date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,60.98,40.22,1.64,0.68,0.09,1.94,0,2.96,0,86.61,6.53,5.44,1.51,100.09,1258.34,7065.72,-2.6400000000001,1.9900000000006899
May 2039,34.15,0.03,310.23,196.61,92.68,9.78,0.68,0.09,0.76,0,8.75,0,33.36,22.01,16.13,13.1,84.59,1292.07,7068.53,33.73,2.8099999999994902
Jun 2039,305.81,0.24,232.61,129.08,101.21,16.54,0.68,0.09,6.98,0,1.99,0,298.59,17.12,24.92,17.92,358.55,1359.42,7064.36,67.35000000000011,-4.17000000000007
Jul 2039,998.33,15.62,49.79,33.25,47.61,17.37,0.68,0.09,23.24,0,-2.49,0,959.47,4.41,26.08,18.1,1008.06,1419.75,7054.82,60.32999999999989,-9.53999999999996
Aug 2039,1143.7,19.1,38.7,62.61,35.87,41.14,0.68,0.09,26.6,0,-2.49,0,1098.0,2.94,22.11,15.92,1138.97,1424.49,7056.88,4.740000000000009,2.0600000000003997
Sep 2039,438.81,5.41,34.1,47.8,26.62,33.9,0.68,0.09,10.16,0,-2.58,0,423.24,1.57,16.83,11.47,453.11,1397.7,7064.49,-26.79,7.60999999999967
Oct 2039,647.92,10.85,29.02,47.37,6.37,13.26,0.68,0.09,14.94,0,-2.58,0,622.13,1.97,5.36,2.38,631.84,1374.18,7060.01,-23.52,-4.47999999999956
Nov 2039,1136.96,20.84,30.56,56.51,6.14,10.59,0.68,0.09,26.22,0,-2.58,0,1089.9,1.93,5.23,0.0,1097.06,1362.51,7069.41,-11.6700000000001,9.399999999999642
Dec 2039,622.7,8.76,29.52,94.87,6.14,61.55,0.68,0.09,14.19,0,-2.69,0,599.76,1.51,5.23,0.0,606.5,1353.41,7092.47,-9.09999999999991,23.0600000000004
Jan 2040,106.35,0.19,29.45,28.66,6.14,6.01,0.68,0.09,2.4,0,-0.72,0,103.76,1.58,5.24,0.0,110.57,1293.35,7103.38,-60.0600000000002,10.9099999999999
Feb 2040,114.9,0.65,30.92,53.16,6.14,29.33,0.68,0.09,2.67,0,-0.08,0,111.58,1.68,5.24,0.0,118.5,1288.82,7104.47,-4.529999999999969,1.09000000000015
Mar 2040,221.6,1.22,42.87,40.97,6.14,4.13,0.68,0.09,5.04,0,-0.5,0,215.35,1.62,5.24,0.0,222.2,1260.98,7106.48,-27.8399999999999,2.00999999999931
Apr 2040,407.45,1.04,156.7,107.33,45.48,3.91,0.68,0.09,9.22,0,1.28,0,397.19,7.56,8.43,8.97,422.15,1258.34,7110.43,-2.6400000000001,3.9500000000007303
May 2040,71.78,0.06,447.29,319.44,93.5,10.13,0.68,0.09,1.52,0,13.05,0,70.19,31.49,16.6,13.5,131.79,1292.07,7111.37,33.73,0.9399999999995999
Jun 2040,19.63,0.01,374.56,253.21,99.56,15.85,0.69,0.09,0.43,0,8.32,0,19.19,29.33,23.97,16.98,89.46,1359.42,7111.86,67.35000000000011,0.48999999999978205
Jul 2040,929.3,12.31,173.49,141.51,48.11,16.48,0.68,0.09,21.48,0,-2.7,0,895.51,15.36,24.91,17.3,953.09,1419.75,7103.04,60.32999999999989,-8.81999999999971
Aug 2040,536.83,3.79,67.24,74.26,39.81,45.4,0.68,0.09,12.34,0,-2.75,0,520.7,5.11,24.34,15.1,565.25,1427.05,7103.93,7.29999999999995,0.8900000000003271
Sep 2040,317.7,0.52,42.87,50.06,28.13,34.53,0.68,0.09,7.43,0,-2.4,0,309.75,2.14,17.7,11.28,340.88,1397.7,7097.84,-29.3499999999999,-6.09000000000015
Oct 2040,119.88,0.05,56.16,58.76,7.55,13.77,0.68,0.09,2.81,0,-0.99,0,117.02,4.65,6.04,2.42,130.13,1374.18,7091.0,-23.52,-6.84000000000015
Nov 2040,92.95,0.05,55.43,56.09,6.15,10.6,0.68,0.09,2.05,0,-0.66,0,90.85,4.49,5.24,0.0,100.58,1362.51,7089.81,-11.6700000000001,-1.1899999999996
Dec 2040,98.37,0.06,41.95,95.11,6.15,61.55,0.68,0.09,2.22,0,-0.78,0,96.09,3.07,5.24,0.0,104.41,1353.41,7090.61,-9.09999999999991,0.799999999999272
Jan 2041,143.1,0.26,37.66,36.43,6.15,6.02,0.68,0.09,3.17,0,-0.5,0,139.67,1.85,5.24,0.0,146.76,1293.35,7091.47,-60.0600000000002,0.8600000000005821
Feb 2041,87.73,0.48,39.02,59.97,6.15,29.34,0.68,0.09,1.99,0,0.62,0,85.27,2.1,5.25,0.0,92.61,1288.82,7093.55,-4.529999999999969,2.07999999999993
Mar 2041,186.35,1.01,57.69,53.25,6.15,4.14,0.68,0.09,4.18,0,0.96,0,181.16,2.48,5.25,0.0,188.88,1260.98,7095.57,-27.8399999999999,2.01999999999953
Apr 2041,92.35,0.23,117.55,68.22,41.29,2.1,0.68,0.09,2.04,0,3.3,0,90.08,7.07,6.05,3.24,106.44,1258.34,7100.12,-2.6400000000001,4.550000000000179
May 2041,319.4,0.3,301.65,195.65,90.64,8.89,0.68,0.09,7.02,0,4.8,0,312.08,19.75,14.99,12.94,359.77,1292.07,7101.63,33.73,1.5100000000002198
Jun 2041,11.98,0.01,366.11,244.48,101.46,16.68,0.69,0.09,0.28,0,8.16,0,11.68,28.69,25.05,17.6,83.03,1359.42,7099.91,67.35000000000011,-1.72000000000025
Jul 2041,755.74,9.13,91.71,60.56,53.71,18.91,0.69,0.09,17.54,0,-2.65,0,729.07,8.12,28.1,18.25,783.54,1419.75,7090.16,60.32999999999989,-9.75
Aug 2041,1128.54,16.81,63.39,87.15,33.55,42.69,0.69,0.09,26.19,0,-2.63,0,1085.54,4.82,20.8,15.03,1126.19,1427.05,7086.21,7.29999999999995,-3.94999999999982
Sep 2041,1837.92,31.99,74.73,120.5,13.69,28.27,0.68,0.09,42.48,0,-2.65,0,1763.46,3.45,9.53,11.03,1787.46,1397.7,7094.15,-29.3499999999999,7.9399999999996
Oct 2041,703.57,10.49,54.88,71.48,6.16,13.17,0.68,0.09,16.32,0,-2.81,0,676.75,3.72,5.25,1.75,687.48,1374.18,7122.36,-23.52,28.21
Nov 2041,514.11,6.15,35.64,46.86,6.16,10.61,0.68,0.09,11.62,0,-2.87,0,496.34,2.25,5.25,0.0,503.84,1362.51,7133.53,-11.6700000000001,11.1700000000001
Dec 2041,423.15,4.05,33.38,93.99,6.16,61.56,0.68,0.09,9.68,0,-2.88,0,409.42,1.71,5.25,0.0,416.39,1353.41,7141.68,-9.09999999999991,8.15000000000055
Jan 2042,497.19,3.78,32.33,38.16,6.17,6.02,0.69,0.09,11.23,0,-2.88,0,482.19,0.68,5.26,0.0,488.13,1293.35,7147.89,-60.0600000000002,6.210000000000041
Feb 2042,215.76,1.19,33.63,57.45,6.17,29.34,0.69,0.09,4.9,0,-0.85,0,209.67,1.4,5.26,0.0,216.32,1288.82,7155.65,-4.529999999999969,7.75999999999931
Mar 2042,90.8,0.47,45.81,40.65,6.17,4.15,0.69,0.09,1.95,0,1.13,0,88.37,2.47,5.26,0.1,96.21,1260.98,7159.1,-27.8399999999999,3.4500000000007303
Apr 2042,415.06,1.07,130.43,83.99,45.61,3.96,0.69,0.09,9.41,0,-0.12,0,404.58,5.98,8.51,9.11,428.18,1258.34,7161.5,-2.6400000000001,2.39999999999964
May 2042,364.11,0.36,135.32,48.77,88.07,7.77,0.69,0.09,8.28,0,-1.35,0,355.47,7.97,13.53,11.89,388.86,1292.07,7161.09,33.73,-0.409999999999854
Jun 2042,317.75,0.24,96.23,16.23,88.25,13.06,0.69,0.09,7.12,0,-1.68,0,310.39,6.73,19.99,16.8,353.91,1359.42,7155.53,67.35000000000011,-5.5600000000004
Jul 2042,762.06,10.91,49.79,29.55,47.66,18.13,0.69,0.09,17.75,0,-2.78,0,733.4,4.41,27.07,17.93,782.81,1415.23,7143.57,55.809999999999896,-11.96
Aug 2042,672.06,8.33,42.01,46.89,39.57,36.53,0.69,0.09,15.23,0,-2.78,0,648.49,3.2,24.21,15.52,691.42,1418.28,7140.01,3.04999999999995,-3.5599999999994902
Sep 2042,1283.31,23.36,35.82,72.0,18.5,30.37,0.69,0.09,29.81,0,-2.6,0,1230.13,1.65,12.25,11.2,1255.24,1397.7,7136.35,-20.5799999999999,-3.6599999999998505
Oct 2042,873.83,13.31,31.23,52.11,6.18,13.18,0.69,0.09,20.01,0,-2.69,0,840.51,2.12,5.26,1.52,849.41,1374.18,7151.76,-23.52,15.4099999999999
Nov 2042,845.33,14.12,36.38,55.35,6.18,10.61,0.69,0.09,19.03,0,-2.7,0,812.18,2.3,5.26,0.0,819.74,1362.51,7166.96,-11.6700000000001,15.1999999999998
Dec 2042,397.23,5.18,31.91,93.6,6.18,61.57,0.69,0.09,9.07,0,-2.75,0,382.98,1.63,5.27,0.0,389.88,1353.41,7182.69,-9.09999999999991,15.729999999999599
Jan 2043,164.33,0.29,31.29,31.64,6.18,6.03,0.69,0.09,3.62,0,-1.47,0,160.41,1.27,5.27,0.0,166.95,1293.35,7188.42,-60.0600000000002,5.730000000000469
Feb 2043,71.33,0.38,32.09,53.39,6.18,29.35,0.69,0.09,1.56,0,0.34,0,69.39,1.91,5.27,0.0,76.57,1288.82,7189.97,-4.529999999999969,1.55000000000018
Mar 2043,132.74,0.73,38.95,35.27,6.18,4.15,0.69,0.09,3.04,0,0.39,0,128.97,2.0,5.27,0.11,136.35,1260.98,7191.27,-27.8399999999999,1.30000000000018
Apr 2043,382.49,0.99,97.53,52.42,47.71,4.87,0.69,0.09,8.72,0,-1.06,0,372.77,4.32,9.71,10.46,397.26,1258.34,7193.99,-2.6400000000001,2.7199999999993505
May 2043,257.85,0.26,425.28,304.72,92.41,9.67,0.69,0.09,5.93,0,9.45,0,251.67,28.62,15.99,13.61,309.89,1292.07,7190.6,33.73,-3.38999999999942
Jun 2043,73.92,0.05,363.1,240.63,104.76,18.09,0.7,0.09,1.64,0,7.6,0,72.23,28.26,26.94,18.64,146.08,1359.42,7191.76,67.35000000000011,1.15999999999985
Jul 2043,718.97,9.49,102.84,72.1,52.03,18.19,0.7,0.09,16.84,0,-2.71,0,692.63,9.11,27.14,17.86,746.74,1419.75,7181.75,60.32999999999989,-10.010000000000199
Aug 2043,840.56,12.32,60.63,78.22,37.08,44.24,0.7,0.09,19.57,0,-2.73,0,808.67,4.61,22.8,15.43,851.51,1427.05,7177.42,7.29999999999995,-4.32999999999993
Sep 2043,459.24,4.94,48.74,60.49,28.37,34.66,0.7,0.09,10.57,0,-2.77,0,443.73,2.25,17.83,12.1,475.91,1397.7,7178.24,-29.3499999999999,0.8199999999997092
Oct 2043,480.08,5.78,56.35,65.16,11.35,15.41,0.69,0.09,11.05,0,-2.79,0,463.25,3.82,8.21,6.45,481.74,1374.18,7173.34,-23.52,-4.89999999999964
Nov 2043,164.02,0.08,54.88,57.15,6.19,10.62,0.69,0.09,3.66,0,-1.73,0,160.28,3.98,5.28,0.0,169.53,1362.51,7174.55,-11.6700000000001,1.2100000000000402
Dec 2043,203.23,0.11,41.33,97.0,6.19,61.57,0.69,0.09,4.51,0,-2.45,0,198.61,2.27,5.28,0.0,206.16,1353.41,7175.88,-9.09999999999991,1.32999999999993
Jan 2044,53.75,0.1,37.53,34.54,6.19,6.04,0.69,0.09,1.23,0,0.58,0,52.42,2.36,5.28,0.0,60.06,1293.35,7177.35,-60.0600000000002,1.47000000000025
Feb 2044,455.34,3.26,38.27,66.9,6.2,29.36,0.69,0.09,10.5,0,-2.73,0,441.58,0.53,5.28,0.0,447.39,1288.82,7178.55,-4.529999999999969,1.19999999999982
Mar 2044,189.18,1.05,57.52,52.9,6.2,4.16,0.69,0.09,4.34,0,1.08,0,183.8,2.55,5.28,0.0,191.63,1260.98,7185.72,-27.8399999999999,7.17000000000007
Apr 2044,191.7,0.47,160.55,108.2,41.55,2.22,0.69,0.09,4.23,0,4.35,0,187.0,9.15,6.21,3.72,206.07,1258.34,7190.53,-2.6400000000001,4.809999999999491
May 2044,1084.12,8.32,237.44,156.82,85.55,6.69,0.69,0.09,25.07,0,-2.69,0,1050.72,12.77,12.11,13.48,1089.09,1292.07,7194.79,33.73,4.26000000000022
Jun 2044,297.14,0.24,192.98,95.29,99.21,15.69,0.7,0.09,6.91,0,0.45,0,289.99,13.95,23.8,17.36,345.1,1359.42,7203.09,67.35000000000011,8.30000000000018
Jul 2044,1213.05,18.89,65.47,50.68,46.31,15.7,0.7,0.09,28.01,0,-2.72,0,1166.15,5.8,23.91,17.53,1213.39,1419.75,7192.49,60.32999999999989,-10.600000000000401
Aug 2044,629.38,5.61,41.41,52.59,39.2,45.14,0.7,0.09,14.43,0,-2.78,0,609.34,3.15,24.02,15.07,651.58,1427.05,7199.63,7.29999999999995,7.14000000000033
Sep 2044,397.51,4.19,34.42,46.58,27.5,34.28,0.7,0.09,9.25,0,-2.77,0,384.06,1.59,17.34,11.6,414.59,1397.7,7195.6,-29.3499999999999,-4.029999999999751
Oct 2044,938.55,16.97,33.31,57.76,6.21,13.19,0.7,0.09,21.77,0,-2.76,0,899.82,2.26,5.29,2.11,909.48,1374.18,7189.88,-23.52,-5.72000000000025
Nov 2044,19.46,0.01,42.13,42.55,6.21,10.63,0.7,0.09,0.44,0,-0.0,0,19.01,4.02,5.29,0.0,28.32,1362.51,7206.18,-11.6700000000001,16.3000000000002
Dec 2044,677.66,10.31,39.02,105.51,6.21,61.58,0.7,0.09,15.47,0,-2.81,0,651.87,2.0,5.29,0.0,659.16,1353.41,7206.01,-9.09999999999991,-0.170000000000073
Jan 2045,736.73,8.57,35.58,46.1,6.21,6.05,0.7,0.09,16.55,0,-2.86,0,711.62,0.75,5.29,0.0,717.66,1293.35,7218.07,-60.0600000000002,12.0599999999995
Feb 2045,456.74,2.52,36.8,64.71,6.21,29.36,0.7,0.09,10.31,0,-2.79,0,443.91,0.56,5.29,0.0,449.77,1288.82,7231.16,-4.529999999999969,13.0900000000001
Mar 2045,731.46,7.18,49.07,56.44,6.21,4.17,0.7,0.09,16.57,0,-2.88,0,707.72,0.65,5.29,0.0,713.65,1260.98,7238.07,-27.8399999999999,6.90999999999985
Apr 2045,119.36,0.3,175.15,117.84,45.93,4.1,0.7,0.09,2.7,0,5.49,0,116.36,10.3,8.7,7.9,143.26,1258.34,7251.15,-2.6400000000001,13.0799999999999
May 2045,323.1,0.31,264.46,158.64,96.5,11.48,0.7,0.09,7.24,0,3.75,0,315.54,17.37,18.27,15.98,367.17,1292.07,7250.84,33.73,-0.309999999999491
Jun 2045,11.03,0.01,138.8,37.95,105.71,18.52,0.71,0.09,0.26,0,2.28,0,10.76,11.4,27.47,18.95,68.58,1359.42,7245.25,67.35000000000011,-5.59000000000015
Jul 2045,640.37,8.96,39.81,29.89,48.28,30.03,0.7,0.09,15.32,0,-2.89,0,616.09,3.53,29.15,18.65,667.41,1419.75,7228.23,60.32999999999989,-17.0200000000004
Aug 2045,985.74,16.87,34.47,42.22,35.17,25.82,0.7,0.09,23.13,0,-2.85,0,945.75,2.62,21.71,15.4,985.48,1409.46,7221.4,-10.29,-6.82999999999993
Sep 2045,240.02,1.14,27.36,35.81,29.56,35.18,0.7,0.09,5.62,0,-2.95,0,233.26,1.26,18.51,11.79,264.82,1397.7,7225.67,-11.76,4.27000000000044
Oct 2045,145.29,0.06,30.37,32.9,13.28,16.24,0.7,0.09,3.34,0,-2.01,0,141.89,2.5,9.31,6.59,160.3,1374.18,7215.94,-23.52,-9.730000000000471
Nov 2045,713.57,12.03,32.26,49.58,6.22,10.64,0.7,0.09,16.32,0,-2.92,0,685.22,2.04,5.3,0.0,692.56,1362.51,7210.08,-11.6700000000001,-5.85999999999967
Dec 2045,160.08,0.09,32.33,87.69,6.22,61.59,0.7,0.09,3.62,0,-2.01,0,156.37,2.11,5.3,0.0,163.77,1353.41,7222.88,-9.09999999999991,12.8000000000002
Jan 2046,495.23,4.22,31.47,37.81,6.22,6.05,0.7,0.09,11.4,0,-2.95,0,479.6,0.66,5.3,0.0,485.56,1293.35,7223.88,-60.0600000000002,1.0
Feb 2046,860.55,12.05,32.45,70.14,6.22,29.37,0.7,0.09,19.39,0,-2.94,0,829.1,0.45,5.3,0.0,834.85,1288.82,7231.72,-4.529999999999969,7.84000000000015
Mar 2046,462.06,3.89,41.16,45.43,6.23,4.18,0.7,0.09,10.55,0,-2.98,0,447.62,0.54,5.3,0.0,453.47,1260.98,7247.57,-27.8399999999999,15.849999999999499
Apr 2046,385.83,0.98,99.05,57.39,40.49,1.76,0.7,0.09,8.67,0,-0.73,0,376.18,4.65,5.6,2.54,388.97,1258.34,7254.53,-2.6400000000001,6.960000000000041
May 2046,655.81,3.52,141.39,62.05,84.47,6.22,0.7,0.09,14.99,0,-2.99,0,637.3,7.61,11.5,11.16,667.57,1292.07,7259.32,33.73,4.78999999999996
Jun 2046,108.86,0.08,70.12,15.9,62.86,13.94,0.71,0.09,2.52,0,-0.38,0,106.26,5.77,21.13,16.97,150.12,1359.42,7259.55,67.35000000000011,0.23000000000047305
Jul 2046,362.1,3.19,37.3,24.95,49.54,34.27,0.71,0.09,8.57,0,-3.02,0,350.34,3.3,29.87,18.18,401.69,1387.83,7244.1,28.4099999999999,-15.4499999999998
Aug 2046,1229.45,22.38,32.45,37.49,32.45,14.78,0.71,0.09,28.16,0,-2.79,0,1178.91,2.47,20.18,15.37,1216.93,1373.83,7230.86,-14.0,-13.240000000000698
Sep 2046,1190.98,19.4,27.01,31.71,25.13,8.92,0.71,0.09,27.98,0,-2.76,0,1143.6,1.25,14.98,12.27,1172.1,1371.93,7240.25,-1.8999999999998602,9.390000000000331
Oct 2046,1114.31,20.48,27.99,55.98,6.23,12.8,0.7,0.09,25.64,0,-2.84,0,1068.19,1.9,5.31,2.98,1078.38,1373.78,7252.58,1.84999999999991,12.3299999999999
Nov 2046,192.49,0.1,30.56,35.91,6.23,10.64,0.7,0.09,4.35,0,-2.84,0,188.04,2.0,5.31,0.0,195.34,1362.51,7271.79,-11.27,19.21
Dec 2046,95.34,0.05,29.4,83.72,6.24,61.6,0.7,0.09,2.12,0,-1.22,0,93.17,2.31,5.31,0.0,100.79,1353.41,7272.7,-9.09999999999991,0.9099999999998539
Jan 2047,471.14,4.55,28.85,35.49,6.24,6.06,0.7,0.09,10.7,0,-2.87,0,455.88,0.6,5.31,0.0,461.8,1293.35,7272.99,-60.0600000000002,0.28999999999996395
Feb 2047,492.27,4.26,30.19,60.07,6.24,29.38,0.7,0.09,11.34,0,-2.89,0,476.67,0.42,5.31,0.0,482.4,1288.82,7280.21,-4.529999999999969,7.22000000000025
Mar 2047,227.51,1.25,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.52,0,221.08,1.6,5.31,0.0,227.99,1260.98,7288.05,-27.8399999999999,7.84000000000015
Apr 2047,116.22,0.3,145.24,94.18,40.52,1.78,0.7,0.09,2.64,0,4.07,0,113.28,8.53,5.63,1.98,129.42,1258.34,7292.09,-2.6400000000001,4.03999999999996
May 2047,169.28,0.16,316.85,204.0,93.83,10.28,0.71,0.09,3.83,0,7.52,0,165.28,21.95,16.81,13.79,217.82,1292.07,7296.22,33.73,4.13000000000011
Jun 2047,56.59,0.04,253.67,143.52,102.57,17.16,0.71,0.09,1.28,0,4.81,0,55.27,19.97,25.7,17.94,118.88,1359.42,7293.17,67.35000000000011,-3.05000000000018
Jul 2047,339.41,2.01,128.96,85.77,57.02,20.37,0.71,0.09,8.26,0,-2.87,0,329.14,11.42,29.97,18.21,388.74,1419.75,7280.7,60.32999999999989,-12.4700000000003
Aug 2047,795.64,9.16,69.03,82.42,37.94,44.6,0.71,0.09,18.4,0,-2.82,0,768.08,5.25,23.31,15.27,811.91,1427.05,7267.25,7.29999999999995,-13.4499999999998
Sep 2047,336.23,2.56,48.94,58.65,27.93,34.48,0.71,0.09,7.92,0,-2.85,0,325.74,2.26,17.59,11.58,357.16,1397.7,7266.94,-29.3499999999999,-0.3100000000004
Oct 2047,317.58,2.64,35.94,44.99,7.93,13.94,0.71,0.09,7.16,0,-2.83,0,307.78,2.44,6.28,3.22,319.71,1374.18,7259.81,-23.52,-7.1299999999992005
Nov 2047,831.61,14.31,33.25,52.64,6.25,10.65,0.71,0.09,19.18,0,-2.78,0,798.12,2.1,5.32,0.0,805.54,1362.51,7260.31,-11.6700000000001,0.5
Dec 2047,167.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,163.4,2.01,5.32,0.0,170.73,1353.41,7276.09,-9.09999999999991,15.7799999999997
Jan 2048,209.89,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.45,0,204.81,1.32,5.32,0.0,211.44,1293.35,7277.15,-60.0600000000002,1.05999999999949
Feb 2048,393.66,2.14,32.63,59.92,6.25,29.38,0.71,0.09,8.77,0,-2.58,0,382.75,0.56,5.32,0.0,388.64,1288.82,7279.79,-4.529999999999969,2.64000000000033
Mar 2048,339.95,1.86,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.8,0,330.4,1.03,5.32,0.0,336.75,1260.98,7285.37,-27.8399999999999,5.57999999999993
Apr 2048,953.51,7.2,139.24,104.28,42.57,2.66,0.71,0.09,21.75,0,-2.78,0,924.56,5.04,6.79,8.44,944.84,1258.34,7290.65,-2.6400000000001,5.279999999999751
May 2048,198.83,0.19,308.64,199.08,91.05,9.07,0.71,0.09,4.4,0,6.68,0,194.24,21.09,15.25,12.6,243.18,1292.07,7300.56,33.73,9.910000000000759
Jun 2048,88.67,0.07,179.3,77.32,102.28,17.03,0.72,0.09,1.98,0,2.66,0,86.63,14.14,25.54,17.83,144.14,1359.42,7298.43,67.35000000000011,-2.13000000000011
Jul 2048,638.16,8.66,69.7,40.42,53.36,18.77,0.71,0.09,14.95,0,-2.82,0,614.55,6.17,27.9,18.04,666.67,1419.75,7284.61,60.32999999999989,-13.820000000000599
Aug 2048,798.69,9.91,49.91,65.11,38.59,44.88,0.71,0.09,18.27,0,-2.8,0,770.51,3.8,23.68,15.49,813.48,1427.05,7278.08,7.29999999999995,-6.52999999999975
Sep 2048,690.25,7.81,54.88,70.1,26.91,34.01,0.71,0.09,15.79,0,-2.84,0,666.65,2.53,17.03,12.04,698.25,1397.7,7277.43,-29.3499999999999,-0.649999999999636
Oct 2048,1524.09,28.54,65.05,98.9,6.26,13.22,0.71,0.09,35.56,0,-2.76,0,1459.99,4.41,5.33,2.65,1472.38,1374.18,7277.73,-23.52,0.29999999999927196
Nov 2048,942.47,13.98,40.53,59.25,6.26,10.66,0.71,0.09,21.88,0,-2.9,0,906.61,2.56,5.33,0.0,914.5,1362.51,7307.26,-11.6700000000001,29.5300000000007
Dec 2048,188.58,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.28,0,-2.13,0,184.19,2.29,5.33,0.0,191.81,1353.41,7325.62,-9.09999999999991,18.3599999999997
Jan 2049,479.76,4.57,35.14,41.7,6.26,6.07,0.71,0.09,10.93,0,-2.92,0,464.26,0.74,5.33,0.0,470.33,1293.35,7327.15,-60.0600000000002,1.52999999999975
Feb 2049,372.1,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.27,0,-2.58,0,361.82,0.67,5.33,0.0,367.82,1288.82,7334.55,-4.529999999999969,7.400000000000549
Mar 2049,206.6,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.37,0,200.84,2.17,5.33,0.0,208.33,1260.98,7339.62,-27.8399999999999,5.06999999999971
Apr 2049,455.28,1.16,94.02,55.15,40.13,1.61,0.71,0.09,10.24,0,-2.21,0,443.88,3.72,5.41,1.77,454.78,1258.34,7344.01,-2.6400000000001,4.39000000000033
May 2049,257.37,0.26,293.25,185.22,91.41,9.23,0.71,0.09,5.87,0,6.09,0,251.25,20.01,15.45,12.79,299.5,1292.07,7349.65,33.73,5.63999999999942
Jun 2049,417.37,0.33,194.87,100.1,97.44,14.92,0.72,0.09,9.55,0,-0.92,0,407.49,13.49,22.81,17.08,460.88,1359.42,7348.19,67.35000000000011,-1.46000000000004
Jul 2049,849.81,14.69,52.0,32.96,49.9,17.9,0.72,0.09,19.94,0,-2.88,0,815.18,4.6,26.74,18.32,864.85,1419.75,7339.12,60.32999999999989,-9.06999999999971
Aug 2049,867.42,11.26,52.92,68.11,38.19,43.29,0.72,0.09,20.45,0,-2.85,0,835.71,4.02,23.45,15.57,878.75,1425.63,7337.23,5.880000000000111,-1.8900000000003303
Sep 2049,1316.87,20.75,47.23,79.39,20.39,31.18,0.72,0.09,31.17,0,-2.8,0,1264.94,2.18,13.34,11.6,1292.06,1397.7,7338.63,-27.9300000000001,1.4000000000005501
Oct 2049,443.92,6.29,31.91,42.37,12.53,15.92,0.71,0.09,10.04,0,-2.94,0,427.59,2.16,8.9,7.14,445.79,1374.18,7354.79,-23.52,16.1599999999999
Nov 2049,228.12,0.41,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.93,0,222.49,2.09,5.34,0.0,229.92,1362.51,7354.14,-11.6700000000001,-0.649999999999636
Dec 2049,99.25,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.25,0,96.97,2.34,5.34,0.0,104.65,1353.41,7355.81,-9.09999999999991,1.67000000000007
Jan 2050,450.8,4.13,31.29,37.38,6.27,6.08,0.71,0.09,10.1,0,-2.8,0,436.57,0.66,5.34,0.0,442.56,1293.35,7356.15,-60.0600000000002,0.339999999999236
Feb 2050,320.53,1.75,32.38,58.34,6.28,29.4,0.71,0.09,7.18,0,-1.95,0,311.59,0.86,5.34,0.0,317.8,1288.82,7362.83,-4.529999999999969,6.680000000000289
Mar 2050,313.97,1.75,37.4,36.89,6.28,4.2,0.71,0.09,7.2,0,-1.12,0,305.02,1.3,5.34,0.0,311.66,1260.98,7367.44,-27.8399999999999,4.60999999999967
Apr 2050,480.45,1.22,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.53,0,468.42,4.7,5.34,0.72,479.18,1258.34,7372.9,-2.6400000000001,5.460000000000041
May 2050,598.18,0.61,365.49,257.3,91.49,9.27,0.72,0.09,13.75,0,3.8,0,583.82,22.78,15.49,14.19,636.28,1292.07,7380.84,33.73,7.94000000000051
Jun 2050,74.82,0.06,228.99,120.65,104.65,18.06,0.72,0.09,1.82,0,3.89,0,72.94,17.92,26.89,18.59,136.34,1359.42,7383.57,67.35000000000011,2.7299999999995603
Jul 2050,1980.72,36.77,76.02,83.56,36.8,11.61,0.72,0.09,47.01,0,-2.71,0,1896.95,6.73,18.52,17.37,1939.57,1419.75,7370.06,60.32999999999989,-13.509999999999302
Aug 2050,644.78,6.81,47.47,58.35,41.28,46.05,0.72,0.09,14.77,0,-2.91,0,623.2,3.61,25.21,15.81,667.83,1427.05,7396.36,7.29999999999995,26.299999999999297
Sep 2050,54.5,0.08,38.22,38.36,34.15,37.17,0.72,0.09,1.19,0,-0.13,0,53.23,3.09,21.13,12.73,90.18,1397.7,7391.79,-29.3499999999999,-4.56999999999971
Oct 2050,266.26,0.95,31.04,35.82,13.25,16.24,0.72,0.09,6.05,0,-2.94,0,259.25,2.11,9.31,6.88,277.54,1374.18,7379.49,-23.52,-12.3000000000002
Nov 2050,170.74,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,166.87,2.34,5.35,0.0,174.55,1362.51,7375.1,-11.6700000000001,-4.38999999999942
