date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2051,500.96,4.23,32.26,61.95,6.29,29.4,0.72,0.09,11.38,0,-2.79,0,485.35,0.45,5.35,0.0,491.15,1288.82,7021.07,-4.529999999999969,4.849999999999451
Mar 2051,924.0,11.08,54.33,65.4,6.29,4.21,0.72,0.09,20.6,0,-2.79,0,892.32,0.71,5.35,0.0,898.38,1260.98,7029.03,-27.8399999999999,7.960000000000041
Apr 2051,407.48,1.04,100.51,59.83,40.19,1.64,0.72,0.09,9.15,0,-1.23,0,397.29,4.4,5.45,1.5,408.64,1258.34,7046.22,-2.6400000000001,17.190000000000502
May 2051,361.14,2.4,40.42,18.34,38.15,13.0,0.72,0.09,8.28,0,-2.85,0,350.46,2.17,20.43,12.47,385.53,1292.07,7052.01,33.73,5.789999999999959
Jun 2051,243.68,0.32,28.53,28.94,63.47,62.53,0.73,0.09,5.69,0,-2.87,0,237.67,1.84,37.75,17.67,294.93,1297.42,7044.35,5.350000000000139,-7.65999999999985
Jul 2051,643.87,10.73,26.76,40.93,68.4,71.36,0.73,0.09,15.35,0,-2.85,0,617.79,2.37,40.57,17.53,678.26,1261.25,7028.86,-36.1700000000001,-15.490000000000698
Aug 2051,1386.65,23.91,30.07,46.94,50.68,43.12,0.72,0.09,31.9,0,-2.81,0,1330.83,2.29,30.55,15.71,1379.38,1218.37,7023.19,-42.8800000000001,-5.67000000000007
Sep 2051,484.23,5.91,27.86,26.33,42.53,33.48,0.73,0.09,11.21,0,-2.9,0,467.1,1.29,25.88,11.91,506.18,1196.01,7035.95,-22.3599999999999,12.7600000000002
Oct 2051,562.54,7.56,30.67,12.25,28.51,1.73,0.72,0.09,12.94,0,-2.87,0,542.04,2.08,5.58,1.98,551.68,1179.81,7031.72,-16.2,-4.22999999999956
Nov 2051,419.01,4.67,37.06,9.08,34.77,1.57,0.72,0.09,9.42,0,-2.89,0,404.92,2.34,5.36,0.0,412.62,1201.63,7039.18,21.8200000000002,7.460000000000041
Dec 2051,577.78,8.09,31.47,13.12,29.29,1.57,0.72,0.09,13.27,0,-2.9,0,556.43,1.61,5.36,0.0,563.39,1230.1,7045.08,28.4699999999998,5.89999999999964
Jan 2052,767.34,11.65,31.47,17.65,29.29,1.57,0.72,0.09,17.3,0,-2.91,0,738.39,0.66,5.36,0.0,744.4,1253.09,7054.83,22.99,9.75
Feb 2052,475.85,4.2,32.88,49.95,6.3,16.67,0.72,0.09,10.66,0,-2.96,0,460.99,0.46,5.36,0.0,466.8,1276.08,7068.59,22.99,13.7600000000002
Mar 2052,50.01,0.26,43.72,38.19,6.3,4.21,0.72,0.09,1.09,0,1.17,0,48.66,2.53,5.36,0.0,56.55,1260.98,7075.66,-15.0999999999999,7.069999999999711
Apr 2052,51.88,0.13,108.05,59.6,40.06,1.58,0.72,0.09,1.13,0,3.26,0,50.63,6.85,5.37,0.27,63.12,1258.34,7077.29,-2.6400000000001,1.63000000000011
May 2052,10.31,0.01,64.73,17.45,56.89,15.77,0.73,0.09,0.24,0,0.87,0,10.07,5.3,23.51,14.94,53.81,1292.07,7080.78,33.73,3.48999999999978
Jun 2052,230.59,0.8,35.47,31.44,68.82,63.29,0.74,0.09,5.39,0,-2.99,0,224.4,2.28,40.78,18.86,286.32,1310.32,7066.3,18.25,-14.479999999999599
Jul 2052,487.68,6.27,29.02,41.54,80.47,86.32,0.73,0.09,11.75,0,-2.97,0,469.65,2.57,47.42,18.91,538.55,1275.72,7049.21,-34.5999999999999,-17.0900000000001
Aug 2052,1453.4,22.91,32.03,46.76,52.59,43.98,0.73,0.09,33.64,0,-2.87,0,1396.85,2.44,31.65,15.95,1446.89,1223.09,7038.45,-52.6300000000001,-10.7600000000002
Sep 2052,381.74,4.16,27.86,26.57,47.15,39.99,0.73,0.09,8.52,0,-3.01,0,369.06,1.29,28.49,12.58,411.42,1200.68,7052.63,-22.4099999999999,14.1800000000003
Oct 2052,387.04,4.59,28.16,12.1,26.06,4.34,0.72,0.09,8.74,0,-2.99,0,373.71,1.91,9.01,5.27,389.91,1179.99,7044.92,-20.6900000000001,-7.710000000000041
Nov 2052,216.46,0.12,32.21,4.77,30.02,1.57,0.72,0.09,4.98,0,-2.92,0,211.36,2.04,5.37,0.0,218.77,1193.32,7044.77,13.3299999999999,-0.14999999999963598
Dec 2052,232.7,0.94,29.88,6.06,27.73,1.58,0.72,0.09,5.24,0,-2.92,0,226.51,1.53,5.37,0.0,233.41,1217.03,7046.19,23.71,1.41999999999916
Jan 2053,1173.38,21.11,29.88,27.05,27.73,1.58,0.72,0.09,26.49,0,-2.84,0,1125.78,0.63,5.37,0.0,1131.77,1238.44,7047.89,21.410000000000103,1.7000000000007298
Feb 2053,487.58,3.71,30.67,31.03,7.44,1.58,0.73,0.09,10.8,0,-2.94,0,473.08,0.42,5.37,0.0,478.87,1259.86,7070.9,21.4199999999998,23.009999999999298
Mar 2053,100.33,0.54,34.1,30.27,6.32,4.22,0.73,0.09,2.23,0,0.29,0,97.56,1.98,5.37,0.0,104.91,1260.98,7078.13,1.12000000000012,7.230000000000469
Apr 2053,38.55,0.09,152.53,97.84,42.33,2.56,0.73,0.09,0.82,0,5.51,0,37.64,9.5,6.67,3.2,57.01,1258.34,7080.02,-2.6400000000001,1.8900000000003303
May 2053,182.19,0.17,126.87,24.82,109.33,16.99,0.73,0.09,4.03,0,1.13,0,177.98,8.75,25.62,14.37,226.73,1292.07,7082.53,33.73,2.50999999999931
Jun 2053,90.96,0.07,39.81,27.98,66.23,56.89,0.74,0.09,2.07,0,-0.95,0,88.82,3.51,39.29,18.2,149.81,1359.42,7072.69,67.35000000000011,-9.84000000000015
Jul 2053,982.62,14.9,28.95,45.93,70.11,71.85,0.73,0.09,22.94,0,-2.9,0,944.78,2.56,41.59,18.46,1007.39,1330.12,7054.97,-29.3000000000002,-17.719999999999303
Aug 2053,1364.88,20.86,30.74,45.98,55.27,49.09,0.73,0.09,31.38,0,-2.9,0,1312.64,2.34,33.19,16.12,1364.28,1287.43,7055.91,-42.68999999999979,0.9399999999995999
Sep 2053,155.97,0.25,27.56,20.84,44.71,37.07,0.74,0.09,3.62,0,-2.28,0,152.1,1.61,27.17,11.45,192.33,1261.07,7067.63,-26.3600000000001,11.7200000000003
Oct 2053,24.54,0.01,28.03,5.18,25.04,4.7,0.73,0.09,0.6,0,-0.52,0,23.93,3.04,9.33,5.06,41.36,1242.19,7056.88,-18.879999999999896,-10.75
Nov 2053,180.65,0.1,30.79,4.14,28.63,1.58,0.73,0.09,4.14,0,-2.45,0,176.42,2.15,5.38,0.0,183.94,1253.84,7051.26,11.649999999999899,-5.619999999999889
Dec 2053,955.73,15.55,29.08,24.05,23.53,1.58,0.73,0.09,21.69,0,-2.85,0,918.49,1.49,5.38,0.0,925.36,1276.14,7052.31,22.3000000000002,1.05000000000018
Jan 2054,921.09,13.77,27.86,43.73,6.33,6.1,0.73,0.09,20.85,0,-2.91,0,886.46,0.58,5.38,0.0,892.43,1293.35,7070.52,17.2099999999998,18.21
Feb 2054,309.15,1.7,30.74,56.76,6.33,29.42,0.73,0.09,6.97,0,-2.06,0,300.48,0.84,5.38,0.0,306.7,1288.82,7087.83,-4.529999999999969,17.309999999999498
Mar 2054,424.13,2.47,36.93,39.74,6.33,4.23,0.73,0.09,9.72,0,-2.92,0,411.94,0.49,5.38,0.0,417.81,1260.98,7092.1,-27.8399999999999,4.27000000000044
Apr 2054,357.82,0.92,107.63,64.91,41.29,2.12,0.73,0.09,8.13,0,-0.55,0,348.77,5.02,6.08,2.97,362.85,1258.34,7098.26,-2.6400000000001,6.15999999999985
May 2054,73.09,0.07,106.65,14.98,93.68,11.23,0.73,0.09,1.64,0,1.47,0,71.38,7.82,17.33,12.86,109.4,1292.07,7102.23,33.73,3.9699999999993505
Jun 2054,414.71,3.77,37.6,31.54,62.28,51.95,0.74,0.09,9.78,0,-2.93,0,401.17,2.42,37.08,18.06,458.73,1357.84,7091.82,65.77,-10.4099999999999
Jul 2054,1190.47,19.72,29.27,47.95,63.59,62.24,0.74,0.09,27.95,0,-2.9,0,1142.8,2.59,37.88,18.06,1201.34,1331.73,7079.96,-26.1099999999999,-11.8599999999997
Aug 2054,2559.22,46.66,31.41,61.12,30.54,13.14,0.73,0.09,59.1,0,-2.83,0,2453.46,2.39,19.13,15.35,2490.33,1295.84,7086.3,-35.8900000000001,6.34000000000015
Sep 2054,492.35,5.61,27.68,25.87,41.6,32.37,0.74,0.09,11.4,0,-3.09,0,475.34,1.28,25.37,11.67,513.66,1294.75,7126.58,-1.08999999999992,40.2799999999997
Oct 2054,15.23,0.01,32.63,5.59,28.82,4.9,0.73,0.09,0.34,0,-0.36,0,14.88,3.5,9.48,5.48,33.34,1279.25,7122.58,-15.5,-4.0
Nov 2054,262.75,1.28,36.07,5.92,33.79,1.59,0.73,0.09,6.08,0,-3.06,0,255.39,2.28,5.39,0.0,263.06,1294.33,7116.44,15.0799999999999,-6.14000000000033
Dec 2054,359.84,2.48,35.02,62.46,6.34,30.02,0.73,0.09,8.1,0,-3.05,0,349.25,1.79,5.39,0.0,356.43,1321.78,7118.82,27.45,2.38000000000011
Jan 2055,1011.6,16.32,33.5,51.92,6.34,6.11,0.73,0.09,22.91,0,-3.03,0,972.37,0.7,5.39,0.0,978.47,1293.35,7123.23,-28.4300000000001,4.40999999999985
Feb 2055,84.72,0.46,35.33,56.43,6.34,29.43,0.73,0.09,1.89,0,0.33,0,82.37,2.12,5.39,0.0,89.87,1288.82,7142.47,-4.529999999999969,19.2400000000007
Mar 2055,892.24,9.16,66.02,75.29,6.34,4.23,0.73,0.09,20.41,0,-3.08,0,862.66,0.87,5.39,0.0,868.92,1260.98,7144.05,-27.8399999999999,1.57999999999993
Apr 2055,387.78,0.98,163.37,117.04,40.58,1.81,0.73,0.09,8.72,0,0.79,0,378.08,7.76,5.68,2.25,393.77,1258.34,7160.74,-2.6400000000001,16.6899999999996
May 2055,301.59,0.28,120.75,21.68,108.46,16.61,0.74,0.09,6.65,0,-0.33,0,294.65,7.82,25.14,14.47,342.09,1292.07,7167.36,33.73,6.619999999999889
Jun 2055,437.3,2.45,55.49,29.79,62.39,34.67,0.74,0.09,9.97,0,-3.14,0,424.88,3.57,37.17,18.0,483.62,1359.42,7158.58,67.35000000000011,-8.779999999999749
Jul 2055,1102.77,17.72,30.19,46.39,64.24,62.29,0.74,0.09,25.77,0,-3.11,0,1059.29,2.67,38.26,17.89,1118.11,1350.62,7146.76,-8.80000000000018,-11.8199999999997
Aug 2055,1140.87,16.13,30.92,42.88,58.62,53.66,0.74,0.09,26.53,0,-3.15,0,1098.22,2.35,35.09,16.06,1151.72,1314.95,7150.88,-35.669999999999796,4.11999999999989
Sep 2055,424.7,3.98,30.07,24.2,41.47,29.83,0.74,0.09,9.67,0,-3.17,0,411.06,1.39,25.3,11.48,449.23,1285.48,7157.56,-29.47,6.680000000000289
Oct 2055,35.45,0.02,29.21,7.3,26.28,6.77,0.73,0.09,0.86,0,-0.71,0,34.58,3.12,12.12,6.82,56.64,1272.47,7151.91,-13.01,-5.650000000000549
Nov 2055,303.84,0.81,39.2,5.4,36.87,1.59,0.74,0.09,6.78,0,-3.14,0,296.25,2.48,5.4,0.0,304.13,1280.49,7144.6,8.019999999999982,-7.30999999999949
Dec 2055,137.59,0.08,34.3,46.39,6.35,19.26,0.74,0.09,3.08,0,-1.59,0,134.43,2.48,5.4,0.0,142.3,1311.01,7147.59,30.52,2.98999999999978
Jan 2056,492.98,3.01,41.21,46.19,6.35,6.12,0.74,0.09,11.37,0,-3.07,0,478.6,0.86,5.4,0.0,484.87,1293.35,7148.45,-17.660000000000103,0.8599999999996729
Feb 2056,257.18,1.43,53.54,76.5,6.35,29.44,0.74,0.09,5.86,0,-0.44,0,249.88,1.99,5.4,0.0,257.27,1288.82,7156.11,-4.529999999999969,7.65999999999985
Mar 2056,734.29,5.58,88.95,94.3,6.36,4.24,0.74,0.09,16.89,0,-3.06,0,711.83,1.17,5.4,0.0,718.4,1260.98,7160.89,-27.8399999999999,4.78000000000065
Apr 2056,80.42,0.2,206.14,147.81,41.45,2.18,0.74,0.09,1.78,0,7.03,0,78.44,12.23,6.18,2.38,99.22,1258.34,7174.07,-2.6400000000001,13.179999999999401
May 2056,47.36,0.05,158.12,50.29,110.09,17.36,0.74,0.09,1.07,0,3.52,0,46.25,11.62,26.02,14.48,98.38,1292.07,7179.87,33.73,5.80000000000018
Jun 2056,39.03,0.03,85.27,29.65,75.35,27.38,0.75,0.09,0.87,0,0.5,0,38.13,7.19,38.72,19.28,103.32,1359.42,7169.32,67.35000000000011,-10.5500000000002
Jul 2056,466.45,5.09,39.81,40.65,82.52,78.73,0.75,0.09,11.17,0,-3.06,0,450.19,3.53,48.61,19.09,521.42,1369.33,7150.75,9.90999999999985,-18.5699999999997
Aug 2056,735.31,7.6,36.93,38.55,69.9,63.74,0.74,0.09,17.1,0,-2.99,0,710.62,2.81,41.48,16.77,771.67,1325.17,7139.11,-44.1599999999999,-11.6400000000003
Sep 2056,918.32,14.47,29.83,33.43,38.78,26.31,0.74,0.09,21.2,0,-2.99,0,882.65,1.38,23.79,12.4,920.22,1290.51,7135.8,-34.6600000000001,-3.3099999999994902
Oct 2056,73.28,0.03,27.86,3.57,25.66,3.1,0.74,0.09,1.72,0,-1.08,0,71.54,2.82,7.36,3.07,84.79,1279.84,7140.95,-10.6700000000001,5.14999999999964
Nov 2056,278.09,0.23,31.29,5.04,29.12,1.6,0.74,0.09,6.28,0,-3.01,0,271.58,1.98,5.41,0.0,278.96,1295.69,7137.88,15.850000000000101,-3.06999999999971
Dec 2056,182.23,0.1,30.0,51.76,6.37,26.7,0.74,0.09,4.06,0,-2.91,0,178.06,1.58,5.41,0.0,185.05,1318.45,7140.5,22.76,2.61999999999989
Jan 2057,176.13,0.33,30.37,30.13,6.37,6.12,0.74,0.09,4.01,0,-1.16,0,171.8,1.48,5.41,0.0,178.69,1293.35,7141.01,-25.1000000000001,0.510000000000218
Feb 2057,47.21,0.26,31.29,51.85,6.37,29.44,0.74,0.09,1.06,0,0.66,0,45.89,2.13,5.41,0.0,53.42,1288.82,7143.22,-4.529999999999969,2.21000000000004
Mar 2057,254.35,1.35,38.1,38.2,6.37,4.25,0.74,0.09,5.6,0,-1.87,0,247.4,1.0,5.41,0.0,253.81,1260.98,7144.29,-27.8399999999999,1.06999999999971
Apr 2057,143.85,0.36,133.06,84.39,40.1,1.6,0.74,0.09,3.23,0,2.96,0,140.26,7.58,5.41,0.14,153.4,1258.34,7147.38,-2.6400000000001,3.0900000000001495
May 2057,13.82,0.01,182.49,69.33,114.33,19.23,0.75,0.09,0.33,0,4.68,0,13.48,13.39,28.4,15.68,70.95,1292.07,7152.77,33.73,5.39000000000033
Jun 2057,59.78,0.04,117.79,28.11,103.23,24.23,0.75,0.09,1.35,0,1.2,0,58.38,9.53,34.53,18.62,121.06,1359.42,7141.45,67.35000000000011,-11.320000000000599
Jul 2057,624.64,8.88,46.31,42.83,80.22,69.09,0.75,0.09,14.81,0,-2.88,0,600.95,4.1,47.3,19.25,671.61,1404.55,7124.72,45.129999999999896,-16.7299999999996
Aug 2057,693.41,8.67,35.22,40.83,72.87,69.58,0.75,0.09,15.99,0,-2.91,0,668.75,2.68,43.15,17.33,731.9,1369.04,7116.74,-35.51,-7.980000000000469
Sep 2057,965.52,15.64,34.6,33.3,36.24,17.98,0.75,0.09,22.41,0,-2.91,0,927.47,1.6,22.34,12.09,963.5,1329.83,7111.85,-39.21,-4.88999999999942
Oct 2057,1326.25,24.95,31.11,31.23,28.94,3.24,0.74,0.09,30.02,0,-2.97,0,1271.28,2.11,7.58,7.29,1288.25,1326.39,7118.61,-3.4399999999998303,6.75999999999931
Nov 2057,217.84,0.28,43.59,31.22,14.61,1.61,0.74,0.09,4.86,0,-3.11,0,212.7,2.75,5.42,0.0,220.88,1345.17,7137.71,18.78,19.1000000000004
Dec 2057,311.9,1.24,32.26,90.22,6.38,61.67,0.74,0.09,7.12,0,-3.07,0,303.53,1.65,5.42,0.0,310.6,1353.41,7138.81,8.240000000000009,1.1000000000003602
Jan 2058,438.11,2.65,32.45,37.26,6.38,6.13,0.74,0.09,9.88,0,-3.08,0,425.58,0.68,5.42,0.0,431.68,1293.35,7142.21,-60.0600000000002,3.39999999999964
Feb 2058,408.54,2.25,37.06,64.41,6.38,29.45,0.74,0.09,9.22,0,-2.72,0,397.07,0.68,5.42,0.0,403.18,1288.82,7148.37,-4.529999999999969,6.15999999999985
Mar 2058,632.76,4.06,63.39,67.57,6.38,4.25,0.74,0.09,13.99,0,-3.08,0,614.71,0.83,5.42,0.0,620.96,1260.98,7154.22,-27.8399999999999,5.85000000000036
Apr 2058,34.25,0.08,151.98,98.46,40.13,1.62,0.74,0.09,0.73,0,5.54,0,33.44,9.56,5.43,0.2,48.63,1258.34,7164.48,-2.6400000000001,10.2599999999993
May 2058,77.12,0.07,172.69,61.93,114.31,19.21,0.75,0.09,1.75,0,3.4,0,75.29,12.35,28.4,15.65,131.69,1292.07,7169.9,33.73,5.42000000000007
Jun 2058,43.36,0.04,75.47,30.36,68.14,29.64,0.76,0.09,1.09,0,0.22,0,42.24,6.42,40.28,19.52,108.46,1359.42,7158.74,67.35000000000011,-11.1599999999999
Jul 2058,855.89,13.24,38.4,45.63,74.74,69.09,0.75,0.09,20.03,0,-3.04,0,822.62,3.4,44.21,19.01,889.24,1358.3,7139.86,-1.12000000000012,-18.880000000000102
Aug 2058,733.94,10.6,35.27,40.59,67.63,62.01,0.75,0.09,17.13,0,-3.03,0,706.22,2.68,40.16,16.76,765.83,1320.41,7137.18,-37.8899999999999,-2.6799999999993798
Sep 2058,171.29,0.26,34.3,22.18,51.74,40.23,0.75,0.09,3.73,0,-1.46,0,167.3,2.33,31.12,12.64,213.39,1286.53,7133.85,-33.8800000000001,-3.3299999999999303
Oct 2058,130.31,0.06,30.74,7.96,28.64,6.13,0.75,0.09,3.08,0,-2.15,0,127.18,2.48,11.37,6.18,147.2,1267.57,7122.83,-18.96,-11.020000000000401
Nov 2058,355.51,3.03,34.72,7.63,32.48,1.62,0.75,0.09,8.03,0,-2.93,0,344.44,2.19,5.43,0.0,352.07,1279.38,7116.91,11.8100000000002,-5.92000000000007
Dec 2058,387.93,5.01,30.07,43.82,6.39,13.73,0.75,0.09,8.75,0,-2.93,0,374.17,1.54,5.43,0.0,381.13,1305.46,7121.36,26.0799999999999,4.449999999999821
Jan 2059,787.35,10.5,30.07,42.61,6.39,6.14,0.75,0.09,17.58,0,-2.93,0,759.27,0.63,5.43,0.0,765.34,1293.35,7126.53,-12.1100000000001,5.17000000000007
Feb 2059,564.48,6.0,30.67,62.23,6.39,29.46,0.75,0.09,12.96,0,-2.92,0,545.52,0.42,5.43,0.0,551.38,1288.82,7140.52,-4.529999999999969,13.990000000000698
Mar 2059,353.39,1.96,40.24,40.89,6.4,4.26,0.75,0.09,8.07,0,-1.87,0,343.36,1.04,5.43,0.0,349.83,1260.98,7149.91,-27.8399999999999,9.38999999999942
Apr 2059,151.93,0.38,113.31,63.25,45.48,3.93,0.75,0.09,3.41,0,2.31,0,148.13,6.58,8.48,5.48,168.68,1258.34,7155.45,-2.6400000000001,5.539999999999959
May 2059,10.2,0.01,64.55,17.57,56.81,15.95,0.76,0.09,0.24,0,0.86,0,9.95,5.28,23.72,15.08,54.04,1292.07,7155.04,33.73,-0.409999999999854
Jun 2059,586.24,8.03,32.88,37.64,66.15,62.06,0.76,0.09,14.02,0,-2.94,0,564.19,2.12,39.29,19.49,625.08,1309.87,7140.38,17.8,-14.6599999999999
Jul 2059,1075.55,17.88,28.03,47.36,66.27,67.24,0.76,0.09,25.09,0,-2.96,0,1032.58,2.48,39.41,18.26,1092.74,1275.33,7131.31,-34.54,-9.06999999999971
Aug 2059,228.21,0.46,31.72,33.89,75.18,76.25,0.76,0.09,5.25,0,-3.05,0,222.5,2.41,44.46,16.62,285.99,1235.61,7134.53,-39.72,3.2199999999993505
Sep 2059,682.55,8.65,33.31,29.89,44.5,30.99,0.76,0.09,15.91,0,-2.97,0,657.99,1.54,27.03,12.72,699.29,1190.75,7119.44,-44.85999999999989,-15.0900000000001
Oct 2059,2.24,0.0,31.54,7.49,27.67,6.86,0.75,0.09,0.06,0,-0.23,0,2.18,3.46,12.13,7.27,25.04,1177.89,7118.99,-12.8599999999999,-0.449999999999818
Nov 2059,255.31,1.27,32.09,6.09,29.9,1.62,0.75,0.09,5.73,0,-3.04,0,248.3,2.03,5.44,0.0,255.77,1187.24,7110.89,9.34999999999991,-8.09999999999945
Dec 2059,204.14,0.12,33.98,4.33,31.75,1.62,0.75,0.09,4.6,0,-2.4,0,199.43,2.04,5.44,0.0,206.9,1210.73,7112.93,23.49,2.03999999999996
Jan 2060,865.0,11.2,33.25,17.34,31.04,1.62,0.75,0.09,19.57,0,-3.0,0,834.23,0.7,5.44,0.0,840.37,1236.07,7114.47,25.3399999999999,1.53999999999996
Feb 2060,467.5,3.37,35.69,36.5,6.69,1.62,0.75,0.09,10.79,0,-2.99,0,453.34,0.49,5.44,0.0,459.27,1260.71,7130.38,24.6400000000001,15.9099999999999
Mar 2060,711.15,4.16,78.46,82.45,6.41,4.27,0.75,0.09,15.88,0,-3.01,0,691.11,1.03,5.44,0.0,697.58,1260.98,7137.52,0.26999999999998203,7.14000000000033
Apr 2060,197.23,0.5,128.03,80.7,40.19,1.65,0.75,0.09,4.42,0,2.19,0,192.32,7.09,5.47,0.68,205.56,1258.34,7149.74,-2.6400000000001,12.2199999999993
May 2060,204.1,0.19,69.03,17.01,64.14,14.95,0.76,0.09,4.53,0,-1.45,0,199.38,4.46,22.76,13.83,240.43,1292.07,7155.02,33.73,5.28000000000065
Jun 2060,68.59,0.05,38.22,30.54,72.46,66.97,0.77,0.09,1.55,0,-1.12,0,66.99,3.36,42.84,19.35,132.54,1319.17,7143.61,27.1000000000001,-11.410000000000801
Jul 2060,750.09,9.65,29.65,45.19,80.67,86.19,0.76,0.09,17.32,0,-3.0,0,723.12,2.63,47.6,19.45,792.79,1282.5,7124.01,-36.6700000000001,-19.5999999999995
Aug 2060,575.26,7.14,32.33,38.16,69.67,67.79,0.76,0.09,13.23,0,-3.03,0,554.89,2.46,41.33,16.61,615.29,1230.05,7118.21,-52.45,-5.80000000000018
Sep 2060,555.02,6.56,31.59,30.1,49.84,40.22,0.76,0.09,12.73,0,-3.02,0,535.72,1.46,30.05,13.43,580.66,1191.27,7111.13,-38.78,-7.07999999999993
Oct 2060,406.04,4.91,33.13,14.69,31.02,6.88,0.75,0.09,9.31,0,-3.04,0,391.83,2.25,12.35,7.7,414.12,1171.5,7106.74,-19.77,-4.39000000000033
Nov 2060,324.67,2.88,36.73,7.45,34.45,1.63,0.75,0.09,7.58,0,-2.98,0,314.21,2.32,5.45,0.0,321.98,1183.96,7104.64,12.46,-2.09999999999945
Dec 2060,425.12,5.42,36.43,10.43,34.16,1.63,0.75,0.09,9.68,0,-2.97,0,410.02,1.86,5.45,0.0,417.33,1212.0,7108.59,28.04,3.94999999999982
Jan 2061,245.23,0.44,36.01,5.35,33.74,1.63,0.75,0.09,5.41,0,-2.16,0,239.37,1.15,5.45,0.0,245.98,1239.73,7114.64,27.73,6.05000000000018
Feb 2061,304.7,1.71,42.56,45.6,6.42,7.7,0.75,0.09,7.01,0,-1.38,0,295.98,1.34,5.45,0.0,302.77,1267.06,7117.24,27.3299999999999,2.5999999999994503
Mar 2061,280.09,1.49,77.24,73.64,6.42,4.27,0.76,0.09,6.17,0,0.35,0,272.43,2.58,5.45,0.0,280.47,1260.98,7122.2,-6.07999999999993,4.96000000000004
Apr 2061,46.42,0.11,156.21,101.2,42.4,2.6,0.76,0.09,0.99,0,5.63,0,45.33,9.68,6.74,3.17,64.92,1258.34,7128.06,-2.6400000000001,5.86000000000058
May 2061,184.48,0.17,92.74,18.79,83.72,15.85,0.76,0.09,4.09,0,-0.08,0,180.22,6.33,23.64,15.36,225.56,1292.07,7130.84,33.73,2.7799999999997502
Jun 2061,215.95,0.17,34.35,30.97,70.38,66.67,0.77,0.09,5.01,0,-2.55,0,210.77,2.39,41.7,18.95,273.81,1336.97,7118.81,44.900000000000105,-12.0299999999997
Jul 2061,678.5,10.22,27.86,44.4,77.75,83.67,0.77,0.09,16.02,0,-2.87,0,652.26,2.47,45.91,19.02,719.66,1299.66,7101.64,-37.3099999999999,-17.1700000000001
Aug 2061,602.05,7.34,30.67,39.61,72.66,73.72,0.77,0.09,13.89,0,-2.88,0,580.83,2.33,43.04,17.11,643.3,1248.5,7095.09,-51.1600000000001,-6.55000000000018
Sep 2061,1031.12,16.83,31.78,34.67,36.68,21.4,0.76,0.09,23.73,0,-2.81,0,990.57,1.47,22.61,12.32,1026.96,1205.08,7088.32,-43.42000000000011,-6.77000000000044
Oct 2061,206.52,0.53,28.47,6.02,26.36,2.41,0.76,0.09,4.57,0,-2.89,0,201.42,1.93,6.48,2.31,212.14,1198.42,7096.25,-6.65999999999985,7.930000000000289
Nov 2061,323.92,2.03,36.26,6.51,33.99,1.64,0.76,0.09,7.12,0,-2.86,0,314.77,2.29,5.46,0.0,322.52,1216.55,7094.95,18.129999999999896,-1.30000000000018
Dec 2061,75.01,0.04,30.62,2.18,28.24,1.58,0.76,0.09,1.69,0,-0.74,0,73.27,2.56,5.3,0.0,81.14,1244.11,7098.55,27.5599999999999,3.60000000000036
Jan 2062,152.13,0.27,30.37,3.41,28.21,1.64,0.76,0.09,3.37,0,-0.89,0,148.49,1.54,5.46,0.0,155.5,1266.13,7098.83,22.0200000000002,0.279999999999745
Feb 2062,441.53,2.75,31.66,58.85,6.44,28.56,0.76,0.09,9.89,0,-2.75,0,428.89,0.44,5.46,0.0,434.79,1287.91,7100.66,21.78,1.82999999999993
Mar 2062,417.72,2.3,53.64,55.44,6.44,4.28,0.76,0.09,9.49,0,-2.48,0,405.94,0.83,5.46,0.0,412.23,1260.98,7107.13,-26.9300000000001,6.47000000000025
Apr 2062,123.44,0.3,174.71,120.49,40.65,1.85,0.76,0.09,2.67,0,5.5,0,120.48,10.21,5.74,1.39,137.82,1258.34,7113.47,-2.6400000000001,6.34000000000015
May 2062,93.6,0.09,147.45,40.43,112.61,18.46,0.77,0.09,2.14,0,2.54,0,91.37,10.43,27.47,15.14,144.4,1292.07,7119.58,33.73,6.10999999999967
Jun 2062,132.81,0.1,40.37,32.9,77.69,72.17,0.77,0.09,2.98,0,-1.26,0,129.73,3.31,45.83,20.28,199.15,1359.42,7108.44,67.35000000000011,-11.1400000000003
Jul 2062,564.61,8.37,29.15,43.03,79.57,84.95,0.77,0.09,13.35,0,-2.72,0,542.89,2.58,46.94,19.03,611.45,1319.79,7089.2,-39.6300000000001,-19.2399999999998
Aug 2062,1016.83,17.24,31.16,43.24,58.37,52.87,0.77,0.09,23.55,0,-2.71,0,976.04,2.37,34.92,16.09,1029.42,1268.15,7080.12,-51.639999999999894,-9.079999999999929
Sep 2062,21.43,0.03,27.93,22.04,52.71,49.29,0.77,0.09,0.51,0,-0.05,0,20.89,2.55,31.79,13.02,68.25,1239.4,7084.2,-28.75,4.07999999999993
Oct 2062,185.76,1.5,28.65,13.16,26.74,8.98,0.76,0.09,4.24,0,-2.72,0,180.03,1.94,15.08,8.85,205.89,1211.7,7070.96,-27.7,-13.2399999999998
