date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,239.94,0.61,136.11,88.16,41.06,2.04,0.79,0.09,5.44,0,2.32,0,233.88,7.22,5.99,2.02,249.12,1258.34,6860.68,-2.6400000000001,3.4200000000000697
May 2039,249.28,0.24,154.37,53.25,106.25,15.67,0.79,0.09,5.57,0,0.86,0,243.47,9.92,23.92,13.77,291.08,1292.07,6865.72,33.73,5.03999999999996
Jun 2039,56.83,0.04,58.99,26.19,60.03,31.9,0.8,0.09,1.27,0,-0.2,0,55.51,4.91,35.74,17.45,113.62,1359.42,6857.68,67.35000000000011,-8.03999999999996
Jul 2039,286.17,2.59,31.16,37.14,80.22,83.83,0.8,0.09,6.8,0,-2.54,0,276.79,2.76,47.31,18.27,345.12,1352.52,6840.6,-6.900000000000089,-17.0799999999999
Aug 2039,325.2,2.06,31.47,32.91,70.4,69.66,0.8,0.09,7.4,0,-2.51,0,315.74,2.39,41.76,15.94,375.83,1302.31,6825.88,-50.21,-14.7200000000003
Sep 2039,524.45,6.75,27.61,25.58,39.58,29.61,0.8,0.09,12.25,0,-2.46,0,505.44,1.27,24.27,11.29,542.28,1262.0,6814.12,-40.3099999999999,-11.7600000000002
Oct 2039,249.13,2.02,28.47,8.28,26.36,3.63,0.79,0.09,5.59,0,-2.46,0,241.52,1.93,8.09,3.91,255.46,1248.41,6811.91,-13.5899999999999,-2.21000000000004
Nov 2039,281.63,1.91,43.79,5.68,41.37,1.73,0.79,0.09,6.41,0,-2.38,0,273.32,2.77,5.59,0.0,281.68,1263.75,6810.43,15.3399999999999,-1.4799999999995601
Dec 2039,54.09,0.03,32.21,30.16,6.63,6.88,0.79,0.09,1.2,0,-0.28,0,52.86,2.62,5.59,0.0,61.07,1298.49,6813.76,34.74,3.3299999999999303
Jan 2040,224.89,0.4,31.78,32.86,6.63,6.26,0.79,0.09,4.98,0,-1.91,0,219.51,0.86,5.6,0.0,225.96,1293.35,6813.98,-5.140000000000099,0.21999999999934503
Feb 2040,322.72,1.76,32.63,58.44,6.63,29.58,0.79,0.09,7.22,0,-1.8,0,313.74,0.69,5.6,0.0,320.02,1288.82,6816.36,-4.529999999999969,2.38000000000011
Mar 2040,293.22,1.58,39.2,39.32,6.63,4.38,0.79,0.09,6.56,0,-1.63,0,285.08,0.84,5.6,0.0,291.51,1260.98,6821.08,-27.8399999999999,4.720000000000249
Apr 2040,219.4,0.56,119.94,73.16,41.27,2.13,0.79,0.09,5.0,0,1.89,0,213.84,6.31,6.12,2.21,228.48,1258.34,6825.31,-2.6400000000001,4.23000000000047
May 2040,149.8,0.15,102.72,17.78,91.86,14.36,0.8,0.09,3.43,0,0.67,0,146.22,6.93,21.59,14.63,189.38,1292.07,6829.28,33.73,3.9699999999993505
Jun 2040,227.57,1.18,39.06,28.29,62.47,50.74,0.81,0.09,5.34,0,-2.3,0,221.04,2.52,37.22,17.53,278.31,1348.68,6818.04,56.610000000000106,-11.2399999999998
Jul 2040,793.13,12.73,30.44,44.6,74.03,75.89,0.8,0.09,18.7,0,-2.26,0,761.69,2.7,43.84,18.66,826.89,1323.91,6802.85,-24.77,-15.1899999999996
Aug 2040,904.78,15.6,32.16,43.72,64.44,60.56,0.8,0.09,21.01,0,-2.29,0,868.18,2.45,38.39,16.75,925.76,1278.93,6799.91,-44.98,-2.9400000000005098
Sep 2040,608.34,8.03,38.45,27.16,41.36,21.46,0.8,0.09,14.07,0,-2.36,0,586.25,1.77,25.27,11.94,625.24,1245.12,6801.17,-33.8100000000002,1.2600000000002198
Oct 2040,1233.39,21.27,39.74,25.02,37.4,1.74,0.8,0.09,28.26,0,-2.36,0,1183.86,2.7,5.61,3.27,1195.43,1240.46,6800.22,-4.65999999999985,-0.9499999999998181
Nov 2040,84.47,0.04,35.64,2.6,33.38,1.74,0.8,0.09,1.96,0,-1.35,0,82.47,2.8,5.61,0.0,90.87,1271.22,6822.15,30.76,21.9299999999994
Dec 2040,26.15,0.02,33.75,30.48,6.65,6.35,0.8,0.09,0.6,0,0.05,0,25.54,2.94,5.61,0.0,34.08,1297.95,6822.05,26.73,-0.0999999999994543
Jan 2041,47.28,0.09,32.63,29.81,6.65,6.27,0.8,0.09,1.05,0,0.44,0,46.15,2.08,5.61,0.0,53.84,1293.35,6822.0,-4.600000000000139,-0.0500000000001819
Feb 2041,267.38,1.49,35.14,59.98,6.65,29.59,0.8,0.09,6.11,0,-1.41,0,259.78,0.99,5.61,0.0,266.38,1288.82,6822.79,-4.529999999999969,0.7899999999999641
Mar 2041,443.45,2.33,56.72,55.61,6.65,4.39,0.8,0.09,9.65,0,-0.5,0,431.47,1.68,5.61,0.0,438.77,1260.98,6826.78,-27.8399999999999,3.98999999999978
Apr 2041,182.69,0.45,125.52,70.71,52.11,6.8,0.8,0.09,4.0,0,2.88,0,178.24,7.07,12.29,8.9,206.5,1258.34,6835.22,-2.6400000000001,8.440000000000511
May 2041,19.64,0.02,146.58,38.27,112.52,18.5,0.81,0.09,0.43,0,3.57,0,19.19,10.74,27.38,15.32,72.64,1292.07,6832.49,33.73,-2.7300000000004703
Jun 2041,32.99,0.03,61.0,29.45,66.86,40.67,0.81,0.09,0.77,0,0.19,0,32.2,5.19,39.74,18.99,96.12,1359.42,6820.44,67.35000000000011,-12.0500000000002
Jul 2041,804.06,13.75,32.76,46.14,75.32,75.41,0.81,0.09,18.96,0,-2.44,0,771.36,2.9,44.56,19.05,837.87,1346.6,6801.69,-12.820000000000201,-18.75
Aug 2041,817.43,12.48,32.33,41.25,65.61,62.06,0.81,0.09,19.21,0,-2.45,0,785.73,2.46,39.06,16.55,843.8,1302.67,6798.43,-43.9299999999998,-3.2599999999993097
Sep 2041,855.82,14.24,27.99,31.88,36.8,25.29,0.81,0.09,19.88,0,-2.45,0,821.7,1.29,22.7,11.82,857.51,1267.87,6797.93,-34.8000000000002,-0.5
Oct 2041,484.36,6.81,27.74,13.02,25.63,3.48,0.8,0.09,11.16,0,-2.5,0,466.38,1.88,7.9,4.34,480.5,1257.39,6802.83,-10.479999999999801,4.89999999999964
Nov 2041,178.6,0.09,31.66,4.42,29.47,1.75,0.8,0.09,3.95,0,-2.43,0,174.56,2.04,5.62,0.0,182.22,1272.35,6806.45,14.9599999999998,3.6199999999998904
Dec 2041,389.07,5.0,29.27,32.16,6.67,3.56,0.8,0.09,8.96,0,-2.48,0,375.1,1.5,5.62,0.0,382.22,1295.16,6807.26,22.8100000000002,0.8100000000004001
Jan 2042,210.99,0.39,28.6,29.86,6.67,6.28,0.8,0.09,4.77,0,-2.07,0,205.83,0.81,5.63,0.0,212.26,1293.35,6813.03,-1.81000000000017,5.769999999999531
Feb 2042,217.21,1.22,29.75,53.78,6.67,29.6,0.8,0.09,5.0,0,-1.0,0,210.98,1.12,5.63,0.0,217.73,1288.82,6815.02,-4.529999999999969,1.9900000000006899
Mar 2042,30.39,0.16,32.83,27.91,6.67,4.4,0.8,0.09,0.67,0,0.81,0,29.56,1.99,5.63,0.0,37.18,1260.98,6818.31,-27.8399999999999,3.28999999999996
Apr 2042,94.73,0.24,62.89,16.29,46.43,4.36,0.81,0.09,2.14,0,0.91,0,92.36,3.86,9.06,5.73,111.0,1258.34,6819.08,-2.6400000000001,0.7699999999995271
May 2042,84.55,0.08,220.73,109.37,107.32,16.25,0.82,0.09,1.94,0,4.99,0,82.54,15.38,24.43,14.0,136.35,1292.07,6815.69,33.73,-3.39000000000033
Jun 2042,104.98,0.08,141.14,31.53,124.1,26.56,0.82,0.09,2.48,0,1.28,0,102.42,10.86,37.94,18.44,169.66,1359.42,6807.9,67.35000000000011,-7.789999999999959
Jul 2042,1084.18,18.31,52.43,44.96,64.78,41.25,0.81,0.09,25.26,0,-2.4,0,1040.61,4.64,38.61,17.97,1101.83,1419.75,6792.5,60.32999999999989,-15.399999999999599
Aug 2042,831.39,11.69,39.81,38.87,62.73,50.73,0.81,0.09,19.22,0,-2.4,0,800.48,3.03,37.45,15.97,856.93,1405.4,6796.67,-14.3499999999999,4.17000000000007
Sep 2042,637.12,8.75,34.54,28.03,41.37,25.34,0.81,0.09,14.7,0,-2.38,0,613.68,1.59,25.29,11.98,652.55,1380.68,6796.8,-24.72,0.130000000000109
Oct 2042,1013.41,17.74,41.58,63.57,6.69,11.39,0.81,0.09,23.09,0,-2.37,0,972.59,2.82,5.64,0.46,981.51,1372.14,6796.41,-8.53999999999996,-0.39000000000032703
Nov 2042,634.42,8.1,46.11,57.87,6.69,10.87,0.81,0.09,14.19,0,-2.39,0,612.13,2.91,5.64,0.0,620.69,1362.51,6815.95,-9.63000000000011,19.54
Dec 2042,663.9,9.49,38.58,103.64,6.69,61.83,0.81,0.09,15.18,0,-2.41,0,639.23,1.97,5.64,0.0,646.84,1353.41,6827.03,-9.09999999999991,11.0799999999999
Jan 2043,578.95,4.95,34.97,41.24,6.69,6.29,0.81,0.09,12.94,0,-2.45,0,561.06,0.73,5.64,0.0,567.43,1293.35,6839.08,-60.0600000000002,12.0500000000002
Feb 2043,185.92,1.05,35.94,58.61,6.69,29.61,0.81,0.09,4.29,0,-0.25,0,180.59,1.54,5.64,0.0,187.78,1288.82,6848.85,-4.529999999999969,9.77000000000044
Mar 2043,222.81,1.2,70.32,64.77,6.7,4.41,0.81,0.09,4.97,0,1.62,0,216.64,2.85,5.65,0.0,225.13,1260.98,6852.17,-27.8399999999999,3.31999999999971
Apr 2043,241.38,0.61,151.98,101.7,41.09,2.05,0.81,0.09,5.39,0,3.54,0,235.38,8.32,6.02,1.86,251.58,1258.34,6858.04,-2.6400000000001,5.869999999999889
May 2043,215.87,0.21,140.29,42.34,102.04,13.85,0.81,0.09,4.92,0,0.86,0,210.74,9.11,21.56,12.46,253.87,1292.07,6864.38,33.73,6.34000000000015
Jun 2043,10.21,0.01,44.1,26.48,62.26,48.66,0.83,0.09,0.23,0,0.02,0,9.97,4.01,37.04,17.7,68.72,1359.42,6856.99,67.35000000000011,-7.39000000000033
Jul 2043,705.25,9.97,29.33,43.21,76.62,80.71,0.82,0.09,16.52,0,-2.42,0,678.76,2.6,45.33,18.7,745.39,1336.72,6838.81,-22.7,-18.1799999999994
Aug 2043,1206.3,18.0,30.44,43.24,56.65,51.37,0.82,0.09,27.72,0,-2.38,0,1160.58,2.32,34.03,15.81,1212.74,1288.02,6833.47,-48.7,-5.34000000000015
Sep 2043,926.34,15.41,31.54,31.7,33.57,17.31,0.82,0.09,21.34,0,-2.47,0,889.59,1.46,20.89,11.25,923.19,1259.99,6842.27,-28.03,8.80000000000018
Oct 2043,725.9,12.25,31.91,16.59,29.72,1.77,0.81,0.09,16.71,0,-2.54,0,696.94,2.16,5.66,1.0,705.76,1256.08,6849.17,-3.91000000000008,6.89999999999964
Nov 2043,98.14,0.05,32.26,3.0,30.07,1.78,0.81,0.09,2.15,0,-1.52,0,95.94,2.54,5.66,0.0,104.14,1279.09,6861.62,23.01,12.4499999999998
Dec 2043,192.18,0.12,31.78,36.42,6.71,10.87,0.82,0.09,4.46,0,-2.17,0,187.6,1.81,5.66,0.0,195.07,1302.44,6861.52,23.3500000000001,-0.0999999999994543
Jan 2044,995.39,16.5,31.29,49.26,6.71,6.3,0.82,0.09,22.39,0,-2.54,0,956.5,0.66,5.66,0.0,962.81,1293.35,6863.1,-9.09000000000015,1.57999999999993
Feb 2044,283.93,1.58,32.03,57.37,6.72,29.62,0.82,0.09,6.46,0,-1.71,0,275.89,0.85,5.66,0.0,282.4,1288.82,6882.22,-4.529999999999969,19.119999999999898
Mar 2044,282.11,1.52,39.2,38.13,6.72,4.42,0.82,0.09,6.28,0,-0.98,0,274.32,1.27,5.66,0.0,281.24,1260.98,6886.25,-27.8399999999999,4.029999999999751
Apr 2044,224.37,0.57,189.9,136.3,40.64,1.86,0.82,0.09,5.04,0,4.97,0,218.76,10.41,5.77,1.13,236.08,1258.34,6890.83,-2.6400000000001,4.57999999999993
May 2044,194.14,0.19,232.24,123.56,103.06,14.29,0.82,0.09,4.39,0,4.34,0,189.56,15.75,22.15,12.56,240.01,1292.07,6898.98,33.73,8.14999999999964
Jun 2044,101.44,0.08,149.67,36.03,129.0,28.65,0.83,0.09,2.37,0,1.71,0,98.99,11.66,40.75,18.31,169.72,1359.42,6894.43,67.35000000000011,-4.549999999999269
Jul 2044,1042.04,17.8,37.6,45.93,65.75,57.13,0.83,0.09,24.41,0,-2.48,0,999.82,3.33,39.16,18.03,1060.35,1419.75,6879.46,60.32999999999989,-14.9700000000003
Aug 2044,874.32,13.08,33.98,40.16,61.58,54.75,0.83,0.09,20.18,0,-2.51,0,841.07,2.58,36.79,15.97,896.42,1389.95,6882.62,-29.8,3.1599999999998505
Sep 2044,819.35,11.73,56.35,31.62,51.9,15.53,0.83,0.09,19.21,0,-2.5,0,788.41,2.6,23.63,12.02,826.65,1360.71,6883.59,-29.24,0.970000000000255
Oct 2044,484.17,4.24,124.6,126.44,12.38,15.89,0.82,0.09,11.11,0,-2.54,0,468.82,8.45,8.89,5.25,491.42,1374.18,6887.55,13.47,3.96000000000004
Nov 2044,468.09,2.79,97.95,101.27,6.73,10.89,0.82,0.09,10.47,0,-2.56,0,454.83,6.19,5.67,0.0,466.69,1362.51,6890.13,-11.6700000000001,2.5799999999999303
Dec 2044,188.08,0.11,47.65,102.2,6.74,61.85,0.82,0.09,4.26,0,-2.01,0,183.71,2.69,5.68,0.0,192.08,1353.41,6897.32,-9.09999999999991,7.1899999999996
Jan 2045,423.39,1.76,42.2,45.13,6.74,6.31,0.82,0.09,9.41,0,-2.48,0,412.22,0.88,5.68,0.0,418.78,1293.35,6898.83,-60.0600000000002,1.5100000000002198
Feb 2045,87.77,0.5,52.49,71.81,6.74,29.63,0.82,0.09,2.04,0,1.47,0,85.23,2.6,5.68,0.0,93.5,1288.82,6905.03,-4.529999999999969,6.19999999999982
Mar 2045,667.93,3.62,94.65,96.19,6.74,4.43,0.82,0.09,14.96,0,-1.79,0,649.35,1.56,5.68,0.0,656.59,1260.98,6907.82,-27.8399999999999,2.78999999999996
Apr 2045,195.63,0.5,164.91,113.39,40.47,1.79,0.82,0.09,4.42,0,4.22,0,190.72,9.12,5.68,0.2,205.72,1258.34,6920.26,-2.6400000000001,12.4400000000005
May 2045,196.18,0.19,202.58,93.18,109.07,16.91,0.83,0.09,4.37,0,3.65,0,191.62,13.79,25.54,14.23,245.18,1292.07,6927.97,33.73,7.710000000000041
Jun 2045,56.51,0.04,106.23,27.66,93.56,24.45,0.84,0.09,1.31,0,1.01,0,55.15,8.49,34.79,18.27,116.71,1359.42,6921.02,67.35000000000011,-6.94999999999982
Jul 2045,294.3,2.56,47.57,37.29,83.4,72.3,0.84,0.09,6.98,0,-2.48,0,284.77,4.21,49.15,18.75,356.87,1394.48,6904.33,35.0599999999999,-16.690000000000502
Aug 2045,1788.35,29.26,34.42,51.21,49.38,37.15,0.83,0.09,40.86,0,-2.38,0,1718.24,2.62,29.92,16.15,1766.92,1357.18,6889.34,-37.3,-14.9899999999998
Sep 2045,972.36,16.04,31.16,32.28,33.46,17.48,0.83,0.09,22.58,0,-2.49,0,933.73,1.44,20.83,11.37,967.37,1340.23,6910.93,-16.95,21.5900000000001
Oct 2045,39.83,0.02,29.27,4.45,26.84,3.93,0.83,0.09,0.94,0,-0.87,0,38.87,2.79,8.44,3.87,53.97,1336.11,6918.92,-4.12000000000012,7.989999999999781
Nov 2045,471.26,7.2,38.45,38.76,8.84,1.8,0.83,0.09,10.62,0,-2.57,0,453.44,2.43,5.69,0.0,461.56,1351.33,6914.39,15.22,-4.529999999999751
Dec 2045,423.23,5.89,31.54,93.49,6.76,61.86,0.83,0.09,9.44,0,-2.57,0,407.9,1.61,5.69,0.0,415.21,1353.41,6921.7,2.0800000000001497,7.30999999999949
Jan 2046,330.77,1.44,31.41,34.31,6.76,6.32,0.83,0.09,7.55,0,-2.56,0,321.78,0.66,5.69,0.0,328.14,1293.35,6927.84,-60.0600000000002,6.14000000000033
Feb 2046,240.12,1.34,33.75,57.82,6.76,29.64,0.83,0.09,5.49,0,-1.04,0,233.29,1.19,5.7,0.0,240.18,1288.82,6932.09,-4.529999999999969,4.25
Mar 2046,427.92,2.27,49.07,49.72,6.76,4.45,0.83,0.09,9.4,0,-1.74,0,416.25,1.04,5.7,0.0,422.99,1260.98,6935.8,-27.8399999999999,3.71000000000004
Apr 2046,135.45,0.34,134.82,83.94,42.22,2.55,0.83,0.09,3.01,0,3.71,0,132.11,7.84,6.68,2.8,149.43,1258.34,6942.72,-2.6400000000001,6.92000000000007
May 2046,43.91,0.04,55.98,17.24,49.66,15.8,0.83,0.09,0.98,0,0.48,0,42.89,4.45,23.78,14.3,85.42,1292.07,6945.91,33.73,3.1899999999996003
Jun 2046,320.46,2.19,33.75,30.75,64.44,58.86,0.84,0.09,7.42,0,-2.56,0,310.85,2.17,38.38,18.05,369.46,1302.89,6932.32,10.820000000000201,-13.5900000000001
Jul 2046,1145.54,19.72,28.23,46.03,59.7,57.75,0.84,0.09,26.88,0,-2.52,0,1098.94,2.5,35.74,17.23,1154.41,1270.83,6918.38,-32.0600000000002,-13.9399999999996
Aug 2046,712.32,10.52,31.47,37.96,62.01,57.81,0.84,0.09,16.48,0,-2.57,0,685.32,2.39,37.04,15.67,740.43,1237.79,6924.76,-33.04,6.380000000000111
Sep 2046,535.13,6.25,30.56,28.05,46.51,36.56,0.84,0.09,12.36,0,-2.59,0,516.52,1.41,28.23,12.61,558.77,1205.69,6922.24,-32.0999999999999,-2.5200000000004397
Oct 2046,685.04,9.55,30.44,16.09,28.28,3.84,0.83,0.09,15.61,0,-2.6,0,659.89,2.06,8.39,5.12,675.47,1188.16,6918.65,-17.53,-3.5900000000001495
Nov 2046,383.17,3.75,42.2,7.93,39.81,1.81,0.83,0.09,8.65,0,-2.65,0,370.78,2.67,5.71,0.0,379.15,1204.95,6925.8,16.79,7.150000000000549
Dec 2046,932.88,15.5,31.91,20.5,29.72,1.81,0.83,0.09,21.17,0,-2.63,0,896.21,1.63,5.71,0.0,903.55,1237.98,6931.06,33.03,5.26000000000022
Jan 2047,302.3,0.64,31.36,6.69,29.19,1.81,0.83,0.09,6.87,0,-2.72,0,294.79,0.66,5.71,0.0,301.15,1260.93,6948.85,22.95,17.79
Feb 2047,481.31,4.38,32.16,56.13,6.78,24.16,0.83,0.09,11.28,0,-2.66,0,465.65,0.45,5.71,0.0,471.81,1283.33,6952.26,22.3999999999999,3.4099999999998505
Mar 2047,372.17,2.06,36.73,37.56,6.78,4.45,0.83,0.09,8.5,0,-1.93,0,361.61,0.84,5.71,0.0,368.17,1260.98,6960.13,-22.3499999999999,7.869999999999889
Apr 2047,279.79,0.71,116.69,71.71,41.28,2.14,0.83,0.09,6.29,0,0.73,0,272.79,5.83,6.15,2.24,287.01,1258.34,6965.96,-2.6400000000001,5.82999999999993
May 2047,30.64,0.03,668.26,508.98,108.63,16.73,0.84,0.09,0.68,0,20.53,0,29.92,46.88,25.29,13.83,115.92,1292.07,6969.99,33.73,4.029999999999751
Jun 2047,65.37,0.05,344.54,209.41,130.94,29.5,0.85,0.09,1.51,0,6.99,0,63.81,26.75,41.86,18.67,151.1,1359.42,6976.63,67.35000000000011,6.64000000000033
Jul 2047,363.62,3.41,56.95,36.57,80.61,59.18,0.85,0.09,8.57,0,-2.67,0,351.64,5.04,47.58,18.47,422.73,1419.75,6965.7,60.32999999999989,-10.9300000000003
Aug 2047,418.77,5.58,42.2,34.52,67.2,54.52,0.85,0.09,9.89,0,-2.63,0,403.3,3.21,39.96,15.88,462.35,1394.35,6952.37,-25.4000000000001,-13.3299999999999
Sep 2047,21.77,0.04,37.78,18.42,43.81,27.68,0.85,0.09,0.52,0,0.18,0,21.21,3.08,26.63,11.34,62.26,1367.84,6942.99,-26.51,-9.38000000000011
Oct 2047,334.27,2.31,35.58,25.04,17.67,4.6,0.84,0.09,7.94,0,-2.62,0,324.01,2.41,9.4,4.96,340.79,1358.1,6931.59,-9.740000000000009,-11.399999999999599
Nov 2047,532.1,7.3,42.87,54.24,6.79,10.93,0.84,0.09,11.9,0,-2.65,0,512.9,2.71,5.72,0.0,521.33,1362.51,6931.21,4.41000000000008,-0.38000000000010903
Dec 2047,199.44,0.11,31.59,87.27,6.8,61.88,0.84,0.09,4.45,0,-2.28,0,194.87,1.79,5.72,0.0,202.39,1353.41,6939.72,-9.09999999999991,8.51000000000022
Jan 2048,402.96,2.68,31.59,35.78,6.8,6.34,0.84,0.09,9.39,0,-2.63,0,390.89,0.66,5.72,0.0,397.28,1293.35,6941.15,-60.0600000000002,1.4299999999993798
Feb 2048,339.69,1.9,32.58,58.97,6.8,29.66,0.84,0.09,7.76,0,-2.26,0,330.03,0.63,5.72,0.0,336.39,1288.82,6947.16,-4.529999999999969,6.010000000000219
Mar 2048,538.21,4.27,40.67,44.69,6.8,4.46,0.84,0.09,12.16,0,-2.63,0,521.78,0.54,5.73,0.0,528.04,1260.98,6951.91,-27.8399999999999,4.75
Apr 2048,216.36,0.56,104.99,60.18,40.55,1.83,0.84,0.09,4.93,0,1.09,0,210.87,5.55,5.74,0.57,222.73,1258.34,6960.7,-2.6400000000001,8.78999999999996
May 2048,559.45,0.57,442.44,321.01,100.16,13.04,0.84,0.09,12.78,0,6.69,0,546.11,28.18,20.52,12.97,607.79,1292.07,6965.4,33.73,4.699999999999821
Jun 2048,341.61,0.26,185.87,73.67,127.09,27.8,0.85,0.09,7.61,0,-0.04,0,333.74,13.2,39.72,18.5,405.16,1359.42,6971.15,67.35000000000011,5.75
Jul 2048,1075.51,17.62,37.9,46.94,68.2,60.41,0.85,0.09,25.08,0,-2.57,0,1032.82,3.36,40.59,18.42,1095.18,1419.75,6959.46,60.32999999999989,-11.6899999999996
Aug 2048,1310.98,21.18,38.33,43.89,51.4,36.11,0.85,0.09,30.52,0,-2.59,0,1259.28,2.92,31.05,15.37,1308.62,1387.71,6962.79,-32.04,3.3299999999999303
Sep 2048,938.72,15.7,30.19,30.13,28.61,11.59,0.85,0.09,21.87,0,-2.65,0,901.16,1.39,18.1,10.21,930.86,1372.7,6974.6,-15.01,11.8100000000004
Oct 2048,613.38,10.04,27.8,40.75,11.73,13.8,0.84,0.09,14.04,0,-2.72,0,589.31,1.89,8.53,5.29,605.02,1372.37,6982.86,-0.33000000000015506,8.25999999999931
Nov 2048,349.39,3.02,30.32,38.25,6.81,10.93,0.84,0.09,7.91,0,-2.7,0,338.46,1.92,5.74,0.0,346.11,1362.51,6988.14,-9.8599999999999,5.28000000000065
Dec 2048,238.35,1.61,29.45,87.34,6.82,61.89,0.84,0.09,5.33,0,-2.72,0,231.41,1.51,5.74,0.0,238.65,1353.41,6992.61,-9.09999999999991,4.46999999999935
Jan 2049,830.65,11.35,27.99,40.99,6.82,6.35,0.84,0.09,18.68,0,-2.7,0,800.61,0.59,5.74,0.0,806.94,1293.35,6994.47,-60.0600000000002,1.8600000000005799
Feb 2049,42.99,0.23,29.65,50.13,6.82,29.67,0.84,0.09,0.95,0,0.62,0,41.81,1.99,5.74,0.0,49.54,1288.82,7009.71,-4.529999999999969,15.2399999999998
Mar 2049,220.01,1.17,33.42,32.03,6.82,4.47,0.84,0.09,4.85,0,-1.02,0,213.99,1.24,5.74,0.0,220.97,1260.98,7010.52,-27.8399999999999,0.8100000000004001
Apr 2049,59.39,0.15,93.05,45.62,41.4,2.2,0.85,0.09,1.29,0,2.54,0,57.95,5.84,6.23,1.82,71.83,1258.34,7013.6,-2.6400000000001,3.0799999999999303
May 2049,25.51,0.02,73.98,17.34,65.01,15.24,0.85,0.09,0.57,0,1.11,0,24.91,5.78,22.81,14.66,68.17,1292.07,7014.86,33.73,1.2599999999993101
Jun 2049,18.57,0.01,35.64,30.37,72.28,70.03,0.86,0.09,0.42,0,-0.37,0,18.13,3.4,42.78,19.36,83.67,1319.79,7001.11,27.72,-13.75
Jul 2049,477.09,6.64,29.02,41.2,79.34,84.76,0.86,0.09,11.36,0,-2.69,0,459.08,2.57,46.87,18.66,527.18,1280.02,6981.04,-39.77,-20.0699999999997
Aug 2049,897.03,14.93,31.66,41.74,60.3,55.18,0.85,0.09,20.71,0,-2.69,0,861.4,2.41,36.08,16.0,915.88,1228.5,6970.3,-51.52,-10.7399999999998
Sep 2049,325.86,0.92,27.68,23.89,48.73,42.52,0.86,0.09,7.52,0,-2.77,0,317.41,1.28,29.49,12.36,360.54,1198.31,6971.56,-30.1900000000001,1.2600000000002198
Oct 2049,69.83,0.03,35.27,4.31,31.96,3.53,0.85,0.09,1.6,0,-0.77,0,68.2,3.33,7.74,3.68,82.94,1175.78,6963.2,-22.53,-8.36000000000058
Nov 2049,314.84,2.35,42.08,6.66,39.69,1.84,0.85,0.09,7.16,0,-2.74,0,305.33,2.66,5.75,0.0,313.74,1197.23,6959.59,21.45,-3.60999999999967
Dec 2049,91.11,0.05,31.16,2.64,28.99,1.84,0.85,0.09,2.02,0,-1.0,0,89.04,2.42,5.75,0.0,97.21,1230.08,6963.26,32.8499999999999,3.6700000000000697
Jan 2050,1063.64,18.01,30.79,24.07,28.63,1.84,0.85,0.09,24.17,0,-2.7,0,1021.46,0.65,5.75,0.0,1027.86,1252.24,6963.53,22.1600000000001,0.26999999999952695
Feb 2050,209.95,1.17,31.66,40.57,6.84,14.88,0.85,0.09,4.8,0,-0.99,0,203.98,1.29,5.75,0.0,211.03,1274.03,6984.24,21.79,20.71
Mar 2050,294.82,1.61,35.27,35.57,6.84,4.48,0.85,0.09,6.66,0,-1.93,0,286.56,0.88,5.76,0.0,293.19,1260.98,6987.3,-13.05,3.0600000000003997
Apr 2050,34.07,0.08,107.81,56.59,44.18,3.4,0.85,0.09,0.73,0,3.61,0,33.26,6.92,7.81,4.2,52.18,1258.34,6991.27,-2.6400000000001,3.9700000000002498
May 2050,40.37,0.04,150.69,43.28,110.75,17.75,0.86,0.09,0.9,0,3.41,0,39.44,11.04,26.42,14.85,91.74,1292.07,6990.66,33.73,-0.6100000000005821
Jun 2050,140.05,0.12,48.63,29.66,68.67,51.82,0.86,0.09,3.39,0,-1.51,0,136.54,3.74,40.87,18.75,199.89,1359.42,6979.35,67.35000000000011,-11.3099999999995
Jul 2050,426.71,5.25,32.88,40.42,80.83,83.26,0.86,0.09,10.24,0,-2.77,0,411.22,2.91,47.75,18.75,480.64,1336.17,6961.72,-23.25,-17.630000000000102
Aug 2050,686.89,10.28,30.74,38.74,64.03,61.35,0.86,0.09,15.89,0,-2.74,0,660.73,2.34,38.19,15.98,717.24,1286.76,6949.66,-49.4100000000001,-12.0600000000004
Sep 2050,415.68,3.98,29.52,24.39,42.85,32.36,0.86,0.09,9.51,0,-2.74,0,402.19,1.36,26.16,11.6,441.31,1252.01,6946.07,-34.75,-3.5900000000001495
Oct 2050,1117.26,21.48,30.12,26.7,27.97,2.41,0.85,0.09,25.44,0,-2.7,0,1070.34,2.04,6.51,4.94,1083.84,1237.11,6940.47,-14.9000000000001,-5.599999999999451
Nov 2050,482.33,6.37,35.94,10.95,33.67,1.85,0.85,0.09,10.97,0,-2.73,0,464.98,2.27,5.77,0.0,473.02,1256.91,6957.5,19.8000000000002,17.0299999999997
Dec 2050,300.65,1.49,30.49,18.57,16.47,1.85,0.85,0.09,7.03,0,-2.76,0,292.12,1.56,5.77,0.0,299.45,1283.73,6964.98,26.8199999999999,7.47999999999956
