date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,2373.16,7.07,0,0,0.01,1.05,37.75,9.36,4.69,0,7.9,0,2361.41,0.22,27.34,0.21,2389.19,0,-22867.96,0,-66.7000000000007
Aug 2042,502.83,2.03,0,0,0.01,1.05,74.6,19.55,1.47,0,2.95,0,499.33,0.13,54.0,0.2,553.65,0,-22883.98,0,-16.0200000000004
Sep 2042,428.29,1.36,0,0,0.01,1.05,63.23,16.41,1.01,0,2.32,0,425.92,0.09,45.77,0.15,471.93,0,-22934.8,0,-50.8199999999997
Oct 2042,299.68,0.52,0,0,0.01,1.05,56.51,14.54,0.49,0,1.53,0,298.67,0.04,40.91,0.12,339.74,0,-22978.45,0,-43.6500000000015
Nov 2042,256.36,0.82,0,0,0.01,1.05,4.43,0.17,0.53,0,1.86,0,255.01,0.01,3.21,0.0,258.24,0,-23018.51,0,-40.0599999999977
Dec 2042,120.71,0.31,0,0,0.01,1.05,3.92,0.02,0.25,0,1.34,0,120.16,0.01,2.84,0.0,123.01,0,-23020.38,0,-1.8700000000026202
Jan 2043,2.37,0.03,0,0,0.01,1.05,3.99,0.05,0.03,0,1.06,0,2.31,0.02,2.9,0.0,5.22,0,-23022.68,0,-2.29999999999927
Feb 2043,151.66,0.74,0,0,0.01,1.05,13.39,2.75,0.47,0,1.73,0,150.45,0.06,9.6,0.0,160.11,0,-23025.54,0,-2.86000000000058
Mar 2043,2.73,0.03,0,0,0.01,1.05,68.62,17.9,0.02,0,1.0,0,2.68,0.08,49.67,0.13,52.55,0,-23033.99,0,-8.450000000000731
Apr 2043,286.9,1.38,0,0,0.01,1.05,59.92,15.49,0.89,0,2.38,0,284.63,0.05,43.38,0.16,328.22,0,-23083.81,0,-49.8199999999997
May 2043,292.42,0.91,0,0,0.01,1.05,83.75,22.06,0.64,0,1.87,0,290.87,0.09,60.65,0.21,351.81,0,-23125.13,0,-41.3199999999997
Jun 2043,1009.08,2.65,0,0,0.01,1.05,59.76,15.45,1.88,0,3.6,0,1004.54,0.1,43.27,0.23,1048.14,0,-23184.52,0,-59.3899999999994
Jul 2043,240.12,1.68,0,0,0.01,1.05,100.79,26.79,1.18,0,2.64,0,237.27,0.08,72.96,0.23,310.54,0,-23223.58,0,-39.060000000001295
Aug 2043,773.02,3.03,0,0,0.01,1.05,65.43,17.03,1.99,0,3.98,0,768.0,0.09,47.36,0.21,815.66,0,-23294.0,0,-70.4199999999983
Sep 2043,929.33,2.39,0,0,0.0,1.05,41.42,10.36,1.73,0,3.37,0,925.21,0.07,30.01,0.16,955.45,0,-23336.64,0,-42.6399999999994
Oct 2043,291.72,0.58,0,0,0.01,1.05,56.01,14.42,0.5,0,1.59,0,290.64,0.03,40.55,0.12,331.34,0,-23362.76,0,-26.119999999999
Nov 2043,235.78,0.59,0,0,0.01,1.05,4.28,0.13,0.43,0,1.63,0,234.76,0.01,3.1,0.0,237.88,0,-23402.37,0,-39.6100000000006
Dec 2043,117.35,0.46,0,0,0.01,1.05,3.91,0.02,0.33,0,1.49,0,116.56,0.01,2.84,0.0,119.42,0,-23404.46,0,-2.09000000000015
Jan 2044,97.79,0.29,0,0,0.01,1.05,3.91,0.02,0.21,0,1.32,0,97.3,0.01,2.84,0.0,100.15,0,-23406.53,0,-2.06999999999971
Feb 2044,79.27,0.32,0,0,0.01,1.05,4.08,0.07,0.23,0,1.34,0,78.72,0.02,2.96,0.0,81.7,0,-23408.89,0,-2.36000000000058
Mar 2044,326.09,1.48,0,0,0.01,1.05,11.15,2.11,0.91,0,2.35,0,323.7,0.17,8.0,0.0,331.87,0,-23411.32,0,-2.43000000000029
Apr 2044,71.55,0.32,0,0,0.01,1.05,57.09,14.75,0.25,0,1.32,0,70.98,0.04,41.3,0.13,112.44,0,-23417.1,0,-5.77999999999884
May 2044,368.48,1.39,0,0,0.01,1.05,72.96,19.09,0.95,0,2.33,0,366.14,0.1,52.83,0.19,419.26,0,-23458.0,0,-40.900000000001505
Jun 2044,392.2,0.88,0,0,0.0,1.05,93.31,24.71,0.67,0,1.85,0,390.65,0.08,67.55,0.24,458.52,0,-23508.78,0,-50.7799999999988
Jul 2044,935.83,3.19,0,0,0.01,1.05,64.55,16.78,2.14,0,4.14,0,930.5,0.09,46.73,0.23,977.55,0,-23575.09,0,-66.3100000000013
Aug 2044,911.37,3.02,0,0,0.01,1.05,58.75,15.18,2.11,0,3.95,0,906.23,0.12,42.53,0.21,949.09,0,-23616.81,0,-41.7200000000012
Sep 2044,480.27,2.34,0,0,0.01,1.05,56.98,14.7,1.61,0,3.24,0,476.32,0.15,41.24,0.15,517.86,0,-23654.53,0,-37.719999999997505
Oct 2044,402.38,1.26,0,0,0.01,1.05,47.22,12.0,0.9,0,2.24,0,400.22,0.06,34.18,0.12,434.57,0,-23692.11,0,-37.580000000001704
Nov 2044,317.22,0.7,0,0,0.01,1.05,4.78,0.27,0.49,0,1.72,0,316.02,0.03,3.46,0.0,319.52,0,-23724.31,0,-32.2000000000007
Dec 2044,45.85,0.08,0,0,0.01,1.05,3.91,0.02,0.07,0,1.11,0,45.7,0.01,2.84,0.0,48.55,0,-23726.61,0,-2.29999999999927
Jan 2045,135.53,0.54,0,0,0.01,1.05,3.91,0.02,0.38,0,1.55,0,134.62,0.03,2.84,0.0,137.49,0,-23729.31,0,-2.7000000000007303
Feb 2045,486.76,1.51,0,0,0.01,1.05,3.91,0.02,0.98,0,2.47,0,484.27,0.08,2.84,0.0,487.19,0,-23731.27,0,-1.9599999999991298
Mar 2045,153.11,0.54,0,0,0.01,1.05,4.12,0.09,0.37,0,1.48,0,152.2,0.1,2.99,0.0,155.29,0,-23731.7,0,-0.43000000000029104
Apr 2045,127.03,0.53,0,0,0.01,1.05,40.56,10.21,0.37,0,1.52,0,126.12,0.05,29.3,0.08,155.56,0,-23733.88,0,-2.18000000000029
May 2045,183.63,0.99,0,0,0.01,1.05,89.09,23.54,0.7,0,1.95,0,181.94,0.09,64.5,0.21,246.74,0,-23762.41,0,-28.529999999998804
Jun 2045,205.13,0.5,0,0,0.0,1.05,110.14,29.36,0.41,0,1.46,0,204.22,0.09,79.73,0.26,284.3,0,-23825.53,0,-63.119999999998996
Jul 2045,498.76,1.94,0,0,0.01,1.05,90.6,23.98,1.26,0,2.89,0,495.57,0.09,65.58,0.24,561.48,0,-23904.7,0,-79.1700000000019
Aug 2045,190.47,0.9,0,0,0.0,1.05,103.16,27.44,0.69,0,1.87,0,188.88,0.08,74.68,0.22,263.86,0,-23967.41,0,-62.709999999999106
Sep 2045,247.66,0.62,0,0,0.0,1.05,82.81,21.81,0.47,0,1.61,0,246.56,0.06,59.95,0.18,306.75,0,-24040.8,0,-73.3899999999994
Oct 2045,109.58,0.28,0,0,0.01,1.05,67.32,17.54,0.2,0,1.28,0,109.1,0.04,48.74,0.12,158.0,0,-24099.89,0,-59.0900000000001
Nov 2045,0.58,0.01,0,0,0.01,1.05,55.35,14.27,0.0,0,1.01,0,0.57,0.04,40.04,0.08,40.72,0,-24148.32,0,-48.4300000000003
Dec 2045,9.85,0.03,0,0,0.01,1.05,3.9,0.02,0.02,0,1.06,0,9.79,0.01,2.84,0.0,12.64,0,-24188.46,0,-40.1399999999994
Jan 2046,62.28,0.22,0,0,0.01,1.05,3.9,0.02,0.17,0,1.25,0,61.89,0.01,2.84,0.0,64.74,0,-24191.26,0,-2.7999999999992697
Feb 2046,20.4,0.2,0,0,0.01,1.05,5.03,0.35,0.14,0,1.22,0,20.06,0.02,3.64,0.0,23.72,0,-24193.72,0,-2.4600000000027595
Mar 2046,6.23,0.09,0,0,0.01,1.05,23.0,5.42,0.07,0,1.1,0,6.07,0.03,16.54,0.06,22.7,0,-24197.04,0,-3.31999999999971
Apr 2046,5.33,0.03,0,0,0.01,1.05,82.42,21.71,0.03,0,1.03,0,5.28,0.05,59.67,0.17,65.17,0,-24213.51,0,-16.469999999997498
May 2046,179.76,0.5,0,0,0.0,1.05,100.98,26.82,0.35,0,1.48,0,178.91,0.06,73.11,0.25,252.33,0,-24273.35,0,-59.8400000000001
Jun 2046,704.63,2.16,0,0,0.01,1.05,76.75,20.15,1.46,0,3.11,0,701.01,0.09,55.56,0.24,756.9,0,-24345.92,0,-72.56999999999971
Jul 2046,176.69,1.51,0,0,0.01,1.05,108.46,28.91,1.07,0,2.47,0,174.11,0.08,78.51,0.24,252.94,0,-24398.19,0,-52.2700000000004
Aug 2046,564.74,2.24,0,0,0.01,1.05,77.75,20.44,1.57,0,3.19,0,560.94,0.09,56.28,0.21,617.52,0,-24474.44,0,-76.25
Sep 2046,1416.07,2.82,0,0,0.01,1.05,27.25,6.46,2.09,0,3.78,0,1411.16,0.08,19.75,0.16,1431.15,0,-24527.21,0,-52.7700000000004
Oct 2046,155.5,0.52,0,0,0.01,1.05,62.55,16.23,0.39,0,1.53,0,154.58,0.04,45.29,0.12,200.02,0,-24542.29,0,-15.0800000000017
Nov 2046,224.87,0.35,0,0,0.01,1.05,10.54,1.88,0.28,0,1.39,0,224.23,0.01,7.62,0.01,231.87,0,-24586.81,0,-44.5200000000004
Dec 2046,106.18,0.27,0,0,0.01,1.05,3.9,0.02,0.21,0,1.3,0,105.7,0.01,2.84,0.0,108.55,0,-24593.82,0,-7.0099999999984
Jan 2047,12.25,0.05,0,0,0.01,1.05,3.9,0.02,0.04,0,1.07,0,12.16,0.01,2.84,0.0,15.01,0,-24596.19,0,-2.36999999999898
Feb 2047,47.62,0.1,0,0,0.01,1.05,4.92,0.32,0.08,0,1.12,0,47.45,0.02,3.56,0.0,51.03,0,-24598.95,0,-2.7600000000020404
Mar 2047,7.43,0.09,0,0,0.01,1.05,65.34,16.99,0.07,0,1.07,0,7.27,0.06,47.3,0.12,54.75,0,-24602.36,0,-3.4099999999998505
Apr 2047,75.93,0.33,0,0,0.01,1.05,81.94,21.57,0.2,0,1.32,0,75.39,0.05,59.32,0.18,134.95,0,-24649.68,0,-47.3199999999997
May 2047,282.87,1.01,0,0,0.0,1.05,85.06,22.43,0.7,0,1.97,0,281.17,0.08,61.59,0.21,343.05,0,-24708.7,0,-59.0200000000004
Jun 2047,1306.14,3.66,0,0,0.01,1.05,51.78,13.25,2.53,0,4.58,0,1299.95,0.12,37.49,0.24,1337.8,0,-24768.87,0,-60.169999999998296
Jul 2047,762.1,2.65,0,0,0.0,1.05,73.92,19.37,1.78,0,3.61,0,757.67,0.08,53.51,0.23,811.49,0,-24800.53,0,-31.6599999999999
Aug 2047,554.57,2.1,0,0,0.01,1.05,76.98,20.22,1.47,0,3.05,0,551.0,0.09,55.72,0.21,607.02,0,-24849.92,0,-49.3899999999994
Sep 2047,1241.8,2.89,0,0,0.01,1.05,31.59,7.65,2.15,0,3.84,0,1236.77,0.09,22.89,0.16,1259.9,0,-24902.38,0,-52.46000000000279
Oct 2047,855.35,1.26,0,0,0.01,1.05,20.48,4.6,1.02,0,2.28,0,853.07,0.03,14.85,0.09,868.03,0,-24920.48,0,-18.0999999999985
Nov 2047,66.9,0.32,0,0,0.01,1.05,4.11,0.08,0.23,0,1.35,0,66.35,0.01,2.98,0.0,69.34,0,-24933.16,0,-12.6800000000003
Dec 2047,71.95,0.27,0,0,0.01,1.04,3.9,0.02,0.21,0,1.31,0,71.46,0.01,2.84,0.0,74.31,0,-24935.61,0,-2.45000000000073
Jan 2048,234.58,0.59,0,0,0.01,1.04,3.9,0.02,0.45,0,1.62,0,233.54,0.01,2.84,0.0,236.39,0,-24937.96,0,-2.34999999999854
Feb 2048,236.97,0.82,0,0,0.01,1.04,3.9,0.02,0.56,0,1.84,0,235.58,0.02,2.84,0.0,238.44,0,-24939.78,0,-1.81999999999971
Mar 2048,349.96,1.45,0,0,0.01,1.04,7.5,1.04,0.87,0,2.33,0,347.65,0.15,5.42,0.01,353.24,0,-24941.26,0,-1.4799999999995601
Apr 2048,1120.33,3.8,0,0,0.01,1.04,18.86,4.15,2.34,0,4.63,0,1114.19,0.21,13.67,0.15,1128.22,0,-24944.53,0,-3.2700000000004397
May 2048,723.16,2.6,0,0,0.01,1.04,59.53,15.38,1.78,0,3.53,0,718.78,0.11,43.12,0.21,762.22,0,-24952.43,0,-7.9000000000014605
Jun 2048,693.22,2.5,0,0,0.01,1.04,74.59,19.56,1.72,0,3.41,0,689.0,0.13,53.99,0.24,743.36,0,-24991.48,0,-39.0499999999993
Jul 2048,1139.51,4.04,0,0,0.01,1.04,57.77,14.92,2.66,0,4.94,0,1132.8,0.14,41.82,0.23,1174.99,0,-25041.62,0,-50.1399999999994
Aug 2048,1075.64,3.2,0,0,0.01,1.04,53.02,13.59,2.18,0,4.12,0,1070.26,0.13,38.39,0.21,1108.98,0,-25077.11,0,-35.4900000000016
Sep 2048,1083.35,2.49,0,0,0.01,1.04,38.25,9.49,1.89,0,3.41,0,1078.98,0.12,27.71,0.16,1106.97,0,-25110.45,0,-33.3400000000001
Oct 2048,278.29,0.82,0,0,0.01,1.04,55.5,14.28,0.6,0,1.82,0,276.87,0.04,40.18,0.12,317.21,0,-25134.07,0,-23.619999999999
Nov 2048,96.89,0.35,0,0,0.01,1.04,4.77,0.27,0.23,0,1.37,0,96.31,0.02,3.45,0.0,99.78,0,-25172.99,0,-38.9200000000019
Dec 2048,467.79,1.11,0,0,0.01,1.04,3.9,0.02,0.8,0,2.11,0,465.89,0.03,2.84,0.0,468.76,0,-25175.88,0,-2.88999999999942
Jan 2049,193.28,0.63,0,0,0.01,1.04,3.9,0.02,0.44,0,1.64,0,192.21,0.03,2.84,0.0,195.08,0,-25176.84,0,-0.9599999999991271
Feb 2049,81.59,0.24,0,0,0.01,1.04,3.94,0.04,0.17,0,1.26,0,81.18,0.02,2.87,0.0,84.07,0,-25178.64,0,-1.7999999999992702
Mar 2049,228.1,0.62,0,0,0.01,1.04,27.61,6.65,0.38,0,1.57,0,227.09,0.09,19.92,0.05,247.15,0,-25181.12,0,-2.4799999999995603
Apr 2049,53.18,0.37,0,0,0.01,1.04,80.39,21.15,0.24,0,1.36,0,52.57,0.06,58.21,0.18,111.01,0,-25200.17,0,-19.0499999999993
May 2049,103.78,0.3,0,0,0.0,1.04,97.23,25.79,0.25,0,1.26,0,103.23,0.08,70.4,0.22,173.93,0,-25258.0,0,-57.830000000001704
Jun 2049,555.22,1.63,0,0,0.0,1.04,89.57,23.68,1.16,0,2.57,0,552.43,0.1,64.85,0.26,617.63,0,-25328.15,0,-70.1500000000015
Jul 2049,448.81,2.13,0,0,0.01,1.04,93.57,24.81,1.46,0,3.08,0,445.22,0.09,67.73,0.24,513.28,0,-25390.57,0,-62.419999999998296
Aug 2049,485.53,2.11,0,0,0.01,1.04,82.35,21.7,1.48,0,3.06,0,481.94,0.09,59.61,0.22,541.85,0,-25455.04,0,-64.4700000000012
Sep 2049,1822.0,3.25,0,0,0.01,1.04,23.02,5.31,2.61,0,4.19,0,1816.14,0.11,16.67,0.16,1833.08,0,-25511.37,0,-56.3299999999981
Oct 2049,281.22,0.17,0,0,0.01,1.04,57.29,14.75,0.2,0,1.17,0,280.85,0.03,41.5,0.11,322.5,0,-25522.45,0,-11.0800000000017
Nov 2049,121.04,0.33,0,0,0.01,1.04,5.16,0.39,0.22,0,1.37,0,120.48,0.0,3.74,0.0,124.23,0,-25563.73,0,-41.2799999999988
Dec 2049,132.98,0.31,0,0,0.01,1.04,3.9,0.02,0.23,0,1.35,0,132.44,0.01,2.84,0.0,135.28,0,-25566.92,0,-3.18999999999869
Jan 2050,87.34,0.15,0,0,0.01,1.04,3.9,0.02,0.13,0,1.18,0,87.07,0.0,2.84,0.0,89.91,0,-25569.21,0,-2.29000000000087
Feb 2050,4.14,0.07,0,0,0.01,1.04,3.9,0.02,0.06,0,1.09,0,4.01,0.02,2.84,0.0,6.87,0,-25571.77,0,-2.56000000000131
Mar 2050,41.9,0.03,0,0,0.01,1.04,40.37,10.14,0.04,0,1.02,0,41.83,0.05,29.19,0.08,71.15,0,-25574.5,0,-2.7299999999995603
Apr 2050,66.26,0.31,0,0,0.01,1.04,81.72,21.51,0.22,0,1.3,0,65.73,0.05,59.16,0.18,125.12,0,-25603.75,0,-29.25
May 2050,329.52,1.28,0,0,0.0,1.04,87.32,23.06,0.9,0,2.24,0,327.33,0.08,63.22,0.23,390.86,0,-25662.61,0,-58.8600000000006
Jun 2050,255.2,0.97,0,0,0.0,1.04,106.0,28.22,0.71,0,1.93,0,253.52,0.08,76.73,0.26,330.6,0,-25723.96,0,-61.3499999999985
Jul 2050,1086.59,4.04,0,0,0.01,1.04,58.52,15.12,2.7,0,4.97,0,1079.86,0.11,42.37,0.23,1122.56,0,-25799.36,0,-75.4000000000015
Aug 2050,583.24,2.73,0,0,0.01,1.04,74.68,19.59,1.88,0,3.66,0,578.63,0.11,54.05,0.21,633.0,0,-25835.32,0,-35.959999999999106
Sep 2050,759.28,2.07,0,0,0.0,1.04,49.93,12.72,1.43,0,3.03,0,755.78,0.08,36.17,0.16,792.19,0,-25885.08,0,-49.760000000002
Oct 2050,209.58,0.85,0,0,0.01,1.04,56.27,14.5,0.58,0,1.83,0,208.15,0.05,40.73,0.11,249.04,0,-25917.99,0,-32.9099999999999
Nov 2050,118.37,0.7,0,0,0.01,1.04,4.88,0.31,0.45,0,1.69,0,117.23,0.04,3.54,0.0,120.81,0,-25957.45,0,-39.459999999999106
Dec 2050,50.27,0.18,0,0,0.01,1.04,3.9,0.02,0.12,0,1.21,0,49.97,0.01,2.84,0.0,52.82,0,-25959.89,0,-2.43999999999869
Jan 2051,104.04,0.28,0,0,0.01,1.04,3.9,0.02,0.2,0,1.31,0,103.57,0.01,2.84,0.0,106.41,0,-25962.44,0,-2.54999999999927
Feb 2051,18.41,0.05,0,0,0.01,1.04,4.0,0.05,0.05,0,1.07,0,18.32,0.02,2.91,0.0,21.25,0,-25964.8,0,-2.36000000000058
Mar 2051,149.18,0.79,0,0,0.01,1.04,17.52,3.9,0.5,0,1.74,0,147.89,0.09,12.59,0.02,160.59,0,-25967.64,0,-2.8400000000001495
Apr 2051,4.18,0.11,0,0,0.01,1.04,80.65,21.22,0.09,0,1.09,0,3.98,0.06,58.39,0.17,62.6,0,-25979.04,0,-11.4000000000015
May 2051,251.05,0.8,0,0,0.0,1.04,89.04,23.52,0.58,0,1.76,0,249.67,0.07,64.47,0.22,314.43,0,-26037.46,0,-58.419999999998296
Jun 2051,36.54,0.18,0,0,0.0,1.04,123.0,32.91,0.13,0,1.13,0,36.22,0.09,89.05,0.27,125.64,0,-26100.85,0,-63.3899999999994
Jul 2051,163.31,0.96,0,0,0.0,1.04,112.04,29.9,0.65,0,1.92,0,161.69,0.08,81.11,0.25,243.13,0,-26189.95,0,-89.10000000000221
Aug 2051,1210.43,3.85,0,0,0.01,1.04,47.32,12.02,2.59,0,4.77,0,1203.99,0.11,34.26,0.21,1238.57,0,-26269.76,0,-79.8099999999977
Sep 2051,1436.36,2.95,0,0,0.01,1.04,26.19,6.17,2.21,0,3.91,0,1431.2,0.08,18.99,0.16,1450.42,0,-26297.9,0,-28.1400000000031
Oct 2051,94.95,0.34,0,0,0.01,1.04,67.82,17.68,0.24,0,1.34,0,94.38,0.04,49.1,0.12,143.63,0,-26311.97,0,-14.0699999999997
Nov 2051,35.36,0.06,0,0,0.01,1.04,11.85,2.25,0.06,0,1.09,0,35.23,0.01,8.56,0.01,43.82,0,-26360.65,0,-48.6800000000003
Dec 2051,882.3,2.07,0,0,0.01,1.04,3.9,0.02,1.46,0,3.07,0,878.77,0.03,2.84,0.0,881.65,0,-26369.11,0,-8.45999999999913
Jan 2052,104.1,0.33,0,0,0.01,1.04,3.9,0.02,0.23,0,1.36,0,103.55,0.01,2.84,0.0,106.39,0,-26368.45,0,0.6599999999998539
Feb 2052,232.24,0.49,0,0,0.01,1.04,3.9,0.02,0.37,0,1.51,0,231.38,0.02,2.84,0.0,234.24,0,-26370.74,0,-2.29000000000087
Mar 2052,17.0,0.13,0,0,0.01,1.04,14.56,3.01,0.09,0,1.11,0,16.78,0.06,10.51,0.02,27.37,0,-26372.74,0,-2.0
Apr 2052,100.27,0.51,0,0,0.01,1.04,72.13,18.87,0.34,0,1.5,0,99.42,0.04,52.22,0.16,151.85,0,-26383.11,0,-10.369999999999
May 2052,1520.17,3.11,0,0,0.01,1.04,35.11,8.63,2.32,0,4.04,0,1514.74,0.11,25.44,0.21,1540.51,0,-26434.69,0,-51.5799999999981
Jun 2052,1145.5,3.92,0,0,0.01,1.04,53.6,13.77,2.69,0,4.76,0,1138.88,0.2,38.8,0.23,1178.12,0,-26455.02,0,-20.3300000000017
Jul 2052,771.02,2.82,0,0,0.01,1.04,72.85,19.07,1.95,0,3.73,0,766.24,0.13,52.74,0.23,819.34,0,-26487.64,0,-32.619999999998996
Aug 2052,970.31,2.96,0,0,0.01,1.04,56.63,14.59,2.11,0,3.84,0,965.24,0.16,41.01,0.21,1006.61,0,-26535.96,0,-48.3199999999997
Sep 2052,1403.48,2.84,0,0,0.01,1.04,26.95,6.37,2.15,0,3.77,0,1398.48,0.11,19.53,0.16,1418.28,0,-26572.26,0,-36.2999999999993
Oct 2052,287.8,0.65,0,0,0.01,1.04,49.0,12.48,0.56,0,1.65,0,286.6,0.03,35.48,0.1,322.21,0,-26587.06,0,-14.800000000002902
Nov 2052,206.92,0.68,0,0,0.01,1.04,6.21,0.69,0.46,0,1.7,0,205.78,0.02,4.48,0.0,210.28,0,-26621.48,0,-34.4199999999983
Dec 2052,72.41,0.33,0,0,0.01,1.04,3.9,0.02,0.26,0,1.35,0,71.82,0.02,2.84,0.0,74.68,0,-26624.83,0,-3.35000000000218
Jan 2053,60.35,0.08,0,0,0.01,1.04,3.9,0.02,0.09,0,1.11,0,60.19,0.0,2.84,0.0,63.03,0,-26627.1,0,-2.2699999999968
Feb 2053,104.44,0.54,0,0,0.01,1.04,3.9,0.02,0.38,0,1.54,0,103.51,0.04,2.84,0.0,106.39,0,-26629.78,0,-2.68000000000029
Mar 2053,251.4,0.93,0,0,0.01,1.04,5.49,0.48,0.57,0,1.86,0,249.9,0.1,3.98,0.01,253.99,0,-26631.73,0,-1.9500000000007298
Apr 2053,50.7,0.38,0,0,0.01,1.04,78.06,20.51,0.25,0,1.35,0,50.07,0.06,56.52,0.17,106.82,0,-26634.32,0,-2.59000000000015
May 2053,606.35,2.05,0,0,0.01,1.04,64.29,16.69,1.41,0,3.0,0,602.88,0.09,46.57,0.2,649.74,0,-26690.45,0,-56.130000000001004
Jun 2053,878.61,2.25,0,0,0.0,1.04,67.23,17.51,1.53,0,3.19,0,874.84,0.1,48.68,0.24,923.86,0,-26733.84,0,-43.3899999999994
Jul 2053,193.17,1.27,0,0,0.0,1.04,107.96,28.77,0.93,0,2.22,0,190.97,0.08,78.16,0.24,269.45,0,-26779.09,0,-45.25
Aug 2053,398.31,1.61,0,0,0.01,1.04,87.05,22.99,1.08,0,2.56,0,395.61,0.08,63.01,0.22,458.93,0,-26855.37,0,-76.2799999999988
Sep 2053,1697.14,2.25,0,0,0.0,1.04,25.64,6.03,1.83,0,3.21,0,1693.06,0.07,18.58,0.16,1711.87,0,-26915.99,0,-60.620000000002605
Oct 2053,522.21,1.89,0,0,0.01,1.04,43.41,10.96,1.26,0,2.87,0,519.06,0.06,31.42,0.13,550.66,0,-26930.72,0,-14.729999999999599
Nov 2053,6.27,0.08,0,0,0.01,1.04,6.02,0.63,0.06,0,1.1,0,6.13,0.02,4.36,0.0,10.51,0,-26959.17,0,-28.4499999999971
Dec 2053,27.17,0.05,0,0,0.01,1.04,3.9,0.02,0.04,0,1.08,0,27.08,0.01,2.84,0.0,29.93,0,-26963.4,0,-4.2300000000032005
Jan 2054,3.2,0.02,0,0,0.01,1.04,3.9,0.02,0.02,0,1.04,0,3.16,0.02,2.84,0.0,6.01,0,-26966.16,0,-2.7599999999983997
Feb 2054,25.59,0.16,0,0,0.01,1.04,3.9,0.02,0.12,0,1.18,0,25.3,0.02,2.84,0.0,28.16,0,-26968.98,0,-2.81999999999971
Mar 2054,4.2,0.03,0,0,0.01,1.04,15.96,3.4,0.03,0,1.02,0,4.14,0.05,11.52,0.02,15.72,0,-26971.55,0,-2.56999999999971
Apr 2054,48.6,0.28,0,0,0.01,1.04,76.22,20.0,0.18,0,1.27,0,48.14,0.04,55.18,0.16,103.53,0,-26983.07,0,-11.520000000000401
May 2054,226.72,0.95,0,0,0.01,1.04,87.18,23.02,0.7,0,1.91,0,225.08,0.07,63.13,0.21,288.49,0,-27038.0,0,-54.9300000000003
Jun 2054,1045.23,2.82,0,0,0.01,1.04,61.72,16.0,2.03,0,3.75,0,1040.38,0.11,44.68,0.24,1085.42,0,-27099.76,0,-61.7599999999984
Jul 2054,1508.0,4.14,0,0,0.01,1.04,47.81,12.15,2.83,0,5.06,0,1501.03,0.12,34.62,0.23,1536.0,0,-27139.94,0,-40.1800000000003
Aug 2054,629.84,2.82,0,0,0.01,1.04,70.22,18.36,1.89,0,3.71,0,625.13,0.15,50.83,0.21,676.32,0,-27167.95,0,-28.010000000001998
Sep 2054,2159.08,3.56,0,0,0.01,1.04,15.21,3.16,2.92,0,4.47,0,2152.61,0.13,11.01,0.15,2163.9,0,-27214.42,0,-46.469999999997505
Oct 2054,36.04,0.18,0,0,0.01,1.04,70.12,18.31,0.12,0,1.16,0,35.74,0.06,50.77,0.12,86.69,0,-27219.24,0,-4.82000000000335
Nov 2054,38.78,0.09,0,0,0.01,1.04,7.13,0.93,0.08,0,1.12,0,38.61,0.01,5.16,0.0,43.78,0,-27269.88,0,-50.6399999999994
Dec 2054,154.47,0.45,0,0,0.01,1.04,3.9,0.02,0.31,0,1.47,0,153.71,0.01,2.84,0.0,156.56,0,-27274.88,0,-5.0
Jan 2055,9.73,0.04,0,0,0.01,1.04,3.9,0.02,0.03,0,1.06,0,9.66,0.02,2.84,0.0,12.51,0,-27276.97,0,-2.09000000000015
Feb 2055,19.46,0.07,0,0,0.01,1.04,4.04,0.06,0.06,0,1.08,0,19.34,0.02,2.94,0.0,22.29,0,-27279.75,0,-2.7799999999988403
Mar 2055,257.97,0.73,0,0,0.01,1.04,15.32,3.27,0.45,0,1.7,0,256.79,0.06,11.01,0.01,267.88,0,-27282.59,0,-2.8400000000001495
Apr 2055,351.87,1.11,0,0,0.01,1.04,57.98,14.95,0.75,0,2.08,0,350.01,0.06,41.99,0.15,392.21,0,-27292.5,0,-9.90999999999985
May 2055,505.82,1.34,0,0,0.01,1.04,73.13,19.13,1.01,0,2.3,0,503.46,0.08,52.96,0.21,556.71,0,-27332.84,0,-40.3400000000001
Jun 2055,120.67,0.23,0,0,0.0,1.04,112.58,30.03,0.21,0,1.17,0,120.24,0.1,81.51,0.25,202.1,0,-27383.73,0,-50.8899999999994
Jul 2055,306.52,1.24,0,0,0.0,1.04,102.72,27.32,0.91,0,2.19,0,304.37,0.08,74.37,0.24,379.06,0,-27465.16,0,-81.43000000000029
Aug 2055,420.17,1.85,0,0,0.01,1.04,83.47,22.01,1.25,0,2.81,0,417.07,0.08,60.42,0.21,477.78,0,-27537.7,0,-72.5400000000009
Sep 2055,750.53,2.65,0,0,0.01,1.04,45.69,11.58,1.84,0,3.6,0,746.05,0.09,33.08,0.16,779.37,0,-27595.32,0,-57.619999999998996
Oct 2055,2.5,0.04,0,0,0.01,1.04,76.26,20.01,0.03,0,1.01,0,2.42,0.06,55.21,0.13,57.82,0,-27624.15,0,-28.830000000001696
