date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,516.82,2.48,0,0,0.01,1.04,120.81,32.34,1.58,0,3.39,0,512.77,0.11,87.43,0.2,600.52,0,-28750.57,0,-64.0400000000009
Sep 2042,63.59,0.44,0,0,0.0,1.04,137.69,36.98,0.31,0,1.39,0,62.85,0.08,99.68,0.16,162.77,0,-28834.26,0,-83.6899999999987
Oct 2042,106.74,0.58,0,0,0.01,1.04,94.89,25.18,0.4,0,1.57,0,105.77,0.04,68.67,0.1,174.59,0,-28933.44,0,-99.1800000000003
Nov 2042,463.09,1.59,0,0,0.01,1.04,3.89,0.02,1.05,0,2.6,0,460.45,0.03,2.84,0.0,463.31,0,-29001.28,0,-67.8400000000001
Dec 2042,175.78,0.46,0,0,0.01,1.04,3.89,0.02,0.35,0,1.48,0,174.97,0.01,2.84,0.0,177.82,0,-29001.5,0,-0.22000000000116396
Jan 2043,220.74,0.66,0,0,0.01,1.04,3.89,0.02,0.46,0,1.68,0,219.62,0.01,2.84,0.0,222.47,0,-29003.53,0,-2.0299999999988403
Feb 2043,101.6,0.19,0,0,0.01,1.04,3.89,0.02,0.16,0,1.21,0,101.25,0.01,2.84,0.0,104.1,0,-29005.26,0,-1.7299999999995601
Mar 2043,84.66,0.55,0,0,0.01,1.04,11.75,2.23,0.35,0,1.52,0,83.76,0.06,8.49,0.01,92.32,0,-29007.76,0,-2.5
Apr 2043,397.58,1.3,0,0,0.01,1.04,93.89,24.87,0.9,0,2.27,0,395.39,0.05,67.99,0.16,463.59,0,-29015.41,0,-7.6500000000014605
May 2043,206.98,0.94,0,0,0.0,1.03,144.14,38.75,0.67,0,1.88,0,205.37,0.1,104.36,0.21,310.04,0,-29081.41,0,-66.0
Jun 2043,395.36,1.01,0,0,0.0,1.03,157.04,42.31,0.71,0,1.93,0,393.64,0.11,113.69,0.25,507.69,0,-29184.47,0,-103.060000000001
Jul 2043,725.41,2.72,0,0,0.01,1.03,123.37,33.04,1.86,0,3.64,0,720.83,0.12,89.31,0.23,810.48,0,-29296.8,0,-112.329999999998
Aug 2043,1190.02,4.54,0,0,0.01,1.03,74.61,19.57,3.07,0,5.43,0,1182.41,0.14,54.01,0.2,1236.77,0,-29381.87,0,-85.06999999999971
Sep 2043,745.3,2.12,0,0,0.01,1.03,70.96,18.53,1.52,0,3.06,0,741.66,0.09,51.4,0.15,793.3,0,-29428.62,0,-46.75
Oct 2043,984.72,3.38,0,0,0.01,1.03,18.12,4.01,2.17,0,4.34,0,979.16,0.07,13.08,0.1,992.41,0,-29476.61,0,-47.9900000000016
Nov 2043,10.58,0.09,0,0,0.01,1.03,6.73,0.84,0.06,0,1.1,0,10.43,0.02,4.86,0.0,15.3,0,-29484.3,0,-7.68999999999869
Dec 2043,403.77,0.82,0,0,0.01,1.03,3.88,0.02,0.6,0,1.84,0,402.34,0.01,2.83,0.0,405.19,0,-29489.02,0,-4.72000000000116
Jan 2044,314.77,0.78,0,0,0.01,1.03,3.88,0.02,0.54,0,1.79,0,313.45,0.01,2.83,0.0,316.3,0,-29490.44,0,-1.41999999999825
Feb 2044,193.81,0.58,0,0,0.01,1.03,3.88,0.02,0.39,0,1.59,0,192.84,0.02,2.83,0.0,195.69,0,-29491.97,0,-1.53000000000247
Mar 2044,106.3,0.77,0,0,0.01,1.03,7.34,1.01,0.48,0,1.72,0,105.05,0.08,5.3,0.0,110.43,0,-29493.85,0,-1.8799999999973798
Apr 2044,174.07,0.68,0,0,0.01,1.03,113.44,30.28,0.45,0,1.65,0,172.93,0.05,82.13,0.16,255.28,0,-29497.98,0,-4.1300000000010195
May 2044,151.79,0.84,0,0,0.01,1.03,147.01,39.55,0.59,0,1.76,0,150.36,0.11,106.43,0.21,257.11,0,-29579.19,0,-81.2099999999991
Jun 2044,312.36,0.87,0,0,0.0,1.03,164.12,44.27,0.62,0,1.8,0,310.87,0.11,118.82,0.25,430.05,0,-29684.5,0,-105.310000000001
Jul 2044,1089.54,2.84,0,0,0.0,1.03,95.25,25.27,2.06,0,3.76,0,1084.63,0.12,68.96,0.22,1153.93,0,-29802.19,0,-117.689999999999
Aug 2044,227.37,0.86,0,0,0.0,1.03,156.63,42.22,0.66,0,1.78,0,225.84,0.1,113.39,0.21,339.55,0,-29866.58,0,-64.3900000000031
Sep 2044,395.27,1.44,0,0,0.0,1.03,114.95,30.7,1.02,0,2.37,0,392.82,0.09,83.23,0.17,476.31,0,-29978.76,0,-112.17999999999701
Oct 2044,169.55,0.7,0,0,0.01,1.03,106.02,28.24,0.48,0,1.66,0,168.38,0.06,76.76,0.13,245.32,0,-30059.79,0,-81.0300000000025
Nov 2044,137.18,0.65,0,0,0.01,1.03,6.83,0.86,0.43,0,1.66,0,136.11,0.01,4.94,0.0,141.06,0,-30135.56,0,-75.77000000000041
Dec 2044,59.74,0.14,0,0,0.01,1.03,3.88,0.02,0.12,0,1.16,0,59.48,0.0,2.83,0.0,62.31,0,-30139.44,0,-3.8799999999973798
Jan 2045,191.31,0.62,0,0,0.01,1.03,3.88,0.02,0.42,0,1.63,0,190.28,0.01,2.83,0.0,193.12,0,-30142.01,0,-2.56999999999971
Feb 2045,13.12,0.05,0,0,0.01,1.03,3.88,0.02,0.04,0,1.06,0,13.04,0.01,2.83,0.0,15.88,0,-30143.82,0,-1.8100000000013101
Mar 2045,139.72,0.77,0,0,0.01,1.03,13.36,2.7,0.49,0,1.73,0,138.45,0.06,9.64,0.01,148.17,0,-30146.58,0,-2.7600000000020404
Apr 2045,165.05,0.59,0,0,0.01,1.03,115.69,30.91,0.38,0,1.56,0,164.07,0.05,83.76,0.16,248.05,0,-30155.03,0,-8.44999999999709
May 2045,861.89,2.69,0,0,0.01,1.03,84.16,22.18,1.81,0,3.62,0,857.38,0.09,60.96,0.2,918.64,0,-30238.04,0,-83.01000000000201
Jun 2045,286.39,0.91,0,0,0.0,1.03,162.92,43.94,0.64,0,1.83,0,284.83,0.1,117.95,0.25,403.13,0,-30294.79,0,-56.75
Jul 2045,156.05,0.6,0,0,0.0,1.03,179.75,48.59,0.41,0,1.53,0,155.04,0.1,130.13,0.24,285.51,0,-30411.53,0,-116.73999999999799
Aug 2045,598.76,2.8,0,0,0.01,1.03,113.8,30.41,1.87,0,3.71,0,594.09,0.11,82.37,0.2,676.77,0,-30540.99,0,-129.460000000003
Sep 2045,413.4,1.45,0,0,0.0,1.03,108.77,29.0,1.07,0,2.38,0,410.87,0.1,78.75,0.16,489.87,0,-30619.0,0,-78.00999999999841
Oct 2045,0.0,0.0,0,0,0.01,1.03,120.89,32.34,0.0,0,0.95,0,-0.0,0.07,87.52,0.12,87.71,0,-30695.48,0,-76.47999999999959
Nov 2045,31.7,0.2,0,0,0.01,1.03,51.85,13.37,0.12,0,1.19,0,31.37,0.03,37.46,0.04,68.91,0,-30783.19,0,-87.70999999999908
Dec 2045,23.53,0.16,0,0,0.01,1.03,3.87,0.02,0.11,0,1.17,0,23.27,0.01,2.83,0.0,26.11,0,-30820.4,0,-37.2100000000028
Jan 2046,82.74,0.3,0,0,0.01,1.03,3.87,0.02,0.2,0,1.31,0,82.24,0.01,2.83,0.0,85.07,0,-30822.98,0,-2.57999999999811
Feb 2046,87.18,0.3,0,0,0.01,1.03,3.87,0.02,0.2,0,1.31,0,86.68,0.01,2.83,0.0,89.52,0,-30825.31,0,-2.33000000000175
Mar 2046,161.96,0.7,0,0,0.01,1.03,10.74,1.96,0.44,0,1.66,0,160.82,0.06,7.76,0.01,168.65,0,-30827.65,0,-2.34000000000015
Apr 2046,66.22,0.28,0,0,0.01,1.03,128.07,34.33,0.2,0,1.24,0,65.74,0.06,92.72,0.17,158.7,0,-30834.34,0,-6.68999999999869
May 2046,170.62,0.67,0,0,0.0,1.03,147.91,39.79,0.45,0,1.61,0,169.49,0.09,107.09,0.21,276.88,0,-30926.81,0,-92.4700000000012
Jun 2046,1030.34,2.55,0,0,0.0,1.03,100.55,26.71,1.86,0,3.45,0,1025.93,0.12,72.81,0.24,1099.1,0,-31033.07,0,-106.259999999998
Jul 2046,1565.86,4.41,0,0,0.01,1.03,62.51,16.21,3.0,0,5.31,0,1558.45,0.12,45.28,0.21,1604.06,0,-31101.84,0,-68.7700000000004
Aug 2046,810.62,2.9,0,0,0.0,1.03,95.22,25.26,1.92,0,3.81,0,805.8,0.11,68.93,0.2,875.05,0,-31140.03,0,-38.189999999998705
Sep 2046,855.99,2.14,0,0,0.0,1.03,70.26,18.34,1.54,0,3.07,0,852.32,0.09,50.9,0.15,903.46,0,-31204.46,0,-64.43000000000029
Oct 2046,886.28,2.62,0,0,0.01,1.03,37.44,9.31,1.75,0,3.58,0,881.91,0.06,27.11,0.12,909.19,0,-31251.92,0,-47.459999999999106
Nov 2046,70.99,0.51,0,0,0.01,1.03,19.28,4.33,0.34,0,1.51,0,70.14,0.02,13.92,0.01,84.1,0,-31274.83,0,-22.9100000000035
Dec 2046,334.07,0.66,0,0,0.01,1.03,3.87,0.02,0.5,0,1.66,0,332.91,0.01,2.83,0.0,335.75,0,-31287.94,0,-13.1099999999969
Jan 2047,256.95,0.42,0,0,0.01,1.03,3.87,0.02,0.35,0,1.43,0,256.18,0.01,2.83,0.0,259.01,0,-31289.63,0,-1.6900000000023299
Feb 2047,112.84,0.32,0,0,0.01,1.03,3.87,0.02,0.23,0,1.32,0,112.29,0.02,2.83,0.0,115.13,0,-31291.7,0,-2.06999999999971
Mar 2047,226.49,1.4,0,0,0.01,1.03,5.4,0.46,0.83,0,2.33,0,224.27,0.1,3.91,0.0,228.28,0,-31293.99,0,-2.29000000000087
Apr 2047,41.52,0.34,0,0,0.01,1.03,128.26,34.38,0.22,0,1.29,0,40.96,0.07,92.86,0.17,134.06,0,-31295.78,0,-1.78999999999724
May 2047,180.68,0.91,0,0,0.0,1.03,147.34,39.64,0.63,0,1.82,0,179.14,0.11,106.68,0.21,286.14,0,-31388.32,0,-92.54000000000092
Jun 2047,273.2,0.86,0,0,0.0,1.03,164.71,44.44,0.59,0,1.77,0,271.75,0.11,119.25,0.25,391.35,0,-31493.78,0,-105.45999999999901
Jul 2047,299.42,1.39,0,0,0.0,1.03,164.14,44.3,0.89,0,2.31,0,297.14,0.11,118.82,0.24,416.3,0,-31611.94,0,-118.16
Aug 2047,329.31,1.35,0,0,0.0,1.03,144.94,38.98,0.86,0,2.28,0,327.1,0.09,104.94,0.21,432.34,0,-31728.82,0,-116.88000000000099
Sep 2047,350.42,0.2,0,0,0.0,1.03,120.6,32.21,0.26,0,1.15,0,349.95,0.07,87.36,0.16,437.54,0,-31831.86,0,-103.04000000000099
Oct 2047,780.61,2.41,0,0,0.01,1.03,35.88,8.89,1.57,0,3.38,0,776.63,0.06,25.97,0.11,802.76,0,-31918.98,0,-87.11999999999901
Nov 2047,94.85,0.52,0,0,0.01,1.03,14.49,3.08,0.35,0,1.53,0,93.98,0.01,10.39,0.0,104.38,0,-31941.13,0,-22.1500000000015
Dec 2047,103.37,0.49,0,0,0.01,1.03,3.87,0.02,0.33,0,1.5,0,102.56,0.01,2.83,0.0,105.39,0,-31950.65,0,-9.52000000000044
Jan 2048,283.94,0.61,0,0,0.01,1.03,3.87,0.02,0.45,0,1.62,0,282.88,0.01,2.83,0.0,285.71,0,-31952.68,0,-2.0299999999988403
Feb 2048,177.73,0.43,0,0,0.01,1.03,3.87,0.02,0.31,0,1.44,0,176.99,0.01,2.83,0.0,179.83,0,-31954.45,0,-1.7700000000004399
Mar 2048,293.07,1.09,0,0,0.01,1.03,3.87,0.02,0.7,0,2.04,0,291.27,0.08,2.83,0.0,294.18,0,-31956.56,0,-2.11000000000058
Apr 2048,121.09,0.38,0,0,0.01,1.03,101.06,26.9,0.27,0,1.36,0,120.44,0.04,73.14,0.14,193.76,0,-31957.66,0,-1.09999999999854
May 2048,906.59,2.18,0,0,0.01,1.03,80.34,21.11,1.64,0,3.11,0,902.77,0.09,58.2,0.19,961.26,0,-32030.33,0,-72.6700000000019
Jun 2048,777.98,3.05,0,0,0.01,1.03,114.76,30.67,1.99,0,3.95,0,772.94,0.12,83.07,0.25,856.37,0,-32085.0,0,-54.669999999998296
Jul 2048,1348.9,4.49,0,0,0.01,1.03,79.79,21.01,3.05,0,5.38,0,1341.36,0.13,57.76,0.22,1399.48,0,-32163.39,0,-78.3899999999994
Aug 2048,1310.56,3.95,0,0,0.01,1.03,66.74,17.39,2.77,0,4.84,0,1303.84,0.13,48.33,0.2,1352.49,0,-32213.97,0,-50.580000000001704
Sep 2048,568.25,1.55,0,0,0.0,1.03,91.09,24.09,1.19,0,2.48,0,565.5,0.1,65.97,0.15,631.73,0,-32255.9,0,-41.9300000000003
Oct 2048,270.64,0.72,0,0,0.01,1.03,92.79,24.58,0.52,0,1.69,0,269.4,0.05,67.19,0.12,336.76,0,-32319.39,0,-63.489999999998
Nov 2048,175.5,0.51,0,0,0.01,1.03,5.06,0.36,0.35,0,1.52,0,174.64,0.01,3.68,0.0,178.32,0,-32385.5,0,-66.1100000000006
Dec 2048,20.19,0.04,0,0,0.01,1.03,3.87,0.02,0.03,0,1.05,0,20.11,0.01,2.83,0.0,22.95,0,-32388.33,0,-2.83000000000175
Jan 2049,194.73,0.75,0,0,0.01,1.03,3.87,0.02,0.48,0,1.75,0,193.51,0.01,2.83,0.0,196.35,0,-32391.09,0,-2.7599999999983997
Feb 2049,74.77,0.15,0,0,0.01,1.03,3.87,0.02,0.12,0,1.16,0,74.5,0.01,2.83,0.0,77.34,0,-32392.71,0,-1.6199999999989798
Mar 2049,2.84,0.08,0,0,0.01,1.03,29.27,7.13,0.07,0,1.05,0,2.69,0.05,21.12,0.03,23.89,0,-32395.28,0,-2.56999999999971
Apr 2049,0.94,0.05,0,0,0.01,1.03,135.34,36.34,0.05,0,1.0,0,0.84,0.07,97.99,0.17,99.06,0,-32416.32,0,-21.040000000000898
May 2049,47.66,0.06,0,0,0.0,1.02,167.02,45.07,0.06,0,0.98,0,47.55,0.1,120.92,0.22,168.79,0,-32514.45,0,-98.13000000000099
Jun 2049,275.67,0.59,0,0,0.0,1.02,172.77,46.65,0.43,0,1.51,0,274.66,0.1,125.09,0.26,400.11,0,-32635.59,0,-121.139999999999
Jul 2049,305.74,1.45,0,0,0.0,1.02,162.68,43.89,0.93,0,2.37,0,303.36,0.1,117.77,0.24,421.47,0,-32760.03,0,-124.439999999999
Aug 2049,648.43,2.16,0,0,0.0,1.02,114.38,30.55,1.44,0,3.08,0,644.83,0.1,82.81,0.2,727.94,0,-32875.75,0,-115.720000000001
Sep 2049,1185.63,2.54,0,0,0.0,1.02,60.9,15.75,1.9,0,3.47,0,1181.2,0.09,44.13,0.17,1225.59,0,-32955.26,0,-79.51000000000201
Oct 2049,140.73,0.42,0,0,0.01,1.02,102.23,27.19,0.33,0,1.39,0,139.97,0.05,74.02,0.11,214.16,0,-32995.22,0,-39.959999999999106
Nov 2049,48.86,0.26,0,0,0.01,1.02,7.94,1.19,0.2,0,1.28,0,48.4,0.01,5.73,0.0,54.13,0,-33068.65,0,-73.43000000000029
Dec 2049,50.38,0.31,0,0,0.01,1.02,3.87,0.02,0.19,0,1.31,0,49.88,0.01,2.83,0.0,52.73,0,-33073.93,0,-5.27999999999884
Jan 2050,137.72,0.51,0,0,0.01,1.02,3.87,0.02,0.35,0,1.52,0,136.86,0.01,2.83,0.0,139.7,0,-33076.27,0,-2.3399999999965098
Feb 2050,18.13,0.09,0,0,0.01,1.02,3.88,0.03,0.06,0,1.09,0,17.98,0.01,2.83,0.0,20.83,0,-33078.25,0,-1.9800000000031999
Mar 2050,42.49,0.11,0,0,0.01,1.02,28.21,6.94,0.11,0,1.09,0,42.28,0.04,20.25,0.01,62.58,0,-33080.95,0,-2.69999999999709
Apr 2050,10.72,0.03,0,0,0.01,1.02,145.13,39.04,0.03,0,0.97,0,10.66,0.07,105.08,0.19,116.0,0,-33101.03,0,-20.0800000000017
May 2050,160.36,0.58,0,0,0.0,1.02,154.42,41.59,0.39,0,1.51,0,159.39,0.09,111.81,0.22,271.52,0,-33206.32,0,-105.29000000000099
Jun 2050,210.56,0.67,0,0,0.0,1.02,175.83,47.51,0.45,0,1.63,0,209.44,0.06,127.3,0.26,337.05,0,-33317.47,0,-111.15000000000099
Jul 2050,246.88,1.13,0,0,0.0,1.02,170.62,46.08,0.75,0,2.1,0,245.0,0.05,123.52,0.24,368.8,0,-33443.97,0,-126.5
Aug 2050,490.19,1.74,0,0,0.0,1.02,131.21,35.2,1.15,0,2.69,0,487.3,0.07,94.99,0.21,582.56,0,-33565.89,0,-121.919999999998
Sep 2050,166.77,0.74,0,0,0.0,1.02,135.15,36.29,0.52,0,1.72,0,165.51,0.04,97.84,0.17,263.56,0,-33658.27,0,-92.37999999999741
Oct 2050,848.31,2.37,0,0,0.01,1.02,40.3,10.1,1.55,0,3.33,0,844.39,0.06,29.18,0.12,873.75,0,-33755.06,0,-96.79000000000092
Nov 2050,88.04,0.24,0,0,0.01,1.02,18.9,4.24,0.17,0,1.25,0,87.63,0.01,13.64,0.01,101.29,0,-33780.5,0,-25.440000000002303
Dec 2050,650.2,1.08,0,0,0.01,1.02,3.87,0.02,0.85,0,2.08,0,648.27,0.02,2.83,0.0,651.12,0,-33793.75,0,-13.25
Jan 2051,252.08,0.46,0,0,0.01,1.02,3.87,0.02,0.37,0,1.47,0,251.25,0.01,2.83,0.0,254.09,0,-33794.67,0,-0.919999999998254
Feb 2051,126.75,0.39,0,0,0.01,1.02,3.87,0.02,0.27,0,1.4,0,126.08,0.02,2.83,0.0,128.92,0,-33796.68,0,-2.01000000000204
Mar 2051,103.65,0.54,0,0,0.01,1.02,11.03,2.05,0.35,0,1.5,0,102.76,0.06,7.97,0.01,110.79,0,-33798.86,0,-2.18000000000029
Apr 2051,280.31,1.59,0,0,0.01,1.02,103.5,27.54,1.13,0,2.55,0,277.59,0.06,74.95,0.16,352.76,0,-33806.0,0,-7.13999999999942
May 2051,409.91,1.41,0,0,0.01,1.02,117.83,31.49,0.97,0,2.33,0,407.53,0.09,85.33,0.2,493.14,0,-33878.45,0,-72.44999999999709
Jun 2051,585.34,1.51,0,0,0.0,1.02,132.29,35.48,1.09,0,2.42,0,582.74,0.11,95.78,0.24,678.87,0,-33961.68,0,-83.2300000000032
Jul 2051,646.11,2.17,0,0,0.0,1.02,129.93,34.84,1.48,0,3.09,0,642.45,0.11,94.07,0.23,736.86,0,-34055.21,0,-93.5299999999988
Aug 2051,343.79,1.69,0,0,0.01,1.02,138.6,37.25,1.15,0,2.61,0,340.94,0.11,100.33,0.2,441.58,0,-34145.96,0,-90.75
Sep 2051,849.48,1.66,0,0,0.0,1.02,77.09,20.21,1.25,0,2.6,0,846.57,0.08,55.86,0.16,902.67,0,-34243.75,0,-97.79000000000092
Oct 2051,359.75,1.08,0,0,0.01,1.02,78.97,20.78,0.83,0,2.04,0,357.84,0.05,57.17,0.11,415.18,0,-34296.94,0,-53.1900000000023
Nov 2051,9.79,0.1,0,0,0.01,1.02,7.93,1.19,0.08,0,1.11,0,9.61,0.01,5.72,0.0,15.35,0,-34352.37,0,-55.4300000000003
Dec 2051,202.75,0.63,0,0,0.01,1.02,3.87,0.02,0.44,0,1.64,0,201.67,0.01,2.83,0.0,204.52,0,-34357.92,0,-5.54999999999563
Jan 2052,10.77,0.05,0,0,0.01,1.02,3.87,0.02,0.05,0,1.06,0,10.67,0.01,2.83,0.0,13.5,0,-34359.69,0,-1.77000000000407
Feb 2052,38.49,0.2,0,0,0.01,1.02,4.29,0.14,0.15,0,1.21,0,38.14,0.01,3.13,0.0,41.28,0,-34362.43,0,-2.7399999999979596
Mar 2052,2.92,0.02,0,0,0.01,1.02,46.62,12.01,0.02,0,0.99,0,2.88,0.05,33.59,0.04,36.56,0,-34365.22,0,-2.79000000000087
Apr 2052,1.25,0.05,0,0,0.01,1.02,137.39,36.9,0.04,0,0.99,0,1.16,0.08,99.47,0.18,100.88,0,-34398.86,0,-33.6399999999994
May 2052,156.33,0.4,0,0,0.0,1.02,162.53,43.83,0.26,0,1.33,0,155.67,0.09,117.67,0.24,273.67,0,-34498.49,0,-99.62999999999741
Jun 2052,285.0,0.9,0,0,0.0,1.02,164.61,44.41,0.6,0,1.86,0,283.51,0.06,119.18,0.25,403.0,0,-34615.83,0,-117.34000000000401
Jul 2052,276.27,1.14,0,0,0.0,1.02,168.93,45.62,0.77,0,2.11,0,274.36,0.05,122.29,0.24,396.94,0,-34733.82,0,-117.98999999999799
Aug 2052,906.24,3.77,0,0,0.01,1.02,90.45,23.97,2.44,0,4.67,0,900.03,0.12,65.46,0.2,965.81,0,-34854.49,0,-120.669999999998
Sep 2052,60.75,0.11,0,0,0.0,1.02,156.16,42.08,0.1,0,1.01,0,60.54,0.13,113.07,0.18,173.92,0,-34914.07,0,-59.580000000001704
Oct 2052,318.18,0.61,0,0,0.01,1.02,88.89,23.5,0.47,0,1.59,0,317.1,0.04,64.38,0.11,381.63,0,-35027.23,0,-113.160000000003
Nov 2052,131.38,0.45,0,0,0.01,1.02,8.27,1.29,0.27,0,1.46,0,130.67,0.01,5.96,0.0,136.64,0,-35090.68,0,-63.449999999997104
Dec 2052,58.94,0.16,0,0,0.01,1.02,3.87,0.02,0.13,0,1.17,0,58.65,0.0,2.83,0.0,61.48,0,-35095.94,0,-5.26000000000204
Jan 2053,31.52,0.15,0,0,0.01,1.02,3.87,0.02,0.11,0,1.16,0,31.26,0.01,2.83,0.0,34.1,0,-35098.47,0,-2.52999999999884
Feb 2053,160.14,0.68,0,0,0.01,1.02,3.89,0.03,0.43,0,1.67,0,159.04,0.02,2.84,0.0,161.9,0,-35101.05,0,-2.58000000000175
Mar 2053,64.06,0.17,0,0,0.01,1.02,22.65,5.41,0.13,0,1.15,0,63.77,0.04,16.23,0.01,80.04,0,-35102.82,0,-1.7699999999968001
Apr 2053,0.47,0.03,0,0,0.0,1.02,146.64,39.46,0.02,0,0.96,0,0.42,0.08,106.17,0.19,106.86,0,-35118.79,0,-15.9700000000012
May 2053,448.25,1.75,0,0,0.01,1.02,120.07,32.1,1.19,0,2.68,0,445.3,0.09,86.95,0.21,532.55,0,-35225.18,0,-106.389999999999
Jun 2053,876.1,2.03,0,0,0.0,1.02,110.43,29.45,1.43,0,2.98,0,872.65,0.07,79.96,0.24,952.91,0,-35309.49,0,-84.3099999999977
Jul 2053,735.34,2.95,0,0,0.01,1.02,119.68,32.03,2.01,0,3.85,0,730.38,0.12,86.63,0.23,817.36,0,-35386.3,0,-76.8100000000049
Aug 2053,794.72,3.1,0,0,0.01,1.02,100.19,26.64,2.16,0,4.0,0,789.45,0.12,72.53,0.2,862.31,0,-35468.33,0,-82.0299999999988
Sep 2053,529.15,0.58,0,0,0.0,1.02,103.1,27.33,0.55,0,1.53,0,528.01,0.08,74.75,0.16,603.0,0,-35535.92,0,-67.5899999999965
Oct 2053,249.65,0.44,0,0,0.01,1.02,96.51,25.6,0.35,0,1.4,0,248.86,0.05,69.89,0.12,318.92,0,-35609.77,0,-73.8499999999985
Nov 2053,16.3,0.12,0,0,0.01,1.02,6.64,0.81,0.09,0,1.12,0,16.09,0.01,4.81,0.0,20.92,0,-35679.04,0,-69.2700000000041
Dec 2053,790.96,1.97,0,0,0.01,1.02,3.87,0.02,1.34,0,2.96,0,787.64,0.03,2.83,0.0,790.51,0,-35683.66,0,-4.62000000000262
Jan 2054,158.88,0.6,0,0,0.01,1.02,3.87,0.02,0.41,0,1.61,0,157.87,0.01,2.83,0.0,160.71,0,-35683.21,0,0.450000000004366
Feb 2054,131.87,0.46,0,0,0.01,1.02,3.87,0.02,0.31,0,1.46,0,131.1,0.02,2.83,0.0,133.95,0,-35685.04,0,-1.83000000000175
Mar 2054,163.24,0.69,0,0,0.01,1.02,14.44,3.0,0.42,0,1.64,0,162.13,0.07,10.43,0.01,172.64,0,-35687.12,0,-2.08000000000175
Apr 2054,183.97,0.76,0,0,0.01,1.02,111.76,29.83,0.48,0,1.72,0,182.73,0.06,80.92,0.16,263.87,0,-35696.51,0,-9.38999999999942
May 2054,383.25,0.73,0,0,0.0,1.02,130.27,34.9,0.56,0,1.65,0,381.96,0.09,94.35,0.21,476.61,0,-35776.42,0,-79.9099999999962
Jun 2054,535.85,1.85,0,0,0.0,1.02,138.22,37.14,1.22,0,2.76,0,532.78,0.12,100.06,0.25,633.2,0,-35869.78,0,-93.3600000000006
Jul 2054,481.42,2.5,0,0,0.01,1.02,143.29,38.56,1.64,0,3.4,0,477.28,0.12,103.71,0.24,581.34,0,-35967.12,0,-97.3400000000038
Aug 2054,775.9,3.17,0,0,0.01,1.02,104.8,27.93,2.24,0,4.06,0,770.5,0.13,75.85,0.21,846.69,0,-36067.04,0,-99.9199999999983
Sep 2054,335.37,0.97,0,0,0.0,1.02,118.34,31.63,0.75,0,1.9,0,333.64,0.09,85.7,0.16,419.6,0,-36137.83,0,-70.7900000000009
Oct 2054,50.43,0.25,0,0,0.01,1.02,116.13,31.03,0.19,0,1.2,0,49.99,0.06,84.09,0.12,134.26,0,-36222.06,0,-84.22999999999591
Nov 2054,294.91,0.52,0,0,0.01,1.02,16.27,3.49,0.38,0,1.52,0,294.01,0.01,11.76,0.02,305.79,0,-36305.89,0,-83.8300000000017
Dec 2054,95.29,0.44,0,0,0.01,1.02,3.87,0.02,0.31,0,1.45,0,94.54,0.01,2.83,0.0,97.38,0,-36316.77,0,-10.879999999997402
Jan 2055,68.94,0.29,0,0,0.01,1.02,3.87,0.02,0.21,0,1.3,0,68.44,0.01,2.83,0.0,71.27,0,-36318.86,0,-2.09000000000378
Feb 2055,17.03,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.05,0,16.94,0.01,2.83,0.0,19.78,0,-36321.19,0,-2.33000000000175
Mar 2055,116.34,0.94,0,0,0.01,1.02,13.09,2.63,0.59,0,1.86,0,114.82,0.09,9.45,0.01,124.36,0,-36323.94,0,-2.75
Apr 2055,2.3,0.09,0,0,0.01,1.02,141.91,38.15,0.08,0,1.03,0,2.13,0.08,102.74,0.18,105.14,0,-36331.96,0,-8.019999999996799
May 2055,1013.77,3.11,0,0,0.01,1.02,75.12,19.67,2.17,0,4.03,0,1008.49,0.1,54.43,0.21,1063.22,0,-36434.8,0,-102.84000000000401
Jun 2055,1032.11,3.09,0,0,0.01,1.02,93.03,24.66,2.14,0,3.97,0,1026.87,0.13,67.35,0.23,1094.58,0,-36484.25,0,-49.449999999997104
Jul 2055,2368.28,6.97,0,0,0.01,1.02,60.22,15.57,4.58,0,7.82,0,2356.73,0.16,43.63,0.22,2400.74,0,-36546.73,0,-62.4800000000032
Aug 2055,1407.64,4.74,0,0,0.01,1.02,62.85,16.32,3.36,0,5.61,0,1399.54,0.15,45.5,0.2,1445.39,0,-36579.19,0,-32.459999999999106
Sep 2055,563.37,1.61,0,0,0.0,1.02,95.44,25.3,1.13,0,2.53,0,560.63,0.09,69.12,0.16,630.01,0,-36616.94,0,-37.75
Oct 2055,33.5,0.03,0,0,0.01,1.02,116.06,31.01,0.04,0,0.98,0,33.44,0.07,84.03,0.12,117.65,0,-36683.57,0,-66.6299999999974
Nov 2055,174.12,0.81,0,0,0.01,1.02,5.21,0.41,0.52,0,1.81,0,172.8,0.02,3.78,0.0,176.6,0,-36767.72,0,-84.1500000000015
