date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1481.43,22.12,0,12.06,21.58,12.12,18.28,5.02,19.34,0,-0.09,0,1439.97,0.68,28.8,14.76,1484.21,533.04,-4737.41,6.899999999999981,-5.80999999999949
Oct 2039,680.36,11.19,0,9.04,10.77,9.18,15.18,4.23,9.18,0,0.06,0,660.0,0.51,21.0,3.57,685.07,526.95,-4746.16,-6.08999999999992,-8.75
Nov 2039,856.73,12.12,0,3.71,14.69,0.25,0.73,0.94,10.53,0,-6.52,0,834.08,0.48,5.41,0.0,839.97,518.49,-4751.45,-8.46000000000004,-5.28999999999996
Dec 2039,1021.64,14.1,0,9.91,5.85,0.25,0.73,0.94,11.43,0,-1.95,0,996.1,0.54,3.68,0.0,1000.33,527.31,-4747.22,8.81999999999994,4.22999999999956
Jan 2040,600.29,9.0,0,3.11,8.97,0.25,0.73,0.94,7.97,0,-3.36,0,583.32,0.53,4.37,0.0,588.23,529.01,-4737.52,1.7000000000000501,9.69999999999982
Feb 2040,159.14,2.73,0,1.04,3.11,0.25,0.73,0.94,2.44,0,-1.34,0,153.96,0.17,5.32,0.0,159.45,533.14,-4732.69,4.13,4.830000000000839
Mar 2040,286.01,4.77,0,1.1,6.01,0.44,0.92,0.97,3.4,0,-2.12,0,277.83,0.23,8.25,0.03,286.34,530.47,-4731.37,-2.66999999999996,1.31999999999971
Apr 2040,326.84,4.92,0,8.19,13.9,11.64,19.02,4.95,4.17,0,-6.31,0,317.75,0.78,25.8,3.51,347.84,527.73,-4730.06,-2.7400000000000095,1.30999999999949
May 2040,1729.38,23.05,0,10.65,31.43,16.46,24.49,6.39,19.66,0,-3.54,0,1686.67,0.97,38.46,20.44,1746.53,518.26,-4749.78,-9.470000000000029,-19.719999999999303
Jun 2040,2283.56,27.68,0,13.32,34.86,17.94,23.35,6.09,23.98,0,-3.55,0,2231.9,1.0,39.75,23.63,2296.29,512.87,-4772.2,-5.389999999999991,-22.4200000000001
Jul 2040,2166.89,27.52,0,14.84,35.29,20.23,25.43,6.58,22.47,0,-3.4,0,2116.9,1.03,41.34,22.78,2182.06,507.3,-4792.66,-5.5699999999999905,-20.46
Aug 2040,3568.22,44.74,0,17.44,48.94,10.14,13.57,3.93,38.89,0,-13.03,0,3484.58,1.53,25.66,19.96,3531.74,499.86,-4815.23,-7.44,-22.5699999999997
Sep 2040,1795.22,23.8,0,11.97,25.89,12.03,16.66,4.64,20.4,0,-2.85,0,1751.02,0.82,27.62,14.74,1794.2,522.63,-4818.97,22.77,-3.7400000000006903
Oct 2040,175.81,2.63,0,9.54,10.97,19.06,19.15,5.14,2.42,0,0.92,0,170.76,0.26,24.26,4.17,199.45,520.89,-4828.17,-1.7400000000000102,-9.19999999999982
Nov 2040,702.57,8.94,0,2.29,14.42,0.25,0.73,0.94,8.52,0,-8.0,0,685.11,0.47,5.76,0.0,691.34,502.55,-4843.01,-18.34,-14.8400000000001
Dec 2040,150.01,2.01,0,0.38,3.84,0.24,0.73,0.94,1.73,0,-2.09,0,146.27,0.13,4.44,0.0,150.84,510.75,-4842.28,8.19999999999999,0.7300000000004729
Jan 2041,1000.27,14.01,0,3.83,16.14,0.25,0.73,0.94,12.65,0,-6.36,0,973.61,0.65,5.47,0.0,979.73,509.69,-4842.42,-1.06,-0.14000000000032697
Feb 2041,534.04,7.73,0,6.65,4.96,0.25,0.73,0.94,7.8,0,-4.19,0,518.5,0.55,6.45,0.0,525.5,519.89,-4835.92,10.2,6.5
Mar 2041,664.04,8.64,0,4.23,7.21,0.44,7.05,2.73,7.42,0,-2.76,0,647.98,0.4,12.61,0.04,661.03,517.95,-4832.09,-1.9399999999999398,3.8299999999999303
Apr 2041,443.91,4.65,0,8.24,14.73,11.44,17.85,4.62,5.12,0,-7.69,0,434.14,0.81,24.51,2.87,462.34,516.43,-4831.8,-1.5200000000001002,0.28999999999996395
May 2041,1460.44,16.61,0,9.73,22.87,10.7,23.32,6.11,14.74,0,-6.23,0,1429.09,0.94,33.71,15.26,1478.99,508.43,-4850.47,-7.9999999999999405,-18.6700000000001
Jun 2041,2379.6,27.99,0,13.3,35.86,17.34,23.48,6.15,25.06,0,-4.89,0,2326.55,1.06,39.75,23.75,2391.1,504.09,-4874.42,-4.34000000000003,-23.9499999999998
Jul 2041,3533.58,46.99,0,21.54,46.49,13.41,20.56,5.56,41.38,0,-9.54,0,3445.2,1.92,34.45,23.03,3504.6,500.19,-4895.33,-3.89999999999998,-20.909999999999897
Aug 2041,2056.9,29.19,0,12.27,34.57,16.32,24.52,6.46,24.48,0,-2.36,0,2003.23,1.03,37.89,20.74,2062.89,513.82,-4901.53,13.6300000000001,-6.19999999999982
Sep 2041,2454.63,31.86,0,16.55,29.06,9.87,12.26,3.53,26.36,0,-5.03,0,2396.41,1.15,23.16,14.89,2435.61,512.24,-4918.22,-1.58000000000004,-16.690000000000502
Oct 2041,2481.6,36.42,0,31.78,11.14,2.46,4.38,1.71,30.72,0,-5.69,0,2414.46,1.64,10.72,2.99,2429.81,517.0,-4920.5,4.759999999999991,-2.27999999999975
Nov 2041,1311.29,15.77,0,11.52,9.46,0.25,0.73,0.94,13.54,0,-5.8,0,1281.97,0.84,5.27,0.0,1288.08,517.63,-4901.13,0.629999999999995,19.369999999999898
Dec 2041,215.86,3.26,0,1.34,2.94,0.25,0.73,0.94,2.6,0,-0.92,0,209.99,0.15,4.34,0.0,214.48,521.35,-4893.17,3.72000000000003,7.960000000000041
Jan 2042,57.24,2.27,0,0.19,2.9,0.24,0.73,0.94,0.83,0,-0.67,0,54.14,0.09,5.04,0.0,59.27,519.48,-4891.27,-1.87,1.89999999999964
Feb 2042,108.31,2.37,0,0.34,3.58,0.24,0.73,0.94,1.19,0,-1.43,0,104.75,0.12,5.68,0.0,110.55,516.89,-4890.89,-2.5900000000000296,0.38000000000010903
Mar 2042,574.59,11.0,0,2.99,10.22,0.48,0.98,0.97,5.25,0,-2.19,0,558.34,0.45,8.39,0.05,567.24,514.33,-4890.91,-2.5599999999999503,-0.0199999999995271
Apr 2042,1343.22,24.49,0,17.25,17.25,6.31,9.72,2.86,13.98,0,-4.96,0,1304.75,1.26,19.18,3.52,1328.7,515.7,-4887.92,1.37,2.98999999999978
May 2042,1822.91,25.58,0,10.25,32.94,13.55,21.49,5.63,18.5,0,-5.16,0,1778.82,1.11,34.98,19.28,1834.19,514.32,-4889.27,-1.38,-1.35000000000036
Jun 2042,656.18,13.52,0,12.41,31.93,33.33,33.43,8.41,6.31,0,1.95,0,636.36,0.56,43.94,24.37,705.23,514.58,-4911.07,0.259999999999991,-21.799999999999297
Jul 2042,6070.21,78.75,0,37.79,62.61,8.81,12.08,3.54,66.02,0,-15.61,0,5925.44,2.77,25.13,22.47,5975.81,494.25,-4952.19,-20.33,-41.1199999999999
Aug 2042,2529.67,35.07,0,15.26,39.23,15.03,22.16,5.86,29.31,0,-5.89,0,2465.28,1.5,34.94,19.86,2521.58,531.46,-4932.79,37.21,19.3999999999996
Sep 2042,1574.93,23.78,0,11.78,26.36,14.09,21.47,5.77,20.6,0,-1.15,0,1530.56,0.88,32.59,15.38,1579.41,537.03,-4945.53,5.569999999999941,-12.7399999999998
Oct 2042,452.72,7.12,0,9.42,11.22,14.1,18.71,5.15,6.3,0,0.18,0,439.3,0.4,24.24,4.69,468.63,532.41,-4957.17,-4.62,-11.6400000000003
Nov 2042,756.24,9.45,0,3.44,11.79,0.25,0.73,0.95,7.57,0,-5.92,0,739.21,0.39,4.95,0.0,744.55,518.84,-4968.94,-13.569999999999899,-11.769999999999499
Dec 2042,281.74,5.24,0,1.43,5.61,0.25,0.73,0.94,3.87,0,-1.73,0,272.62,0.18,4.62,0.0,277.42,525.23,-4967.08,6.389999999999991,1.8599999999996697
Jan 2043,109.78,2.6,0,0.19,4.35,0.24,0.73,0.94,1.57,0,-1.83,0,105.61,0.14,5.86,0.0,111.6,525.75,-4964.71,0.519999999999982,2.36999999999989
Feb 2043,886.15,13.46,0,8.02,9.48,0.25,0.74,0.95,11.37,0,-4.48,0,861.32,0.69,6.88,0.0,868.9,523.78,-4964.76,-1.9700000000000302,-0.0500000000001819
Mar 2043,94.66,4.23,0,5.91,13.29,16.22,13.38,3.51,1.25,0,0.93,0,89.18,0.31,19.58,0.83,109.9,525.92,-4957.66,2.13999999999999,7.10000000000036
Apr 2043,1535.15,25.8,0,8.36,31.25,5.45,14.86,4.26,16.13,0,-9.82,0,1493.23,1.46,21.7,4.13,1520.51,513.28,-4966.17,-12.64,-8.51000000000022
May 2043,876.03,13.98,0,10.02,30.74,26.85,25.06,6.44,6.45,0,-0.54,0,855.6,0.61,37.15,16.87,910.23,527.98,-4974.59,14.7,-8.420000000000071
Jun 2043,2365.3,31.23,0,13.58,37.05,16.94,21.15,5.58,23.53,0,-3.51,0,2310.55,1.06,37.81,23.46,2372.88,513.34,-5004.16,-14.64,-29.5699999999997
Jul 2043,2064.25,29.35,0,15.81,40.0,25.03,28.1,7.12,20.77,0,-2.58,0,2014.13,1.15,44.45,24.05,2083.78,511.2,-5023.17,-2.14000000000004,-19.0100000000002
Aug 2043,3002.2,39.27,0,13.54,45.7,13.67,19.38,5.26,33.05,0,-7.76,0,2929.88,1.46,32.47,21.21,2985.03,502.7,-5050.02,-8.5,-26.8500000000004
Sep 2043,1979.21,21.31,0,13.99,21.52,12.13,13.74,3.79,17.96,0,-2.71,0,1939.93,0.65,25.63,15.49,1981.7,516.37,-5060.06,13.67,-10.04
Oct 2043,450.01,7.16,0,9.37,11.21,14.47,17.45,4.83,6.1,0,0.68,0,436.74,0.36,23.02,4.51,464.64,510.08,-5070.25,-6.290000000000019,-10.1899999999996
Nov 2043,565.85,7.0,0,2.48,8.98,0.26,0.74,0.95,6.07,0,-4.51,0,552.78,0.29,4.88,0.0,557.96,496.43,-5080.6,-13.65,-10.350000000000401
Dec 2043,582.86,7.65,0,2.25,10.5,0.25,0.73,0.94,6.94,0,-5.2,0,568.28,0.35,3.85,0.0,572.48,500.07,-5078.83,3.6399999999999904,1.7700000000004399
Jan 2044,287.59,4.64,0,1.13,5.74,0.25,0.73,0.94,3.86,0,-2.16,0,279.09,0.17,4.84,0.0,284.1,506.25,-5076.87,6.1800000000000095,1.96000000000004
Feb 2044,403.37,5.45,0,1.64,7.98,0.25,0.73,0.94,4.67,0,-4.19,0,393.24,0.26,5.66,0.0,399.17,506.69,-5074.95,0.439999999999998,1.92000000000007
Mar 2044,1627.93,22.87,0,6.31,29.62,0.25,0.73,0.94,18.68,0,-13.8,0,1586.38,0.98,6.43,0.0,1593.78,508.54,-5074.25,1.85000000000002,0.6999999999998181
Apr 2044,505.43,6.86,0,5.76,10.8,5.71,9.75,2.77,5.64,0,-4.59,0,492.93,0.59,17.29,1.19,512.0,531.27,-5069.15,22.73,5.10000000000036
May 2044,1612.18,22.14,0,10.05,29.57,10.18,20.79,5.61,16.99,0,-8.6,0,1573.06,1.3,30.87,13.49,1618.71,526.05,-5076.26,-5.220000000000031,-7.11000000000058
Jun 2044,899.4,11.31,0,12.66,31.4,33.1,32.46,8.22,9.4,0,-0.18,0,878.69,0.54,44.59,23.66,947.47,529.74,-5096.54,3.69000000000005,-20.2799999999997
Jul 2044,2915.99,36.03,0,18.0,35.73,15.91,20.39,5.41,30.4,0,-2.88,0,2849.56,1.1,36.43,23.35,2910.44,507.69,-5135.23,-22.05,-38.6899999999996
Aug 2044,3204.98,47.51,0,13.59,53.91,12.62,19.19,5.23,38.02,0,-9.15,0,3119.45,1.79,31.38,20.83,3173.45,506.06,-5146.04,-1.63,-10.8100000000004
Sep 2044,2811.42,35.23,0,23.0,28.86,8.53,13.53,3.85,31.9,0,-9.8,0,2744.29,1.7,22.8,14.74,2783.52,529.92,-5151.96,23.86,-5.92000000000007
Oct 2044,1205.4,22.98,0,12.1,13.47,5.84,14.07,4.09,18.67,0,2.52,0,1163.75,0.73,19.91,4.04,1188.43,537.13,-5154.27,7.210000000000041,-2.3100000000003997
Nov 2044,701.31,8.79,0,5.86,5.8,0.26,0.74,0.95,7.85,0,-3.07,0,684.67,0.45,5.14,0.0,690.26,534.82,-5147.09,-2.3099999999999503,7.180000000000289
Dec 2044,95.16,1.27,0,0.38,2.22,0.27,0.73,0.94,1.08,0,-1.13,0,92.81,0.07,4.28,0.0,97.16,535.02,-5142.11,0.199999999999932,4.980000000000469
Jan 2045,682.62,9.06,0,3.48,9.18,0.25,0.73,0.94,8.47,0,-3.9,0,665.08,0.55,4.92,0.0,670.55,532.47,-5141.94,-2.54999999999995,0.170000000000073
Feb 2045,1373.5,18.21,0,16.24,6.66,0.25,0.73,0.94,16.04,0,-5.33,0,1339.26,0.89,5.55,0.0,1345.7,536.27,-5137.15,3.79999999999995,4.78999999999996
Mar 2045,579.79,7.42,0,3.83,6.11,0.25,0.73,0.94,6.64,0,-2.66,0,565.73,0.38,6.92,0.0,573.03,536.91,-5126.22,0.639999999999986,10.929999999999401
Apr 2045,618.23,6.33,0,4.85,10.19,4.77,6.48,2.08,5.88,0,-4.43,0,606.03,0.49,14.28,0.75,621.54,535.63,-5122.02,-1.2799999999999698,4.19999999999982
May 2045,929.18,7.42,0,10.26,30.12,30.57,25.01,6.36,5.99,0,-2.87,0,915.77,0.49,38.99,18.3,973.55,531.17,-5125.73,-4.46000000000004,-3.70999999999913
Jun 2045,574.07,8.65,0,13.54,29.71,37.5,38.16,9.52,7.09,0,2.44,0,558.34,0.45,48.59,26.66,634.03,510.39,-5159.57,-20.78,-33.8400000000001
Jul 2045,2041.38,28.59,0,15.38,35.32,21.48,29.85,7.74,24.82,0,-1.65,0,1987.97,1.02,45.33,24.98,2059.31,482.65,-5205.33,-27.74,-45.7600000000002
Aug 2045,1314.67,17.0,0,12.93,34.28,28.95,32.53,8.25,15.89,0,-2.07,0,1281.78,0.8,43.99,22.34,1348.92,473.27,-5229.25,-9.38,-23.9200000000001
Sep 2045,739.96,10.99,0,12.9,25.95,29.49,28.12,7.27,9.66,0,1.15,0,719.3,0.48,37.71,17.23,774.72,458.89,-5262.05,-14.38,-32.8000000000002
Oct 2045,333.31,4.39,0,9.85,14.82,21.05,20.88,5.64,3.77,0,0.47,0,325.15,0.3,26.48,6.56,358.49,438.49,-5289.31,-20.4,-27.2600000000002
Nov 2045,18.99,0.41,0,5.24,9.42,15.57,11.1,3.05,0.25,0,1.19,0,18.33,0.13,15.39,0.54,34.4,421.02,-5306.88,-17.47,-17.5699999999997
Dec 2045,46.42,0.84,0,0.22,1.46,0.26,0.73,0.94,0.6,0,-0.61,0,44.98,0.04,3.94,0.0,48.96,407.53,-5314.03,-13.49,-7.14999999999964
Jan 2046,307.08,4.61,0,0.9,6.91,0.25,0.73,0.94,4.11,0,-3.16,0,298.36,0.21,4.49,0.0,303.06,404.57,-5313.83,-2.9599999999999795,0.199999999999818
Feb 2046,370.26,4.94,0,1.09,8.85,0.25,0.73,0.94,4.6,0,-5.06,0,360.73,0.3,5.55,0.0,366.58,406.52,-5312.67,1.94999999999999,1.15999999999985
Mar 2046,314.34,3.97,0,0.89,7.68,0.7,2.48,1.23,4.03,0,-4.24,0,306.34,0.34,8.55,0.16,315.4,409.35,-5312.91,2.83000000000004,-0.239999999999782
Apr 2046,55.13,0.87,0,8.89,11.68,17.14,20.5,5.3,0.5,0,-3.06,0,53.77,0.5,26.13,4.86,85.25,409.01,-5314.52,-0.34000000000003194,-1.6100000000005799
May 2046,404.99,4.9,0,10.75,24.16,31.67,32.83,8.21,2.94,0,1.3,0,397.15,0.34,39.29,23.42,460.2,392.62,-5337.13,-16.39,-22.6099999999997
Jun 2046,2097.96,34.21,0,13.53,41.31,20.37,26.66,6.95,23.46,0,-1.45,0,2040.29,1.19,40.2,25.22,2106.9,370.45,-5380.93,-22.17,-43.8000000000002
Jul 2046,2404.52,31.84,0,15.49,41.66,18.09,31.0,7.9,28.6,0,-8.79,0,2344.08,1.57,42.73,24.91,2413.28,370.9,-5403.84,0.449999999999989,-22.9099999999999
Aug 2046,2646.68,39.79,0,12.64,46.93,14.69,24.48,6.48,32.7,0,-6.7,0,2574.19,1.61,34.54,21.55,2631.9,374.84,-5432.04,3.94,-28.1999999999998
Sep 2046,2324.24,33.03,0,14.22,30.71,10.15,13.33,3.86,26.96,0,-2.78,0,2264.25,1.02,22.64,15.29,2303.21,390.55,-5445.6,15.71,-13.5600000000004
Oct 2046,573.48,9.29,0,9.45,11.93,12.4,16.72,4.61,6.74,0,-0.17,0,557.45,0.47,21.03,3.97,582.92,397.93,-5446.17,7.38,-0.569999999999709
Nov 2046,252.94,4.06,0,1.32,4.3,0.98,1.77,1.15,3.1,0,-0.73,0,245.78,0.16,6.06,0.08,252.07,388.54,-5455.68,-9.38999999999999,-9.51000000000022
Dec 2046,288.6,4.38,0,1.31,5.44,0.25,0.72,0.94,3.56,0,-2.3,0,280.66,0.18,3.39,0.0,284.23,386.43,-5454.02,-2.11000000000001,1.65999999999985
Jan 2047,102.29,2.2,0,0.25,3.49,0.25,0.72,0.94,1.48,0,-1.4,0,98.61,0.11,4.18,0.0,102.9,388.01,-5452.54,1.57999999999998,1.48000000000047
Feb 2047,128.87,2.56,0,0.55,3.62,0.26,0.73,0.94,1.83,0,-1.48,0,124.48,0.12,5.55,0.0,130.15,386.86,-5452.25,-1.14999999999998,0.28999999999996395
Mar 2047,243.8,5.0,0,5.63,11.69,11.66,12.71,3.38,2.89,0,-1.08,0,235.91,0.41,17.02,0.79,254.13,384.47,-5451.69,-2.3899999999999904,0.5600000000004001
Apr 2047,315.85,3.92,0,9.0,12.23,13.34,20.82,5.45,2.72,0,-4.59,0,309.21,0.62,26.39,6.1,342.31,376.81,-5460.0,-7.6600000000000295,-8.3100000000004
May 2047,1096.82,13.8,0,10.49,30.17,27.14,26.3,6.72,11.39,0,-0.29,0,1071.63,0.56,36.13,20.59,1128.91,364.68,-5483.33,-12.13,-23.3299999999999
Jun 2047,3550.01,42.88,0,15.75,51.0,13.09,17.37,4.76,37.65,0,-12.48,0,3469.48,1.71,29.44,24.21,3524.83,351.16,-5512.4,-13.52,-29.0699999999997
Jul 2047,2409.55,28.45,0,17.09,31.92,18.37,23.6,6.18,24.42,0,-3.13,0,2356.68,0.94,37.09,24.28,2418.99,372.24,-5524.06,21.08,-11.660000000000801
Aug 2047,2314.96,32.67,0,12.96,38.2,16.43,25.16,6.62,28.32,0,-3.28,0,2253.97,1.21,36.2,21.68,2313.06,366.12,-5544.47,-6.12,-20.409999999999897
Sep 2047,2650.92,35.95,0,14.35,36.82,9.33,12.71,3.68,29.96,0,-7.18,0,2585.0,1.3,21.29,15.56,2623.14,370.24,-5559.65,4.12,-15.179999999999401
Oct 2047,901.36,11.94,0,7.25,10.85,4.0,6.7,2.19,10.0,0,-2.65,0,879.43,0.5,11.52,1.76,893.2,385.47,-5561.46,15.23,-1.8100000000004
Nov 2047,342.86,4.27,0,1.51,5.41,0.24,0.72,0.94,3.62,0,-2.58,0,334.97,0.18,3.88,0.0,339.02,385.31,-5560.39,-0.16000000000002498,1.06999999999971
Dec 2047,414.95,5.7,0,1.36,9.16,0.24,0.72,0.94,5.2,0,-4.88,0,404.04,0.3,3.47,0.0,407.81,386.38,-5559.13,1.06999999999999,1.2600000000002198
Jan 2048,686.15,10.77,0,2.2,14.7,0.24,0.72,0.94,9.6,0,-6.34,0,665.78,0.45,4.17,0.0,670.4,391.6,-5558.58,5.220000000000031,0.550000000000182
Feb 2048,847.86,10.44,0,3.87,14.23,0.24,0.72,0.94,9.37,0,-7.9,0,828.05,0.49,4.57,0.0,833.1,401.67,-5555.1,10.07,3.4799999999995603
Mar 2048,1389.1,18.53,0,6.14,22.1,0.46,0.98,0.99,16.17,0,-9.99,0,1354.41,0.73,7.37,0.1,1362.61,410.86,-5553.41,9.19,1.69000000000051
Apr 2048,3664.82,50.46,0,19.11,66.61,6.46,2.48,1.32,43.27,0,-30.96,0,3571.09,2.17,9.99,2.67,3585.91,425.11,-5547.31,14.25,6.099999999999451
May 2048,2485.79,25.75,0,11.93,32.63,13.67,15.07,4.09,21.82,0,-6.06,0,2438.22,0.93,30.37,19.7,2489.22,476.43,-5538.84,51.32,8.470000000000251
Jun 2048,2567.64,32.35,0,13.56,39.36,17.2,23.15,6.09,28.04,0,-4.55,0,2507.25,1.18,39.07,24.3,2571.8,476.0,-5553.76,-0.430000000000007,-14.9200000000001
Jul 2048,3546.0,46.55,0,20.31,43.17,14.62,18.05,4.91,37.31,0,-3.67,0,3462.14,1.35,33.94,24.03,3521.46,476.15,-5571.63,0.14999999999997699,-17.869999999999898
Aug 2048,2857.43,39.17,0,14.82,41.03,14.19,18.56,5.07,31.24,0,-3.72,0,2787.02,1.22,32.21,21.2,2841.65,483.91,-5575.16,7.76000000000005,-3.5299999999997502
Sep 2048,2386.35,30.82,0,12.75,33.35,10.63,14.6,4.1,27.08,0,-5.8,0,2328.44,1.16,25.12,15.4,2370.11,492.04,-5582.34,8.13,-7.180000000000289
Oct 2048,892.97,14.62,0,9.22,11.93,6.91,15.71,4.42,12.01,0,-0.23,0,866.34,0.62,21.42,4.29,892.67,500.15,-5586.97,8.10999999999996,-4.63000000000011
Nov 2048,335.09,3.43,0,1.48,4.86,0.27,0.75,0.95,2.9,0,-2.8,0,328.76,0.16,5.02,0.0,333.94,495.04,-5590.78,-5.10999999999996,-3.8099999999994902
Dec 2048,829.56,11.38,0,4.58,11.27,0.24,0.72,0.94,9.28,0,-4.6,0,808.9,0.37,3.86,0.0,813.12,494.41,-5590.49,-0.629999999999995,0.28999999999996395
Jan 2049,686.33,9.68,0,3.27,9.56,0.24,0.72,0.94,8.49,0,-3.4,0,668.16,0.49,4.67,0.0,673.32,501.37,-5585.58,6.959999999999981,4.90999999999985
Feb 2049,227.32,3.71,0,1.54,3.63,0.24,0.72,0.94,3.02,0,-1.37,0,220.59,0.16,5.94,0.0,226.69,505.79,-5580.27,4.4200000000000195,5.309999999999491
Mar 2049,601.88,8.7,0,3.0,9.98,2.11,4.06,1.6,6.83,0,-2.58,0,586.35,0.42,12.23,0.37,599.37,503.02,-5578.4,-2.77000000000004,1.8700000000008001
Apr 2049,418.49,5.51,0,8.56,14.15,12.8,23.97,6.46,4.13,0,-5.08,0,408.84,0.67,30.82,9.31,449.65,501.11,-5576.99,-1.90999999999997,1.40999999999985
May 2049,420.93,7.61,0,9.94,27.14,30.64,31.08,7.82,3.95,0,0.7,0,409.37,0.47,39.71,20.34,469.88,489.14,-5604.74,-11.97,-27.75
Jun 2049,1703.47,22.31,0,14.03,37.68,28.29,31.07,7.91,18.66,0,-1.99,0,1662.51,0.89,46.34,26.7,1736.44,469.21,-5643.69,-19.93,-38.9499999999998
Jul 2049,2509.72,32.72,0,15.71,39.96,19.17,28.02,7.23,28.83,0,-5.09,0,2448.17,1.31,43.66,25.11,2518.26,455.41,-5676.88,-13.8,-33.1900000000005
Aug 2049,2764.43,36.47,0,12.27,47.36,13.8,24.37,6.4,32.53,0,-11.05,0,2695.43,1.7,35.31,21.81,2754.25,453.32,-5699.05,-2.09000000000003,-22.1700000000001
Sep 2049,2655.53,34.86,0,14.67,34.99,9.79,11.87,3.44,29.67,0,-6.19,0,2591.0,1.18,22.69,15.88,2630.75,469.54,-5717.36,16.22,-18.309999999999498
Oct 2049,101.87,1.69,0,9.89,11.15,21.46,19.51,5.25,1.37,0,1.92,0,98.81,0.19,24.24,4.44,127.67,480.48,-5718.19,10.94,-0.829999999999927
Nov 2049,259.34,3.01,0,1.39,3.51,0.37,0.86,0.97,2.38,0,-1.63,0,253.94,0.11,5.2,0.01,259.26,460.2,-5733.6,-20.28,-15.410000000000801
Dec 2049,296.51,4.1,0,1.46,4.87,0.25,0.72,0.94,3.46,0,-2.13,0,288.95,0.16,4.08,0.0,293.19,458.03,-5732.75,-2.17000000000002,0.850000000000364
Jan 2050,145.75,2.54,0,0.58,3.47,0.24,0.72,0.94,1.98,0,-1.36,0,141.22,0.1,3.71,0.0,145.04,458.35,-5731.2,0.32000000000004997,1.55000000000018
Feb 2050,175.84,2.0,0,0.4,4.59,0.23,0.72,0.94,2.04,0,-2.91,0,171.8,0.15,4.96,0.0,176.91,457.64,-5730.35,-0.7100000000000359,0.8499999999994542
Mar 2050,29.28,0.47,0,2.74,10.19,8.45,8.08,2.37,0.35,0,-4.43,0,28.46,0.42,15.29,1.19,45.36,456.81,-5731.0,-0.8299999999999841,-0.649999999999636
Apr 2050,475.89,5.31,0,10.21,14.47,18.37,24.82,6.62,5.22,0,-1.45,0,465.36,0.46,31.37,9.36,506.54,448.97,-5741.99,-7.839999999999981,-10.9899999999998
May 2050,1480.9,17.25,0,11.36,32.77,25.13,26.16,6.66,14.8,0,-2.5,0,1448.84,0.75,39.25,21.81,1510.65,431.9,-5765.79,-17.0700000000001,-23.8000000000002
Jun 2050,1204.6,15.34,0,13.87,36.85,34.88,34.56,8.7,13.32,0,-1.23,0,1175.94,0.72,47.42,26.55,1250.63,419.8,-5794.79,-12.1,-29.0
Jul 2050,4041.7,48.42,0,19.72,55.06,12.84,17.06,4.67,42.09,0,-15.4,0,3951.2,1.88,30.17,23.87,4007.12,400.21,-5835.1,-19.59,-40.3100000000004
Aug 2050,3180.03,41.88,0,12.86,50.99,13.5,20.51,5.48,35.66,0,-10.21,0,3102.49,1.75,31.83,21.28,3157.34,424.67,-5844.69,24.46,-9.589999999999241
Sep 2050,1831.37,24.86,0,13.88,23.92,12.78,17.77,4.85,20.23,0,-0.92,0,1786.28,0.76,28.62,16.65,1832.3,445.35,-5855.54,20.68,-10.850000000000401
Oct 2050,1037.33,16.66,0,9.0,14.84,6.88,14.88,4.21,14.43,0,-1.02,0,1006.24,0.71,20.05,4.08,1031.09,440.79,-5865.79,-4.56,-10.25
Nov 2050,870.14,10.54,0,3.18,15.71,0.24,0.72,0.94,9.53,0,-8.63,0,850.07,0.52,4.94,0.0,855.53,439.37,-5867.14,-1.42000000000002,-1.35000000000036
Dec 2050,179.78,2.09,0,0.8,3.1,0.24,0.72,0.94,1.7,0,-1.67,0,175.99,0.1,3.48,0.0,179.57,449.68,-5866.01,10.31,1.13000000000011
Jan 2051,283.83,4.25,0,1.1,5.63,0.25,0.72,0.94,3.64,0,-2.4,0,275.94,0.17,4.46,0.0,280.57,448.83,-5865.76,-0.850000000000023,0.25
Feb 2051,95.78,1.43,0,0.28,2.96,0.26,0.72,0.94,1.34,0,-1.64,0,93.01,0.09,5.56,0.0,98.67,449.52,-5864.3,0.689999999999998,1.46000000000004
Mar 2051,877.38,9.15,0,3.23,14.06,0.61,1.18,1.03,8.6,0,-8.01,0,859.64,0.48,8.02,0.08,868.22,446.44,-5864.38,-3.0799999999999796,-0.0799999999999272
Apr 2051,209.71,1.98,0,8.47,10.35,12.6,17.23,4.4,1.95,0,-4.85,0,205.78,0.6,23.86,3.31,233.55,452.03,-5864.03,5.589999999999981,0.350000000000364
May 2051,843.16,7.95,0,10.52,27.18,28.94,27.58,6.95,6.5,0,-1.28,0,828.72,0.46,37.58,21.03,887.79,438.74,-5883.06,-13.29,-19.030000000000697
Jun 2051,255.64,3.17,0,13.89,26.42,39.86,41.19,10.15,2.89,0,2.36,0,249.58,0.35,47.84,27.51,325.29,420.03,-5919.5,-18.71,-36.4399999999996
Jul 2051,1385.43,18.67,0,15.88,35.8,32.63,35.9,9.08,17.35,0,-1.23,0,1349.41,0.85,48.35,25.68,1424.29,389.79,-5972.8,-30.24,-53.3000000000002
