date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,322.86,0.88,0,0,4.76,5.85,18.37,3.03,1.88,0,-3.39,0,320.1,5.37,14.25,5.01,344.73,0,-4827.64,0,-18.5
Jun 2042,1096.28,1.32,0,0,4.94,5.79,17.19,2.82,4.76,0,-3.88,0,1090.2,6.05,13.52,6.22,1115.99,0,-4849.52,0,-21.8800000000001
Jul 2042,1667.0,4.64,0,0,4.33,5.37,16.68,2.68,10.36,0,-1.27,0,1652.01,6.95,12.96,5.92,1677.84,0,-4869.24,0,-19.719999999999303
Aug 2042,858.19,3.57,0,0,4.91,6.23,19.88,3.23,6.38,0,-0.93,0,848.24,5.82,15.33,5.43,874.82,0,-4880.07,0,-10.8299999999999
Sep 2042,1007.16,5.13,0,0,3.61,4.63,14.61,2.29,8.03,0,1.88,0,994.0,4.27,11.3,4.37,1013.94,0,-4896.7,0,-16.6300000000001
Oct 2042,991.74,3.85,0,0,1.27,1.07,2.28,0.36,6.73,0,0.88,0,981.16,2.77,2.11,1.33,987.38,0,-4903.48,0,-6.77999999999975
Nov 2042,539.8,2.59,0,0,0.67,0.75,1.43,0.04,3.16,0,0.9,0,534.05,1.76,1.31,0.0,537.13,0,-4899.12,0,4.35999999999967
Dec 2042,121.27,0.47,0,0,0.37,0.6,1.44,0.04,0.85,0,-0.29,0,119.95,0.99,1.15,0.0,122.09,0,-4896.45,0,2.6700000000000697
Jan 2043,15.79,0.03,0,0,0.16,0.51,1.44,0.04,0.11,0,-0.82,0,15.65,1.19,1.05,0.0,17.89,0,-4897.27,0,-0.8200000000006179
Feb 2043,53.85,0.05,0,0,0.39,0.62,1.47,0.06,0.21,0,-1.71,0,53.6,1.98,1.18,0.02,56.78,0,-4899.37,0,-2.09999999999945
Mar 2043,87.86,0.38,0,0,1.02,1.01,2.66,0.44,0.61,0,-5.46,0,86.87,5.83,2.23,1.02,95.95,0,-4902.3,0,-2.93000000000029
Apr 2043,470.52,3.2,0,0,2.63,2.16,4.37,0.84,2.4,0,-4.09,0,464.92,6.82,4.0,2.62,478.36,0,-4910.39,0,-8.09000000000015
May 2043,507.19,2.18,0,0,5.19,6.16,19.2,3.23,2.73,0,-4.3,0,502.27,7.46,14.99,5.34,530.07,0,-4918.22,0,-7.82999999999993
Jun 2043,1031.42,4.69,0,0,5.75,6.83,21.35,3.61,4.99,0,-1.48,0,1021.74,7.26,16.64,6.53,1052.17,0,-4941.11,0,-22.8899999999994
Jul 2043,2195.7,6.81,0,0,4.07,4.92,15.16,2.47,12.68,0,-0.01,0,2176.21,7.67,11.84,6.01,2201.74,0,-4961.86,0,-20.75
Aug 2043,1331.69,4.79,0,0,4.2,5.11,15.63,2.52,8.39,0,-0.7,0,1318.51,6.4,12.2,5.48,1342.59,0,-4967.9,0,-6.039999999999959
Sep 2043,430.54,1.49,0,0,4.86,5.75,17.93,3.03,2.61,0,-0.88,0,426.44,3.26,14.01,4.56,448.28,0,-4978.8,0,-10.900000000000501
Oct 2043,691.21,2.7,0,0,2.28,2.74,7.87,1.17,4.38,0,1.39,0,684.12,1.77,6.23,2.41,694.54,0,-4996.54,0,-17.7399999999998
Nov 2043,17.31,0.03,0,0,0.14,0.53,1.73,0.11,0.15,0,-0.35,0,17.13,0.76,1.24,0.18,19.32,0,-4999.87,0,-3.3299999999999303
Dec 2043,85.93,0.13,0,0,0.35,0.6,1.44,0.04,0.47,0,-0.35,0,85.33,0.72,1.15,0.0,87.2,0,-5001.88,0,-2.01000000000022
Jan 2044,152.93,0.35,0,0,0.6,0.72,1.44,0.04,0.8,0,-0.33,0,151.78,0.79,1.28,0.0,153.85,0,-5003.16,0,-1.27999999999975
Feb 2044,452.04,1.09,0,0,0.68,0.76,1.44,0.04,2.84,0,-1.05,0,448.11,2.22,1.32,0.0,451.65,0,-5004.08,0,-0.920000000000073
Mar 2044,224.27,0.8,0,0,0.73,0.79,1.53,0.08,1.4,0,-4.74,0,222.07,5.6,1.4,0.07,229.14,0,-5003.69,0,0.39000000000032703
Apr 2044,161.62,0.98,0,0,1.99,2.01,5.19,0.87,0.85,0,-3.84,0,159.8,4.84,4.3,2.28,171.21,0,-5008.55,0,-4.86000000000058
May 2044,1043.82,3.25,0,0,3.42,3.95,11.24,1.77,6.52,0,-2.65,0,1034.06,6.44,8.94,5.15,1054.59,0,-5018.14,0,-9.59000000000015
Jun 2044,1151.96,1.74,0,0,5.3,6.22,18.91,3.16,5.4,0,-3.16,0,1144.81,5.82,14.83,6.39,1171.85,0,-5028.9,0,-10.759999999999302
Jul 2044,2594.25,6.9,0,0,3.19,3.9,11.5,1.75,15.04,0,-0.23,0,2572.31,7.84,9.03,5.75,2594.93,0,-5048.8,0,-19.9000000000005
Aug 2044,3098.96,8.36,0,0,2.54,3.08,8.92,1.33,17.31,0,1.73,0,3073.29,7.16,7.06,5.02,3092.53,0,-5049.47,0,-0.670000000000073
Sep 2044,666.58,2.2,0,0,4.76,5.73,18.1,3.03,4.4,0,0.12,0,659.99,3.05,14.09,4.44,681.57,0,-5043.04,0,6.430000000000289
Oct 2044,722.19,3.62,0,0,1.64,1.78,4.75,0.71,6.04,0,1.56,0,712.54,2.19,3.91,1.81,720.45,0,-5058.03,0,-14.9899999999998
Nov 2044,2.84,0.02,0,0,0.14,0.52,1.54,0.05,0.02,0,-0.21,0,2.8,0.61,1.1,0.0,4.51,0,-5056.28,0,1.75
Dec 2044,409.71,1.95,0,0,0.68,0.76,1.45,0.04,2.91,0,0.74,0,404.85,1.3,1.32,0.0,407.47,0,-5057.96,0,-1.68000000000029
Jan 2045,758.32,2.43,0,0,0.68,0.76,1.45,0.04,4.5,0,0.54,0,751.39,1.98,1.33,0.0,754.69,0,-5055.72,0,2.23999999999978
Feb 2045,513.26,1.55,0,0,0.68,0.76,1.45,0.04,3.0,0,-1.03,0,508.7,2.67,1.33,0.0,512.7,0,-5052.09,0,3.6300000000001096
Mar 2045,549.39,2.53,0,0,0.71,0.78,1.47,0.05,3.41,0,-3.88,0,543.45,6.47,1.35,0.0,551.28,0,-5051.52,0,0.569999999999709
Apr 2045,336.34,2.07,0,0,2.76,2.56,6.34,1.15,1.69,0,-3.54,0,332.58,5.41,5.4,2.67,346.06,0,-5053.41,0,-1.8899999999994201
May 2045,252.1,1.25,0,0,5.26,6.94,22.88,3.74,1.94,0,-3.71,0,248.91,6.64,17.46,6.03,279.04,0,-5063.12,0,-9.71000000000004
Jun 2045,68.45,0.16,0,0,6.26,8.45,28.41,4.68,0.34,0,-3.2,0,67.95,5.55,21.54,7.14,102.18,0,-5090.06,0,-26.940000000000502
Jul 2045,1679.58,4.82,0,0,4.71,5.81,18.68,3.11,11.25,0,-0.93,0,1663.52,6.85,14.47,6.14,1690.98,0,-5123.79,0,-33.7299999999996
Aug 2045,2163.31,6.5,0,0,3.77,4.82,15.42,2.46,13.73,0,1.32,0,2143.08,6.23,11.92,5.23,2166.46,0,-5135.19,0,-11.399999999999599
Sep 2045,1175.88,3.11,0,0,4.26,5.18,16.42,2.72,6.93,0,0.98,0,1165.85,3.05,12.78,4.23,1185.92,0,-5138.34,0,-3.1500000000005497
Oct 2045,191.95,0.65,0,0,2.52,3.52,11.32,1.7,1.25,0,0.53,0,190.04,1.13,8.62,2.64,202.43,0,-5148.37,0,-10.0299999999997
Nov 2045,365.57,1.91,0,0,0.77,0.81,1.63,0.11,2.61,0,0.6,0,361.06,1.35,1.49,0.14,364.03,0,-5158.85,0,-10.4800000000005
Dec 2045,316.54,0.66,0,0,0.68,0.76,1.45,0.04,1.71,0,-0.1,0,314.17,0.83,1.33,0.0,316.34,0,-5157.31,0,1.53999999999996
Jan 2046,736.23,1.84,0,0,0.68,0.76,1.46,0.04,4.39,0,0.24,0,730.01,1.68,1.33,0.0,733.02,0,-5157.1,0,0.21000000000003602
Feb 2046,346.2,1.64,0,0,0.68,0.76,1.46,0.04,2.46,0,-0.92,0,342.1,2.64,1.33,0.0,346.07,0,-5153.89,0,3.21000000000004
Mar 2046,238.29,0.75,0,0,1.25,1.09,1.83,0.18,1.42,0,-5.07,0,236.11,5.67,1.81,0.15,243.74,0,-5153.77,0,0.119999999999891
Apr 2046,802.6,2.23,0,0,1.98,1.57,3.08,0.57,4.32,0,-3.8,0,796.05,5.61,2.92,2.29,806.88,0,-5159.22,0,-5.44999999999982
May 2046,572.22,1.66,0,0,4.22,5.12,15.71,2.54,3.84,0,-4.11,0,566.71,6.68,12.26,4.71,590.36,0,-5163.49,0,-4.26999999999953
Jun 2046,661.05,1.29,0,0,6.1,7.37,23.13,3.89,3.05,0,-5.04,0,656.71,7.59,17.98,6.36,688.65,0,-5181.63,0,-18.1400000000003
Jul 2046,1351.8,3.48,0,0,4.99,6.0,18.8,3.15,8.2,0,-2.35,0,1340.12,6.84,14.65,6.06,1367.67,0,-5209.23,0,-27.5999999999995
Aug 2046,822.39,3.52,0,0,4.76,6.02,18.7,2.97,5.65,0,-1.32,0,813.21,6.1,14.47,5.6,839.38,0,-5225.1,0,-15.8700000000008
Sep 2046,1630.55,6.68,0,0,2.89,3.63,11.27,1.75,12.52,0,2.67,0,1611.35,4.76,8.78,4.53,1629.42,0,-5242.1,0,-17.0
Oct 2046,1499.65,4.33,0,0,1.29,1.24,2.53,0.3,9.36,0,1.68,0,1485.96,2.6,2.28,1.89,1492.73,0,-5240.96,0,1.14000000000033
Nov 2046,51.69,0.11,0,0,0.23,0.57,1.54,0.05,0.36,0,-0.48,0,51.22,0.93,1.16,0.0,53.31,0,-5234.05,0,6.90999999999985
Dec 2046,72.25,0.13,0,0,0.32,0.59,1.46,0.04,0.4,0,-0.42,0,71.71,0.83,1.15,0.0,73.68,0,-5235.67,0,-1.61999999999989
Jan 2047,427.75,1.17,0,0,0.69,0.77,1.46,0.04,2.61,0,-0.35,0,423.97,1.6,1.34,0.0,426.91,0,-5237.11,0,-1.4399999999996
Feb 2047,496.48,1.34,0,0,0.69,0.77,1.46,0.04,3.13,0,-1.13,0,492.02,2.55,1.34,0.0,495.9,0,-5236.26,0,0.8499999999994542
Mar 2047,296.53,1.06,0,0,0.93,0.9,1.66,0.12,1.83,0,-4.89,0,293.63,5.93,1.57,0.15,301.28,0,-5235.68,0,0.579999999999927
Apr 2047,49.94,1.45,0,0,1.4,1.51,4.07,0.66,0.34,0,-5.14,0,48.16,6.69,3.3,2.12,60.27,0,-5240.43,0,-4.75
May 2047,535.75,1.76,0,0,5.06,5.97,18.39,3.09,2.84,0,-4.12,0,531.15,6.79,14.4,5.31,557.65,0,-5250.76,0,-10.3299999999999
Jun 2047,165.33,2.07,0,0,6.18,8.11,26.83,4.43,0.87,0,-2.45,0,162.39,6.44,20.47,6.75,196.05,0,-5272.65,0,-21.8899999999994
Jul 2047,1460.11,6.19,0,0,5.07,6.12,19.44,3.27,9.2,0,-0.11,0,1444.72,7.35,15.12,6.12,1473.31,0,-5303.37,0,-30.7200000000003
Aug 2047,1785.68,8.08,0,0,3.54,4.41,13.41,2.09,11.14,0,1.88,0,1766.46,7.06,10.45,5.24,1789.22,0,-5316.58,0,-13.21
Sep 2047,479.98,1.6,0,0,5.1,6.2,19.69,3.3,2.98,0,-0.06,0,475.4,2.76,15.29,4.28,497.74,0,-5320.13,0,-3.55000000000018
Oct 2047,157.79,0.82,0,0,1.63,2.56,8.26,1.13,1.31,0,0.41,0,155.65,1.34,6.19,2.17,165.35,0,-5337.88,0,-17.75
Nov 2047,285.13,1.71,0,0,0.71,0.78,1.51,0.06,2.11,0,0.43,0,281.3,1.36,1.38,0.03,284.07,0,-5345.45,0,-7.569999999999711
Dec 2047,44.97,0.12,0,0,0.2,0.53,1.47,0.04,0.39,0,-0.32,0,44.46,0.78,1.09,0.0,46.32,0,-5344.39,0,1.05999999999949
Jan 2048,318.37,0.63,0,0,0.69,0.77,1.47,0.04,1.79,0,-0.44,0,315.96,1.14,1.34,0.0,318.44,0,-5345.74,0,-1.3499999999994499
Feb 2048,475.41,1.0,0,0,0.7,0.78,1.47,0.05,2.51,0,-1.35,0,471.9,2.43,1.35,0.0,475.68,0,-5345.81,0,-0.0700000000006185
Mar 2048,168.78,0.35,0,0,1.14,1.03,2.47,0.41,1.19,0,-5.21,0,167.24,5.45,2.16,1.13,175.98,0,-5346.07,0,-0.259999999999309
Apr 2048,415.7,4.69,0,0,2.21,3.9,11.54,1.23,3.16,0,-0.17,0,407.84,6.55,8.61,3.88,426.89,0,-5353.28,0,-7.210000000000041
May 2048,467.16,2.4,0,0,4.16,5.59,16.93,2.47,2.23,0,-2.26,0,462.53,6.09,13.02,5.0,486.65,0,-5364.47,0,-11.1900000000005
Jun 2048,368.73,1.1,0,0,6.34,7.71,24.56,4.16,1.82,0,-3.22,0,365.81,5.69,19.03,6.54,397.08,0,-5383.96,0,-19.4899999999998
Jul 2048,1677.71,3.71,0,0,4.39,5.27,16.03,2.61,9.58,0,-2.27,0,1664.42,6.86,12.54,5.99,1689.82,0,-5412.31,0,-28.3500000000004
Aug 2048,1053.67,5.1,0,0,4.26,5.34,16.53,2.63,7.5,0,-0.27,0,1041.07,6.45,12.83,5.39,1065.74,0,-5424.42,0,-12.1099999999997
Sep 2048,1129.4,3.53,0,0,3.9,4.72,14.39,2.31,6.71,0,0.48,0,1119.16,3.86,11.26,4.38,1138.65,0,-5436.49,0,-12.0699999999997
Oct 2048,1891.81,7.39,0,0,0.93,0.88,1.76,0.17,13.54,0,3.97,0,1870.88,3.36,1.64,1.85,1877.73,0,-5445.74,0,-9.25
Nov 2048,1279.58,5.61,0,0,0.69,0.77,1.47,0.04,8.76,0,2.97,0,1265.21,2.73,1.34,0.0,1269.28,0,-5431.66,0,14.0799999999999
Dec 2048,711.28,1.97,0,0,0.69,0.77,1.47,0.04,3.98,0,0.96,0,705.33,1.1,1.34,0.0,707.77,0,-5421.36,0,10.3000000000002
Jan 2049,406.47,0.99,0,0,0.69,0.77,1.47,0.04,2.5,0,-0.43,0,402.98,1.5,1.35,0.0,405.82,0,-5417.85,0,3.5099999999993097
Feb 2049,156.07,0.25,0,0,0.51,0.69,1.48,0.05,0.95,0,-1.84,0,154.87,2.27,1.26,0.0,158.4,0,-5417.2,0,0.650000000000546
Mar 2049,165.0,0.35,0,0,1.04,0.97,2.3,0.36,1.05,0,-5.36,0,163.6,5.65,2.01,0.95,172.21,0,-5419.52,0,-2.3200000000006202
Apr 2049,422.24,2.06,0,0,2.49,1.89,3.42,0.71,2.24,0,-4.27,0,417.94,5.72,3.31,2.09,429.07,0,-5426.72,0,-7.19999999999982
May 2049,797.23,1.77,0,0,4.29,5.0,15.06,2.5,4.5,0,-5.49,0,790.96,7.97,11.86,4.97,815.75,0,-5433.55,0,-6.82999999999993
Jun 2049,1526.92,3.2,0,0,4.66,5.48,16.39,2.68,7.34,0,-4.63,0,1516.38,8.65,12.88,6.25,1544.16,0,-5452.07,0,-18.5199999999995
Jul 2049,924.53,4.27,0,0,5.47,6.8,21.81,3.62,6.89,0,-1.31,0,913.38,6.92,16.85,6.29,943.44,0,-5469.31,0,-17.2400000000007
Aug 2049,2375.63,7.77,0,0,3.19,3.95,12.12,1.89,14.94,0,1.59,0,2352.91,6.95,9.47,5.32,2374.65,0,-5488.22,0,-18.909999999999897
Sep 2049,2097.42,8.79,0,0,2.15,2.7,8.26,1.23,16.38,0,3.99,0,2072.25,5.35,6.48,4.29,2088.37,0,-5487.24,0,0.9800000000004729
Oct 2049,95.6,0.37,0,0,2.8,4.69,16.22,2.35,0.79,0,0.68,0,94.43,1.59,11.98,3.38,111.39,0,-5478.19,0,9.05000000000018
Nov 2049,313.7,1.01,0,0,0.73,0.8,1.51,0.06,1.94,0,0.01,0,310.76,1.07,1.39,0.02,313.23,0,-5493.98,0,-15.79
Dec 2049,52.66,0.11,0,0,0.29,0.58,1.48,0.04,0.28,0,-0.31,0,52.28,0.71,1.14,0.0,54.14,0,-5493.51,0,0.46999999999934494
Jan 2050,208.21,0.57,0,0,0.53,0.7,1.48,0.04,1.38,0,-0.75,0,206.25,1.48,1.27,0.0,209.01,0,-5494.98,0,-1.46999999999935
Feb 2050,216.17,0.44,0,0,0.7,0.78,1.51,0.06,1.31,0,-1.7,0,214.42,2.22,1.37,0.02,218.03,0,-5495.78,0,-0.8000000000001819
Mar 2050,596.77,1.84,0,0,1.43,1.14,2.34,0.41,3.41,0,-4.6,0,591.52,6.14,2.23,0.83,600.73,0,-5497.64,0,-1.8600000000005799
Apr 2050,232.21,2.02,0,0,1.58,1.35,3.17,0.59,1.61,0,-4.13,0,228.58,5.92,2.81,1.54,238.85,0,-5501.6,0,-3.96000000000004
May 2050,826.6,2.73,0,0,4.3,5.09,15.31,2.49,4.96,0,-4.63,0,818.92,8.16,12.02,5.32,844.42,0,-5508.24,0,-6.63999999999942
Jun 2050,292.29,2.09,0,0,6.57,8.18,26.77,4.55,1.77,0,-3.34,0,288.43,7.04,20.61,6.83,322.91,0,-5526.06,0,-17.8200000000006
Jul 2050,2511.49,11.05,0,0,3.06,4.0,12.76,1.97,19.59,0,3.21,0,2480.85,8.78,9.85,5.99,2505.47,0,-5556.68,0,-30.6199999999999
Aug 2050,1767.28,5.87,0,0,3.78,4.57,13.97,2.25,10.93,0,0.27,0,1750.48,6.39,10.93,5.32,1773.13,0,-5550.65,0,6.030000000000651
Sep 2050,99.79,0.22,0,0,4.69,6.52,21.8,3.49,0.62,0,-1.09,0,98.96,3.14,16.49,4.68,123.26,0,-5556.5,0,-5.85000000000036
Oct 2050,94.44,0.47,0,0,1.97,3.34,11.23,1.56,0.83,0,0.46,0,93.14,1.37,8.3,2.66,105.47,0,-5579.97,0,-23.4700000000003
Nov 2050,48.61,0.13,0,0,0.21,0.56,1.68,0.09,0.37,0,-0.32,0,48.11,0.81,1.24,0.12,50.28,0,-5591.0,0,-11.0299999999997
Dec 2050,678.28,2.14,0,0,0.7,0.78,1.48,0.04,4.05,0,0.9,0,672.09,1.32,1.35,0.0,674.77,0,-5592.67,0,-1.67000000000007
Jan 2051,881.95,2.62,0,0,0.7,0.78,1.48,0.04,4.85,0,0.82,0,874.47,1.89,1.36,0.0,877.72,0,-5589.16,0,3.51000000000022
Feb 2051,111.56,0.27,0,0,0.33,0.61,1.49,0.04,0.86,0,-1.59,0,110.43,2.13,1.17,0.0,113.73,0,-5584.93,0,4.22999999999956
Mar 2051,168.03,0.29,0,0,1.16,1.07,1.8,0.15,0.9,0,-5.06,0,166.84,5.26,1.75,0.08,173.93,0,-5587.09,0,-2.15999999999985
Apr 2051,303.04,2.51,0,0,1.78,1.46,3.34,0.64,2.08,0,-3.19,0,298.46,5.37,3.02,1.66,308.51,0,-5592.99,0,-5.89999999999964
May 2051,214.87,2.1,0,0,4.57,6.14,20.16,3.24,1.63,0,-3.03,0,211.15,6.69,15.36,5.12,238.32,0,-5598.46,0,-5.47000000000025
Jun 2051,214.95,1.88,0,0,6.42,8.28,27.34,4.57,1.3,0,-2.69,0,211.76,6.44,20.91,7.06,246.17,0,-5621.9,0,-23.4399999999996
Jul 2051,1397.62,5.16,0,0,4.63,5.62,17.6,2.91,9.58,0,-0.91,0,1382.88,7.06,13.71,6.07,1409.71,0,-5653.12,0,-31.2200000000003
Aug 2051,2208.02,7.48,0,0,3.23,3.94,12.06,1.91,14.25,0,1.55,0,2186.29,6.63,9.44,5.28,2207.65,0,-5665.21,0,-12.0900000000001
Sep 2051,1730.85,5.26,0,0,3.36,4.13,12.72,2.01,10.9,0,2.01,0,1714.69,4.02,9.94,4.51,1733.16,0,-5664.85,0,0.35999999999967297
Oct 2051,241.7,1.16,0,0,1.62,1.92,5.43,0.79,1.55,0,0.16,0,239.0,1.31,4.33,1.61,246.25,0,-5667.15,0,-2.29999999999927
Nov 2051,1377.25,4.8,0,0,0.7,0.78,1.49,0.04,8.66,0,2.63,0,1363.79,2.25,1.36,0.0,1367.4,0,-5671.7,0,-4.550000000000179
Dec 2051,246.73,0.95,0,0,0.56,0.72,1.49,0.04,1.83,0,0.1,0,243.94,1.0,1.29,0.0,246.24,0,-5661.84,0,9.859999999999669
Jan 2052,96.25,0.2,0,0,0.4,0.64,1.49,0.04,0.56,0,-0.53,0,95.5,0.97,1.21,0.0,97.67,0,-5661.35,0,0.48999999999978205
Feb 2052,127.61,0.22,0,0,0.47,0.68,1.49,0.04,0.72,0,-1.41,0,126.68,1.84,1.24,0.0,129.76,0,-5662.77,0,-1.42000000000007
Mar 2052,68.74,0.58,0,0,0.87,0.94,1.97,0.2,0.52,0,-5.05,0,67.64,5.7,1.7,0.24,75.29,0,-5664.91,0,-2.13999999999942
Apr 2052,295.75,2.8,0,0,1.73,1.4,3.07,0.59,2.03,0,-3.48,0,290.92,5.96,2.8,1.92,301.6,0,-5671.46,0,-6.55000000000018
May 2052,378.73,2.46,0,0,4.84,5.82,17.97,2.97,2.15,0,-3.18,0,374.12,6.63,14.02,4.98,399.75,0,-5677.31,0,-5.85000000000036
Jun 2052,298.24,1.37,0,0,6.87,8.33,26.87,4.6,1.26,0,-3.36,0,295.62,6.2,20.8,6.7,329.31,0,-5698.33,0,-21.0199999999995
Jul 2052,2148.4,9.1,0,0,3.8,4.87,15.57,2.48,15.09,0,2.26,0,2124.2,7.91,12.03,5.93,2150.07,0,-5729.4,0,-31.0699999999997
Aug 2052,2042.47,7.07,0,0,3.16,3.85,11.27,1.71,12.44,0,0.85,0,2022.96,6.91,8.87,5.24,2043.97,0,-5731.06,0,-1.66000000000076
Sep 2052,37.19,0.07,0,0,4.74,6.66,22.57,3.63,0.19,0,-0.73,0,36.92,2.72,17.02,4.62,61.29,0,-5732.57,0,-1.5099999999993101
Oct 2052,443.12,2.45,0,0,2.12,2.62,7.51,1.08,3.15,0,1.18,0,437.52,1.77,5.93,2.28,447.5,0,-5756.67,0,-24.1000000000004
Nov 2052,145.62,0.36,0,0,0.41,0.65,1.54,0.05,0.81,0,-0.22,0,144.46,0.82,1.24,0.02,146.54,0,-5761.06,0,-4.39000000000033
Dec 2052,44.19,0.11,0,0,0.22,0.56,1.5,0.04,0.33,0,-0.33,0,43.76,0.77,1.12,0.0,45.65,0,-5761.98,0,-0.919999999999163
Jan 2053,617.55,1.95,0,0,0.7,0.79,1.5,0.04,3.66,0,0.28,0,611.94,1.76,1.37,0.0,615.06,0,-5763.44,0,-1.46000000000004
Feb 2053,474.75,0.64,0,0,0.72,0.8,1.51,0.05,2.39,0,-1.49,0,471.72,2.21,1.38,0.0,475.31,0,-5760.95,0,2.48999999999978
Mar 2053,191.0,0.33,0,0,1.15,1.02,2.32,0.37,1.15,0,-5.21,0,189.52,5.41,2.08,0.96,197.97,0,-5761.51,0,-0.5600000000004001
Apr 2053,300.28,1.08,0,0,2.81,2.35,4.98,0.96,1.46,0,-4.27,0,297.73,4.9,4.48,2.64,309.76,0,-5768.49,0,-6.97999999999956
May 2053,601.71,1.34,0,0,4.55,5.35,16.04,2.63,3.06,0,-3.5,0,597.31,5.64,12.61,5.13,620.68,0,-5777.96,0,-9.470000000000251
Jun 2053,438.11,1.45,0,0,5.88,7.23,23.02,3.85,2.73,0,-2.99,0,433.93,5.79,17.82,6.27,463.81,0,-5796.94,0,-18.979999999999603
Jul 2053,2059.25,5.22,0,0,3.99,4.9,15.11,2.42,12.65,0,-0.91,0,2041.38,7.03,11.78,5.98,2066.17,0,-5822.64,0,-25.700000000000703
Aug 2053,1964.06,6.46,0,0,3.76,4.91,15.53,2.41,12.68,0,1.52,0,1944.92,6.08,11.97,5.43,1968.4,0,-5829.56,0,-6.92000000000007
Sep 2053,602.89,1.93,0,0,4.67,5.57,17.23,2.86,3.61,0,-0.27,0,597.34,3.1,13.46,4.4,618.31,0,-5833.9,0,-4.3399999999992405
Oct 2053,549.53,3.16,0,0,1.49,1.49,3.75,0.57,4.42,0,0.85,0,541.95,2.31,3.18,1.5,548.95,0,-5849.33,0,-15.4300000000003
Nov 2053,100.01,0.33,0,0,0.34,0.62,1.51,0.05,0.61,0,-0.25,0,99.07,0.86,1.18,0.0,101.11,0,-5848.74,0,0.5900000000001461
Dec 2053,304.29,0.99,0,0,0.7,0.79,1.5,0.04,1.85,0,0.08,0,301.45,1.0,1.37,0.0,303.81,0,-5849.85,0,-1.11000000000058
Jan 2054,270.9,1.69,0,0,0.58,0.73,1.5,0.04,2.14,0,0.0,0,267.07,1.83,1.31,0.0,270.21,0,-5849.37,0,0.48000000000047294
Feb 2054,123.63,0.31,0,0,0.47,0.68,1.51,0.05,0.75,0,-1.63,0,122.57,2.16,1.26,0.0,125.98,0,-5848.68,0,0.6899999999995999
Mar 2054,167.0,0.73,0,0,1.07,0.99,2.23,0.33,0.95,0,-5.0,0,165.31,5.65,1.98,0.86,173.81,0,-5851.03,0,-2.3499999999994503
Apr 2054,382.17,4.33,0,0,1.59,1.27,2.84,0.56,2.84,0,-2.88,0,374.99,6.89,2.6,1.38,385.87,0,-5857.84,0,-6.8100000000004
May 2054,686.91,3.85,0,0,3.88,5.22,15.77,2.29,4.33,0,-1.88,0,678.73,7.07,12.15,5.17,703.12,0,-5861.54,0,-3.69999999999982
Jun 2054,402.12,1.3,0,0,6.28,7.62,24.24,4.1,2.15,0,-4.5,0,398.66,7.15,18.8,6.37,430.98,0,-5877.75,0,-16.21
Jul 2054,965.48,3.59,0,0,5.19,6.21,19.12,3.17,5.9,0,-2.59,0,955.98,7.21,14.93,6.11,984.22,0,-5906.61,0,-28.8599999999997
Aug 2054,1243.21,4.62,0,0,4.4,5.23,16.04,2.65,8.03,0,-0.75,0,1230.57,6.2,12.56,5.44,1254.76,0,-5925.36,0,-18.75
Sep 2054,1559.58,6.43,0,0,2.62,3.1,8.9,1.35,11.02,0,1.82,0,1542.12,5.09,7.08,4.35,1558.64,0,-5936.91,0,-11.5500000000002
Oct 2054,161.4,0.49,0,0,1.76,2.64,8.37,1.17,1.15,0,-0.02,0,159.75,1.39,6.32,2.24,169.7,0,-5935.97,0,0.9399999999995999
Nov 2054,633.21,2.72,0,0,0.77,0.83,1.62,0.08,3.79,0,0.85,0,626.71,1.93,1.48,0.12,630.23,0,-5944.27,0,-8.30000000000018
Dec 2054,87.73,0.88,0,0,0.22,0.56,1.51,0.04,0.81,0,-0.07,0,86.04,1.29,1.13,0.0,88.45,0,-5941.29,0,2.9800000000004703
Jan 2055,364.82,2.76,0,0,0.71,0.79,1.51,0.04,2.98,0,0.42,0,359.08,2.43,1.38,0.0,362.89,0,-5942.02,0,-0.7300000000004729
Feb 2055,210.44,0.45,0,0,0.7,0.79,1.52,0.05,1.23,0,-1.73,0,208.75,2.28,1.38,0.0,212.41,0,-5940.09,0,1.93000000000029
Mar 2055,476.22,3.21,0,0,1.34,1.09,2.27,0.38,3.04,0,-4.25,0,469.98,7.21,2.13,0.93,480.25,0,-5942.06,0,-1.97000000000025
Apr 2055,107.45,0.76,0,0,1.43,1.36,3.34,0.57,0.65,0,-6.76,0,106.05,7.44,2.83,1.96,118.29,0,-5946.09,0,-4.029999999999751
May 2055,633.57,1.86,0,0,4.5,5.42,16.61,2.72,4.01,0,-5.11,0,627.7,7.87,12.98,5.1,653.65,0,-5956.93,0,-10.8400000000001
Jun 2055,943.0,3.59,0,0,5.1,6.05,18.21,2.98,4.41,0,-4.29,0,935.0,8.83,14.27,6.14,964.24,0,-5977.01,0,-20.0799999999999
Jul 2055,1181.63,7.99,0,0,4.85,5.94,18.47,3.02,7.83,0,-0.61,0,1165.81,9.69,14.37,6.0,1195.85,0,-5998.26,0,-21.25
