date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,7.66,0.27,3.75,32.38,27.11,76.48,24.57,12.37,0,-4.27,0,1094.12,3.18,70.1,34.58,1201.97,50.08,-21377.62,-15.74,-71.43000000000029
Jul 2039,1004.41,8.79,0.18,4.94,31.37,23.91,83.05,26.74,11.83,0,-4.61,0,983.79,1.19,75.07,33.91,1093.97,37.17,-21456.02,-12.91,-78.4000000000015
Aug 2039,1396.01,14.24,0.3,3.14,27.51,12.22,73.01,22.06,17.38,0,-6.05,0,1364.4,2.16,62.54,30.44,1459.52,25.86,-21539.02,-11.31,-83.0
Sep 2039,4893.45,49.69,1.1,22.5,39.69,7.03,26.79,7.75,54.65,0,-7.63,0,4789.11,3.26,25.31,21.88,4839.57,29.56,-21609.08,3.7,-70.0600000000013
Oct 2039,323.92,2.49,0.38,12.32,20.61,27.61,52.82,16.96,4.13,0,-3.88,0,317.3,1.43,47.49,15.09,381.31,55.95,-21602.98,26.39,6.100000000002179
Nov 2039,396.17,3.21,0.08,7.31,3.3,6.46,6.15,1.28,4.82,0,-1.22,0,388.14,0.36,5.92,0.34,394.76,37.32,-21653.69,-18.63,-50.709999999999106
Dec 2039,76.29,0.4,0.08,1.17,1.46,1.87,5.66,1.06,0.86,0,-1.47,0,75.03,1.19,5.42,0.0,81.64,33.1,-21655.3,-4.22,-1.6100000000005799
Jan 2040,92.54,0.97,0.08,0.46,1.66,1.3,5.66,1.17,1.32,0,-1.37,0,90.25,1.6,5.12,0.0,96.96,31.87,-21660.51,-1.23,-5.2099999999991295
Feb 2040,318.79,3.04,0.07,0.44,4.21,2.05,5.69,1.01,4.27,0,-0.85,0,311.48,1.36,5.45,0.03,318.32,31.6,-21665.03,-0.27,-4.52000000000044
Mar 2040,317.16,3.63,0.07,1.36,6.83,5.56,23.08,5.12,4.0,0,-2.82,0,309.53,3.89,18.83,10.11,342.36,32.98,-21666.32,1.38,-1.29000000000087
Apr 2040,241.64,1.67,0.08,2.52,18.96,16.07,63.86,19.31,3.05,0,-5.05,0,236.92,1.39,54.77,22.53,315.61,33.38,-21693.21,0.400000000000006,-26.8899999999994
May 2040,787.03,8.22,0.07,2.64,22.33,14.76,71.78,21.27,9.8,0,-4.14,0,769.01,2.23,60.89,31.65,863.78,26.06,-21762.29,-7.32,-69.0800000000017
Jun 2040,673.87,5.53,0.25,2.79,24.8,19.83,82.71,23.92,8.3,0,-3.69,0,660.04,1.72,69.35,34.63,765.74,23.24,-21838.79,-2.82,-76.5
Jul 2040,2548.06,28.21,0.17,3.1,43.25,12.05,70.26,21.35,32.06,0,-9.12,0,2487.78,3.21,60.75,33.46,2585.2,17.64,-21927.59,-5.6,-88.7999999999993
Aug 2040,2510.93,24.02,0.27,4.3,36.87,12.97,63.5,20.31,29.73,0,-6.8,0,2457.18,2.9,57.5,29.26,2546.83,37.01,-21987.03,19.37,-59.439999999998705
Sep 2040,820.32,6.29,1.01,4.07,24.42,18.08,66.02,21.14,10.15,0,-5.1,0,803.88,2.0,59.44,23.76,889.07,46.61,-22036.54,9.6,-49.510000000002
Oct 2040,5216.44,58.61,0.35,21.96,41.05,3.0,14.91,4.3,62.75,0,-5.08,0,5095.08,4.03,14.46,15.37,5128.94,38.39,-22100.13,-8.22,-63.5900000000001
Nov 2040,19.05,0.22,0.08,13.89,3.39,17.28,10.81,3.01,0.27,0,-1.72,0,18.56,2.02,11.18,2.1,33.87,72.59,-22068.44,34.2,31.690000000002303
Dec 2040,18.88,0.18,0.08,2.07,1.31,3.44,5.66,1.06,0.25,0,-1.51,0,18.46,1.82,5.91,0.0,26.19,55.32,-22079.8,-17.27,-11.360000000000598
Jan 2041,60.4,0.36,0.08,0.46,1.57,1.65,5.66,1.17,0.77,0,-1.52,0,59.27,1.58,5.47,0.0,66.32,51.89,-22085.66,-3.43,-5.86000000000058
Feb 2041,535.78,3.54,0.07,0.87,5.93,2.5,5.88,1.23,6.37,0,-1.71,0,525.86,1.03,6.32,0.19,533.4,50.83,-22090.9,-1.06,-5.2400000000016
Mar 2041,650.8,9.55,0.07,1.23,11.1,8.49,18.35,3.79,8.48,0,-0.33,0,632.77,6.12,15.83,9.08,663.8,52.6,-22091.09,1.77,-0.18999999999869
Apr 2041,603.0,4.29,0.08,5.66,23.2,19.93,61.19,20.18,7.16,0,-5.58,0,591.54,1.02,56.33,24.03,672.93,53.94,-22106.59,1.34,-15.5
May 2041,587.58,4.24,0.07,3.13,24.04,21.71,71.63,22.51,6.29,0,-3.4,0,577.06,2.25,63.83,30.68,673.82,41.89,-22170.05,-12.05,-63.459999999999106
Jun 2041,152.23,0.67,0.25,3.24,23.85,26.07,91.18,26.95,1.82,0,-2.49,0,149.73,2.38,76.67,36.5,265.29,29.5,-22246.97,-12.39,-76.9200000000019
Jul 2041,1408.3,15.87,0.17,2.94,30.06,12.44,83.25,23.91,18.46,0,-6.47,0,1373.97,1.95,68.51,34.26,1478.68,14.84,-22348.37,-14.66,-101.399999999998
Aug 2041,3451.98,35.45,0.27,5.26,47.49,11.45,57.86,18.37,41.29,0,-9.0,0,3375.23,3.42,51.98,29.63,3460.26,23.29,-22429.97,8.45,-81.6000000000022
Sep 2041,3676.26,37.66,1.01,15.36,36.64,7.97,40.27,12.63,42.71,0,-9.6,0,3595.89,4.24,37.39,23.18,3660.7,46.85,-22466.8,23.56,-36.8299999999981
Oct 2041,1339.03,12.98,0.35,18.99,19.42,21.34,45.01,14.17,15.93,0,-4.54,0,1310.11,0.8,41.23,15.66,1367.8,65.77,-22484.51,18.92,-17.709999999999102
Nov 2041,139.67,1.48,0.08,10.95,1.69,11.15,6.35,1.36,1.87,0,-1.09,0,136.32,1.17,6.52,0.43,144.44,53.46,-22519.62,-12.31,-35.1100000000006
Dec 2041,198.79,2.11,0.08,1.5,2.59,2.07,5.67,1.06,2.57,0,-1.06,0,194.11,1.22,5.48,0.0,200.82,42.47,-22524.27,-10.99,-4.65000000000146
Jan 2042,133.71,0.78,0.08,0.46,2.09,1.37,5.67,1.17,1.73,0,-1.53,0,131.2,1.21,5.38,0.0,137.79,42.12,-22527.37,-0.35000000000000103,-3.0999999999985404
Feb 2042,1229.64,10.19,0.07,4.19,9.68,2.51,6.1,1.26,14.01,0,-2.12,0,1205.44,1.02,6.4,0.65,1213.52,41.95,-22531.67,-0.16999999999999502,-4.29999999999927
Mar 2042,30.58,0.11,0.07,1.3,7.61,10.67,27.07,6.11,0.35,0,-1.79,0,30.13,3.74,22.5,10.72,67.08,47.55,-22525.26,5.599999999999991,6.40999999999985
Apr 2042,82.72,0.76,0.08,3.07,20.86,21.59,66.75,21.48,1.15,0,-3.28,0,80.8,1.78,59.37,25.55,167.5,42.94,-22558.38,-4.61,-33.120000000002605
May 2042,197.47,1.33,0.07,2.65,18.27,18.98,75.93,22.05,2.35,0,-2.31,0,193.79,1.78,62.87,30.14,288.58,28.11,-22631.34,-14.83,-72.9599999999991
Jun 2042,957.57,8.51,0.25,2.84,25.37,17.29,80.18,23.41,11.24,0,-3.68,0,937.82,1.52,67.69,35.24,1042.26,18.41,-22715.32,-9.7,-83.97999999999959
Jul 2042,4938.49,53.29,0.17,11.66,59.13,10.5,48.38,15.21,58.11,0,-11.09,0,4827.09,4.26,44.25,31.72,4907.32,15.56,-22799.76,-2.85,-84.4399999999987
Aug 2042,3059.58,31.97,0.27,7.59,41.46,10.85,59.13,19.28,37.73,0,-10.72,0,2989.87,4.76,54.7,29.04,3078.37,53.1,-22817.62,37.54,-17.8600000000006
Sep 2042,524.76,5.06,1.01,6.4,24.67,26.43,66.5,21.42,7.21,0,-3.72,0,512.49,5.15,60.61,22.62,600.87,68.88,-22859.51,15.78,-41.8899999999994
Oct 2042,561.16,6.91,0.35,11.02,21.09,21.78,48.62,15.8,7.67,0,-4.11,0,546.58,1.04,43.06,13.08,603.76,51.59,-22923.72,-17.29,-64.2100000000028
Nov 2042,1911.96,22.01,0.08,10.24,11.51,1.33,5.71,1.09,22.96,0,0.53,0,1867.0,1.13,5.39,0.08,1873.6,40.66,-22966.05,-10.93,-42.3299999999981
Dec 2042,1060.53,11.16,0.08,4.31,8.19,1.32,5.68,1.06,12.7,0,-0.58,0,1036.66,0.64,5.67,0.0,1042.97,50.08,-22947.28,9.42,18.770000000000397
Jan 2043,1142.13,12.24,0.08,2.69,10.52,1.32,5.68,1.17,13.7,0,-0.27,0,1116.19,0.69,5.67,0.0,1122.55,55.9,-22939.77,5.82,7.5099999999984
Feb 2043,589.73,4.14,0.07,1.7,6.07,2.87,5.68,1.24,6.81,0,-1.76,0,578.79,1.06,6.05,0.0,585.89,63.94,-22930.85,8.04,8.92000000000189
Mar 2043,488.23,6.88,0.07,0.85,11.13,9.64,11.89,3.16,6.35,0,-1.57,0,474.99,6.19,12.37,3.77,497.32,65.54,-22930.24,1.60000000000001,0.609999999996944
Apr 2043,1429.65,13.29,0.08,12.12,22.42,14.39,49.12,16.22,16.54,0,-8.97,0,1399.82,2.19,45.93,20.62,1468.56,63.39,-22937.96,-2.15000000000001,-7.71999999999753
May 2043,599.92,4.48,0.07,3.45,25.47,24.14,71.28,23.1,7.38,0,-3.81,0,588.07,3.56,65.28,29.45,686.36,58.39,-22983.91,-5.0,-45.950000000000706
Jun 2043,1221.06,10.57,0.25,5.61,29.45,22.61,77.28,24.92,13.57,0,-4.45,0,1196.92,2.82,70.54,35.34,1305.62,42.63,-23057.98,-15.76,-74.06999999999971
Jul 2043,3380.72,37.58,0.17,8.4,47.85,12.21,61.8,19.96,41.25,0,-10.29,0,3301.89,4.02,56.85,32.85,3395.61,31.31,-23136.57,-11.32,-78.59000000000009
Aug 2043,5601.34,63.64,0.27,16.66,56.56,7.71,40.57,12.99,67.75,0,-8.8,0,5469.95,7.22,38.54,29.25,5544.96,51.93,-23180.31,20.62,-43.7400000000016
Sep 2043,3583.32,33.67,1.01,25.18,30.36,16.75,35.71,10.97,41.5,0,-8.57,0,3508.14,4.46,34.67,20.97,3568.24,89.81,-23178.19,37.88,2.1200000000026202
Oct 2043,3494.39,37.16,0.35,32.8,24.06,17.08,20.25,6.61,39.56,0,-5.64,0,3417.67,3.38,20.45,12.46,3453.96,93.5,-23190.96,3.69,-12.770000000000401
Nov 2043,48.36,0.54,0.08,16.21,2.81,19.01,8.43,2.24,0.71,0,-1.35,0,47.12,1.95,9.52,1.69,60.27,93.66,-23183.14,0.15999999999999698,7.819999999999711
Dec 2043,1712.84,15.38,0.08,6.8,11.99,1.33,5.69,1.06,19.41,0,-2.68,0,1678.05,0.67,5.86,0.0,1684.58,74.14,-23191.67,-19.52,-8.52999999999884
Jan 2044,1258.97,13.52,0.08,2.82,11.12,1.33,5.69,1.18,14.74,0,0.25,0,1230.71,0.73,6.2,0.0,1237.64,83.57,-23179.57,9.42999999999999,12.0999999999985
Feb 2044,803.82,6.55,0.07,2.43,7.46,3.47,5.72,1.38,9.38,0,-1.37,0,787.89,1.58,6.82,0.03,796.32,91.68,-23169.09,8.11000000000001,10.479999999999599
Mar 2044,514.58,8.11,0.07,1.33,14.64,15.85,17.04,3.82,7.01,0,0.01,0,499.46,8.05,16.22,8.55,532.28,93.19,-23165.46,1.5099999999999898,3.63000000000102
Apr 2044,649.65,8.11,0.08,14.37,20.29,25.54,56.16,18.61,7.77,0,-2.6,0,633.76,1.68,52.64,19.5,707.58,88.98,-23180.21,-4.20999999999999,-14.75
May 2044,488.79,4.96,0.07,6.05,25.29,27.59,71.84,23.27,6.5,0,-3.46,0,477.33,4.75,66.04,28.87,576.98,68.64,-23232.09,-20.34,-51.880000000001004
Jun 2044,1100.0,8.61,0.25,4.75,30.24,24.94,79.72,25.76,12.67,0,-4.29,0,1078.72,3.1,73.05,35.62,1190.49,48.86,-23306.49,-19.78,-74.4000000000015
Jul 2044,5396.75,55.95,0.17,18.73,53.63,10.18,46.02,14.34,63.56,0,-10.47,0,5277.24,4.41,43.46,31.47,5356.58,35.07,-23387.69,-13.79,-81.19999999999709
Aug 2044,1869.95,17.86,0.27,11.42,28.86,21.16,70.77,22.63,23.62,0,-3.75,0,1828.47,2.76,65.04,29.64,1925.91,66.75,-23397.75,31.68,-10.0600000000013
Sep 2044,2054.65,22.06,1.01,14.68,25.26,14.2,56.09,17.94,24.62,0,-5.67,0,2007.97,3.01,51.75,24.52,2087.25,57.55,-23455.67,-9.2,-57.919999999998296
Oct 2044,797.01,7.63,0.35,11.76,22.11,22.64,52.04,16.67,9.61,0,-3.99,0,779.76,0.74,47.21,16.98,844.69,54.99,-23499.38,-2.56,-43.71000000000279
Nov 2044,503.78,6.79,0.08,6.51,5.63,6.59,8.64,2.26,6.46,0,0.77,0,490.52,0.56,8.58,1.7,501.35,42.62,-23546.1,-12.37,-46.719999999997505
Dec 2044,374.49,2.93,0.08,2.14,2.92,1.33,5.7,1.06,4.38,0,-0.89,0,367.18,0.17,5.47,0.0,372.81,39.47,-23546.94,-3.15,-0.8400000000001461
Jan 2045,986.71,10.59,0.08,2.4,9.42,1.33,5.7,1.17,11.75,0,-0.48,0,964.37,0.66,5.38,0.0,970.41,40.23,-23548.09,0.7599999999999979,-1.15000000000146
Feb 2045,131.85,0.56,0.07,0.46,2.98,2.92,5.7,1.09,1.58,0,-1.37,0,129.71,1.48,5.85,0.0,137.04,47.46,-23541.34,7.23,6.75
Mar 2045,642.77,11.46,0.07,0.87,8.97,5.25,14.24,3.1,8.44,0,0.73,0,622.87,6.21,12.85,5.51,647.43,46.28,-23545.74,-1.18,-4.40000000000146
Apr 2045,655.85,5.43,0.08,4.69,21.2,16.43,56.83,18.74,7.61,0,-5.0,0,642.82,1.04,51.66,20.79,716.32,48.29,-23553.22,2.01,-7.47999999999956
May 2045,2626.95,28.02,0.07,9.14,33.76,9.89,48.43,15.65,29.95,0,-9.95,0,2568.98,5.03,45.38,29.1,2648.5,39.49,-23609.5,-8.8,-56.2799999999988
Jun 2045,1041.6,6.59,0.25,3.83,35.72,31.58,78.64,25.41,11.97,0,-3.85,0,1023.04,2.73,72.34,35.12,1133.23,50.76,-23651.38,11.27,-41.880000000001004
Jul 2045,885.14,8.06,0.17,6.44,30.1,25.17,84.29,26.74,10.79,0,-4.17,0,866.29,1.03,75.04,33.83,976.19,35.79,-23731.61,-14.97,-80.22999999999959
Aug 2045,3868.41,49.28,0.27,5.41,57.29,10.01,54.95,17.74,48.55,0,-8.76,0,3770.59,5.62,49.25,28.75,3854.21,23.23,-23816.38,-12.56,-84.77000000000041
Sep 2045,2489.18,24.01,1.01,7.43,37.77,17.33,51.31,16.23,30.12,0,-6.52,0,2435.06,3.66,47.24,23.04,2509.0,58.47,-23842.56,35.24,-26.1800000000003
Oct 2045,6.42,0.04,0.35,12.82,19.08,31.6,58.64,18.77,0.09,0,-2.19,0,6.29,2.28,51.93,16.29,76.79,66.75,-23877.08,8.28,-34.5200000000004
Nov 2045,109.46,2.12,0.08,2.22,10.41,10.4,29.81,9.51,1.58,0,-1.38,0,105.76,1.36,26.67,7.6,141.39,42.17,-23935.33,-24.58,-58.25
Dec 2045,115.49,2.2,0.08,0.48,2.07,1.44,5.71,1.06,1.74,0,-0.13,0,111.55,1.31,5.44,0.0,118.3,35.8,-23963.03,-6.37,-27.6999999999971
Jan 2046,421.37,3.29,0.08,0.72,4.85,1.34,5.71,1.17,5.13,0,-1.26,0,412.94,0.39,5.32,0.0,418.65,35.63,-23966.06,-0.16999999999999502,-3.03000000000247
Feb 2046,480.45,3.57,0.07,1.0,5.63,2.54,5.72,1.01,5.79,0,-1.51,0,471.1,1.05,5.6,0.01,477.75,38.36,-23966.71,2.73,-0.649999999997817
Mar 2046,703.04,10.94,0.07,1.33,8.55,4.34,17.46,3.58,8.84,0,-0.75,0,683.26,6.22,14.97,8.87,713.32,40.57,-23967.15,2.21,-0.4400000000023279
Apr 2046,224.16,1.64,0.08,2.68,20.15,17.57,62.53,19.39,2.85,0,-5.39,0,219.67,1.85,54.84,22.16,298.52,43.68,-23981.81,3.11,-14.6599999999999
May 2046,483.68,4.29,0.07,2.68,22.22,19.71,72.4,21.61,5.62,0,-3.12,0,473.78,2.28,62.05,30.01,568.12,34.57,-24049.65,-9.11,-67.8400000000001
Jun 2046,3582.25,38.01,0.25,11.22,43.0,11.69,54.02,17.11,40.2,0,-9.04,0,3504.04,4.75,49.74,33.99,3592.53,25.81,-24127.94,-8.76,-78.2899999999972
Jul 2046,5627.25,60.66,0.17,19.81,53.95,8.05,38.72,12.28,64.72,0,-10.84,0,5501.87,5.96,37.43,29.63,5574.89,44.3,-24167.69,18.49,-39.75
Aug 2046,4111.68,40.19,0.27,21.79,34.19,10.07,47.67,15.21,48.43,0,-10.54,0,4023.06,5.1,46.03,28.54,4102.73,79.22,-24169.89,34.92,-2.20000000000073
Sep 2046,3463.97,31.83,1.01,28.52,20.53,12.19,37.65,11.69,39.48,0,-8.01,0,3392.66,3.99,37.05,22.39,3456.1,89.76,-24193.0,10.54,-23.1100000000006
Oct 2046,3508.15,36.28,0.35,32.99,25.77,17.39,25.63,8.13,39.72,0,-7.71,0,3432.16,2.96,25.47,16.08,3476.68,87.01,-24209.88,-2.75,-16.880000000000997
Nov 2046,324.36,3.96,0.08,14.9,7.38,17.91,14.94,4.51,4.5,0,-1.61,0,315.89,1.29,15.37,3.7,336.25,87.42,-24211.46,0.40999999999999703,-1.5799999999981102
Dec 2046,1444.12,15.31,0.08,6.21,10.01,1.34,5.71,1.06,16.36,0,-0.25,0,1412.45,0.76,6.1,0.0,1419.31,71.95,-24222.7,-15.47,-11.240000000001599
Jan 2047,1080.38,10.13,0.08,3.29,8.83,1.34,5.71,1.18,12.36,0,-1.02,0,1057.89,0.45,5.97,0.0,1064.3,79.18,-24211.24,7.23,11.459999999999098
Feb 2047,656.5,5.59,0.07,1.64,6.81,3.44,5.71,1.32,7.8,0,-0.8,0,643.12,1.46,6.43,0.0,651.0,85.23,-24204.44,6.05,6.8000000000029095
Mar 2047,838.22,13.0,0.07,0.72,15.27,11.89,8.92,2.28,10.88,0,-0.22,0,814.34,9.2,10.44,2.52,836.5,86.56,-24201.83,1.33,2.60999999999694
Apr 2047,234.41,5.68,0.08,11.33,21.25,27.94,61.82,20.42,3.21,0,-2.65,0,225.51,3.76,57.3,20.64,307.22,86.14,-24200.33,-0.42000000000000204,1.5
May 2047,383.05,5.03,0.07,4.36,26.03,28.15,72.93,23.65,4.76,0,-1.67,0,373.27,4.53,66.85,29.99,474.63,63.56,-24261.82,-22.58,-61.489999999998
Jun 2047,1162.32,14.14,0.25,3.8,30.81,23.31,78.69,25.36,13.4,0,0.1,0,1134.77,2.99,71.7,35.09,1244.55,43.88,-24338.0,-19.68,-76.18000000000029
Jul 2047,1496.47,19.98,0.17,3.66,34.32,18.06,78.99,25.07,18.57,0,-1.94,0,1457.92,2.17,70.89,33.8,1564.77,33.01,-24412.92,-10.87,-74.9199999999983
Aug 2047,1470.73,16.47,0.27,3.22,28.13,13.47,70.63,22.05,17.57,0,-3.23,0,1436.69,2.09,62.26,29.95,1531.0,32.31,-24484.01,-0.699999999999996,-71.09000000000009
Sep 2047,1235.88,9.96,1.01,8.47,23.74,19.36,57.78,17.98,12.68,0,-2.69,0,1213.24,0.81,51.2,22.53,1287.78,33.29,-24548.2,0.979999999999997,-64.1900000000023
Oct 2047,3519.94,37.24,0.35,14.96,32.17,4.16,22.1,6.87,40.04,0,-7.97,0,3442.67,2.59,20.3,14.1,3479.66,26.27,-24600.54,-7.02,-52.3400000000001
Nov 2047,384.42,4.58,0.08,6.85,7.38,10.27,13.43,4.33,5.14,0,0.21,0,374.7,0.49,14.12,5.06,394.37,49.21,-24597.81,22.94,2.7299999999995603
Dec 2047,529.48,5.13,0.08,2.58,4.62,1.34,5.72,1.06,6.5,0,-1.12,0,517.85,0.46,5.65,0.0,523.96,41.29,-24606.62,-7.92,-8.80999999999767
Jan 2048,1225.87,11.32,0.08,3.11,10.86,1.34,5.72,1.17,14.14,0,-1.84,0,1200.41,0.61,5.66,0.0,1206.68,43.58,-24605.89,2.29,0.729999999999563
Feb 2048,834.28,6.99,0.07,1.84,7.46,1.92,5.73,1.13,9.62,0,-1.48,0,817.66,1.17,6.11,0.01,824.95,51.98,-24598.14,8.4,7.75
Mar 2048,1126.96,15.92,0.07,1.31,14.66,7.45,13.53,3.3,13.67,0,0.26,0,1097.37,7.22,12.82,6.93,1124.34,56.01,-24594.61,4.03,3.5299999999988403
Apr 2048,460.96,5.39,0.08,9.29,18.27,21.28,51.48,17.16,5.39,0,-2.21,0,450.18,1.41,47.6,18.17,517.35,60.62,-24597.83,4.61,-3.2200000000011597
May 2048,3419.44,36.88,0.07,18.8,31.26,8.79,42.82,13.34,38.61,0,-9.26,0,3343.95,4.94,40.25,27.25,3416.39,44.33,-24647.13,-16.29,-49.299999999999294
Jun 2048,2485.76,26.15,0.25,10.95,31.97,12.35,64.09,21.09,29.94,0,-10.29,0,2429.67,6.11,60.78,35.45,2532.01,56.03,-24674.5,11.7,-27.369999999999
Jul 2048,6222.74,65.73,0.17,22.57,57.48,8.57,42.28,13.48,74.3,0,-12.34,0,6082.72,6.76,41.67,32.21,6163.36,57.87,-24733.3,1.84,-58.799999999999294
Aug 2048,6926.32,70.99,0.27,33.6,47.48,7.09,33.03,10.15,82.14,0,-10.12,0,6773.2,7.39,34.01,28.24,6842.84,93.91,-24732.35,36.04,0.950000000000728
Sep 2048,3202.0,29.32,1.01,36.82,17.45,21.34,42.1,12.91,37.39,0,-6.85,0,3135.29,4.26,42.01,21.62,3203.18,123.18,-24711.47,29.27,20.8799999999974
Oct 2048,1101.68,10.09,0.35,35.76,20.32,42.43,46.82,14.9,12.71,0,-4.05,0,1078.87,0.85,44.63,15.9,1140.25,106.46,-24731.73,-16.72,-20.2599999999984
Nov 2048,695.12,7.16,0.08,15.83,4.32,12.8,7.05,1.62,8.09,0,-0.57,0,679.87,0.46,7.57,0.99,688.89,71.63,-24770.88,-34.83,-39.150000000001505
Dec 2048,66.2,0.78,0.08,2.51,1.4,3.45,5.73,1.06,0.8,0,-0.99,0,64.62,1.39,5.96,0.0,71.96,61.0,-24769.78,-10.63,1.10000000000218
Jan 2049,900.81,10.0,0.08,1.46,9.15,1.35,5.73,1.18,10.97,0,0.11,0,879.84,0.71,5.78,0.0,886.32,57.67,-24774.64,-3.33,-4.86000000000058
Feb 2049,314.66,1.22,0.07,0.84,4.88,3.8,5.73,1.16,3.61,0,-1.62,0,309.83,0.99,6.24,0.01,317.06,64.24,-24768.11,6.5699999999999905,6.52999999999884
Mar 2049,44.96,0.98,0.07,1.34,7.88,11.16,26.35,6.18,0.88,0,-2.1,0,43.1,5.09,22.14,11.07,81.4,63.67,-24770.7,-0.569999999999993,-2.59000000000015
Apr 2049,8.83,0.16,0.08,3.12,21.25,22.54,64.99,21.29,0.2,0,-4.36,0,8.47,2.77,58.75,22.1,92.08,58.42,-24803.16,-5.25,-32.459999999999106
May 2049,141.9,0.5,0.07,2.84,21.51,24.54,79.02,23.38,1.46,0,-2.12,0,139.93,2.88,66.52,31.09,240.43,42.09,-24873.12,-16.33,-69.9599999999991
Jun 2049,972.52,7.64,0.25,3.01,28.93,22.59,82.37,24.46,10.71,0,-3.42,0,954.18,1.95,70.51,36.67,1063.31,28.17,-24960.5,-13.92,-87.38000000000099
Jul 2049,1639.67,17.41,0.17,3.26,33.04,13.72,77.65,23.62,20.49,0,-7.11,0,1601.77,2.11,67.21,33.68,1704.77,21.92,-25047.8,-6.25,-87.2999999999993
Aug 2049,3115.86,32.02,0.27,4.94,43.79,11.38,56.6,18.17,36.89,0,-8.48,0,3046.95,3.42,51.43,29.14,3130.94,28.06,-25122.12,6.14,-74.31999999999971
Sep 2049,4996.92,49.38,1.01,26.16,37.42,7.66,30.42,8.95,56.44,0,-9.21,0,4891.1,3.68,29.51,24.16,4948.45,47.46,-25161.28,19.4,-39.1599999999999
Oct 2049,660.4,4.69,0.35,19.89,19.86,31.12,50.18,16.01,7.9,0,-4.13,0,647.81,0.53,45.67,15.03,709.04,69.18,-25159.68,21.72,1.59999999999854
Nov 2049,303.82,2.44,0.08,8.61,4.31,9.76,10.41,2.97,4.0,0,-0.93,0,297.37,0.29,10.38,2.59,310.63,46.43,-25205.11,-22.75,-45.4300000000003
Dec 2049,182.65,1.71,0.08,1.28,2.85,2.07,5.73,1.06,2.38,0,-1.6,0,178.56,1.32,5.5,0.0,185.39,38.03,-25212.06,-8.4,-6.950000000000731
Jan 2050,869.07,9.7,0.08,1.51,8.77,1.35,5.73,1.17,10.74,0,0.2,0,848.62,0.65,5.56,0.0,854.83,37.98,-25215.94,-0.0500000000000043,-3.8799999999973798
Feb 2050,182.88,1.03,0.07,0.45,3.27,2.68,5.84,1.04,2.3,0,-1.52,0,179.55,1.58,5.9,0.08,187.12,44.4,-25209.56,6.42,6.37999999999738
Mar 2050,305.15,2.76,0.07,1.3,8.44,8.32,19.82,4.27,3.74,0,-2.29,0,298.65,3.72,16.8,9.12,328.29,43.89,-25213.67,-0.509999999999998,-4.10999999999694
Apr 2050,38.14,0.12,0.08,3.02,20.69,21.53,68.82,21.87,0.4,0,-3.99,0,37.63,2.02,60.7,25.34,125.68,42.75,-25236.88,-1.14,-23.2100000000028
May 2050,491.33,4.55,0.07,2.79,21.87,18.74,74.47,22.18,5.42,0,-3.07,0,481.36,1.79,63.1,30.99,577.23,28.16,-25312.76,-14.59,-75.87999999999741
Jun 2050,673.03,5.45,0.25,2.82,24.24,19.3,84.5,24.37,7.77,0,-3.54,0,659.81,1.47,70.61,36.1,767.99,20.48,-25393.7,-7.68,-80.9400000000023
Jul 2050,1448.78,15.08,0.17,2.93,29.86,12.78,80.69,23.48,18.07,0,-6.48,0,1415.63,1.73,67.43,33.92,1518.7,14.95,-25485.7,-5.53,-92.0
Aug 2050,2262.03,23.13,0.27,3.03,37.21,12.19,64.51,20.05,26.96,0,-7.21,0,2211.94,2.56,56.68,29.73,2300.9,21.81,-25565.24,6.86,-79.5400000000009
Sep 2050,1009.98,9.01,1.01,3.53,24.13,14.7,64.99,19.61,12.57,0,-4.89,0,988.39,1.96,56.42,23.91,1070.68,34.61,-25619.68,12.8,-54.439999999998705
Oct 2050,2852.01,30.7,0.35,10.41,30.41,5.54,29.36,9.48,32.07,0,-6.71,0,2789.24,2.48,27.09,15.95,2834.75,33.0,-25681.29,-1.61,-61.6100000000006
Nov 2050,429.96,3.63,0.08,6.75,7.49,9.01,14.99,4.57,5.28,0,-1.89,0,421.05,0.36,14.7,4.11,440.22,50.66,-25691.75,17.66,-10.4599999999991
Dec 2050,2812.4,26.98,0.08,10.15,20.76,1.36,5.74,1.06,31.11,0,-3.48,0,2754.31,0.98,5.58,0.0,2760.87,44.87,-25702.89,-5.79,-11.139999999999402
Jan 2051,1034.41,9.04,0.08,3.19,8.52,1.36,5.74,1.17,11.98,0,-1.67,0,1013.4,0.43,5.79,0.0,1019.61,63.37,-25679.94,18.5,22.950000000000703
Feb 2051,711.6,5.98,0.07,2.06,6.13,2.24,5.74,1.37,8.49,0,-1.17,0,697.13,1.27,6.4,0.0,704.8,69.32,-25674.2,5.95,5.73999999999796
Mar 2051,567.67,8.82,0.07,0.96,12.71,11.54,12.63,3.3,7.54,0,0.59,0,551.32,6.17,13.12,4.54,575.14,71.18,-25671.25,1.86000000000001,2.9500000000007303
