date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,352.94,0.9,114.91,71.45,40.19,1.64,0.73,0.09,7.94,0,0.34,0,344.1,5.48,5.45,0.89,355.92,1258.34,6846.82,-2.6400000000001,11.5799999999999
May 2039,350.18,0.35,318.14,204.0,102.02,13.81,0.73,0.09,7.93,0,5.44,0,341.9,20.84,21.49,12.82,397.05,1292.07,6853.57,33.73,6.75
Jun 2039,160.75,0.12,201.11,88.35,119.29,24.42,0.74,0.09,3.61,0,2.64,0,157.02,15.37,35.2,16.49,224.08,1359.42,6853.49,67.35000000000011,-0.0799999999999272
Jul 2039,586.59,7.53,63.21,34.22,66.75,33.37,0.74,0.09,13.74,0,-2.45,0,565.32,5.6,39.65,16.78,627.35,1419.75,6842.59,60.32999999999989,-10.899999999999599
Aug 2039,267.2,1.69,56.28,33.7,66.61,44.14,0.74,0.09,6.15,0,-2.48,0,259.36,4.28,39.55,15.37,318.55,1414.13,6836.45,-5.619999999999889,-6.14000000000033
Sep 2039,1051.75,17.89,43.0,66.02,31.18,35.88,0.74,0.09,24.39,0,-2.41,0,1009.46,1.98,19.46,11.35,1042.25,1397.7,6824.11,-16.4300000000001,-12.3400000000001
Oct 2039,85.16,0.03,29.08,32.95,9.09,14.45,0.73,0.09,1.9,0,-1.11,0,83.23,2.63,6.95,2.59,95.41,1374.18,6834.1,-23.52,9.99000000000069
Nov 2039,6.21,0.0,32.45,33.53,6.43,10.74,0.73,0.09,0.13,0,0.01,0,6.07,3.22,5.44,0.0,14.73,1362.51,6831.66,-11.6700000000001,-2.4400000000005098
Dec 2039,10.33,0.01,29.08,81.56,6.44,61.7,0.73,0.09,0.22,0,0.09,0,10.11,2.69,5.44,0.0,18.24,1353.41,6831.17,-9.09999999999991,-0.48999999999978205
Jan 2040,987.45,14.66,29.15,45.3,6.44,6.16,0.73,0.09,21.99,0,-2.39,0,950.8,0.61,5.44,0.0,956.85,1293.35,6830.84,-60.0600000000002,-0.32999999999992696
Feb 2040,549.17,5.99,30.12,61.16,6.44,29.48,0.74,0.09,12.51,0,-2.43,0,530.68,0.42,5.44,0.0,536.54,1288.82,6849.81,-4.529999999999969,18.9700000000003
Mar 2040,375.13,2.05,54.27,54.04,6.44,4.28,0.74,0.09,8.48,0,-1.19,0,364.6,1.31,5.44,0.0,371.36,1260.98,6859.24,-27.8399999999999,9.429999999999382
Apr 2040,108.55,0.28,115.83,66.56,42.46,2.63,0.74,0.09,2.46,0,2.96,0,105.82,6.75,6.75,3.27,122.58,1258.34,6865.88,-2.6400000000001,6.64000000000033
May 2040,90.86,0.08,42.08,15.67,38.23,14.7,0.74,0.09,1.96,0,-0.32,0,88.82,3.28,22.51,13.05,127.66,1292.07,6867.39,33.73,1.5100000000002198
Jun 2040,60.79,0.05,28.85,27.06,65.22,65.17,0.75,0.09,1.39,0,-0.84,0,59.35,2.62,38.73,17.76,118.47,1293.73,6855.33,1.66000000000008,-12.0600000000004
Jul 2040,233.28,2.15,25.96,35.33,76.41,83.48,0.75,0.09,5.63,0,-2.45,0,225.51,2.3,45.11,17.56,290.47,1255.71,6837.47,-38.02,-17.8599999999997
Aug 2040,589.77,7.6,28.53,34.33,60.41,58.35,0.74,0.09,13.55,0,-2.44,0,568.62,2.17,36.06,15.05,621.9,1204.19,6822.44,-51.52,-15.0300000000007
Sep 2040,848.35,13.24,26.57,30.22,35.04,24.25,0.74,0.09,19.58,0,-2.42,0,815.54,1.23,21.67,11.27,849.71,1170.85,6817.85,-33.3400000000001,-4.5899999999992405
Oct 2040,623.99,8.92,29.94,13.26,27.8,1.74,0.74,0.09,13.9,0,-2.48,0,601.17,2.03,5.58,1.89,610.67,1160.61,6823.09,-10.24,5.23999999999978
Nov 2040,1035.44,20.61,34.3,24.76,32.06,1.64,0.74,0.09,23.81,0,-2.44,0,991.02,2.17,5.45,0.0,998.63,1181.73,6831.97,21.120000000000104,8.88000000000011
Dec 2040,714.15,12.47,29.4,17.28,27.26,1.64,0.74,0.09,16.72,0,-2.53,0,684.96,1.5,5.45,0.0,691.91,1207.35,6852.7,25.6199999999999,20.729999999999603
Jan 2041,1123.05,18.67,29.27,24.39,27.14,1.64,0.74,0.09,25.27,0,-2.55,0,1079.11,0.61,5.45,0.0,1085.17,1228.16,6866.24,20.8100000000002,13.54
Feb 2041,113.93,0.64,30.12,12.17,18.59,1.64,0.74,0.09,2.62,0,-0.02,0,110.67,1.66,5.45,0.0,117.79,1248.85,6888.31,20.6899999999998,22.0700000000006
Mar 2041,98.17,0.52,36.07,32.26,6.45,4.29,0.74,0.09,2.15,0,0.3,0,95.5,1.86,5.45,0.0,102.82,1260.98,6890.26,12.1300000000001,1.94999999999982
Apr 2041,399.68,1.02,88.21,47.88,40.18,1.64,0.74,0.09,9.0,0,-1.1,0,389.66,3.91,5.45,0.14,399.17,1258.34,6892.07,-2.6400000000001,1.80999999999949
May 2041,290.69,0.29,111.85,19.47,100.21,13.03,0.74,0.09,6.61,0,-1.2,0,283.79,6.7,20.47,12.25,323.21,1292.07,6899.19,33.73,7.119999999999889
Jun 2041,223.99,0.71,41.09,25.04,55.24,38.47,0.75,0.09,5.13,0,-2.65,0,218.15,2.65,33.08,16.07,269.94,1359.42,6891.69,67.35000000000011,-7.5
Jul 2041,776.7,11.5,30.87,38.51,61.74,57.99,0.75,0.09,18.23,0,-2.62,0,746.97,2.73,36.82,16.46,802.98,1343.77,6877.45,-15.6500000000001,-14.2399999999998
Aug 2041,661.75,8.88,31.84,34.27,57.12,50.47,0.75,0.09,15.3,0,-2.62,0,637.57,2.42,34.2,14.7,688.89,1311.35,6875.95,-32.4200000000001,-1.5
Sep 2041,488.59,6.22,27.61,25.18,39.56,29.54,0.75,0.09,11.21,0,-2.64,0,471.16,1.27,24.21,11.28,507.93,1284.45,6873.28,-26.8999999999999,-2.6700000000000697
Oct 2041,1144.34,19.79,33.87,24.17,31.64,1.82,0.74,0.09,26.25,0,-2.64,0,1098.3,2.3,5.69,3.84,1110.13,1270.9,6869.92,-13.55,-3.35999999999967
Nov 2041,103.0,0.05,35.82,2.55,33.55,1.65,0.74,0.09,2.34,0,-1.44,0,100.61,2.86,5.46,0.0,108.93,1295.69,6889.05,24.79,19.130000000000102
Dec 2041,402.57,4.98,35.09,65.54,6.46,31.08,0.74,0.09,9.34,0,-2.64,0,388.25,1.79,5.46,0.0,395.5,1322.78,6889.3,27.0899999999999,0.25
Jan 2042,229.46,0.42,33.87,34.45,6.46,6.17,0.74,0.09,5.16,0,-1.63,0,223.87,1.19,5.46,0.0,230.52,1293.35,6895.36,-29.4300000000001,6.05999999999949
Feb 2042,614.71,5.8,35.14,66.11,6.46,29.49,0.74,0.09,14.04,0,-2.62,0,594.86,0.49,5.46,0.0,600.81,1288.82,6898.25,-4.529999999999969,2.89000000000033
Mar 2042,328.12,1.84,45.19,45.07,6.46,4.29,0.74,0.09,7.59,0,-1.39,0,318.69,1.18,5.46,0.0,325.33,1260.98,6909.02,-27.8399999999999,10.770000000000401
Apr 2042,219.05,0.55,126.37,78.5,41.18,2.08,0.74,0.09,4.91,0,2.38,0,213.59,6.94,6.02,2.24,228.79,1258.34,6914.57,-2.6400000000001,5.549999999999269
May 2042,38.36,0.04,241.91,126.65,107.81,16.35,0.75,0.09,0.84,0,6.51,0,37.49,17.32,24.76,13.67,93.24,1292.07,6918.97,33.73,4.400000000000549
Jun 2042,506.58,2.34,110.08,23.98,104.32,20.33,0.75,0.09,11.6,0,-2.63,0,492.63,7.09,29.75,16.11,545.58,1359.42,6912.0,67.35000000000011,-6.97000000000025
Jul 2042,962.73,14.95,40.53,42.38,64.19,52.07,0.75,0.09,22.43,0,-2.61,0,925.36,3.59,38.23,17.4,984.57,1414.31,6904.21,54.889999999999894,-7.789999999999959
Aug 2042,1084.14,16.99,36.56,39.24,50.15,36.01,0.75,0.09,24.9,0,-2.61,0,1042.25,2.78,30.27,14.6,1089.89,1388.86,6905.97,-25.45,1.7600000000002198
Sep 2042,864.43,11.86,28.28,28.63,34.08,21.3,0.75,0.09,20.22,0,-2.58,0,832.35,1.31,21.15,10.86,865.67,1373.39,6913.01,-15.4699999999998,7.039999999999959
Oct 2042,1933.09,42.18,42.13,82.37,6.47,4.81,0.74,0.09,43.94,0,-2.57,0,1846.97,2.86,5.47,5.3,1860.6,1365.67,6919.14,-7.72000000000003,6.130000000000111
Nov 2042,331.46,2.5,45.19,51.9,6.47,10.76,0.74,0.09,7.52,0,-2.77,0,321.44,2.86,5.47,0.0,329.76,1362.51,6954.56,-3.16000000000008,35.4200000000001
Dec 2042,206.56,0.12,40.79,95.77,6.47,61.72,0.74,0.09,4.67,0,-2.05,0,201.77,2.43,5.47,0.0,209.67,1353.41,6958.67,-9.09999999999991,4.10999999999967
Jan 2043,332.01,0.63,49.07,50.65,6.48,6.18,0.74,0.09,7.58,0,-2.42,0,323.81,1.17,5.47,0.0,330.45,1293.35,6960.63,-60.0600000000002,1.96000000000004
Feb 2043,489.44,2.72,60.75,85.51,6.48,29.5,0.74,0.09,11.1,0,-0.78,0,475.62,1.75,5.47,0.0,482.84,1288.82,6965.14,-4.529999999999969,4.51000000000022
Mar 2043,888.47,4.98,115.83,119.8,6.48,4.3,0.75,0.09,20.25,0,-2.68,0,863.23,1.52,5.47,0.0,870.23,1260.98,6974.81,-27.8399999999999,9.670000000000071
Apr 2043,67.77,0.17,201.3,141.06,44.66,3.58,0.75,0.09,1.48,0,7.32,0,66.12,12.01,8.01,4.76,90.89,1258.34,6991.73,-2.6400000000001,16.9199999999992
May 2043,426.24,0.42,403.53,283.56,100.75,13.36,0.75,0.09,9.59,0,6.81,0,416.23,26.19,20.7,13.4,476.51,1292.07,6995.12,33.73,3.39000000000033
Jun 2043,228.26,0.17,386.32,255.19,121.9,25.55,0.76,0.09,5.2,0,5.97,0,222.89,28.98,36.68,17.3,305.85,1359.42,6997.45,67.35000000000011,2.3299999999999303
Jul 2043,318.4,1.73,108.79,50.93,85.31,32.63,0.76,0.09,7.49,0,-2.71,0,309.18,9.63,46.04,17.94,382.79,1419.75,6990.66,60.32999999999989,-6.789999999999959
Aug 2043,485.99,5.11,56.05,50.67,65.4,56.53,0.76,0.09,11.32,0,-2.64,0,469.55,4.26,38.89,15.64,528.34,1427.05,6976.83,7.29999999999995,-13.8299999999999
Sep 2043,982.26,15.36,41.63,60.5,34.48,37.31,0.75,0.09,22.88,0,-2.6,0,944.02,1.92,21.35,11.65,978.95,1397.7,6969.21,-29.3499999999999,-7.619999999999889
Oct 2043,824.27,14.36,36.31,56.12,9.27,14.53,0.75,0.09,18.79,0,-2.65,0,791.12,2.46,7.06,4.88,805.53,1374.18,6977.18,-23.52,7.97000000000025
Nov 2043,100.47,0.05,31.66,34.16,6.49,10.77,0.75,0.09,2.16,0,-0.99,0,98.26,2.82,5.48,0.0,106.56,1362.51,6987.78,-11.6700000000001,10.5999999999995
Dec 2043,217.22,0.35,32.51,89.17,6.49,61.72,0.75,0.09,4.95,0,-2.73,0,211.92,1.66,5.48,0.0,219.06,1353.41,6988.3,-9.09999999999991,0.520000000000437
Jan 2044,449.59,3.26,32.58,37.58,6.49,6.18,0.75,0.09,9.98,0,-2.72,0,436.35,0.68,5.48,0.0,442.51,1293.35,6989.86,-60.0600000000002,1.55999999999949
Feb 2044,487.27,3.72,33.92,62.92,6.49,29.5,0.75,0.09,10.95,0,-2.73,0,472.6,0.47,5.48,0.0,478.55,1288.82,6996.47,-4.529999999999969,6.61000000000058
Mar 2044,754.73,8.18,43.79,51.93,6.49,4.31,0.75,0.09,17.04,0,-2.72,0,729.51,0.58,5.48,0.0,735.57,1260.98,7004.03,-27.8399999999999,7.55999999999949
Apr 2044,447.48,1.13,89.01,50.46,40.22,1.66,0.75,0.09,10.01,0,-2.31,0,436.34,3.43,5.48,0.46,445.71,1258.34,7017.69,-2.6400000000001,13.6599999999999
May 2044,104.19,0.1,288.53,170.57,106.39,15.72,0.75,0.09,2.29,0,7.19,0,101.81,20.21,23.97,13.27,159.26,1292.07,7024.28,33.73,6.59000000000015
Jun 2044,255.14,0.19,175.51,64.65,123.63,26.28,0.76,0.09,5.78,0,0.75,0,249.17,12.97,37.68,17.6,317.41,1359.42,7019.83,67.35000000000011,-4.449999999999821
Jul 2044,622.5,9.24,40.05,38.85,69.23,59.6,0.76,0.09,14.57,0,-2.75,0,598.68,3.55,41.07,17.43,660.73,1419.75,7008.09,60.32999999999989,-11.7399999999998
Aug 2044,903.27,12.72,45.15,35.68,52.72,31.24,0.76,0.09,20.99,0,-2.73,0,869.56,3.43,31.72,14.51,919.23,1388.99,7001.82,-30.76,-6.27000000000044
Sep 2044,17.3,0.03,42.2,19.56,46.14,27.22,0.76,0.09,0.38,0,0.33,0,16.89,3.41,27.85,11.98,60.14,1379.41,7004.91,-9.579999999999929,3.0900000000001495
Oct 2044,448.59,5.26,57.76,62.48,12.11,12.72,0.75,0.09,10.29,0,-2.77,0,433.05,3.92,8.68,5.09,450.74,1371.15,6992.97,-8.259999999999991,-11.9399999999996
Nov 2044,35.17,0.02,46.31,46.48,6.5,10.78,0.75,0.09,0.77,0,-0.09,0,34.38,4.21,5.49,0.0,44.08,1362.51,6994.75,-8.6400000000001,1.77999999999975
Dec 2044,1147.68,18.51,37.18,111.76,6.5,61.73,0.75,0.09,26.35,0,-2.75,0,1102.82,1.9,5.49,0.0,1110.21,1353.41,6994.78,-9.09999999999991,0.0299999999997453
Jan 2045,116.54,0.21,34.85,33.09,6.5,6.19,0.75,0.09,2.63,0,-0.29,0,113.7,1.95,5.49,0.0,121.14,1293.35,7017.73,-60.0600000000002,22.9499999999998
Feb 2045,356.08,2.04,36.13,62.77,6.5,29.51,0.75,0.09,8.33,0,-2.34,0,345.7,0.75,5.49,0.0,351.94,1288.82,7019.4,-4.529999999999969,1.67000000000007
Mar 2045,475.61,2.58,48.02,49.49,6.5,4.31,0.75,0.09,10.66,0,-2.08,0,462.37,1.0,5.49,0.0,468.86,1260.98,7024.74,-27.8399999999999,5.34000000000015
Apr 2045,622.81,1.61,142.97,102.6,40.23,1.67,0.75,0.09,14.19,0,-2.1,0,607.0,5.52,5.49,0.43,618.45,1258.34,7032.67,-2.6400000000001,7.930000000000289
May 2045,171.05,0.16,150.14,49.54,103.49,14.46,0.75,0.09,3.83,0,1.56,0,167.05,10.17,22.34,12.73,212.29,1292.07,7043.67,33.73,11.0
Jun 2045,199.94,0.16,92.85,27.41,83.82,24.67,0.76,0.09,4.6,0,-0.6,0,195.18,7.06,35.25,17.93,255.41,1359.42,7035.67,67.35000000000011,-8.0
Jul 2045,525.55,5.47,37.11,38.03,75.23,71.11,0.76,0.09,12.19,0,-2.86,0,507.89,3.29,44.5,17.92,573.58,1383.99,7021.07,24.5699999999999,-14.600000000000401
Aug 2045,1090.64,17.55,35.47,40.59,51.56,39.05,0.76,0.09,25.49,0,-2.78,0,1047.61,2.7,31.06,14.93,1096.3,1344.29,7011.82,-39.7,-9.25
Sep 2045,419.95,3.87,33.31,25.36,45.46,32.31,0.76,0.09,9.56,0,-2.86,0,406.52,1.54,27.56,12.22,447.84,1326.39,7018.92,-17.8999999999999,7.10000000000036
Oct 2045,2593.37,53.4,37.11,57.58,34.82,1.67,0.75,0.09,59.81,0,-2.73,0,2480.16,2.52,5.5,5.02,2493.2,1312.65,7012.74,-13.74,-6.180000000000289
Nov 2045,775.31,10.82,44.34,38.08,18.97,1.68,0.75,0.09,17.57,0,-3.02,0,746.92,2.8,5.5,0.0,755.22,1340.95,7064.13,28.3,51.3900000000003
Dec 2045,966.64,15.26,38.1,109.63,6.51,61.74,0.75,0.09,22.07,0,-3.0,0,929.32,1.95,5.5,0.0,936.76,1353.41,7078.03,12.46,13.899999999999599
Jan 2046,239.08,0.43,38.89,39.18,6.52,6.2,0.75,0.09,5.33,0,-1.66,0,233.31,1.49,5.5,0.0,240.3,1293.35,7096.43,-60.0600000000002,18.4000000000005
Feb 2046,233.96,1.28,56.22,77.8,6.52,29.52,0.76,0.09,5.25,0,0.31,0,227.43,2.39,5.5,0.0,235.32,1288.82,7099.44,-4.529999999999969,3.0099999999993097
Mar 2046,287.52,1.62,116.95,109.3,6.52,4.32,0.76,0.09,6.7,0,2.77,0,279.21,4.3,5.5,0.0,289.01,1260.98,7104.34,-27.8399999999999,4.900000000000549
Apr 2046,369.66,0.91,211.16,157.23,41.09,2.04,0.76,0.09,8.13,0,4.55,0,360.62,11.24,5.98,2.41,380.25,1258.34,7113.15,-2.6400000000001,8.809999999999489
May 2046,40.2,0.04,542.54,397.94,105.67,15.41,0.76,0.09,0.92,0,16.13,0,39.25,38.24,23.57,13.04,114.1,1292.07,7122.75,33.73,9.600000000000358
Jun 2046,80.88,0.06,207.97,91.29,123.56,26.28,0.77,0.09,1.79,0,3.13,0,79.03,16.33,37.62,17.26,150.24,1359.42,7126.1,67.35000000000011,3.35000000000036
Jul 2046,352.01,1.95,85.44,32.98,80.49,30.57,0.77,0.09,8.39,0,-3.08,0,341.67,7.57,43.29,17.32,409.85,1419.75,7113.09,60.32999999999989,-13.0100000000002
Aug 2046,811.04,10.19,52.85,58.52,55.92,52.39,0.76,0.09,18.85,0,-3.02,0,782.0,4.02,33.54,14.79,834.35,1427.05,7100.42,7.29999999999995,-12.6700000000001
Sep 2046,592.96,6.03,41.41,46.84,42.58,40.82,0.76,0.09,13.86,0,-3.07,0,573.07,1.91,25.94,12.02,612.95,1397.7,7100.79,-29.3499999999999,0.36999999999989097
Oct 2046,1002.99,17.61,36.38,61.39,6.52,13.35,0.76,0.09,22.88,0,-3.04,0,962.5,2.47,5.51,2.11,972.58,1374.18,7098.89,-23.52,-1.89999999999964
Nov 2046,182.03,0.1,37.85,42.56,6.53,10.79,0.76,0.09,4.18,0,-2.85,0,177.76,2.49,5.51,0.0,185.76,1362.51,7115.95,-11.6700000000001,17.059999999999498
Dec 2046,237.37,0.63,36.68,93.69,6.53,61.74,0.76,0.09,5.32,0,-3.04,0,231.41,1.88,5.51,0.0,238.8,1353.41,7116.62,-9.09999999999991,0.670000000000073
Jan 2047,333.62,1.79,34.97,38.74,6.53,6.2,0.76,0.09,7.53,0,-3.04,0,324.3,0.73,5.51,0.0,330.54,1293.35,7118.24,-60.0600000000002,1.61999999999989
Feb 2047,861.71,10.0,36.93,72.44,6.53,29.52,0.76,0.09,19.49,0,-3.02,0,832.22,0.51,5.51,0.0,838.24,1288.82,7122.07,-4.529999999999969,3.8299999999999303
Mar 2047,97.94,0.53,57.95,51.56,6.53,4.33,0.76,0.09,2.2,0,1.7,0,95.21,3.02,5.51,0.0,103.73,1260.98,7137.87,-27.8399999999999,15.8000000000002
Apr 2047,464.54,1.21,105.43,65.94,40.26,1.68,0.76,0.09,10.64,0,-2.13,0,452.69,4.26,5.51,1.09,463.55,1258.34,7141.11,-2.6400000000001,3.23999999999978
May 2047,333.64,0.32,479.93,348.46,102.74,14.13,0.76,0.09,7.42,0,10.82,0,325.91,32.36,21.92,12.93,393.12,1292.07,7147.87,33.73,6.760000000000219
Jun 2047,103.05,0.08,344.35,216.73,118.78,24.21,0.77,0.09,2.28,0,6.46,0,100.7,26.68,34.91,16.3,178.59,1359.42,7152.51,67.35000000000011,4.64000000000033
Jul 2047,309.98,2.25,87.58,35.6,79.83,30.28,0.77,0.09,7.31,0,-3.06,0,300.41,7.75,42.93,17.14,368.23,1419.75,7144.27,60.32999999999989,-8.23999999999978
Aug 2047,989.05,15.24,50.41,62.94,53.04,51.15,0.77,0.09,22.76,0,-3.01,0,951.05,3.83,31.91,14.96,1001.75,1427.05,7130.7,7.29999999999995,-13.570000000000599
Sep 2047,619.08,7.47,36.07,44.32,40.6,39.97,0.77,0.09,14.37,0,-3.07,0,597.23,1.66,24.82,11.8,635.52,1397.7,7134.81,-29.3499999999999,4.11000000000058
Oct 2047,1099.21,19.36,28.85,54.92,8.61,14.25,0.76,0.09,25.41,0,-3.03,0,1054.44,1.96,6.7,5.24,1068.33,1374.18,7133.64,-23.52,-1.17000000000007
Nov 2047,395.72,1.83,38.03,44.8,6.54,10.79,0.76,0.09,8.7,0,-3.1,0,385.19,2.4,5.52,0.0,393.11,1362.51,7150.12,-11.6700000000001,16.4799999999996
Dec 2047,410.79,4.59,32.09,93.33,6.54,61.75,0.76,0.09,9.42,0,-3.08,0,396.78,1.64,5.52,0.0,403.94,1353.41,7155.05,-9.09999999999991,4.93000000000029
Jan 2048,695.37,9.55,32.03,43.63,6.54,6.21,0.76,0.09,15.71,0,-3.05,0,670.11,0.67,5.52,0.0,676.3,1293.35,7160.72,-60.0600000000002,5.67000000000007
Feb 2048,945.75,13.92,33.0,72.49,6.54,29.53,0.76,0.09,21.45,0,-3.04,0,910.39,0.46,5.52,0.0,916.37,1288.82,7172.71,-4.529999999999969,11.9899999999998
Mar 2048,40.27,0.2,40.24,34.54,6.54,4.33,0.76,0.09,0.85,0,1.15,0,39.22,2.54,5.52,0.0,47.27,1260.98,7190.45,-27.8399999999999,17.7399999999998
Apr 2048,395.03,1.02,199.59,149.15,40.27,1.69,0.76,0.09,9.03,0,2.87,0,384.98,10.01,5.52,0.36,400.87,1258.34,7191.79,-2.6400000000001,1.34000000000015
May 2048,343.03,0.34,237.33,129.93,104.44,14.88,0.76,0.09,7.81,0,2.7,0,334.88,15.48,22.88,13.51,386.75,1292.07,7202.66,33.73,10.8699999999999
Jun 2048,248.99,0.19,125.33,28.13,112.02,23.95,0.77,0.09,5.58,0,-0.14,0,243.22,9.45,34.18,18.33,305.18,1359.42,7198.99,67.35000000000011,-3.6700000000000697
Jul 2048,975.23,16.25,38.52,42.73,60.89,49.26,0.77,0.09,22.94,0,-3.0,0,936.04,3.41,36.35,17.04,992.84,1414.0,7185.42,54.57999999999989,-13.5699999999997
Aug 2048,292.98,1.66,34.1,31.27,66.62,61.65,0.77,0.09,6.79,0,-3.08,0,284.53,2.59,39.58,15.37,342.07,1389.96,7187.65,-24.04,2.2299999999995603
Sep 2048,578.54,7.0,32.7,27.63,42.94,29.33,0.77,0.09,13.47,0,-3.04,0,558.07,1.51,26.14,12.16,597.89,1356.03,7175.32,-33.9300000000001,-12.3299999999999
Oct 2048,573.33,6.41,47.28,29.76,25.9,2.13,0.76,0.09,12.78,0,-3.06,0,554.14,3.21,6.1,2.57,566.02,1344.17,7172.91,-11.8599999999999,-2.40999999999985
Nov 2048,489.64,4.52,51.45,60.03,6.55,10.8,0.76,0.09,11.17,0,-3.07,0,473.95,3.25,5.53,0.0,482.73,1362.51,7179.39,18.339999999999897,6.480000000000469
Dec 2048,400.04,3.94,41.71,101.81,6.55,61.75,0.76,0.09,9.28,0,-3.1,0,386.82,2.13,5.53,0.0,394.48,1353.41,7186.82,-9.09999999999991,7.42999999999938
Jan 2049,249.82,0.45,38.4,39.2,6.55,6.22,0.76,0.09,5.59,0,-1.99,0,243.78,1.31,5.53,0.0,250.62,1293.35,7192.34,-60.0600000000002,5.52000000000044
Feb 2049,383.06,2.08,41.04,66.28,6.55,29.54,0.76,0.09,8.51,0,-1.48,0,372.46,1.31,5.53,0.0,379.3,1288.82,7195.27,-4.529999999999969,2.93000000000029
Mar 2049,180.7,1.02,70.92,65.61,6.55,4.34,0.76,0.09,4.23,0,1.19,0,175.45,2.93,5.53,0.0,183.91,1260.98,7201.63,-27.8399999999999,6.35999999999967
Apr 2049,81.49,0.2,167.17,112.43,41.5,2.22,0.76,0.09,1.78,0,5.56,0,79.51,10.1,6.22,2.23,98.06,1258.34,7206.38,-2.6400000000001,4.75
May 2049,196.65,0.19,253.0,140.92,104.87,15.06,0.77,0.09,4.41,0,5.04,0,192.06,17.41,23.13,13.08,245.69,1292.07,7210.82,33.73,4.4399999999996
Jun 2049,244.81,0.18,130.22,28.04,116.42,23.65,0.78,0.09,5.38,0,-0.15,0,239.26,9.75,33.78,18.29,301.07,1359.42,7206.51,67.35000000000011,-4.309999999999491
Jul 2049,1095.61,17.96,45.01,45.51,64.26,47.78,0.77,0.09,25.48,0,-2.99,0,1052.16,3.99,38.28,17.89,1112.32,1419.1,7192.75,59.6799999999998,-13.7600000000002
Aug 2049,690.97,8.66,40.37,35.0,59.5,45.5,0.77,0.09,16.07,0,-3.04,0,666.24,3.07,35.57,15.13,720.0,1397.96,7196.67,-21.139999999999898,3.9200000000000697
Sep 2049,569.38,8.01,43.84,29.4,44.64,21.12,0.77,0.09,13.07,0,-3.1,0,548.3,2.02,27.09,12.7,590.11,1377.07,7193.9,-20.890000000000104,-2.7700000000004397
Oct 2049,688.62,9.77,33.13,49.57,8.19,14.07,0.77,0.09,16.11,0,-3.04,0,662.73,2.25,6.46,3.48,674.92,1374.18,7190.49,-2.88999999999987,-3.4099999999998505
Nov 2049,318.23,2.37,31.72,39.46,6.56,10.81,0.77,0.09,7.16,0,-3.12,0,308.69,2.0,5.53,0.0,316.23,1362.51,7199.41,-11.6700000000001,8.920000000000071
Dec 2049,319.22,1.98,31.91,90.59,6.56,61.76,0.77,0.09,7.2,0,-3.14,0,310.04,1.63,5.54,0.0,317.21,1353.41,7202.78,-9.09999999999991,3.3699999999998904
Jan 2050,144.02,0.26,31.04,30.24,6.56,6.22,0.77,0.09,3.17,0,-0.97,0,140.59,1.69,5.54,0.0,147.81,1293.35,7206.16,-60.0600000000002,3.3800000000001096
Feb 2050,849.94,11.21,32.26,69.08,6.56,29.54,0.77,0.09,19.17,0,-3.08,0,819.56,0.45,5.54,0.0,825.54,1288.82,7207.7,-4.529999999999969,1.53999999999996
Mar 2050,78.55,0.41,38.77,34.03,6.56,4.34,0.77,0.09,1.72,0,0.65,0,76.42,2.29,5.54,0.0,84.24,1260.98,7223.12,-27.8399999999999,15.4200000000001
Apr 2050,86.08,0.21,101.68,46.04,55.03,8.05,0.77,0.09,1.89,0,2.53,0,83.98,6.34,13.93,10.18,114.42,1258.34,7224.81,-2.6400000000001,1.69000000000051
May 2050,56.97,0.05,124.53,21.18,108.62,16.8,0.77,0.09,1.29,0,2.32,0,55.63,9.26,25.16,14.58,104.62,1292.07,7218.37,33.73,-6.44000000000051
Jun 2050,141.71,0.11,44.71,27.01,63.49,47.33,0.78,0.09,3.27,0,-1.84,0,138.32,3.49,37.76,17.57,197.14,1359.42,7206.72,67.35000000000011,-11.649999999999599
Jul 2050,252.83,0.4,30.74,35.02,78.84,82.33,0.78,0.09,6.1,0,-3.11,0,246.34,2.72,46.52,17.82,313.4,1338.5,7189.91,-20.9200000000001,-16.8100000000004
Aug 2050,994.23,14.34,29.94,39.44,54.94,49.31,0.77,0.09,23.18,0,-3.06,0,956.71,2.28,33.0,15.12,1007.11,1289.17,7174.39,-49.32999999999989,-15.519999999999499
Sep 2050,121.93,0.19,26.94,23.03,49.77,45.14,0.78,0.09,2.81,0,-2.21,0,118.92,1.69,30.12,12.47,163.2,1262.48,7178.71,-26.6900000000001,4.31999999999971
Oct 2050,32.69,0.01,29.15,5.04,26.3,4.53,0.77,0.09,0.74,0,-0.74,0,31.93,3.09,9.12,4.74,48.87,1237.67,7166.16,-24.8099999999999,-12.5500000000002
Nov 2050,445.23,4.41,34.05,9.24,31.82,1.7,0.77,0.09,10.17,0,-3.04,0,430.66,2.15,5.54,0.0,438.35,1251.0,7160.75,13.3299999999999,-5.40999999999985
Dec 2050,347.91,1.87,36.19,17.23,23.67,1.7,0.77,0.09,7.87,0,-2.99,0,338.17,1.85,5.54,0.0,345.56,1276.25,7167.19,25.25,6.4399999999996
