date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,0.7,65.22,17.19,2.0,0,3.38,0,801.25,0.13,47.34,0.21,848.93,0,-22398.4,0,-20.630000000000997
Aug 2042,250.01,1.32,0,0,0.01,0.7,91.25,24.37,0.92,0,1.93,0,247.76,0.08,66.19,0.2,314.23,0,-22441.26,0,-42.8599999999969
Sep 2042,518.36,1.57,0,0,0.01,0.7,61.88,16.25,1.12,0,2.19,0,515.67,0.08,44.94,0.16,560.85,0,-22505.49,0,-64.2300000000032
Oct 2042,511.64,1.99,0,0,0.01,0.7,33.98,8.58,1.36,0,2.56,0,508.29,0.12,24.71,0.1,533.21,0,-22547.98,0,-42.489999999998005
Nov 2042,213.71,0.67,0,0,0.01,0.7,3.8,0.23,0.47,0,1.33,0,212.58,0.03,2.88,0.0,215.49,0,-22569.55,0,-21.5699999999997
Dec 2042,28.34,0.12,0,0,0.01,0.7,3.09,0.02,0.09,0,0.8,0,28.12,0.01,2.37,0.0,30.51,0,-22571.33,0,-1.78000000000247
Jan 2043,1.09,0.02,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,1.06,0.02,2.37,0.0,3.45,0,-22573.5,0,-2.16999999999825
Feb 2043,20.03,0.06,0,0,0.01,0.7,3.51,0.15,0.05,0,0.73,0,19.92,0.02,2.67,0.0,22.61,0,-22575.86,0,-2.36000000000058
Mar 2043,41.17,0.35,0,0,0.01,0.7,22.51,5.5,0.2,0,0.96,0,40.62,0.08,16.32,0.06,57.08,0,-22578.43,0,-2.56999999999971
Apr 2043,427.05,1.42,0,0,0.01,0.7,54.99,14.36,0.98,0,2.0,0,424.64,0.11,39.94,0.16,464.86,0,-22594.35,0,-15.9199999999983
May 2043,635.95,2.08,0,0,0.01,0.69,61.6,16.18,1.43,0,2.64,0,632.45,0.12,44.74,0.2,677.51,0,-22632.15,0,-37.800000000002896
Jun 2043,544.09,2.54,0,0,0.01,0.69,76.55,20.33,1.79,0,3.05,0,539.77,0.17,55.53,0.23,595.7,0,-22673.72,0,-41.5699999999997
Jul 2043,894.24,2.77,0,0,0.01,0.69,63.13,16.62,1.96,0,3.35,0,889.5,0.11,45.82,0.22,935.64,0,-22725.32,0,-51.5999999999985
Aug 2043,761.41,2.57,0,0,0.01,0.69,63.83,16.8,1.78,0,3.13,0,757.06,0.13,46.34,0.2,803.74,0,-22766.73,0,-41.4099999999999
Sep 2043,304.38,1.02,0,0,0.0,0.69,74.11,19.64,0.72,0,1.63,0,302.64,0.08,53.77,0.17,356.66,0,-22809.05,0,-42.3199999999997
Oct 2043,593.23,0.83,0,0,0.01,0.69,43.23,11.1,0.68,0,1.48,0,591.72,0.03,31.44,0.12,623.31,0,-22861.33,0,-52.280000000002495
Nov 2043,4.48,0.07,0,0,0.01,0.69,15.75,3.57,0.05,0,0.74,0,4.35,0.02,11.49,0.02,15.87,0,-22891.42,0,-30.0899999999965
Dec 2043,27.66,0.11,0,0,0.01,0.69,3.08,0.02,0.08,0,0.79,0,27.47,0.01,2.37,0.0,29.84,0,-22902.81,0,-11.3900000000031
Jan 2044,33.76,0.05,0,0,0.01,0.69,3.08,0.02,0.05,0,0.73,0,33.66,0.0,2.37,0.0,36.03,0,-22905.0,0,-2.18999999999869
Feb 2044,100.52,0.17,0,0,0.01,0.69,3.08,0.02,0.16,0,0.85,0,100.19,0.01,2.37,0.0,102.57,0,-22907.27,0,-2.2700000000004397
Mar 2044,100.95,0.49,0,0,0.01,0.69,8.29,1.49,0.3,0,1.11,0,100.17,0.06,6.11,0.01,106.35,0,-22909.32,0,-2.04999999999927
Apr 2044,453.5,1.16,0,0,0.01,0.69,57.95,15.17,0.76,0,1.8,0,451.58,0.05,42.09,0.17,493.9,0,-22914.72,0,-5.4000000000014605
May 2044,1135.29,3.5,0,0,0.01,0.69,36.99,9.38,2.42,0,3.99,0,1129.37,0.2,26.92,0.19,1156.69,0,-22955.12,0,-40.399999999997796
Jun 2044,1625.11,4.62,0,0,0.01,0.69,38.16,9.71,3.24,0,5.13,0,1617.25,0.17,27.76,0.22,1645.41,0,-22976.52,0,-21.4000000000015
Jul 2044,2225.87,6.71,0,0,0.01,0.69,33.47,8.41,4.47,0,7.16,0,2214.69,0.24,24.37,0.2,2239.5,0,-22996.82,0,-20.2999999999993
Aug 2044,1676.04,5.35,0,0,0.01,0.69,27.38,6.74,3.67,0,5.81,0,1667.02,0.23,19.96,0.18,1687.4,0,-23010.45,0,-13.630000000000999
Sep 2044,413.44,0.74,0,0,0.0,0.69,70.16,18.53,0.61,0,1.36,0,412.09,0.08,50.94,0.17,463.27,0,-23021.8,0,-11.3499999999985
Oct 2044,164.7,0.78,0,0,0.01,0.69,58.3,15.28,0.51,0,1.43,0,163.41,0.03,42.33,0.11,205.89,0,-23071.63,0,-49.830000000001704
Nov 2044,0.08,0.0,0,0,0.01,0.69,9.17,1.78,0.0,0,0.67,0,0.08,0.02,6.71,0.0,6.8,0,-23112.82,0,-41.189999999998705
Dec 2044,94.56,0.25,0,0,0.01,0.69,3.08,0.02,0.19,0,0.93,0,94.12,0.01,2.37,0.0,96.49,0,-23119.55,0,-6.72999999999956
Jan 2045,360.71,0.88,0,0,0.01,0.69,3.08,0.02,0.61,0,1.55,0,359.22,0.02,2.37,0.0,361.6,0,-23121.48,0,-1.93000000000029
Feb 2045,278.99,0.95,0,0,0.01,0.69,3.08,0.02,0.66,0,1.58,0,277.38,0.05,2.37,0.0,279.8,0,-23122.37,0,-0.8899999999994179
Mar 2045,185.7,1.1,0,0,0.01,0.69,3.51,0.15,0.68,0,1.59,0,183.91,0.2,2.68,0.0,186.79,0,-23123.18,0,-0.8100000000013101
Apr 2045,480.01,1.11,0,0,0.01,0.69,50.05,13.0,0.75,0,1.73,0,478.15,0.06,36.37,0.16,514.74,0,-23124.27,0,-1.09000000000015
May 2045,116.84,0.35,0,0,0.0,0.69,99.05,26.52,0.25,0,0.93,0,116.24,0.1,71.84,0.23,188.41,0,-23158.99,0,-34.7200000000012
Jun 2045,56.7,0.21,0,0,0.0,0.69,115.65,31.11,0.14,0,0.8,0,56.35,0.1,83.85,0.26,140.56,0,-23230.56,0,-71.56999999999971
Jul 2045,312.54,1.12,0,0,0.0,0.69,96.34,25.79,0.79,0,1.73,0,310.63,0.08,69.86,0.23,380.8,0,-23314.42,0,-83.85999999999692
Aug 2045,796.84,1.52,0,0,0.0,0.69,63.7,16.76,1.23,0,2.13,0,794.09,0.07,46.25,0.2,840.62,0,-23382.68,0,-68.26000000000201
Sep 2045,301.78,0.77,0,0,0.0,0.69,71.68,18.96,0.62,0,1.4,0,300.38,0.07,52.02,0.16,352.63,0,-23426.47,0,-43.790000000000894
Oct 2045,51.51,0.13,0,0,0.0,0.69,70.46,18.64,0.12,0,0.78,0,51.26,0.04,51.14,0.12,102.56,0,-23477.32,0,-50.8499999999985
Nov 2045,118.92,0.35,0,0,0.01,0.69,11.82,2.47,0.25,0,1.02,0,118.33,0.01,8.67,0.01,127.02,0,-23528.37,0,-51.049999999999294
Dec 2045,97.5,0.26,0,0,0.01,0.69,3.07,0.02,0.19,0,0.94,0,97.05,0.01,2.37,0.0,99.42,0,-23536.46,0,-8.09000000000015
Jan 2046,314.9,0.77,0,0,0.01,0.69,3.07,0.02,0.54,0,1.45,0,313.59,0.01,2.37,0.0,315.97,0,-23538.38,0,-1.9200000000018898
Feb 2046,89.49,0.38,0,0,0.01,0.69,3.07,0.02,0.27,0,1.05,0,88.84,0.01,2.37,0.0,91.22,0,-23539.45,0,-1.06999999999971
Mar 2046,104.64,0.37,0,0,0.01,0.69,17.49,4.12,0.24,0,1.01,0,104.02,0.05,12.68,0.02,116.77,0,-23541.18,0,-1.7299999999995601
Apr 2046,930.61,3.57,0,0,0.01,0.69,28.06,6.92,2.17,0,4.19,0,924.87,0.07,20.45,0.16,945.56,0,-23553.31,0,-12.130000000000999
May 2046,380.6,1.23,0,0,0.01,0.69,70.89,18.75,0.94,0,1.85,0,378.43,0.07,51.46,0.19,430.14,0,-23568.25,0,-14.939999999998697
Jun 2046,841.57,2.53,0,0,0.01,0.69,63.84,16.8,1.74,0,3.13,0,837.31,0.08,46.35,0.23,883.97,0,-23617.8,0,-49.549999999999294
Jul 2046,627.34,2.6,0,0,0.01,0.69,75.57,20.06,1.75,0,3.2,0,622.99,0.09,54.83,0.22,678.12,0,-23660.19,0,-42.3899999999994
Aug 2046,293.56,2.0,0,0,0.01,0.69,89.4,23.87,1.38,0,2.6,0,290.19,0.08,64.84,0.21,355.32,0,-23710.97,0,-50.780000000002495
Sep 2046,601.43,1.98,0,0,0.01,0.69,58.54,15.34,1.41,0,2.58,0,598.03,0.08,42.51,0.17,640.79,0,-23772.73,0,-61.7599999999984
Oct 2046,1122.02,2.15,0,0,0.01,0.69,15.09,3.34,1.56,0,2.77,0,1118.31,0.06,11.07,0.11,1129.55,0,-23812.1,0,-39.369999999998996
Nov 2046,9.72,0.08,0,0,0.01,0.69,8.22,1.51,0.06,0,0.74,0,9.58,0.02,6.03,0.0,15.64,0,-23819.63,0,-7.53000000000247
Dec 2046,26.87,0.17,0,0,0.01,0.69,3.07,0.02,0.11,0,0.84,0,26.59,0.02,2.37,0.0,28.97,0,-23825.55,0,-5.91999999999825
Jan 2047,140.54,0.38,0,0,0.01,0.69,3.07,0.02,0.29,0,1.04,0,139.87,0.02,2.37,0.0,142.26,0,-23827.65,0,-2.10000000000218
Feb 2047,228.72,0.52,0,0,0.01,0.69,3.07,0.02,0.37,0,1.17,0,227.84,0.03,2.37,0.0,230.23,0,-23829.37,0,-1.71999999999753
Mar 2047,241.58,0.75,0,0,0.01,0.69,6.63,1.03,0.47,0,1.34,0,240.36,0.09,4.92,0.01,245.39,0,-23830.88,0,-1.51000000000204
Apr 2047,17.4,0.07,0,0,0.01,0.69,77.55,20.59,0.05,0,0.7,0,17.28,0.05,56.28,0.16,73.77,0,-23834.68,0,-3.7999999999992697
May 2047,666.85,1.96,0,0,0.01,0.69,59.15,15.5,1.4,0,2.55,0,663.49,0.09,42.97,0.2,706.75,0,-23891.05,0,-56.369999999998996
Jun 2047,488.54,1.48,0,0,0.0,0.69,86.92,23.17,1.05,0,2.08,0,486.02,0.08,63.07,0.24,549.41,0,-23930.95,0,-39.900000000001505
Jul 2047,593.99,2.04,0,0,0.0,0.69,78.74,20.93,1.36,0,2.65,0,590.59,0.08,57.13,0.22,648.02,0,-23991.81,0,-60.8600000000006
Aug 2047,804.34,3.35,0,0,0.01,0.69,57.29,15.01,2.26,0,3.92,0,798.74,0.11,41.6,0.2,840.64,0,-24045.85,0,-54.03999999999721
Sep 2047,275.91,0.43,0,0,0.0,0.69,74.49,19.73,0.37,0,1.06,0,275.11,0.06,54.07,0.16,329.4,0,-24082.14,0,-36.290000000000894
Oct 2047,32.75,0.42,0,0,0.01,0.69,69.33,18.33,0.33,0,1.06,0,31.99,0.05,50.32,0.12,82.47,0,-24135.63,0,-53.4900000000016
Nov 2047,109.17,0.39,0,0,0.01,0.69,8.72,1.61,0.26,0,1.06,0,108.53,0.01,6.43,0.01,114.97,0,-24185.36,0,-49.7299999999996
Dec 2047,11.28,0.1,0,0,0.01,0.69,3.07,0.02,0.07,0,0.77,0,11.12,0.02,2.37,0.0,13.5,0,-24191.16,0,-5.799999999999269
Jan 2048,118.79,0.35,0,0,0.01,0.69,3.07,0.02,0.26,0,1.03,0,118.18,0.01,2.37,0.0,120.56,0,-24193.37,0,-2.20999999999913
Feb 2048,368.09,1.31,0,0,0.01,0.69,3.26,0.08,0.84,0,1.95,0,365.94,0.04,2.5,0.0,368.48,0,-24195.14,0,-1.7700000000004399
Mar 2048,50.76,0.22,0,0,0.01,0.69,30.1,7.58,0.15,0,0.84,0,50.4,0.06,21.84,0.05,72.34,0,-24195.53,0,-0.389999999999418
Apr 2048,299.58,1.12,0,0,0.01,0.69,59.48,15.6,0.74,0,1.72,0,297.72,0.09,43.2,0.16,341.16,0,-24217.11,0,-21.580000000001696
May 2048,785.37,2.28,0,0,0.01,0.69,50.96,13.23,1.59,0,2.85,0,781.51,0.12,37.04,0.19,818.85,0,-24258.69,0,-41.5799999999981
Jun 2048,777.9,2.81,0,0,0.01,0.69,67.91,17.93,1.91,0,3.4,0,773.19,0.09,49.3,0.23,822.81,0,-24292.17,0,-33.4799999999996
Jul 2048,837.38,3.07,0,0,0.01,0.69,65.54,17.29,2.14,0,3.61,0,832.17,0.14,47.56,0.22,880.09,0,-24337.08,0,-44.9100000000035
Aug 2048,316.6,2.01,0,0,0.01,0.69,83.45,22.23,1.41,0,2.55,0,313.19,0.14,60.53,0.2,374.06,0,-24379.8,0,-42.719999999997505
Sep 2048,642.03,2.01,0,0,0.01,0.69,53.49,13.95,1.41,0,2.6,0,638.61,0.09,38.86,0.16,677.72,0,-24437.25,0,-57.450000000000706
Oct 2048,955.6,2.81,0,0,0.01,0.69,18.19,4.21,1.94,0,3.38,0,950.85,0.12,13.3,0.11,964.38,0,-24472.94,0,-35.689999999998705
Nov 2048,461.69,1.87,0,0,0.01,0.69,3.09,0.03,1.17,0,2.46,0,458.65,0.09,2.37,0.0,461.11,0,-24481.72,0,-8.78000000000247
Dec 2048,172.92,0.37,0,0,0.01,0.69,3.07,0.02,0.29,0,1.05,0,172.25,0.01,2.37,0.0,174.63,0,-24481.14,0,0.580000000001746
Jan 2049,67.68,0.22,0,0,0.01,0.69,3.07,0.02,0.17,0,0.89,0,67.3,0.01,2.37,0.0,69.67,0,-24482.86,0,-1.72000000000116
Feb 2049,51.92,0.28,0,0,0.01,0.69,3.23,0.07,0.18,0,0.93,0,51.47,0.03,2.48,0.0,53.98,0,-24484.85,0,-1.98999999999796
Mar 2049,103.45,0.38,0,0,0.01,0.69,18.18,4.31,0.24,0,0.97,0,102.83,0.09,13.19,0.02,116.13,0,-24486.9,0,-2.05000000000291
Apr 2049,501.47,2.28,0,0,0.01,0.69,47.23,12.22,1.49,0,2.84,0,497.7,0.13,34.33,0.16,532.31,0,-24499.58,0,-12.6800000000003
May 2049,784.0,2.54,0,0,0.01,0.69,50.18,13.03,1.76,0,3.08,0,779.69,0.15,36.47,0.19,816.5,0,-24530.42,0,-30.8399999999965
Jun 2049,1342.19,3.97,0,0,0.01,0.69,45.39,11.72,2.89,0,4.44,0,1335.33,0.21,32.99,0.23,1368.75,0,-24562.93,0,-32.510000000001995
Jul 2049,356.2,1.61,0,0,0.0,0.69,94.69,25.33,1.11,0,2.21,0,353.48,0.08,68.67,0.23,422.47,0,-24589.49,0,-26.560000000001303
Aug 2049,1013.03,2.8,0,0,0.01,0.69,52.05,13.55,1.95,0,3.38,0,1008.28,0.1,37.82,0.2,1046.4,0,-24655.75,0,-66.2599999999984
Sep 2049,839.95,2.69,0,0,0.01,0.69,43.39,11.16,1.87,0,3.24,0,835.39,0.13,31.55,0.16,867.23,0,-24689.12,0,-33.369999999998996
Oct 2049,26.64,0.13,0,0,0.01,0.69,75.63,20.06,0.09,0,0.75,0,26.42,0.06,54.88,0.13,81.5,0,-24716.4,0,-27.2800000000025
Nov 2049,147.52,0.49,0,0,0.01,0.69,3.51,0.15,0.34,0,1.17,0,146.69,0.01,2.68,0.0,149.37,0,-24771.26,0,-54.8599999999969
Dec 2049,16.37,0.06,0,0,0.01,0.69,3.07,0.02,0.04,0,0.73,0,16.26,0.01,2.37,0.0,18.64,0,-24773.11,0,-1.8500000000021801
Jan 2050,89.26,0.48,0,0,0.01,0.69,3.07,0.02,0.31,0,1.14,0,88.47,0.01,2.37,0.0,90.85,0,-24775.38,0,-2.2700000000004397
Feb 2050,51.34,0.2,0,0,0.01,0.69,3.95,0.28,0.16,0,0.86,0,50.99,0.02,2.99,0.0,54.0,0,-24776.97,0,-1.59000000000015
Mar 2050,458.07,2.23,0,0,0.01,0.69,10.49,2.16,1.32,0,2.67,0,454.52,0.24,7.65,0.04,462.46,0,-24779.63,0,-2.65999999999985
Apr 2050,125.45,0.66,0,0,0.01,0.69,70.17,18.55,0.5,0,1.25,0,124.3,0.09,50.93,0.16,175.48,0,-24784.03,0,-4.39999999999782
May 2050,739.09,2.41,0,0,0.01,0.69,54.9,14.33,1.67,0,2.89,0,735.0,0.2,39.89,0.2,775.29,0,-24834.05,0,-50.0200000000004
Jun 2050,115.76,0.32,0,0,0.0,0.69,111.77,30.03,0.26,0,0.89,0,115.18,0.12,81.05,0.25,196.6,0,-24870.25,0,-36.2000000000007
Jul 2050,452.9,1.39,0,0,0.0,0.69,89.64,23.94,1.0,0,1.98,0,450.52,0.09,65.01,0.23,515.85,0,-24951.09,0,-80.84000000000009
Aug 2050,546.02,2.07,0,0,0.01,0.69,72.85,19.31,1.47,0,2.67,0,542.47,0.09,52.86,0.2,595.62,0,-25014.03,0,-62.939999999998705
Sep 2050,126.15,0.63,0,0,0.0,0.69,86.3,23.01,0.46,0,1.22,0,125.06,0.1,62.61,0.17,187.94,0,-25063.63,0,-49.600000000002204
Oct 2050,21.82,0.17,0,0,0.01,0.69,71.98,19.06,0.12,0,0.8,0,21.53,0.05,52.24,0.12,73.94,0,-25125.42,0,-61.78999999999721
Nov 2050,9.7,0.1,0,0,0.01,0.69,12.98,2.8,0.07,0,0.76,0,9.54,0.02,9.5,0.01,19.06,0,-25177.54,0,-52.120000000002605
Dec 2050,174.43,0.64,0,0,0.01,0.69,3.07,0.02,0.46,0,1.31,0,173.34,0.02,2.37,0.0,175.72,0,-25186.9,0,-9.36000000000058
Jan 2051,381.48,0.97,0,0,0.01,0.69,3.07,0.02,0.68,0,1.64,0,379.83,0.02,2.37,0.0,382.21,0,-25188.18,0,-1.27999999999884
Feb 2051,19.62,0.13,0,0,0.01,0.69,3.09,0.03,0.09,0,0.79,0,19.4,0.02,2.38,0.0,21.8,0,-25188.92,0,-0.7399999999979631
Mar 2051,128.04,0.35,0,0,0.01,0.69,13.71,3.07,0.23,0,0.99,0,127.47,0.04,9.95,0.01,137.47,0,-25191.1,0,-2.18000000000029
Apr 2051,133.56,0.51,0,0,0.01,0.69,70.37,18.61,0.34,0,1.16,0,132.7,0.03,51.08,0.16,183.98,0,-25200.53,0,-9.43000000000029
May 2051,222.02,0.75,0,0,0.01,0.69,85.04,22.66,0.5,0,1.38,0,220.77,0.05,61.7,0.2,282.73,0,-25250.95,0,-50.4200000000019
Jun 2051,268.13,0.6,0,0,0.0,0.69,104.6,28.05,0.43,0,1.21,0,267.1,0.07,75.86,0.26,343.28,0,-25311.65,0,-60.700000000000706
Jul 2051,674.17,2.45,0,0,0.01,0.69,74.24,19.69,1.64,0,3.06,0,670.08,0.08,53.87,0.22,724.25,0,-25386.8,0,-75.1499999999978
Aug 2051,413.4,1.81,0,0,0.01,0.69,78.69,20.93,1.32,0,2.4,0,410.27,0.09,57.08,0.2,467.64,0,-25436.88,0,-50.080000000001704
Sep 2051,776.32,2.26,0,0,0.01,0.69,50.65,13.15,1.66,0,2.86,0,772.4,0.08,36.82,0.17,809.47,0,-25491.12,0,-54.239999999998
Oct 2051,142.34,0.39,0,0,0.01,0.69,57.89,15.17,0.29,0,1.04,0,141.67,0.03,42.04,0.11,183.84,0,-25524.27,0,-33.150000000001505
Nov 2051,470.38,1.69,0,0,0.01,0.69,3.08,0.03,1.1,0,2.34,0,467.59,0.04,2.37,0.0,470.0,0,-25565.77,0,-41.5
Dec 2051,43.35,0.26,0,0,0.01,0.69,3.07,0.02,0.17,0,0.92,0,42.91,0.02,2.37,0.0,45.3,0,-25565.39,0,0.380000000001019
Jan 2052,43.13,0.13,0,0,0.01,0.69,3.07,0.02,0.09,0,0.8,0,42.91,0.01,2.37,0.0,45.29,0,-25567.34,0,-1.9500000000007298
Feb 2052,23.95,0.1,0,0,0.01,0.69,3.13,0.04,0.07,0,0.76,0,23.78,0.02,2.41,0.0,26.2,0,-25569.5,0,-2.15999999999985
Mar 2052,23.11,0.11,0,0,0.01,0.69,21.59,5.25,0.08,0,0.73,0,22.93,0.06,15.65,0.02,38.67,0,-25571.76,0,-2.2599999999983997
Apr 2052,291.38,1.24,0,0,0.01,0.69,57.53,15.06,0.79,0,1.82,0,289.36,0.1,41.78,0.15,331.39,0,-25587.31,0,-15.550000000002902
May 2052,547.95,1.74,0,0,0.01,0.69,62.88,16.53,1.21,0,2.29,0,544.99,0.14,45.67,0.19,590.99,0,-25627.31,0,-40.0
Jun 2052,283.3,0.68,0,0,0.0,0.69,96.97,25.95,0.5,0,1.29,0,282.12,0.08,70.34,0.24,352.78,0,-25670.35,0,-43.03999999999721
Jul 2052,587.73,1.46,0,0,0.0,0.69,81.49,21.69,1.13,0,2.06,0,585.13,0.08,59.12,0.22,644.56,0,-25739.83,0,-69.4800000000032
Aug 2052,1441.46,4.17,0,0,0.01,0.69,36.0,9.12,2.83,0,4.73,0,1434.45,0.13,26.2,0.19,1460.98,0,-25796.66,0,-56.8299999999981
Sep 2052,51.83,0.07,0,0,0.0,0.69,91.22,24.36,0.06,0,0.64,0,51.7,0.11,66.17,0.17,118.16,0,-25816.17,0,-19.5099999999984
Oct 2052,334.17,0.98,0,0,0.01,0.69,52.08,13.56,0.68,0,1.63,0,332.51,0.03,37.84,0.12,370.51,0,-25882.5,0,-66.3300000000017
Nov 2052,164.79,0.89,0,0,0.01,0.69,3.74,0.21,0.56,0,1.56,0,163.34,0.02,2.84,0.0,166.2,0,-25918.84,0,-36.3400000000001
Dec 2052,15.31,0.08,0,0,0.01,0.69,3.07,0.02,0.05,0,0.75,0,15.18,0.02,2.37,0.0,17.56,0,-25920.24,0,-1.40000000000146
Jan 2053,174.35,0.49,0,0,0.01,0.69,3.07,0.02,0.36,0,1.16,0,173.5,0.01,2.37,0.0,175.87,0,-25922.49,0,-2.25
Feb 2053,240.55,0.45,0,0,0.01,0.69,3.27,0.08,0.34,0,1.11,0,239.76,0.02,2.51,0.0,242.29,0,-25924.02,0,-1.52999999999884
Mar 2053,171.29,1.05,0,0,0.01,0.69,18.14,4.29,0.63,0,1.63,0,169.61,0.1,13.16,0.02,182.89,0,-25925.75,0,-1.7299999999995601
Apr 2053,570.11,2.17,0,0,0.01,0.69,48.14,12.46,1.38,0,2.75,0,566.57,0.1,35.0,0.17,601.83,0,-25937.36,0,-11.610000000000598
May 2053,832.06,2.47,0,0,0.01,0.69,49.81,12.92,1.71,0,3.03,0,827.89,0.12,36.2,0.19,864.41,0,-25969.07,0,-31.709999999999102
Jun 2053,497.22,1.17,0,0,0.0,0.69,84.04,22.38,0.83,0,1.77,0,495.22,0.08,60.98,0.23,556.51,0,-26001.42,0,-32.349999999998495
Jul 2053,1126.18,4.29,0,0,0.01,0.69,51.25,13.34,2.92,0,4.85,0,1118.97,0.13,37.23,0.21,1156.54,0,-26060.71,0,-59.290000000000894
Aug 2053,779.92,3.64,0,0,0.01,0.69,59.62,15.66,2.43,0,4.16,0,773.85,0.17,43.28,0.2,817.5,0,-26091.07,0,-30.3600000000006
Sep 2053,330.59,0.93,0,0,0.01,0.69,71.18,18.83,0.71,0,1.54,0,328.95,0.07,51.67,0.16,380.86,0,-26128.65,0,-37.580000000001704
Oct 2053,293.85,0.73,0,0,0.01,0.69,50.62,13.16,0.57,0,1.38,0,292.55,0.03,36.78,0.1,329.47,0,-26178.92,0,-50.2699999999968
Nov 2053,30.59,0.19,0,0,0.01,0.69,3.41,0.12,0.13,0,0.85,0,30.27,0.02,2.61,0.0,32.9,0,-26214.54,0,-35.620000000002605
Dec 2053,107.43,0.33,0,0,0.01,0.69,3.07,0.02,0.23,0,0.99,0,106.88,0.02,2.37,0.0,109.26,0,-26216.85,0,-2.30999999999767
Jan 2054,40.53,0.23,0,0,0.01,0.69,3.07,0.02,0.16,0,0.87,0,40.15,0.04,2.37,0.0,42.55,0,-26218.68,0,-1.83000000000175
Feb 2054,37.82,0.19,0,0,0.01,0.69,3.21,0.06,0.13,0,0.84,0,37.5,0.03,2.46,0.0,39.99,0,-26220.7,0,-2.0200000000004397
Mar 2054,76.91,0.4,0,0,0.01,0.69,14.27,3.24,0.24,0,0.99,0,76.27,0.09,10.35,0.0,86.71,0,-26222.87,0,-2.16999999999825
Apr 2054,285.81,1.95,0,0,0.01,0.69,57.42,15.04,1.35,0,2.49,0,282.51,0.14,41.7,0.15,324.51,0,-26232.67,0,-9.799999999999269
May 2054,760.67,2.32,0,0,0.01,0.69,55.9,14.6,1.67,0,2.84,0,756.69,0.16,40.62,0.2,797.67,0,-26271.37,0,-38.7000000000007
Jun 2054,815.39,2.15,0,0,0.01,0.69,67.24,17.74,1.51,0,2.74,0,811.73,0.09,48.82,0.23,860.87,0,-26308.36,0,-36.9900000000016
Jul 2054,808.48,3.73,0,0,0.01,0.69,63.87,16.83,2.4,0,4.3,0,802.36,0.11,46.36,0.22,849.05,0,-26353.85,0,-45.489999999998
Aug 2054,585.42,2.61,0,0,0.01,0.69,69.4,18.35,1.75,0,3.17,0,581.06,0.12,50.37,0.2,631.75,0,-26394.42,0,-40.5699999999997
Sep 2054,738.36,3.17,0,0,0.01,0.69,45.23,11.68,2.14,0,3.67,0,733.05,0.18,32.86,0.16,766.25,0,-26440.75,0,-46.330000000001704
Oct 2054,70.01,0.21,0,0,0.01,0.69,66.79,17.63,0.14,0,0.84,0,69.65,0.05,48.48,0.12,118.3,0,-26468.65,0,-27.9000000000015
Nov 2054,294.92,0.8,0,0,0.01,0.69,6.38,0.95,0.55,0,1.46,0,293.57,0.02,4.75,0.01,298.34,0,-26516.94,0,-48.28999999999721
Dec 2054,13.31,0.1,0,0,0.01,0.69,3.07,0.02,0.07,0,0.76,0,13.13,0.02,2.37,0.0,15.52,0,-26520.36,0,-3.42000000000189
Jan 2055,61.76,0.39,0,0,0.01,0.69,3.11,0.04,0.25,0,1.02,0,61.11,0.05,2.4,0.0,63.56,0,-26522.58,0,-2.22000000000116
Feb 2055,40.53,0.13,0,0,0.01,0.69,12.44,2.72,0.1,0,0.79,0,40.31,0.02,9.04,0.0,49.36,0,-26524.38,0,-1.7999999999992702
Mar 2055,292.96,1.93,0,0,0.01,0.69,14.76,3.36,1.04,0,2.37,0,289.99,0.25,10.72,0.02,300.97,0,-26533.21,0,-8.82999999999811
Apr 2055,68.76,0.26,0,0,0.01,0.69,73.12,19.37,0.21,0,0.88,0,68.29,0.06,53.07,0.16,121.57,0,-26541.21,0,-8.0
May 2055,706.78,2.29,0,0,0.01,0.69,56.73,14.83,1.58,0,2.8,0,702.9,0.18,41.22,0.2,744.49,0,-26594.03,0,-52.8199999999997
Jun 2055,1005.4,3.34,0,0,0.01,0.69,53.47,13.96,2.34,0,3.82,0,999.72,0.2,38.84,0.22,1038.98,0,-26631.75,0,-37.7200000000012
Jul 2055,790.55,2.6,0,0,0.01,0.69,66.83,17.64,1.76,0,3.18,0,786.19,0.09,48.51,0.21,835.01,0,-26665.33,0,-33.5800000000017
Aug 2055,266.87,1.1,0,0,0.0,0.69,91.81,24.53,0.78,0,1.71,0,264.98,0.08,66.59,0.21,331.86,0,-26709.79,0,-44.459999999999106
Sep 2055,304.0,0.71,0,0,0.0,0.69,74.0,19.6,0.54,0,1.33,0,302.75,0.07,53.71,0.16,356.69,0,-26774.78,0,-64.98999999999799
Oct 2055,616.98,0.86,0,0,0.01,0.69,39.54,10.08,0.71,0,1.5,0,615.41,0.03,28.78,0.11,644.33,0,-26827.47,0,-52.6900000000023
