date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,22.39,0.36,13.54,28.55,16.36,45.04,14.58,28.46,0,-9.93,0,2370.52,6.94,44.44,31.99,2453.89,73.89,-20025.23,2.95,-35.1499999999978
Jul 2039,3009.38,31.43,0.24,20.85,24.21,9.18,45.08,14.46,36.31,0,-8.34,0,2941.64,4.13,44.32,30.08,3020.17,72.11,-20069.15,-1.78,-43.9200000000019
Aug 2039,2114.28,21.44,0.4,16.62,18.37,11.67,44.95,14.48,24.51,0,-5.07,0,2068.33,3.59,43.55,28.78,2144.25,73.44,-20101.88,1.33,-32.7299999999996
Sep 2039,2076.83,21.51,1.48,15.05,18.07,8.46,41.74,13.19,24.4,0,-5.25,0,2030.92,3.58,39.46,23.58,2097.54,67.04,-20141.68,-6.399999999999991,-39.7999999999993
Oct 2039,2753.63,26.95,0.51,24.99,14.35,6.56,16.47,4.99,29.33,0,-6.98,0,2697.35,1.66,16.52,12.87,2728.4,65.73,-20174.66,-1.31,-32.9799999999996
Nov 2039,2.64,0.05,0.11,11.64,2.75,14.69,8.56,2.36,0.06,0,-1.58,0,2.53,2.05,9.26,2.47,16.31,68.48,-20176.65,2.75,-1.9900000000016
Dec 2039,58.18,0.55,0.11,1.74,1.47,2.7,5.52,1.06,0.85,0,-1.57,0,56.77,1.72,5.65,0.0,64.14,53.47,-20186.85,-15.01,-10.1999999999971
Jan 2040,1316.66,14.82,0.12,2.76,15.48,1.24,5.52,1.17,15.79,0,-3.23,0,1286.05,1.19,5.4,0.0,1292.63,51.05,-20192.02,-2.42,-5.170000000001889
Feb 2040,325.47,2.57,0.12,0.48,5.11,2.51,5.52,1.12,4.13,0,-2.4,0,318.77,2.02,5.73,0.0,326.52,64.24,-20183.81,13.19,8.20999999999913
Mar 2040,516.18,7.34,0.11,0.63,10.6,7.68,10.12,2.0,6.55,0,-3.75,0,502.3,7.66,10.08,4.27,524.31,65.51,-20186.48,1.27000000000001,-2.66999999999825
Apr 2040,21.02,0.15,0.14,5.9,15.97,21.04,50.2,16.45,0.35,0,-4.27,0,20.52,3.72,46.67,21.94,92.85,66.46,-20196.09,0.949999999999989,-9.61000000000058
May 2040,461.02,5.22,0.11,2.72,23.36,20.04,54.45,17.46,6.45,0,-4.73,0,449.34,4.02,49.82,29.24,532.42,48.48,-20255.7,-17.98,-59.6100000000006
Jun 2040,1571.66,13.78,0.4,2.9,28.74,15.25,54.59,17.23,18.62,0,-6.15,0,1539.26,3.93,50.18,33.24,1626.61,38.96,-20320.2,-9.52,-64.5
Jul 2040,923.97,7.04,0.27,5.79,23.68,19.19,61.69,19.78,11.44,0,-4.16,0,905.49,1.19,56.8,32.19,995.68,39.63,-20378.33,0.670000000000002,-58.130000000001004
Aug 2040,1517.42,15.6,0.44,3.82,26.71,11.16,54.55,17.42,19.1,0,-5.62,0,1482.73,2.28,49.11,29.48,1563.6,29.23,-20445.15,-10.4,-66.81999999999971
Sep 2040,2905.97,30.79,1.62,8.23,35.26,6.77,35.0,10.99,35.31,0,-8.3,0,2839.86,3.98,32.08,22.41,2898.34,32.8,-20498.28,3.57,-53.129999999997395
Oct 2040,2303.02,25.21,0.56,18.02,11.86,3.86,19.44,6.08,25.57,0,-1.99,0,2252.25,1.72,18.6,12.6,2285.17,53.23,-20517.69,20.43,-19.409999999999897
Nov 2040,111.64,2.69,0.12,8.57,4.14,12.06,10.28,3.08,1.8,0,0.37,0,107.15,1.8,11.0,3.91,123.85,55.99,-20520.06,2.7600000000000096,-2.3700000000026202
Dec 2040,1182.29,11.3,0.12,3.29,10.51,1.24,5.53,1.06,14.34,0,-1.79,0,1156.65,0.65,5.58,0.0,1162.88,44.27,-20529.0,-11.72,-8.93999999999869
Jan 2041,1307.74,13.84,0.12,3.63,11.1,1.24,5.53,1.17,15.1,0,-0.11,0,1278.8,0.59,5.65,0.0,1285.04,52.43,-20520.92,8.16,8.08000000000175
Feb 2041,801.48,6.12,0.12,2.7,7.16,2.49,5.53,1.21,9.2,0,-2.22,0,786.15,1.09,6.08,0.0,793.32,60.98,-20510.28,8.55,10.6399999999994
Mar 2041,99.94,0.9,0.11,0.77,9.38,12.62,10.84,2.62,1.46,0,-1.52,0,97.58,5.0,11.05,4.54,118.16,63.89,-20507.61,2.91,2.66999999999825
Apr 2041,1512.49,16.32,0.14,12.14,24.26,12.8,34.95,11.63,19.05,0,-10.08,0,1477.12,2.94,32.7,15.84,1528.6,57.82,-20520.42,-6.07,-12.8099999999977
May 2041,979.41,5.74,0.11,6.69,22.43,20.84,50.01,15.98,10.26,0,-6.01,0,963.41,3.58,46.9,27.8,1041.68,59.91,-20550.61,2.09,-30.190000000002303
Jun 2041,2461.75,24.33,0.4,17.52,21.31,11.55,44.82,14.18,27.65,0,-6.79,0,2409.77,4.25,42.82,31.25,2488.09,48.62,-20608.18,-11.29,-57.5699999999997
Jul 2041,3728.36,40.25,0.27,15.88,39.75,8.14,41.88,13.38,44.94,0,-11.64,0,3643.17,4.67,40.04,30.45,3718.33,46.2,-20649.22,-2.41999999999999,-41.040000000000894
Aug 2041,4813.85,50.34,0.44,22.26,40.55,6.34,30.66,9.6,56.32,0,-11.5,0,4707.19,5.81,30.58,27.58,4771.16,66.26,-20674.86,20.06,-25.6399999999994
Sep 2041,1824.64,14.84,1.62,22.01,17.78,21.59,41.11,12.81,20.35,0,-4.86,0,1789.46,3.12,39.73,22.54,1854.84,90.94,-20678.67,24.68,-3.80999999999767
Oct 2041,2268.82,26.23,0.56,28.83,21.0,18.74,26.98,8.34,27.28,0,-6.28,0,2215.31,1.96,25.84,14.72,2257.84,75.7,-20714.02,-15.24,-35.350000000002204
Nov 2041,168.7,0.92,0.12,13.46,1.64,13.24,5.91,1.24,2.21,0,-1.96,0,165.57,1.14,6.31,0.33,173.36,70.75,-20726.38,-4.95,-12.360000000000598
Dec 2041,364.7,2.6,0.12,2.69,3.42,1.67,5.53,1.06,4.45,0,-2.01,0,357.65,0.29,5.57,0.0,363.5,57.52,-20731.14,-13.23,-4.7599999999984
Jan 2042,874.29,6.97,0.12,2.72,8.42,1.25,5.53,1.18,10.02,0,-3.24,0,857.3,0.45,5.46,0.0,863.21,58.16,-20733.16,0.6399999999999929,-2.0200000000004397
Feb 2042,1884.86,20.36,0.12,3.96,19.79,1.25,5.53,1.16,22.29,0,-5.57,0,1842.21,3.53,5.89,0.0,1851.64,64.23,-20730.74,6.070000000000009,2.41999999999825
Mar 2042,627.22,9.66,0.11,0.7,13.1,9.52,9.19,2.16,7.83,0,-3.41,0,609.73,8.9,10.31,3.62,632.57,81.25,-20718.39,17.02,12.350000000002199
Apr 2042,2063.71,22.25,0.14,13.69,24.08,7.88,30.9,10.56,24.37,0,-11.21,0,2017.09,3.7,31.08,19.87,2071.74,81.55,-20724.63,0.29999999999999705,-6.2400000000016
May 2042,749.16,2.58,0.11,9.79,24.0,32.87,50.76,16.16,8.22,0,-2.67,0,738.36,4.44,48.9,28.64,820.34,87.0,-20751.67,5.45,-27.0399999999972
Jun 2042,7722.53,81.08,0.4,37.41,57.63,4.92,23.03,6.95,88.88,0,-20.1,0,7552.56,11.45,24.49,30.88,7619.38,63.84,-20809.37,-23.16,-57.700000000000706
Jul 2042,6546.37,62.52,0.27,36.6,46.97,12.37,27.29,8.46,76.14,0,-15.49,0,6407.71,7.07,31.08,30.2,6476.06,108.15,-20787.55,44.31,21.8199999999997
Aug 2042,3904.8,39.91,0.44,37.93,19.96,13.5,37.32,11.86,46.89,0,-10.93,0,3818.0,6.87,39.77,27.53,3892.17,130.5,-20775.91,22.35,11.639999999999402
Sep 2042,5619.92,56.07,1.62,42.01,24.84,3.99,17.96,5.15,65.44,0,-12.25,0,5498.41,7.08,20.7,20.85,5547.04,122.67,-20792.94,-7.83,-17.0299999999988
Oct 2042,2169.86,23.83,0.56,42.23,19.13,33.36,28.67,8.94,26.26,0,-5.75,0,2119.77,2.15,29.45,15.37,2166.73,135.62,-20773.4,12.95,19.5399999999972
Nov 2042,154.8,2.37,0.12,19.13,3.92,20.85,9.6,2.72,1.97,0,-1.54,0,150.46,1.84,10.86,2.81,165.97,111.67,-20788.0,-23.95,-14.5999999999985
Dec 2042,524.32,4.89,0.12,3.64,6.63,2.74,5.54,1.06,6.53,0,-3.2,0,512.9,0.68,5.94,0.0,519.52,90.76,-20797.27,-20.91,-9.27000000000044
Jan 2043,769.09,6.17,0.12,2.01,8.19,1.25,5.54,1.18,9.11,0,-3.19,0,753.81,0.54,6.08,0.0,760.43,93.19,-20798.41,2.42999999999999,-1.13999999999942
Feb 2043,2654.55,28.19,0.12,6.45,24.6,1.25,5.54,1.24,30.27,0,-5.9,0,2596.09,4.41,6.41,0.0,2606.91,98.4,-20796.85,5.21000000000001,1.5600000000013101
Mar 2043,830.03,18.22,0.11,0.65,17.43,11.28,9.33,2.1,11.57,0,-3.1,0,800.24,14.64,11.0,3.81,829.7,119.64,-20776.78,21.24,20.0699999999997
Apr 2043,30.75,1.05,0.14,14.09,15.98,30.62,50.46,16.53,0.51,0,-4.07,0,29.19,5.81,49.32,22.7,107.02,122.02,-20779.35,2.38,-2.56999999999971
May 2043,424.86,5.03,0.11,9.75,23.93,31.61,55.92,17.99,6.33,0,-4.77,0,413.5,7.85,53.03,29.13,503.5,91.98,-20839.54,-30.04,-60.1900000000023
Jun 2043,935.23,10.2,0.4,4.81,28.6,26.85,60.15,19.4,11.31,0,-2.03,0,913.73,6.07,57.08,34.36,1011.23,69.2,-20905.04,-22.78,-65.5
Jul 2043,2841.99,34.19,0.27,14.4,29.43,9.5,47.46,15.32,33.71,0,-3.54,0,2774.08,3.67,45.79,32.66,2856.2,54.61,-20970.86,-14.59,-65.81999999999971
Aug 2043,1895.1,22.44,0.44,12.21,22.32,15.12,51.41,16.2,22.84,0,0.61,0,1849.82,2.86,47.77,28.3,1928.75,60.89,-21005.49,6.28,-34.630000000001004
Sep 2043,3807.92,42.15,1.62,21.54,29.87,5.91,28.76,8.75,44.17,0,-6.39,0,3721.61,4.66,27.51,21.99,3775.77,55.53,-21045.54,-5.36,-40.0499999999993
Oct 2043,889.03,9.53,0.56,17.16,17.12,21.28,34.28,10.92,11.33,0,-4.09,0,868.17,1.18,31.85,13.86,915.06,72.0,-21049.77,16.47,-4.22999999999956
Nov 2043,142.05,2.21,0.12,9.64,2.47,10.18,6.12,1.32,2.1,0,-1.57,0,137.74,1.97,6.43,0.48,146.63,59.35,-21079.76,-12.65,-29.989999999998002
Dec 2043,629.22,4.8,0.12,2.78,5.82,1.25,5.54,1.06,7.53,0,-2.83,0,616.89,0.4,5.58,0.0,622.86,50.02,-21084.53,-9.33,-4.77000000000044
Jan 2044,395.36,3.16,0.12,0.83,6.06,1.25,5.54,1.17,5.16,0,-2.93,0,387.05,0.58,5.45,0.0,393.07,53.49,-21084.31,3.47,0.219999999997526
Feb 2044,501.21,4.73,0.12,0.72,6.88,1.47,5.54,1.13,6.34,0,-3.0,0,490.15,1.72,5.89,0.0,497.76,57.22,-21086.45,3.73,-2.13999999999942
Mar 2044,1283.16,24.25,0.11,0.69,16.77,1.49,9.51,1.98,15.86,0,-5.33,0,1243.05,13.72,9.78,4.24,1270.79,61.15,-21087.52,3.93,-1.06999999999971
Apr 2044,335.92,6.65,0.14,5.58,17.44,16.67,45.02,14.85,5.09,0,-3.76,0,324.18,4.2,42.44,18.65,389.47,74.17,-21088.76,13.02,-1.23999999999796
May 2044,317.98,2.68,0.11,3.53,19.46,22.21,55.9,17.92,3.77,0,-3.66,0,311.53,5.67,51.9,28.85,397.94,62.67,-21136.25,-11.5,-47.4900000000016
Jun 2044,2104.32,21.52,0.4,9.54,26.12,11.01,48.53,15.63,24.16,0,-7.76,0,2058.65,5.04,45.97,32.67,2142.33,46.0,-21202.96,-16.67,-66.7099999999991
Jul 2044,2485.88,26.33,0.27,9.04,31.74,9.84,51.09,16.49,30.77,0,-7.86,0,2428.77,3.53,48.41,32.04,2512.75,48.03,-21252.14,2.03,-49.1800000000003
Aug 2044,5795.57,62.89,0.44,24.14,52.21,5.69,27.14,8.38,67.6,0,-13.94,0,5665.08,6.61,27.0,27.74,5726.43,56.12,-21295.86,8.09,-43.7200000000012
Sep 2044,1830.94,13.05,1.62,21.82,20.38,25.47,40.25,12.57,18.93,0,-5.14,0,1798.97,3.07,39.27,23.22,1864.53,94.39,-21288.69,38.27,7.170000000001889
Oct 2044,447.54,3.16,0.56,22.53,16.08,32.33,41.46,13.09,5.65,0,-3.32,0,438.74,0.75,38.28,15.41,493.18,77.72,-21325.81,-16.67,-37.120000000002605
Nov 2044,221.56,1.06,0.12,9.47,1.89,9.03,6.23,1.36,2.76,0,-1.7,0,217.73,0.56,6.34,0.57,225.21,51.57,-21367.27,-26.15,-41.459999999999106
Dec 2044,2317.96,26.08,0.12,6.16,20.4,1.25,5.55,1.06,27.42,0,-0.41,0,2264.46,1.3,5.4,0.0,2271.17,42.95,-21371.66,-8.62,-4.38999999999942
Jan 2045,558.04,3.89,0.12,1.32,5.74,1.25,5.55,1.17,6.74,0,-2.16,0,547.4,0.37,5.63,0.0,553.4,61.18,-21349.13,18.23,22.529999999998804
Feb 2045,798.99,6.34,0.12,1.3,8.96,1.69,6.33,1.63,9.15,0,-3.85,0,783.5,1.74,7.31,0.95,793.5,64.42,-21348.93,3.24,0.20000000000072798
Mar 2045,1748.21,30.59,0.11,1.3,22.69,2.08,20.84,6.42,21.14,0,-7.95,0,1696.49,16.74,18.93,10.09,1742.24,69.08,-21349.28,4.66,-0.349999999998545
Apr 2045,917.13,7.57,0.14,10.0,13.42,13.03,34.88,11.83,11.22,0,-5.35,0,898.34,2.67,33.89,16.39,951.3,85.19,-21360.6,16.11,-11.3199999999997
May 2045,994.0,6.46,0.11,11.05,18.88,21.56,48.51,15.49,10.63,0,-6.15,0,976.91,4.35,46.48,27.74,1055.48,74.73,-21394.18,-10.46,-33.5800000000017
Jun 2045,2811.59,27.55,0.4,17.2,25.52,11.81,48.16,15.24,33.19,0,-8.63,0,2750.85,5.66,46.41,33.38,2836.3,58.59,-21450.46,-16.14,-56.2799999999988
Jul 2045,4774.01,51.83,0.27,20.5,47.33,6.85,35.41,11.34,56.69,0,-15.29,0,4665.5,6.4,35.33,30.62,4737.85,58.82,-21492.19,0.22999999999999698,-41.7299999999996
Aug 2045,4064.19,42.0,0.44,20.5,33.75,7.25,37.4,11.9,49.72,0,-10.84,0,3972.48,6.28,37.33,28.28,4044.36,88.05,-21505.49,29.23,-13.300000000002902
Sep 2045,1896.54,15.25,1.62,20.9,16.29,18.22,41.57,13.26,22.27,0,-6.09,0,1859.02,3.98,40.99,24.02,1928.01,102.71,-21520.38,14.66,-14.889999999999402
Oct 2045,5981.63,67.97,0.56,36.48,43.8,2.75,11.16,3.23,69.42,0,-14.37,0,5844.25,5.37,12.75,16.35,5878.72,88.11,-21556.53,-14.6,-36.149999999997796
Nov 2045,1033.99,13.45,0.12,23.66,11.17,18.86,6.69,1.56,12.89,0,-3.7,0,1007.65,1.31,8.1,1.22,1018.28,124.34,-21525.77,36.23,30.7599999999984
Dec 2045,1957.61,20.45,0.12,8.29,16.18,1.26,5.55,1.06,22.87,0,-3.84,0,1914.28,1.21,6.31,0.0,1921.81,113.68,-21522.93,-10.66,2.8400000000001495
Jan 2046,670.42,4.62,0.12,2.38,7.0,1.26,5.55,1.18,7.81,0,-3.95,0,657.99,0.58,6.47,0.0,665.03,126.78,-21508.4,13.1,14.5299999999988
Feb 2046,583.59,4.58,0.12,1.7,8.02,3.64,5.61,1.4,7.02,0,-3.84,0,571.98,2.47,7.28,0.07,581.8,130.42,-21508.91,3.6399999999999904,-0.5099999999983991
Mar 2046,113.7,1.56,0.11,0.92,18.95,26.12,13.67,2.6,1.51,0,-1.81,0,110.62,9.73,13.63,8.24,142.23,131.74,-21510.02,1.32000000000002,-1.11000000000058
Apr 2046,1079.05,10.28,0.14,19.67,18.19,21.56,39.65,13.21,13.51,0,-8.67,0,1055.26,2.77,40.42,19.9,1118.36,122.0,-21529.62,-9.740000000000009,-19.5999999999985
May 2046,1459.81,10.91,0.11,16.72,18.4,24.16,44.96,14.37,15.08,0,-6.58,0,1433.83,6.64,44.88,28.79,1514.14,104.64,-21571.11,-17.36,-41.4900000000016
Jun 2046,1163.88,11.75,0.4,14.63,22.91,28.93,54.02,17.39,13.42,0,-1.73,0,1138.7,5.27,52.52,32.4,1228.88,84.59,-21621.99,-20.05,-50.880000000001004
Jul 2046,2190.12,22.2,0.27,18.44,22.23,15.96,52.88,16.88,26.14,0,-4.73,0,2141.77,2.5,50.85,32.3,2227.42,62.68,-21679.32,-21.91,-57.3299999999981
Aug 2046,5975.68,66.47,0.44,23.34,56.02,5.37,26.67,8.31,69.91,0,-14.28,0,5839.31,7.2,26.36,27.61,5900.48,54.11,-21726.22,-8.57,-46.9000000000015
Sep 2046,3711.11,33.43,1.62,24.56,29.36,15.99,29.94,9.1,42.95,0,-7.69,0,3634.72,4.81,30.18,22.64,3692.36,96.78,-21716.58,42.67,9.63999999999942
Oct 2046,901.44,8.91,0.56,30.24,16.49,34.5,35.76,11.35,10.86,0,-3.85,0,881.67,1.09,34.13,14.01,930.9,100.8,-21724.8,4.02,-8.21999999999753
Nov 2046,46.92,0.32,0.12,9.79,5.66,15.18,12.98,4.21,0.59,0,-1.64,0,46.0,1.82,14.14,6.18,68.15,73.06,-21756.21,-27.74,-31.4099999999999
Dec 2046,125.07,0.91,0.12,2.04,1.66,2.53,5.56,1.06,1.55,0,-1.36,0,122.61,1.23,5.7,0.0,129.55,58.17,-21772.22,-14.89,-16.010000000002
Jan 2047,162.98,1.05,0.12,0.49,3.45,1.26,5.56,1.17,2.22,0,-3.02,0,159.71,1.52,5.63,0.0,166.86,56.09,-21776.53,-2.08,-4.30999999999767
Feb 2047,2035.11,23.46,0.12,3.42,23.15,1.89,9.01,2.56,23.66,0,-4.8,0,1987.99,3.7,9.3,5.29,2006.28,57.04,-21781.72,0.949999999999996,-5.19000000000233
Mar 2047,117.96,2.57,0.11,0.93,9.76,12.15,15.82,2.85,1.73,0,-2.61,0,113.66,6.75,14.1,9.18,143.68,75.44,-21774.59,18.4,7.1300000000010195
Apr 2047,666.59,6.6,0.14,9.83,14.2,16.3,41.53,13.49,7.8,0,-1.99,0,652.18,1.0,38.93,18.21,710.33,71.93,-21797.62,-3.5099999999999905,-23.029999999998804
May 2047,1825.37,19.68,0.11,9.54,26.08,10.95,41.52,13.42,21.44,0,-11.15,0,1784.26,6.28,39.8,27.42,1857.75,58.94,-21838.06,-12.99,-40.4400000000023
Jun 2047,799.37,9.32,0.4,3.14,30.63,28.97,57.24,18.39,10.02,0,-1.23,0,780.03,6.15,53.7,31.61,871.49,62.36,-21883.29,3.42,-45.2299999999996
Jul 2047,2208.71,22.84,0.27,14.28,27.44,14.82,52.06,16.71,26.73,0,-6.45,0,2159.14,2.66,49.27,32.03,2243.1,49.17,-21944.96,-13.19,-61.669999999998296
Aug 2047,4642.04,52.83,0.44,15.79,50.02,6.33,32.52,10.38,56.09,0,-12.37,0,4533.12,6.16,31.33,28.44,4599.05,47.87,-21992.06,-1.3,-47.100000000002204
Sep 2047,2986.59,27.74,1.62,20.48,26.51,15.02,33.7,10.43,34.34,0,-6.65,0,2924.51,4.04,33.07,23.39,2985.0,82.37,-21998.92,34.5,-6.85999999999694
Oct 2047,2087.54,21.8,0.56,27.21,19.03,19.54,31.04,9.61,25.05,0,-6.14,0,2040.69,1.8,29.45,14.64,2086.58,84.05,-22017.88,1.67999999999999,-18.9600000000028
Nov 2047,1622.18,17.45,0.12,17.88,12.34,8.98,5.69,1.13,19.34,0,-4.9,0,1585.38,1.24,6.13,0.24,1592.99,75.53,-22035.04,-8.52,-17.1599999999999
Dec 2047,606.8,4.78,0.12,4.86,4.31,1.89,5.56,1.06,7.13,0,-2.78,0,594.88,0.4,6.03,0.0,601.32,77.33,-22025.4,1.8,9.63999999999942
Jan 2048,411.79,3.01,0.12,0.78,5.74,1.26,5.56,1.18,5.23,0,-2.62,0,403.55,0.49,5.75,0.0,409.79,78.21,-22025.54,0.8799999999999949,-0.139999999999418
Feb 2048,705.19,6.82,0.12,0.67,9.22,2.27,7.22,1.74,8.7,0,-2.77,0,689.67,2.08,8.13,1.8,701.69,81.33,-22027.31,3.12,-1.7700000000004399
Mar 2048,196.17,2.62,0.11,1.05,12.21,14.73,27.7,7.51,2.66,0,-3.04,0,190.88,7.24,23.5,11.89,233.52,85.63,-22028.66,4.3,-1.34999999999854
Apr 2048,889.4,8.39,0.14,11.19,17.59,15.96,41.64,13.66,10.45,0,-6.15,0,870.56,1.85,40.03,19.51,931.95,79.79,-22061.12,-5.83999999999999,-32.459999999999106
May 2048,1501.73,13.95,0.11,8.31,23.62,16.11,47.85,15.33,18.23,0,-7.39,0,1469.55,5.64,45.59,28.33,1549.1,69.38,-22104.31,-10.41,-43.1900000000023
Jun 2048,2250.6,22.21,0.4,9.13,27.72,10.4,46.8,15.3,27.69,0,-10.85,0,2200.7,7.0,45.57,32.73,2285.99,63.82,-22154.32,-5.56,-50.0099999999984
Jul 2048,2289.29,21.71,0.27,13.95,24.82,12.67,54.52,17.44,28.75,0,-7.53,0,2238.83,3.41,52.17,31.37,2325.78,67.08,-22201.72,3.26,-47.4000000000015
Aug 2048,2703.24,26.83,0.44,18.53,22.76,10.52,45.13,14.23,30.99,0,-7.13,0,2645.42,3.64,43.07,29.25,2721.38,64.16,-22248.95,-2.92,-47.2299999999996
Sep 2048,2225.05,20.95,1.62,17.42,19.96,12.53,39.25,12.12,26.0,0,-5.23,0,2178.1,2.95,37.14,22.68,2240.87,64.22,-22285.24,0.0600000000000023,-36.290000000000894
Oct 2048,1351.75,15.14,0.56,16.01,21.1,18.1,32.86,10.61,16.69,0,-5.19,0,1319.92,1.88,30.5,14.9,1367.21,61.64,-22314.28,-2.58,-29.0399999999972
Nov 2048,1147.32,11.55,0.12,10.23,9.67,5.63,8.31,2.2,13.53,0,-3.4,0,1122.24,0.79,8.65,2.61,1134.3,56.39,-22339.93,-5.25,-25.6500000000015
Dec 2048,311.9,2.36,0.12,2.17,3.61,1.86,5.56,1.06,3.92,0,-2.29,0,305.62,0.85,5.75,0.0,312.22,57.9,-22338.53,1.51,1.40000000000146
Jan 2049,846.72,6.81,0.12,3.06,7.87,1.26,5.56,1.18,9.59,0,-3.13,0,830.31,0.41,5.53,0.0,836.25,58.4,-22341.41,0.5,-2.88000000000102
Feb 2049,1499.82,15.23,0.12,3.37,15.5,1.26,5.56,1.16,17.57,0,-5.06,0,1467.03,2.8,5.91,0.0,1475.73,63.86,-22339.34,5.46,2.06999999999971
Mar 2049,318.68,1.56,0.11,0.58,13.09,15.15,8.32,1.75,3.8,0,-1.97,0,313.32,5.13,9.27,2.68,330.4,76.6,-22331.23,12.74,8.11000000000058
Apr 2049,77.58,1.92,0.14,9.62,16.37,23.53,49.87,16.35,1.25,0,-4.12,0,74.41,3.72,46.57,21.58,146.28,71.83,-22338.65,-4.77,-7.420000000001889
May 2049,1816.35,18.53,0.11,11.15,22.97,13.26,41.43,13.28,20.11,0,-6.6,0,1777.7,4.38,39.64,28.38,1850.1,51.61,-22396.61,-20.22,-57.959999999999106
Jun 2049,2558.59,26.45,0.4,8.56,31.8,8.97,46.29,15.01,30.2,0,-11.18,0,2501.95,6.64,44.37,33.1,2586.05,49.83,-22439.63,-1.78,-43.0200000000004
Jul 2049,3535.53,37.44,0.27,14.43,39.09,8.54,44.89,14.42,43.59,0,-12.48,0,3454.5,5.21,43.52,31.22,3534.45,59.57,-22484.99,9.74,-45.3600000000006
Aug 2049,3870.13,39.03,0.44,19.59,31.93,7.72,39.16,12.34,46.3,0,-9.83,0,3784.8,5.5,38.24,27.93,3856.47,77.06,-22515.56,17.49,-30.5699999999997
Sep 2049,246.76,0.89,1.62,14.19,18.83,34.07,53.91,17.03,2.53,0,-2.06,0,243.33,5.62,50.22,24.05,323.23,89.85,-22533.85,12.79,-18.2899999999972
Oct 2049,4157.18,42.99,0.56,29.32,27.68,7.46,18.31,5.39,47.28,0,-8.92,0,4066.92,2.93,18.06,15.75,4103.66,61.26,-22594.31,-28.59,-60.46000000000279
Nov 2049,65.83,1.08,0.12,14.8,1.59,16.1,6.4,1.43,1.11,0,-1.14,0,63.64,2.06,7.05,0.68,73.43,76.34,-22584.63,15.08,9.68000000000029
Dec 2049,555.41,4.48,0.12,3.5,3.55,1.31,5.57,1.06,6.62,0,-1.53,0,544.31,0.39,5.67,0.0,550.38,59.75,-22590.31,-16.59,-5.680000000000289
Jan 2050,439.9,2.62,0.12,0.86,6.0,1.26,5.57,1.18,5.07,0,-3.32,0,432.21,0.47,5.7,0.0,438.38,60.82,-22589.73,1.07,0.580000000001746
Feb 2050,636.83,7.18,0.12,0.5,9.34,1.28,5.75,1.21,8.38,0,-3.53,0,621.27,2.27,6.36,0.2,630.1,64.25,-22592.37,3.43,-2.63999999999942
Mar 2050,103.84,0.73,0.11,0.99,11.56,15.0,23.79,5.46,1.42,0,-2.5,0,101.69,5.79,20.56,12.11,140.15,70.5,-22592.27,6.25,0.0999999999985448
Apr 2050,579.79,2.98,0.14,9.19,16.22,17.91,44.36,14.4,6.4,0,-5.36,0,570.4,0.99,41.92,22.76,636.07,64.82,-22623.78,-5.6800000000000095,-31.5099999999984
May 2050,743.06,6.11,0.11,5.82,21.59,20.78,53.54,17.11,8.46,0,-3.56,0,728.49,3.14,49.57,30.04,811.25,51.16,-22675.45,-13.66,-51.6700000000019
Jun 2050,2157.07,19.46,0.4,8.27,29.88,16.43,51.31,16.25,25.69,0,-5.09,0,2111.92,3.23,48.04,33.91,2197.09,38.83,-22737.02,-12.33,-61.5699999999997
Jul 2050,1814.05,17.78,0.27,9.49,28.66,15.07,59.36,19.02,22.38,0,-7.43,0,1773.89,2.41,54.89,33.15,1864.34,39.31,-22785.4,0.4800000000000039,-48.380000000001004
Aug 2050,3531.5,39.19,0.44,6.34,46.76,8.31,46.56,15.06,44.98,0,-10.68,0,3447.34,5.52,42.96,30.36,3526.18,38.35,-22843.94,-0.9600000000000011,-58.53999999999721
Sep 2050,382.67,0.97,1.62,6.93,24.89,30.61,53.49,16.9,4.36,0,-2.47,0,377.34,3.84,49.02,24.36,454.57,65.34,-22871.5,26.99,-27.560000000001303
Oct 2050,647.17,5.27,0.56,15.59,14.1,20.63,37.34,11.67,7.31,0,-3.73,0,634.6,0.49,33.53,14.13,682.75,47.19,-22930.57,-18.15,-59.0699999999997
Nov 2050,2761.18,27.66,0.12,16.51,14.17,1.27,5.57,1.07,30.88,0,-2.51,0,2702.64,0.89,5.36,0.96,2709.85,32.81,-22966.79,-14.38,-36.2200000000012
Dec 2050,866.63,8.14,0.12,5.32,5.68,1.58,5.57,1.06,10.27,0,-1.72,0,848.22,0.57,5.61,0.0,854.4,44.84,-22943.88,12.03,22.9099999999999
Jan 2051,854.41,7.12,0.12,1.53,8.57,1.28,5.64,1.2,10.47,0,-2.19,0,836.81,0.61,5.92,0.08,843.43,47.84,-22939.85,3.0,4.03000000000247
Feb 2051,1577.02,15.64,0.12,2.45,15.01,2.17,10.01,3.14,18.08,0,-1.46,0,1543.3,1.93,10.62,6.01,1561.86,53.64,-22936.08,5.8,3.7699999999968
