date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2054,739.98,7.55,0,16.72,0.37,0.15,4.13,1.24,5.84,0,-9.85,0,726.6,0.46,3.11,0.33,730.49,0,-7451.66,0,-2.14999999999964
Apr 2054,81.9,0.41,0,0.52,1.0,0.52,6.01,2.11,0.35,0,-0.78,0,81.14,0.19,4.37,1.3,87.0,0,-7458.89,0,-7.230000000000469
May 2054,68.54,0.6,0,0.6,1.33,0.71,6.72,2.46,0.5,0,-0.83,0,67.44,0.21,4.88,1.85,74.39,0,-7464.52,0,-5.630000000000111
Jun 2054,1019.1,10.2,0,20.91,2.11,1.24,6.77,2.59,7.84,0,-12.16,0,1001.07,0.59,5.05,3.35,1010.05,0,-7470.97,0,-6.44999999999982
Jul 2054,1771.04,17.01,0,35.88,1.79,1.07,5.87,2.15,13.17,0,-20.4,0,1740.87,0.81,4.44,3.06,1749.18,0,-7482.83,0,-11.8599999999997
Aug 2054,516.36,5.58,0,10.02,2.15,1.29,6.56,2.49,4.76,0,-5.51,0,506.02,0.22,4.92,2.77,513.94,0,-7496.84,0,-14.0100000000002
Sep 2054,1572.12,17.61,0,38.25,1.3,0.77,5.15,1.79,13.22,0,-21.95,0,1541.28,0.78,3.9,2.3,1548.26,0,-7504.43,0,-7.59000000000015
Oct 2054,4365.43,46.41,0,106.11,0.17,0.11,2.75,0.6,33.71,0,-62.25,0,4285.32,2.48,2.2,0.94,4290.94,0,-7518.82,0,-14.389999999999402
Nov 2054,624.19,6.55,0,14.32,0.05,0.11,1.59,0.07,5.13,0,-8.15,0,612.52,0.44,1.46,0.0,614.42,0,-7550.44,0,-31.6199999999999
Dec 2054,787.64,8.62,0,18.13,0.05,0.11,1.58,0.07,6.64,0,-9.9,0,772.38,0.45,1.46,0.0,774.29,0,-7554.99,0,-4.550000000000179
Jan 2055,1072.87,9.39,0,21.62,0.05,0.11,1.59,0.07,6.78,0,-12.72,0,1056.69,0.55,1.46,0.0,1058.7,0,-7559.76,0,-4.77000000000044
Feb 2055,711.91,6.96,0,15.74,0.05,0.11,1.59,0.07,5.17,0,-9.13,0,699.79,0.4,1.46,0.0,701.64,0,-7567.22,0,-7.460000000000041
Mar 2055,935.22,7.36,0,17.44,0.33,0.11,4.28,1.3,5.3,0,-10.87,0,922.56,0.56,3.2,0.22,926.54,0,-7572.69,0,-5.469999999999349
Apr 2055,78.94,0.72,0,0.77,1.27,0.67,6.01,2.18,0.61,0,-0.94,0,77.61,0.29,4.44,1.07,83.41,0,-7581.46,0,-8.77000000000044
May 2055,399.2,3.51,0,7.25,1.98,1.16,6.52,2.46,2.73,0,-5.21,0,392.95,0.66,4.87,2.6,401.09,0,-7586.7,0,-5.23999999999978
Jun 2055,1303.02,14.81,0,30.34,1.75,1.02,6.25,2.31,11.23,0,-17.19,0,1276.98,0.93,4.67,3.06,1285.63,0,-7595.84,0,-9.140000000000331
Jul 2055,1136.9,14.57,0,27.04,1.72,1.05,5.58,2.01,12.09,0,-13.72,0,1110.24,0.57,4.24,2.96,1118.03,0,-7608.79,0,-12.9499999999998
Aug 2055,2194.48,27.16,0,53.28,1.04,0.62,4.5,1.46,20.7,0,-27.75,0,2146.62,1.21,3.45,2.51,2153.79,0,-7616.95,0,-8.15999999999985
Sep 2055,1863.23,21.12,0,45.38,1.01,0.61,4.4,1.42,16.16,0,-25.64,0,1825.94,0.98,3.39,2.11,1832.42,0,-7629.55,0,-12.600000000000401
Oct 2055,1049.21,11.82,0,25.39,1.0,0.59,4.46,1.45,9.13,0,-14.57,0,1028.26,0.59,3.42,0.94,1033.22,0,-7644.12,0,-14.5699999999997
Nov 2055,435.89,4.29,0,9.56,0.05,0.11,1.62,0.08,3.34,0,-5.49,0,428.27,0.28,1.48,0.0,430.03,0,-7653.51,0,-9.390000000000331
Dec 2055,1598.24,16.56,0,35.35,0.05,0.11,1.59,0.07,12.32,0,-19.48,0,1569.37,0.75,1.46,0.0,1571.58,0,-7657.2,0,-3.6899999999996003
Jan 2056,2007.54,19.25,0,42.86,0.05,0.11,1.59,0.07,14.18,0,-24.53,0,1974.11,0.97,1.46,0.0,1976.54,0,-7665.88,0,-8.68000000000029
Feb 2056,858.88,7.86,0,17.85,0.05,0.11,1.59,0.07,5.91,0,-10.37,0,845.11,0.44,1.46,0.0,847.01,0,-7677.75,0,-11.8699999999999
Mar 2056,451.23,3.73,0,9.01,0.06,0.11,1.68,0.11,2.76,0,-5.59,0,444.74,0.36,1.52,0.01,446.62,0,-7683.73,0,-5.97999999999956
Apr 2056,584.42,4.85,0,10.75,0.54,0.21,5.1,1.69,3.72,0,-6.74,0,575.85,0.51,3.75,0.44,580.55,0,-7688.14,0,-4.4100000000007595
May 2056,1073.07,8.95,0,20.5,1.58,0.89,6.05,2.22,6.73,0,-13.25,0,1057.38,1.02,4.51,1.4,1064.32,0,-7695.01,0,-6.869999999999889
Jun 2056,340.74,2.95,0,5.63,2.25,1.32,7.16,2.76,2.22,0,-4.23,0,335.57,0.62,5.32,2.88,344.4,0,-7706.76,0,-11.75
Jul 2056,1566.24,16.81,0,33.97,1.74,1.04,5.84,2.13,13.1,0,-19.01,0,1536.32,1.15,4.41,3.03,1544.92,0,-7716.04,0,-9.279999999999749
Aug 2056,1677.16,20.4,0,39.83,1.39,0.84,5.11,1.77,16.12,0,-21.24,0,1640.64,1.26,3.9,2.68,1648.47,0,-7728.69,0,-12.649999999999599
Sep 2056,1817.07,23.1,0,48.16,0.88,0.53,4.13,1.28,17.99,0,-26.44,0,1775.97,1.04,3.19,2.07,1782.27,0,-7739.83,0,-11.1400000000003
Oct 2056,1760.42,20.32,0,44.36,0.39,0.23,3.36,0.89,15.59,0,-25.29,0,1724.5,1.1,2.63,0.61,1728.83,0,-7753.2,0,-13.3699999999999
Nov 2056,1101.22,13.26,0,28.14,0.05,0.11,1.6,0.07,10.03,0,-15.46,0,1077.93,0.64,1.47,0.0,1080.04,0,-7765.97,0,-12.770000000000401
Dec 2056,74.9,0.47,0,0.95,0.05,0.11,1.6,0.07,0.45,0,-0.53,0,73.98,0.11,1.47,0.0,75.56,0,-7772.93,0,-6.960000000000041
Jan 2057,1067.66,9.75,0,22.33,0.05,0.11,1.6,0.07,7.15,0,-13.15,0,1050.75,0.64,1.47,0.0,1052.86,0,-7774.54,0,-1.6099999999996697
Feb 2057,203.1,1.54,0,3.79,0.05,0.11,1.62,0.08,1.26,0,-2.4,0,200.3,0.21,1.48,0.0,201.99,0,-7782.07,0,-7.52999999999975
Mar 2057,63.83,0.5,0,0.77,0.52,0.18,5.19,1.72,0.47,0,-0.85,0,62.87,0.25,3.8,0.34,67.26,0,-7784.75,0,-2.68000000000029
Apr 2057,85.37,0.83,0,1.12,1.49,0.83,6.18,2.26,0.72,0,-1.49,0,83.82,0.54,4.58,1.41,90.35,0,-7788.95,0,-4.19999999999982
May 2057,76.76,1.12,0,1.09,1.93,1.13,6.75,2.54,1.01,0,-1.29,0,74.62,0.53,5.02,2.73,82.89,0,-7795.05,0,-6.10000000000036
Jun 2057,1228.18,13.96,0,28.26,1.84,1.08,6.29,2.33,10.7,0,-15.86,0,1203.52,0.8,4.71,3.23,1212.26,0,-7802.28,0,-7.22999999999956
Jul 2057,1822.36,20.56,0,41.65,1.58,0.96,5.39,1.91,15.97,0,-22.63,0,1785.84,0.93,4.11,3.1,1793.97,0,-7814.63,0,-12.350000000000401
Aug 2057,2987.46,35.05,0,71.28,0.9,0.52,4.48,1.44,25.97,0,-38.32,0,2926.44,1.72,3.42,2.55,2934.13,0,-7827.88,0,-13.25
Sep 2057,401.29,4.36,0,8.76,1.94,1.15,6.3,2.35,3.86,0,-5.52,0,393.07,0.33,4.74,2.27,400.41,0,-7845.82,0,-17.939999999999603
Oct 2057,509.07,5.57,0,11.03,1.02,0.6,4.5,1.46,4.73,0,-6.13,0,498.77,0.25,3.45,0.81,503.28,0,-7853.71,0,-7.89000000000033
Nov 2057,159.59,1.43,0,3.14,0.05,0.11,1.61,0.07,1.09,0,-1.76,0,157.07,0.11,1.48,0.0,158.65,0,-7858.95,0,-5.23999999999978
Dec 2057,281.92,2.37,0,5.35,0.05,0.11,1.61,0.07,1.98,0,-3.1,0,277.57,0.18,1.48,0.0,279.23,0,-7861.16,0,-2.21000000000004
Jan 2058,889.09,8.7,0,19.83,0.05,0.11,1.61,0.07,6.34,0,-11.64,0,874.05,0.56,1.48,0.0,876.09,0,-7863.83,0,-2.6700000000000697
Feb 2058,476.0,4.1,0,9.66,0.05,0.11,1.61,0.07,3.1,0,-5.8,0,468.79,0.29,1.48,0.0,470.57,0,-7870.67,0,-6.84000000000015
Mar 2058,596.47,5.82,0,13.4,0.05,0.11,1.65,0.09,4.38,0,-7.89,0,586.26,0.37,1.5,0.0,588.14,0,-7874.9,0,-4.22999999999956
Apr 2058,47.22,0.38,0,0.4,0.84,0.44,6.09,2.1,0.29,0,-0.49,0,46.54,0.07,4.39,1.03,52.03,0,-7879.98,0,-5.07999999999993
May 2058,477.15,4.3,0,8.99,2.04,1.2,6.72,2.54,3.44,0,-5.89,0,469.4,0.36,5.02,2.76,477.54,0,-7885.18,0,-5.200000000000731
Jun 2058,461.19,6.88,0,11.94,2.24,1.33,7.07,2.71,5.91,0,-6.24,0,448.4,0.27,5.27,3.43,457.37,0,-7894.57,0,-9.38999999999942
Jul 2058,1343.03,13.52,0,27.73,1.96,1.18,6.26,2.33,10.5,0,-15.57,0,1319.0,0.58,4.72,3.17,1327.47,0,-7902.68,0,-8.11000000000058
Aug 2058,672.77,8.45,0,15.39,2.01,1.21,6.37,2.38,7.14,0,-8.12,0,657.18,0.37,4.8,2.8,665.14,0,-7914.86,0,-12.179999999999401
Sep 2058,550.94,7.72,0,14.68,1.66,1.0,5.65,2.02,6.28,0,-7.92,0,536.95,0.3,4.28,2.25,543.79,0,-7922.62,0,-7.760000000000219
Oct 2058,269.41,4.08,0,6.89,0.99,0.58,4.58,1.5,3.65,0,-3.34,0,261.68,0.12,3.5,0.74,266.04,0,-7930.15,0,-7.52999999999975
Nov 2058,224.26,2.52,0,5.04,0.05,0.11,1.62,0.07,2.07,0,-2.59,0,219.67,0.14,1.49,0.0,221.29,0,-7933.67,0,-3.5200000000004397
Dec 2058,101.28,0.7,0,1.57,0.05,0.11,1.62,0.07,0.59,0,-0.9,0,99.99,0.08,1.49,0.0,101.57,0,-7935.74,0,-2.06999999999971
Jan 2059,65.56,0.46,0,1.11,0.05,0.11,1.62,0.07,0.42,0,-0.7,0,64.69,0.11,1.49,0.0,66.28,0,-7937.59,0,-1.85000000000036
Feb 2059,477.12,4.88,0,10.64,0.05,0.11,1.62,0.07,3.78,0,-5.98,0,468.46,0.28,1.49,0.0,470.22,0,-7939.42,0,-1.82999999999993
Mar 2059,460.31,4.63,0,10.62,0.06,0.11,1.68,0.1,3.61,0,-6.21,0,452.07,0.28,1.53,0.01,453.88,0,-7943.17,0,-3.75
Apr 2059,581.28,5.15,0,10.84,1.32,0.72,5.84,2.09,4.04,0,-6.86,0,572.09,0.58,4.35,1.18,578.2,0,-7947.35,0,-4.18000000000029
May 2059,726.67,7.7,0,16.85,1.9,1.1,6.57,2.46,5.93,0,-10.67,0,713.05,0.73,4.91,2.75,721.42,0,-7955.11,0,-7.75999999999931
Jun 2059,735.58,8.58,0,16.87,2.08,1.22,6.84,2.59,6.56,0,-9.69,0,720.45,0.54,5.1,3.16,729.25,0,-7966.71,0,-11.600000000000401
Jul 2059,1148.76,12.01,0,24.29,2.03,1.22,6.39,2.39,9.44,0,-13.67,0,1127.31,0.57,4.81,3.19,1135.89,0,-7977.25,0,-10.54
Aug 2059,892.85,11.76,0,21.85,1.83,1.1,6.07,2.23,9.53,0,-11.39,0,871.56,0.56,4.58,2.78,879.48,0,-7988.67,0,-11.4200000000001
Sep 2059,1437.7,17.27,0,35.9,1.23,0.75,4.7,1.55,13.79,0,-19.87,0,1406.64,0.77,3.62,2.26,1413.28,0,-7997.16,0,-8.48999999999978
Oct 2059,117.36,1.52,0,1.95,1.47,0.87,5.36,1.89,1.49,0,-1.1,0,114.34,0.07,4.07,1.07,119.56,0,-8008.64,0,-11.480000000000501
Nov 2059,594.7,6.34,0,13.77,0.07,0.11,1.81,0.15,4.98,0,-7.72,0,583.38,0.33,1.61,0.02,585.34,0,-8012.78,0,-4.13999999999942
Dec 2059,1346.99,14.5,0,30.13,0.05,0.11,1.63,0.07,10.99,0,-16.17,0,1321.49,0.6,1.49,0.0,1323.59,0,-8017.19,0,-4.40999999999985
Jan 2060,341.24,3.16,0,7.16,0.05,0.11,1.63,0.07,2.49,0,-4.15,0,335.59,0.21,1.49,0.0,337.3,0,-8023.92,0,-6.730000000000469
Feb 2060,203.86,1.62,0,3.82,0.06,0.11,1.68,0.09,1.4,0,-2.29,0,200.83,0.15,1.53,0.0,202.51,0,-8027.14,0,-3.2200000000002498
Mar 2060,344.95,2.34,0,5.49,0.41,0.13,4.97,1.6,1.75,0,-3.68,0,340.86,0.25,3.65,0.27,345.03,0,-8029.62,0,-2.4799999999995603
Apr 2060,58.34,0.52,0,0.48,1.1,0.58,6.15,2.17,0.42,0,-0.78,0,57.4,0.3,4.5,1.4,63.6,0,-8035.19,0,-5.569999999999711
May 2060,607.98,5.58,0,12.18,1.94,1.14,6.56,2.46,4.07,0,-7.94,0,598.34,0.53,4.91,2.74,606.51,0,-8040.93,0,-5.74000000000069
Jun 2060,222.98,2.18,0,3.58,2.54,1.49,7.78,3.06,1.78,0,-2.7,0,219.03,0.25,5.77,3.44,228.49,0,-8051.64,0,-10.71
Jul 2060,1863.55,22.31,0,45.15,1.55,0.92,5.69,2.03,17.17,0,-24.59,0,1824.07,1.11,4.3,3.12,1832.6,0,-8060.73,0,-9.089999999999241
Aug 2060,849.93,8.9,0,17.39,2.11,1.26,6.68,2.52,7.13,0,-9.87,0,833.91,0.52,5.01,2.93,842.36,0,-8074.93,0,-14.2000000000007
Sep 2060,1832.96,19.72,0,42.9,1.21,0.72,4.96,1.67,14.75,0,-24.63,0,1798.48,0.96,3.78,2.28,1805.5,0,-8084.76,0,-9.829999999999929
Oct 2060,1715.3,15.99,0,37.54,0.97,0.56,4.62,1.5,11.63,0,-22.95,0,1687.68,0.99,3.53,1.01,1693.21,0,-8100.21,0,-15.4499999999998
Nov 2060,969.65,11.87,0,24.86,0.07,0.11,1.82,0.16,9.23,0,-13.51,0,948.56,0.56,1.62,0.03,950.77,0,-8115.65,0,-15.4399999999996
Dec 2060,2194.21,28.48,0,56.89,0.05,0.11,1.63,0.07,21.74,0,-29.39,0,2143.99,1.04,1.5,0.0,2146.53,0,-8121.63,0,-5.980000000000469
Jan 2061,1996.96,19.8,0,43.48,0.05,0.11,1.64,0.07,14.89,0,-24.55,0,1962.26,0.94,1.5,0.0,1964.7,0,-8130.85,0,-9.220000000000251
Feb 2061,681.24,6.66,0,15.24,0.05,0.11,1.64,0.07,4.9,0,-8.95,0,669.68,0.44,1.5,0.0,671.62,0,-8142.07,0,-11.2199999999993
Mar 2061,227.99,2.13,0,5.02,0.05,0.11,1.67,0.08,1.72,0,-3.1,0,224.14,0.28,1.52,0.0,225.94,0,-8147.69,0,-5.619999999999889
Apr 2061,269.9,2.36,0,5.01,0.65,0.26,5.49,1.85,1.87,0,-3.37,0,265.67,0.33,4.02,0.5,270.52,0,-8150.66,0,-2.9700000000002498
May 2061,202.14,2.17,0,3.86,1.98,1.15,6.75,2.55,1.7,0,-2.87,0,198.26,0.36,5.04,2.07,205.72,0,-8156.3,0,-5.64000000000033
Jun 2061,393.6,3.52,0,6.93,2.39,1.4,7.51,2.92,2.84,0,-4.74,0,387.23,0.34,5.58,3.18,396.34,0,-8163.74,0,-7.4399999999996
Jul 2061,2971.25,33.67,0,68.78,1.04,0.65,4.27,1.34,25.59,0,-36.88,0,2912.0,1.38,3.33,2.95,2919.64,0,-8173.41,0,-9.670000000000071
Aug 2061,1829.4,22.62,0,44.17,1.25,0.76,4.82,1.6,17.58,0,-22.98,0,1789.2,0.94,3.71,2.66,1796.5,0,-8190.58,0,-17.1700000000001
Sep 2061,1409.16,17.34,0,36.5,1.21,0.72,4.93,1.65,13.42,0,-20.47,0,1378.4,0.82,3.77,2.17,1385.15,0,-8201.86,0,-11.2800000000007
Oct 2061,720.04,8.13,0,17.46,1.22,0.72,4.98,1.69,6.83,0,-10.44,0,705.09,0.61,3.8,0.94,710.44,0,-8214.35,0,-12.4899999999998
Nov 2061,529.41,5.18,0,11.49,0.05,0.11,1.67,0.08,4.07,0,-6.62,0,520.16,0.38,1.53,0.0,522.06,0,-8222.2,0,-7.85000000000036
Dec 2061,731.63,5.45,0,12.86,0.05,0.11,1.64,0.07,4.13,0,-7.73,0,722.05,0.39,1.51,0.0,723.95,0,-8226.34,0,-4.13999999999942
Jan 2062,373.68,3.28,0,7.61,0.05,0.11,1.64,0.07,2.57,0,-4.51,0,367.83,0.25,1.51,0.0,369.59,0,-8231.52,0,-5.18000000000029
Feb 2062,60.59,0.57,0,1.04,0.06,0.11,1.73,0.11,0.59,0,-0.54,0,59.43,0.12,1.56,0.01,61.12,0,-8235.04,0,-3.5200000000004397
Mar 2062,191.33,1.88,0,3.71,0.44,0.16,4.8,1.52,1.6,0,-2.32,0,187.84,0.21,3.56,0.31,191.91,0,-8236.6,0,-1.55999999999949
Apr 2062,37.05,0.26,0,0.3,0.68,0.39,6.14,2.04,0.22,0,-0.44,0,36.57,0.11,4.39,1.33,42.39,0,-8240.91,0,-4.309999999999491
May 2062,86.19,0.43,0,0.66,1.16,0.64,7.06,2.52,0.45,0,-0.96,0,85.31,0.19,5.07,2.14,92.72,0,-8246.56,0,-5.64999999999964
Jun 2062,192.02,2.16,0,3.18,2.45,1.44,7.6,2.96,1.78,0,-2.22,0,188.08,0.19,5.65,3.28,197.2,0,-8253.75,0,-7.19000000000051
Jul 2062,1074.42,11.81,0,23.39,2.07,1.24,6.55,2.45,9.28,0,-12.92,0,1053.33,0.51,4.93,3.26,1062.03,0,-8262.1,0,-8.35000000000036
Aug 2062,1636.89,19.7,0,38.57,1.51,0.9,5.5,1.93,15.31,0,-20.34,0,1601.88,0.87,4.18,2.81,1609.73,0,-8273.1,0,-11.0
Sep 2062,2593.5,30.62,0,65.91,0.7,0.42,4.0,1.18,22.47,0,-36.88,0,2540.42,1.31,3.1,2.17,2546.99,0,-8284.51,0,-11.4099999999999
Oct 2062,760.43,8.07,0,17.22,1.14,0.68,4.73,1.56,6.23,0,-9.97,0,746.13,0.36,3.63,0.94,751.06,0,-8303.9,0,-19.3899999999994
Nov 2062,7.76,0.09,0,0.08,0.04,0.11,1.79,0.13,0.12,0,0.04,0,7.55,0.05,1.59,0.01,9.19,0,-8311.75,0,-7.85000000000036
Dec 2062,1913.42,20.83,0,43.68,0.05,0.11,1.65,0.07,15.67,0,-23.72,0,1876.92,0.93,1.52,0.0,1879.37,0,-8313.26,0,-1.5100000000002198
Jan 2063,1546.33,15.61,0,34.62,0.05,0.11,1.65,0.07,11.37,0,-19.77,0,1519.36,0.81,1.52,0.0,1521.69,0,-8322.89,0,-9.6299999999992
Feb 2063,468.18,4.92,0,10.97,0.05,0.12,1.66,0.07,3.8,0,-6.33,0,459.47,0.34,1.52,0.0,461.33,0,-8332.87,0,-9.98000000000138
Mar 2063,485.05,4.37,0,9.87,0.44,0.17,4.74,1.49,3.38,0,-6.13,0,477.29,0.36,3.52,0.33,481.5,0,-8336.98,0,-4.1099999999987595
Apr 2063,105.72,0.51,0,0.74,1.13,0.61,6.05,2.12,0.46,0,-0.99,0,104.75,0.24,4.45,1.3,110.73,0,-8343.31,0,-6.32999999999993
May 2063,830.09,8.83,0,19.49,1.75,1.0,6.45,2.39,6.81,0,-12.36,0,814.45,0.95,4.82,2.0,822.22,0,-8349.05,0,-5.739999999999781
Jun 2063,1288.08,14.43,0,29.38,1.8,1.06,6.29,2.31,10.97,0,-16.51,0,1262.68,0.82,4.72,3.14,1271.36,0,-8360.68,0,-11.630000000000999
Jul 2063,2727.65,31.23,0,63.23,1.13,0.7,4.49,1.44,24.15,0,-33.8,0,2672.27,1.38,3.48,2.97,2680.1,0,-8373.34,0,-12.6599999999999
Aug 2063,1891.92,22.68,0,44.66,1.31,0.79,5.08,1.72,17.69,0,-23.53,0,1851.55,1.03,3.88,2.7,1859.16,0,-8389.01,0,-15.6700000000001
Sep 2063,1510.03,17.13,0,36.29,1.23,0.75,4.78,1.58,13.12,0,-20.39,0,1479.78,0.75,3.68,2.26,1486.47,0,-8400.91,0,-11.899999999999599
Oct 2063,2505.9,28.09,0,61.81,0.36,0.24,3.02,0.71,21.48,0,-35.23,0,2456.33,1.38,2.43,0.95,2461.1,0,-8413.65,0,-12.7399999999998
Nov 2063,428.96,4.09,0,9.18,0.06,0.12,1.7,0.09,3.11,0,-5.42,0,421.77,0.39,1.55,0.0,423.72,0,-8430.66,0,-17.0100000000002
Dec 2063,244.61,2.1,0,4.85,0.05,0.12,1.66,0.07,1.65,0,-2.86,0,240.85,0.19,1.53,0.0,242.57,0,-8434.6,0,-3.9400000000005098
Jan 2064,513.47,5.26,0,11.76,0.05,0.12,1.66,0.07,3.97,0,-6.77,0,504.24,0.34,1.53,0.0,506.11,0,-8437.4,0,-2.7999999999992697
Feb 2064,418.74,3.56,0,8.46,0.05,0.12,1.66,0.07,2.68,0,-5.14,0,412.5,0.3,1.53,0.0,414.33,0,-8441.79,0,-4.3900000000012405
Mar 2064,3208.39,28.88,0,67.85,0.05,0.12,1.66,0.07,20.79,0,-40.46,0,3158.72,1.55,1.53,0.0,3161.8,0,-8445.84,0,-4.04999999999927
Apr 2064,317.17,2.1,0,4.57,0.97,0.48,5.82,2.02,1.58,0,-3.39,0,313.49,0.42,4.29,0.78,318.98,0,-8467.1,0,-21.2600000000002
May 2064,911.13,9.01,0,19.95,1.6,0.92,6.1,2.21,6.71,0,-12.54,0,895.41,0.91,4.57,1.71,902.61,0,-8473.47,0,-6.3699999999989805
Jun 2064,245.0,1.97,0,3.36,2.39,1.41,7.53,2.92,1.57,0,-2.79,0,241.45,0.41,5.6,3.07,250.53,0,-8484.9,0,-11.4300000000003
Jul 2064,2287.25,25.49,0,52.73,1.42,0.84,5.5,1.92,19.39,0,-29.09,0,2242.37,1.27,4.17,3.0,2250.8,0,-8493.8,0,-8.899999999999642
Aug 2064,413.61,4.5,0,8.02,2.26,1.34,7.04,2.68,3.93,0,-4.76,0,405.18,0.32,5.27,2.81,413.59,0,-8510.09,0,-16.2900000000009
Sep 2064,312.95,4.23,0,7.76,1.95,1.16,6.45,2.39,3.74,0,-4.59,0,304.98,0.27,4.85,2.34,312.44,0,-8518.09,0,-8.0
Oct 2064,417.74,5.43,0,10.32,1.32,0.79,5.05,1.71,4.96,0,-5.75,0,407.34,0.33,3.86,1.12,412.66,0,-8525.34,0,-7.25
Nov 2064,23.1,0.12,0,0.16,0.09,0.12,2.2,0.31,0.14,0,-0.09,0,22.84,0.07,1.87,0.03,24.81,0,-8530.58,0,-5.23999999999978
Dec 2064,821.15,8.0,0,17.15,0.05,0.12,1.67,0.07,6.23,0,-9.51,0,806.92,0.43,1.53,0.0,808.88,0,-8532.46,0,-1.8799999999991999
Jan 2065,1252.92,11.78,0,26.96,0.05,0.12,1.67,0.07,8.41,0,-15.83,0,1232.74,0.71,1.54,0.0,1234.98,0,-8537.34,0,-4.8800000000010195
Feb 2065,1247.77,11.9,0,27.27,0.05,0.12,1.67,0.07,8.56,0,-15.97,0,1227.31,0.67,1.54,0.0,1229.51,0,-8546.36,0,-9.02000000000044
Mar 2065,126.18,0.71,0,1.55,0.42,0.13,5.08,1.63,0.64,0,-1.33,0,124.83,0.2,3.74,0.26,129.03,0,-8555.37,0,-9.01000000000022
Apr 2065,53.64,0.28,0,0.38,0.75,0.42,6.19,2.08,0.25,0,-0.62,0,53.1,0.19,4.45,1.34,59.08,0,-8559.77,0,-4.39999999999964
May 2065,241.89,2.63,0,4.98,1.99,1.18,6.61,2.46,2.11,0,-3.68,0,237.15,0.52,4.96,2.6,245.23,0,-8565.6,0,-5.82999999999993
Jun 2065,510.33,5.82,0,11.34,2.23,1.31,7.35,2.81,4.58,0,-6.93,0,499.92,0.48,5.46,3.12,508.99,0,-8573.92,0,-8.31999999999971
Jul 2065,1066.6,12.96,0,24.6,1.95,1.18,6.23,2.28,10.39,0,-12.92,0,1043.25,0.51,4.71,3.21,1051.68,0,-8583.92,0,-10.0
Aug 2065,1752.09,21.74,0,42.58,1.38,0.83,5.3,1.82,16.84,0,-22.4,0,1713.51,1.01,4.04,2.74,1721.3,0,-8593.6,0,-9.68000000000029
Sep 2065,1756.39,20.0,0,42.89,1.17,0.7,4.82,1.58,15.15,0,-24.28,0,1721.24,0.93,3.7,2.3,1728.17,0,-8605.39,0,-11.789999999999099
Oct 2065,363.4,4.16,0,8.13,1.25,0.73,5.13,1.74,3.58,0,-4.72,0,355.66,0.23,3.91,0.94,360.74,0,-8620.06,0,-14.6700000000001
Nov 2065,14.03,0.1,0,0.13,0.12,0.12,3.06,0.67,0.11,0,-0.1,0,13.82,0.06,2.4,0.08,16.37,0,-8625.53,0,-5.47000000000116
Dec 2065,461.74,5.27,0,10.98,0.05,0.12,1.68,0.07,4.24,0,-5.98,0,452.23,0.34,1.54,0.0,454.12,0,-8628.0,0,-2.46999999999935
Jan 2066,650.93,6.21,0,14.03,0.05,0.12,1.68,0.07,4.65,0,-8.1,0,640.07,0.36,1.54,0.0,641.97,0,-8631.36,0,-3.36000000000058
Feb 2066,500.29,5.08,0,11.42,0.06,0.12,1.75,0.1,3.87,0,-6.6,0,491.34,0.31,1.59,0.01,493.25,0,-8636.42,0,-5.059999999999491
Mar 2066,729.9,5.79,0,13.57,0.35,0.12,4.58,1.4,4.25,0,-8.52,0,719.86,0.52,3.41,0.24,724.02,0,-8640.8,0,-4.3799999999992005
Apr 2066,51.85,0.3,0,0.38,0.79,0.44,6.29,2.12,0.24,0,-0.63,0,51.3,0.2,4.52,1.41,57.43,0,-8648.49,0,-7.69000000000051
May 2066,292.92,3.64,0,7.14,2.08,1.22,6.88,2.59,2.91,0,-4.64,0,286.37,0.28,5.15,2.86,294.65,0,-8654.45,0,-5.96000000000095
Jun 2066,207.96,1.97,0,3.03,2.52,1.48,7.83,3.05,1.63,0,-2.25,0,204.37,0.16,5.81,3.35,213.68,0,-8663.33,0,-8.8799999999992
Jul 2066,1528.71,17.6,0,34.58,1.78,1.08,5.88,2.1,13.68,0,-18.39,0,1497.43,0.71,4.47,3.29,1505.9,0,-8672.08,0,-8.75
Aug 2066,995.1,13.82,0,25.81,1.76,1.05,6.1,2.2,11.14,0,-13.32,0,970.14,0.62,4.6,2.8,978.16,0,-8683.85,0,-11.770000000000401
Sep 2066,956.47,9.64,0,21.03,1.67,1.0,5.9,2.11,7.61,0,-12.6,0,939.21,0.53,4.47,2.24,946.45,0,-8692.72,0,-8.869999999998981
Oct 2066,2660.42,30.43,0,67.09,0.33,0.22,3.01,0.69,23.39,0,-38.36,0,2606.6,1.59,2.43,0.96,2611.57,0,-8703.73,0,-11.0100000000002
Nov 2066,543.85,5.3,0,11.5,0.08,0.12,1.93,0.18,4.23,0,-6.51,0,534.32,0.35,1.71,0.02,536.4,0,-8721.97,0,-18.2399999999998
Dec 2066,414.68,4.36,0,8.96,0.05,0.12,1.69,0.07,3.75,0,-4.78,0,406.57,0.25,1.55,0.0,408.37,0,-8726.02,0,-4.05000000000109
