date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,88.77,0.22,108.84,60.66,40.83,1.94,0.79,0.09,1.94,0,2.97,0,86.61,6.53,5.86,1.51,100.52,1258.34,7032.45,-2.6400000000001,1.88000000000011
May 2039,34.15,0.03,310.23,192.74,99.56,12.78,0.79,0.09,0.76,0,8.74,0,33.36,22.0,20.12,13.1,88.58,1292.07,7035.15,33.73,2.69999999999982
Jun 2039,305.81,0.24,232.61,122.33,113.28,21.81,0.8,0.09,6.98,0,1.95,0,298.59,17.1,31.84,17.92,365.46,1359.42,7030.86,67.35000000000011,-4.28999999999996
Jul 2039,998.33,15.65,49.79,38.71,55.6,30.79,0.8,0.09,23.24,0,-2.5,0,959.43,4.41,33.39,18.1,1015.33,1419.75,7021.17,60.32999999999989,-9.6899999999996
Aug 2039,1143.7,19.12,38.7,44.16,46.27,33.05,0.8,0.09,26.6,0,-2.49,0,1097.98,2.94,28.09,15.92,1144.93,1411.88,7023.11,-7.869999999999889,1.9399999999996
Sep 2039,438.81,5.45,34.1,43.73,33.94,37.11,0.8,0.09,10.16,0,-2.59,0,423.21,1.57,21.05,11.47,457.3,1397.7,7030.6,-14.180000000000101,7.49000000000069
Oct 2039,647.92,10.84,29.02,47.07,6.93,13.54,0.79,0.09,14.94,0,-2.58,0,622.14,1.97,5.77,2.38,632.25,1374.18,7025.99,-23.52,-4.61000000000058
Nov 2039,1136.96,20.83,30.56,56.26,6.63,10.84,0.79,0.09,26.22,0,-2.59,0,1089.91,1.93,5.59,0.0,1097.43,1362.51,7035.28,-11.6700000000001,9.28999999999996
Dec 2039,622.7,8.75,29.52,94.62,6.63,61.79,0.79,0.09,14.19,0,-2.7,0,599.77,1.51,5.59,0.0,606.87,1353.41,7058.22,-9.09999999999991,22.940000000000502
Jan 2040,106.35,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,103.76,1.58,5.6,0.0,110.93,1293.35,7069.01,-60.0600000000002,10.79
Feb 2040,114.9,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.07,0,111.58,1.69,5.6,0.0,118.86,1288.82,7069.99,-4.529999999999969,0.979999999999563
Mar 2040,221.6,1.22,42.87,40.71,6.63,4.38,0.79,0.09,5.04,0,-0.5,0,215.35,1.62,5.6,0.0,222.57,1260.98,7071.89,-27.8399999999999,1.9000000000005501
Apr 2040,407.45,1.04,156.7,106.02,47.85,4.96,0.79,0.09,9.22,0,1.29,0,397.19,7.56,9.86,8.97,423.58,1258.34,7075.73,-2.6400000000001,3.83999999999924
May 2040,71.78,0.06,447.29,315.42,100.66,13.26,0.8,0.09,1.52,0,13.04,0,70.19,31.49,20.75,13.5,135.93,1292.07,7076.56,33.73,0.830000000000837
Jun 2040,19.63,0.01,374.56,246.8,111.08,20.89,0.8,0.09,0.43,0,8.27,0,19.19,29.31,30.57,16.98,96.05,1359.42,7076.92,67.35000000000011,0.35999999999967297
Jul 2040,929.3,12.34,173.49,134.74,60.16,21.73,0.8,0.09,21.48,0,-2.7,0,895.48,15.36,31.83,17.3,959.98,1419.75,7067.93,60.32999999999989,-8.98999999999978
Aug 2040,536.83,3.82,67.24,67.68,51.52,50.51,0.8,0.09,12.34,0,-2.75,0,520.67,5.11,31.08,15.1,571.95,1427.05,7068.71,7.29999999999995,0.779999999999745
Sep 2040,317.7,0.52,42.87,45.69,35.95,37.96,0.8,0.09,7.43,0,-2.42,0,309.75,2.13,22.22,11.28,345.39,1397.7,7062.5,-29.3499999999999,-6.210000000000041
Oct 2040,119.88,0.05,56.16,58.24,8.52,14.22,0.8,0.09,2.81,0,-0.98,0,117.02,4.65,6.67,2.42,130.77,1374.18,7055.51,-23.52,-6.989999999999781
Nov 2040,92.95,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.65,0,90.85,4.49,5.61,0.0,100.95,1362.51,7054.21,-11.6700000000001,-1.30000000000018
Dec 2040,98.37,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,96.09,3.08,5.61,0.0,104.78,1353.41,7054.9,-9.09999999999991,0.6899999999995999
Jan 2041,143.1,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,139.67,1.85,5.61,0.0,147.13,1293.35,7055.65,-60.0600000000002,0.75
Feb 2041,87.73,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.99,0,0.62,0,85.27,2.1,5.61,0.0,92.98,1288.82,7057.62,-4.529999999999969,1.97000000000025
Mar 2041,186.35,1.01,57.69,53.0,6.65,4.39,0.8,0.09,4.18,0,0.96,0,181.16,2.48,5.61,0.0,189.25,1260.98,7059.52,-27.8399999999999,1.9000000000005501
Apr 2041,92.35,0.23,117.55,67.69,42.25,2.55,0.8,0.09,2.04,0,3.31,0,90.08,7.07,6.68,3.24,107.08,1258.34,7063.96,-2.6400000000001,4.4399999999996
May 2041,319.4,0.3,301.65,192.16,96.85,11.6,0.8,0.09,7.02,0,4.79,0,312.08,19.75,18.6,12.94,363.38,1292.07,7065.36,33.73,1.39999999999964
Jun 2041,11.98,0.01,366.11,237.7,113.62,21.99,0.81,0.09,0.28,0,8.11,0,11.68,28.67,32.02,17.6,89.97,1359.42,7063.52,67.35000000000011,-1.83999999999924
Jul 2041,755.74,9.17,91.71,52.73,67.63,24.96,0.81,0.09,17.54,0,-2.65,0,729.03,8.12,36.09,18.25,791.49,1419.75,7053.6,60.32999999999989,-9.920000000000071
Aug 2041,1128.54,16.82,63.39,81.74,43.18,46.89,0.81,0.09,26.19,0,-2.64,0,1085.52,4.82,26.35,15.03,1131.72,1427.05,7049.53,7.29999999999995,-4.07000000000062
Sep 2041,1837.92,31.98,74.73,118.82,16.7,29.6,0.8,0.09,42.48,0,-2.65,0,1763.46,3.45,11.33,11.03,1789.26,1397.7,7057.34,-29.3499999999999,7.8100000000004
Oct 2041,703.57,10.48,54.88,71.22,6.67,13.42,0.8,0.09,16.32,0,-2.81,0,676.76,3.72,5.62,1.75,687.86,1374.18,7085.44,-23.52,28.0999999999995
Nov 2041,514.11,6.14,35.64,46.6,6.67,10.86,0.8,0.09,11.62,0,-2.88,0,496.35,2.25,5.62,0.0,504.22,1362.51,7096.48,-11.6700000000001,11.04
Dec 2041,423.15,4.04,33.38,93.73,6.67,61.81,0.8,0.09,9.68,0,-2.88,0,409.44,1.71,5.62,0.0,416.77,1353.41,7104.51,-9.09999999999991,8.030000000000651
Jan 2042,497.19,3.77,32.33,37.9,6.67,6.28,0.8,0.09,11.23,0,-2.88,0,482.2,0.68,5.63,0.0,488.51,1293.35,7110.6,-60.0600000000002,6.09000000000015
Feb 2042,215.76,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.9,0,-0.85,0,209.67,1.4,5.63,0.0,216.7,1288.82,7118.24,-4.529999999999969,7.63999999999942
Mar 2042,90.8,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,88.37,2.48,5.63,0.1,96.59,1260.98,7121.58,-27.8399999999999,3.3400000000001495
Apr 2042,415.06,1.07,130.43,82.65,48.02,5.04,0.81,0.09,9.41,0,-0.12,0,404.58,5.98,9.96,9.11,429.64,1258.34,7123.85,-2.6400000000001,2.2700000000004397
May 2042,364.11,0.36,135.32,45.75,93.42,10.12,0.81,0.09,8.28,0,-1.35,0,355.47,7.97,16.66,11.89,391.99,1292.07,7123.33,33.73,-0.520000000000437
Jun 2042,317.75,0.24,96.23,20.86,88.39,17.78,0.81,0.09,7.12,0,-1.72,0,310.39,6.72,26.3,16.8,360.2,1359.42,7117.66,67.35000000000011,-5.67000000000007
Jul 2042,762.06,10.95,49.79,35.25,57.93,34.07,0.81,0.09,17.75,0,-2.78,0,733.36,4.41,34.71,17.93,790.41,1404.45,7105.54,45.03,-12.1199999999999
Aug 2042,672.06,8.37,42.01,30.88,51.21,32.13,0.81,0.09,15.23,0,-2.78,0,648.45,3.2,30.9,15.52,698.07,1394.32,7101.86,-10.1300000000001,-3.68000000000029
Sep 2042,1283.31,23.38,35.82,54.94,23.13,17.92,0.81,0.09,29.81,0,-2.61,0,1230.12,1.65,14.96,11.2,1257.93,1383.21,7098.07,-11.1099999999999,-3.78999999999996
Oct 2042,873.83,13.3,31.23,51.85,6.69,13.43,0.81,0.09,20.01,0,-2.7,0,840.52,2.12,5.64,1.52,849.8,1374.18,7113.36,-9.029999999999971,15.29
Nov 2042,845.33,14.11,36.38,55.08,6.69,10.87,0.81,0.09,19.03,0,-2.71,0,812.19,2.3,5.64,0.0,820.13,1362.51,7128.44,-11.6700000000001,15.0799999999999
Dec 2042,397.23,5.17,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.76,0,382.99,1.63,5.64,0.0,390.26,1353.41,7144.05,-9.09999999999991,15.610000000000598
Jan 2043,164.33,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,160.41,1.27,5.64,0.0,167.33,1293.35,7149.65,-60.0600000000002,5.599999999999451
Feb 2043,71.33,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,69.39,1.92,5.64,0.0,76.95,1288.82,7151.08,-4.529999999999969,1.43000000000029
Mar 2043,132.74,0.73,38.95,35.0,6.7,4.41,0.81,0.09,3.04,0,0.39,0,128.97,2.0,5.65,0.11,136.73,1260.98,7152.27,-27.8399999999999,1.19000000000051
Apr 2043,382.49,0.99,97.53,50.67,50.82,6.25,0.81,0.09,8.72,0,-1.05,0,372.77,4.33,11.57,10.46,399.12,1258.34,7154.87,-2.6400000000001,2.5999999999994503
May 2043,257.85,0.26,425.28,300.9,99.22,12.65,0.81,0.09,5.93,0,9.45,0,251.67,28.62,19.94,13.61,313.84,1292.07,7151.36,33.73,-3.51000000000022
Jun 2043,73.92,0.05,363.1,233.21,118.03,23.88,0.82,0.09,1.64,0,7.55,0,72.23,28.24,34.55,18.64,153.66,1359.42,7152.4,67.35000000000011,1.0399999999999598
Jul 2043,718.97,9.54,102.84,64.6,65.39,24.01,0.82,0.09,16.84,0,-2.71,0,692.58,9.11,34.8,17.86,754.36,1419.75,7142.21,60.32999999999989,-10.1899999999996
Aug 2043,840.56,12.35,60.63,72.16,47.9,48.95,0.82,0.09,19.57,0,-2.73,0,808.64,4.61,29.02,15.43,857.7,1427.05,7137.76,7.29999999999995,-4.449999999999821
Sep 2043,459.24,4.98,48.74,56.09,36.28,38.13,0.82,0.09,10.57,0,-2.77,0,443.69,2.25,22.4,12.1,480.44,1397.7,7138.45,-29.3499999999999,0.6899999999995999
Oct 2043,480.08,5.77,56.35,63.91,13.59,16.41,0.81,0.09,11.05,0,-2.8,0,463.26,3.82,9.57,6.45,483.11,1374.18,7133.42,-23.52,-5.029999999999751
Nov 2043,164.02,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,160.28,3.98,5.66,0.0,169.92,1362.51,7134.51,-11.6700000000001,1.09000000000015
Dec 2043,203.23,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,198.61,2.28,5.66,0.0,206.54,1353.41,7135.72,-9.09999999999991,1.2100000000000402
Jan 2044,53.75,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,52.42,2.36,5.66,0.0,60.44,1293.35,7137.07,-60.0600000000002,1.3499999999994499
Feb 2044,455.34,3.25,38.27,66.64,6.72,29.62,0.82,0.09,10.5,0,-2.74,0,441.59,0.53,5.66,0.0,447.78,1288.82,7138.16,-4.529999999999969,1.09000000000015
Mar 2044,189.18,1.05,57.52,52.63,6.72,4.42,0.82,0.09,4.34,0,1.08,0,183.8,2.56,5.66,0.0,192.02,1260.98,7145.19,-27.8399999999999,7.02999999999975
Apr 2044,191.7,0.47,160.55,107.62,42.61,2.71,0.82,0.09,4.23,0,4.36,0,187.0,9.15,6.9,3.72,206.76,1258.34,7149.89,-2.6400000000001,4.700000000000731
May 2044,1084.12,8.32,237.44,154.28,90.07,8.68,0.82,0.09,25.07,0,-2.69,0,1050.73,12.77,14.77,13.48,1091.75,1292.07,7154.03,33.73,4.13999999999942
Jun 2044,297.14,0.24,192.98,88.92,110.62,20.67,0.83,0.09,6.91,0,0.42,0,289.99,13.93,30.35,17.36,351.64,1359.42,7162.2,67.35000000000011,8.170000000000071
Jul 2044,1213.05,18.91,65.47,44.24,57.76,20.69,0.82,0.09,28.01,0,-2.73,0,1166.13,5.8,30.5,17.53,1219.96,1419.75,7151.43,60.32999999999989,-10.769999999999499
Aug 2044,629.38,5.64,41.41,46.11,50.72,50.15,0.82,0.09,14.43,0,-2.79,0,609.31,3.15,30.65,15.07,658.19,1427.05,7158.45,7.29999999999995,7.019999999999531
Sep 2044,397.51,4.23,34.42,42.35,35.12,37.63,0.83,0.09,9.25,0,-2.77,0,384.02,1.59,21.74,11.6,418.95,1397.7,7154.29,-29.3499999999999,-4.15999999999985
Oct 2044,938.55,16.96,33.31,57.49,6.73,13.46,0.82,0.09,21.77,0,-2.76,0,899.83,2.26,5.67,2.11,909.88,1374.18,7148.45,-23.52,-5.84000000000015
Nov 2044,19.46,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0.0,0,19.01,4.02,5.67,0.0,28.71,1362.51,7164.61,-11.6700000000001,16.1599999999999
Dec 2044,677.66,10.3,39.02,105.24,6.74,61.85,0.82,0.09,15.47,0,-2.81,0,651.88,2.0,5.68,0.0,659.56,1353.41,7164.32,-9.09999999999991,-0.28999999999996395
Jan 2045,736.73,8.56,35.58,45.83,6.74,6.31,0.82,0.09,16.55,0,-2.86,0,711.63,0.75,5.68,0.0,718.06,1293.35,7176.26,-60.0600000000002,11.9400000000005
Feb 2045,456.74,2.52,36.8,64.44,6.74,29.63,0.82,0.09,10.31,0,-2.79,0,443.91,0.57,5.68,0.0,450.16,1288.82,7189.22,-4.529999999999969,12.96
Mar 2045,731.46,7.17,49.07,56.17,6.74,4.43,0.82,0.09,16.57,0,-2.89,0,707.73,0.65,5.68,0.0,714.05,1260.98,7196.01,-27.8399999999999,6.789999999999959
Apr 2045,119.36,0.3,175.15,116.43,48.45,5.23,0.82,0.09,2.7,0,5.5,0,116.36,10.3,10.22,7.9,144.78,1258.34,7208.96,-2.6400000000001,12.9499999999998
May 2045,323.1,0.31,264.46,154.1,104.67,15.07,0.83,0.09,7.24,0,3.72,0,315.54,17.36,22.98,15.98,371.87,1292.07,7208.53,33.73,-0.43000000000029104
Jun 2045,11.03,0.01,138.8,30.37,119.3,24.45,0.84,0.09,0.26,0,2.22,0,10.76,11.37,35.26,18.95,76.34,1359.42,7202.77,67.35000000000011,-5.75999999999931
Jul 2045,640.37,9.02,39.81,36.12,62.83,50.75,0.83,0.09,15.32,0,-2.89,0,616.03,3.53,37.49,18.65,675.7,1419.75,7185.57,60.32999999999989,-17.2000000000007
Aug 2045,985.74,16.9,34.47,37.38,45.35,31.13,0.83,0.09,23.13,0,-2.85,0,945.71,2.62,27.58,15.4,991.31,1395.08,7178.61,-24.6700000000001,-6.960000000000041
Sep 2045,240.02,1.18,27.36,19.71,37.87,27.35,0.83,0.09,5.62,0,-2.95,0,233.21,1.26,23.31,11.79,269.57,1382.47,7182.75,-12.6099999999999,4.14000000000033
Oct 2045,145.29,0.06,30.37,27.52,16.16,13.76,0.83,0.09,3.34,0,-2.01,0,141.89,2.51,11.05,6.59,162.03,1370.42,7172.9,-12.05,-9.850000000000358
Nov 2045,713.57,12.02,32.26,49.3,6.76,10.91,0.83,0.09,16.32,0,-2.92,0,685.24,2.04,5.69,0.0,692.97,1362.51,7166.91,-7.91000000000008,-5.989999999999781
Dec 2045,160.08,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2.0,0,156.37,2.11,5.69,0.0,164.17,1353.41,7179.58,-9.09999999999991,12.6700000000001
Jan 2046,495.23,4.21,31.47,37.54,6.76,6.32,0.83,0.09,11.4,0,-2.95,0,479.61,0.66,5.69,0.0,485.97,1293.35,7180.46,-60.0600000000002,0.880000000000109
Feb 2046,860.55,12.04,32.45,69.87,6.76,29.64,0.83,0.09,19.39,0,-2.94,0,829.11,0.45,5.7,0.0,835.26,1288.82,7188.17,-4.529999999999969,7.710000000000041
Mar 2046,462.06,3.87,41.16,45.16,6.76,4.45,0.83,0.09,10.55,0,-2.98,0,447.64,0.54,5.7,0.0,453.87,1260.98,7203.89,-27.8399999999999,15.7200000000003
Apr 2046,385.83,0.98,99.05,57.01,41.2,2.11,0.83,0.09,8.67,0,-0.73,0,376.18,4.65,6.1,2.54,389.47,1258.34,7210.72,-2.6400000000001,6.82999999999993
May 2046,655.81,3.51,141.39,59.71,88.63,8.06,0.83,0.09,14.99,0,-2.99,0,637.31,7.61,13.96,11.16,670.04,1292.07,7215.39,33.73,4.67000000000007
Jun 2046,108.86,0.08,70.12,20.8,63.04,18.97,0.84,0.09,2.52,0,-0.42,0,106.26,5.75,27.81,16.97,156.79,1359.42,7215.49,67.35000000000011,0.0999999999994543
Jul 2046,362.1,3.25,37.3,31.35,64.51,55.59,0.84,0.09,8.57,0,-3.02,0,350.28,3.3,38.45,18.18,410.21,1376.43,7199.86,17.01,-15.6300000000001
Aug 2046,1229.45,22.4,32.45,41.48,41.72,28.02,0.84,0.09,28.16,0,-2.79,0,1178.88,2.47,25.54,15.37,1222.26,1347.65,7186.49,-28.78,-13.3699999999999
Sep 2046,1190.98,19.42,27.01,34.4,29.51,15.96,0.83,0.09,27.98,0,-2.76,0,1143.59,1.25,18.6,12.27,1175.71,1336.56,7195.75,-11.0900000000001,9.26000000000022
Oct 2046,1114.31,20.47,27.99,25.34,25.87,1.81,0.83,0.09,25.64,0,-2.85,0,1068.2,1.9,5.71,2.98,1078.79,1332.25,7207.95,-4.30999999999995,12.1999999999998
Nov 2046,192.49,0.1,30.56,24.47,8.83,1.81,0.83,0.09,4.35,0,-2.83,0,188.04,2.0,5.71,0.0,195.75,1351.35,7227.02,19.0999999999999,19.0700000000006
Dec 2046,95.34,0.05,29.4,83.44,6.78,61.87,0.83,0.09,2.12,0,-1.22,0,93.17,2.31,5.71,0.0,101.19,1353.41,7227.8,2.0600000000001697,0.779999999999745
Jan 2047,471.14,4.54,28.85,35.21,6.78,6.33,0.83,0.09,10.7,0,-2.87,0,455.89,0.6,5.71,0.0,462.21,1293.35,7227.97,-60.0600000000002,0.170000000000073
Feb 2047,492.27,4.25,30.19,59.79,6.78,29.65,0.83,0.09,11.34,0,-2.89,0,476.68,0.42,5.71,0.0,482.81,1288.82,7235.06,-4.529999999999969,7.09000000000015
Mar 2047,227.51,1.25,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,221.08,1.6,5.71,0.0,228.4,1260.98,7242.77,-27.8399999999999,7.710000000000041
Apr 2047,116.22,0.3,145.24,93.8,41.25,2.13,0.83,0.09,2.64,0,4.08,0,113.28,8.54,6.13,1.98,129.92,1258.34,7246.69,-2.6400000000001,3.91999999999916
May 2047,169.28,0.16,316.85,199.91,101.12,13.47,0.84,0.09,3.83,0,7.51,0,165.28,21.94,21.04,13.79,222.05,1292.07,7250.69,33.73,4.0
Jun 2047,56.59,0.04,253.67,136.52,115.12,22.64,0.85,0.09,1.28,0,4.76,0,55.27,19.95,32.9,17.94,126.06,1359.42,7247.5,67.35000000000011,-3.1899999999996003
Jul 2047,339.41,2.07,128.96,77.34,72.06,26.92,0.85,0.09,8.26,0,-2.87,0,329.08,11.42,38.59,18.21,397.3,1419.75,7234.85,60.32999999999989,-12.649999999999599
Aug 2047,795.64,9.19,69.03,76.18,49.05,49.44,0.84,0.09,18.4,0,-2.82,0,768.05,5.25,29.7,15.27,818.28,1427.05,7221.26,7.29999999999995,-13.5900000000001
Sep 2047,336.23,2.6,48.94,54.33,35.7,37.89,0.84,0.09,7.92,0,-2.86,0,325.7,2.26,22.08,11.58,361.62,1397.7,7220.82,-29.3499999999999,-0.44000000000050893
Oct 2047,317.58,2.63,35.94,44.39,9.04,14.45,0.84,0.09,7.16,0,-2.84,0,307.79,2.44,7.0,3.22,320.44,1374.18,7213.56,-23.52,-7.25999999999931
Nov 2047,831.61,14.3,33.25,52.36,6.79,10.93,0.84,0.09,19.18,0,-2.79,0,798.13,2.1,5.72,0.0,805.96,1362.51,7213.92,-11.6700000000001,0.35999999999967297
Dec 2047,167.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,163.4,2.01,5.72,0.0,171.14,1353.41,7229.57,-9.09999999999991,15.649999999999599
Jan 2048,209.89,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.44,0,204.81,1.32,5.72,0.0,211.85,1293.35,7230.5,-60.0600000000002,0.9300000000002908
Feb 2048,393.66,2.14,32.63,59.64,6.8,29.66,0.84,0.09,8.77,0,-2.57,0,382.75,0.57,5.72,0.0,389.05,1288.82,7233.02,-4.529999999999969,2.5200000000004397
Mar 2048,339.95,1.86,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.79,0,330.4,1.04,5.73,0.0,337.16,1260.98,7238.47,-27.8399999999999,5.44999999999982
Apr 2048,953.51,7.18,139.24,103.5,43.98,3.31,0.84,0.09,21.75,0,-2.78,0,924.57,5.04,7.69,8.44,945.75,1258.34,7243.62,-2.6400000000001,5.14999999999964
May 2048,198.83,0.19,308.64,195.5,97.42,11.86,0.84,0.09,4.4,0,6.68,0,194.24,21.09,18.96,12.6,246.89,1292.07,7253.4,33.73,9.779999999999749
Jun 2048,88.67,0.07,179.3,70.37,114.73,22.47,0.85,0.09,1.98,0,2.61,0,86.63,14.12,32.69,17.83,151.27,1359.42,7251.14,67.35000000000011,-2.25999999999931
Jul 2048,638.16,8.7,69.7,32.67,67.17,24.79,0.85,0.09,14.95,0,-2.82,0,614.51,6.17,35.84,18.04,674.56,1419.75,7237.14,60.32999999999989,-14.0
Aug 2048,798.69,9.93,49.91,58.75,49.93,49.82,0.85,0.09,18.27,0,-2.81,0,770.49,3.8,30.21,15.49,819.98,1427.05,7230.47,7.29999999999995,-6.67000000000007
Sep 2048,690.25,7.84,54.88,65.95,34.34,37.27,0.85,0.09,15.79,0,-2.84,0,666.62,2.53,21.34,12.04,702.54,1397.7,7229.69,-29.3499999999999,-0.7800000000006551
Oct 2048,1524.09,28.53,65.05,98.62,6.81,13.5,0.84,0.09,35.56,0,-2.77,0,1460.0,4.41,5.73,2.65,1472.8,1374.18,7229.84,-23.52,0.150000000000546
Nov 2048,942.47,13.97,40.53,58.97,6.81,10.93,0.84,0.09,21.88,0,-2.91,0,906.62,2.56,5.74,0.0,914.92,1362.51,7259.24,-11.6700000000001,29.3999999999996
Dec 2048,188.58,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.28,0,-2.12,0,184.19,2.3,5.74,0.0,192.22,1353.41,7277.47,-9.09999999999991,18.2300000000005
Jan 2049,479.76,4.56,35.14,41.42,6.82,6.35,0.84,0.09,10.93,0,-2.92,0,464.28,0.74,5.74,0.0,470.75,1293.35,7278.87,-60.0600000000002,1.39999999999964
Feb 2049,372.1,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.27,0,-2.57,0,361.82,0.68,5.74,0.0,368.24,1288.82,7286.13,-4.529999999999969,7.260000000000219
Mar 2049,206.6,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,200.84,2.17,5.74,0.0,208.75,1260.98,7291.07,-27.8399999999999,4.9399999999996
Apr 2049,455.28,1.16,94.02,54.84,40.74,1.91,0.85,0.09,10.24,0,-2.21,0,443.88,3.73,5.85,1.77,455.22,1258.34,7295.34,-2.6400000000001,4.27000000000044
May 2049,257.37,0.26,293.25,181.57,97.9,12.07,0.85,0.09,5.87,0,6.09,0,251.25,20.01,19.24,12.79,303.29,1292.07,7300.85,33.73,5.510000000000219
Jun 2049,417.37,0.33,194.87,94.05,108.28,19.65,0.85,0.09,9.55,0,-0.95,0,407.49,13.48,29.05,17.08,467.1,1359.42,7299.25,67.35000000000011,-1.60000000000036
Jul 2049,849.81,14.74,52.0,38.59,57.16,30.74,0.85,0.09,19.94,0,-2.88,0,815.13,4.6,34.29,18.32,872.35,1419.75,7290.01,60.32999999999989,-9.23999999999978
Aug 2049,867.42,11.29,52.92,48.85,49.38,35.19,0.85,0.09,20.45,0,-2.86,0,835.68,4.02,29.9,15.57,885.17,1412.65,7287.99,-7.099999999999911,-2.0200000000004397
Sep 2049,1316.87,20.76,47.23,76.45,25.65,33.5,0.85,0.09,31.17,0,-2.8,0,1264.93,2.18,16.43,11.6,1295.13,1397.7,7289.25,-14.95,1.2600000000002198
Oct 2049,443.92,6.28,31.91,40.9,15.17,17.1,0.85,0.09,10.04,0,-2.94,0,427.6,2.16,10.5,7.14,447.4,1374.18,7305.27,-23.52,16.0200000000004
Nov 2049,228.12,0.4,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.93,0,222.5,2.09,5.75,0.0,230.35,1362.51,7304.48,-11.6700000000001,-0.7900000000008729
Dec 2049,99.25,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,96.97,2.35,5.75,0.0,105.07,1353.41,7306.01,-9.09999999999991,1.53000000000065
Jan 2050,450.8,4.12,31.29,37.09,6.84,6.36,0.85,0.09,10.1,0,-2.81,0,436.58,0.66,5.75,0.0,442.99,1293.35,7306.23,-60.0600000000002,0.21999999999934503
Feb 2050,320.53,1.75,32.38,58.05,6.84,29.68,0.85,0.09,7.18,0,-1.94,0,311.59,0.87,5.75,0.0,318.22,1288.82,7312.76,-4.529999999999969,6.530000000000651
Mar 2050,313.97,1.75,37.4,36.6,6.84,4.48,0.85,0.09,7.2,0,-1.11,0,305.02,1.3,5.76,0.0,312.08,1260.98,7317.24,-27.8399999999999,4.47999999999956
Apr 2050,480.45,1.22,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.53,0,468.42,4.7,5.76,0.72,479.6,1258.34,7322.58,-2.6400000000001,5.34000000000015
May 2050,598.18,0.61,365.49,253.64,98.0,12.12,0.85,0.09,13.75,0,3.8,0,583.82,22.78,19.29,14.19,640.08,1292.07,7330.38,33.73,7.80000000000018
Jun 2050,74.82,0.06,228.99,113.26,117.9,23.85,0.86,0.09,1.82,0,3.84,0,72.94,17.9,34.49,18.59,143.92,1359.42,7332.98,67.35000000000011,2.5999999999994503
Jul 2050,1980.72,36.79,76.02,78.92,45.1,15.24,0.86,0.09,47.01,0,-2.71,0,1896.93,6.73,23.32,17.37,1944.36,1419.75,7319.28,60.32999999999989,-13.6999999999998
Aug 2050,644.78,6.85,47.47,51.49,53.52,51.38,0.86,0.09,14.77,0,-2.91,0,623.17,3.61,32.25,15.81,674.83,1427.05,7345.44,7.29999999999995,26.1599999999999
Sep 2050,54.5,0.08,38.22,32.87,44.0,41.49,0.86,0.09,1.19,0,-0.16,0,53.23,3.08,26.8,12.73,95.84,1397.7,7340.73,-29.3499999999999,-4.71000000000004
Oct 2050,266.26,0.95,31.04,34.21,16.14,17.52,0.85,0.09,6.05,0,-2.94,0,259.26,2.11,11.05,6.88,279.29,1374.18,7328.25,-23.52,-12.479999999999599
Nov 2050,170.74,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,166.87,2.34,5.77,0.0,174.97,1362.51,7323.72,-11.6700000000001,-4.529999999999751
