date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,219.28,3.15,0,3.94,3.91,2.21,10.98,4.77,2.37,0,-2.69,0,213.76,0.21,7.9,3.24,225.12,0,-6449.73,0,-8.309999999999489
Jul 2041,2634.9,32.51,0,64.37,1.62,0.94,5.49,2.09,24.57,0,-33.89,0,2577.82,1.35,4.08,2.9,2586.14,0,-6459.5,0,-9.77000000000044
Aug 2041,2419.86,26.42,0,53.6,1.87,1.04,6.4,2.54,20.16,0,-29.33,0,2373.28,1.33,4.69,2.55,2381.85,0,-6475.11,0,-15.6099999999997
Sep 2041,3862.3,44.15,0,95.15,0.54,0.27,3.56,1.14,32.42,0,-53.24,0,3785.73,1.97,2.69,2.0,3792.39,0,-6490.7,0,-15.5900000000001
Oct 2041,1997.28,21.93,0,48.27,0.5,0.24,3.6,1.16,16.39,0,-27.6,0,1958.95,1.0,2.71,0.65,1963.31,0,-6515.93,0,-25.2300000000005
Nov 2041,721.32,7.37,0,15.96,0.05,0.08,1.28,0.07,5.77,0,-8.99,0,708.18,0.44,1.18,0.0,709.79,0,-6530.24,0,-14.3099999999995
Dec 2041,823.78,8.38,0,17.66,0.05,0.08,1.28,0.07,6.86,0,-9.71,0,808.54,0.47,1.18,0.0,810.19,0,-6534.67,0,-4.43000000000029
Jan 2042,1169.56,12.24,0,27.04,0.05,0.08,1.28,0.07,9.16,0,-15.4,0,1148.16,0.63,1.18,0.0,1149.97,0,-6538.73,0,-4.059999999999491
Feb 2042,394.45,3.52,0,8.14,0.05,0.08,1.28,0.07,2.78,0,-4.85,0,388.15,0.26,1.18,0.0,389.58,0,-6546.19,0,-7.460000000000041
Mar 2042,25.43,0.21,0,0.24,0.39,0.22,4.16,1.33,0.18,0,-0.31,0,25.03,0.12,3.0,0.29,28.43,0,-6549.47,0,-3.2800000000006495
Apr 2042,345.05,2.27,0,4.13,2.53,1.37,8.2,3.43,1.7,0,-3.28,0,341.08,0.26,5.93,1.21,348.47,0,-6552.71,0,-3.23999999999978
May 2042,344.52,2.95,0,5.39,2.91,1.58,9.18,3.9,2.31,0,-4.09,0,339.27,0.31,6.61,1.51,347.7,0,-6560.27,0,-7.5600000000004
Jun 2042,349.2,3.49,0,5.6,3.8,2.15,10.65,4.61,2.78,0,-4.01,0,342.94,0.26,7.68,3.08,353.96,0,-6568.84,0,-8.56999999999971
Jul 2042,2345.36,27.38,0,54.39,2.0,1.15,6.36,2.52,20.91,0,-28.97,0,2297.07,1.11,4.69,2.99,2305.85,0,-6579.2,0,-10.3599999999997
Aug 2042,1670.67,20.67,0,39.25,2.04,1.17,6.52,2.59,15.39,0,-20.3,0,1634.61,0.84,4.8,2.57,1642.83,0,-6594.08,0,-14.8800000000001
Sep 2042,2894.41,30.94,0,66.93,0.95,0.53,4.11,1.42,23.07,0,-37.77,0,2840.39,1.37,3.1,2.03,2846.9,0,-6605.48,0,-11.399999999999599
Oct 2042,1035.65,10.32,0,23.62,1.26,0.6,6.15,2.37,7.97,0,-14.71,0,1017.35,0.75,4.43,0.6,1023.13,0,-6624.9,0,-19.4200000000001
Nov 2042,1033.78,9.73,0,21.5,0.05,0.09,1.29,0.07,7.27,0,-12.33,0,1016.78,0.59,1.18,0.0,1018.55,0,-6636.01,0,-11.110000000000598
Dec 2042,380.65,2.72,0,6.57,0.05,0.09,1.29,0.07,2.07,0,-4.06,0,375.86,0.25,1.18,0.0,377.29,0,-6642.28,0,-6.269999999999531
Jan 2043,67.89,0.34,0,0.79,0.05,0.09,1.29,0.07,0.3,0,-0.52,0,67.25,0.11,1.18,0.0,68.54,0,-6645.49,0,-3.21000000000004
Feb 2043,23.12,0.11,0,0.19,0.06,0.09,1.41,0.13,0.13,0,-0.15,0,22.88,0.1,1.26,0.01,24.25,0,-6646.93,0,-1.44000000000051
Mar 2043,223.88,1.69,0,3.53,0.8,0.2,7.13,2.76,1.35,0,-2.73,0,220.85,0.27,4.98,0.34,226.44,0,-6648.24,0,-1.30999999999949
Apr 2043,374.64,2.94,0,5.42,2.59,1.41,8.36,3.5,2.32,0,-4.23,0,369.37,0.57,6.04,1.29,377.27,0,-6654.33,0,-6.09000000000015
May 2043,337.42,3.31,0,5.88,3.17,1.74,9.69,4.14,2.67,0,-4.59,0,331.44,0.59,6.98,1.95,340.95,0,-6662.39,0,-8.0600000000004
Jun 2043,148.11,2.66,0,2.58,4.12,2.34,11.4,4.97,2.41,0,-2.04,0,143.04,0.35,8.2,3.43,155.02,0,-6671.8,0,-9.40999999999985
Jul 2043,2147.67,25.56,0,50.61,2.17,1.24,6.8,2.73,19.9,0,-27.11,0,2102.21,1.13,5.0,3.01,2111.35,0,-6681.29,0,-9.48999999999978
Aug 2043,2056.91,22.64,0,44.89,2.01,1.16,6.29,2.49,17.43,0,-24.17,0,2016.85,1.07,4.65,2.59,2025.17,0,-6695.58,0,-14.29
Sep 2043,576.82,5.32,0,10.5,3.05,1.75,8.66,3.65,4.33,0,-6.84,0,567.17,0.35,6.31,2.25,576.1,0,-6708.72,0,-13.1400000000003
Oct 2043,821.73,8.8,0,18.64,1.95,1.05,6.91,2.78,6.85,0,-11.24,0,806.09,0.5,5.03,1.06,812.67,0,-6718.5,0,-9.779999999999749
Nov 2043,82.01,0.36,0,0.83,0.13,0.09,2.11,0.44,0.34,0,-0.62,0,81.31,0.09,1.71,0.03,83.14,0,-6728.07,0,-9.56999999999971
Dec 2043,98.34,0.67,0,1.48,0.05,0.09,1.29,0.07,0.63,0,-0.88,0,97.04,0.11,1.19,0.0,98.34,0,-6730.04,0,-1.97000000000025
Jan 2044,227.61,2.46,0,4.92,0.05,0.09,1.29,0.07,2.1,0,-2.56,0,223.05,0.13,1.19,0.0,224.37,0,-6731.52,0,-1.48000000000047
Feb 2044,1191.67,11.77,0,26.7,0.05,0.09,1.29,0.07,8.48,0,-15.49,0,1171.43,0.59,1.19,0.0,1173.2,0,-6733.2,0,-1.6799999999993798
Mar 2044,526.79,4.86,0,11.28,0.06,0.09,1.38,0.11,3.81,0,-6.76,0,518.12,0.37,1.24,0.01,519.74,0,-6741.43,0,-8.23000000000047
Apr 2044,129.97,1.0,0,1.25,1.63,0.71,8.29,3.37,0.85,0,-1.39,0,128.12,0.22,5.85,0.79,134.98,0,-6745.66,0,-4.22999999999956
May 2044,1066.24,9.21,0,20.13,2.92,1.57,9.45,4.01,7.06,0,-13.03,0,1049.96,0.76,6.78,1.89,1059.4,0,-6751.91,0,-6.25
Jun 2044,568.62,6.04,0,11.01,3.72,2.1,10.6,4.58,4.72,0,-6.91,0,557.87,0.32,7.64,3.23,569.06,0,-6765.2,0,-13.29
Jul 2044,2361.92,27.43,0,55.07,2.07,1.17,6.77,2.71,21.35,0,-29.79,0,2313.13,1.24,4.97,2.93,2322.27,0,-6776.65,0,-11.4499999999998
Aug 2044,1586.11,22.39,0,42.21,2.04,1.13,7.02,2.81,17.81,0,-21.76,0,1545.9,1.03,5.11,2.55,1554.6,0,-6792.08,0,-15.4300000000003
Sep 2044,988.21,11.26,0,23.01,2.43,1.37,7.66,3.14,8.5,0,-13.3,0,968.45,0.48,5.58,2.16,976.67,0,-6802.78,0,-10.6999999999998
Oct 2044,2113.16,22.31,0,49.83,0.53,0.25,3.81,1.24,16.57,0,-28.86,0,2074.28,1.06,2.85,0.64,2078.83,0,-6814.25,0,-11.4700000000003
Nov 2044,15.66,0.07,0,0.16,0.04,0.09,1.3,0.07,0.07,0,-0.1,0,15.52,0.05,1.19,0.0,16.76,0,-6829.74,0,-15.4899999999998
Dec 2044,1390.63,13.72,0,29.17,0.05,0.09,1.3,0.07,10.41,0,-16.05,0,1366.5,0.63,1.19,0.0,1368.32,0,-6831.0,0,-1.2600000000002198
Jan 2045,1386.3,14.17,0,31.39,0.05,0.09,1.3,0.07,10.52,0,-17.91,0,1361.61,0.73,1.19,0.0,1363.53,0,-6837.87,0,-6.869999999999889
Feb 2045,877.38,8.76,0,19.94,0.05,0.09,1.3,0.07,6.4,0,-11.68,0,862.22,0.54,1.19,0.0,863.95,0,-6846.48,0,-8.609999999999669
Mar 2045,1211.51,11.18,0,26.37,0.05,0.09,1.31,0.07,7.98,0,-15.92,0,1192.36,0.76,1.2,0.0,1194.32,0,-6852.99,0,-6.510000000000219
Apr 2045,221.65,2.29,0,3.72,2.09,1.05,8.31,3.42,1.97,0,-2.81,0,217.4,0.33,5.94,1.11,224.77,0,-6862.16,0,-9.170000000000071
May 2045,369.32,4.06,0,7.27,3.42,1.95,9.7,4.15,3.25,0,-5.18,0,362.01,0.5,7.03,2.96,372.49,0,-6869.0,0,-6.84000000000015
Jun 2045,124.49,1.33,0,0.78,2.91,1.57,11.3,4.71,1.24,0,-0.88,0,121.91,0.08,7.93,3.51,133.43,0,-6879.45,0,-10.4499999999998
Jul 2045,2784.97,32.58,0,65.2,1.62,0.96,5.13,1.93,25.29,0,-34.53,0,2727.1,1.26,3.86,2.93,2735.16,0,-6889.18,0,-9.730000000000471
Aug 2045,2882.62,34.21,0,67.61,1.3,0.72,5.09,1.88,25.83,0,-35.36,0,2822.58,1.38,3.78,2.49,2830.24,0,-6904.56,0,-15.3800000000001
Sep 2045,825.19,11.07,0,21.24,2.26,1.29,7.03,2.84,9.05,0,-11.55,0,805.08,0.42,5.16,2.03,812.68,0,-6919.8,0,-15.2399999999998
Oct 2045,284.43,2.67,0,4.91,2.31,1.26,7.52,3.09,2.32,0,-3.47,0,279.44,0.18,5.47,0.94,286.03,0,-6928.53,0,-8.72999999999956
Nov 2045,1284.33,12.32,0,27.55,0.07,0.09,1.51,0.16,8.94,0,-15.85,0,1263.07,0.63,1.33,0.02,1265.06,0,-6935.04,0,-6.510000000000219
Dec 2045,279.53,2.85,0,5.7,0.05,0.09,1.3,0.07,2.69,0,-3.0,0,273.99,0.19,1.2,0.0,275.37,0,-6943.32,0,-8.279999999999749
Jan 2046,1542.08,15.59,0,34.58,0.05,0.09,1.3,0.07,11.67,0,-19.69,0,1514.82,0.74,1.2,0.0,1516.75,0,-6944.86,0,-1.53999999999996
Feb 2046,1281.77,11.81,0,27.04,0.05,0.09,1.3,0.07,8.41,0,-15.87,0,1261.56,0.67,1.2,0.0,1263.42,0,-6954.11,0,-9.25
Mar 2046,560.05,4.4,0,10.43,0.09,0.09,1.68,0.24,3.38,0,-6.42,0,552.28,0.38,1.44,0.02,554.12,0,-6962.8,0,-8.690000000000511
Apr 2046,413.09,4.24,0,8.15,2.41,1.3,8.04,3.34,3.36,0,-5.46,0,405.48,0.44,5.82,1.24,412.98,0,-6967.31,0,-4.51000000000022
May 2046,758.3,7.33,0,15.66,2.54,1.36,8.62,3.6,5.45,0,-10.18,0,745.51,0.67,6.2,1.37,753.76,0,-6975.35,0,-8.03999999999996
Jun 2046,141.49,1.66,0,1.8,3.4,1.87,11.3,4.81,1.51,0,-2.07,0,138.33,0.39,8.02,3.18,149.92,0,-6986.47,0,-11.1199999999999
Jul 2046,1774.6,21.12,0,40.61,2.27,1.35,6.34,2.52,16.99,0,-21.23,0,1736.49,0.84,4.73,2.98,1745.04,0,-6996.71,0,-10.239999999999801
Aug 2046,1455.6,13.8,0,27.15,2.92,1.7,7.98,3.33,11.34,0,-15.35,0,1430.46,0.78,5.86,2.73,1439.84,0,-7007.76,0,-11.0500000000002
Sep 2046,3506.92,39.76,0,86.5,0.76,0.41,3.98,1.34,29.15,0,-48.83,0,3438.01,1.74,3.0,2.19,3444.94,0,-7019.14,0,-11.3800000000001
Oct 2046,2167.57,23.11,0,51.41,0.6,0.29,3.9,1.29,17.35,0,-29.75,0,2127.1,1.14,2.92,0.72,2131.89,0,-7043.67,0,-24.5299999999997
Nov 2046,152.04,0.89,0,2.35,0.05,0.09,1.31,0.07,0.78,0,-1.56,0,150.36,0.14,1.2,0.0,151.7,0,-7059.4,0,-15.729999999999599
Dec 2046,93.03,0.75,0,1.42,0.05,0.09,1.31,0.07,0.77,0,-0.74,0,91.51,0.11,1.2,0.0,92.82,0,-7061.41,0,-2.01000000000022
Jan 2047,1128.28,10.96,0,24.75,0.05,0.09,1.31,0.07,7.92,0,-14.32,0,1109.4,0.58,1.2,0.0,1111.18,0,-7062.63,0,-1.22000000000025
Feb 2047,1502.9,14.59,0,32.28,0.05,0.09,1.31,0.07,11.31,0,-18.36,0,1476.99,0.71,1.2,0.0,1478.9,0,-7070.27,0,-7.64000000000033
Mar 2047,607.57,5.97,0,13.83,0.13,0.1,1.94,0.36,4.49,0,-8.34,0,597.11,0.45,1.61,0.05,599.22,0,-7078.55,0,-8.279999999999749
Apr 2047,180.74,1.53,0,2.26,2.48,1.35,8.05,3.34,1.17,0,-2.32,0,178.05,0.46,5.83,1.18,185.53,0,-7084.03,0,-5.47999999999956
May 2047,175.59,1.99,0,2.77,3.27,1.8,9.95,4.26,1.75,0,-2.7,0,171.85,0.45,7.16,1.97,181.43,0,-7091.07,0,-7.039999999999959
Jun 2047,98.2,1.07,0,0.69,2.63,1.39,11.39,4.7,0.92,0,-1.08,0,96.21,0.22,7.93,3.27,107.63,0,-7099.68,0,-8.61000000000058
Jul 2047,1915.19,22.82,0,45.04,2.29,1.31,7.08,2.86,17.63,0,-24.2,0,1874.74,1.0,5.2,2.99,1883.94,0,-7109.8,0,-10.1199999999999
Aug 2047,2132.8,25.24,0,49.29,1.77,1.02,5.83,2.25,19.64,0,-25.98,0,2087.92,1.18,4.33,2.54,2095.96,0,-7123.59,0,-13.79
Sep 2047,861.23,8.96,0,18.17,2.5,1.44,7.4,3.03,7.13,0,-10.66,0,845.13,0.38,5.43,2.06,853.01,0,-7136.04,0,-12.4499999999998
Oct 2047,420.78,4.23,0,8.22,1.8,0.96,6.61,2.62,3.56,0,-5.08,0,413.0,0.25,4.82,0.78,418.85,0,-7146.0,0,-9.96000000000004
Nov 2047,1273.68,10.37,0,24.18,0.05,0.09,1.31,0.07,7.59,0,-14.39,0,1255.72,0.62,1.2,0.0,1257.54,0,-7152.28,0,-6.27999999999975
Dec 2047,261.92,2.09,0,4.92,0.05,0.09,1.31,0.07,1.64,0,-2.96,0,258.18,0.16,1.2,0.0,259.55,0,-7160.32,0,-8.03999999999996
Jan 2048,465.28,4.78,0,10.71,0.05,0.09,1.31,0.07,3.64,0,-6.17,0,456.87,0.28,1.2,0.0,458.35,0,-7162.88,0,-2.5600000000003997
Feb 2048,498.09,4.68,0,10.65,0.05,0.09,1.31,0.07,3.59,0,-6.29,0,489.82,0.35,1.2,0.0,491.38,0,-7166.65,0,-3.7699999999995297
Mar 2048,481.05,4.19,0,9.8,0.28,0.15,2.68,0.71,3.1,0,-6.07,0,473.75,0.33,2.1,0.13,476.31,0,-7170.6,0,-3.9500000000007303
Apr 2048,1213.55,10.25,0,22.93,1.93,1.03,7.06,2.84,7.34,0,-14.45,0,1195.96,0.86,5.12,1.12,1203.06,0,-7175.67,0,-5.06999999999971
May 2048,107.54,1.26,0,1.31,2.39,1.24,9.39,3.89,1.15,0,-1.52,0,105.13,0.32,6.66,1.57,113.67,0,-7188.12,0,-12.4499999999998
Jun 2048,224.93,2.75,0,3.27,3.9,2.23,10.67,4.61,2.29,0,-2.34,0,219.88,0.16,7.72,3.23,230.98,0,-7195.56,0,-7.44000000000051
Jul 2048,1675.59,18.86,0,37.31,2.61,1.51,7.57,3.1,15.05,0,-20.39,0,1641.68,0.84,5.56,2.98,1651.06,0,-7204.89,0,-9.329999999999929
Aug 2048,1915.01,22.26,0,43.09,1.93,1.14,5.87,2.28,17.26,0,-22.63,0,1875.5,1.01,4.38,2.58,1883.47,0,-7217.67,0,-12.7799999999997
Sep 2048,1010.12,11.23,0,22.95,2.49,1.42,7.49,3.06,9.06,0,-13.39,0,989.83,0.61,5.49,2.19,998.13,0,-7229.21,0,-11.54
Oct 2048,3937.31,41.28,0,93.29,0.12,0.09,2.02,0.39,30.36,0,-53.99,0,3865.67,1.95,1.66,0.61,3869.89,0,-7240.17,0,-10.96
Nov 2048,2661.75,28.07,0,61.98,0.05,0.09,1.32,0.07,20.51,0,-35.23,0,2613.18,1.36,1.21,0.0,2615.74,0,-7266.04,0,-25.8699999999999
Dec 2048,804.34,10.16,0,19.11,0.05,0.09,1.32,0.07,8.87,0,-9.3,0,785.31,0.38,1.21,0.0,786.9,0,-7282.01,0,-15.9700000000003
Jan 2049,1015.65,9.74,0,22.26,0.05,0.09,1.32,0.07,6.9,0,-13.01,0,999.01,0.53,1.21,0.0,1000.75,0,-7283.68,0,-1.67000000000007
Feb 2049,260.69,2.05,0,4.88,0.05,0.09,1.32,0.07,1.59,0,-3.03,0,257.05,0.24,1.21,0.0,258.5,0,-7291.03,0,-7.349999999999451
Mar 2049,329.75,2.8,0,6.03,0.61,0.11,6.44,2.42,2.31,0,-4.04,0,324.64,0.29,4.52,0.27,329.72,0,-7293.72,0,-2.6900000000005098
Apr 2049,403.67,3.2,0,6.14,2.41,1.31,7.93,3.28,2.45,0,-4.47,0,398.02,0.43,5.75,1.18,405.39,0,-7299.73,0,-6.00999999999931
May 2049,544.14,6.3,0,12.73,2.73,1.47,8.99,3.78,4.81,0,-8.45,0,533.03,0.76,6.47,1.64,541.9,0,-7307.59,0,-7.86000000000058
Jun 2049,580.59,6.71,0,12.1,3.56,2.01,10.26,4.4,5.35,0,-7.63,0,568.53,0.69,7.41,3.12,579.75,0,-7318.08,0,-10.489999999999801
Jul 2049,2689.24,29.45,0,58.78,1.79,1.07,5.46,2.08,22.61,0,-31.22,0,2637.18,1.17,4.1,2.98,2645.43,0,-7329.34,0,-11.2600000000002
Aug 2049,2553.52,30.25,0,60.3,1.6,0.89,5.89,2.26,23.52,0,-32.15,0,2499.74,1.39,4.34,2.56,2508.04,0,-7344.3,0,-14.96
Sep 2049,4292.27,49.5,0,108.09,0.48,0.25,3.29,1.0,36.03,0,-60.97,0,4206.74,2.16,2.52,2.01,4213.43,0,-7359.12,0,-14.8199999999997
Oct 2049,296.23,2.22,0,4.12,2.55,1.39,8.25,3.43,1.8,0,-3.29,0,292.21,0.23,5.98,1.02,299.44,0,-7388.36,0,-29.2399999999998
Nov 2049,560.53,5.71,0,12.44,0.06,0.09,1.41,0.11,4.53,0,-7.04,0,550.29,0.34,1.27,0.01,551.9,0,-7395.69,0,-7.32999999999993
Dec 2049,81.85,0.63,0,1.21,0.05,0.09,1.32,0.07,0.6,0,-0.64,0,80.62,0.09,1.21,0.0,81.93,0,-7399.5,0,-3.8100000000003997
Jan 2050,575.38,4.9,0,11.45,0.05,0.09,1.32,0.07,3.62,0,-6.87,0,566.86,0.35,1.21,0.0,568.43,0,-7400.79,0,-1.2899999999999598
Feb 2050,408.91,3.62,0,8.44,0.05,0.09,1.34,0.08,2.76,0,-5.09,0,402.52,0.29,1.23,0.0,404.05,0,-7405.29,0,-4.5
Mar 2050,750.48,7.15,0,16.18,0.47,0.09,5.35,1.91,5.47,0,-9.95,0,737.87,0.54,3.81,0.22,742.43,0,-7408.88,0,-3.5900000000001495
Apr 2050,382.96,3.09,0,6.33,1.02,0.32,7.7,3.02,2.36,0,-4.4,0,377.5,0.46,5.38,0.48,383.83,0,-7417.01,0,-8.130000000000111
May 2050,643.06,6.18,0,12.75,3.14,1.71,9.92,4.23,4.77,0,-8.83,0,632.11,0.82,7.13,2.12,642.17,0,-7424.2,0,-7.1899999999996
Jun 2050,374.43,4.18,0,6.69,3.95,2.25,10.92,4.73,3.33,0,-4.59,0,366.92,0.39,7.89,3.41,378.6,0,-7436.06,0,-11.860000000000598
Jul 2050,6084.49,67.72,0,140.42,1.05,0.63,3.95,1.34,50.47,0,-75.95,0,5966.3,2.83,3.03,2.7,5974.87,0,-7446.92,0,-10.8599999999997
Aug 2050,1500.28,19.21,0,36.12,2.18,1.28,6.46,2.56,15.61,0,-18.69,0,1465.47,0.89,4.8,2.59,1473.74,0,-7477.71,0,-30.79
Sep 2050,68.37,0.74,0,0.28,1.77,0.97,9.37,3.67,0.88,0,-0.46,0,66.74,0.11,6.5,2.31,75.67,0,-7487.28,0,-9.56999999999971
Oct 2050,296.37,2.37,0,4.62,2.49,1.37,7.97,3.3,1.97,0,-3.58,0,292.03,0.21,5.79,1.1,299.13,0,-7494.87,0,-7.59000000000015
Nov 2050,78.62,0.54,0,1.2,0.09,0.09,1.71,0.24,0.51,0,-0.76,0,77.56,0.1,1.46,0.01,79.14,0,-7502.25,0,-7.380000000000111
Dec 2050,732.72,8.06,0,16.54,0.05,0.09,1.32,0.07,6.6,0,-8.87,0,718.06,0.42,1.22,0.0,719.7,0,-7503.97,0,-1.72000000000025
Jan 2051,1487.87,14.99,0,32.59,0.05,0.09,1.33,0.07,11.48,0,-18.28,0,1461.4,0.73,1.22,0.0,1463.34,0,-7507.5,0,-3.5299999999997502
Feb 2051,492.91,4.24,0,10.06,0.05,0.09,1.33,0.07,3.1,0,-6.08,0,485.58,0.3,1.22,0.0,487.09,0,-7515.56,0,-8.0600000000004
Mar 2051,350.69,2.99,0,7.04,0.07,0.09,1.49,0.15,2.42,0,-4.28,0,345.28,0.25,1.32,0.01,346.86,0,-7519.8,0,-4.23999999999978
Apr 2051,306.35,3.4,0,6.86,1.03,0.33,7.59,2.97,2.74,0,-4.53,0,300.21,0.38,5.32,0.51,306.42,0,-7523.01,0,-3.21000000000004
May 2051,392.34,3.83,0,7.36,2.84,1.53,9.14,3.86,2.93,0,-5.35,0,385.59,0.52,6.58,1.51,394.19,0,-7529.93,0,-6.92000000000007
Jun 2051,239.89,2.61,0,3.31,4.18,2.39,11.45,4.99,2.12,0,-2.77,0,235.16,0.27,8.26,3.51,247.2,0,-7539.15,0,-9.219999999999349
Jul 2051,2280.42,25.35,0,51.94,2.22,1.25,7.25,2.92,19.29,0,-28.7,0,2235.79,1.13,5.3,2.96,2245.18,0,-7549.77,0,-10.6200000000008
Aug 2051,1968.49,24.51,0,48.44,2.03,1.1,7.26,2.91,19.0,0,-26.02,0,1924.98,1.16,5.27,2.57,1933.99,0,-7566.47,0,-16.6999999999998
Sep 2051,2460.12,29.36,0,62.43,1.1,0.6,4.87,1.75,21.69,0,-34.8,0,2409.07,1.22,3.62,2.16,2416.07,0,-7580.41,0,-13.9399999999996
Oct 2051,310.97,2.97,0,5.64,1.56,0.8,6.48,2.53,2.57,0,-3.64,0,305.43,0.21,4.71,0.63,310.97,0,-7598.8,0,-18.3900000000003
Nov 2051,1971.41,22.57,0,49.66,0.05,0.09,1.33,0.07,16.14,0,-28.14,0,1932.71,1.08,1.22,0.0,1935.02,0,-7604.43,0,-5.630000000000111
Dec 2051,482.03,4.57,0,10.29,0.05,0.09,1.33,0.07,3.41,0,-5.99,0,474.06,0.31,1.22,0.0,475.59,0,-7617.69,0,-13.259999999999302
Jan 2052,265.99,2.28,0,5.11,0.05,0.09,1.33,0.07,1.9,0,-2.96,0,261.81,0.16,1.22,0.0,263.19,0,-7621.54,0,-3.85000000000036
Feb 2052,181.16,1.58,0,3.59,0.05,0.09,1.33,0.07,1.37,0,-2.12,0,178.21,0.15,1.22,0.0,179.58,0,-7623.86,0,-2.31999999999971
Mar 2052,331.71,2.27,0,5.49,0.11,0.09,1.89,0.33,1.72,0,-3.51,0,327.71,0.27,1.59,0.03,329.61,0,-7625.87,0,-2.01000000000022
Apr 2052,558.24,4.71,0,9.55,2.26,1.23,7.49,3.06,3.67,0,-6.38,0,549.85,0.52,5.45,1.16,556.99,0,-7629.26,0,-3.39000000000033
May 2052,300.61,2.57,0,4.47,3.04,1.65,9.56,4.06,2.1,0,-3.75,0,295.93,0.46,6.88,1.63,304.91,0,-7637.56,0,-8.30000000000018
Jun 2052,128.36,1.47,0,1.13,3.13,1.7,11.47,4.82,1.26,0,-1.3,0,125.63,0.19,8.09,3.42,137.34,0,-7646.33,0,-8.76999999999953
Jul 2052,4183.87,45.18,0,93.43,1.26,0.73,4.72,1.7,34.22,0,-50.71,0,4104.46,1.93,3.55,2.81,4112.76,0,-7656.44,0,-10.1099999999997
Aug 2052,2028.81,23.71,0,46.86,2.04,1.13,7.02,2.8,18.16,0,-25.24,0,1986.94,1.18,5.13,2.57,1995.83,0,-7678.77,0,-22.3300000000008
Sep 2052,77.36,0.53,0,0.25,1.44,0.83,9.28,3.53,0.75,0,-0.39,0,76.07,0.05,6.36,2.26,84.74,0,-7692.65,0,-13.8799999999992
Oct 2052,629.73,6.21,0,13.19,1.95,1.03,7.23,2.91,4.79,0,-8.32,0,618.73,0.41,5.24,0.88,625.26,0,-7700.29,0,-7.64000000000033
Nov 2052,88.9,0.59,0,1.39,0.06,0.09,1.45,0.12,0.57,0,-0.9,0,87.74,0.12,1.3,0.0,89.17,0,-7709.01,0,-8.720000000000251
Dec 2052,166.9,1.13,0,2.62,0.05,0.09,1.33,0.07,1.0,0,-1.57,0,164.77,0.12,1.23,0.0,166.12,0,-7710.67,0,-1.65999999999985
Jan 2053,1251.41,12.37,0,27.86,0.05,0.09,1.33,0.07,8.96,0,-16.11,0,1230.08,0.65,1.23,0.0,1231.95,0,-7712.51,0,-1.84000000000015
Feb 2053,448.42,4.15,0,9.65,0.05,0.09,1.36,0.08,3.2,0,-5.78,0,441.07,0.31,1.24,0.0,442.63,0,-7720.92,0,-8.40999999999985
Mar 2053,358.25,3.11,0,6.92,0.64,0.12,6.66,2.51,2.39,0,-4.61,0,352.75,0.28,4.67,0.27,357.97,0,-7724.79,0,-3.8699999999998904
Apr 2053,108.13,0.94,0,1.08,1.94,0.97,8.52,3.44,0.82,0,-1.33,0,106.38,0.22,6.04,1.27,113.91,0,-7731.42,0,-6.630000000000111
May 2053,355.73,2.92,0,5.28,3.09,1.69,9.61,4.08,2.37,0,-4.11,0,350.44,0.35,6.93,1.7,359.42,0,-7738.28,0,-6.85999999999967
Jun 2053,251.69,2.55,0,3.59,3.9,2.21,10.95,4.73,2.24,0,-2.93,0,246.9,0.2,7.91,3.06,258.06,0,-7747.25,0,-8.970000000000251
Jul 2053,2441.81,30.15,0,59.96,1.82,1.03,6.25,2.43,22.74,0,-31.79,0,2388.92,1.19,4.61,2.93,2397.66,0,-7757.21,0,-9.96000000000004
Aug 2053,2538.22,32.07,0,61.67,1.34,0.78,4.91,1.78,24.43,0,-31.39,0,2481.73,1.22,3.69,2.55,2489.18,0,-7773.02,0,-15.8100000000004
Sep 2053,697.03,8.09,0,15.8,2.65,1.53,7.85,3.23,6.36,0,-9.2,0,682.58,0.37,5.75,2.18,690.88,0,-7785.65,0,-12.6299999999992
Oct 2053,1129.14,10.75,0,24.47,1.22,0.59,6.01,2.28,8.27,0,-15.05,0,1110.12,0.7,4.36,0.6,1115.78,0,-7795.3,0,-9.650000000000551
Nov 2053,181.11,1.08,0,2.84,0.05,0.09,1.34,0.07,0.97,0,-1.87,0,179.06,0.15,1.23,0.0,180.44,0,-7806.41,0,-11.1099999999997
Dec 2053,325.12,3.51,0,7.61,0.05,0.09,1.34,0.07,2.75,0,-4.31,0,318.86,0.25,1.23,0.0,320.34,0,-7808.58,0,-2.17000000000007
Jan 2054,1352.36,11.73,0,27.45,0.05,0.09,1.34,0.07,8.14,0,-16.38,0,1332.49,0.69,1.23,0.0,1334.41,0,-7811.4,0,-2.81999999999971
Feb 2054,266.57,2.11,0,5.13,0.05,0.09,1.36,0.08,1.67,0,-3.2,0,262.79,0.22,1.24,0.0,264.25,0,-7820.91,0,-9.51000000000022
