date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,76.48,0.15,0,0,1.08,2.87,9.27,0.85,0.66,0,-2.77,0,75.67,4.71,6.62,4.07,91.07,0,-4080.46,0,-7.019999999999981
May 2042,322.86,0.81,0,0,3.13,3.73,11.43,1.85,1.88,0,-4.01,0,320.17,5.42,8.97,5.01,339.57,0,-4095.05,0,-14.5900000000001
Jun 2042,1096.28,1.19,0,0,3.13,3.65,10.72,1.71,4.76,0,-4.46,0,1090.33,6.18,8.48,6.22,1111.21,0,-4111.76,0,-16.71
Jul 2042,1667.0,4.64,0,0,2.76,3.4,10.41,1.63,10.36,0,-1.69,0,1652.01,6.97,8.15,5.92,1673.04,0,-4126.69,0,-14.929999999999401
Aug 2042,858.19,3.47,0,0,3.11,3.92,12.33,1.95,6.38,0,-1.48,0,848.34,5.76,9.57,5.43,869.09,0,-4132.73,0,-6.039999999999959
Sep 2042,1007.16,5.01,0,0,2.33,2.96,9.17,1.39,8.03,0,1.32,0,994.12,4.32,7.15,4.37,1009.96,0,-4143.63,0,-10.900000000000501
Oct 2042,991.74,3.75,0,0,1.02,0.87,1.77,0.25,6.73,0,0.84,0,981.26,2.76,1.68,1.33,987.03,0,-4146.43,0,-2.80000000000018
Nov 2042,539.8,2.57,0,0,0.57,0.63,1.26,0.04,3.16,0,0.89,0,534.07,1.74,1.16,0.0,536.97,0,-4141.72,0,4.71000000000004
Dec 2042,121.27,0.46,0,0,0.35,0.52,1.26,0.04,0.85,0,-0.3,0,119.96,0.93,1.04,0.0,121.94,0,-4138.89,0,2.8299999999999303
Jan 2043,15.79,0.03,0,0,0.14,0.43,1.26,0.04,0.11,0,-0.82,0,15.65,1.13,0.94,0.0,17.71,0,-4139.55,0,-0.6599999999998539
Feb 2043,53.85,0.05,0,0,0.34,0.53,1.29,0.05,0.21,0,-1.7,0,53.6,1.93,1.05,0.02,56.59,0,-4141.48,0,-1.9299999999993798
Mar 2043,87.86,0.37,0,0,0.69,0.74,2.0,0.29,0.61,0,-5.37,0,86.87,5.79,1.66,1.02,95.35,0,-4144.22,0,-2.7400000000006903
Apr 2043,470.52,3.09,0,0,1.74,1.47,3.03,0.52,2.4,0,-4.02,0,465.03,6.85,2.77,2.62,477.27,0,-4151.71,0,-7.489999999999781
May 2043,507.19,1.62,0,0,3.27,3.88,11.92,1.96,2.73,0,-5.33,0,502.84,7.55,9.36,5.34,525.1,0,-4158.45,0,-6.739999999999781
Jun 2043,1031.42,4.3,0,0,3.61,4.28,13.21,2.18,4.99,0,-2.47,0,1022.13,7.44,10.36,6.53,1046.45,0,-4176.36,0,-17.909999999999897
Jul 2043,2195.7,7.48,0,0,2.61,3.13,9.5,1.5,12.68,0,0.05,0,2175.54,7.95,7.48,6.01,2196.98,0,-4191.39,0,-15.0300000000007
Aug 2043,1331.69,4.71,0,0,2.68,3.24,9.78,1.53,8.39,0,-1.12,0,1318.6,6.38,7.69,5.48,1338.15,0,-4192.68,0,-1.2899999999999598
Sep 2043,430.54,1.38,0,0,3.14,3.66,11.16,1.84,2.61,0,-1.46,0,426.56,3.35,8.8,4.56,443.27,0,-4199.13,0,-6.44999999999982
Oct 2043,691.21,2.58,0,0,1.63,1.87,5.12,0.73,4.38,0,1.01,0,684.24,1.81,4.15,2.41,692.62,0,-4211.86,0,-12.729999999999599
Nov 2043,17.31,0.03,0,0,0.12,0.43,1.44,0.08,0.15,0,-0.38,0,17.13,0.72,1.05,0.18,19.08,0,-4213.27,0,-1.41000000000076
Dec 2043,85.93,0.13,0,0,0.33,0.52,1.27,0.04,0.47,0,-0.36,0,85.33,0.67,1.04,0.0,87.04,0,-4215.04,0,-1.76999999999953
Jan 2044,152.93,0.38,0,0,0.57,0.63,1.27,0.04,0.8,0,-0.33,0,151.74,0.77,1.16,0.0,153.67,0,-4216.16,0,-1.11999999999989
Feb 2044,452.04,1.08,0,0,0.57,0.63,1.27,0.04,2.84,0,-1.04,0,448.12,2.19,1.16,0.0,451.47,0,-4216.91,0,-0.75
Mar 2044,224.27,0.8,0,0,0.63,0.66,1.33,0.07,1.4,0,-4.74,0,222.08,5.57,1.22,0.07,228.94,0,-4216.33,0,0.579999999999927
Apr 2044,161.62,1.01,0,0,1.41,1.4,3.52,0.56,0.85,0,-3.83,0,159.77,4.82,2.97,2.28,169.84,0,-4221.0,0,-4.67000000000007
May 2044,1043.82,3.12,0,0,2.21,2.55,7.15,1.08,6.52,0,-3.0,0,1034.18,6.46,5.74,5.15,1051.53,0,-4229.22,0,-8.220000000000251
Jun 2044,1151.96,1.6,0,0,3.35,3.91,11.75,1.92,5.4,0,-3.58,0,1144.95,5.74,9.27,6.39,1166.36,0,-4236.93,0,-7.710000000000041
Jul 2044,2594.25,6.93,0,0,2.08,2.52,7.3,1.07,15.04,0,-0.54,0,2572.27,7.91,5.79,5.75,2591.72,0,-4251.33,0,-14.399999999999599
Aug 2044,3098.96,8.37,0,0,1.69,2.02,5.76,0.82,17.31,0,1.41,0,3073.28,7.29,4.61,5.02,3090.2,0,-4248.8,0,2.52999999999975
Sep 2044,666.58,2.05,0,0,3.02,3.62,11.26,1.84,4.4,0,-0.77,0,660.13,3.42,8.83,4.44,676.83,0,-4240.04,0,8.76000000000022
Oct 2044,722.19,3.5,0,0,1.21,1.27,3.25,0.45,6.04,0,1.39,0,712.65,2.18,2.74,1.81,719.38,0,-4250.28,0,-10.239999999999801
Nov 2044,2.84,0.02,0,0,0.12,0.43,1.33,0.05,0.02,0,-0.24,0,2.8,0.57,0.97,0.0,4.33,0,-4247.47,0,2.8099999999994902
Dec 2044,409.71,1.93,0,0,0.57,0.63,1.27,0.04,2.91,0,0.72,0,404.87,1.28,1.17,0.0,407.31,0,-4248.96,0,-1.4899999999997802
Jan 2045,758.32,2.41,0,0,0.57,0.64,1.27,0.04,4.5,0,0.53,0,751.41,1.94,1.17,0.0,754.52,0,-4246.57,0,2.39000000000033
Feb 2045,513.26,1.53,0,0,0.57,0.64,1.28,0.04,3.0,0,-1.04,0,508.72,2.64,1.17,0.0,512.53,0,-4242.76,0,3.8099999999994902
Mar 2045,549.39,2.51,0,0,0.59,0.65,1.28,0.05,3.41,0,-3.89,0,543.47,6.45,1.18,0.0,551.11,0,-4242.03,0,0.7300000000004729
Apr 2045,336.34,1.96,0,0,1.82,1.71,4.21,0.71,1.69,0,-3.56,0,332.69,5.42,3.61,2.67,344.39,0,-4243.75,0,-1.72000000000025
May 2045,252.1,1.19,0,0,3.44,4.38,14.13,2.29,1.94,0,-4.71,0,248.97,6.84,10.9,6.03,272.75,0,-4251.8,0,-8.05000000000018
Jun 2045,68.45,0.16,0,0,3.89,5.23,17.45,2.84,0.34,0,-4.07,0,67.95,5.57,13.28,7.14,93.93,0,-4272.45,0,-20.6499999999996
Jul 2045,1679.58,4.95,0,0,2.99,3.67,11.61,1.88,11.25,0,-1.31,0,1663.39,6.93,9.06,6.14,1685.52,0,-4297.93,0,-25.4800000000005
Aug 2045,2163.31,7.01,0,0,2.43,3.07,9.66,1.49,13.73,0,1.12,0,2142.57,6.54,7.52,5.23,2161.86,0,-4303.86,0,-5.92999999999938
Sep 2045,1175.88,3.0,0,0,2.72,3.29,10.26,1.65,6.93,0,0.17,0,1165.95,3.4,8.04,4.23,1181.63,0,-4302.41,0,1.44999999999982
Oct 2045,191.95,0.68,0,0,1.87,2.37,7.2,1.07,1.25,0,-0.09,0,190.02,1.27,5.62,2.64,199.55,0,-4308.16,0,-5.75
Nov 2045,365.57,1.87,0,0,0.64,0.67,1.39,0.08,2.61,0,0.57,0,361.09,1.33,1.27,0.14,363.83,0,-4315.76,0,-7.60000000000036
Dec 2045,316.54,0.65,0,0,0.57,0.64,1.28,0.04,1.71,0,-0.1,0,314.18,0.82,1.17,0.0,316.17,0,-4314.02,0,1.7399999999997802
Jan 2046,736.23,1.81,0,0,0.57,0.64,1.28,0.04,4.39,0,0.23,0,730.03,1.64,1.17,0.0,732.85,0,-4313.65,0,0.37000000000079997
Feb 2046,346.2,1.62,0,0,0.57,0.64,1.28,0.04,2.46,0,-0.93,0,342.12,2.61,1.17,0.0,345.91,0,-4310.27,0,3.3799999999992
Mar 2046,238.29,0.73,0,0,0.93,0.85,1.51,0.13,1.42,0,-5.0,0,236.13,5.64,1.47,0.15,243.39,0,-4309.98,0,0.290000000000873
Apr 2046,802.6,2.11,0,0,1.35,1.12,2.25,0.36,4.32,0,-3.73,0,796.17,5.6,2.13,2.29,806.19,0,-4315.08,0,-5.10000000000036
May 2046,572.22,1.5,0,0,2.69,3.25,9.83,1.54,3.84,0,-4.65,0,566.88,6.7,7.73,4.71,586.02,0,-4318.67,0,-3.5900000000001495
Jun 2046,661.05,1.1,0,0,3.83,4.6,14.29,2.35,3.05,0,-5.88,0,656.9,7.76,11.16,6.36,682.19,0,-4332.47,0,-13.8000000000002
Jul 2046,1351.8,3.36,0,0,3.16,3.78,11.69,1.91,8.2,0,-2.99,0,1340.25,6.97,9.16,6.06,1362.45,0,-4353.61,0,-21.1399999999994
Aug 2046,822.39,4.22,0,0,3.02,3.79,11.62,1.8,5.65,0,-1.53,0,812.52,6.52,9.05,5.6,833.69,0,-4364.25,0,-10.6400000000003
Sep 2046,1630.55,6.74,0,0,1.9,2.36,7.17,1.07,12.52,0,2.32,0,1611.3,4.88,5.64,4.53,1626.35,0,-4375.56,0,-11.3100000000004
Oct 2046,1499.65,4.49,0,0,0.96,0.94,1.92,0.2,9.36,0,1.82,0,1485.79,2.65,1.75,1.89,1492.08,0,-4371.36,0,4.20000000000073
Nov 2046,51.69,0.1,0,0,0.21,0.48,1.34,0.05,0.36,0,-0.51,0,51.23,0.88,1.02,0.0,53.13,0,-4363.79,0,7.569999999999711
Dec 2046,72.25,0.13,0,0,0.3,0.51,1.28,0.04,0.4,0,-0.43,0,71.71,0.77,1.03,0.0,73.52,0,-4365.23,0,-1.4399999999996
Jan 2047,427.75,1.15,0,0,0.58,0.64,1.28,0.04,2.61,0,-0.35,0,423.99,1.57,1.18,0.0,426.74,0,-4366.5,0,-1.2700000000004399
Feb 2047,496.48,1.31,0,0,0.58,0.64,1.29,0.04,3.13,0,-1.14,0,492.04,2.51,1.18,0.0,495.73,0,-4365.49,0,1.0100000000002198
Mar 2047,296.53,1.03,0,0,0.72,0.72,1.4,0.09,1.83,0,-4.87,0,293.66,5.9,1.32,0.15,301.03,0,-4364.74,0,0.75
Apr 2047,49.94,1.1,0,0,0.94,1.05,2.85,0.42,0.34,0,-5.46,0,48.5,6.67,2.32,2.12,59.61,0,-4369.24,0,-4.5
May 2047,535.75,1.6,0,0,3.2,3.76,11.44,1.87,2.84,0,-4.73,0,531.31,6.89,9.01,5.31,552.52,0,-4378.91,0,-9.670000000000071
Jun 2047,165.33,2.73,0,0,3.99,5.08,16.51,2.71,0.87,0,-2.82,0,161.73,6.65,12.7,6.75,187.83,0,-4395.68,0,-16.7700000000004
Jul 2047,1460.11,6.73,0,0,3.21,3.86,12.08,1.98,9.2,0,-0.11,0,1444.17,7.49,9.45,6.12,1467.24,0,-4418.18,0,-22.5
Aug 2047,1785.68,7.18,0,0,2.29,2.82,8.45,1.27,11.14,0,0.77,0,1767.36,6.95,6.65,5.24,1786.19,0,-4425.31,0,-7.130000000000111
Sep 2047,479.98,1.45,0,0,3.23,3.9,12.22,2.0,2.98,0,-1.05,0,475.56,3.17,9.55,4.28,492.56,0,-4425.83,0,-0.5199999999995271
Oct 2047,157.79,0.83,0,0,1.23,1.75,5.36,0.72,1.31,0,-0.01,0,155.64,1.36,4.12,2.17,163.29,0,-4438.41,0,-12.5799999999999
Nov 2047,285.13,1.69,0,0,0.6,0.66,1.32,0.06,2.11,0,0.42,0,281.33,1.32,1.21,0.03,283.89,0,-4443.91,0,-5.5
Dec 2047,44.97,0.12,0,0,0.18,0.45,1.29,0.04,0.39,0,-0.32,0,44.46,0.72,0.97,0.0,46.15,0,-4442.67,0,1.2399999999997802
Jan 2048,318.37,0.62,0,0,0.58,0.64,1.29,0.04,1.79,0,-0.43,0,315.96,1.12,1.18,0.0,318.26,0,-4443.85,0,-1.18000000000029
Feb 2048,475.41,0.98,0,0,0.59,0.65,1.29,0.05,2.51,0,-1.36,0,471.92,2.4,1.19,0.0,475.51,0,-4443.74,0,0.11000000000058198
Mar 2048,168.78,0.36,0,0,0.84,0.79,1.89,0.28,1.19,0,-5.11,0,167.23,5.43,1.66,1.13,175.45,0,-4443.83,0,-0.0900000000001455
Apr 2048,415.7,4.67,0,0,1.58,2.56,7.33,0.77,3.16,0,-0.92,0,407.86,6.57,5.59,3.88,423.9,0,-4450.5,0,-6.67000000000007
May 2048,467.16,2.22,0,0,2.66,3.54,10.57,1.5,2.23,0,-3.04,0,462.71,6.14,8.19,5.0,482.04,0,-4458.71,0,-8.21000000000004
Jun 2048,368.73,0.95,0,0,4.05,4.84,15.15,2.52,1.82,0,-4.07,0,365.96,5.81,11.83,6.54,390.15,0,-4473.58,0,-14.8699999999999
Jul 2048,1677.71,4.15,0,0,2.8,3.34,10.03,1.58,9.58,0,-2.32,0,1663.98,7.01,7.9,5.99,1684.89,0,-4495.0,0,-21.4200000000001
Aug 2048,1053.67,4.97,0,0,2.72,3.39,10.33,1.59,7.5,0,-0.83,0,1041.2,6.47,8.07,5.39,1061.14,0,-4502.18,0,-7.180000000000289
Sep 2048,1129.4,3.45,0,0,2.51,3.01,9.05,1.41,6.71,0,0.13,0,1119.23,3.83,7.13,4.38,1134.57,0,-4509.65,0,-7.469999999999349
Oct 2048,1891.81,7.37,0,0,0.73,0.71,1.47,0.12,13.54,0,4.01,0,1870.9,3.34,1.36,1.85,1877.45,0,-4514.82,0,-5.17000000000007
Nov 2048,1279.58,5.59,0,0,0.58,0.65,1.29,0.04,8.76,0,2.97,0,1265.24,2.68,1.18,0.0,1269.1,0,-4500.46,0,14.3599999999997
Dec 2048,711.28,1.95,0,0,0.58,0.65,1.29,0.04,3.98,0,0.95,0,705.35,1.07,1.18,0.0,707.61,0,-4489.98,0,10.4800000000005
Jan 2049,406.47,0.97,0,0,0.58,0.65,1.29,0.04,2.5,0,-0.43,0,403.0,1.46,1.18,0.0,405.65,0,-4486.3,0,3.67999999999938
Feb 2049,156.07,0.25,0,0,0.48,0.6,1.3,0.05,0.95,0,-1.84,0,154.87,2.21,1.14,0.0,158.21,0,-4485.48,0,0.8200000000006179
Mar 2049,165.0,0.34,0,0,0.78,0.75,1.79,0.24,1.05,0,-5.29,0,163.61,5.6,1.57,0.95,171.73,0,-4487.62,0,-2.14000000000033
Apr 2049,422.24,1.82,0,0,1.66,1.31,2.47,0.45,2.24,0,-4.35,0,418.18,5.83,2.37,2.09,428.46,0,-4494.35,0,-6.730000000000469
May 2049,797.23,1.63,0,0,2.74,3.18,9.45,1.52,4.5,0,-5.93,0,791.1,8.0,7.49,4.97,811.56,0,-4500.57,0,-6.219999999999349
Jun 2049,1526.92,3.85,0,0,2.96,3.47,10.24,1.63,7.34,0,-4.78,0,1515.73,9.14,8.11,6.25,1539.22,0,-4514.91,0,-14.3400000000001
Jul 2049,924.53,4.15,0,0,3.45,4.26,13.5,2.19,6.89,0,-2.04,0,913.5,7.0,10.49,6.29,937.29,0,-4527.2,0,-12.29
Aug 2049,2375.63,7.8,0,0,2.08,2.56,7.69,1.15,14.94,0,1.13,0,2352.89,7.14,6.06,5.32,2371.41,0,-4539.96,0,-12.7600000000002
Sep 2049,2097.42,8.79,0,0,1.46,1.81,5.37,0.76,16.38,0,3.69,0,2072.25,5.45,4.26,4.29,2086.25,0,-4535.74,0,4.220000000000249
Oct 2049,95.6,0.41,0,0,1.86,3.0,10.15,1.44,0.79,0,0.09,0,94.4,1.46,7.56,3.38,106.8,0,-4524.58,0,11.1599999999999
Nov 2049,313.7,0.98,0,0,0.61,0.67,1.32,0.05,1.94,0,-0.01,0,310.78,1.05,1.21,0.02,313.07,0,-4535.77,0,-11.1900000000005
Dec 2049,52.66,0.11,0,0,0.27,0.5,1.3,0.04,0.28,0,-0.33,0,52.28,0.66,1.03,0.0,53.97,0,-4535.14,0,0.630000000000109
Jan 2050,208.21,0.58,0,0,0.51,0.62,1.3,0.04,1.38,0,-0.76,0,206.25,1.44,1.15,0.0,208.84,0,-4536.44,0,-1.29999999999927
Feb 2050,216.17,0.45,0,0,0.61,0.66,1.32,0.05,1.31,0,-1.69,0,214.41,2.19,1.21,0.02,217.84,0,-4537.07,0,-0.630000000000109
Mar 2050,596.77,1.75,0,0,1.03,0.87,1.82,0.26,3.41,0,-4.53,0,591.61,6.11,1.72,0.83,600.27,0,-4538.74,0,-1.67000000000007
Apr 2050,232.21,2.02,0,0,1.16,1.0,2.32,0.39,1.61,0,-4.05,0,228.58,5.91,2.09,1.54,238.12,0,-4542.24,0,-3.5
May 2050,826.6,2.12,0,0,2.74,3.24,9.6,1.51,4.96,0,-5.57,0,819.52,8.19,7.59,5.32,840.62,0,-4548.15,0,-5.90999999999985
Jun 2050,292.29,2.44,0,0,4.26,5.15,16.48,2.78,1.77,0,-4.06,0,288.07,7.39,12.81,6.83,315.11,0,-4562.17,0,-14.020000000000401
Jul 2050,2511.49,11.08,0,0,2.0,2.58,8.07,1.2,19.59,0,2.81,0,2480.82,8.85,6.29,5.99,2501.95,0,-4584.99,0,-22.8199999999997
Aug 2050,1767.28,5.84,0,0,2.43,2.93,8.8,1.37,10.93,0,-0.1,0,1750.51,6.43,6.94,5.32,1769.2,0,-4575.45,0,9.53999999999996
Sep 2050,99.79,0.22,0,0,3.03,4.11,13.49,2.13,0.62,0,-2.05,0,98.96,3.36,10.28,4.68,117.27,0,-4577.37,0,-1.92000000000007
Oct 2050,94.44,0.45,0,0,1.37,2.19,7.15,0.97,0.83,0,-0.21,0,93.16,1.49,5.35,2.66,102.66,0,-4594.85,0,-17.4800000000005
Nov 2050,48.61,0.11,0,0,0.18,0.47,1.42,0.07,0.37,0,-0.35,0,48.13,0.75,1.06,0.12,50.07,0,-4603.07,0,-8.219999999999349
Dec 2050,678.28,2.11,0,0,0.58,0.65,1.3,0.04,4.05,0,0.89,0,672.12,1.29,1.19,0.0,674.6,0,-4604.53,0,-1.46000000000004
Jan 2051,881.95,2.6,0,0,0.58,0.65,1.3,0.04,4.85,0,0.83,0,874.5,1.84,1.19,0.0,877.53,0,-4600.85,0,3.67999999999938
Feb 2051,111.56,0.27,0,0,0.31,0.52,1.31,0.04,0.86,0,-1.58,0,110.43,2.06,1.05,0.0,113.54,0,-4596.42,0,4.43000000000029
Mar 2051,168.03,0.32,0,0,0.92,0.85,1.5,0.11,0.9,0,-4.98,0,166.81,5.23,1.46,0.08,173.58,0,-4598.4,0,-1.9799999999995601
Apr 2051,303.04,2.48,0,0,1.34,1.1,2.42,0.42,2.08,0,-3.11,0,298.48,5.35,2.24,1.66,307.73,0,-4603.95,0,-5.55000000000018
May 2051,214.87,2.19,0,0,2.98,3.89,12.51,1.99,1.63,0,-3.68,0,211.06,6.77,9.62,5.12,232.57,0,-4608.64,0,-4.690000000000509
Jun 2051,214.95,2.2,0,0,4.17,5.2,16.82,2.8,1.3,0,-3.15,0,211.44,6.38,12.99,7.06,237.87,0,-4626.33,0,-17.689999999999603
Jul 2051,1397.62,4.94,0,0,2.95,3.56,10.98,1.76,9.58,0,-1.51,0,1383.1,7.06,8.6,6.07,1404.83,0,-4649.26,0,-22.9300000000003
Aug 2051,2208.02,7.49,0,0,2.11,2.55,7.65,1.16,14.25,0,1.12,0,2186.28,6.82,6.05,5.28,2204.42,0,-4656.47,0,-7.210000000000041
Sep 2051,1730.85,5.26,0,0,2.19,2.66,8.05,1.23,10.9,0,1.29,0,1714.69,4.44,6.34,4.51,1729.99,0,-4652.88,0,3.5900000000001495
Oct 2051,241.7,1.13,0,0,1.33,1.42,3.67,0.52,1.55,0,-0.13,0,239.03,1.35,3.07,1.61,245.05,0,-4652.01,0,0.869999999999891
Nov 2051,1377.25,4.77,0,0,0.59,0.65,1.31,0.04,8.66,0,2.67,0,1363.81,2.17,1.2,0.0,1367.18,0,-4655.36,0,-3.3499999999994503
Dec 2051,246.73,0.97,0,0,0.54,0.63,1.31,0.04,1.83,0,0.14,0,243.93,0.92,1.17,0.0,246.02,0,-4645.29,0,10.0699999999997
Jan 2052,96.25,0.2,0,0,0.38,0.56,1.31,0.04,0.56,0,-0.53,0,95.5,0.9,1.09,0.0,97.49,0,-4644.59,0,0.6999999999998181
Feb 2052,127.61,0.22,0,0,0.45,0.59,1.31,0.04,0.72,0,-1.41,0,126.68,1.77,1.13,0.0,129.57,0,-4645.82,0,-1.2299999999995601
Mar 2052,68.74,0.56,0,0,0.6,0.71,1.6,0.14,0.52,0,-4.97,0,67.66,5.64,1.35,0.24,74.9,0,-4647.78,0,-1.96000000000004
Apr 2052,295.75,2.81,0,0,1.34,1.08,2.26,0.4,2.03,0,-3.4,0,290.91,5.95,2.12,1.92,300.9,0,-4653.94,0,-6.15999999999985
May 2052,378.73,2.37,0,0,3.1,3.69,11.2,1.8,2.15,0,-3.73,0,374.22,6.69,8.8,4.98,394.69,0,-4659.08,0,-5.14000000000033
Jun 2052,298.24,2.2,0,0,4.39,5.24,16.54,2.79,1.26,0,-3.35,0,294.78,6.39,12.9,6.7,320.78,0,-4675.05,0,-15.9700000000003
Jul 2052,2148.4,8.23,0,0,2.45,3.11,9.76,1.5,15.09,0,1.1,0,2125.07,7.79,7.6,5.93,2146.38,0,-4697.58,0,-22.5299999999997
Aug 2052,2042.47,7.07,0,0,2.06,2.49,7.18,1.05,12.44,0,0.4,0,2022.96,7.1,5.7,5.24,2041.0,0,-4695.57,0,2.01000000000022
Sep 2052,37.19,0.07,0,0,3.01,4.18,13.96,2.21,0.19,0,-2.12,0,36.92,3.36,10.58,4.62,55.49,0,-4694.1,0,1.46999999999935
Oct 2052,443.12,2.3,0,0,1.54,1.8,4.92,0.68,3.15,0,0.78,0,437.67,1.79,3.98,2.28,445.72,0,-4712.4,0,-18.2999999999993
Nov 2052,145.62,0.34,0,0,0.39,0.57,1.34,0.05,0.81,0,-0.25,0,144.48,0.76,1.11,0.02,146.37,0,-4715.0,0,-2.60000000000036
Dec 2052,44.19,0.11,0,0,0.2,0.47,1.31,0.04,0.33,0,-0.34,0,43.76,0.72,1.0,0.0,45.48,0,-4715.75,0,-0.75
Jan 2053,617.55,1.92,0,0,0.59,0.66,1.31,0.04,3.66,0,0.28,0,611.97,1.72,1.2,0.0,614.88,0,-4717.04,0,-1.2899999999999598
Feb 2053,474.75,0.63,0,0,0.6,0.67,1.32,0.05,2.39,0,-1.48,0,471.73,2.18,1.21,0.0,475.12,0,-4714.37,0,2.6700000000000697
Mar 2053,191.0,0.35,0,0,0.89,0.8,1.81,0.25,1.15,0,-5.12,0,189.5,5.38,1.64,0.96,197.48,0,-4714.73,0,-0.35999999999967297
Apr 2053,300.28,0.94,0,0,1.87,1.6,3.41,0.6,1.46,0,-4.25,0,297.88,4.92,3.08,2.64,308.52,0,-4721.22,0,-6.49000000000069
May 2053,601.71,1.19,0,0,2.9,3.4,10.04,1.6,3.06,0,-4.02,0,597.46,5.71,7.95,5.13,616.24,0,-4729.46,0,-8.23999999999978
Jun 2053,438.11,1.29,0,0,3.77,4.56,14.23,2.33,2.73,0,-3.67,0,434.09,5.75,11.1,6.27,457.21,0,-4744.0,0,-14.54
Jul 2053,2059.25,5.29,0,0,2.57,3.12,9.48,1.47,12.65,0,-1.2,0,2041.31,7.05,7.45,5.98,2061.79,0,-4763.1,0,-19.1000000000004
Aug 2053,1964.06,6.5,0,0,2.43,3.13,9.74,1.47,12.68,0,1.05,0,1944.88,6.15,7.57,5.43,1964.03,0,-4765.64,0,-2.53999999999996
Sep 2053,602.89,1.79,0,0,2.97,3.53,10.75,1.73,3.61,0,-1.3,0,597.49,3.65,8.46,4.4,614.0,0,-4765.61,0,0.0300000000006548
Oct 2053,549.53,3.03,0,0,1.16,1.13,2.67,0.37,4.42,0,0.68,0,542.09,2.32,2.33,1.5,548.23,0,-4776.72,0,-11.110000000000598
Nov 2053,100.01,0.31,0,0,0.31,0.53,1.32,0.05,0.61,0,-0.28,0,99.09,0.8,1.06,0.0,100.95,0,-4775.42,0,1.30000000000018
Dec 2053,304.29,0.96,0,0,0.59,0.66,1.32,0.04,1.85,0,0.06,0,301.47,0.97,1.21,0.0,303.65,0,-4776.37,0,-0.9499999999998181
Jan 2054,270.9,1.7,0,0,0.56,0.64,1.32,0.04,2.14,0,-0.01,0,267.06,1.8,1.19,0.0,270.04,0,-4775.73,0,0.640000000000327
Feb 2054,123.63,0.3,0,0,0.44,0.59,1.33,0.05,0.75,0,-1.65,0,122.58,2.09,1.13,0.0,125.81,0,-4774.87,0,0.8599999999996729
Mar 2054,167.0,0.74,0,0,0.83,0.78,1.76,0.23,0.95,0,-4.94,0,165.3,5.64,1.58,0.86,173.38,0,-4777.05,0,-2.18000000000029
Apr 2054,382.17,4.33,0,0,1.2,0.97,2.12,0.37,2.84,0,-2.77,0,375.0,6.87,1.98,1.38,385.23,0,-4783.43,0,-6.380000000000111
May 2054,686.91,3.7,0,0,2.5,3.32,9.88,1.39,4.33,0,-2.58,0,678.88,7.1,7.67,5.17,698.82,0,-4786.49,0,-3.0599999999994902
Jun 2054,402.12,1.12,0,0,3.98,4.78,14.96,2.48,2.15,0,-5.84,0,398.84,7.76,11.68,6.37,424.66,0,-4798.4,0,-11.9099999999999
Jul 2054,965.48,3.74,0,0,3.28,3.91,11.89,1.92,5.9,0,-3.12,0,955.83,7.49,9.34,6.11,978.77,0,-4820.94,0,-22.54
Aug 2054,1243.21,4.5,0,0,2.81,3.32,10.04,1.61,8.03,0,-1.33,0,1230.68,6.35,7.92,5.44,1250.39,0,-4834.24,0,-13.3000000000002
Sep 2054,1559.58,6.33,0,0,1.74,2.05,5.76,0.83,11.02,0,1.18,0,1542.23,5.45,4.63,4.35,1556.66,0,-4841.42,0,-7.180000000000289
Oct 2054,161.4,0.53,0,0,1.33,1.81,5.44,0.75,1.15,0,-0.34,0,159.72,1.35,4.21,2.24,167.52,0,-4838.5,0,2.9200000000000697
Nov 2054,633.21,2.69,0,0,0.64,0.69,1.39,0.07,3.79,0,0.87,0,626.74,1.87,1.27,0.12,630.0,0,-4844.63,0,-6.130000000000111
Dec 2054,87.73,0.86,0,0,0.2,0.48,1.32,0.04,0.81,0,-0.09,0,86.06,1.23,1.0,0.0,88.29,0,-4841.41,0,3.2200000000002498
Jan 2055,364.82,2.73,0,0,0.59,0.66,1.32,0.04,2.98,0,0.41,0,359.11,2.39,1.21,0.0,362.71,0,-4841.98,0,-0.569999999999709
Feb 2055,210.44,0.45,0,0,0.6,0.67,1.33,0.05,1.23,0,-1.73,0,208.75,2.25,1.22,0.0,212.22,0,-4839.87,0,2.10999999999967
Mar 2055,476.22,3.16,0,0,1.05,0.87,1.78,0.26,3.04,0,-4.34,0,470.03,7.31,1.7,0.93,479.97,0,-4841.65,0,-1.77999999999975
Apr 2055,107.45,0.42,0,0,1.01,0.99,2.42,0.37,0.65,0,-7.02,0,106.39,7.42,2.07,1.96,117.84,0,-4845.41,0,-3.76000000000022
May 2055,633.57,1.69,0,0,2.87,3.44,10.39,1.65,4.01,0,-5.65,0,627.86,7.9,8.17,5.1,649.04,0,-4855.79,0,-10.3800000000001
