date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1124.86,2.91,0,0,0.01,0.87,58.13,15.11,2.12,0,3.69,0,1119.83,0.09,42.15,0.22,1162.29,0,-22789.93,0,-73.3600000000006
Aug 2042,516.82,2.47,0,0,0.01,0.87,73.65,19.42,1.58,0,3.25,0,512.77,0.09,53.37,0.2,566.43,0,-22827.36,0,-37.4300000000003
Sep 2042,63.59,0.44,0,0,0.0,0.87,83.78,22.2,0.31,0,1.22,0,62.85,0.09,60.71,0.16,123.81,0,-22876.97,0,-49.6100000000006
Oct 2042,106.74,0.58,0,0,0.01,0.87,58.1,15.12,0.4,0,1.42,0,105.77,0.03,42.11,0.1,148.01,0,-22937.18,0,-60.209999999999106
Nov 2042,463.09,1.59,0,0,0.01,0.87,3.5,0.02,1.05,0,2.43,0,460.45,0.03,2.61,0.0,463.08,0,-22978.44,0,-41.2599999999984
Dec 2042,175.78,0.46,0,0,0.01,0.87,3.5,0.02,0.35,0,1.32,0,174.97,0.01,2.61,0.0,177.59,0,-22978.43,0,0.009999999998399291
Jan 2043,220.74,0.66,0,0,0.01,0.87,3.5,0.02,0.46,0,1.51,0,219.62,0.01,2.61,0.0,222.24,0,-22980.24,0,-1.8100000000013101
Feb 2043,101.6,0.19,0,0,0.01,0.87,3.5,0.02,0.16,0,1.05,0,101.25,0.01,2.61,0.0,103.87,0,-22981.73,0,-1.48999999999796
Mar 2043,84.66,0.55,0,0,0.01,0.87,8.21,1.35,0.35,0,1.36,0,83.76,0.06,6.0,0.01,89.83,0,-22984.0,0,-2.2700000000004397
Apr 2043,397.58,1.29,0,0,0.01,0.87,57.5,14.93,0.9,0,2.12,0,395.39,0.04,41.7,0.16,437.29,0,-22989.16,0,-5.15999999999985
May 2043,206.98,0.94,0,0,0.01,0.87,87.65,23.26,0.67,0,1.73,0,205.37,0.08,63.52,0.21,269.18,0,-23028.87,0,-39.709999999999106
Jun 2043,395.36,1.0,0,0,0.0,0.87,95.39,25.4,0.71,0,1.8,0,393.64,0.08,69.12,0.25,463.09,0,-23091.06,0,-62.1900000000023
Jul 2043,725.41,2.72,0,0,0.01,0.87,75.19,19.83,1.86,0,3.5,0,720.83,0.09,54.49,0.23,775.64,0,-23158.79,0,-67.7299999999996
Aug 2043,1190.02,4.54,0,0,0.01,0.87,45.93,11.75,3.07,0,5.27,0,1182.42,0.13,33.31,0.2,1216.06,0,-23209.02,0,-50.2299999999996
Sep 2043,745.3,2.12,0,0,0.01,0.87,43.74,11.13,1.52,0,2.91,0,741.66,0.07,31.74,0.15,773.63,0,-23235.06,0,-26.040000000000898
Oct 2043,984.72,3.39,0,0,0.01,0.87,12.03,2.42,2.17,0,4.14,0,979.16,0.11,8.75,0.1,988.12,0,-23263.39,0,-28.3299999999981
Nov 2043,10.58,0.09,0,0,0.01,0.87,5.2,0.51,0.06,0,0.94,0,10.43,0.02,3.82,0.0,14.27,0,-23266.78,0,-3.38999999999942
Dec 2043,403.77,0.82,0,0,0.01,0.87,3.49,0.02,0.6,0,1.67,0,402.34,0.02,2.6,0.0,404.97,0,-23270.47,0,-3.69000000000233
Jan 2044,314.77,0.78,0,0,0.01,0.87,3.49,0.02,0.54,0,1.61,0,313.45,0.03,2.6,0.0,316.09,0,-23271.67,0,-1.19999999999709
Feb 2044,193.81,0.58,0,0,0.01,0.87,3.49,0.02,0.39,0,1.41,0,192.84,0.03,2.6,0.0,195.48,0,-23272.99,0,-1.32000000000335
Mar 2044,106.3,0.78,0,0,0.01,0.87,5.57,0.62,0.48,0,1.53,0,105.04,0.12,4.09,0.0,109.24,0,-23274.65,0,-1.65999999999985
Apr 2044,174.07,0.68,0,0,0.01,0.87,69.23,18.18,0.45,0,1.49,0,172.93,0.05,50.18,0.16,223.33,0,-23277.59,0,-2.93999999999869
May 2044,151.79,0.84,0,0,0.01,0.87,89.37,23.74,0.59,0,1.61,0,150.36,0.09,64.76,0.21,215.42,0,-23326.86,0,-49.2700000000004
Jun 2044,312.36,0.87,0,0,0.0,0.87,99.63,26.57,0.62,0,1.65,0,310.88,0.08,72.19,0.25,383.41,0,-23390.49,0,-63.630000000001004
Jul 2044,1089.54,2.84,0,0,0.01,0.87,58.31,15.17,2.06,0,3.61,0,1084.64,0.09,42.28,0.22,1127.23,0,-23461.53,0,-71.0399999999972
Aug 2044,227.37,0.85,0,0,0.0,0.87,95.14,25.34,0.66,0,1.64,0,225.85,0.08,68.94,0.21,295.07,0,-23499.23,0,-37.7000000000007
Sep 2044,395.27,1.43,0,0,0.01,0.87,70.13,18.43,1.02,0,2.23,0,392.82,0.07,50.84,0.17,443.9,0,-23566.93,0,-67.7000000000007
Oct 2044,169.55,0.69,0,0,0.01,0.87,64.77,16.95,0.48,0,1.52,0,168.38,0.04,46.96,0.13,215.51,0,-23615.56,0,-48.630000000001004
Nov 2044,137.18,0.65,0,0,0.01,0.87,5.26,0.53,0.43,0,1.5,0,136.11,0.01,3.87,0.0,139.99,0,-23661.51,0,-45.949999999997104
Dec 2044,59.74,0.14,0,0,0.01,0.87,3.49,0.02,0.12,0,1.0,0,59.48,0.0,2.6,0.0,62.08,0,-23664.32,0,-2.81000000000131
Jan 2045,191.31,0.62,0,0,0.01,0.87,3.49,0.02,0.42,0,1.47,0,190.28,0.01,2.6,0.0,192.9,0,-23666.67,0,-2.34999999999854
Feb 2045,13.12,0.05,0,0,0.01,0.87,3.49,0.02,0.04,0,0.9,0,13.04,0.01,2.6,0.0,15.65,0,-23668.25,0,-1.58000000000175
Mar 2045,139.72,0.77,0,0,0.01,0.87,9.18,1.63,0.49,0,1.57,0,138.45,0.06,6.69,0.01,145.22,0,-23670.78,0,-2.52999999999884
Apr 2045,165.05,0.59,0,0,0.01,0.87,70.58,18.55,0.38,0,1.41,0,164.08,0.03,51.16,0.16,215.44,0,-23676.28,0,-5.5
May 2045,861.89,2.69,0,0,0.01,0.87,51.66,13.32,1.81,0,3.45,0,857.38,0.11,37.48,0.2,895.17,0,-23726.67,0,-50.3899999999994
Jun 2045,286.39,0.9,0,0,0.0,0.87,98.91,26.37,0.64,0,1.69,0,284.84,0.08,71.67,0.25,356.83,0,-23759.96,0,-33.290000000000894
Jul 2045,156.05,0.6,0,0,0.0,0.87,109.01,29.16,0.41,0,1.4,0,155.04,0.06,78.98,0.24,234.33,0,-23830.41,0,-70.4500000000007
Aug 2045,598.76,2.8,0,0,0.01,0.87,69.44,18.25,1.87,0,3.56,0,594.1,0.1,50.32,0.2,644.72,0,-23908.68,0,-78.27000000000041
Sep 2045,413.4,1.45,0,0,0.01,0.87,66.42,17.41,1.07,0,2.24,0,410.87,0.07,48.15,0.16,459.26,0,-23954.64,0,-45.959999999999106
Oct 2045,0.0,0.0,0,0,0.01,0.87,73.69,19.42,0.0,0,0.81,0,-0.0,0.05,53.42,0.12,53.59,0,-24000.5,0,-45.8600000000006
Nov 2045,31.7,0.2,0,0,0.01,0.87,32.27,8.03,0.12,0,1.04,0,31.37,0.02,23.38,0.04,54.82,0,-24054.09,0,-53.5900000000001
Dec 2045,23.53,0.16,0,0,0.01,0.87,3.49,0.02,0.11,0,1.01,0,23.27,0.01,2.6,0.0,25.88,0,-24077.21,0,-23.119999999999
Jan 2046,82.74,0.3,0,0,0.01,0.87,3.48,0.02,0.2,0,1.15,0,82.24,0.01,2.6,0.0,84.84,0,-24079.56,0,-2.35000000000218
Feb 2046,87.18,0.3,0,0,0.01,0.87,3.48,0.02,0.2,0,1.15,0,86.68,0.01,2.6,0.0,89.29,0,-24081.67,0,-2.10999999999694
Mar 2046,161.96,0.7,0,0,0.01,0.87,7.61,1.19,0.44,0,1.5,0,160.82,0.06,5.56,0.01,166.44,0,-24083.78,0,-2.11000000000058
Apr 2046,66.22,0.28,0,0,0.01,0.87,78.0,20.6,0.2,0,1.1,0,65.74,0.04,56.54,0.17,122.49,0,-24088.26,0,-4.47999999999956
May 2046,170.62,0.67,0,0,0.0,0.87,89.91,23.89,0.45,0,1.47,0,169.49,0.06,65.16,0.21,234.93,0,-24144.53,0,-56.2700000000004
Jun 2046,1030.34,2.55,0,0,0.01,0.87,61.49,16.04,1.86,0,3.32,0,1025.93,0.09,44.59,0.24,1070.86,0,-24208.84,0,-64.3100000000013
Jul 2046,1565.86,4.41,0,0,0.01,0.87,38.67,9.73,3.0,0,5.14,0,1558.45,0.13,28.07,0.21,1586.86,0,-24249.36,0,-40.5200000000004
Aug 2046,810.62,2.9,0,0,0.01,0.87,58.29,15.17,1.92,0,3.65,0,805.8,0.11,42.26,0.2,848.38,0,-24270.35,0,-20.989999999998
Sep 2046,855.99,2.14,0,0,0.01,0.87,43.32,11.01,1.54,0,2.92,0,852.32,0.08,31.44,0.15,883.99,0,-24308.12,0,-37.7700000000004
Oct 2046,886.28,2.62,0,0,0.01,0.87,23.62,5.6,1.75,0,3.38,0,881.91,0.1,17.17,0.12,899.3,0,-24336.12,0,-28.0
Nov 2046,70.99,0.51,0,0,0.01,0.87,12.73,2.61,0.34,0,1.34,0,70.14,0.03,9.26,0.01,79.45,0,-24349.13,0,-13.010000000002
Dec 2046,334.07,0.66,0,0,0.01,0.87,3.48,0.02,0.5,0,1.49,0,332.91,0.03,2.6,0.0,335.54,0,-24357.59,0,-8.45999999999913
Jan 2047,256.95,0.42,0,0,0.01,0.87,3.48,0.02,0.35,0,1.26,0,256.18,0.02,2.6,0.0,258.8,0,-24359.07,0,-1.4799999999995601
Feb 2047,112.84,0.32,0,0,0.01,0.87,3.48,0.02,0.23,0,1.15,0,112.29,0.03,2.6,0.0,114.91,0,-24360.91,0,-1.84000000000015
Mar 2047,226.49,1.42,0,0,0.01,0.87,4.4,0.29,0.83,0,2.13,0,224.25,0.15,3.25,0.0,227.66,0,-24362.99,0,-2.08000000000175
Apr 2047,41.52,0.34,0,0,0.01,0.87,78.12,20.64,0.22,0,1.12,0,40.96,0.08,56.62,0.17,97.82,0,-24364.16,0,-1.16999999999825
May 2047,180.68,0.91,0,0,0.0,0.87,89.57,23.79,0.63,0,1.67,0,179.14,0.1,64.91,0.21,244.36,0,-24420.46,0,-56.299999999999294
Jun 2047,273.2,0.85,0,0,0.0,0.87,99.99,26.67,0.59,0,1.63,0,271.76,0.08,72.45,0.25,344.54,0,-24484.15,0,-63.6900000000023
Jul 2047,299.42,1.39,0,0,0.0,0.87,99.65,26.59,0.89,0,2.17,0,297.14,0.08,72.2,0.24,369.65,0,-24555.49,0,-71.34000000000009
Aug 2047,329.31,1.34,0,0,0.0,0.87,88.12,23.4,0.86,0,2.13,0,327.11,0.07,63.87,0.21,391.25,0,-24625.73,0,-70.23999999999799
Sep 2047,350.42,0.19,0,0,0.0,0.86,73.52,19.34,0.26,0,1.01,0,349.96,0.05,53.32,0.16,403.48,0,-24687.67,0,-61.939999999998705
Oct 2047,780.61,2.41,0,0,0.01,0.86,22.69,5.34,1.57,0,3.22,0,776.63,0.05,16.48,0.11,793.27,0,-24740.73,0,-53.060000000001295
Nov 2047,94.85,0.52,0,0,0.01,0.86,9.85,1.86,0.35,0,1.37,0,93.98,0.01,7.14,0.0,101.13,0,-24753.39,0,-12.6599999999999
Dec 2047,103.37,0.49,0,0,0.01,0.86,3.48,0.02,0.33,0,1.34,0,102.56,0.01,2.6,0.0,105.17,0,-24759.67,0,-6.27999999999884
Jan 2048,283.94,0.61,0,0,0.01,0.86,3.48,0.02,0.45,0,1.46,0,282.87,0.01,2.6,0.0,285.49,0,-24761.46,0,-1.7900000000008702
Feb 2048,177.73,0.43,0,0,0.01,0.86,3.48,0.02,0.31,0,1.28,0,176.99,0.01,2.6,0.0,179.6,0,-24763.01,0,-1.5499999999992702
Mar 2048,293.07,1.09,0,0,0.01,0.86,3.48,0.02,0.7,0,1.88,0,291.27,0.07,2.6,0.0,293.95,0,-24764.89,0,-1.8800000000010202
Apr 2048,121.09,0.38,0,0,0.01,0.86,61.79,16.15,0.27,0,1.21,0,120.44,0.03,44.79,0.14,165.39,0,-24765.77,0,-0.8800000000010191
May 2048,906.59,2.18,0,0,0.01,0.86,49.36,12.68,1.64,0,2.96,0,902.77,0.08,35.83,0.19,938.86,0,-24810.07,0,-44.299999999999294
Jun 2048,777.98,3.05,0,0,0.01,0.86,70.02,18.41,1.99,0,3.8,0,772.94,0.11,50.74,0.25,824.04,0,-24842.34,0,-32.2700000000004
Jul 2048,1348.9,4.49,0,0,0.01,0.86,49.03,12.62,3.05,0,5.15,0,1341.36,0.2,35.56,0.22,1377.34,0,-24888.4,0,-46.060000000001295
Aug 2048,1310.56,3.95,0,0,0.01,0.86,41.21,10.45,2.77,0,4.62,0,1303.84,0.19,29.9,0.2,1334.13,0,-24916.85,0,-28.4499999999971
Sep 2048,568.25,1.55,0,0,0.01,0.86,55.81,14.47,1.19,0,2.33,0,565.51,0.08,40.49,0.15,606.23,0,-24940.42,0,-23.5699999999997
Oct 2048,270.64,0.72,0,0,0.01,0.86,56.83,14.76,0.52,0,1.54,0,269.4,0.03,41.22,0.12,310.77,0,-24978.4,0,-37.9800000000032
Nov 2048,175.5,0.51,0,0,0.01,0.86,4.2,0.23,0.35,0,1.35,0,174.63,0.01,3.11,0.0,177.76,0,-25018.53,0,-40.129999999997395
Dec 2048,20.19,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.89,0,20.11,0.01,2.6,0.0,22.73,0,-25020.8,0,-2.2700000000004397
Jan 2049,194.73,0.75,0,0,0.01,0.86,3.48,0.02,0.48,0,1.57,0,193.51,0.03,2.6,0.0,196.14,0,-25023.33,0,-2.5300000000024703
Feb 2049,74.77,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,1.0,0,74.5,0.01,2.6,0.0,77.11,0,-25024.74,0,-1.40999999999985
Mar 2049,2.84,0.09,0,0,0.01,0.86,18.72,4.29,0.07,0,0.89,0,2.69,0.05,13.58,0.03,16.35,0,-25027.08,0,-2.34000000000015
Apr 2049,0.94,0.05,0,0,0.01,0.86,82.37,21.81,0.05,0,0.86,0,0.84,0.05,59.7,0.17,60.76,0,-25040.59,0,-13.509999999998401
May 2049,47.66,0.06,0,0,0.0,0.86,101.37,27.05,0.06,0,0.84,0,47.55,0.08,73.46,0.22,121.3,0,-25100.41,0,-59.8199999999997
Jun 2049,275.67,0.58,0,0,0.0,0.86,104.82,28.0,0.43,0,1.37,0,274.66,0.07,75.96,0.26,350.96,0,-25174.05,0,-73.6399999999994
Jul 2049,305.74,1.45,0,0,0.0,0.86,98.77,26.34,0.93,0,2.23,0,303.36,0.07,71.56,0.24,375.24,0,-25249.33,0,-75.2800000000025
Aug 2049,648.43,2.16,0,0,0.0,0.86,69.79,18.34,1.44,0,2.94,0,644.83,0.08,50.59,0.2,695.7,0,-25318.82,0,-69.48999999999799
Sep 2049,1185.63,2.54,0,0,0.01,0.86,37.7,9.46,1.9,0,3.32,0,1181.2,0.07,27.39,0.17,1208.83,0,-25366.1,0,-47.2799999999988
Oct 2049,140.73,0.42,0,0,0.01,0.86,62.5,16.32,0.33,0,1.25,0,139.98,0.03,45.32,0.11,185.44,0,-25389.29,0,-23.190000000002303
Nov 2049,48.86,0.26,0,0,0.01,0.86,5.92,0.73,0.2,0,1.12,0,48.4,0.01,4.34,0.0,52.74,0,-25434.0,0,-44.709999999999106
Dec 2049,50.38,0.31,0,0,0.01,0.86,3.48,0.02,0.19,0,1.15,0,49.88,0.01,2.6,0.0,52.5,0,-25437.89,0,-3.88999999999942
Jan 2050,137.72,0.51,0,0,0.01,0.86,3.48,0.02,0.35,0,1.36,0,136.86,0.01,2.6,0.0,139.47,0,-25440.01,0,-2.11999999999898
Feb 2050,18.13,0.09,0,0,0.01,0.86,3.49,0.03,0.06,0,0.93,0,17.98,0.01,2.6,0.0,20.6,0,-25441.76,0,-1.75
Mar 2050,42.49,0.11,0,0,0.01,0.86,18.09,4.17,0.11,0,0.93,0,42.28,0.03,13.06,0.01,55.38,0,-25444.23,0,-2.47000000000116
Apr 2050,10.72,0.03,0,0,0.01,0.86,88.24,23.43,0.03,0,0.84,0,10.66,0.05,63.95,0.19,74.85,0,-25457.11,0,-12.880000000000999
May 2050,160.36,0.58,0,0,0.0,0.86,93.81,24.96,0.39,0,1.38,0,159.39,0.06,67.99,0.22,227.67,0,-25521.24,0,-64.130000000001
Jun 2050,210.56,0.67,0,0,0.0,0.86,106.66,28.51,0.45,0,1.46,0,209.44,0.07,77.28,0.26,287.05,0,-25588.55,0,-67.3099999999977
Jul 2050,246.88,1.13,0,0,0.0,0.86,103.53,27.66,0.75,0,1.92,0,245.0,0.07,75.01,0.24,320.33,0,-25665.04,0,-76.49000000000159
Aug 2050,490.19,1.73,0,0,0.0,0.86,79.89,21.13,1.15,0,2.52,0,487.3,0.07,57.9,0.21,545.48,0,-25738.48,0,-73.4399999999987
Sep 2050,166.77,0.73,0,0,0.0,0.86,82.25,21.78,0.52,0,1.53,0,165.51,0.06,59.61,0.17,225.35,0,-25793.78,0,-55.299999999999294
Oct 2050,848.31,2.37,0,0,0.01,0.86,25.34,6.07,1.55,0,3.17,0,844.4,0.05,18.41,0.12,862.98,0,-25852.36,0,-58.580000000001704
Nov 2050,88.04,0.24,0,0,0.01,0.86,12.5,2.55,0.17,0,1.09,0,87.63,0.01,9.09,0.01,96.74,0,-25867.03,0,-14.6699999999983
Dec 2050,650.2,1.08,0,0,0.01,0.86,3.48,0.02,0.85,0,1.92,0,648.27,0.02,2.6,0.0,650.89,0,-25875.73,0,-8.700000000000731
Jan 2051,252.08,0.46,0,0,0.01,0.86,3.48,0.02,0.37,0,1.31,0,251.25,0.01,2.6,0.0,253.86,0,-25876.42,0,-0.6899999999986899
Feb 2051,126.75,0.39,0,0,0.01,0.86,3.48,0.02,0.27,0,1.24,0,126.08,0.01,2.6,0.0,128.69,0,-25878.2,0,-1.78000000000247
Mar 2051,103.65,0.54,0,0,0.01,0.86,7.78,1.24,0.35,0,1.34,0,102.76,0.06,5.68,0.01,108.51,0,-25880.15,0,-1.9500000000007298
Apr 2051,280.31,1.59,0,0,0.01,0.86,63.26,16.53,1.13,0,2.4,0,277.6,0.05,45.87,0.16,323.68,0,-25885.01,0,-4.8599999999969405
May 2051,409.91,1.41,0,0,0.01,0.86,71.86,18.9,0.97,0,2.2,0,407.53,0.07,52.1,0.2,459.89,0,-25928.37,0,-43.3600000000006
Jun 2051,585.34,1.51,0,0,0.0,0.86,80.53,21.3,1.09,0,2.29,0,582.74,0.08,58.37,0.24,641.43,0,-25978.35,0,-49.9799999999996
Jul 2051,646.11,2.17,0,0,0.0,0.86,79.12,20.91,1.48,0,2.95,0,642.45,0.08,57.35,0.23,700.11,0,-26034.44,0,-56.0900000000001
Aug 2051,343.79,1.69,0,0,0.01,0.86,84.32,22.36,1.15,0,2.47,0,340.94,0.08,61.1,0.2,402.32,0,-26088.44,0,-54.0
Sep 2051,849.48,1.66,0,0,0.0,0.86,47.41,12.13,1.25,0,2.46,0,846.57,0.06,34.42,0.16,881.21,0,-26146.98,0,-58.540000000000894
Oct 2051,359.75,1.08,0,0,0.01,0.86,48.54,12.48,0.83,0,1.9,0,357.84,0.04,35.21,0.11,393.2,0,-26178.71,0,-31.7299999999996
Nov 2051,9.79,0.1,0,0,0.01,0.86,5.92,0.73,0.08,0,0.95,0,9.61,0.01,4.34,0.0,13.96,0,-26212.16,0,-33.4500000000007
Dec 2051,202.75,0.63,0,0,0.01,0.86,3.48,0.02,0.44,0,1.48,0,201.67,0.01,2.6,0.0,204.29,0,-26216.33,0,-4.17000000000189
Jan 2052,10.77,0.05,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,10.67,0.01,2.6,0.0,13.28,0,-26217.87,0,-1.53999999999724
Feb 2052,38.49,0.2,0,0,0.01,0.86,3.73,0.1,0.15,0,1.05,0,38.14,0.01,2.78,0.0,40.94,0,-26220.39,0,-2.5200000000004397
Mar 2052,2.92,0.02,0,0,0.01,0.86,29.13,7.22,0.02,0,0.84,0,2.88,0.04,21.06,0.04,24.02,0,-26222.83,0,-2.44000000000233
Apr 2052,1.25,0.05,0,0,0.01,0.86,83.59,22.15,0.04,0,0.86,0,1.16,0.05,60.59,0.18,61.97,0,-26243.93,0,-21.0999999999985
May 2052,156.33,0.4,0,0,0.0,0.86,98.68,26.31,0.26,0,1.2,0,155.67,0.06,71.51,0.24,227.48,0,-26304.65,0,-60.7200000000012
Jun 2052,285.0,0.89,0,0,0.0,0.86,99.93,26.65,0.6,0,1.68,0,283.51,0.07,72.41,0.25,356.25,0,-26375.79,0,-71.1399999999994
Jul 2052,276.27,1.14,0,0,0.0,0.86,102.52,27.38,0.77,0,1.92,0,274.36,0.08,74.28,0.24,348.96,0,-26447.04,0,-71.25
Aug 2052,906.24,3.77,0,0,0.01,0.86,55.43,14.39,2.44,0,4.51,0,900.03,0.11,40.18,0.2,940.53,0,-26519.72,0,-72.68000000000029
Sep 2052,60.75,0.11,0,0,0.0,0.86,94.86,25.25,0.1,0,0.87,0,60.54,0.1,68.74,0.18,129.57,0,-26554.01,0,-34.2899999999972
Oct 2052,318.18,0.61,0,0,0.01,0.86,54.5,14.11,0.47,0,1.44,0,317.1,0.03,39.53,0.11,356.77,0,-26622.83,0,-68.8200000000033
Nov 2052,131.38,0.45,0,0,0.01,0.86,6.12,0.78,0.27,0,1.3,0,130.67,0.01,4.48,0.0,135.16,0,-26661.42,0,-38.5899999999965
Dec 2052,58.94,0.16,0,0,0.01,0.86,3.48,0.02,0.13,0,1.01,0,58.65,0.0,2.6,0.0,61.25,0,-26665.19,0,-3.7700000000004397
Jan 2053,31.52,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,1.0,0,31.26,0.01,2.6,0.0,33.87,0,-26667.51,0,-2.31999999999971
Feb 2053,160.14,0.68,0,0,0.01,0.86,3.49,0.03,0.43,0,1.52,0,159.04,0.02,2.61,0.0,161.67,0,-26669.86,0,-2.35000000000218
Mar 2053,64.06,0.17,0,0,0.01,0.86,14.75,3.25,0.13,0,0.99,0,63.77,0.03,10.64,0.01,74.45,0,-26671.38,0,-1.5200000000004399
Apr 2053,0.47,0.03,0,0,0.0,0.86,89.14,23.68,0.02,0,0.83,0,0.42,0.06,64.6,0.19,65.27,0,-26681.77,0,-10.3899999999994
May 2053,448.25,1.75,0,0,0.01,0.86,73.2,19.27,1.19,0,2.53,0,445.3,0.07,53.07,0.21,498.66,0,-26746.57,0,-64.7999999999993
Jun 2053,876.1,2.02,0,0,0.0,0.86,67.42,17.68,1.43,0,2.8,0,872.65,0.08,48.88,0.24,921.85,0,-26796.98,0,-50.4099999999999
Jul 2053,735.34,2.95,0,0,0.01,0.86,72.97,19.23,2.01,0,3.71,0,730.39,0.09,52.88,0.23,783.59,0,-26842.73,0,-45.75
Aug 2053,794.72,3.1,0,0,0.01,0.86,61.27,15.99,2.16,0,3.85,0,789.45,0.11,44.42,0.2,834.19,0,-26890.98,0,-48.25
Sep 2053,529.15,0.58,0,0,0.0,0.86,63.02,16.41,0.55,0,1.39,0,528.01,0.05,45.75,0.16,573.98,0,-26930.46,0,-39.4799999999996
Oct 2053,249.65,0.44,0,0,0.01,0.86,59.06,15.37,0.35,0,1.26,0,248.86,0.03,42.84,0.12,291.85,0,-26975.28,0,-44.8199999999997
Nov 2053,16.3,0.12,0,0,0.01,0.86,5.14,0.5,0.09,0,0.96,0,16.09,0.01,3.79,0.0,19.9,0,-27017.49,0,-42.2100000000028
Dec 2053,790.96,1.97,0,0,0.01,0.86,3.48,0.02,1.34,0,2.8,0,787.64,0.03,2.6,0.0,790.28,0,-27021.09,0,-3.5999999999985404
Jan 2054,158.88,0.61,0,0,0.01,0.86,3.48,0.02,0.41,0,1.45,0,157.87,0.01,2.6,0.0,160.48,0,-27020.4,0,0.6899999999986899
Feb 2054,131.87,0.46,0,0,0.01,0.86,3.48,0.02,0.31,0,1.3,0,131.1,0.02,2.6,0.0,133.72,0,-27022.01,0,-1.6099999999969399
Mar 2054,163.24,0.69,0,0,0.01,0.86,9.82,1.81,0.42,0,1.48,0,162.13,0.06,7.16,0.01,169.37,0,-27023.86,0,-1.8500000000021801
Apr 2054,183.97,0.76,0,0,0.01,0.86,68.22,17.91,0.48,0,1.58,0,182.73,0.04,49.45,0.16,232.39,0,-27029.98,0,-6.1199999999989805
May 2054,383.25,0.72,0,0,0.0,0.86,79.32,20.95,0.56,0,1.52,0,381.97,0.07,57.51,0.21,439.75,0,-27078.4,0,-48.4200000000019
Jun 2054,535.85,1.85,0,0,0.0,0.86,84.09,22.3,1.22,0,2.62,0,532.78,0.09,60.94,0.25,594.06,0,-27134.9,0,-56.5
Jul 2054,481.42,2.5,0,0,0.01,0.86,87.13,23.15,1.64,0,3.26,0,477.28,0.09,63.13,0.24,540.73,0,-27193.1,0,-58.199999999997104
Aug 2054,775.9,3.16,0,0,0.01,0.86,64.04,16.77,2.24,0,3.89,0,770.5,0.13,46.42,0.21,817.25,0,-27252.41,0,-59.310000000001295
Sep 2054,335.37,0.97,0,0,0.0,0.86,72.16,18.98,0.75,0,1.76,0,333.64,0.07,52.32,0.16,386.2,0,-27293.76,0,-41.349999999998495
Oct 2054,50.43,0.25,0,0,0.01,0.86,70.84,18.63,0.19,0,1.06,0,49.99,0.05,51.36,0.12,101.51,0,-27344.59,0,-50.830000000001704
Nov 2054,294.91,0.52,0,0,0.01,0.86,10.92,2.11,0.38,0,1.36,0,294.0,0.01,7.96,0.02,301.99,0,-27395.67,0,-51.0799999999981
Dec 2054,95.29,0.44,0,0,0.01,0.86,3.48,0.02,0.31,0,1.29,0,94.54,0.01,2.6,0.0,97.15,0,-27402.76,0,-7.09000000000015
Jan 2055,68.94,0.29,0,0,0.01,0.86,3.48,0.02,0.21,0,1.14,0,68.44,0.01,2.6,0.0,71.05,0,-27404.61,0,-1.8500000000021801
Feb 2055,17.03,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,16.94,0.01,2.6,0.0,19.55,0,-27406.72,0,-2.11000000000058
Mar 2055,116.34,0.95,0,0,0.01,0.86,9.01,1.59,0.59,0,1.68,0,114.81,0.12,6.57,0.01,121.51,0,-27409.24,0,-2.5200000000004397
Apr 2055,2.3,0.09,0,0,0.01,0.86,86.3,22.9,0.08,0,0.89,0,2.13,0.06,62.55,0.18,64.92,0,-27414.41,0,-5.16999999999825
May 2055,1013.77,3.11,0,0,0.01,0.86,46.23,11.81,2.17,0,3.85,0,1008.5,0.11,33.56,0.21,1042.37,0,-27477.02,0,-62.6100000000006
Jun 2055,1032.11,3.09,0,0,0.01,0.86,56.97,14.81,2.14,0,3.79,0,1026.88,0.15,41.31,0.23,1068.57,0,-27505.63,0,-28.6100000000006
Jul 2055,2368.28,6.96,0,0,0.01,0.86,37.29,9.35,4.58,0,7.58,0,2356.74,0.24,27.08,0.22,2384.27,0,-27542.09,0,-36.459999999999106
Aug 2055,1407.64,4.74,0,0,0.01,0.86,38.87,9.8,3.36,0,5.35,0,1399.54,0.24,28.21,0.2,1428.19,0,-27558.08,0,-15.990000000001599
Sep 2055,563.37,1.6,0,0,0.01,0.86,58.42,15.19,1.13,0,2.38,0,560.64,0.08,42.38,0.16,603.25,0,-27578.63,0,-20.5499999999993
Oct 2055,33.5,0.03,0,0,0.01,0.86,70.79,18.61,0.04,0,0.84,0,33.44,0.05,51.32,0.12,84.93,0,-27618.51,0,-39.879999999997395
