date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,2817.84,96.09,36.11,6.04,125.16,22.42,26.5,-0.25,102.13,0,-39.96,0,2619.62,63.38,29.23,0.0,2712.24,1881.37,-10093.67,89.7399999999998,54.049999999999294
Dec 2038,980.59,30.68,23.38,3.54,69.11,23.06,26.51,-0.25,30.43,0,-34.7,0,919.48,39.17,26.12,0.0,984.77,1981.62,-10058.25,100.25,35.4200000000001
Jan 2039,2873.83,90.48,21.72,10.52,102.53,15.2,26.52,-0.25,108.7,0,-32.48,0,2674.65,46.82,26.74,0.0,2748.21,2028.32,-10089.28,46.7,-31.0300000000007
Feb 2039,1185.51,29.4,25.4,24.11,46.29,17.13,26.68,-0.2,37.68,0,-34.15,0,1118.43,35.68,31.78,0.0,1185.88,2115.68,-10039.82,87.3599999999999,49.460000000000896
Mar 2039,2921.46,123.15,42.96,75.04,89.0,54.98,42.52,3.93,112.77,0,-32.97,0,2685.54,90.01,60.65,0.43,2836.63,2139.94,-10063.17,24.2600000000002,-23.3500000000004
Apr 2039,1536.34,200.35,123.75,53.67,236.2,40.95,52.9,6.3,65.23,0,-81.6,0,1270.76,156.79,82.42,15.65,1525.63,2151.91,-10022.38,11.9699999999998,40.790000000000894
May 2039,1134.14,339.42,400.88,62.35,760.35,69.91,60.63,8.85,38.49,0,-235.08,0,756.23,222.59,111.94,51.88,1142.65,2311.33,-10101.01,159.42,-78.630000000001
Jun 2039,3883.76,244.04,199.49,91.65,373.57,90.83,54.92,7.6,123.77,0,-111.61,0,3515.95,180.74,117.0,68.96,3882.66,2941.61,-10401.26,630.28,-300.25
Jul 2039,5890.7,170.7,64.43,100.22,213.69,179.13,50.02,7.14,163.27,0,-34.67,0,5556.73,135.03,109.12,66.38,5867.26,3154.68,-10505.39,213.07,-104.12999999999901
Aug 2039,6155.27,189.11,48.13,78.79,222.8,175.69,49.56,6.94,180.24,0,-29.23,0,5785.93,140.57,99.53,61.31,6087.34,3123.0,-10486.06,-31.6799999999998,19.3299999999999
Sep 2039,5473.42,136.75,28.74,56.52,236.05,236.6,39.33,4.07,132.04,0,-12.46,0,5204.63,121.97,76.31,42.83,5445.74,3113.2,-10438.98,-9.80000000000018,47.07999999999989
Oct 2039,2216.8,69.95,24.87,131.0,82.85,252.07,47.52,5.72,65.03,0,-1.41,0,2081.82,134.45,73.76,17.75,2307.77,3071.6,-10397.49,-41.5999999999999,41.489999999999796
Nov 2039,2500.14,85.51,28.86,68.55,50.13,46.58,27.39,0.49,92.14,0,-38.93,0,2322.49,81.2,36.57,0.01,2440.27,2870.43,-10393.42,-201.17,4.06999999999971
Dec 2039,1091.47,41.76,21.6,48.2,15.09,23.38,26.68,-0.22,47.42,0,-30.9,0,1002.29,54.34,28.52,0.0,1085.16,2864.31,-10367.11,-6.119999999999889,26.309999999999498
Jan 2040,3299.34,107.85,20.11,78.93,20.19,14.57,26.7,-0.22,127.98,0,-22.51,0,3063.51,65.91,30.29,0.0,3159.71,2854.4,-10377.5,-9.90999999999985,-10.3899999999994
Feb 2040,505.71,16.83,22.19,38.53,11.92,16.96,26.71,-0.22,22.71,0,-31.72,0,466.17,37.24,33.85,0.0,537.27,2856.65,-10298.94,2.25,78.5599999999995
Mar 2040,370.56,44.06,36.95,78.4,20.86,53.69,33.06,1.42,18.2,0,-34.33,0,308.3,69.78,54.9,0.48,433.46,2844.7,-10334.88,-11.950000000000301,-35.939999999998705
Apr 2040,421.52,178.24,134.94,73.33,207.33,44.68,55.17,6.77,25.35,0,-82.63,0,217.92,159.83,94.32,17.71,489.78,2788.6,-10383.13,-56.099999999999895,-48.25
May 2040,1318.53,219.86,237.09,93.26,370.11,71.52,62.66,9.1,51.43,0,-127.9,0,1047.24,193.0,125.69,54.69,1420.61,2905.32,-10506.52,116.72,-123.390000000001
Jun 2040,1552.82,137.49,136.9,102.61,226.4,154.29,66.27,10.06,54.87,0,-52.04,0,1360.46,151.72,144.18,74.28,1730.63,3131.78,-10691.23,226.46,-184.709999999999
Jul 2040,3648.42,100.36,35.94,96.39,152.96,204.11,59.7,9.05,101.71,0,-17.36,0,3446.35,108.42,128.54,69.52,3752.83,3115.91,-10818.88,-15.870000000000301,-127.65
Aug 2040,5597.76,155.34,18.62,83.87,113.44,100.71,50.7,6.53,160.26,0,-17.82,0,5282.15,95.18,101.44,60.7,5539.48,2986.86,-10854.7,-129.05,-35.8200000000015
Sep 2040,3708.2,94.77,8.15,49.05,89.53,79.77,47.22,5.26,103.22,0,-17.27,0,3510.2,61.37,85.82,43.65,3701.04,2942.33,-10817.13,-44.5300000000002,37.5700000000015
Oct 2040,249.41,6.82,4.94,11.68,53.09,66.58,53.47,3.98,12.45,0,-20.92,0,230.13,34.49,73.31,21.47,359.41,2908.24,-10816.79,-34.0900000000001,0.339999999998327
Nov 2040,3155.21,102.67,11.9,39.38,71.15,29.05,32.43,1.45,120.64,0,-29.57,0,2931.9,62.64,45.54,0.63,3040.71,2870.92,-10896.21,-37.3199999999997,-79.4199999999983
Dec 2040,338.36,10.46,13.8,24.8,16.3,23.08,26.86,-0.22,18.07,0,-30.56,0,309.83,36.81,30.47,0.0,377.11,2898.46,-10836.74,27.54,59.469999999999295
Jan 2041,5128.49,161.32,14.46,99.69,21.15,12.94,26.87,-0.22,187.89,0,-11.78,0,4779.29,79.65,32.39,0.0,4891.33,2888.3,-10876.31,-10.1599999999999,-39.5699999999997
Feb 2041,2103.61,68.3,16.6,54.58,23.96,16.33,27.27,-0.1,90.36,0,-28.01,0,1944.95,50.7,36.8,0.0,2032.46,2891.21,-10727.3,2.9099999999998505,149.01
Mar 2041,1692.41,54.79,26.95,73.71,38.53,66.69,44.08,4.13,59.26,0,-22.35,0,1578.36,58.54,68.76,0.64,1706.31,2889.42,-10692.34,-1.78999999999996,34.959999999999106
Apr 2041,804.78,68.51,57.59,54.21,100.11,74.17,53.28,6.32,43.96,0,-30.95,0,692.31,76.91,88.22,11.99,869.44,2832.46,-10696.03,-56.96,-3.6900000000005098
May 2041,823.74,175.68,237.86,58.94,292.87,68.82,63.23,8.98,39.29,0,-52.14,0,608.78,182.7,118.32,47.71,957.51,2817.14,-10741.98,-15.320000000000201,-45.949999999998894
Jun 2041,2088.86,176.66,216.62,82.22,294.17,88.82,63.61,9.19,69.82,0,-78.78,0,1842.38,184.49,135.34,71.77,2233.98,2977.11,-10856.8,159.97,-114.82
Jul 2041,6237.1,192.27,100.73,147.42,138.37,111.58,52.1,7.03,178.19,0,-44.97,0,5866.65,163.75,114.23,69.35,6213.98,3101.54,-10991.96,124.43,-135.16
Aug 2041,5229.41,138.12,37.72,120.11,123.5,170.78,51.23,6.8,141.32,0,-21.18,0,4949.97,124.19,106.12,62.33,5242.61,3059.17,-10973.15,-42.3699999999999,18.809999999999498
Sep 2041,4367.95,116.31,25.46,73.72,85.07,71.28,46.47,4.94,123.19,0,-28.14,0,4128.45,82.42,82.68,43.57,4337.13,2950.2,-10959.76,-108.97,13.389999999999402
Oct 2041,5189.97,152.95,34.98,106.01,51.78,42.19,38.8,2.96,163.87,0,-28.84,0,4873.16,101.17,59.39,14.6,5048.32,2922.84,-10949.83,-27.3599999999997,9.93000000000029
Nov 2041,2069.02,92.44,58.31,78.65,46.67,23.1,27.37,-0.13,89.97,0,-51.1,0,1886.61,99.62,35.22,0.0,2021.45,2908.89,-10865.25,-13.950000000000301,84.5799999999999
Dec 2041,334.64,19.86,34.15,44.74,15.26,23.39,27.06,-0.22,15.78,0,-41.56,0,299.0,58.97,30.54,0.0,388.51,2924.74,-10853.88,15.8499999999999,11.3700000000008
Jan 2042,278.3,9.33,30.22,33.05,20.72,15.04,27.08,-0.22,11.16,0,-34.06,0,257.81,34.89,31.22,0.0,323.93,2913.35,-10906.94,-11.3899999999999,-53.060000000001295
Feb 2042,327.66,10.8,37.01,40.71,21.81,16.23,27.17,-0.2,14.16,0,-43.94,0,302.71,45.46,35.31,0.0,383.48,2915.1,-10957.15,1.75,-50.209999999999106
Mar 2042,349.31,43.25,45.93,70.36,39.27,47.06,43.57,4.38,21.08,0,-52.93,0,284.98,79.54,71.06,1.14,436.73,2912.74,-11014.3,-2.36000000000013,-57.1499999999996
Apr 2042,1757.14,347.11,107.33,104.91,351.41,48.59,52.58,6.17,56.33,0,-102.3,0,1353.7,149.01,95.02,32.15,1629.88,2873.08,-11086.48,-39.6599999999999,-72.18000000000029
May 2042,1444.53,252.06,150.82,98.23,329.44,74.74,62.18,9.37,57.39,0,-106.01,0,1135.09,155.97,125.38,56.93,1473.36,3127.29,-11211.0,254.21,-124.52
Jun 2042,357.33,101.56,83.71,90.7,212.22,247.71,70.16,11.54,12.91,0,-48.4,0,242.86,178.45,153.48,73.93,648.72,3309.42,-11369.37,182.13,-158.370000000001
Jul 2042,8546.2,298.98,33.56,178.27,107.28,169.78,47.33,6.72,243.26,0,-6.93,0,8003.95,223.69,104.73,68.07,8400.45,3179.07,-11537.39,-130.35,-168.01999999999902
Aug 2042,5017.35,168.41,15.71,104.02,119.53,168.52,53.37,7.74,145.79,0,-12.39,0,4703.15,141.48,106.58,60.7,5011.92,3052.45,-11409.74,-126.62,127.65
Sep 2042,3590.58,102.19,8.92,49.92,94.62,80.54,51.18,6.04,109.22,0,-23.01,0,3379.16,70.13,89.6,44.3,3583.19,2942.5,-11382.68,-109.95,27.059999999999498
Oct 2042,2354.66,49.95,7.62,26.06,65.55,54.34,42.9,3.98,57.96,0,-26.5,0,2246.75,46.8,69.49,21.68,2384.73,2912.12,-11385.91,-30.3800000000001,-3.2299999999995603
Nov 2042,829.51,26.98,14.28,14.48,46.67,23.35,27.7,-0.09,41.24,0,-38.17,0,761.3,41.64,35.11,0.0,838.05,2892.76,-11415.06,-19.3599999999997,-29.1499999999996
Dec 2042,2891.36,61.25,14.7,55.67,15.81,23.21,27.27,-0.22,67.77,0,-24.03,0,2762.33,51.71,31.18,0.0,2845.22,2908.75,-11439.78,15.9899999999998,-24.720000000001196
Jan 2043,357.76,9.08,14.64,21.69,20.17,17.07,27.35,-0.2,20.12,0,-26.23,0,328.56,25.16,33.41,0.0,387.14,2897.67,-11423.53,-11.0799999999999,16.25
Feb 2043,2481.67,73.58,18.8,52.91,47.35,30.87,41.5,3.41,100.14,0,-32.04,0,2307.95,55.04,56.06,0.17,2419.21,2894.9,-11457.2,-2.7699999999999796,-33.6700000000001
Mar 2043,245.91,22.62,36.71,70.75,48.43,82.2,49.31,5.13,13.69,0,-38.39,0,209.6,60.73,74.0,4.52,348.86,2893.4,-11427.36,-1.5,29.8400000000001
Apr 2043,1532.62,347.2,18.62,54.74,296.56,38.71,52.82,6.36,71.36,0,-46.32,0,1114.06,99.56,86.81,22.29,1322.72,2829.82,-11500.76,-63.57999999999989,-73.3999999999996
May 2043,101.78,194.47,70.68,59.2,213.84,79.34,64.6,9.12,7.12,0,-40.16,0,-99.8,111.62,123.56,48.92,184.29,3047.33,-11544.48,217.51,-43.719999999999295
Jun 2043,1707.78,139.84,31.0,82.56,168.87,184.28,65.75,9.45,58.38,0,-20.13,0,1509.56,123.83,138.91,72.33,1844.64,3113.74,-11681.91,66.4099999999999,-137.43
Jul 2043,3341.11,135.48,5.06,89.41,124.69,204.13,62.93,9.35,93.66,0,-3.37,0,3111.97,133.95,132.89,72.58,3451.38,3015.72,-11772.3,-98.02,-90.3899999999994
Aug 2043,5261.07,200.19,0.36,74.91,173.22,200.58,54.99,7.45,154.49,0,-5.93,0,4906.39,158.93,107.39,63.75,5236.46,2856.97,-11808.18,-158.75,-35.880000000001004
Sep 2043,1847.24,43.16,0.0,43.32,93.2,123.95,55.24,6.9,53.2,0,-18.87,0,1750.88,49.47,98.4,46.48,1945.22,2769.76,-11770.91,-87.2099999999996,37.2700000000004
Oct 2043,3170.37,61.91,0.0,16.59,77.58,49.66,39.43,3.18,72.04,0,-22.75,0,3036.42,40.16,62.63,20.14,3159.35,2688.95,-11831.39,-80.81000000000041,-60.4799999999996
Nov 2043,1092.29,26.01,11.3,3.68,66.69,23.42,27.88,-0.1,40.93,0,-48.48,0,1025.34,38.85,34.76,0.0,1098.96,2690.49,-11838.5,1.53999999999996,-7.11000000000058
Dec 2043,1690.18,43.99,12.08,4.5,71.32,23.72,27.48,-0.23,57.68,0,-36.96,0,1588.51,40.94,29.15,0.0,1658.6,2726.98,-11874.03,36.49000000000021,-35.5300000000007
Jan 2044,846.92,17.92,11.9,8.94,40.85,17.41,27.5,-0.22,30.66,0,-24.28,0,798.33,21.72,31.33,0.0,851.38,2773.14,-11881.03,46.1599999999999,-7.0
Feb 2044,1238.74,27.04,13.98,23.47,39.71,18.39,27.62,-0.19,47.73,0,-35.01,0,1163.96,31.25,35.61,0.0,1230.83,2792.98,-11902.37,19.840000000000103,-21.340000000000103
Mar 2044,3338.2,128.38,22.55,75.18,48.64,28.88,42.27,3.6,133.83,0,-26.35,0,3075.98,82.34,62.48,0.13,3220.93,2806.5,-11917.47,13.52,-15.0999999999985
Apr 2044,1145.42,63.8,17.25,55.94,79.36,83.4,52.0,5.83,48.48,0,-23.86,0,1033.14,53.01,84.67,8.71,1179.53,2802.45,-11848.78,-4.05000000000018,68.6899999999987
May 2044,1328.38,123.4,77.76,61.47,183.36,112.39,62.12,8.62,53.87,0,-25.05,0,1151.11,93.76,113.61,44.94,1403.42,2759.91,-11879.04,-42.54,-30.2600000000002
Jun 2044,688.75,83.46,85.73,79.56,198.97,177.33,69.12,10.29,24.45,0,-16.96,0,580.83,84.95,142.07,71.45,879.3,2770.78,-11948.66,10.870000000000301,-69.619999999999
Jul 2044,4038.12,78.13,18.32,94.87,119.98,150.82,58.46,8.13,103.27,0,-18.94,0,3856.72,51.37,122.77,70.86,4101.71,2709.18,-12071.44,-61.6000000000004,-122.780000000001
Aug 2044,7144.04,168.25,7.97,85.31,138.13,109.63,46.85,5.4,193.39,0,-17.79,0,6782.39,80.2,92.56,62.14,7017.29,2605.9,-12108.29,-103.28,-36.8500000000004
Sep 2044,4264.12,121.52,3.99,44.9,131.36,100.69,51.82,6.12,142.8,0,-20.82,0,3999.8,70.75,85.44,45.26,4201.25,2583.28,-12036.27,-22.6199999999999,72.02000000000041
Oct 2044,5028.61,111.74,2.74,18.03,111.99,43.07,37.69,2.72,125.2,0,-23.41,0,4791.68,50.93,58.07,19.05,4919.73,2574.23,-12005.25,-9.05000000000018,31.0200000000004
Nov 2044,1686.77,51.69,18.86,3.21,90.64,23.73,28.44,-0.01,69.1,0,-46.97,0,1565.98,47.4,35.29,0.01,1648.68,2620.06,-11957.5,45.82999999999989,47.75
Dec 2044,430.71,8.94,18.32,3.44,49.09,23.58,27.7,-0.23,13.01,0,-35.6,0,408.76,33.92,30.18,0.0,472.86,2680.13,-11963.83,60.0700000000002,-6.32999999999993
Jan 2045,2319.79,67.87,17.43,9.5,89.59,15.66,27.72,-0.23,100.39,0,-40.25,0,2151.52,42.12,31.16,0.0,2224.8,2703.38,-12014.34,23.25,-50.5100000000002
Feb 2045,2918.59,85.04,20.88,24.91,86.15,16.69,27.74,-0.22,113.45,0,-39.71,0,2720.11,51.26,34.96,0.0,2806.33,2774.1,-11982.14,70.7199999999998,32.2000000000007
Mar 2045,1165.84,37.08,35.04,73.68,36.58,62.34,38.88,3.31,48.19,0,-37.89,0,1080.56,62.09,60.47,0.1,1203.23,2836.56,-11936.37,62.46,45.769999999998596
Apr 2045,797.27,53.72,38.02,55.08,82.54,82.06,52.65,5.87,39.11,0,-25.07,0,704.44,61.24,82.52,7.2,855.4,2785.9,-11961.73,-50.6599999999999,-25.359999999998802
May 2045,113.3,133.18,174.08,58.86,193.71,76.77,65.28,9.17,5.29,0,-23.47,0,-25.16,154.93,123.83,51.66,305.25,2750.65,-12001.67,-35.25,-39.9400000000005
Jun 2045,613.65,112.7,137.49,78.04,217.48,140.75,72.09,10.98,18.16,0,-25.44,0,482.79,120.86,154.27,80.14,838.06,2799.87,-12127.62,49.2199999999998,-125.950000000001
Jul 2045,3951.36,84.31,29.09,90.39,120.56,131.07,63.2,9.22,112.11,0,-30.51,0,3754.95,64.03,130.46,74.56,4024.0,2783.45,-12276.16,-16.4200000000001,-148.539999999999
Aug 2045,3510.71,81.15,13.98,72.09,121.19,148.79,60.68,8.68,95.75,0,-22.72,0,3333.81,73.37,119.72,67.86,3594.76,2696.45,-12323.1,-87.0,-46.940000000000495
Sep 2045,1786.89,36.17,5.95,40.78,113.8,140.94,58.86,7.76,54.64,0,-24.41,0,1696.08,52.88,105.69,51.9,1906.56,2601.13,-12369.93,-95.3199999999997,-46.82999999999989
Oct 2045,301.16,7.03,4.46,11.89,59.26,71.53,55.64,4.14,17.59,0,-23.68,0,276.54,35.55,74.32,25.82,412.24,2519.4,-12442.7,-81.73,-72.77000000000041
Nov 2045,64.12,2.64,10.35,5.79,33.18,27.62,45.55,1.21,3.21,0,-23.62,0,58.27,25.26,50.28,2.29,136.1,2484.3,-12526.11,-35.0999999999999,-83.40999999999991
Dec 2045,122.39,3.56,11.13,2.67,35.57,23.55,27.92,-0.23,5.74,0,-28.08,0,113.09,28.07,30.44,0.0,171.61,2483.93,-12593.16,-0.370000000000346,-67.0499999999993
Jan 2046,1310.12,24.81,10.83,9.2,50.17,17.46,27.94,-0.23,48.68,0,-32.45,0,1236.64,26.18,31.77,0.0,1294.59,2493.66,-12643.66,9.730000000000018,-50.5
Feb 2046,853.68,17.44,13.51,20.53,38.93,22.69,31.54,0.74,43.71,0,-37.85,0,792.53,32.02,41.5,0.15,866.2,2522.76,-12655.6,29.1000000000004,-11.9400000000005
Mar 2046,414.79,17.1,15.59,70.91,41.3,103.48,50.22,5.11,29.01,0,-18.76,0,368.68,42.72,72.04,5.18,488.62,2528.29,-12680.69,5.52999999999975,-25.0900000000001
Apr 2046,112.29,31.69,18.09,53.41,95.29,124.23,58.94,7.32,6.19,0,-18.74,0,74.41,44.04,98.76,33.12,250.33,2439.18,-12720.73,-89.1100000000001,-40.039999999999104
May 2046,57.63,41.36,38.85,59.1,182.45,193.62,68.66,9.9,3.28,0,-5.81,0,12.99,38.09,138.12,69.24,258.44,2363.11,-12818.02,-76.06999999999971,-97.29000000000092
Jun 2046,2209.21,58.76,23.32,84.02,154.86,180.31,66.02,9.44,72.54,0,-20.35,0,2077.91,43.87,130.65,75.26,2327.69,2272.58,-12948.54,-90.53000000000021,-130.52
Jul 2046,5436.3,127.65,3.03,92.11,111.8,119.71,61.51,9.02,167.76,0,-13.69,0,5140.89,60.17,117.31,73.78,5392.16,2173.06,-13028.2,-99.52,-79.65999999999991
Aug 2046,6801.72,150.11,1.55,83.22,128.51,104.18,50.39,6.34,191.39,0,-17.37,0,6460.21,61.48,93.0,63.34,6678.04,2100.33,-13000.4,-72.73,27.800000000001102
Sep 2046,5126.49,101.24,0.77,56.7,115.74,96.44,44.1,4.27,133.09,0,-19.61,0,4892.17,45.62,75.08,45.66,5058.53,2075.71,-12933.78,-24.6199999999999,66.619999999999
Oct 2046,1921.46,45.47,0.95,12.42,73.69,53.05,49.75,3.83,58.8,0,-28.93,0,1817.19,42.29,63.0,17.55,1940.03,2059.76,-12905.79,-15.9499999999998,27.9899999999998
Nov 2046,914.25,24.69,8.75,5.2,54.53,26.78,38.14,0.86,29.26,0,-36.19,0,860.31,36.68,42.75,0.07,939.81,2063.32,-12939.4,3.55999999999995,-33.609999999998806
Dec 2046,661.82,20.19,9.46,3.18,52.25,23.77,28.11,-0.25,28.26,0,-38.26,0,613.37,36.24,28.38,0.0,677.99,2085.6,-12983.69,22.2799999999997,-44.290000000000894
Jan 2047,381.53,11.83,9.88,8.04,35.61,17.58,28.12,-0.25,17.88,0,-22.84,0,351.83,18.48,29.42,0.0,399.73,2114.06,-13022.05,28.46,-38.3599999999988
Feb 2047,254.83,11.2,12.85,20.57,39.9,38.43,32.04,0.77,14.27,0,-26.06,0,229.36,28.07,40.5,0.23,298.15,2131.04,-13055.39,16.98,-33.3400000000001
Mar 2047,469.94,55.11,15.94,70.67,38.63,78.47,50.59,5.29,24.53,0,-31.92,0,390.3,72.14,70.43,5.56,538.43,2123.29,-13098.67,-7.75,-43.280000000000705
Apr 2047,201.92,68.47,10.35,52.67,97.91,112.72,60.18,7.56,13.4,0,-28.15,0,120.06,69.1,97.79,35.28,322.23,2058.32,-13156.92,-64.9699999999998,-58.25
May 2047,374.47,53.23,15.11,60.19,172.65,206.17,66.79,9.36,17.68,0,8.09,0,303.57,33.57,124.05,62.66,523.84,1998.34,-13259.57,-59.9800000000002,-102.65
Jun 2047,2478.19,63.62,2.5,84.85,147.64,196.21,65.68,9.23,90.07,0,-8.63,0,2324.49,38.48,123.5,74.75,2561.22,1898.22,-13353.89,-100.12,-94.3199999999997
Jul 2047,3133.38,57.44,0.12,92.53,130.54,198.45,63.95,9.22,84.2,0,-2.33,0,2991.74,35.27,121.74,74.79,3223.53,1782.59,-13403.63,-115.63,-49.7399999999998
Aug 2047,5395.87,110.93,0.0,80.07,110.96,114.62,54.21,7.05,151.0,0,-16.49,0,5133.94,51.01,94.94,64.16,5344.05,1647.67,-13451.28,-134.92,-47.6500000000015
Sep 2047,5822.36,135.46,0.0,57.81,126.25,89.74,44.26,4.25,163.11,0,-17.98,0,5523.78,59.12,67.74,44.56,5695.21,1596.23,-13428.08,-51.440000000000104,23.200000000000703
Oct 2047,2357.32,56.19,0.0,12.78,73.68,46.32,44.0,3.36,71.18,0,-27.16,0,2229.95,43.21,53.72,9.65,2336.53,1605.02,-13367.53,8.78999999999996,60.549999999999294
Nov 2047,1168.06,25.38,7.85,4.02,56.61,23.41,28.28,-0.26,40.5,0,-39.09,0,1102.18,35.09,30.0,0.0,1167.28,1619.3,-13373.79,14.28,-6.260000000000219
Dec 2047,2286.82,61.39,10.0,6.57,77.96,24.03,28.3,-0.26,75.91,0,-33.79,0,2149.52,44.68,27.6,0.0,2221.8,1651.04,-13400.93,31.74,-27.1399999999994
Jan 2048,4325.25,113.57,9.4,14.51,106.55,16.45,28.31,-0.26,145.64,0,-26.77,0,4066.04,45.12,28.96,0.0,4140.12,1705.93,-13387.37,54.89000000000011,13.5599999999995
Feb 2048,1964.05,46.84,12.26,25.66,48.19,18.08,28.33,-0.26,71.12,0,-32.91,0,1846.09,36.24,31.46,0.0,1913.8,1795.65,-13297.07,89.72,90.30000000000109
Mar 2048,3874.61,123.26,31.0,85.29,57.54,42.98,31.45,0.69,132.14,0,-25.59,0,3619.21,79.99,45.55,0.6,3745.34,1822.88,-13287.45,27.23,9.619999999998981
Apr 2048,4680.85,229.0,59.85,60.05,171.21,40.96,50.23,5.45,190.09,0,-24.83,0,4261.76,123.37,76.67,29.02,4490.81,1822.66,-13212.25,-0.22000000000002698,75.2000000000007
May 2048,1165.07,145.07,138.98,60.98,204.64,69.66,63.67,8.75,47.37,0,-45.85,0,972.62,133.95,107.39,50.07,1264.03,1921.03,-13120.79,98.3699999999999,91.45999999999908
Jun 2048,2628.25,143.87,155.52,83.9,227.5,88.03,65.29,9.18,84.75,0,-76.99,0,2399.64,153.01,124.21,74.3,2751.16,2003.53,-13224.25,82.5,-103.45999999999901
Jul 2048,4595.87,105.1,45.63,98.58,121.34,109.95,57.56,7.66,119.34,0,-34.45,0,4371.42,75.22,113.63,72.79,4633.06,2074.9,-13346.91,71.37000000000009,-122.66
Aug 2048,4489.21,101.93,31.35,77.61,139.19,117.06,56.19,7.28,126.85,0,-34.73,0,4260.42,68.27,100.96,63.68,4493.33,2022.55,-13384.7,-52.35000000000011,-37.790000000000894
Sep 2048,4678.78,114.19,18.44,53.33,134.79,95.96,47.74,4.95,131.38,0,-29.44,0,4433.21,69.9,76.2,45.04,4624.34,1992.63,-13405.17,-29.9199999999998,-20.469999999999303
Oct 2048,2097.3,53.52,16.72,12.82,95.38,53.38,48.83,3.92,64.54,0,-35.62,0,1979.24,51.04,62.95,20.44,2113.68,1998.07,-13391.06,5.43999999999983,14.110000000000598
Nov 2048,432.45,10.84,21.12,3.13,65.56,23.93,30.87,-0.04,20.33,0,-53.46,0,401.28,40.66,33.78,0.11,475.83,2022.02,-13427.49,23.95,-36.4300000000003
Dec 2048,1936.81,43.27,17.79,8.44,72.47,23.98,28.49,-0.25,55.34,0,-39.21,0,1838.2,43.34,27.87,0.0,1909.41,2060.78,-13491.64,38.760000000000204,-64.1499999999996
Jan 2049,3040.77,86.35,16.9,11.1,101.95,16.6,28.51,-0.25,114.42,0,-38.02,0,2840.0,44.82,29.58,0.0,2914.39,2110.13,-13504.24,49.349999999999895,-12.600000000000401
Feb 2049,1156.05,25.32,20.11,24.5,39.49,18.65,28.6,-0.22,36.81,0,-35.69,0,1093.92,35.77,33.43,0.0,1163.12,2194.67,-13456.6,84.54,47.6399999999994
Mar 2049,1034.31,86.88,33.32,70.86,55.74,60.06,49.24,4.79,45.07,0,-34.68,0,902.36,88.35,69.41,1.73,1061.85,2210.91,-13484.31,16.2399999999998,-27.709999999999102
Apr 2049,371.47,118.6,110.9,52.27,178.19,56.9,59.39,7.41,19.33,0,-71.64,0,233.54,127.59,95.56,33.59,490.28,2181.62,-13520.09,-29.29,-35.7800000000007
May 2049,114.77,132.14,150.17,58.32,242.77,87.14,67.17,9.36,7.37,0,-73.46,0,-24.74,141.83,124.86,60.61,302.55,2259.31,-13657.97,77.6900000000001,-137.879999999999
Jun 2049,1819.31,106.85,82.64,82.61,197.3,135.21,67.99,9.84,58.47,0,-41.63,0,1653.99,86.4,135.78,78.07,1954.24,2347.89,-13842.47,88.5799999999999,-184.5
Jul 2049,4306.14,101.61,29.21,93.99,123.32,125.45,61.73,8.76,123.95,0,-26.93,0,4080.58,65.88,122.04,75.54,4344.04,2332.36,-13961.85,-15.5299999999997,-119.38000000000099
Aug 2049,6103.29,176.29,13.15,77.31,158.51,127.31,55.24,7.34,188.07,0,-20.56,0,5738.93,101.49,98.31,64.34,6003.07,2261.17,-13993.33,-71.1900000000001,-31.4799999999996
Sep 2049,6144.15,141.76,7.38,64.08,122.5,90.42,40.23,3.14,153.97,0,-17.63,0,5848.42,70.61,69.75,46.2,6034.97,2241.97,-13938.07,-19.2000000000003,55.2600000000002
Oct 2049,206.36,6.46,4.94,11.87,50.15,65.7,52.28,3.81,4.38,0,-20.61,0,195.52,35.69,65.19,18.88,315.28,2241.39,-13885.02,-0.579999999999927,53.049999999999294
Nov 2049,451.33,10.99,11.01,3.36,45.66,24.44,30.9,0.02,16.32,0,-33.43,0,424.02,30.85,35.07,0.02,489.95,2209.12,-13968.6,-32.27,-83.5799999999999
Dec 2049,523.96,13.07,11.13,3.21,47.52,24.15,28.69,-0.24,22.27,0,-35.55,0,488.61,33.16,29.32,0.0,551.09,2226.16,-14016.61,17.04,-48.0100000000002
Jan 2050,715.72,14.75,10.89,9.39,36.42,18.15,28.7,-0.24,24.3,0,-22.69,0,676.67,20.67,28.35,0.0,725.69,2249.14,-14058.82,22.98,-42.209999999999106
Feb 2050,393.21,9.89,13.39,22.94,33.14,33.59,28.74,-0.24,20.98,0,-25.92,0,362.34,26.71,32.81,0.0,421.86,2268.01,-14086.16,18.8700000000003,-27.3400000000001
Mar 2050,33.44,4.89,18.15,69.97,48.68,124.53,52.06,5.56,1.53,0,-6.85,0,27.03,35.76,78.3,9.94,151.04,2263.72,-14120.07,-4.29000000000042,-33.9099999999999
