date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,8.55,0.27,4.15,33.34,26.84,95.73,29.13,12.37,0,-4.43,0,1093.22,2.59,83.85,34.58,1214.24,39.9,-23215.22,-14.12,-83.81999999999971
Jul 2039,1004.41,8.87,0.18,4.22,31.94,23.26,103.94,31.3,11.83,0,-4.87,0,983.71,1.02,89.4,33.91,1108.04,29.16,-23308.47,-10.74,-93.25
Aug 2039,1396.01,14.28,0.3,3.58,29.26,14.13,91.39,26.28,17.38,0,-6.07,0,1364.35,1.94,75.64,30.44,1472.36,21.08,-23408.05,-8.08,-99.5799999999981
Sep 2039,4893.45,49.92,1.1,21.85,42.8,9.02,33.62,9.43,54.65,0,-7.74,0,4788.88,3.13,31.11,21.88,4845.0,25.68,-23492.29,4.6,-84.24000000000159
Oct 2039,323.92,2.51,0.38,10.36,25.16,29.76,66.15,20.93,4.13,0,-4.07,0,317.28,1.2,58.72,15.09,392.3,52.54,-23491.45,26.86,0.8400000000001461
Nov 2039,396.17,3.23,0.08,6.87,3.62,6.3,7.81,1.33,4.82,0,-1.25,0,388.12,0.37,7.15,0.34,395.98,34.43,-23551.71,-18.11,-60.2599999999984
Dec 2039,76.29,0.4,0.08,1.27,1.54,2.07,7.2,1.06,0.86,0,-1.47,0,75.03,1.2,6.51,0.0,82.74,31.08,-23554.96,-3.35,-3.25
Jan 2040,92.54,0.97,0.08,0.64,2.04,1.86,7.2,1.17,1.32,0,-1.38,0,90.25,1.61,6.2,0.0,98.06,30.18,-23561.71,-0.8999999999999989,-6.75
Feb 2040,318.79,3.05,0.07,0.63,4.51,2.47,7.25,1.0,4.27,0,-0.89,0,311.47,1.35,6.56,0.03,319.41,30.19,-23567.8,0.0100000000000016,-6.09000000000015
Mar 2040,317.16,3.56,0.07,1.79,7.24,6.27,28.99,6.2,4.0,0,-2.85,0,309.6,3.72,23.12,10.11,346.56,31.91,-23570.69,1.72,-2.88999999999942
Apr 2040,241.64,1.67,0.08,3.06,20.43,18.89,79.96,23.39,3.05,0,-3.85,0,236.92,1.0,67.08,22.53,327.54,32.54,-23602.44,0.629999999999999,-31.75
May 2040,787.03,8.33,0.07,3.21,23.87,16.51,89.86,25.74,9.8,0,-4.14,0,768.91,1.97,74.29,31.65,876.81,23.55,-23682.33,-8.99,-79.89000000000308
Jun 2040,673.87,5.97,0.25,3.4,27.54,22.36,103.52,29.32,8.3,0,-3.86,0,659.6,1.5,85.39,34.63,781.12,20.75,-23772.44,-2.8,-90.10999999999692
Jul 2040,2548.06,28.21,0.17,3.53,45.35,14.27,87.96,25.34,32.06,0,-9.34,0,2487.79,3.12,73.44,33.46,2597.8,14.75,-23876.83,-6.0,-104.390000000003
Aug 2040,2510.93,24.16,0.27,3.78,40.81,16.09,79.51,24.65,29.73,0,-6.85,0,2457.04,2.79,70.38,29.26,2559.46,35.0,-23950.19,20.25,-73.35999999999692
Sep 2040,820.32,6.57,1.01,4.51,27.41,21.0,82.65,25.19,10.15,0,-5.25,0,803.6,1.91,72.08,23.76,901.35,44.2,-24011.42,9.2,-61.2299999999996
Oct 2040,5216.44,58.64,0.35,20.96,44.05,3.99,18.77,5.11,62.75,0,-6.09,0,5095.05,4.06,17.64,15.37,5132.13,36.0,-24087.74,-8.2,-76.3200000000033
Nov 2040,19.05,0.22,0.08,13.39,4.12,17.5,13.65,3.5,0.27,0,-1.75,0,18.56,2.04,13.52,2.1,36.22,72.07,-24060.12,36.07,27.620000000002605
Dec 2040,18.88,0.18,0.08,2.21,1.36,3.65,7.21,1.06,0.25,0,-1.49,0,18.46,1.84,7.03,0.0,27.33,55.33,-24073.85,-16.74,-13.729999999999599
Jan 2041,60.4,0.36,0.08,0.65,1.81,2.1,7.21,1.17,0.77,0,-1.52,0,59.27,1.6,6.54,0.0,67.41,52.16,-24081.25,-3.17,-7.4000000000014605
Feb 2041,535.78,3.49,0.07,0.99,6.34,3.05,7.49,1.26,6.37,0,-1.76,0,525.92,1.04,7.56,0.19,534.71,51.36,-24088.04,-0.799999999999997,-6.7900000000008705
Mar 2041,650.8,9.56,0.07,1.66,11.48,9.17,23.07,4.56,8.48,0,-0.54,0,632.76,6.21,19.35,9.08,667.41,53.31,-24089.85,1.95,-1.8099999999976701
Apr 2041,603.0,4.46,0.08,4.64,28.27,23.83,76.62,24.86,7.16,0,-5.47,0,591.38,0.93,69.54,24.03,685.88,54.76,-24109.49,1.45,-19.640000000003102
May 2041,587.58,4.5,0.07,3.69,27.52,25.33,89.67,27.17,6.29,0,-3.5,0,576.8,2.19,77.8,30.68,687.47,41.42,-24183.59,-13.34,-74.0999999999985
Jun 2041,152.23,0.67,0.25,3.8,26.32,28.63,114.11,32.62,1.82,0,-2.71,0,149.73,2.14,93.6,36.5,281.97,28.3,-24273.99,-13.12,-90.40000000000151
Jul 2041,1408.3,15.82,0.17,3.48,32.26,15.0,104.19,29.01,18.46,0,-6.63,0,1374.02,1.88,84.1,34.26,1494.26,13.88,-24392.86,-14.42,-118.86999999999901
Aug 2041,3451.98,35.57,0.27,3.87,51.78,14.2,72.46,22.69,41.29,0,-8.97,0,3375.11,3.36,64.25,29.63,3472.35,22.22,-24490.48,8.34,-97.61999999999901
Sep 2041,3676.26,37.74,1.01,14.17,40.12,10.2,50.47,15.53,42.71,0,-9.51,0,3595.81,4.16,46.06,23.18,3669.2,45.32,-24537.54,23.1,-47.060000000001295
Oct 2041,1339.03,13.08,0.35,17.65,22.11,22.89,56.4,17.45,15.93,0,-4.21,0,1310.01,0.78,50.4,15.66,1376.85,64.12,-24562.46,18.8,-24.919999999998304
Nov 2041,139.67,1.51,0.08,10.6,1.99,11.07,8.07,1.43,1.87,0,-1.12,0,136.29,1.18,7.83,0.43,145.74,51.88,-24605.34,-12.24,-42.880000000001004
Dec 2041,198.79,2.13,0.08,1.62,2.81,2.37,7.22,1.06,2.57,0,-1.09,0,194.1,1.24,6.64,0.0,201.97,41.61,-24611.66,-10.27,-6.319999999999711
Jan 2042,133.71,0.78,0.08,0.65,2.46,1.92,7.22,1.17,1.73,0,-1.55,0,131.2,1.22,6.49,0.0,138.92,41.58,-24616.35,-0.0300000000000011,-4.68999999999869
Feb 2042,1229.64,10.12,0.07,4.3,10.09,3.03,7.76,1.31,14.01,0,-2.18,0,1205.51,1.02,7.69,0.65,1214.87,41.67,-24622.23,0.0900000000000034,-5.8800000000010195
Mar 2042,30.58,0.11,0.07,1.76,8.31,11.72,33.97,7.51,0.35,0,-1.86,0,30.13,3.68,27.68,10.72,72.21,47.49,-24617.49,5.82,4.73999999999796
Apr 2042,82.72,0.76,0.08,3.63,20.16,22.24,83.57,25.7,1.15,0,-2.39,0,80.8,1.68,70.94,25.55,178.98,42.87,-24656.18,-4.62,-38.689999999998705
May 2042,197.47,1.42,0.07,3.22,16.57,18.9,95.05,26.83,2.35,0,-1.04,0,193.7,1.63,75.8,30.14,301.28,27.73,-24740.85,-15.14,-84.6699999999983
Jun 2042,957.57,8.51,0.25,3.44,22.55,16.44,100.36,28.39,11.24,0,-2.21,0,937.82,1.42,80.94,35.24,1055.42,17.83,-24837.91,-9.9,-97.0600000000013
Jul 2042,4938.49,53.35,0.17,10.56,63.11,13.36,60.61,18.75,58.11,0,-10.92,0,4827.02,4.15,54.85,31.72,4917.74,14.97,-24936.09,-2.86,-98.1800000000003
Aug 2042,3059.58,32.1,0.27,5.88,46.2,13.79,74.05,23.83,37.73,0,-10.57,0,2989.75,4.64,67.47,29.04,3090.9,51.72,-24962.48,36.75,-26.3899999999994
Sep 2042,524.76,5.05,1.01,4.94,28.13,28.67,83.26,26.32,7.21,0,-3.15,0,512.5,4.81,73.86,22.62,613.79,66.88,-25014.57,15.16,-52.0900000000001
Oct 2042,561.16,7.04,0.35,9.18,24.55,23.1,60.91,19.41,7.67,0,-4.27,0,546.45,1.03,53.16,13.08,613.72,49.43,-25090.07,-17.45,-75.5
Nov 2042,1911.96,21.97,0.08,10.13,12.3,1.89,7.28,1.09,22.96,0,0.37,0,1867.04,1.14,6.55,0.08,1874.81,39.22,-25141.25,-10.21,-51.1800000000003
Dec 2042,1060.53,11.11,0.08,4.45,8.62,1.89,7.24,1.06,12.7,0,-0.64,0,1036.72,0.64,6.83,0.0,1044.19,49.25,-25124.2,10.03,17.0499999999993
Jan 2043,1142.13,12.18,0.08,2.85,10.94,1.89,7.24,1.17,13.7,0,-0.34,0,1116.25,0.7,6.84,0.0,1123.79,55.33,-25118.3,6.08,5.9000000000014605
Feb 2043,589.73,4.08,0.07,1.89,6.38,3.39,7.24,1.24,6.81,0,-1.78,0,578.84,1.06,7.22,0.0,587.12,63.61,-25111.01,8.28,7.2900000000008705
Mar 2043,488.23,6.85,0.07,1.13,11.51,10.15,15.01,3.56,6.35,0,-1.76,0,475.02,6.2,14.71,3.77,499.7,65.36,-25111.98,1.75,-0.970000000001164
Apr 2043,1429.65,13.32,0.08,11.35,26.63,17.41,61.54,19.92,16.54,0,-9.35,0,1399.79,2.18,56.45,20.62,1479.04,63.46,-25122.6,-1.9,-10.619999999999
May 2043,599.92,4.48,0.07,3.98,28.85,27.74,89.24,27.69,7.38,0,-3.83,0,588.07,3.28,79.13,29.45,699.94,57.84,-25177.65,-5.62,-55.050000000002896
Jun 2043,1221.06,10.78,0.25,4.57,34.95,26.58,96.74,30.45,13.57,0,-4.61,0,1196.71,2.72,86.39,35.34,1321.16,41.37,-25265.1,-16.47,-87.4499999999971
Jul 2043,3380.72,37.68,0.17,6.34,53.27,15.5,77.39,24.69,41.25,0,-10.15,0,3301.79,3.89,70.23,32.85,3408.77,29.63,-25357.78,-11.74,-92.6800000000003
Aug 2043,5601.34,63.76,0.27,15.23,62.35,9.88,50.85,15.98,67.75,0,-10.89,0,5469.83,7.23,47.26,29.25,5553.57,49.86,-25412.23,20.23,-54.450000000000706
Sep 2043,3583.32,33.69,1.01,24.12,33.39,18.8,44.78,13.46,41.5,0,-8.46,0,3508.12,4.45,42.41,20.97,3575.96,89.95,-25419.5,40.09,-7.27000000000044
Oct 2043,3494.39,37.13,0.35,31.72,25.96,17.55,25.45,8.0,39.56,0,-6.05,0,3417.7,3.4,24.8,12.46,3458.36,93.45,-25438.75,3.5,-19.25
Nov 2043,48.36,0.54,0.08,15.95,3.3,19.26,10.68,2.53,0.71,0,-1.35,0,47.12,1.97,11.36,1.69,62.14,94.51,-25435.14,1.06,3.61000000000058
Dec 2043,1712.84,15.32,0.08,7.0,12.38,1.89,7.25,1.06,19.41,0,-2.77,0,1678.11,0.68,7.05,0.0,1685.84,75.34,-25445.63,-19.17,-10.490000000001599
Jan 2044,1258.97,13.45,0.08,2.99,11.54,1.9,7.25,1.18,14.74,0,0.15,0,1230.78,0.74,7.39,0.0,1238.91,84.96,-25435.17,9.61999999999999,10.4600000000028
Feb 2044,803.82,6.5,0.07,2.62,7.86,4.08,7.29,1.39,9.38,0,-1.43,0,787.94,1.61,8.04,0.03,797.62,93.29,-25426.36,8.330000000000009,8.80999999999767
Mar 2044,514.58,8.19,0.07,1.75,15.12,16.73,21.44,4.44,7.01,0,-0.11,0,499.38,8.23,19.46,8.55,535.61,94.94,-25424.35,1.64999999999999,2.01000000000204
Apr 2044,649.65,8.1,0.08,13.54,24.59,29.13,70.34,22.91,7.77,0,-2.29,0,633.78,1.46,64.72,19.5,719.47,90.87,-25443.0,-4.0699999999999905,-18.6500000000015
May 2044,488.79,4.91,0.07,4.55,31.39,32.08,89.94,28.83,6.5,0,-3.35,0,477.39,4.47,81.41,28.87,592.14,69.05,-25504.46,-21.82,-61.459999999999106
Jun 2044,1100.0,8.76,0.25,4.56,34.89,29.01,99.78,31.14,12.67,0,-4.45,0,1078.57,3.02,88.92,35.62,1206.13,48.06,-25591.29,-20.99,-86.8300000000017
Jul 2044,5396.75,56.01,0.17,17.29,58.2,12.96,57.66,17.66,63.56,0,-10.7,0,5277.18,4.36,53.51,31.47,5366.52,33.66,-25687.34,-14.4,-96.0499999999993
Aug 2044,1869.95,17.97,0.27,9.54,34.78,24.92,88.61,28.02,23.62,0,-3.84,0,1828.36,2.68,80.19,29.64,1940.87,65.38,-25705.96,31.72,-18.619999999999003
Sep 2044,2054.65,22.18,1.01,12.96,30.46,17.31,70.25,22.17,24.62,0,-5.87,0,2007.85,2.95,63.86,24.52,2099.18,55.64,-25776.4,-9.739999999999991,-70.4400000000023
Oct 2044,797.01,7.75,0.35,9.91,26.61,25.04,65.19,20.57,9.61,0,-4.1,0,779.65,0.71,58.37,16.98,855.71,53.01,-25830.25,-2.63,-53.8499999999985
Nov 2044,503.78,6.82,0.08,5.88,6.36,6.56,10.94,2.56,6.46,0,0.66,0,490.5,0.56,10.43,1.7,503.19,40.84,-25886.33,-12.17,-56.080000000001704
Dec 2044,374.49,2.88,0.08,2.27,3.32,1.9,7.26,1.06,4.38,0,-0.91,0,367.23,0.17,6.64,0.0,374.04,38.59,-25889.29,-2.25,-2.95999999999913
Jan 2045,986.71,10.53,0.08,2.55,9.87,1.9,7.26,1.17,11.75,0,-0.58,0,964.43,0.67,6.56,0.0,971.65,39.58,-25892.02,0.9899999999999949,-2.7299999999995603
Feb 2045,131.85,0.56,0.07,0.65,3.24,3.37,7.26,1.09,1.58,0,-1.38,0,129.71,1.49,6.94,0.0,138.14,47.08,-25886.94,7.5,5.08000000000175
Mar 2045,642.77,11.45,0.07,1.2,9.31,5.74,17.94,3.66,8.44,0,0.52,0,622.88,6.23,15.61,5.51,650.24,46.19,-25892.91,-0.890000000000001,-5.97000000000116
Apr 2045,655.85,5.58,0.08,3.7,26.05,19.65,71.18,23.06,7.61,0,-5.53,0,642.67,1.09,63.77,20.79,728.32,48.43,-25903.76,2.24,-10.8499999999985
May 2045,2626.95,28.08,0.07,8.02,37.52,12.5,60.68,19.3,29.95,0,-9.8,0,2568.93,4.9,55.92,29.1,2658.86,39.17,-25970.59,-9.26,-66.8300000000017
Jun 2045,1041.6,6.77,0.25,4.36,38.88,34.84,98.44,30.41,11.97,0,-4.02,0,1022.87,2.64,87.5,35.12,1148.12,49.65,-26020.92,10.48,-50.3299999999981
Jul 2045,885.14,8.05,0.17,4.82,34.56,27.69,105.51,32.64,10.79,0,-4.43,0,866.3,0.97,91.84,33.83,992.93,34.22,-26116.12,-15.43,-95.2000000000007
Aug 2045,3868.41,49.34,0.27,3.89,63.61,12.17,68.83,21.81,48.55,0,-11.37,0,3770.53,5.66,60.7,28.75,3865.64,22.11,-26216.45,-12.11,-100.330000000002
Sep 2045,2489.18,24.02,1.01,6.08,41.81,20.06,64.28,20.04,30.12,0,-6.48,0,2435.04,3.68,58.39,23.04,2520.16,59.87,-26255.05,37.76,-38.599999999998495
Oct 2045,6.42,0.04,0.35,11.21,23.52,34.09,73.44,23.21,0.09,0,-2.42,0,6.29,2.17,64.26,16.29,89.01,67.47,-26298.71,7.6,-43.6599999999999
Nov 2045,109.46,2.14,0.08,2.57,10.6,10.9,37.4,10.97,1.58,0,-1.42,0,105.73,1.36,32.06,7.6,146.76,42.89,-26367.56,-24.58,-68.8500000000022
Dec 2045,115.49,2.22,0.08,0.65,2.36,1.9,7.28,1.06,1.74,0,-0.15,0,111.54,1.33,6.59,0.0,119.45,36.97,-26401.44,-5.92,-33.879999999997395
Jan 2046,421.37,3.28,0.08,0.85,5.34,1.91,7.28,1.17,5.13,0,-1.33,0,412.96,0.4,6.52,0.0,419.87,37.06,-26406.06,0.0900000000000034,-4.62000000000262
Feb 2046,480.45,3.51,0.07,1.15,6.08,3.16,7.29,1.02,5.79,0,-1.56,0,471.15,1.08,6.82,0.01,479.06,40.07,-26408.36,3.01,-2.29999999999927
Mar 2046,703.04,11.01,0.07,1.74,9.0,5.13,21.98,4.23,8.84,0,-0.97,0,683.19,6.44,18.3,8.87,716.8,42.44,-26410.42,2.37,-2.05999999999767
Apr 2046,224.16,1.64,0.08,3.26,23.3,21.3,78.31,23.6,2.85,0,-5.15,0,219.67,1.62,67.46,22.16,310.92,45.75,-26429.15,3.31,-18.730000000003198
May 2046,483.68,4.37,0.07,3.25,24.49,22.35,90.64,26.14,5.62,0,-3.22,0,473.69,2.28,75.75,30.01,581.73,34.98,-26508.32,-10.77,-79.1699999999983
Jun 2046,3582.25,38.03,0.25,10.16,47.2,14.69,67.67,21.13,40.2,0,-9.08,0,3504.02,4.69,61.5,33.99,3604.2,25.87,-26600.43,-9.11,-92.1100000000006
Jul 2046,5627.25,60.71,0.17,18.69,59.81,10.3,48.55,15.08,64.72,0,-13.34,0,5501.81,6.03,45.88,29.63,5583.35,43.42,-26649.85,17.55,-49.419999999998296
Aug 2046,4111.68,40.12,0.27,20.38,38.27,12.75,59.73,18.75,48.43,0,-10.66,0,4023.13,5.16,56.44,28.54,4113.28,80.51,-26661.56,37.09,-11.710000000002802
Sep 2046,3463.97,31.76,1.01,27.61,24.01,14.71,47.21,14.36,39.48,0,-8.13,0,3392.73,4.0,45.34,22.39,3464.46,90.56,-26693.31,10.05,-31.75
Oct 2046,3508.15,36.28,0.35,32.25,29.1,18.78,32.18,9.9,39.72,0,-8.94,0,3432.16,3.0,31.06,16.08,3482.31,87.38,-26717.21,-3.1800000000000095,-23.899999999997803
Nov 2046,324.36,3.99,0.08,14.37,8.92,18.56,18.82,5.37,4.5,0,-1.97,0,315.87,1.31,18.67,3.7,339.55,88.91,-26724.8,1.53,-7.59000000000015
Dec 2046,1444.12,15.25,0.08,6.38,10.5,1.92,7.29,1.06,16.36,0,-0.41,0,1412.5,0.77,7.31,0.0,1420.59,74.05,-26739.42,-14.86,-14.619999999999001
Jan 2047,1080.38,10.06,0.08,3.44,9.26,1.92,7.29,1.18,12.36,0,-1.11,0,1057.95,0.46,7.18,0.0,1065.59,81.54,-26729.7,7.490000000000009,9.719999999997528
Feb 2047,656.5,5.53,0.07,1.84,7.26,4.12,7.29,1.33,7.8,0,-0.88,0,643.17,1.51,7.65,0.0,652.33,87.82,-26724.55,6.2799999999999905,5.15000000000146
Mar 2047,838.22,13.13,0.07,0.97,15.75,12.61,11.29,2.46,10.88,0,-0.44,0,814.21,9.53,12.26,2.52,838.52,89.27,-26723.59,1.45,0.9599999999991271
Apr 2047,234.41,5.56,0.08,10.36,26.19,31.58,77.43,25.17,3.21,0,-3.0,0,225.63,3.67,70.57,20.64,320.52,88.98,-26724.51,-0.289999999999992,-0.919999999998254
May 2047,383.05,4.88,0.07,4.26,30.49,32.32,91.31,28.7,4.76,0,-1.92,0,373.42,4.44,81.65,29.99,489.5,65.28,-26797.2,-23.7,-72.6900000000023
Jun 2047,1162.32,14.02,0.25,4.35,34.52,27.36,98.51,30.4,13.4,0,-0.23,0,1134.89,3.0,87.1,35.09,1260.07,44.41,-26886.96,-20.87,-89.7599999999984
Jul 2047,1496.47,19.33,0.17,4.22,37.1,21.18,98.89,30.0,18.57,0,-2.75,0,1458.57,2.12,86.02,33.8,1580.5,32.58,-26976.98,-11.83,-90.0200000000004
Aug 2047,1470.73,17.61,0.27,3.72,31.12,16.61,88.44,26.54,17.57,0,-2.4,0,1435.55,2.05,76.0,29.95,1543.56,31.37,-27063.84,-1.21,-86.8600000000006
Sep 2047,1235.88,10.09,1.01,6.97,28.55,22.26,72.37,22.22,12.68,0,-2.93,0,1213.11,0.77,63.45,22.53,1299.86,31.77,-27140.52,0.39999999999999897,-76.68000000000029
Oct 2047,3519.94,37.26,0.35,13.73,35.82,5.44,27.77,8.32,40.04,0,-9.13,0,3442.64,2.62,25.07,14.1,3484.44,24.78,-27203.45,-6.99,-62.9300000000003
Nov 2047,384.42,4.61,0.08,5.83,8.85,10.64,16.93,5.15,5.14,0,0.13,0,374.67,0.51,17.27,5.06,397.52,49.54,-27206.1,24.76,-2.64999999999782
Dec 2047,529.48,5.07,0.08,2.75,5.06,1.92,7.3,1.06,6.5,0,-1.21,0,517.91,0.47,6.85,0.0,525.23,42.27,-27217.68,-7.27,-11.5800000000017
Jan 2048,1225.87,11.25,0.08,3.26,11.34,1.92,7.3,1.17,14.14,0,-1.98,0,1200.48,0.63,6.87,0.0,1207.97,44.79,-27218.62,2.52,-0.9399999999986899
Feb 2048,834.28,6.94,0.07,2.0,7.91,2.53,7.31,1.13,9.62,0,-1.58,0,817.72,1.21,7.33,0.01,826.26,53.47,-27212.59,8.68,6.02999999999884
Mar 2048,1126.96,16.0,0.07,1.68,15.06,8.15,17.06,3.73,13.67,0,0.03,0,1097.3,7.44,15.45,6.93,1127.12,57.7,-27210.72,4.23,1.8699999999989798
Apr 2048,460.96,5.37,0.08,8.37,22.53,24.07,64.5,21.09,5.39,0,-2.77,0,450.2,1.4,58.61,18.17,528.39,62.49,-27217.28,4.79,-6.559999999997669
May 2048,3419.44,36.82,0.07,18.17,33.92,11.18,53.67,16.41,38.61,0,-8.93,0,3344.02,4.91,49.56,27.25,3425.74,45.73,-27276.23,-16.76,-58.950000000000706
Jun 2048,2485.76,26.14,0.25,9.24,37.16,15.9,80.26,26.11,29.94,0,-10.12,0,2429.68,6.0,74.81,35.45,2545.93,56.16,-27311.06,10.43,-34.8300000000017
Jul 2048,6222.74,65.83,0.17,21.29,64.05,10.96,53.0,16.59,74.3,0,-15.22,0,6082.61,6.85,50.88,32.21,6172.56,56.77,-27380.84,0.6100000000000071,-69.7799999999988
Aug 2048,6926.32,70.91,0.27,32.55,52.94,9.11,41.44,12.42,82.14,0,-12.76,0,6773.28,7.57,41.27,28.24,6850.35,95.38,-27390.38,38.61,-9.54000000000087
Sep 2048,3202.0,29.17,1.01,35.98,21.72,24.98,52.77,15.89,37.39,0,-6.91,0,3135.44,4.37,51.21,21.62,3212.64,126.96,-27378.27,31.58,12.110000000000598
Oct 2048,1101.68,10.08,0.35,34.87,24.46,45.51,58.67,18.37,12.71,0,-4.24,0,1078.88,0.84,54.83,15.9,1150.45,109.36,-27406.28,-17.6,-28.0099999999984
Nov 2048,695.12,7.11,0.08,15.77,4.82,13.19,8.96,1.76,8.09,0,-0.68,0,679.92,0.47,9.12,0.99,690.5,73.8,-27454.01,-35.56,-47.7299999999996
Dec 2048,66.2,0.8,0.08,2.67,1.5,3.73,7.31,1.06,0.8,0,-0.97,0,64.61,1.41,7.13,0.0,73.15,63.51,-27454.8,-10.29,-0.7900000000008729
Jan 2049,900.81,9.93,0.08,1.61,9.67,1.93,7.31,1.18,10.97,0,-0.07,0,879.9,0.72,7.0,0.0,887.63,60.4,-27461.22,-3.11,-6.420000000001889
Feb 2049,314.66,1.22,0.07,0.97,5.46,4.53,7.32,1.17,3.61,0,-1.65,0,309.83,1.04,7.47,0.01,318.35,67.26,-27456.45,6.860000000000009,4.77000000000044
Mar 2049,44.96,1.18,0.07,1.81,8.61,12.44,33.09,7.54,0.88,0,-2.13,0,42.9,5.39,27.21,11.07,86.57,66.87,-27460.65,-0.39000000000000107,-4.20000000000073
Apr 2049,8.83,0.16,0.08,3.71,24.55,26.09,81.39,25.63,0.2,0,-4.59,0,8.47,2.67,71.73,22.1,104.96,61.39,-27498.52,-5.48,-37.869999999998996
May 2049,141.9,0.5,0.07,3.42,23.73,27.28,98.92,28.36,1.46,0,-2.24,0,139.93,2.95,81.41,31.09,255.38,43.88,-27580.77,-17.51,-82.25
Jun 2049,972.52,7.68,0.25,3.61,32.35,26.41,103.11,29.86,10.71,0,-3.61,0,954.14,1.99,86.64,36.67,1079.44,29.49,-27683.21,-14.39,-102.439999999999
Jul 2049,1639.67,17.37,0.17,3.81,35.27,16.4,97.21,28.42,20.49,0,-7.21,0,1601.81,2.07,82.0,33.68,1719.56,22.05,-27786.05,-7.44,-102.84
Aug 2049,3115.86,32.16,0.27,3.79,48.09,14.3,70.9,22.36,36.89,0,-8.52,0,3046.81,3.38,63.56,29.14,3142.89,27.71,-27875.23,5.66,-89.1800000000003
Sep 2049,4996.92,49.41,1.01,25.44,40.48,9.82,38.18,10.93,56.44,0,-9.33,0,4891.07,3.64,36.21,24.16,4955.07,46.48,-27924.55,18.77,-49.3199999999997
Oct 2049,660.4,4.76,0.35,18.51,24.22,33.8,62.87,19.75,7.9,0,-4.33,0,647.74,0.51,56.45,15.03,719.73,68.19,-27928.83,21.71,-4.28000000000247
Nov 2049,303.82,2.42,0.08,7.96,5.16,9.94,13.16,3.45,4.0,0,-0.98,0,297.4,0.29,12.66,2.59,312.94,45.28,-27983.41,-22.91,-54.5799999999981
Dec 2049,182.65,1.71,0.08,1.39,3.1,2.38,7.32,1.06,2.38,0,-1.66,0,178.56,1.34,6.68,0.0,186.58,37.54,-27992.68,-7.74,-9.27000000000044
Jan 2050,869.07,9.65,0.08,1.67,9.28,1.93,7.32,1.17,10.74,0,0.04,0,848.68,0.66,6.75,0.0,856.1,37.84,-27998.22,0.30000000000000393,-5.5400000000008705
Feb 2050,182.88,1.03,0.07,0.64,3.66,3.23,7.45,1.03,2.3,0,-1.56,0,179.55,1.59,7.09,0.08,188.32,44.57,-27993.58,6.73,4.63999999999942
Mar 2050,305.15,2.77,0.07,1.72,8.88,9.09,24.92,5.1,3.74,0,-2.43,0,298.65,3.76,20.56,9.12,332.08,44.33,-27999.34,-0.24000000000000196,-5.7599999999984
Apr 2050,38.14,0.12,0.08,3.59,22.63,23.87,86.17,26.28,0.4,0,-4.12,0,37.63,1.98,73.76,25.34,138.7,43.38,-28026.96,-0.949999999999996,-27.619999999999
May 2050,491.33,4.59,0.07,3.36,23.61,20.85,93.24,26.88,5.42,0,-3.19,0,481.32,1.73,77.11,30.99,591.15,28.27,-28115.92,-15.11,-88.95999999999908
Jun 2050,673.03,5.61,0.25,3.45,24.21,20.36,105.78,29.78,7.77,0,-2.85,0,659.65,1.41,85.76,36.1,782.91,20.28,-28211.04,-7.99,-95.12000000000259
Jul 2050,1448.78,15.06,0.17,3.49,27.99,12.88,101.01,28.46,18.07,0,-5.02,0,1415.65,1.65,81.08,33.92,1532.3,14.38,-28318.22,-5.9,-107.18
Aug 2050,2262.03,23.27,0.27,3.54,37.84,13.83,80.78,24.14,26.96,0,-6.49,0,2211.79,2.49,68.57,29.73,2312.58,20.96,-28411.63,6.58,-93.40999999999991
Sep 2050,1009.98,9.14,1.01,3.99,23.37,15.39,81.39,23.6,12.57,0,-3.69,0,988.27,1.88,67.61,23.91,1081.67,33.05,-28477.54,12.09,-65.9099999999999
Oct 2050,2852.01,30.76,0.35,8.99,34.73,7.17,36.85,11.59,32.07,0,-7.96,0,2789.19,2.51,33.48,15.95,2841.13,31.21,-28550.35,-1.84,-72.8099999999977
Nov 2050,429.96,3.62,0.08,5.94,8.95,9.43,18.89,5.44,5.28,0,-2.14,0,421.06,0.38,18.0,4.11,443.55,50.55,-28567.45,19.34,-17.100000000002197
Dec 2050,2812.4,26.92,0.08,10.28,21.31,1.94,7.33,1.06,31.11,0,-3.65,0,2754.36,1.0,6.79,0.0,2762.15,45.52,-28581.87,-5.0299999999999905,-14.4199999999983
Jan 2051,1034.41,8.98,0.08,3.35,8.94,1.94,7.33,1.17,11.98,0,-1.73,0,1013.46,0.44,7.0,0.0,1020.89,64.38,-28560.68,18.86,21.189999999998697
Feb 2051,711.6,5.93,0.07,2.24,6.55,2.85,7.33,1.37,8.49,0,-1.23,0,697.18,1.3,7.62,0.0,706.1,70.53,-28556.58,6.150000000000009,4.09999999999854
Mar 2051,567.67,8.92,0.07,1.26,13.21,12.23,15.94,3.71,7.54,0,0.4,0,551.21,6.36,15.59,4.54,577.7,72.57,-28555.29,2.03999999999999,1.29000000000087
