date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2051,2068.89,24.77,0,13.88,28.62,15.09,20.25,5.42,21.59,0,-3.51,0,2022.52,0.88,33.42,24.34,2081.17,363.11,-5287.8,-9.93000000000001,-26.6000000000004
Aug 2051,2280.03,29.4,0,9.58,39.57,11.31,19.48,5.29,27.42,0,-9.83,0,2223.2,1.4,28.32,21.1,2274.03,358.05,-5308.89,-5.06,-21.090000000000103
Sep 2051,1354.0,17.01,0,11.01,18.74,11.76,15.13,4.25,14.79,0,-1.54,0,1322.2,0.56,24.29,16.15,1363.2,372.17,-5326.59,14.12,-17.6999999999998
Oct 2051,1168.69,16.05,0,7.05,16.99,4.84,9.32,2.84,13.78,0,-3.89,0,1138.86,0.75,14.07,3.28,1156.96,365.74,-5340.37,-6.4300000000000095,-13.7799999999997
Nov 2051,255.78,3.16,0,0.51,6.88,0.29,0.72,0.94,3.26,0,-4.17,0,249.35,0.23,4.44,0.0,254.02,370.29,-5340.24,4.55000000000001,0.130000000000109
Dec 2051,654.63,9.67,0,3.16,11.24,0.29,0.72,0.94,8.38,0,-4.8,0,636.58,0.37,3.59,0.0,640.54,372.23,-5340.92,1.94,-0.680000000000291
Jan 2052,146.06,2.42,0,0.29,4.65,0.3,0.72,0.94,2.29,0,-2.36,0,141.35,0.14,4.49,0.0,145.98,379.36,-5337.12,7.13,3.80000000000018
Feb 2052,300.79,4.45,0,1.21,6.95,0.3,0.72,0.94,4.1,0,-3.65,0,292.24,0.23,5.03,0.0,297.49,378.99,-5336.96,-0.370000000000005,0.159999999999854
Mar 2052,44.24,0.59,0,1.49,2.89,3.77,3.45,1.47,0.5,0,-0.1,0,43.16,0.07,9.67,0.33,53.23,380.4,-5336.28,1.40999999999997,0.680000000000291
Apr 2052,80.46,0.73,0,6.63,8.96,12.79,19.24,5.29,0.6,0,-2.45,0,79.12,0.37,23.81,8.24,111.55,371.82,-5338.19,-8.57999999999998,-1.90999999999985
May 2052,308.58,3.92,0,7.88,17.96,23.32,24.81,6.43,2.99,0,1.17,0,301.67,0.24,31.44,22.36,355.72,358.14,-5362.22,-13.68,-24.0300000000007
Jun 2052,808.61,10.68,0,10.41,25.17,25.81,25.85,6.72,8.52,0,0.48,0,789.41,0.43,35.16,25.77,850.77,339.71,-5398.81,-18.43,-36.5900000000001
Jul 2052,1203.13,17.25,0,12.64,28.21,24.61,26.52,6.9,14.48,0,0.38,0,1171.4,0.64,37.47,26.12,1235.62,323.04,-5434.71,-16.67,-35.8999999999996
Aug 2052,3890.38,53.02,0,18.27,59.94,8.0,12.77,3.79,46.3,0,-19.2,0,3791.05,2.02,20.75,21.6,3835.42,308.79,-5465.59,-14.25,-30.8800000000001
Sep 2052,209.67,2.65,0,9.93,16.54,24.66,24.3,6.31,2.56,0,0.58,0,204.46,0.27,30.01,18.08,252.81,348.96,-5469.07,40.17,-3.4799999999995603
Oct 2052,617.24,7.79,0,7.19,8.75,6.92,11.8,3.45,7.03,0,-1.65,0,602.42,0.42,16.17,4.25,623.26,328.82,-5502.0,-20.14,-32.9300000000003
Nov 2052,361.16,5.26,0,2.1,5.4,0.27,0.72,0.94,4.13,0,-2.13,0,351.77,0.17,4.22,0.0,356.16,322.83,-5509.23,-5.990000000000009,-7.22999999999956
Dec 2052,188.15,2.67,0,0.82,3.89,0.37,0.72,0.94,2.4,0,-1.79,0,183.08,0.12,3.3,0.0,186.49,323.51,-5507.01,0.6800000000000072,2.21999999999935
Jan 2053,299.13,5.32,0,0.72,8.44,0.24,0.72,0.94,4.76,0,-3.86,0,289.05,0.26,4.16,0.0,293.46,323.51,-5506.17,0.0,0.8400000000001461
Feb 2053,730.3,9.02,0,3.31,13.5,0.34,0.72,0.94,8.36,0,-7.91,0,712.92,0.46,4.42,0.0,717.8,327.33,-5505.04,3.8199999999999905,1.13000000000011
Mar 2053,225.92,3.2,0,0.78,4.96,0.49,0.88,0.97,2.95,0,-2.21,0,219.76,0.16,5.9,0.02,225.84,335.84,-5504.36,8.509999999999991,0.680000000000291
Apr 2053,50.92,0.76,0,8.53,11.99,21.59,19.46,5.22,0.43,0,1.67,0,49.73,0.17,25.21,7.92,83.02,334.32,-5503.56,-1.51999999999998,0.799999999999272
May 2053,1930.36,20.31,0,8.96,28.74,10.91,15.18,4.17,18.77,0,-7.43,0,1891.29,0.95,25.35,19.49,1937.08,313.75,-5523.61,-20.57,-20.0499999999993
Jun 2053,1654.87,20.58,0,11.65,26.85,17.24,19.43,5.23,17.07,0,-1.34,0,1617.22,0.66,30.79,24.1,1672.75,317.25,-5542.78,3.5,-19.1700000000001
Jul 2053,3238.54,40.45,0,15.41,48.19,11.74,16.85,4.65,36.29,0,-13.09,0,3161.79,1.68,27.45,24.27,3215.19,310.27,-5565.34,-6.980000000000019,-22.5600000000004
Aug 2053,3665.4,48.71,0,15.22,59.94,9.04,14.34,4.1,43.99,0,-19.47,0,3572.7,2.05,22.79,21.47,3619.01,331.47,-5578.61,21.2,-13.269999999999499
Sep 2053,371.06,3.69,0,9.19,15.04,21.26,19.86,5.31,3.46,0,0.49,0,363.91,0.23,25.68,15.43,405.25,369.82,-5585.8,38.35,-7.19000000000051
Oct 2053,300.67,3.99,0,7.53,8.84,13.49,13.36,3.86,3.16,0,0.9,0,293.52,0.21,17.65,4.35,315.73,352.48,-5611.83,-17.34,-26.0299999999997
Nov 2053,182.56,2.26,0,0.58,3.98,0.42,0.89,0.98,2.08,0,-2.01,0,178.22,0.13,4.2,0.01,182.56,339.68,-5621.62,-12.8,-9.78999999999996
Dec 2053,1448.52,21.04,0,8.89,18.29,0.27,0.72,0.94,17.1,0,-6.47,0,1410.38,0.61,3.32,0.0,1414.3,338.95,-5621.47,-0.7300000000000179,0.14999999999963598
Jan 2054,646.45,9.43,0,2.39,12.71,0.26,0.72,0.94,8.34,0,-5.81,0,628.68,0.39,4.13,0.0,633.2,353.43,-5610.62,14.48,10.850000000000401
Feb 2054,488.5,6.35,0,2.32,8.75,0.24,0.72,0.94,5.78,0,-4.77,0,476.37,0.29,4.07,0.0,480.74,361.53,-5607.86,8.09999999999997,2.76000000000022
Mar 2054,715.29,9.06,0,3.04,11.97,0.6,1.17,1.03,8.08,0,-5.75,0,698.15,0.4,7.0,0.09,705.64,365.74,-5606.63,4.21000000000004,1.2299999999995601
Apr 2054,804.89,11.07,0,7.32,10.88,5.25,10.8,3.12,9.33,0,-2.44,0,784.49,0.55,17.21,2.69,804.96,370.27,-5604.54,4.529999999999969,2.09000000000015
May 2054,681.37,8.42,0,7.78,20.58,20.02,20.22,5.43,6.66,0,-0.3,0,666.29,0.38,28.61,15.89,711.16,366.37,-5608.02,-3.89999999999998,-3.4800000000004703
Jun 2054,1707.81,21.61,0,11.32,28.39,17.07,21.48,5.74,18.64,0,-1.77,0,1667.56,0.74,34.09,25.5,1727.88,353.12,-5632.34,-13.25,-24.3199999999997
Jul 2054,2937.73,38.55,0,13.66,46.75,12.94,19.61,5.33,34.33,0,-10.54,0,2864.85,1.62,31.2,24.98,2922.65,346.09,-5656.7,-7.03000000000003,-24.3599999999997
Aug 2054,4065.14,54.26,0,17.69,64.07,8.56,14.41,4.12,49.76,0,-21.52,0,3961.11,2.58,23.0,21.58,4008.28,362.99,-5672.18,16.9,-15.480000000000501
Sep 2054,1156.17,14.76,0,9.88,20.84,15.09,17.82,4.85,13.5,0,-1.46,0,1127.91,0.6,27.51,15.78,1171.8,405.79,-5675.81,42.8,-3.6300000000001096
Oct 2054,337.29,4.32,0,7.53,9.11,12.13,14.11,3.97,3.13,0,-0.52,0,329.85,0.32,18.64,4.55,353.36,396.99,-5692.53,-8.80000000000001,-16.719999999999303
Nov 2054,359.93,5.65,0,2.11,5.26,0.89,1.7,1.14,4.36,0,-1.02,0,349.92,0.18,5.9,0.11,356.11,385.48,-5704.61,-11.51,-12.0799999999999
Dec 2054,569.81,7.31,0,2.2,10.57,0.24,0.72,0.94,6.64,0,-5.58,0,555.86,0.35,3.92,0.0,560.14,384.51,-5701.93,-0.970000000000027,2.6799999999993798
Jan 2055,414.91,6.27,0,1.22,9.59,0.26,0.72,0.94,5.71,0,-4.57,0,402.93,0.29,4.17,0.0,407.39,390.69,-5700.64,6.1800000000000095,1.2899999999999598
Feb 2055,91.9,1.44,0,0.31,2.8,0.26,0.72,0.94,1.26,0,-1.5,0,89.21,0.09,4.36,0.0,93.66,395.62,-5699.27,4.9300000000000095,1.36999999999989
Mar 2055,1196.08,14.43,0,7.83,12.86,0.52,0.96,0.99,13.53,0,-6.59,0,1168.12,0.84,6.89,0.05,1175.91,393.57,-5699.28,-2.05000000000001,-0.009999999999308779
Apr 2055,257.54,3.07,0,7.53,9.82,12.52,17.12,4.66,3.03,0,-2.17,0,251.43,0.41,23.41,5.7,280.95,398.99,-5692.36,5.4200000000000195,6.92000000000007
May 2055,3125.22,33.08,0,16.17,37.19,7.76,9.41,2.84,29.91,0,-14.17,0,3062.23,1.65,20.45,19.32,3103.64,385.33,-5709.65,-13.66,-17.29
Jun 2055,3016.56,37.75,0,21.64,33.17,10.91,14.56,4.12,32.83,0,-7.72,0,2945.98,1.57,27.04,23.54,2998.13,400.89,-5719.8,15.56,-10.1500000000005
Jul 2055,5487.22,70.18,0,55.15,30.13,7.5,10.16,3.12,58.12,0,-10.17,0,5358.92,2.56,21.55,23.12,5406.15,406.55,-5728.67,5.6600000000000295,-8.86999999999989
Aug 2055,4844.57,59.46,0,44.25,33.28,6.55,9.13,2.86,52.89,0,-14.33,0,4732.21,2.81,18.77,21.0,4774.79,414.67,-5710.88,8.12,17.79
Sep 2055,1565.96,18.52,0,10.83,21.22,11.1,14.13,3.99,16.16,0,-3.1,0,1531.28,0.67,24.45,15.58,1571.98,428.9,-5699.59,14.23,11.29
Oct 2055,40.85,1.18,0,7.63,8.56,17.03,15.14,4.22,0.73,0,1.88,0,38.94,0.13,19.65,4.48,63.2,424.71,-5712.24,-4.19,-12.649999999999599
Nov 2055,922.83,11.55,0,3.72,15.84,0.24,0.72,0.94,10.19,0,-8.3,0,901.09,0.53,4.23,0.0,905.84,407.52,-5725.03,-17.19,-12.79
Dec 2055,234.62,4.19,0,1.1,4.98,0.24,0.72,0.94,2.84,0,-1.81,0,227.58,0.16,3.39,0.0,231.13,418.67,-5722.91,11.15,2.11999999999989
Jan 2056,456.14,9.98,0,1.98,9.6,0.24,0.72,0.94,6.47,0,-1.74,0,439.69,0.37,4.56,0.0,444.62,419.8,-5721.65,1.13,1.2600000000002198
Feb 2056,189.39,3.24,0,1.44,3.01,0.24,0.72,0.94,2.77,0,-1.14,0,183.38,0.17,4.41,0.0,187.96,424.37,-5716.69,4.5699999999999905,4.96000000000004
Mar 2056,194.34,3.31,0,0.65,5.03,0.61,1.62,1.12,2.96,0,-1.96,0,188.07,0.19,7.96,0.11,196.32,422.5,-5714.83,-1.87,1.8599999999996697
Apr 2056,91.68,1.47,0,7.68,11.68,17.37,19.92,5.39,0.73,0,-0.85,0,89.49,0.32,26.98,8.34,125.12,419.47,-5714.44,-3.02999999999997,0.39000000000032703
May 2056,875.57,10.39,0,8.38,23.5,21.23,20.68,5.45,8.11,0,-0.69,0,857.07,0.43,31.14,20.97,909.61,401.34,-5737.43,-18.130000000000102,-22.990000000000702
Jun 2056,610.84,9.57,0,10.34,24.17,26.61,26.96,6.93,5.75,0,1.28,0,595.52,0.39,36.22,27.31,659.44,387.7,-5766.21,-13.64,-28.7799999999997
Jul 2056,2510.21,30.03,0,13.85,36.93,15.1,20.49,5.47,26.52,0,-6.85,0,2453.66,1.21,34.22,25.86,2514.95,369.07,-5806.52,-18.63,-40.3100000000004
Aug 2056,2487.61,35.12,0,11.25,40.92,12.77,18.75,5.14,30.18,0,-5.6,0,2422.32,1.32,29.74,22.86,2476.24,371.7,-5827.74,2.63,-21.219999999999303
Sep 2056,2241.93,29.14,0,11.98,31.31,9.77,13.4,3.84,25.81,0,-5.48,0,2186.99,1.09,22.81,16.96,2227.86,383.71,-5839.63,12.01,-11.8900000000003
Oct 2056,680.7,8.59,0,6.71,7.09,4.32,7.73,2.45,7.17,0,-1.25,0,664.93,0.37,12.73,2.37,680.39,392.01,-5845.83,8.30000000000001,-6.19999999999982
Nov 2056,943.17,11.67,0,3.76,16.14,0.24,0.72,0.94,10.56,0,-8.53,0,920.95,0.54,3.85,0.0,925.34,387.33,-5847.56,-4.6800000000000095,-1.73000000000047
Dec 2056,40.12,1.08,0,0.14,1.81,0.23,0.72,0.94,0.6,0,-0.69,0,38.44,0.06,3.91,0.0,42.41,399.15,-5845.31,11.82,2.25
Jan 2057,486.74,8.29,0,2.3,8.78,0.24,0.72,0.94,6.23,0,-2.81,0,472.22,0.26,3.5,0.0,475.98,396.59,-5845.18,-2.56,0.130000000000109
Feb 2057,134.59,2.38,0,0.66,3.3,0.24,0.72,0.94,1.94,0,-1.45,0,130.28,0.1,4.39,0.0,134.77,401.4,-5841.52,4.81,3.6599999999998505
Mar 2057,154.33,2.14,0,0.41,4.11,0.3,0.77,0.95,1.85,0,-2.21,0,150.35,0.13,6.37,0.01,156.86,399.84,-5840.8,-1.56,0.720000000000255
Apr 2057,169.21,3.55,0,6.71,8.0,8.76,13.98,3.78,1.72,0,-2.89,0,163.93,0.49,19.86,2.95,187.24,397.09,-5841.0,-2.75,-0.199999999999818
May 2057,493.23,9.68,0,8.09,24.24,23.68,23.6,6.13,4.47,0,0.6,0,479.08,0.43,33.96,22.71,536.17,386.68,-5855.32,-10.41,-14.3199999999997
Jun 2057,868.94,12.77,0,10.65,26.79,25.89,26.01,6.76,8.59,0,0.73,0,847.59,0.48,36.23,26.62,910.92,370.76,-5890.43,-15.92,-35.1100000000006
Jul 2057,1493.3,20.78,0,12.53,29.16,20.31,25.36,6.63,18.0,0,-1.42,0,1454.52,0.81,37.83,25.84,1519.0,354.68,-5926.98,-16.08,-36.5499999999993
Aug 2057,1844.9,26.62,0,10.96,30.91,14.56,20.8,5.59,21.53,0,-1.59,0,1796.74,0.91,31.96,22.95,1852.55,344.42,-5954.95,-10.26,-27.9700000000003
Sep 2057,1723.01,24.08,0,11.0,26.96,11.1,15.23,4.28,19.72,0,-3.68,0,1679.21,0.9,24.43,16.81,1721.36,344.01,-5973.17,-0.410000000000025,-18.2200000000003
Oct 2057,590.04,8.73,0,7.31,11.25,7.25,17.35,4.87,8.59,0,-3.16,0,572.73,0.58,21.95,8.2,603.46,346.39,-5984.89,2.38,-11.7200000000003
Nov 2057,75.59,1.23,0,1.01,1.83,1.01,2.81,1.37,1.03,0,-0.7,0,73.33,0.11,6.42,0.17,80.03,340.92,-6000.15,-5.46999999999997,-15.259999999999302
Dec 2057,595.81,8.89,0,2.75,10.65,0.24,0.72,0.94,7.64,0,-4.63,0,579.29,0.35,3.15,0.0,582.79,336.76,-6001.43,-4.1600000000000295,-1.2800000000006497
Jan 2058,611.49,7.64,0,1.99,11.82,0.24,0.72,0.94,6.92,0,-6.31,0,596.92,0.38,3.93,0.0,601.23,343.79,-5998.19,7.03000000000003,3.2400000000006903
Feb 2058,491.16,6.85,0,2.21,9.76,0.24,0.72,0.94,6.22,0,-5.21,0,478.09,0.33,4.19,0.0,482.6,351.21,-5997.35,7.419999999999959,0.839999999999236
Mar 2058,909.56,10.23,0,2.83,17.52,0.34,0.76,0.95,10.05,0,-10.38,0,889.28,0.59,5.86,0.01,895.74,356.31,-5996.12,5.10000000000002,1.23000000000047
Apr 2058,52.1,0.88,0,6.49,7.81,10.86,13.93,3.73,0.46,0,-2.99,0,50.76,0.43,19.32,2.85,73.35,367.45,-5996.26,11.14,-0.14000000000032697
May 2058,691.06,7.98,0,8.28,23.02,23.1,22.32,5.88,6.83,0,-0.58,0,676.24,0.37,31.98,22.3,730.9,355.29,-6011.85,-12.16,-15.5900000000001
Jun 2058,539.31,8.01,0,10.14,22.31,26.37,27.1,7.01,5.92,0,1.6,0,525.38,0.33,34.73,26.55,586.99,339.66,-6044.34,-15.63,-32.4899999999998
Jul 2058,1684.07,22.84,0,12.76,29.95,18.28,24.68,6.48,19.96,0,-2.49,0,1641.28,0.89,37.0,25.87,1705.04,320.96,-6083.46,-18.7,-39.1199999999999
Aug 2058,1613.8,21.02,0,10.84,28.24,16.64,21.14,5.63,17.51,0,-2.19,0,1575.26,0.76,31.31,22.85,1630.19,313.83,-6110.05,-7.13,-26.5900000000001
Sep 2058,1112.65,12.18,0,10.16,21.82,17.8,18.27,4.92,11.29,0,-2.57,0,1089.18,0.57,27.1,16.92,1133.77,309.63,-6133.08,-4.19999999999999,-23.0299999999997
Oct 2058,433.69,5.72,0,7.72,11.15,14.11,13.98,4.03,4.67,0,0.72,0,423.3,0.25,18.58,6.02,448.16,299.89,-6154.62,-9.740000000000009,-21.54
Nov 2058,713.13,8.03,0,2.66,12.1,0.6,1.2,1.04,7.5,0,-6.55,0,697.59,0.42,4.43,0.06,702.5,288.29,-6165.21,-11.6,-10.5900000000001
Dec 2058,223.36,3.47,0,1.1,4.33,0.36,0.71,0.94,3.07,0,-1.73,0,216.81,0.14,3.09,0.0,220.04,295.53,-6164.47,7.23999999999995,0.7399999999997819
Jan 2059,647.28,9.2,0,2.42,12.5,0.26,0.71,0.94,8.15,0,-5.86,0,629.93,0.39,3.61,0.0,633.93,296.17,-6162.9,0.640000000000043,1.5700000000006202
Feb 2059,451.04,6.35,0,1.95,9.47,0.31,0.71,0.94,5.89,0,-5.08,0,438.79,0.32,3.77,0.0,442.88,304.58,-6160.38,8.40999999999997,2.5199999999995297
Mar 2059,783.24,10.07,0,3.37,13.24,0.36,0.73,0.94,9.03,0,-6.61,0,764.14,0.44,5.33,0.01,769.91,309.75,-6159.35,5.1700000000000195,1.02999999999975
Apr 2059,316.35,3.81,0,7.74,10.69,13.94,16.84,4.65,3.33,0,-1.03,0,309.21,0.35,22.27,6.48,338.31,317.08,-6156.72,7.3299999999999805,2.63000000000011
May 2059,341.59,3.16,0,8.25,18.19,24.17,25.15,6.48,2.54,0,0.63,0,335.9,0.25,30.55,22.66,389.35,303.75,-6173.09,-13.33,-16.3699999999999
Jun 2059,1311.68,20.08,0,11.47,29.04,22.35,24.82,6.52,16.39,0,1.29,0,1275.21,0.64,34.98,27.37,1338.19,285.91,-6211.26,-17.84,-38.1700000000001
Jul 2059,2593.66,35.42,0,14.19,40.37,14.14,20.52,5.54,30.51,0,-6.37,0,2527.73,1.37,31.28,25.6,2585.98,275.92,-6239.25,-9.990000000000009,-27.9899999999998
Aug 2059,2194.76,28.33,0,12.42,32.31,14.34,18.34,4.98,22.9,0,-3.01,0,2143.53,0.96,29.09,22.89,2196.47,285.84,-6255.67,9.91999999999996,-16.4200000000001
Sep 2059,1394.23,20.3,0,10.6,23.68,12.98,17.9,4.86,16.98,0,-1.8,0,1356.96,0.8,26.69,17.25,1401.7,288.08,-6272.04,2.24000000000001,-16.3699999999999
Oct 2059,20.1,0.43,0,8.29,9.63,19.38,18.81,5.09,0.22,0,1.76,0,19.44,0.13,21.55,8.9,50.02,285.12,-6287.14,-2.9599999999999795,-15.100000000000401
Nov 2059,188.37,2.31,0,0.62,4.14,0.59,1.58,1.12,2.24,0,-2.03,0,183.82,0.16,4.51,0.07,188.57,267.54,-6307.77,-17.58,-20.630000000000102
Dec 2059,429.44,6.39,0,1.99,7.86,0.24,0.71,0.94,5.49,0,-3.48,0,417.55,0.26,3.22,0.0,421.04,267.04,-6308.1,-0.5,-0.32999999999992696
Jan 2060,835.66,11.18,0,3.13,15.44,0.28,0.71,0.94,9.99,0,-7.59,0,814.49,0.49,3.97,0.0,818.94,271.2,-6305.85,4.15999999999997,2.25
Feb 2060,279.92,4.33,0,1.1,6.76,0.28,0.71,0.94,4.07,0,-3.47,0,271.52,0.22,3.6,0.0,275.34,282.16,-6303.22,10.96,2.63000000000011
Mar 2060,895.93,10.27,0,2.78,17.54,0.55,1.04,1.0,10.09,0,-10.09,0,875.56,0.6,5.56,0.05,881.78,284.81,-6302.39,2.64999999999998,0.829999999999927
Apr 2060,285.62,3.73,0,6.9,8.24,8.46,13.98,3.8,3.35,0,-3.46,0,278.54,0.51,18.42,3.15,300.61,296.27,-6302.47,11.46,-0.0799999999999272
May 2060,662.94,7.21,0,8.03,22.34,22.49,22.09,5.84,6.59,0,-1.07,0,649.14,0.4,29.71,18.44,697.68,287.82,-6315.91,-8.44999999999999,-13.4399999999996
Jun 2060,654.47,7.39,0,10.9,24.99,28.99,28.58,7.3,6.06,0,0.08,0,641.02,0.4,35.92,28.13,705.47,274.21,-6345.07,-13.61,-29.1599999999999
Jul 2060,2800.51,35.2,0,14.65,41.43,14.08,19.71,5.32,31.4,0,-8.21,0,2733.91,1.41,30.44,26.2,2791.97,255.58,-6388.33,-18.63,-43.2600000000002
Aug 2060,1860.99,21.34,0,11.16,28.38,15.0,19.83,5.33,18.63,0,-4.01,0,1821.02,0.81,30.0,22.98,1874.8,266.87,-6405.73,11.29,-17.3999999999996
Sep 2060,660.91,9.18,0,10.51,22.19,23.59,23.16,6.1,8.42,0,-0.39,0,643.3,0.46,30.53,19.01,693.3,264.76,-6428.58,-2.11000000000001,-22.8500000000004
Oct 2060,260.54,4.28,0,8.26,13.14,18.5,18.1,5.02,3.64,0,1.14,0,252.62,0.23,22.22,9.12,284.18,249.88,-6456.61,-14.88,-28.0299999999997
Nov 2060,147.23,2.78,0,1.29,2.81,1.17,2.55,1.31,2.46,0,-0.27,0,141.99,0.13,5.43,0.17,147.72,235.39,-6474.03,-14.49,-17.4200000000001
Dec 2060,132.61,1.85,0,0.41,3.49,0.36,0.71,0.94,1.78,0,-1.79,0,128.99,0.11,2.73,0.0,131.83,232.84,-6473.25,-2.54999999999998,0.779999999999745
Jan 2061,80.98,1.34,0,0.17,2.76,0.31,0.71,0.94,1.22,0,-1.37,0,78.42,0.08,3.46,0.0,81.96,233.0,-6473.04,0.15999999999999698,0.21000000000003602
Feb 2061,231.88,3.7,0,0.96,5.67,0.34,0.71,0.94,3.43,0,-2.78,0,224.75,0.19,3.32,0.0,228.25,231.76,-6472.96,-1.24000000000001,0.0799999999999272
Mar 2061,132.65,1.55,0,1.19,2.7,1.11,3.09,1.41,1.67,0,-1.38,0,129.43,0.15,7.07,0.26,136.91,233.54,-6472.07,1.78,0.8900000000003271
Apr 2061,155.26,1.59,0,8.11,11.09,18.33,17.58,4.75,1.62,0,0.48,0,152.06,0.23,21.36,6.42,180.07,229.75,-6473.72,-3.7899999999999903,-1.6500000000005501
May 2061,1828.9,19.08,0,9.38,27.74,12.12,16.89,4.58,17.77,0,-6.82,0,1792.06,0.9,25.92,21.41,1840.29,213.97,-6490.87,-15.78,-17.1499999999996
Jun 2061,2171.92,25.63,0,13.25,29.62,15.05,19.26,5.17,22.25,0,-3.06,0,2124.04,0.87,29.77,25.71,2180.38,215.98,-6513.65,2.00999999999999,-22.7799999999997
Jul 2061,2413.34,28.71,0,15.1,33.15,15.46,20.32,5.42,25.59,0,-5.15,0,2359.04,1.08,30.89,25.88,2416.89,214.88,-6534.26,-1.09999999999999,-20.6100000000006
Aug 2061,2235.94,28.39,0,12.05,34.05,14.29,19.3,5.22,24.57,0,-4.47,0,2182.98,1.05,28.49,23.39,2235.91,216.58,-6554.62,1.70000000000002,-20.3599999999997
Sep 2061,1659.2,22.5,0,10.99,26.24,12.08,17.57,4.82,20.02,0,-3.57,0,1616.68,0.93,24.85,17.35,1659.8,221.94,-6571.99,5.3599999999999905,-17.3699999999999
Oct 2061,636.61,7.03,0,7.66,9.05,8.05,13.01,3.75,6.36,0,-2.05,0,623.22,0.42,16.11,4.65,644.4,224.01,-6585.64,2.06999999999999,-13.650000000000501
Nov 2061,738.41,8.09,0,2.51,13.59,0.33,0.83,0.97,7.87,0,-8.15,0,722.45,0.47,3.2,0.01,726.13,218.16,-6595.24,-5.849999999999991,-9.599999999999449
Dec 2061,165.58,2.14,0,0.71,3.16,0.29,0.71,0.94,1.82,0,-1.55,0,161.62,0.1,2.85,0.0,164.57,228.08,-6595.4,9.92000000000002,-0.159999999999854
Jan 2062,339.62,4.88,0,1.44,6.39,0.3,0.71,0.94,4.3,0,-2.84,0,330.44,0.2,2.93,0.0,333.57,227.87,-6594.9,-0.210000000000008,0.5
Feb 2062,611.3,8.3,0,2.7,12.15,0.27,0.71,0.94,7.72,0,-6.7,0,595.28,0.42,3.09,0.0,598.79,230.8,-6593.21,2.9300000000000095,1.6899999999996
Mar 2062,454.94,6.0,0,1.6,9.27,0.34,0.81,0.96,5.53,0,-4.85,0,443.41,0.31,4.64,0.02,448.39,239.36,-6591.96,8.56,1.25
Apr 2062,384.99,3.55,0,7.82,9.41,12.13,14.4,3.88,3.65,0,-1.93,0,377.8,0.39,18.46,3.95,400.59,243.5,-6591.15,4.139999999999991,0.8100000000004001
May 2062,1374.96,14.13,0,9.13,25.07,17.43,17.98,4.83,12.63,0,-3.23,0,1348.2,0.6,27.23,19.8,1395.83,232.85,-6603.91,-10.65,-12.7600000000002
Jun 2062,895.96,12.08,0,11.21,27.58,27.68,27.35,7.07,9.87,0,0.5,0,874.0,0.48,35.02,28.09,937.6,226.41,-6627.47,-6.44,-23.5600000000004
Jul 2062,1505.48,19.7,0,13.11,29.91,22.36,25.85,6.75,17.35,0,-1.74,0,1468.43,0.78,35.52,26.87,1531.6,211.57,-6665.47,-14.84,-38.0
Aug 2062,1559.97,23.01,0,10.9,27.78,16.06,22.48,6.02,19.66,0,-0.39,0,1517.3,0.77,30.21,23.11,1571.4,202.69,-6695.83,-8.88,-30.3599999999997
Sep 2062,213.05,2.75,0,10.03,14.02,23.28,23.08,6.03,1.92,0,1.79,0,208.38,0.18,25.61,18.55,252.72,200.68,-6716.14,-2.00999999999999,-20.310000000000397
Oct 2062,11.7,0.47,0,8.74,10.3,20.52,20.11,5.38,0.18,0,1.81,0,11.06,0.14,21.72,11.37,44.29,182.86,-6748.03,-17.82,-31.8899999999994
Nov 2062,33.35,0.57,0,0.43,0.91,0.56,1.5,1.07,0.41,0,-0.26,0,32.37,0.04,3.58,0.06,36.06,165.64,-6772.14,-17.22,-24.1100000000006
Dec 2062,164.47,2.33,0,0.8,3.12,0.27,0.71,0.94,1.92,0,-1.43,0,160.21,0.1,2.23,0.0,162.54,162.84,-6772.47,-2.79999999999998,-0.32999999999992696
Jan 2063,391.7,6.18,0,1.62,7.61,0.24,0.71,0.94,4.98,0,-3.05,0,380.54,0.24,2.53,0.0,383.3,163.24,-6771.75,0.400000000000006,0.720000000000255
Feb 2063,866.67,12.34,0,4.76,14.4,0.29,0.71,0.94,10.76,0,-7.04,0,843.57,0.5,2.77,0.0,846.85,167.85,-6769.58,4.6099999999999905,2.17000000000007
Mar 2063,278.05,3.34,0,0.89,5.71,0.65,1.83,1.15,3.25,0,-2.84,0,271.46,0.24,5.19,0.14,277.03,178.97,-6765.63,11.12,3.94999999999982
Apr 2063,56.13,0.87,0,8.34,11.98,21.09,18.91,5.09,0.49,0,1.45,0,54.77,0.18,21.9,7.76,84.6,179.52,-6766.04,0.5500000000000109,-0.409999999999854
May 2063,767.01,8.22,0,9.1,23.64,24.48,23.73,6.12,6.73,0,-0.43,0,752.06,0.4,29.05,24.2,805.71,162.33,-6785.67,-17.19,-19.630000000000102
Jun 2063,119.08,1.83,0,10.74,19.19,30.53,32.41,8.14,1.04,0,2.18,0,116.2,0.25,32.95,29.76,179.16,150.04,-6821.18,-12.29,-35.510000000000204
