date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2051,130.03,0.24,40.12,38.0,6.71,6.3,0.81,0.09,2.9,0,-0.16,0,126.89,2.1,5.65,0.0,134.65,1293.35,7668.44,-60.0600000000002,0.41999999999916293
Feb 2051,52.99,0.28,43.09,62.41,6.71,29.62,0.81,0.09,1.15,0,1.35,0,51.56,2.51,5.65,0.0,59.72,1288.82,7670.47,-4.529999999999969,2.03000000000065
Mar 2051,258.49,1.38,56.23,52.9,6.71,4.42,0.81,0.09,5.72,0,0.28,0,251.39,2.13,5.66,0.0,259.18,1260.98,7672.25,-27.8399999999999,1.77999999999975
Apr 2051,82.01,0.2,224.6,163.07,43.24,2.98,0.81,0.09,1.81,0,8.22,0,79.99,13.25,7.25,4.89,105.39,1258.34,7677.53,-2.6400000000001,5.279999999999751
May 2051,52.17,0.05,170.02,68.41,97.25,11.82,0.82,0.09,1.15,0,3.96,0,50.98,12.27,18.8,15.04,97.08,1292.07,7681.95,33.73,4.42000000000007
Jun 2051,39.91,0.03,68.59,18.13,61.63,17.14,0.82,0.09,0.96,0,0.21,0,38.92,5.78,25.38,19.27,89.34,1359.42,7671.29,67.35000000000011,-10.6599999999999
Jul 2051,688.56,10.64,46.74,30.53,47.92,22.57,0.82,0.09,16.11,0,-2.64,0,661.81,4.14,29.03,18.66,713.64,1379.27,7652.47,19.8499999999999,-18.8199999999997
Aug 2051,1491.57,25.17,49.11,38.89,47.02,12.79,0.82,0.09,34.55,0,-2.57,0,1431.85,3.74,20.13,15.6,1471.31,1376.31,7646.56,-2.96000000000004,-5.90999999999985
Sep 2051,606.95,6.9,49.51,57.31,27.0,27.52,0.82,0.09,14.14,0,-2.66,0,585.91,2.29,17.15,11.71,617.05,1391.14,7662.21,14.8300000000002,15.649999999999599
Oct 2051,22.71,0.01,55.25,50.96,16.74,17.77,0.81,0.09,0.57,0,0.22,0,22.14,5.11,11.36,8.14,46.75,1374.18,7661.26,-16.96,-0.9499999999998181
Nov 2051,261.14,0.61,65.81,69.02,6.72,10.89,0.81,0.09,5.94,0,-2.6,0,254.6,4.16,5.66,0.0,264.42,1362.51,7653.19,-11.6700000000001,-8.07000000000062
Dec 2051,378.16,2.0,53.57,110.51,6.73,61.84,0.81,0.09,8.82,0,-2.56,0,367.33,2.74,5.66,0.0,375.74,1353.41,7655.81,-9.09999999999991,2.6200000000008
Jan 2052,474.4,3.22,50.89,55.2,6.73,6.3,0.81,0.09,10.57,0,-2.59,0,460.62,1.07,5.67,0.0,467.35,1293.35,7661.35,-60.0600000000002,5.539999999999959
Feb 2052,407.65,2.26,56.73,81.81,6.73,29.62,0.82,0.09,9.24,0,-1.31,0,396.15,1.39,5.67,0.0,403.21,1288.82,7668.61,-4.529999999999969,7.25999999999931
Mar 2052,130.41,0.69,103.39,93.16,6.73,4.43,0.82,0.09,2.86,0,4.1,0,126.85,4.52,5.67,0.0,137.04,1260.98,7675.81,-27.8399999999999,7.200000000000731
Apr 2052,232.94,0.58,194.34,140.57,40.47,1.79,0.82,0.09,5.21,0,5.04,0,227.15,10.63,5.67,0.57,244.02,1258.34,7682.05,-2.6400000000001,6.239999999999781
May 2052,160.2,0.16,256.13,146.45,98.58,12.39,0.82,0.09,3.69,0,5.88,0,156.36,17.77,19.56,15.73,209.42,1292.07,7691.01,33.73,8.96000000000004
Jun 2052,507.42,2.02,113.08,25.84,101.1,16.53,0.82,0.09,11.77,0,-2.59,0,493.63,7.28,24.97,18.35,544.24,1359.42,7684.12,67.35000000000011,-6.89000000000033
Jul 2052,887.53,13.51,64.64,40.71,52.92,18.61,0.82,0.09,20.64,0,-2.59,0,853.38,5.72,27.74,18.46,905.3,1419.75,7674.21,60.32999999999989,-9.90999999999985
Aug 2052,1389.17,23.9,43.67,76.24,33.04,42.51,0.82,0.09,32.12,0,-2.52,0,1333.15,3.32,20.61,15.63,1372.71,1427.05,7673.07,7.29999999999995,-1.14000000000033
Sep 2052,951.05,15.37,40.61,66.5,22.19,32.0,0.82,0.09,22.16,0,-2.59,0,913.53,1.87,14.43,11.16,940.99,1397.7,7686.31,-29.3499999999999,13.240000000000698
Oct 2052,131.98,0.05,36.96,40.97,8.47,14.21,0.82,0.09,3.0,0,-1.34,0,128.92,3.12,6.66,2.74,141.44,1374.18,7694.0,-23.52,7.6899999999996
Nov 2052,589.29,8.46,41.5,54.1,6.74,10.9,0.82,0.09,13.39,0,-2.61,0,567.45,2.62,5.68,0.0,575.75,1362.51,7692.19,-11.6700000000001,-1.8100000000004
Dec 2052,310.09,1.4,44.67,101.55,6.74,61.85,0.82,0.09,6.99,0,-2.65,0,301.71,2.28,5.68,0.0,309.67,1353.41,7702.25,-9.09999999999991,10.0600000000004
Jan 2053,97.84,0.17,43.47,40.52,6.74,6.31,0.82,0.09,2.16,0,0.37,0,95.51,2.33,5.68,0.0,103.51,1293.35,7705.86,-60.0600000000002,3.60999999999967
Feb 2053,371.12,2.03,49.71,74.7,6.74,29.63,0.82,0.09,8.3,0,-1.36,0,360.8,1.29,5.68,0.0,367.76,1288.82,7707.65,-4.529999999999969,1.78999999999996
Mar 2053,199.7,1.09,116.93,106.28,6.74,4.44,0.82,0.09,4.5,0,4.53,0,194.11,4.9,5.68,0.0,204.69,1260.98,7713.87,-27.8399999999999,6.22000000000025
Apr 2053,257.85,0.66,223.21,166.67,41.05,2.04,0.82,0.09,5.81,0,6.04,0,251.38,12.14,6.01,2.35,271.88,1258.34,7722.17,-2.6400000000001,8.30000000000018
May 2053,270.46,0.26,771.21,613.82,94.76,10.72,0.82,0.09,6.03,0,21.01,0,264.17,52.6,17.42,14.38,348.57,1292.07,7730.95,33.73,8.779999999999749
Jun 2053,134.54,0.1,488.75,353.51,106.71,18.97,0.83,0.09,3.12,0,10.13,0,131.32,37.48,28.14,19.09,216.03,1359.42,7742.87,67.35000000000011,11.9200000000001
Jul 2053,376.69,3.02,117.73,74.91,59.45,21.46,0.83,0.09,8.95,0,-2.59,0,364.73,10.42,31.43,18.82,425.4,1419.75,7736.3,60.32999999999989,-6.569999999999711
Aug 2053,630.36,7.08,83.91,89.61,45.46,47.9,0.83,0.09,14.54,0,-2.56,0,608.74,6.38,27.65,16.92,659.68,1427.05,7723.11,7.29999999999995,-13.1900000000005
Sep 2053,608.44,6.49,58.7,71.1,28.78,34.86,0.83,0.09,14.1,0,-2.53,0,587.85,2.71,18.17,12.31,621.04,1397.7,7717.44,-29.3499999999999,-5.67000000000007
Oct 2053,685.03,9.77,66.91,77.61,13.43,16.34,0.82,0.09,15.83,0,-2.55,0,659.43,4.54,9.49,8.04,681.49,1374.18,7715.96,-23.52,-1.4799999999995601
Nov 2053,118.75,0.06,67.1,66.97,6.76,10.9,0.82,0.09,2.61,0,-0.76,0,116.08,5.1,5.69,0.0,126.87,1362.51,7720.47,-11.6700000000001,4.51000000000022
Dec 2053,12.35,0.01,51.89,101.95,6.76,61.86,0.82,0.09,0.28,0,0.8,0,12.06,4.24,5.69,0.0,21.99,1353.41,7721.59,-9.09999999999991,1.11999999999989
Jan 2054,133.8,0.24,48.92,46.16,6.76,6.32,0.82,0.09,3.02,0,0.23,0,130.53,2.34,5.69,0.0,138.56,1293.35,7721.95,-60.0600000000002,0.35999999999967297
Feb 2054,303.52,1.68,53.57,77.04,6.76,29.64,0.82,0.09,6.86,0,-0.58,0,294.98,1.67,5.69,0.0,302.34,1288.82,7724.46,-4.529999999999969,2.51000000000022
Mar 2054,80.93,0.43,106.06,94.37,6.76,4.44,0.82,0.09,1.79,0,4.9,0,78.71,4.9,5.69,0.0,89.3,1260.98,7730.02,-27.8399999999999,5.5600000000004
Apr 2054,183.11,0.47,162.02,110.83,40.61,1.85,0.82,0.09,4.16,0,3.98,0,178.48,8.91,5.76,1.07,194.23,1258.34,7735.98,-2.6400000000001,5.9599999999991295
May 2054,242.49,0.24,94.1,19.61,80.47,10.76,0.83,0.09,5.54,0,-0.83,0,236.71,5.85,17.44,14.39,274.39,1292.07,7742.31,33.73,6.33000000000084
Jun 2054,427.93,3.32,51.09,21.44,49.26,17.07,0.83,0.09,9.82,0,-2.5,0,414.78,3.29,25.68,18.57,462.32,1345.07,7731.9,53.0,-10.410000000000801
Jul 2054,851.68,12.99,40.32,32.5,46.07,26.35,0.83,0.09,19.93,0,-2.48,0,818.77,3.57,28.0,18.44,868.78,1352.32,7719.92,7.25,-11.979999999999599
Aug 2054,748.66,9.62,40.12,28.14,42.36,21.29,0.83,0.09,17.24,0,-2.52,0,721.8,3.05,25.9,16.28,767.04,1344.77,7718.19,-7.54999999999995,-1.73000000000047
Sep 2054,712.43,9.54,33.69,22.35,31.8,9.98,0.83,0.09,16.5,0,-2.5,0,686.38,1.55,16.41,11.44,715.79,1340.68,7715.88,-4.08999999999992,-2.3099999999994902
Oct 2054,316.37,3.4,32.91,12.02,29.36,4.78,0.83,0.09,7.34,0,-2.52,0,305.63,2.23,9.64,7.09,324.59,1346.84,7717.7,6.15999999999985,1.81999999999971
Nov 2054,454.85,5.75,37.36,47.37,6.77,10.91,0.83,0.09,10.34,0,-2.48,0,438.76,2.36,5.7,0.0,446.82,1362.51,7714.7,15.6700000000001,-3.0
Dec 2054,226.32,0.28,36.36,92.35,6.77,61.87,0.83,0.09,5.11,0,-2.49,0,220.93,1.86,5.7,0.0,228.49,1353.41,7721.82,-9.09999999999991,7.119999999999889
Jan 2055,89.81,0.16,35.07,32.78,6.77,6.33,0.83,0.09,1.95,0,0.06,0,87.7,1.94,5.7,0.0,95.34,1293.35,7723.71,-60.0600000000002,1.8900000000003303
Feb 2055,156.24,0.85,39.52,61.37,6.78,29.65,0.83,0.09,3.5,0,0.12,0,151.88,1.76,5.7,0.0,159.34,1288.82,7724.99,-4.529999999999969,1.27999999999975
Mar 2055,77.89,0.41,44.37,38.88,6.78,4.45,0.83,0.09,1.71,0,1.26,0,75.78,2.32,5.7,0.0,83.8,1260.98,7727.87,-27.8399999999999,2.8800000000001096
Apr 2055,250.54,0.63,221.73,165.48,40.51,1.81,0.83,0.09,5.56,0,6.13,0,244.35,12.05,5.7,0.2,262.3,1258.34,7730.1,-2.6400000000001,2.2300000000004703
May 2055,113.97,0.11,255.24,146.05,96.62,11.54,0.83,0.09,2.52,0,6.35,0,111.34,17.87,18.47,14.68,162.36,1292.07,7740.86,33.73,10.759999999999302
Jun 2055,63.39,0.05,171.41,67.12,107.62,19.38,0.84,0.09,1.48,0,2.66,0,61.87,13.44,28.65,19.38,123.34,1359.42,7734.31,67.35000000000011,-6.549999999999269
Jul 2055,409.82,4.56,56.73,25.64,54.9,21.87,0.84,0.09,9.7,0,-2.41,0,395.56,5.02,31.98,19.15,451.71,1419.75,7718.33,60.32999999999989,-15.980000000000501
Aug 2055,668.89,8.37,54.26,59.94,41.71,40.77,0.83,0.09,15.46,0,-2.38,0,645.06,4.13,25.53,15.96,690.67,1421.55,7705.73,1.7999999999999499,-12.600000000000401
Sep 2055,1239.42,20.01,45.95,77.11,20.21,31.14,0.83,0.09,29.29,0,-2.34,0,1190.11,2.12,13.33,11.12,1216.67,1397.7,7702.11,-23.8499999999999,-3.6199999999998904
Oct 2055,71.96,0.03,40.91,39.26,16.24,17.55,0.83,0.09,1.55,0,-0.65,0,70.38,3.64,11.09,7.84,92.95,1374.18,7717.21,-23.52,15.100000000000401
Nov 2055,145.88,0.07,43.58,45.75,6.79,10.92,0.83,0.09,3.25,0,-1.28,0,142.56,3.32,5.71,0.0,151.59,1362.51,7709.53,-11.6700000000001,-7.680000000000289
Dec 2055,311.93,2.08,40.81,98.37,6.79,61.87,0.83,0.09,7.12,0,-2.48,0,302.72,2.09,5.71,0.0,310.52,1353.41,7710.76,-9.09999999999991,1.23000000000047
Jan 2056,263.72,0.48,40.42,41.06,6.79,6.34,0.83,0.09,5.89,0,-1.8,0,257.35,1.18,5.71,0.0,264.24,1293.35,7714.66,-60.0600000000002,3.89999999999964
Feb 2056,143.84,0.78,46.64,67.4,6.79,29.66,0.83,0.09,3.21,0,0.73,0,139.84,2.16,5.71,0.0,147.72,1288.82,7718.01,-4.529999999999969,3.35000000000036
Mar 2056,375.96,2.07,110.8,105.1,6.79,4.46,0.83,0.09,8.53,0,1.91,0,365.36,3.52,5.72,0.0,374.6,1260.98,7721.21,-27.8399999999999,3.19999999999982
Apr 2056,77.14,0.19,257.91,193.84,41.58,2.27,0.83,0.09,1.68,0,9.83,0,75.27,15.12,6.32,2.75,99.46,1258.34,7730.92,-2.6400000000001,9.71000000000004
May 2056,189.1,0.18,161.14,62.79,96.35,11.42,0.84,0.09,4.23,0,2.56,0,184.69,11.04,18.32,14.76,228.81,1292.07,7738.94,33.73,8.01999999999953
Jun 2056,163.05,0.12,62.96,17.73,58.34,16.82,0.84,0.09,3.72,0,-0.95,0,159.21,4.78,25.14,18.37,207.5,1359.42,7730.22,67.35000000000011,-8.719999999999349
Jul 2056,575.74,7.54,40.5,28.79,50.36,32.23,0.84,0.09,13.41,0,-2.45,0,554.79,3.59,30.44,18.82,607.63,1376.54,7713.88,17.1199999999999,-16.3400000000001
Aug 2056,1379.32,21.97,40.7,37.33,38.71,14.12,0.84,0.09,32.04,0,-2.34,0,1325.31,3.1,21.9,15.99,1366.29,1364.98,7705.27,-11.5599999999999,-8.609999999999669
Sep 2056,770.11,10.56,33.88,23.72,32.01,10.45,0.84,0.09,17.91,0,-2.4,0,741.64,1.56,17.02,11.96,772.18,1368.41,7718.23,3.43000000000006,12.959999999999098
Oct 2056,19.03,0.01,43.98,44.44,9.66,14.24,0.84,0.09,0.43,0,-0.01,0,18.59,4.14,7.35,3.68,33.76,1373.7,7721.04,5.28999999999996,2.8100000000003997
Nov 2056,95.47,0.05,41.61,43.08,6.8,10.93,0.84,0.09,2.11,0,-0.72,0,93.32,3.43,5.72,0.0,102.47,1362.51,7717.03,-11.1900000000001,-4.01000000000022
Dec 2056,580.92,8.63,40.81,104.83,6.8,61.88,0.84,0.09,12.96,0,-2.4,0,559.32,2.09,5.73,0.0,567.14,1353.41,7717.68,-9.09999999999991,0.650000000000546
Jan 2057,133.18,0.24,45.26,42.72,6.81,6.34,0.84,0.09,2.91,0,0.15,0,130.03,2.17,5.73,0.0,137.92,1293.35,7727.49,-60.0600000000002,9.809999999999489
Feb 2057,555.89,4.27,50.99,79.83,6.81,29.66,0.84,0.09,12.44,0,-2.43,0,539.18,0.71,5.73,0.0,545.61,1288.82,7729.81,-4.529999999999969,2.3200000000006202
Mar 2057,267.24,1.46,104.68,96.88,6.81,4.47,0.84,0.09,6.03,0,2.98,0,259.75,3.93,5.73,0.0,269.41,1260.98,7739.08,-27.8399999999999,9.269999999999529
Apr 2057,76.49,0.19,307.84,239.25,40.68,1.89,0.84,0.09,1.67,0,12.03,0,74.64,17.95,5.81,0.91,99.3,1258.34,7747.36,-2.6400000000001,8.279999999999749
May 2057,129.91,0.12,261.18,151.35,97.69,12.02,0.84,0.09,2.9,0,6.17,0,126.89,18.11,19.07,15.32,179.38,1292.07,7759.4,33.73,12.04
Jun 2057,192.0,0.15,89.65,18.08,82.06,16.45,0.85,0.09,4.35,0,-0.56,0,187.51,6.67,24.5,18.97,237.65,1359.42,7752.41,67.35000000000011,-6.989999999999781
Jul 2057,521.26,6.88,47.63,28.1,51.7,27.09,0.85,0.09,12.23,0,-2.42,0,502.15,4.22,31.2,19.08,556.64,1401.28,7736.47,41.8599999999999,-15.9399999999996
Aug 2057,854.41,12.88,42.19,30.19,40.33,16.24,0.84,0.09,19.77,0,-2.41,0,821.76,3.21,24.64,16.08,865.69,1395.46,7726.45,-5.819999999999941,-10.020000000000401
Sep 2057,775.44,10.73,36.66,53.27,26.78,31.95,0.84,0.09,18.02,0,-2.41,0,746.69,1.69,17.05,12.04,777.47,1395.66,7726.97,0.200000000000045,0.520000000000437
Oct 2057,614.09,8.0,103.88,110.69,12.46,15.93,0.84,0.09,14.0,0,-2.39,0,592.1,7.05,8.95,7.28,615.37,1374.18,7729.8,-21.48,2.8299999999999303
Nov 2057,579.1,4.77,128.31,131.46,6.82,10.94,0.84,0.09,13.06,0,-2.37,0,561.27,8.11,5.74,0.0,575.12,1362.51,7733.38,-11.6700000000001,3.5799999999999303
Dec 2057,174.4,0.1,81.54,131.83,6.82,61.89,0.84,0.09,3.89,0,-0.28,0,170.41,5.16,5.74,0.0,181.31,1353.41,7743.32,-9.09999999999991,9.9399999999996
Jan 2058,616.19,4.46,74.83,79.57,6.82,6.35,0.84,0.09,13.72,0,-2.32,0,598.01,1.57,5.74,0.0,605.31,1293.35,7746.19,-60.0600000000002,2.8699999999998904
Feb 2058,251.63,1.41,122.17,137.19,6.82,29.67,0.84,0.09,5.76,0,4.41,0,244.47,4.83,5.74,0.0,255.04,1288.82,7756.84,-4.529999999999969,10.6500000000005
Mar 2058,861.28,4.78,354.9,334.68,6.82,4.48,0.84,0.09,19.68,0,11.51,0,836.82,11.13,5.74,0.0,853.69,1260.98,7766.25,-27.8399999999999,9.40999999999985
Apr 2058,657.61,1.75,389.11,324.18,40.55,1.83,0.84,0.09,15.29,0,8.74,0,640.57,19.22,5.74,1.83,667.36,1258.34,7796.7,-2.6400000000001,30.4499999999998
May 2058,247.13,0.23,854.06,689.92,91.11,9.14,0.84,0.09,5.48,0,24.08,0,241.41,58.32,15.37,12.54,327.64,1292.07,7818.15,33.73,21.4499999999998
Jun 2058,58.99,0.04,450.39,319.07,104.71,18.12,0.85,0.09,1.31,0,10.01,0,57.64,34.77,27.01,18.42,137.83,1359.42,7834.42,67.35000000000011,16.2700000000004
Jul 2058,787.29,12.19,64.44,37.52,55.15,19.59,0.85,0.09,18.46,0,-2.16,0,756.63,5.71,29.02,18.81,810.17,1419.75,7826.57,60.32999999999989,-7.85000000000036
Aug 2058,875.87,13.25,43.28,60.34,41.08,46.01,0.85,0.09,20.33,0,-2.18,0,842.29,3.29,25.18,16.38,887.15,1427.05,7823.3,7.29999999999995,-3.2699999999995297
Sep 2058,848.21,12.96,36.27,58.3,24.43,32.98,0.85,0.09,19.78,0,-2.2,0,815.48,1.67,15.73,11.48,844.36,1397.7,7824.32,-29.3499999999999,1.01999999999953
Oct 2058,1191.52,20.93,36.57,63.33,7.81,13.93,0.84,0.09,27.21,0,-2.2,0,1143.38,2.48,6.3,5.05,1157.22,1374.18,7829.66,-23.52,5.34000000000015
Nov 2058,752.35,11.11,42.59,57.39,6.84,10.95,0.84,0.09,17.22,0,-2.28,0,724.02,2.69,5.75,0.0,732.46,1362.51,7848.87,-11.6700000000001,19.21
Dec 2058,364.47,3.32,38.73,97.47,6.84,61.9,0.85,0.09,8.51,0,-2.34,0,352.64,1.98,5.75,0.0,360.38,1353.41,7863.05,-9.09999999999991,14.1800000000003
Jan 2059,146.42,0.26,38.44,36.84,6.84,6.36,0.85,0.09,3.25,0,-0.36,0,142.9,1.75,5.75,0.0,150.4,1293.35,7868.47,-60.0600000000002,5.42000000000007
Feb 2059,419.58,2.5,46.25,73.25,6.84,29.68,0.85,0.09,9.28,0,-2.3,0,407.8,0.64,5.75,0.0,414.2,1288.82,7870.61,-4.529999999999969,2.13999999999942
Mar 2059,593.49,5.4,57.71,62.29,6.84,4.48,0.85,0.09,13.36,0,-2.3,0,574.74,0.76,5.75,0.0,581.25,1260.98,7876.84,-27.8399999999999,6.230000000000469
Apr 2059,172.61,0.43,228.84,170.64,40.57,1.84,0.85,0.09,3.86,0,7.16,0,168.32,12.74,5.76,0.36,187.18,1258.34,7887.14,-2.6400000000001,10.3000000000002
May 2059,258.98,0.26,191.08,92.38,94.32,10.54,0.85,0.09,5.96,0,2.59,0,252.76,12.59,17.18,14.05,296.58,1292.07,7897.05,33.73,9.90999999999985
Jun 2059,598.62,5.65,62.16,22.02,60.1,16.01,0.85,0.09,13.86,0,-2.3,0,579.11,4.0,24.31,18.15,625.58,1359.42,7890.8,67.35000000000011,-6.25
Jul 2059,499.0,6.64,48.81,27.74,51.88,26.16,0.85,0.09,11.77,0,-2.33,0,480.59,4.32,31.3,19.07,535.28,1379.95,7883.45,20.53,-7.35000000000036
Aug 2059,651.82,8.77,47.34,27.63,45.48,18.28,0.85,0.09,15.06,0,-2.32,0,627.99,3.6,27.31,16.8,675.7,1375.13,7873.06,-4.819999999999941,-10.3899999999994
Sep 2059,1095.86,17.81,40.22,45.27,24.01,10.87,0.85,0.09,25.35,0,-2.23,0,1052.69,1.86,15.49,12.11,1082.15,1375.78,7868.24,0.649999999999864,-4.82000000000062
Oct 2059,683.0,12.71,38.13,55.76,9.39,14.61,0.85,0.09,15.58,0,-2.29,0,654.71,2.59,7.21,5.35,669.86,1374.18,7878.49,-1.59999999999991,10.25
Nov 2059,753.17,12.29,51.29,66.78,6.85,10.95,0.85,0.09,17.03,0,-2.34,0,723.86,3.24,5.76,0.0,732.86,1362.51,7885.67,-11.6700000000001,7.180000000000289
Dec 2059,181.77,0.1,50.29,103.98,6.85,61.91,0.85,0.09,4.07,0,-1.52,0,177.6,2.99,5.76,0.0,186.36,1353.41,7899.6,-9.09999999999991,13.9300000000003
Jan 2060,315.56,0.59,47.53,48.37,6.85,6.37,0.85,0.09,7.2,0,-1.95,0,307.77,1.21,5.76,0.0,314.75,1293.35,7901.39,-60.0600000000002,1.78999999999996
Feb 2060,256.13,1.43,51.58,73.95,6.86,29.69,0.85,0.09,5.83,0,0.03,0,248.87,1.86,5.76,0.0,256.5,1288.82,7905.89,-4.529999999999969,4.5
Mar 2060,58.3,0.31,110.6,98.05,6.86,4.49,0.85,0.09,1.28,0,5.37,0,56.71,5.12,5.77,0.0,67.6,1260.98,7910.99,-27.8399999999999,5.099999999999451
Apr 2060,75.25,0.18,235.37,173.08,42.41,2.63,0.85,0.09,1.64,0,8.87,0,73.43,13.83,6.8,3.78,97.84,1258.34,7916.88,-2.6400000000001,5.89000000000033
May 2060,314.12,0.32,91.92,19.04,80.56,11.3,0.85,0.09,7.17,0,-1.46,0,306.63,5.39,18.15,15.14,345.32,1292.07,7922.85,33.73,5.97000000000025
Jun 2060,48.92,0.04,46.83,18.31,43.64,18.91,0.86,0.09,1.15,0,-0.22,0,47.73,4.06,26.53,18.99,97.3,1343.95,7912.66,51.8800000000001,-10.190000000000499
Jul 2060,236.1,2.02,38.13,25.62,55.82,42.27,0.86,0.09,5.56,0,-2.41,0,228.52,3.38,33.53,19.43,284.86,1342.91,7893.84,-1.0399999999999598,-18.8199999999997
Aug 2060,1138.1,18.13,44.17,34.17,42.22,15.15,0.86,0.09,26.43,0,-2.3,0,1093.54,3.36,23.23,16.1,1136.23,1323.7,7876.8,-19.21,-17.04
Sep 2060,772.32,10.82,39.81,24.01,37.9,10.76,0.86,0.09,17.82,0,-2.35,0,743.68,1.84,17.43,12.25,775.2,1328.3,7884.07,4.59999999999991,7.269999999999531
Oct 2060,654.01,11.73,35.67,17.99,33.53,4.18,0.85,0.09,15.07,0,-2.37,0,627.21,2.42,8.84,7.33,645.8,1338.78,7886.51,10.48,2.4400000000005098
Nov 2060,628.53,9.21,46.55,56.81,6.87,8.5,0.85,0.09,14.26,0,-2.36,0,605.06,2.94,5.77,0.0,613.78,1360.05,7891.12,21.27,4.60999999999967
Dec 2060,248.04,1.03,38.13,94.65,6.87,61.91,0.85,0.09,5.55,0,-2.39,0,241.46,1.95,5.78,0.0,249.19,1353.41,7902.26,-6.63999999999987,11.1400000000003
Jan 2061,153.85,0.28,40.12,38.51,6.87,6.38,0.85,0.09,3.46,0,-0.39,0,150.11,1.79,5.78,0.0,157.68,1293.35,7904.66,-60.0600000000002,2.39999999999964
Feb 2061,212.92,1.16,44.07,66.35,6.87,29.7,0.86,0.09,4.78,0,-0.03,0,206.98,1.73,5.78,0.0,214.48,1288.82,7906.96,-4.529999999999969,2.30000000000018
Mar 2061,655.68,3.68,118.81,117.12,6.87,4.5,0.86,0.09,15.15,0,0.23,0,636.84,2.78,5.78,0.0,645.4,1260.98,7910.95,-27.8399999999999,3.98999999999978
Apr 2061,486.71,1.24,429.53,355.67,41.63,2.3,0.86,0.09,10.91,0,13.0,0,474.55,22.77,6.36,3.71,507.4,1258.34,7925.57,-2.6400000000001,14.6199999999999
May 2061,354.0,0.35,564.49,432.29,90.75,8.99,0.86,0.09,7.99,0,13.12,0,345.66,37.67,15.18,12.77,411.27,1292.07,7945.0,33.73,19.4300000000003
Jun 2061,125.42,0.1,233.09,124.77,105.03,18.26,0.86,0.09,2.9,0,3.74,0,122.42,17.91,27.21,18.51,186.05,1359.42,7952.58,67.35000000000011,7.57999999999993
Jul 2061,831.19,13.25,51.89,32.26,50.01,19.37,0.86,0.09,19.62,0,-2.35,0,798.32,4.59,28.74,18.81,850.46,1419.75,7939.94,60.32999999999989,-12.6400000000003
Aug 2061,895.55,12.66,48.43,60.24,40.73,41.21,0.86,0.09,20.8,0,-2.36,0,862.09,3.68,25.0,16.23,907.01,1422.42,7937.63,2.6700000000000697,-2.3099999999994902
Sep 2061,112.78,0.18,44.07,45.28,33.59,36.97,0.86,0.09,2.63,0,-0.54,0,109.97,2.89,20.91,12.4,146.17,1397.7,7939.07,-24.72,1.4399999999996
Oct 2061,232.34,0.76,66.81,70.18,10.12,14.93,0.86,0.09,5.13,0,-2.33,0,226.44,4.53,7.63,4.39,242.99,1374.18,7927.99,-23.52,-11.0799999999999
Nov 2061,426.27,4.05,62.27,68.8,6.88,10.97,0.86,0.09,9.67,0,-2.33,0,412.55,3.93,5.79,0.0,422.28,1362.51,7925.64,-11.6700000000001,-2.3499999999994503
Dec 2061,157.38,0.09,50.99,104.16,6.89,61.92,0.86,0.09,3.54,0,-1.19,0,153.74,3.15,5.79,0.0,162.68,1353.41,7932.21,-9.09999999999991,6.569999999999711
Jan 2062,1052.25,16.13,47.63,64.56,6.89,6.39,0.86,0.09,23.73,0,-2.3,0,1012.39,1.0,5.79,0.0,1019.18,1293.35,7933.8,-60.0600000000002,1.59000000000015
Feb 2062,226.88,1.25,51.39,72.83,6.89,29.71,0.86,0.09,5.13,0,0.54,0,220.49,2.09,5.79,0.0,228.37,1288.82,7954.46,-4.529999999999969,20.659999999999897
Mar 2062,220.38,1.2,104.08,96.2,6.89,4.51,0.86,0.09,4.98,0,2.86,0,214.2,3.84,5.79,0.41,224.24,1260.98,7959.37,-27.8399999999999,4.90999999999985
Apr 2062,199.24,0.5,190.89,131.77,49.86,5.85,0.86,0.09,4.47,0,5.15,0,194.27,10.45,11.06,10.88,226.65,1258.34,7966.04,-2.6400000000001,6.67000000000007
May 2062,132.59,0.13,73.23,11.1,67.18,9.85,0.87,0.09,2.96,0,-0.09,0,129.51,5.02,15.89,14.39,164.82,1292.07,7964.01,33.73,-2.02999999999975
Jun 2062,16.6,0.01,35.76,18.96,45.93,32.28,0.87,0.09,0.39,0,-0.18,0,16.2,3.34,27.86,19.48,66.88,1334.28,7951.7,42.21,-12.3100000000004
Jul 2062,243.3,1.79,33.6,26.82,58.42,50.47,0.87,0.09,5.68,0,-2.36,0,235.84,2.97,35.02,20.05,293.88,1320.85,7931.65,-13.430000000000101,-20.0500000000002
Aug 2062,1164.34,18.61,44.87,35.14,42.9,15.71,0.87,0.09,26.83,0,-2.26,0,1118.89,3.41,23.98,16.53,1162.82,1294.55,7914.14,-26.3,-17.5099999999993
Sep 2062,839.23,13.15,33.69,26.24,31.85,10.56,0.87,0.09,19.42,0,-2.26,0,806.66,1.55,17.16,12.36,837.74,1298.53,7921.41,3.9800000000000204,7.269999999999531
