date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.49,40.82,1.86,0.57,0.09,9.11,0,3.31,0,388.68,9.89,5.7,3.57,407.84,1258.34,7254.28,-2.6400000000001,16.309999999999498
May 2039,166.18,0.16,660.68,509.2,100.53,13.15,0.58,0.09,3.75,0,18.72,0,162.27,45.54,20.51,14.01,242.33,1292.07,7262.65,33.73,8.369999999999889
Jun 2039,545.96,0.44,419.85,299.17,105.92,18.54,0.58,0.09,12.61,0,3.75,0,532.91,29.99,27.53,17.05,607.48,1359.42,7270.63,67.35000000000011,7.980000000000469
Jul 2039,1052.64,15.78,177.34,144.45,54.77,19.34,0.58,0.09,24.5,0,-2.47,0,1012.37,15.7,28.62,16.79,1073.49,1419.75,7269.46,60.32999999999989,-1.17000000000007
Aug 2039,1102.18,16.18,73.23,89.65,43.73,47.06,0.58,0.09,25.41,0,-2.49,0,1060.59,5.57,26.51,15.29,1107.96,1427.05,7274.2,7.29999999999995,4.73999999999978
Sep 2039,878.89,14.01,39.73,61.33,27.15,34.08,0.58,0.09,20.52,0,-2.51,0,844.37,1.83,17.08,11.14,874.41,1397.7,7281.35,-29.3499999999999,7.150000000000549
Oct 2039,566.66,8.75,38.24,53.03,7.73,13.81,0.57,0.09,13.05,0,-2.55,0,544.86,2.59,6.07,3.86,557.38,1374.18,7287.74,-23.52,6.38999999999942
Nov 2039,636.41,9.2,41.01,54.9,5.68,10.37,0.57,0.09,14.48,0,-2.59,0,612.72,2.59,4.9,0.0,620.22,1362.51,7293.9,-11.6700000000001,6.15999999999985
Dec 2039,201.98,0.11,42.98,98.12,5.68,61.32,0.57,0.09,4.5,0,-1.93,0,197.36,2.54,4.9,0.0,204.81,1353.41,7305.32,-9.09999999999991,11.4200000000001
Jan 2040,1250.58,20.62,42.19,64.62,5.68,5.78,0.57,0.09,28.22,0,-2.59,0,1201.74,0.88,4.9,0.0,1207.53,1293.35,7307.4,-60.0600000000002,2.07999999999993
Feb 2040,141.33,0.78,44.37,65.87,5.68,29.1,0.57,0.09,3.2,0,0.54,0,137.35,2.15,4.9,0.0,144.41,1288.82,7332.55,-4.529999999999969,25.1500000000005
Mar 2040,64.89,0.34,65.33,57.96,5.68,3.9,0.57,0.09,1.41,0,2.58,0,63.15,3.36,4.91,0.0,71.41,1260.98,7335.81,-27.8399999999999,3.26000000000022
Apr 2040,127.54,0.32,208.0,150.05,41.08,1.98,0.57,0.09,2.81,0,7.04,0,124.41,12.12,5.86,3.09,145.47,1258.34,7339.31,-2.6400000000001,3.5
May 2040,161.58,0.15,643.87,492.35,102.55,14.02,0.58,0.09,3.63,0,18.51,0,157.8,44.63,21.66,14.59,238.68,1292.07,7345.6,33.73,6.289999999999959
Jun 2040,211.08,0.16,299.24,179.27,116.09,22.96,0.58,0.09,4.79,0,4.38,0,206.13,22.62,33.29,18.62,280.65,1359.42,7352.66,67.35000000000011,7.05999999999949
Jul 2040,725.77,11.31,65.13,33.51,62.58,22.73,0.58,0.09,16.95,0,-2.69,0,697.52,5.77,33.03,17.63,753.95,1419.75,7342.73,60.32999999999989,-9.93000000000029
Aug 2040,936.9,13.99,49.71,65.49,44.43,47.37,0.58,0.09,21.73,0,-2.63,0,901.18,3.78,26.89,15.07,946.93,1427.05,7338.87,7.29999999999995,-3.85999999999967
Sep 2040,598.13,6.87,41.21,53.22,31.65,36.02,0.58,0.09,13.82,0,-2.68,0,577.44,1.9,19.63,11.34,610.31,1397.7,7342.41,-29.3499999999999,3.53999999999996
Oct 2040,76.27,0.03,34.98,35.95,12.79,15.99,0.58,0.09,1.67,0,-0.93,0,74.57,3.19,8.95,5.43,92.14,1374.18,7341.73,-23.52,-0.680000000000291
Nov 2040,1193.08,21.43,46.55,72.34,5.69,10.37,0.58,0.09,27.25,0,-2.61,0,1144.4,2.94,4.91,0.0,1152.25,1362.51,7336.56,-11.6700000000001,-5.169999999999161
Dec 2040,214.87,0.19,38.04,94.61,5.69,61.32,0.58,0.09,4.77,0,-2.7,0,209.92,1.95,4.91,0.0,216.77,1353.41,7360.71,-9.09999999999991,24.1499999999996
Jan 2041,1843.07,33.75,41.41,77.01,5.69,5.78,0.58,0.09,41.55,0,-2.63,0,1767.77,0.87,4.91,0.0,1773.55,1293.35,7362.3,-60.0600000000002,1.59000000000015
Feb 2041,775.74,9.06,46.44,81.07,5.69,29.1,0.58,0.09,17.32,0,-2.8,0,749.36,0.64,4.91,0.0,754.91,1288.82,7400.74,-4.529999999999969,38.4399999999996
Mar 2041,438.31,2.45,81.14,80.49,5.69,3.91,0.58,0.09,10.1,0,-0.74,0,425.76,2.05,4.91,0.0,432.73,1260.98,7414.78,-27.8399999999999,14.04
Apr 2041,429.26,1.09,224.9,173.43,39.42,1.26,0.58,0.09,9.63,0,3.35,0,418.54,11.05,4.91,0.81,435.31,1258.34,7423.66,-2.6400000000001,8.88000000000011
May 2041,228.73,0.22,140.47,44.67,97.63,11.87,0.58,0.09,5.09,0,0.92,0,223.42,9.33,18.89,13.14,264.79,1292.07,7435.35,33.73,11.6900000000005
Jun 2041,350.73,0.43,79.37,20.6,76.21,19.29,0.58,0.09,8.06,0,-2.84,0,342.24,5.11,28.4,17.23,392.98,1359.42,7427.73,67.35000000000011,-7.6200000000007995
Jul 2041,993.51,14.94,62.47,35.5,60.45,21.27,0.58,0.09,23.2,0,-2.81,0,955.38,5.53,31.18,17.49,1009.58,1388.45,7415.22,29.03,-12.509999999999302
Aug 2041,977.88,15.53,44.67,35.46,46.05,21.91,0.58,0.09,22.66,0,-2.8,0,939.69,3.4,27.81,15.62,986.52,1396.93,7417.63,8.480000000000018,2.40999999999985
Sep 2041,929.86,14.29,45.85,64.42,26.07,29.66,0.58,0.09,21.52,0,-2.81,0,894.05,2.12,16.47,10.98,923.63,1393.75,7421.38,-3.18000000000006,3.75
Oct 2041,1026.95,15.39,77.58,97.46,6.32,13.2,0.58,0.09,23.48,0,-2.87,0,988.08,5.26,5.27,3.77,1002.38,1374.18,7428.62,-19.569999999999897,7.239999999999781
Nov 2041,569.79,6.12,67.61,77.01,5.7,10.37,0.58,0.09,12.81,0,-2.88,0,550.85,4.27,4.92,0.0,560.04,1362.51,7444.98,-11.6700000000001,16.3599999999997
Dec 2041,109.52,0.06,51.2,103.83,5.7,61.33,0.58,0.09,2.41,0,-0.63,0,107.05,3.68,4.92,0.0,115.65,1353.41,7454.43,-9.09999999999991,9.450000000000731
Jan 2042,94.67,0.17,52.77,49.42,5.7,5.79,0.58,0.09,2.08,0,0.78,0,92.42,2.82,4.92,0.0,100.15,1293.35,7455.73,-60.0600000000002,1.29999999999927
Feb 2042,149.54,0.82,60.08,80.5,5.7,29.11,0.58,0.09,3.37,0,1.11,0,145.35,2.7,4.92,0.0,152.97,1288.82,7458.12,-4.529999999999969,2.39000000000033
Mar 2042,92.87,0.48,138.98,124.62,5.7,3.91,0.58,0.09,2.0,0,6.72,0,90.39,6.34,4.92,0.0,101.65,1260.98,7462.11,-27.8399999999999,3.98999999999978
Apr 2042,236.4,0.64,239.81,178.84,44.34,3.38,0.58,0.09,5.59,0,7.24,0,230.16,13.42,7.71,6.14,257.43,1258.34,7470.33,-2.6400000000001,8.220000000000251
May 2042,434.43,0.44,867.9,703.64,96.28,11.36,0.59,0.09,9.96,0,21.59,0,424.03,58.19,18.05,14.06,514.33,1292.07,7476.55,33.73,6.22000000000025
Jun 2042,56.21,0.04,392.85,262.42,113.63,21.92,0.59,0.09,1.27,0,8.24,0,54.9,30.53,31.87,17.81,135.12,1359.42,7493.55,67.35000000000011,17.0
Jul 2042,1381.76,21.87,94.29,76.44,52.48,18.33,0.58,0.09,32.37,0,-2.77,0,1327.52,8.35,27.34,17.09,1380.3,1419.75,7484.75,60.32999999999989,-8.80000000000018
Aug 2042,923.8,13.37,62.16,76.47,44.69,47.49,0.58,0.09,21.37,0,-2.87,0,889.06,4.73,27.04,15.11,935.94,1427.05,7496.76,7.29999999999995,12.0100000000002
Sep 2042,859.28,12.88,49.11,69.4,27.36,34.17,0.58,0.09,19.73,0,-2.87,0,826.67,2.27,17.2,11.17,857.3,1397.7,7499.66,-29.3499999999999,2.89999999999964
Oct 2042,371.28,3.78,37.55,46.28,10.39,14.96,0.58,0.09,8.43,0,-2.92,0,359.07,2.55,7.59,4.93,374.13,1374.18,7504.86,-23.52,5.199999999999821
Nov 2042,234.27,0.12,49.32,53.62,5.71,10.38,0.58,0.09,5.18,0,-2.72,0,228.98,3.21,4.92,0.0,237.11,1362.51,7504.96,-11.6700000000001,0.10000000000036399
Dec 2042,448.65,4.96,37.75,99.29,5.71,61.33,0.58,0.09,10.58,0,-2.89,0,433.11,1.93,4.92,0.0,439.96,1353.41,7506.92,-9.09999999999991,1.96000000000004
Jan 2043,169.54,0.3,37.45,37.24,5.71,5.79,0.58,0.09,3.72,0,-1.04,0,165.51,1.64,4.92,0.0,172.08,1293.35,7514.12,-60.0600000000002,7.19999999999982
Feb 2043,795.13,10.0,38.93,74.62,5.71,29.11,0.58,0.09,17.86,0,-2.82,0,767.27,0.54,4.92,0.0,772.74,1288.82,7516.32,-4.529999999999969,2.19999999999982
Mar 2043,109.93,0.58,61.37,55.56,5.71,3.92,0.58,0.09,2.4,0,1.65,0,106.95,2.94,4.92,0.0,114.81,1260.98,7530.87,-27.8399999999999,14.5500000000002
Apr 2043,362.05,0.93,255.83,198.63,39.44,1.27,0.58,0.09,8.18,0,6.36,0,352.95,13.6,4.92,0.27,371.74,1258.34,7534.44,-2.6400000000001,3.56999999999971
May 2043,19.27,0.02,634.88,484.58,98.31,12.18,0.58,0.09,0.42,0,19.5,0,18.84,44.69,19.27,13.0,95.79,1292.07,7548.23,33.73,13.79
Jun 2043,315.56,0.25,454.65,325.08,109.42,20.08,0.59,0.09,7.22,0,6.69,0,308.09,33.79,29.5,17.37,388.76,1359.42,7554.66,67.35000000000011,6.430000000000289
Jul 2043,686.42,9.26,165.68,122.43,64.05,23.37,0.59,0.09,16.06,0,-2.84,0,661.1,14.67,33.87,17.87,727.52,1419.75,7550.7,60.32999999999989,-3.96000000000004
Aug 2043,1015.0,14.63,86.79,100.09,45.34,47.77,0.59,0.09,23.45,0,-2.85,0,976.91,6.6,27.42,15.52,1026.45,1427.05,7545.55,7.29999999999995,-5.14999999999964
Sep 2043,266.23,0.42,54.16,55.83,36.02,37.94,0.59,0.09,6.08,0,-2.18,0,259.72,2.84,22.1,11.53,296.2,1397.7,7550.14,-29.3499999999999,4.59000000000015
Oct 2043,514.18,7.69,35.57,48.09,10.72,15.1,0.58,0.09,11.85,0,-2.86,0,494.64,2.41,7.78,5.64,510.46,1374.18,7542.01,-23.52,-8.130000000000111
Nov 2043,232.75,0.19,43.09,48.12,5.71,10.38,0.58,0.09,5.26,0,-2.9,0,227.31,2.72,4.93,0.0,234.96,1362.51,7544.87,-11.6700000000001,2.85999999999967
Dec 2043,378.19,2.97,35.76,95.42,5.71,61.33,0.58,0.09,8.61,0,-2.89,0,366.61,1.83,4.93,0.0,373.37,1353.41,7546.74,-9.09999999999991,1.86999999999989
Jan 2044,126.11,0.23,36.07,34.81,5.72,5.8,0.58,0.09,2.83,0,-0.38,0,123.05,1.95,4.93,0.0,129.93,1293.35,7551.97,-60.0600000000002,5.230000000000469
Feb 2044,423.07,2.41,38.64,66.8,5.72,29.12,0.58,0.09,9.56,0,-2.89,0,411.1,0.54,4.93,0.0,416.57,1288.82,7553.93,-4.529999999999969,1.96000000000004
Mar 2044,911.84,10.98,57.32,68.6,5.72,3.92,0.58,0.09,20.79,0,-2.85,0,880.07,0.75,4.93,0.0,885.75,1260.98,7560.12,-27.8399999999999,6.1899999999996
Apr 2044,468.59,1.2,213.03,163.64,39.45,1.28,0.58,0.09,10.59,0,2.28,0,456.8,10.15,4.93,0.36,472.23,1258.34,7577.57,-2.6400000000001,17.4499999999998
May 2044,401.15,0.4,262.57,160.2,93.98,10.29,0.58,0.09,9.15,0,2.44,0,391.59,16.65,16.82,12.53,437.59,1292.07,7589.59,33.73,12.020000000000401
Jun 2044,97.28,0.07,136.01,34.39,109.84,20.28,0.59,0.09,2.22,0,1.36,0,94.99,10.78,29.73,16.88,152.38,1359.42,7588.16,67.35000000000011,-1.43000000000029
Jul 2044,450.08,4.8,61.76,28.44,59.98,24.44,0.59,0.09,10.7,0,-2.88,0,434.57,5.47,35.27,17.57,492.88,1419.75,7574.36,60.32999999999989,-13.8000000000002
Aug 2044,1040.62,15.42,44.96,55.88,44.99,41.08,0.59,0.09,24.27,0,-2.84,0,1000.93,3.42,27.23,15.41,1046.98,1420.52,7564.11,0.7699999999999821,-10.25
Sep 2044,883.66,11.81,35.57,53.74,30.32,35.43,0.59,0.09,20.26,0,-2.89,0,851.59,1.64,18.9,11.7,883.83,1397.7,7569.65,-22.8199999999999,5.539999999999959
Oct 2044,764.67,12.34,35.27,54.05,8.01,13.94,0.58,0.09,17.82,0,-2.91,0,734.51,2.39,6.24,4.63,747.77,1374.18,7574.83,-23.52,5.18000000000029
Nov 2044,587.38,7.38,56.82,68.26,5.72,10.39,0.59,0.09,13.27,0,-2.99,0,566.72,3.59,4.94,0.0,575.25,1362.51,7584.62,-11.6700000000001,9.78999999999996
Dec 2044,96.52,0.05,41.01,94.5,5.72,61.34,0.59,0.09,2.16,0,-0.91,0,94.3,3.09,4.94,0.0,102.33,1353.41,7594.41,-9.09999999999991,9.78999999999996
Jan 2045,767.23,8.72,41.5,52.43,5.72,5.8,0.59,0.09,16.88,0,-3.0,0,741.63,0.87,4.94,0.0,747.44,1293.35,7595.16,-60.0600000000002,0.75
Feb 2045,724.88,6.8,43.98,76.59,5.73,29.12,0.59,0.09,16.31,0,-3.02,0,701.77,0.61,4.94,0.0,707.32,1288.82,7608.55,-4.529999999999969,13.3900000000003
Mar 2045,359.92,1.97,70.17,68.83,5.73,3.92,0.59,0.09,8.14,0,-0.58,0,349.81,2.09,4.94,0.0,356.84,1260.98,7621.34,-27.8399999999999,12.79
Apr 2045,431.09,1.1,223.02,171.84,39.46,1.28,0.59,0.09,9.74,0,3.13,0,420.25,10.98,4.94,0.13,436.3,1258.34,7628.41,-2.6400000000001,7.069999999999711
May 2045,29.41,0.03,127.31,27.66,100.61,13.19,0.59,0.09,0.67,0,2.7,0,28.72,9.57,20.56,13.82,72.67,1292.07,7640.65,33.73,12.2399999999998
Jun 2045,51.67,0.04,74.43,21.71,66.88,20.65,0.6,0.09,1.2,0,0.2,0,50.43,6.34,29.88,18.46,105.11,1359.42,7629.7,67.35000000000011,-10.9499999999998
Jul 2045,684.35,9.48,55.25,34.54,60.95,32.62,0.59,0.09,16.09,0,-3.02,0,658.78,4.89,36.27,18.6,718.54,1376.27,7612.13,16.8499999999999,-17.5699999999997
Aug 2045,453.91,3.62,43.67,29.47,59.43,41.9,0.59,0.09,10.64,0,-3.04,0,439.65,3.32,35.41,16.78,495.16,1368.83,7606.1,-7.44000000000005,-6.02999999999975
Sep 2045,403.08,3.4,37.45,21.8,38.41,18.04,0.59,0.09,9.16,0,-3.06,0,390.53,1.73,23.45,12.56,428.27,1351.46,7596.41,-17.3699999999999,-9.690000000000511
Oct 2045,105.65,0.04,38.83,11.72,31.6,6.56,0.59,0.09,2.29,0,-1.32,0,103.32,3.44,11.89,7.76,126.42,1348.87,7589.45,-2.59000000000015,-6.960000000000041
Nov 2045,32.49,0.02,39.03,40.41,5.73,10.39,0.59,0.09,0.74,0,-0.4,0,31.74,3.7,4.94,0.0,40.38,1362.51,7582.16,13.6400000000001,-7.289999999999959
Dec 2045,47.15,0.03,38.93,91.44,5.73,61.34,0.59,0.09,1.04,0,-0.19,0,46.08,3.33,4.94,0.0,54.34,1353.41,7582.0,-9.09999999999991,-0.159999999999854
Jan 2046,346.56,0.91,38.54,41.73,5.73,5.81,0.59,0.09,7.84,0,-3.02,0,337.82,0.81,4.94,0.0,343.57,1293.35,7582.36,-60.0600000000002,0.35999999999967297
Feb 2046,386.4,2.09,40.22,67.28,5.73,29.13,0.59,0.09,8.59,0,-2.4,0,375.72,0.83,4.94,0.0,381.49,1288.82,7586.68,-4.529999999999969,4.32000000000062
Mar 2046,106.83,0.54,53.66,48.09,5.73,3.93,0.59,0.09,2.26,0,1.49,0,104.03,2.82,4.94,0.0,111.79,1260.98,7592.38,-27.8399999999999,5.69999999999982
Apr 2046,75.12,0.19,153.51,98.73,43.78,3.15,0.59,0.09,1.66,0,5.01,0,73.28,9.32,7.4,5.35,95.34,1258.34,7595.63,-2.6400000000001,3.25
May 2046,16.0,0.01,208.28,96.99,106.45,15.8,0.6,0.09,0.35,0,5.47,0,15.63,15.19,23.8,16.16,70.78,1292.07,7596.45,33.73,0.8199999999997092
Jun 2046,401.46,0.32,137.0,39.79,111.82,21.11,0.6,0.09,9.24,0,-2.31,0,391.91,9.14,30.88,18.21,450.13,1359.42,7585.61,67.35000000000011,-10.8400000000001
Jul 2046,1280.08,20.98,55.44,41.44,53.49,20.49,0.59,0.09,29.77,0,-2.93,0,1229.32,4.91,30.15,18.02,1282.4,1419.75,7573.83,60.32999999999989,-11.7799999999997
Aug 2046,1192.67,17.69,68.29,83.05,43.84,43.16,0.59,0.09,27.69,0,-2.94,0,1147.29,5.19,26.58,15.57,1194.64,1423.1,7582.16,3.34999999999991,8.329999999999929
Sep 2046,725.88,5.48,106.16,114.19,31.5,35.96,0.59,0.09,16.88,0,-2.99,0,703.51,4.9,19.56,11.65,739.63,1397.7,7590.83,-25.3999999999999,8.670000000000071
Oct 2046,752.65,10.41,133.64,144.92,6.23,13.17,0.59,0.09,17.16,0,-2.99,0,725.07,9.06,5.23,3.15,742.52,1374.18,7592.57,-23.52,1.7399999999997802
Nov 2046,196.58,0.1,85.1,85.1,5.74,10.4,0.59,0.09,4.48,0,-1.39,0,192.0,6.15,4.95,0.0,203.09,1362.51,7603.08,-11.6700000000001,10.510000000000199
Dec 2046,272.11,0.15,57.51,113.2,5.74,61.35,0.59,0.09,6.08,0,-2.91,0,265.88,2.99,4.95,0.0,273.82,1353.41,7605.68,-9.09999999999991,2.60000000000036
Jan 2047,129.61,0.23,52.57,49.81,5.74,5.81,0.59,0.09,2.89,0,0.37,0,126.48,2.7,4.95,0.0,134.13,1293.35,7608.35,-60.0600000000002,2.6700000000000697
Feb 2047,115.49,0.61,60.48,80.06,5.74,29.13,0.59,0.09,2.51,0,1.47,0,112.37,2.95,4.95,0.0,120.26,1288.82,7611.11,-4.529999999999969,2.7599999999993097
Mar 2047,129.74,0.7,125.24,112.94,5.74,3.93,0.59,0.09,2.9,0,5.52,0,126.14,5.66,4.95,0.0,136.75,1260.98,7614.6,-27.8399999999999,3.4900000000006903
Apr 2047,97.33,0.24,512.29,421.14,44.37,3.4,0.59,0.09,2.12,0,20.73,0,94.98,29.69,7.74,5.78,138.19,1258.34,7622.53,-2.6400000000001,7.92999999999938
May 2047,35.83,0.03,366.57,240.43,104.67,15.02,0.6,0.09,0.81,0,10.46,0,34.98,26.06,22.81,15.56,99.41,1292.07,7639.1,33.73,16.570000000000597
Jun 2047,396.32,0.31,135.22,37.92,111.39,20.92,0.6,0.09,9.01,0,-2.03,0,387.0,9.17,30.64,18.03,444.84,1359.42,7634.3,67.35000000000011,-4.800000000000179
Jul 2047,369.46,3.21,49.11,31.11,66.73,46.88,0.6,0.09,8.71,0,-2.99,0,357.54,4.35,39.55,18.83,420.26,1419.75,7622.75,60.32999999999989,-11.5500000000002
Aug 2047,999.63,15.82,41.21,36.28,46.52,26.01,0.6,0.09,23.19,0,-2.9,0,960.63,3.13,28.09,15.77,1007.63,1400.57,7609.14,-19.180000000000103,-13.6099999999997
Sep 2047,1268.46,21.75,34.38,62.91,22.29,27.75,0.59,0.09,29.34,0,-2.9,0,1217.37,1.59,14.34,11.02,1244.32,1393.49,7613.15,-7.07999999999993,4.00999999999931
Oct 2047,779.92,13.17,47.04,67.24,5.75,12.96,0.59,0.09,17.69,0,-3.02,0,749.07,3.19,4.95,1.41,758.62,1374.18,7628.07,-19.3099999999999,14.9200000000001
Nov 2047,373.87,3.16,46.44,54.41,5.75,10.4,0.59,0.09,8.52,0,-3.09,0,362.19,2.93,4.95,0.0,370.07,1362.51,7640.84,-11.6700000000001,12.770000000000401
Dec 2047,752.18,11.24,43.38,111.07,5.75,61.35,0.59,0.09,17.03,0,-3.06,0,723.91,2.22,4.95,0.0,731.08,1353.41,7645.77,-9.09999999999991,4.93000000000029
Jan 2048,1255.87,20.46,40.91,63.59,5.75,5.81,0.59,0.09,28.57,0,-3.01,0,1206.83,0.86,4.95,0.0,1212.65,1293.35,7659.24,-60.0600000000002,13.4699999999993
Feb 2048,420.24,2.32,42.19,69.39,5.75,29.13,0.59,0.09,9.5,0,-2.39,0,408.42,0.91,4.96,0.0,414.28,1288.82,7684.3,-4.529999999999969,25.0600000000004
Mar 2048,866.53,10.17,53.66,64.36,5.75,3.94,0.59,0.09,19.82,0,-3.05,0,836.53,0.71,4.96,0.0,842.19,1260.98,7690.9,-27.8399999999999,6.599999999999451
Apr 2048,902.32,4.29,152.62,115.77,40.37,1.68,0.59,0.09,20.83,0,-3.07,0,877.2,5.52,5.46,4.22,892.41,1258.34,7707.18,-2.6400000000001,16.280000000000697
May 2048,303.61,0.3,329.59,216.26,97.65,11.9,0.59,0.09,6.84,0,5.89,0,296.47,21.98,18.9,13.51,350.86,1292.07,7720.22,33.73,13.04
Jun 2048,460.96,0.37,141.45,45.61,110.22,20.42,0.6,0.09,10.69,0,-2.83,0,449.9,9.25,29.97,17.95,507.08,1359.42,7718.93,67.35000000000011,-1.2899999999999598
Jul 2048,436.58,3.7,64.93,28.97,63.1,26.07,0.6,0.09,10.31,0,-3.13,0,422.58,5.75,37.43,18.22,483.98,1419.75,7708.33,60.32999999999989,-10.600000000000401
Aug 2048,675.85,8.02,52.97,51.83,51.43,43.23,0.6,0.09,15.63,0,-3.07,0,652.21,4.03,30.88,15.8,702.92,1419.87,7696.78,0.119999999999891,-11.5500000000002
Sep 2048,779.61,9.88,40.7,57.34,29.48,35.08,0.6,0.09,18.12,0,-3.03,0,751.61,1.88,18.41,11.25,783.16,1397.7,7693.02,-22.1699999999998,-3.7599999999993097
Oct 2048,454.61,5.59,37.85,48.72,10.0,14.79,0.59,0.09,10.31,0,-3.06,0,438.72,2.57,7.37,4.94,453.59,1374.18,7696.36,-23.52,3.33999999999924
Nov 2048,191.73,0.1,40.12,44.63,5.76,10.4,0.59,0.09,4.34,0,-2.54,0,187.29,2.78,4.96,0.0,195.02,1362.51,7698.18,-11.6700000000001,1.8200000000006202
Dec 2048,189.71,0.11,42.98,97.79,5.76,61.36,0.59,0.09,4.3,0,-1.85,0,185.3,2.75,4.96,0.0,193.01,1353.41,7699.48,-9.09999999999991,1.29999999999927
Jan 2049,1033.25,15.28,43.67,61.07,5.76,5.82,0.59,0.09,23.28,0,-2.97,0,994.69,0.92,4.96,0.0,1000.57,1293.35,7701.44,-60.0600000000002,1.96000000000004
Feb 2049,305.5,1.7,47.63,72.65,5.76,29.14,0.59,0.09,6.97,0,-1.37,0,296.84,1.43,4.96,0.0,303.23,1288.82,7721.24,-4.529999999999969,19.8000000000002
Mar 2049,331.08,1.82,159.45,148.23,5.76,3.94,0.59,0.09,7.53,0,5.24,0,321.73,5.98,4.96,0.0,332.67,1260.98,7726.34,-27.8399999999999,5.10000000000036
Apr 2049,114.86,0.29,355.5,280.43,44.64,3.52,0.59,0.09,2.55,0,13.58,0,112.02,20.65,7.9,6.0,146.58,1258.34,7738.62,-2.6400000000001,12.2799999999997
May 2049,20.03,0.02,470.36,335.2,101.63,13.71,0.6,0.09,0.44,0,13.97,0,19.58,33.29,21.08,14.58,88.52,1292.07,7748.24,33.73,9.61999999999989
Jun 2049,330.18,0.26,421.33,292.16,115.23,22.6,0.6,0.09,7.63,0,5.62,0,322.29,31.19,32.81,18.86,405.16,1359.42,7747.56,67.35000000000011,-0.6799999999993821
Jul 2049,611.66,7.17,67.61,32.41,65.71,26.36,0.6,0.09,14.25,0,-2.96,0,590.24,5.99,37.83,18.85,652.91,1419.75,7741.44,60.32999999999989,-6.1200000000007995
Aug 2049,1515.98,25.93,64.73,89.08,39.51,39.96,0.6,0.09,34.85,0,-2.89,0,1455.2,4.92,24.12,15.76,1500.01,1421.77,7733.37,2.01999999999998,-8.06999999999971
Sep 2049,863.92,11.84,48.23,66.87,28.67,34.74,0.6,0.09,20.18,0,-2.95,0,831.9,2.23,17.96,11.39,863.47,1397.7,7749.07,-24.0699999999999,15.6999999999998
Oct 2049,2.45,0.0,39.03,37.31,14.45,16.71,0.6,0.09,0.05,0,-0.05,0,2.4,4.03,9.91,6.17,22.52,1374.18,7754.4,-23.52,5.32999999999993
Nov 2049,132.44,0.07,55.94,57.79,5.76,10.41,0.6,0.09,2.99,0,-1.4,0,129.38,4.26,4.97,0.0,138.61,1362.51,7747.73,-11.6700000000001,-6.67000000000007
Dec 2049,168.46,0.1,41.3,96.11,5.76,61.36,0.6,0.09,3.74,0,-1.77,0,164.63,2.65,4.97,0.0,172.24,1353.41,7748.82,-9.09999999999991,1.09000000000015
Jan 2050,146.1,0.26,41.01,39.7,5.76,5.82,0.6,0.09,3.26,0,-0.41,0,142.57,2.04,4.97,0.0,149.58,1293.35,7750.29,-60.0600000000002,1.47000000000025
Feb 2050,177.1,0.95,42.78,65.24,5.77,29.14,0.6,0.09,3.93,0,-0.03,0,172.22,1.91,4.97,0.0,179.1,1288.82,7752.63,-4.529999999999969,2.34000000000015
Mar 2050,5.37,0.03,48.51,41.73,5.89,4.0,0.6,0.09,0.12,0,2.0,0,5.22,2.91,5.04,0.79,13.97,1260.98,7756.03,-27.8399999999999,3.39999999999964
Apr 2050,100.08,0.25,165.96,104.26,54.3,7.68,0.6,0.09,2.2,0,5.44,0,97.63,9.89,13.4,11.71,132.63,1258.34,7756.85,-2.6400000000001,0.8200000000006179
May 2050,48.58,0.05,83.51,14.42,74.54,13.02,0.6,0.09,1.08,0,1.22,0,47.45,6.4,19.66,16.13,89.64,1292.07,7752.29,33.73,-4.5600000000004
Jun 2050,329.42,1.57,59.0,25.56,57.34,23.32,0.61,0.09,7.63,0,-2.82,0,320.22,3.8,33.75,19.3,377.07,1334.44,7737.94,42.3700000000001,-14.350000000000401
Jul 2050,933.13,14.16,45.16,38.1,56.87,36.87,0.6,0.09,21.69,0,-2.79,0,897.29,4.0,33.97,18.39,953.65,1335.23,7722.95,0.7899999999999641,-14.9899999999998
Aug 2050,853.88,11.45,46.64,32.63,49.17,24.45,0.6,0.09,19.8,0,-2.8,0,822.63,3.55,29.6,15.74,871.52,1321.76,7722.95,-13.47,0.0
Sep 2050,642.65,8.24,36.76,24.61,35.05,13.54,0.6,0.09,14.89,0,-2.81,0,619.52,1.7,20.96,12.14,654.31,1317.38,7723.7,-4.37999999999988,0.75
Oct 2050,907.9,15.92,37.36,25.25,29.74,1.44,0.6,0.09,20.78,0,-2.81,0,871.2,2.53,5.15,3.23,882.12,1318.44,7723.12,1.0599999999999499,-0.579999999999927
Nov 2050,545.7,6.38,49.51,39.88,17.08,1.3,0.6,0.09,12.33,0,-2.91,0,527.0,3.13,4.97,0.0,535.1,1342.1,7737.36,23.6599999999999,14.2399999999998
Dec 2050,66.45,0.04,40.12,92.83,5.77,61.36,0.6,0.09,1.46,0,-0.33,0,64.96,3.25,4.97,0.0,73.18,1353.41,7746.28,11.3100000000002,8.920000000000071
