date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,118.18,0.25,0,0,5.27,6.82,22.32,3.69,0.41,0,-4.18,0,117.52,5.98,17.09,5.32,145.91,0,-4740.72,0,-7.64000000000033
Jun 2042,2102.17,3.48,0,0,3.74,4.36,12.69,2.02,10.41,0,-3.13,0,2088.28,7.23,10.04,5.89,2111.44,0,-4768.45,0,-27.7299999999996
Jul 2042,2408.11,6.35,0,0,3.49,4.23,12.6,1.97,13.9,0,-0.62,0,2387.86,7.71,9.89,5.89,2411.35,0,-4777.72,0,-9.27000000000044
Aug 2042,1512.67,5.15,0,0,3.58,4.29,12.65,1.99,9.35,0,-0.8,0,1498.17,6.66,9.95,5.2,1519.99,0,-4780.96,0,-3.23999999999978
Sep 2042,2302.35,7.43,0,0,2.09,2.51,7.22,1.05,14.62,0,2.84,0,2280.29,5.02,5.75,3.98,2295.04,0,-4788.28,0,-7.319999999999711
Oct 2042,960.54,5.32,0,0,1.54,1.96,5.19,0.62,7.1,0,2.61,0,948.13,3.13,4.14,2.35,957.76,0,-4780.97,0,7.30999999999949
Nov 2042,73.08,0.87,0,0,0.21,0.55,1.58,0.08,0.59,0,-0.17,0,71.61,1.37,1.17,0.09,74.25,0,-4778.19,0,2.7800000000006495
Dec 2042,246.59,1.28,0,0,0.61,0.72,1.44,0.04,1.56,0,0.14,0,243.75,1.25,1.28,0.0,246.28,0,-4779.36,0,-1.17000000000007
Jan 2043,435.39,1.12,0,0,0.67,0.75,1.44,0.04,2.4,0,-0.38,0,431.87,1.58,1.31,0.0,434.76,0,-4779.05,0,0.309999999999491
Feb 2043,1143.23,3.54,0,0,0.68,0.75,1.44,0.04,6.29,0,0.18,0,1133.4,3.44,1.31,0.0,1138.15,0,-4778.42,0,0.630000000000109
Mar 2043,471.75,3.55,0,0,0.76,0.8,1.5,0.07,3.45,0,-3.65,0,464.75,7.24,1.39,0.05,473.43,0,-4773.34,0,5.07999999999993
Apr 2043,2.77,0.46,0,0,1.86,2.45,7.32,1.09,0.03,0,-5.82,0,2.28,6.87,5.63,2.74,17.52,0,-4775.02,0,-1.68000000000029
May 2043,182.26,0.68,0,0,4.35,6.11,20.24,3.18,1.51,0,-5.32,0,180.08,7.76,15.3,5.27,208.4,0,-4789.77,0,-14.75
Jun 2043,200.75,2.68,0,0,5.81,7.65,25.15,4.12,1.22,0,-4.24,0,196.84,8.77,19.18,6.65,231.44,0,-4815.92,0,-26.1499999999996
Jul 2043,970.63,6.25,0,0,5.65,6.76,21.18,3.57,5.62,0,-2.08,0,958.77,9.44,16.5,6.31,991.01,0,-4846.61,0,-30.6899999999996
Aug 2043,1074.83,6.92,0,0,4.99,6.15,19.5,3.22,6.8,0,0.99,0,1061.11,7.08,15.12,5.4,1088.71,0,-4867.0,0,-20.3900000000003
Sep 2043,1601.85,6.8,0,0,2.9,3.52,10.62,1.66,10.78,0,2.67,0,1584.28,4.75,8.35,4.15,1601.52,0,-4880.88,0,-13.8800000000001
Oct 2043,394.99,3.05,0,0,1.89,2.13,5.93,0.9,3.29,0,1.22,0,388.65,2.07,4.79,1.84,397.35,0,-4880.55,0,0.32999999999992696
Nov 2043,45.7,0.45,0,0,0.18,0.52,1.45,0.04,0.3,0,-0.19,0,44.95,0.98,1.06,0.0,46.99,0,-4882.91,0,-2.35999999999967
Dec 2043,359.01,1.1,0,0,0.68,0.76,1.44,0.04,1.99,0,0.22,0,355.93,0.96,1.32,0.0,358.2,0,-4884.2,0,-1.2899999999999598
Jan 2044,253.66,1.07,0,0,0.68,0.76,1.44,0.04,1.63,0,-0.4,0,250.95,1.56,1.32,0.0,253.83,0,-4883.39,0,0.809999999999491
Feb 2044,258.39,1.28,0,0,0.68,0.76,1.44,0.04,1.7,0,-1.19,0,255.41,2.55,1.32,0.0,259.28,0,-4883.56,0,-0.170000000000073
Mar 2044,458.28,2.82,0,0,0.78,0.81,1.52,0.08,2.91,0,-3.72,0,452.55,6.57,1.42,0.07,460.61,0,-4884.45,0,-0.8899999999994179
Apr 2044,85.25,1.93,0,0,1.24,1.25,3.27,0.55,0.65,0,-4.01,0,82.68,5.94,2.72,1.54,92.88,0,-4886.78,0,-2.3299999999999303
May 2044,46.65,0.09,0,0,4.71,6.59,22.11,3.53,0.26,0,-6.12,0,46.29,8.1,16.69,5.37,76.45,0,-4894.4,0,-7.619999999999889
Jun 2044,487.77,1.18,0,0,5.92,7.07,22.07,3.72,2.5,0,-5.8,0,484.09,8.14,17.19,6.28,515.69,0,-4924.21,0,-29.8100000000004
Jul 2044,1081.28,4.08,0,0,5.16,6.25,19.57,3.26,6.96,0,-1.86,0,1070.24,7.03,15.23,6.14,1098.63,0,-4952.13,0,-27.9200000000001
Aug 2044,2519.81,8.75,0,0,2.8,3.49,10.53,1.6,15.81,0,2.3,0,2495.24,7.14,8.24,5.14,2515.76,0,-4969.48,0,-17.3499999999995
Sep 2044,398.67,0.86,0,0,5.31,6.26,19.52,3.31,1.63,0,-1.52,0,396.18,3.33,15.26,4.43,419.19,0,-4965.44,0,4.03999999999996
Oct 2044,313.43,1.74,0,0,2.27,2.9,8.88,1.35,2.54,0,0.79,0,309.15,1.58,6.9,2.32,319.95,0,-4985.96,0,-20.520000000000397
Nov 2044,116.45,0.2,0,0,0.51,0.68,1.46,0.05,0.55,0,-0.27,0,115.7,0.64,1.24,0.0,117.58,0,-4992.49,0,-6.52999999999975
Dec 2044,1710.24,7.62,0,0,0.68,0.76,1.45,0.04,11.96,0,4.32,0,1690.65,3.38,1.32,0.0,1695.36,0,-4993.62,0,-1.13000000000011
Jan 2045,301.19,0.61,0,0,0.68,0.76,1.45,0.04,1.6,0,-1.44,0,298.98,2.13,1.33,0.0,302.43,0,-4978.74,0,14.8800000000001
Feb 2045,337.24,0.7,0,0,0.71,0.78,1.47,0.05,2.13,0,-2.34,0,334.41,3.1,1.35,0.01,338.88,0,-4979.99,0,-1.25
Mar 2045,601.39,2.3,0,0,1.43,1.13,2.3,0.4,3.46,0,-4.22,0,595.62,6.22,2.2,0.81,604.86,0,-4981.62,0,-1.63000000000011
Apr 2045,356.68,1.61,0,0,1.55,1.22,2.76,0.55,2.59,0,-3.98,0,352.48,5.26,2.54,1.33,361.6,0,-4985.1,0,-3.4800000000004703
May 2045,145.37,0.28,0,0,4.26,6.26,20.23,2.98,0.67,0,-4.13,0,144.42,6.4,15.25,5.19,171.26,0,-4990.02,0,-4.92000000000007
Jun 2045,1133.27,2.83,0,0,5.33,6.43,20.26,3.4,6.5,0,-2.82,0,1123.94,6.75,15.76,6.36,1152.81,0,-5015.91,0,-25.8899999999994
Jul 2045,1702.82,4.63,0,0,4.11,4.86,14.58,2.37,10.05,0,-1.75,0,1688.14,7.13,11.45,5.96,1712.68,0,-5035.45,0,-19.54
Aug 2045,1810.23,6.73,0,0,3.34,4.08,12.27,1.92,11.91,0,0.62,0,1791.59,6.85,9.62,5.25,1813.31,0,-5045.31,0,-9.86000000000058
Sep 2045,624.52,2.19,0,0,4.65,5.5,17.01,2.85,3.86,0,-0.76,0,618.46,3.8,13.31,4.55,640.13,0,-5048.38,0,-3.06999999999971
Oct 2045,2755.64,12.25,0,0,0.78,0.8,1.6,0.11,20.73,0,7.03,0,2722.66,5.24,1.47,2.56,2731.93,0,-5063.99,0,-15.6099999999997
Nov 2045,450.73,3.73,0,0,0.69,0.77,1.46,0.05,3.2,0,-0.41,0,443.8,4.22,1.33,0.0,449.35,0,-5040.28,0,23.71
Dec 2045,1128.61,4.73,0,0,0.68,0.76,1.45,0.04,7.2,0,-1.91,0,1116.67,6.72,1.33,0.0,1124.73,0,-5038.9,0,1.38000000000011
Jan 2046,376.88,0.7,0,0,0.68,0.76,1.46,0.04,1.92,0,-2.16,0,374.26,2.93,1.33,0.0,378.52,0,-5035.03,0,3.8699999999998904
Feb 2046,264.63,1.16,0,0,0.68,0.76,1.46,0.04,1.52,0,-2.71,0,261.95,3.96,1.33,0.0,267.23,0,-5036.67,0,-1.6400000000003303
Mar 2046,91.31,0.95,0,0,0.86,0.91,1.71,0.13,0.67,0,-5.14,0,89.7,6.14,1.53,0.01,97.38,0,-5039.27,0,-2.60000000000036
Apr 2046,228.12,2.1,0,0,1.89,1.75,4.22,0.74,1.31,0,-8.04,0,224.71,10.01,3.61,2.08,240.41,0,-5045.34,0,-6.069999999999711
May 2046,182.35,0.43,0,0,5.18,6.51,20.95,3.48,0.74,0,-7.1,0,181.18,8.85,16.13,5.32,211.49,0,-5057.63,0,-12.29
Jun 2046,206.53,2.88,0,0,6.07,7.68,24.94,4.17,0.9,0,-4.76,0,202.75,9.24,19.17,6.29,237.45,0,-5086.77,0,-29.1400000000003
Jul 2046,1101.71,4.28,0,0,5.53,6.75,21.54,3.61,7.07,0,-6.05,0,1090.36,11.56,16.7,6.19,1124.81,0,-5117.68,0,-30.9099999999999
Aug 2046,2519.72,9.02,0,0,2.72,3.27,9.65,1.48,16.04,0,-1.04,0,2494.66,10.62,7.62,5.17,2518.07,0,-5140.78,0,-23.0999999999995
Sep 2046,1511.01,4.97,0,0,3.31,3.96,12.04,1.93,9.63,0,0.63,0,1496.42,4.98,9.46,4.26,1515.12,0,-5139.12,0,1.65999999999985
Oct 2046,419.19,2.96,0,0,2.01,1.98,4.89,0.78,3.39,0,-1.61,0,412.85,4.54,4.15,1.73,423.26,0,-5143.23,0,-4.10999999999967
Nov 2046,41.14,0.16,0,0,0.27,0.6,1.6,0.06,0.31,0,-0.6,0,40.67,1.1,1.21,0.0,42.98,0,-5147.3,0,-4.07000000000062
Dec 2046,67.9,0.31,0,0,0.3,0.58,1.46,0.04,0.43,0,-1.69,0,67.15,2.28,1.14,0.0,70.57,0,-5149.14,0,-1.84000000000015
Jan 2047,129.66,0.37,0,0,0.45,0.65,1.46,0.04,0.9,0,-1.8,0,128.39,2.37,1.21,0.0,131.97,0,-5151.81,0,-2.6700000000000697
Feb 2047,971.45,4.0,0,0,0.69,0.77,1.46,0.04,5.77,0,-2.82,0,961.68,6.9,1.34,0.0,969.92,0,-5154.12,0,-2.3099999999994902
Mar 2047,82.88,0.87,0,0,0.49,0.69,1.65,0.11,0.57,0,-4.82,0,81.45,5.89,1.34,0.13,88.81,0,-5152.59,0,1.52999999999975
Apr 2047,347.42,3.07,0,0,1.98,1.46,2.92,0.62,2.33,0,-4.28,0,342.02,6.84,2.82,1.85,353.52,0,-5158.52,0,-5.930000000000289
May 2047,397.65,1.18,0,0,4.86,5.84,18.04,2.99,2.35,0,-7.65,0,394.12,9.8,14.08,5.19,423.19,0,-5164.62,0,-6.099999999999451
Jun 2047,165.72,2.61,0,0,5.67,7.4,24.26,3.99,0.79,0,-5.12,0,162.33,9.46,18.54,6.06,196.38,0,-5190.16,0,-25.54
Jul 2047,1010.02,3.43,0,0,5.68,6.85,21.78,3.68,6.3,0,-2.38,0,1000.3,6.99,16.92,6.17,1030.37,0,-5220.82,0,-30.6599999999999
Aug 2047,1782.44,6.31,0,0,3.55,4.3,12.81,2.0,10.68,0,0.26,0,1765.45,6.81,10.05,5.32,1787.63,0,-5241.16,0,-20.340000000000103
Sep 2047,1178.57,3.97,0,0,3.93,4.79,14.79,2.39,7.43,0,0.69,0,1167.17,4.14,11.54,4.45,1187.31,0,-5246.36,0,-5.199999999999821
Oct 2047,1402.19,6.3,0,0,1.31,1.47,3.83,0.5,10.88,0,3.7,0,1385.01,2.77,3.17,2.08,1393.02,0,-5255.1,0,-8.74000000000069
Nov 2047,559.56,2.24,0,0,0.69,0.77,1.47,0.04,2.94,0,-1.65,0,554.37,3.97,1.34,0.0,559.68,0,-5245.92,0,9.18000000000029
Dec 2047,371.72,1.27,0,0,0.69,0.77,1.47,0.04,2.28,0,-1.97,0,368.17,3.33,1.34,0.0,372.83,0,-5246.05,0,-0.130000000000109
Jan 2048,294.63,1.29,0,0,0.69,0.77,1.47,0.04,2.08,0,-2.43,0,291.26,3.8,1.34,0.0,296.4,0,-5247.17,0,-1.11999999999989
Feb 2048,412.4,2.03,0,0,0.72,0.79,1.49,0.05,2.91,0,-2.78,0,407.46,4.88,1.37,0.02,413.73,0,-5248.94,0,-1.76999999999953
Mar 2048,54.32,0.05,0,0,0.94,0.95,2.57,0.42,0.25,0,-5.47,0,54.02,5.53,2.14,0.99,62.68,0,-5250.26,0,-1.3200000000006202
Apr 2048,237.22,1.93,0,0,2.11,1.65,3.17,0.66,1.44,0,-4.1,0,233.85,5.57,2.97,2.13,244.51,0,-5258.63,0,-8.369999999999889
May 2048,474.21,1.48,0,0,4.94,5.85,18.1,3.04,3.07,0,-5.53,0,469.67,7.91,14.15,5.34,497.07,0,-5265.92,0,-7.289999999999959
Jun 2048,559.44,1.43,0,0,5.76,6.86,21.22,3.57,3.2,0,-5.25,0,554.81,7.77,16.56,6.44,585.59,0,-5288.77,0,-22.8500000000004
Jul 2048,1257.99,4.55,0,0,4.61,5.68,17.84,2.92,8.99,0,-1.66,0,1244.45,7.28,13.85,5.96,1271.54,0,-5314.92,0,-26.1499999999996
Aug 2048,974.55,2.26,0,0,5.29,6.35,19.78,3.29,5.16,0,-2.16,0,967.13,5.49,15.41,5.51,993.54,0,-5328.47,0,-13.5500000000002
Sep 2048,1006.85,3.29,0,0,4.17,5.1,15.91,2.59,6.34,0,0.24,0,997.22,3.99,12.39,4.31,1017.9,0,-5347.46,0,-18.9899999999998
Oct 2048,390.06,2.14,0,0,1.7,2.04,5.69,0.81,2.6,0,0.53,0,385.32,1.95,4.53,2.0,393.8,0,-5358.51,0,-11.0500000000002
Nov 2048,503.8,2.2,0,0,0.74,0.8,1.56,0.07,3.09,0,0.8,0,498.51,1.47,1.42,0.08,501.47,0,-5362.25,0,-3.73999999999978
Dec 2048,272.99,1.4,0,0,0.69,0.77,1.47,0.04,2.22,0,0.38,0,269.37,1.11,1.34,0.0,271.83,0,-5359.93,0,2.31999999999971
Jan 2049,459.0,0.82,0,0,0.69,0.77,1.47,0.04,2.29,0,-0.37,0,455.89,1.27,1.35,0.0,458.51,0,-5358.76,0,1.17000000000007
Feb 2049,637.4,1.74,0,0,0.69,0.77,1.47,0.04,3.44,0,-1.97,0,632.22,3.8,1.35,0.0,637.36,0,-5358.27,0,0.48999999999978205
Mar 2049,207.57,0.47,0,0,0.73,0.8,1.5,0.06,1.15,0,-4.95,0,205.94,5.49,1.38,0.01,212.82,0,-5358.23,0,0.0400000000008731
Apr 2049,16.34,0.61,0,0,1.48,1.8,5.12,0.78,0.11,0,-4.28,0,15.62,5.21,4.03,2.17,27.02,0,-5363.49,0,-5.26000000000022
May 2049,377.76,1.17,0,0,5.16,6.2,19.37,3.24,2.18,0,-3.82,0,374.41,6.03,15.09,5.24,400.77,0,-5374.17,0,-10.6800000000003
Jun 2049,514.76,1.2,0,0,5.95,7.01,21.59,3.65,2.49,0,-3.61,0,511.07,5.87,16.88,6.51,540.33,0,-5397.17,0,-23.0
Jul 2049,1600.9,5.43,0,0,4.09,5.04,15.5,2.48,10.91,0,-0.85,0,1584.56,7.23,12.07,6.04,1609.9,0,-5422.74,0,-25.5699999999997
Aug 2049,1774.26,5.42,0,0,3.64,4.34,13.16,2.12,11.19,0,-0.1,0,1757.66,6.22,10.33,5.26,1779.46,0,-5431.74,0,-9.0
Sep 2049,105.98,0.37,0,0,4.94,6.71,22.32,3.6,0.7,0,-1.2,0,104.91,3.35,16.94,4.62,129.82,0,-5436.94,0,-5.199999999999821
Oct 2049,1832.08,5.67,0,0,1.19,1.22,2.65,0.3,12.11,0,3.26,0,1814.29,2.44,2.32,2.37,1821.43,0,-5460.79,0,-23.8500000000004
Nov 2049,44.44,0.3,0,0,0.18,0.53,1.49,0.05,0.42,0,-0.23,0,43.72,0.88,1.09,0.0,45.7,0,-5450.14,0,10.649999999999599
Dec 2049,268.86,0.89,0,0,0.69,0.78,1.48,0.04,1.58,0,0.07,0,266.38,0.91,1.35,0.0,268.64,0,-5451.39,0,-1.25
Jan 2050,139.95,0.12,0,0,0.44,0.65,1.48,0.04,0.72,0,-0.77,0,139.12,1.11,1.22,0.0,141.44,0,-5451.18,0,0.21000000000003602
Feb 2050,333.78,1.9,0,0,0.7,0.78,1.48,0.05,2.42,0,-0.85,0,329.45,2.84,1.36,0.0,333.65,0,-5452.67,0,-1.4899999999997802
Mar 2050,53.9,0.1,0,0,1.01,1.02,2.23,0.3,0.32,0,-5.15,0,53.49,5.25,1.93,0.61,61.27,0,-5452.53,0,0.14000000000032697
Apr 2050,133.07,0.28,0,0,2.33,5.05,15.84,1.62,0.61,0,-1.15,0,132.18,4.14,11.5,4.31,152.13,0,-5459.91,0,-7.380000000000111
May 2050,162.36,0.41,0,0,5.28,6.83,22.33,3.69,0.81,0,-2.63,0,161.14,4.6,17.1,5.61,188.44,0,-5478.97,0,-19.060000000000397
Jun 2050,1011.51,2.67,0,0,6.01,7.31,23.39,3.96,5.52,0,-1.58,0,1003.32,5.54,18.14,6.5,1033.5,0,-5505.04,0,-26.0699999999997
Jul 2050,996.47,3.21,0,0,5.5,6.64,21.15,3.58,6.88,0,-1.81,0,986.37,6.16,16.43,6.27,1015.22,0,-5527.03,0,-21.9899999999998
Aug 2050,1869.15,6.62,0,0,3.22,3.91,11.86,1.88,13.64,0,0.74,0,1848.9,6.57,9.3,5.58,1870.34,0,-5545.78,0,-18.75
Sep 2050,191.69,0.73,0,0,4.76,6.7,22.22,3.48,0.98,0,-0.09,0,189.98,2.75,16.81,4.6,214.14,0,-5546.97,0,-1.19000000000051
Oct 2050,312.23,1.23,0,0,2.24,2.54,7.18,1.13,1.91,0,0.74,0,309.09,0.78,5.76,1.96,317.59,0,-5569.41,0,-22.4399999999996
Nov 2050,1302.89,3.21,0,0,0.7,0.78,1.48,0.04,7.11,0,1.95,0,1292.57,1.35,1.36,0.0,1295.27,0,-5574.77,0,-5.36000000000058
Dec 2050,467.09,1.47,0,0,0.7,0.78,1.48,0.04,2.67,0,0.39,0,462.94,1.17,1.35,0.0,465.46,0,-5567.15,0,7.6200000000007995
Jan 2051,466.23,0.99,0,0,0.7,0.78,1.48,0.04,2.75,0,-0.27,0,462.49,1.34,1.36,0.0,465.19,0,-5565.53,0,1.61999999999989
Feb 2051,787.89,2.36,0,0,1.01,0.97,1.63,0.09,4.61,0,-0.35,0,780.92,2.67,1.58,0.0,785.17,0,-5564.49,0,1.0399999999999598
Mar 2051,259.61,1.19,0,0,1.22,1.09,1.81,0.16,1.73,0,-4.6,0,256.69,5.66,1.78,0.1,264.23,0,-5561.77,0,2.7199999999993505
Apr 2051,1345.45,4.62,0,0,1.52,1.2,2.3,0.38,8.28,0,-2.32,0,1332.54,6.63,2.23,1.4,1342.8,0,-5566.38,0,-4.60999999999967
May 2051,159.4,0.32,0,0,3.72,5.88,19.0,2.64,1.0,0,-2.72,0,158.08,5.19,14.19,5.02,182.49,0,-5563.74,0,2.64000000000033
Jun 2051,1218.83,2.42,0,0,4.79,5.73,17.33,2.82,6.32,0,-3.23,0,1210.09,6.6,13.56,6.13,1236.39,0,-5586.83,0,-23.0900000000001
Jul 2051,1523.82,4.19,0,0,4.37,5.21,15.94,2.62,9.76,0,-1.95,0,1509.88,6.98,12.48,6.03,1535.36,0,-5604.39,0,-17.5600000000004
Aug 2051,619.37,1.55,0,0,5.49,6.55,20.36,3.42,3.44,0,-2.62,0,614.38,5.22,15.88,5.45,640.93,0,-5615.93,0,-11.54
Sep 2051,590.05,2.28,0,0,5.01,6.24,19.88,3.27,3.82,0,0.2,0,583.95,3.3,15.39,4.46,607.1,0,-5637.49,0,-21.559999999999498
Oct 2051,298.48,1.31,0,0,2.39,2.81,8.25,1.29,1.96,0,0.68,0,295.21,1.05,6.54,2.06,304.86,0,-5654.55,0,-17.0600000000004
Nov 2051,1171.17,4.44,0,0,0.74,0.81,1.51,0.05,7.52,0,2.5,0,1159.22,2.01,1.39,0.0,1162.62,0,-5660.92,0,-6.369999999999889
Dec 2051,297.99,1.37,0,0,0.7,0.78,1.49,0.04,2.2,0,0.3,0,294.42,1.15,1.36,0.0,296.93,0,-5652.37,0,8.55000000000018
Jan 2052,576.97,2.42,0,0,0.7,0.78,1.49,0.04,3.71,0,0.55,0,570.84,1.96,1.36,0.0,574.16,0,-5651.31,0,1.05999999999949
Feb 2052,344.67,0.81,0,0,0.7,0.78,1.49,0.04,2.11,0,-1.46,0,341.75,2.35,1.36,0.0,345.46,0,-5648.5,0,2.8100000000003997
Mar 2052,126.8,1.14,0,0,0.48,0.69,1.56,0.07,0.82,0,-4.54,0,124.84,5.89,1.29,0.04,132.06,0,-5649.29,0,-0.7899999999999641
Apr 2052,8.6,2.25,0,0,1.4,1.63,4.52,0.7,0.08,0,-4.09,0,6.27,6.56,3.59,1.92,18.35,0,-5654.55,0,-5.26000000000022
May 2052,1294.96,2.8,0,0,3.84,4.31,12.38,2.03,6.55,0,-4.73,0,1285.62,8.0,9.88,5.26,1308.75,0,-5664.3,0,-9.75
Jun 2052,68.3,0.12,0,0,5.73,7.77,26.06,4.26,0.32,0,-3.71,0,67.87,5.87,19.76,6.18,99.68,0,-5678.08,0,-13.7799999999997
Jul 2052,388.52,1.43,0,0,6.61,8.09,26.18,4.47,2.38,0,-3.16,0,384.71,6.07,20.24,6.42,417.43,0,-5709.46,0,-31.3800000000001
Aug 2052,1035.1,3.69,0,0,5.21,6.28,19.96,3.37,6.83,0,-0.94,0,1024.58,5.71,15.52,5.66,1051.45,0,-5738.36,0,-28.8999999999996
Sep 2052,2057.84,5.0,0,0,3.38,4.07,12.43,1.99,11.58,0,1.56,0,2041.26,4.12,9.76,4.43,2059.57,0,-5754.72,0,-16.3600000000006
Oct 2052,493.82,3.42,0,0,3.02,4.16,13.33,1.99,4.57,0,2.21,0,485.83,2.36,10.19,3.43,501.81,0,-5756.45,0,-1.7299999999995601
Nov 2052,52.72,0.22,0,0,0.3,0.62,1.86,0.14,0.41,0,-0.18,0,52.08,0.72,1.4,0.27,54.48,0,-5764.44,0,-7.989999999999781
Dec 2052,34.01,0.1,0,0,0.22,0.56,1.5,0.04,0.24,0,-0.29,0,33.68,0.72,1.12,0.0,35.52,0,-5766.21,0,-1.7700000000004399
Jan 2053,272.84,0.6,0,0,0.7,0.79,1.5,0.04,1.58,0,-0.51,0,270.67,1.2,1.37,0.0,273.23,0,-5767.71,0,-1.5
Feb 2053,155.07,0.26,0,0,0.49,0.69,1.51,0.05,0.98,0,-1.68,0,153.83,2.14,1.26,0.0,157.24,0,-5768.1,0,-0.39000000000032703
Mar 2053,199.76,0.45,0,0,1.26,1.06,2.32,0.39,1.14,0,-4.99,0,198.17,5.25,2.13,0.98,206.52,0,-5770.26,0,-2.15999999999985
Apr 2053,604.82,0.91,0,0,2.49,1.91,3.46,0.7,3.02,0,-4.44,0,600.9,4.78,3.34,2.48,611.49,0,-5777.02,0,-6.760000000000219
May 2053,271.29,0.78,0,0,5.28,6.69,21.53,3.56,1.69,0,-2.77,0,268.82,4.95,16.57,5.75,296.09,0,-5783.69,0,-6.66999999999916
Jun 2053,163.84,0.36,0,0,5.66,7.92,26.4,4.2,1.26,0,-3.13,0,162.23,5.75,19.94,7.12,195.04,0,-5808.49,0,-24.8000000000002
Jul 2053,1148.95,3.75,0,0,4.89,6.0,18.67,3.05,7.89,0,-2.05,0,1137.31,6.91,14.51,6.36,1165.09,0,-5839.69,0,-31.1999999999998
Aug 2053,841.01,4.26,0,0,4.59,5.88,18.53,2.94,7.0,0,-0.59,0,829.75,6.14,14.3,5.55,855.74,0,-5855.83,0,-16.1400000000003
Sep 2053,212.95,0.82,0,0,5.35,6.7,21.66,3.61,1.14,0,-0.61,0,210.99,2.78,16.7,4.47,234.95,0,-5870.55,0,-14.7200000000003
Oct 2053,261.54,0.95,0,0,1.99,2.85,8.78,1.22,1.77,0,0.38,0,258.81,1.43,6.7,2.38,269.32,0,-5892.55,0,-22.0
Nov 2053,114.43,0.16,0,0,0.44,0.67,1.55,0.06,0.64,0,-0.27,0,113.62,0.66,1.26,0.03,115.57,0,-5900.33,0,-7.77999999999975
Dec 2053,914.43,2.78,0,0,0.7,0.79,1.5,0.04,6.0,0,1.64,0,905.65,1.23,1.37,0.0,908.25,0,-5901.47,0,-1.14000000000033
Jan 2054,345.62,0.78,0,0,0.7,0.79,1.5,0.04,1.93,0,-0.46,0,342.92,1.32,1.37,0.0,345.61,0,-5895.28,0,6.19000000000051
Feb 2054,66.73,0.13,0,0,0.36,0.63,1.51,0.05,0.38,0,-1.44,0,66.21,1.84,1.19,0.0,69.25,0,-5895.27,0,0.009999999999308779
Mar 2054,397.07,1.61,0,0,1.55,1.19,2.35,0.43,2.39,0,-4.45,0,393.06,5.7,2.28,1.09,402.13,0,-5897.8,0,-2.52999999999975
Apr 2054,6.63,0.48,0,0,1.88,5.08,16.61,1.61,0.06,0,-1.35,0,6.08,5.03,11.8,4.4,27.32,0,-5902.86,0,-5.059999999999491
May 2054,33.69,1.01,0,0,4.83,6.76,22.71,3.64,0.21,0,-2.56,0,32.48,5.49,17.15,5.39,60.51,0,-5923.56,0,-20.7000000000007
Jun 2054,877.44,2.88,0,0,5.31,6.36,19.63,3.27,5.52,0,-2.4,0,869.05,6.32,15.31,6.87,897.56,0,-5950.37,0,-26.809999999999498
Jul 2054,582.39,2.6,0,0,5.83,7.3,23.39,3.87,4.62,0,-2.18,0,575.17,6.25,18.05,6.53,606.01,0,-5970.49,0,-20.119999999999898
Aug 2054,370.62,1.42,0,0,5.71,7.33,24.21,4.04,2.38,0,1.25,0,366.82,1.78,18.56,5.82,392.97,0,-5994.1,0,-23.6100000000006
Sep 2054,1127.78,3.01,0,0,4.16,5.09,15.95,2.61,7.44,0,1.66,0,1117.32,2.27,12.42,4.73,1136.74,0,-6016.45,0,-22.3499999999995
Oct 2054,2307.14,10.52,0,0,0.98,0.91,1.87,0.21,18.03,0,5.08,0,2278.59,5.37,1.73,2.26,2287.95,0,-6025.42,0,-8.970000000000251
Nov 2054,629.82,2.47,0,0,0.71,0.8,1.51,0.04,3.49,0,0.9,0,623.86,1.66,1.38,0.0,626.9,0,-6006.23,0,19.190000000000502
Dec 2054,516.9,1.85,0,0,0.71,0.79,1.51,0.04,3.26,0,0.6,0,511.79,1.33,1.38,0.0,514.5,0,-6003.31,0,2.91999999999916
Jan 2055,239.32,1.32,0,0,0.64,0.76,1.51,0.04,1.73,0,-0.21,0,236.26,1.65,1.34,0.0,239.25,0,-6000.91,0,2.4000000000005497
Feb 2055,277.56,0.65,0,0,0.72,0.81,1.52,0.05,1.63,0,-1.47,0,275.28,2.2,1.39,0.0,278.87,0,-6000.85,0,0.0599999999994907
Mar 2055,278.37,1.85,0,0,1.37,1.09,2.17,0.36,1.68,0,-4.45,0,274.84,6.02,2.09,0.84,283.78,0,-6002.16,0,-1.30999999999949
Apr 2055,51.37,1.74,0,0,2.15,2.64,7.72,1.2,0.32,0,-3.33,0,49.31,5.57,6.03,2.82,63.74,0,-6007.57,0,-5.40999999999985
May 2055,432.77,2.8,0,0,4.98,5.97,18.37,3.03,2.45,0,-3.95,0,427.52,7.74,14.34,5.34,454.95,0,-6019.93,0,-12.360000000000598
Jun 2055,1316.39,6.41,0,0,4.55,5.58,17.32,2.82,8.43,0,-0.63,0,1301.55,8.06,13.47,6.22,1329.3,0,-6042.1,0,-22.1700000000001
