date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2055,943.0,3.53,0,0,4.25,5.04,14.94,2.4,4.41,0,-4.55,0,935.06,8.87,11.76,6.14,961.82,0,-5484.88,0,-17.9300000000003
Jul 2055,1181.63,7.94,0,0,4.06,4.95,15.16,2.42,7.83,0,-0.86,0,1165.86,9.7,11.83,6.0,1193.38,0,-5503.71,0,-18.8299999999999
Aug 2055,1088.91,7.2,0,0,4.54,5.64,17.95,2.93,6.88,0,-2.95,0,1074.84,11.26,13.91,5.62,1105.63,0,-5515.47,0,-11.7600000000002
Sep 2055,413.31,4.79,0,0,4.21,5.07,15.53,2.53,2.27,0,-5.55,0,406.25,11.2,12.15,4.41,434.01,0,-5532.18,0,-16.71
Oct 2055,583.34,3.66,0,0,1.84,1.97,4.84,0.67,3.42,0,-4.26,0,576.26,8.05,4.04,1.8,590.16,0,-5552.88,0,-20.6999999999998
Nov 2055,54.62,0.33,0,0,0.33,0.65,1.63,0.06,0.44,0,-1.05,0,53.85,1.7,1.25,0.0,56.81,0,-5559.7,0,-6.819999999999711
Dec 2055,86.21,0.13,0,0,0.39,0.67,1.59,0.04,0.47,0,-1.8,0,85.62,2.21,1.26,0.0,89.1,0,-5561.88,0,-2.18000000000029
Jan 2056,959.93,3.88,0,0,0.74,0.84,1.59,0.04,6.14,0,-2.12,0,949.91,6.1,1.45,0.0,957.46,0,-5564.76,0,-2.8800000000001096
Feb 2056,303.13,0.61,0,0,0.74,0.85,1.6,0.04,1.78,0,-2.43,0,300.74,3.14,1.45,0.0,305.33,0,-5562.29,0,2.47000000000025
Mar 2056,121.61,0.4,0,0,0.85,0.95,1.89,0.15,0.9,0,-5.16,0,120.3,5.66,1.65,0.14,127.75,0,-5564.49,0,-2.19999999999982
Apr 2056,335.9,1.55,0,0,1.86,1.43,2.72,0.51,1.76,0,-5.0,0,332.59,6.12,2.64,1.87,343.22,0,-5570.64,0,-6.150000000000549
May 2056,122.56,0.17,0,0,2.87,4.85,15.68,2.06,0.83,0,-6.65,0,121.56,8.81,11.63,5.11,147.1,0,-5577.96,0,-7.319999999999711
Jun 2056,216.63,0.63,0,0,5.26,6.61,21.22,3.51,1.11,0,-6.19,0,214.88,8.18,16.36,6.64,246.05,0,-5602.5,0,-24.54
Jul 2056,1433.43,4.43,0,0,3.9,4.67,14.01,2.23,8.54,0,-2.53,0,1420.46,7.73,11.0,5.98,1445.18,0,-5631.92,0,-29.4200000000001
Aug 2056,1115.1,5.36,0,0,3.73,4.74,14.62,2.26,7.92,0,-0.26,0,1101.82,6.63,11.34,5.44,1125.23,0,-5643.67,0,-11.75
Sep 2056,582.19,2.67,0,0,3.86,4.8,14.74,2.32,3.84,0,-0.31,0,575.68,3.92,11.48,4.32,595.4,0,-5653.8,0,-10.1300000000001
Oct 2056,124.69,0.29,0,0,1.35,2.05,6.34,0.83,0.85,0,-0.29,0,123.55,1.3,4.79,2.0,131.63,0,-5667.01,0,-13.21
Nov 2056,571.93,2.42,0,0,0.75,0.85,1.6,0.05,3.4,0,1.02,0,566.11,1.5,1.46,0.0,569.07,0,-5673.96,0,-6.94999999999982
Dec 2056,548.09,2.0,0,0,0.75,0.85,1.6,0.04,3.43,0,-0.56,0,542.66,2.66,1.45,0.0,546.78,0,-5671.1,0,2.85999999999967
Jan 2057,206.36,0.55,0,0,0.7,0.83,1.6,0.04,1.28,0,-1.51,0,204.53,2.19,1.43,0.0,208.16,0,-5669.79,0,1.3100000000004
Feb 2057,129.34,0.24,0,0,0.54,0.75,1.61,0.04,0.69,0,-2.39,0,128.4,2.84,1.35,0.0,132.6,0,-5671.58,0,-1.78999999999996
Mar 2057,317.7,1.55,0,0,1.22,1.12,1.93,0.17,2.07,0,-4.6,0,314.08,6.04,1.87,0.22,322.21,0,-5674.84,0,-3.26000000000022
Apr 2057,92.81,0.7,0,0,1.81,1.86,4.45,0.7,0.52,0,-4.26,0,91.59,5.01,3.7,2.56,102.85,0,-5679.36,0,-4.519999999999531
May 2057,35.58,0.13,0,0,4.4,6.13,20.45,3.25,0.15,0,-3.61,0,35.29,5.47,15.47,6.18,62.42,0,-5689.4,0,-10.04
Jun 2057,376.94,1.35,0,0,5.49,6.67,21.14,3.54,2.31,0,-3.02,0,373.29,5.54,16.41,6.85,402.09,0,-5716.23,0,-26.8299999999999
Jul 2057,1654.05,4.11,0,0,4.02,4.88,15.05,2.44,9.98,0,-1.45,0,1639.96,6.42,11.76,6.06,1664.2,0,-5741.39,0,-25.1600000000008
Aug 2057,588.42,2.97,0,0,4.65,5.68,17.77,2.91,4.56,0,-1.46,0,580.9,5.46,13.83,5.54,605.72,0,-5751.53,0,-10.1399999999994
Sep 2057,723.75,2.51,0,0,3.99,4.87,15.06,2.43,4.64,0,-0.04,0,716.6,3.43,11.75,4.52,736.31,0,-5768.83,0,-17.3000000000002
Oct 2057,230.26,1.26,0,0,1.49,1.97,5.64,0.75,1.69,0,0.22,0,227.31,1.53,4.41,1.91,235.15,0,-5781.39,0,-12.5600000000004
Nov 2057,201.3,0.65,0,0,0.65,0.81,1.62,0.05,1.2,0,-0.03,0,199.45,0.84,1.41,0.0,201.7,0,-5786.28,0,-4.88999999999942
Dec 2057,441.1,1.1,0,0,0.75,0.85,1.61,0.04,2.4,0,0.2,0,437.61,1.01,1.46,0.0,440.07,0,-5786.68,0,-0.40000000000054603
Jan 2058,70.41,0.13,0,0,0.33,0.65,1.61,0.04,0.43,0,-0.62,0,69.85,1.06,1.25,0.0,72.17,0,-5785.65,0,1.03000000000065
Feb 2058,162.92,0.26,0,0,0.54,0.76,1.61,0.04,0.98,0,-1.58,0,161.67,2.05,1.36,0.0,165.08,0,-5787.41,0,-1.7600000000002198
Mar 2058,63.23,0.13,0,0,0.72,0.9,1.94,0.15,0.51,0,-5.14,0,62.58,5.45,1.61,0.16,69.8,0,-5789.58,0,-2.17000000000007
Apr 2058,416.96,3.15,0,0,1.82,1.47,2.93,0.51,2.49,0,-2.99,0,411.32,5.78,2.76,1.98,421.84,0,-5796.15,0,-6.569999999999711
May 2058,521.84,2.79,0,0,4.04,4.88,14.85,2.39,3.25,0,-3.06,0,515.8,6.7,11.62,5.14,539.26,0,-5801.03,0,-4.88000000000011
Jun 2058,343.22,2.72,0,0,5.06,6.01,18.47,3.08,1.64,0,-3.06,0,338.86,6.73,14.45,6.37,366.4,0,-5818.45,0,-17.4200000000001
Jul 2058,2377.54,8.5,0,0,2.91,3.51,10.04,1.5,13.73,0,0.76,0,2355.32,8.33,7.95,5.79,2377.38,0,-5841.63,0,-23.1800000000003
Aug 2058,1464.14,3.54,0,0,3.79,4.5,13.3,2.11,7.61,0,-1.65,0,1452.99,5.9,10.48,5.29,1474.67,0,-5841.47,0,0.159999999999854
Sep 2058,440.71,2.24,0,0,4.06,4.97,15.18,2.42,2.75,0,-0.74,0,435.72,3.9,11.85,4.4,455.86,0,-5852.0,0,-10.5299999999997
Oct 2058,92.4,0.24,0,0,1.58,2.39,7.36,0.98,0.44,0,-0.12,0,91.71,1.17,5.58,2.17,100.63,0,-5867.15,0,-15.149999999999599
Nov 2058,1423.93,4.92,0,0,0.75,0.86,1.62,0.04,8.72,0,2.79,0,1410.3,2.23,1.47,0.02,1414.01,0,-5875.39,0,-8.24000000000069
Dec 2058,526.09,1.83,0,0,0.75,0.86,1.62,0.04,3.45,0,0.8,0,520.8,1.14,1.47,0.0,523.41,0,-5865.47,0,9.920000000000071
Jan 2059,135.22,0.4,0,0,0.47,0.72,1.62,0.04,1.05,0,-0.63,0,133.77,1.29,1.32,0.0,136.38,0,-5862.79,0,2.68000000000029
Feb 2059,170.12,0.41,0,0,0.57,0.77,1.62,0.04,1.11,0,-1.61,0,168.6,2.21,1.38,0.0,172.19,0,-5863.95,0,-1.15999999999985
Mar 2059,33.11,1.09,0,0,0.72,0.9,1.97,0.16,0.23,0,-4.74,0,31.79,6.01,1.63,0.19,39.62,0,-5866.02,0,-2.0700000000006202
Apr 2059,285.61,3.03,0,0,1.73,1.5,3.15,0.53,1.72,0,-3.46,0,280.86,6.25,2.86,2.04,292.01,0,-5872.53,0,-6.50999999999931
May 2059,1177.94,4.18,0,0,3.03,3.58,10.3,1.58,7.86,0,-2.64,0,1165.9,7.37,8.17,5.34,1186.78,0,-5878.93,0,-6.400000000000549
Jun 2059,2079.47,3.64,0,0,3.58,4.23,12.42,1.95,10.29,0,-2.31,0,2065.54,6.6,9.81,6.11,2088.06,0,-5887.78,0,-8.849999999999449
Jul 2059,2528.44,7.34,0,0,3.16,3.85,11.78,1.86,15.86,0,0.68,0,2505.24,7.35,9.23,5.83,2527.66,0,-5896.37,0,-8.59000000000015
Aug 2059,4457.73,14.86,0,0,1.66,2.07,5.72,0.74,27.99,0,6.24,0,4414.88,9.02,4.57,5.02,4433.5,0,-5895.59,0,0.779999999999745
Sep 2059,514.8,1.4,0,0,4.61,5.58,17.41,2.86,2.59,0,-1.1,0,510.81,3.47,13.57,4.63,532.48,0,-5871.35,0,24.2399999999998
Oct 2059,10.22,0.07,0,0,1.66,2.85,9.51,1.29,0.08,0,0.03,0,10.07,1.24,7.03,2.51,20.85,0,-5889.03,0,-17.6799999999994
Nov 2059,23.41,0.1,0,0,0.21,0.62,1.84,0.09,0.16,0,-0.35,0,23.14,0.86,1.34,0.16,25.5,0,-5899.66,0,-10.6300000000001
Dec 2059,581.6,2.39,0,0,0.76,0.86,1.63,0.04,3.77,0,0.85,0,575.44,1.65,1.48,0.0,578.56,0,-5901.74,0,-2.07999999999993
Jan 2060,163.77,0.35,0,0,0.49,0.74,1.63,0.04,1.11,0,-0.83,0,162.31,1.43,1.34,0.0,165.08,0,-5898.71,0,3.0299999999997502
Feb 2060,151.02,0.3,0,0,0.67,0.83,1.66,0.06,0.8,0,-1.44,0,149.92,1.89,1.45,0.03,153.29,0,-5900.02,0,-1.3100000000004
Mar 2060,289.48,1.94,0,0,1.34,1.16,2.5,0.4,1.84,0,-4.53,0,285.7,6.28,2.3,0.97,295.24,0,-5902.28,0,-2.25999999999931
Apr 2060,153.02,2.01,0,0,1.73,1.82,4.62,0.71,0.9,0,-3.43,0,150.11,5.54,3.81,2.51,161.97,0,-5908.05,0,-5.77000000000044
May 2060,431.58,1.87,0,0,4.49,5.32,16.07,2.63,1.7,0,-3.83,0,428.01,6.52,12.61,5.35,452.5,0,-5916.99,0,-8.9399999999996
Jun 2060,609.34,3.13,0,0,5.15,6.32,19.88,3.27,3.62,0,-2.21,0,602.59,6.5,15.44,6.54,631.08,0,-5937.91,0,-20.9200000000001
Jul 2060,1932.04,8.13,0,0,3.0,3.76,11.55,1.78,15.09,0,0.88,0,1908.82,8.01,9.01,6.01,1931.86,0,-5959.65,0,-21.7399999999998
Aug 2060,1169.24,4.94,0,0,3.67,4.53,13.6,2.1,7.53,0,-0.56,0,1156.77,6.37,10.63,5.47,1179.24,0,-5959.46,0,0.18999999999960002
Sep 2060,3122.22,6.41,0,0,2.15,2.5,6.81,0.96,15.37,0,1.74,0,3100.44,5.02,5.5,4.19,3115.15,0,-5969.46,0,-10.0
Oct 2060,342.5,1.33,0,0,2.3,2.8,8.06,1.18,2.32,0,0.47,0,338.84,1.37,6.38,2.36,348.95,0,-5962.39,0,7.069999999999711
Nov 2060,489.14,1.33,0,0,0.81,0.9,1.68,0.06,2.88,0,0.39,0,484.93,1.02,1.53,0.04,487.54,0,-5968.85,0,-6.460000000000041
Dec 2060,513.47,1.66,0,0,0.76,0.87,1.64,0.04,3.49,0,0.65,0,508.32,1.11,1.49,0.0,510.92,0,-5967.25,0,1.60000000000036
Jan 2061,138.08,0.29,0,0,0.57,0.78,1.64,0.04,0.79,0,-0.53,0,137.0,1.02,1.39,0.0,139.41,0,-5964.69,0,2.5600000000003997
Feb 2061,432.07,0.74,0,0,0.76,0.87,1.64,0.04,2.18,0,-1.26,0,429.16,2.1,1.49,0.0,432.74,0,-5966.02,0,-1.33000000000084
Mar 2061,343.83,1.45,0,0,0.77,0.88,1.71,0.07,2.49,0,-4.52,0,339.89,6.08,1.53,0.07,347.57,0,-5966.69,0,-0.6699999999991629
Apr 2061,374.99,0.83,0,0,1.97,1.75,3.85,0.64,2.04,0,-3.72,0,372.12,4.32,3.44,2.04,381.93,0,-5970.43,0,-3.7400000000006903
May 2061,585.36,1.85,0,0,4.27,5.19,16.07,2.62,3.78,0,-2.45,0,579.73,5.21,12.54,5.37,602.85,0,-5977.37,0,-6.9399999999996
Jun 2061,183.24,0.41,0,0,5.36,6.72,21.51,3.56,0.71,0,-3.64,0,182.12,5.41,16.59,6.58,210.7,0,-5994.86,0,-17.4899999999998
Jul 2061,2217.61,7.42,0,0,2.98,3.85,11.75,1.75,15.04,0,0.84,0,2195.15,7.45,9.13,5.81,2217.54,0,-6022.32,0,-27.46
Aug 2061,1225.72,3.48,0,0,3.92,4.7,14.49,2.36,8.39,0,-1.27,0,1213.85,5.54,11.34,5.51,1236.24,0,-6022.25,0,0.069999999999709
Sep 2061,1885.7,3.3,0,0,2.91,3.5,10.05,1.5,9.64,0,-0.07,0,1872.77,3.96,7.96,4.51,1889.19,0,-6032.76,0,-10.510000000000199
Oct 2061,835.55,3.55,0,0,1.6,1.76,4.48,0.6,7.15,0,1.57,0,824.84,2.15,3.72,2.06,832.77,0,-6036.26,0,-3.5
Nov 2061,96.72,0.19,0,0,0.43,0.72,1.75,0.08,0.58,0,-0.18,0,95.95,0.66,1.39,0.09,98.1,0,-6033.48,0,2.7800000000006495
Dec 2061,783.83,2.49,0,0,0.76,0.87,1.65,0.04,4.8,0,1.17,0,776.54,1.43,1.49,0.0,779.46,0,-6034.85,0,-1.3700000000008001
Jan 2062,114.2,0.19,0,0,0.43,0.71,1.65,0.04,0.69,0,-0.66,0,113.33,1.13,1.32,0.0,115.78,0,-6030.49,0,4.36000000000058
Feb 2062,86.11,0.15,0,0,0.44,0.72,1.65,0.04,0.49,0,-1.44,0,85.46,1.87,1.32,0.0,88.66,0,-6032.07,0,-1.57999999999993
Mar 2062,37.97,0.11,0,0,0.73,0.91,1.97,0.15,0.3,0,-4.98,0,37.57,5.28,1.63,0.15,44.63,0,-6034.63,0,-2.5600000000003997
Apr 2062,235.42,0.62,0,0,1.88,1.8,4.28,0.69,1.42,0,-3.75,0,233.39,4.3,3.67,2.43,243.78,0,-6041.28,0,-6.64999999999964
May 2062,260.38,0.8,0,0,4.04,5.18,16.36,2.6,1.77,0,-2.91,0,257.82,4.85,12.62,5.13,280.42,0,-6049.64,0,-8.36000000000058
Jun 2062,515.77,1.25,0,0,4.97,5.89,18.02,2.99,2.82,0,-3.45,0,511.7,5.63,14.11,6.46,537.9,0,-6069.68,0,-20.04
Jul 2062,2242.2,4.72,0,0,3.64,4.39,13.32,2.12,12.25,0,-1.25,0,2225.23,6.72,10.45,5.74,2248.14,0,-6091.8,0,-22.1199999999999
Aug 2062,2528.22,7.62,0,0,2.31,2.81,7.96,1.13,16.12,0,1.11,0,2504.48,7.02,6.32,5.07,2522.89,0,-6097.73,0,-5.92999999999938
Sep 2062,451.67,1.05,0,0,4.45,5.2,15.85,2.64,2.47,0,-1.25,0,448.15,3.05,12.46,4.74,468.41,0,-6092.4,0,5.32999999999993
Oct 2062,2095.89,7.11,0,0,0.93,1.04,2.1,0.14,14.29,0,4.17,0,2074.49,3.05,1.86,2.16,2081.55,0,-6109.14,0,-16.7400000000007
Nov 2062,21.45,0.03,0,0,0.2,0.64,1.84,0.08,0.16,0,-0.24,0,21.25,0.7,1.34,0.0,23.29,0,-6094.8,0,14.3400000000001
Dec 2062,45.31,0.09,0,0,0.26,0.64,1.66,0.04,0.32,0,-0.3,0,44.9,0.77,1.24,0.0,46.91,0,-6096.64,0,-1.84000000000015
Jan 2063,747.28,2.49,0,0,0.77,0.88,1.66,0.04,4.24,0,0.62,0,740.54,1.98,1.5,0.0,744.02,0,-6098.24,0,-1.5999999999994499
Feb 2063,202.13,0.4,0,0,0.69,0.84,1.66,0.04,1.21,0,-1.4,0,200.52,1.95,1.46,0.0,203.93,0,-6094.98,0,3.26000000000022
Mar 2063,235.82,0.84,0,0,0.88,0.95,1.95,0.15,1.52,0,-4.88,0,233.46,5.79,1.72,0.29,241.26,0,-6096.78,0,-1.80000000000018
Apr 2063,70.77,0.12,0,0,1.53,1.55,3.48,0.54,0.48,0,-4.36,0,70.16,4.49,2.92,2.25,79.83,0,-6102.23,0,-5.44999999999982
May 2063,314.53,0.67,0,0,4.33,5.2,15.78,2.56,1.57,0,-3.6,0,312.29,5.13,12.36,5.31,335.09,0,-6111.29,0,-9.0600000000004
Jun 2063,811.04,1.4,0,0,4.75,5.69,17.36,2.83,3.87,0,-3.7,0,805.77,6.04,13.58,6.05,831.45,0,-6131.85,0,-20.560000000000397
Jul 2063,1536.95,3.96,0,0,3.63,4.34,12.86,2.03,9.62,0,-0.16,0,1523.38,4.82,10.12,5.86,1544.19,0,-6152.26,0,-20.409999999999897
Aug 2063,1795.48,3.82,0,0,3.39,4.0,11.68,1.83,10.11,0,0.69,0,1781.54,3.74,9.24,5.42,1799.95,0,-6159.49,0,-7.22999999999956
Sep 2063,357.38,1.15,0,0,4.51,5.56,17.47,2.85,1.87,0,0.3,0,354.36,1.9,13.57,4.52,374.35,0,-6163.96,0,-4.470000000000249
Oct 2063,583.47,1.93,0,0,2.21,2.66,7.4,1.05,3.72,0,1.17,0,577.81,1.21,5.91,2.34,587.26,0,-6180.93,0,-16.9700000000003
Nov 2063,423.3,2.34,0,0,0.79,0.89,1.68,0.05,2.88,0,0.79,0,418.08,1.65,1.52,0.01,421.27,0,-6184.73,0,-3.7999999999992697
Dec 2063,491.87,2.05,0,0,0.77,0.88,1.67,0.04,3.22,0,0.76,0,486.6,1.41,1.51,0.0,489.51,0,-6182.7,0,2.02999999999975
Jan 2064,368.72,1.07,0,0,0.77,0.89,1.67,0.04,2.24,0,-0.3,0,365.42,1.48,1.51,0.0,368.41,0,-6180.34,0,2.35999999999967
Feb 2064,428.68,1.19,0,0,0.77,0.89,1.67,0.04,2.38,0,-1.05,0,425.11,2.35,1.51,0.0,428.98,0,-6180.02,0,0.31999999999970896
Mar 2064,29.66,0.07,0,0,0.78,0.95,2.11,0.19,0.21,0,-5.01,0,29.37,5.25,1.75,0.32,36.7,0,-6180.32,0,-0.29999999999927196
Apr 2064,181.83,0.73,0,0,1.7,1.6,3.47,0.57,1.42,0,-4.22,0,179.69,4.85,3.0,2.29,189.83,0,-6187.36,0,-7.039999999999959
May 2064,406.83,1.27,0,0,4.06,4.86,14.5,2.32,2.12,0,-4.23,0,403.43,6.3,11.39,5.06,426.17,0,-6195.35,0,-7.99000000000069
Jun 2064,2113.83,3.93,0,0,3.27,3.89,11.02,1.65,10.35,0,-3.29,0,2099.54,7.85,8.74,5.96,2122.09,0,-6214.7,0,-19.3499999999995
Jul 2064,1945.11,6.24,0,0,3.24,3.98,11.84,1.81,12.4,0,0.73,0,1926.46,6.26,9.29,5.84,1947.85,0,-6222.96,0,-8.26000000000022
Aug 2064,1568.71,3.84,0,0,3.76,4.56,13.73,2.16,8.5,0,0.1,0,1556.36,4.55,10.76,5.28,1576.95,0,-6225.7,0,-2.73999999999978
Sep 2064,342.67,1.98,0,0,3.44,4.69,15.03,2.31,2.86,0,0.15,0,337.83,3.08,11.47,4.65,357.03,0,-6233.94,0,-8.23999999999978
Oct 2064,500.11,2.17,0,0,2.48,3.16,9.19,1.31,3.28,0,1.15,0,494.66,1.7,7.2,2.83,506.4,0,-6248.3,0,-14.360000000000598
Nov 2064,33.52,0.23,0,0,0.23,0.65,1.92,0.1,0.28,0,-0.31,0,33.01,0.96,1.4,0.19,35.56,0,-6254.59,0,-6.289999999999959
Dec 2064,296.35,1.07,0,0,0.78,0.89,1.68,0.04,1.72,0,0.07,0,293.56,1.12,1.52,0.0,296.19,0,-6256.62,0,-2.02999999999975
Jan 2065,120.22,0.21,0,0,0.48,0.75,1.68,0.04,0.67,0,-0.79,0,119.34,1.27,1.36,0.0,121.97,0,-6256.47,0,0.14999999999963598
Feb 2065,485.01,1.99,0,0,0.78,0.89,1.68,0.04,3.24,0,-0.72,0,479.78,2.83,1.52,0.0,484.14,0,-6258.22,0,-1.75
Mar 2065,175.19,1.44,0,0,0.56,0.79,1.77,0.08,1.3,0,-4.57,0,172.45,6.25,1.46,0.08,180.24,0,-6257.34,0,0.880000000000109
Apr 2065,379.82,3.04,0,0,1.84,1.61,3.5,0.57,2.14,0,-4.2,0,374.64,7.01,3.16,1.8,386.61,0,-6262.39,0,-5.050000000000179
May 2065,328.01,1.8,0,0,4.39,5.29,16.11,2.61,1.68,0,-5.12,0,324.53,7.82,12.6,5.19,350.15,0,-6269.17,0,-6.77999999999975
Jun 2065,1483.6,6.29,0,0,3.73,4.43,12.95,2.04,7.93,0,-2.18,0,1469.38,9.16,10.22,6.02,1494.79,0,-6291.31,0,-22.1400000000003
Jul 2065,1844.12,8.98,0,0,3.37,4.05,12.02,1.88,11.5,0,1.24,0,1823.65,8.43,9.46,5.74,1847.27,0,-6302.5,0,-11.1899999999996
Aug 2065,1081.48,6.67,0,0,4.14,5.19,15.83,2.46,6.48,0,0.96,0,1068.32,6.77,12.32,5.5,1092.91,0,-6305.65,0,-3.14999999999964
Sep 2065,397.43,0.89,0,0,4.68,5.58,17.19,2.84,1.66,0,-1.16,0,394.88,2.95,13.45,4.61,415.89,0,-6317.08,0,-11.4300000000003
Oct 2065,113.16,0.54,0,0,1.75,2.84,9.1,1.2,0.88,0,0.31,0,111.75,1.32,6.8,2.56,122.43,0,-6335.53,0,-18.4499999999998
Nov 2065,1061.47,5.97,0,0,0.87,0.93,1.79,0.09,7.6,0,3.03,0,1047.9,3.01,1.63,0.19,1052.73,0,-6344.8,0,-9.27000000000044
Dec 2065,101.65,0.15,0,0,0.43,0.72,1.69,0.04,0.55,0,-0.24,0,100.96,0.68,1.34,0.0,102.98,0,-6336.06,0,8.73999999999978
Jan 2066,17.05,0.03,0,0,0.21,0.62,1.69,0.04,0.12,0,-0.62,0,16.89,1.06,1.23,0.0,19.19,0,-6337.38,0,-1.31999999999971
Feb 2066,343.97,0.75,0,0,0.78,0.9,1.69,0.04,2.01,0,-1.08,0,341.21,1.95,1.53,0.0,344.69,0,-6339.52,0,-2.14000000000033
Mar 2066,209.47,0.71,0,0,1.13,1.11,2.03,0.17,1.28,0,-4.79,0,207.48,5.47,1.88,0.21,215.04,0,-6340.24,0,-0.7199999999993449
Apr 2066,231.65,2.5,0,0,1.96,1.74,3.58,0.61,1.45,0,-3.2,0,227.7,5.48,3.19,2.34,238.7,0,-6345.82,0,-5.57999999999993
May 2066,295.74,1.7,0,0,4.38,5.51,17.35,2.8,1.85,0,-2.88,0,292.18,5.71,13.42,5.68,317.0,0,-6352.88,0,-7.0600000000004
Jun 2066,341.7,0.87,0,0,5.62,6.73,20.98,3.51,1.44,0,-3.55,0,339.39,5.53,16.36,6.45,367.73,0,-6374.14,0,-21.2600000000002
Jul 2066,2420.46,6.32,0,0,3.04,3.66,10.64,1.61,14.22,0,-0.46,0,2399.92,7.41,8.41,5.76,2421.49,0,-6400.17,0,-26.0299999999997
Aug 2066,3331.97,12.87,0,0,1.75,2.23,6.25,0.8,23.1,0,4.96,0,3295.99,8.39,4.96,4.99,3314.34,0,-6401.21,0,-1.0399999999999598
Sep 2066,70.71,0.23,0,0,4.04,5.61,18.52,2.91,0.51,0,-0.97,0,69.97,2.78,14.03,4.69,91.46,0,-6383.58,0,17.630000000000102
Oct 2066,134.87,0.36,0,0,1.96,2.97,9.37,1.28,0.87,0,0.31,0,133.64,1.06,7.07,2.59,144.37,0,-6404.33,0,-20.75
Nov 2066,20.88,0.02,0,0,0.24,0.66,1.83,0.07,0.1,0,-0.2,0,20.75,0.64,1.35,0.1,22.83,0,-6413.83,0,-9.5
Dec 2066,356.17,0.89,0,0,0.78,0.9,1.7,0.04,2.06,0,0.18,0,353.21,0.83,1.53,0.0,355.57,0,-6415.79,0,-1.96000000000004
Jan 2067,88.13,0.18,0,0,0.42,0.72,1.7,0.04,0.52,0,-0.51,0,87.43,1.0,1.34,0.0,89.77,0,-6415.19,0,0.600000000000364
Feb 2067,701.79,2.73,0,0,0.8,0.91,1.71,0.05,4.16,0,-0.16,0,694.9,3.0,1.55,0.01,699.45,0,-6416.83,0,-1.6400000000003303
Mar 2067,332.18,1.0,0,0,1.44,1.22,2.5,0.38,1.93,0,-4.79,0,329.24,5.57,2.34,0.9,338.05,0,-6414.5,0,2.3299999999999303
Apr 2067,21.95,0.33,0,0,1.1,1.34,3.55,0.49,0.16,0,-4.13,0,21.46,4.69,2.83,2.12,31.1,0,-6420.36,0,-5.85999999999967
May 2067,129.75,0.24,0,0,4.44,5.79,18.59,2.98,0.5,0,-3.18,0,129.0,4.77,14.25,5.62,153.65,0,-6429.51,0,-9.150000000000551
Jun 2067,1406.05,3.04,0,0,4.32,5.29,16.2,2.59,7.6,0,-2.24,0,1395.41,6.25,12.64,6.36,1420.66,0,-6453.42,0,-23.9099999999999
Jul 2067,1826.55,5.56,0,0,3.56,4.54,13.87,2.11,11.77,0,-0.61,0,1809.22,7.15,10.78,6.1,1833.24,0,-6468.02,0,-14.600000000000401
Aug 2067,1087.71,3.11,0,0,4.35,5.36,16.72,2.7,7.03,0,-0.08,0,1077.57,4.19,13.01,5.35,1100.13,0,-6474.71,0,-6.6899999999996
Sep 2067,918.14,2.64,0,0,3.63,4.34,12.8,2.0,5.01,0,0.51,0,910.49,2.84,10.08,4.46,927.88,0,-6487.13,0,-12.4200000000001
Oct 2067,441.52,1.93,0,0,2.06,2.41,6.56,0.93,3.17,0,0.92,0,436.41,1.36,5.28,2.17,445.22,0,-6496.87,0,-9.73999999999978
Nov 2067,409.81,1.75,0,0,0.85,0.94,1.78,0.07,2.75,0,0.58,0,405.31,1.25,1.62,0.09,408.27,0,-6500.58,0,-3.71000000000004
Dec 2067,499.18,2.75,0,0,0.79,0.91,1.71,0.04,3.47,0,1.1,0,492.96,1.78,1.54,0.0,496.28,0,-6499.03,0,1.55000000000018
Jan 2068,465.77,1.47,0,0,0.79,0.91,1.71,0.04,2.54,0,0.04,0,461.76,1.55,1.54,0.0,464.85,0,-6496.13,0,2.89999999999964
Feb 2068,254.71,0.69,0,0,0.79,0.91,1.71,0.04,1.4,0,-1.36,0,252.62,2.17,1.54,0.0,256.34,0,-6495.21,0,0.920000000000073
Mar 2068,107.63,1.07,0,0,0.43,0.74,1.75,0.06,0.72,0,-4.6,0,105.84,5.98,1.38,0.04,113.24,0,-6496.84,0,-1.63000000000011
Apr 2068,32.47,1.01,0,0,1.22,1.41,3.69,0.52,0.17,0,-3.99,0,31.28,5.2,2.98,1.78,41.23,0,-6502.45,0,-5.60999999999967
May 2068,381.39,2.37,0,0,4.5,5.39,16.49,2.69,2.11,0,-3.1,0,376.91,6.36,12.91,5.38,401.55,0,-6511.22,0,-8.77000000000044
Jun 2068,1227.4,3.39,0,0,4.17,5.0,14.99,2.39,6.48,0,-2.68,0,1217.53,6.91,11.76,6.11,1242.31,0,-6531.39,0,-20.1700000000001
Jul 2068,2773.39,8.08,0,0,2.71,3.32,9.58,1.41,16.71,0,0.75,0,2748.59,7.94,7.57,5.74,2769.84,0,-6546.3,0,-14.9099999999999
Aug 2068,1787.1,7.52,0,0,2.84,3.46,10.05,1.5,12.39,0,2.13,0,1767.18,6.01,7.93,5.42,1786.55,0,-6542.75,0,3.55000000000018
