date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,629.47,7.01,0,13.24,2.8,1.59,8.18,3.44,5.52,0,-8.21,0,616.94,0.76,5.95,3.1,626.76,0,-6312.36,0,-7.32999999999993
Jul 2041,2560.57,29.07,0,59.2,1.57,0.89,5.31,2.05,22.37,0,-32.44,0,2509.13,1.63,3.95,2.94,2517.64,0,-6322.89,0,-10.5300000000007
Aug 2041,2131.82,24.29,0,47.99,1.61,0.91,5.37,2.07,18.81,0,-25.71,0,2088.72,1.32,3.99,2.65,2096.67,0,-6339.16,0,-16.2699999999995
Sep 2041,1419.65,15.57,0,32.96,1.65,0.93,5.5,2.14,12.7,0,-19.0,0,1391.39,0.88,4.08,2.0,1398.35,0,-6352.0,0,-12.8400000000001
Oct 2041,1674.17,18.71,0,41.3,0.77,0.37,4.24,1.5,14.28,0,-24.1,0,1641.17,1.12,3.14,0.74,1646.17,0,-6363.66,0,-11.6599999999999
Nov 2041,653.33,6.04,0,13.35,0.05,0.07,1.22,0.07,4.74,0,-7.87,0,642.56,0.59,1.12,0.0,644.27,0,-6376.96,0,-13.3000000000002
Dec 2041,69.48,0.58,0,1.04,0.05,0.07,1.22,0.07,0.54,0,-0.62,0,68.37,0.19,1.12,0.0,69.68,0,-6381.24,0,-4.279999999999751
Jan 2042,106.93,0.94,0,1.72,0.05,0.07,1.22,0.07,0.93,0,-0.9,0,105.07,0.15,1.12,0.0,106.34,0,-6382.47,0,-1.23000000000047
Feb 2042,140.07,0.93,0,2.29,0.05,0.07,1.22,0.07,0.79,0,-1.55,0,138.35,0.21,1.13,0.0,139.69,0,-6383.6,0,-1.13000000000011
Mar 2042,19.99,0.13,0,0.19,0.14,0.1,2.41,0.59,0.12,0,-0.34,0,19.74,0.24,1.87,0.11,21.96,0,-6385.51,0,-1.90999999999985
Apr 2042,641.41,6.49,0,13.59,1.89,1.02,6.42,2.59,5.14,0,-8.75,0,629.78,0.78,4.69,1.34,636.59,0,-6387.66,0,-2.14999999999964
May 2042,448.6,3.56,0,7.2,2.64,1.49,7.85,3.28,2.8,0,-5.47,0,442.24,0.67,5.72,2.63,451.26,0,-6396.44,0,-8.779999999999749
Jun 2042,72.15,0.85,0,0.53,2.02,1.08,9.3,3.75,0.74,0,-1.13,0,70.55,0.52,6.49,3.24,80.8,0,-6406.31,0,-9.8700000000008
Jul 2042,3126.23,34.83,0,72.35,1.4,0.78,5.06,1.92,27.01,0,-40.1,0,3064.4,1.96,3.76,2.91,3073.02,0,-6415.49,0,-9.179999999999382
Aug 2042,1951.04,21.94,0,43.66,1.72,0.97,5.71,2.23,16.91,0,-23.68,0,1912.18,1.21,4.22,2.6,1920.22,0,-6434.63,0,-19.1400000000003
Sep 2042,1222.57,13.55,0,28.54,1.79,1.0,5.95,2.35,10.55,0,-16.52,0,1198.48,0.74,4.39,2.04,1205.64,0,-6447.46,0,-12.8299999999999
Oct 2042,1167.13,13.86,0,28.07,0.97,0.57,3.6,1.23,11.45,0,-15.17,0,1141.81,0.56,2.77,0.91,1146.06,0,-6459.07,0,-11.6099999999997
Nov 2042,125.01,1.01,0,2.17,0.05,0.07,1.23,0.07,0.95,0,-1.33,0,123.05,0.18,1.13,0.0,124.37,0,-6466.07,0,-7.0
Dec 2042,1982.49,22.08,0,46.33,0.05,0.07,1.23,0.07,16.26,0,-25.12,0,1944.16,0.89,1.13,0.0,1946.18,0,-6467.6,0,-1.53000000000065
Jan 2043,87.79,0.51,0,1.19,0.05,0.07,1.23,0.07,0.44,0,-0.77,0,86.84,0.12,1.13,0.0,88.09,0,-6477.62,0,-10.0199999999995
Feb 2043,1124.03,10.66,0,24.27,0.05,0.07,1.26,0.08,7.66,0,-14.24,0,1105.7,0.65,1.15,0.0,1107.51,0,-6479.11,0,-1.4899999999997802
Mar 2043,58.12,0.43,0,0.35,0.43,0.09,5.7,2.07,0.4,0,-0.43,0,57.3,0.17,3.97,0.26,61.7,0,-6486.85,0,-7.74000000000069
Apr 2043,445.55,3.83,0,7.78,1.88,1.03,6.32,2.54,3.04,0,-5.36,0,438.68,0.56,4.63,1.19,445.06,0,-6490.78,0,-3.92999999999938
May 2043,6.58,0.03,0,0.09,0.3,0.24,8.16,2.87,0.03,0,-0.42,0,6.52,0.3,5.34,1.83,14.0,0,-6498.07,0,-7.289999999999959
Jun 2043,341.75,3.81,0,6.44,3.12,1.76,9.02,3.84,3.17,0,-4.37,0,334.77,0.38,6.53,3.19,344.88,0,-6505.57,0,-7.5
Jul 2043,1696.61,18.19,0,36.59,2.24,1.29,6.68,2.71,14.03,0,-20.28,0,1664.39,0.92,4.92,3.1,1673.34,0,-6515.14,0,-9.570000000000618
Aug 2043,1958.18,21.98,0,43.94,1.86,1.04,6.17,2.45,16.79,0,-23.97,0,1919.41,1.19,4.53,2.73,1927.87,0,-6528.45,0,-13.3099999999995
Sep 2043,560.48,7.01,0,13.45,2.19,1.25,6.65,2.7,5.73,0,-7.71,0,547.74,0.34,4.9,2.12,555.1,0,-6542.07,0,-13.6199999999999
Oct 2043,1714.47,20.31,0,42.8,0.54,0.3,3.03,0.92,15.84,0,-23.54,0,1678.33,0.8,2.34,0.8,1682.28,0,-6550.14,0,-8.07000000000062
Nov 2043,487.29,4.99,0,10.77,0.05,0.08,1.23,0.07,3.99,0,-6.06,0,478.3,0.3,1.14,0.0,479.74,0,-6560.74,0,-10.5999999999995
Dec 2043,840.35,8.5,0,17.92,0.05,0.08,1.23,0.07,6.72,0,-9.83,0,825.14,0.43,1.14,0.0,826.71,0,-6563.97,0,-3.2300000000004703
Jan 2044,432.44,4.69,0,10.19,0.05,0.08,1.23,0.07,3.54,0,-5.74,0,424.21,0.26,1.14,0.0,425.6,0,-6568.25,0,-4.279999999999751
Feb 2044,660.32,6.06,0,14.06,0.05,0.08,1.23,0.07,4.36,0,-8.36,0,649.9,0.39,1.14,0.0,651.42,0,-6571.6,0,-3.35000000000036
Mar 2044,1688.36,15.52,0,36.26,0.05,0.08,1.25,0.08,11.22,0,-21.67,0,1661.62,0.96,1.15,0.0,1663.73,0,-6576.77,0,-5.17000000000007
Apr 2044,476.94,4.03,0,8.61,0.7,0.19,6.03,2.28,3.07,0,-5.41,0,469.85,0.31,4.26,0.43,474.85,0,-6588.4,0,-11.6299999999992
May 2044,363.29,2.89,0,5.63,2.48,1.35,7.88,3.29,2.3,0,-4.2,0,358.1,0.33,5.71,1.71,365.86,0,-6594.92,0,-6.52000000000044
Jun 2044,168.5,1.88,0,2.24,3.18,1.81,9.01,3.84,1.57,0,-1.94,0,165.05,0.21,6.54,3.13,174.92,0,-6603.11,0,-8.1899999999996
Jul 2044,1691.21,19.71,0,38.98,2.05,1.19,6.11,2.44,15.7,0,-20.96,0,1655.81,0.82,4.54,3.03,1664.19,0,-6611.77,0,-8.660000000000759
Aug 2044,2737.75,32.37,0,64.69,1.27,0.71,4.9,1.82,24.65,0,-34.36,0,2680.73,1.46,3.64,2.64,2688.48,0,-6623.74,0,-11.9699999999993
Sep 2044,1373.86,15.02,0,32.37,1.72,0.96,5.87,2.3,11.57,0,-18.96,0,1347.26,0.85,4.33,2.06,1354.5,0,-6639.16,0,-15.4200000000001
Oct 2044,2218.39,25.69,0,55.68,0.48,0.26,2.95,0.88,19.77,0,-31.37,0,2172.94,1.16,2.29,0.89,2177.27,0,-6652.18,0,-13.020000000000401
Nov 2044,662.79,5.92,0,13.39,0.05,0.08,1.25,0.08,4.47,0,-7.86,0,652.41,0.42,1.15,0.0,653.98,0,-6666.74,0,-14.5599999999995
Dec 2044,269.3,3.04,0,5.93,0.05,0.08,1.24,0.07,2.4,0,-3.04,0,263.87,0.18,1.14,0.0,265.19,0,-6671.31,0,-4.57000000000062
Jan 2045,1069.21,10.73,0,23.54,0.05,0.08,1.24,0.07,7.95,0,-13.38,0,1050.53,0.6,1.14,0.0,1052.27,0,-6673.12,0,-1.80999999999949
Feb 2045,1297.64,12.74,0,28.79,0.05,0.08,1.24,0.07,9.36,0,-16.77,0,1275.53,0.75,1.15,0.0,1277.43,0,-6679.72,0,-6.60000000000036
Mar 2045,484.16,4.24,0,10.04,0.05,0.08,1.27,0.08,3.17,0,-6.14,0,476.75,0.37,1.17,0.0,478.3,0,-6688.3,0,-8.579999999999929
Apr 2045,274.12,1.57,0,3.16,0.71,0.18,6.34,2.42,1.21,0,-2.35,0,271.33,0.23,4.46,0.39,276.41,0,-6692.47,0,-4.17000000000007
May 2045,18.47,0.14,0,0.17,0.54,0.35,8.24,2.96,0.14,0,-0.62,0,18.19,0.41,5.47,1.93,25.99,0,-6697.92,0,-5.44999999999982
Jun 2045,145.66,1.82,0,1.82,3.26,1.85,9.46,4.03,1.58,0,-1.72,0,142.26,0.31,6.83,3.49,152.9,0,-6705.61,0,-7.6899999999996
Jul 2045,1669.37,17.71,0,36.22,2.38,1.37,7.06,2.89,13.95,0,-20.41,0,1637.71,0.89,5.19,3.19,1646.97,0,-6714.67,0,-9.0600000000004
Aug 2045,1466.22,17.07,0,33.55,2.22,1.25,6.93,2.82,13.04,0,-18.25,0,1436.1,0.81,5.08,2.9,1444.9,0,-6728.49,0,-13.8199999999997
Sep 2045,635.13,7.47,0,14.59,2.29,1.31,6.9,2.81,5.9,0,-8.49,0,621.77,0.39,5.07,2.29,629.52,0,-6740.71,0,-12.2200000000003
Oct 2045,16.18,0.14,0,0.11,0.44,0.28,6.74,2.35,0.17,0,-0.21,0,15.88,0.09,4.54,1.14,21.65,0,-6749.69,0,-8.97999999999956
Nov 2045,34.49,0.22,0,0.26,0.18,0.08,3.56,1.07,0.18,0,-0.2,0,34.09,0.06,2.59,0.11,36.84,0,-6755.26,0,-5.57000000000062
Dec 2045,40.46,0.29,0,0.45,0.05,0.08,1.25,0.07,0.27,0,-0.2,0,39.9,0.07,1.15,0.0,41.11,0,-6757.88,0,-2.61999999999989
Jan 2046,749.19,7.16,0,16.11,0.05,0.08,1.25,0.07,5.39,0,-9.31,0,736.64,0.39,1.15,0.0,738.18,0,-6758.98,0,-1.09999999999945
Feb 2046,251.35,1.48,0,3.78,0.08,0.08,1.57,0.22,1.21,0,-2.53,0,248.66,0.21,1.36,0.02,250.25,0,-6764.09,0,-5.11000000000058
Mar 2046,11.44,0.07,0,0.1,0.28,0.19,6.06,2.05,0.06,0,-0.24,0,11.31,0.11,4.1,0.92,16.45,0,-6766.77,0,-2.68000000000029
Apr 2046,38.51,0.2,0,0.27,0.6,0.34,7.33,2.64,0.17,0,-0.44,0,38.14,0.11,4.95,1.38,44.58,0,-6771.88,0,-5.10999999999967
May 2046,5.41,0.04,0,0.09,0.31,0.26,8.51,3.0,0.04,0,-0.17,0,5.33,0.07,5.57,2.95,13.91,0,-6778.22,0,-6.34000000000015
Jun 2046,612.7,6.79,0,12.82,2.94,1.66,8.61,3.63,5.33,0,-7.68,0,600.58,0.37,6.25,3.26,610.46,0,-6786.81,0,-8.59000000000015
Jul 2046,2494.82,25.38,0,53.33,1.97,1.12,6.27,2.5,19.34,0,-30.03,0,2450.1,1.23,4.63,3.14,2459.09,0,-6797.39,0,-10.5799999999999
Aug 2046,2632.06,29.87,0,60.41,1.44,0.8,5.34,2.03,22.69,0,-32.56,0,2579.5,1.38,3.96,2.68,2587.52,0,-6814.99,0,-17.5999999999995
Sep 2046,2037.18,24.88,0,52.01,1.04,0.59,4.25,1.51,19.16,0,-28.63,0,1993.14,1.04,3.21,2.06,1999.45,0,-6830.85,0,-15.860000000000598
Oct 2046,886.73,8.69,0,19.08,1.37,0.71,5.54,2.13,6.5,0,-11.55,0,871.54,0.5,4.06,0.82,876.92,0,-6845.14,0,-14.29
Nov 2046,438.23,4.41,0,9.29,0.19,0.08,2.62,0.69,3.68,0,-5.25,0,430.15,0.26,2.04,0.08,432.53,0,-6854.42,0,-9.279999999999749
Dec 2046,163.85,1.12,0,2.64,0.05,0.08,1.25,0.07,1.09,0,-1.65,0,161.64,0.15,1.16,0.0,162.94,0,-6858.0,0,-3.5799999999999303
Jan 2047,118.61,0.81,0,1.97,0.05,0.08,1.25,0.07,0.69,0,-1.25,0,117.11,0.12,1.16,0.0,118.38,0,-6859.74,0,-1.7399999999997802
Feb 2047,29.65,0.16,0,0.19,0.08,0.08,1.66,0.25,0.17,0,-0.13,0,29.32,0.1,1.41,0.03,30.85,0,-6861.49,0,-1.75
Mar 2047,179.09,1.33,0,2.31,1.77,0.97,6.0,2.37,1.06,0,-2.01,0,176.7,0.24,4.42,0.96,182.31,0,-6862.88,0,-1.3900000000003303
Apr 2047,18.73,0.06,0,0.13,0.32,0.23,7.43,2.59,0.06,0,-0.33,0,18.6,0.16,4.93,1.43,25.13,0,-6868.41,0,-5.52999999999975
May 2047,25.57,0.24,0,0.26,0.91,0.59,8.49,3.1,0.25,0,-0.39,0,25.08,0.06,5.7,2.89,33.74,0,-6874.95,0,-6.539999999999959
Jun 2047,508.85,5.97,0,10.79,2.98,1.69,8.63,3.64,4.84,0,-6.42,0,498.04,0.31,6.28,3.26,507.88,0,-6883.37,0,-8.420000000000071
Jul 2047,1346.87,15.66,0,30.67,2.46,1.41,7.19,2.94,12.29,0,-16.67,0,1318.91,0.61,5.28,3.22,1328.03,0,-6893.2,0,-9.829999999999929
Aug 2047,2059.77,23.18,0,46.22,1.76,0.99,5.86,2.29,17.91,0,-24.86,0,2018.68,1.06,4.34,2.72,2026.8,0,-6905.03,0,-11.8299999999999
Sep 2047,2388.69,26.83,0,57.85,1.06,0.56,4.68,1.7,20.24,0,-32.77,0,2341.62,1.25,3.48,2.03,2348.37,0,-6918.28,0,-13.25
Oct 2047,808.98,8.13,0,17.02,0.9,0.47,4.31,1.53,6.94,0,-9.78,0,793.9,0.46,3.22,0.56,798.14,0,-6935.81,0,-17.530000000000697
Nov 2047,595.95,5.61,0,12.56,0.05,0.08,1.26,0.07,4.29,0,-7.26,0,586.05,0.34,1.16,0.0,587.55,0,-6942.0,0,-6.1899999999996
Dec 2047,1267.57,12.61,0,26.58,0.05,0.08,1.26,0.07,9.68,0,-14.55,0,1245.28,0.6,1.16,0.0,1247.05,0,-6946.15,0,-4.14999999999964
Jan 2048,3034.55,29.94,0,66.81,0.05,0.08,1.26,0.07,21.52,0,-38.2,0,2983.09,1.36,1.16,0.0,2985.62,0,-6952.21,0,-6.0600000000004
Feb 2048,1084.85,11.36,0,25.29,0.05,0.08,1.26,0.07,8.3,0,-14.48,0,1065.19,0.58,1.16,0.0,1066.93,0,-6970.09,0,-17.880000000000102
Mar 2048,2250.83,22.78,0,51.63,0.05,0.08,1.26,0.07,16.84,0,-29.98,0,2211.21,1.17,1.17,0.04,2213.57,0,-6977.45,0,-7.35999999999967
Apr 2048,1529.57,14.28,0,32.2,1.41,0.75,5.49,2.11,10.5,0,-19.58,0,1504.78,1.0,4.05,1.2,1511.03,0,-6991.83,0,-14.3800000000001
May 2048,233.66,2.17,0,3.78,2.54,1.39,8.0,3.34,1.75,0,-3.17,0,229.73,0.42,5.81,1.82,237.78,0,-7005.49,0,-13.6599999999999
Jun 2048,785.44,8.45,0,16.62,2.83,1.6,8.39,3.52,6.59,0,-10.12,0,770.4,0.72,6.1,3.23,780.45,0,-7013.39,0,-7.900000000000549
Jul 2048,1677.61,20.71,0,40.46,2.05,1.19,6.21,2.47,16.49,0,-21.55,0,1640.42,0.93,4.6,3.11,1649.06,0,-7025.02,0,-11.6300000000001
Aug 2048,1487.42,17.71,0,34.54,2.06,1.17,6.58,2.63,13.82,0,-18.62,0,1455.88,0.9,4.84,2.71,1464.33,0,-7036.93,0,-11.9099999999999
Sep 2048,1677.44,19.35,0,41.25,1.46,0.8,5.42,2.06,15.02,0,-23.54,0,1643.07,0.99,4.01,2.05,1650.12,0,-7048.39,0,-11.46
Oct 2048,787.11,8.96,0,18.67,1.41,0.77,5.31,2.02,6.99,0,-10.86,0,771.16,0.5,3.93,0.91,776.51,0,-7062.31,0,-13.9200000000001
Nov 2048,158.12,0.83,0,2.24,0.07,0.08,1.43,0.15,0.77,0,-1.56,0,156.53,0.17,1.28,0.01,157.98,0,-7070.38,0,-8.06999999999971
Dec 2048,731.74,9.08,0,17.81,0.05,0.08,1.27,0.07,7.53,0,-9.11,0,715.13,0.41,1.17,0.0,716.71,0,-7072.47,0,-2.09000000000015
Jan 2049,1698.46,16.0,0,36.15,0.05,0.08,1.27,0.07,11.58,0,-20.98,0,1670.88,0.86,1.17,0.0,1672.92,0,-7075.25,0,-2.7799999999997502
Feb 2049,742.91,7.52,0,16.82,0.05,0.08,1.27,0.07,5.57,0,-9.69,0,729.82,0.42,1.17,0.0,731.42,0,-7085.86,0,-10.6099999999997
Mar 2049,380.72,2.78,0,6.75,0.23,0.13,2.39,0.59,2.15,0,-4.46,0,375.79,0.39,1.91,0.12,378.2,0,-7091.18,0,-5.32000000000062
Apr 2049,120.49,0.98,0,1.19,1.85,0.97,7.23,2.9,0.78,0,-1.53,0,118.72,0.44,5.2,1.37,125.73,0,-7095.41,0,-4.22999999999956
May 2049,8.42,0.05,0,0.11,0.37,0.29,8.44,2.97,0.05,0,-0.57,0,8.32,0.43,5.54,2.81,17.1,0,-7101.85,0,-6.44000000000051
Jun 2049,611.34,6.66,0,12.5,2.97,1.69,8.6,3.62,5.23,0,-7.6,0,599.45,0.48,6.26,3.33,609.52,0,-7110.64,0,-8.78999999999996
Jul 2049,1813.64,21.08,0,42.02,2.12,1.21,6.55,2.62,16.19,0,-22.8,0,1776.37,0.96,4.83,3.2,1785.36,0,-7121.32,0,-10.679999999999401
Aug 2049,2356.55,25.13,0,50.83,1.71,0.96,5.82,2.26,19.22,0,-27.76,0,2312.19,1.32,4.31,2.73,2320.54,0,-7135.06,0,-13.740000000000698
Sep 2049,2499.54,30.33,0,63.45,0.83,0.46,3.82,1.28,23.54,0,-34.77,0,2445.66,1.29,2.9,2.08,2451.93,0,-7149.87,0,-14.8099999999995
Oct 2049,49.51,0.71,0,0.18,1.11,0.54,5.81,2.18,0.88,0,-0.11,0,47.91,0.08,4.19,0.74,52.92,0,-7165.72,0,-15.850000000000401
Nov 2049,192.13,1.87,0,3.99,0.05,0.08,1.27,0.07,1.53,0,-2.24,0,188.73,0.15,1.18,0.0,190.05,0,-7169.31,0,-3.5900000000001495
Dec 2049,116.62,0.98,0,2.08,0.05,0.08,1.27,0.07,0.9,0,-1.19,0,114.74,0.13,1.18,0.0,116.04,0,-7171.21,0,-1.89999999999964
Jan 2050,417.63,4.54,0,9.8,0.05,0.08,1.27,0.07,3.41,0,-5.48,0,409.68,0.24,1.18,0.0,411.1,0,-7172.71,0,-1.5
Feb 2050,106.93,0.52,0,1.42,0.05,0.08,1.28,0.07,0.49,0,-0.99,0,105.92,0.13,1.18,0.0,107.23,0,-7175.98,0,-3.2699999999995297
Mar 2050,7.24,0.07,0,0.1,0.22,0.15,4.69,1.49,0.05,0,-0.18,0,7.12,0.07,3.27,0.51,10.97,0,-7177.7,0,-1.72000000000025
Apr 2050,56.36,0.29,0,0.38,0.8,0.43,7.43,2.72,0.25,0,-0.56,0,55.82,0.09,5.08,1.41,62.4,0,-7181.53,0,-3.8299999999999303
May 2050,27.23,0.32,0,0.31,1.05,0.65,8.48,3.13,0.32,0,-0.48,0,26.59,0.1,5.75,2.89,35.32,0,-7187.95,0,-6.42000000000007
Jun 2050,574.27,5.95,0,11.09,3.08,1.76,8.81,3.73,4.64,0,-6.75,0,563.69,0.28,6.42,3.43,573.81,0,-7196.35,0,-8.40000000000055
Jul 2050,2266.48,25.81,0,52.01,1.83,1.05,5.86,2.28,19.98,0,-28.1,0,2220.69,1.12,4.35,3.11,2229.27,0,-7206.98,0,-10.6299999999992
Aug 2050,1952.8,22.21,0,44.4,1.81,1.02,6.05,2.37,17.04,0,-24.03,0,1913.55,1.05,4.46,2.71,1921.77,0,-7221.78,0,-14.8000000000002
Sep 2050,1571.57,18.57,0,38.83,1.48,0.84,5.24,1.98,14.23,0,-21.7,0,1538.78,0.8,3.91,2.17,1545.65,0,-7235.15,0,-13.3699999999999
Oct 2050,1977.93,21.41,0,46.95,0.45,0.23,3.14,0.95,16.04,0,-26.71,0,1940.47,0.96,2.42,0.68,1944.53,0,-7248.06,0,-12.910000000000801
Nov 2050,712.17,6.46,0,14.5,0.05,0.08,1.28,0.07,4.93,0,-8.42,0,700.78,0.4,1.18,0.0,702.37,0,-7261.6,0,-13.54
Dec 2050,38.82,0.26,0,0.42,0.05,0.08,1.28,0.07,0.24,0,-0.2,0,38.32,0.07,1.18,0.0,39.57,0,-7266.3,0,-4.699999999999821
Jan 2051,224.71,2.17,0,4.86,0.05,0.08,1.28,0.07,1.7,0,-2.83,0,220.85,0.16,1.18,0.0,222.19,0,-7267.47,0,-1.17000000000007
Feb 2051,217.6,2.46,0,5.03,0.06,0.08,1.38,0.11,1.87,0,-2.7,0,213.27,0.15,1.24,0.01,214.67,0,-7269.82,0,-2.3499999999994503
Mar 2051,264.43,2.18,0,4.65,0.54,0.11,5.64,2.07,1.73,0,-3.15,0,260.52,0.25,4.0,0.28,265.05,0,-7271.91,0,-2.09000000000015
Apr 2051,34.9,0.12,0,0.22,0.44,0.28,7.25,2.55,0.12,0,-0.36,0,34.67,0.09,4.87,1.33,40.96,0,-7277.19,0,-5.279999999999751
May 2051,11.61,0.05,0,0.12,0.4,0.31,8.43,2.97,0.05,0,-0.21,0,11.51,0.06,5.55,2.83,19.95,0,-7283.47,0,-6.280000000000651
Jun 2051,112.69,1.0,0,0.86,2.43,1.29,9.75,4.0,0.81,0,-1.09,0,110.87,0.1,6.88,3.53,121.38,0,-7291.92,0,-8.44999999999982
Jul 2051,1680.87,17.86,0,36.13,2.37,1.36,7.07,2.88,13.69,0,-20.05,0,1649.32,0.77,5.21,3.21,1658.51,0,-7301.47,0,-9.55000000000018
Aug 2051,2900.84,33.13,0,66.84,1.31,0.73,5.03,1.86,25.34,0,-35.82,0,2842.36,1.53,3.75,2.68,2850.32,0,-7315.25,0,-13.7799999999997
Sep 2051,1477.87,17.76,0,37.33,1.53,0.84,5.62,2.15,13.59,0,-21.03,0,1446.52,0.77,4.15,2.07,1453.52,0,-7331.56,0,-16.3100000000004
Oct 2051,542.36,7.11,0,13.79,1.57,0.87,5.52,2.12,5.48,0,-7.65,0,529.77,0.27,4.1,0.99,535.13,0,-7344.55,0,-12.9899999999998
Nov 2051,400.62,3.53,0,7.91,0.08,0.08,1.5,0.17,2.76,0,-4.61,0,394.33,0.23,1.32,0.02,395.9,0,-7351.11,0,-6.55999999999949
Dec 2051,1820.74,24.05,0,47.16,0.05,0.08,1.29,0.07,19.22,0,-23.96,0,1777.47,0.88,1.19,0.0,1779.54,0,-7354.3,0,-3.1900000000005098
Jan 2052,582.8,5.53,0,12.48,0.05,0.08,1.29,0.07,4.06,0,-7.27,0,573.2,0.35,1.19,0.0,574.74,0,-7360.26,0,-5.960000000000041
Feb 2052,843.37,8.58,0,19.37,0.05,0.08,1.29,0.07,6.22,0,-11.23,0,828.57,0.48,1.19,0.0,830.24,0,-7364.68,0,-4.42000000000007
Mar 2052,137.1,1.33,0,2.78,0.13,0.09,1.93,0.37,1.03,0,-1.64,0,134.73,0.14,1.61,0.05,136.54,0,-7370.92,0,-6.239999999999781
Apr 2052,170.1,1.22,0,1.85,2.07,1.13,6.89,2.79,0.98,0,-1.72,0,167.9,0.16,5.04,1.22,174.32,0,-7373.14,0,-2.22000000000025
May 2052,345.13,4.78,0,8.64,2.66,1.48,8.17,3.4,4.05,0,-5.34,0,336.29,0.31,5.94,2.57,345.12,0,-7379.21,0,-6.069999999999711
Jun 2052,1228.02,14.54,0,28.45,2.32,1.32,7.16,2.91,11.44,0,-15.58,0,1202.03,0.67,5.25,3.18,1211.15,0,-7387.83,0,-8.619999999999889
Jul 2052,2415.3,27.82,0,55.55,1.65,0.96,5.34,2.03,21.48,0,-29.56,0,2365.99,1.14,4.0,3.07,2374.2,0,-7399.41,0,-11.5799999999999
Aug 2052,2486.56,27.79,0,56.02,1.55,0.86,5.57,2.12,21.4,0,-30.22,0,2437.37,1.3,4.13,2.66,2445.46,0,-7413.87,0,-14.46
Sep 2052,2657.97,31.3,0,66.31,0.7,0.38,3.59,1.16,23.46,0,-36.6,0,2603.22,1.27,2.74,1.92,2609.15,0,-7428.8,0,-14.9300000000003
Oct 2052,448.21,5.74,0,10.86,1.14,0.61,4.88,1.79,5.17,0,-5.91,0,437.29,0.26,3.63,0.68,441.85,0,-7446.28,0,-17.4799999999996
Nov 2052,797.73,7.43,0,16.44,0.05,0.08,1.29,0.07,5.71,0,-9.43,0,784.58,0.46,1.19,0.0,786.23,0,-7450.79,0,-4.51000000000022
Dec 2052,475.49,4.56,0,9.66,0.05,0.08,1.3,0.07,3.75,0,-5.37,0,467.18,0.29,1.2,0.0,468.67,0,-7455.73,0,-4.9399999999996
Jan 2053,114.07,1.01,0,1.91,0.05,0.08,1.3,0.07,0.99,0,-0.98,0,112.06,0.12,1.2,0.0,113.38,0,-7458.57,0,-2.8400000000001495
Feb 2053,490.05,4.41,0,10.13,0.05,0.08,1.3,0.07,3.33,0,-6.04,0,482.31,0.34,1.2,0.0,483.85,0,-7459.79,0,-1.22000000000025
Mar 2053,265.83,2.15,0,5.21,0.09,0.08,1.64,0.23,1.7,0,-3.36,0,261.97,0.3,1.42,0.02,263.71,0,-7463.72,0,-3.93000000000029
Apr 2053,202.31,1.37,0,2.17,2.13,1.16,7.02,2.85,1.09,0,-2.06,0,199.84,0.3,5.13,1.27,206.55,0,-7466.82,0,-3.0999999999994503
May 2053,250.64,2.77,0,4.75,2.63,1.46,8.14,3.39,2.22,0,-3.63,0,245.65,0.47,5.92,2.18,254.23,0,-7473.23,0,-6.40999999999985
Jun 2053,401.83,4.77,0,8.27,3.11,1.77,8.9,3.76,3.78,0,-5.13,0,393.28,0.3,6.48,3.38,403.44,0,-7481.57,0,-8.34000000000015
Jul 2053,1334.41,14.29,0,28.54,2.58,1.48,7.49,3.07,11.12,0,-16.01,0,1309.01,0.66,5.51,3.23,1318.4,0,-7491.44,0,-9.86999999999989
Aug 2053,1123.46,12.23,0,23.98,2.58,1.47,7.73,3.19,9.58,0,-13.5,0,1101.65,0.65,5.66,2.91,1110.86,0,-7503.97,0,-12.5300000000007
Sep 2053,1364.1,16.69,0,34.19,1.58,0.9,5.44,2.07,13.33,0,-18.92,0,1334.08,0.74,4.06,2.15,1341.03,0,-7515.35,0,-11.3800000000001
Oct 2053,1688.73,19.57,0,41.82,0.93,0.52,3.95,1.35,15.32,0,-23.57,0,1653.83,0.92,3.01,1.02,1658.77,0,-7526.46,0,-11.1099999999997
Nov 2053,52.53,0.37,0,0.53,0.1,0.09,1.73,0.27,0.36,0,-0.25,0,51.8,0.08,1.48,0.03,53.38,0,-7538.33,0,-11.8699999999999
Dec 2053,54.07,0.46,0,0.48,0.05,0.08,1.3,0.07,0.65,0,-0.04,0,52.96,0.06,1.2,0.0,54.22,0,-7539.71,0,-1.38000000000011
Jan 2054,443.06,4.55,0,10.18,0.05,0.08,1.3,0.07,3.28,0,-5.84,0,435.23,0.24,1.2,0.0,436.67,0,-7540.33,0,-0.619999999999891
Feb 2054,473.96,4.27,0,9.88,0.05,0.08,1.3,0.07,3.18,0,-5.89,0,466.52,0.3,1.2,0.0,468.02,0,-7544.12,0,-3.78999999999996
