date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1004.41,8.76,0.18,5.3,31.49,24.45,83.74,26.74,11.83,0,-4.61,0,983.83,1.2,75.66,33.91,1094.59,37.97,-21682.85,-13.22,-79.0199999999968
Aug 2039,1396.01,14.21,0.3,3.24,27.68,12.53,73.69,22.11,17.38,0,-6.06,0,1364.42,2.17,63.14,30.44,1460.18,26.36,-21766.53,-11.61,-83.68000000000029
Sep 2039,4893.45,49.65,1.1,22.65,39.73,7.27,27.48,7.75,54.65,0,-7.64,0,4789.15,3.27,25.85,21.88,4840.15,29.95,-21837.24,3.59,-70.7100000000028
Oct 2039,323.92,2.5,0.38,12.5,20.68,27.87,53.51,16.96,4.13,0,-3.87,0,317.29,1.43,48.01,15.09,381.83,56.3,-21831.83,26.35,5.40999999999985
Nov 2039,396.17,3.22,0.08,7.47,3.36,6.69,6.83,1.28,4.82,0,-1.19,0,388.13,0.36,6.44,0.34,395.27,37.64,-21883.22,-18.66,-51.3899999999994
Dec 2039,76.29,0.4,0.08,1.27,1.48,2.01,6.34,1.06,0.86,0,-1.46,0,75.03,1.19,5.93,0.0,82.15,33.42,-21885.48,-4.22,-2.2599999999983997
Jan 2040,92.54,0.97,0.08,0.54,1.81,1.54,6.34,1.17,1.32,0,-1.35,0,90.25,1.59,5.62,0.0,97.46,32.25,-21891.37,-1.17,-5.88999999999942
Feb 2040,318.79,3.04,0.07,0.52,4.36,2.3,6.38,1.01,4.27,0,-0.83,0,311.48,1.36,5.96,0.03,318.83,32.07,-21896.57,-0.18,-5.200000000000731
Mar 2040,317.16,3.64,0.07,1.44,6.98,5.8,23.77,5.13,4.0,0,-2.82,0,309.52,3.91,19.37,10.11,342.91,33.53,-21898.53,1.46,-1.9599999999991298
Apr 2040,241.64,1.67,0.08,2.64,18.87,17.14,64.55,19.43,3.05,0,-3.73,0,236.92,1.1,55.66,22.53,316.22,33.99,-21926.1,0.460000000000001,-27.5699999999997
May 2040,787.03,8.27,0.07,2.75,22.38,14.8,72.47,21.3,9.8,0,-4.15,0,768.96,2.15,61.39,31.65,864.16,25.19,-21994.42,-8.8,-68.31999999999971
Jun 2040,673.87,5.59,0.25,2.88,24.74,19.76,83.4,23.94,8.3,0,-3.69,0,659.98,1.67,69.85,34.63,766.12,22.54,-22071.59,-2.65,-77.1700000000019
Jul 2040,2548.06,28.2,0.17,3.16,43.37,12.24,70.95,21.3,32.06,0,-9.12,0,2487.8,3.2,61.16,33.46,2585.61,17.13,-22161.06,-5.41,-89.4700000000012
Aug 2040,2510.93,24.01,0.27,4.37,37.06,13.24,64.19,20.31,29.73,0,-6.8,0,2457.19,2.88,58.01,29.26,2547.34,36.75,-22221.22,19.62,-60.1599999999999
Sep 2040,820.32,6.32,1.01,4.15,24.52,18.24,66.7,21.15,10.15,0,-5.1,0,803.85,1.99,59.96,23.76,889.57,46.45,-22271.43,9.7,-50.209999999999106
Oct 2040,5216.44,58.6,0.35,22.08,41.18,3.24,15.59,4.3,62.75,0,-5.09,0,5095.09,4.03,14.97,15.37,5129.47,38.33,-22335.7,-8.12,-64.2700000000004
Nov 2040,19.05,0.22,0.08,14.0,3.45,17.45,11.5,3.01,0.27,0,-1.72,0,18.56,2.02,11.7,2.1,34.38,72.59,-22304.72,34.26,30.9799999999996
Dec 2040,18.88,0.18,0.08,2.16,1.33,3.56,6.35,1.06,0.25,0,-1.49,0,18.46,1.82,6.41,0.0,26.69,55.38,-22316.75,-17.21,-12.0299999999988
Jan 2041,60.4,0.36,0.08,0.54,1.66,1.84,6.35,1.17,0.77,0,-1.51,0,59.27,1.58,5.95,0.0,66.8,52.03,-22323.28,-3.35,-6.52999999999884
Feb 2041,535.78,3.52,0.07,0.93,6.07,2.73,6.57,1.24,6.37,0,-1.71,0,525.89,1.03,6.84,0.19,533.95,51.07,-22329.2,-0.9600000000000011,-5.920000000001889
Mar 2041,650.8,9.52,0.07,1.32,11.23,8.74,19.03,3.82,8.48,0,-0.33,0,632.8,6.12,16.39,9.08,664.39,52.9,-22330.06,1.83,-0.8600000000005821
Apr 2041,603.0,4.3,0.08,5.9,23.23,20.3,61.88,20.18,7.16,0,-5.45,0,591.54,1.0,56.89,24.03,673.46,54.21,-22346.21,1.31,-16.149999999997803
May 2041,587.58,4.25,0.07,3.24,24.24,22.0,72.31,22.56,6.29,0,-3.4,0,577.05,2.24,64.43,30.68,674.4,41.95,-22410.23,-12.26,-64.0200000000004
Jun 2041,152.23,0.67,0.25,3.34,23.98,26.28,91.87,26.98,1.82,0,-2.48,0,149.73,2.36,77.23,36.5,265.83,29.53,-22487.78,-12.42,-77.5499999999993
Jul 2041,1408.3,15.85,0.17,3.03,30.19,12.68,83.93,23.93,18.46,0,-6.47,0,1373.99,1.95,69.05,34.26,1479.25,14.88,-22589.83,-14.65,-102.050000000003
Aug 2041,3451.98,35.43,0.27,5.38,47.59,11.69,58.55,18.37,41.29,0,-9.0,0,3375.26,3.42,52.51,29.63,3460.81,23.35,-22672.11,8.47,-82.2799999999988
Sep 2041,3676.26,37.64,1.01,15.48,36.73,8.21,40.95,12.63,42.71,0,-9.6,0,3595.91,4.24,37.92,23.18,3661.25,46.93,-22709.63,23.58,-37.5200000000004
Oct 2041,1339.03,12.97,0.35,19.13,19.49,21.57,45.7,14.17,15.93,0,-4.53,0,1310.12,0.8,41.75,15.66,1368.34,65.86,-22728.02,18.93,-18.3899999999994
Nov 2041,139.67,1.5,0.08,11.07,1.74,11.34,7.04,1.36,1.87,0,-1.07,0,136.3,1.17,7.04,0.43,144.94,53.56,-22763.8,-12.3,-35.7799999999988
Dec 2041,198.79,2.11,0.08,1.6,2.65,2.23,6.36,1.06,2.57,0,-1.05,0,194.11,1.22,6.0,0.0,201.33,42.6,-22769.11,-10.96,-5.31000000000131
Jan 2042,133.71,0.78,0.08,0.54,2.24,1.61,6.36,1.17,1.73,0,-1.52,0,131.2,1.21,5.88,0.0,138.29,42.32,-22772.9,-0.280000000000001,-3.79000000000087
Feb 2042,1229.64,10.16,0.07,4.26,9.82,2.75,6.78,1.27,14.01,0,-2.11,0,1205.47,1.02,6.93,0.65,1214.07,42.25,-22777.87,-0.0700000000000003,-4.96999999999753
Mar 2042,30.58,0.11,0.07,1.39,7.76,10.91,27.76,6.14,0.35,0,-1.79,0,30.13,3.74,23.06,10.72,67.64,47.91,-22772.14,5.66,5.72999999999956
Apr 2042,82.72,0.76,0.08,3.18,21.0,21.94,67.44,21.55,1.15,0,-3.15,0,80.8,1.76,59.95,25.55,168.07,43.3,-22805.91,-4.61,-33.7700000000004
May 2042,197.47,1.31,0.07,2.75,18.43,19.24,76.62,22.1,2.35,0,-2.32,0,193.81,1.77,63.46,30.14,289.18,28.3,-22879.36,-15.0,-73.4500000000007
Jun 2042,957.57,8.49,0.25,2.94,25.44,17.49,80.86,23.45,11.24,0,-3.68,0,937.84,1.52,68.26,35.24,1042.85,18.54,-22963.99,-9.76,-84.630000000001
Jul 2042,4938.49,53.26,0.17,11.79,59.21,10.74,49.06,15.21,58.11,0,-11.09,0,4827.11,4.27,44.77,31.72,4907.87,15.65,-23049.08,-2.89,-85.09000000000009
Aug 2042,3059.58,31.95,0.27,7.72,41.55,11.08,59.82,19.28,37.73,0,-10.73,0,2989.9,4.77,55.22,29.04,3078.92,53.2,-23067.63,37.55,-18.5499999999993
Sep 2042,524.76,5.06,1.01,6.53,24.75,26.62,67.19,21.42,7.21,0,-3.72,0,512.49,5.15,61.14,22.62,601.4,68.99,-23110.21,15.79,-42.5799999999981
Oct 2042,561.16,6.93,0.35,11.18,21.15,22.0,49.31,15.8,7.67,0,-4.09,0,546.56,1.04,43.58,13.08,604.26,51.73,-23175.1,-17.26,-64.8899999999994
Nov 2042,1911.96,22.0,0.08,10.4,11.57,1.56,6.4,1.09,22.96,0,0.54,0,1867.01,1.13,5.91,0.08,1874.13,40.82,-23218.11,-10.91,-43.010000000002
Dec 2042,1060.53,11.14,0.08,4.4,8.3,1.56,6.37,1.06,12.7,0,-0.57,0,1036.69,0.64,6.19,0.0,1043.52,50.22,-23200.01,9.4,18.100000000002197
Jan 2043,1142.13,12.22,0.08,2.76,10.67,1.56,6.37,1.17,13.7,0,-0.27,0,1116.22,0.69,6.19,0.0,1123.1,56.08,-23193.18,5.86,6.829999999998111
Feb 2043,589.73,4.11,0.07,1.8,6.19,3.11,6.37,1.25,6.81,0,-1.76,0,578.81,1.06,6.57,0.0,586.44,64.2,-23184.94,8.12,8.240000000001599
Mar 2043,488.23,6.86,0.07,0.93,11.26,9.89,12.58,3.17,6.35,0,-1.56,0,475.01,6.19,12.91,3.77,497.89,65.82,-23185.01,1.61999999999999,-0.069999999999709
Apr 2043,1429.65,13.25,0.08,12.35,22.49,14.7,49.81,16.22,16.54,0,-8.98,0,1399.86,2.19,46.47,20.62,1469.13,63.69,-23193.41,-2.13,-8.40000000000146
May 2043,599.92,4.48,0.07,3.63,25.54,24.39,71.97,23.1,7.38,0,-3.81,0,588.07,3.56,65.81,29.45,686.9,58.59,-23240.05,-5.099999999999991,-46.6399999999994
Jun 2043,1221.06,10.55,0.25,5.8,29.5,22.87,77.97,24.92,13.57,0,-4.45,0,1196.94,2.82,71.06,35.34,1306.17,42.81,-23314.8,-15.78,-74.75
Jul 2043,3380.72,37.56,0.17,8.55,47.91,12.44,62.49,19.96,41.25,0,-10.3,0,3301.91,4.02,57.38,32.85,3396.17,31.43,-23394.08,-11.38,-79.2800000000025
Aug 2043,5601.34,63.62,0.27,16.79,56.66,7.95,41.26,12.99,67.75,0,-8.83,0,5469.98,7.22,39.07,29.25,5545.52,52.04,-23438.51,20.61,-44.4299999999967
Sep 2043,3583.32,33.64,1.01,25.31,30.44,16.98,36.4,10.97,41.5,0,-8.57,0,3508.17,4.47,35.19,20.97,3568.8,89.95,-23437.1,37.91,1.40999999999985
Oct 2043,3494.39,37.15,0.35,32.94,24.14,17.32,20.93,6.61,39.56,0,-5.64,0,3417.68,3.38,20.98,12.46,3454.49,93.64,-23450.56,3.69,-13.460000000002802
Nov 2043,48.36,0.54,0.08,16.33,2.83,19.16,9.12,2.24,0.71,0,-1.33,0,47.12,1.95,10.02,1.69,60.77,93.8,-23443.42,0.15999999999999698,7.14000000000306
Dec 2043,1712.84,15.36,0.08,6.9,12.1,1.56,6.37,1.06,19.41,0,-2.67,0,1678.07,0.67,6.38,0.0,1685.13,74.32,-23452.62,-19.48,-9.200000000000731
Jan 2044,1258.97,13.49,0.08,2.9,11.25,1.56,6.38,1.18,14.74,0,0.25,0,1230.74,0.73,6.72,0.0,1238.19,83.79,-23441.2,9.47000000000001,11.4199999999983
Feb 2044,803.82,6.53,0.07,2.52,7.58,3.71,6.41,1.38,9.38,0,-1.36,0,787.91,1.58,7.34,0.03,796.87,91.96,-23431.4,8.169999999999991,9.799999999999269
Mar 2044,514.58,8.1,0.07,1.41,14.79,16.1,17.73,3.83,7.01,0,0.01,0,499.47,8.06,16.76,8.55,532.83,93.51,-23428.45,1.55000000000001,2.9500000000007303
Apr 2044,649.65,8.1,0.08,14.59,20.26,25.94,56.84,18.61,7.77,0,-2.36,0,633.77,1.63,53.21,19.5,708.11,89.34,-23443.88,-4.17,-15.4300000000003
May 2044,488.79,4.95,0.07,6.29,25.36,27.87,72.53,23.27,6.5,0,-3.47,0,477.35,4.71,66.57,28.87,577.5,68.69,-23496.2,-20.65,-52.3199999999997
Jun 2044,1100.0,8.6,0.25,4.92,30.29,25.16,80.4,25.76,12.67,0,-4.28,0,1078.73,3.09,73.56,35.62,1191.0,48.86,-23571.3,-19.83,-75.0999999999985
Jul 2044,5396.75,55.92,0.17,18.84,53.73,10.42,46.7,14.34,63.56,0,-10.48,0,5277.26,4.41,43.98,31.47,5357.13,35.07,-23653.18,-13.79,-81.880000000001
Aug 2044,1869.95,17.84,0.27,11.54,28.95,21.39,71.46,22.63,23.62,0,-3.75,0,1828.49,2.76,65.57,29.64,1926.46,66.78,-23663.93,31.71,-10.75
Sep 2044,2054.65,22.04,1.01,14.8,25.34,14.43,56.78,17.94,24.62,0,-5.67,0,2007.99,3.02,52.27,24.52,2087.79,57.61,-23722.54,-9.17,-58.6100000000006
Oct 2044,797.01,7.63,0.35,11.9,22.18,22.87,52.73,16.67,9.61,0,-3.97,0,779.77,0.74,47.73,16.98,845.22,55.07,-23766.94,-2.54,-44.399999999997796
Nov 2044,503.78,6.81,0.08,6.62,5.7,6.78,9.33,2.26,6.46,0,0.79,0,490.51,0.56,9.09,1.7,501.86,42.71,-23814.32,-12.36,-47.380000000001004
Dec 2044,374.49,2.91,0.08,2.25,3.02,1.57,6.38,1.06,4.38,0,-0.88,0,367.2,0.17,5.99,0.0,373.36,39.6,-23815.83,-3.11,-1.51000000000204
Jan 2045,986.71,10.57,0.08,2.46,9.56,1.57,6.38,1.17,11.75,0,-0.47,0,964.39,0.66,5.9,0.0,970.96,40.39,-23817.66,0.7899999999999989,-1.8299999999981102
Feb 2045,131.85,0.56,0.07,0.54,3.09,3.13,6.38,1.09,1.58,0,-1.36,0,129.71,1.48,6.33,0.0,137.53,47.68,-23811.59,7.29,6.069999999999711
Mar 2045,642.77,11.44,0.07,0.96,9.1,5.5,14.93,3.13,8.44,0,0.74,0,622.9,6.21,13.41,5.51,648.02,46.61,-23816.66,-1.07,-5.06999999999971
Apr 2045,655.85,5.42,0.08,4.92,21.28,16.73,57.51,18.74,7.61,0,-5.01,0,642.82,1.05,52.2,20.79,716.86,48.6,-23824.8,1.99,-8.13999999999942
May 2045,2626.95,28.0,0.07,9.35,33.77,10.12,49.12,15.65,29.95,0,-9.96,0,2569.01,5.03,45.92,29.1,2649.06,39.73,-23881.77,-8.87,-56.9700000000012
Jun 2045,1041.6,6.57,0.25,3.99,35.75,31.8,79.33,25.41,11.97,0,-3.85,0,1023.06,2.73,72.87,35.12,1133.78,50.91,-23924.34,11.18,-42.5699999999997
Jul 2045,885.14,8.04,0.17,6.59,30.17,25.42,84.98,26.74,10.79,0,-4.16,0,866.31,1.03,75.57,33.83,976.74,35.91,-24005.25,-15.0,-80.90999999999991
Aug 2045,3868.41,49.25,0.27,5.54,57.38,10.25,55.64,17.74,48.55,0,-8.77,0,3770.62,5.62,49.77,28.75,3854.77,23.33,-24090.69,-12.58,-85.4399999999987
Sep 2045,2489.18,23.98,1.01,7.56,37.85,17.57,51.99,16.23,30.12,0,-6.52,0,2435.08,3.66,47.77,23.04,2509.55,58.59,-24117.57,35.26,-26.880000000001
Oct 2045,6.42,0.04,0.35,12.96,19.11,31.78,59.32,18.77,0.09,0,-2.18,0,6.29,2.28,52.44,16.29,77.3,66.88,-24152.78,8.28999999999999,-35.209999999999106
Nov 2045,109.46,2.13,0.08,2.34,10.49,10.61,30.49,9.52,1.58,0,-1.37,0,105.75,1.36,27.2,7.6,141.9,42.32,-24211.71,-24.56,-58.9300000000003
Dec 2045,115.49,2.2,0.08,0.57,2.13,1.61,6.39,1.06,1.74,0,-0.11,0,111.55,1.31,5.96,0.0,118.82,35.98,-24240.08,-6.34,-28.370000000002605
Jan 2046,421.37,3.29,0.08,0.78,5.01,1.57,6.39,1.17,5.13,0,-1.25,0,412.95,0.39,5.84,0.0,419.18,35.87,-24243.79,-0.10999999999999902,-3.70999999999913
Feb 2046,480.45,3.55,0.07,1.07,5.78,2.78,6.4,1.02,5.79,0,-1.5,0,471.12,1.05,6.12,0.01,478.3,38.69,-24245.12,2.82,-1.32999999999811
Mar 2046,703.04,10.91,0.07,1.41,8.68,4.58,18.15,3.59,8.84,0,-0.75,0,683.29,6.23,15.5,8.87,713.88,40.95,-24246.23,2.26000000000001,-1.11000000000058
Apr 2046,224.16,1.64,0.08,2.79,20.29,18.02,63.22,19.48,2.85,0,-5.14,0,219.67,1.8,55.52,22.16,299.15,44.11,-24261.56,3.16,-15.3300000000017
May 2046,483.68,4.3,0.07,2.79,22.45,20.01,73.08,21.67,5.62,0,-3.12,0,473.76,2.27,62.66,30.01,568.69,34.59,-24329.74,-9.52,-68.18000000000029
Jun 2046,3582.25,37.99,0.25,11.39,43.08,11.92,54.71,17.11,40.2,0,-9.05,0,3504.06,4.75,50.26,33.99,3593.06,25.79,-24408.67,-8.8,-78.9299999999967
Jul 2046,5627.25,60.63,0.17,19.92,54.08,8.29,39.41,12.28,64.72,0,-10.86,0,5501.89,5.96,37.95,29.63,5575.43,44.29,-24449.11,18.5,-40.4400000000023
Aug 2046,4111.68,40.17,0.27,21.9,34.29,10.31,48.36,15.21,48.43,0,-10.54,0,4023.08,5.1,46.55,28.54,4103.28,79.26,-24452.01,34.97,-2.89999999999782
Sep 2046,3463.97,31.81,1.01,28.64,20.62,12.42,38.34,11.69,39.48,0,-8.01,0,3392.68,3.99,37.58,22.39,3456.64,89.83,-24475.81,10.57,-23.8000000000029
Oct 2046,3508.15,36.27,0.35,33.12,25.86,17.63,26.32,8.13,39.72,0,-7.7,0,3432.17,2.97,26.0,16.08,3477.21,87.1,-24493.38,-2.73,-17.5699999999997
Nov 2046,324.36,3.97,0.08,15.02,7.44,18.1,15.63,4.51,4.5,0,-1.6,0,315.88,1.29,15.88,3.7,336.75,87.52,-24495.63,0.42000000000000204,-2.25
Dec 2046,1444.12,15.28,0.08,6.31,10.12,1.58,6.4,1.06,16.36,0,-0.24,0,1412.47,0.76,6.62,0.0,1419.85,72.1,-24507.54,-15.42,-11.9099999999999
Jan 2047,1080.38,10.1,0.08,3.35,8.96,1.58,6.4,1.18,12.36,0,-1.02,0,1057.91,0.46,6.49,0.0,1064.85,79.35,-24496.77,7.25,10.770000000000401
Feb 2047,656.5,5.56,0.07,1.73,6.92,3.68,6.4,1.33,7.8,0,-0.8,0,643.14,1.46,6.95,0.0,651.55,85.48,-24490.64,6.13000000000001,6.1300000000010195
Mar 2047,838.22,12.97,0.07,0.8,15.4,12.14,9.6,2.28,10.88,0,-0.22,0,814.37,9.2,10.98,2.52,837.07,86.84,-24488.71,1.36,1.93000000000029
Apr 2047,234.41,5.63,0.08,11.55,21.32,28.23,62.51,20.42,3.21,0,-2.7,0,225.56,3.76,57.84,20.64,307.8,86.43,-24487.89,-0.40999999999999703,0.8199999999997092
May 2047,383.05,4.98,0.07,4.55,26.1,28.42,73.62,23.65,4.76,0,-1.71,0,373.32,4.53,67.39,29.99,475.22,63.78,-24550.11,-22.65,-62.2200000000012
Jun 2047,1162.32,14.07,0.25,3.94,30.88,23.54,79.38,25.38,13.4,0,0.06,0,1134.84,2.99,72.26,35.09,1245.18,44.05,-24627.02,-19.73,-76.90999999999991
Jul 2047,1496.47,19.91,0.17,3.75,34.45,18.31,79.68,25.09,18.57,0,-1.99,0,1457.99,2.17,71.44,33.8,1565.4,33.12,-24702.65,-10.93,-75.630000000001
Aug 2047,1470.73,16.63,0.27,3.31,28.25,13.71,71.32,22.07,17.57,0,-3.04,0,1436.53,2.1,62.81,29.95,1531.39,32.41,-24774.45,-0.7100000000000011,-71.7999999999993
Sep 2047,1235.88,9.94,1.01,8.6,23.78,19.56,58.46,17.98,12.68,0,-2.68,0,1213.26,0.81,51.71,22.53,1288.32,33.4,-24839.12,0.9900000000000021,-64.6699999999983
Oct 2047,3519.94,37.23,0.35,15.1,32.24,4.39,22.79,6.87,40.04,0,-7.95,0,3442.67,2.59,20.83,14.1,3480.19,26.39,-24892.14,-7.01,-53.0200000000004
Nov 2047,384.42,4.59,0.08,6.97,7.44,10.46,14.11,4.33,5.14,0,0.23,0,374.69,0.49,14.64,5.06,394.88,49.33,-24890.08,22.94,2.05999999999767
Dec 2047,529.48,5.11,0.08,2.68,4.72,1.58,6.41,1.06,6.5,0,-1.11,0,517.87,0.46,6.17,0.0,524.5,41.45,-24899.55,-7.88,-9.469999999997528
Jan 2048,1225.87,11.3,0.08,3.17,11.0,1.58,6.41,1.17,14.14,0,-1.83,0,1200.44,0.61,6.18,0.0,1207.23,43.77,-24899.5,2.32,0.0499999999992724
Feb 2048,834.28,6.97,0.07,1.91,7.6,2.16,6.41,1.13,9.62,0,-1.48,0,817.69,1.18,6.63,0.01,825.5,52.23,-24892.43,8.45999999999999,7.069999999999711
Mar 2048,1126.96,15.9,0.07,1.39,14.79,7.7,14.22,3.33,13.67,0,0.27,0,1097.4,7.22,13.37,6.93,1124.92,56.32,-24889.57,4.09,2.86000000000058
Apr 2048,460.96,5.38,0.08,9.5,18.33,21.56,52.16,17.16,5.39,0,-2.22,0,450.19,1.4,48.13,18.17,517.89,60.92,-24893.45,4.6,-3.88000000000102
May 2048,3419.44,36.84,0.07,19.01,31.26,9.02,43.51,13.34,38.61,0,-9.27,0,3343.99,4.94,40.78,27.25,3416.96,44.57,-24943.45,-16.35,-50.0
Jun 2048,2485.76,26.12,0.25,11.13,32.01,12.59,64.78,21.09,29.94,0,-10.3,0,2429.7,6.12,61.31,35.45,2532.57,56.19,-24971.53,11.62,-28.0799999999981
Jul 2048,6222.74,65.7,0.17,22.71,57.56,8.81,42.97,13.48,74.3,0,-12.35,0,6082.75,6.76,42.19,32.21,6163.92,57.99,-25031.02,1.8,-59.4900000000016
Aug 2048,6926.32,70.96,0.27,33.73,47.57,7.33,33.72,10.15,82.14,0,-10.13,0,6773.22,7.4,34.53,28.24,6843.4,94.03,-25030.77,36.04,0.25
Sep 2048,3202.0,29.3,1.01,36.95,17.53,21.58,42.78,12.91,37.39,0,-6.86,0,3135.31,4.26,42.54,21.62,3203.73,123.31,-25010.57,29.28,20.2000000000007
Oct 2048,1101.68,10.09,0.35,35.9,20.38,42.67,47.51,14.9,12.71,0,-4.03,0,1078.88,0.85,45.15,15.9,1140.78,106.59,-25031.52,-16.72,-20.9500000000007
Nov 2048,695.12,7.14,0.08,15.96,4.39,13.03,7.74,1.62,8.09,0,-0.55,0,679.88,0.46,8.09,0.99,689.43,71.75,-25071.34,-34.84,-39.8199999999997
Dec 2048,66.2,0.78,0.08,2.59,1.42,3.57,6.41,1.06,0.8,0,-0.97,0,64.62,1.39,6.46,0.0,72.46,61.13,-25070.91,-10.62,0.43000000000029104
Jan 2049,900.81,9.97,0.08,1.52,9.29,1.58,6.41,1.18,10.97,0,0.11,0,879.86,0.71,6.3,0.0,886.87,57.88,-25076.43,-3.25,-5.52000000000044
Feb 2049,314.66,1.23,0.07,0.9,5.05,4.04,6.42,1.16,3.61,0,-1.61,0,309.82,0.99,6.76,0.01,317.58,64.52,-25070.58,6.639999999999991,5.8499999999985395
Mar 2049,44.96,0.98,0.07,1.43,8.03,11.41,27.04,6.2,0.88,0,-2.1,0,43.1,5.1,22.7,11.07,81.96,64.03,-25073.84,-0.489999999999995,-3.2599999999983997
Apr 2049,8.83,0.16,0.08,3.24,21.48,22.89,65.68,21.34,0.2,0,-4.36,0,8.47,2.77,59.37,22.1,92.7,58.8,-25106.97,-5.23,-33.130000000001004
May 2049,141.9,0.5,0.07,2.95,21.68,24.82,79.71,23.43,1.46,0,-2.11,0,139.93,2.88,67.12,31.09,241.03,42.36,-25177.55,-16.44,-70.5799999999981
Jun 2049,972.52,7.61,0.25,3.11,29.02,22.8,83.06,24.5,10.71,0,-3.41,0,954.2,1.95,71.08,36.67,1063.91,28.37,-25265.56,-13.99,-88.01000000000201
Jul 2049,1639.67,17.38,0.17,3.35,33.18,13.98,78.34,23.65,20.49,0,-7.11,0,1601.79,2.12,67.78,33.68,1705.36,22.07,-25353.51,-6.3,-87.9499999999971
Aug 2049,3115.86,31.99,0.27,5.07,43.87,11.62,57.29,18.17,36.89,0,-8.48,0,3046.98,3.42,51.96,29.14,3131.5,28.18,-25428.49,6.11,-74.9800000000032
Sep 2049,4996.92,49.36,1.01,26.29,37.5,7.9,31.11,8.95,56.44,0,-9.21,0,4891.12,3.68,30.03,24.16,4949.0,47.59,-25468.34,19.41,-39.849999999998495
Oct 2049,660.4,4.66,0.35,20.04,19.93,31.36,50.86,16.01,7.9,0,-4.13,0,647.83,0.53,46.19,15.03,709.58,69.32,-25467.43,21.73,0.9099999999998539
Nov 2049,303.82,2.42,0.08,8.74,4.37,9.99,11.09,2.97,4.0,0,-0.91,0,297.39,0.29,10.9,2.59,311.17,46.56,-25513.54,-22.76,-46.1100000000006
Dec 2049,182.65,1.71,0.08,1.36,2.91,2.22,6.42,1.06,2.38,0,-1.59,0,178.56,1.32,6.02,0.0,185.9,38.16,-25521.16,-8.40000000000001,-7.6199999999989805
Jan 2050,869.07,9.68,0.08,1.58,8.91,1.59,6.42,1.17,10.74,0,0.21,0,848.65,0.65,6.08,0.0,855.38,38.18,-25525.72,0.0200000000000031,-4.56000000000131
Feb 2050,182.88,1.03,0.07,0.53,3.42,2.92,6.53,1.04,2.3,0,-1.51,0,179.55,1.58,6.41,0.08,187.63,44.67,-25520.01,6.49,5.7100000000027595
Mar 2050,305.15,2.74,0.07,1.38,8.57,8.57,20.5,4.28,3.74,0,-2.29,0,298.68,3.72,17.33,9.12,328.84,44.25,-25524.8,-0.42000000000000204,-4.7900000000008705
Apr 2050,38.14,0.12,0.08,3.13,20.92,21.87,69.51,21.96,0.4,0,-3.99,0,37.63,2.02,61.34,25.34,126.33,43.14,-25548.69,-1.11,-23.8899999999994
May 2050,491.33,4.56,0.07,2.89,22.04,19.01,75.16,22.22,5.42,0,-3.07,0,481.35,1.79,63.69,30.99,577.82,28.39,-25625.16,-14.75,-76.4700000000012
Jun 2050,673.03,5.44,0.25,2.92,24.36,19.53,85.19,24.4,7.77,0,-3.53,0,659.82,1.48,71.19,36.1,768.58,20.66,-25706.74,-7.73,-81.5800000000017
Jul 2050,1448.78,15.06,0.17,3.02,29.99,13.03,81.37,23.5,18.07,0,-6.48,0,1415.65,1.73,67.99,33.92,1519.29,15.09,-25799.39,-5.57,-92.64999999999779
Aug 2050,2262.03,23.11,0.27,3.12,37.34,12.43,65.19,20.06,26.96,0,-7.22,0,2211.96,2.57,57.23,29.73,2301.48,21.93,-25879.58,6.84,-80.1900000000023
Sep 2050,1009.98,8.99,1.01,3.62,24.26,14.94,65.68,19.62,12.57,0,-4.89,0,988.42,1.96,56.97,23.91,1071.26,34.74,-25934.7,12.81,-55.119999999998996
Oct 2050,2852.01,30.7,0.35,10.55,30.47,5.78,30.04,9.48,32.07,0,-6.68,0,2789.24,2.48,27.61,15.95,2835.28,33.13,-25996.98,-1.61,-62.2799999999988
Nov 2050,429.96,3.62,0.08,6.88,7.56,9.24,15.67,4.57,5.28,0,-1.87,0,421.07,0.37,15.22,4.11,440.76,50.78,-26008.09,17.65,-11.110000000000598
Dec 2050,2812.4,26.96,0.08,10.25,20.87,1.59,6.42,1.06,31.11,0,-3.47,0,2754.33,0.98,6.1,0.0,2761.41,44.98,-26019.9,-5.8,-11.810000000001303
Jan 2051,1034.41,9.01,0.08,3.27,8.64,1.59,6.43,1.17,11.98,0,-1.66,0,1013.42,0.43,6.31,0.0,1020.16,63.53,-25997.63,18.55,22.2700000000004
Feb 2051,711.6,5.96,0.07,2.14,6.25,2.48,6.43,1.37,8.49,0,-1.16,0,697.15,1.27,6.92,0.0,705.34,69.52,-25992.56,5.98999999999999,5.06999999999971
Mar 2051,567.67,8.79,0.07,1.05,12.85,11.79,13.32,3.31,7.54,0,0.59,0,551.34,6.17,13.65,4.54,575.7,71.43,-25990.29,1.9100000000000101,2.2700000000004397
Apr 2051,987.33,10.0,0.08,13.61,23.19,20.72,53.56,17.53,12.57,0,-8.06,0,964.76,2.07,49.93,20.37,1037.12,68.84,-25996.71,-2.59,-6.41999999999825
