date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,493.5,6.75,0,10.8,12.56,16.96,18.05,4.82,5.94,0,-0.07,0,480.81,0.42,22.26,2.91,506.41,411.59,-5483.97,-23.89,-33.1400000000003
Nov 2039,1101.1,14.81,0,4.66,18.5,0.25,0.73,0.94,13.1,0,-8.71,0,1073.18,0.61,4.25,0.0,1078.04,398.17,-5494.25,-13.42,-10.2799999999997
Dec 2039,1241.82,18.25,0,7.49,15.56,0.25,0.73,0.94,14.63,0,-5.06,0,1208.93,0.51,3.25,0.0,1212.69,411.96,-5489.64,13.79,4.60999999999967
Jan 2040,30.43,1.45,0,0.1,2.03,0.24,0.73,0.94,0.45,0,-0.51,0,28.54,0.06,4.8,0.0,33.4,423.8,-5479.85,11.84,9.78999999999996
Feb 2040,121.95,3.78,0,0.49,5.29,0.25,0.73,0.94,1.79,0,-1.94,0,116.38,0.18,5.36,0.0,121.92,420.57,-5479.7,-3.2300000000000204,0.150000000000546
Mar 2040,260.32,6.74,0,1.62,8.44,1.26,3.67,1.5,3.26,0,-2.47,0,250.31,0.41,9.94,0.24,260.9,420.05,-5479.63,-0.519999999999982,0.069999999999709
Apr 2040,607.17,21.74,0,8.01,25.87,6.61,24.4,6.57,7.28,0,-6.9,0,578.14,1.38,27.08,6.96,613.56,419.46,-5481.24,-0.5900000000000319,-1.6099999999996697
May 2040,1915.11,37.5,0,9.47,52.03,11.49,24.01,6.19,18.21,0,-14.66,0,1859.4,2.15,33.17,16.17,1910.9,429.47,-5505.65,10.01,-24.4099999999999
Jun 2040,1481.43,23.33,0,14.06,43.15,32.66,30.46,7.65,11.98,0,-2.13,0,1446.12,0.9,46.46,23.78,1517.26,454.66,-5536.1,25.19,-30.450000000000703
Jul 2040,3598.88,43.58,0,17.81,50.72,16.35,22.28,5.82,38.44,0,-10.35,0,3516.86,1.75,35.73,22.18,3576.52,441.51,-5572.83,-13.15,-36.7299999999996
Aug 2040,2915.65,38.96,0,14.0,46.03,16.32,23.33,6.15,33.46,0,-6.22,0,2843.23,1.47,35.51,19.95,2900.16,456.61,-5583.39,15.1,-10.5600000000004
Sep 2040,1993.34,25.19,0,14.85,27.23,15.39,19.9,5.28,21.87,0,-2.38,0,1946.29,0.88,31.39,15.28,1993.83,468.01,-5593.28,11.4,-9.88999999999942
Oct 2040,947.62,12.34,0,10.32,10.67,7.92,11.36,3.27,8.74,0,-1.21,0,926.54,0.48,17.09,3.08,947.2,463.07,-5603.69,-4.94,-10.4099999999999
Nov 2040,148.83,1.99,0,0.42,3.57,0.24,0.73,0.94,1.68,0,-1.87,0,145.16,0.12,4.62,0.0,149.9,456.83,-5607.33,-6.240000000000009,-3.64000000000033
Dec 2040,288.99,4.06,0,1.64,4.09,0.25,0.73,0.94,3.11,0,-1.56,0,281.81,0.13,3.97,0.0,285.91,455.32,-5607.31,-1.5099999999999898,0.0199999999995271
Jan 2041,130.32,2.1,0,0.3,3.84,0.25,0.73,0.94,1.86,0,-1.91,0,126.35,0.12,4.93,0.0,131.4,454.98,-5605.54,-0.339999999999975,1.7700000000004399
Feb 2041,76.66,1.42,0,0.28,2.48,0.24,0.73,0.94,1.04,0,-1.18,0,74.19,0.08,5.58,0.0,79.86,453.43,-5605.36,-1.55000000000001,0.180000000000291
Mar 2041,485.16,9.63,0,1.65,12.77,1.16,2.01,1.18,5.71,0,-4.09,0,469.81,0.46,8.81,0.12,479.2,449.87,-5605.27,-3.56,0.089999999999236
Apr 2041,2110.19,30.93,0,12.69,33.27,3.01,4.98,1.8,17.02,0,-13.3,0,2062.24,1.27,13.04,3.06,2079.62,453.5,-5604.6,3.63,0.670000000000073
May 2041,1614.98,34.15,0,9.82,48.23,15.38,27.65,7.03,17.06,0,-10.37,0,1563.77,1.86,39.33,18.76,1623.71,473.9,-5607.12,20.4,-2.5199999999995297
Jun 2041,806.49,15.93,0,14.68,39.54,40.21,39.36,9.79,7.53,0,1.22,0,783.03,0.7,51.53,24.68,859.94,488.04,-5639.8,14.14,-32.6800000000003
Jul 2041,3177.02,43.68,0,17.99,47.84,18.0,25.57,6.69,36.77,0,-5.72,0,3096.57,1.57,40.13,22.98,3161.25,465.42,-5685.31,-22.62,-45.5100000000002
Aug 2041,3938.3,53.64,0,17.06,64.48,11.54,16.62,4.59,43.36,0,-18.53,0,3841.3,2.18,27.7,19.52,3890.69,474.0,-5696.12,8.57999999999998,-10.8099999999995
Sep 2041,2820.79,38.32,0,12.98,46.64,10.62,17.84,4.87,33.66,0,-12.42,0,2748.82,1.74,26.87,15.0,2792.44,511.28,-5702.85,37.28,-6.730000000000469
Oct 2041,823.35,11.07,0,10.2,11.45,9.37,15.77,4.27,9.86,0,-1.8,0,802.42,0.59,21.26,2.61,826.89,533.39,-5709.59,22.11,-6.739999999999781
Nov 2041,784.55,11.18,0,3.51,13.39,0.25,0.73,0.94,9.4,0,-5.9,0,763.97,0.43,4.53,0.0,768.93,525.7,-5715.64,-7.68999999999994,-6.05000000000018
Dec 2041,941.74,14.81,0,6.47,9.53,0.25,0.73,0.94,12.29,0,-1.46,0,914.63,0.53,3.72,0.0,918.88,534.1,-5711.92,8.39999999999998,3.7200000000002498
Jan 2042,1078.82,14.85,0,6.37,11.55,0.25,0.73,0.94,12.81,0,-3.51,0,1051.16,0.69,3.45,0.0,1055.29,539.44,-5700.87,5.34000000000003,11.0500000000002
Feb 2042,329.75,4.6,0,2.9,3.52,0.25,0.73,0.94,3.99,0,-1.81,0,321.16,0.24,5.34,0.0,326.73,547.08,-5691.34,7.639999999999991,9.529999999999749
Mar 2042,261.69,3.9,0,3.17,7.22,4.18,7.17,2.2,3.28,0,-2.68,0,254.5,0.37,15.25,0.66,270.78,544.79,-5688.95,-2.29000000000008,2.39000000000033
Apr 2042,437.94,5.61,0,10.52,13.97,14.85,28.34,7.47,5.0,0,-4.74,0,427.33,0.71,33.35,7.7,469.09,537.55,-5693.96,-7.240000000000009,-5.01000000000022
May 2042,1886.62,22.19,0,11.27,27.61,10.48,24.34,6.36,18.93,0,-7.35,0,1845.5,1.15,33.6,13.47,1893.72,524.18,-5722.26,-13.37,-28.3000000000002
Jun 2042,5105.65,59.07,0,32.54,51.18,10.26,13.1,3.7,51.66,0,-17.01,0,4994.92,2.62,27.0,22.0,5046.53,525.69,-5742.14,1.5100000000001002,-19.880000000000102
Jul 2042,2989.67,38.01,0,17.96,43.74,18.93,25.45,6.58,32.31,0,-6.19,0,2919.36,1.44,42.05,22.53,2985.39,549.01,-5738.87,23.3199999999999,3.2700000000004397
Aug 2042,1708.76,24.36,0,14.53,41.46,29.69,33.82,8.51,18.52,0,-3.01,0,1665.88,1.06,46.58,20.57,1734.1,550.63,-5754.17,1.62,-15.3000000000002
Sep 2042,1794.17,22.65,0,14.08,30.32,18.93,24.51,6.38,20.14,0,-3.77,0,1751.39,0.95,37.1,16.02,1805.46,541.13,-5784.55,-9.5,-30.3800000000001
Oct 2042,2329.2,31.64,0,12.02,33.81,4.26,7.52,2.37,28.28,0,-11.32,0,2269.28,1.38,13.57,2.12,2286.36,533.54,-5802.32,-7.59000000000003,-17.7699999999995
Nov 2042,759.63,11.3,0,6.7,7.28,0.25,0.73,0.94,9.48,0,-3.01,0,738.85,0.57,5.46,0.0,744.88,554.67,-5792.64,21.13,9.679999999999382
Dec 2042,162.64,2.96,0,0.92,2.98,0.25,0.73,0.94,2.05,0,-0.83,0,157.63,0.14,4.3,0.0,162.07,556.03,-5785.95,1.36000000000001,6.69000000000051
Jan 2043,45.78,1.25,0,0.12,2.09,0.24,0.73,0.94,0.61,0,-0.8,0,43.93,0.06,5.05,0.0,49.04,554.24,-5784.51,-1.78999999999996,1.4399999999996
Feb 2043,87.71,2.53,0,0.35,3.41,0.24,0.73,0.93,1.11,0,-1.09,0,84.06,0.11,6.47,0.0,90.64,550.83,-5784.48,-3.4099999999999704,0.0300000000006548
Mar 2043,398.2,9.81,0,2.1,11.3,1.53,2.98,1.37,4.5,0,-2.58,0,383.89,0.52,11.35,0.2,395.96,547.33,-5784.25,-3.5,0.22999999999956303
Apr 2043,1479.58,32.0,0,22.88,24.42,8.82,20.43,5.62,16.2,0,-8.47,0,1431.38,1.99,28.91,8.3,1470.58,547.37,-5784.16,0.0399999999999636,0.0900000000001455
May 2043,1900.56,33.07,0,11.93,44.14,17.94,23.16,5.99,17.57,0,-6.57,0,1849.92,1.51,39.84,19.51,1910.78,548.88,-5799.54,1.5099999999999898,-15.3800000000001
Jun 2043,2782.88,43.06,0,19.15,51.26,20.72,27.02,6.89,29.06,0,-8.69,0,2710.75,2.07,45.01,23.93,2781.76,552.4,-5825.21,3.5199999999999796,-25.6700000000001
Jul 2043,2581.12,36.36,0,17.83,37.93,19.39,28.69,7.42,29.92,0,-1.17,0,2514.83,1.16,45.02,23.44,2584.45,558.05,-5848.9,5.649999999999981,-23.6899999999996
Aug 2043,2714.03,35.42,0,13.95,43.83,17.46,25.15,6.55,30.11,0,-6.28,0,2648.5,1.37,39.37,20.6,2709.84,552.84,-5864.85,-5.20999999999992,-15.9500000000007
Sep 2043,1119.36,15.94,0,14.88,30.51,31.24,29.95,7.66,13.25,0,1.19,0,1090.16,0.61,41.41,16.62,1148.8,558.45,-5880.22,5.610000000000009,-15.3699999999999
Oct 2043,705.69,11.58,0,10.83,15.39,14.79,19.83,5.37,8.67,0,-0.41,0,685.43,0.56,26.24,5.26,717.48,538.59,-5904.68,-19.86,-24.46
Nov 2043,144.46,1.86,0,1.0,2.64,0.84,2.65,1.35,1.66,0,-1.07,0,140.94,0.13,7.41,0.08,148.56,527.41,-5916.13,-11.180000000000101,-11.4499999999998
Dec 2043,176.67,2.51,0,0.58,4.1,0.25,0.73,0.94,2.15,0,-2.06,0,172.01,0.13,4.2,0.0,176.34,523.11,-5916.93,-4.29999999999995,-0.8000000000001819
Jan 2044,59.78,1.42,0,0.24,1.92,0.25,0.73,0.94,0.93,0,-0.54,0,57.42,0.05,4.33,0.0,61.8,522.54,-5916.61,-0.57000000000005,0.320000000000618
Feb 2044,201.68,4.2,0,1.0,5.22,0.25,0.73,0.94,3.24,0,-1.93,0,194.24,0.17,5.02,0.0,199.43,519.67,-5916.0,-2.87,0.609999999999673
Mar 2044,518.83,7.44,0,2.0,9.72,0.63,1.22,1.03,5.8,0,-3.97,0,505.59,0.33,8.32,0.05,514.29,519.4,-5914.48,-0.26999999999998203,1.5200000000004399
Apr 2044,1037.15,13.03,0,9.64,22.88,12.22,17.98,4.78,10.42,0,-8.26,0,1013.7,0.99,25.85,4.51,1045.05,520.34,-5912.88,0.940000000000055,1.5999999999994499
May 2044,3780.68,46.78,0,17.65,49.97,8.53,12.51,3.58,40.8,0,-14.43,0,3693.1,2.12,24.39,18.35,3737.96,518.35,-5928.44,-1.9900000000000102,-15.5599999999995
Jun 2044,3987.68,44.48,0,24.11,41.59,14.84,15.29,4.15,37.06,0,-7.89,0,3906.14,1.5,32.78,23.11,3963.53,544.33,-5929.35,25.98,-0.910000000000764
Jul 2044,5703.37,66.49,0,51.73,37.07,10.72,13.56,3.85,56.7,0,-14.22,0,5580.18,2.62,28.05,22.06,5632.92,549.45,-5934.42,5.12,-5.06999999999971
Aug 2044,4773.46,59.67,0,40.57,36.58,8.37,11.38,3.4,51.02,0,-11.57,0,4662.77,2.46,23.1,19.04,4707.37,557.45,-5923.71,8.0,10.71
Sep 2044,735.86,11.14,0,14.79,27.18,33.56,32.19,8.17,8.91,0,2.26,0,715.81,0.46,41.59,16.51,774.38,570.55,-5911.28,13.0999999999999,12.4300000000003
Oct 2044,760.33,14.55,0,10.58,15.74,12.25,17.29,4.69,8.62,0,-0.15,0,737.16,0.64,23.28,3.53,764.61,546.6,-5940.64,-23.9499999999999,-29.3600000000006
Nov 2044,6.03,1.17,0,0.08,1.38,0.23,0.73,0.92,0.08,0,-0.09,0,4.78,0.04,6.4,0.0,11.22,539.39,-5948.3,-7.210000000000041,-7.65999999999985
Dec 2044,275.45,4.52,0,1.24,5.61,0.25,0.73,0.94,3.58,0,-2.26,0,267.35,0.18,4.34,0.0,271.86,533.94,-5948.12,-5.44999999999993,0.180000000000291
Jan 2045,805.54,11.93,0,3.13,14.86,0.25,0.73,0.94,9.94,0,-6.26,0,783.67,0.45,3.82,0.0,787.94,534.75,-5946.59,0.809999999999945,1.52999999999975
Feb 2045,1075.62,14.19,0,4.38,20.33,0.25,0.73,0.94,12.23,0,-10.96,0,1049.2,0.69,4.57,0.0,1054.46,545.33,-5942.7,10.58,3.89000000000033
Mar 2045,1353.69,23.11,0,12.33,16.33,0.25,0.73,0.94,16.36,0,-6.61,0,1314.22,1.31,7.18,0.0,1322.7,560.62,-5941.2,15.29,1.5
Apr 2045,902.14,19.68,0,10.88,20.71,9.1,17.18,4.63,9.85,0,-3.91,0,872.61,1.09,26.99,4.81,905.5,569.31,-5931.23,8.68999999999994,9.970000000000251
May 2045,446.55,11.39,0,12.41,36.83,39.63,41.01,10.2,4.92,0,1.14,0,430.24,0.64,51.72,22.38,504.98,566.49,-5942.66,-2.81999999999994,-11.4300000000003
Jun 2045,173.0,5.68,0,16.45,31.53,46.94,49.74,12.06,1.73,0,4.19,0,165.58,0.45,56.13,26.92,249.08,542.78,-5989.79,-23.71,-47.1300000000001
Jul 2045,1019.19,16.94,0,18.0,36.77,42.07,43.04,10.75,13.49,0,3.61,0,988.77,0.63,54.34,24.81,1068.54,508.91,-6048.46,-33.8699999999999,-58.67000000000011
Aug 2045,1317.43,19.12,0,14.15,36.16,32.89,34.48,8.73,16.47,0,1.01,0,1281.84,0.69,44.62,20.73,1347.88,481.56,-6088.45,-27.35,-39.989999999999796
Sep 2045,703.86,10.95,0,14.75,26.45,33.56,32.33,8.22,9.11,0,2.86,0,683.8,0.45,39.74,16.15,740.14,465.96,-6117.45,-15.6,-29.0
Oct 2045,199.28,6.56,0,12.74,19.97,29.29,27.83,7.27,2.7,0,2.77,0,190.01,0.37,32.37,6.74,229.49,443.22,-6145.75,-22.74,-28.3000000000002
Nov 2045,420.84,5.81,0,1.59,7.92,1.19,2.51,1.3,5.24,0,-2.81,0,409.79,0.3,6.89,0.1,417.09,422.09,-6167.57,-21.130000000000102,-21.8199999999997
Dec 2045,254.12,4.16,0,1.29,4.51,0.25,0.73,0.94,3.36,0,-1.53,0,246.6,0.15,4.02,0.0,250.76,423.14,-6166.46,1.05000000000001,1.10999999999967
Jan 2046,694.55,10.13,0,2.74,12.36,0.25,0.73,0.94,8.7,0,-5.1,0,675.72,0.38,4.1,0.0,680.19,423.16,-6164.4,0.0200000000000387,2.0600000000003997
Feb 2046,505.21,6.85,0,2.0,10.39,0.25,0.73,0.94,6.25,0,-5.65,0,492.12,0.35,4.87,0.0,497.33,430.95,-6160.59,7.789999999999959,3.8099999999994902
Mar 2046,425.46,8.06,0,1.53,9.7,1.13,1.85,1.15,5.25,0,-2.39,0,412.15,0.34,8.46,0.1,421.06,436.02,-6159.76,5.0699999999999905,0.829999999999927
Apr 2046,3012.4,40.91,0,16.75,48.89,5.96,4.33,1.72,31.54,0,-20.42,0,2939.94,1.66,11.99,3.45,2957.05,436.84,-6157.71,0.8199999999999928,2.05000000000018
May 2046,1660.57,20.65,0,11.3,32.27,19.24,26.71,6.86,18.54,0,-4.67,0,1621.39,0.98,37.31,17.24,1676.92,470.38,-6152.66,33.54,5.050000000000179
Jun 2046,2189.24,23.03,0,14.67,38.96,26.86,25.56,6.53,19.64,0,-4.6,0,2146.56,0.86,40.99,22.98,2211.39,465.96,-6175.89,-4.4200000000000195,-23.2300000000005
Jul 2046,2584.62,32.95,0,18.16,39.24,22.83,28.74,7.35,27.35,0,-2.76,0,2524.32,1.15,43.84,23.55,2592.86,456.11,-6202.87,-9.84999999999997,-26.9799999999996
Aug 2046,2756.89,32.34,0,14.52,44.02,16.38,28.38,7.21,29.64,0,-11.46,0,2694.92,1.63,38.93,20.63,2756.1,450.07,-6223.22,-6.040000000000019,-20.3500000000004
Sep 2046,2130.18,28.05,0,15.27,31.03,16.17,22.88,6.02,24.93,0,-3.13,0,2077.2,1.05,34.37,16.71,2129.33,459.95,-6246.84,9.88,-23.6199999999999
Oct 2046,1656.82,25.7,0,11.19,19.63,4.45,9.71,3.04,21.21,0,-1.49,0,1609.91,0.82,15.13,4.0,1629.85,457.31,-6258.62,-2.6399999999999904,-11.7799999999997
Nov 2046,143.74,2.97,0,0.4,4.35,0.24,0.72,0.94,1.7,0,-1.68,0,139.07,0.14,5.48,0.0,144.7,464.03,-6249.56,6.71999999999997,9.059999999999489
Dec 2046,198.09,3.06,0,0.8,4.18,0.25,0.72,0.94,2.11,0,-1.82,0,192.92,0.14,3.52,0.0,196.58,462.43,-6249.33,-1.59999999999997,0.23000000000047305
Jan 2047,447.15,6.82,0,1.43,9.58,0.25,0.72,0.94,5.77,0,-4.25,0,434.57,0.3,4.17,0.0,439.04,462.63,-6248.81,0.19999999999998896,0.5199999999995271
Feb 2047,460.76,6.82,0,2.42,8.22,0.25,0.72,0.94,5.61,0,-3.84,0,448.34,0.27,5.04,0.0,453.64,467.57,-6247.07,4.94,1.7400000000006899
Mar 2047,712.33,11.92,0,2.96,14.17,0.56,1.09,1.01,7.52,0,-5.12,0,692.88,0.48,7.85,0.05,701.27,470.28,-6245.08,2.7099999999999795,1.9899999999997802
Apr 2047,75.74,7.6,0,10.89,13.48,15.73,23.5,5.95,0.68,0,-1.78,0,67.46,0.74,29.07,3.4,100.67,476.11,-6242.82,5.830000000000041,2.26000000000022
May 2047,2057.58,31.06,0,11.64,38.28,15.95,23.09,5.99,21.03,0,-4.14,0,2005.49,1.22,36.36,19.1,2062.18,462.34,-6264.86,-13.77,-22.04
Jun 2047,1479.15,17.49,0,15.48,42.55,38.69,34.66,8.58,12.77,0,-2.66,0,1448.88,0.81,48.95,24.78,1523.42,465.41,-6284.17,3.07000000000005,-19.310000000000397
Jul 2047,1853.36,26.84,0,17.16,40.32,31.83,34.61,8.82,21.1,0,0.27,0,1805.42,0.92,48.36,24.23,1878.93,446.39,-6324.92,-19.02,-40.75
Aug 2047,3465.14,42.92,0,14.65,51.39,14.13,19.39,5.19,36.89,0,-10.72,0,3385.33,1.72,30.78,19.97,3437.79,432.32,-6353.58,-14.07,-28.6599999999999
Sep 2047,309.77,4.02,0,14.53,21.3,34.61,33.56,8.45,3.06,0,2.52,0,302.69,0.29,38.13,15.75,356.86,453.0,-6361.57,20.68,-7.989999999999781
Oct 2047,743.24,7.42,0,12.01,13.1,15.42,21.13,5.53,7.41,0,-2.88,0,728.41,0.61,25.11,3.91,758.04,426.67,-6396.85,-26.33,-35.2800000000007
Nov 2047,453.77,6.15,0,1.73,8.59,0.78,1.62,1.13,5.54,0,-3.69,0,442.08,0.29,5.71,0.05,448.13,414.85,-6411.84,-11.82,-14.9899999999998
Dec 2047,147.38,1.72,0,0.5,3.17,0.32,0.72,0.94,1.63,0,-1.72,0,144.02,0.1,3.56,0.0,147.68,417.45,-6410.53,2.5999999999999703,1.3100000000004
Jan 2048,388.54,5.59,0,1.35,7.63,0.24,0.72,0.94,4.87,0,-3.39,0,378.07,0.24,3.79,0.0,382.1,416.51,-6410.4,-0.939999999999998,0.130000000000109
Feb 2048,1293.72,16.11,0,6.1,20.81,0.24,0.72,0.94,14.38,0,-11.26,0,1263.23,0.71,5.18,0.0,1269.12,419.88,-6408.69,3.37,1.71000000000004
Mar 2048,393.64,7.22,0,2.24,9.4,1.67,4.82,1.74,5.28,0,-3.21,0,381.13,0.46,11.41,0.36,393.37,435.04,-6405.35,15.16,3.33999999999924
Apr 2048,1365.0,23.98,0,8.61,30.73,6.43,14.53,3.85,15.91,0,-10.37,0,1325.11,1.44,20.51,5.2,1352.27,434.45,-6406.72,-0.5900000000000319,-1.36999999999989
May 2048,2278.77,30.58,0,10.73,36.21,9.79,19.18,5.19,22.88,0,-7.91,0,2225.31,1.34,28.22,13.7,2268.57,448.91,-6417.07,14.46,-10.3499999999995
Jun 2048,2607.81,27.57,0,15.49,41.2,24.27,23.49,5.97,22.01,0,-5.88,0,2558.23,1.04,40.63,23.7,2623.59,461.09,-6429.78,12.18,-12.71
Jul 2048,3304.02,41.81,0,18.05,48.01,18.48,25.74,6.68,36.79,0,-7.37,0,3225.42,1.6,40.29,23.5,3290.81,454.9,-6454.86,-6.19,-25.0799999999999
Aug 2048,2778.34,33.85,0,14.06,44.78,15.89,27.54,7.04,31.02,0,-10.74,0,2713.46,1.64,38.02,20.3,2773.43,463.21,-6468.01,8.31,-13.150000000000501
Sep 2048,1904.3,25.62,0,14.79,28.47,16.61,21.56,5.7,21.05,0,-1.92,0,1857.62,0.89,33.27,15.97,1907.75,474.56,-6488.51,11.35,-20.5
Oct 2048,2574.4,35.33,0,14.84,33.18,2.7,5.06,1.88,30.28,0,-11.25,0,2508.79,1.27,10.88,3.71,2524.64,469.01,-6501.2,-5.55000000000001,-12.6899999999996
Nov 2048,1861.91,25.85,0,8.41,29.48,0.24,0.72,0.94,22.27,0,-12.76,0,1813.78,0.96,4.12,0.0,1818.86,491.79,-6489.06,22.78,12.139999999999402
Dec 2048,309.15,5.17,0,1.7,5.01,0.24,0.72,0.94,4.17,0,-1.45,0,299.81,0.16,4.11,0.0,304.08,516.68,-6479.32,24.8899999999999,9.74000000000069
Jan 2049,273.85,5.03,0,0.88,6.68,0.24,0.72,0.94,4.02,0,-2.49,0,264.81,0.2,4.21,0.0,269.22,517.11,-6476.38,0.430000000000064,2.9399999999996003
Feb 2049,336.44,4.96,0,1.43,7.17,0.24,0.72,0.94,4.18,0,-3.64,0,327.31,0.23,5.85,0.0,333.39,519.11,-6474.63,2.0,1.75
Mar 2049,489.65,7.22,0,1.65,9.96,1.18,2.06,1.19,6.06,0,-3.56,0,476.36,0.36,9.81,0.13,486.66,519.97,-6473.86,0.860000000000014,0.770000000000437
Apr 2049,2374.14,27.26,0,10.35,45.56,9.95,9.4,2.75,23.43,0,-20.32,0,2323.45,1.62,18.2,2.62,2345.9,519.8,-6472.36,-0.170000000000073,1.5
May 2049,2567.5,33.48,0,13.28,35.44,10.04,18.14,4.99,27.27,0,-6.61,0,2506.75,1.41,29.38,13.86,2551.4,543.85,-6478.52,24.0500000000001,-6.1600000000007595
Jun 2049,3927.11,48.35,0,26.19,43.22,14.53,18.27,4.88,41.2,0,-8.46,0,3837.56,1.93,34.35,22.94,3896.79,553.03,-6484.87,9.179999999999948,-6.349999999999451
Jul 2049,1824.11,23.5,0,18.08,41.6,35.65,36.63,9.16,19.33,0,-1.48,0,1781.28,0.94,52.94,24.59,1859.75,560.76,-6488.48,7.730000000000019,-3.60999999999967
Aug 2049,2541.22,39.34,0,14.35,42.19,17.38,25.29,6.67,30.02,0,-1.05,0,2471.87,1.23,39.32,20.81,2533.23,541.26,-6522.69,-19.5,-34.21
Sep 2049,2614.88,35.48,0,14.83,36.02,12.13,16.51,4.56,29.78,0,-4.44,0,2549.61,1.21,28.14,15.77,2594.73,545.37,-6533.15,4.110000000000009,-10.46
Oct 2049,232.22,3.62,0,13.1,15.57,26.64,29.77,7.83,3.02,0,1.23,0,225.58,0.36,34.64,6.72,267.3,553.08,-6535.54,7.710000000000041,-2.39000000000033
Nov 2049,545.51,6.93,0,2.15,9.58,0.27,0.75,0.95,6.13,0,-4.85,0,532.45,0.31,5.28,0.0,538.05,529.31,-6559.95,-23.7700000000001,-24.4099999999999
Dec 2049,79.78,1.34,0,0.34,2.11,0.24,0.72,0.94,1.0,0,-0.94,0,77.45,0.06,4.31,0.0,81.83,533.13,-6558.47,3.82000000000005,1.4799999999995601
Jan 2050,589.35,7.48,0,1.85,11.36,0.24,0.72,0.94,6.79,0,-5.84,0,575.08,0.36,4.41,0.0,579.85,530.47,-6558.19,-2.6599999999999704,0.280000000000655
Feb 2050,352.61,5.19,0,1.15,8.55,0.24,0.72,0.94,4.83,0,-4.55,0,342.59,0.28,6.57,0.0,349.44,536.95,-6557.02,6.480000000000019,1.16999999999916
Mar 2050,2120.39,31.7,0,11.45,27.06,0.24,0.72,0.94,22.56,0,-7.93,0,2066.13,1.36,7.83,0.02,2075.35,538.46,-6556.52,1.5099999999999898,0.5
Apr 2050,1060.68,20.8,0,14.11,23.14,9.85,17.54,4.45,11.56,0,-8.13,0,1028.32,1.54,26.48,1.93,1058.27,557.23,-6541.69,18.77,14.830000000000801
May 2050,2505.32,47.45,0,24.51,44.39,12.7,20.34,5.46,26.51,0,-11.44,0,2431.35,2.7,33.6,16.54,2484.19,557.13,-6553.28,-0.100000000000023,-11.5900000000001
Jun 2050,358.55,10.71,0,16.06,38.39,47.23,48.14,11.8,3.72,0,2.86,0,344.12,0.64,58.7,26.42,429.88,570.1,-6569.64,12.97,-16.3600000000006
Jul 2050,1565.66,26.61,0,17.84,39.36,33.37,40.9,10.32,22.28,0,1.8,0,1516.77,0.97,54.35,24.36,1596.46,538.89,-6625.82,-31.21,-56.179999999999396
Aug 2050,2244.76,31.87,0,14.48,37.56,20.1,29.55,7.6,26.96,0,-1.17,0,2185.93,1.11,42.41,20.69,2250.14,521.11,-6656.67,-17.78,-30.8500000000004
Sep 2050,843.19,8.85,0,15.69,29.8,36.83,32.91,8.23,8.22,0,-0.34,0,826.12,0.53,42.96,17.01,886.62,518.11,-6673.53,-3.0,-16.8599999999997
Oct 2050,307.73,3.86,0,12.56,17.52,27.66,26.36,6.93,3.66,0,1.1,0,300.22,0.33,31.8,6.04,338.4,492.81,-6707.34,-25.3,-33.8100000000004
Nov 2050,228.19,2.89,0,0.76,4.9,0.64,2.2,1.26,2.86,0,-2.35,0,222.44,0.21,6.45,0.06,229.17,470.3,-6728.05,-22.51,-20.71
Dec 2050,736.77,11.27,0,3.26,12.61,0.24,0.72,0.94,9.62,0,-4.78,0,715.88,0.42,3.06,0.0,719.35,469.05,-6728.54,-1.25,-0.48999999999978205
Jan 2051,839.25,12.15,0,3.37,14.59,0.24,0.72,0.94,9.97,0,-6.01,0,817.14,0.44,4.36,0.0,821.94,478.14,-6723.49,9.08999999999998,5.050000000000179
Feb 2051,224.89,3.31,0,0.75,5.61,0.24,0.72,0.94,2.99,0,-2.99,0,218.6,0.18,5.19,0.0,223.97,487.9,-6719.3,9.759999999999991,4.1899999999996
Mar 2051,315.98,5.0,0,1.4,6.06,0.44,0.93,0.98,3.45,0,-2.21,0,307.53,0.2,7.58,0.02,315.33,487.86,-6719.09,-0.0399999999999636,0.21000000000003602
Apr 2051,545.93,14.23,0,10.29,13.66,7.58,18.38,4.69,6.19,0,-3.07,0,525.51,0.92,24.82,2.26,553.51,485.84,-6717.82,-2.02000000000004,1.2700000000004399
May 2051,783.07,22.48,0,10.59,34.72,21.89,33.24,8.51,7.68,0,-2.07,0,752.91,1.12,43.27,15.71,813.01,480.8,-6730.64,-5.03999999999996,-12.820000000000599
Jun 2051,507.29,20.64,0,15.34,50.1,47.33,45.68,11.25,4.72,0,1.54,0,481.94,0.99,60.62,26.37,569.92,475.08,-6765.46,-5.72000000000003,-34.8199999999997
Jul 2051,2401.52,35.74,0,17.21,41.86,22.11,30.0,7.67,26.33,0,-2.52,0,2339.46,1.29,45.81,23.54,2410.1,451.66,-6820.0,-23.42,-54.54
Aug 2051,2113.2,35.22,0,14.38,39.83,19.49,31.66,8.1,27.1,0,-0.8,0,2050.88,1.3,43.38,20.51,2116.07,447.93,-6842.05,-3.7300000000000204,-22.0500000000002
