date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2054,665.41,5.62,0,13.43,0.13,0.09,1.96,0.37,4.1,0,-8.25,0,655.69,0.41,1.63,0.05,657.77,0,-7682.27,0,-3.8400000000001495
Apr 2054,359.48,2.88,0,5.39,2.53,1.36,8.33,3.48,2.16,0,-3.92,0,354.44,0.24,6.02,1.25,361.95,0,-7688.05,0,-5.77999999999975
May 2054,37.02,0.45,0,0.39,1.18,0.65,10.07,3.83,0.41,0,-0.6,0,36.16,0.13,6.76,1.95,45.01,0,-7695.91,0,-7.85999999999967
Jun 2054,1095.37,11.78,0,23.4,3.16,1.77,9.4,3.98,8.82,0,-13.62,0,1074.78,0.61,6.8,3.17,1085.37,0,-7704.3,0,-8.390000000000331
Jul 2054,3141.7,33.99,0,70.39,1.83,1.03,6.16,2.41,25.66,0,-38.71,0,3082.04,1.51,4.55,3.03,3091.13,0,-7717.69,0,-13.389999999999402
Aug 2054,5042.54,54.25,0,111.16,1.07,0.61,4.25,1.49,40.23,0,-59.83,0,4948.05,2.46,3.23,2.64,4956.38,0,-7737.52,0,-19.8300000000008
Sep 2054,1019.7,11.49,0,23.57,2.4,1.36,7.45,3.04,8.96,0,-13.67,0,999.25,0.54,5.45,2.14,1007.39,0,-7762.52,0,-25.0
Oct 2054,28.0,0.26,0,0.23,0.69,0.38,7.97,2.9,0.28,0,-0.34,0,27.46,0.06,5.38,0.94,33.85,0,-7773.78,0,-11.259999999999302
Nov 2054,584.64,5.93,0,12.81,0.15,0.08,2.3,0.52,4.67,0,-7.3,0,574.04,0.36,1.84,0.05,576.29,0,-7779.85,0,-6.07000000000062
Dec 2054,775.7,8.16,0,16.94,0.05,0.08,1.31,0.07,6.41,0,-9.16,0,761.12,0.42,1.21,0.0,762.75,0,-7784.31,0,-4.46000000000004
Jan 2055,2012.41,18.89,0,42.53,0.05,0.08,1.31,0.07,13.69,0,-24.56,0,1979.83,0.94,1.21,0.0,1981.98,0,-7788.3,0,-3.98999999999978
Feb 2055,119.35,1.11,0,2.32,0.05,0.08,1.31,0.07,0.95,0,-1.32,0,117.29,0.15,1.21,0.0,118.64,0,-7800.4,0,-12.099999999999499
Mar 2055,1519.02,13.21,0,31.49,0.07,0.08,1.51,0.16,9.46,0,-19.17,0,1496.35,0.9,1.34,0.02,1498.6,0,-7802.01,0,-1.6100000000005799
Apr 2055,202.79,1.07,0,1.44,2.03,1.03,8.38,3.41,0.85,0,-1.69,0,200.87,0.33,5.97,1.23,208.4,0,-7813.08,0,-11.0699999999997
May 2055,93.8,0.95,0,0.93,2.25,1.12,10.3,4.22,0.95,0,-1.63,0,91.9,0.52,7.21,2.25,101.88,0,-7820.13,0,-7.05000000000018
Jun 2055,724.07,8.67,0,15.97,3.46,1.94,10.09,4.32,6.74,0,-9.46,0,708.66,0.64,7.29,3.22,719.82,0,-7829.13,0,-9.0
Jul 2055,2982.17,36.7,0,73.05,1.6,0.9,5.68,2.17,28.48,0,-38.63,0,2916.99,1.58,4.21,2.95,2925.73,0,-7840.85,0,-11.7200000000003
Aug 2055,3034.38,36.62,0,72.88,1.42,0.78,5.51,2.08,27.92,0,-38.55,0,2969.85,1.64,4.08,2.67,2978.24,0,-7857.46,0,-16.6099999999997
Sep 2055,320.69,2.8,0,5.02,3.21,1.82,9.21,3.9,2.45,0,-3.88,0,315.43,0.27,6.69,2.14,324.54,0,-7874.2,0,-16.7399999999998
Oct 2055,55.06,0.39,0,0.58,1.06,0.54,8.2,3.09,0.39,0,-0.81,0,54.28,0.1,5.62,0.97,60.97,0,-7883.07,0,-8.86999999999989
Nov 2055,170.04,1.05,0,2.67,0.08,0.08,1.61,0.2,0.96,0,-1.83,0,168.04,0.2,1.4,0.01,169.65,0,-7889.57,0,-6.5
Dec 2055,329.15,3.88,0,7.41,0.05,0.08,1.32,0.07,3.41,0,-3.71,0,321.85,0.22,1.22,0.0,323.28,0,-7891.85,0,-2.28000000000065
Jan 2056,1548.29,15.95,0,35.62,0.05,0.08,1.32,0.07,11.57,0,-20.44,0,1520.77,0.8,1.22,0.0,1522.79,0,-7893.39,0,-1.53999999999996
Feb 2056,516.87,4.92,0,11.24,0.05,0.08,1.32,0.07,3.66,0,-6.6,0,508.29,0.31,1.22,0.0,509.81,0,-7903.5,0,-10.1099999999997
Mar 2056,1376.65,11.48,0,27.02,0.05,0.08,1.35,0.08,8.4,0,-16.2,0,1356.77,0.68,1.24,0.0,1358.7,0,-7907.69,0,-4.1899999999996
Apr 2056,20.4,0.06,0,0.13,0.25,0.16,8.35,2.96,0.06,0,-0.33,0,20.28,0.17,5.48,0.67,26.59,0,-7916.75,0,-9.0600000000004
May 2056,47.24,0.46,0,0.44,1.29,0.71,10.14,3.88,0.38,0,-0.75,0,46.4,0.18,6.84,2.12,55.54,0,-7923.08,0,-6.32999999999993
Jun 2056,29.12,0.36,0,0.24,1.18,0.76,11.75,4.42,0.35,0,-0.38,0,28.42,0.08,7.75,3.37,39.62,0,-7931.82,0,-8.73999999999978
Jul 2056,1874.56,20.85,0,41.95,2.66,1.52,7.88,3.25,16.12,0,-23.13,0,1837.58,0.89,5.77,3.2,1847.45,0,-7942.56,0,-10.740000000000698
Aug 2056,1999.72,23.8,0,47.1,2.23,1.25,7.26,2.93,18.42,0,-25.36,0,1957.49,1.08,5.31,2.83,1966.71,0,-7957.4,0,-14.839999999999199
Sep 2056,1726.73,20.11,0,42.42,1.95,1.06,6.95,2.77,15.25,0,-24.14,0,1691.37,0.94,5.07,2.3,1699.68,0,-7971.49,0,-14.0900000000001
Oct 2056,355.69,4.72,0,8.84,1.76,0.91,6.81,2.71,3.89,0,-5.19,0,347.08,0.22,4.95,0.79,353.04,0,-7986.86,0,-15.3699999999999
Nov 2056,568.15,6.02,0,13.25,0.05,0.08,1.32,0.07,4.63,0,-7.57,0,557.5,0.37,1.22,0.0,559.09,0,-7993.05,0,-6.19000000000051
Dec 2056,69.94,0.34,0,0.73,0.05,0.08,1.32,0.07,0.3,0,-0.42,0,69.29,0.06,1.22,0.0,70.58,0,-7997.24,0,-4.1899999999996
Jan 2057,591.72,7.15,0,15.5,0.05,0.08,1.32,0.07,5.3,0,-8.67,0,579.26,0.35,1.22,0.0,580.84,0,-7998.61,0,-1.36999999999989
Feb 2057,138.6,1.69,0,3.45,0.05,0.08,1.32,0.07,1.38,0,-1.86,0,135.53,0.13,1.22,0.0,136.89,0,-8003.23,0,-4.61999999999989
Mar 2057,51.82,0.21,0,0.22,0.12,0.09,2.08,0.41,0.24,0,-0.15,0,51.38,0.11,1.7,0.04,53.23,0,-8004.97,0,-1.7400000000006899
Apr 2057,79.77,0.38,0,0.48,1.02,0.53,8.34,3.14,0.33,0,-0.69,0,79.06,0.09,5.7,1.2,86.06,0,-8006.59,0,-1.61999999999989
May 2057,37.35,0.38,0,0.33,1.15,0.67,10.37,3.91,0.32,0,-0.55,0,36.66,0.11,6.93,2.37,46.07,0,-8013.36,0,-6.769999999999531
Jun 2057,187.36,2.3,0,2.36,4.02,2.29,11.17,4.84,1.79,0,-1.89,0,183.28,0.09,8.06,3.29,194.72,0,-8022.42,0,-9.0600000000004
Jul 2057,1950.69,21.23,0,43.08,2.69,1.53,8.07,3.33,16.22,0,-23.88,0,1913.24,0.87,5.9,3.22,1923.23,0,-8032.13,0,-9.71000000000004
Aug 2057,1426.88,16.45,0,32.1,2.83,1.59,8.58,3.58,12.64,0,-17.61,0,1397.79,0.73,6.24,2.88,1407.64,0,-8047.75,0,-15.6199999999999
Sep 2057,2015.89,22.27,0,47.54,1.66,0.92,6.0,2.31,16.96,0,-26.98,0,1976.66,0.97,4.43,2.21,1984.27,0,-8060.61,0,-12.8599999999997
Oct 2057,1869.92,19.03,0,41.37,1.25,0.7,4.77,1.73,14.53,0,-23.79,0,1836.36,0.9,3.59,1.23,1842.08,0,-8076.53,0,-15.9200000000001
Nov 2057,204.81,1.73,0,3.77,0.23,0.14,2.33,0.53,1.24,0,-2.26,0,201.84,0.12,1.88,0.07,203.91,0,-8090.06,0,-13.5300000000007
Dec 2057,433.78,4.04,0,9.05,0.05,0.08,1.33,0.07,3.43,0,-5.29,0,426.31,0.31,1.23,0.0,427.84,0,-8092.93,0,-2.8699999999998904
Jan 2058,1172.96,11.5,0,25.57,0.05,0.08,1.33,0.07,8.54,0,-14.6,0,1152.92,0.56,1.23,0.0,1154.71,0,-8096.05,0,-3.1199999999998904
Feb 2058,788.6,8.25,0,18.47,0.05,0.08,1.33,0.07,6.02,0,-10.63,0,774.34,0.45,1.23,0.0,776.02,0,-8103.38,0,-7.32999999999993
Mar 2058,314.38,2.14,0,5.07,0.08,0.08,1.67,0.22,1.64,0,-3.22,0,310.59,0.29,1.45,0.02,312.34,0,-8109.26,0,-5.880000000000111
Apr 2058,4.08,0.01,0,0.07,0.17,0.13,8.45,2.97,0.01,0,-0.15,0,4.06,0.05,5.52,0.72,10.34,0,-8112.29,0,-3.0299999999997502
May 2058,109.89,1.34,0,1.33,2.72,1.43,10.3,4.29,1.09,0,-1.43,0,107.46,0.15,7.3,2.38,117.28,0,-8118.63,0,-6.34000000000015
Jun 2058,428.77,5.71,0,9.15,3.76,2.14,10.62,4.57,4.66,0,-5.3,0,418.4,0.24,7.68,3.38,429.69,0,-8127.35,0,-8.720000000000251
Jul 2058,2174.52,23.33,0,47.35,2.49,1.43,7.43,3.02,17.96,0,-26.06,0,2133.23,0.99,5.46,3.18,2142.87,0,-8137.42,0,-10.0699999999997
Aug 2058,1720.65,18.57,0,37.05,2.66,1.49,8.2,3.39,13.99,0,-20.45,0,1688.09,0.81,5.98,2.86,1697.74,0,-8153.11,0,-15.6899999999996
Sep 2058,127.64,1.5,0,1.25,2.77,1.55,9.31,3.85,1.48,0,-1.06,0,124.66,0.08,6.68,2.3,133.72,0,-8167.25,0,-14.1400000000003
Oct 2058,385.37,3.78,0,7.45,2.18,1.19,7.28,2.95,3.02,0,-4.85,0,378.56,0.2,5.32,0.99,385.07,0,-8174.59,0,-7.34000000000015
Nov 2058,449.97,3.88,0,8.71,0.1,0.08,1.81,0.29,3.04,0,-5.13,0,443.05,0.28,1.54,0.02,444.89,0,-8181.74,0,-7.14999999999964
Dec 2058,380.03,3.91,0,8.07,0.05,0.08,1.34,0.07,3.13,0,-4.37,0,373.0,0.24,1.24,0.0,374.47,0,-8185.37,0,-3.6300000000001096
Jan 2059,1238.23,12.03,0,27.07,0.05,0.08,1.34,0.07,8.54,0,-15.65,0,1217.66,0.64,1.24,0.0,1219.54,0,-8187.88,0,-2.51000000000022
Feb 2059,1194.92,10.9,0,25.11,0.05,0.08,1.34,0.07,7.92,0,-14.77,0,1176.1,0.59,1.24,0.0,1177.92,0,-8196.26,0,-8.380000000000111
Mar 2059,678.33,6.45,0,15.16,0.05,0.08,1.35,0.07,4.7,0,-9.09,0,667.18,0.41,1.24,0.0,668.84,0,-8204.38,0,-8.119999999998981
Apr 2059,124.37,0.81,0,0.83,1.68,0.77,8.46,3.41,0.71,0,-1.04,0,122.85,0.1,5.96,0.84,129.76,0,-8210.05,0,-5.67000000000007
May 2059,16.73,0.12,0,0.13,0.58,0.42,10.29,3.72,0.13,0,-0.25,0,16.48,0.07,6.73,2.29,25.58,0,-8216.26,0,-6.21000000000095
Jun 2059,2036.48,23.19,0,46.86,2.37,1.31,7.81,3.18,17.39,0,-25.68,0,1995.9,0.95,5.69,3.31,2005.85,0,-8225.24,0,-8.97999999999956
Jul 2059,2706.74,30.78,0,61.82,1.89,1.09,6.08,2.36,23.91,0,-33.12,0,2652.05,1.28,4.52,3.04,2660.89,0,-8241.47,0,-16.2299999999996
Aug 2059,752.04,9.06,0,15.96,3.3,1.89,9.29,3.93,7.19,0,-8.64,0,735.79,0.33,6.77,2.86,745.75,0,-8257.44,0,-15.9700000000012
Sep 2059,1575.02,18.01,0,38.03,2.08,1.15,7.0,2.79,13.89,0,-21.74,0,1543.12,0.79,5.13,2.3,1551.34,0,-8267.11,0,-9.670000000000071
Oct 2059,16.32,0.16,0,0.13,0.53,0.34,8.15,2.89,0.18,0,-0.17,0,15.97,0.02,5.45,1.12,22.55,0,-8281.46,0,-14.3499999999985
Nov 2059,253.99,1.96,0,4.59,0.07,0.08,1.59,0.18,1.51,0,-2.78,0,250.53,0.15,1.4,0.01,252.09,0,-8287.83,0,-6.3700000000007995
Dec 2059,325.68,3.28,0,6.89,0.05,0.08,1.35,0.07,2.8,0,-3.78,0,319.6,0.21,1.24,0.0,321.05,0,-8290.52,0,-2.6900000000005098
Jan 2060,2527.01,25.71,0,57.6,0.05,0.08,1.35,0.07,18.09,0,-33.02,0,2483.21,1.16,1.24,0.0,2485.62,0,-8292.78,0,-2.26000000000022
Feb 2060,1319.4,12.91,0,29.1,0.3,0.08,3.77,1.18,9.22,0,-17.04,0,1297.27,0.63,2.81,0.15,1300.86,0,-8308.99,0,-16.2099999999991
Mar 2060,758.81,6.27,0,14.31,0.48,0.08,5.5,1.97,4.59,0,-8.91,0,747.95,0.47,3.92,0.2,752.55,0,-8319.55,0,-10.559999999999501
Apr 2060,112.15,0.62,0,0.74,1.19,0.52,8.25,3.21,0.53,0,-0.9,0,111.0,0.1,5.72,0.63,117.46,0,-8327.6,0,-8.05000000000109
May 2060,101.05,0.72,0,0.72,1.9,0.97,10.26,4.09,0.62,0,-1.1,0,99.72,0.17,7.09,2.25,109.23,0,-8333.64,0,-6.03999999999905
Jun 2060,75.66,0.72,0,0.41,1.93,1.1,11.57,4.54,0.71,0,-0.63,0,74.23,0.1,7.86,3.42,85.6,0,-8342.54,0,-8.900000000001462
Jul 2060,1598.15,18.19,0,36.14,3.01,1.71,8.82,3.69,14.16,0,-20.11,0,1565.8,0.86,6.43,3.3,1576.4,0,-8352.9,0,-10.3599999999988
Aug 2060,1076.29,11.32,0,21.71,3.15,1.8,9.05,3.8,8.92,0,-12.27,0,1056.04,0.53,6.59,2.8,1065.97,0,-8367.29,0,-14.3900000000012
Sep 2060,521.11,4.61,0,9.37,3.41,1.93,9.83,4.18,3.73,0,-6.54,0,512.77,0.3,7.13,2.47,522.67,0,-8378.68,0,-11.389999999999402
Oct 2060,941.92,10.07,0,21.25,1.92,1.06,6.59,2.6,7.58,0,-12.47,0,924.27,0.43,4.85,1.27,930.82,0,-8389.6,0,-10.9200000000001
Nov 2060,1550.3,18.02,0,38.63,0.06,0.08,1.47,0.12,13.21,0,-21.3,0,1519.06,0.71,1.32,0.06,1521.16,0,-8399.75,0,-10.149999999999599
Dec 2060,466.82,3.66,0,8.5,0.05,0.08,1.35,0.07,2.67,0,-5.05,0,460.49,0.24,1.25,0.0,461.98,0,-8409.25,0,-9.5
Jan 2061,156.22,0.95,0,2.42,0.05,0.08,1.35,0.07,0.78,0,-1.57,0,154.49,0.13,1.25,0.0,155.87,0,-8412.91,0,-3.6599999999998505
Feb 2061,856.05,8.58,0,19.54,0.05,0.08,1.35,0.07,6.11,0,-11.38,0,841.36,0.45,1.25,0.0,843.06,0,-8414.98,0,-2.06999999999971
Mar 2061,92.75,0.53,0,1.1,0.12,0.09,2.02,0.38,0.42,0,-0.72,0,91.8,0.12,1.68,0.03,93.63,0,-8421.53,0,-6.55000000000109
Apr 2061,6.96,0.04,0,0.08,0.28,0.22,8.83,3.1,0.04,0,-0.16,0,6.88,0.05,5.79,1.33,14.05,0,-8423.52,0,-1.9899999999997802
May 2061,120.65,1.17,0,1.22,2.58,1.35,10.23,4.22,1.04,0,-1.42,0,118.44,0.14,7.24,2.43,128.25,0,-8430.69,0,-7.17000000000007
Jun 2061,417.05,4.65,0,7.76,3.91,2.21,10.98,4.74,3.81,0,-5.05,0,408.58,0.25,7.93,3.35,420.12,0,-8439.51,0,-8.81999999999971
Jul 2061,2100.04,23.75,0,47.57,2.41,1.39,7.29,2.94,18.46,0,-25.79,0,2057.82,0.95,5.37,3.15,2067.29,0,-8450.34,0,-10.8299999999999
Aug 2061,1163.98,13.61,0,25.99,3.07,1.74,9.05,3.79,10.84,0,-14.31,0,1139.53,0.61,6.59,2.89,1149.62,0,-8465.17,0,-14.8299999999999
Sep 2061,1742.09,19.17,0,41.06,2.1,1.15,7.25,2.9,14.25,0,-23.73,0,1708.66,0.9,5.29,2.35,1717.2,0,-8476.8,0,-11.6299999999992
Oct 2061,131.23,1.15,0,1.34,2.1,1.11,7.77,3.14,0.92,0,-1.26,0,129.16,0.08,5.62,0.91,135.77,0,-8492.97,0,-16.1700000000001
Nov 2061,158.83,1.2,0,2.74,0.08,0.08,1.64,0.2,1.01,0,-1.7,0,156.62,0.16,1.44,0.01,158.23,0,-8498.85,0,-5.8800000000010195
Dec 2061,210.57,2.19,0,4.47,0.05,0.08,1.36,0.07,1.72,0,-2.38,0,206.66,0.13,1.26,0.0,208.05,0,-8501.0,0,-2.14999999999964
Jan 2062,668.33,8.21,0,16.68,0.05,0.08,1.36,0.07,6.59,0,-8.77,0,653.53,0.33,1.26,0.0,655.11,0,-8502.94,0,-1.94000000000051
Feb 2062,872.74,9.26,0,20.64,0.05,0.08,1.36,0.07,6.7,0,-11.85,0,856.77,0.51,1.26,0.0,858.53,0,-8506.41,0,-3.4699999999993505
Mar 2062,710.41,6.46,0,14.75,0.05,0.08,1.41,0.09,4.87,0,-8.65,0,699.08,0.4,1.29,0.0,700.77,0,-8512.85,0,-6.44000000000051
Apr 2062,17.72,0.04,0,0.11,0.23,0.16,8.45,2.98,0.05,0,-0.24,0,17.64,0.09,5.55,0.72,23.99,0,-8517.96,0,-5.1099999999987595
May 2062,62.95,0.39,0,0.5,1.28,0.74,10.49,3.97,0.4,0,-0.75,0,62.16,0.1,7.05,2.5,71.81,0,-8524.34,0,-6.3800000000010195
Jun 2062,206.54,2.53,0,2.97,4.23,2.4,11.69,5.08,2.04,0,-2.4,0,201.97,0.14,8.43,3.55,214.09,0,-8533.7,0,-9.36000000000058
Jul 2062,1622.1,17.15,0,34.56,2.94,1.68,8.54,3.55,13.23,0,-19.38,0,1591.72,0.71,6.25,3.16,1601.84,0,-8544.22,0,-10.5199999999986
Aug 2062,2013.87,22.78,0,44.9,2.27,1.27,7.39,2.97,17.48,0,-24.08,0,1973.6,0.97,5.41,2.78,1982.77,0,-8558.52,0,-14.300000000001098
Sep 2062,83.72,1.12,0,0.81,2.51,1.33,10.15,4.16,0.92,0,-0.91,0,81.68,0.05,7.18,2.44,91.35,0,-8572.32,0,-13.7999999999993
Oct 2062,178.08,1.34,0,1.81,2.62,1.44,8.65,3.57,1.04,0,-1.72,0,175.69,0.07,6.26,1.52,183.54,0,-8580.75,0,-8.43000000000029
Nov 2062,3.48,0.04,0,0.06,0.05,0.08,1.8,0.26,0.05,0,-0.02,0,3.39,0.03,1.51,0.02,4.95,0,-8588.02,0,-7.27000000000044
Dec 2062,113.27,1.08,0,2.25,0.05,0.08,1.37,0.07,0.89,0,-1.23,0,111.3,0.1,1.26,0.0,112.66,0,-8589.55,0,-1.52999999999884
Jan 2063,1046.76,11.08,0,24.55,0.05,0.08,1.37,0.07,7.99,0,-13.94,0,1027.69,0.51,1.26,0.0,1029.46,0,-8591.19,0,-1.64000000000124
Feb 2063,838.36,8.83,0,19.87,0.05,0.08,1.37,0.07,6.38,0,-11.51,0,823.15,0.5,1.27,0.0,824.91,0,-8598.44,0,-7.25
Mar 2063,364.82,2.97,0,7.03,0.13,0.1,2.03,0.37,2.28,0,-4.34,0,359.58,0.24,1.7,0.04,361.55,0,-8604.86,0,-6.42000000000007
Apr 2063,19.39,0.13,0,0.14,0.45,0.29,8.99,3.21,0.14,0,-0.31,0,19.12,0.15,5.94,1.38,26.6,0,-8608.62,0,-3.76000000000022
May 2063,22.61,0.26,0,0.2,0.93,0.61,10.64,3.92,0.25,0,-0.39,0,22.1,0.14,7.04,3.08,32.36,0,-8615.96,0,-7.33999999999833
Jun 2063,75.03,0.78,0,0.42,2.07,1.17,11.97,4.73,0.72,0,-0.59,0,73.53,0.04,8.15,3.59,85.31,0,-8625.91,0,-9.950000000000731
Jul 2063,1199.46,13.18,0,25.54,3.29,1.89,9.27,3.9,10.07,0,-14.25,0,1176.21,0.5,6.76,3.27,1186.74,0,-8636.61,0,-10.7000000000007
Aug 2063,1350.37,14.61,0,28.29,2.97,1.69,8.86,3.69,11.0,0,-15.56,0,1324.76,0.58,6.45,2.92,1334.72,0,-8649.42,0,-12.8099999999995
Sep 2063,982.55,11.59,0,23.36,2.71,1.53,8.38,3.45,9.06,0,-13.44,0,961.91,0.48,6.11,2.45,970.95,0,-8662.06,0,-12.639999999999402
Oct 2063,253.17,2.94,0,4.85,2.36,1.3,7.63,3.11,2.59,0,-3.11,0,247.65,0.15,5.58,1.07,254.45,0,-8673.82,0,-11.7600000000002
Nov 2063,0.61,0.0,0,0.06,0.04,0.08,1.64,0.18,0.0,0,-0.03,0,0.6,0.02,1.41,0.01,2.04,0,-8679.94,0,-6.1200000000007995
Dec 2063,100.79,0.79,0,1.62,0.05,0.08,1.38,0.07,0.71,0,-0.88,0,99.29,0.08,1.27,0.0,100.64,0,-8681.44,0,-1.5
Jan 2064,82.76,0.42,0,1.07,0.05,0.08,1.38,0.07,0.38,0,-0.69,0,81.96,0.07,1.27,0.0,83.3,0,-8682.91,0,-1.46999999999935
Feb 2064,26.27,0.2,0,0.2,0.05,0.08,1.38,0.07,0.2,0,-0.0,0,25.87,0.04,1.27,0.0,27.19,0,-8684.53,0,-1.6200000000008001
Mar 2064,89.06,0.62,0,1.12,0.26,0.14,2.69,0.68,0.53,0,-0.7,0,87.91,0.08,2.13,0.1,90.22,0,-8685.64,0,-1.10999999999876
Apr 2064,5.79,0.03,0,0.09,0.28,0.23,9.17,3.22,0.03,0,-0.17,0,5.72,0.05,6.0,1.44,13.22,0,-8687.92,0,-2.28000000000065
May 2064,4.81,0.03,0,0.09,0.34,0.29,10.57,3.77,0.03,0,-0.13,0,4.75,0.03,6.85,2.98,14.61,0,-8695.45,0,-7.530000000000651
Jun 2064,83.93,1.09,0,0.57,2.65,1.4,11.57,4.75,0.8,0,-0.77,0,82.03,0.04,8.07,3.34,93.49,0,-8705.33,0,-9.8799999999992
Jul 2064,2122.34,23.68,0,47.52,2.59,1.48,7.83,3.19,18.2,0,-25.94,0,2080.46,0.99,5.75,3.31,2090.52,0,-8715.46,0,-10.1299999999992
Aug 2064,2487.04,27.15,0,54.58,2.04,1.15,6.78,2.67,20.75,0,-29.56,0,2439.14,1.23,5.0,2.82,2448.19,0,-8731.16,0,-15.7000000000007
Sep 2064,2696.68,30.22,0,64.96,1.25,0.68,5.32,1.94,22.15,0,-36.57,0,2644.31,1.26,3.95,2.3,2651.82,0,-8746.89,0,-15.729999999999599
Oct 2064,2236.62,22.27,0,49.54,1.03,0.58,4.32,1.49,16.93,0,-28.79,0,2197.42,1.07,3.29,1.13,2202.9,0,-8766.98,0,-20.090000000000103
Nov 2064,2169.74,22.76,0,50.07,0.05,0.09,1.38,0.07,16.77,0,-28.43,0,2130.21,1.16,1.28,0.01,2132.65,0,-8782.8,0,-15.8199999999997
Dec 2064,1955.74,19.7,0,42.35,0.05,0.09,1.38,0.07,14.13,0,-23.47,0,1921.91,0.86,1.28,0.0,1924.05,0,-8795.79,0,-12.990000000001599
Jan 2065,3120.31,31.26,0,69.4,0.05,0.09,1.39,0.07,22.62,0,-39.54,0,3066.43,1.44,1.28,0.0,3069.15,0,-8806.45,0,-10.6599999999999
Feb 2065,785.58,7.84,0,17.71,0.05,0.09,1.39,0.07,5.67,0,-10.21,0,772.07,0.38,1.28,0.0,773.73,0,-8824.68,0,-18.229999999999603
Mar 2065,407.61,3.77,0,8.64,0.05,0.09,1.43,0.09,2.83,0,-5.08,0,401.01,0.24,1.31,0.0,402.57,0,-8830.55,0,-5.8699999999989805
Apr 2065,51.16,0.39,0,0.43,0.9,0.44,8.67,3.24,0.34,0,-0.6,0,50.43,0.11,5.88,0.86,57.28,0,-8834.15,0,-3.60000000000036
May 2065,5.1,0.03,0,0.09,0.34,0.29,10.57,3.77,0.03,0,-0.27,0,5.03,0.17,6.85,2.56,14.62,0,-8840.7,0,-6.55000000000109
Jun 2065,1058.55,11.51,0,22.24,3.36,1.93,9.53,4.02,8.89,0,-12.8,0,1038.15,0.63,6.95,3.53,1049.25,0,-8850.3,0,-9.599999999998538
Jul 2065,1731.05,18.49,0,37.32,2.91,1.67,8.57,3.55,14.23,0,-20.93,0,1698.33,0.84,6.27,3.22,1708.67,0,-8863.25,0,-12.9500000000007
Aug 2065,1209.95,12.71,0,24.78,3.2,1.82,9.35,3.93,9.66,0,-14.07,0,1187.58,0.62,6.8,2.95,1197.95,0,-8878.18,0,-14.9300000000003
Sep 2065,708.39,8.84,0,16.95,2.93,1.65,8.84,3.67,6.83,0,-9.74,0,692.72,0.35,6.44,2.47,701.99,0,-8890.96,0,-12.7799999999988
Oct 2065,1280.57,12.44,0,27.26,1.31,0.69,5.53,2.06,9.26,0,-16.04,0,1258.87,0.61,4.09,0.8,1264.37,0,-8901.51,0,-10.550000000001098
Nov 2065,1094.9,11.98,0,25.6,0.05,0.09,1.39,0.07,9.12,0,-14.09,0,1073.8,0.51,1.29,0.0,1075.6,0,-8912.58,0,-11.0699999999997
Dec 2065,187.55,1.8,0,3.71,0.05,0.09,1.39,0.07,1.58,0,-2.02,0,184.16,0.15,1.29,0.0,185.6,0,-8918.87,0,-6.2900000000008705
Jan 2066,240.81,1.98,0,4.48,0.05,0.09,1.39,0.07,1.64,0,-2.64,0,237.19,0.18,1.29,0.0,238.65,0,-8920.62,0,-1.75
Feb 2066,316.88,3.09,0,6.92,0.05,0.09,1.39,0.07,2.45,0,-4.0,0,311.33,0.21,1.29,0.0,312.83,0,-8922.95,0,-2.3299999999999303
Mar 2066,46.81,0.38,0,0.57,0.08,0.09,1.67,0.19,0.31,0,-0.3,0,46.12,0.12,1.46,0.01,47.71,0,-8925.82,0,-2.86999999999898
Apr 2066,4.26,0.01,0,0.07,0.26,0.24,9.69,3.41,0.01,0,-0.18,0,4.24,0.09,6.31,1.85,12.5,0,-8927.3,0,-1.4799999999995601
May 2066,51.25,0.5,0,0.41,1.56,0.92,10.8,4.13,0.37,0,-0.66,0,50.38,0.1,7.32,3.13,60.93,0,-8935.6,0,-8.30000000000109
Jun 2066,8.62,0.08,0,0.12,0.5,0.4,11.93,4.33,0.09,0,-0.19,0,8.45,0.05,7.71,3.4,19.61,0,-8945.7,0,-10.100000000000401
Jul 2066,1479.87,16.48,0,32.23,3.02,1.75,8.55,3.55,12.85,0,-17.65,0,1450.54,0.64,6.28,3.27,1460.72,0,-8956.8,0,-11.0999999999985
Aug 2066,2375.64,25.49,0,52.3,2.2,1.23,7.21,2.88,19.88,0,-29.0,0,2330.27,1.22,5.3,2.81,2339.59,0,-8969.88,0,-13.0799999999999
Sep 2066,3023.13,33.31,0,72.49,1.15,0.61,5.17,1.86,24.64,0,-41.16,0,2965.19,1.44,3.84,2.28,2972.75,0,-8986.14,0,-16.2600000000002
Oct 2066,456.6,5.71,0,10.55,1.46,0.79,5.79,2.18,4.59,0,-5.69,0,446.3,0.18,4.28,0.72,451.49,0,-9008.25,0,-22.1100000000006
Nov 2066,382.09,3.28,0,7.48,0.05,0.09,1.4,0.07,2.55,0,-4.43,0,376.25,0.27,1.29,0.0,377.82,0,-9013.69,0,-5.44000000000051
