date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,3009.38,31.49,0.24,15.01,35.72,14.22,72.27,23.4,36.31,0,-8.57,0,2941.58,3.79,67.57,30.08,3043.02,62.47,-22960.34,-0.700000000000003,-60.6800000000003
Aug 2039,2114.28,21.2,0.4,11.76,29.21,16.75,72.05,23.44,24.51,0,-5.85,0,2068.56,3.24,67.02,28.78,2167.6,65.26,-23011.55,2.7900000000000094,-51.209999999999106
Sep 2039,2076.83,22.0,1.48,10.89,27.82,13.08,66.7,21.31,24.4,0,-5.48,0,2030.43,3.33,60.86,23.58,2118.2,59.31,-23070.28,-5.95,-58.7299999999996
Oct 2039,2753.63,27.1,0.51,21.6,17.1,6.66,24.58,7.63,29.33,0,-6.03,0,2697.19,1.6,23.55,12.87,2735.21,58.59,-23120.34,-0.719999999999999,-50.060000000001295
Nov 2039,2.64,0.05,0.11,9.72,4.03,14.05,11.4,3.21,0.06,0,-1.6,0,2.53,2.07,11.79,2.47,18.87,62.44,-23126.86,3.8499999999999903,-6.52000000000044
Dec 2039,58.18,0.55,0.11,1.65,1.52,2.67,6.34,1.06,0.85,0,-1.6,0,56.77,1.75,6.17,0.0,64.69,48.81,-23139.06,-13.63,-12.2000000000007
Jan 2040,1316.66,14.9,0.12,2.75,12.25,1.55,6.34,1.17,15.79,0,0.63,0,1285.97,0.94,5.97,0.0,1292.87,46.78,-23145.09,-2.03,-6.02999999999884
Feb 2040,325.47,2.59,0.12,0.58,4.65,3.12,6.34,1.11,4.13,0,-1.2,0,318.75,1.81,6.23,0.0,326.79,56.68,-23133.83,9.9,11.259999999998401
Mar 2040,516.18,6.56,0.11,0.98,9.86,8.41,14.01,2.82,6.55,0,-1.93,0,503.07,6.18,12.82,4.27,526.35,57.21,-23136.14,0.530000000000001,-2.30999999999767
Apr 2040,21.02,0.15,0.14,3.75,25.44,27.09,80.81,26.03,0.35,0,-4.76,0,20.52,2.94,71.69,21.94,117.09,57.03,-23146.99,-0.18,-10.850000000002199
May 2040,461.02,5.24,0.11,3.35,26.13,22.5,87.88,25.93,6.45,0,-4.48,0,449.33,2.85,74.0,29.24,555.42,38.47,-23228.11,-18.56,-81.119999999999
Jun 2040,1571.66,14.65,0.4,3.54,32.73,18.39,88.12,25.95,18.62,0,-6.2,0,1538.38,3.37,75.2,33.24,1650.19,30.05,-23317.34,-8.42,-89.2299999999996
Jul 2040,923.97,7.63,0.27,3.97,32.44,24.85,99.95,30.31,11.44,0,-4.64,0,904.9,0.99,86.49,32.19,1024.57,31.36,-23400.32,1.31,-82.97999999999959
Aug 2040,1517.42,15.58,0.44,3.69,29.32,13.24,88.06,25.72,19.1,0,-5.76,0,1482.75,2.01,73.2,29.48,1587.44,22.1,-23495.36,-9.26,-95.04000000000092
Sep 2040,2905.97,31.49,1.62,4.97,43.89,10.76,55.47,17.64,35.31,0,-8.79,0,2839.16,3.8,49.68,22.41,2915.05,27.31,-23573.84,5.21,-78.47999999999959
Oct 2040,2303.02,24.5,0.56,14.99,17.8,5.51,29.55,9.44,25.57,0,-3.96,0,2252.95,1.74,27.3,12.6,2294.6,48.6,-23607.56,21.29,-33.7200000000012
Nov 2040,111.64,2.74,0.12,6.3,6.21,11.84,14.27,4.42,1.8,0,0.36,0,107.11,1.83,14.8,3.91,127.64,53.68,-23618.65,5.08,-11.0900000000001
Dec 2040,1182.29,11.27,0.12,3.25,10.89,1.55,6.35,1.06,14.34,0,-1.86,0,1156.68,0.66,6.18,0.0,1163.52,43.1,-23630.24,-10.58,-11.5900000000001
Jan 2041,1307.74,13.8,0.12,3.71,11.34,1.55,6.35,1.17,15.1,0,-0.18,0,1278.84,0.59,6.26,0.0,1285.7,51.55,-23623.05,8.45,7.190000000002331
Feb 2041,801.48,6.06,0.12,2.75,7.37,2.76,6.35,1.2,9.2,0,-2.28,0,786.22,1.08,6.69,0.0,793.99,60.26,-23613.3,8.71,9.75
Mar 2041,99.94,0.9,0.11,1.1,9.59,12.99,15.2,3.45,1.46,0,-1.69,0,97.58,5.01,14.18,4.54,121.3,63.33,-23611.52,3.07,1.77999999999884
Apr 2041,1512.49,16.46,0.14,9.85,30.02,16.6,55.38,18.43,19.05,0,-9.56,0,1476.98,2.89,49.93,15.84,1545.65,57.5,-23628.04,-5.83,-16.5200000000004
May 2041,979.41,6.11,0.11,3.77,31.79,27.0,80.48,25.7,10.26,0,-5.62,0,963.04,3.28,72.58,27.8,1066.69,57.94,-23671.35,0.439999999999998,-43.3099999999977
Jun 2041,2461.75,24.75,0.4,13.9,31.59,17.52,71.83,22.95,27.65,0,-6.78,0,2409.35,3.97,66.08,31.25,2510.65,44.93,-23749.28,-13.01,-77.93000000000029
Jul 2041,3728.36,40.42,0.27,11.55,49.31,13.04,66.94,21.61,44.94,0,-11.56,0,3643.0,4.44,61.67,30.45,3739.55,41.8,-23808.55,-3.13,-59.2700000000004
Aug 2041,4813.85,49.62,0.44,19.09,47.37,10.04,48.24,15.3,56.32,0,-11.9,0,4707.91,5.54,45.85,27.58,4786.88,61.72,-23850.93,19.92,-42.380000000001004
Sep 2041,1824.64,15.13,1.62,18.81,26.66,26.49,65.65,20.68,20.35,0,-5.16,0,1789.17,2.93,60.8,22.54,1875.43,86.13,-23867.04,24.41,-16.1100000000006
Oct 2041,2268.82,26.47,0.56,25.65,26.92,20.94,42.11,13.21,27.28,0,-6.53,0,2215.07,1.93,38.8,14.72,2270.53,70.48,-23919.36,-15.65,-52.3199999999997
Nov 2041,168.7,0.96,0.12,12.35,1.56,12.49,6.98,1.34,2.21,0,-1.48,0,165.53,1.14,7.12,0.33,174.12,66.56,-23942.24,-3.92,-22.880000000001
Dec 2041,364.7,2.6,0.12,2.62,2.76,1.69,6.36,1.06,4.45,0,-1.21,0,357.64,0.24,6.15,0.0,364.03,54.15,-23947.48,-12.41,-5.23999999999796
Jan 2042,874.29,6.95,0.12,2.79,7.68,1.55,6.36,1.18,10.02,0,-2.22,0,857.32,0.38,6.04,0.0,863.75,54.37,-23949.54,0.219999999999999,-2.06000000000131
Feb 2042,1884.86,20.17,0.12,3.97,15.97,1.82,6.36,1.16,22.29,0,-0.71,0,1842.39,2.88,6.45,0.0,1851.73,59.64,-23946.92,5.27,2.6200000000026202
Mar 2042,627.22,8.81,0.11,1.02,12.18,10.41,12.46,2.84,7.83,0,-1.1,0,610.59,7.22,12.66,3.62,634.09,72.54,-23930.55,12.9,16.369999999999003
Apr 2042,2063.71,22.79,0.14,11.1,27.94,12.12,48.64,16.66,24.37,0,-7.36,0,2016.55,3.37,45.97,19.87,2085.77,71.28,-23937.07,-1.26000000000001,-6.52000000000044
May 2042,749.16,3.13,0.11,5.84,32.61,35.49,81.74,26.21,8.22,0,-2.86,0,737.82,3.14,74.67,28.64,844.27,73.1,-23971.91,1.8199999999999898,-34.8400000000001
Jun 2042,7722.53,82.05,0.4,33.77,65.44,7.67,35.52,10.9,88.88,0,-19.88,0,7551.59,10.79,34.78,30.88,7628.04,51.08,-24050.73,-22.02,-78.81999999999971
Jul 2042,6546.37,62.81,0.27,31.87,55.3,15.66,42.62,13.41,76.14,0,-15.21,0,6407.42,6.79,44.08,30.2,6488.49,98.69,-24037.23,47.61,13.5
Aug 2042,3904.8,40.15,0.44,34.08,28.61,17.74,59.35,19.07,46.89,0,-10.88,0,3817.76,6.52,58.7,27.53,3910.5,123.45,-24035.7,24.76,1.52999999999884
Sep 2042,5619.92,56.41,1.62,40.02,29.49,6.12,27.07,7.91,65.44,0,-12.23,0,5498.07,6.87,28.44,20.85,5554.23,115.91,-24067.49,-7.54000000000001,-31.790000000000898
Oct 2042,2169.86,24.07,0.56,38.99,25.49,35.89,44.93,14.21,26.26,0,-6.07,0,2119.53,2.11,43.47,15.37,2180.48,130.0,-24054.29,14.09,13.2000000000007
Nov 2042,154.8,2.4,0.12,17.24,5.42,20.42,13.14,3.82,1.97,0,-1.57,0,150.43,1.86,13.99,2.81,169.09,106.85,-24080.2,-23.15,-25.9099999999999
Dec 2042,524.32,4.92,0.12,3.57,6.77,2.82,6.37,1.06,6.53,0,-3.21,0,512.87,0.74,6.53,0.0,520.13,87.18,-24091.93,-19.67,-11.729999999999599
Jan 2043,769.09,6.14,0.12,2.09,8.4,1.56,6.37,1.18,9.11,0,-3.21,0,753.84,0.54,6.68,0.0,761.06,89.9,-24093.92,2.72,-1.98999999999796
Feb 2043,2654.55,28.15,0.12,6.49,24.89,1.56,6.37,1.23,30.27,0,-5.92,0,2596.13,4.37,7.01,0.0,2607.5,95.25,-24093.21,5.349999999999991,0.7099999999991271
Mar 2043,830.03,18.05,0.11,0.94,17.42,11.42,12.69,2.68,11.57,0,-3.12,0,800.42,14.35,13.39,3.81,831.96,116.72,-24074.0,21.47,19.209999999999102
Apr 2043,30.75,1.07,0.14,11.02,26.77,37.4,81.23,26.6,0.51,0,-4.51,0,29.17,5.32,75.51,22.7,132.7,119.34,-24079.36,2.62,-5.36000000000058
May 2043,424.86,5.03,0.11,5.41,35.42,38.41,90.34,29.27,6.33,0,-4.22,0,413.5,6.94,82.25,29.13,531.81,87.84,-24160.7,-31.5,-81.34000000000009
Jun 2043,935.23,10.15,0.4,4.23,35.52,32.04,97.39,29.71,11.31,0,-2.14,0,913.77,4.98,85.96,34.36,1039.07,63.67,-24248.79,-24.17,-88.09000000000009
Jul 2043,2841.99,34.48,0.27,9.2,40.99,15.32,76.24,24.84,33.71,0,-3.53,0,2773.79,3.42,70.75,32.66,2880.63,48.87,-24341.65,-14.8,-92.8600000000006
Aug 2043,1895.1,22.55,0.44,7.77,33.57,21.17,82.82,26.31,22.84,0,0.2,0,1849.71,2.62,74.48,28.3,1955.12,55.18,-24395.54,6.31,-53.8899999999994
Sep 2043,3807.92,42.78,1.62,18.53,37.77,9.32,45.07,13.9,44.17,0,-7.01,0,3720.97,4.44,41.43,21.99,3788.83,49.61,-24457.31,-5.57,-61.7700000000004
Oct 2043,889.03,9.76,0.56,13.12,24.47,24.04,54.28,17.5,11.33,0,-4.38,0,867.94,1.15,48.99,13.86,931.94,67.79,-24473.32,18.18,-16.0099999999984
Nov 2043,142.05,2.26,0.12,8.36,2.25,9.25,7.35,1.49,2.1,0,-0.9,0,137.7,1.91,7.39,0.48,147.48,56.01,-24517.01,-11.78,-43.689999999998705
Dec 2043,629.22,4.81,0.12,2.69,5.09,1.56,6.37,1.06,7.53,0,-1.59,0,616.88,0.3,6.16,0.0,623.34,47.49,-24522.15,-8.52,-5.1400000000030595
Jan 2044,395.36,3.18,0.12,0.87,4.38,1.56,6.38,1.17,5.16,0,-0.82,0,387.02,0.44,6.03,0.0,393.49,50.18,-24521.53,2.69,0.620000000002619
Feb 2044,501.21,4.65,0.12,0.79,6.15,2.99,6.38,1.13,6.34,0,-0.55,0,490.23,1.36,6.44,0.0,498.03,52.16,-24522.38,1.98,-0.850000000002183
Mar 2044,1283.16,22.5,0.11,1.02,13.51,3.2,12.98,2.66,15.86,0,0.31,0,1244.8,10.98,12.21,4.24,1272.23,54.14,-24521.85,1.98,0.5300000000024739
Apr 2044,335.92,6.66,0.14,3.57,24.88,20.82,72.17,23.54,5.09,0,-4.25,0,324.17,3.41,64.07,18.65,410.3,62.57,-24520.24,8.43,1.6099999999969399
May 2044,317.98,2.68,0.11,3.46,25.57,27.08,90.3,27.1,3.77,0,-3.28,0,311.53,4.12,77.67,28.85,422.17,51.18,-24586.68,-11.39,-66.4399999999987
Jun 2044,2104.32,22.42,0.4,4.26,37.45,15.57,78.03,25.35,24.16,0,-7.72,0,2057.74,4.4,70.94,32.67,2165.76,35.2,-24678.23,-15.98,-91.5499999999993
Jul 2044,2485.88,26.8,0.27,4.13,43.15,15.59,82.29,26.14,30.77,0,-7.84,0,2428.31,3.23,74.09,32.04,2537.66,38.81,-24747.14,3.61,-68.9099999999999
Aug 2044,5795.57,63.14,0.44,20.54,55.07,8.96,42.37,13.27,67.6,0,-9.14,0,5664.83,6.07,40.07,27.74,5738.71,48.43,-24812.4,9.62,-65.26000000000201
Sep 2044,1830.94,13.65,1.62,18.5,29.03,29.3,64.22,20.26,18.93,0,-5.65,0,1798.36,2.69,59.83,23.22,1884.1,83.56,-24810.78,35.13,1.6200000000026202
Oct 2044,447.54,3.32,0.56,17.86,24.46,35.29,66.24,21.02,5.65,0,-3.65,0,438.58,0.49,59.11,15.41,513.59,67.42,-24864.68,-16.14,-53.9000000000015
Nov 2044,221.56,1.06,0.12,7.86,2.39,7.87,7.52,1.54,2.76,0,-1.77,0,217.73,0.57,7.28,0.57,226.16,42.7,-24923.31,-24.72,-58.630000000001004
Dec 2044,2317.96,26.06,0.12,6.03,20.93,1.57,6.38,1.06,27.42,0,-0.52,0,2264.48,1.31,5.93,0.0,2271.71,35.91,-24928.87,-6.79000000000001,-5.559999999997669
Jan 2045,558.04,3.84,0.12,1.41,5.77,1.57,6.38,1.17,6.74,0,-2.0,0,547.45,0.35,6.18,0.0,553.99,54.67,-24907.29,18.76,21.5799999999981
Feb 2045,798.99,6.22,0.12,1.05,8.78,2.69,7.69,1.83,9.15,0,-2.24,0,783.62,1.45,8.35,0.95,794.36,57.91,-24907.76,3.2399999999999904,-0.469999999997526
Mar 2045,1748.21,28.62,0.11,1.8,18.13,2.79,31.87,9.37,21.14,0,-2.26,0,1698.45,13.85,26.71,10.09,1749.1,61.5,-24907.65,3.59,0.109999999996944
Apr 2045,917.13,7.58,0.14,7.41,19.96,15.91,55.28,18.77,11.22,0,-5.74,0,898.33,2.0,50.56,16.39,967.28,72.63,-24921.36,11.13,-13.709999999999098
May 2045,994.0,7.13,0.11,6.72,28.44,25.85,77.99,25.1,10.63,0,-5.45,0,976.23,3.39,71.13,27.74,1078.49,62.63,-24968.78,-9.999999999999991,-47.419999999998296
Jun 2045,2811.59,28.6,0.4,12.47,36.1,15.88,77.41,24.73,33.19,0,-8.66,0,2749.8,4.98,70.95,33.38,2859.1,46.98,-25044.23,-15.65,-75.4500000000007
Jul 2045,4774.01,51.73,0.27,14.71,55.01,10.89,56.16,18.21,56.69,0,-12.78,0,4665.59,5.95,52.97,30.62,4755.13,48.94,-25105.76,1.96,-61.5299999999988
Aug 2045,4064.19,42.45,0.44,16.38,42.95,11.56,59.47,19.14,49.72,0,-10.66,0,3972.02,5.78,56.21,28.28,4062.29,78.05,-25130.42,29.11,-24.6599999999999
Sep 2045,1896.54,15.77,1.62,16.76,26.2,22.82,66.42,21.42,22.27,0,-6.44,0,1858.49,3.69,62.39,24.02,1948.59,93.56,-25159.97,15.51,-29.5500000000029
Oct 2045,5981.63,68.14,0.56,33.2,47.09,2.71,15.74,4.69,69.42,0,-14.22,0,5844.08,5.34,16.52,16.35,5882.29,79.55,-25213.16,-14.01,-53.189999999998705
Nov 2045,1033.99,13.45,0.12,22.44,11.79,18.28,8.29,1.87,12.89,0,-3.68,0,1007.65,1.31,9.42,1.22,1019.6,118.46,-25185.37,38.91,27.790000000000898
Dec 2045,1957.61,20.42,0.12,8.23,16.52,1.57,6.39,1.06,22.87,0,-3.85,0,1914.31,1.21,6.91,0.0,1922.44,108.96,-25183.79,-9.5,1.5799999999981102
Jan 2046,670.42,4.56,0.12,2.44,7.23,1.57,6.39,1.18,7.81,0,-3.98,0,658.05,0.57,7.06,0.0,665.68,122.33,-25170.1,13.37,13.6900000000023
Feb 2046,583.59,4.54,0.12,1.74,8.07,3.7,6.49,1.41,7.02,0,-3.85,0,572.03,2.4,7.91,0.07,582.4,126.14,-25171.48,3.81,-1.3800000000010202
Mar 2046,113.7,1.59,0.11,1.49,18.93,26.46,19.92,3.74,1.51,0,-1.81,0,110.6,9.55,18.05,8.24,146.44,127.67,-25173.46,1.53,-1.9799999999995601
Apr 2046,1079.05,10.85,0.14,17.01,26.52,26.42,63.22,21.08,13.51,0,-8.85,0,1054.69,2.72,60.49,19.9,1137.8,118.26,-25198.18,-9.41,-24.720000000001196
May 2046,1459.81,11.29,0.11,13.26,27.48,29.53,72.07,23.23,15.08,0,-5.94,0,1433.44,6.14,67.97,28.79,1536.35,100.02,-25255.56,-18.24,-57.380000000001004
Jun 2046,1163.88,12.26,0.4,10.13,33.68,34.2,87.17,28.28,13.42,0,-1.75,0,1138.2,4.79,80.81,32.4,1256.19,78.85,-25324.06,-21.17,-68.5
Jul 2046,2190.12,22.64,0.27,13.23,34.79,22.43,85.28,27.44,26.14,0,-4.97,0,2141.34,2.28,78.61,32.3,2254.54,56.41,-25403.68,-22.44,-79.619999999999
Aug 2046,5975.68,66.68,0.44,19.87,58.3,8.43,41.6,13.15,69.91,0,-9.37,0,5839.1,6.74,39.21,27.61,5912.66,48.0,-25472.64,-8.41,-68.9599999999991
Sep 2046,3711.11,33.85,1.62,21.92,36.69,19.79,47.03,14.49,42.95,0,-7.78,0,3634.31,4.43,44.86,22.64,3706.24,87.11,-25468.17,39.11,4.47000000000116
Oct 2046,901.44,9.29,0.56,26.37,23.68,37.23,56.73,18.22,10.86,0,-4.01,0,881.29,1.05,51.7,14.01,948.05,91.7,-25488.18,4.59,-20.010000000002
Nov 2046,46.92,0.35,0.12,6.3,8.75,14.77,18.77,6.3,0.59,0,-1.64,0,45.97,1.84,19.62,6.18,73.62,64.96,-25533.87,-26.74,-45.689999999998705
Dec 2046,125.07,0.95,0.12,1.91,1.77,2.5,6.4,1.06,1.55,0,-1.37,0,122.58,1.26,6.24,0.0,130.08,51.79,-25553.57,-13.17,-19.7000000000007
Jan 2047,162.98,1.05,0.12,0.59,2.28,1.67,6.4,1.17,2.22,0,-1.42,0,159.71,1.4,6.06,0.0,167.16,50.15,-25558.73,-1.64,-5.15999999999985
Feb 2047,2035.11,23.24,0.12,2.37,20.39,2.77,12.15,3.53,23.66,0,0.41,0,1988.2,2.96,12.19,5.29,2008.65,49.94,-25563.17,-0.21000000000000102,-4.43999999999869
Mar 2047,117.96,2.06,0.11,1.58,8.69,11.51,23.51,4.54,1.73,0,-1.96,0,114.17,5.37,19.55,9.18,148.26,63.99,-25553.01,14.05,10.1599999999999
Apr 2047,666.59,7.18,0.14,7.16,23.41,21.35,66.35,21.53,7.8,0,-2.88,0,651.6,0.98,59.64,18.21,730.43,60.59,-25581.39,-3.4,-28.380000000001
May 2047,1825.37,20.15,0.11,5.24,35.0,14.68,66.33,21.65,21.44,0,-10.74,0,1783.78,5.44,60.94,27.42,1877.58,47.84,-25639.51,-12.75,-58.119999999998996
Jun 2047,799.37,9.27,0.4,3.75,34.53,31.74,92.54,27.44,10.02,0,-1.37,0,780.08,4.5,79.76,31.61,895.94,51.91,-25700.92,4.0699999999999905,-61.4099999999999
Jul 2047,2208.71,23.25,0.27,8.0,39.86,19.95,83.91,27.07,26.73,0,-6.8,0,2158.73,2.41,76.35,32.03,2269.52,40.04,-25788.97,-11.87,-88.0500000000029
Aug 2047,4642.04,53.1,0.44,11.61,54.51,10.02,51.34,16.6,56.09,0,-8.23,0,4532.85,5.67,47.49,28.44,4614.45,40.43,-25857.9,0.39000000000000107,-68.93000000000029
Sep 2047,2986.59,28.2,1.62,17.37,34.64,19.15,53.3,16.71,34.34,0,-6.67,0,2924.05,3.63,49.89,23.39,3000.95,72.18,-25873.23,31.75,-15.3299999999981
Oct 2047,2087.54,22.14,0.56,23.41,25.98,21.95,48.87,15.32,25.05,0,-6.49,0,2040.35,1.76,44.5,14.64,2101.26,74.37,-25905.53,2.19,-32.2999999999993
Nov 2047,1622.18,17.52,0.12,16.52,8.1,7.66,6.62,1.17,19.34,0,-0.36,0,1585.32,1.04,6.74,0.24,1593.34,67.44,-25935.17,-6.9300000000000095,-29.6399999999994
Dec 2047,606.8,4.8,0.12,4.78,3.42,1.93,6.41,1.06,7.13,0,-1.69,0,594.86,0.34,6.55,0.0,601.75,66.59,-25921.87,-0.8499999999999941,13.2999999999993
Jan 2048,411.79,3.03,0.12,0.88,5.97,1.58,6.41,1.18,5.23,0,-2.64,0,403.53,0.52,6.29,0.0,410.34,66.88,-25921.78,0.289999999999992,0.0900000000001455
Feb 2048,705.19,6.8,0.12,0.87,8.97,2.04,9.17,1.97,8.7,0,-2.79,0,689.69,1.91,9.4,1.8,702.81,70.21,-25924.41,3.33,-2.63000000000102
Mar 2048,196.17,2.29,0.11,1.69,11.77,14.03,43.31,11.87,2.66,0,-3.24,0,191.21,6.22,34.63,11.89,243.94,74.95,-25927.52,4.740000000000009,-3.11000000000058
Apr 2048,889.4,8.99,0.14,7.94,25.79,20.1,66.54,21.8,10.45,0,-6.25,0,869.96,1.75,60.64,19.51,951.86,69.49,-25971.41,-5.46000000000001,-43.8899999999994
May 2048,1501.73,14.4,0.11,4.02,32.21,19.57,76.89,24.85,18.23,0,-7.01,0,1469.1,4.87,70.07,28.33,1572.38,59.28,-26031.45,-10.21,-60.040000000000894
Jun 2048,2250.6,23.06,0.4,4.43,37.75,14.55,75.15,24.62,27.69,0,-10.46,0,2199.85,6.3,69.64,32.73,2308.52,53.89,-26100.61,-5.39,-69.1599999999999
Jul 2048,2289.29,22.22,0.27,7.61,38.03,18.53,88.01,28.37,28.75,0,-7.79,0,2238.32,3.17,80.55,31.37,2353.41,57.96,-26166.63,4.07,-66.0200000000004
Aug 2048,2703.24,27.12,0.44,14.0,32.75,15.27,72.35,23.02,30.99,0,-7.27,0,2645.13,3.35,66.14,29.25,2743.87,56.56,-26236.69,-1.4,-70.0599999999977
Sep 2048,2225.05,21.34,1.62,13.77,28.84,16.84,62.55,19.52,26.0,0,-5.55,0,2177.72,2.74,57.06,22.68,2260.2,57.23,-26291.55,0.669999999999995,-54.8600000000006
Oct 2048,1351.75,15.4,0.56,11.47,30.37,20.32,51.9,16.98,16.69,0,-7.47,0,1319.66,1.92,46.81,14.9,1383.29,55.19,-26336.8,-2.04,-45.25
Nov 2048,1147.32,11.57,0.12,8.31,8.3,4.69,10.99,2.95,13.53,0,-0.92,0,1122.22,0.69,10.98,2.61,1136.5,53.35,-26377.41,-1.84,-40.6100000000006
Dec 2048,311.9,2.39,0.12,2.07,2.93,1.87,6.41,1.06,3.92,0,-1.46,0,305.59,0.84,6.33,0.0,312.75,54.03,-26375.46,0.68,1.9500000000007298
Jan 2049,846.72,6.79,0.12,3.13,7.18,1.58,6.41,1.17,9.59,0,-2.16,0,830.34,0.35,6.12,0.0,836.81,54.12,-26378.35,0.0899999999999963,-2.88999999999942
Feb 2049,1499.82,15.08,0.12,3.41,12.93,2.09,6.41,1.15,17.57,0,-1.33,0,1467.17,2.28,6.48,0.0,1475.93,58.84,-26376.16,4.7200000000000095,2.18999999999869
Mar 2049,318.68,1.45,0.11,0.86,12.06,13.7,11.01,2.27,3.8,0,-2.11,0,313.43,4.46,11.18,2.68,331.75,68.46,-26365.19,9.61999999999999,10.9700000000012
Apr 2049,77.58,1.93,0.14,6.15,26.9,29.43,80.25,26.3,1.25,0,-4.61,0,74.41,3.06,72.1,21.58,171.14,64.38,-26374.93,-4.08,-9.740000000001599
May 2049,1816.35,18.94,0.11,7.24,31.89,17.82,66.18,21.43,20.11,0,-6.01,0,1777.3,3.76,60.72,28.38,1870.16,43.7,-26453.82,-20.68,-78.8899999999994
Jun 2049,2558.59,27.1,0.4,4.23,42.33,14.32,74.29,24.07,30.2,0,-10.78,0,2501.29,6.04,68.0,33.1,2608.44,41.8,-26512.85,-1.9000000000000101,-59.0299999999988
Jul 2049,3535.53,37.75,0.27,8.99,50.24,13.72,71.95,23.35,43.59,0,-12.41,0,3454.19,4.92,66.7,31.22,3557.03,52.01,-26576.74,10.21,-63.8900000000031
Aug 2049,3870.13,38.81,0.44,15.53,40.93,12.26,62.41,19.87,46.3,0,-10.12,0,3785.02,5.17,58.17,27.93,3876.29,70.44,-26625.39,18.43,-48.649999999997796
Sep 2049,246.76,0.81,1.62,9.75,30.23,39.63,86.98,27.7,2.53,0,-2.75,0,243.42,4.82,78.06,24.05,350.35,83.49,-26659.69,13.05,-34.2999999999993
Oct 2049,4157.18,43.14,0.56,26.24,33.56,8.01,27.66,8.29,47.28,0,-11.06,0,4066.76,2.98,26.06,15.75,4111.55,55.31,-26743.23,-28.18,-83.5400000000009
Nov 2049,65.83,1.12,0.12,13.62,2.05,15.37,7.8,1.66,1.11,0,-1.15,0,63.6,2.1,8.21,0.68,74.59,74.17,-26742.15,18.86,1.07999999999811
Dec 2049,555.41,4.45,0.12,3.45,3.86,1.59,6.42,1.06,6.62,0,-1.55,0,544.35,0.4,6.29,0.0,551.04,58.77,-26749.01,-15.4,-6.85999999999694
Jan 2050,439.9,2.62,0.12,0.91,5.17,1.58,6.42,1.18,5.07,0,-2.14,0,432.21,0.39,6.33,0.0,438.93,60.1,-26749.3,1.33,-0.290000000000873
Feb 2050,636.83,7.02,0.12,0.6,7.43,2.89,6.73,1.2,8.38,0,0.2,0,621.43,1.8,7.02,0.2,630.45,62.6,-26751.62,2.5,-2.31999999999971
Mar 2050,103.84,0.73,0.11,1.68,11.64,15.07,36.79,8.79,1.42,0,-2.74,0,101.69,5.33,30.17,12.11,149.3,65.65,-26748.76,3.05,2.86000000000058
Apr 2050,579.79,3.46,0.14,6.17,25.92,23.83,71.07,23.04,6.4,0,-5.54,0,569.93,0.87,64.7,22.76,658.25,60.06,-26790.2,-5.59,-41.4400000000023
May 2050,743.06,6.7,0.11,3.74,30.39,26.35,86.38,26.92,8.46,0,-3.76,0,727.9,2.79,76.0,30.04,836.73,45.48,-26860.12,-14.58,-69.9199999999983
Jun 2050,2157.07,20.04,0.4,4.1,40.42,21.61,82.66,26.17,25.69,0,-5.39,0,2111.34,2.92,74.41,33.91,2222.58,32.98,-26944.92,-12.5,-84.7999999999993
Jul 2050,1814.05,18.21,0.27,4.56,40.52,21.2,96.08,30.59,22.38,0,-7.62,0,1773.47,2.22,85.55,33.15,1894.39,33.88,-27015.02,0.9000000000000059,-70.1000000000022
Aug 2050,3531.5,39.54,0.44,3.98,57.33,12.79,74.74,23.38,44.98,0,-13.99,0,3446.99,5.44,65.57,30.36,3548.35,33.13,-27098.9,-0.75,-83.880000000001
Sep 2050,382.67,0.97,1.62,4.91,33.2,35.97,86.28,26.42,4.36,0,-3.03,0,377.34,3.48,75.23,24.36,480.42,63.46,-27149.62,30.33,-50.719999999997505
Oct 2050,647.17,5.23,0.56,11.54,20.22,22.31,59.38,18.6,7.31,0,-4.1,0,634.63,0.46,51.82,14.13,701.04,45.32,-27232.52,-18.14,-82.9000000000015
Nov 2050,2761.18,27.63,0.12,15.91,15.18,1.59,6.42,1.07,30.88,0,-2.64,0,2702.68,0.89,5.98,0.96,2710.51,32.18,-27284.23,-13.14,-51.709999999999106
Dec 2050,866.63,8.1,0.12,5.3,5.87,1.72,6.42,1.06,10.27,0,-1.8,0,848.26,0.58,6.26,0.0,855.1,45.15,-27262.31,12.97,21.919999999998304
Jan 2051,854.41,7.04,0.12,1.6,8.87,1.61,6.54,1.22,10.47,0,-2.31,0,836.89,0.62,6.62,0.08,844.21,48.4,-27259.21,3.25,3.10000000000218
Feb 2051,1577.02,15.6,0.12,1.8,16.47,2.93,13.82,4.14,18.08,0,-1.58,0,1543.34,1.96,13.94,6.01,1565.26,54.35,-27256.43,5.95,2.7799999999988403
Mar 2051,494.18,5.95,0.11,1.84,10.64,10.27,21.84,5.14,6.09,0,-1.64,0,482.14,5.5,19.45,8.86,515.96,63.63,-27255.63,9.28,0.799999999999272
