date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,107.95,0.83,0,1.06,1.6,0.85,6.35,2.5,0.83,0,-1.51,0,106.29,0.53,4.6,1.84,113.25,0,-6181.51,0,-5.89000000000033
Jun 2041,629.47,7.01,0,13.6,2.11,1.21,6.44,2.6,5.52,0,-8.26,0,616.94,0.76,4.74,3.1,625.56,0,-6187.87,0,-6.35999999999967
Jul 2041,2560.57,29.07,0,59.4,1.19,0.69,4.29,1.55,22.37,0,-32.46,0,2509.13,1.63,3.24,2.94,2516.94,0,-6197.56,0,-9.690000000000511
Aug 2041,2131.82,24.29,0,48.19,1.22,0.7,4.33,1.57,18.81,0,-25.76,0,2088.72,1.34,3.27,2.65,2095.98,0,-6213.33,0,-15.769999999999499
Sep 2041,1419.65,15.57,0,33.18,1.25,0.72,4.43,1.62,12.7,0,-19.03,0,1391.39,0.89,3.34,2.0,1397.61,0,-6225.67,0,-12.3400000000001
Oct 2041,1674.17,18.71,0,41.42,0.59,0.3,3.48,1.14,14.28,0,-24.12,0,1641.17,1.12,2.63,0.74,1645.67,0,-6236.81,0,-11.1400000000003
Nov 2041,653.33,6.04,0,13.35,0.05,0.07,1.22,0.07,4.74,0,-7.87,0,642.56,0.59,1.12,0.0,644.27,0,-6249.73,0,-12.919999999999199
Dec 2041,69.48,0.58,0,1.04,0.05,0.07,1.22,0.07,0.54,0,-0.62,0,68.37,0.19,1.12,0.0,69.68,0,-6254.01,0,-4.2800000000006495
Jan 2042,106.93,0.94,0,1.72,0.05,0.07,1.22,0.07,0.93,0,-0.9,0,105.07,0.15,1.12,0.0,106.34,0,-6255.25,0,-1.2399999999997802
Feb 2042,140.07,0.93,0,2.29,0.05,0.07,1.22,0.07,0.79,0,-1.55,0,138.35,0.21,1.13,0.0,139.69,0,-6256.38,0,-1.13000000000011
Mar 2042,19.99,0.13,0,0.19,0.12,0.1,2.11,0.46,0.12,0,-0.33,0,19.74,0.25,1.68,0.11,21.78,0,-6258.28,0,-1.89999999999964
Apr 2042,641.41,6.49,0,13.85,1.43,0.79,5.12,1.96,5.14,0,-8.79,0,629.78,0.78,3.8,1.34,635.7,0,-6260.25,0,-1.97000000000025
May 2042,448.6,3.56,0,7.55,1.99,1.14,6.19,2.48,2.8,0,-5.52,0,442.24,0.67,4.57,2.63,450.12,0,-6268.4,0,-8.14999999999964
Jun 2042,72.15,0.85,0,0.62,1.8,0.97,7.28,2.89,0.74,0,-1.11,0,70.55,0.52,5.21,3.24,79.53,0,-6277.47,0,-9.070000000000618
Jul 2042,3126.23,34.83,0,72.53,1.06,0.6,4.1,1.45,27.01,0,-40.12,0,3064.4,1.96,3.1,2.91,3072.36,0,-6285.47,0,-8.0
Aug 2042,1951.04,21.94,0,43.88,1.3,0.75,4.59,1.69,16.91,0,-23.73,0,1912.18,1.24,3.45,2.6,1919.47,0,-6304.13,0,-18.659999999999897
Sep 2042,1222.57,13.55,0,28.78,1.35,0.77,4.77,1.78,10.55,0,-16.56,0,1198.48,0.75,3.57,2.04,1204.83,0,-6316.44,0,-12.3099999999995
Oct 2042,1167.13,13.86,0,28.19,0.74,0.45,3.0,0.94,11.45,0,-15.19,0,1141.81,0.57,2.36,0.91,1145.66,0,-6327.47,0,-11.0300000000007
Nov 2042,125.01,1.01,0,2.17,0.05,0.07,1.23,0.07,0.95,0,-1.33,0,123.05,0.18,1.13,0.0,124.37,0,-6334.19,0,-6.719999999999349
Dec 2042,1982.49,22.08,0,46.33,0.05,0.07,1.23,0.07,16.26,0,-25.12,0,1944.16,0.89,1.13,0.0,1946.18,0,-6335.72,0,-1.53000000000065
Jan 2043,87.79,0.51,0,1.19,0.05,0.07,1.23,0.07,0.44,0,-0.77,0,86.84,0.12,1.13,0.0,88.09,0,-6345.74,0,-10.0199999999995
Feb 2043,1124.03,10.66,0,24.27,0.05,0.07,1.25,0.08,7.66,0,-14.24,0,1105.7,0.65,1.15,0.0,1107.51,0,-6347.23,0,-1.4899999999997802
Mar 2043,58.12,0.43,0,0.35,0.4,0.09,4.58,1.6,0.4,0,-0.41,0,57.3,0.17,3.3,0.26,61.02,0,-6354.97,0,-7.74000000000069
Apr 2043,445.55,3.83,0,8.04,1.42,0.79,5.05,1.92,3.04,0,-5.39,0,438.68,0.56,3.76,1.19,444.18,0,-6358.22,0,-3.25
May 2043,6.58,0.03,0,0.09,0.27,0.21,6.42,2.18,0.03,0,-0.42,0,6.52,0.31,4.3,1.83,12.96,0,-6364.89,0,-6.67000000000007
Jun 2043,341.75,3.81,0,6.84,2.35,1.34,7.07,2.9,3.17,0,-4.44,0,334.77,0.4,5.18,3.19,343.54,0,-6371.35,0,-6.460000000000041
Jul 2043,1696.61,18.19,0,36.87,1.7,0.99,5.32,2.05,14.03,0,-20.32,0,1664.39,0.94,3.98,3.1,1672.4,0,-6379.98,0,-8.6299999999992
Aug 2043,1958.18,21.98,0,44.18,1.4,0.8,4.93,1.85,16.79,0,-23.98,0,1919.41,1.17,3.68,2.73,1927.0,0,-6392.64,0,-12.660000000000801
Sep 2043,560.48,7.01,0,13.73,1.65,0.96,5.3,2.04,5.73,0,-7.78,0,547.74,0.36,3.96,2.12,554.18,0,-6405.63,0,-12.9899999999998
Oct 2043,1714.47,20.31,0,42.88,0.42,0.24,2.58,0.71,15.84,0,-23.56,0,1678.33,0.81,2.04,0.8,1681.99,0,-6413.06,0,-7.430000000000289
Nov 2043,487.29,4.99,0,10.77,0.05,0.08,1.23,0.07,3.99,0,-6.06,0,478.3,0.3,1.14,0.0,479.74,0,-6423.45,0,-10.3899999999994
Dec 2043,840.35,8.5,0,17.92,0.05,0.08,1.23,0.07,6.72,0,-9.83,0,825.14,0.43,1.14,0.0,826.71,0,-6426.68,0,-3.2300000000004703
Jan 2044,432.44,4.69,0,10.19,0.05,0.08,1.23,0.07,3.54,0,-5.74,0,424.21,0.26,1.14,0.0,425.6,0,-6430.95,0,-4.26999999999953
Feb 2044,660.32,6.06,0,14.06,0.05,0.08,1.23,0.07,4.36,0,-8.36,0,649.9,0.39,1.14,0.0,651.42,0,-6434.31,0,-3.36000000000058
Mar 2044,1688.36,15.52,0,36.26,0.05,0.08,1.25,0.08,11.22,0,-21.67,0,1661.62,0.96,1.15,0.0,1663.72,0,-6439.47,0,-5.15999999999985
Apr 2044,476.94,4.03,0,8.77,0.54,0.16,4.83,1.73,3.07,0,-5.43,0,469.85,0.31,3.48,0.43,474.07,0,-6451.1,0,-11.6300000000001
May 2044,363.29,2.89,0,5.96,1.87,1.03,6.22,2.49,2.3,0,-4.25,0,358.1,0.34,4.57,1.71,364.72,0,-6456.99,0,-5.88999999999942
Jun 2044,168.5,1.88,0,2.65,2.4,1.37,7.07,2.9,1.57,0,-2.0,0,165.05,0.22,5.19,3.13,173.59,0,-6464.38,0,-7.39000000000033
Jul 2044,1691.21,19.71,0,39.23,1.55,0.91,4.89,1.85,15.7,0,-21.0,0,1655.81,0.83,3.69,3.03,1663.35,0,-6472.11,0,-7.72999999999956
Aug 2044,2737.75,32.37,0,64.86,0.97,0.55,3.98,1.38,24.65,0,-34.39,0,2680.73,1.47,3.02,2.64,2687.86,0,-6483.49,0,-11.3800000000001
Sep 2044,1373.86,15.02,0,32.61,1.3,0.74,4.71,1.75,11.57,0,-19.0,0,1347.26,0.85,3.53,2.06,1353.71,0,-6498.47,0,-14.980000000000501
Oct 2044,2218.39,25.69,0,55.75,0.37,0.22,2.52,0.68,19.77,0,-31.38,0,2172.94,1.16,2.0,0.89,2176.98,0,-6510.93,0,-12.46
Nov 2044,662.79,5.92,0,13.39,0.05,0.08,1.25,0.07,4.47,0,-7.86,0,652.41,0.42,1.15,0.0,653.97,0,-6525.27,0,-14.3400000000001
Dec 2044,269.3,3.04,0,5.93,0.05,0.08,1.24,0.07,2.4,0,-3.04,0,263.87,0.18,1.14,0.0,265.19,0,-6529.84,0,-4.56999999999971
Jan 2045,1069.21,10.73,0,23.54,0.05,0.08,1.24,0.07,7.95,0,-13.38,0,1050.53,0.6,1.14,0.0,1052.27,0,-6531.65,0,-1.80999999999949
Feb 2045,1297.64,12.74,0,28.79,0.05,0.08,1.24,0.07,9.36,0,-16.77,0,1275.53,0.75,1.15,0.0,1277.43,0,-6538.25,0,-6.60000000000036
Mar 2045,484.16,4.24,0,10.04,0.05,0.08,1.27,0.08,3.17,0,-6.14,0,476.75,0.37,1.16,0.0,478.29,0,-6546.83,0,-8.579999999999929
Apr 2045,274.12,1.57,0,3.32,0.55,0.15,5.06,1.83,1.21,0,-2.38,0,271.33,0.23,3.63,0.39,275.58,0,-6550.99,0,-4.15999999999985
May 2045,18.47,0.14,0,0.18,0.48,0.31,6.49,2.26,0.14,0,-0.62,0,18.19,0.41,4.41,1.93,24.94,0,-6555.78,0,-4.78999999999996
Jun 2045,145.66,1.82,0,2.18,2.56,1.48,7.4,3.06,1.58,0,-1.77,0,142.26,0.33,5.43,3.49,151.51,0,-6562.42,0,-6.64000000000033
Jul 2045,1669.37,17.71,0,36.52,1.8,1.04,5.61,2.19,13.95,0,-20.46,0,1637.71,0.9,4.18,3.19,1645.97,0,-6570.45,0,-8.029999999999749
Aug 2045,1466.22,17.07,0,33.83,1.68,0.96,5.51,2.13,13.04,0,-18.29,0,1436.1,0.82,4.1,2.9,1443.92,0,-6583.56,0,-13.110000000000598
Sep 2045,635.13,7.47,0,14.89,1.73,1.0,5.48,2.12,5.9,0,-8.53,0,621.77,0.38,4.09,2.29,628.53,0,-6595.1,0,-11.54
Oct 2045,16.18,0.14,0,0.11,0.39,0.25,5.37,1.8,0.17,0,-0.19,0,15.88,0.08,3.71,1.14,20.81,0,-6603.38,0,-8.279999999999749
Nov 2045,34.49,0.22,0,0.26,0.16,0.08,2.98,0.83,0.18,0,-0.19,0,34.09,0.06,2.24,0.11,36.49,0,-6608.12,0,-4.73999999999978
Dec 2045,40.46,0.29,0,0.45,0.05,0.08,1.25,0.07,0.27,0,-0.2,0,39.9,0.07,1.15,0.0,41.11,0,-6610.38,0,-2.26000000000022
Jan 2046,749.19,7.16,0,16.11,0.05,0.08,1.25,0.07,5.39,0,-9.32,0,736.64,0.39,1.15,0.0,738.18,0,-6611.48,0,-1.09999999999945
Feb 2046,251.35,1.48,0,3.79,0.07,0.08,1.49,0.18,1.21,0,-2.53,0,248.66,0.21,1.31,0.02,250.2,0,-6616.59,0,-5.11000000000058
Mar 2046,11.44,0.07,0,0.1,0.25,0.18,4.85,1.57,0.06,0,-0.23,0,11.31,0.11,3.37,0.92,15.72,0,-6619.23,0,-2.63999999999942
Apr 2046,38.51,0.2,0,0.27,0.55,0.31,5.81,2.03,0.17,0,-0.42,0,38.14,0.11,4.03,1.38,43.65,0,-6623.62,0,-4.39000000000033
May 2046,5.41,0.04,0,0.08,0.28,0.23,6.7,2.28,0.04,0,-0.18,0,5.33,0.08,4.47,2.95,12.83,0,-6629.03,0,-5.40999999999985
Jun 2046,612.7,6.79,0,13.19,2.22,1.27,6.77,2.74,5.33,0,-7.74,0,600.58,0.38,4.98,3.26,609.2,0,-6636.53,0,-7.5
Jul 2046,2494.82,25.38,0,53.58,1.49,0.86,5.02,1.89,19.34,0,-30.07,0,2450.1,1.23,3.76,3.14,2458.22,0,-6646.22,0,-9.690000000000511
Aug 2046,2632.06,29.87,0,60.6,1.09,0.62,4.32,1.54,22.69,0,-32.59,0,2579.5,1.38,3.26,2.68,2586.83,0,-6663.21,0,-16.9899999999998
Sep 2046,2037.18,24.88,0,52.16,0.8,0.46,3.5,1.15,19.16,0,-28.66,0,1993.14,1.04,2.69,2.06,1998.94,0,-6678.57,0,-15.3599999999997
Oct 2046,886.73,8.69,0,19.28,1.04,0.55,4.47,1.61,6.5,0,-11.57,0,871.54,0.5,3.34,0.82,876.19,0,-6692.49,0,-13.9200000000001
Nov 2046,438.23,4.41,0,9.33,0.15,0.08,2.27,0.54,3.68,0,-5.26,0,430.15,0.26,1.82,0.08,432.31,0,-6701.24,0,-8.75
Dec 2046,163.85,1.12,0,2.64,0.05,0.08,1.25,0.07,1.09,0,-1.65,0,161.64,0.15,1.16,0.0,162.94,0,-6704.64,0,-3.4000000000005497
Jan 2047,118.61,0.81,0,1.97,0.05,0.08,1.25,0.07,0.69,0,-1.25,0,117.11,0.12,1.16,0.0,118.38,0,-6706.38,0,-1.7399999999997802
Feb 2047,29.65,0.16,0,0.19,0.07,0.08,1.56,0.2,0.17,0,-0.12,0,29.32,0.1,1.35,0.03,30.79,0,-6708.13,0,-1.75
Mar 2047,179.09,1.33,0,2.55,1.34,0.75,4.81,1.8,1.06,0,-2.04,0,176.7,0.24,3.6,0.96,181.5,0,-6709.46,0,-1.32999999999993
Apr 2047,18.73,0.06,0,0.13,0.29,0.2,5.89,1.98,0.06,0,-0.31,0,18.6,0.15,4.0,1.43,24.19,0,-6714.42,0,-4.96000000000004
May 2047,25.57,0.24,0,0.26,0.8,0.51,6.68,2.38,0.25,0,-0.37,0,25.08,0.06,4.6,2.89,32.63,0,-6720.01,0,-5.59000000000015
Jun 2047,508.85,5.97,0,11.17,2.25,1.29,6.79,2.75,4.84,0,-6.47,0,498.04,0.31,5.0,3.26,506.61,0,-6727.33,0,-7.319999999999711
Jul 2047,1346.87,15.66,0,30.98,1.85,1.08,5.7,2.23,12.29,0,-16.74,0,1318.91,0.65,4.25,3.22,1327.04,0,-6736.26,0,-8.93000000000029
Aug 2047,2059.77,23.18,0,46.44,1.33,0.76,4.71,1.74,17.91,0,-24.9,0,2018.68,1.07,3.54,2.72,2026.01,0,-6747.41,0,-11.149999999999599
Sep 2047,2388.69,26.83,0,58.0,0.81,0.44,3.82,1.29,20.24,0,-32.79,0,2341.62,1.26,2.9,2.03,2347.8,0,-6760.1,0,-12.6900000000005
Oct 2047,808.98,8.13,0,17.16,0.69,0.37,3.55,1.16,6.94,0,-9.8,0,793.9,0.46,2.71,0.56,797.63,0,-6777.21,0,-17.1099999999997
Nov 2047,595.95,5.61,0,12.56,0.05,0.08,1.26,0.07,4.29,0,-7.26,0,586.05,0.34,1.16,0.0,587.55,0,-6783.02,0,-5.8100000000004
Dec 2047,1267.57,12.61,0,26.58,0.05,0.08,1.26,0.07,9.68,0,-14.55,0,1245.28,0.6,1.16,0.0,1247.05,0,-6787.17,0,-4.14999999999964
Jan 2048,3034.55,29.94,0,66.81,0.05,0.08,1.26,0.07,21.52,0,-38.2,0,2983.09,1.36,1.16,0.0,2985.62,0,-6793.22,0,-6.05000000000018
Feb 2048,1084.85,11.36,0,25.29,0.05,0.08,1.26,0.07,8.3,0,-14.48,0,1065.19,0.58,1.16,0.0,1066.93,0,-6811.1,0,-17.880000000000102
Mar 2048,2250.83,22.78,0,51.63,0.05,0.08,1.26,0.07,16.84,0,-29.98,0,2211.21,1.17,1.17,0.04,2213.57,0,-6818.47,0,-7.369999999999889
Apr 2048,1529.57,14.28,0,32.4,1.07,0.58,4.44,1.6,10.5,0,-19.61,0,1504.78,1.0,3.33,1.2,1510.31,0,-6832.85,0,-14.3800000000001
May 2048,233.66,2.17,0,4.12,1.92,1.06,6.32,2.52,1.75,0,-3.23,0,229.73,0.43,4.65,1.82,236.63,0,-6845.98,0,-13.1299999999992
Jun 2048,785.44,8.46,0,16.98,2.13,1.22,6.61,2.66,6.59,0,-10.17,0,770.4,0.73,4.87,3.23,779.23,0,-6853.07,0,-7.09000000000015
Jul 2048,1677.61,20.71,0,40.72,1.55,0.91,4.97,1.87,16.49,0,-21.59,0,1640.42,0.94,3.74,3.11,1648.22,0,-6863.84,0,-10.770000000000401
Aug 2048,1487.42,17.71,0,34.8,1.56,0.89,5.25,1.99,13.82,0,-18.66,0,1455.88,0.91,3.92,2.71,1463.42,0,-6875.16,0,-11.3199999999997
Sep 2048,1677.44,19.35,0,41.45,1.11,0.62,4.38,1.56,15.02,0,-23.58,0,1643.07,0.99,3.3,2.05,1649.41,0,-6885.97,0,-10.8100000000004
Oct 2048,787.11,8.96,0,18.86,1.07,0.59,4.3,1.53,6.99,0,-10.89,0,771.16,0.5,3.24,0.91,775.82,0,-6899.39,0,-13.4200000000001
Nov 2048,158.12,0.83,0,2.24,0.06,0.08,1.39,0.13,0.77,0,-1.57,0,156.53,0.17,1.25,0.01,157.95,0,-6906.96,0,-7.569999999999711
Dec 2048,731.74,9.08,0,17.81,0.05,0.08,1.27,0.07,7.53,0,-9.11,0,715.13,0.41,1.17,0.0,716.71,0,-6909.03,0,-2.06999999999971
Jan 2049,1698.46,16.0,0,36.15,0.05,0.08,1.27,0.07,11.58,0,-20.98,0,1670.88,0.86,1.17,0.0,1672.92,0,-6911.81,0,-2.7800000000006495
Feb 2049,742.91,7.52,0,16.82,0.05,0.08,1.27,0.07,5.57,0,-9.69,0,729.82,0.42,1.17,0.0,731.42,0,-6922.41,0,-10.5999999999995
Mar 2049,380.72,2.78,0,6.79,0.19,0.11,2.11,0.46,2.15,0,-4.47,0,375.79,0.39,1.72,0.12,378.01,0,-6927.74,0,-5.32999999999993
Apr 2049,120.49,0.98,0,1.3,1.66,0.91,5.74,2.24,0.78,0,-1.5,0,118.72,0.44,4.24,1.37,124.78,0,-6931.83,0,-4.09000000000015
May 2049,8.42,0.05,0,0.1,0.33,0.26,6.65,2.26,0.05,0,-0.6,0,8.32,0.47,4.46,2.81,16.06,0,-6937.41,0,-5.57999999999993
Jun 2049,611.34,6.66,0,12.87,2.24,1.28,6.77,2.73,5.23,0,-7.66,0,599.45,0.49,4.99,3.33,608.26,0,-6945.16,0,-7.75
Jul 2049,1813.64,21.09,0,42.29,1.6,0.93,5.23,1.98,16.19,0,-22.84,0,1776.37,0.97,3.92,3.2,1784.46,0,-6954.96,0,-9.80000000000018
Aug 2049,2356.55,25.13,0,51.05,1.3,0.74,4.68,1.71,19.22,0,-27.79,0,2312.19,1.32,3.52,2.73,2319.76,0,-6968.06,0,-13.100000000000401
Sep 2049,2499.54,30.33,0,63.56,0.63,0.36,3.18,0.98,23.54,0,-34.8,0,2445.66,1.29,2.47,2.08,2451.51,0,-6982.32,0,-14.259999999999302
Oct 2049,49.51,0.71,0,0.26,0.96,0.5,4.67,1.68,0.88,0,-0.08,0,47.91,0.07,3.46,0.74,52.18,0,-6997.85,0,-15.5300000000007
Nov 2049,192.13,1.87,0,3.99,0.05,0.08,1.27,0.07,1.53,0,-2.24,0,188.73,0.15,1.18,0.0,190.05,0,-7000.79,0,-2.9399999999996003
Dec 2049,116.62,0.98,0,2.08,0.05,0.08,1.27,0.07,0.9,0,-1.19,0,114.74,0.13,1.18,0.0,116.04,0,-7002.69,0,-1.89999999999964
Jan 2050,417.63,4.54,0,9.8,0.05,0.08,1.27,0.07,3.41,0,-5.48,0,409.68,0.24,1.18,0.0,411.1,0,-7004.19,0,-1.5
Feb 2050,106.93,0.52,0,1.42,0.05,0.08,1.28,0.07,0.49,0,-0.99,0,105.92,0.13,1.18,0.0,107.23,0,-7007.46,0,-3.2700000000004397
Mar 2050,7.24,0.07,0,0.1,0.2,0.14,3.83,1.15,0.05,0,-0.17,0,7.12,0.07,2.75,0.51,10.46,0,-7009.17,0,-1.71000000000004
Apr 2050,56.36,0.29,0,0.38,0.74,0.4,5.89,2.09,0.25,0,-0.53,0,55.82,0.1,4.14,1.41,61.46,0,-7012.49,0,-3.31999999999971
May 2050,27.23,0.32,0,0.32,0.93,0.57,6.68,2.41,0.32,0,-0.47,0,26.59,0.11,4.64,2.89,34.22,0,-7017.98,0,-5.489999999999781
Jun 2050,574.27,5.95,0,11.48,2.32,1.34,6.93,2.81,4.64,0,-6.8,0,563.68,0.28,5.11,3.43,572.5,0,-7025.29,0,-7.3100000000004
Jul 2050,2266.48,25.81,0,52.24,1.39,0.81,4.71,1.73,19.98,0,-28.13,0,2220.69,1.12,3.56,3.11,2228.48,0,-7035.0,0,-9.71000000000004
Aug 2050,1952.8,22.21,0,44.63,1.37,0.78,4.85,1.79,17.04,0,-24.06,0,1913.55,1.05,3.64,2.71,1920.95,0,-7049.24,0,-14.2399999999998
Sep 2050,1571.57,18.57,0,39.02,1.12,0.65,4.25,1.5,14.23,0,-21.73,0,1538.78,0.8,3.23,2.17,1544.97,0,-7062.02,0,-12.7800000000007
Oct 2050,1977.93,21.41,0,47.02,0.35,0.19,2.68,0.73,16.04,0,-26.72,0,1940.47,0.96,2.11,0.68,1944.22,0,-7074.44,0,-12.419999999999199
Nov 2050,712.17,6.46,0,14.5,0.05,0.08,1.28,0.07,4.93,0,-8.42,0,700.78,0.4,1.18,0.0,702.37,0,-7087.75,0,-13.3100000000004
Dec 2050,38.82,0.26,0,0.42,0.05,0.08,1.28,0.07,0.24,0,-0.2,0,38.32,0.07,1.18,0.0,39.57,0,-7092.45,0,-4.699999999999821
Jan 2051,224.71,2.17,0,4.86,0.05,0.08,1.28,0.07,1.7,0,-2.83,0,220.85,0.16,1.18,0.0,222.19,0,-7093.62,0,-1.17000000000007
Feb 2051,217.6,2.46,0,5.03,0.06,0.08,1.35,0.1,1.87,0,-2.7,0,213.27,0.15,1.23,0.01,214.65,0,-7095.96,0,-2.34000000000015
Mar 2051,264.43,2.18,0,4.79,0.42,0.1,4.55,1.57,1.73,0,-3.17,0,260.52,0.25,3.3,0.28,264.35,0,-7098.05,0,-2.09000000000015
Apr 2051,34.9,0.12,0,0.22,0.4,0.25,5.76,1.95,0.12,0,-0.35,0,34.67,0.09,3.97,1.33,40.05,0,-7102.75,0,-4.699999999999821
May 2051,11.61,0.05,0,0.11,0.36,0.28,6.64,2.25,0.05,0,-0.22,0,11.51,0.07,4.47,2.83,18.88,0,-7108.13,0,-5.380000000000111
Jun 2051,112.69,1.0,0,1.06,2.12,1.18,7.63,3.07,0.81,0,-1.08,0,110.87,0.08,5.51,3.53,119.99,0,-7115.51,0,-7.380000000000111
Jul 2051,1680.87,17.86,0,36.43,1.79,1.04,5.63,2.18,13.69,0,-20.11,0,1649.32,0.79,4.2,3.21,1657.53,0,-7123.87,0,-8.359999999999669
Aug 2051,2900.84,33.14,0,67.01,1.0,0.57,4.09,1.42,25.34,0,-35.84,0,2842.36,1.54,3.11,2.68,2849.69,0,-7136.96,0,-13.0900000000001
Sep 2051,1477.87,17.76,0,37.54,1.16,0.65,4.53,1.63,13.59,0,-21.07,0,1446.52,0.78,3.41,2.07,1452.79,0,-7152.81,0,-15.850000000000401
Oct 2051,542.36,7.11,0,14.0,1.19,0.67,4.46,1.61,5.48,0,-7.69,0,529.77,0.27,3.37,0.99,534.41,0,-7165.27,0,-12.46
Nov 2051,400.62,3.53,0,7.92,0.07,0.08,1.44,0.14,2.76,0,-4.61,0,394.33,0.23,1.29,0.02,395.87,0,-7171.32,0,-6.049999999999269
Dec 2051,1820.74,24.05,0,47.16,0.05,0.08,1.29,0.07,19.22,0,-23.96,0,1777.47,0.88,1.19,0.0,1779.54,0,-7174.49,0,-3.1700000000000697
Jan 2052,582.8,5.53,0,12.48,0.05,0.08,1.29,0.07,4.06,0,-7.27,0,573.2,0.35,1.19,0.0,574.74,0,-7180.44,0,-5.94999999999982
Feb 2052,843.37,8.58,0,19.37,0.05,0.08,1.29,0.07,6.22,0,-11.22,0,828.57,0.46,1.19,0.0,830.23,0,-7184.87,0,-4.43000000000029
Mar 2052,137.1,1.33,0,2.81,0.11,0.09,1.77,0.29,1.03,0,-1.64,0,134.73,0.14,1.5,0.05,136.43,0,-7191.09,0,-6.22000000000025
Apr 2052,170.1,1.22,0,2.13,1.57,0.87,5.49,2.11,0.98,0,-1.77,0,167.9,0.17,4.08,1.22,173.37,0,-7193.23,0,-2.13999999999942
May 2052,345.13,4.79,0,8.99,2.01,1.13,6.45,2.57,4.05,0,-5.39,0,336.29,0.32,4.76,2.57,343.93,0,-7198.63,0,-5.400000000000549
Jun 2052,1228.02,14.54,0,28.75,1.75,1.01,5.69,2.2,11.44,0,-15.63,0,1202.03,0.68,4.24,3.18,1210.14,0,-7206.42,0,-7.789999999999959
Jul 2052,2415.3,27.82,0,55.76,1.25,0.74,4.33,1.54,21.48,0,-29.58,0,2365.99,1.14,3.3,3.07,2373.5,0,-7217.29,0,-10.8699999999999
Aug 2052,2486.56,27.79,0,56.22,1.17,0.67,4.5,1.61,21.4,0,-30.25,0,2437.37,1.31,3.39,2.66,2444.73,0,-7231.25,0,-13.96
Sep 2052,2657.97,31.3,0,66.41,0.53,0.31,3.01,0.89,23.46,0,-36.62,0,2603.22,1.27,2.35,1.92,2608.77,0,-7245.65,0,-14.399999999999599
Oct 2052,448.21,5.74,0,11.02,0.87,0.47,3.99,1.36,5.17,0,-5.93,0,437.29,0.25,3.02,0.68,441.24,0,-7262.85,0,-17.2000000000007
Nov 2052,797.73,7.43,0,16.44,0.05,0.08,1.29,0.07,5.71,0,-9.43,0,784.58,0.46,1.19,0.0,786.23,0,-7266.91,0,-4.059999999999491
Dec 2052,475.49,4.56,0,9.66,0.05,0.08,1.3,0.07,3.75,0,-5.37,0,467.18,0.29,1.2,0.0,468.67,0,-7271.86,0,-4.949999999999821
Jan 2053,114.07,1.01,0,1.91,0.05,0.08,1.3,0.07,0.99,0,-0.98,0,112.06,0.12,1.2,0.0,113.38,0,-7274.7,0,-2.8400000000001495
Feb 2053,490.05,4.41,0,10.13,0.05,0.08,1.3,0.07,3.33,0,-6.04,0,482.31,0.34,1.2,0.0,483.85,0,-7275.91,0,-1.2100000000000402
Mar 2053,265.83,2.15,0,5.22,0.08,0.08,1.56,0.19,1.7,0,-3.36,0,261.97,0.3,1.36,0.02,263.66,0,-7279.85,0,-3.9400000000005098
Apr 2053,202.31,1.37,0,2.46,1.61,0.89,5.59,2.16,1.09,0,-2.1,0,199.84,0.3,4.15,1.27,205.57,0,-7282.89,0,-3.03999999999996
May 2053,250.64,2.77,0,5.1,1.99,1.12,6.43,2.56,2.22,0,-3.68,0,245.65,0.48,4.74,2.18,253.05,0,-7288.61,0,-5.719999999999349
Jun 2053,401.83,4.77,0,8.66,2.34,1.35,7.0,2.84,3.78,0,-5.17,0,393.28,0.29,5.16,3.38,402.12,0,-7296.12,0,-7.510000000000219
Jul 2053,1334.41,14.29,0,28.86,1.94,1.13,5.94,2.32,11.12,0,-16.04,0,1309.01,0.65,4.43,3.23,1317.32,0,-7305.07,0,-8.94999999999982
Aug 2053,1123.46,12.23,0,24.3,1.95,1.12,6.12,2.41,9.58,0,-13.56,0,1101.65,0.67,4.54,2.91,1109.77,0,-7316.84,0,-11.770000000000401
Sep 2053,1364.1,16.69,0,34.4,1.2,0.7,4.41,1.57,13.33,0,-18.97,0,1334.08,0.75,3.34,2.15,1340.33,0,-7327.44,0,-10.5999999999995
Oct 2053,1688.73,19.57,0,41.95,0.71,0.41,3.29,1.03,15.32,0,-23.59,0,1653.83,0.92,2.56,1.02,1658.32,0,-7338.07,0,-10.6300000000001
Nov 2053,52.53,0.37,0,0.54,0.09,0.09,1.62,0.22,0.36,0,-0.26,0,51.8,0.08,1.41,0.03,53.31,0,-7349.61,0,-11.54
Dec 2053,54.07,0.46,0,0.48,0.05,0.08,1.3,0.07,0.65,0,-0.04,0,52.96,0.06,1.2,0.0,54.22,0,-7350.93,0,-1.3200000000006202
Jan 2054,443.06,4.55,0,10.18,0.05,0.08,1.3,0.07,3.28,0,-5.84,0,435.23,0.24,1.2,0.0,436.67,0,-7351.56,0,-0.630000000000109
Feb 2054,473.96,4.26,0,9.88,0.05,0.08,1.3,0.07,3.18,0,-5.89,0,466.52,0.3,1.2,0.0,468.02,0,-7355.34,0,-3.7799999999997502
