date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1004.41,8.91,0.18,4.02,31.82,22.9,102.4,31.3,11.83,0,-4.87,0,983.67,1.02,88.25,33.91,1106.85,29.29,-22829.56,-10.79,-91.76000000000201
Aug 2039,1396.01,14.33,0.3,3.38,28.94,13.57,89.85,26.25,17.38,0,-6.06,0,1364.31,1.94,74.42,30.44,1471.11,21.06,-22927.61,-8.23,-98.0499999999993
Sep 2039,4893.45,49.95,1.1,21.57,42.55,8.46,32.07,9.43,54.65,0,-7.74,0,4788.85,3.13,29.93,21.88,4843.79,25.59,-23010.32,4.53,-82.7099999999991
Oct 2039,323.92,2.49,0.38,10.07,24.98,29.3,64.61,20.93,4.13,0,-4.09,0,317.3,1.21,57.55,15.09,391.16,52.39,-23007.94,26.8,2.38000000000102
Nov 2039,396.17,3.21,0.08,6.57,3.46,5.82,6.27,1.33,4.82,0,-1.28,0,388.14,0.36,5.98,0.34,394.83,34.2,-23066.68,-18.19,-58.7400000000016
Dec 2039,76.29,0.4,0.08,1.06,1.48,1.76,5.66,1.06,0.86,0,-1.5,0,75.03,1.2,5.39,0.0,81.62,30.79,-23068.42,-3.41,-1.73999999999796
Jan 2040,92.54,0.97,0.08,0.46,1.69,1.3,5.66,1.17,1.32,0,-1.4,0,90.25,1.61,5.08,0.0,96.94,29.72,-23073.66,-1.07,-5.2400000000016
Feb 2040,318.79,3.05,0.07,0.45,4.15,1.91,5.7,1.0,4.27,0,-0.91,0,311.47,1.35,5.41,0.03,318.26,29.51,-23078.22,-0.209999999999997,-4.56000000000131
Mar 2040,317.16,3.56,0.07,1.61,6.87,5.73,27.44,6.19,4.0,0,-2.84,0,309.6,3.72,21.93,10.11,345.36,31.03,-23079.58,1.52,-1.3600000000005799
Apr 2040,241.64,1.67,0.08,2.79,20.47,17.53,78.41,23.13,3.05,0,-5.28,0,236.92,1.29,65.45,22.53,326.2,31.48,-23109.78,0.44999999999999896,-30.1999999999971
May 2040,787.03,8.28,0.07,2.97,23.6,16.15,88.32,25.64,9.8,0,-4.14,0,768.95,2.06,73.01,31.65,875.68,24.26,-23189.82,-7.22,-80.0400000000009
Jun 2040,673.87,5.89,0.25,3.18,27.62,22.36,101.97,29.28,8.3,0,-3.86,0,659.68,1.56,84.22,34.63,780.09,21.38,-23278.49,-2.88,-88.6700000000019
Jul 2040,2548.06,28.25,0.17,3.33,45.04,13.75,86.41,25.34,32.06,0,-9.32,0,2487.74,3.13,72.31,33.46,2596.64,15.11,-23381.36,-6.27,-102.86999999999901
Aug 2040,2510.93,24.2,0.27,3.58,40.43,15.49,77.96,24.63,29.73,0,-6.86,0,2457.0,2.8,69.18,29.26,2558.24,35.17,-23453.16,20.06,-71.7999999999993
Sep 2040,820.32,6.52,1.01,4.31,27.14,20.57,81.1,25.16,10.15,0,-5.26,0,803.65,1.91,70.87,23.76,900.19,44.26,-23512.87,9.09,-59.709999999999106
Oct 2040,5216.44,58.67,0.35,20.63,43.88,3.43,17.22,5.11,62.75,0,-6.12,0,5095.02,4.06,16.46,15.37,5130.92,35.9,-23587.69,-8.36,-74.81999999999971
Nov 2040,19.05,0.22,0.08,13.12,3.95,17.06,12.1,3.5,0.27,0,-1.75,0,18.56,2.04,12.35,2.1,35.05,72.0,-23558.54,36.1,29.149999999997803
Dec 2040,18.88,0.18,0.08,1.99,1.32,3.37,5.66,1.06,0.25,0,-1.53,0,18.46,1.84,5.91,0.0,26.2,55.14,-23570.72,-16.86,-12.1800000000003
Jan 2041,60.4,0.36,0.08,0.46,1.58,1.65,5.66,1.17,0.77,0,-1.55,0,59.27,1.6,5.47,0.0,66.34,51.79,-23576.6,-3.35,-5.87999999999738
Feb 2041,535.78,3.54,0.07,0.85,5.99,2.49,5.94,1.25,6.37,0,-1.77,0,525.87,1.04,6.37,0.19,533.46,50.74,-23581.87,-1.05,-5.27000000000044
Mar 2041,650.8,9.64,0.07,1.45,11.15,8.56,21.52,4.49,8.48,0,-0.55,0,632.69,6.22,18.09,9.08,666.07,52.56,-23582.16,1.82,-0.290000000000873
Apr 2041,603.0,4.44,0.08,4.1,28.18,22.98,75.07,24.86,7.16,0,-5.75,0,591.39,0.99,68.28,24.03,684.69,54.09,-23600.34,1.53,-18.1800000000003
May 2041,587.58,4.47,0.07,3.46,27.1,24.72,88.12,27.06,6.29,0,-3.5,0,576.82,2.21,76.47,30.68,686.19,41.22,-23673.16,-12.87,-72.81999999999971
Jun 2041,152.23,0.67,0.25,3.58,26.13,28.24,112.56,32.55,1.82,0,-2.72,0,149.73,2.17,92.37,36.5,280.77,28.18,-23762.12,-13.04,-88.95999999999908
Jul 2041,1408.3,15.88,0.17,3.27,31.92,14.41,102.64,28.96,18.46,0,-6.61,0,1373.96,1.87,82.85,34.26,1492.94,13.71,-23879.52,-14.47,-117.40000000000099
Aug 2041,3451.98,35.61,0.27,3.59,51.83,13.81,70.91,22.69,41.29,0,-9.08,0,3375.07,3.36,63.17,29.63,3471.23,22.06,-23975.61,8.35,-96.09000000000009
Sep 2041,3676.26,37.78,1.01,13.88,39.9,9.63,48.92,15.53,42.71,0,-9.51,0,3595.77,4.16,44.87,23.18,3667.98,45.12,-24021.24,23.06,-45.630000000001004
Oct 2041,1339.03,13.12,0.35,17.33,21.95,22.35,54.85,17.45,15.93,0,-4.23,0,1309.98,0.77,49.23,15.66,1375.65,63.9,-24044.61,18.78,-23.369999999999
Nov 2041,139.67,1.5,0.08,10.32,1.83,10.62,6.52,1.43,1.87,0,-1.15,0,136.3,1.18,6.66,0.43,144.58,51.66,-24085.97,-12.24,-41.3600000000006
Dec 2041,198.79,2.12,0.08,1.41,2.64,1.98,5.67,1.06,2.57,0,-1.11,0,194.1,1.24,5.46,0.0,200.8,41.3,-24090.77,-10.36,-4.799999999999269
Jan 2042,133.71,0.78,0.08,0.46,2.1,1.35,5.67,1.17,1.73,0,-1.57,0,131.2,1.23,5.37,0.0,137.8,41.11,-24093.93,-0.18999999999999803,-3.1599999999998505
Feb 2042,1229.64,10.17,0.07,4.15,9.73,2.46,6.2,1.3,14.01,0,-2.2,0,1205.46,1.02,6.49,0.65,1213.61,40.98,-24098.26,-0.130000000000003,-4.32999999999811
Mar 2042,30.58,0.11,0.07,1.55,7.94,11.14,32.42,7.44,0.35,0,-1.85,0,30.13,3.68,26.42,10.72,70.94,46.68,-24092.01,5.7,6.25
Apr 2042,82.72,0.76,0.08,3.38,20.1,21.6,82.02,25.55,1.15,0,-2.75,0,80.8,1.72,69.71,25.55,177.8,42.04,-24129.21,-4.64,-37.2000000000007
May 2042,197.47,1.46,0.07,2.99,16.19,18.29,93.5,26.72,2.35,0,-1.0,0,193.66,1.64,74.45,30.14,299.9,27.29,-24212.84,-14.75,-83.630000000001
Jun 2042,957.57,8.55,0.25,3.21,22.39,16.01,98.8,28.31,11.24,0,-2.21,0,937.78,1.42,79.67,35.24,1054.1,17.52,-24308.42,-9.77,-95.5799999999981
Jul 2042,4938.49,53.65,0.17,10.23,62.92,12.8,59.05,18.75,58.11,0,-10.67,0,4826.72,4.14,53.65,31.72,4916.24,14.72,-24405.11,-2.8,-96.69000000000229
Aug 2042,3059.58,32.36,0.27,5.59,45.99,13.23,72.5,23.83,37.73,0,-10.35,0,2989.48,4.64,66.28,29.04,3089.44,51.5,-24429.68,36.78,-24.5699999999997
Sep 2042,524.76,5.26,1.01,4.73,27.75,28.14,81.71,26.28,7.21,0,-2.9,0,512.29,4.82,72.58,22.62,612.31,66.63,-24480.0,15.13,-50.3199999999997
Oct 2042,561.16,7.17,0.35,8.81,24.34,22.54,59.36,19.41,7.67,0,-4.12,0,546.32,1.03,51.97,13.08,612.4,49.1,-24553.73,-17.53,-73.72999999999959
Nov 2042,1911.96,21.61,0.08,9.79,12.15,1.33,5.72,1.09,22.96,0,-0.06,0,1867.39,1.14,5.37,0.08,1873.98,38.87,-24603.21,-10.23,-49.4799999999996
Dec 2042,1060.53,10.91,0.08,4.23,8.35,1.32,5.68,1.06,12.7,0,-0.91,0,1036.92,0.64,5.65,0.0,1043.21,48.96,-24585.02,10.09,18.189999999998697
Jan 2043,1142.13,12.24,0.08,2.7,10.59,1.32,5.68,1.17,13.7,0,-0.35,0,1116.19,0.7,5.65,0.0,1122.54,54.96,-24577.84,6.0,7.180000000000289
Feb 2043,589.73,4.14,0.07,1.67,6.09,2.81,5.68,1.23,6.81,0,-1.8,0,578.79,1.05,6.04,0.0,585.87,63.08,-24569.0,8.12,8.84000000000015
Mar 2043,488.23,6.75,0.07,0.93,11.17,9.55,13.45,3.54,6.35,0,-1.93,0,475.12,6.2,13.49,3.77,498.57,64.77,-24568.44,1.69,0.56000000000131
Apr 2043,1429.65,13.4,0.08,10.84,26.49,16.7,59.98,19.93,16.54,0,-9.32,0,1399.71,2.18,55.26,20.62,1477.77,62.82,-24577.68,-1.95,-9.240000000001599
May 2043,599.92,4.48,0.07,3.75,28.43,27.1,87.68,27.6,7.38,0,-3.82,0,588.07,3.29,77.81,29.45,698.62,57.39,-24631.14,-5.43,-53.459999999999106
Jun 2043,1221.06,10.81,0.25,4.34,34.55,25.93,95.18,30.36,13.57,0,-4.61,0,1196.68,2.71,85.07,35.34,1319.82,40.99,-24717.11,-16.4,-85.9700000000012
Jul 2043,3380.72,37.73,0.17,5.99,53.1,14.93,75.83,24.69,41.25,0,-10.14,0,3301.74,3.88,69.03,32.85,3407.51,29.35,-24808.31,-11.64,-91.2000000000007
Aug 2043,5601.34,63.8,0.27,14.94,62.17,9.31,49.29,15.98,67.75,0,-10.95,0,5469.8,7.22,46.07,29.25,5552.34,49.63,-24861.19,20.28,-52.879999999997395
Sep 2043,3583.32,33.73,1.01,23.82,33.18,18.23,43.22,13.46,41.5,0,-8.47,0,3508.09,4.45,41.22,20.97,3574.73,89.73,-24866.95,40.1,-5.76000000000204
Oct 2043,3494.39,37.15,0.35,31.39,25.79,16.97,23.89,8.0,39.56,0,-6.1,0,3417.68,3.4,23.6,12.46,3457.13,93.21,-24884.65,3.4799999999999907,-17.7000000000007
Nov 2043,48.36,0.54,0.08,15.67,3.26,18.9,9.12,2.53,0.71,0,-1.38,0,47.12,1.97,10.23,1.69,61.01,94.31,-24879.53,1.10000000000001,5.12000000000262
Dec 2043,1712.84,15.36,0.08,6.77,12.12,1.33,5.69,1.06,19.41,0,-2.79,0,1678.07,0.68,5.87,0.0,1684.61,75.03,-24888.49,-19.28,-8.96000000000276
Jan 2044,1258.97,13.5,0.08,2.81,11.23,1.33,5.69,1.18,14.74,0,0.13,0,1230.73,0.74,6.21,0.0,1237.67,84.58,-24876.5,9.55,11.990000000001599
Feb 2044,803.82,6.55,0.07,2.41,7.56,3.5,5.73,1.39,9.38,0,-1.45,0,787.89,1.61,6.84,0.03,796.37,92.79,-24866.14,8.21000000000001,10.3600000000006
Mar 2044,514.58,8.2,0.07,1.55,14.74,16.13,19.88,4.42,7.01,0,-0.12,0,499.36,8.23,18.24,8.55,534.38,94.35,-24862.59,1.5599999999999898,3.5499999999992697
Apr 2044,649.65,8.12,0.08,13.01,24.59,28.18,68.77,22.91,7.77,0,-2.8,0,633.75,1.59,63.43,19.5,718.27,90.18,-24879.71,-4.16999999999999,-17.119999999999003
May 2044,488.79,4.95,0.07,4.19,31.0,31.42,88.38,28.75,6.5,0,-3.3,0,477.35,4.55,80.11,28.87,590.87,69.02,-24940.1,-21.16,-60.3899999999994
Jun 2044,1100.0,8.78,0.25,4.34,34.56,28.46,98.22,31.08,12.67,0,-4.45,0,1078.55,3.04,87.67,35.62,1204.88,48.12,-25025.4,-20.9,-85.30000000000291
Jul 2044,5396.75,56.06,0.17,17.03,57.92,12.39,56.1,17.66,63.56,0,-10.69,0,5277.13,4.36,52.33,31.47,5365.29,33.7,-25119.95,-14.42,-94.5499999999993
Aug 2044,1869.95,18.0,0.27,9.27,34.54,24.38,87.04,28.02,23.62,0,-3.85,0,1828.33,2.69,79.0,29.64,1939.66,65.34,-25136.99,31.64,-17.0400000000009
Sep 2044,2054.65,22.21,1.01,12.67,30.23,16.75,68.69,22.17,24.62,0,-5.88,0,2007.82,2.95,62.67,24.52,2097.96,55.52,-25205.88,-9.82,-68.8899999999994
Oct 2044,797.01,7.78,0.35,9.6,26.48,24.55,63.63,20.58,9.61,0,-4.12,0,779.62,0.71,57.2,16.98,854.51,52.85,-25258.18,-2.67,-52.299999999999294
Nov 2044,503.78,6.79,0.08,5.59,6.18,6.09,9.37,2.56,6.46,0,0.62,0,490.52,0.56,9.24,1.7,502.03,40.63,-25312.71,-12.22,-54.5299999999988
Dec 2044,374.49,2.92,0.08,2.03,3.06,1.33,5.7,1.06,4.38,0,-0.93,0,367.19,0.17,5.44,0.0,372.8,38.31,-25314.14,-2.32,-1.43000000000029
Jan 2045,986.71,10.58,0.08,2.4,9.52,1.33,5.7,1.17,11.75,0,-0.6,0,964.38,0.66,5.36,0.0,970.4,39.23,-25315.32,0.9199999999999949,-1.18000000000029
Feb 2045,131.85,0.56,0.07,0.46,2.96,2.88,5.7,1.08,1.58,0,-1.4,0,129.71,1.49,5.83,0.0,137.04,46.58,-25308.69,7.35,6.6300000000010195
Mar 2045,642.77,11.51,0.07,0.99,8.97,5.12,16.37,3.59,8.44,0,0.51,0,622.82,6.24,14.33,5.51,648.9,45.45,-25313.14,-1.13,-4.450000000000731
Apr 2045,655.85,5.59,0.08,3.39,25.58,18.89,69.61,22.96,7.61,0,-5.5,0,642.66,1.08,62.41,20.79,726.95,47.74,-25322.49,2.29,-9.35000000000218
May 2045,2626.95,28.13,0.07,7.53,37.49,11.93,59.11,19.3,29.95,0,-9.79,0,2568.87,4.9,54.69,29.1,2657.57,38.68,-25387.82,-9.06,-65.32999999999811
Jun 2045,1041.6,6.81,0.25,4.14,38.68,34.37,96.87,30.34,11.97,0,-4.01,0,1022.82,2.63,86.23,35.12,1146.8,49.34,-25436.57,10.66,-48.75
Jul 2045,885.14,8.11,0.17,4.6,34.34,27.2,103.94,32.6,10.79,0,-4.43,0,866.24,0.97,90.61,33.83,991.65,33.95,-25530.27,-15.39,-93.7000000000007
Aug 2045,3868.41,49.37,0.27,3.62,63.34,11.59,67.27,21.79,48.55,0,-11.38,0,3770.49,5.66,59.47,28.75,3864.37,21.83,-25629.08,-12.12,-98.8100000000013
Sep 2045,2489.18,24.06,1.01,5.77,41.6,19.48,62.71,20.04,30.12,0,-6.49,0,2435.0,3.67,57.19,23.04,2518.91,59.58,-25666.14,37.75,-37.0599999999977
Oct 2045,6.42,0.04,0.35,10.88,23.45,33.66,71.87,23.2,0.09,0,-2.43,0,6.29,2.17,63.1,16.29,87.85,67.18,-25708.24,7.600000000000009,-42.100000000002204
Nov 2045,109.46,2.13,0.08,2.36,10.28,10.38,35.83,10.92,1.58,0,-1.43,0,105.75,1.36,30.8,7.6,145.52,42.53,-25775.54,-24.65,-67.2999999999993
Dec 2045,115.49,2.21,0.08,0.46,2.02,1.35,5.71,1.06,1.74,0,-0.17,0,111.54,1.33,5.36,0.0,118.24,36.55,-25807.9,-5.98,-32.3600000000006
Jan 2046,421.37,3.28,0.08,0.72,4.92,1.34,5.71,1.17,5.13,0,-1.34,0,412.95,0.4,5.32,0.0,418.67,36.5,-25810.98,-0.0499999999999972,-3.07999999999811
Feb 2046,480.45,3.56,0.07,1.0,5.72,2.58,5.72,1.0,5.79,0,-1.58,0,471.1,1.08,5.61,0.01,477.79,39.29,-25811.71,2.79,-0.729999999999563
Mar 2046,703.04,11.07,0.07,1.55,8.67,4.53,20.4,4.22,8.84,0,-0.98,0,683.13,6.44,17.09,8.87,715.52,41.54,-25812.24,2.25,-0.5300000000024739
Apr 2046,224.16,1.64,0.08,3.0,22.86,20.25,76.74,23.37,2.85,0,-5.61,0,219.67,1.72,65.9,22.16,309.46,44.77,-25829.43,3.23,-17.189999999998697
May 2046,483.68,4.35,0.07,3.01,24.13,21.8,89.07,26.04,5.62,0,-3.22,0,473.71,2.3,74.44,30.01,580.47,34.85,-25907.72,-9.92,-78.2900000000009
Jun 2046,3582.25,38.06,0.25,9.74,47.06,14.12,66.1,21.13,40.2,0,-9.07,0,3504.0,4.7,60.3,33.99,3602.98,25.77,-25998.35,-9.08,-90.62999999999741
Jul 2046,5627.25,60.76,0.17,18.41,59.57,9.73,46.97,15.08,64.72,0,-13.35,0,5501.76,6.03,44.69,29.63,5582.11,43.38,-26046.19,17.61,-47.8400000000001
Aug 2046,4111.68,40.15,0.27,20.1,38.0,12.17,58.16,18.75,48.43,0,-10.68,0,4023.1,5.16,55.24,28.54,4112.05,80.42,-26056.34,37.04,-10.1500000000015
Sep 2046,3463.97,31.8,1.01,27.31,23.78,14.15,45.64,14.36,39.48,0,-8.14,0,3392.7,4.0,44.14,22.39,3463.23,90.42,-26086.53,10.0,-30.189999999998697
Oct 2046,3508.15,36.31,0.35,31.93,28.91,18.21,30.61,9.9,39.72,0,-8.97,0,3432.13,3.0,29.86,16.08,3481.07,87.19,-26108.87,-3.23,-22.3400000000001
Nov 2046,324.36,3.98,0.08,14.1,8.74,18.1,17.25,5.37,4.5,0,-2.0,0,315.88,1.31,17.48,3.7,338.38,88.74,-26114.92,1.55,-6.049999999999269
Dec 2046,1444.12,15.3,0.08,6.15,10.23,1.34,5.71,1.06,16.36,0,-0.43,0,1412.45,0.77,6.12,0.0,1419.34,73.78,-26128.0,-14.96,-13.0800000000017
Jan 2047,1080.38,10.12,0.08,3.29,8.91,1.34,5.71,1.18,12.36,0,-1.12,0,1057.9,0.46,5.98,0.0,1064.34,81.2,-26116.71,7.42,11.290000000000902
Feb 2047,656.5,5.59,0.07,1.61,6.97,3.53,5.71,1.32,7.8,0,-0.9,0,643.12,1.51,6.45,0.0,651.07,87.32,-26110.01,6.11999999999999,6.700000000000731
Mar 2047,838.22,13.2,0.07,0.77,15.42,12.0,9.72,2.44,10.88,0,-0.45,0,814.14,9.54,11.01,2.52,837.22,88.71,-26107.5,1.39,2.5099999999983997
Apr 2047,234.41,5.69,0.08,9.85,26.0,30.89,75.85,25.17,3.21,0,-2.86,0,225.5,3.68,69.34,20.64,319.16,88.39,-26106.88,-0.319999999999993,0.619999999998981
May 2047,383.05,5.01,0.07,4.02,30.04,31.65,89.74,28.61,4.76,0,-1.78,0,373.28,4.45,80.3,29.99,488.01,64.84,-26177.85,-23.55,-70.9699999999975
Jun 2047,1162.32,14.2,0.25,4.12,34.26,26.82,96.93,30.32,13.4,0,-0.1,0,1134.72,2.99,85.77,35.09,1258.58,44.08,-26266.0,-20.76,-88.15000000000151
Jul 2047,1496.47,19.42,0.17,4.0,36.75,20.57,97.31,29.95,18.57,0,-2.71,0,1458.48,2.11,84.73,33.8,1579.12,32.35,-26354.4,-11.73,-88.40000000000151
Aug 2047,1470.73,17.22,0.27,3.51,30.8,16.03,86.86,26.5,17.57,0,-2.84,0,1435.94,2.05,74.74,29.95,1542.68,31.17,-26439.7,-1.18,-85.2999999999993
Sep 2047,1235.88,10.14,1.01,6.67,28.45,21.78,70.79,22.22,12.68,0,-2.95,0,1213.06,0.76,62.28,22.53,1298.64,31.55,-26515.28,0.37999999999999895,-75.5799999999981
Oct 2047,3519.94,37.29,0.35,13.4,35.65,4.86,26.2,8.32,40.04,0,-9.17,0,3442.61,2.62,23.87,14.1,3483.2,24.52,-26576.66,-7.03,-61.380000000001004
Nov 2047,384.42,4.6,0.08,5.55,8.68,10.17,15.36,5.15,5.14,0,0.1,0,374.68,0.52,16.08,5.06,396.34,49.32,-26577.76,24.8,-1.09999999999854
Dec 2047,529.48,5.12,0.08,2.51,4.79,1.34,5.72,1.06,6.5,0,-1.24,0,517.86,0.47,5.65,0.0,523.98,41.96,-26587.8,-7.36,-10.0400000000009
Jan 2048,1225.87,11.31,0.08,3.11,10.99,1.34,5.72,1.17,14.14,0,-1.99,0,1200.42,0.62,5.66,0.0,1206.71,44.41,-26587.19,2.45,0.6100000000005821
Feb 2048,834.28,6.99,0.07,1.84,7.55,1.94,5.73,1.12,9.62,0,-1.6,0,817.66,1.21,6.12,0.01,825.0,52.93,-26579.59,8.52,7.5999999999985395
Mar 2048,1126.96,16.06,0.07,1.47,14.72,7.53,15.48,3.67,13.67,0,0.02,0,1097.23,7.45,14.18,6.93,1125.79,57.03,-26576.18,4.1,3.4099999999998505
Apr 2048,460.96,5.4,0.08,7.85,22.33,23.37,62.92,21.09,5.39,0,-2.74,0,450.17,1.41,57.39,18.17,527.14,61.86,-26581.23,4.83,-5.049999999999269
May 2048,3419.44,36.92,0.07,17.7,33.86,10.61,52.1,16.41,38.61,0,-8.88,0,3343.92,4.91,48.34,27.25,3424.42,45.24,-26638.57,-16.62,-57.3400000000001
Jun 2048,2485.76,26.21,0.25,8.83,37.06,15.34,78.68,26.11,29.94,0,-10.08,0,2429.61,6.0,73.59,35.45,2544.64,55.84,-26671.76,10.6,-33.1899999999987
Jul 2048,6222.74,65.88,0.17,20.98,63.87,10.38,51.42,16.59,74.3,0,-15.25,0,6082.56,6.84,49.67,32.21,6171.29,56.55,-26739.93,0.7099999999999941,-68.17000000000189
Aug 2048,6926.32,70.94,0.27,32.26,52.74,8.53,39.86,12.42,82.14,0,-12.81,0,6773.24,7.56,40.06,28.24,6849.11,95.19,-26747.93,38.64,-8.0
Sep 2048,3202.0,29.2,1.01,35.68,21.51,24.43,51.19,15.89,37.39,0,-6.91,0,3135.41,4.37,50.0,21.62,3211.4,126.78,-26734.28,31.59,13.6500000000015
Oct 2048,1101.68,10.11,0.35,34.54,24.27,44.94,57.1,18.37,12.71,0,-4.26,0,1078.85,0.84,53.62,15.9,1149.21,109.15,-26760.72,-17.63,-26.440000000002303
Nov 2048,695.12,7.15,0.08,15.47,4.64,12.63,7.38,1.76,8.09,0,-0.71,0,679.88,0.46,7.92,0.99,689.26,73.6,-26806.89,-35.55,-46.169999999998296
Dec 2048,66.2,0.79,0.08,2.47,1.44,3.44,5.73,1.06,0.8,0,-1.01,0,64.61,1.41,5.99,0.0,72.01,63.3,-26806.13,-10.3,0.7599999999983991
Jan 2049,900.81,9.99,0.08,1.46,9.31,1.35,5.73,1.18,10.97,0,-0.08,0,879.85,0.72,5.79,0.0,886.36,59.98,-26811.01,-3.32,-4.87999999999738
Feb 2049,314.66,1.21,0.07,0.84,5.03,3.95,5.74,1.16,3.61,0,-1.67,0,309.84,1.04,6.26,0.01,317.15,66.7,-26804.67,6.7200000000000095,6.34000000000015
Mar 2049,44.96,1.17,0.07,1.6,8.23,11.84,31.51,7.48,0.88,0,-2.12,0,42.9,5.39,25.93,11.07,85.29,66.1,-26807.32,-0.600000000000009,-2.65000000000146
Apr 2049,8.83,0.16,0.08,3.46,23.97,25.25,79.81,25.49,0.2,0,-4.59,0,8.47,2.66,70.29,22.1,103.52,60.58,-26843.66,-5.52,-36.3400000000001
May 2049,141.9,0.5,0.07,3.18,23.34,26.64,97.34,28.24,1.46,0,-2.25,0,139.93,2.95,80.03,31.09,254.0,43.33,-26924.46,-17.25,-80.7999999999993
Jun 2049,972.52,7.73,0.25,3.38,32.15,25.92,101.53,29.77,10.71,0,-3.62,0,954.09,1.99,85.33,36.67,1078.08,29.09,-27025.45,-14.24,-100.990000000002
Jul 2049,1639.67,17.42,0.17,3.6,34.91,15.78,95.63,28.36,20.49,0,-7.2,0,1601.76,2.06,80.7,33.68,1718.2,21.76,-27126.8,-7.33,-101.34999999999901
Aug 2049,3115.86,32.2,0.27,3.58,47.76,13.71,69.32,22.32,36.89,0,-8.53,0,3046.77,3.38,62.3,29.14,3141.58,27.46,-27214.45,5.7,-87.65000000000151
Sep 2049,4996.92,49.45,1.01,25.14,40.25,9.24,36.59,10.93,56.44,0,-9.33,0,4891.03,3.64,35.0,24.16,4953.82,46.21,-27262.22,18.75,-47.7700000000004
Oct 2049,660.4,4.82,0.35,18.16,24.04,33.22,61.29,19.75,7.9,0,-4.32,0,647.68,0.51,55.25,15.03,718.47,67.89,-27264.93,21.68,-2.70999999999913
Nov 2049,303.82,2.44,0.08,7.66,4.98,9.41,11.57,3.45,4.0,0,-1.0,0,297.37,0.29,11.46,2.59,311.71,45.0,-27317.92,-22.89,-52.989999999998
Dec 2049,182.65,1.71,0.08,1.18,2.92,1.98,5.73,1.06,2.38,0,-1.68,0,178.56,1.34,5.48,0.0,185.39,37.24,-27325.64,-7.76,-7.72000000000116
Jan 2050,869.07,9.7,0.08,1.52,8.93,1.35,5.73,1.17,10.74,0,0.03,0,848.62,0.66,5.54,0.0,854.82,37.37,-27329.61,0.12999999999999498,-3.9700000000011597
Feb 2050,182.88,1.03,0.07,0.45,3.28,2.65,5.87,1.04,2.3,0,-1.58,0,179.55,1.6,5.91,0.08,187.14,43.96,-27323.4,6.59,6.2099999999991295
Mar 2050,305.15,2.8,0.07,1.52,8.52,8.51,23.34,5.08,3.74,0,-2.41,0,298.61,3.75,19.33,9.12,330.81,43.52,-27327.6,-0.439999999999998,-4.1999999999970905
Apr 2050,38.14,0.12,0.08,3.33,22.12,23.1,84.59,26.07,0.4,0,-4.11,0,37.63,1.97,72.29,25.34,137.23,42.45,-27353.64,-1.07,-26.040000000000898
May 2050,491.33,4.59,0.07,3.12,23.19,20.19,91.66,26.77,5.42,0,-3.19,0,481.32,1.73,75.74,30.99,589.78,27.69,-27441.21,-14.76,-87.5699999999997
Jun 2050,673.03,5.58,0.25,3.22,23.27,19.44,104.2,29.69,7.77,0,-2.61,0,659.68,1.39,84.18,36.1,781.35,19.84,-27534.86,-7.85,-93.65000000000151
Jul 2050,1448.78,15.11,0.17,3.27,27.64,12.25,99.42,28.39,18.07,0,-5.01,0,1415.6,1.65,79.73,33.92,1530.9,14.0,-27640.31,-5.84,-105.450000000001
Aug 2050,2262.03,23.31,0.27,3.33,37.48,13.22,79.2,24.1,26.96,0,-6.49,0,2211.76,2.48,67.29,29.73,2311.25,20.68,-27732.2,6.68,-91.8899999999994
Sep 2050,1009.98,9.18,1.01,3.77,23.04,14.81,79.8,23.57,12.57,0,-3.69,0,988.23,1.88,66.35,23.91,1080.36,32.77,-27796.56,12.09,-64.3600000000006
Oct 2050,2852.01,30.79,0.35,8.63,34.59,6.59,35.26,11.59,32.07,0,-8.0,0,2789.15,2.51,32.27,15.95,2839.88,30.88,-27867.82,-1.89,-71.25999999999841
Nov 2050,429.96,3.64,0.08,5.64,8.77,8.9,17.3,5.44,5.28,0,-2.17,0,421.05,0.38,16.79,4.11,442.32,50.29,-27883.37,19.41,-15.5499999999993
Dec 2050,2812.4,26.97,0.08,10.06,21.03,1.36,5.74,1.06,31.11,0,-3.67,0,2754.32,0.99,5.58,0.0,2760.89,45.23,-27896.23,-5.06,-12.860000000000598
Jan 2051,1034.41,9.03,0.08,3.17,8.61,1.36,5.74,1.17,11.98,0,-1.74,0,1013.4,0.43,5.79,0.0,1019.63,64.0,-27873.47,18.77,22.7599999999984
Feb 2051,711.6,5.98,0.07,2.03,6.23,2.26,5.74,1.37,8.49,0,-1.25,0,697.12,1.3,6.4,0.0,704.82,70.03,-27867.81,6.03,5.65999999999985
Mar 2051,567.67,8.95,0.07,1.06,12.83,11.62,14.35,3.7,7.54,0,0.39,0,551.19,6.36,14.35,4.54,576.43,71.98,-27864.94,1.95,2.8700000000026202
Apr 2051,987.33,10.12,0.08,12.0,27.51,22.63,64.65,21.55,12.57,0,-8.81,0,964.65,2.13,59.44,20.37,1046.59,69.49,-27872.2,-2.49000000000001,-7.26000000000204
