date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.64,0,0,1.51,1.3,2.83,0.48,4.28,0,-7.63,0,831.38,10.07,2.55,2.74,846.73,0,-3887.78,0,-6.55000000000018
May 2042,326.86,0.91,0,0,3.12,3.74,11.73,1.94,2.03,0,-8.38,0,323.92,9.9,9.17,5.34,348.34,0,-3896.22,0,-8.4399999999996
Jun 2042,272.52,3.15,0,0,4.11,4.91,15.75,2.69,1.18,0,-5.68,0,268.19,9.63,12.27,6.48,296.57,0,-3917.69,0,-21.4700000000003
Jul 2042,3283.61,12.55,0,0,1.68,1.97,5.73,0.86,19.05,0,-2.0,0,3252.02,14.84,4.58,5.9,3277.34,0,-3941.74,0,-24.0499999999997
Aug 2042,1405.56,6.88,0,0,2.39,2.92,9.06,1.43,9.31,0,-2.22,0,1389.37,9.64,7.1,5.3,1411.4,0,-3935.47,0,6.269999999999981
Sep 2042,1245.75,4.01,0,0,2.12,2.52,7.69,1.21,7.58,0,-0.32,0,1234.17,4.73,6.07,4.15,1249.12,0,-3941.32,0,-5.85000000000036
Oct 2042,1023.38,2.76,0,0,1.5,1.84,5.34,0.75,5.7,0,0.64,0,1014.92,2.46,4.25,2.54,1024.16,0,-3944.69,0,-3.3699999999998904
Nov 2042,189.31,0.61,0,0,0.46,0.49,1.07,0.05,0.99,0,-1.16,0,187.71,1.8,0.98,0.01,190.5,0,-3945.46,0,-0.7699999999999821
Dec 2042,845.84,2.9,0,0,0.45,0.49,1.06,0.04,5.82,0,-1.02,0,837.12,3.96,0.97,0.0,842.06,0,-3946.66,0,-1.19999999999982
Jan 2043,25.13,0.05,0,0,0.12,0.33,1.06,0.04,0.18,0,-1.55,0,24.9,1.81,0.81,0.0,27.52,0,-3942.87,0,3.78999999999996
Feb 2043,483.47,2.0,0,0,0.71,0.64,1.2,0.09,3.12,0,-2.85,0,478.35,4.78,1.18,0.06,484.37,0,-3945.26,0,-2.39000000000033
Mar 2043,20.98,0.08,0,0,0.58,0.61,1.79,0.28,0.13,0,-5.42,0,20.77,5.53,1.49,0.97,28.76,0,-3946.16,0,-0.899999999999636
Apr 2043,295.68,3.07,0,0,1.53,1.1,2.06,0.45,1.85,0,-3.87,0,290.77,6.5,2.05,1.92,301.23,0,-3953.94,0,-7.7800000000002
May 2043,14.57,0.09,0,0,2.94,4.14,14.06,2.24,0.07,0,-5.15,0,14.41,6.44,10.62,5.5,36.97,0,-3959.5,0,-5.55999999999995
Jun 2043,914.51,3.96,0,0,3.41,4.09,12.86,2.13,4.61,0,-2.33,0,905.94,6.97,10.05,6.36,929.32,0,-3981.89,0,-22.3899999999999
Jul 2043,797.7,5.86,0,0,3.44,4.21,13.48,2.24,5.73,0,-0.89,0,786.11,7.52,10.47,6.39,810.49,0,-3996.71,0,-14.820000000000201
Aug 2043,1568.74,7.55,0,0,2.42,2.95,9.08,1.43,10.03,0,0.97,0,1551.15,7.11,7.12,5.64,1571.02,0,-4009.5,0,-12.79
Sep 2043,948.55,2.06,0,0,2.7,3.21,10.02,1.64,5.02,0,-1.06,0,941.46,3.64,7.87,4.27,957.24,0,-4011.78,0,-2.2800000000002
Oct 2043,1173.51,3.55,0,0,1.35,1.66,4.91,0.7,7.46,0,2.17,0,1162.5,1.69,3.91,2.46,1170.55,0,-4020.48,0,-8.69999999999982
Nov 2043,360.89,0.85,0,0,0.46,0.49,1.07,0.05,1.94,0,-0.12,0,358.1,1.02,0.98,0.0,360.1,0,-4017.52,0,2.96000000000004
Dec 2043,411.46,1.45,0,0,0.45,0.49,1.06,0.04,2.61,0,0.32,0,407.4,1.17,0.98,0.0,409.55,0,-4016.73,0,0.7899999999999641
Jan 2044,302.92,0.58,0,0,0.45,0.49,1.06,0.04,1.63,0,-0.39,0,300.71,1.01,0.98,0.0,302.7,0,-4014.82,0,1.90999999999985
Feb 2044,227.37,0.52,0,0,0.45,0.49,1.06,0.04,1.5,0,-1.6,0,225.36,2.16,0.98,0.0,228.49,0,-4014.6,0,0.220000000000255
Mar 2044,655.74,3.09,0,0,0.72,0.65,1.19,0.09,4.12,0,-3.59,0,648.52,6.62,1.17,0.02,656.34,0,-4015.72,0,-1.11999999999989
Apr 2044,182.94,0.75,0,0,1.07,0.83,2.0,0.38,1.27,0,-4.05,0,180.93,4.57,1.84,1.45,188.79,0,-4016.32,0,-0.600000000000364
May 2044,314.85,0.82,0,0,3.06,3.67,11.47,1.89,1.9,0,-4.06,0,312.13,5.48,8.98,5.14,331.72,0,-4022.17,0,-5.849999999999911
Jun 2044,342.63,0.9,0,0,3.93,4.72,15.09,2.56,1.74,0,-4.53,0,339.99,6.22,11.75,6.39,364.35,0,-4039.05,0,-16.8800000000001
Jul 2044,1461.68,3.34,0,0,2.89,3.38,10.52,1.76,8.96,0,-2.8,0,1449.38,6.63,8.27,6.18,1470.46,0,-4060.76,0,-21.71
Aug 2044,2307.62,7.62,0,0,1.87,2.3,7.05,1.07,14.93,0,0.98,0,2285.06,7.08,5.55,5.46,2303.15,0,-4069.54,0,-8.779999999999749
Sep 2044,1115.27,4.3,0,0,1.97,2.36,7.08,1.09,7.55,0,-0.03,0,1103.42,4.72,5.6,4.18,1117.92,0,-4065.07,0,4.4699999999998
Oct 2044,1619.75,4.87,0,0,0.82,0.8,1.86,0.23,10.79,0,2.39,0,1604.1,2.45,1.65,2.26,1610.46,0,-4067.73,0,-2.65999999999985
Nov 2044,301.19,1.54,0,0,0.47,0.5,1.08,0.05,1.98,0,0.19,0,297.67,1.39,1.0,0.02,300.07,0,-4058.44,0,9.28999999999996
Dec 2044,127.95,0.44,0,0,0.45,0.49,1.07,0.04,0.8,0,-0.27,0,126.72,0.74,0.98,0.0,128.44,0,-4057.33,0,1.11000000000013
Jan 2045,466.82,2.06,0,0,0.45,0.49,1.07,0.04,2.79,0,0.16,0,461.98,1.94,0.98,0.0,464.89,0,-4057.82,0,-0.490000000000236
Feb 2045,817.4,2.43,0,0,0.45,0.49,1.07,0.04,4.51,0,-0.59,0,810.46,3.06,0.98,0.0,814.5,0,-4055.89,0,1.93000000000029
Mar 2045,345.58,0.74,0,0,0.74,0.67,1.21,0.09,1.8,0,-5.04,0,343.04,5.7,1.19,0.0,349.93,0,-4052.99,0,2.90000000000009
Apr 2045,83.11,0.13,0,0,0.78,0.71,1.82,0.3,0.57,0,-4.54,0,82.42,4.59,1.59,1.28,89.88,0,-4057.34,0,-4.35000000000036
May 2045,67.63,0.13,0,0,3.15,4.22,14.07,2.27,0.27,0,-5.9,0,67.22,7.11,10.73,5.58,90.63,0,-4064.12,0,-6.77999999999975
Jun 2045,394.21,0.96,0,0,4.22,5.02,16.1,2.76,1.93,0,-5.37,0,391.33,7.13,12.54,7.15,418.15,0,-4087.12,0,-23.0
Jul 2045,1157.46,3.37,0,0,3.15,3.77,11.84,1.96,7.48,0,-3.15,0,1146.62,7.13,9.26,6.53,1169.53,0,-4111.06,0,-23.940000000000502
Aug 2045,936.91,3.67,0,0,3.23,3.97,12.73,2.1,6.54,0,-1.52,0,926.7,5.93,9.89,5.98,948.49,0,-4123.13,0,-12.0699999999997
Sep 2045,541.93,1.82,0,0,3.03,3.64,11.56,1.92,3.58,0,-1.21,0,536.52,3.64,9.03,4.69,553.88,0,-4134.71,0,-11.5799999999999
Oct 2045,67.46,0.09,0,0,1.61,2.35,7.74,1.14,0.3,0,-0.36,0,67.07,1.18,5.86,2.75,76.86,0,-4146.67,0,-11.96
Nov 2045,2.68,0.01,0,0,0.1,0.38,1.64,0.18,0.03,0,-0.26,0,2.65,0.55,1.18,0.62,5.0,0,-4156.07,0,-9.399999999999642
Dec 2045,20.7,0.03,0,0,0.14,0.34,1.07,0.04,0.11,0,-0.36,0,20.56,0.6,0.82,0.0,21.97,0,-4158.38,0,-2.3100000000003997
Jan 2046,304.06,0.68,0,0,0.45,0.49,1.07,0.04,1.84,0,-0.49,0,301.54,1.21,0.98,0.0,303.74,0,-4159.65,0,-1.26999999999953
Feb 2046,70.75,0.1,0,0,0.25,0.4,1.13,0.07,0.52,0,-1.92,0,70.12,2.18,0.91,0.07,73.29,0,-4159.33,0,0.31999999999970896
Mar 2046,9.93,0.02,0,0,0.55,0.6,1.8,0.27,0.09,0,-5.15,0,9.81,5.22,1.48,0.98,17.49,0,-4161.87,0,-2.53999999999996
Apr 2046,3.94,0.01,0,0,1.31,1.64,4.79,0.72,0.04,0,-4.0,0,3.89,4.34,3.73,3.05,15.02,0,-4169.43,0,-7.5600000000004
May 2046,54.89,0.08,0,0,3.48,4.65,15.63,2.56,0.18,0,-3.34,0,54.63,4.58,11.9,6.46,77.58,0,-4180.51,0,-11.0799999999999
Jun 2046,912.24,1.93,0,0,3.37,4.03,12.68,2.11,5.09,0,-3.46,0,905.22,6.05,9.91,6.61,927.79,0,-4203.2,0,-22.6899999999996
Jul 2046,1019.44,4.38,0,0,2.95,3.71,11.75,1.87,7.97,0,-2.1,0,1007.09,7.24,9.12,6.54,1029.99,0,-4218.74,0,-15.54
Aug 2046,1970.89,6.28,0,0,2.09,2.61,8.07,1.24,13.17,0,0.1,0,1951.44,6.7,6.32,5.63,1970.08,0,-4229.29,0,-10.5500000000002
Sep 2046,2033.87,5.06,0,0,1.73,2.08,6.3,0.96,12.25,0,0.95,0,2016.57,4.46,5.0,4.24,2030.26,0,-4228.48,0,0.8100000000004001
Oct 2046,442.11,1.74,0,0,1.4,1.61,4.61,0.68,3.13,0,0.26,0,437.23,1.69,3.72,2.21,444.85,0,-4224.87,0,3.60999999999967
Nov 2046,399.24,0.81,0,0,0.51,0.53,1.25,0.1,1.97,0,-0.05,0,396.46,0.87,1.13,0.27,398.73,0,-4227.61,0,-2.73999999999978
Dec 2046,235.31,0.45,0,0,0.45,0.49,1.07,0.04,1.12,0,-0.3,0,233.75,0.79,0.99,0.0,235.52,0,-4227.1,0,0.509999999999309
Jan 2047,72.51,0.11,0,0,0.27,0.41,1.07,0.04,0.41,0,-0.66,0,71.98,0.91,0.89,0.0,73.78,0,-4227.31,0,-0.21000000000003602
Feb 2047,68.15,0.06,0,0,0.37,0.46,1.14,0.07,0.3,0,-1.67,0,67.8,1.82,0.98,0.07,70.66,0,-4228.59,0,-1.27999999999975
Mar 2047,29.57,0.65,0,0,0.59,0.62,1.81,0.28,0.26,0,-5.0,0,28.66,5.68,1.5,1.01,36.85,0,-4231.1,0,-2.51000000000022
Apr 2047,10.25,0.3,0,0,1.46,1.91,5.72,0.85,0.06,0,-3.98,0,9.88,4.74,4.42,3.38,22.42,0,-4238.38,0,-7.27999999999975
May 2047,180.11,0.38,0,0,3.36,4.11,13.27,2.22,0.85,0,-3.19,0,178.88,4.33,10.29,5.73,199.23,0,-4250.55,0,-12.1700000000001
Jun 2047,1127.71,1.98,0,0,3.13,3.73,11.5,1.88,5.93,0,-3.27,0,1119.81,5.85,9.01,6.58,1141.25,0,-4269.67,0,-19.119999999999898
Jul 2047,1142.37,2.64,0,0,3.36,4.0,12.63,2.11,6.87,0,-3.01,0,1132.85,6.29,9.87,6.44,1155.46,0,-4283.2,0,-13.5299999999997
Aug 2047,1740.65,4.67,0,0,2.38,2.9,8.97,1.42,10.88,0,-0.99,0,1725.09,6.18,7.03,5.64,1743.95,0,-4296.29,0,-13.0900000000001
Sep 2047,2090.98,6.11,0,0,1.59,1.99,6.0,0.86,12.79,0,1.51,0,2072.09,5.0,4.73,4.24,2086.05,0,-4299.59,0,-3.30000000000018
Oct 2047,935.61,2.44,0,0,0.95,0.94,2.18,0.27,5.01,0,0.63,0,928.16,1.8,1.92,1.26,933.14,0,-4294.66,0,4.93000000000029
Nov 2047,263.94,0.8,0,0,0.45,0.49,1.07,0.04,1.69,0,-0.13,0,261.45,0.97,0.99,0.0,263.41,0,-4292.19,0,2.47000000000025
Dec 2047,464.03,2.37,0,0,0.45,0.49,1.07,0.04,3.28,0,0.97,0,458.39,1.44,0.99,0.0,460.81,0,-4291.66,0,0.529999999999745
Jan 2048,966.17,3.96,0,0,0.45,0.49,1.07,0.04,6.24,0,1.68,0,955.98,2.32,0.99,0.0,959.29,0,-4288.44,0,3.2200000000002498
Feb 2048,515.6,1.3,0,0,0.45,0.49,1.07,0.04,3.07,0,-1.02,0,511.23,2.37,0.99,0.0,514.59,0,-4281.55,0,6.88999999999942
Mar 2048,927.04,3.76,0,0,0.53,0.54,1.13,0.07,6.01,0,-2.81,0,917.28,6.57,1.06,0.13,925.04,0,-4280.54,0,1.0100000000002198
Apr 2048,1091.18,3.96,0,0,1.25,0.93,1.71,0.32,6.85,0,-2.81,0,1080.37,6.45,1.71,2.26,1090.79,0,-4278.53,0,2.01000000000022
May 2048,352.41,0.83,0,0,3.17,3.75,11.71,1.95,2.01,0,-5.08,0,349.57,6.49,9.18,5.43,370.68,0,-4278.14,0,0.389999999999418
Jun 2048,1036.57,2.71,0,0,3.17,3.77,11.72,1.94,5.9,0,-4.94,0,1027.96,8.24,9.19,6.53,1051.93,0,-4296.4,0,-18.2599999999993
Jul 2048,1852.25,4.6,0,0,2.67,3.1,9.52,1.58,11.02,0,-2.51,0,1836.62,7.53,7.51,6.31,1857.98,0,-4311.76,0,-15.360000000000598
Aug 2048,1715.67,4.4,0,0,2.48,2.93,8.97,1.44,10.08,0,-1.72,0,1701.19,6.58,7.07,5.56,1720.39,0,-4317.5,0,-5.739999999999781
Sep 2048,1832.91,5.18,0,0,1.85,2.27,6.88,1.04,10.81,0,0.6,0,1816.92,5.0,5.43,4.28,1831.62,0,-4322.22,0,-4.720000000000249
Oct 2048,699.73,2.3,0,0,1.45,1.62,4.51,0.67,4.34,0,0.42,0,693.08,2.05,3.67,2.42,701.23,0,-4320.93,0,1.2899999999999598
Nov 2048,35.07,0.1,0,0,0.13,0.35,1.12,0.05,0.27,0,-0.73,0,34.69,1.04,0.85,0.04,36.62,0,-4322.43,0,-1.5
Dec 2048,1065.86,2.31,0,0,0.45,0.5,1.08,0.04,5.39,0,1.02,0,1058.15,1.34,0.99,0.0,1060.48,0,-4323.98,0,-1.5499999999992702
Jan 2049,623.42,2.74,0,0,0.45,0.5,1.08,0.04,3.98,0,0.61,0,616.69,2.18,0.99,0.0,619.86,0,-4318.6,0,5.3799999999992005
Feb 2049,312.61,0.71,0,0,0.46,0.5,1.08,0.04,1.89,0,-1.45,0,310.01,2.2,0.99,0.0,313.2,0,-4315.04,0,3.5600000000003997
Mar 2049,160.42,1.61,0,0,0.75,0.68,1.44,0.18,1.05,0,-4.61,0,157.77,6.14,1.34,0.42,165.66,0,-4315.63,0,-0.5900000000001461
Apr 2049,56.79,1.35,0,0,1.48,1.72,4.91,0.77,0.34,0,-5.0,0,55.1,6.6,3.89,3.14,68.73,0,-4320.87,0,-5.23999999999978
May 2049,50.42,0.07,0,0,3.19,4.28,14.31,2.32,0.18,0,-6.44,0,50.17,7.6,10.9,5.67,74.34,0,-4332.81,0,-11.9400000000005
Jun 2049,728.59,1.71,0,0,3.7,4.47,14.26,2.39,4.12,0,-4.53,0,722.76,7.0,11.1,6.9,747.76,0,-4356.73,0,-23.9199999999992
Jul 2049,1308.67,4.07,0,0,3.08,3.74,11.8,1.93,8.44,0,-2.54,0,1296.15,7.28,9.2,6.61,1319.24,0,-4375.9,0,-19.1700000000001
Aug 2049,1422.36,6.8,0,0,2.39,3.05,9.51,1.46,9.98,0,0.18,0,1405.58,7.27,7.39,5.71,1425.95,0,-4386.47,0,-10.570000000000599
Sep 2049,2916.12,7.65,0,0,1.56,1.93,5.94,0.88,16.21,0,2.81,0,2892.26,5.21,4.69,4.35,2906.5,0,-4390.06,0,-3.5900000000001495
Oct 2049,217.87,0.48,0,0,1.74,2.02,6.07,0.95,0.81,0,-0.34,0,216.58,1.11,4.83,2.12,224.65,0,-4380.44,0,9.6200000000008
Nov 2049,134.02,0.28,0,0,0.46,0.51,1.1,0.05,0.71,0,-0.32,0,133.03,0.64,1.01,0.0,134.68,0,-4387.22,0,-6.780000000000651
Dec 2049,222.36,0.32,0,0,0.45,0.5,1.08,0.04,1.03,0,-0.35,0,221.01,0.71,0.99,0.0,222.72,0,-4387.88,0,-0.6599999999998539
Jan 2050,265.45,0.56,0,0,0.45,0.5,1.08,0.04,1.41,0,-0.33,0,263.48,0.94,0.99,0.0,265.41,0,-4388.23,0,-0.34999999999945397
Feb 2050,15.81,0.03,0,0,0.1,0.33,1.08,0.04,0.16,0,-1.69,0,15.61,1.95,0.8,0.0,18.37,0,-4388.19,0,0.0399999999999636
Mar 2050,28.71,0.02,0,0,0.81,0.85,2.21,0.32,0.11,0,-4.79,0,28.58,4.86,1.85,1.2,36.48,0,-4390.75,0,-2.5600000000003997
Apr 2050,43.38,0.05,0,0,2.51,3.52,11.78,1.85,0.24,0,-3.12,0,43.1,4.18,8.93,4.63,60.83,0,-4398.53,0,-7.77999999999975
May 2050,212.82,0.53,0,0,3.47,4.18,13.37,2.25,1.05,0,-3.48,0,211.24,4.71,10.41,5.84,232.2,0,-4415.98,0,-17.4499999999998
Jun 2050,485.65,1.35,0,0,3.95,4.78,15.31,2.58,2.94,0,-3.34,0,481.37,5.51,11.9,7.03,505.81,0,-4435.35,0,-19.3700000000008
Jul 2050,1681.8,5.13,0,0,2.59,3.15,9.76,1.56,10.92,0,-1.47,0,1665.75,7.17,7.64,6.3,1686.85,0,-4455.51,0,-20.159999999999897
Aug 2050,1567.01,4.7,0,0,2.37,2.87,8.81,1.39,10.15,0,-1.07,0,1552.16,6.27,6.92,5.62,1570.97,0,-4460.56,0,-5.050000000000179
Sep 2050,1155.85,3.3,0,0,2.31,2.74,8.57,1.39,7.91,0,-0.17,0,1144.64,3.9,6.74,4.41,1159.69,0,-4464.53,0,-3.9699999999993505
Oct 2050,795.01,3.05,0,0,1.11,1.1,2.87,0.43,6.16,0,1.05,0,785.81,2.0,2.44,1.95,792.19,0,-4468.37,0,-3.8400000000001495
Nov 2050,249.06,1.28,0,0,0.48,0.52,1.11,0.05,1.86,0,0.13,0,245.92,1.19,1.02,0.0,248.14,0,-4465.55,0,2.81999999999971
Dec 2050,51.62,0.05,0,0,0.26,0.41,1.08,0.04,0.22,0,-0.34,0,51.35,0.53,0.89,0.0,52.77,0,-4464.62,0,0.9300000000002908
Jan 2051,230.8,0.38,0,0,0.46,0.5,1.08,0.04,1.17,0,-0.49,0,229.25,0.91,1.0,0.0,231.16,0,-4465.77,0,-1.15000000000055
Feb 2051,111.67,0.29,0,0,0.49,0.52,1.1,0.05,0.6,0,-1.33,0,110.77,1.65,1.02,0.01,113.45,0,-4466.13,0,-0.35999999999967297
Mar 2051,147.0,0.44,0,0,0.85,0.71,1.66,0.27,0.88,0,-5.09,0,145.68,5.39,1.53,0.98,153.58,0,-4467.91,0,-1.77999999999975
Apr 2051,2.98,0.01,0,0,1.24,1.5,4.27,0.65,0.04,0,-3.98,0,2.94,4.25,3.36,2.86,13.4,0,-4474.5,0,-6.59000000000015
May 2051,19.2,0.04,0,0,3.05,4.27,14.48,2.31,0.1,0,-3.34,0,19.06,4.6,10.95,5.72,40.33,0,-4484.92,0,-10.4200000000001
Jun 2051,65.1,0.12,0,0,3.83,5.19,17.54,2.87,0.39,0,-3.93,0,64.59,5.4,13.32,7.36,90.67,0,-4506.04,0,-21.119999999999898
Jul 2051,715.85,2.52,0,0,3.56,4.34,13.87,2.31,5.45,0,-3.18,0,707.88,6.48,10.78,6.66,731.8,0,-4531.61,0,-25.5699999999997
Aug 2051,2432.96,7.91,0,0,1.74,2.12,6.34,0.94,15.86,0,1.04,0,2409.19,7.25,5.02,5.52,2426.97,0,-4547.57,0,-15.96
Sep 2051,1785.5,3.89,0,0,2.02,2.41,7.36,1.15,10.29,0,0.57,0,1771.32,3.71,5.82,4.26,1785.11,0,-4541.58,0,5.989999999999781
Oct 2051,358.67,1.3,0,0,2.09,2.5,7.67,1.22,2.41,0,0.66,0,354.95,1.05,6.04,2.95,364.99,0,-4541.19,0,0.39000000000032703
Nov 2051,133.09,0.45,0,0,0.46,0.5,1.18,0.08,0.81,0,-0.25,0,131.83,0.75,1.06,0.1,133.74,0,-4547.51,0,-6.32000000000062
Dec 2051,2485.64,6.1,0,0,0.46,0.5,1.09,0.04,13.7,0,4.18,0,2465.85,1.96,1.0,0.0,2468.8,0,-4548.16,0,-0.649999999999636
Jan 2052,347.23,1.11,0,0,0.46,0.5,1.09,0.04,1.95,0,-0.16,0,344.17,1.31,1.0,0.0,346.48,0,-4531.32,0,16.8400000000001
Feb 2052,522.23,1.16,0,0,0.46,0.5,1.09,0.04,2.93,0,-0.97,0,518.14,2.18,1.0,0.0,521.31,0,-4530.57,0,0.75
Mar 2052,46.15,0.11,0,0,0.53,0.58,1.35,0.13,0.34,0,-4.9,0,45.7,5.06,1.17,0.2,52.12,0,-4529.65,0,0.920000000000073
Apr 2052,114.04,0.16,0,0,1.21,1.02,2.22,0.41,0.7,0,-4.32,0,113.18,4.29,1.99,2.17,121.64,0,-4535.63,0,-5.980000000000469
May 2052,1312.19,2.07,0,0,2.84,3.32,10.18,1.67,6.16,0,-2.75,0,1303.97,5.3,8.02,5.66,1322.95,0,-4543.23,0,-7.599999999999451
Jun 2052,1690.2,3.88,0,0,2.68,3.25,10.03,1.61,9.54,0,-2.42,0,1676.79,6.86,7.86,6.4,1697.92,0,-4553.98,0,-10.75
Jul 2052,1545.02,5.21,0,0,2.79,3.5,11.07,1.76,10.27,0,-0.43,0,1529.54,6.35,8.6,6.32,1550.81,0,-4561.69,0,-7.710000000000041
Aug 2052,2159.87,6.88,0,0,1.98,2.47,7.54,1.13,13.73,0,1.54,0,2139.26,5.84,5.91,5.52,2156.53,0,-4567.49,0,-5.80000000000018
Sep 2052,2027.19,5.76,0,0,1.71,2.12,6.51,0.98,12.55,0,2.48,0,2008.89,3.69,5.13,4.16,2021.85,0,-4564.15,0,3.3400000000001495
Oct 2052,902.06,1.72,0,0,1.23,1.41,3.77,0.51,4.47,0,0.6,0,895.87,1.29,3.1,1.83,902.09,0,-4558.81,0,5.3399999999992405
Nov 2052,428.39,1.84,0,0,0.5,0.53,1.11,0.05,2.66,0,0.45,0,423.89,1.42,1.03,0.0,426.34,0,-4558.84,0,-0.0299999999997453
Dec 2052,286.37,1.18,0,0,0.46,0.5,1.09,0.04,1.74,0,0.14,0,283.44,1.09,1.0,0.0,285.53,0,-4556.78,0,2.0600000000003997
Jan 2053,201.18,0.25,0,0,0.46,0.5,1.09,0.04,0.81,0,-0.66,0,200.12,0.96,1.0,0.0,202.08,0,-4555.95,0,0.829999999999927
Feb 2053,243.29,1.16,0,0,0.46,0.5,1.09,0.04,1.45,0,-1.15,0,240.68,2.36,1.0,0.0,244.04,0,-4556.84,0,-0.8900000000003271
Mar 2053,215.65,1.43,0,0,0.59,0.57,1.19,0.09,1.15,0,-4.34,0,213.06,5.75,1.12,0.13,220.07,0,-4557.59,0,-0.75
Apr 2053,114.12,1.86,0,0,1.12,1.17,3.17,0.51,0.72,0,-3.34,0,111.54,5.25,2.62,2.45,121.86,0,-4562.02,0,-4.43000000000029
May 2053,390.15,2.87,0,0,3.25,3.91,12.29,2.03,2.16,0,-3.34,0,385.12,6.87,9.6,5.46,407.04,0,-4569.75,0,-7.72999999999956
Jun 2053,607.71,1.62,0,0,3.77,4.47,14.14,2.4,3.32,0,-3.78,0,602.77,6.09,11.05,6.71,626.62,0,-4586.65,0,-16.8999999999996
Jul 2053,664.27,2.59,0,0,3.8,4.59,14.73,2.48,4.61,0,-1.19,0,657.07,4.57,11.45,6.7,679.8,0,-4605.56,0,-18.9100000000008
Aug 2053,1002.24,3.95,0,0,3.1,3.7,11.56,1.91,6.32,0,0.34,0,991.96,4.21,9.05,5.93,1011.16,0,-4621.09,0,-15.5299999999997
Sep 2053,2041.89,5.16,0,0,2.04,2.49,7.63,1.18,10.91,0,2.13,0,2025.82,3.48,6.01,4.31,2039.62,0,-4630.01,0,-8.920000000000071
Oct 2053,1401.54,4.54,0,0,1.31,1.43,3.86,0.56,9.04,0,2.17,0,1387.96,2.48,3.18,3.14,1396.77,0,-4627.73,0,2.28000000000065
Nov 2053,20.05,0.18,0,0,0.13,0.36,1.16,0.06,0.13,0,-0.27,0,19.74,0.69,0.88,0.07,21.37,0,-4622.96,0,4.769999999999531
Dec 2053,39.97,0.07,0,0,0.22,0.39,1.09,0.04,0.17,0,-0.27,0,39.72,0.51,0.87,0.0,41.11,0,-4624.28,0,-1.31999999999971
Jan 2054,95.32,0.33,0,0,0.31,0.43,1.09,0.04,0.74,0,-0.44,0,94.24,0.9,0.92,0.0,96.07,0,-4625.43,0,-1.15000000000055
Feb 2054,185.63,0.61,0,0,0.69,0.64,1.2,0.08,1.21,0,-1.46,0,183.82,2.03,1.16,0.0,187.01,0,-4626.17,0,-0.7399999999997819
Mar 2054,71.65,0.18,0,0,0.64,0.63,1.33,0.13,0.47,0,-4.9,0,71.0,5.06,1.21,0.15,77.43,0,-4627.55,0,-1.38000000000011
Apr 2054,39.09,0.05,0,0,0.91,0.97,2.68,0.42,0.23,0,-3.41,0,38.8,3.53,2.2,2.17,46.7,0,-4633.33,0,-5.77999999999975
May 2054,262.03,0.71,0,0,3.07,3.9,12.81,2.11,1.49,0,0.23,0,259.83,1.31,9.88,5.56,276.57,0,-4640.95,0,-7.619999999999889
Jun 2054,1322.28,2.33,0,0,3.13,3.73,11.57,1.9,6.83,0,0.61,0,1313.11,2.33,9.06,6.61,1331.12,0,-4655.49,0,-14.54
Jul 2054,1865.35,5.29,0,0,2.52,3.01,9.21,1.47,11.68,0,2.72,0,1848.38,3.07,7.25,6.33,1865.03,0,-4664.34,0,-8.850000000000358
Aug 2054,1579.86,4.56,0,0,2.47,2.97,9.07,1.44,9.77,0,1.6,0,1565.53,3.45,7.14,5.72,1581.83,0,-4664.01,0,0.32999999999992696
Sep 2054,3594.15,8.37,0,0,1.37,1.65,5.12,0.77,19.51,0,4.56,0,3566.27,4.09,4.07,4.11,3578.54,0,-4665.99,0,-1.9799999999995601
Oct 2054,239.16,1.13,0,0,1.78,2.22,6.94,1.08,2.21,0,0.36,0,235.82,1.2,5.42,2.64,245.09,0,-4650.38,0,15.6099999999997
Nov 2054,244.96,1.04,0,0,0.5,0.53,1.14,0.06,1.75,0,0.12,0,242.17,0.95,1.05,0.05,244.23,0,-4656.31,0,-5.930000000000289
Dec 2054,337.78,0.77,0,0,0.46,0.51,1.09,0.04,1.82,0,0.02,0,335.19,0.8,1.0,0.0,337.0,0,-4655.57,0,0.740000000000691
Jan 2055,24.82,0.03,0,0,0.15,0.36,1.09,0.04,0.14,0,-0.59,0,24.65,0.83,0.84,0.0,26.32,0,-4654.79,0,0.779999999999745
Feb 2055,110.11,0.18,0,0,0.37,0.47,1.1,0.05,0.65,0,-1.43,0,109.28,1.71,0.96,0.0,111.95,0,-4656.3,0,-1.5100000000002198
Mar 2055,171.78,0.49,0,0,0.84,0.73,1.34,0.14,0.78,0,-4.73,0,170.52,5.1,1.33,0.19,177.14,0,-4658.14,0,-1.84000000000015
Apr 2055,91.98,0.32,0,0,1.11,0.97,2.13,0.39,0.58,0,-3.83,0,91.08,4.0,1.89,2.07,99.04,0,-4663.49,0,-5.349999999999451
May 2055,307.99,0.76,0,0,3.39,4.06,12.77,2.12,1.57,0,-0.89,0,305.66,2.32,9.98,5.6,323.56,0,-4670.56,0,-7.07000000000062
