date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2050,65.62,44.3,17.02,57.3,89.39,128.46,51.86,5.39,3.99,0,5.79,0,17.33,37.29,78.52,28.26,161.41,1681.54,-12221.84,-85.1700000000001,-13.600000000000401
May 2050,203.18,61.57,23.56,35.77,118.14,115.34,57.39,6.86,10.53,0,8.15,0,131.08,38.41,100.09,61.11,330.7,1610.42,-12286.79,-71.1199999999999,-64.9500000000007
Jun 2050,798.11,27.19,7.91,8.12,88.08,73.1,61.09,3.96,19.66,0,-0.96,0,751.25,12.97,93.84,77.85,935.91,1563.65,-12379.75,-46.77,-92.95999999999908
Jul 2050,3006.57,52.73,0.0,11.55,110.84,71.04,55.73,4.85,74.63,0,-10.86,0,2879.22,12.24,91.37,74.81,3057.64,1541.93,-12496.03,-21.72,-116.280000000001
Aug 2050,3326.98,65.82,0.0,15.22,112.83,67.38,52.7,5.4,93.62,0,-16.38,0,3167.54,21.53,83.84,63.73,3336.64,1541.23,-12557.96,-0.700000000000045,-61.9299999999985
Sep 2050,1919.38,49.05,0.0,15.01,88.6,72.4,52.33,4.88,60.75,0,-16.16,0,1809.58,34.0,76.02,48.26,1967.86,1550.14,-12591.75,8.91000000000008,-33.790000000000894
Oct 2050,3510.18,97.47,0.0,12.57,102.21,43.01,43.77,3.44,115.08,0,-17.14,0,3297.62,42.83,55.87,21.22,3417.55,1537.78,-12642.87,-12.3600000000001,-51.1200000000008
Nov 2050,1442.68,39.04,6.9,3.98,59.95,21.57,32.11,0.29,54.29,0,-25.13,0,1349.35,28.71,34.7,0.37,1413.13,1581.43,-12606.47,43.650000000000105,36.400000000001505
Dec 2050,3026.67,65.15,7.85,11.92,71.48,17.73,28.88,-0.26,79.51,0,-23.0,0,2882.02,30.33,27.23,0.0,2939.59,1616.93,-12609.5,35.5,-3.0300000000006495
Jan 2051,1930.33,39.92,7.14,12.06,49.92,18.18,28.9,-0.26,61.06,0,-20.81,0,1829.34,24.08,27.87,0.0,1881.29,1672.59,-12582.13,55.6599999999999,27.3700000000008
Feb 2051,1743.48,44.22,9.82,24.82,39.13,17.73,28.92,-0.26,63.56,0,-23.27,0,1635.7,31.09,30.77,0.0,1697.56,1705.61,-12571.04,33.02,11.0899999999983
Mar 2051,2203.63,88.4,22.31,80.86,26.05,42.98,32.05,0.67,105.42,0,-19.26,0,2009.81,66.05,43.78,0.31,2119.95,1725.42,-12559.92,19.8100000000002,11.1200000000008
Apr 2051,1453.74,89.46,50.27,58.71,89.86,71.79,48.17,4.52,74.74,0,-16.67,0,1289.54,79.62,68.14,10.5,1447.8,1696.08,-12505.45,-29.3400000000001,54.469999999999295
May 2051,1415.14,103.26,111.02,66.58,137.29,76.31,54.4,6.28,51.08,0,-29.34,0,1260.81,116.06,87.52,44.36,1508.75,1689.67,-12501.53,-6.40999999999985,3.9200000000000697
Jun 2051,1970.41,85.27,98.76,90.23,129.63,100.02,55.59,6.69,54.29,0,-41.6,0,1830.85,105.79,103.75,72.29,2112.68,1711.24,-12572.28,21.5699999999999,-70.75
Jul 2051,3896.21,83.5,27.61,95.73,93.79,120.25,51.94,6.28,97.43,0,-16.19,0,3715.28,58.03,95.12,69.85,3938.27,1686.0,-12680.78,-25.24,-108.5
Aug 2051,5427.27,140.48,13.33,60.37,107.13,57.63,49.67,5.8,167.86,0,-18.22,0,5118.93,62.16,79.36,62.1,5322.54,1610.09,-12715.05,-75.9100000000001,-34.2699999999986
Sep 2051,2779.24,48.4,6.49,34.12,71.09,57.44,47.25,4.58,73.89,0,-18.6,0,2656.95,25.72,72.66,47.81,2803.14,1624.1,-12671.38,14.01,43.67000000000011
Oct 2051,3650.89,72.32,4.7,18.98,78.08,26.16,38.08,2.35,96.6,0,-19.91,0,3481.97,26.03,48.02,15.12,3571.14,1607.76,-12706.57,-16.3399999999999,-35.1900000000005
Nov 2051,1037.14,26.91,17.19,3.27,62.09,14.56,30.42,-0.03,45.12,0,-33.4,0,965.11,26.7,31.86,0.01,1023.68,1647.39,-12680.72,39.6300000000001,25.8500000000004
Dec 2051,2495.45,63.44,16.48,6.78,82.4,15.85,29.08,-0.26,76.43,0,-29.25,0,2355.58,35.84,27.71,0.0,2419.13,1693.52,-12699.47,46.129999999999896,-18.75
Jan 2052,1492.09,43.71,17.31,8.71,66.07,16.15,29.1,-0.26,59.83,0,-30.45,0,1388.55,32.83,29.28,0.0,1450.67,1761.71,-12681.64,68.19000000000011,17.8299999999999
Feb 2052,1199.51,34.71,21.18,23.79,42.92,15.46,29.36,-0.18,48.62,0,-31.34,0,1116.18,35.98,32.96,0.0,1185.12,1811.71,-12681.61,50.0,0.0299999999988358
Mar 2052,155.1,21.45,39.86,74.64,43.95,91.78,44.25,3.49,6.09,0,-19.2,0,127.57,53.7,58.67,0.8,240.74,1835.75,-12693.87,24.04,-12.2600000000002
Apr 2052,73.53,39.65,62.29,57.41,93.42,95.22,51.28,5.09,4.58,0,-20.39,0,29.31,66.71,75.71,29.26,200.99,1770.01,-12748.54,-65.74,-54.67000000000011
May 2052,66.78,65.26,132.79,63.1,139.52,80.33,58.65,7.1,3.39,0,-34.12,0,-1.87,109.88,102.69,59.71,270.4,1738.7,-12839.8,-31.3099999999999,-91.2599999999984
Jun 2052,926.04,41.51,71.87,47.99,145.52,109.44,61.71,8.08,27.58,0,-39.03,0,856.95,68.34,114.78,78.59,1118.65,1746.75,-12981.78,8.04999999999995,-141.98000000000098
Jul 2052,3554.95,64.03,14.58,27.85,121.75,79.33,55.18,7.0,85.25,0,-21.97,0,3405.68,30.31,100.43,75.45,3611.87,1721.67,-13125.44,-25.0799999999999,-143.66
Aug 2052,8630.18,208.58,4.52,52.48,155.45,46.33,42.57,3.66,244.8,0,-13.68,0,8176.79,65.17,68.72,63.0,8373.68,1711.84,-13185.79,-9.830000000000151,-60.3500000000004
Sep 2052,468.55,7.87,2.02,21.08,89.81,112.11,57.03,6.64,23.67,0,-8.93,0,437.01,20.04,90.09,53.06,600.21,1791.15,-13056.56,79.3100000000002,129.23000000000098
Oct 2052,1119.69,20.31,1.55,11.58,49.88,37.36,47.79,3.34,40.51,0,-19.9,0,1058.87,17.65,58.16,20.61,1155.3,1729.13,-13145.26,-62.02,-88.7000000000007
Nov 2052,838.74,17.28,8.51,3.57,46.46,20.97,32.41,0.12,31.3,0,-27.98,0,790.16,24.7,34.47,0.34,849.67,1727.95,-13189.71,-1.1800000000000601,-44.449999999998894
Dec 2052,1111.16,17.51,9.16,5.7,39.73,15.94,29.29,-0.26,29.13,0,-22.97,0,1064.52,20.15,28.3,0.0,1112.98,1751.25,-13219.01,23.3,-29.300000000001102
Jan 2053,2417.46,73.94,8.63,9.32,79.59,17.53,29.3,-0.26,96.59,0,-26.47,0,2246.93,37.66,29.86,0.0,2314.45,1776.29,-13242.39,25.04,-23.3799999999992
Feb 2053,1468.93,45.94,12.2,23.88,44.11,17.02,29.34,-0.25,67.0,0,-28.19,0,1355.98,35.35,32.27,0.0,1423.61,1838.05,-13201.84,61.76,40.5499999999993
Mar 2053,582.02,22.73,18.15,75.97,34.92,96.29,38.66,2.66,22.63,0,-13.4,0,536.66,39.68,53.27,0.28,629.89,1862.46,-13192.62,24.4100000000001,9.219999999999349
Apr 2053,67.33,32.67,25.82,57.14,89.48,127.55,52.79,5.45,4.38,0,-1.41,0,30.28,40.82,80.49,28.54,180.14,1783.82,-13219.67,-78.6400000000001,-27.049999999999297
May 2053,861.66,78.32,60.63,65.09,116.84,104.26,57.01,6.75,41.04,0,-13.49,0,742.3,74.78,94.42,53.04,964.53,1712.6,-13292.59,-71.22,-72.9200000000001
Jun 2053,1121.83,39.87,29.09,14.81,113.23,77.68,59.41,5.44,35.55,0,-15.0,0,1046.42,33.6,100.15,74.28,1254.45,1681.02,-13368.34,-31.5799999999999,-75.75
Jul 2053,6112.29,138.42,3.45,32.15,141.25,60.93,48.44,5.34,170.83,0,-13.25,0,5803.04,42.64,85.07,71.63,6002.38,1670.39,-13476.04,-10.6299999999999,-107.700000000001
Aug 2053,7147.27,183.51,0.89,43.56,148.66,52.03,47.05,4.95,219.97,0,-15.46,0,6743.79,59.67,75.41,63.25,6942.12,1708.75,-13433.2,38.3599999999999,42.8400000000001
Sep 2053,807.3,12.2,0.3,27.45,76.54,113.27,51.82,5.51,17.88,0,-0.47,0,777.22,22.25,80.04,45.6,925.11,1772.09,-13334.06,63.3399999999999,99.14000000000121
Oct 2053,961.47,15.91,0.0,12.4,46.94,57.59,45.57,3.51,19.21,0,-9.55,0,926.36,23.7,58.5,21.11,1029.66,1701.63,-13408.57,-70.4599999999998,-74.5100000000002
Nov 2053,589.74,11.27,8.21,3.11,40.54,20.19,30.38,-0.11,23.29,0,-26.89,0,555.18,22.91,31.89,0.05,610.03,1674.55,-13462.08,-27.0800000000002,-53.5100000000002
Dec 2053,5912.71,135.14,9.28,20.68,111.36,16.02,29.49,-0.26,154.0,0,-15.1,0,5623.57,43.51,28.27,0.0,5695.36,1693.49,-13496.21,18.9400000000001,-34.1299999999992
Jan 2054,3071.25,86.17,9.34,11.9,86.14,17.77,29.51,-0.26,111.14,0,-23.9,0,2873.94,39.14,30.17,0.0,2943.24,1790.3,-13387.06,96.8099999999999,109.15
Feb 2054,1098.64,25.69,11.9,24.14,32.12,22.14,29.52,-0.26,44.41,0,-26.18,0,1028.53,29.65,31.15,0.0,1089.34,1858.27,-13329.59,67.97,57.469999999999295
Mar 2054,1494.96,42.85,16.42,80.55,19.91,68.9,34.23,1.07,60.02,0,-19.43,0,1392.09,47.15,47.51,0.57,1487.32,1866.88,-13341.13,8.610000000000129,-11.539999999999099
Apr 2054,1157.44,57.92,27.13,58.69,82.88,97.48,49.96,4.81,50.34,0,-12.87,0,1049.17,53.83,73.35,17.16,1193.51,1803.55,-13334.29,-63.3300000000002,6.83999999999833
May 2054,351.16,71.8,87.16,65.39,130.61,114.17,57.16,6.7,14.0,0,-14.39,0,265.36,91.52,94.1,49.15,500.13,1760.75,-13359.13,-42.8,-24.8399999999983
Jun 2054,2357.16,99.82,82.64,69.48,167.56,120.7,57.05,6.97,66.65,0,-29.32,0,2190.69,95.45,105.67,74.57,2466.37,1733.55,-13459.12,-27.2,-99.9900000000016
Jul 2054,6410.17,155.63,14.58,37.3,151.37,58.79,50.11,5.79,179.35,0,-15.53,0,6075.2,55.86,87.45,71.74,6290.25,1724.81,-13546.44,-8.740000000000009,-87.3199999999997
Aug 2054,10798.7,284.22,12.38,66.99,179.14,37.75,40.74,3.0,316.46,0,-5.18,0,10198.03,93.39,64.87,62.58,10418.87,1774.26,-13498.69,49.45,47.75
Sep 2054,2554.36,63.81,19.34,31.34,84.6,55.44,49.91,5.11,72.7,0,-16.8,0,2417.86,39.44,77.26,46.63,2581.19,1888.53,-13287.73,114.27,210.960000000001
Oct 2054,179.98,5.61,7.02,11.19,43.72,50.82,50.28,3.34,8.83,0,-11.77,0,165.54,20.31,61.0,22.88,269.74,1885.23,-13323.26,-3.29999999999995,-35.5300000000007
Nov 2054,1234.13,36.33,18.8,4.73,69.6,22.74,34.52,0.53,37.39,0,-33.07,0,1160.41,36.61,37.88,0.72,1235.62,1864.07,-13396.03,-21.160000000000103,-72.77000000000041
Dec 2054,1583.11,49.66,16.24,5.03,71.09,16.09,29.7,-0.26,55.96,0,-30.55,0,1477.5,36.42,29.43,0.0,1543.34,1907.04,-13426.42,42.97,-30.3899999999994
Jan 2055,2833.1,87.09,16.12,11.16,91.08,17.16,29.71,-0.25,100.54,0,-26.43,0,2645.47,44.56,29.69,0.0,2719.73,1962.56,-13430.96,55.52,-4.53999999999905
Feb 2055,328.57,10.71,19.28,23.34,33.15,28.54,29.73,-0.25,13.26,0,-28.2,0,304.6,30.23,31.76,0.0,366.59,2036.76,-13386.82,74.2,44.1399999999994
Mar 2055,3003.62,133.12,38.32,81.25,75.03,43.65,33.18,0.79,119.12,0,-26.77,0,2751.38,85.58,46.72,0.42,2884.11,2039.6,-13431.74,2.83999999999992,-44.92000000000011
Apr 2055,598.58,91.05,106.14,56.62,100.25,37.61,50.98,5.02,30.9,0,-47.56,0,476.63,125.49,76.63,17.32,696.07,2056.64,-13372.21,17.04,59.530000000000705
May 2055,1398.8,174.83,186.1,64.0,225.37,57.0,57.23,6.67,66.33,0,-46.62,0,1157.64,175.18,98.93,53.44,1485.19,2088.61,-13452.15,31.9700000000003,-79.9400000000005
Jun 2055,2719.19,127.7,109.77,90.12,141.78,69.44,56.05,6.59,90.91,0,-47.09,0,2500.58,122.11,108.18,72.8,2803.67,2208.6,-13536.44,119.99,-84.2900000000009
Jul 2055,8246.84,190.29,27.37,116.81,98.49,64.43,42.27,3.36,217.01,0,-15.91,0,7839.54,82.7,83.2,69.23,8074.67,2222.22,-13614.88,13.6199999999999,-78.4399999999987
Aug 2055,8472.72,212.72,18.68,93.78,142.59,86.63,41.81,3.24,235.38,0,-13.14,0,8024.61,94.8,75.02,63.11,8257.53,2212.0,-13521.94,-10.219999999999802,92.9399999999987
Sep 2055,1473.44,49.91,10.83,37.8,87.99,98.71,54.61,6.05,55.92,0,-19.94,0,1367.62,53.61,85.8,46.72,1553.75,2231.51,-13401.37,19.5100000000002,120.57
Oct 2055,230.12,5.56,7.2,10.88,44.45,54.45,50.46,3.31,5.96,0,-20.57,0,218.61,32.45,62.67,23.03,336.76,2183.55,-13460.68,-47.96,-59.309999999999505
Nov 2055,1228.55,49.13,14.81,3.24,75.22,23.98,31.52,-0.06,61.22,0,-32.59,0,1118.19,42.06,34.21,0.08,1194.54,2158.03,-13545.47,-25.52,-84.7899999999991
Dec 2055,861.35,24.54,13.51,4.96,52.46,24.11,29.91,-0.25,24.98,0,-31.11,0,811.83,35.84,29.01,0.0,876.67,2206.63,-13548.5,48.599999999999895,-3.0300000000006495
Jan 2056,2589.92,86.49,12.73,12.54,89.65,17.43,29.92,-0.24,80.67,0,-26.78,0,2422.76,41.24,30.63,0.0,2494.63,2236.13,-13584.78,29.5,-36.2800000000007
Feb 2056,908.05,35.19,14.34,24.15,35.23,20.97,29.94,-0.24,31.66,0,-29.35,0,841.2,40.46,31.98,0.0,913.65,2307.88,-13561.05,71.75,23.730000000001397
Mar 2056,1702.83,61.3,19.16,82.51,11.48,52.04,31.58,0.26,60.62,0,-22.35,0,1580.9,60.86,44.93,0.1,1686.79,2320.34,-13588.91,12.46,-27.8600000000006
Apr 2056,81.47,38.87,55.93,57.22,82.61,77.6,51.71,5.03,4.75,0,-31.82,0,37.84,64.39,80.77,19.49,202.49,2266.18,-13582.07,-54.160000000000295,6.84000000000015
May 2056,304.09,71.32,78.65,64.5,151.94,123.18,58.37,6.9,13.51,0,-19.16,0,219.26,75.88,106.27,56.65,458.06,2237.1,-13675.31,-29.0799999999999,-93.2399999999998
Jun 2056,250.28,29.71,45.22,82.86,135.02,183.49,63.97,8.21,9.37,0,-11.9,0,211.2,52.43,126.9,80.27,470.81,2211.05,-13789.07,-26.0499999999997,-113.76
Jul 2056,3868.41,77.29,7.14,97.6,100.35,151.3,55.5,6.85,103.89,0,-8.03,0,3687.23,45.81,107.44,75.74,3916.22,2091.43,-13927.63,-119.62,-138.559999999999
Aug 2056,5755.04,133.55,2.44,83.68,96.31,90.93,49.54,5.48,160.05,0,-9.94,0,5461.44,56.86,88.47,67.34,5674.12,1981.69,-13956.17,-109.74,-28.540000000000898
Sep 2056,4651.08,117.91,0.95,48.11,105.58,80.05,46.41,4.24,131.8,0,-11.46,0,4401.37,56.7,74.06,50.61,4582.73,1942.66,-13917.47,-39.03,38.7000000000007
Oct 2056,1175.93,22.84,0.89,11.88,44.73,42.73,44.8,3.09,30.83,0,-16.74,0,1122.26,26.6,55.23,13.64,1217.72,1936.3,-13889.91,-6.36000000000013,27.559999999999498
Nov 2056,1785.27,53.0,6.43,4.94,68.76,20.2,30.25,-0.21,71.62,0,-29.58,0,1660.65,35.51,31.64,0.0,1727.8,1924.78,-13931.17,-11.52,-41.260000000000204
Dec 2056,190.6,5.02,6.78,2.9,29.18,16.07,30.12,-0.25,9.81,0,-21.52,0,175.77,17.32,29.34,0.0,222.43,1972.16,-13919.59,47.3800000000001,11.5799999999999
Jan 2057,1520.12,31.21,5.83,11.73,44.33,18.83,30.14,-0.25,48.36,0,-24.63,0,1440.54,24.44,28.47,0.0,1493.46,1986.3,-13961.68,14.1399999999999,-42.0900000000001
Feb 2057,471.92,13.85,7.5,24.18,31.99,41.59,30.15,-0.25,15.72,0,-17.82,0,442.35,24.6,31.99,0.0,498.94,2013.72,-13968.33,27.4200000000001,-6.64999999999964
Mar 2057,318.92,27.19,9.34,80.11,14.14,89.68,34.41,0.85,19.32,0,-18.12,0,272.4,50.09,46.55,0.36,369.41,2002.52,-14000.84,-11.2,-32.5100000000002
Apr 2057,209.77,28.4,6.54,58.34,55.75,105.39,50.11,4.6,12.35,0,-11.7,0,169.01,37.94,71.12,11.42,289.49,1913.99,-14033.56,-88.53,-32.7199999999993
May 2057,156.97,43.59,8.51,64.61,101.47,156.88,59.41,7.07,5.56,0,-4.22,0,107.81,47.13,106.37,62.07,323.38,1838.74,-14089.84,-75.25,-56.280000000000705
Jun 2057,508.89,24.22,2.86,15.7,109.61,115.71,62.75,5.82,16.84,0,-2.47,0,467.84,19.95,106.32,77.32,671.43,1729.3,-14202.91,-109.44,-113.07
Jul 2057,3831.81,76.25,0.42,20.64,123.6,78.21,56.46,7.0,100.02,0,-13.13,0,3655.53,23.78,100.54,75.9,3855.75,1673.8,-14322.79,-55.5,-119.88000000000099
Aug 2057,4015.6,88.83,0.0,19.37,127.88,70.39,54.22,6.35,114.78,0,-16.52,0,3811.99,28.49,90.73,68.11,3999.32,1668.1,-14361.25,-5.70000000000005,-38.459999999999106
Sep 2057,4428.67,97.88,0.0,28.6,100.25,49.38,46.65,4.34,121.24,0,-12.78,0,4209.55,31.19,72.2,49.64,4362.59,1682.74,-14378.97,14.6400000000001,-17.719999999999303
Oct 2057,3641.03,93.66,1.01,13.01,102.41,37.07,45.51,3.74,116.85,0,-16.06,0,3430.53,32.38,61.09,26.7,3550.7,1703.72,-14362.47,20.98,16.5
Nov 2057,330.03,7.47,5.47,4.06,34.59,19.91,36.36,0.27,16.84,0,-24.75,0,305.72,18.96,37.71,0.73,363.12,1749.74,-14330.16,46.02,32.3099999999995
Dec 2057,1549.76,49.58,6.49,3.67,64.46,22.81,30.33,-0.26,56.6,0,-24.51,0,1443.59,35.25,28.75,0.0,1507.59,1762.79,-14374.89,13.05,-44.7299999999996
Jan 2058,1840.06,51.13,6.07,10.57,56.72,18.15,30.36,-0.25,69.94,0,-21.13,0,1718.98,29.19,31.02,0.0,1779.19,1806.28,-14373.39,43.49,1.5
Feb 2058,1688.31,49.92,8.63,20.49,52.75,26.78,39.39,2.07,60.48,0,-21.36,0,1577.91,33.45,44.03,0.09,1655.48,1844.44,-14355.18,38.1600000000001,18.209999999999102
Mar 2058,1521.75,68.1,16.78,74.92,36.34,65.83,44.44,3.15,80.0,0,-17.37,0,1373.66,56.81,57.65,0.34,1488.46,1863.7,-14353.48,19.26,1.7000000000007298
Apr 2058,70.16,27.13,15.77,57.93,72.94,120.2,51.48,4.82,4.44,0,-3.02,0,38.58,35.25,73.95,14.08,161.87,1817.86,-14332.49,-45.8400000000001,20.9899999999998
May 2058,486.84,105.14,76.27,66.31,173.21,128.05,58.52,6.89,16.05,0,-15.27,0,365.65,85.21,103.44,61.38,615.68,1743.3,-14391.8,-74.5599999999999,-59.309999999999505
Jun 2058,1150.01,47.29,34.45,53.66,123.52,133.02,59.13,7.11,23.31,0,-6.04,0,1079.41,43.62,112.67,78.75,1314.45,1736.65,-14504.03,-6.649999999999861,-112.230000000001
Jul 2058,4322.64,94.91,4.4,22.62,138.72,81.92,55.4,6.8,118.59,0,-14.38,0,4109.13,34.27,97.43,75.4,4316.24,1666.5,-14617.53,-70.1500000000001,-113.5
Aug 2058,3663.04,79.62,0.77,26.07,121.5,90.65,55.63,6.77,99.58,0,-12.77,0,3483.83,36.25,93.07,67.72,3680.86,1674.47,-14637.32,7.97000000000003,-19.7899999999991
Sep 2058,807.06,24.99,0.18,21.32,89.43,106.91,56.43,6.31,36.87,0,-14.24,0,745.2,35.57,87.22,51.86,919.84,1661.12,-14667.1,-13.350000000000101,-29.7800000000007
Oct 2058,718.38,14.14,0.0,11.68,46.02,52.82,49.27,3.41,20.15,0,-13.62,0,684.09,22.88,60.0,22.45,789.42,1606.54,-14746.44,-54.57999999999989,-79.34000000000009
Nov 2058,1182.74,40.64,7.32,3.82,59.81,23.92,33.73,0.15,52.67,0,-25.2,0,1089.43,33.44,35.03,0.39,1158.29,1585.61,-14808.22,-20.930000000000103,-61.7799999999988
Dec 2058,1039.49,29.38,7.5,5.19,48.34,24.39,30.55,-0.26,33.54,0,-23.62,0,976.57,31.36,28.79,0.0,1036.72,1620.05,-14814.72,34.4400000000001,-6.5
Jan 2059,2408.14,72.58,6.43,11.3,72.46,18.55,30.57,-0.26,95.94,0,-21.76,0,2239.62,35.57,29.61,0.0,2304.8,1646.02,-14835.62,25.97,-20.9000000000015
Feb 2059,1869.55,50.06,8.27,25.12,39.05,18.9,30.58,-0.26,66.32,0,-20.1,0,1753.16,33.16,31.99,0.0,1818.31,1701.15,-14792.27,55.1300000000001,43.3500000000004
Mar 2059,1588.19,43.1,12.08,83.98,11.41,70.49,31.01,-0.13,61.79,0,-14.23,0,1483.31,44.51,38.94,0.01,1566.76,1720.15,-14776.89,19.0,15.380000000000999
Apr 2059,409.75,26.21,16.12,58.09,71.2,121.81,52.21,5.08,19.73,0,-1.93,0,363.81,36.78,75.46,20.96,497.01,1653.28,-14760.47,-66.8700000000001,16.4200000000001
May 2059,62.32,45.74,67.47,50.57,129.8,124.26,60.12,7.1,2.81,0,-10.26,0,13.76,67.36,103.23,61.65,246.01,1574.34,-14810.76,-78.9400000000001,-50.290000000000894
Jun 2059,3988.95,85.55,28.14,36.73,123.89,69.38,52.07,5.73,91.81,0,-19.68,0,3811.59,42.14,97.19,79.11,4030.02,1529.66,-14932.88,-44.6799999999998,-122.11999999999901
Jul 2059,6129.78,136.47,3.99,32.15,143.92,63.8,48.89,5.09,164.52,0,-12.52,0,5828.8,40.7,84.67,72.64,6026.82,1533.32,-14986.19,3.6599999999998505,-53.310000000001295
Aug 2059,2010.55,37.57,1.19,30.48,110.25,116.9,58.13,6.96,62.05,0,-10.58,0,1910.92,25.52,96.43,67.52,2100.38,1572.57,-14950.64,39.25,35.5500000000011
Sep 2059,3963.2,83.33,0.3,31.61,95.33,58.71,48.16,4.49,106.73,0,-13.75,0,3773.14,29.15,74.46,51.96,3928.71,1520.66,-15017.84,-51.9099999999999,-67.2000000000007
Oct 2059,43.34,1.34,0.0,11.41,41.92,64.84,52.18,3.51,1.06,0,1.04,0,40.93,11.8,63.58,27.87,144.19,1526.49,-15020.49,5.82999999999993,-2.64999999999964
Nov 2059,542.64,11.66,7.67,3.49,38.84,17.23,33.22,-0.01,26.1,0,-25.61,0,504.88,19.83,33.73,0.23,558.68,1488.66,-15094.93,-37.8299999999999,-74.4400000000005
Dec 2059,1014.93,23.78,7.91,4.3,46.65,16.53,30.77,-0.26,37.95,0,-25.86,0,953.2,23.14,29.59,0.0,1005.92,1509.79,-15127.91,21.129999999999896,-32.9799999999996
Jan 2060,3457.54,99.94,6.84,12.98,87.2,18.68,30.82,-0.25,123.31,0,-14.98,0,3234.29,40.26,31.14,0.0,3305.7,1541.35,-15146.85,31.5599999999999,-18.940000000000502
Feb 2060,1804.41,42.77,10.17,21.38,48.64,26.75,39.37,2.11,57.86,0,-19.87,0,1703.78,29.55,42.53,0.08,1775.95,1609.8,-15069.6,68.45,77.25
Mar 2060,1919.1,78.2,20.7,76.23,37.15,58.97,43.78,3.05,90.88,0,-16.35,0,1750.02,60.85,53.92,0.12,1864.91,1626.42,-15068.95,16.6200000000001,0.649999999999636
Apr 2060,434.84,44.26,22.61,57.94,84.05,111.9,51.87,4.92,22.63,0,-6.67,0,367.96,43.44,72.11,14.67,498.18,1591.4,-15035.27,-35.02,33.6800000000003
May 2060,444.57,64.5,81.21,49.76,137.19,102.5,59.68,7.06,22.2,0,-21.7,0,357.86,82.96,96.28,54.3,591.39,1538.39,-15080.93,-53.01,-45.6599999999999
Jun 2060,301.57,37.32,60.74,12.02,139.1,74.21,65.09,4.96,12.11,0,-29.57,0,252.13,50.72,103.55,81.6,488.01,1529.42,-15187.34,-8.970000000000029,-106.41
Jul 2060,4473.4,108.39,9.7,23.98,145.26,73.14,56.99,6.86,136.18,0,-19.21,0,4228.82,41.21,96.89,77.66,4444.58,1550.88,-15346.53,21.46,-159.190000000001
Aug 2060,2659.96,54.2,3.57,30.13,103.99,91.17,57.37,6.82,82.1,0,-16.36,0,2523.65,31.19,93.98,67.09,2715.9,1576.24,-15357.35,25.3599999999999,-10.8199999999997
Sep 2060,1735.79,36.66,1.49,20.83,88.98,79.51,57.89,6.51,58.88,0,-17.25,0,1640.24,25.1,88.8,56.41,1810.56,1545.63,-15409.25,-30.6099999999999,-51.8999999999996
Oct 2060,1534.59,27.25,1.19,12.69,65.65,59.31,49.42,3.87,41.7,0,-16.35,0,1465.63,25.77,63.95,29.89,1585.24,1517.68,-15475.42,-27.95,-66.1700000000001
Nov 2060,2252.77,43.45,8.69,9.98,56.91,22.44,32.76,0.27,53.04,0,-19.66,0,2156.28,27.34,35.66,0.64,2219.9,1505.61,-15525.5,-12.070000000000201,-50.07999999999989
Dec 2060,735.67,17.49,8.21,3.34,41.79,16.53,30.99,-0.26,27.88,0,-25.37,0,690.29,22.48,28.82,0.0,741.6,1536.92,-15525.24,31.3100000000002,0.260000000000218
Jan 2061,429.53,8.51,8.15,8.22,32.29,19.31,31.01,-0.26,22.02,0,-26.14,0,399.0,21.6,30.15,0.0,450.75,1564.61,-15553.98,27.6899999999998,-28.7399999999998
Feb 2061,1283.68,31.65,10.53,25.34,27.42,19.41,31.03,-0.26,42.49,0,-21.92,0,1209.54,30.76,31.69,0.0,1271.98,1578.71,-15589.37,14.100000000000101,-35.3900000000012
Mar 2061,372.92,12.11,12.49,79.54,17.56,96.55,36.31,1.14,22.28,0,-16.93,0,338.52,40.99,46.69,0.56,426.76,1586.32,-15600.09,7.6099999999999,-10.7199999999993
Apr 2061,141.34,19.11,13.45,26.36,57.58,72.51,53.57,5.19,9.74,0,-3.33,0,112.49,24.46,75.79,23.93,236.68,1495.8,-15630.47,-90.52,-30.3799999999992
May 2061,848.59,40.22,27.84,11.66,95.09,55.07,59.7,4.37,40.07,0,-15.69,0,768.3,32.09,87.36,61.3,949.05,1453.46,-15696.37,-42.3399999999999,-65.9000000000015
Jun 2061,1601.94,38.19,14.28,13.53,107.87,76.73,61.77,5.12,52.14,0,-16.08,0,1511.6,23.88,98.4,77.94,1711.83,1461.44,-15788.61,7.980000000000019,-92.2399999999998
Jul 2061,4522.47,89.41,1.01,20.07,139.24,86.82,53.93,6.25,117.14,0,-11.75,0,4315.92,29.68,94.56,75.82,4515.98,1450.83,-15887.15,-10.6100000000001,-98.53999999999908
Aug 2061,3774.95,80.18,0.12,22.71,125.13,82.98,55.06,6.22,109.81,0,-15.31,0,3584.97,30.74,90.36,68.97,3775.03,1456.37,-15905.26,5.539999999999959,-18.1100000000006
