date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.89,0,0,2.0,1.74,3.67,0.63,4.28,0,-7.46,0,831.13,10.09,3.3,2.74,847.25,0,-4292.27,0,-6.880000000000111
May 2042,326.86,0.95,0,0,4.05,4.95,15.53,2.56,2.03,0,-8.0,0,323.88,9.85,12.08,5.34,351.15,0,-4301.23,0,-8.95999999999913
Jun 2042,272.52,3.2,0,0,5.39,6.51,20.9,3.56,1.18,0,-5.23,0,268.14,9.56,16.21,6.48,300.39,0,-4325.52,0,-24.290000000000898
Jul 2042,3283.61,12.48,0,0,2.23,2.63,7.53,1.13,19.05,0,-1.91,0,3252.08,14.79,6.0,5.9,3278.78,0,-4353.39,0,-27.8699999999999
Aug 2042,1405.56,6.82,0,0,3.17,3.91,11.98,1.89,9.31,0,-1.53,0,1389.43,9.08,9.35,5.3,1413.16,0,-4348.56,0,4.82999999999993
Sep 2042,1245.75,4.06,0,0,2.82,3.37,10.14,1.6,7.58,0,-0.05,0,1234.12,4.66,7.99,4.15,1250.91,0,-4356.16,0,-7.599999999999451
Oct 2042,1023.38,2.82,0,0,2.0,2.46,7.01,0.99,5.7,0,0.97,0,1014.86,2.32,5.56,2.54,1025.27,0,-4361.32,0,-5.15999999999985
Nov 2042,189.31,0.63,0,0,0.6,0.66,1.32,0.05,0.99,0,-1.03,0,187.69,1.72,1.21,0.01,190.62,0,-4363.21,0,-1.8900000000003303
Dec 2042,845.84,2.92,0,0,0.59,0.65,1.31,0.04,5.82,0,-0.88,0,837.1,3.87,1.2,0.0,842.16,0,-4364.52,0,-1.3100000000004
Jan 2043,25.13,0.05,0,0,0.16,0.45,1.31,0.04,0.18,0,-1.62,0,24.9,1.96,0.97,0.0,27.83,0,-4360.84,0,3.68000000000029
Feb 2043,483.47,2.01,0,0,0.94,0.87,1.5,0.11,3.12,0,-2.93,0,478.34,4.87,1.46,0.06,484.73,0,-4363.54,0,-2.69999999999982
Mar 2043,20.98,0.08,0,0,0.76,0.82,2.28,0.35,0.13,0,-5.46,0,20.77,5.59,1.88,0.97,29.22,0,-4364.81,0,-1.2700000000004399
Apr 2043,295.68,2.92,0,0,1.95,1.44,2.65,0.57,1.85,0,-4.09,0,290.91,6.5,2.59,1.92,301.92,0,-4373.04,0,-8.22999999999956
May 2043,14.57,0.09,0,0,3.91,5.52,18.64,2.96,0.07,0,-4.74,0,14.41,6.45,14.06,5.5,40.41,0,-4379.29,0,-6.25
Jun 2043,914.51,4.04,0,0,4.54,5.47,17.05,2.83,4.61,0,-1.94,0,905.87,6.9,13.29,6.36,932.42,0,-4405.13,0,-25.8400000000001
Jul 2043,797.7,5.51,0,0,4.58,5.62,17.86,2.97,5.73,0,-0.91,0,786.46,7.45,13.86,6.39,814.17,0,-4423.04,0,-17.909999999999897
Aug 2043,1568.74,8.11,0,0,3.21,3.94,12.01,1.9,10.03,0,1.5,0,1550.59,7.34,9.39,5.64,1572.96,0,-4439.51,0,-16.4700000000003
Sep 2043,948.55,2.19,0,0,3.59,4.29,13.26,2.17,5.02,0,-0.6,0,941.34,3.49,10.39,4.27,959.48,0,-4443.72,0,-4.21000000000004
Oct 2043,1173.51,3.62,0,0,1.79,2.22,6.45,0.91,7.46,0,2.46,0,1162.43,1.59,5.11,2.46,1171.58,0,-4454.66,0,-10.9399999999996
Nov 2043,360.89,0.88,0,0,0.6,0.67,1.32,0.05,1.94,0,-0.05,0,358.07,1.0,1.21,0.0,360.28,0,-4452.73,0,1.93000000000029
Dec 2043,411.46,1.47,0,0,0.59,0.66,1.31,0.04,2.61,0,0.39,0,407.38,1.15,1.2,0.0,409.73,0,-4452.13,0,0.599999999999454
Jan 2044,302.92,0.59,0,0,0.59,0.66,1.32,0.04,1.63,0,-0.39,0,300.7,1.05,1.2,0.0,302.95,0,-4450.4,0,1.73000000000047
Feb 2044,227.37,0.53,0,0,0.59,0.66,1.32,0.04,1.5,0,-1.6,0,225.35,2.19,1.2,0.0,228.74,0,-4450.43,0,-0.0300000000006548
Mar 2044,655.74,3.11,0,0,0.95,0.88,1.49,0.1,4.12,0,-3.62,0,648.51,6.66,1.46,0.02,656.65,0,-4451.8,0,-1.36999999999989
Apr 2044,182.94,0.7,0,0,1.29,1.08,2.56,0.47,1.27,0,-4.1,0,180.97,4.59,2.3,1.45,189.32,0,-4452.71,0,-0.9099999999998539
May 2044,314.85,0.87,0,0,3.99,4.87,15.2,2.49,1.9,0,-3.72,0,312.08,5.46,11.83,5.14,334.5,0,-4459.09,0,-6.380000000000111
Jun 2044,342.63,1.0,0,0,5.2,6.28,20.02,3.39,1.74,0,-4.07,0,339.89,6.15,15.55,6.39,367.98,0,-4478.75,0,-19.659999999999897
Jul 2044,1461.68,3.42,0,0,3.84,4.51,13.92,2.33,8.96,0,-2.5,0,1449.3,6.59,10.93,6.18,1473.0,0,-4504.1,0,-25.3500000000004
Aug 2044,2307.62,7.56,0,0,2.49,3.08,9.3,1.42,14.93,0,1.15,0,2285.12,7.0,7.3,5.46,2304.88,0,-4515.42,0,-11.3199999999997
Sep 2044,1115.27,4.37,0,0,2.62,3.15,9.34,1.44,7.55,0,0.2,0,1103.36,4.7,7.37,4.18,1119.6,0,-4512.68,0,2.73999999999978
Oct 2044,1619.75,4.91,0,0,1.09,1.07,2.38,0.29,10.79,0,2.48,0,1604.05,2.41,2.1,2.26,1610.83,0,-4517.02,0,-4.34000000000015
Nov 2044,301.19,1.57,0,0,0.62,0.68,1.34,0.05,1.98,0,0.26,0,297.65,1.37,1.23,0.02,300.26,0,-4508.1,0,8.920000000000071
Dec 2044,127.95,0.41,0,0,0.52,0.63,1.32,0.04,0.8,0,-0.2,0,126.75,0.72,1.17,0.0,128.64,0,-4507.17,0,0.9300000000002908
Jan 2045,466.82,2.07,0,0,0.59,0.66,1.32,0.04,2.79,0,0.17,0,461.96,1.97,1.21,0.0,465.14,0,-4507.86,0,-0.6899999999995999
Feb 2045,817.4,2.44,0,0,0.59,0.66,1.32,0.04,4.51,0,-0.59,0,810.44,3.1,1.21,0.0,814.75,0,-4506.18,0,1.6799999999993798
Mar 2045,345.58,0.75,0,0,0.99,0.9,1.51,0.1,1.8,0,-5.07,0,343.03,5.74,1.49,0.0,350.26,0,-4503.53,0,2.6500000000005497
Apr 2045,83.11,0.13,0,0,1.0,0.94,2.33,0.38,0.57,0,-4.63,0,82.42,4.7,2.01,1.28,90.4,0,-4508.21,0,-4.68000000000029
May 2045,67.63,0.09,0,0,4.11,5.61,18.66,2.99,0.27,0,-5.46,0,67.26,7.06,14.17,5.58,94.07,0,-4515.5,0,-7.289999999999959
Jun 2045,394.21,1.08,0,0,5.62,6.7,21.37,3.67,1.93,0,-4.88,0,391.21,7.04,16.62,7.15,422.03,0,-4541.94,0,-26.4399999999996
Jul 2045,1157.46,3.38,0,0,4.2,5.04,15.69,2.6,7.48,0,-2.85,0,1146.61,7.07,12.24,6.53,1172.44,0,-4569.75,0,-27.8100000000004
Aug 2045,936.91,3.73,0,0,4.31,5.31,16.87,2.78,6.54,0,-1.17,0,926.64,5.9,13.09,5.98,951.6,0,-4584.74,0,-14.9899999999998
Sep 2045,541.93,1.88,0,0,4.04,4.87,15.32,2.55,3.58,0,-0.97,0,536.47,3.67,11.94,4.69,556.77,0,-4599.43,0,-14.6900000000005
Oct 2045,67.46,0.08,0,0,2.01,3.08,10.22,1.49,0.3,0,-0.08,0,67.07,1.23,7.67,2.75,78.72,0,-4614.27,0,-14.8400000000001
Nov 2045,2.68,0.01,0,0,0.14,0.52,2.09,0.22,0.03,0,-0.19,0,2.65,0.57,1.49,0.62,5.33,0,-4625.53,0,-11.259999999999302
Dec 2045,20.7,0.03,0,0,0.17,0.47,1.33,0.04,0.11,0,-0.3,0,20.56,0.62,0.99,0.0,22.17,0,-4628.18,0,-2.6500000000005497
Jan 2046,304.06,0.69,0,0,0.6,0.67,1.33,0.04,1.84,0,-0.49,0,301.53,1.25,1.21,0.0,304.0,0,-4629.65,0,-1.46999999999935
Feb 2046,70.75,0.1,0,0,0.31,0.54,1.42,0.07,0.52,0,-1.93,0,70.12,2.27,1.11,0.07,73.57,0,-4629.58,0,0.069999999999709
Mar 2046,9.93,0.02,0,0,0.73,0.82,2.31,0.34,0.09,0,-5.19,0,9.81,5.3,1.88,0.98,17.96,0,-4632.41,0,-2.8299999999999303
Apr 2046,3.94,0.01,0,0,1.75,2.2,6.29,0.95,0.04,0,-3.98,0,3.89,4.44,4.89,3.05,16.27,0,-4640.44,0,-8.029999999999749
May 2046,54.89,0.06,0,0,4.56,6.18,20.74,3.37,0.18,0,-2.87,0,54.65,4.55,15.74,6.46,81.4,0,-4652.78,0,-12.3400000000001
Jun 2046,912.24,2.02,0,0,4.49,5.39,16.81,2.8,5.09,0,-3.07,0,905.13,6.0,13.11,6.61,930.85,0,-4679.29,0,-26.5100000000002
Jul 2046,1019.44,4.46,0,0,3.93,4.96,15.58,2.48,7.97,0,-1.75,0,1007.01,7.24,12.06,6.54,1032.85,0,-4697.89,0,-18.6000000000004
Aug 2046,1970.89,6.28,0,0,2.78,3.49,10.67,1.64,13.17,0,0.36,0,1951.45,6.63,8.32,5.63,1972.03,0,-4711.31,0,-13.4200000000001
Sep 2046,2033.87,5.05,0,0,2.3,2.78,8.31,1.26,12.25,0,1.14,0,2016.57,4.4,6.56,4.24,2031.78,0,-4712.44,0,-1.1299999999991999
Oct 2046,442.11,1.82,0,0,1.79,2.13,6.06,0.89,3.13,0,0.48,0,437.15,1.68,4.83,2.21,445.87,0,-4710.35,0,2.08999999999924
Nov 2046,399.24,0.85,0,0,0.67,0.72,1.57,0.12,1.97,0,0.04,0,396.42,0.85,1.41,0.27,398.95,0,-4714.11,0,-3.7599999999993097
Dec 2046,235.31,0.47,0,0,0.6,0.67,1.34,0.04,1.12,0,-0.22,0,233.72,0.77,1.22,0.0,235.71,0,-4713.82,0,0.28999999999996395
Jan 2047,72.51,0.11,0,0,0.31,0.53,1.34,0.04,0.41,0,-0.66,0,71.98,0.99,1.07,0.0,74.05,0,-4714.21,0,-0.39000000000032703
Feb 2047,68.15,0.06,0,0,0.44,0.61,1.42,0.07,0.3,0,-1.68,0,67.8,1.9,1.18,0.07,70.95,0,-4715.75,0,-1.53999999999996
Mar 2047,29.57,0.65,0,0,0.78,0.84,2.32,0.35,0.26,0,-5.04,0,28.66,5.75,1.91,1.01,37.32,0,-4718.55,0,-2.80000000000018
Apr 2047,10.25,0.24,0,0,1.94,2.55,7.53,1.12,0.06,0,-4.01,0,9.95,4.86,5.8,3.38,23.99,0,-4726.3,0,-7.75
May 2047,180.11,0.33,0,0,4.3,5.44,17.6,2.91,0.85,0,-2.91,0,178.93,4.37,13.55,5.73,202.58,0,-4740.04,0,-13.7399999999998
Jun 2047,1127.71,2.06,0,0,4.17,4.98,15.24,2.49,5.93,0,-2.98,0,1119.72,5.86,11.92,6.58,1144.08,0,-4762.51,0,-22.4700000000003
Jul 2047,1142.37,2.74,0,0,4.48,5.35,16.75,2.8,6.87,0,-2.4,0,1132.76,6.01,13.07,6.44,1158.28,0,-4778.88,0,-16.3699999999999
Aug 2047,1740.65,4.71,0,0,3.18,3.88,11.87,1.88,10.88,0,-0.71,0,1725.06,6.13,9.29,5.64,1746.12,0,-4794.79,0,-15.9099999999999
Sep 2047,2090.98,6.11,0,0,2.11,2.67,7.91,1.14,12.79,0,1.73,0,2072.09,4.94,6.22,4.24,2087.48,0,-4800.25,0,-5.460000000000041
Oct 2047,935.61,2.5,0,0,1.21,1.24,2.81,0.34,5.01,0,0.76,0,928.11,1.78,2.44,1.26,933.59,0,-4796.75,0,3.5
Nov 2047,263.94,0.83,0,0,0.6,0.67,1.34,0.04,1.69,0,-0.05,0,261.42,0.95,1.22,0.0,263.59,0,-4794.72,0,2.02999999999975
Dec 2047,464.03,2.39,0,0,0.6,0.67,1.34,0.04,3.28,0,1.05,0,458.36,1.41,1.22,0.0,461.0,0,-4794.38,0,0.340000000000146
Jan 2048,966.17,3.98,0,0,0.6,0.67,1.34,0.04,6.24,0,1.68,0,955.96,2.36,1.22,0.0,959.55,0,-4791.34,0,3.03999999999996
Feb 2048,515.6,1.32,0,0,0.6,0.68,1.34,0.04,3.07,0,-1.01,0,511.21,2.41,1.22,0.0,514.85,0,-4784.71,0,6.630000000000111
Mar 2048,927.04,3.78,0,0,0.7,0.73,1.42,0.07,6.01,0,-2.81,0,917.26,6.61,1.32,0.13,925.32,0,-4783.96,0,0.75
Apr 2048,1091.18,4.01,0,0,1.67,1.25,2.19,0.41,6.85,0,-2.87,0,1080.32,6.47,2.19,2.26,1091.24,0,-4782.24,0,1.72000000000025
May 2048,352.41,0.91,0,0,4.2,5.0,15.53,2.59,2.01,0,-4.76,0,349.49,6.47,12.14,5.43,373.53,0,-4782.29,0,-0.0500000000001819
Jun 2048,1036.57,2.78,0,0,4.22,5.04,15.54,2.57,5.9,0,-4.6,0,1027.89,8.19,12.16,6.53,1054.77,0,-4803.42,0,-21.130000000000102
Jul 2048,1852.25,4.58,0,0,3.56,4.14,12.6,2.09,11.02,0,-2.27,0,1836.65,7.43,9.93,6.31,1860.31,0,-4821.62,0,-18.1999999999998
Aug 2048,1715.67,4.42,0,0,3.3,3.92,11.87,1.91,10.08,0,-1.48,0,1701.17,6.52,9.33,5.56,1722.59,0,-4829.69,0,-8.06999999999971
Sep 2048,1832.91,5.18,0,0,2.47,3.04,9.09,1.37,10.81,0,0.84,0,1816.91,4.92,7.15,4.28,1833.26,0,-4836.6,0,-6.9100000000007595
Oct 2048,699.73,2.38,0,0,1.85,2.14,5.93,0.87,4.34,0,0.66,0,693.0,2.01,4.77,2.42,702.21,0,-4836.95,0,-0.34999999999945397
Nov 2048,35.07,0.12,0,0,0.17,0.48,1.4,0.05,0.27,0,-0.64,0,34.67,1.07,1.04,0.04,36.81,0,-4839.42,0,-2.47000000000025
Dec 2048,1065.86,2.34,0,0,0.6,0.68,1.35,0.04,5.39,0,1.11,0,1058.13,1.3,1.23,0.0,1060.66,0,-4841.17,0,-1.75
Jan 2049,623.42,2.76,0,0,0.6,0.68,1.35,0.04,3.98,0,0.62,0,616.67,2.22,1.23,0.0,620.12,0,-4835.97,0,5.199999999999821
Feb 2049,312.61,0.72,0,0,0.61,0.68,1.35,0.04,1.89,0,-1.45,0,310.0,2.24,1.23,0.0,313.48,0,-4832.67,0,3.30000000000018
Mar 2049,160.42,1.6,0,0,0.92,0.88,1.83,0.22,1.05,0,-4.65,0,157.78,6.21,1.65,0.42,166.06,0,-4833.54,0,-0.869999999999891
Apr 2049,56.79,1.35,0,0,1.93,2.3,6.45,1.0,0.34,0,-4.92,0,55.1,6.64,5.08,3.14,69.97,0,-4839.17,0,-5.630000000000111
May 2049,50.42,0.07,0,0,4.18,5.7,19.0,3.06,0.18,0,-5.83,0,50.17,7.41,14.42,5.67,77.67,0,-4852.34,0,-13.1700000000001
Jun 2049,728.59,1.81,0,0,4.94,5.98,18.92,3.17,4.12,0,-4.08,0,722.66,6.94,14.71,6.9,751.2,0,-4879.59,0,-27.25
Jul 2049,1308.67,4.09,0,0,4.11,5.01,15.65,2.56,8.44,0,-2.23,0,1296.14,7.22,12.18,6.61,1322.15,0,-4902.2,0,-22.6099999999997
Aug 2049,1422.36,6.86,0,0,3.19,4.08,12.59,1.93,9.98,0,0.49,0,1405.52,7.26,9.77,5.71,1428.25,0,-4915.69,0,-13.4899999999998
Sep 2049,2916.12,7.65,0,0,2.08,2.59,7.83,1.16,16.21,0,3.02,0,2892.27,5.14,6.16,4.35,2907.92,0,-4921.58,0,-5.89000000000033
Oct 2049,217.87,0.55,0,0,2.25,2.68,8.01,1.24,0.81,0,-0.14,0,216.52,1.12,6.32,2.12,226.09,0,-4913.38,0,8.19999999999982
Nov 2049,134.02,0.24,0,0,0.53,0.65,1.38,0.05,0.71,0,-0.25,0,133.06,0.62,1.21,0.0,134.89,0,-4921.59,0,-8.21000000000004
Dec 2049,222.36,0.34,0,0,0.61,0.68,1.35,0.04,1.03,0,-0.27,0,220.99,0.69,1.23,0.0,222.92,0,-4922.47,0,-0.880000000000109
Jan 2050,265.45,0.57,0,0,0.61,0.68,1.36,0.04,1.41,0,-0.33,0,263.47,0.98,1.24,0.0,265.68,0,-4923.03,0,-0.559999999999491
Feb 2050,15.81,0.03,0,0,0.14,0.46,1.36,0.04,0.16,0,-1.69,0,15.61,2.04,0.99,0.0,18.64,0,-4923.26,0,-0.23000000000047305
Mar 2050,28.71,0.02,0,0,1.05,1.14,2.86,0.4,0.11,0,-4.82,0,28.58,4.93,2.36,1.2,37.08,0,-4926.09,0,-2.8299999999999303
Apr 2050,43.38,0.05,0,0,3.32,4.7,15.63,2.44,0.24,0,-2.8,0,43.1,4.22,11.81,4.63,63.75,0,-4934.46,0,-8.369999999999889
May 2050,212.82,0.48,0,0,4.42,5.52,17.74,2.95,1.05,0,-3.08,0,211.29,4.66,13.69,5.84,235.48,0,-4954.84,0,-20.380000000000102
Jun 2050,485.65,1.46,0,0,5.27,6.39,20.32,3.42,2.94,0,-2.98,0,481.25,5.57,15.78,7.03,509.63,0,-4977.49,0,-22.6499999999996
Jul 2050,1681.8,5.16,0,0,3.45,4.22,12.92,2.06,10.92,0,-1.25,0,1665.72,7.18,10.1,6.3,1689.29,0,-5001.47,0,-23.9800000000005
Aug 2050,1567.01,4.75,0,0,3.17,3.85,11.67,1.84,10.15,0,-0.84,0,1552.11,6.28,9.14,5.62,1573.15,0,-5008.97,0,-7.5
Sep 2050,1155.85,3.35,0,0,3.09,3.68,11.34,1.84,7.91,0,0.11,0,1144.6,3.83,8.9,4.41,1161.74,0,-5015.11,0,-6.13999999999942
Oct 2050,795.01,3.12,0,0,1.46,1.48,3.74,0.56,6.16,0,1.18,0,785.73,1.97,3.16,1.95,792.81,0,-5021.0,0,-5.89000000000033
Nov 2050,249.06,1.26,0,0,0.55,0.66,1.4,0.05,1.86,0,0.22,0,245.94,1.16,1.23,0.0,248.34,0,-5018.79,0,2.21000000000004
Dec 2050,51.62,0.05,0,0,0.3,0.54,1.36,0.04,0.22,0,-0.27,0,51.35,0.56,1.08,0.0,52.98,0,-5018.06,0,0.729999999999563
Jan 2051,230.8,0.38,0,0,0.61,0.69,1.36,0.04,1.17,0,-0.49,0,229.25,0.95,1.24,0.0,231.44,0,-5019.43,0,-1.36999999999989
Feb 2051,111.67,0.24,0,0,0.54,0.66,1.38,0.05,0.6,0,-1.33,0,110.82,1.69,1.21,0.01,113.73,0,-5020.06,0,-0.630000000000109
Mar 2051,147.0,0.4,0,0,1.03,0.93,2.13,0.33,0.88,0,-5.13,0,145.73,5.43,1.9,0.98,154.04,0,-5022.13,0,-2.06999999999971
Apr 2051,2.98,0.01,0,0,1.66,2.02,5.61,0.85,0.04,0,-3.94,0,2.94,4.31,4.4,2.86,14.5,0,-5029.17,0,-7.039999999999959
May 2051,19.2,0.04,0,0,4.05,5.71,19.23,3.06,0.1,0,-2.93,0,19.06,4.62,14.51,5.72,43.91,0,-5040.7,0,-11.5299999999997
Jun 2051,65.1,0.12,0,0,5.06,6.92,23.31,3.8,0.39,0,-3.6,0,64.59,5.58,17.65,7.36,95.18,0,-5065.4,0,-24.6999999999998
Jul 2051,715.85,2.62,0,0,4.75,5.8,18.41,3.07,5.45,0,-2.67,0,707.78,6.34,14.29,6.66,735.07,0,-5095.48,0,-30.0799999999999
Aug 2051,2432.96,7.9,0,0,2.32,2.85,8.38,1.24,15.86,0,1.21,0,2409.19,7.22,6.61,5.52,2428.54,0,-5114.71,0,-19.2300000000005
Sep 2051,1785.5,3.88,0,0,2.7,3.24,9.74,1.52,10.29,0,0.86,0,1771.32,3.56,7.68,4.26,1786.82,0,-5110.29,0,4.42000000000007
Oct 2051,358.67,1.38,0,0,2.71,3.31,10.15,1.6,2.41,0,0.99,0,354.87,0.99,7.94,2.95,366.75,0,-5111.62,0,-1.32999999999993
Nov 2051,133.09,0.41,0,0,0.5,0.64,1.5,0.08,0.81,0,-0.16,0,131.86,0.72,1.27,0.1,133.96,0,-5119.71,0,-8.09000000000015
Dec 2051,2485.64,6.12,0,0,0.61,0.69,1.37,0.04,13.7,0,4.25,0,2465.83,1.94,1.25,0.0,2469.01,0,-5120.57,0,-0.8599999999996729
Jan 2052,347.23,1.12,0,0,0.61,0.69,1.37,0.04,1.95,0,-0.16,0,344.16,1.35,1.25,0.0,346.76,0,-5103.94,0,16.6300000000001
Feb 2052,522.23,1.41,0,0,0.61,0.69,1.37,0.04,2.93,0,-0.82,0,517.9,2.3,1.25,0.0,521.45,0,-5103.47,0,0.46999999999934494
Mar 2052,46.15,0.11,0,0,0.7,0.79,1.73,0.16,0.34,0,-4.95,0,45.7,5.15,1.47,0.2,52.52,0,-5102.69,0,0.7800000000006551
Apr 2052,114.04,0.15,0,0,1.54,1.35,2.88,0.52,0.7,0,-4.32,0,113.19,4.29,2.54,2.17,122.19,0,-5109.06,0,-6.3700000000007995
May 2052,1312.19,2.07,0,0,3.79,4.45,13.49,2.21,6.16,0,-2.5,0,1303.97,5.22,10.61,5.66,1325.46,0,-5117.21,0,-8.14999999999964
Jun 2052,1690.2,3.86,0,0,3.58,4.35,13.3,2.13,9.54,0,-2.13,0,1676.81,6.77,10.4,6.4,1700.38,0,-5130.48,0,-13.269999999999499
Jul 2052,1545.02,5.24,0,0,3.72,4.68,14.69,2.33,10.27,0,1.05,0,1529.51,5.16,11.39,6.32,1552.38,0,-5140.65,0,-10.1700000000001
Aug 2052,2159.87,6.87,0,0,2.64,3.32,9.98,1.49,13.73,0,1.89,0,2139.27,5.66,7.8,5.52,2158.25,0,-5148.01,0,-7.36000000000058
Sep 2052,2027.19,5.63,0,0,2.29,2.84,8.6,1.29,12.55,0,2.61,0,2009.02,3.58,6.75,4.16,2023.51,0,-5146.4,0,1.6100000000005799
Oct 2052,902.06,1.76,0,0,1.6,1.88,4.96,0.65,4.47,0,0.75,0,895.83,1.29,4.03,1.83,902.98,0,-5142.71,0,3.6899999999996003
Nov 2052,428.39,1.87,0,0,0.66,0.72,1.4,0.05,2.66,0,0.54,0,423.86,1.39,1.28,0.0,426.54,0,-5143.63,0,-0.920000000000073
Dec 2052,286.37,1.21,0,0,0.61,0.69,1.37,0.04,1.74,0,0.21,0,283.42,1.07,1.25,0.0,285.75,0,-5141.78,0,1.85000000000036
Jan 2053,201.18,0.26,0,0,0.61,0.69,1.38,0.04,0.81,0,-0.66,0,200.11,1.0,1.25,0.0,202.36,0,-5141.16,0,0.619999999999891
Feb 2053,243.29,1.18,0,0,0.62,0.69,1.38,0.04,1.45,0,-1.14,0,240.67,2.4,1.25,0.0,244.32,0,-5142.34,0,-1.18000000000029
Mar 2053,215.65,1.45,0,0,0.79,0.79,1.52,0.1,1.15,0,-4.34,0,213.05,5.79,1.42,0.13,220.39,0,-5143.37,0,-1.02999999999975
Apr 2053,114.12,1.84,0,0,1.42,1.55,4.15,0.65,0.72,0,-3.35,0,111.56,5.31,3.38,2.45,122.7,0,-5148.11,0,-4.73999999999978
May 2053,390.15,2.89,0,0,4.34,5.24,16.32,2.69,2.16,0,-3.04,0,385.1,6.83,12.72,5.46,410.11,0,-5156.69,0,-8.579999999999929
Jun 2053,607.71,1.67,0,0,5.04,5.98,18.78,3.18,3.32,0,-3.55,0,602.72,6.16,14.65,6.71,630.24,0,-5176.66,0,-19.9700000000003
Jul 2053,664.27,2.63,0,0,5.07,6.15,19.56,3.29,4.61,0,-0.49,0,657.03,4.2,15.19,6.7,683.12,0,-5199.19,0,-22.5299999999997
Aug 2053,1002.24,4.03,0,0,4.14,4.96,15.34,2.53,6.32,0,0.78,0,991.89,4.07,11.99,5.93,1013.88,0,-5218.03,0,-18.840000000000103
Sep 2053,2041.89,5.16,0,0,2.73,3.34,10.1,1.55,10.91,0,2.5,0,2025.82,3.28,7.93,4.31,2041.34,0,-5229.67,0,-11.6400000000003
Oct 2053,1401.54,4.61,0,0,1.75,1.93,5.07,0.73,9.04,0,2.33,0,1387.9,2.45,4.16,3.14,1397.66,0,-5229.12,0,0.550000000000182
Nov 2053,20.05,0.2,0,0,0.17,0.5,1.48,0.06,0.13,0,-0.19,0,19.72,0.71,1.09,0.07,21.59,0,-5225.24,0,3.8800000000001096
Dec 2053,39.97,0.07,0,0,0.26,0.53,1.38,0.04,0.17,0,-0.22,0,39.72,0.55,1.07,0.0,41.35,0,-5226.78,0,-1.53999999999996
Jan 2054,95.32,0.33,0,0,0.35,0.57,1.38,0.04,0.74,0,-0.44,0,94.24,0.99,1.12,0.0,96.36,0,-5228.16,0,-1.38000000000011
Feb 2054,185.63,0.59,0,0,0.85,0.85,1.53,0.09,1.21,0,-1.49,0,183.84,2.07,1.44,0.0,187.35,0,-5229.2,0,-1.0399999999999598
Mar 2054,71.65,0.18,0,0,0.8,0.84,1.7,0.15,0.47,0,-4.94,0,71.0,5.16,1.51,0.15,77.82,0,-5230.91,0,-1.71000000000004
Apr 2054,39.09,0.05,0,0,1.18,1.3,3.5,0.54,0.23,0,-3.08,0,38.8,3.25,2.84,2.17,47.07,0,-5237.09,0,-6.180000000000289
May 2054,262.03,0.72,0,0,3.91,5.15,17.01,2.76,1.49,0,0.45,0,259.82,1.5,13.01,5.56,279.89,0,-5245.07,0,-7.97999999999956
Jun 2054,1322.28,2.37,0,0,4.0,4.92,15.35,2.5,6.83,0,1.02,0,1313.07,2.27,11.94,6.61,1333.9,0,-5262.94,0,-17.869999999999898
Jul 2054,1865.35,5.29,0,0,3.36,4.04,12.21,1.95,11.68,0,2.95,0,1848.38,3.02,9.59,6.33,1867.32,0,-5274.56,0,-11.6200000000008
Aug 2054,1579.86,4.62,0,0,3.3,3.98,12.03,1.91,9.77,0,1.89,0,1565.47,3.41,9.44,5.72,1584.04,0,-5276.53,0,-1.96999999999935
Sep 2054,3594.15,8.38,0,0,1.84,2.23,6.76,1.01,19.51,0,4.76,0,3566.26,4.01,5.35,4.11,3579.73,0,-5280.7,0,-4.17000000000007
Oct 2054,239.16,1.08,0,0,2.14,2.88,9.19,1.39,2.21,0,0.8,0,235.87,1.03,7.05,2.64,246.59,0,-5266.29,0,14.4099999999999
Nov 2054,244.96,1.07,0,0,0.67,0.73,1.45,0.07,1.75,0,0.21,0,242.14,0.92,1.32,0.05,244.44,0,-5273.71,0,-7.42000000000007
Dec 2054,337.78,0.8,0,0,0.62,0.7,1.39,0.04,1.82,0,0.08,0,335.17,0.79,1.26,0.0,337.23,0,-5273.2,0,0.510000000000218
Jan 2055,24.82,0.03,0,0,0.19,0.5,1.39,0.04,0.14,0,-0.59,0,24.65,0.93,1.04,0.0,26.62,0,-5272.64,0,0.559999999999491
Feb 2055,110.11,0.18,0,0,0.42,0.61,1.39,0.05,0.65,0,-1.43,0,109.28,1.8,1.16,0.0,112.25,0,-5274.44,0,-1.7999999999992702
Mar 2055,171.78,0.51,0,0,1.13,1.0,1.72,0.17,0.78,0,-4.77,0,170.5,5.14,1.69,0.19,177.53,0,-5276.58,0,-2.14000000000033
Apr 2055,91.98,0.31,0,0,1.44,1.29,2.77,0.49,0.58,0,-4.06,0,91.09,4.22,2.42,2.07,99.8,0,-5282.32,0,-5.739999999999781
May 2055,307.99,0.84,0,0,4.23,5.3,16.96,2.78,1.57,0,-0.2,0,305.57,2.11,13.11,5.6,326.4,0,-5290.15,0,-7.82999999999993
