date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.78,0,0,2.23,1.87,4.04,0.77,4.28,0,-7.52,0,831.24,9.93,3.63,2.74,847.54,0,-4555.08,0,-6.769999999999531
May 2042,326.86,1.01,0,0,4.77,5.86,18.88,3.18,2.03,0,-7.62,0,323.82,9.72,14.6,5.34,353.49,0,-4564.33,0,-9.25
Jun 2042,272.52,3.23,0,0,6.4,7.79,25.58,4.43,1.18,0,-4.77,0,268.11,9.4,19.75,6.48,303.74,0,-4590.95,0,-26.6199999999999
Jul 2042,3283.61,12.52,0,0,2.51,2.97,8.87,1.4,19.05,0,-1.69,0,3252.04,14.68,7.01,5.9,3279.63,0,-4622.17,0,-31.2200000000003
Aug 2042,1405.56,6.96,0,0,3.69,4.57,14.43,2.35,9.31,0,-0.76,0,1389.29,8.59,11.2,5.3,1414.38,0,-4618.2,0,3.9700000000002498
Sep 2042,1245.75,4.08,0,0,3.25,3.9,12.14,1.99,7.58,0,0.23,0,1234.1,4.5,9.5,4.15,1252.24,0,-4627.02,0,-8.820000000000618
Oct 2042,1023.38,2.83,0,0,2.22,2.76,8.23,1.23,5.7,0,0.91,0,1014.85,2.46,6.46,2.54,1026.3,0,-4633.51,0,-6.489999999999781
Nov 2042,189.31,0.62,0,0,0.48,0.51,1.11,0.05,0.99,0,-1.17,0,187.7,1.83,1.02,0.01,190.55,0,-4636.43,0,-2.9200000000000697
Dec 2042,845.84,2.92,0,0,0.46,0.51,1.09,0.04,5.82,0,-0.97,0,837.1,3.94,1.0,0.0,842.04,0,-4637.68,0,-1.25
Jan 2043,25.13,0.05,0,0,0.13,0.35,1.09,0.04,0.18,0,-1.56,0,24.9,1.83,0.83,0.0,27.56,0,-4633.88,0,3.80000000000018
Feb 2043,483.47,2.01,0,0,0.9,0.77,1.33,0.13,3.12,0,-2.9,0,478.33,4.78,1.34,0.06,484.51,0,-4636.31,0,-2.43000000000029
Mar 2043,20.98,0.09,0,0,0.88,0.8,2.31,0.43,0.13,0,-5.51,0,20.76,5.52,1.96,0.97,29.21,0,-4637.35,0,-1.0399999999999598
Apr 2043,295.68,3.24,0,0,2.17,1.48,2.77,0.71,1.85,0,-3.95,0,290.6,6.49,2.75,1.92,301.76,0,-4645.59,0,-8.23999999999978
May 2043,14.57,0.09,0,0,4.79,6.68,22.75,3.69,0.07,0,-4.37,0,14.41,6.34,17.18,5.5,43.43,0,-4651.67,0,-6.07999999999993
Jun 2043,914.51,3.87,0,0,5.4,6.52,20.77,3.53,4.61,0,-1.82,0,906.03,6.8,16.12,6.36,935.31,0,-4680.53,0,-28.8599999999997
Jul 2043,797.7,5.58,0,0,5.45,6.71,21.78,3.7,5.73,0,-0.51,0,786.39,7.35,16.83,6.39,816.96,0,-4701.33,0,-20.8000000000002
Aug 2043,1568.74,8.12,0,0,3.74,4.61,14.46,2.36,10.03,0,1.82,0,1550.58,7.16,11.24,5.64,1574.62,0,-4720.59,0,-19.2600000000002
Sep 2043,948.55,2.15,0,0,4.21,5.05,16.03,2.7,5.02,0,-0.37,0,941.38,3.35,12.49,4.27,961.49,0,-4726.48,0,-5.88999999999942
Oct 2043,1173.51,3.63,0,0,1.97,2.46,7.51,1.13,7.46,0,2.51,0,1162.42,1.61,5.89,2.46,1172.38,0,-4739.42,0,-12.9400000000005
Nov 2043,360.89,0.87,0,0,0.48,0.52,1.1,0.05,1.94,0,-0.13,0,358.08,1.03,1.02,0.0,360.13,0,-4738.28,0,1.14000000000033
Dec 2043,411.46,1.46,0,0,0.46,0.51,1.1,0.04,2.61,0,0.34,0,407.39,1.17,1.01,0.0,409.56,0,-4737.53,0,0.75
Jan 2044,302.92,0.58,0,0,0.46,0.51,1.1,0.04,1.63,0,-0.39,0,300.71,1.02,1.01,0.0,302.73,0,-4735.64,0,1.8899999999994201
Feb 2044,227.37,0.52,0,0,0.47,0.51,1.1,0.04,1.5,0,-1.6,0,225.36,2.16,1.01,0.0,228.53,0,-4735.45,0,0.19000000000050898
Mar 2044,655.74,3.11,0,0,0.91,0.78,1.32,0.12,4.12,0,-3.65,0,648.51,6.63,1.33,0.02,656.49,0,-4736.6,0,-1.15000000000055
Apr 2044,182.94,0.79,0,0,1.45,1.08,2.65,0.59,1.27,0,-4.14,0,180.88,4.56,2.43,1.45,189.33,0,-4737.36,0,-0.759999999999309
May 2044,314.85,0.93,0,0,4.69,5.75,18.45,3.11,1.9,0,-3.41,0,312.01,5.4,14.28,5.14,336.83,0,-4743.75,0,-6.39000000000033
Jun 2044,342.63,1.06,0,0,6.15,7.5,24.48,4.22,1.74,0,-3.63,0,339.84,6.04,18.91,6.39,371.17,0,-4765.73,0,-21.9799999999996
Jul 2044,1461.68,3.48,0,0,4.53,5.32,16.86,2.9,8.96,0,-2.31,0,1449.24,6.59,13.16,6.18,1475.17,0,-4794.28,0,-28.5500000000002
Aug 2044,2307.62,7.66,0,0,2.84,3.53,11.08,1.76,14.93,0,1.43,0,2285.02,6.93,8.62,5.46,2306.03,0,-4807.76,0,-13.480000000000501
Sep 2044,1115.27,4.4,0,0,3.0,3.63,11.13,1.79,7.55,0,0.36,0,1103.32,4.67,8.71,4.18,1120.88,0,-4806.18,0,1.57999999999993
Oct 2044,1619.75,4.92,0,0,1.09,1.02,2.42,0.36,10.79,0,2.41,0,1604.04,2.45,2.13,2.26,1610.88,0,-4811.79,0,-5.60999999999967
Nov 2044,301.19,1.55,0,0,0.49,0.52,1.13,0.05,1.98,0,0.18,0,297.66,1.41,1.04,0.02,300.12,0,-4802.92,0,8.86999999999989
Dec 2044,127.95,0.44,0,0,0.46,0.51,1.1,0.04,0.8,0,-0.25,0,126.72,0.74,1.01,0.0,128.47,0,-4801.86,0,1.0600000000004002
Jan 2045,466.82,2.07,0,0,0.46,0.51,1.1,0.04,2.79,0,0.17,0,461.97,1.94,1.01,0.0,464.92,0,-4802.37,0,-0.510000000000218
Feb 2045,817.4,2.44,0,0,0.46,0.51,1.1,0.04,4.51,0,-0.58,0,810.45,3.07,1.01,0.0,814.53,0,-4800.47,0,1.89999999999964
Mar 2045,345.58,0.75,0,0,0.96,0.81,1.34,0.12,1.8,0,-5.11,0,343.03,5.71,1.36,0.0,350.1,0,-4797.59,0,2.8800000000001096
Apr 2045,83.11,0.13,0,0,1.15,0.94,2.36,0.47,0.57,0,-4.66,0,82.42,4.58,2.1,1.28,90.37,0,-4802.11,0,-4.519999999999531
May 2045,67.63,0.13,0,0,4.98,6.76,22.77,3.72,0.27,0,-4.98,0,67.22,6.89,17.27,5.58,96.96,0,-4809.37,0,-7.260000000000219
Jun 2045,394.21,1.14,0,0,6.65,8.01,26.16,4.56,1.93,0,-4.42,0,391.15,6.92,20.24,7.15,425.46,0,-4838.71,0,-29.3400000000001
Jul 2045,1157.46,3.48,0,0,4.97,5.98,19.05,3.24,7.48,0,-2.48,0,1146.5,6.97,14.8,6.53,1174.81,0,-4869.96,0,-31.25
Aug 2045,936.91,3.76,0,0,5.1,6.32,20.53,3.47,6.54,0,-0.93,0,926.61,5.9,15.86,5.98,954.34,0,-4887.31,0,-17.3500000000004
Sep 2045,541.93,1.9,0,0,4.77,5.77,18.59,3.17,3.58,0,-0.81,0,536.45,3.71,14.42,4.69,559.26,0,-4904.74,0,-17.429999999999403
Oct 2045,67.46,0.09,0,0,2.34,3.58,12.22,1.84,0.3,0,0.16,0,67.07,1.17,9.14,2.75,80.13,0,-4922.07,0,-17.3299999999999
Nov 2045,2.68,0.01,0,0,0.11,0.43,2.05,0.26,0.03,0,-0.24,0,2.65,0.57,1.47,0.62,5.3,0,-4934.73,0,-12.6599999999999
Dec 2045,20.7,0.03,0,0,0.14,0.36,1.1,0.04,0.11,0,-0.34,0,20.56,0.58,0.84,0.0,21.99,0,-4937.35,0,-2.6200000000008
Jan 2046,304.06,0.68,0,0,0.47,0.51,1.11,0.04,1.84,0,-0.49,0,301.54,1.22,1.01,0.0,303.77,0,-4938.63,0,-1.27999999999975
Feb 2046,70.75,0.1,0,0,0.3,0.45,1.21,0.08,0.52,0,-1.94,0,70.12,2.19,0.99,0.07,73.37,0,-4938.35,0,0.279999999999745
Mar 2046,9.93,0.02,0,0,0.85,0.8,2.32,0.42,0.09,0,-5.25,0,9.81,5.22,1.95,0.98,17.96,0,-4940.97,0,-2.61999999999989
Apr 2046,3.94,0.01,0,0,2.11,2.53,7.3,1.17,0.04,0,-3.99,0,3.89,4.42,5.71,3.05,17.07,0,-4949.0,0,-8.029999999999749
May 2046,54.89,0.07,0,0,5.56,7.47,25.37,4.21,0.18,0,-2.41,0,54.63,4.4,19.24,6.46,84.74,0,-4962.14,0,-13.1400000000003
Jun 2046,912.24,2.1,0,0,5.33,6.42,20.45,3.48,5.09,0,-2.7,0,905.05,5.89,15.88,6.61,933.44,0,-4991.99,0,-29.8499999999995
Jul 2046,1019.44,4.51,0,0,4.63,5.88,18.91,3.09,7.97,0,-1.5,0,1006.96,7.25,14.57,6.54,1035.32,0,-5013.18,0,-21.190000000000502
Aug 2046,1970.89,6.31,0,0,3.2,4.04,12.78,2.04,13.17,0,0.54,0,1951.42,6.6,9.9,5.63,1973.55,0,-5029.07,0,-15.889999999999402
Sep 2046,2033.87,5.03,0,0,2.59,3.16,9.83,1.57,12.25,0,1.16,0,2016.6,4.43,7.7,4.24,2032.96,0,-5031.73,0,-2.65999999999985
Oct 2046,442.11,1.85,0,0,1.9,2.31,7.01,1.09,3.13,0,0.52,0,437.12,1.74,5.51,2.21,446.58,0,-5030.82,0,0.9099999999998539
Nov 2046,399.24,0.85,0,0,0.55,0.57,1.4,0.14,1.97,0,-0.02,0,396.42,0.89,1.25,0.27,398.83,0,-5035.29,0,-4.470000000000249
Dec 2046,235.31,0.46,0,0,0.47,0.52,1.11,0.04,1.12,0,-0.26,0,233.73,0.77,1.02,0.0,235.52,0,-5034.88,0,0.409999999999854
Jan 2047,72.51,0.11,0,0,0.28,0.43,1.11,0.04,0.41,0,-0.66,0,71.98,0.92,0.92,0.0,73.82,0,-5035.09,0,-0.21000000000003602
Feb 2047,68.15,0.06,0,0,0.43,0.51,1.22,0.08,0.3,0,-1.69,0,67.8,1.83,1.05,0.07,70.75,0,-5036.4,0,-1.30999999999949
Mar 2047,29.57,0.66,0,0,0.9,0.83,2.34,0.43,0.26,0,-5.09,0,28.65,5.67,1.98,1.01,37.31,0,-5038.99,0,-2.59000000000015
Apr 2047,10.25,0.19,0,0,2.34,2.96,8.85,1.38,0.06,0,-4.03,0,9.99,4.84,6.84,3.38,25.06,0,-5046.74,0,-7.75
May 2047,180.11,0.39,0,0,5.16,6.51,21.44,3.63,0.85,0,-2.6,0,178.87,4.33,16.46,5.73,205.4,0,-5061.55,0,-14.8100000000004
Jun 2047,1127.71,2.13,0,0,4.93,5.91,18.48,3.11,5.93,0,-2.52,0,1119.65,5.63,14.4,6.58,1146.26,0,-5086.84,0,-25.29
Jul 2047,1142.37,2.81,0,0,5.32,6.36,20.37,3.49,6.87,0,-2.05,0,1132.68,5.91,15.83,6.44,1160.86,0,-5105.39,0,-18.5500000000002
Aug 2047,1740.65,4.74,0,0,3.69,4.53,14.27,2.34,10.88,0,-0.46,0,1725.03,6.04,11.1,5.64,1747.82,0,-5123.88,0,-18.4899999999998
Sep 2047,2090.98,6.1,0,0,2.36,3.01,9.32,1.41,12.79,0,1.83,0,2072.1,4.92,7.26,4.24,2088.52,0,-5131.04,0,-7.15999999999985
Oct 2047,935.61,2.51,0,0,1.16,1.2,2.95,0.4,5.01,0,0.72,0,928.1,1.81,2.51,1.26,933.69,0,-5128.58,0,2.46000000000004
Nov 2047,263.94,0.82,0,0,0.47,0.52,1.11,0.04,1.69,0,-0.12,0,261.43,0.99,1.02,0.0,263.44,0,-5126.65,0,1.93000000000029
Dec 2047,464.03,2.39,0,0,0.47,0.52,1.11,0.04,3.28,0,1.02,0,458.36,1.42,1.02,0.0,460.81,0,-5126.16,0,0.48999999999978205
Jan 2048,966.17,3.98,0,0,0.47,0.52,1.11,0.04,6.24,0,1.68,0,955.96,2.34,1.02,0.0,959.32,0,-5122.93,0,3.2299999999995603
Feb 2048,515.6,1.32,0,0,0.47,0.52,1.11,0.04,3.07,0,-1.01,0,511.21,2.38,1.02,0.0,514.62,0,-5116.08,0,6.85000000000036
Mar 2048,927.04,3.78,0,0,0.6,0.59,1.21,0.08,6.01,0,-2.82,0,917.25,6.59,1.14,0.13,925.11,0,-5115.09,0,0.9899999999997819
Apr 2048,1091.18,4.07,0,0,1.8,1.24,2.17,0.51,6.85,0,-2.93,0,1080.26,6.44,2.22,2.26,1091.18,0,-5113.16,0,1.93000000000029
May 2048,352.41,0.96,0,0,4.91,5.9,18.84,3.22,2.01,0,-4.45,0,349.44,6.4,14.64,5.43,375.91,0,-5113.16,0,0.0
Jun 2048,1036.57,2.85,0,0,4.99,5.97,18.86,3.2,5.9,0,-4.27,0,1027.82,8.09,14.68,6.53,1057.13,0,-5136.66,0,-23.5
Jul 2048,1852.25,4.61,0,0,4.17,4.85,15.18,2.6,11.02,0,-2.03,0,1836.62,7.32,11.9,6.31,1862.15,0,-5157.21,0,-20.5500000000002
Aug 2048,1715.67,4.44,0,0,3.84,4.58,14.27,2.38,10.08,0,-1.26,0,1701.14,6.43,11.15,5.56,1724.29,0,-5167.12,0,-9.90999999999985
Sep 2048,1832.91,5.17,0,0,2.8,3.47,10.79,1.7,10.81,0,0.94,0,1816.93,4.9,8.42,4.28,1834.52,0,-5175.74,0,-8.619999999999889
Oct 2048,699.73,2.42,0,0,1.97,2.31,6.84,1.07,4.34,0,0.72,0,692.97,2.04,5.43,2.42,702.86,0,-5177.35,0,-1.6100000000005799
Nov 2048,35.07,0.11,0,0,0.14,0.37,1.18,0.06,0.27,0,-0.71,0,34.68,1.06,0.89,0.04,36.67,0,-5180.48,0,-3.1299999999992
Dec 2048,1065.86,2.33,0,0,0.47,0.52,1.12,0.04,5.39,0,1.07,0,1058.13,1.32,1.02,0.0,1060.48,0,-5182.08,0,-1.60000000000036
Jan 2049,623.42,2.76,0,0,0.47,0.52,1.12,0.04,3.98,0,0.62,0,616.67,2.19,1.02,0.0,619.89,0,-5176.69,0,5.39000000000033
Feb 2049,312.61,0.71,0,0,0.47,0.52,1.12,0.04,1.89,0,-1.45,0,310.01,2.21,1.03,0.0,313.25,0,-5173.16,0,3.5299999999997502
Mar 2049,160.42,1.63,0,0,1.02,0.85,1.72,0.26,1.05,0,-4.69,0,157.75,6.14,1.63,0.42,165.94,0,-5173.8,0,-0.640000000000327
Apr 2049,56.79,1.37,0,0,2.29,2.62,7.5,1.24,0.34,0,-4.84,0,55.09,6.54,5.92,3.14,70.7,0,-5179.31,0,-5.510000000000219
May 2049,50.42,0.07,0,0,5.09,6.86,23.18,3.82,0.18,0,-5.28,0,50.17,7.13,17.59,5.67,80.55,0,-5193.22,0,-13.9099999999999
Jun 2049,728.59,1.9,0,0,5.89,7.15,23.08,3.95,4.12,0,-3.67,0,722.57,6.83,17.87,6.9,754.17,0,-5223.35,0,-30.1300000000001
Jul 2049,1308.67,4.05,0,0,4.85,5.93,18.99,3.19,8.44,0,-1.96,0,1296.18,7.09,14.71,6.61,1324.59,0,-5248.92,0,-25.5699999999997
Aug 2049,1422.36,6.67,0,0,3.7,4.77,15.16,2.4,9.98,0,0.63,0,1405.7,7.12,11.69,5.71,1430.22,0,-5264.85,0,-15.9300000000003
Sep 2049,2916.12,7.62,0,0,2.31,2.9,9.22,1.44,16.21,0,3.07,0,2892.29,5.15,7.18,4.35,2908.97,0,-5272.71,0,-7.85999999999967
Oct 2049,217.87,0.58,0,0,2.45,2.99,9.43,1.54,0.81,0,-0.07,0,216.48,1.19,7.36,2.12,227.16,0,-5265.55,0,7.15999999999985
Nov 2049,134.02,0.28,0,0,0.48,0.54,1.16,0.05,0.71,0,-0.32,0,133.03,0.66,1.05,0.0,134.74,0,-5274.84,0,-9.28999999999996
Dec 2049,222.36,0.33,0,0,0.47,0.52,1.12,0.04,1.03,0,-0.31,0,221.0,0.7,1.03,0.0,222.72,0,-5275.56,0,-0.720000000000255
Jan 2050,265.45,0.56,0,0,0.47,0.52,1.12,0.04,1.41,0,-0.33,0,263.48,0.95,1.03,0.0,265.45,0,-5275.92,0,-0.35999999999967297
Feb 2050,15.81,0.03,0,0,0.1,0.35,1.12,0.04,0.16,0,-1.69,0,15.61,1.96,0.83,0.0,18.41,0,-5275.92,0,0.0
Mar 2050,28.71,0.02,0,0,1.21,1.19,3.0,0.49,0.11,0,-4.85,0,28.58,4.85,2.53,1.2,37.16,0,-5278.52,0,-2.60000000000036
Apr 2050,43.38,0.05,0,0,4.04,5.63,18.96,3.04,0.24,0,-2.52,0,43.1,4.16,14.34,4.63,66.21,0,-5286.97,0,-8.44999999999982
May 2050,212.82,0.54,0,0,5.28,6.58,21.6,3.67,1.05,0,-2.71,0,211.23,4.55,16.62,5.84,238.24,0,-5309.81,0,-22.8400000000001
Jun 2050,485.65,1.54,0,0,6.26,7.64,24.83,4.26,2.94,0,-2.7,0,481.17,5.63,19.19,7.03,513.01,0,-5335.22,0,-25.4099999999999
Jul 2050,1681.8,5.2,0,0,4.03,4.94,15.58,2.56,10.92,0,-0.94,0,1665.68,7.06,12.1,6.3,1691.14,0,-5362.59,0,-27.3699999999999
Aug 2050,1567.01,4.79,0,0,3.67,4.48,14.01,2.29,10.15,0,-0.59,0,1552.06,6.19,10.91,5.62,1574.78,0,-5371.93,0,-9.34000000000015
Sep 2050,1155.85,3.38,0,0,3.57,4.27,13.6,2.29,7.91,0,0.66,0,1144.56,3.41,10.61,4.41,1162.99,0,-5379.7,0,-7.769999999999531
Oct 2050,795.01,3.16,0,0,1.46,1.49,4.1,0.67,6.16,0,1.17,0,785.7,2.01,3.4,1.95,793.06,0,-5386.84,0,-7.14000000000033
Nov 2050,249.06,1.3,0,0,0.5,0.55,1.18,0.05,1.86,0,0.14,0,245.91,1.2,1.07,0.0,248.18,0,-5384.89,0,1.94999999999982
Dec 2050,51.62,0.05,0,0,0.27,0.43,1.12,0.04,0.22,0,-0.3,0,51.35,0.51,0.92,0.0,52.78,0,-5384.01,0,0.880000000000109
Jan 2051,230.8,0.38,0,0,0.47,0.52,1.12,0.04,1.17,0,-0.49,0,229.25,0.92,1.03,0.0,231.2,0,-5385.17,0,-1.15999999999985
Feb 2051,111.67,0.29,0,0,0.52,0.55,1.15,0.05,0.6,0,-1.34,0,110.77,1.66,1.06,0.01,113.5,0,-5385.57,0,-0.399999999999636
Mar 2051,147.0,0.46,0,0,1.14,0.9,2.09,0.4,0.88,0,-5.18,0,145.66,5.4,1.93,0.98,153.96,0,-5387.41,0,-1.84000000000015
Apr 2051,2.98,0.01,0,0,2.0,2.29,6.44,1.05,0.04,0,-3.97,0,2.94,4.27,5.09,2.86,15.16,0,-5394.37,0,-6.960000000000041
May 2051,19.2,0.04,0,0,4.97,6.89,23.45,3.82,0.1,0,-2.54,0,19.06,4.5,17.72,5.72,47.0,0,-5406.55,0,-12.1800000000003
Jun 2051,65.1,0.12,0,0,6.2,8.39,28.56,4.73,0.39,0,-3.14,0,64.59,5.46,21.63,7.36,99.04,0,-5434.34,0,-27.79
Jul 2051,715.85,2.71,0,0,5.65,6.92,22.43,3.82,5.45,0,-2.17,0,707.69,6.15,17.34,6.66,737.84,0,-5468.28,0,-33.9399999999996
Aug 2051,2432.96,7.89,0,0,2.61,3.23,9.89,1.54,15.86,0,1.38,0,2409.2,7.13,7.74,5.52,2429.58,0,-5490.28,0,-22.0
Sep 2051,1785.5,3.86,0,0,3.08,3.71,11.59,1.89,10.29,0,0.94,0,1771.35,3.54,9.07,4.26,1788.22,0,-5486.9,0,3.3800000000001096
Oct 2051,358.67,1.43,0,0,3.02,3.77,12.11,1.98,2.41,0,1.17,0,354.82,1.02,9.37,2.95,368.16,0,-5489.63,0,-2.7300000000004703
Nov 2051,133.09,0.46,0,0,0.47,0.53,1.29,0.1,0.81,0,-0.25,0,131.82,0.77,1.13,0.1,133.82,0,-5499.12,0,-9.48999999999978
Dec 2051,2485.64,6.11,0,0,0.48,0.53,1.13,0.04,13.7,0,4.2,0,2465.83,1.96,1.03,0.0,2468.83,0,-5499.85,0,-0.7300000000004729
Jan 2052,347.23,1.12,0,0,0.48,0.53,1.13,0.04,1.95,0,-0.16,0,344.16,1.33,1.03,0.0,346.52,0,-5483.04,0,16.8100000000004
Feb 2052,522.23,1.41,0,0,0.48,0.53,1.13,0.04,2.93,0,-0.82,0,517.9,2.27,1.03,0.0,521.21,0,-5482.32,0,0.720000000000255
Mar 2052,46.15,0.11,0,0,0.78,0.75,1.57,0.19,0.34,0,-5.0,0,45.7,5.07,1.42,0.2,52.39,0,-5481.3,0,1.01999999999953
Apr 2052,114.04,0.16,0,0,1.78,1.42,3.02,0.64,0.7,0,-4.45,0,113.18,4.25,2.73,2.17,122.33,0,-5487.54,0,-6.239999999999781
May 2052,1312.19,2.09,0,0,4.45,5.23,16.28,2.76,6.16,0,-2.26,0,1303.94,5.13,12.74,5.66,1327.47,0,-5495.83,0,-8.28999999999996
Jun 2052,1690.2,3.86,0,0,4.18,5.1,16.04,2.65,9.54,0,-1.0,0,1676.81,5.77,12.47,6.4,1701.46,0,-5511.11,0,-15.2799999999997
Jul 2052,1545.02,5.26,0,0,4.36,5.52,17.77,2.91,10.27,0,2.3,0,1529.48,4.13,13.71,6.32,1553.64,0,-5522.37,0,-11.2600000000002
Aug 2052,2159.87,6.86,0,0,3.01,3.81,11.89,1.85,13.73,0,2.62,0,2139.28,5.05,9.23,5.52,2159.08,0,-5530.99,0,-8.619999999999889
Sep 2052,2027.19,5.6,0,0,2.57,3.22,10.16,1.6,12.55,0,2.61,0,2009.04,3.65,7.92,4.16,2024.76,0,-5530.19,0,0.8000000000001819
Oct 2052,902.06,1.78,0,0,1.65,1.98,5.61,0.8,4.47,0,0.73,0,895.81,1.38,4.48,1.83,903.5,0,-5527.77,0,2.41999999999916
Nov 2052,428.39,1.86,0,0,0.52,0.56,1.16,0.05,2.66,0,0.46,0,423.87,1.43,1.07,0.0,426.37,0,-5529.21,0,-1.4399999999996
Dec 2052,286.37,1.2,0,0,0.48,0.53,1.13,0.04,1.74,0,0.2,0,283.43,1.06,1.04,0.0,285.52,0,-5527.19,0,2.0200000000004397
Jan 2053,201.18,0.25,0,0,0.48,0.53,1.13,0.04,0.81,0,-0.66,0,200.12,0.96,1.04,0.0,202.12,0,-5526.35,0,0.839999999999236
Feb 2053,243.29,1.18,0,0,0.48,0.53,1.13,0.04,1.45,0,-1.14,0,240.67,2.37,1.04,0.0,244.07,0,-5527.29,0,-0.9399999999995999
Mar 2053,215.65,1.46,0,0,0.69,0.64,1.31,0.11,1.15,0,-4.35,0,213.04,5.76,1.24,0.13,220.17,0,-5528.07,0,-0.779999999999745
Apr 2053,114.12,1.87,0,0,1.63,1.67,4.6,0.8,0.72,0,-3.33,0,111.54,5.23,3.77,2.45,122.98,0,-5532.6,0,-4.53000000000065
May 2053,390.15,3.01,0,0,5.12,6.21,19.81,3.35,2.16,0,-2.68,0,384.97,6.77,15.37,5.46,412.57,0,-5541.46,0,-8.859999999999669
Jun 2053,607.71,1.63,0,0,6.0,7.14,22.89,3.97,3.32,0,-3.4,0,602.76,6.16,17.79,6.71,633.41,0,-5563.89,0,-22.4300000000003
Jul 2053,664.27,2.72,0,0,5.92,7.28,23.86,4.09,4.61,0,0.77,0,656.94,3.31,18.41,6.7,685.36,0,-5589.59,0,-25.6999999999998
Aug 2053,1002.24,4.09,0,0,4.83,5.84,18.58,3.15,6.32,0,1.47,0,991.83,3.62,14.44,5.93,1015.82,0,-5610.68,0,-21.090000000000103
Sep 2053,2041.89,5.14,0,0,3.11,3.84,12.04,1.93,10.91,0,2.61,0,2025.85,3.25,9.38,4.31,2042.79,0,-5624.26,0,-13.5799999999999
Oct 2053,1401.54,4.63,0,0,1.86,2.05,5.75,0.9,9.04,0,2.33,0,1387.88,2.48,4.66,3.14,1398.16,0,-5625.15,0,-0.8899999999994179
Nov 2053,20.05,0.2,0,0,0.14,0.39,1.26,0.07,0.13,0,-0.25,0,19.72,0.7,0.94,0.07,21.43,0,-5621.77,0,3.3799999999992
Dec 2053,39.97,0.07,0,0,0.23,0.41,1.14,0.04,0.17,0,-0.24,0,39.72,0.49,0.91,0.0,41.12,0,-5623.15,0,-1.3799999999991999
Jan 2054,95.32,0.33,0,0,0.31,0.45,1.14,0.04,0.74,0,-0.44,0,94.24,0.92,0.95,0.0,96.11,0,-5624.31,0,-1.16000000000076
Feb 2054,185.63,0.63,0,0,0.84,0.75,1.32,0.1,1.21,0,-1.5,0,183.8,2.04,1.3,0.0,187.15,0,-5625.11,0,-0.799999999999272
Mar 2054,71.65,0.18,0,0,0.88,0.79,1.54,0.18,0.47,0,-4.99,0,71.0,5.08,1.45,0.15,77.67,0,-5626.62,0,-1.5100000000002198
Apr 2054,39.09,0.05,0,0,1.36,1.37,3.79,0.66,0.23,0,-3.07,0,38.8,3.14,3.11,2.17,47.23,0,-5632.64,0,-6.02000000000044
May 2054,262.03,0.78,0,0,4.56,6.06,20.66,3.44,1.49,0,0.73,0,259.75,1.57,15.72,5.56,282.6,0,-5640.78,0,-8.13999999999942
Jun 2054,1322.28,2.44,0,0,4.49,5.7,18.59,3.08,6.83,0,1.92,0,1313.01,1.72,14.3,6.61,1335.65,0,-5661.35,0,-20.5700000000006
Jul 2054,1865.35,5.33,0,0,3.79,4.65,14.67,2.41,11.68,0,3.38,0,1848.34,2.82,11.4,6.33,1868.89,0,-5674.72,0,-13.3699999999999
Aug 2054,1579.86,4.66,0,0,3.81,4.63,14.44,2.37,9.77,0,2.27,0,1565.43,3.2,11.25,5.72,1585.6,0,-5678.26,0,-3.53999999999996
Sep 2054,3594.15,8.37,0,0,2.0,2.44,7.85,1.26,19.51,0,4.82,0,3566.28,3.99,6.15,4.11,3580.53,0,-5684.0,0,-5.739999999999781
Oct 2054,239.16,1.14,0,0,2.4,3.27,10.89,1.72,2.21,0,0.96,0,235.81,1.05,8.3,2.64,247.8,0,-5670.38,0,13.6199999999999
Nov 2054,244.96,1.07,0,0,0.53,0.56,1.22,0.07,1.75,0,0.14,0,242.14,0.95,1.12,0.05,244.27,0,-5679.02,0,-8.640000000000331
Dec 2054,337.78,0.79,0,0,0.48,0.53,1.14,0.04,1.82,0,0.07,0,335.17,0.78,1.04,0.0,336.99,0,-5678.33,0,0.690000000000509
Jan 2055,24.82,0.03,0,0,0.16,0.38,1.14,0.04,0.14,0,-0.6,0,24.65,0.85,0.87,0.0,26.37,0,-5677.54,0,0.7899999999999641
Feb 2055,110.11,0.18,0,0,0.39,0.49,1.15,0.05,0.65,0,-1.44,0,109.28,1.72,1.0,0.0,112.01,0,-5679.09,0,-1.55000000000018
Mar 2055,171.78,0.52,0,0,1.12,0.9,1.56,0.2,0.78,0,-4.81,0,170.49,5.11,1.58,0.19,177.37,0,-5680.98,0,-1.8899999999994201
Apr 2055,91.98,0.33,0,0,1.67,1.35,2.86,0.6,0.58,0,-3.92,0,91.07,3.93,2.58,2.07,99.65,0,-5686.57,0,-5.59000000000015
May 2055,307.99,0.89,0,0,4.84,6.21,20.6,3.45,1.57,0,0.13,0,305.52,2.12,15.79,5.6,329.04,0,-5694.24,0,-7.67000000000007
