date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2038,980.59,30.85,23.38,4.2,70.91,26.29,32.33,-0.25,30.43,0,-34.41,0,919.31,39.82,30.29,0.0,989.42,1919.7,-12280.02,100.9,29.779999999998804
Jan 2039,2873.83,90.56,21.72,11.19,105.51,19.61,32.35,-0.25,108.7,0,-32.27,0,2674.56,47.45,30.96,0.0,2752.98,1966.61,-12316.58,46.9099999999999,-36.5599999999995
Feb 2039,1185.51,29.5,25.4,24.75,49.31,21.51,32.55,-0.19,37.68,0,-33.94,0,1118.33,36.29,36.0,0.0,1190.62,2054.15,-12272.75,87.5400000000002,43.82999999999989
Mar 2039,2921.46,123.32,42.96,73.52,96.02,61.7,52.36,4.91,112.77,0,-32.29,0,2685.37,90.72,69.46,0.43,2845.98,2078.7,-12301.75,24.5499999999997,-29.0
Apr 2039,1536.34,200.33,123.75,51.05,247.98,51.1,65.34,7.92,65.23,0,-80.78,0,1270.78,156.94,94.45,15.65,1537.82,2091.0,-12269.14,12.3000000000002,32.6100000000006
May 2039,1134.14,340.64,400.88,59.24,780.05,87.27,75.0,11.03,38.49,0,-232.72,0,755.01,222.22,128.55,51.88,1157.66,2250.85,-12357.77,159.85,-88.63000000000099
Jun 2039,3883.76,243.52,199.49,89.42,393.59,109.68,67.87,9.33,123.77,0,-110.88,0,3516.47,180.57,132.88,68.96,3898.89,2879.05,-12667.85,628.2,-310.08
Jul 2039,5890.7,170.3,64.43,98.35,231.71,196.13,61.75,8.61,163.27,0,-34.01,0,5557.14,134.81,123.49,66.38,5881.82,3088.62,-12782.47,209.57,-114.61999999999901
Aug 2039,6155.27,189.05,48.13,76.94,256.27,207.74,61.19,8.37,180.24,0,-28.49,0,5785.99,140.2,113.0,61.31,6100.5,3053.84,-12772.73,-34.7799999999997,9.73999999999978
Sep 2039,5473.42,136.71,28.74,56.15,253.26,253.1,48.4,4.99,132.04,0,-12.43,0,5204.67,121.58,86.19,42.83,5455.27,3042.18,-12735.11,-11.6600000000003,37.619999999998996
Oct 2039,2216.8,70.18,24.87,114.4,115.39,263.21,58.65,7.02,65.03,0,-2.87,0,2081.59,131.34,84.47,17.75,2315.14,2999.55,-12701.75,-42.629999999999704,33.3600000000006
Nov 2039,2500.14,85.71,28.86,62.23,51.9,35.16,33.48,0.27,92.14,0,-40.66,0,2322.29,76.27,41.05,0.01,2439.62,2818.88,-12708.95,-180.67,-7.200000000000731
Dec 2039,1091.47,41.93,21.6,49.47,16.53,26.6,32.6,-0.22,47.42,0,-30.65,0,1002.12,54.77,32.89,0.0,1089.78,2827.77,-12690.69,8.88999999999987,18.2600000000002
Jan 2040,3299.34,107.93,20.11,80.75,21.66,19.02,32.63,-0.22,127.98,0,-22.14,0,3063.42,66.79,34.65,0.0,3164.87,2817.64,-12706.75,-10.1300000000001,-16.059999999999498
Feb 2040,505.71,16.83,22.19,39.2,14.81,21.28,32.65,-0.22,22.71,0,-31.57,0,466.17,37.87,38.16,0.0,542.2,2818.47,-12633.75,0.829999999999927,73.0
Mar 2040,370.56,44.13,36.95,78.13,23.27,56.75,40.59,1.83,18.2,0,-33.95,0,308.23,70.38,61.18,0.48,440.26,2806.71,-12675.49,-11.759999999999799,-41.739999999999796
Apr 2040,421.52,178.1,134.94,72.61,217.26,55.77,68.23,8.5,25.35,0,-81.4,0,218.06,160.33,107.45,17.71,503.56,2750.82,-12730.48,-55.889999999999894,-54.9899999999998
May 2040,1318.53,221.84,237.09,89.68,394.51,89.48,77.59,11.34,51.43,0,-127.35,0,1045.26,191.55,143.14,54.69,1434.64,2864.58,-12863.96,113.76,-133.48
Jun 2040,1552.82,121.32,136.9,98.01,257.88,181.81,82.12,12.53,54.87,0,-66.81,0,1376.62,150.95,165.29,74.28,1767.14,3092.73,-13060.81,228.15,-196.85
Jul 2040,3648.42,92.36,35.94,87.27,181.03,208.59,73.91,11.13,101.71,0,-19.4,0,3454.35,87.98,147.19,69.52,3759.04,3073.09,-13216.61,-19.639999999999898,-155.80000000000098
Aug 2040,5597.76,152.89,18.62,76.34,135.39,110.76,62.66,8.0,160.26,0,-18.51,0,5284.6,89.05,115.66,60.7,5550.01,2961.12,-13266.6,-111.97,-49.9899999999998
Sep 2040,3708.2,94.58,8.15,47.63,105.4,92.53,58.32,6.53,103.22,0,-16.95,0,3510.39,59.19,98.56,43.65,3711.79,2924.75,-13240.2,-36.3699999999999,26.3999999999996
Oct 2040,249.41,6.82,4.94,13.32,61.23,78.46,66.13,4.7,12.45,0,-19.74,0,230.13,35.4,83.23,21.47,370.24,2890.85,-13249.36,-33.9000000000001,-9.15999999999985
Nov 2040,3155.21,102.78,11.9,26.25,93.33,33.77,39.83,1.82,120.64,0,-31.22,0,2931.79,60.09,51.67,0.63,3044.18,2851.82,-13339.55,-39.0299999999997,-90.1899999999987
Dec 2040,338.36,10.57,13.8,26.08,17.69,26.3,32.88,-0.22,18.07,0,-30.25,0,309.72,37.16,34.87,0.0,381.75,2897.73,-13288.77,45.9099999999999,50.7799999999988
Jan 2041,5128.49,161.44,14.46,101.49,22.63,17.35,32.9,-0.22,187.89,0,-11.38,0,4779.16,80.5,36.85,0.0,4896.52,2887.35,-13334.05,-10.3800000000001,-45.2799999999988
Feb 2041,2103.61,68.43,16.6,56.31,25.64,20.86,33.41,-0.07,90.36,0,-27.62,0,1944.83,51.56,41.41,0.0,2037.8,2888.9,-13190.67,1.55000000000018,143.379999999999
Mar 2041,1692.41,54.9,26.95,71.96,44.68,72.35,54.42,5.17,59.26,0,-21.59,0,1578.26,59.15,78.38,0.64,1716.43,2885.76,-13161.42,-3.13999999999987,29.25
Apr 2041,804.78,68.67,57.59,51.54,110.43,83.19,65.93,7.94,43.96,0,-29.88,0,692.15,77.36,100.7,11.99,882.2,2828.96,-13173.65,-56.8000000000002,-12.229999999999599
May 2041,823.74,175.04,237.86,55.52,313.01,85.78,78.37,11.26,39.29,0,-52.06,0,609.42,182.21,135.6,47.71,974.94,2813.48,-13229.55,-15.48,-55.8999999999996
Jun 2041,2088.86,176.69,216.62,78.91,317.72,109.93,78.85,11.48,69.82,0,-77.39,0,1842.35,184.01,155.49,71.77,2253.62,2972.23,-13357.14,158.75,-127.59
Jul 2041,6237.1,192.03,100.73,144.92,158.73,130.05,64.47,8.59,178.19,0,-44.26,0,5866.89,163.41,129.53,69.35,6229.18,3091.9,-13503.86,119.67,-146.720000000001
Aug 2041,5229.41,137.62,37.72,111.3,144.82,177.6,63.38,8.32,141.32,0,-22.21,0,4950.48,119.03,121.29,62.33,5253.12,3046.93,-13495.15,-44.9700000000003,8.71000000000095
Sep 2041,4367.95,116.16,25.46,70.12,101.03,81.98,57.45,6.14,123.19,0,-28.06,0,4128.61,80.5,94.8,43.57,4347.49,2947.92,-13493.43,-99.00999999999979,1.71999999999935
Oct 2041,5189.97,152.82,34.98,107.53,53.66,48.48,47.86,3.66,163.87,0,-27.84,0,4873.28,102.92,67.38,14.6,5058.19,2923.47,-13493.19,-24.4500000000003,0.239999999999782
Nov 2041,2069.02,92.55,58.31,79.5,48.33,25.66,33.58,-0.1,89.97,0,-50.94,0,1886.5,99.61,39.86,0.0,2025.98,2905.48,-13415.96,-17.9899999999998,77.2300000000014
Dec 2041,334.64,19.97,34.15,45.64,16.76,25.84,33.2,-0.22,15.78,0,-41.4,0,298.89,58.95,35.08,0.0,392.92,2921.98,-13410.61,16.5,5.34999999999854
Jan 2042,278.3,9.39,30.22,34.88,22.13,19.47,33.23,-0.22,11.16,0,-33.67,0,257.75,35.76,35.72,0.0,329.22,2911.25,-13469.65,-10.73,-59.039999999999104
Feb 2042,327.66,10.8,37.01,42.53,23.26,20.7,33.35,-0.19,14.16,0,-43.56,0,302.71,46.28,39.84,0.0,388.83,2911.64,-13525.61,0.38999999999987295,-55.960000000000896
Mar 2042,349.31,43.27,45.93,68.22,46.42,53.13,53.85,5.54,21.08,0,-52.39,0,284.97,80.09,81.1,1.14,447.29,2907.9,-13588.57,-3.73999999999978,-62.959999999999106
Apr 2042,1757.14,346.8,107.33,103.38,364.09,60.64,65.12,7.74,56.33,0,-101.79,0,1354.01,149.09,108.06,32.15,1643.32,2868.4,-13669.33,-39.5,-80.7600000000002
May 2042,1444.53,252.05,150.82,94.29,351.57,93.35,77.13,11.58,57.39,0,-105.05,0,1135.09,155.42,143.53,56.93,1490.97,3121.17,-13804.33,252.77,-135.0
Jun 2042,357.33,100.99,83.71,85.64,244.7,275.85,87.11,14.21,12.91,0,-47.36,0,243.43,177.57,176.88,73.93,671.81,3301.39,-13974.47,180.22,-170.13999999999902
Jul 2042,8546.2,297.49,33.56,176.57,126.44,187.24,58.58,8.04,243.26,0,-6.99,0,8005.45,222.26,117.91,68.07,8413.7,3166.26,-14155.74,-135.13,-181.27
Aug 2042,5017.35,165.88,15.71,91.67,141.56,168.57,66.13,9.27,145.79,0,-14.36,0,4705.68,131.29,122.11,60.7,5019.78,3038.09,-14038.09,-128.17,117.65
Sep 2042,3590.58,102.06,8.92,44.56,112.86,90.54,63.4,7.54,109.22,0,-23.09,0,3379.29,67.2,103.5,44.3,3594.29,2945.84,-14024.23,-92.25,13.860000000000598
Oct 2042,2354.66,49.81,7.62,25.62,75.61,65.42,53.06,4.96,57.96,0,-25.81,0,2246.89,47.43,79.6,21.68,2395.61,2920.52,-14038.26,-25.3200000000002,-14.0300000000007
Nov 2042,829.51,27.07,14.28,15.73,48.44,26.94,34.06,-0.05,41.24,0,-37.86,0,761.2,41.98,39.85,0.0,843.04,2899.21,-14075.9,-21.3099999999999,-37.6399999999994
Dec 2042,2891.36,61.35,14.7,57.0,17.46,26.71,33.53,-0.22,67.77,0,-23.75,0,2762.24,52.05,35.82,0.0,2850.1,2914.97,-14106.64,15.759999999999799,-30.7399999999998
Jan 2043,357.76,9.08,14.64,23.54,21.62,21.59,33.64,-0.2,20.12,0,-25.83,0,328.56,25.97,38.03,0.0,392.57,2903.66,-14096.38,-11.3099999999999,10.260000000000199
Feb 2043,2481.67,73.72,18.8,52.76,53.91,38.86,51.32,4.27,100.14,0,-31.2,0,2307.81,55.91,65.0,0.17,2428.89,2899.5,-14135.92,-4.15999999999985,-39.540000000000894
Mar 2043,245.91,22.73,36.71,68.62,55.74,88.78,61.1,6.46,13.69,0,-37.49,0,209.48,61.35,85.04,4.52,360.39,2896.61,-14114.21,-2.88999999999987,21.710000000000896
Apr 2043,1532.62,347.62,18.62,52.3,308.07,48.33,65.5,7.98,71.36,0,-45.19,0,1113.64,99.4,99.12,22.29,1334.45,2833.18,-14197.17,-63.4300000000003,-82.9600000000009
May 2043,101.78,194.46,70.68,56.4,236.09,99.72,80.22,11.47,7.12,0,-38.77,0,-99.8,111.15,141.77,48.92,202.04,3051.32,-14250.81,218.14,-53.6399999999994
Jun 2043,1707.78,132.29,31.0,79.16,195.82,207.59,81.67,11.84,58.38,0,-19.85,0,1517.12,115.74,159.95,72.33,1865.14,3114.66,-14400.13,63.339999999999705,-149.32
Jul 2043,3341.11,132.68,5.06,86.15,154.0,229.99,78.14,11.59,93.66,0,-2.77,0,3114.77,130.34,153.15,72.58,3470.84,3012.77,-14503.77,-101.89,-103.640000000001
Aug 2043,5261.07,209.98,0.36,72.56,193.88,219.08,68.23,9.17,154.49,0,-4.39,0,4896.6,167.37,123.45,63.75,5251.16,2850.18,-14552.01,-162.59,-48.2399999999998
Sep 2043,1847.24,44.23,0.0,41.13,112.93,138.35,68.54,8.65,53.2,0,-18.49,0,1749.81,47.02,114.76,46.48,1958.07,2760.6,-14524.73,-89.5799999999999,27.2800000000007
Oct 2043,3170.37,61.91,0.0,16.02,86.13,57.93,48.79,3.92,72.04,0,-22.34,0,3036.42,40.03,71.45,20.14,3168.04,2680.31,-14596.39,-80.29,-71.65999999999991
Nov 2043,1092.29,26.11,11.3,4.36,69.28,26.98,34.36,-0.07,40.93,0,-48.32,0,1025.25,39.07,39.55,0.0,1103.88,2681.94,-14611.71,1.63000000000011,-15.3199999999997
Dec 2043,1690.18,44.08,12.08,5.24,73.71,27.16,33.87,-0.23,57.68,0,-36.79,0,1588.42,41.17,33.83,0.0,1663.42,2719.11,-14653.52,37.1700000000001,-41.810000000001295
Jan 2044,846.92,17.92,11.9,9.67,43.98,22.03,33.9,-0.22,30.66,0,-24.1,0,798.33,22.31,36.01,0.0,856.65,2765.93,-14666.73,46.8199999999997,-13.209999999999098
Feb 2044,1238.74,27.05,13.98,24.17,42.87,23.02,34.05,-0.19,47.73,0,-34.82,0,1163.96,31.83,40.32,0.0,1236.11,2785.99,-14694.29,20.0599999999999,-27.560000000001303
Mar 2044,3338.2,128.38,22.55,73.83,68.5,48.6,52.37,4.49,133.83,0,-25.69,0,3075.99,82.88,71.57,0.13,3230.57,2799.75,-14715.62,13.7600000000002,-21.3299999999999
Apr 2044,1145.42,63.6,17.25,53.53,88.08,91.21,64.53,7.32,48.48,0,-22.94,0,1033.34,53.4,96.47,8.71,1191.93,2795.96,-14655.48,-3.78999999999996,60.1400000000012
May 2044,1328.38,123.67,77.76,58.27,201.76,129.08,77.2,10.81,53.87,0,-23.34,0,1150.84,93.81,130.11,44.94,1419.7,2753.57,-14695.87,-42.3899999999999,-40.3900000000012
Jun 2044,688.75,86.72,85.73,75.77,231.81,206.41,85.95,12.88,24.45,0,-12.21,0,577.58,83.49,164.68,71.45,897.19,2762.52,-14776.66,8.94999999999982,-80.7899999999991
Jul 2044,4038.12,78.76,18.32,92.16,147.05,178.7,72.63,10.06,103.27,0,-16.48,0,3856.1,53.06,141.44,70.86,4121.46,2696.31,-14908.93,-66.21,-132.27
Aug 2044,7144.04,170.76,7.97,84.08,154.21,122.88,58.12,6.81,193.39,0,-18.14,0,6779.89,81.46,106.33,62.14,7029.82,2585.78,-14955.58,-110.53,-46.6499999999996
Sep 2044,4264.12,121.51,3.99,42.91,144.84,110.63,64.34,7.63,142.8,0,-20.4,0,3999.81,68.79,99.0,45.26,4212.86,2562.09,-14893.77,-23.6900000000001,61.809999999999505
Oct 2044,5028.61,111.83,2.74,17.61,118.9,49.9,46.69,3.35,125.2,0,-23.1,0,4791.59,51.06,65.96,19.05,4927.66,2554.01,-14873.35,-8.079999999999929,20.4200000000001
Nov 2044,1686.77,51.78,18.86,4.0,93.27,27.45,35.13,0.01,69.1,0,-46.83,0,1565.89,47.65,40.16,0.01,1653.71,2600.39,-14833.65,46.379999999999704,39.7000000000007
Dec 2044,430.71,8.94,18.32,4.19,51.48,27.07,34.21,-0.23,13.01,0,-35.48,0,408.76,34.14,34.87,0.0,477.77,2661.17,-14846.51,60.7800000000002,-12.860000000000598
Jan 2045,2319.79,67.97,17.43,10.25,92.76,20.35,34.24,-0.23,100.39,0,-40.04,0,2151.43,42.78,35.91,0.0,2230.11,2685.14,-14903.42,23.9699999999998,-56.9099999999999
Feb 2045,2918.59,85.13,20.88,25.67,89.32,21.4,34.28,-0.22,113.45,0,-39.49,0,2720.02,51.91,39.71,0.0,2811.64,2756.11,-14877.53,70.9700000000003,25.8899999999994
Mar 2045,1165.84,37.15,35.04,72.13,42.53,67.55,48.2,4.2,48.19,0,-37.66,0,1080.49,62.74,69.32,0.1,1212.66,2818.82,-14838.07,62.71,39.460000000000896
Apr 2045,797.27,53.64,38.02,52.65,93.5,91.11,65.43,7.38,39.11,0,-24.52,0,704.52,61.14,94.59,7.2,867.45,2768.49,-14871.64,-50.3300000000004,-33.5699999999997
May 2045,113.3,132.79,174.08,55.44,216.95,96.19,81.22,11.52,5.29,0,-22.98,0,-24.78,153.65,142.46,51.66,322.99,2734.34,-14922.3,-34.1499999999996,-50.6599999999999
Jun 2045,613.65,111.4,137.49,73.99,253.07,172.1,89.74,13.73,18.16,0,-25.13,0,484.1,119.07,178.28,80.14,861.58,2782.34,-15061.35,48.0,-139.05000000000098
Jul 2045,3951.36,83.98,29.09,87.22,149.69,156.76,78.63,11.44,112.11,0,-29.6,0,3755.27,62.53,150.16,74.56,4042.52,2761.03,-15224.47,-21.3099999999999,-163.119999999999
Aug 2045,3510.71,80.21,13.98,69.22,147.48,173.61,75.48,10.75,95.75,0,-21.88,0,3334.75,72.97,138.86,67.86,3614.45,2670.99,-15283.71,-90.0400000000004,-59.2399999999998
Sep 2045,1786.89,35.37,5.95,38.13,137.46,163.03,73.22,9.71,54.64,0,-23.63,0,1696.88,52.39,123.59,51.9,1924.76,2570.74,-15342.44,-100.25,-58.730000000001404
Oct 2045,301.16,7.03,4.46,13.65,65.62,79.74,69.2,4.91,17.59,0,-22.92,0,276.54,34.89,85.3,25.82,422.55,2485.08,-15426.83,-85.65999999999991,-84.3899999999994
Nov 2045,64.12,2.64,10.35,7.36,35.26,31.84,56.6,1.57,3.21,0,-23.1,0,58.27,25.32,57.73,2.29,143.61,2449.94,-15522.27,-35.1399999999999,-95.4400000000005
Dec 2045,122.39,3.56,11.13,3.44,37.34,26.12,34.56,-0.24,5.74,0,-28.0,0,113.09,28.01,35.18,0.0,176.28,2450.66,-15599.49,0.7199999999998,-77.21999999999929
Jan 2046,1310.12,24.81,10.83,9.97,53.38,22.24,34.59,-0.23,48.68,0,-32.28,0,1236.63,26.8,36.52,0.0,1299.96,2461.5,-15656.54,10.8400000000001,-57.050000000001106
Feb 2046,853.68,17.44,13.51,20.72,43.02,27.89,39.1,0.98,43.71,0,-37.55,0,792.53,32.64,47.38,0.15,872.7,2490.94,-15674.96,29.4400000000001,-18.4199999999983
Mar 2046,414.79,17.1,15.59,68.81,50.14,111.66,62.45,6.46,29.01,0,-17.89,0,368.68,43.29,83.19,5.18,500.34,2496.82,-15707.07,5.880000000000111,-32.1100000000006
Apr 2046,112.29,31.69,18.09,50.5,112.37,142.66,73.36,9.21,6.19,0,-15.89,0,74.41,45.47,113.61,33.12,266.61,2408.1,-15757.13,-88.72000000000031,-50.059999999999505
May 2046,57.63,41.39,38.85,55.37,214.7,222.45,85.51,12.44,3.28,0,-4.38,0,12.96,37.0,160.19,69.24,279.39,2328.35,-15864.11,-79.75,-106.980000000001
Jun 2046,2209.21,58.9,23.32,80.66,184.05,206.89,82.23,11.81,72.54,0,-18.79,0,2077.77,43.18,151.4,75.26,2347.61,2233.47,-16007.52,-94.8800000000001,-143.41
Jul 2046,5436.3,127.13,3.03,88.96,135.63,144.01,76.59,11.13,167.76,0,-12.45,0,5141.41,62.03,135.4,73.78,5412.63,2129.65,-16099.45,-103.82,-91.9300000000003
Aug 2046,6801.72,149.9,1.55,81.63,143.6,116.77,62.69,7.77,191.39,0,-17.08,0,6460.43,60.06,107.09,63.34,6690.93,2051.34,-16083.38,-78.3099999999999,16.0700000000015
Sep 2046,5126.49,100.98,0.77,55.86,128.39,108.26,54.84,5.26,133.09,0,-19.17,0,4892.42,44.93,86.69,45.66,5069.71,2026.0,-16027.34,-25.3400000000001,56.039999999999104
Oct 2046,1921.46,45.36,0.95,14.01,80.04,62.67,61.91,4.4,58.8,0,-28.17,0,1817.29,43.11,72.03,17.55,1949.98,2009.01,-16008.65,-16.99,18.690000000000502
Nov 2046,914.25,24.81,8.75,6.43,56.59,30.41,47.4,1.06,29.26,0,-35.79,0,860.19,36.72,49.15,0.07,946.13,2011.86,-16053.09,2.84999999999991,-44.440000000000495
Dec 2046,661.82,20.31,9.46,3.97,54.28,26.65,34.86,-0.25,28.26,0,-38.1,0,613.25,36.27,33.28,0.0,682.79,2035.24,-16106.03,23.3800000000001,-52.940000000000495
Jan 2047,381.53,11.83,9.88,8.81,38.79,22.38,34.89,-0.25,17.88,0,-22.63,0,351.83,19.11,34.2,0.0,405.14,2064.71,-16150.99,29.47,-44.959999999999106
Feb 2047,254.83,11.2,12.85,20.74,42.92,42.55,39.79,1.03,14.27,0,-25.76,0,229.36,28.7,46.52,0.23,304.81,2082.06,-16190.88,17.3499999999999,-39.8899999999994
Mar 2047,469.94,55.13,15.94,68.55,47.71,86.85,62.98,6.67,24.53,0,-31.07,0,390.28,72.73,81.72,5.56,550.29,2074.67,-16241.36,-7.38999999999987,-50.480000000001404
Apr 2047,201.92,66.88,10.35,49.65,115.58,131.79,74.98,9.52,13.4,0,-26.78,0,121.64,70.58,113.14,35.28,340.64,2010.12,-16309.77,-64.5500000000002,-68.4099999999999
May 2047,374.47,54.11,15.11,56.66,202.86,235.11,83.25,11.76,17.68,0,11.11,0,302.69,33.7,144.54,62.66,543.58,1946.22,-16423.89,-63.89999999999989,-114.11999999999901
Jun 2047,2478.19,63.62,2.5,81.64,176.33,217.63,81.86,11.56,90.07,0,-9.44,0,2324.49,35.23,143.5,74.75,2577.97,1840.93,-16529.25,-105.29,-105.360000000001
Jul 2047,3133.38,57.45,0.12,89.42,157.56,222.41,79.7,11.45,84.2,0,-1.08,0,2991.74,34.07,140.8,74.79,3241.4,1726.42,-16593.65,-114.51,-64.4000000000015
Aug 2047,5395.87,110.69,0.0,78.1,127.48,127.25,67.53,8.67,151.0,0,-16.09,0,5134.18,48.46,110.62,64.16,5357.42,1589.02,-16653.57,-137.4,-59.919999999998296
Sep 2047,5822.36,135.52,0.0,57.02,135.53,96.89,55.11,5.24,163.11,0,-17.67,0,5523.73,57.53,78.56,44.56,5704.39,1537.49,-16641.69,-51.53,11.880000000000999
Oct 2047,2357.32,56.3,0.0,14.19,77.12,51.78,54.79,3.75,71.18,0,-26.61,0,2229.84,43.38,61.3,9.65,2344.16,1547.44,-16590.68,9.95000000000005,51.0099999999984
Nov 2047,1168.06,25.5,7.85,4.84,58.5,26.11,35.14,-0.26,40.5,0,-38.95,0,1102.06,35.07,34.82,0.0,1171.96,1562.52,-16606.79,15.0799999999999,-16.1100000000006
Dec 2047,2286.82,61.53,10.0,7.41,79.81,26.73,35.17,-0.26,75.91,0,-33.65,0,2149.38,44.69,32.52,0.0,2226.59,1595.5,-16640.65,32.98,-33.8600000000006
Jan 2048,4325.25,113.67,9.4,15.36,109.85,21.44,35.2,-0.26,145.64,0,-26.53,0,4065.94,45.84,33.88,0.0,4145.66,1651.49,-16633.82,55.99,6.83000000000175
Feb 2048,1964.05,46.92,12.26,26.47,51.51,23.04,35.22,-0.26,71.12,0,-32.68,0,1846.01,36.92,36.37,0.0,1919.29,1741.46,-16550.16,89.97,83.65999999999991
Mar 2048,3874.61,123.34,31.0,85.6,60.82,47.38,39.13,0.92,132.14,0,-25.4,0,3619.12,80.7,51.43,0.6,3751.85,1769.05,-16547.19,27.5899999999999,2.9700000000011597
Apr 2048,4680.85,228.98,59.85,58.2,181.82,51.13,62.6,6.8,190.09,0,-24.01,0,4261.77,123.96,88.34,29.02,4503.09,1769.26,-16479.25,0.21000000000003602,67.9399999999987
May 2048,1165.07,145.3,138.98,57.79,224.15,87.33,79.41,10.99,47.37,0,-44.22,0,972.39,133.89,124.6,50.07,1280.96,1867.41,-16397.99,98.15000000000009,81.25999999999841
Jun 2048,2628.25,143.45,155.52,80.67,251.87,110.01,81.44,11.48,84.75,0,-76.03,0,2400.06,152.47,144.37,74.3,2771.2,1948.05,-16513.33,80.6399999999999,-115.34
Jul 2048,4595.87,104.7,45.63,96.27,147.24,133.44,71.79,9.47,119.34,0,-33.76,0,4371.83,74.02,131.64,72.79,4650.27,2015.5,-16648.88,67.45,-135.54999999999902
Aug 2048,4489.21,101.62,31.35,75.51,159.55,133.31,70.08,9.0,126.85,0,-34.29,0,4260.73,65.52,117.63,63.68,4507.55,1959.98,-16698.4,-55.52,-49.5200000000004
Sep 2048,4678.78,114.11,18.44,52.21,147.2,105.94,59.53,6.14,131.38,0,-29.06,0,4433.28,68.15,88.54,45.04,4635.01,1929.68,-16730.61,-30.3,-32.209999999999106
Oct 2048,2097.3,53.56,16.72,14.39,100.24,60.22,60.89,4.48,64.54,0,-35.04,0,1979.2,50.9,72.01,20.44,2122.56,1935.79,-16726.71,6.1099999999999,3.9000000000014596
Nov 2048,432.45,10.95,21.12,4.05,67.48,26.85,38.45,0.01,20.33,0,-53.22,0,401.17,40.61,39.04,0.11,480.92,1960.2,-16774.06,24.4100000000001,-47.350000000002204
Dec 2048,1936.81,43.38,17.79,9.31,74.51,26.9,35.48,-0.25,55.34,0,-39.06,0,1838.08,43.31,32.89,0.0,1914.28,2000.24,-16845.5,40.04,-71.4399999999987
Jan 2049,3040.77,86.47,16.9,11.93,105.3,21.63,35.51,-0.25,114.42,0,-37.77,0,2839.88,45.54,34.57,0.0,2919.99,2050.69,-16864.95,50.45,-19.4500000000007
Feb 2049,1156.05,25.32,20.11,25.3,42.89,23.67,35.63,-0.22,36.81,0,-35.52,0,1093.92,36.43,38.45,0.0,1168.81,2135.53,-16824.06,84.84000000000009,40.8899999999994
Mar 2049,1034.31,86.91,33.32,68.83,64.65,68.44,61.43,6.03,45.07,0,-33.79,0,902.34,88.98,80.29,1.73,1073.34,2152.15,-16858.62,16.6199999999999,-34.5599999999977
Apr 2049,371.47,118.51,110.9,49.44,193.84,71.29,74.12,9.3,19.33,0,-70.56,0,233.62,127.98,110.46,33.59,505.66,2123.46,-16904.46,-28.6900000000001,-45.8400000000001
May 2049,114.77,130.37,150.17,54.93,273.32,109.46,83.86,11.78,7.37,0,-76.13,0,-22.98,137.88,145.29,60.61,320.81,2200.36,-17054.09,76.90000000000009,-149.630000000001
Jun 2049,1819.31,98.14,82.64,79.17,227.26,162.4,84.88,12.31,58.47,0,-48.82,0,1662.7,85.57,157.4,78.07,1983.73,2291.02,-17255.54,90.65999999999991,-201.45000000000098
Jul 2049,4306.14,101.51,29.21,91.21,152.87,151.03,77.07,10.83,123.95,0,-26.06,0,4080.68,63.73,141.08,75.54,4361.03,2271.06,-17396.54,-19.96,-141.0
Aug 2049,6103.29,170.91,13.15,75.27,171.3,134.01,68.97,9.01,188.07,0,-20.81,0,5744.31,92.31,113.6,64.34,6014.57,2198.05,-17440.42,-73.0099999999998,-43.879999999997395
Sep 2049,6144.15,141.61,7.38,64.08,133.6,99.73,50.2,3.94,153.97,0,-17.83,0,5848.57,68.87,80.21,46.2,6043.84,2181.7,-17397.46,-16.3500000000004,42.959999999999106
Oct 2049,206.36,6.46,4.94,13.52,59.34,79.1,65.28,4.45,4.38,0,-19.37,0,195.52,37.0,74.97,18.88,326.37,2181.62,-17353.78,-0.0799999999999272,43.6800000000003
Nov 2049,451.33,10.99,11.01,4.3,47.64,27.48,38.56,0.06,16.32,0,-33.28,0,424.02,30.83,40.23,0.02,495.09,2147.73,-17448.48,-33.8899999999999,-94.7000000000007
Dec 2049,523.96,13.16,11.13,4.04,49.49,26.93,35.79,-0.25,22.27,0,-35.4,0,488.52,33.09,34.38,0.0,555.99,2166.15,-17503.96,18.4200000000001,-55.4799999999996
Jan 2050,715.72,14.75,10.89,10.22,39.8,23.19,35.82,-0.25,24.3,0,-22.48,0,676.67,21.3,33.44,0.0,731.4,2190.37,-17553.13,24.2199999999998,-49.1700000000019
Feb 2050,393.21,9.89,13.39,23.75,34.71,36.85,35.87,-0.24,20.98,0,-25.66,0,362.34,27.33,37.79,0.0,427.46,2209.61,-17587.38,19.2400000000002,-34.25
Mar 2050,33.44,4.89,18.15,67.61,59.83,134.74,65.03,7.02,1.53,0,-5.96,0,27.03,36.29,90.38,9.94,163.64,2205.78,-17628.18,-3.8299999999999303,-40.7999999999993
Apr 2050,377.01,25.31,21.36,50.75,115.75,152.63,76.29,9.93,24.03,0,-5.08,0,327.67,37.87,113.21,39.08,517.84,2098.51,-17700.56,-107.27,-72.380000000001
