date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,1.04,107.45,28.64,2.0,0,3.73,0,801.25,0.11,77.78,0.21,879.35,0,-28207.24,0,-38.620000000002605
Aug 2042,250.01,1.33,0,0,0.0,1.04,150.84,40.61,0.92,0,2.25,0,247.76,0.11,109.19,0.2,357.26,0,-28280.53,0,-73.2899999999972
Sep 2042,518.36,1.58,0,0,0.01,1.04,101.89,27.07,1.12,0,2.52,0,515.67,0.09,73.79,0.16,589.71,0,-28387.78,0,-107.25
Oct 2042,511.64,1.99,0,0,0.01,1.04,55.38,14.29,1.36,0,2.95,0,508.29,0.06,40.06,0.1,548.52,0,-28459.13,0,-71.3500000000022
Nov 2042,213.71,0.67,0,0,0.01,1.04,5.07,0.36,0.47,0,1.67,0,212.58,0.03,3.68,0.0,216.29,0,-28496.0,0,-36.869999999998996
Dec 2042,28.34,0.12,0,0,0.01,1.04,3.89,0.02,0.09,0,1.14,0,28.12,0.01,2.84,0.0,30.97,0,-28498.58,0,-2.58000000000175
Jan 2043,1.09,0.02,0,0,0.01,1.04,3.89,0.02,0.01,0,1.03,0,1.06,0.02,2.84,0.0,3.91,0,-28501.21,0,-2.6299999999973798
Feb 2043,20.03,0.06,0,0,0.01,1.04,4.59,0.23,0.05,0,1.08,0,19.92,0.02,3.34,0.0,23.27,0,-28504.04,0,-2.83000000000175
Mar 2043,41.17,0.35,0,0,0.01,1.04,36.27,9.16,0.2,0,1.31,0,40.63,0.07,26.08,0.06,66.84,0,-28507.28,0,-3.2399999999979596
Apr 2043,427.05,1.42,0,0,0.01,1.04,90.39,23.91,0.98,0,2.35,0,424.64,0.11,65.45,0.16,490.36,0,-28532.94,0,-25.6599999999999
May 2043,635.95,2.08,0,0,0.01,1.03,101.42,26.94,1.43,0,3.0,0,632.44,0.11,73.45,0.2,706.2,0,-28596.26,0,-63.3199999999997
Jun 2043,544.09,2.54,0,0,0.01,1.03,126.33,33.87,1.79,0,3.42,0,539.76,0.16,91.43,0.23,631.58,0,-28666.51,0,-70.25
Jul 2043,894.24,2.77,0,0,0.0,1.03,103.96,27.68,1.96,0,3.69,0,889.5,0.11,75.24,0.22,965.08,0,-28754.0,0,-87.4900000000016
Aug 2043,761.41,2.57,0,0,0.01,1.03,105.13,27.99,1.78,0,3.49,0,757.06,0.11,76.11,0.2,833.49,0,-28824.83,0,-70.8300000000017
Sep 2043,304.38,1.02,0,0,0.0,1.03,122.26,32.72,0.72,0,1.96,0,302.64,0.1,88.51,0.17,391.4,0,-28896.91,0,-72.0799999999981
Oct 2043,593.23,0.83,0,0,0.01,1.03,70.8,18.49,0.68,0,1.8,0,591.72,0.05,51.28,0.12,643.17,0,-28983.94,0,-87.0299999999988
Nov 2043,4.48,0.07,0,0,0.01,1.03,24.99,5.93,0.05,0,1.08,0,4.35,0.02,18.03,0.02,22.42,0,-29033.88,0,-49.9400000000023
Dec 2043,27.66,0.11,0,0,0.01,1.03,3.88,0.02,0.08,0,1.13,0,27.47,0.01,2.83,0.0,30.31,0,-29051.82,0,-17.939999999998697
Jan 2044,33.76,0.05,0,0,0.01,1.03,3.88,0.02,0.05,0,1.07,0,33.66,0.0,2.83,0.0,36.5,0,-29054.47,0,-2.65000000000146
Feb 2044,100.52,0.17,0,0,0.01,1.03,3.88,0.02,0.16,0,1.19,0,100.19,0.01,2.83,0.0,103.03,0,-29057.21,0,-2.7399999999979596
Mar 2044,100.95,0.48,0,0,0.01,1.03,12.57,2.47,0.3,0,1.45,0,100.17,0.06,9.07,0.01,109.3,0,-29059.72,0,-2.51000000000204
Apr 2044,453.5,1.16,0,0,0.01,1.03,95.33,25.26,0.76,0,2.14,0,451.58,0.05,69.04,0.17,520.84,0,-29068.08,0,-8.36000000000058
May 2044,1135.29,3.5,0,0,0.01,1.03,60.4,15.61,2.42,0,4.39,0,1129.37,0.14,43.76,0.19,1173.46,0,-29135.42,0,-67.3399999999965
Jun 2044,1625.11,4.62,0,0,0.01,1.03,62.34,16.16,3.24,0,5.48,0,1617.24,0.16,45.15,0.22,1662.78,0,-29173.59,0,-38.1700000000019
Jul 2044,2225.87,6.72,0,0,0.01,1.03,54.53,14.0,4.47,0,7.51,0,2214.68,0.23,39.5,0.2,2254.62,0,-29211.27,0,-37.6800000000003
Aug 2044,1676.04,5.35,0,0,0.01,1.03,44.39,11.21,3.67,0,6.16,0,1667.02,0.23,32.15,0.18,1699.58,0,-29240.02,0,-28.75
Sep 2044,413.44,0.75,0,0,0.0,1.03,115.68,30.87,0.61,0,1.68,0,412.09,0.1,83.78,0.17,496.13,0,-29263.56,0,-23.540000000000898
Oct 2044,164.7,0.78,0,0,0.01,1.03,95.92,25.46,0.51,0,1.75,0,163.41,0.05,69.44,0.11,233.01,0,-29346.25,0,-82.6899999999987
Nov 2044,0.08,0.0,0,0,0.01,1.03,14.04,2.95,0.0,0,1.01,0,0.08,0.02,10.06,0.0,10.16,0,-29414.56,0,-68.3100000000013
Dec 2044,94.56,0.25,0,0,0.01,1.03,3.88,0.02,0.19,0,1.27,0,94.12,0.01,2.83,0.0,96.96,0,-29424.64,0,-10.0799999999981
Jan 2045,360.71,0.88,0,0,0.01,1.03,3.88,0.02,0.61,0,1.89,0,359.22,0.02,2.83,0.0,362.06,0,-29427.03,0,-2.38999999999942
Feb 2045,278.99,0.95,0,0,0.01,1.03,3.88,0.02,0.66,0,1.94,0,277.38,0.03,2.83,0.0,280.24,0,-29428.38,0,-1.3500000000021801
Mar 2045,185.7,1.1,0,0,0.01,1.03,4.6,0.23,0.68,0,1.94,0,183.92,0.18,3.34,0.0,187.44,0,-29429.64,0,-1.2599999999984
Apr 2045,480.01,1.11,0,0,0.01,1.03,82.16,21.65,0.75,0,2.08,0,478.15,0.06,59.49,0.16,537.86,0,-29431.38,0,-1.7400000000016
May 2045,116.84,0.35,0,0,0.0,1.03,163.83,44.19,0.25,0,1.25,0,116.24,0.12,118.61,0.23,235.2,0,-29489.23,0,-57.8499999999985
Jun 2045,56.7,0.21,0,0,0.0,1.03,191.5,51.83,0.14,0,1.11,0,56.35,0.13,138.64,0.26,195.37,0,-29607.59,0,-118.360000000001
Jul 2045,312.54,1.12,0,0,0.0,1.03,159.32,42.97,0.79,0,2.04,0,310.62,0.11,115.32,0.23,426.28,0,-29746.27,0,-138.68
Aug 2045,796.84,1.52,0,0,0.0,1.03,104.91,27.91,1.23,0,2.45,0,794.09,0.1,75.97,0.2,870.36,0,-29860.01,0,-113.73999999999799
Sep 2045,301.78,0.78,0,0,0.0,1.03,118.21,31.59,0.62,0,1.72,0,300.38,0.09,85.59,0.16,386.22,0,-29933.54,0,-73.5300000000025
Oct 2045,51.51,0.13,0,0,0.0,1.03,116.18,31.04,0.12,0,1.1,0,51.26,0.06,84.11,0.12,135.55,0,-30017.98,0,-84.4399999999987
Nov 2045,118.92,0.35,0,0,0.01,1.03,18.45,4.1,0.25,0,1.36,0,118.33,0.01,13.33,0.01,131.68,0,-30102.02,0,-84.0400000000009
Dec 2045,97.5,0.26,0,0,0.01,1.03,3.87,0.02,0.19,0,1.27,0,97.05,0.01,2.83,0.0,99.88,0,-30114.78,0,-12.759999999998401
Jan 2046,314.9,0.77,0,0,0.01,1.03,3.87,0.02,0.54,0,1.78,0,313.59,0.01,2.83,0.0,316.43,0,-30117.16,0,-2.38000000000102
Feb 2046,89.49,0.38,0,0,0.01,1.03,3.87,0.02,0.27,0,1.39,0,88.84,0.01,2.83,0.0,91.68,0,-30118.69,0,-1.52999999999884
Mar 2046,104.64,0.37,0,0,0.01,1.03,27.89,6.84,0.24,0,1.35,0,104.02,0.05,20.02,0.02,124.11,0,-30120.88,0,-2.19000000000233
Apr 2046,930.61,3.57,0,0,0.01,1.03,45.51,11.52,2.17,0,4.52,0,924.87,0.08,32.97,0.16,958.08,0,-30140.35,0,-19.469999999997498
May 2046,380.6,1.23,0,0,0.01,1.03,116.9,31.23,0.94,0,2.16,0,378.43,0.1,84.65,0.19,463.36,0,-30167.81,0,-27.4600000000028
Jun 2046,841.57,2.53,0,0,0.0,1.03,105.15,27.99,1.74,0,3.45,0,837.3,0.1,76.13,0.23,913.77,0,-30250.57,0,-82.75999999999841
Jul 2046,627.34,2.61,0,0,0.0,1.03,124.7,33.42,1.75,0,3.52,0,622.98,0.11,90.26,0.22,713.57,0,-30322.76,0,-72.1899999999987
Aug 2046,293.56,2.0,0,0,0.01,1.03,147.75,39.77,1.38,0,2.92,0,290.18,0.1,106.95,0.21,397.45,0,-30409.0,0,-86.2400000000016
Sep 2046,601.43,1.98,0,0,0.01,1.03,96.32,25.56,1.41,0,2.9,0,598.03,0.1,69.74,0.17,668.04,0,-30512.89,0,-103.889999999999
Oct 2046,1122.02,2.15,0,0,0.01,1.03,23.9,5.54,1.56,0,3.12,0,1118.31,0.05,17.34,0.11,1135.81,0,-30579.5,0,-66.6100000000006
Nov 2046,9.72,0.08,0,0,0.01,1.03,12.46,2.49,0.06,0,1.08,0,9.58,0.02,8.94,0.0,18.54,0,-30593.29,0,-13.790000000000902
Dec 2046,26.87,0.17,0,0,0.01,1.03,3.87,0.02,0.11,0,1.18,0,26.59,0.02,2.83,0.0,29.43,0,-30602.11,0,-8.81999999999971
Jan 2047,140.54,0.38,0,0,0.01,1.03,3.87,0.02,0.29,0,1.39,0,139.87,0.01,2.83,0.0,142.71,0,-30604.67,0,-2.55999999999767
Feb 2047,228.72,0.52,0,0,0.01,1.03,3.87,0.02,0.37,0,1.52,0,227.84,0.02,2.83,0.0,230.68,0,-30606.85,0,-2.18000000000029
Mar 2047,241.58,0.74,0,0,0.01,1.03,9.81,1.7,0.47,0,1.69,0,240.37,0.07,7.09,0.01,247.54,0,-30608.8,0,-1.9500000000007298
Apr 2047,17.4,0.07,0,0,0.01,1.03,128.0,34.3,0.05,0,1.02,0,17.28,0.07,92.68,0.16,110.19,0,-30614.76,0,-5.9599999999991295
May 2047,666.85,1.97,0,0,0.01,1.03,97.34,25.82,1.4,0,2.89,0,663.48,0.1,70.5,0.2,734.28,0,-30707.55,0,-92.79000000000092
Jun 2047,488.54,1.49,0,0,0.0,1.03,143.62,38.6,1.05,0,2.4,0,486.01,0.11,104.0,0.24,590.35,0,-30774.98,0,-67.43000000000029
Jul 2047,593.99,2.04,0,0,0.0,1.03,129.98,34.86,1.36,0,2.96,0,590.59,0.1,94.09,0.22,685.01,0,-30876.79,0,-101.810000000001
Aug 2047,804.34,3.35,0,0,0.01,1.03,94.23,25.0,2.26,0,4.27,0,798.73,0.11,68.22,0.2,867.25,0,-30967.81,0,-91.0200000000004
Sep 2047,275.91,0.43,0,0,0.0,1.03,122.9,32.87,0.37,0,1.38,0,275.11,0.08,89.0,0.16,364.35,0,-31030.72,0,-62.9099999999999
Oct 2047,32.75,0.42,0,0,0.01,1.03,114.3,30.53,0.33,0,1.38,0,31.99,0.06,82.75,0.12,114.92,0,-31119.16,0,-88.4399999999987
Nov 2047,109.17,0.39,0,0,0.01,1.03,13.29,2.67,0.26,0,1.4,0,108.53,0.01,9.59,0.01,118.14,0,-31201.34,0,-82.18000000000029
Dec 2047,11.28,0.1,0,0,0.01,1.03,3.87,0.02,0.07,0,1.1,0,11.12,0.02,2.83,0.0,13.96,0,-31210.31,0,-8.97000000000116
Jan 2048,118.79,0.35,0,0,0.01,1.03,3.87,0.02,0.26,0,1.37,0,118.18,0.01,2.83,0.0,121.02,0,-31212.99,0,-2.68000000000029
Feb 2048,368.09,1.31,0,0,0.01,1.03,4.19,0.12,0.84,0,2.29,0,365.94,0.03,3.05,0.0,369.03,0,-31215.21,0,-2.2199999999975297
Mar 2048,50.76,0.22,0,0,0.01,1.03,48.92,12.62,0.15,0,1.18,0,50.4,0.06,35.28,0.05,85.78,0,-31216.15,0,-0.940000000002328
Apr 2048,299.58,1.13,0,0,0.01,1.03,97.89,25.99,0.74,0,2.1,0,297.71,0.05,70.88,0.16,368.79,0,-31251.16,0,-35.0099999999984
May 2048,785.37,2.28,0,0,0.01,1.03,83.68,22.04,1.59,0,3.21,0,781.5,0.09,60.62,0.19,842.4,0,-31320.38,0,-69.2200000000012
Jun 2048,777.9,2.81,0,0,0.0,1.03,111.93,29.87,1.91,0,3.72,0,773.18,0.11,81.05,0.23,854.57,0,-31377.41,0,-57.0299999999988
Jul 2048,837.38,3.07,0,0,0.01,1.03,107.98,28.8,2.14,0,3.98,0,832.16,0.12,78.16,0.22,910.65,0,-31454.09,0,-76.68000000000029
Aug 2048,316.6,2.01,0,0,0.01,1.03,137.82,37.04,1.41,0,2.92,0,313.19,0.11,99.77,0.2,413.26,0,-31527.36,0,-73.27000000000041
Sep 2048,642.03,2.01,0,0,0.0,1.03,87.9,23.23,1.41,0,2.94,0,638.61,0.09,63.65,0.16,702.51,0,-31624.02,0,-96.65999999999991
Oct 2048,955.6,2.81,0,0,0.01,1.03,29.07,7.0,1.94,0,3.76,0,950.85,0.07,21.05,0.11,972.08,0,-31684.5,0,-60.4799999999996
Nov 2048,461.69,1.87,0,0,0.01,1.03,3.89,0.03,1.17,0,2.85,0,458.65,0.04,2.84,0.0,461.53,0,-31700.98,0,-16.4799999999996
Dec 2048,172.92,0.37,0,0,0.01,1.03,3.87,0.02,0.29,0,1.39,0,172.25,0.01,2.83,0.0,175.09,0,-31700.83,0,0.149999999997817
Jan 2049,67.68,0.22,0,0,0.01,1.03,3.87,0.02,0.17,0,1.23,0,67.3,0.01,2.83,0.0,70.13,0,-31703.0,0,-2.16999999999825
Feb 2049,51.92,0.28,0,0,0.01,1.03,4.14,0.1,0.18,0,1.27,0,51.47,0.02,3.02,0.0,54.51,0,-31705.44,0,-2.43999999999869
Mar 2049,103.45,0.38,0,0,0.01,1.03,29.05,7.16,0.24,0,1.32,0,102.84,0.07,20.87,0.02,123.8,0,-31708.03,0,-2.59000000000015
Apr 2049,501.47,2.29,0,0,0.01,1.03,77.46,20.35,1.49,0,3.25,0,497.69,0.06,56.1,0.16,554.0,0,-31728.37,0,-20.340000000000103
May 2049,784.0,2.55,0,0,0.01,1.02,82.39,21.7,1.76,0,3.44,0,779.69,0.13,59.67,0.19,839.67,0,-31780.9,0,-52.530000000002495
Jun 2049,1342.19,3.98,0,0,0.01,1.02,74.39,19.51,2.89,0,4.8,0,1335.32,0.19,53.86,0.23,1389.6,0,-31836.58,0,-55.6800000000003
Jul 2049,356.2,1.62,0,0,0.0,1.02,156.56,42.2,1.11,0,2.53,0,353.47,0.11,113.34,0.23,467.15,0,-31883.99,0,-47.4099999999999
Aug 2049,1013.03,2.8,0,0,0.0,1.02,85.5,22.56,1.95,0,3.71,0,1008.28,0.11,61.92,0.2,1070.51,0,-31994.94,0,-110.949999999997
Sep 2049,839.95,2.69,0,0,0.01,1.02,71.07,18.59,1.87,0,3.61,0,835.39,0.1,51.47,0.16,887.11,0,-32052.42,0,-57.4799999999996
Oct 2049,26.64,0.13,0,0,0.01,1.02,124.8,33.42,0.09,0,1.07,0,26.42,0.08,90.36,0.13,116.99,0,-32099.58,0,-47.1600000000035
Nov 2049,147.52,0.49,0,0,0.01,1.02,4.6,0.23,0.34,0,1.5,0,146.69,0.01,3.35,0.0,150.04,0,-32189.92,0,-90.3399999999965
Dec 2049,16.37,0.06,0,0,0.01,1.02,3.87,0.02,0.04,0,1.07,0,16.26,0.01,2.83,0.0,19.1,0,-32192.45,0,-2.5300000000024703
Jan 2050,89.26,0.48,0,0,0.01,1.02,3.87,0.02,0.31,0,1.48,0,88.47,0.01,2.83,0.0,91.31,0,-32195.18,0,-2.7299999999995603
Feb 2050,51.34,0.2,0,0,0.01,1.02,5.33,0.44,0.16,0,1.2,0,50.99,0.01,3.87,0.0,54.87,0,-32197.23,0,-2.04999999999927
Mar 2050,458.07,2.22,0,0,0.01,1.02,16.24,3.58,1.32,0,3.06,0,454.53,0.19,11.64,0.04,466.4,0,-32200.76,0,-3.5299999999988403
Apr 2050,125.45,0.66,0,0,0.01,1.02,115.7,30.91,0.5,0,1.59,0,124.3,0.09,83.77,0.16,208.31,0,-32209.09,0,-8.33000000000175
May 2050,739.09,2.41,0,0,0.01,1.02,90.25,23.87,1.67,0,3.24,0,735.0,0.19,65.36,0.2,800.75,0,-32291.95,0,-82.8600000000006
Jun 2050,115.76,0.32,0,0,0.0,1.02,185.04,50.04,0.26,0,1.2,0,115.18,0.14,133.97,0.25,249.55,0,-32353.62,0,-61.669999999998296
Jul 2050,452.9,1.39,0,0,0.0,1.02,148.15,39.89,1.0,0,2.3,0,450.52,0.11,107.24,0.23,558.1,0,-32487.4,0,-133.780000000002
Aug 2050,546.02,2.08,0,0,0.0,1.02,120.16,32.17,1.47,0,2.98,0,542.47,0.11,86.98,0.2,629.76,0,-32592.6,0,-105.199999999997
Sep 2050,126.15,0.63,0,0,0.0,1.02,142.58,38.33,0.46,0,1.54,0,125.06,0.12,103.23,0.17,228.58,0,-32676.34,0,-83.74000000000159
Oct 2050,21.82,0.17,0,0,0.01,1.02,118.71,31.74,0.12,0,1.12,0,21.53,0.07,85.95,0.12,107.67,0,-32778.76,0,-102.420000000002
Nov 2050,9.7,0.1,0,0,0.01,1.02,20.39,4.66,0.07,0,1.1,0,9.54,0.02,14.71,0.01,24.28,0,-32864.61,0,-85.8499999999985
Dec 2050,174.43,0.64,0,0,0.01,1.02,3.87,0.02,0.46,0,1.64,0,173.34,0.02,2.83,0.0,176.18,0,-32879.19,0,-14.5800000000017
Jan 2051,381.48,0.97,0,0,0.01,1.02,3.87,0.02,0.68,0,1.97,0,379.83,0.02,2.83,0.0,382.68,0,-32880.93,0,-1.73999999999796
Feb 2051,19.62,0.13,0,0,0.01,1.02,3.91,0.03,0.09,0,1.13,0,19.4,0.02,2.85,0.0,22.27,0,-32882.13,0,-1.19999999999709
Mar 2051,128.04,0.35,0,0,0.01,1.02,21.59,5.1,0.23,0,1.32,0,127.47,0.04,15.47,0.01,142.99,0,-32884.78,0,-2.65000000000146
Apr 2051,133.56,0.51,0,0,0.01,1.02,116.04,31.0,0.34,0,1.48,0,132.7,0.05,84.02,0.16,216.93,0,-32899.73,0,-14.950000000004401
May 2051,222.02,0.75,0,0,0.01,1.02,140.48,37.74,0.5,0,1.69,0,220.77,0.08,101.72,0.2,322.77,0,-32983.1,0,-83.3699999999953
Jun 2051,268.13,0.61,0,0,0.0,1.02,173.08,46.74,0.43,0,1.53,0,267.09,0.1,125.32,0.26,392.76,0,-33083.85,0,-100.75
Jul 2051,674.17,2.45,0,0,0.0,1.02,122.48,32.8,1.64,0,3.37,0,670.08,0.1,88.67,0.22,759.07,0,-33208.48,0,-124.630000000005
Aug 2051,413.4,1.81,0,0,0.01,1.02,129.9,34.86,1.32,0,2.72,0,410.27,0.11,94.02,0.2,504.6,0,-33293.38,0,-84.89999999999421
Sep 2051,776.32,2.27,0,0,0.0,1.02,83.17,21.91,1.66,0,3.19,0,772.4,0.1,60.24,0.17,832.91,0,-33384.58,0,-91.20000000000441
Oct 2051,142.34,0.39,0,0,0.01,1.02,95.24,25.27,0.29,0,1.36,0,141.67,0.05,68.95,0.11,210.77,0,-33441.17,0,-56.5899999999965
Nov 2051,470.38,1.69,0,0,0.01,1.02,3.89,0.03,1.1,0,2.67,0,467.59,0.04,2.84,0.0,470.46,0,-33509.6,0,-68.43000000000029
Dec 2051,43.35,0.26,0,0,0.01,1.02,3.87,0.02,0.17,0,1.27,0,42.91,0.02,2.83,0.0,45.76,0,-33509.68,0,-0.0800000000017462
Jan 2052,43.13,0.13,0,0,0.01,1.02,3.87,0.02,0.09,0,1.13,0,42.91,0.01,2.83,0.0,45.75,0,-33512.09,0,-2.40999999999622
Feb 2052,23.95,0.1,0,0,0.01,1.02,3.96,0.05,0.07,0,1.1,0,23.78,0.02,2.89,0.0,26.69,0,-33514.71,0,-2.6200000000026202
Mar 2052,23.11,0.11,0,0,0.01,1.02,34.73,8.74,0.08,0,1.08,0,22.93,0.05,24.97,0.02,47.97,0,-33517.46,0,-2.75
Apr 2052,291.38,1.24,0,0,0.01,1.02,94.63,25.09,0.79,0,2.22,0,289.35,0.04,68.52,0.15,358.07,0,-33542.31,0,-24.8499999999985
May 2052,547.95,1.75,0,0,0.01,1.02,103.54,27.53,1.21,0,2.68,0,544.99,0.08,74.99,0.19,620.25,0,-33608.99,0,-66.68000000000029
Jun 2052,283.3,0.68,0,0,0.0,1.02,160.37,43.23,0.5,0,1.6,0,282.11,0.1,116.12,0.24,398.58,0,-33681.3,0,-72.3100000000049
Jul 2052,587.73,1.47,0,0,0.0,1.02,134.57,36.13,1.13,0,2.38,0,585.13,0.11,97.42,0.22,682.88,0,-33796.57,0,-115.26999999999701
Aug 2052,1441.46,4.18,0,0,0.01,1.02,58.75,15.18,2.83,0,5.08,0,1434.45,0.12,42.55,0.19,1477.31,0,-33891.73,0,-95.1600000000035
Sep 2052,51.83,0.07,0,0,0.0,1.02,150.78,40.59,0.06,0,0.96,0,51.7,0.13,109.18,0.17,161.18,0,-33927.58,0,-35.849999999998495
Oct 2052,334.17,0.98,0,0,0.01,1.02,85.55,22.58,0.68,0,1.95,0,332.51,0.05,61.95,0.12,394.63,0,-34036.93,0,-109.34999999999901
Nov 2052,164.79,0.89,0,0,0.01,1.02,4.98,0.34,0.56,0,1.89,0,163.34,0.02,3.62,0.0,166.98,0,-34097.39,0,-60.459999999999106
Dec 2052,15.31,0.08,0,0,0.01,1.02,3.87,0.02,0.05,0,1.08,0,15.18,0.02,2.83,0.0,18.02,0,-34099.57,0,-2.18000000000029
Jan 2053,174.35,0.49,0,0,0.01,1.02,3.87,0.02,0.36,0,1.5,0,173.5,0.01,2.83,0.0,176.34,0,-34102.28,0,-2.70999999999913
Feb 2053,240.55,0.45,0,0,0.01,1.02,4.2,0.12,0.34,0,1.45,0,239.76,0.02,3.07,0.0,242.84,0,-34104.27,0,-1.98999999999796
Mar 2053,171.29,1.04,0,0,0.01,1.02,28.98,7.14,0.63,0,1.98,0,169.61,0.07,20.82,0.02,190.53,0,-34106.56,0,-2.29000000000087
Apr 2053,570.11,2.17,0,0,0.01,1.02,78.98,20.76,1.38,0,3.14,0,566.56,0.05,57.21,0.17,623.99,0,-34125.81,0,-19.25
May 2053,832.06,2.47,0,0,0.01,1.02,81.76,21.52,1.71,0,3.39,0,827.89,0.1,59.22,0.19,887.4,0,-34179.69,0,-53.8800000000047
Jun 2053,497.22,1.17,0,0,0.0,1.02,138.81,37.28,0.83,0,2.09,0,495.21,0.11,100.51,0.23,596.06,0,-34235.03,0,-55.3399999999965
Jul 2053,1126.18,4.3,0,0,0.01,1.02,84.17,22.22,2.92,0,5.2,0,1118.96,0.11,60.94,0.21,1180.23,0,-34333.87,0,-98.8400000000038
Aug 2053,779.92,3.65,0,0,0.01,1.02,98.12,26.08,2.43,0,4.56,0,773.84,0.11,71.02,0.2,845.17,0,-34387.92,0,-54.049999999995606
Sep 2053,330.59,0.94,0,0,0.0,1.02,117.38,31.36,0.71,0,1.86,0,328.95,0.09,85.0,0.16,414.21,0,-34453.18,0,-65.26000000000201
Oct 2053,293.85,0.73,0,0,0.01,1.02,83.12,21.91,0.57,0,1.7,0,292.55,0.05,60.18,0.1,352.89,0,-34536.79,0,-83.6100000000006
Nov 2053,30.59,0.19,0,0,0.01,1.02,4.44,0.19,0.13,0,1.19,0,30.27,0.01,3.23,0.0,33.51,0,-34595.82,0,-59.0299999999988
Dec 2053,107.43,0.33,0,0,0.01,1.02,3.87,0.02,0.23,0,1.34,0,106.88,0.01,2.83,0.0,109.71,0,-34598.75,0,-2.93000000000029
Jan 2054,40.53,0.23,0,0,0.01,1.02,3.87,0.02,0.16,0,1.23,0,40.15,0.01,2.83,0.0,42.99,0,-34601.03,0,-2.27999999999884
Feb 2054,37.82,0.19,0,0,0.01,1.02,4.09,0.09,0.13,0,1.19,0,37.5,0.02,2.99,0.0,40.51,0,-34603.48,0,-2.45000000000437
Mar 2054,76.91,0.39,0,0,0.01,1.02,22.53,5.38,0.24,0,1.35,0,76.28,0.05,16.13,0.0,92.47,0,-34606.17,0,-2.6899999999950497
Apr 2054,285.81,1.95,0,0,0.01,1.02,94.45,25.05,1.35,0,2.9,0,282.51,0.08,68.38,0.15,351.12,0,-34621.74,0,-15.5699999999997
May 2054,760.67,2.32,0,0,0.01,1.02,91.92,24.32,1.67,0,3.19,0,756.68,0.15,66.59,0.2,823.62,0,-34687.04,0,-65.3000000000029
Jun 2054,815.39,2.16,0,0,0.0,1.02,110.81,29.54,1.51,0,3.07,0,811.72,0.11,80.25,0.23,892.31,0,-34749.99,0,-62.949999999997104
Jul 2054,808.48,3.73,0,0,0.01,1.02,105.21,28.04,2.4,0,4.64,0,802.36,0.11,76.15,0.22,878.83,0,-34826.92,0,-76.93000000000029
Aug 2054,585.42,2.61,0,0,0.01,1.02,114.42,30.57,1.75,0,3.52,0,581.06,0.11,82.84,0.2,664.21,0,-34897.26,0,-70.3400000000038
Sep 2054,738.36,3.18,0,0,0.01,1.02,74.13,19.46,2.14,0,4.05,0,733.04,0.14,53.66,0.16,787.0,0,-34976.05,0,-78.7900000000009
Oct 2054,70.01,0.21,0,0,0.01,1.02,110.06,29.36,0.14,0,1.16,0,69.65,0.07,79.69,0.12,149.53,0,-35024.69,0,-48.6399999999994
Nov 2054,294.92,0.8,0,0,0.01,1.02,9.38,1.57,0.55,0,1.8,0,293.57,0.02,6.79,0.01,300.38,0,-35104.21,0,-79.5199999999968
Dec 2054,13.31,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.1,0,13.13,0.02,2.83,0.0,15.98,0,-35109.67,0,-5.4599999999991295
Jan 2055,61.76,0.39,0,0,0.01,1.02,3.94,0.04,0.25,0,1.36,0,61.11,0.05,2.88,0.0,64.04,0,-35112.34,0,-2.66999999999825
Feb 2055,40.53,0.13,0,0,0.01,1.02,19.48,4.52,0.1,0,1.13,0,40.31,0.02,13.95,0.0,54.27,0,-35114.62,0,-2.2800000000061096
Mar 2055,292.96,1.93,0,0,0.01,1.02,23.35,5.58,1.04,0,2.7,0,289.99,0.24,16.75,0.02,306.99,0,-35128.36,0,-13.739999999998
Apr 2055,68.76,0.26,0,0,0.01,1.02,120.61,32.27,0.21,0,1.21,0,68.29,0.07,87.33,0.16,155.84,0,-35142.39,0,-14.0299999999988
May 2055,706.78,2.3,0,0,0.01,1.02,93.3,24.7,1.58,0,3.16,0,702.9,0.15,67.58,0.2,770.83,0,-35229.48,0,-87.0900000000038
Jun 2055,1005.4,3.34,0,0,0.01,1.02,87.87,23.24,2.34,0,4.17,0,999.72,0.19,63.61,0.22,1063.74,0,-35293.54,0,-64.0599999999977
Jul 2055,790.55,2.6,0,0,0.0,1.02,110.13,29.38,1.76,0,3.51,0,786.19,0.1,79.73,0.21,866.24,0,-35351.88,0,-58.3399999999965
Aug 2055,266.87,1.11,0,0,0.0,1.02,151.76,40.88,0.78,0,2.02,0,264.98,0.1,109.87,0.21,375.16,0,-35427.57,0,-75.6900000000023
Sep 2055,304.0,0.71,0,0,0.0,1.02,122.08,32.65,0.54,0,1.65,0,302.74,0.09,88.4,0.16,391.4,0,-35535.86,0,-108.29000000000099
Oct 2055,616.98,0.86,0,0,0.01,1.02,64.65,16.78,0.71,0,1.82,0,615.41,0.05,46.85,0.11,662.42,0,-35623.26,0,-87.40000000000151
