date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,2421.37,23.56,0.36,11.32,33.56,18.9,58.21,19.1,28.46,0,-8.76,0,2369.35,6.7,55.91,31.99,2463.95,71.34,-21337.24,2.32000000000001,-41.9700000000012
Jul 2039,3009.38,31.19,0.24,18.43,29.41,11.78,58.27,18.93,36.31,0,-8.6,0,2941.87,3.98,55.72,30.08,3031.64,69.2,-21388.64,-2.14,-51.399999999997796
Aug 2039,2114.28,21.03,0.4,14.37,23.72,14.39,58.09,18.96,24.51,0,-5.7,0,2068.73,3.44,55.02,28.78,2155.98,70.45,-21430.34,1.25,-41.7000000000007
Sep 2039,2076.83,21.73,1.48,12.99,22.66,10.63,53.81,17.25,24.4,0,-5.28,0,2030.7,3.46,49.87,23.58,2107.61,63.88,-21479.44,-6.57,-49.0999999999985
Oct 2039,2753.63,27.03,0.51,23.34,14.6,6.54,20.11,6.31,29.33,0,-5.44,0,2697.27,1.59,19.73,12.87,2731.46,62.6,-21520.46,-1.28,-41.0200000000004
Nov 2039,2.64,0.05,0.11,10.68,3.38,14.35,9.57,2.79,0.06,0,-1.6,0,2.53,2.06,10.22,2.47,17.28,64.72,-21523.25,2.12,-2.79000000000087
Dec 2039,58.18,0.55,0.11,1.65,1.48,2.61,5.52,1.06,0.85,0,-1.59,0,56.77,1.73,5.6,0.0,64.1,50.31,-21534.04,-14.41,-10.790000000000902
Jan 2040,1316.66,14.82,0.12,2.76,15.48,1.24,5.52,1.17,15.79,0,-3.24,0,1286.05,1.18,5.36,0.0,1292.59,48.05,-21539.24,-2.26000000000001,-5.200000000000731
Feb 2040,325.47,2.58,0.12,0.48,4.98,2.34,5.52,1.11,4.13,0,-2.41,0,318.76,2.0,5.68,0.0,326.44,61.27,-21531.03,13.22,8.21000000000276
Mar 2040,516.18,7.18,0.11,0.73,10.46,7.5,11.66,2.35,6.55,0,-3.77,0,502.46,7.37,11.09,4.27,525.19,62.64,-21533.73,1.37,-2.7000000000007303
Apr 2040,21.02,0.15,0.14,4.23,21.27,24.16,65.1,21.45,0.35,0,-4.5,0,20.52,3.44,59.3,21.94,105.2,63.81,-21544.53,1.17,-10.7999999999993
May 2040,461.02,5.22,0.11,3.03,25.69,22.38,70.75,21.88,6.45,0,-4.5,0,449.34,3.49,62.06,29.24,544.14,45.27,-21614.27,-18.54,-69.7400000000016
Jun 2040,1571.66,14.14,0.4,3.17,30.93,17.12,70.94,21.58,18.62,0,-6.14,0,1538.9,3.7,62.43,33.24,1638.27,35.4,-21690.43,-9.87,-76.15999999999991
Jul 2040,923.97,7.33,0.27,3.7,29.63,22.42,80.41,25.59,11.44,0,-4.4,0,905.2,1.1,72.2,32.19,1010.69,36.14,-21760.55,0.7400000000000021,-70.119999999999
Aug 2040,1517.42,15.58,0.44,3.38,28.35,12.17,70.89,21.72,19.1,0,-5.7,0,1482.74,2.16,61.07,29.48,1575.45,25.97,-21840.53,-10.17,-79.97999999999959
Sep 2040,2905.97,30.97,1.62,6.54,39.88,8.61,44.82,14.31,35.31,0,-9.14,0,2839.68,3.91,40.58,22.41,2906.59,30.26,-21905.79,4.29,-65.26000000000201
Oct 2040,2303.02,25.27,0.56,16.45,14.61,4.42,24.08,7.76,25.57,0,-2.55,0,2252.18,1.73,22.65,12.6,2289.16,51.46,-21932.53,21.2,-26.739999999998002
Nov 2040,111.64,2.71,0.12,7.39,5.12,11.85,11.86,3.75,1.8,0,0.35,0,107.13,1.82,12.6,3.91,125.46,55.33,-21938.43,3.87,-5.9000000000014605
Dec 2040,1182.29,11.29,0.12,3.21,10.62,1.24,5.53,1.06,14.34,0,-1.83,0,1156.66,0.66,5.57,0.0,1162.89,44.11,-21948.29,-11.22,-9.86000000000058
Jan 2041,1307.74,13.83,0.12,3.63,11.12,1.24,5.53,1.17,15.1,0,-0.14,0,1278.81,0.59,5.65,0.0,1285.05,52.39,-21940.25,8.28,8.04000000000087
Feb 2041,801.48,6.1,0.12,2.67,7.21,2.5,5.53,1.21,9.2,0,-2.25,0,786.17,1.09,6.08,0.0,793.34,60.97,-21929.65,8.58,10.5999999999985
Mar 2041,99.94,0.9,0.11,0.88,9.41,12.69,12.61,3.03,1.46,0,-1.61,0,97.58,5.03,12.3,4.54,119.45,63.92,-21927.02,2.95,2.63000000000102
Apr 2041,1512.49,16.4,0.14,10.83,25.42,14.39,44.75,15.03,19.05,0,-8.12,0,1477.04,2.8,41.04,15.84,1536.73,57.92,-21941.28,-6.0,-14.259999999998401
May 2041,979.41,6.03,0.11,5.06,26.84,23.29,64.83,20.94,10.26,0,-5.81,0,963.12,3.34,59.53,27.8,1053.78,57.63,-21975.92,-0.289999999999999,-34.6399999999994
Jun 2041,2461.75,24.62,0.4,15.39,26.33,13.96,57.91,18.56,27.65,0,-6.79,0,2409.49,4.05,54.09,31.25,2498.88,45.55,-22043.15,-12.08,-67.2300000000032
Jul 2041,3728.36,40.23,0.27,13.41,44.72,10.44,53.99,17.5,44.94,0,-11.73,0,3643.18,4.53,50.5,30.45,3728.67,43.18,-22092.9,-2.37,-49.75
Aug 2041,4813.85,50.29,0.44,20.49,42.0,8.04,39.04,12.45,56.32,0,-9.28,0,4707.23,5.55,37.88,27.58,4778.25,63.46,-22126.63,20.28,-33.7299999999996
Sep 2041,1824.64,15.09,1.62,20.35,21.94,23.5,52.97,16.74,20.35,0,-5.01,0,1789.21,2.93,49.89,22.54,1864.57,86.12,-22133.75,22.66,-7.1199999999989805
Oct 2041,2268.82,26.41,0.56,27.0,22.76,19.64,34.13,10.78,27.28,0,-5.05,0,2215.13,1.89,31.95,14.72,2263.7,70.9,-22177.18,-15.22,-43.4300000000003
Nov 2041,168.7,0.93,0.12,12.71,1.38,12.67,6.03,1.29,2.21,0,-1.49,0,165.56,1.12,6.36,0.33,173.37,65.42,-22193.03,-5.48,-15.8499999999985
Dec 2041,364.7,2.62,0.12,2.56,2.64,1.5,5.53,1.06,4.45,0,-1.2,0,357.62,0.24,5.5,0.0,363.36,52.52,-22197.38,-12.9,-4.35000000000218
Jan 2042,874.29,6.97,0.12,2.73,8.42,1.25,5.53,1.17,10.02,0,-3.26,0,857.31,0.45,5.4,0.0,863.15,52.63,-22198.61,0.10999999999999902,-1.2299999999995601
Feb 2042,1884.86,20.36,0.12,3.98,19.87,1.25,5.53,1.16,22.29,0,-5.57,0,1842.21,3.45,5.82,0.0,1851.48,58.77,-22196.21,6.14,2.40000000000146
Mar 2042,627.22,9.41,0.11,0.79,12.71,8.93,10.41,2.44,7.83,0,-3.42,0,609.98,8.37,11.1,3.62,633.07,75.95,-22183.87,17.18,12.3400000000001
Apr 2042,2063.71,22.47,0.14,12.2,27.77,9.65,39.36,13.61,24.37,0,-11.4,0,2016.87,3.69,38.22,19.87,2078.65,76.6,-22191.05,0.649999999999991,-7.180000000000289
May 2042,749.16,2.58,0.11,7.59,29.19,35.2,65.83,21.18,8.22,0,-2.74,0,738.36,3.86,61.63,28.64,832.5,82.23,-22223.7,5.63000000000001,-32.650000000001505
Jun 2042,7722.53,81.46,0.4,35.93,60.88,6.14,28.86,8.92,88.88,0,-20.01,0,7552.19,11.19,29.41,30.88,7623.67,59.24,-22291.52,-22.99,-67.81999999999971
Jul 2042,6546.37,62.64,0.27,34.51,50.75,13.95,34.54,10.94,76.14,0,-15.34,0,6407.59,6.94,37.27,30.2,6482.0,104.51,-22273.46,45.27,18.060000000001303
Aug 2042,3904.8,40.07,0.44,36.1,24.17,15.63,47.92,15.46,46.89,0,-10.86,0,3817.84,6.72,48.94,27.53,3901.02,127.64,-22266.46,23.13,7.0
Sep 2042,5619.92,56.23,1.62,41.0,27.0,4.9,22.1,6.53,65.44,0,-12.23,0,5498.25,6.98,24.27,20.85,5550.35,119.71,-22290.41,-7.9300000000000095,-23.950000000000703
Oct 2042,2169.86,23.95,0.56,40.61,22.25,34.56,36.39,11.57,26.26,0,-5.91,0,2119.65,2.13,36.15,15.37,2173.3,133.11,-22273.62,13.4,16.7900000000009
Nov 2042,154.8,2.38,0.12,18.15,4.62,20.55,10.95,3.27,1.97,0,-1.56,0,150.45,1.85,12.11,2.81,167.23,109.45,-22293.46,-23.66,-19.840000000000103
Dec 2042,524.32,4.9,0.12,3.55,6.64,2.65,5.54,1.06,6.53,0,-3.21,0,512.89,0.7,5.92,0.0,519.5,89.09,-22303.55,-20.36,-10.0900000000001
Jan 2043,769.09,6.17,0.12,2.01,8.19,1.25,5.54,1.18,9.11,0,-3.2,0,753.81,0.54,6.07,0.0,760.42,91.63,-22304.7,2.5399999999999903,-1.15000000000146
Feb 2043,2654.55,28.18,0.12,6.41,24.66,1.25,5.54,1.23,30.27,0,-5.91,0,2596.1,4.39,6.39,0.0,2606.88,96.87,-22303.14,5.240000000000009,1.5600000000013101
Mar 2043,830.03,18.15,0.11,0.74,17.34,11.21,10.59,2.39,11.57,0,-3.11,0,800.31,14.51,11.87,3.81,830.5,118.19,-22283.09,21.32,20.0499999999993
Apr 2043,30.75,1.06,0.14,12.43,21.33,33.84,65.43,21.57,0.51,0,-4.29,0,29.18,5.57,62.09,22.7,119.55,120.65,-22286.65,2.4600000000000097,-3.56000000000131
May 2043,424.86,5.03,0.11,7.47,29.65,34.89,72.72,23.63,6.33,0,-4.49,0,413.5,7.4,67.32,29.13,517.35,89.91,-22356.99,-30.74,-70.3400000000001
Jun 2043,935.23,10.17,0.4,3.8,32.76,29.46,78.36,24.8,11.31,0,-2.07,0,913.75,5.54,71.56,34.36,1025.21,66.44,-22433.37,-23.47,-76.37999999999741
Jul 2043,2841.99,34.39,0.27,11.72,35.07,12.26,61.43,20.08,33.71,0,-3.41,0,2773.89,3.53,57.95,32.66,2868.03,51.72,-22512.04,-14.72,-78.6700000000019
Aug 2043,1895.1,22.63,0.44,9.92,27.88,18.01,66.69,21.26,22.84,0,0.55,0,1849.63,2.73,60.81,28.3,1941.47,57.94,-22555.75,6.22,-43.709999999999106
Sep 2043,3807.92,42.33,1.62,19.96,34.7,7.46,36.5,11.32,44.17,0,-7.87,0,3721.42,4.61,34.14,21.99,3782.17,52.44,-22606.11,-5.5,-50.3600000000006
Oct 2043,889.03,9.63,0.56,15.02,20.73,22.48,43.87,14.21,11.33,0,-4.25,0,868.06,1.17,40.12,13.86,923.21,70.72,-22616.97,18.28,-10.860000000000598
Nov 2043,142.05,2.23,0.12,8.94,1.83,9.58,6.32,1.41,2.1,0,-0.79,0,137.73,1.95,6.61,0.48,146.77,58.51,-22653.41,-12.21,-36.439999999998705
Dec 2043,629.22,4.83,0.12,2.67,4.73,1.25,5.54,1.06,7.53,0,-1.53,0,616.86,0.33,5.55,0.0,622.74,49.07,-22657.5,-9.44,-4.09000000000015
Jan 2044,395.36,3.19,0.12,0.79,4.17,1.25,5.54,1.17,5.16,0,-0.8,0,387.01,0.41,5.42,0.0,392.84,51.48,-22655.98,2.41,1.5200000000004399
Feb 2044,501.21,4.68,0.12,0.71,6.0,2.76,5.54,1.13,6.34,0,-0.52,0,490.2,1.38,5.82,0.0,497.4,53.34,-22655.98,1.86000000000001,0.0
Mar 2044,1283.16,24.15,0.11,0.83,16.9,1.63,10.83,2.39,15.86,0,-4.92,0,1243.15,13.08,10.72,4.24,1271.2,55.17,-22654.58,1.83,1.3999999999978199
Apr 2044,335.92,6.66,0.14,3.71,22.03,18.58,58.18,19.33,5.09,0,-4.22,0,324.17,3.85,53.32,18.65,399.99,68.15,-22656.32,12.98,-1.73999999999796
May 2044,317.98,2.68,0.11,3.08,22.74,24.57,72.68,22.58,3.77,0,-3.4,0,311.53,4.94,64.61,28.85,409.93,57.13,-22712.95,-11.02,-56.630000000001004
Jun 2044,2104.32,21.96,0.4,6.79,31.92,13.34,62.86,20.51,24.16,0,-7.73,0,2058.2,4.72,58.22,32.67,2153.82,40.79,-22791.53,-16.34,-78.5799999999981
Jul 2044,2485.88,26.57,0.27,5.74,38.12,12.7,66.28,21.65,30.77,0,-7.66,0,2428.54,3.34,61.44,32.04,2525.35,43.51,-22850.13,2.72,-58.600000000002204
Aug 2044,5795.57,63.03,0.44,22.28,51.92,7.17,34.34,10.82,67.6,0,-9.82,0,5664.94,6.26,33.23,27.74,5732.16,52.12,-22903.69,8.61,-53.5599999999977
Sep 2044,1830.94,13.42,1.62,20.13,24.49,26.96,51.82,16.42,18.93,0,-5.41,0,1798.59,2.8,49.21,23.22,1873.82,87.16,-22897.15,35.04,6.5399999999972405
Oct 2044,447.54,3.21,0.56,20.05,20.6,33.89,53.43,17.1,5.65,0,-3.52,0,438.68,0.53,48.45,15.41,503.08,70.88,-22942.26,-16.28,-45.1099999999969
Nov 2044,221.56,1.06,0.12,8.38,2.1,8.13,6.46,1.45,2.76,0,-1.74,0,217.73,0.56,6.47,0.57,225.34,45.47,-22991.88,-25.41,-49.620000000002605
Dec 2044,2317.96,26.08,0.12,6.0,20.58,1.25,5.55,1.06,27.42,0,-0.43,0,2264.46,1.31,5.32,0.0,2271.09,37.98,-22996.43,-7.49,-4.549999999999269
Jan 2045,558.04,3.88,0.12,1.32,5.56,1.25,5.55,1.17,6.74,0,-1.97,0,547.41,0.35,5.57,0.0,553.34,56.48,-22973.93,18.5,22.5
Feb 2045,798.99,6.26,0.12,1.08,8.47,2.45,6.59,1.73,9.15,0,-2.19,0,783.58,1.47,7.48,0.95,793.48,59.58,-22973.53,3.1,0.400000000001455
Mar 2045,1748.21,30.39,0.11,1.51,23.07,2.29,25.94,7.94,21.14,0,-7.96,0,1696.68,16.18,22.5,10.09,1745.45,62.99,-22972.39,3.41,1.13999999999942
Apr 2045,917.13,7.58,0.14,8.2,16.91,14.19,44.66,15.3,11.22,0,-5.65,0,898.33,2.45,42.03,16.39,959.19,79.27,-22987.3,16.28,-14.9099999999999
May 2045,994.0,6.71,0.11,8.75,23.71,23.8,62.83,20.3,10.63,0,-5.74,0,976.66,3.9,58.46,27.74,1066.76,69.32,-23027.48,-9.95,-40.1800000000003
Jun 2045,2811.59,28.06,0.4,14.9,30.64,13.78,62.37,19.99,33.19,0,-8.64,0,2750.34,5.34,58.38,33.38,2847.43,53.31,-23092.87,-16.01,-65.3899999999994
Jul 2045,4774.01,52.01,0.27,17.63,52.26,8.71,45.37,14.78,56.69,0,-15.15,0,4665.31,6.26,43.84,30.62,4746.03,54.19,-23144.08,0.8799999999999949,-51.21000000000279
Aug 2045,4064.19,42.17,0.44,18.36,38.15,9.25,48.01,15.52,49.72,0,-10.75,0,3972.31,6.1,46.49,28.28,4053.18,84.49,-23163.76,30.3,-19.6799999999967
Sep 2045,1896.54,15.44,1.62,18.84,21.15,20.53,53.58,17.34,22.27,0,-6.27,0,1858.82,3.87,51.38,24.02,1938.1,99.39,-23185.56,14.9,-21.8000000000029
Oct 2045,5981.63,68.05,0.56,34.97,44.79,2.17,13.03,3.96,69.42,0,-14.35,0,5844.17,5.36,14.35,16.35,5880.23,84.86,-23229.81,-14.53,-44.25
Nov 2045,1033.99,13.45,0.12,23.06,11.42,18.51,7.07,1.72,12.89,0,-3.71,0,1007.65,1.31,8.46,1.22,1018.64,122.2,-23200.16,37.34,29.6500000000015
Dec 2045,1957.61,20.44,0.12,8.21,16.25,1.26,5.55,1.06,22.87,0,-3.86,0,1914.29,1.21,6.3,0.0,1921.8,112.01,-23197.56,-10.19,2.59999999999854
Jan 2046,670.42,4.6,0.12,2.36,7.01,1.26,5.55,1.18,7.81,0,-3.97,0,658.01,0.57,6.45,0.0,665.03,125.19,-23183.04,13.18,14.520000000000401
Feb 2046,583.59,4.57,0.12,1.67,7.99,3.56,5.63,1.4,7.02,0,-3.86,0,571.99,2.44,7.28,0.07,581.79,128.88,-23183.58,3.69,-0.540000000000873
Mar 2046,113.7,1.57,0.11,1.15,18.87,26.19,16.37,3.17,1.51,0,-1.82,0,110.61,9.68,15.52,8.24,144.06,130.25,-23184.71,1.37,-1.12999999999738
Apr 2046,1079.05,10.43,0.14,18.23,22.28,23.82,51.01,17.15,13.51,0,-8.87,0,1055.11,2.75,50.14,19.9,1127.9,120.6,-23206.47,-9.65000000000001,-21.760000000001998
May 2046,1459.81,11.08,0.11,14.91,22.92,26.82,58.09,18.8,15.08,0,-6.25,0,1433.66,6.43,56.1,28.79,1524.98,102.79,-23255.59,-17.81,-49.119999999998996
Jun 2046,1163.88,12.02,0.4,12.28,28.37,31.69,70.18,22.83,13.42,0,-1.58,0,1138.44,5.04,66.36,32.4,1242.23,82.09,-23314.86,-20.7,-59.2700000000004
Jul 2046,2190.12,22.42,0.27,15.84,28.43,19.12,68.66,22.16,26.14,0,-4.84,0,2141.55,2.39,64.43,32.3,2240.67,59.75,-23382.75,-22.34,-67.8899999999994
Aug 2046,5975.68,66.56,0.44,21.53,53.41,6.74,33.72,10.73,69.91,0,-8.01,0,5839.22,6.8,32.47,27.61,5906.1,51.14,-23440.26,-8.61,-57.5099999999984
Sep 2046,3711.11,33.77,1.62,23.28,33.17,17.87,38.06,11.79,42.95,0,-7.63,0,3634.39,4.45,37.12,22.64,3698.6,88.33,-23428.96,37.19,11.2999999999993
Oct 2046,901.44,9.19,0.56,28.08,19.91,35.42,45.82,14.78,10.86,0,-3.88,0,881.39,1.06,42.45,14.01,938.92,92.77,-23442.55,4.44,-13.5900000000001
Nov 2046,46.92,0.32,0.12,7.76,7.19,14.66,15.45,5.25,0.59,0,-1.66,0,46.0,1.82,16.52,6.18,70.53,65.84,-23480.63,-26.93,-38.080000000001704
Dec 2046,125.07,0.92,0.12,1.88,1.66,2.36,5.56,1.06,1.55,0,-1.38,0,122.6,1.24,5.62,0.0,129.46,52.05,-23498.09,-13.79,-17.4599999999991
Jan 2047,162.98,1.05,0.12,0.49,2.21,1.43,5.56,1.17,2.22,0,-1.47,0,159.71,1.39,5.5,0.0,166.6,50.23,-23502.42,-1.82,-4.32999999999811
Feb 2047,2035.11,23.46,0.12,2.92,23.98,2.1,10.16,3.04,23.66,0,-4.82,0,1987.99,3.6,10.37,5.29,2007.25,49.89,-23506.06,-0.339999999999996,-3.64000000000306
Mar 2047,117.96,2.26,0.11,1.19,9.25,11.48,19.24,3.64,1.73,0,-2.64,0,113.96,6.06,16.43,9.18,145.63,68.51,-23499.63,18.62,6.430000000000289
Apr 2047,666.59,6.91,0.14,8.27,18.81,18.64,53.52,17.52,7.8,0,-2.37,0,651.87,0.97,48.98,18.21,720.03,65.45,-23525.31,-3.06,-25.6800000000003
May 2047,1825.37,19.91,0.11,7.25,30.38,12.4,53.5,17.54,21.44,0,-11.02,0,1784.02,5.82,50.05,27.42,1867.3,52.66,-23574.09,-12.79,-48.7799999999988
Jun 2047,799.37,9.29,0.4,3.39,32.31,29.96,74.47,22.9,10.02,0,-1.29,0,780.06,5.24,66.37,31.61,883.29,56.55,-23627.06,3.89,-52.9700000000012
Jul 2047,2208.71,23.1,0.27,10.93,34.07,17.49,67.56,21.93,26.73,0,-6.67,0,2158.88,2.53,62.61,32.03,2256.04,44.09,-23701.5,-12.46,-74.4399999999987
Aug 2047,4642.04,52.96,0.44,13.48,48.97,8.02,41.51,13.49,56.09,0,-6.78,0,4532.99,5.74,39.06,28.44,4606.24,43.7,-23759.1,-0.39000000000000107,-57.5999999999985
Sep 2047,2986.59,28.11,1.62,18.9,30.72,17.04,43.08,13.57,34.34,0,-6.51,0,2924.14,3.66,41.06,23.39,2992.25,73.61,-23766.25,29.91,-7.1500000000014605
Oct 2047,2087.54,22.05,0.56,25.03,22.8,20.64,39.53,12.47,25.05,0,-6.34,0,2040.44,1.77,36.59,14.64,2093.44,75.74,-23791.31,2.13,-25.060000000001303
Nov 2047,1622.18,17.45,0.12,16.93,12.43,8.1,5.73,1.15,19.34,0,-4.92,0,1585.38,1.24,6.07,0.24,1592.94,68.37,-23814.31,-7.36999999999999,-23.0
Dec 2047,606.8,4.78,0.12,4.69,4.34,1.75,5.56,1.06,7.13,0,-2.79,0,594.89,0.4,5.96,0.0,601.25,71.21,-23804.71,2.8399999999999905,9.60000000000218
Jan 2048,411.79,3.02,0.12,0.79,5.75,1.26,5.56,1.18,5.23,0,-2.63,0,403.54,0.5,5.69,0.0,409.74,72.34,-23804.87,1.1300000000000099,-0.159999999999854
Feb 2048,705.19,6.8,0.12,0.72,8.97,1.98,7.77,1.84,8.7,0,-2.78,0,689.69,1.99,8.43,1.8,701.92,75.52,-23806.66,3.1799999999999904,-1.7900000000008702
Mar 2048,196.17,2.37,0.11,1.3,12.03,14.41,35.08,9.64,2.66,0,-3.13,0,191.14,6.68,28.69,11.89,238.4,80.01,-23808.48,4.490000000000009,-1.81999999999971
Apr 2048,889.4,8.66,0.14,9.46,22.07,18.15,53.67,17.73,10.45,0,-6.37,0,870.29,1.8,50.17,19.51,941.76,74.38,-23846.27,-5.63000000000001,-37.790000000000894
May 2048,1501.73,14.18,0.11,6.07,27.8,17.6,61.95,20.09,18.23,0,-7.21,0,1469.33,5.23,57.52,28.33,1560.41,64.06,-23897.63,-10.32,-51.3600000000006
Jun 2048,2250.6,22.67,0.4,6.48,32.84,12.23,60.55,20.06,27.69,0,-10.65,0,2200.24,6.63,57.41,32.73,2297.01,58.59,-23956.8,-5.47,-59.169999999998296
Jul 2048,2289.29,21.98,0.27,10.64,31.42,15.44,70.85,22.9,28.75,0,-7.65,0,2238.56,3.28,66.03,31.37,2339.25,62.28,-24012.98,3.69,-56.1800000000003
Aug 2048,2703.24,27.0,0.44,16.16,27.7,12.72,58.32,18.63,30.99,0,-7.2,0,2645.25,3.49,54.28,29.25,2732.27,60.17,-24071.19,-2.11,-58.209999999999106
Sep 2048,2225.05,21.16,1.62,15.5,24.37,14.53,50.47,15.82,26.0,0,-5.41,0,2177.9,2.84,46.79,22.68,2250.21,60.56,-24116.34,0.39000000000000107,-45.1500000000015
Oct 2048,1351.75,15.26,0.56,13.63,25.81,19.05,41.96,13.8,16.69,0,-6.48,0,1319.8,1.9,38.34,14.9,1374.94,58.27,-24153.08,-2.29,-36.7400000000016
Nov 2048,1147.32,11.58,0.12,9.16,7.68,4.91,9.23,2.57,13.53,0,-0.91,0,1122.21,0.69,9.49,2.61,1135.0,54.86,-24185.93,-3.41,-32.849999999998495
Dec 2048,311.9,2.36,0.12,2.07,2.81,1.72,5.56,1.06,3.92,0,-1.47,0,305.61,0.79,5.7,0.0,312.11,54.79,-24182.58,-0.0700000000000003,3.3499999999985404
Jan 2049,846.72,6.83,0.12,3.04,6.97,1.26,5.56,1.17,9.59,0,-2.14,0,830.3,0.35,5.48,0.0,836.12,54.69,-24184.63,-0.10000000000000099,-2.04999999999927
Feb 2049,1499.82,15.24,0.12,3.4,15.56,1.26,5.56,1.15,17.57,0,-5.07,0,1467.01,2.73,5.84,0.0,1475.58,59.3,-24181.57,4.61,3.06000000000131
Mar 2049,318.68,1.49,0.11,0.66,12.51,14.29,9.24,1.99,3.8,0,-2.05,0,313.39,4.78,9.86,2.68,330.71,72.16,-24173.47,12.86,8.09999999999854
Apr 2049,77.58,1.93,0.14,7.71,21.58,26.26,64.64,21.33,1.25,0,-4.36,0,74.41,3.39,59.0,21.58,158.37,67.76,-24181.65,-4.399999999999991,-8.18000000000029
May 2049,1816.35,18.75,0.11,9.06,27.41,15.37,53.38,17.36,20.11,0,-6.3,0,1777.49,4.06,49.86,28.38,1859.79,47.4,-24249.65,-20.36,-68.0
Jun 2049,2558.59,26.8,0.4,5.95,37.43,11.54,59.86,19.67,30.2,0,-10.97,0,2501.6,6.33,56.04,33.1,2597.07,45.61,-24300.25,-1.79,-50.5999999999985
Jul 2049,3535.53,37.66,0.27,11.6,44.63,10.97,58.0,18.88,43.59,0,-12.39,0,3454.28,5.07,54.77,31.22,3545.33,55.65,-24354.31,10.04,-54.060000000001295
Aug 2049,3870.13,39.16,0.44,17.47,36.39,9.87,50.36,16.11,46.3,0,-9.71,0,3784.67,5.32,47.91,27.93,3865.83,73.66,-24393.45,18.01,-39.1399999999994
Sep 2049,246.76,0.83,1.62,11.89,24.5,36.73,70.02,22.36,2.53,0,-2.43,0,243.39,5.22,63.83,24.05,336.49,86.53,-24419.05,12.87,-25.5999999999985
Oct 2049,4157.18,43.06,0.56,27.67,30.52,7.56,22.56,6.84,47.28,0,-9.97,0,4066.84,2.95,21.73,15.75,4107.27,58.12,-24490.65,-28.41,-71.6000000000022
Nov 2049,65.83,1.09,0.12,14.12,1.76,15.6,6.67,1.54,1.11,0,-1.16,0,63.63,2.09,7.31,0.68,73.7,75.08,-24484.82,16.96,5.83000000000175
Dec 2049,555.41,4.47,0.12,3.41,3.6,1.27,5.57,1.06,6.62,0,-1.55,0,544.33,0.39,5.66,0.0,550.38,59.07,-24490.68,-16.01,-5.86000000000058
Jan 2050,439.9,2.63,0.12,0.83,4.91,1.26,5.57,1.18,5.07,0,-2.11,0,432.2,0.39,5.69,0.0,438.28,60.25,-24490.11,1.18,0.569999999999709
Feb 2050,636.83,7.18,0.12,0.5,9.37,1.28,5.81,1.22,8.38,0,-3.54,0,621.27,2.25,6.38,0.2,630.1,62.6,-24491.55,2.35,-1.4399999999986899
Mar 2050,103.84,0.73,0.11,1.27,11.68,15.14,29.86,7.09,1.42,0,-2.62,0,101.69,5.66,25.02,12.11,144.47,68.9,-24491.51,6.3,0.0400000000008731
Apr 2050,579.79,3.17,0.14,7.55,20.98,20.71,57.29,18.72,6.4,0,-5.45,0,570.21,0.93,53.02,22.76,646.92,63.2,-24527.6,-5.7,-36.0900000000001
May 2050,743.06,6.37,0.11,3.65,27.26,23.79,69.54,22.45,8.46,0,-3.66,0,728.23,3.02,63.13,30.04,824.43,49.02,-24587.97,-14.18,-60.370000000002605
Jun 2050,2157.07,19.71,0.4,5.85,35.54,19.15,66.56,21.32,25.69,0,-5.24,0,2111.67,3.11,61.09,33.91,2209.77,36.44,-24660.29,-12.58,-72.31999999999971
Jul 2050,1814.05,18.02,0.27,6.65,35.22,18.37,77.29,25.02,22.38,0,-7.53,0,1773.66,2.32,70.26,33.15,1879.39,36.98,-24718.99,0.5399999999999989,-58.700000000000706
Aug 2050,3531.5,39.37,0.44,3.84,54.24,10.65,60.22,19.73,44.98,0,-13.14,0,3447.15,5.52,54.71,30.36,3537.75,35.85,-24789.56,-1.13,-70.56999999999971
Sep 2050,382.67,0.97,1.62,4.59,30.54,33.53,69.46,22.16,4.36,0,-2.75,0,377.34,3.74,62.57,24.36,468.01,65.22,-24828.58,29.37,-39.0200000000004
Oct 2050,647.17,5.25,0.56,13.52,17.1,21.36,47.93,15.14,7.31,0,-3.92,0,634.62,0.47,42.39,14.13,691.61,46.97,-24898.63,-18.25,-70.0499999999993
Nov 2050,2761.18,27.65,0.12,16.16,14.56,1.27,5.57,1.07,30.88,0,-2.58,0,2702.66,0.89,5.35,0.96,2709.86,33.1,-24942.17,-13.87,-43.53999999999721
Dec 2050,866.63,8.12,0.12,5.26,5.7,1.52,5.57,1.06,10.27,0,-1.77,0,848.24,0.57,5.62,0.0,854.43,45.54,-24919.32,12.44,22.8499999999985
Jan 2051,854.41,7.09,0.12,1.52,8.61,1.28,5.66,1.21,10.47,0,-2.24,0,836.84,0.62,5.96,0.08,843.49,48.61,-24915.33,3.07,3.9899999999979596
Feb 2051,1577.02,15.63,0.12,1.77,16.02,2.48,11.49,3.76,18.08,0,-1.51,0,1543.31,1.95,12.14,6.01,1563.42,54.43,-24911.62,5.82,3.7100000000027595
