date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,1114.14,8.54,0.27,4.04,33.28,26.7,94.88,29.1,12.37,0,-4.42,0,1093.23,2.62,83.19,34.58,1213.62,40.19,-22960.22,-14.12,-83.0300000000025
Jul 2039,1004.41,8.89,0.18,4.11,31.91,23.11,103.08,31.32,11.83,0,-4.86,0,983.69,1.03,88.79,33.91,1107.42,29.36,-23052.64,-10.83,-92.4199999999983
Aug 2039,1396.01,14.31,0.3,3.47,29.07,13.81,90.53,26.27,17.38,0,-6.06,0,1364.33,1.94,74.97,30.44,1471.68,21.14,-23151.35,-8.22,-98.70999999999908
Sep 2039,4893.45,49.93,1.1,21.7,42.64,8.7,32.76,9.43,54.65,0,-7.75,0,4788.87,3.13,30.46,21.88,4844.34,25.68,-23234.74,4.54,-83.39000000000308
Oct 2039,323.92,2.5,0.38,10.21,25.05,29.51,65.3,20.93,4.13,0,-4.08,0,317.29,1.21,58.07,15.09,391.66,52.5,-23233.05,26.82,1.6900000000023299
Nov 2039,396.17,3.23,0.08,6.7,3.52,6.02,6.95,1.33,4.82,0,-1.25,0,388.12,0.36,6.5,0.34,395.33,34.34,-23292.46,-18.16,-59.4099999999999
Dec 2039,76.29,0.4,0.08,1.15,1.5,1.89,6.34,1.06,0.86,0,-1.48,0,75.03,1.2,5.89,0.0,82.12,30.95,-23294.86,-3.39,-2.40000000000146
Jan 2040,92.54,0.97,0.08,0.54,1.83,1.53,6.34,1.17,1.32,0,-1.39,0,90.25,1.61,5.58,0.0,97.44,29.96,-23300.77,-0.9899999999999979,-5.90999999999985
Feb 2040,318.79,3.05,0.07,0.52,4.29,2.15,6.39,1.0,4.27,0,-0.89,0,311.47,1.35,5.93,0.03,318.77,29.84,-23306.01,-0.12000000000000098,-5.23999999999796
Mar 2040,317.16,3.56,0.07,1.69,7.02,5.95,28.13,6.2,4.0,0,-2.84,0,309.6,3.72,22.46,10.11,345.9,31.44,-23308.04,1.6,-2.03000000000247
Apr 2040,241.64,1.67,0.08,2.91,20.16,18.36,79.1,23.25,3.05,0,-3.98,0,236.92,1.03,66.23,22.53,326.72,31.97,-23338.92,0.529999999999998,-30.879999999997395
May 2040,787.03,8.32,0.07,3.08,23.61,16.14,89.0,25.67,9.8,0,-4.14,0,768.92,1.98,73.52,31.65,876.06,23.38,-23418.24,-8.59,-79.3200000000033
Jun 2040,673.87,5.95,0.25,3.27,27.4,22.11,102.66,29.28,8.3,0,-3.86,0,659.62,1.5,84.67,34.63,780.42,20.65,-23507.55,-2.73,-89.30999999999771
Jul 2040,2548.06,28.24,0.17,3.41,45.16,13.94,87.1,25.31,32.06,0,-9.33,0,2487.75,3.12,72.74,33.46,2597.07,14.65,-23611.12,-6.0,-103.57
Aug 2040,2510.93,24.18,0.27,3.66,40.61,15.75,78.65,24.63,29.73,0,-6.86,0,2457.02,2.79,69.7,29.26,2558.76,34.92,-23683.63,20.27,-72.51000000000201
Sep 2040,820.32,6.55,1.01,4.4,27.24,20.73,81.79,25.17,10.15,0,-5.26,0,803.62,1.9,71.4,23.76,900.69,44.1,-23744.03,9.18,-60.399999999997796
Oct 2040,5216.44,58.66,0.35,20.75,43.97,3.66,17.91,5.11,62.75,0,-6.1,0,5095.03,4.06,16.98,15.37,5131.45,35.84,-23819.53,-8.26,-75.5
Nov 2040,19.05,0.22,0.08,13.23,4.01,17.23,12.79,3.5,0.27,0,-1.75,0,18.56,2.04,12.87,2.1,35.57,71.95,-23791.05,36.11,28.4799999999996
Dec 2040,18.88,0.18,0.08,2.09,1.33,3.49,6.35,1.06,0.25,0,-1.51,0,18.46,1.84,6.41,0.0,26.7,55.16,-23803.92,-16.79,-12.869999999999001
Jan 2041,60.4,0.36,0.08,0.54,1.67,1.84,6.35,1.17,0.77,0,-1.53,0,59.27,1.6,5.95,0.0,66.82,51.89,-23810.47,-3.27,-6.5500000000029095
Feb 2041,535.78,3.52,0.07,0.91,6.12,2.72,6.62,1.25,6.37,0,-1.76,0,525.89,1.04,6.89,0.19,534.01,50.95,-23816.41,-0.939999999999998,-5.93999999999869
Mar 2041,650.8,9.6,0.07,1.54,11.27,8.81,22.2,4.52,8.48,0,-0.54,0,632.72,6.21,18.64,9.08,666.66,52.83,-23817.37,1.88,-0.9599999999991271
Apr 2041,603.0,4.45,0.08,4.33,28.21,23.35,75.76,24.86,7.16,0,-5.61,0,591.39,0.96,68.83,24.03,685.21,54.33,-23836.19,1.5,-18.8199999999997
May 2041,587.58,4.49,0.07,3.56,27.28,24.98,88.8,27.11,6.29,0,-3.5,0,576.81,2.2,77.06,30.68,686.75,41.25,-23909.57,-13.08,-73.380000000001
Jun 2041,152.23,0.67,0.25,3.67,26.19,28.38,113.24,32.58,1.82,0,-2.71,0,149.73,2.15,92.91,36.5,281.29,28.18,-23999.16,-13.07,-89.59000000000009
Jul 2041,1408.3,15.85,0.17,3.36,32.05,14.65,103.33,28.98,18.46,0,-6.61,0,1373.99,1.88,83.39,34.26,1493.52,13.76,-24117.22,-14.42,-118.060000000001
Aug 2041,3451.98,35.59,0.27,3.71,51.82,13.98,71.6,22.69,41.29,0,-9.04,0,3375.1,3.36,63.66,29.63,3471.74,22.11,-24213.99,8.35,-96.7700000000004
Sep 2041,3676.26,37.76,1.01,14.01,39.98,9.87,49.6,15.53,42.71,0,-9.51,0,3595.79,4.16,45.4,23.18,3668.52,45.19,-24260.26,23.08,-46.2699999999968
Oct 2041,1339.03,13.11,0.35,17.47,21.97,22.55,55.53,17.45,15.93,0,-4.2,0,1309.99,0.78,49.73,15.66,1376.16,63.99,-24284.32,18.8,-24.060000000001303
Nov 2041,139.67,1.51,0.08,10.44,1.89,10.8,7.21,1.43,1.87,0,-1.12,0,136.29,1.18,7.18,0.43,145.09,51.75,-24326.33,-12.24,-42.010000000001995
Dec 2041,198.79,2.13,0.08,1.5,2.7,2.14,6.36,1.06,2.57,0,-1.1,0,194.1,1.24,5.98,0.0,201.32,41.44,-24331.8,-10.31,-5.46999999999753
Jan 2042,133.71,0.78,0.08,0.54,2.24,1.59,6.36,1.17,1.73,0,-1.56,0,131.2,1.22,5.87,0.0,138.29,41.31,-24335.62,-0.12999999999999498,-3.81999999999971
Feb 2042,1229.64,10.15,0.07,4.21,9.87,2.7,6.89,1.31,14.01,0,-2.19,0,1205.48,1.02,7.02,0.65,1214.16,41.28,-24340.64,-0.0300000000000011,-5.02000000000044
Mar 2042,30.58,0.11,0.07,1.64,8.09,11.38,33.11,7.47,0.35,0,-1.85,0,30.13,3.68,26.97,10.72,71.5,47.03,-24335.05,5.75,5.59000000000015
Apr 2042,82.72,0.76,0.08,3.49,20.1,21.87,82.7,25.61,1.15,0,-2.58,0,80.8,1.7,70.25,25.55,178.31,42.4,-24372.91,-4.63,-37.8600000000006
May 2042,197.47,1.44,0.07,3.09,16.35,18.55,94.18,26.76,2.35,0,-1.01,0,193.68,1.64,75.04,30.14,300.5,27.47,-24456.98,-14.93,-84.06999999999971
Jun 2042,957.57,8.53,0.25,3.31,22.45,16.19,99.49,28.35,11.24,0,-2.21,0,937.79,1.42,80.23,35.24,1054.68,17.65,-24553.21,-9.82,-96.2299999999996
Jul 2042,4938.49,53.45,0.17,10.37,62.99,13.04,59.74,18.75,58.11,0,-10.85,0,4826.93,4.15,54.18,31.72,4916.97,14.82,-24650.56,-2.83,-97.35000000000221
Aug 2042,3059.58,32.39,0.27,5.71,46.07,13.47,73.18,23.83,37.73,0,-10.3,0,2989.46,4.64,66.81,29.04,3089.94,51.59,-24676.01,36.77,-25.4499999999971
Sep 2042,524.76,5.31,1.01,4.82,27.91,28.36,82.39,26.3,7.21,0,-2.86,0,512.24,4.82,73.15,22.62,612.82,66.74,-24726.96,15.15,-50.950000000000706
Oct 2042,561.16,7.04,0.35,8.97,24.42,22.78,60.04,19.41,7.67,0,-4.27,0,546.45,1.03,52.5,13.08,613.06,49.24,-24801.33,-17.5,-74.37000000000259
Nov 2042,1911.96,21.6,0.08,9.94,12.2,1.57,6.41,1.09,22.96,0,-0.04,0,1867.41,1.14,5.89,0.08,1874.52,39.02,-24851.63,-10.22,-50.299999999999294
Dec 2042,1060.53,10.96,0.08,4.32,8.45,1.56,6.37,1.06,12.7,0,-0.82,0,1036.87,0.64,6.17,0.0,1043.68,49.09,-24834.12,10.07,17.510000000002
Jan 2043,1142.13,12.22,0.08,2.76,10.73,1.56,6.37,1.17,13.7,0,-0.34,0,1116.21,0.7,6.17,0.0,1123.08,55.12,-24827.54,6.0299999999999905,6.579999999998111
Feb 2043,589.73,4.12,0.07,1.77,6.2,3.05,6.37,1.24,6.81,0,-1.78,0,578.81,1.05,6.56,0.0,586.42,63.31,-24819.37,8.19,8.17000000000189
Mar 2043,488.23,6.88,0.07,1.02,11.3,9.8,14.13,3.55,6.35,0,-1.76,0,474.99,6.2,14.03,3.77,498.99,65.03,-24819.48,1.72,-0.11000000000058198
Apr 2043,1429.65,13.36,0.08,11.06,26.54,17.0,60.67,19.92,16.54,0,-9.33,0,1399.75,2.18,55.79,20.62,1478.33,63.09,-24829.24,-1.94,-9.760000000002039
May 2043,599.92,4.48,0.07,3.85,28.6,27.37,88.37,27.64,7.38,0,-3.82,0,588.07,3.29,78.39,29.45,699.2,57.59,-24883.39,-5.5,-54.149999999997796
Jun 2043,1221.06,10.79,0.25,4.44,34.7,26.21,95.87,30.4,13.57,0,-4.61,0,1196.7,2.72,85.65,35.34,1320.41,41.16,-24970.02,-16.43,-86.63000000000099
Jul 2043,3380.72,37.71,0.17,6.14,53.16,15.16,76.52,24.69,41.25,0,-10.14,0,3301.76,3.89,69.56,32.85,3408.06,29.47,-25061.87,-11.69,-91.84999999999849
Aug 2043,5601.34,63.77,0.27,15.06,62.23,9.55,49.98,15.98,67.75,0,-10.93,0,5469.82,7.22,46.59,29.25,5552.89,49.73,-25115.44,20.26,-53.5699999999997
Sep 2043,3583.32,33.7,1.01,23.95,33.26,18.47,43.9,13.46,41.5,0,-8.47,0,3508.11,4.45,41.74,20.97,3575.28,89.83,-25121.87,40.1,-6.430000000000289
Oct 2043,3494.39,37.15,0.35,31.53,25.85,17.21,24.57,8.0,39.56,0,-6.06,0,3417.68,3.4,24.13,12.46,3457.66,93.32,-25140.25,3.4899999999999904,-18.380000000000997
Nov 2043,48.36,0.54,0.08,15.79,3.27,19.05,9.8,2.53,0.71,0,-1.37,0,47.12,1.97,10.73,1.69,61.51,94.4,-25135.78,1.08000000000001,4.47000000000116
Dec 2043,1712.84,15.34,0.08,6.87,12.22,1.56,6.37,1.06,19.41,0,-2.78,0,1678.09,0.68,6.39,0.0,1685.15,75.17,-25145.41,-19.23,-9.630000000001019
Jan 2044,1258.97,13.48,0.08,2.89,11.35,1.56,6.38,1.18,14.74,0,0.14,0,1230.75,0.74,6.73,0.0,1238.21,84.75,-25134.09,9.58,11.3199999999997
Feb 2044,803.82,6.53,0.07,2.5,7.67,3.75,6.42,1.39,9.38,0,-1.44,0,787.91,1.61,7.36,0.03,796.92,93.01,-25124.41,8.260000000000009,9.68000000000029
Mar 2044,514.58,8.2,0.07,1.64,14.88,16.38,20.57,4.43,7.01,0,-0.11,0,499.37,8.23,18.77,8.55,534.92,94.6,-25121.54,1.5899999999999899,2.86999999999898
Apr 2044,649.65,8.11,0.08,13.23,24.58,28.59,69.46,22.91,7.77,0,-2.55,0,633.76,1.53,64.0,19.5,718.79,90.47,-25139.32,-4.13,-17.7799999999988
May 2044,488.79,4.93,0.07,4.29,31.22,31.7,89.06,28.8,6.5,0,-3.32,0,477.36,4.51,80.71,28.87,591.45,69.01,-25200.16,-21.46,-60.8400000000001
Jun 2044,1100.0,8.77,0.25,4.44,34.69,28.68,98.91,31.1,12.67,0,-4.45,0,1078.55,3.03,88.21,35.62,1205.42,48.07,-25286.1,-20.94,-85.9399999999987
Jul 2044,5396.75,56.04,0.17,17.14,58.03,12.63,56.79,17.66,63.56,0,-10.69,0,5277.15,4.36,52.85,31.47,5365.83,33.67,-25381.31,-14.4,-95.21000000000281
Aug 2044,1869.95,17.98,0.27,9.38,34.63,24.6,87.73,28.02,23.62,0,-3.85,0,1828.35,2.69,79.52,29.64,1940.2,65.35,-25399.04,31.68,-17.729999999999603
Sep 2044,2054.65,22.19,1.01,12.79,30.32,16.98,69.37,22.17,24.62,0,-5.88,0,2007.84,2.95,63.19,24.52,2098.5,55.57,-25468.62,-9.77999999999999,-69.57999999999811
Oct 2044,797.01,7.77,0.35,9.73,26.53,24.75,64.31,20.57,9.61,0,-4.1,0,779.62,0.71,57.72,16.98,855.02,52.92,-25521.6,-2.65,-52.9799999999996
Nov 2044,503.78,6.81,0.08,5.71,6.25,6.28,10.06,2.56,6.46,0,0.65,0,490.51,0.56,9.76,1.7,502.53,40.72,-25576.8,-12.2,-55.200000000000706
Dec 2044,374.49,2.9,0.08,2.13,3.16,1.57,6.38,1.06,4.38,0,-0.92,0,367.21,0.17,5.97,0.0,373.34,38.43,-25578.89,-2.29,-2.09000000000015
Jan 2045,986.71,10.56,0.08,2.47,9.66,1.57,6.38,1.17,11.75,0,-0.59,0,964.4,0.67,5.88,0.0,970.95,39.38,-25580.75,0.950000000000003,-1.8600000000005799
Feb 2045,131.85,0.56,0.07,0.54,3.09,3.1,6.38,1.08,1.58,0,-1.39,0,129.71,1.49,6.32,0.0,137.53,46.8,-25574.8,7.41999999999999,5.950000000000731
Mar 2045,642.77,11.48,0.07,1.08,9.1,5.38,17.06,3.62,8.44,0,0.52,0,622.85,6.24,14.89,5.51,649.49,45.76,-25579.91,-1.04,-5.11000000000058
Apr 2045,655.85,5.58,0.08,3.5,25.81,19.21,70.3,23.02,7.61,0,-5.51,0,642.66,1.08,63.02,20.79,727.56,48.03,-25589.91,2.27,-10.0
May 2045,2626.95,28.11,0.07,7.74,37.49,12.17,59.8,19.3,29.95,0,-9.79,0,2568.9,4.9,55.23,29.1,2658.13,38.89,-25655.89,-9.14,-65.9799999999996
Jun 2045,1041.6,6.79,0.25,4.23,38.76,34.57,97.56,30.37,11.97,0,-4.01,0,1022.84,2.63,86.79,35.12,1147.38,49.48,-25705.32,10.59,-49.4300000000003
Jul 2045,885.14,8.08,0.17,4.7,34.42,27.41,104.63,32.62,10.79,0,-4.43,0,866.27,0.97,91.15,33.83,992.21,34.07,-25799.68,-15.41,-94.3600000000006
Aug 2045,3868.41,49.35,0.27,3.71,63.47,11.84,67.95,21.81,48.55,0,-11.38,0,3770.52,5.66,60.02,28.75,3864.95,21.95,-25899.15,-12.12,-99.4700000000012
Sep 2045,2489.18,24.04,1.01,5.91,41.68,19.72,63.39,20.04,30.12,0,-6.49,0,2435.02,3.68,57.72,23.04,2519.46,59.7,-25936.88,37.75,-37.7299999999996
Oct 2045,6.42,0.04,0.35,11.02,23.48,33.85,72.56,23.2,0.09,0,-2.43,0,6.29,2.17,63.61,16.29,88.36,67.31,-25979.67,7.61,-42.7899999999972
Nov 2045,109.46,2.14,0.08,2.45,10.41,10.59,36.52,10.94,1.58,0,-1.42,0,105.74,1.36,31.35,7.6,146.05,42.68,-26047.65,-24.63,-67.9800000000032
Dec 2045,115.49,2.21,0.08,0.55,2.14,1.56,6.39,1.06,1.74,0,-0.16,0,111.54,1.33,5.9,0.0,118.77,36.73,-26080.66,-5.95,-33.0099999999984
Jan 2046,421.37,3.28,0.08,0.78,5.08,1.57,6.39,1.17,5.13,0,-1.33,0,412.96,0.4,5.85,0.0,419.2,36.74,-26084.41,0.0100000000000051,-3.75
Feb 2046,480.45,3.54,0.07,1.07,5.86,2.82,6.41,1.01,5.79,0,-1.57,0,471.12,1.08,6.13,0.01,478.35,39.62,-26085.83,2.88,-1.4200000000018898
Mar 2046,703.04,11.05,0.07,1.63,8.8,4.78,21.09,4.22,8.84,0,-0.97,0,683.15,6.44,17.62,8.87,716.08,41.92,-26087.02,2.3,-1.1899999999986899
Apr 2046,224.16,1.64,0.08,3.11,23.04,20.69,77.42,23.47,2.85,0,-5.41,0,219.67,1.68,66.58,22.16,310.09,45.19,-26104.88,3.27,-17.8600000000006
May 2046,483.68,4.36,0.07,3.11,24.28,22.03,89.75,26.08,5.62,0,-3.22,0,473.7,2.29,75.01,30.01,581.02,34.91,-26183.56,-10.28,-78.68000000000029
Jun 2046,3582.25,38.04,0.25,9.92,47.11,14.36,66.79,21.13,40.2,0,-9.07,0,3504.01,4.7,60.82,33.99,3603.51,25.82,-26274.84,-9.09,-91.2799999999988
Jul 2046,5627.25,60.74,0.17,18.53,59.66,9.97,47.66,15.08,64.72,0,-13.34,0,5501.79,6.03,45.21,29.63,5582.66,43.4,-26323.36,17.58,-48.5200000000004
Aug 2046,4111.68,40.13,0.27,20.22,38.1,12.41,58.85,18.75,48.43,0,-10.68,0,4023.12,5.17,55.77,28.54,4112.6,80.47,-26334.19,37.07,-10.8299999999981
Sep 2046,3463.97,31.78,1.01,27.44,23.87,14.38,46.32,14.36,39.48,0,-8.14,0,3392.72,4.0,44.66,22.39,3463.78,90.49,-26365.08,10.02,-30.8900000000031
Oct 2046,3508.15,36.31,0.35,32.07,28.98,18.44,31.3,9.9,39.72,0,-8.94,0,3432.13,3.0,30.38,16.08,3481.6,87.27,-26388.1,-3.22,-23.019999999996802
Nov 2046,324.36,3.99,0.08,14.22,8.8,18.29,17.93,5.37,4.5,0,-1.98,0,315.87,1.31,18.0,3.7,338.88,88.82,-26394.8,1.55,-6.700000000000731
Dec 2046,1444.12,15.28,0.08,6.25,10.33,1.58,6.4,1.06,16.36,0,-0.42,0,1412.47,0.77,6.64,0.0,1419.88,73.9,-26408.54,-14.92,-13.740000000001599
Jan 2047,1080.38,10.09,0.08,3.36,9.04,1.58,6.4,1.18,12.36,0,-1.11,0,1057.92,0.46,6.5,0.0,1064.88,81.35,-26397.94,7.44999999999999,10.600000000002199
Feb 2047,656.5,5.56,0.07,1.71,7.08,3.77,6.4,1.32,7.8,0,-0.89,0,643.14,1.51,6.97,0.0,651.62,87.54,-26391.91,6.190000000000009,6.02999999999884
Mar 2047,838.22,13.17,0.07,0.85,15.54,12.25,10.4,2.45,10.88,0,-0.44,0,814.17,9.54,11.56,2.52,837.79,88.95,-26390.08,1.41,1.8299999999981102
Apr 2047,234.41,5.64,0.08,10.07,26.07,31.18,76.54,25.17,3.21,0,-2.91,0,225.55,3.68,69.88,20.64,319.74,88.65,-26390.12,-0.29999999999999705,-0.0399999999972351
May 2047,383.05,4.97,0.07,4.12,30.22,31.93,90.43,28.65,4.76,0,-1.83,0,373.33,4.45,80.88,29.99,488.65,65.04,-26461.83,-23.61,-71.7100000000028
Jun 2047,1162.32,14.13,0.25,4.21,34.36,27.04,97.62,30.35,13.4,0,-0.14,0,1134.78,3.0,86.35,35.09,1259.22,44.23,-26550.66,-20.81,-88.8299999999981
Jul 2047,1496.47,19.35,0.17,4.1,36.89,20.82,98.0,29.97,18.57,0,-2.76,0,1458.55,2.12,85.29,33.8,1579.75,32.46,-26639.76,-11.77,-89.09999999999849
Aug 2047,1470.73,17.38,0.27,3.6,30.92,16.27,87.55,26.52,17.57,0,-2.65,0,1435.78,2.05,75.29,29.95,1543.07,31.26,-26725.77,-1.2,-86.01000000000201
Sep 2047,1235.88,10.12,1.01,6.79,28.49,21.98,71.48,22.22,12.68,0,-2.94,0,1213.08,0.77,62.79,22.53,1299.17,31.65,-26801.83,0.389999999999997,-76.0600000000013
Oct 2047,3519.94,37.29,0.35,13.54,35.71,5.1,26.89,8.32,40.04,0,-9.14,0,3442.62,2.62,24.39,14.1,3483.73,24.63,-26863.88,-7.02,-62.049999999999294
Nov 2047,384.42,4.61,0.08,5.67,8.74,10.36,16.04,5.15,5.14,0,0.12,0,374.67,0.52,16.6,5.06,396.85,49.42,-26865.65,24.79,-1.7700000000004399
Dec 2047,529.48,5.09,0.08,2.61,4.89,1.58,6.41,1.06,6.5,0,-1.22,0,517.88,0.47,6.18,0.0,524.52,42.09,-26876.34,-7.33,-10.6899999999987
Jan 2048,1225.87,11.29,0.08,3.18,11.12,1.58,6.41,1.17,14.14,0,-1.98,0,1200.45,0.62,6.19,0.0,1207.26,44.58,-26876.41,2.48999999999999,-0.069999999999709
Feb 2048,834.28,6.97,0.07,1.91,7.69,2.18,6.41,1.13,9.62,0,-1.59,0,817.69,1.21,6.64,0.01,825.55,53.16,-26869.49,8.58,6.91999999999825
Mar 2048,1126.96,16.04,0.07,1.56,14.85,7.78,16.17,3.7,13.67,0,0.03,0,1097.26,7.45,14.73,6.93,1126.37,57.32,-26866.74,4.16,2.75
Apr 2048,460.96,5.39,0.08,8.07,22.4,23.66,63.6,21.09,5.39,0,-2.75,0,450.18,1.41,57.92,18.17,527.68,62.13,-26872.45,4.81,-5.7099999999991295
May 2048,3419.44,36.88,0.07,17.9,33.87,10.84,52.78,16.41,38.61,0,-8.9,0,3343.96,4.91,48.87,27.25,3424.99,45.46,-26930.48,-16.67,-58.0299999999988
Jun 2048,2485.76,26.18,0.25,9.0,37.09,15.56,79.37,26.11,29.94,0,-10.1,0,2429.64,6.0,74.12,35.45,2545.2,55.98,-26964.38,10.52,-33.900000000001505
Jul 2048,6222.74,65.86,0.17,21.11,63.93,10.62,52.11,16.59,74.3,0,-15.24,0,6082.59,6.85,50.2,32.21,6171.85,56.65,-27033.25,0.670000000000002,-68.869999999999
Aug 2048,6926.32,70.92,0.27,32.38,52.81,8.77,40.54,12.42,82.14,0,-12.8,0,6773.26,7.57,40.59,28.24,6849.66,95.28,-27041.91,38.63,-8.65999999999985
Sep 2048,3202.0,29.18,1.01,35.81,21.58,24.65,51.88,15.89,37.39,0,-6.91,0,3135.43,4.37,50.53,21.62,3211.94,126.86,-27028.94,31.58,12.9700000000012
Oct 2048,1101.68,10.11,0.35,34.68,24.34,45.17,57.78,18.37,12.71,0,-4.23,0,1078.85,0.84,54.15,15.9,1149.74,109.25,-27056.07,-17.61,-27.130000000001
Nov 2048,695.12,7.13,0.08,15.6,4.7,12.86,8.07,1.76,8.09,0,-0.69,0,679.9,0.46,8.44,0.99,689.79,73.69,-27102.9,-35.56,-46.830000000001704
Dec 2048,66.2,0.79,0.08,2.55,1.46,3.56,6.41,1.06,0.8,0,-0.99,0,64.61,1.41,6.49,0.0,72.51,63.4,-27102.8,-10.29,0.10000000000218302
Jan 2049,900.81,9.96,0.08,1.53,9.45,1.58,6.41,1.18,10.97,0,-0.07,0,879.87,0.72,6.32,0.0,886.91,60.16,-27108.35,-3.24,-5.549999999999269
Feb 2049,314.66,1.22,0.07,0.9,5.2,4.19,6.42,1.16,3.61,0,-1.66,0,309.83,1.04,6.78,0.01,317.67,66.95,-27102.68,6.79000000000001,5.66999999999825
Mar 2049,44.96,1.18,0.07,1.69,8.37,12.08,32.2,7.5,0.88,0,-2.12,0,42.9,5.39,26.49,11.07,85.85,66.43,-27106.0,-0.519999999999996,-3.31999999999971
Apr 2049,8.83,0.16,0.08,3.56,24.2,25.6,80.5,25.55,0.2,0,-4.59,0,8.47,2.67,70.91,22.1,104.14,60.93,-27143.0,-5.50000000000001,-37.0
May 2049,141.9,0.5,0.07,3.28,23.5,26.92,98.03,28.29,1.46,0,-2.25,0,139.93,2.95,80.63,31.09,254.6,43.57,-27224.44,-17.36,-81.4399999999987
Jun 2049,972.52,7.71,0.25,3.48,32.23,26.13,102.22,29.81,10.71,0,-3.61,0,954.11,1.99,85.9,36.67,1078.67,29.27,-27326.05,-14.3,-101.610000000001
Jul 2049,1639.67,17.4,0.17,3.69,35.05,16.03,96.32,28.39,20.49,0,-7.2,0,1601.78,2.06,81.26,33.68,1718.78,21.88,-27428.04,-7.39,-101.990000000002
Aug 2049,3115.86,32.18,0.27,3.67,47.89,13.95,70.01,22.34,36.89,0,-8.54,0,3046.79,3.38,62.85,29.14,3142.15,27.57,-27516.36,5.69,-88.3199999999997
Sep 2049,4996.92,49.43,1.01,25.27,40.34,9.47,37.28,10.93,56.44,0,-9.33,0,4891.05,3.64,35.52,24.16,4954.36,46.33,-27564.81,18.76,-48.450000000000706
Oct 2049,660.4,4.79,0.35,18.31,24.1,33.45,61.98,19.75,7.9,0,-4.32,0,647.71,0.51,55.77,15.03,719.01,68.02,-27568.2,21.69,-3.38999999999942
Nov 2049,303.82,2.42,0.08,7.79,5.04,9.64,12.26,3.45,4.0,0,-0.99,0,297.39,0.29,11.98,2.59,312.25,45.13,-27621.88,-22.89,-53.6800000000003
Dec 2049,182.65,1.71,0.08,1.27,2.98,2.13,6.42,1.06,2.38,0,-1.67,0,178.56,1.34,6.0,0.0,185.9,37.36,-27630.26,-7.77,-8.37999999999738
Jan 2050,869.07,9.68,0.08,1.58,9.06,1.59,6.42,1.17,10.74,0,0.04,0,848.65,0.66,6.06,0.0,855.37,37.57,-27634.91,0.21000000000000102,-4.65000000000146
Feb 2050,182.88,1.03,0.07,0.53,3.43,2.89,6.55,1.04,2.3,0,-1.57,0,179.55,1.6,6.42,0.08,187.65,44.22,-27629.37,6.65,5.5400000000008705
Mar 2050,305.15,2.78,0.07,1.6,8.65,8.75,24.02,5.09,3.74,0,-2.42,0,298.64,3.76,19.86,9.12,331.37,43.86,-27634.24,-0.35999999999999893,-4.87000000000262
Apr 2050,38.14,0.12,0.08,3.44,22.32,23.41,85.28,26.16,0.4,0,-4.11,0,37.63,1.97,72.93,25.34,137.87,42.84,-27660.97,-1.02,-26.7299999999996
May 2050,491.33,4.59,0.07,3.22,23.36,20.47,92.34,26.82,5.42,0,-3.19,0,481.32,1.73,76.33,30.99,590.37,27.94,-27749.14,-14.9,-88.1699999999983
Jun 2050,673.03,5.6,0.25,3.31,23.7,19.85,104.88,29.73,7.77,0,-2.72,0,659.66,1.4,84.88,36.1,782.04,20.03,-27843.42,-7.91,-94.2799999999988
Jul 2050,1448.78,15.09,0.17,3.36,27.77,12.51,100.11,28.42,18.07,0,-5.01,0,1415.62,1.65,80.31,33.92,1531.5,14.16,-27949.63,-5.87,-106.21000000000299
Aug 2050,2262.03,23.29,0.27,3.42,37.62,13.47,79.88,24.11,26.96,0,-6.5,0,2211.78,2.49,67.84,29.73,2311.83,20.8,-28042.18,6.64,-92.5499999999993
Sep 2050,1009.98,9.16,1.01,3.86,23.17,15.05,80.49,23.58,12.57,0,-3.69,0,988.25,1.88,66.89,23.91,1080.93,32.89,-28107.21,12.09,-65.0299999999988
Oct 2050,2852.01,30.79,0.35,8.78,34.64,6.82,35.95,11.59,32.07,0,-7.96,0,2789.16,2.51,32.79,15.95,2840.41,31.02,-28179.15,-1.87,-71.9400000000023
Nov 2050,429.96,3.62,0.08,5.77,8.83,9.13,17.99,5.44,5.28,0,-2.15,0,421.06,0.38,17.31,4.11,442.86,50.4,-28195.35,19.38,-16.199999999997097
Dec 2050,2812.4,26.95,0.08,10.15,21.14,1.59,6.42,1.06,31.11,0,-3.66,0,2754.34,0.99,6.1,0.0,2761.43,45.34,-28208.88,-5.06,-13.5300000000025
Jan 2051,1034.41,9.01,0.08,3.24,8.73,1.59,6.43,1.17,11.98,0,-1.73,0,1013.43,0.43,6.31,0.0,1020.17,64.16,-28186.79,18.82,22.0900000000001
Feb 2051,711.6,5.96,0.07,2.12,6.35,2.5,6.43,1.37,8.49,0,-1.24,0,697.15,1.3,6.92,0.0,705.37,70.24,-28181.8,6.08,4.9900000000016
Mar 2051,567.67,8.93,0.07,1.15,12.96,11.87,15.04,3.7,7.54,0,0.4,0,551.21,6.36,14.88,4.54,576.99,72.22,-28179.61,1.98,2.18999999999869
