date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2038,980.59,30.49,23.38,3.52,68.88,23.06,26.51,-0.25,30.43,0,-34.78,0,919.67,39.31,26.34,0.0,985.32,2191.01,-9248.76,100.07,35.260000000000204
Jan 2039,2873.83,90.4,21.72,10.48,102.35,14.83,26.52,-0.24,108.7,0,-32.58,0,2674.73,46.69,26.97,0.0,2748.39,2237.25,-9279.86,46.2399999999998,-31.1000000000004
Feb 2039,1185.51,29.3,25.4,24.12,46.18,16.97,26.64,-0.21,37.68,0,-34.26,0,1118.53,35.64,32.11,0.0,1186.28,2324.57,-9230.5,87.3200000000002,49.3600000000006
Mar 2039,2921.46,122.73,42.96,77.2,83.7,51.23,38.53,2.95,112.77,0,-33.58,0,2685.96,89.6,56.59,0.43,2832.58,2348.52,-9253.94,23.9499999999998,-23.440000000000502
Apr 2039,1536.34,200.16,123.75,56.94,226.15,33.79,46.32,4.68,65.23,0,-82.35,0,1270.95,156.96,75.4,15.65,1518.96,2359.97,-9210.76,11.4499999999998,43.1800000000003
May 2039,1134.14,399.18,400.88,66.11,742.9,55.54,52.12,6.73,38.49,0,-176.51,0,696.47,223.1,100.62,51.88,1072.07,2518.58,-9285.17,158.61,-74.40999999999991
Jun 2039,3883.76,241.25,199.49,94.53,352.62,77.8,47.84,5.89,123.77,0,-112.57,0,3518.74,183.96,106.61,68.96,3878.27,3150.71,-9520.46,632.13,-235.289999999999
Jul 2039,5890.7,218.85,64.43,102.71,192.58,166.19,44.16,5.5,163.27,0,-31.29,0,5508.58,185.48,99.43,66.38,5859.88,3360.86,-9620.17,210.15,-99.71000000000092
Aug 2039,6155.27,189.18,48.13,81.24,206.59,161.79,43.83,5.42,180.24,0,-29.78,0,5785.86,141.04,91.05,61.31,6079.26,3326.48,-9593.24,-34.3800000000001,26.9300000000003
Sep 2039,5473.42,136.85,28.74,80.99,192.94,226.53,36.16,3.15,132.04,0,-9.25,0,5204.53,127.43,71.74,42.83,5446.53,3318.66,-9542.5,-7.82000000000016,50.7399999999998
Oct 2039,2216.8,69.71,24.87,145.46,60.05,247.49,42.31,4.44,65.03,0,-0.71,0,2082.06,137.26,67.92,17.75,2304.99,3246.34,-9495.55,-72.31999999999971,46.950000000000706
Nov 2039,2500.14,85.17,28.86,118.56,47.03,142.7,27.21,0.51,92.14,0,-26.25,0,2322.83,117.39,36.73,0.01,2476.96,3028.84,-9486.84,-217.5,8.70999999999913
Dec 2039,1091.47,41.46,21.6,48.18,15.0,23.25,26.68,-0.22,47.42,0,-31.41,0,1002.59,54.53,28.55,0.0,1085.67,2923.14,-9447.65,-105.7,39.1900000000005
Jan 2040,3299.34,107.31,20.11,78.86,20.19,14.42,26.7,-0.22,127.98,0,-23.06,0,3064.05,65.85,30.32,0.0,3160.21,2913.24,-9458.55,-9.90000000000009,-10.899999999999599
Feb 2040,505.71,16.83,22.19,38.53,11.91,16.94,26.71,-0.22,22.71,0,-31.94,0,466.17,37.45,33.9,0.0,537.53,2915.61,-9380.54,2.37000000000035,78.00999999999841
Mar 2040,370.56,43.78,36.95,79.33,18.51,52.13,31.48,1.01,18.2,0,-34.99,0,308.58,70.0,53.04,0.48,432.1,2903.61,-9416.71,-12.0,-36.169999999998296
Apr 2040,421.52,174.72,134.94,77.22,195.61,36.56,48.06,5.05,25.35,0,-82.32,0,221.44,155.71,85.63,17.71,480.49,2847.42,-9464.44,-56.190000000000104,-47.730000000001404
May 2040,1318.53,247.76,237.09,98.43,349.56,56.54,53.68,6.84,51.43,0,-100.52,0,1019.33,193.91,112.76,54.69,1380.7,2963.85,-9582.13,116.43,-117.689999999999
Jun 2040,1552.82,114.89,136.9,106.47,164.41,102.67,56.4,7.6,54.87,0,-72.21,0,1383.05,155.79,127.72,74.28,1740.84,3190.95,-9732.75,227.1,-150.620000000001
Jul 2040,3648.42,100.92,35.94,132.07,126.51,243.36,51.47,6.98,101.71,0,-10.29,0,3445.78,131.93,114.55,69.52,3761.79,3173.77,-9873.16,-17.1799999999998,-140.41
Aug 2040,5597.76,155.63,18.62,88.49,95.78,88.49,44.72,5.05,160.26,0,-18.46,0,5281.86,96.94,91.34,60.7,5530.85,2986.86,-9895.76,-186.91,-22.6000000000004
Sep 2040,3708.2,95.02,8.15,51.25,76.97,69.52,42.12,3.98,103.22,0,-18.1,0,3509.95,62.56,77.3,43.65,3693.46,2942.48,-9854.33,-44.3800000000001,41.4300000000003
Oct 2040,249.41,6.82,4.94,10.72,46.12,56.24,46.81,3.27,12.45,0,-22.43,0,230.13,33.6,67.63,21.47,352.83,2910.78,-9851.0,-31.6999999999998,3.3299999999999303
Nov 2040,3155.21,102.43,11.9,40.62,67.98,27.4,31.03,1.03,120.64,0,-29.85,0,2932.14,62.98,43.61,0.63,3039.35,2876.56,-9925.99,-34.2200000000003,-74.9899999999998
Dec 2040,338.36,10.23,13.8,24.8,16.31,23.08,26.86,-0.22,18.07,0,-31.05,0,310.06,37.07,30.47,0.0,377.6,2903.54,-9865.82,26.98,60.17000000000011
Jan 2041,5128.49,160.78,14.46,99.68,21.15,12.92,26.87,-0.22,187.89,0,-12.32,0,4779.83,79.64,32.4,0.0,4891.87,2893.37,-9905.88,-10.1700000000001,-40.0599999999995
Feb 2041,2103.61,67.76,16.6,54.65,23.76,16.2,27.18,-0.13,90.36,0,-28.56,0,1945.49,50.7,36.66,0.0,2032.86,2896.3,-9757.41,2.93000000000029,148.469999999999
Mar 2041,1692.41,54.25,26.95,76.13,32.47,62.54,39.79,3.09,59.26,0,-23.4,0,1578.9,58.54,63.6,0.64,1701.69,2894.51,-9722.93,-1.78999999999996,34.4799999999996
Apr 2041,804.78,68.77,57.59,57.52,85.11,64.04,46.69,4.69,43.96,0,-30.65,0,692.05,78.41,80.2,11.99,862.65,2837.54,-9724.41,-56.9700000000003,-1.4799999999995601
May 2041,823.74,175.38,237.86,63.06,275.37,54.61,54.16,6.7,39.29,0,-53.66,0,609.08,183.09,105.57,47.71,945.45,2820.42,-9765.09,-17.1199999999999,-40.6800000000003
Jun 2041,2088.86,176.34,216.62,86.23,272.11,70.06,54.45,6.9,69.82,0,-80.43,0,1842.7,185.11,119.75,71.77,2219.33,2983.07,-9874.64,162.65,-109.549999999999
Jul 2041,6237.1,192.12,100.73,155.97,112.28,95.98,45.82,5.37,178.19,0,-44.82,0,5866.8,165.39,103.23,69.35,6204.76,3112.92,-10004.57,129.85,-129.93
Aug 2041,5229.41,138.56,37.72,128.29,103.95,163.96,45.17,5.22,141.32,0,-20.52,0,4949.53,128.52,95.17,62.33,5235.55,3066.44,-9980.99,-46.48,23.5799999999999
Sep 2041,4367.95,116.49,25.46,77.18,72.4,62.55,41.61,3.73,123.19,0,-28.78,0,4128.27,83.7,75.09,43.57,4330.64,2951.22,-9962.47,-115.22,18.520000000000397
Oct 2041,5189.97,152.75,34.98,107.5,47.0,38.61,35.86,2.26,163.87,0,-29.64,0,4873.36,101.49,55.94,14.6,5045.38,2923.86,-9949.52,-27.3599999999997,12.949999999998902
Nov 2041,2069.02,92.24,58.31,78.7,46.22,22.7,27.29,-0.15,89.97,0,-51.56,0,1886.81,99.89,35.11,0.0,2021.81,2909.9,-9863.49,-13.96,86.03000000000071
Dec 2041,334.64,19.66,34.15,44.74,15.13,23.26,27.06,-0.22,15.78,0,-42.03,0,299.2,59.24,30.54,0.0,388.98,2925.75,-9852.52,15.8499999999999,10.9699999999993
Jan 2042,278.3,9.01,30.22,33.05,20.72,15.04,27.08,-0.22,11.16,0,-34.39,0,258.14,34.89,31.22,0.0,324.25,2914.36,-9906.06,-11.3899999999999,-53.539999999999104
Feb 2042,327.66,10.8,37.01,40.73,21.77,16.21,27.15,-0.21,14.16,0,-44.21,0,302.71,45.73,35.28,0.0,383.72,2916.12,-9956.59,1.7599999999997602,-50.530000000000705
Mar 2042,349.31,43.05,45.93,73.19,31.96,42.39,39.46,3.23,21.08,0,-53.65,0,285.19,79.88,65.53,1.14,431.73,2913.75,-10014.01,-2.36999999999989,-57.42000000000011
Apr 2042,1757.14,346.61,107.33,108.79,338.71,39.66,46.22,4.61,56.33,0,-103.34,0,1354.19,149.44,86.55,32.15,1622.33,2874.02,-10083.95,-39.73,-69.9400000000005
May 2042,1444.53,251.79,150.82,103.37,308.85,59.21,53.42,7.16,57.39,0,-107.07,0,1135.36,156.67,111.74,56.93,1460.7,3128.14,-10204.72,254.12,-120.769999999999
Jun 2042,357.33,102.02,83.71,96.92,178.78,220.12,59.41,8.87,12.91,0,-49.67,0,242.4,179.8,134.62,73.93,630.76,3312.3,-10357.59,184.16,-152.870000000001
Jul 2042,8546.2,299.14,33.56,181.14,90.95,157.19,42.29,5.25,243.26,0,-6.69,0,8003.8,224.49,95.66,68.07,8392.02,3186.89,-10518.81,-125.41,-161.219999999999
Aug 2042,5017.35,168.78,15.71,113.83,100.3,164.67,46.83,6.28,145.79,0,-11.76,0,4702.78,146.78,95.72,60.7,5005.98,3062.03,-10387.36,-124.86,131.44999999999902
Sep 2042,3590.58,102.42,8.92,54.19,79.29,69.99,45.19,4.55,109.22,0,-23.7,0,3378.94,71.55,80.33,44.3,3575.11,2942.5,-10354.59,-119.53,32.7700000000004
Oct 2042,2354.66,49.88,7.62,28.59,56.86,48.18,38.99,3.01,57.96,0,-27.19,0,2246.82,47.43,64.02,21.68,2379.94,2912.12,-10354.01,-30.3800000000001,0.579999999999927
Nov 2042,829.51,26.79,14.28,14.55,46.29,23.06,27.59,-0.12,41.24,0,-38.62,0,761.49,41.91,34.95,0.0,838.34,2892.76,-10380.91,-19.3599999999997,-26.8999999999996
Dec 2042,2891.36,61.07,14.7,55.67,15.81,23.21,27.27,-0.22,67.77,0,-24.49,0,2762.52,51.97,31.18,0.0,2845.68,2908.75,-10406.0,15.9899999999998,-25.0900000000001
Jan 2043,357.76,9.08,14.64,21.7,20.14,17.05,27.34,-0.21,20.12,0,-26.5,0,328.56,25.43,33.39,0.0,387.39,2897.67,-10390.21,-11.0799999999999,15.790000000000902
Feb 2043,2481.67,73.07,18.8,54.93,42.31,27.44,37.95,2.55,100.14,0,-32.97,0,2308.47,55.04,51.78,0.17,2415.44,2894.9,-10424.14,-2.7699999999999796,-33.9300000000003
Mar 2043,245.91,22.1,36.71,73.6,41.15,77.17,43.82,3.8,13.69,0,-39.51,0,210.12,60.75,67.58,4.52,342.96,2893.4,-10392.54,-1.5,31.5999999999985
Apr 2043,1532.62,346.69,18.62,57.9,287.54,32.22,46.45,4.73,71.36,0,-47.51,0,1114.58,99.59,79.14,22.29,1315.61,2829.82,-10462.89,-63.57999999999989,-70.3499999999985
May 2043,101.78,194.19,70.68,63.39,192.12,61.41,55.29,6.78,7.12,0,-41.65,0,-99.52,112.41,110.01,48.92,171.8,3047.72,-10503.06,217.9,-40.1700000000001
Jun 2043,1707.78,140.14,31.0,86.67,140.17,160.18,56.16,7.06,58.38,0,-21.27,0,1509.26,125.75,122.59,72.33,1829.93,3116.94,-10635.01,69.2200000000003,-131.95000000000098
Jul 2043,3341.11,144.67,5.06,93.38,96.92,180.76,54.04,7.1,93.66,0,-3.73,0,3102.78,143.9,117.37,72.58,3436.64,3023.44,-10719.34,-93.5,-84.3299999999999
Aug 2043,5261.07,192.87,0.36,78.1,146.99,171.73,48.1,5.73,154.49,0,-8.27,0,4913.71,148.13,96.08,63.75,5221.68,2869.17,-10748.93,-154.27,-29.5900000000001
Sep 2043,1847.24,43.13,0.0,46.24,81.58,118.89,48.29,5.16,53.2,0,-19.43,0,1750.91,53.63,86.74,46.48,1937.75,2790.72,-10708.82,-78.4500000000003,40.1100000000006
Oct 2043,3170.37,61.56,0.0,17.86,74.34,49.38,36.44,2.42,72.04,0,-23.2,0,3036.77,41.93,58.46,20.14,3157.3,2709.81,-10764.66,-80.90999999999991,-55.8400000000001
Nov 2043,1092.29,25.82,11.3,3.75,66.5,23.3,27.78,-0.13,40.93,0,-48.92,0,1025.54,39.09,34.7,0.0,1099.33,2710.33,-10769.98,0.519999999999982,-5.31999999999971
Dec 2043,1690.18,43.8,12.08,4.5,71.33,23.72,27.48,-0.22,57.68,0,-37.41,0,1588.71,41.17,29.2,0.0,1659.08,2746.75,-10805.88,36.4200000000001,-35.8999999999996
Jan 2044,846.92,17.92,11.9,8.93,40.86,17.41,27.5,-0.22,30.66,0,-24.55,0,798.33,21.99,31.38,0.0,851.7,2792.88,-10813.32,46.1300000000001,-7.44000000000051
Feb 2044,1238.74,27.04,13.98,23.48,39.66,18.35,27.59,-0.2,47.73,0,-35.28,0,1163.96,31.52,35.66,0.0,1231.15,2812.67,-10834.93,19.79,-21.6100000000006
Mar 2044,3338.2,128.19,22.55,77.25,46.72,28.59,38.59,2.71,133.83,0,-27.25,0,3076.18,82.6,58.16,0.13,3217.07,2826.1,-10850.27,13.429999999999799,-15.3400000000001
Apr 2044,1145.42,63.6,17.25,59.08,70.7,77.26,45.89,4.34,48.48,0,-24.97,0,1033.34,53.3,77.55,8.71,1172.9,2821.95,-10779.7,-4.15000000000009,70.56999999999971
May 2044,1328.38,123.09,77.76,71.3,156.99,97.41,53.48,6.42,53.87,0,-25.57,0,1151.42,95.53,101.95,44.94,1393.85,2779.4,-10806.45,-42.549999999999706,-26.75
Jun 2044,688.75,84.69,85.73,84.09,166.99,150.41,58.74,7.68,24.45,0,-17.03,0,579.61,86.77,124.31,71.45,862.14,2784.09,-10870.15,4.69000000000005,-63.699999999998894
Jul 2044,4038.12,77.59,18.32,98.25,94.62,129.04,50.75,6.2,103.27,0,-20.63,0,3857.26,52.72,109.01,70.86,4089.86,2727.43,-10985.23,-56.660000000000295,-115.08
Aug 2044,7144.04,169.81,7.97,87.29,122.78,98.25,42.04,3.99,193.39,0,-17.4,0,6780.84,83.37,83.55,62.14,7009.9,2628.53,-11017.99,-98.8999999999996,-32.7600000000002
Sep 2044,4264.12,121.6,3.99,47.65,119.04,90.92,45.78,4.61,142.8,0,-21.8,0,3999.72,71.62,76.8,45.26,4193.4,2607.56,-10942.19,-20.9700000000003,75.7999999999993
Oct 2044,5028.61,111.54,2.74,19.18,106.82,39.36,35.19,1.98,125.2,0,-23.59,0,4791.87,51.23,54.66,19.05,4916.81,2600.05,-10907.61,-7.509999999999759,34.5799999999999
Nov 2044,1686.77,51.5,18.86,3.28,90.4,23.55,28.25,-0.06,69.1,0,-47.4,0,1566.17,47.63,35.21,0.01,1649.03,2646.06,-10858.26,46.0099999999998,49.3500000000004
Dec 2044,430.71,8.94,18.32,3.44,49.1,23.58,27.7,-0.23,13.01,0,-35.86,0,408.76,34.17,30.27,0.0,473.2,2706.01,-10864.89,59.950000000000294,-6.6299999999992005
Jan 2045,2319.79,67.35,17.43,9.48,89.61,15.66,27.72,-0.23,100.39,0,-40.78,0,2152.05,42.12,31.24,0.0,2225.4,2729.18,-10915.66,23.1699999999996,-50.7700000000004
Feb 2045,2918.59,84.51,20.88,24.89,86.18,16.69,27.74,-0.22,113.45,0,-40.24,0,2720.64,51.25,35.11,0.0,2806.99,2799.84,-10883.98,70.6600000000003,31.6800000000003
Mar 2045,1165.84,36.55,35.04,75.97,30.77,58.8,36.1,2.43,48.19,0,-38.44,0,1081.09,62.09,56.48,0.1,1199.76,2862.19,-10838.74,62.349999999999895,45.2399999999998
Apr 2045,797.27,53.46,38.02,58.27,73.35,75.68,46.43,4.35,39.11,0,-25.9,0,704.7,61.43,75.46,7.2,848.79,2811.35,-10862.75,-50.8400000000001,-24.0100000000002
May 2045,113.3,132.93,174.08,63.04,173.59,60.59,55.91,6.82,5.29,0,-24.88,0,-24.92,155.84,110.21,51.66,292.8,2775.64,-10898.82,-35.71,-36.0699999999997
Jun 2045,613.65,112.4,137.49,82.85,182.99,111.54,61.02,8.2,18.16,0,-27.16,0,483.09,122.75,135.25,80.14,821.24,2827.51,-11019.16,51.870000000000296,-120.34
Jul 2045,3951.36,84.82,29.09,94.31,93.81,108.61,54.35,7.01,112.11,0,-31.59,0,3754.44,65.98,115.74,74.56,4010.72,2816.54,-11161.12,-10.9700000000003,-141.960000000001
Aug 2045,3510.71,81.9,13.98,75.66,99.01,130.12,52.47,6.61,95.75,0,-23.76,0,3333.06,75.09,105.66,67.86,3581.67,2733.35,-11202.51,-83.1900000000001,-41.3899999999994
Sep 2045,1786.89,37.06,5.95,44.22,89.25,117.02,51.11,5.8,54.64,0,-25.73,0,1695.2,52.28,92.81,51.9,1892.18,2642.44,-11244.24,-90.90999999999991,-41.7299999999996
Oct 2045,301.16,7.03,4.46,10.91,50.72,59.37,48.7,3.38,17.59,0,-25.36,0,276.54,34.6,68.29,25.82,405.25,2567.17,-11312.54,-75.27,-68.3000000000011
Nov 2045,64.12,2.64,10.35,4.99,33.13,26.35,41.14,0.85,3.21,0,-24.3,0,58.27,25.52,47.72,2.29,133.8,2535.55,-11391.45,-31.6199999999999,-78.90999999999991
Dec 2045,122.39,3.56,11.13,2.67,35.57,23.55,27.92,-0.23,5.74,0,-28.35,0,113.09,28.34,30.58,0.0,172.02,2534.9,-11455.11,-0.6500000000000911,-63.6599999999999
Jan 2046,1310.12,24.81,10.83,9.19,50.18,17.45,27.94,-0.23,48.68,0,-32.72,0,1236.64,26.44,31.93,0.0,1295.0,2544.49,-11505.88,9.589999999999689,-50.769999999998596
Feb 2046,853.68,17.44,13.51,21.09,37.52,21.76,30.64,0.51,43.71,0,-38.19,0,792.53,32.27,40.57,0.15,865.53,2573.46,-11518.09,28.9700000000003,-12.210000000000901
Mar 2046,414.79,17.1,15.59,73.77,33.97,98.4,44.65,3.77,29.01,0,-19.64,0,368.68,42.99,65.85,5.18,482.7,2578.78,-11542.85,5.32000000000016,-24.7600000000002
Apr 2046,112.29,31.69,18.09,57.07,81.46,111.75,51.2,5.43,6.19,0,-20.81,0,74.41,43.8,88.83,33.12,240.17,2489.38,-11579.55,-89.40000000000009,-36.6999999999989
May 2046,57.63,41.29,38.85,63.58,151.72,168.03,58.49,7.36,3.28,0,-6.9,0,13.06,39.78,121.27,69.24,243.34,2416.03,-11673.06,-73.34999999999991,-93.5100000000002
Jun 2046,2209.21,58.47,23.32,88.12,126.44,156.46,56.52,7.07,72.54,0,-21.8,0,2078.2,45.49,115.03,75.26,2313.97,2329.59,-11797.05,-86.4400000000001,-123.99
Jul 2046,5436.3,127.66,3.03,95.96,88.91,99.6,53.14,6.91,167.76,0,-14.99,0,5140.88,60.43,104.36,73.78,5379.45,2233.99,-11871.02,-95.6000000000004,-73.9700000000012
Aug 2046,6801.72,149.96,1.55,85.57,112.54,91.87,44.8,4.69,191.39,0,-17.17,0,6460.37,62.44,83.24,63.34,6669.4,2165.17,-11838.27,-68.81999999999971,32.75
Sep 2046,5126.49,101.46,0.77,58.28,104.51,86.41,40.09,3.27,133.09,0,-20.43,0,4891.94,46.28,68.55,45.66,5052.44,2142.71,-11767.51,-22.46,70.7600000000002
Oct 2046,1921.46,45.47,0.95,11.59,69.87,46.9,44.33,3.26,58.8,0,-30.01,0,1817.18,41.87,59.08,17.55,1935.69,2129.07,-11737.33,-13.6399999999999,30.1800000000003
Nov 2046,914.25,24.47,8.75,4.73,54.53,26.06,35.63,0.65,29.26,0,-36.92,0,860.53,36.93,41.44,0.07,938.97,2134.03,-11767.17,4.96000000000004,-29.8400000000001
Dec 2046,661.82,19.97,9.46,3.18,52.27,23.77,28.11,-0.25,28.26,0,-38.73,0,613.59,36.47,28.54,0.0,678.6,2156.04,-11809.88,22.0099999999998,-42.709999999999106
Jan 2047,381.53,11.83,9.88,8.04,35.61,17.57,28.12,-0.25,17.88,0,-23.1,0,351.83,18.73,29.59,0.0,400.15,2184.36,-11848.7,28.3200000000002,-38.8200000000015
Feb 2047,254.83,11.2,12.85,21.17,38.4,37.44,31.06,0.52,14.27,0,-26.41,0,229.36,28.33,39.55,0.23,297.46,2201.18,-11882.3,16.8199999999997,-33.599999999998495
Mar 2047,469.94,54.89,15.94,73.55,31.06,73.22,44.98,3.91,24.53,0,-32.97,0,390.52,72.41,64.26,5.56,532.75,2193.14,-11925.22,-8.03999999999996,-42.9200000000001
Apr 2047,201.92,69.65,10.35,56.47,81.75,96.85,52.18,5.6,13.4,0,-29.72,0,118.88,68.35,87.68,35.28,310.18,2127.78,-11980.28,-65.3599999999997,-55.060000000001295
May 2047,374.47,51.53,15.11,64.53,145.36,179.24,57.14,6.96,17.68,0,3.67,0,305.26,32.31,108.89,62.66,509.12,2071.58,-12078.46,-56.200000000000294,-98.17999999999849
Jun 2047,2478.19,63.62,2.5,88.93,120.62,171.7,56.31,6.91,90.07,0,-10.85,0,2324.49,39.12,108.74,74.75,2547.1,1978.99,-12169.95,-92.5899999999999,-91.4900000000016
Jul 2047,3133.38,57.45,0.12,96.25,101.88,181.22,55.01,6.98,84.2,0,-2.03,0,2991.74,42.68,106.66,74.79,3215.86,1868.58,-12214.87,-110.41,-44.92000000000011
Aug 2047,5395.87,111.14,0.0,82.78,95.63,102.72,47.71,5.44,151.0,0,-17.4,0,5133.72,52.86,84.66,64.16,5335.4,1730.62,-12255.52,-137.96,-40.6499999999996
Sep 2047,5822.36,135.47,0.0,59.33,117.7,82.53,40.26,3.27,163.11,0,-18.83,0,5523.78,59.81,62.27,44.56,5690.42,1681.15,-12228.36,-49.4699999999998,27.1599999999999
Oct 2047,2357.32,55.95,0.0,13.03,70.95,43.44,40.07,2.77,71.18,0,-28.06,0,2230.19,43.47,50.69,9.65,2333.99,1691.04,-12165.63,9.88999999999987,62.730000000001404
Nov 2047,1168.06,25.14,7.85,3.99,56.67,23.41,28.28,-0.26,40.5,0,-39.58,0,1102.42,35.32,30.35,0.0,1168.1,1705.16,-12169.45,14.1200000000001,-3.82000000000153
Dec 2047,2286.82,61.13,10.0,6.49,78.08,24.03,28.3,-0.26,75.91,0,-34.29,0,2149.78,44.87,27.85,0.0,2222.5,1736.61,-12197.07,31.4499999999998,-27.619999999999
Jan 2048,4325.25,113.04,9.4,14.4,106.66,16.37,28.31,-0.26,145.64,0,-27.32,0,4066.57,45.07,29.22,0.0,4140.86,1791.36,-12184.01,54.75,13.0599999999995
Feb 2048,1964.05,46.58,12.26,25.62,48.23,18.05,28.33,-0.25,71.12,0,-33.41,0,1846.35,36.45,31.78,0.0,1914.58,1881.01,-12094.26,89.65000000000009,89.75
Mar 2048,3874.61,122.72,31.0,85.73,56.14,42.02,30.68,0.45,132.14,0,-26.08,0,3619.74,79.95,44.97,0.6,3745.26,1907.99,-12085.13,26.98,9.130000000001019
Apr 2048,4680.85,228.47,59.85,62.66,162.39,34.22,44.76,4.1,190.09,0,-25.95,0,4262.29,123.43,70.44,29.02,4485.17,1907.37,-12009.89,-0.6200000000001179,75.2399999999998
May 2048,1165.07,144.81,138.98,64.94,186.78,55.41,54.85,6.51,47.37,0,-47.15,0,972.88,134.62,95.68,50.07,1253.25,2005.77,-11915.42,98.40000000000009,94.46999999999929
Jun 2048,2628.25,143.76,155.52,87.88,204.47,69.37,56.07,6.89,84.75,0,-78.21,0,2399.74,154.51,109.64,74.3,2738.19,2089.81,-12013.6,84.04,-98.1800000000003
Jul 2048,4595.87,105.09,45.63,101.61,96.89,89.03,50.28,5.86,119.34,0,-35.51,0,4371.43,76.77,101.16,72.79,4622.15,2164.45,-12130.55,74.6399999999999,-116.94999999999901
Aug 2048,4489.21,101.88,31.35,80.48,121.21,102.16,49.25,5.56,126.85,0,-35.81,0,4260.47,69.52,89.8,63.68,4483.48,2115.56,-12163.92,-48.889999999999894,-33.3700000000008
Sep 2048,4678.78,114.3,18.44,55.22,123.87,86.86,42.92,3.75,131.38,0,-30.33,0,4433.1,70.84,69.27,45.04,4618.24,2088.49,-12180.24,-27.0700000000002,-16.3199999999997
Oct 2048,2097.3,53.35,16.72,12.04,92.29,49.11,43.73,3.36,64.54,0,-36.57,0,1979.42,51.42,59.26,20.44,2110.55,2095.41,-12163.4,6.92000000000007,16.8400000000001
Nov 2048,432.45,10.59,21.12,3.01,65.5,23.69,30.27,-0.08,20.33,0,-54.0,0,401.53,40.9,33.78,0.11,476.32,2119.69,-12196.25,24.2800000000002,-32.8500000000004
Dec 2048,1936.81,43.01,17.79,8.34,72.61,23.98,28.49,-0.25,55.34,0,-39.72,0,1838.45,43.56,28.1,0.0,1910.11,2158.07,-12260.38,38.3800000000001,-64.1299999999992
Jan 2049,3040.77,86.03,16.9,11.02,102.02,16.55,28.51,-0.25,114.42,0,-38.54,0,2840.32,44.97,29.85,0.0,2915.14,2207.33,-12273.5,49.2599999999998,-13.1200000000008
Feb 2049,1156.05,25.32,20.11,24.49,39.48,18.61,28.58,-0.22,36.81,0,-35.94,0,1093.92,36.01,33.75,0.0,1163.68,2291.71,-12226.38,84.3800000000001,47.1200000000008
Mar 2049,1034.31,86.63,33.32,73.68,48.58,55.12,44.06,3.54,45.07,0,-35.79,0,902.62,88.59,63.93,1.73,1056.87,2307.65,-12254.32,15.9400000000001,-27.940000000000502
Apr 2049,371.47,117.55,110.9,55.84,161.18,45.94,51.68,5.52,19.33,0,-72.53,0,234.58,129.9,86.16,33.59,484.23,2277.7,-12287.29,-29.9500000000003,-32.9700000000012
May 2049,114.77,134.81,150.17,62.47,211.47,68.45,57.52,6.96,7.37,0,-68.44,0,-27.42,147.93,110.19,60.61,291.31,2352.94,-12420.23,75.2400000000002,-132.939999999999
Jun 2049,1819.31,106.81,82.64,86.81,166.58,109.25,58.14,7.37,58.47,0,-42.89,0,1654.03,88.2,120.0,78.07,1940.3,2436.33,-12592.47,83.3899999999999,-172.24
Jul 2049,4306.14,101.84,29.21,97.52,97.49,103.45,53.45,6.68,123.95,0,-27.87,0,4080.35,67.37,108.83,75.54,4332.09,2424.42,-12705.72,-11.9099999999999,-113.25
Aug 2049,6103.29,176.71,13.15,80.15,143.15,114.71,48.59,5.67,188.07,0,-21.17,0,5738.52,102.45,88.67,64.34,5993.97,2356.39,-12731.95,-68.0300000000002,-26.230000000001397
Sep 2049,6144.15,142.1,7.38,64.78,113.12,82.46,37.33,2.3,153.97,0,-17.33,0,5848.08,71.37,64.7,46.2,6030.34,2339.08,-12672.31,-17.3099999999999,59.6400000000012
Oct 2049,206.36,6.46,4.94,11.03,43.56,56.05,46.38,3.17,4.38,0,-21.78,0,195.52,34.65,60.73,18.88,309.77,2340.07,-12616.89,0.990000000000236,55.42000000000011
Nov 2049,451.33,10.99,11.01,3.25,45.67,24.27,30.34,-0.02,16.32,0,-33.49,0,424.02,30.84,35.23,0.02,490.11,2310.05,-12696.37,-30.02,-79.4800000000014
Dec 2049,523.96,13.0,11.13,3.21,47.5,24.11,28.69,-0.24,22.27,0,-35.63,0,488.68,33.16,29.62,0.0,551.46,2326.57,-12743.92,16.52,-47.549999999999294
Jan 2050,715.72,14.75,10.89,9.35,36.46,18.14,28.7,-0.24,24.3,0,-22.73,0,676.67,20.7,28.63,0.0,725.99,2349.26,-12786.21,22.6900000000001,-42.289999999999104
Feb 2050,393.21,9.89,13.39,22.94,33.13,33.58,28.73,-0.24,20.98,0,-25.95,0,362.34,26.74,33.23,0.0,422.31,2367.9,-12813.58,18.639999999999898,-27.3700000000008
Mar 2050,33.44,4.89,18.15,73.14,39.11,117.6,46.23,4.11,1.53,0,-7.48,0,27.03,35.86,71.88,9.94,144.71,2363.19,-12847.52,-4.71000000000004,-33.9400000000005
