date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2051,987.33,10.0,0.08,13.83,23.25,21.01,54.21,17.53,12.57,0,-8.06,0,964.76,2.07,50.44,20.37,1037.64,69.13,-26302.8,-2.54000000000001,-7.059999999997669
May 2051,1473.15,13.59,0.07,9.11,22.15,14.22,61.56,19.45,17.2,0,-7.64,0,1442.35,4.27,56.77,27.49,1530.89,57.61,-26355.33,-11.52,-52.530000000002495
Jun 2051,2181.44,20.39,0.25,12.54,30.43,20.42,67.46,21.18,25.11,0,-5.66,0,2135.94,3.75,62.69,33.76,2236.14,50.88,-26415.38,-6.73,-60.049999999999294
Jul 2051,2685.48,27.73,0.17,14.23,33.5,14.83,65.84,20.73,31.73,0,-7.78,0,2626.03,2.78,61.0,32.13,2721.93,44.49,-26475.98,-6.39,-60.5999999999985
Aug 2051,2153.8,25.01,0.27,6.05,35.37,12.45,68.13,21.63,27.75,0,-7.62,0,2101.04,3.93,61.53,28.67,2195.17,47.27,-26529.26,2.78,-53.2799999999988
Sep 2051,3145.79,28.91,1.01,18.16,28.57,13.09,41.68,12.36,34.95,0,-6.58,0,3081.92,2.87,39.16,22.77,3146.73,55.16,-26584.31,7.889999999999991,-55.050000000002896
Oct 2051,2101.38,20.54,0.35,20.9,21.24,15.48,38.76,11.65,25.19,0,-7.26,0,2055.66,1.5,35.45,14.48,2107.08,60.8,-26608.03,5.64,-23.7199999999975
Nov 2051,135.2,1.7,0.08,10.43,3.36,12.66,10.4,2.48,2.04,0,-0.63,0,131.47,1.27,10.55,2.11,145.4,58.21,-26631.7,-2.59,-23.6700000000019
Dec 2051,1122.3,10.89,0.08,3.82,9.94,1.81,7.08,1.06,13.39,0,-1.7,0,1098.01,0.72,6.69,0.0,1105.42,46.28,-26640.32,-11.93,-8.619999999998981
Jan 2052,168.12,2.23,0.08,0.63,2.5,1.84,7.08,1.17,2.3,0,-0.31,0,163.59,1.33,6.7,0.0,171.62,53.74,-26634.64,7.46,5.680000000000289
Feb 2052,376.85,2.74,0.07,0.69,5.35,3.33,7.85,1.33,4.79,0,-1.03,0,369.32,1.14,7.83,0.61,378.9,53.61,-26638.56,-0.130000000000003,-3.92000000000189
Mar 2052,45.93,0.17,0.07,1.47,9.14,12.75,28.51,6.31,0.57,0,-1.8,0,45.19,4.18,23.72,10.63,83.72,54.31,-26641.92,0.700000000000003,-3.35999999999694
Apr 2052,8.48,0.15,0.08,3.31,21.61,23.79,66.87,21.48,0.19,0,-3.19,0,8.14,2.3,59.92,23.96,94.32,49.18,-26675.98,-5.13,-34.0600000000013
May 2052,395.06,2.82,0.07,3.1,21.91,21.17,80.22,23.41,4.13,0,-2.82,0,388.12,1.87,67.61,33.54,491.14,32.47,-26748.34,-16.71,-72.3600000000006
Jun 2052,1018.31,9.5,0.25,3.13,26.3,17.3,81.96,23.83,11.61,0,-4.53,0,997.19,2.15,69.6,35.79,1104.73,22.4,-26837.38,-10.07,-89.04000000000092
Jul 2052,1802.37,17.96,0.17,3.29,34.52,14.69,80.08,23.83,22.11,0,-6.93,0,1762.3,1.95,69.15,34.21,1867.62,19.93,-26924.21,-2.47,-86.8299999999981
Aug 2052,5084.58,58.05,0.27,8.53,63.45,8.93,46.74,14.66,62.29,0,-11.02,0,4964.24,6.29,42.51,29.29,5042.33,26.86,-26999.5,6.93,-75.2900000000009
Sep 2052,180.35,0.88,1.01,4.38,31.27,37.87,75.71,23.5,2.23,0,-2.38,0,177.24,6.5,67.8,25.79,277.33,70.94,-27009.58,44.08,-10.080000000001698
Oct 2052,1040.59,9.22,0.35,17.23,19.87,23.47,47.51,14.46,11.65,0,-4.74,0,1019.71,0.68,42.39,15.39,1078.18,48.75,-27087.75,-22.19,-78.1699999999983
Nov 2052,473.89,3.36,0.08,5.75,6.77,7.34,12.63,3.31,5.53,0,-2.09,0,465.0,0.35,11.95,3.01,480.3,35.81,-27129.27,-12.94,-41.5200000000004
Dec 2052,408.17,2.44,0.08,1.97,3.95,1.82,7.09,1.06,5.03,0,-1.8,0,400.7,0.21,6.45,0.0,407.36,32.6,-27138.15,-3.21,-8.880000000001019
Jan 2053,377.83,4.86,0.08,0.63,4.86,1.81,7.1,1.17,4.9,0,0.42,0,368.07,0.84,6.52,0.01,375.44,34.31,-27140.94,1.71,-2.7899999999972405
Feb 2053,647.04,6.6,0.07,1.46,7.63,3.22,15.28,3.01,7.86,0,-0.55,0,632.58,1.36,12.95,6.09,652.97,36.75,-27141.54,2.44,-0.600000000002183
Mar 2053,348.13,3.38,0.07,1.45,7.61,7.47,18.93,3.55,4.15,0,-1.96,0,340.59,3.83,15.86,8.64,368.92,40.49,-27152.6,3.74,-11.0599999999977
Apr 2053,2.97,0.11,0.08,3.08,18.58,21.19,70.93,21.67,0.1,0,-2.3,0,2.76,2.02,61.1,25.29,91.17,40.15,-27174.42,-0.34000000000000297,-21.8199999999997
May 2053,1334.18,15.27,0.07,3.06,27.45,11.85,64.29,19.72,15.74,0,-6.48,0,1303.17,3.16,56.28,29.79,1392.4,25.71,-27251.17,-14.44,-76.75
Jun 2053,2642.66,25.15,0.25,4.97,38.01,14.24,61.81,19.43,29.38,0,-7.12,0,2588.12,3.79,56.9,34.01,2682.82,29.61,-27316.28,3.9,-65.1100000000006
Jul 2053,3725.53,41.3,0.17,11.92,48.87,11.93,60.59,19.12,45.9,0,-12.07,0,3638.32,4.69,56.01,32.35,3731.37,38.86,-27370.41,9.25,-54.130000000001004
Aug 2053,4751.34,52.22,0.27,16.59,50.76,9.69,49.75,15.39,57.85,0,-11.76,0,4641.26,6.6,46.62,29.07,4723.54,61.25,-27410.39,22.39,-39.9799999999996
Sep 2053,2119.47,18.36,1.01,31.04,24.3,34.7,51.14,15.0,20.39,0,-3.11,0,2080.72,1.84,47.29,22.46,2152.31,90.07,-27427.73,28.82,-17.3400000000001
Oct 2053,950.42,8.03,0.35,25.11,18.53,32.06,49.1,15.0,10.49,0,-3.58,0,931.91,0.37,44.79,15.86,992.94,68.53,-27469.05,-21.54,-41.3199999999997
Nov 2053,147.62,0.96,0.08,8.71,3.17,10.28,9.4,1.99,2.01,0,-1.63,0,144.65,1.07,9.01,1.21,155.94,44.31,-27512.1,-24.22,-43.049999999999294
Dec 2053,3417.87,35.91,0.08,10.38,28.83,1.82,7.09,1.06,38.76,0,-2.91,0,3343.21,1.5,6.48,0.0,3351.18,35.59,-27520.33,-8.72,-8.230000000003201
Jan 2054,957.71,10.32,0.08,1.84,9.84,1.82,7.09,1.17,11.83,0,-0.15,0,935.56,0.69,7.15,0.0,943.4,62.17,-27490.51,26.58,29.8200000000033
Feb 2054,625.55,4.85,0.07,1.51,7.63,3.98,14.5,3.44,7.46,0,-1.53,0,613.24,1.29,13.4,5.45,633.38,68.96,-27484.75,6.78999999999999,5.7599999999984
Mar 2054,682.47,8.9,0.07,1.73,12.42,9.95,20.6,5.07,8.4,0,-2.04,0,665.18,6.8,19.4,9.48,700.86,70.27,-27495.34,1.31,-10.5900000000001
Apr 2054,775.59,5.97,0.08,11.25,21.86,22.51,57.54,18.62,9.27,0,-5.81,0,760.34,1.28,53.5,20.97,836.09,68.87,-27513.98,-1.39999999999999,-18.6399999999994
May 2054,1072.98,8.38,0.07,8.7,24.16,23.75,67.2,21.06,11.24,0,-3.3,0,1053.36,2.64,61.47,29.3,1146.77,53.63,-27570.41,-15.24,-56.4300000000003
Jun 2054,2148.4,22.29,0.25,7.45,32.21,14.07,70.59,22.45,25.63,0,-7.31,0,2100.48,4.27,64.81,34.97,2204.53,38.71,-27637.91,-14.92,-67.5
Jul 2054,3012.69,33.85,0.17,5.2,48.64,13.24,69.95,22.33,38.4,0,-11.13,0,2940.44,4.56,64.2,33.35,3042.54,40.17,-27702.7,1.46,-64.7900000000009
Aug 2054,5031.18,58.67,0.27,14.98,55.31,9.75,50.4,15.6,62.98,0,-8.66,0,4909.53,7.05,47.12,29.58,4993.28,58.99,-27756.4,18.82,-53.700000000000706
Sep 2054,1788.54,13.29,1.01,17.22,27.6,27.73,58.03,17.93,20.92,0,-5.97,0,1754.33,3.17,54.27,23.4,1835.18,92.22,-27766.45,33.23,-10.0499999999993
Oct 2054,146.08,1.2,0.35,19.82,20.78,37.54,58.68,18.34,1.95,0,-3.13,0,142.93,1.62,52.96,16.63,214.15,77.92,-27814.99,-14.3,-48.540000000000894
Nov 2054,1117.39,9.85,0.08,9.5,9.27,6.5,15.74,4.33,12.52,0,-2.76,0,1095.02,0.42,15.05,4.95,1115.43,48.54,-27873.14,-29.38,-58.149999999997796
Dec 2054,594.84,5.77,0.08,2.91,5.18,1.82,7.1,1.06,7.6,0,-0.92,0,581.47,0.5,6.83,0.0,588.8,47.68,-27879.74,-0.859999999999999,-6.600000000002179
Jan 2055,578.7,6.62,0.08,1.1,6.5,1.82,7.1,1.17,7.4,0,0.44,0,564.69,0.47,6.73,0.0,571.9,50.25,-27879.1,2.57,0.640000000003056
Feb 2055,140.81,0.52,0.07,0.63,3.54,3.79,7.1,1.16,1.79,0,-1.39,0,138.5,1.6,6.86,0.0,146.96,54.11,-27877.18,3.86,1.91999999999825
Mar 2055,784.01,15.61,0.07,1.06,9.52,4.3,15.28,3.09,10.65,0,0.88,0,757.75,8.51,13.88,5.37,785.51,52.95,-27882.72,-1.16,-5.5400000000008705
Apr 2055,63.35,1.46,0.08,3.24,21.82,23.52,68.55,21.7,1.18,0,-2.78,0,60.71,2.79,61.7,23.64,148.84,56.49,-27888.75,3.54,-6.02999999999884
May 2055,2935.15,32.17,0.07,11.66,34.4,10.04,46.85,14.62,33.56,0,-9.12,0,2869.42,5.34,43.86,29.61,2948.23,39.95,-27960.85,-16.54,-72.0999999999985
Jun 2055,3879.42,39.86,0.25,12.28,43.05,10.97,52.56,16.45,45.51,0,-11.62,0,3794.05,7.36,50.1,33.2,3884.71,52.68,-27998.25,12.73,-37.400000000001505
Jul 2055,9082.78,93.69,0.17,36.69,69.12,7.24,33.39,9.87,105.42,0,-12.8,0,8883.67,8.09,34.07,30.63,8956.47,70.76,-28033.66,18.08,-35.4099999999999
Aug 2055,6836.22,69.02,0.27,41.1,36.45,7.41,34.31,10.26,82.32,0,-8.88,0,6684.89,8.02,37.08,28.69,6758.69,122.1,-27995.2,51.34,38.459999999999106
Sep 2055,1840.28,13.19,1.01,35.26,20.6,39.7,53.08,16.59,20.72,0,-5.64,0,1806.37,3.67,52.81,23.07,1885.92,138.12,-27974.51,16.02,20.6900000000023
Oct 2055,152.41,0.67,0.35,31.37,19.76,49.25,58.27,18.17,1.65,0,-2.77,0,150.09,1.9,53.47,16.19,221.65,102.71,-28019.0,-35.41,-44.4900000000016
Nov 2055,694.54,7.57,0.08,11.56,7.13,11.0,9.09,1.91,8.62,0,-0.76,0,678.35,0.72,9.01,1.35,689.43,59.85,-28076.4,-42.86,-57.4000000000015
Dec 2055,525.28,4.09,0.08,3.52,3.73,1.83,7.1,1.06,6.26,0,-1.52,0,514.92,0.26,6.67,0.0,521.85,54.15,-28077.07,-5.7,-0.669999999998254
Jan 2056,1305.1,13.55,0.08,4.25,11.19,1.83,7.11,1.18,14.89,0,-0.59,0,1276.66,0.6,6.79,0.0,1284.05,55.43,-28078.37,1.28,-1.29999999999927
Feb 2056,443.34,2.48,0.07,1.22,6.02,3.99,7.11,1.18,5.37,0,-1.79,0,435.49,1.09,7.11,0.0,443.69,63.93,-28069.99,8.5,8.37999999999738
Mar 2056,253.92,4.4,0.07,1.14,8.59,9.64,17.22,3.88,3.44,0,-1.23,0,246.08,5.62,15.94,5.6,273.23,64.77,-28072.34,0.839999999999996,-2.34999999999854
Apr 2056,92.9,0.31,0.08,4.94,22.97,26.31,69.02,22.17,0.94,0,-3.32,0,91.64,2.11,62.86,24.84,181.45,61.12,-28089.07,-3.65,-16.7299999999996
May 2056,1010.17,9.68,0.07,4.64,28.72,22.69,68.74,21.5,10.97,0,-3.82,0,989.52,2.9,61.69,30.28,1084.38,41.78,-28163.14,-19.34,-74.06999999999971
Jun 2056,1189.78,8.97,0.25,3.5,32.7,25.31,79.5,24.17,12.45,0,-3.78,0,1168.36,2.11,70.29,36.4,1277.16,33.37,-28233.5,-8.41,-70.3600000000006
Jul 2056,2308.84,25.9,0.17,4.46,42.62,14.55,74.16,23.44,29.05,0,-9.53,0,2253.88,3.08,66.47,34.3,2357.74,25.79,-28316.56,-7.58,-83.0600000000013
Aug 2056,3849.68,40.19,0.27,7.75,50.42,11.68,58.15,18.15,46.68,0,-10.58,0,3762.81,4.56,53.18,31.02,3851.56,38.11,-28382.07,12.32,-65.5099999999984
Sep 2056,3936.27,39.95,1.01,20.65,34.44,9.64,42.53,12.75,45.6,0,-8.92,0,3850.71,4.44,40.13,24.79,3920.07,63.67,-28416.98,25.56,-34.9099999999999
Oct 2056,1295.11,10.48,0.35,23.31,16.74,25.08,38.74,11.83,14.39,0,-4.94,0,1270.23,0.8,36.0,13.18,1320.21,78.12,-28434.86,14.45,-17.880000000000997
Nov 2056,1033.33,10.41,0.08,14.18,6.14,9.45,7.53,1.26,12.67,0,-1.12,0,1010.25,0.74,7.41,0.38,1018.78,60.69,-28465.5,-17.43,-30.6399999999994
Dec 2056,25.64,0.28,0.08,2.42,1.38,3.78,7.11,1.06,0.37,0,-1.44,0,24.98,1.78,6.92,0.0,33.69,56.25,-28460.61,-4.44,4.88999999999942
Jan 2057,1211.31,10.44,0.08,3.5,10.86,1.83,7.11,1.17,13.73,0,-2.59,0,1187.14,0.58,6.53,0.0,1194.25,52.97,-28467.73,-3.28,-7.1199999999989805
Feb 2057,437.58,2.15,0.07,1.37,5.47,3.74,7.11,1.19,5.06,0,-1.76,0,430.37,0.88,7.15,0.0,438.41,61.41,-28462.52,8.44,5.2099999999991295
Mar 2057,53.22,1.05,0.07,0.94,8.13,11.84,13.23,2.59,0.82,0,-1.03,0,51.34,4.92,12.43,4.1,72.79,61.9,-28465.15,0.490000000000002,-2.63000000000102
Apr 2057,51.47,0.45,0.08,5.85,20.69,24.2,64.77,20.82,0.75,0,-4.28,0,50.26,2.48,58.16,20.31,131.21,56.41,-28480.1,-5.49,-14.949999999997098
May 2057,1048.63,9.17,0.07,5.35,26.92,22.09,70.39,21.92,10.4,0,-3.24,0,1029.06,2.3,63.01,31.52,1125.89,38.7,-28547.89,-17.71,-67.7900000000009
Jun 2057,837.5,7.22,0.25,3.28,25.81,19.41,83.17,24.29,9.77,0,-4.55,0,820.51,2.34,71.21,35.83,929.89,28.99,-28620.73,-9.71,-72.84000000000009
Jul 2057,1797.94,18.85,0.17,3.42,35.32,14.55,80.15,24.08,22.58,0,-7.48,0,1756.51,2.31,69.62,34.04,1862.48,23.06,-28710.21,-5.93,-89.4799999999996
Aug 2057,2585.77,26.58,0.27,3.46,41.06,12.92,66.23,20.72,31.11,0,-7.98,0,2528.08,3.23,59.36,30.69,2621.37,30.28,-28785.22,7.22,-75.01000000000201
Sep 2057,2997.43,29.84,1.01,13.38,32.54,11.15,47.18,14.31,34.99,0,-7.03,0,2932.6,3.11,43.47,23.89,3003.07,44.57,-28838.29,14.29,-53.0699999999997
Oct 2057,637.36,6.96,0.35,11.7,23.99,26.09,58.77,18.34,8.69,0,-3.02,0,621.71,0.73,52.79,18.13,693.36,55.35,-28867.09,10.78,-28.799999999999297
Nov 2057,20.86,0.34,0.08,3.13,7.76,10.3,22.77,6.78,0.39,0,-1.9,0,20.13,1.71,20.91,5.72,48.48,40.9,-28919.98,-14.45,-52.8899999999994
Dec 2057,595.89,5.84,0.08,1.1,7.6,1.83,7.12,1.06,7.29,0,-1.61,0,582.77,0.65,6.44,0.0,589.86,33.43,-28943.19,-7.47,-23.209999999999102
Jan 2058,622.26,5.95,0.08,1.52,6.59,1.83,7.12,1.17,7.86,0,-0.74,0,608.45,0.49,6.6,0.0,615.55,38.83,-28943.57,5.4,-0.380000000001019
Feb 2058,736.39,6.75,0.07,1.83,7.45,2.66,7.13,1.04,8.89,0,-1.06,0,720.75,1.26,6.88,0.01,728.9,42.93,-28942.41,4.1,1.15999999999985
Mar 2058,418.9,7.73,0.07,1.36,8.21,7.65,19.11,3.22,5.99,0,0.37,0,405.19,5.51,15.73,8.82,435.25,46.93,-28940.67,4.0,1.7400000000016
Apr 2058,42.66,0.15,0.08,3.24,20.83,21.97,66.39,21.2,0.46,0,-4.28,0,42.05,2.42,59.04,21.3,124.8,47.65,-28959.03,0.719999999999999,-18.3600000000006
May 2058,1725.75,16.13,0.07,8.59,26.72,17.63,63.29,19.54,17.95,0,-3.57,0,1691.67,2.09,57.21,31.26,1782.23,32.66,-29029.34,-14.99,-70.3100000000013
Jun 2058,1829.0,16.91,0.25,7.42,32.35,20.3,74.34,23.19,20.21,0,-4.15,0,1791.88,1.84,67.0,35.75,1896.47,28.29,-29089.96,-4.37,-60.619999999998996
Jul 2058,2159.23,24.05,0.17,5.89,38.77,15.69,76.94,24.14,26.49,0,-7.14,0,2108.7,2.38,68.72,34.27,2214.07,24.5,-29160.81,-3.79,-70.8500000000022
Aug 2058,2365.64,23.22,0.27,4.87,35.63,13.48,66.66,21.0,27.67,0,-5.94,0,2314.75,2.41,60.36,31.22,2408.75,31.68,-29228.54,7.18,-67.7299999999996
Sep 2058,1300.19,12.38,1.01,7.9,24.08,16.07,61.3,19.04,14.97,0,-4.15,0,1272.84,1.63,55.38,24.2,1354.05,39.12,-29283.7,7.44,-55.1599999999999
Oct 2058,662.06,5.34,0.35,7.07,19.74,17.76,51.88,16.01,7.47,0,-3.8,0,649.25,0.45,45.98,16.05,711.72,34.02,-29339.34,-5.099999999999991,-55.6399999999994
Nov 2058,584.32,6.16,0.08,4.0,7.61,4.83,13.4,3.49,7.21,0,-1.05,0,570.95,0.5,12.4,3.18,587.02,25.89,-29387.59,-8.13,-48.25
Dec 2058,812.14,7.15,0.08,3.47,6.61,1.84,7.12,1.06,9.26,0,-1.3,0,795.73,0.28,6.34,0.0,802.35,26.19,-29394.51,0.30000000000000104,-6.91999999999825
Jan 2059,1028.22,11.15,0.08,2.66,9.93,1.84,7.12,1.17,12.27,0,-0.18,0,1004.81,0.65,6.44,0.0,1011.9,30.68,-29392.61,4.49,1.8999999999978199
Feb 2059,612.78,5.63,0.07,1.28,6.32,2.2,7.12,1.1,7.55,0,-0.78,0,599.61,1.08,6.79,0.0,607.47,38.28,-29386.48,7.6,6.1300000000010195
Mar 2059,963.92,11.83,0.07,1.23,10.68,4.1,7.73,1.51,11.57,0,-1.67,0,940.52,5.76,8.25,0.63,955.17,41.64,-29385.73,3.36,0.75
Apr 2059,230.27,1.59,0.08,4.96,22.62,23.78,65.67,21.12,2.83,0,-3.55,0,225.85,1.43,59.45,23.18,309.91,46.19,-29382.7,4.55,3.0299999999988403
May 2059,278.98,1.31,0.07,3.24,22.11,22.77,80.83,24.13,2.98,0,-2.3,0,274.69,1.11,68.99,32.84,377.63,30.13,-29451.15,-16.06,-68.4500000000007
Jun 2059,3664.54,37.57,0.25,10.58,44.78,13.19,62.87,19.22,42.51,0,-7.95,0,3584.46,3.61,56.52,36.39,3680.97,17.18,-29540.01,-12.95,-88.85999999999692
Jul 2059,3750.04,39.99,0.17,11.41,47.62,12.74,62.32,19.47,45.48,0,-10.06,0,3664.57,3.92,57.61,33.09,3759.19,35.9,-29585.49,18.72,-45.4800000000032
Aug 2059,2590.73,24.84,0.27,12.22,31.29,12.93,64.02,20.26,30.4,0,-8.97,0,2535.49,3.51,59.58,31.1,2629.68,56.02,-29626.0,20.12,-40.5099999999984
Sep 2059,3233.5,32.81,1.01,24.52,25.96,12.66,48.89,14.46,36.3,0,-7.0,0,3164.39,3.0,45.24,24.46,3237.08,58.56,-29679.43,2.54,-53.4300000000003
Oct 2059,117.84,0.16,0.35,14.72,19.42,32.35,61.17,19.01,1.12,0,-2.39,0,116.56,1.1,53.79,18.05,189.51,61.06,-29709.02,2.5,-29.5900000000001
Nov 2059,72.92,0.92,0.08,4.54,5.61,8.71,14.86,3.98,1.14,0,-1.99,0,70.85,1.55,13.83,3.15,89.38,36.49,-29770.5,-24.57,-61.4799999999996
Dec 2059,683.11,5.83,0.08,2.53,6.82,1.84,7.13,1.06,7.82,0,-2.07,0,669.46,0.47,6.52,0.0,676.45,30.44,-29785.38,-6.05,-14.880000000000999
Jan 2060,1039.02,11.75,0.08,1.87,10.93,1.87,7.31,1.25,12.99,0,0.13,0,1014.27,0.77,6.86,0.17,1022.07,34.98,-29785.7,4.54,-0.31999999999970896
Feb 2060,639.72,5.11,0.07,1.44,7.6,3.63,14.68,3.01,7.74,0,-1.2,0,626.88,0.97,12.77,5.58,646.2,43.23,-29778.8,8.25,6.9000000000014605
Mar 2060,423.98,8.13,0.07,1.43,7.64,6.53,20.33,3.78,6.15,0,0.16,0,409.7,5.51,16.92,8.95,441.08,46.1,-29789.51,2.87,-10.7099999999991
Apr 2060,141.57,1.42,0.08,3.3,21.75,21.51,66.63,21.37,1.97,0,-4.35,0,138.18,2.31,59.46,21.81,221.75,46.84,-29808.7,0.7400000000000021,-19.1900000000023
May 2060,390.61,3.18,0.07,3.01,22.08,20.73,77.38,22.78,4.87,0,-3.0,0,382.57,1.88,66.19,31.17,481.82,32.89,-29878.15,-13.95,-69.4500000000007
Jun 2060,579.28,4.8,0.25,3.19,24.48,20.67,89.81,25.74,6.83,0,-3.4,0,567.65,1.45,75.36,38.19,682.65,22.66,-29962.06,-10.23,-83.90999999999991
Jul 2060,3097.06,35.45,0.17,3.4,50.97,12.41,67.97,20.79,37.94,0,-10.12,0,3023.68,3.78,59.56,34.3,3121.32,15.17,-30060.9,-7.49,-98.84000000000009
Aug 2060,1706.75,15.78,0.27,3.36,34.12,17.87,70.05,21.34,20.69,0,-6.14,0,1670.29,2.59,62.39,30.75,1766.02,41.36,-30114.56,26.19,-53.6599999999999
Sep 2060,627.57,4.55,1.01,4.25,25.73,21.83,74.31,22.81,7.86,0,-4.27,0,615.17,1.68,65.81,26.48,709.14,43.91,-30179.47,2.55,-64.9099999999999
Oct 2060,576.08,4.42,0.35,4.9,19.61,17.3,59.06,18.2,6.83,0,-2.78,0,564.84,0.33,51.47,18.86,635.5,33.5,-30253.86,-10.41,-74.3899999999994
Nov 2060,1134.6,9.56,0.08,5.75,9.45,3.41,16.21,4.32,12.94,0,-2.4,0,1112.1,0.25,14.78,4.79,1131.91,25.21,-30309.54,-8.29,-55.6800000000003
Dec 2060,99.19,1.1,0.08,1.43,2.22,2.7,7.14,1.06,1.42,0,-1.21,0,96.68,1.43,6.46,0.0,104.56,28.37,-30315.69,3.16,-6.149999999997821
Jan 2061,60.37,0.56,0.08,0.61,1.66,1.78,7.22,1.11,0.83,0,-1.35,0,58.98,1.5,6.36,0.06,66.89,27.51,-30321.56,-0.859999999999999,-5.87000000000262
Feb 2061,436.82,3.13,0.07,1.41,5.58,3.16,15.22,2.86,5.54,0,-1.43,0,428.16,0.8,12.45,5.71,447.12,27.14,-30328.24,-0.37000000000000105,-6.680000000000289
Mar 2061,26.63,0.57,0.07,1.54,4.89,6.86,28.39,6.08,0.55,0,-1.82,0,25.51,2.89,22.54,10.74,61.69,29.48,-30342.21,2.34,-13.9699999999975
Apr 2061,48.75,0.4,0.08,2.69,13.23,14.99,68.41,19.85,0.7,0,-1.87,0,47.65,1.43,56.14,23.86,129.09,27.27,-30376.53,-2.21,-34.3199999999997
May 2061,1452.94,16.08,0.07,3.01,26.87,10.66,66.09,19.88,16.4,0,-5.56,0,1420.46,2.49,56.78,31.94,1511.66,17.92,-30450.11,-9.35,-73.5800000000017
Jun 2061,2355.7,24.79,0.25,3.4,38.93,13.22,70.13,21.43,27.58,0,-8.33,0,2303.33,4.26,61.94,36.43,2405.96,23.56,-30517.41,5.64,-67.2999999999993
Jul 2061,3019.54,31.38,0.17,8.84,42.15,13.81,67.35,21.18,36.1,0,-8.73,0,2952.06,3.11,62.03,34.04,3051.24,36.04,-30583.3,12.48,-65.8899999999994
Aug 2061,2646.08,27.38,0.27,9.47,35.94,13.0,65.63,20.76,32.24,0,-8.4,0,2586.46,3.64,60.32,31.13,2681.55,48.52,-30636.14,12.48,-52.8400000000001
Sep 2061,1725.96,17.13,1.01,5.77,29.09,13.09,64.42,20.39,22.07,0,-7.09,0,1686.76,3.47,58.72,25.35,1774.3,56.01,-30688.3,7.48999999999999,-52.1599999999999
Oct 2061,370.99,2.94,0.35,9.13,20.82,24.16,56.92,17.91,4.57,0,-3.67,0,363.49,1.17,50.57,16.84,432.06,57.31,-30742.7,1.3,-54.4000000000015
Nov 2061,566.49,6.01,0.08,6.44,5.77,6.21,11.57,2.86,6.78,0,-0.4,0,553.7,0.48,11.09,2.7,567.96,42.42,-30797.66,-14.89,-54.959999999999106
Dec 2061,153.42,0.93,0.08,1.25,2.24,1.94,7.14,1.06,1.96,0,-1.51,0,150.53,0.96,6.65,0.0,158.15,39.61,-30802.69,-2.81,-5.02999999999884
Jan 2062,1040.9,9.26,0.08,4.13,8.6,1.85,7.14,1.17,11.76,0,-1.92,0,1019.88,0.37,6.5,0.0,1026.74,39.34,-30808.32,-0.269999999999996,-5.6300000000010195
Feb 2062,1060.76,10.79,0.07,3.36,9.25,2.62,7.14,1.07,12.39,0,-0.59,0,1037.59,1.46,6.84,0.0,1045.89,45.57,-30804.45,6.23,3.86999999999898
Mar 2062,496.2,6.53,0.07,0.91,9.21,7.48,10.82,2.09,6.23,0,-1.04,0,483.44,5.0,10.78,2.77,501.99,51.43,-30798.72,5.86,5.72999999999956
Apr 2062,60.46,1.08,0.08,4.37,21.9,24.34,66.74,21.48,1.15,0,-2.87,0,58.22,2.1,60.15,22.22,142.69,51.12,-30805.03,-0.310000000000002,-6.309999999997669
May 2062,998.08,10.78,0.07,3.37,28.08,18.88,70.49,21.94,11.53,0,-4.37,0,975.77,2.66,62.67,32.06,1073.16,33.78,-30874.22,-17.34,-69.1900000000023
Jun 2062,1330.7,11.69,0.25,3.43,30.23,19.81,83.62,24.83,15.13,0,-4.46,0,1303.87,2.55,72.24,38.45,1417.12,28.85,-30947.67,-4.93,-73.44999999999709
Jul 2062,1685.32,17.85,0.17,3.72,33.33,15.06,81.18,25.1,20.61,0,-6.07,0,1646.86,2.11,71.02,34.84,1754.83,25.83,-31034.24,-3.02,-86.5700000000033
Aug 2062,3043.87,31.39,0.27,5.77,41.76,12.09,63.77,19.88,36.51,0,-6.92,0,2975.97,3.14,56.98,30.86,3066.95,29.15,-31110.63,3.32,-76.3899999999994
Sep 2062,774.53,4.53,1.01,6.64,21.91,22.58,69.12,21.56,7.6,0,-1.45,0,762.4,1.01,60.36,26.22,850.0,45.73,-31155.78,16.58,-45.149999999997796
Oct 2062,6.05,0.08,0.35,4.87,13.1,18.33,65.77,20.08,0.1,0,-0.77,0,5.87,1.56,54.05,20.08,81.56,32.26,-31223.41,-13.47,-67.630000000001
Nov 2062,12.88,0.14,0.08,1.39,4.1,5.17,14.82,3.76,0.2,0,-1.54,0,12.54,1.43,13.03,3.19,30.2,18.67,-31289.84,-13.59,-66.43000000000029
Dec 2062,307.64,1.51,0.08,1.28,3.64,1.85,7.15,1.06,3.61,0,-1.65,0,302.52,0.16,6.16,0.0,308.84,15.63,-31305.43,-3.04,-15.5900000000001
Jan 2063,756.88,6.53,0.08,1.89,7.77,1.85,7.15,1.06,9.2,0,-1.64,0,741.15,0.44,6.15,0.0,747.73,17.35,-31309.55,1.72,-4.1199999999989805
