date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,5351.4,61.38,0.48,30.32,40.3,6.48,30.26,9.19,63.81,0,-12.73,0,5226.21,10.45,31.69,31.56,5299.91,78.25,-20498.86,-21.16,-51.510000000002
Jul 2039,4068.92,44.42,0.33,28.91,32.15,15.45,39.0,12.16,49.26,0,-6.22,0,3975.24,5.35,40.7,30.32,4051.61,101.46,-20500.41,23.21,-1.5499999999992702
Aug 2039,4194.01,46.41,0.53,31.12,27.87,9.1,38.6,11.94,51.16,0,-9.67,0,4096.43,6.73,39.43,28.62,4171.22,104.3,-20514.52,2.84,-14.110000000000598
Sep 2039,5424.38,52.05,1.96,43.89,25.94,13.98,21.14,5.58,58.55,0,-6.82,0,5313.78,4.98,22.92,21.42,5363.1,110.29,-20528.31,5.990000000000009,-13.790000000000902
Oct 2039,1104.68,9.53,0.68,36.12,16.86,39.03,37.81,11.7,12.95,0,-5.0,0,1082.2,1.26,36.55,15.07,1135.09,114.88,-20513.55,4.58999999999999,14.760000000002
Nov 2039,1315.14,13.79,0.15,17.43,10.84,11.64,8.38,1.92,15.85,0,-3.63,0,1285.5,0.94,9.01,2.17,1297.62,82.26,-20546.78,-32.62,-33.2299999999996
Dec 2039,1234.41,12.07,0.15,5.45,12.67,1.55,6.34,1.06,14.3,0,-5.47,0,1208.03,1.12,6.4,0.0,1215.55,78.92,-20543.19,-3.34,3.5900000000001495
Jan 2040,733.73,8.24,0.12,1.14,9.87,1.55,6.34,1.18,9.57,0,-1.88,0,715.92,0.78,6.53,0.0,723.23,88.94,-20539.65,10.02,3.5399999999972405
Feb 2040,119.05,1.16,0.12,0.56,4.18,4.4,6.35,1.26,1.53,0,-2.72,0,116.37,3.67,6.62,0.0,126.66,95.9,-20537.13,6.96000000000001,2.5200000000004397
Mar 2040,431.68,4.93,0.11,1.21,15.28,17.26,15.18,3.38,4.93,0,-1.8,0,421.83,7.61,14.99,8.96,453.39,94.13,-20543.42,-1.7700000000000102,-6.2899999999972405
Apr 2040,170.43,3.85,0.14,11.19,16.67,24.52,49.21,15.83,2.42,0,-3.53,0,164.16,4.18,46.69,21.35,236.38,88.96,-20561.05,-5.17,-17.630000000000997
May 2040,2271.73,23.07,0.11,14.13,27.52,16.15,46.87,14.51,27.15,0,-8.34,0,2221.51,6.03,44.64,30.84,2303.02,67.82,-20616.9,-21.14,-55.850000000002204
Jun 2040,2742.06,26.46,0.41,13.36,32.63,17.69,46.98,14.68,31.87,0,-7.85,0,2683.74,6.42,45.78,32.88,2768.82,66.89,-20661.29,-0.9299999999999928,-44.3899999999994
Jul 2040,1938.24,20.27,0.28,17.1,24.51,17.57,55.03,17.51,24.24,0,-6.69,0,1893.73,3.21,52.86,31.63,1981.43,68.35,-20702.45,1.45999999999999,-41.1599999999999
Aug 2040,5791.07,61.93,0.45,27.68,46.05,6.07,27.1,8.09,64.62,0,-11.35,0,5664.52,6.07,27.17,28.2,5725.96,59.96,-20754.06,-8.38999999999999,-51.6100000000006
Sep 2040,3058.02,28.2,1.68,24.4,22.72,14.22,31.66,9.47,35.67,0,-7.36,0,2994.16,4.34,31.23,21.26,3050.99,91.78,-20747.99,31.82,6.069999999999711
Oct 2040,148.71,1.21,0.58,24.66,15.5,37.98,43.78,13.59,1.94,0,-3.19,0,145.56,2.79,40.61,15.48,204.44,91.23,-20763.13,-0.549999999999997,-15.139999999999402
Nov 2040,680.6,8.58,0.13,9.98,6.87,9.91,12.61,3.58,8.82,0,1.22,0,663.19,0.55,12.5,4.52,680.77,58.34,-20810.05,-32.89,-46.919999999998296
Dec 2040,48.69,0.77,0.12,1.74,1.71,2.95,6.35,1.06,0.82,0,-1.57,0,47.1,1.96,6.23,0.0,55.29,51.83,-20813.56,-6.51000000000001,-3.5100000000020404
Jan 2041,1506.74,18.15,0.12,3.54,17.02,1.55,6.35,1.18,18.04,0,-1.93,0,1470.56,1.19,6.21,0.0,1477.96,49.65,-20819.59,-2.18,-6.02999999999884
Feb 2041,486.65,5.09,0.12,0.65,7.23,1.78,7.54,1.29,6.49,0,-2.98,0,475.07,2.08,7.78,1.22,486.15,64.1,-20808.66,14.45,10.9300000000003
Mar 2041,689.8,10.15,0.11,1.23,12.02,7.72,31.36,8.48,8.1,0,-3.66,0,671.55,8.4,25.99,11.63,717.57,68.02,-20812.62,3.92,-3.95999999999913
Apr 2041,61.72,1.27,0.14,6.26,16.58,20.65,49.47,15.92,1.43,0,-4.96,0,59.02,4.18,45.88,20.93,130.01,69.21,-20842.7,1.19,-30.080000000001696
May 2041,943.6,9.3,0.11,5.83,24.14,17.98,52.7,16.62,11.69,0,-6.97,0,922.62,4.38,48.62,28.89,1004.51,52.81,-20900.7,-16.4,-58.0
Jun 2041,2532.57,24.97,0.41,6.86,32.68,10.27,49.18,15.5,30.38,0,-9.82,0,2477.22,5.93,46.57,33.35,2563.07,46.43,-20960.95,-6.38,-60.25
Jul 2041,4251.18,47.63,0.28,15.24,47.74,8.39,43.88,13.81,52.44,0,-12.79,0,4151.12,6.11,42.39,31.84,4231.46,55.96,-21007.42,9.53,-46.469999999997505
Aug 2041,3517.53,35.04,0.45,20.47,28.25,10.95,43.12,13.27,41.63,0,-7.11,0,3440.85,4.83,42.06,29.12,3516.86,82.99,-21029.68,27.03,-22.260000000001998
Sep 2041,4992.84,51.25,1.68,38.31,23.72,5.44,21.81,6.0,56.65,0,-8.66,0,4884.94,5.0,22.87,21.92,4934.73,88.08,-21054.13,5.09,-24.450000000000703
Oct 2041,4422.52,47.27,0.58,42.18,25.87,12.7,13.42,3.48,50.02,0,-11.0,0,4325.22,3.5,14.77,13.26,4356.74,99.3,-21043.87,11.22,10.260000000002
Nov 2041,1158.98,13.76,0.13,23.63,10.23,17.84,7.25,1.45,14.32,0,-3.18,0,1130.91,1.06,8.31,1.06,1141.33,107.64,-21028.04,8.34,15.8299999999981
Dec 2041,475.32,3.09,0.12,5.66,2.79,3.18,6.36,1.06,5.5,0,-2.34,0,466.73,0.29,6.88,0.0,473.9,97.51,-21023.76,-10.13,4.28000000000247
Jan 2042,176.68,0.49,0.12,0.83,2.8,2.2,6.36,1.18,2.15,0,-1.79,0,174.04,0.96,6.67,0.0,181.67,95.54,-21025.9,-1.97,-2.14000000000306
Feb 2042,35.29,0.4,0.12,0.53,3.01,4.96,6.66,1.23,0.56,0,-1.51,0,34.34,3.45,7.17,0.3,45.25,94.65,-21030.72,-0.890000000000001,-4.81999999999971
Mar 2042,339.04,5.51,0.11,1.18,13.29,14.51,16.44,3.58,3.96,0,-2.58,0,329.56,8.24,15.74,9.29,362.82,90.97,-21037.41,-3.6800000000000095,-6.68999999999869
Apr 2042,2974.04,28.13,0.14,21.48,18.15,6.02,28.11,8.77,32.37,0,-7.83,0,2913.53,2.5,29.22,21.42,2966.67,86.87,-21058.16,-4.099999999999991,-20.75
May 2042,1264.53,10.85,0.11,14.51,19.13,21.44,49.67,15.66,15.59,0,-7.08,0,1238.09,5.83,48.19,28.86,1320.98,89.11,-21074.37,2.23999999999999,-16.2099999999991
Jun 2042,1081.87,9.22,0.41,13.26,24.19,31.38,58.8,18.5,11.86,0,-0.14,0,1060.8,3.7,56.15,33.77,1154.41,72.62,-21128.72,-16.49,-54.350000000002204
Jul 2042,9137.97,105.67,0.28,36.16,82.35,5.57,26.14,7.7,105.66,0,-16.43,0,8926.64,9.45,26.38,30.7,8993.16,49.58,-21191.07,-23.04,-62.3499999999985
Aug 2042,2968.37,27.97,0.45,21.06,32.29,23.48,46.06,14.39,36.58,0,-7.32,0,2903.82,5.86,45.68,28.1,2983.46,118.41,-21150.98,68.83,40.0900000000001
Sep 2042,3003.88,28.62,1.68,32.79,13.45,12.88,36.5,10.94,35.95,0,-7.99,0,2939.3,4.93,36.64,22.03,3002.9,113.22,-21181.49,-5.19,-30.510000000001998
Oct 2042,2111.14,18.71,0.58,36.83,13.48,27.18,31.41,9.13,24.52,0,-4.68,0,2067.91,0.84,30.74,15.96,2115.44,102.71,-21201.11,-10.51,-19.619999999999003
Nov 2042,698.57,5.99,0.13,18.72,4.99,16.02,7.6,1.6,8.0,0,-2.08,0,684.59,0.52,8.13,1.25,694.48,80.55,-21219.51,-22.16,-18.399999999997803
Dec 2042,950.58,7.75,0.12,5.27,6.92,1.56,6.37,1.06,11.62,0,-3.19,0,931.21,0.43,6.59,0.0,938.22,67.39,-21220.84,-13.16,-1.33000000000175
Jan 2043,52.26,0.6,0.12,0.56,1.64,1.6,6.62,1.1,0.8,0,-2.04,0,50.86,2.16,6.78,0.23,60.03,71.47,-21217.72,4.08,3.11999999999898
Feb 2043,978.27,10.3,0.12,1.3,13.15,2.28,13.77,3.12,11.98,0,-4.53,0,955.99,2.78,12.96,7.34,979.07,70.27,-21224.71,-1.2,-6.98999999999796
Mar 2043,35.69,0.41,0.11,1.25,13.23,17.36,41.99,11.29,0.59,0,-2.5,0,34.68,5.91,35.21,14.05,89.85,78.84,-21235.26,8.57000000000001,-10.5499999999993
Apr 2043,1128.77,13.24,0.14,9.68,19.74,12.06,39.75,12.9,13.8,0,-6.29,0,1101.73,2.3,37.93,19.55,1161.52,70.19,-21281.91,-8.65000000000001,-46.6500000000015
May 2043,374.24,2.1,0.11,4.02,20.43,24.41,55.22,17.48,3.79,0,-3.13,0,368.34,5.31,51.77,29.49,454.91,66.79,-21320.79,-3.3999999999999906,-38.880000000001004
Jun 2043,3204.07,35.26,0.41,15.81,30.1,10.48,42.44,13.17,36.53,0,-5.27,0,3132.29,5.51,41.01,33.04,3211.86,48.78,-21387.36,-18.01,-66.56999999999971
Jul 2043,1512.4,18.47,0.28,9.29,26.31,16.66,61.01,19.44,19.98,0,-2.93,0,1473.94,2.74,57.47,33.26,1567.41,56.66,-21418.42,7.88,-31.059999999997697
Aug 2043,3646.46,43.87,0.45,14.43,38.24,8.37,42.4,13.32,44.32,0,-4.98,0,3558.27,5.0,40.09,30.16,3633.52,50.41,-21476.19,-6.25,-57.7700000000004
Sep 2043,3119.27,28.21,1.68,21.21,25.43,13.48,30.31,9.02,34.52,0,-6.69,0,3056.54,3.42,29.65,22.54,3112.15,69.27,-21496.09,18.86,-19.9000000000015
Oct 2043,2059.16,18.41,0.58,28.08,13.91,18.99,31.29,9.16,24.44,0,-4.81,0,2016.32,0.8,29.76,15.83,2062.7,72.87,-21512.09,3.6000000000000094,-16.0
Nov 2043,884.73,7.29,0.13,16.64,4.04,11.59,7.04,1.36,10.16,0,-2.1,0,867.28,0.43,7.18,0.82,875.71,60.16,-21530.42,-12.71,-18.3299999999981
Dec 2043,694.2,6.1,0.12,4.21,5.46,1.72,6.37,1.06,8.53,0,-2.28,0,679.58,0.56,6.17,0.0,686.31,51.11,-21528.86,-9.05,1.5599999999976701
Jan 2044,570.01,3.55,0.12,1.45,6.87,1.56,6.38,1.17,6.75,0,-3.51,0,559.71,0.43,6.26,0.0,566.41,54.0,-21527.93,2.89,0.9300000000002908
Feb 2044,428.2,2.24,0.12,0.65,6.21,2.32,6.77,1.39,5.29,0,-3.47,0,420.67,1.29,7.18,0.43,429.57,58.24,-21529.89,4.24,-1.9599999999991298
Mar 2044,1483.85,25.49,0.11,1.37,18.99,2.35,13.02,3.32,18.45,0,-5.53,0,1439.91,13.13,13.01,7.92,1473.97,60.33,-21533.88,2.09,-3.9900000000016003
Apr 2044,407.27,2.65,0.14,8.4,12.87,17.14,40.66,13.33,5.25,0,-4.28,0,399.37,2.95,38.26,17.62,458.21,73.64,-21538.57,13.31,-4.68999999999869
May 2044,1301.89,12.21,0.11,9.34,21.76,14.25,47.47,14.92,15.65,0,-9.4,0,1274.03,4.87,44.97,27.03,1350.9,58.44,-21582.57,-15.2,-44.0
Jun 2044,1208.45,8.13,0.41,7.71,26.93,25.02,58.58,18.43,13.71,0,-4.4,0,1186.61,3.31,54.87,33.71,1278.5,53.53,-21635.89,-4.91,-53.3199999999997
Jul 2044,3773.88,39.4,0.28,16.73,39.41,8.78,44.15,13.88,43.95,0,-12.05,0,3690.53,4.37,41.77,32.28,3768.94,40.72,-21700.43,-12.81,-64.5400000000009
Aug 2044,4887.96,51.0,0.45,18.19,47.73,7.45,36.88,11.28,58.55,0,-13.1,0,4778.41,6.08,35.59,29.37,4849.44,59.85,-21731.08,19.13,-30.6500000000015
Sep 2044,2755.37,28.29,1.68,19.7,25.18,9.57,36.88,11.44,34.28,0,-10.98,0,2692.8,5.63,35.62,22.11,2756.16,90.15,-21740.6,30.3,-9.5199999999968
Oct 2044,3393.74,33.16,0.58,31.43,23.35,13.1,26.8,7.8,39.33,0,-10.74,0,3321.25,2.79,25.92,15.44,3365.39,95.59,-21764.85,5.44,-24.25
Nov 2044,883.09,8.21,0.13,19.81,6.69,15.5,8.09,1.78,9.66,0,-3.3,0,865.22,0.64,8.95,1.78,876.59,98.92,-21770.69,3.33,-5.84000000000015
Dec 2044,199.31,0.53,0.12,4.1,1.44,3.85,6.38,1.06,2.24,0,-1.88,0,196.55,0.84,6.71,0.0,204.09,87.47,-21772.4,-11.45,-1.71000000000276
Jan 2045,787.52,7.74,0.12,1.62,10.2,1.57,6.38,1.18,9.95,0,-3.19,0,769.83,0.8,6.62,0.0,777.25,83.67,-21777.36,-3.8,-4.9599999999991295
Feb 2045,2053.08,21.32,0.12,5.11,20.07,1.57,6.41,1.27,23.4,0,-5.9,0,2008.37,3.73,7.23,0.08,2019.41,90.9,-21775.81,7.23,1.5499999999992702
Mar 2045,772.54,8.82,0.11,1.16,19.28,17.5,12.9,2.84,9.4,0,-3.92,0,754.32,9.91,13.24,7.44,784.91,107.31,-21763.53,16.41,12.2800000000025
Apr 2045,357.0,2.38,0.14,15.91,10.41,23.6,30.89,10.18,4.38,0,-4.2,0,350.24,4.01,31.78,14.64,400.68,105.9,-21775.55,-1.41,-12.020000000000401
May 2045,378.39,2.01,0.11,11.35,19.93,30.72,55.92,17.68,4.52,0,-3.64,0,371.85,5.21,53.17,30.0,460.24,81.64,-21810.72,-24.26,-35.1700000000019
Jun 2045,1163.51,8.37,0.41,8.53,24.47,23.02,65.42,20.6,13.46,0,-4.88,0,1141.69,3.68,60.92,37.26,1243.55,55.91,-21878.08,-25.73,-67.3600000000006
Jul 2045,2645.64,27.62,0.28,9.71,35.07,10.87,55.74,17.68,32.29,0,-9.63,0,2585.73,3.63,52.02,34.33,2675.71,41.26,-21951.58,-14.65,-73.5
Aug 2045,1570.54,14.24,0.45,5.3,26.63,14.81,60.1,18.95,20.23,0,-5.22,0,1536.08,2.8,55.2,31.92,1625.99,51.5,-22001.32,10.24,-49.739999999998
Sep 2045,1304.11,10.56,1.68,8.66,19.15,12.57,50.34,15.66,15.34,0,-5.35,0,1278.21,2.35,46.25,25.07,1351.87,49.27,-22059.38,-2.23,-58.060000000001295
Oct 2045,307.65,1.64,0.58,9.28,16.2,20.59,43.06,13.33,3.52,0,-3.35,0,302.49,0.68,38.72,16.45,358.34,44.27,-22109.13,-5.0,-49.75
Nov 2045,4.34,0.07,0.13,1.96,7.53,9.09,35.87,10.48,0.08,0,-2.12,0,4.19,1.91,29.97,10.16,46.23,30.89,-22155.14,-13.38,-46.0099999999984
Dec 2045,55.04,0.3,0.12,0.59,1.47,1.51,6.39,1.06,0.61,0,-1.81,0,54.13,1.68,5.61,0.0,61.42,24.76,-22192.73,-6.13,-37.5900000000001
Jan 2046,463.85,2.82,0.12,1.27,5.06,1.57,6.39,1.12,5.76,0,-2.15,0,455.27,0.34,5.76,0.0,461.38,24.43,-22199.26,-0.330000000000002,-6.52999999999884
Feb 2046,173.61,1.74,0.12,1.2,3.09,3.06,14.24,2.47,2.45,0,-1.57,0,169.42,2.2,11.55,7.22,190.38,27.43,-22200.93,3.0,-1.6700000000018898
Mar 2046,44.44,0.96,0.11,1.26,5.96,6.99,31.74,8.12,1.04,0,-2.32,0,42.44,3.16,25.44,13.63,84.67,27.67,-22219.03,0.24000000000000196,-18.0999999999985
Apr 2046,18.69,0.16,0.14,1.91,11.98,11.58,50.96,14.17,0.23,0,-4.51,0,18.29,2.51,42.31,22.64,85.74,24.83,-22257.56,-2.84,-38.530000000002495
May 2046,382.04,2.5,0.11,2.25,15.07,13.26,62.34,17.62,3.87,0,-2.64,0,375.67,1.2,51.65,34.87,463.38,19.71,-22321.25,-5.12,-63.689999999998705
Jun 2046,2764.94,29.69,0.41,4.01,41.53,10.26,49.83,15.63,32.57,0,-9.58,0,2702.69,4.41,45.14,34.75,2786.98,14.59,-22399.62,-5.12,-78.369999999999
Jul 2046,1749.79,19.24,0.28,2.91,34.55,12.25,64.0,19.31,24.18,0,-9.12,0,1706.36,3.43,56.82,34.46,1801.08,34.92,-22445.58,20.33,-45.96000000000279
Aug 2046,3824.18,40.42,0.45,11.69,44.55,8.92,45.46,14.12,47.41,0,-11.53,0,3736.34,5.08,42.34,30.45,3814.2,45.08,-22509.67,10.16,-64.0899999999965
Sep 2046,5538.04,53.68,1.68,31.7,33.73,5.16,20.8,5.7,61.38,0,-9.98,0,5422.97,5.08,21.34,22.66,5472.04,69.72,-22535.57,24.64,-25.9000000000015
Oct 2046,922.41,6.57,0.58,27.46,16.27,32.92,38.79,11.94,11.12,0,-4.48,0,904.73,0.81,36.62,15.41,957.57,92.05,-22521.92,22.33,13.6500000000015
Nov 2046,927.79,7.56,0.13,15.86,5.55,11.11,12.68,3.44,10.0,0,-2.9,0,910.23,0.29,12.68,4.75,927.95,65.63,-22557.55,-26.42,-35.630000000001004
Dec 2046,540.7,3.56,0.12,4.13,3.26,1.92,6.4,1.06,6.29,0,-2.09,0,530.84,0.3,6.32,0.0,537.47,56.65,-22564.45,-8.98,-6.9000000000014605
Jan 2047,122.1,0.72,0.12,0.59,2.15,1.73,6.4,1.17,1.59,0,-1.79,0,119.79,1.63,6.11,0.0,127.53,57.0,-22565.59,0.35000000000000103,-1.13999999999942
Feb 2047,220.56,0.94,0.12,0.74,4.27,3.74,8.4,1.67,2.52,0,-1.94,0,217.1,1.73,8.46,1.86,229.16,56.53,-22571.02,-0.469999999999999,-5.430000000000289
Mar 2047,47.86,1.61,0.11,1.23,9.98,11.9,41.1,10.89,0.95,0,-2.16,0,45.31,4.57,33.72,13.69,97.29,55.32,-22579.02,-1.21,-8.0
Apr 2047,119.61,1.31,0.14,3.42,17.58,17.66,51.16,16.49,1.48,0,-4.54,0,116.82,2.65,46.92,24.06,190.45,49.89,-22624.14,-5.43,-45.119999999998996
May 2047,1010.95,10.16,0.11,2.81,25.9,16.58,53.98,17.02,11.63,0,-5.28,0,989.17,3.42,49.08,30.75,1072.42,37.56,-22685.92,-12.33,-61.7799999999988
Jun 2047,4165.47,43.45,0.41,10.64,45.29,8.25,39.22,12.21,48.22,0,-10.93,0,4073.8,7.11,37.37,34.38,4152.66,34.75,-22747.27,-2.81,-61.350000000002204
Jul 2047,2937.09,26.45,0.28,15.26,32.07,14.8,48.99,15.49,34.78,0,-9.21,0,2875.86,3.41,47.76,33.18,2960.21,61.43,-22771.38,26.68,-24.1100000000006
Aug 2047,3641.04,37.07,0.45,20.24,32.62,9.07,45.2,14.0,44.44,0,-11.12,0,3559.53,4.86,43.2,30.09,3637.69,64.44,-22812.49,3.01,-41.1100000000006
Sep 2047,5372.56,54.57,1.68,33.89,30.47,5.31,22.12,6.12,61.06,0,-8.04,0,5256.93,5.24,22.69,22.76,5307.61,75.99,-22840.47,11.55,-27.9799999999996
Oct 2047,2771.21,25.61,0.58,39.97,10.23,20.39,17.93,4.9,29.8,0,-4.69,0,2715.8,1.06,18.61,12.29,2747.75,94.46,-22826.2,18.47,14.270000000000401
Nov 2047,424.34,2.39,0.13,19.71,2.5,18.03,6.93,1.3,5.4,0,-1.94,0,416.54,0.28,7.36,0.5,424.68,78.73,-22826.41,-15.73,-0.20999999999912697
Dec 2047,542.69,5.15,0.12,4.42,3.11,2.07,6.41,1.06,7.01,0,-0.55,0,530.54,0.37,6.43,0.0,537.33,61.48,-22829.08,-17.25,-2.67000000000189
Jan 2048,1355.92,14.38,0.12,3.25,12.42,1.58,6.41,1.18,16.3,0,-0.38,0,1325.23,0.79,6.42,0.0,1332.45,61.44,-22827.97,-0.0399999999999991,1.11000000000058
Feb 2048,1049.48,9.41,0.12,3.13,9.44,2.99,6.42,1.28,12.36,0,-1.82,0,1027.71,1.77,6.96,0.02,1036.46,71.09,-22817.27,9.65000000000001,10.7000000000007
Mar 2048,1630.82,25.64,0.11,1.54,18.98,2.66,14.42,4.12,19.98,0,-5.27,0,1585.2,13.17,15.57,9.22,1623.16,75.72,-22811.89,4.63,5.3800000000010195
Apr 2048,4232.16,46.16,0.14,21.78,39.49,3.6,21.51,6.94,48.42,0,-17.61,0,4137.59,6.24,22.98,19.32,4186.12,86.77,-22816.71,11.05,-4.81999999999971
May 2048,1827.15,11.56,0.11,14.41,32.97,34.65,43.7,13.87,20.94,0,-7.69,0,1794.66,6.63,44.87,29.58,1875.74,114.26,-22819.79,27.49,-3.08000000000175
Jun 2048,3040.97,30.54,0.41,31.5,21.63,19.56,48.18,15.15,36.54,0,-10.46,0,2973.88,7.84,49.33,34.39,3065.44,97.54,-22865.96,-16.72,-46.169999999998296
Jul 2048,4781.82,47.5,0.28,27.31,36.51,7.92,39.93,12.51,55.97,0,-14.1,0,4678.35,5.98,40.98,33.1,4758.41,83.31,-22907.29,-14.23,-41.330000000001704
Aug 2048,4431.27,42.4,0.45,28.21,27.62,7.63,36.56,11.27,51.54,0,-11.36,0,4337.32,6.01,37.4,29.67,4410.4,98.34,-22925.94,15.03,-18.649999999997803
Sep 2048,4780.03,47.2,1.68,39.58,22.75,8.96,25.53,7.22,54.34,0,-9.92,0,4678.49,5.43,26.99,23.0,4733.91,106.21,-22940.71,7.86999999999999,-14.770000000000401
Oct 2048,1726.86,15.99,0.58,36.62,17.09,31.75,34.84,10.56,19.79,0,-7.02,0,1691.08,1.61,33.88,15.71,1742.28,111.32,-22937.6,5.11,3.11000000000058
Nov 2048,183.56,1.26,0.13,15.97,3.01,16.5,8.29,1.85,2.07,0,-2.54,0,180.22,1.46,8.92,1.5,192.1,87.06,-22964.8,-24.26,-27.200000000000703
Dec 2048,2112.3,19.56,0.12,8.84,16.64,1.58,6.41,1.06,24.21,0,-5.1,0,2068.53,0.88,6.4,0.0,2075.81,71.08,-22973.2,-15.98,-8.40000000000146
Jan 2049,969.45,9.88,0.12,2.14,11.5,1.58,6.41,1.18,11.89,0,-2.87,0,947.68,0.82,6.73,0.0,955.23,85.09,-22959.44,14.01,13.760000000002
Feb 2049,514.1,2.63,0.12,1.69,6.61,4.24,6.64,1.47,6.2,0,-2.76,0,505.27,1.46,7.73,0.27,514.74,93.51,-22955.65,8.42,3.7899999999972405
Mar 2049,594.03,10.13,0.11,1.44,15.27,13.23,22.99,6.03,6.57,0,-2.51,0,577.33,9.27,22.25,11.69,620.54,93.31,-22957.66,-0.200000000000003,-2.0099999999983997
Apr 2049,230.51,3.64,0.14,11.98,17.33,25.62,49.97,16.1,2.95,0,-3.7,0,223.93,3.79,48.07,24.62,300.4,90.06,-22982.25,-3.25,-24.5900000000001
May 2049,290.73,1.26,0.11,7.27,20.65,28.39,59.21,18.62,3.31,0,-2.5,0,286.16,4.34,54.71,30.73,375.95,67.56,-23041.48,-22.5,-59.2299999999996
Jun 2049,2125.22,20.41,0.41,8.22,29.1,13.81,56.3,17.67,25.11,0,-7.41,0,2079.71,4.72,52.77,36.2,2173.41,45.7,-23111.99,-21.86,-70.51000000000201
Jul 2049,2782.01,29.02,0.28,9.61,37.08,10.89,56.0,17.72,35.06,0,-10.52,0,2717.93,4.01,52.71,34.68,2809.33,46.84,-23169.13,1.14,-57.1399999999994
Aug 2049,2826.68,33.05,0.45,11.28,34.06,9.49,50.54,15.89,35.76,0,-7.24,0,2757.87,4.9,47.25,30.57,2840.59,58.6,-23217.54,11.76,-48.4099999999999
Sep 2049,7719.28,79.21,1.68,46.37,44.6,4.94,17.55,4.54,85.63,0,-10.54,0,7554.44,5.39,18.87,23.27,7601.97,70.57,-23254.24,11.97,-36.7000000000007
Oct 2049,803.22,5.04,0.58,36.84,13.21,41.69,37.21,11.15,7.25,0,-3.01,0,790.93,0.26,35.4,14.69,841.29,104.38,-23215.44,33.81,38.800000000002896
Nov 2049,372.91,1.83,0.13,15.06,2.97,14.19,8.46,1.92,4.03,0,-2.06,0,367.05,0.18,8.88,1.89,378.0,66.56,-23251.95,-37.82,-36.510000000001995
Dec 2049,568.91,3.71,0.12,3.92,3.41,1.59,6.42,1.06,6.44,0,-2.21,0,558.76,0.3,6.31,0.0,565.37,52.99,-23258.4,-13.57,-6.450000000000731
Jan 2050,447.36,2.39,0.12,1.67,4.29,1.63,6.42,1.17,5.21,0,-2.02,0,439.76,0.2,6.04,0.0,446.0,53.87,-23259.53,0.8799999999999949,-1.12999999999738
Feb 2050,29.2,0.52,0.12,0.53,2.32,3.56,6.46,1.06,0.59,0,-1.38,0,28.08,2.73,6.22,0.04,37.07,55.74,-23261.59,1.87,-2.06000000000131
Mar 2050,123.16,1.12,0.11,1.37,9.01,9.98,32.2,8.37,1.12,0,-3.72,0,120.91,4.55,27.63,14.58,167.66,53.68,-23267.82,-2.06,-6.22999999999956
Apr 2050,228.97,1.92,0.14,3.69,17.71,17.11,50.8,16.24,3.04,0,-4.26,0,224.02,2.03,46.66,24.61,297.32,48.91,-23308.82,-4.77,-41.0
May 2050,1128.67,11.86,0.11,2.94,26.43,15.27,54.69,17.22,13.35,0,-5.75,0,1103.47,3.62,49.79,31.74,1188.62,37.4,-23369.2,-11.51,-60.380000000001004
Jun 2050,1213.17,9.77,0.41,2.85,29.03,19.56,63.71,18.89,15.14,0,-5.41,0,1188.26,3.27,56.51,36.7,1284.74,36.23,-23430.81,-1.17,-61.6100000000006
Jul 2050,4192.92,47.06,0.28,13.74,46.12,8.3,41.87,13.2,50.44,0,-9.33,0,4095.42,5.1,39.52,32.65,4172.69,34.01,-23502.59,-2.22,-71.7799999999988
Aug 2050,3459.73,35.23,0.45,11.71,40.15,8.79,45.74,14.35,43.18,0,-12.82,0,3381.32,5.44,43.39,30.11,3460.26,60.98,-23522.8,26.97,-20.209999999999102
Sep 2050,2972.84,26.81,1.68,21.49,21.59,10.17,35.15,10.7,33.29,0,-8.7,0,2912.74,4.27,34.17,23.28,2974.46,80.35,-23553.95,19.37,-31.1500000000015
Oct 2050,1584.68,14.69,0.58,22.66,20.19,21.38,35.81,11.01,18.98,0,-8.07,0,1551.02,1.88,33.33,14.69,1600.91,82.05,-23577.09,1.7,-23.1399999999994
Nov 2050,507.66,5.35,0.13,11.51,8.48,11.76,9.25,2.23,6.81,0,-3.99,0,495.5,1.25,9.65,2.07,508.47,72.31,-23605.66,-9.739999999999991,-28.5699999999997
Dec 2050,152.56,0.74,0.12,2.45,1.84,2.41,6.42,1.06,1.77,0,-2.17,0,150.04,1.16,6.28,0.0,157.48,66.4,-23611.94,-5.91,-6.27999999999884
Jan 2051,502.86,2.95,0.12,1.39,6.09,1.59,6.43,1.18,5.88,0,-3.22,0,494.02,0.4,6.34,0.0,500.77,64.91,-23617.71,-1.4900000000000102,-5.77000000000044
Feb 2051,177.92,0.51,0.12,0.62,3.96,4.22,6.93,1.19,2.25,0,-1.64,0,175.16,1.91,7.24,0.53,184.84,68.32,-23620.29,3.41,-2.58000000000175
