date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,322.86,0.81,0,0,3.11,3.71,11.38,1.85,1.88,0,-4.01,0,320.17,5.42,8.93,5.01,339.53,0,-4087.76,0,-14.5500000000002
Jun 2042,1096.28,1.19,0,0,3.11,3.63,10.68,1.71,4.76,0,-4.46,0,1090.33,6.17,8.45,6.22,1111.17,0,-4104.43,0,-16.6700000000001
Jul 2042,1667.0,4.64,0,0,2.74,3.37,10.37,1.63,10.36,0,-1.7,0,1652.01,6.96,8.11,5.92,1673.0,0,-4119.32,0,-14.889999999999402
Aug 2042,858.19,3.47,0,0,3.09,3.89,12.29,1.95,6.38,0,-1.48,0,848.34,5.75,9.54,5.43,869.05,0,-4125.32,0,-6.0
Sep 2042,1007.16,5.01,0,0,2.31,2.93,9.13,1.39,8.03,0,1.32,0,994.12,4.31,7.11,4.37,1009.91,0,-4136.19,0,-10.8699999999999
Oct 2042,991.74,3.75,0,0,1.0,0.84,1.73,0.25,6.73,0,0.8,0,981.26,2.79,1.64,1.33,987.03,0,-4138.95,0,-2.76000000000022
Nov 2042,539.8,2.57,0,0,0.55,0.6,1.22,0.04,3.16,0,0.88,0,534.08,1.74,1.12,0.0,536.94,0,-4134.23,0,4.720000000000249
Dec 2042,121.27,0.46,0,0,0.34,0.5,1.22,0.04,0.85,0,-0.31,0,119.96,0.93,1.01,0.0,121.9,0,-4131.37,0,2.85999999999967
Jan 2043,15.79,0.03,0,0,0.13,0.41,1.22,0.04,0.11,0,-0.82,0,15.65,1.12,0.91,0.0,17.67,0,-4132.0,0,-0.630000000000109
Feb 2043,53.85,0.05,0,0,0.33,0.51,1.25,0.05,0.21,0,-1.7,0,53.6,1.91,1.02,0.02,56.55,0,-4133.88,0,-1.88000000000011
Mar 2043,87.86,0.37,0,0,0.69,0.72,1.96,0.29,0.61,0,-5.38,0,86.87,5.79,1.63,1.02,95.31,0,-4136.58,0,-2.69999999999982
Apr 2043,470.52,3.1,0,0,1.72,1.45,2.99,0.52,2.4,0,-4.02,0,465.02,6.85,2.74,2.62,477.22,0,-4144.04,0,-7.460000000000041
May 2043,507.19,1.66,0,0,3.26,3.85,11.88,1.96,2.73,0,-5.29,0,502.8,7.55,9.33,5.34,525.02,0,-4150.73,0,-6.6899999999996
Jun 2043,1031.42,4.3,0,0,3.59,4.25,13.17,2.18,4.99,0,-2.47,0,1022.13,7.43,10.32,6.53,1046.41,0,-4168.56,0,-17.8300000000008
Jul 2043,2195.7,7.43,0,0,2.59,3.1,9.46,1.5,12.68,0,0.02,0,2175.59,7.93,7.44,6.01,2196.98,0,-4183.56,0,-15.0
Aug 2043,1331.69,4.71,0,0,2.66,3.22,9.74,1.53,8.39,0,-1.12,0,1318.6,6.38,7.66,5.48,1338.11,0,-4184.83,0,-1.26999999999953
Sep 2043,430.54,1.38,0,0,3.12,3.63,11.12,1.84,2.61,0,-1.45,0,426.56,3.35,8.76,4.56,443.23,0,-4191.25,0,-6.42000000000007
Oct 2043,691.21,2.57,0,0,1.61,1.84,5.08,0.73,4.38,0,0.96,0,684.25,1.84,4.12,2.41,692.62,0,-4203.93,0,-12.6800000000003
Nov 2043,17.31,0.03,0,0,0.11,0.41,1.4,0.08,0.15,0,-0.38,0,17.13,0.71,1.02,0.18,19.04,0,-4205.34,0,-1.40999999999985
Dec 2043,85.93,0.13,0,0,0.32,0.5,1.23,0.04,0.47,0,-0.36,0,85.33,0.66,1.01,0.0,87.0,0,-4207.08,0,-1.7399999999997802
Jan 2044,152.93,0.38,0,0,0.55,0.61,1.23,0.04,0.8,0,-0.33,0,151.74,0.76,1.13,0.0,153.63,0,-4208.15,0,-1.06999999999971
Feb 2044,452.04,1.08,0,0,0.55,0.61,1.23,0.04,2.84,0,-1.05,0,448.12,2.18,1.13,0.0,451.42,0,-4208.86,0,-0.7100000000000359
Mar 2044,224.27,0.8,0,0,0.61,0.64,1.28,0.07,1.4,0,-4.74,0,222.08,5.57,1.19,0.07,228.9,0,-4208.24,0,0.619999999999891
Apr 2044,161.62,1.01,0,0,1.41,1.38,3.47,0.56,0.85,0,-3.83,0,159.76,4.82,2.94,2.28,169.8,0,-4212.87,0,-4.63000000000011
May 2044,1043.82,3.13,0,0,2.2,2.53,7.11,1.08,6.52,0,-3.0,0,1034.18,6.46,5.7,5.15,1051.49,0,-4221.04,0,-8.170000000000071
Jun 2044,1151.96,1.6,0,0,3.33,3.88,11.71,1.92,5.4,0,-3.58,0,1144.95,5.74,9.24,6.39,1166.32,0,-4228.71,0,-7.67000000000007
Jul 2044,2594.25,6.94,0,0,2.06,2.49,7.26,1.07,15.04,0,-0.54,0,2572.27,7.91,5.75,5.75,2591.68,0,-4243.07,0,-14.3599999999997
Aug 2044,3098.96,8.37,0,0,1.67,2.0,5.71,0.82,17.31,0,1.41,0,3073.28,7.29,4.57,5.02,3090.16,0,-4240.5,0,2.56999999999971
Sep 2044,666.58,2.05,0,0,3.0,3.59,11.22,1.84,4.4,0,-0.77,0,660.13,3.42,8.79,4.44,676.78,0,-4231.69,0,8.8100000000004
Oct 2044,722.19,3.49,0,0,1.19,1.25,3.21,0.45,6.04,0,1.34,0,712.66,2.21,2.7,1.81,719.39,0,-4241.89,0,-10.2000000000007
Nov 2044,2.84,0.02,0,0,0.11,0.41,1.28,0.05,0.02,0,-0.24,0,2.8,0.56,0.93,0.0,4.29,0,-4239.09,0,2.80000000000018
Dec 2044,409.71,1.93,0,0,0.55,0.61,1.23,0.04,2.91,0,0.71,0,404.87,1.27,1.13,0.0,407.27,0,-4240.54,0,-1.44999999999982
Jan 2045,758.32,2.41,0,0,0.55,0.61,1.23,0.04,4.5,0,0.53,0,751.41,1.93,1.13,0.0,754.48,0,-4238.11,0,2.43000000000029
Feb 2045,513.26,1.53,0,0,0.55,0.61,1.23,0.04,3.0,0,-1.04,0,508.72,2.63,1.13,0.0,512.49,0,-4234.26,0,3.8499999999994503
Mar 2045,549.39,2.51,0,0,0.57,0.62,1.24,0.05,3.41,0,-3.89,0,543.47,6.45,1.15,0.0,551.07,0,-4233.48,0,0.7800000000006551
Apr 2045,336.34,1.96,0,0,1.8,1.69,4.17,0.71,1.69,0,-3.56,0,332.69,5.41,3.58,2.67,344.34,0,-4235.16,0,-1.68000000000029
May 2045,252.1,1.21,0,0,3.44,4.36,14.09,2.3,1.94,0,-4.7,0,248.95,6.83,10.87,6.03,272.69,0,-4243.16,0,-8.0
Jun 2045,68.45,0.16,0,0,3.88,5.2,17.41,2.84,0.34,0,-4.07,0,67.95,5.55,13.24,7.14,93.88,0,-4263.75,0,-20.590000000000103
Jul 2045,1679.58,4.96,0,0,2.97,3.64,11.57,1.88,11.25,0,-1.3,0,1663.38,6.93,9.02,6.14,1685.47,0,-4289.18,0,-25.4300000000003
Aug 2045,2163.31,7.01,0,0,2.41,3.04,9.61,1.49,13.73,0,1.12,0,2142.57,6.54,7.49,5.23,2161.82,0,-4295.06,0,-5.880000000000111
Sep 2045,1175.88,3.0,0,0,2.7,3.26,10.22,1.65,6.93,0,0.17,0,1165.96,3.4,8.0,4.23,1181.59,0,-4293.57,0,1.4900000000006899
Oct 2045,191.95,0.68,0,0,1.86,2.35,7.16,1.07,1.25,0,-0.12,0,190.01,1.3,5.59,2.64,199.54,0,-4299.28,0,-5.710000000000041
Nov 2045,365.57,1.87,0,0,0.62,0.64,1.34,0.08,2.61,0,0.57,0,361.09,1.32,1.23,0.14,363.79,0,-4306.88,0,-7.60000000000036
Dec 2045,316.54,0.65,0,0,0.55,0.61,1.23,0.04,1.71,0,-0.11,0,314.18,0.81,1.13,0.0,316.13,0,-4305.1,0,1.77999999999975
Jan 2046,736.23,1.81,0,0,0.55,0.61,1.23,0.04,4.39,0,0.23,0,730.03,1.64,1.13,0.0,732.8,0,-4304.68,0,0.42000000000007304
Feb 2046,346.2,1.62,0,0,0.56,0.61,1.23,0.04,2.46,0,-0.93,0,342.12,2.6,1.13,0.0,345.86,0,-4301.25,0,3.43000000000029
Mar 2046,238.29,0.73,0,0,0.91,0.82,1.46,0.13,1.42,0,-5.0,0,236.13,5.64,1.43,0.15,243.34,0,-4300.92,0,0.32999999999992696
Apr 2046,802.6,2.11,0,0,1.33,1.09,2.21,0.36,4.32,0,-3.72,0,796.17,5.6,2.09,2.29,806.14,0,-4305.98,0,-5.059999999999491
May 2046,572.22,1.5,0,0,2.67,3.22,9.79,1.54,3.84,0,-4.65,0,566.88,6.7,7.69,4.71,585.98,0,-4309.52,0,-3.54000000000087
Jun 2046,661.05,1.1,0,0,3.81,4.57,14.24,2.35,3.05,0,-5.89,0,656.9,7.76,11.13,6.36,682.15,0,-4323.27,0,-13.75
Jul 2046,1351.8,3.34,0,0,3.14,3.75,11.64,1.91,8.2,0,-3.0,0,1340.26,6.96,9.13,6.06,1362.41,0,-4344.37,0,-21.0999999999995
Aug 2046,822.39,4.22,0,0,3.0,3.76,11.58,1.8,5.65,0,-1.53,0,812.52,6.51,9.01,5.6,833.65,0,-4354.98,0,-10.6099999999997
Sep 2046,1630.55,6.74,0,0,1.88,2.33,7.12,1.07,12.52,0,2.31,0,1611.3,4.88,5.6,4.53,1626.31,0,-4366.24,0,-11.2600000000002
Oct 2046,1499.65,4.48,0,0,0.94,0.91,1.88,0.2,9.36,0,1.78,0,1485.8,2.67,1.71,1.89,1492.08,0,-4362.0,0,4.23999999999978
Nov 2046,51.69,0.1,0,0,0.2,0.46,1.29,0.05,0.36,0,-0.51,0,51.23,0.87,0.98,0.0,53.09,0,-4354.43,0,7.569999999999711
Dec 2046,72.25,0.13,0,0,0.29,0.49,1.24,0.04,0.4,0,-0.44,0,71.71,0.76,1.0,0.0,73.47,0,-4355.83,0,-1.39999999999964
Jan 2047,427.75,1.15,0,0,0.56,0.61,1.24,0.04,2.61,0,-0.36,0,423.99,1.56,1.14,0.0,426.69,0,-4357.06,0,-1.23000000000047
Feb 2047,496.48,1.31,0,0,0.56,0.61,1.24,0.04,3.13,0,-1.14,0,492.04,2.51,1.14,0.0,495.68,0,-4356.0,0,1.0600000000004002
Mar 2047,296.53,1.03,0,0,0.7,0.69,1.36,0.09,1.83,0,-4.87,0,293.66,5.89,1.28,0.15,300.98,0,-4355.2,0,0.8000000000001819
Apr 2047,49.94,1.16,0,0,0.93,1.03,2.8,0.42,0.34,0,-5.42,0,48.45,6.67,2.29,2.12,59.52,0,-4359.66,0,-4.46000000000004
May 2047,535.75,1.6,0,0,3.18,3.73,11.4,1.87,2.84,0,-4.73,0,531.31,6.89,8.97,5.31,552.48,0,-4369.23,0,-9.56999999999971
Jun 2047,165.33,2.74,0,0,3.98,5.06,16.46,2.71,0.87,0,-2.83,0,161.72,6.64,12.67,6.75,187.78,0,-4385.96,0,-16.7300000000005
Jul 2047,1460.11,6.75,0,0,3.19,3.83,12.03,1.98,9.2,0,-0.1,0,1444.16,7.49,9.41,6.12,1467.18,0,-4408.42,0,-22.46
Aug 2047,1785.68,7.12,0,0,2.27,2.8,8.41,1.27,11.14,0,0.72,0,1767.42,6.92,6.61,5.24,1786.19,0,-4415.49,0,-7.069999999999711
Sep 2047,479.98,1.44,0,0,3.21,3.87,12.17,2.0,2.98,0,-1.06,0,475.56,3.17,9.51,4.28,492.53,0,-4416.01,0,-0.520000000000437
Oct 2047,157.79,0.83,0,0,1.22,1.73,5.32,0.72,1.31,0,-0.05,0,155.64,1.39,4.09,2.17,163.28,0,-4428.55,0,-12.54
Nov 2047,285.13,1.69,0,0,0.58,0.63,1.27,0.06,2.11,0,0.41,0,281.33,1.32,1.17,0.03,283.85,0,-4434.05,0,-5.5
Dec 2047,44.97,0.12,0,0,0.17,0.43,1.24,0.04,0.39,0,-0.33,0,44.46,0.71,0.94,0.0,46.11,0,-4432.77,0,1.27999999999975
Jan 2048,318.37,0.62,0,0,0.56,0.62,1.24,0.04,1.79,0,-0.43,0,315.96,1.11,1.14,0.0,318.21,0,-4433.9,0,-1.1299999999991999
Feb 2048,475.41,0.98,0,0,0.57,0.62,1.25,0.05,2.51,0,-1.36,0,471.92,2.39,1.15,0.0,475.46,0,-4433.74,0,0.159999999999854
Mar 2048,168.78,0.37,0,0,0.83,0.77,1.84,0.28,1.19,0,-5.11,0,167.22,5.42,1.63,1.13,175.4,0,-4433.79,0,-0.0500000000001819
Apr 2048,415.7,4.68,0,0,1.56,2.53,7.28,0.77,3.16,0,-0.92,0,407.85,6.56,5.55,3.88,423.85,0,-4440.41,0,-6.619999999999889
May 2048,467.16,2.22,0,0,2.64,3.51,10.52,1.5,2.23,0,-3.05,0,462.71,6.13,8.15,5.0,482.0,0,-4448.56,0,-8.15000000000055
Jun 2048,368.73,0.95,0,0,4.03,4.81,15.1,2.52,1.82,0,-4.07,0,365.96,5.81,11.79,6.54,390.1,0,-4463.39,0,-14.8299999999999
Jul 2048,1677.71,4.14,0,0,2.78,3.31,9.98,1.58,9.58,0,-2.33,0,1663.99,7.0,7.86,5.99,1684.85,0,-4484.76,0,-21.369999999999898
Aug 2048,1053.67,4.97,0,0,2.7,3.36,10.28,1.59,7.5,0,-0.83,0,1041.2,6.46,8.03,5.39,1061.09,0,-4491.9,0,-7.13999999999942
Sep 2048,1129.4,3.45,0,0,2.49,2.98,9.0,1.41,6.71,0,0.11,0,1119.23,3.84,7.09,4.38,1134.54,0,-4499.32,0,-7.42000000000007
Oct 2048,1891.81,7.36,0,0,0.71,0.68,1.42,0.12,13.54,0,3.98,0,1870.91,3.37,1.32,1.85,1877.44,0,-4504.46,0,-5.14000000000033
Nov 2048,1279.58,5.58,0,0,0.56,0.62,1.24,0.04,8.76,0,2.96,0,1265.24,2.68,1.14,0.0,1269.06,0,-4490.09,0,14.3699999999999
Dec 2048,711.28,1.95,0,0,0.56,0.62,1.24,0.04,3.98,0,0.94,0,705.35,1.07,1.14,0.0,707.56,0,-4479.56,0,10.5299999999997
Jan 2049,406.47,0.97,0,0,0.56,0.62,1.25,0.04,2.5,0,-0.43,0,403.01,1.46,1.14,0.0,405.6,0,-4475.84,0,3.7200000000002498
Feb 2049,156.07,0.26,0,0,0.47,0.58,1.25,0.05,0.95,0,-1.84,0,154.86,2.2,1.1,0.0,158.16,0,-4474.97,0,0.869999999999891
Mar 2049,165.0,0.35,0,0,0.77,0.73,1.74,0.24,1.05,0,-5.29,0,163.6,5.59,1.54,0.95,171.68,0,-4477.06,0,-2.09000000000015
Apr 2049,422.24,1.83,0,0,1.64,1.28,2.42,0.45,2.24,0,-4.33,0,418.17,5.81,2.32,2.09,428.39,0,-4483.74,0,-6.67999999999938
May 2049,797.23,1.63,0,0,2.72,3.15,9.4,1.52,4.5,0,-5.94,0,791.1,8.0,7.45,4.97,811.52,0,-4489.89,0,-6.150000000000549
Jun 2049,1526.92,3.85,0,0,2.94,3.44,10.19,1.63,7.34,0,-4.79,0,1515.73,9.14,8.07,6.25,1539.18,0,-4504.18,0,-14.29
Jul 2049,924.53,4.15,0,0,3.42,4.23,13.45,2.19,6.89,0,-2.04,0,913.5,7.0,10.45,6.29,937.24,0,-4516.44,0,-12.259999999999302
Aug 2049,2375.63,7.8,0,0,2.06,2.53,7.64,1.15,14.94,0,1.12,0,2352.89,7.14,6.02,5.32,2371.36,0,-4529.15,0,-12.71
Sep 2049,2097.42,8.79,0,0,1.44,1.78,5.32,0.76,16.38,0,3.67,0,2072.26,5.46,4.22,4.29,2086.22,0,-4524.89,0,4.25999999999931
Oct 2049,95.6,0.41,0,0,1.85,2.98,10.1,1.44,0.79,0,0.06,0,94.4,1.47,7.53,3.38,106.78,0,-4513.69,0,11.2000000000007
Nov 2049,313.7,0.98,0,0,0.59,0.64,1.27,0.05,1.94,0,-0.02,0,310.78,1.05,1.17,0.02,313.02,0,-4524.87,0,-11.1800000000003
Dec 2049,52.66,0.11,0,0,0.26,0.48,1.25,0.04,0.28,0,-0.33,0,52.28,0.65,0.99,0.0,53.92,0,-4524.19,0,0.680000000000291
Jan 2050,208.21,0.58,0,0,0.5,0.59,1.25,0.04,1.38,0,-0.76,0,206.24,1.43,1.12,0.0,208.79,0,-4525.45,0,-1.2600000000002198
Feb 2050,216.17,0.45,0,0,0.59,0.63,1.27,0.05,1.31,0,-1.69,0,214.41,2.18,1.17,0.02,217.79,0,-4526.03,0,-0.579999999999927
Mar 2050,596.77,1.75,0,0,1.01,0.84,1.77,0.26,3.41,0,-4.53,0,591.61,6.11,1.68,0.83,600.22,0,-4527.65,0,-1.61999999999989
Apr 2050,232.21,2.03,0,0,1.15,0.98,2.27,0.39,1.61,0,-4.06,0,228.57,5.91,2.05,1.54,238.07,0,-4531.1,0,-3.4500000000007303
May 2050,826.6,2.16,0,0,2.72,3.21,9.55,1.51,4.96,0,-5.54,0,819.49,8.19,7.55,5.32,840.54,0,-4536.96,0,-5.85999999999967
Jun 2050,292.29,2.41,0,0,4.24,5.12,16.43,2.78,1.77,0,-4.09,0,288.1,7.38,12.77,6.83,315.08,0,-4550.9,0,-13.9399999999996
Jul 2050,2511.49,11.08,0,0,1.98,2.55,8.02,1.2,19.59,0,2.8,0,2480.82,8.85,6.24,5.99,2501.91,0,-4573.69,0,-22.79
Aug 2050,1767.28,5.84,0,0,2.41,2.89,8.75,1.37,10.93,0,-0.1,0,1750.51,6.42,6.89,5.32,1769.15,0,-4564.11,0,9.579999999999929
Sep 2050,99.79,0.22,0,0,3.02,4.08,13.44,2.13,0.62,0,-2.08,0,98.96,3.36,10.24,4.68,117.24,0,-4565.98,0,-1.86999999999989
Oct 2050,94.44,0.45,0,0,1.36,2.17,7.1,0.97,0.83,0,-0.24,0,93.16,1.5,5.32,2.66,102.63,0,-4583.43,0,-17.4500000000007
Nov 2050,48.61,0.11,0,0,0.17,0.45,1.37,0.07,0.37,0,-0.35,0,48.13,0.74,1.03,0.12,50.02,0,-4591.62,0,-8.1899999999996
Dec 2050,678.28,2.11,0,0,0.56,0.62,1.25,0.04,4.05,0,0.88,0,672.12,1.28,1.15,0.0,674.55,0,-4593.03,0,-1.40999999999985
Jan 2051,881.95,2.6,0,0,0.56,0.62,1.25,0.04,4.85,0,0.83,0,874.5,1.83,1.15,0.0,877.48,0,-4589.31,0,3.7199999999993505
Feb 2051,111.56,0.27,0,0,0.3,0.5,1.25,0.04,0.86,0,-1.59,0,110.43,2.05,1.01,0.0,113.49,0,-4584.83,0,4.480000000000469
Mar 2051,168.03,0.33,0,0,0.9,0.82,1.44,0.11,0.9,0,-4.98,0,166.81,5.22,1.41,0.08,173.53,0,-4586.76,0,-1.93000000000029
Apr 2051,303.04,2.48,0,0,1.32,1.07,2.37,0.42,2.08,0,-3.11,0,298.48,5.34,2.2,1.66,307.68,0,-4592.26,0,-5.5
May 2051,214.87,2.21,0,0,2.97,3.86,12.46,1.99,1.63,0,-3.67,0,211.04,6.77,9.58,5.12,232.51,0,-4596.89,0,-4.63000000000011
Jun 2051,214.95,2.2,0,0,4.16,5.17,16.77,2.8,1.3,0,-3.16,0,211.44,6.37,12.95,7.06,237.82,0,-4614.53,0,-17.6399999999994
Jul 2051,1397.62,4.94,0,0,2.92,3.53,10.92,1.76,9.58,0,-1.52,0,1383.1,7.06,8.56,6.07,1404.79,0,-4637.41,0,-22.8800000000001
Aug 2051,2208.02,7.49,0,0,2.09,2.52,7.6,1.16,14.25,0,1.11,0,2186.28,6.82,6.0,5.28,2204.37,0,-4644.57,0,-7.15999999999985
Sep 2051,1730.85,5.26,0,0,2.16,2.63,7.99,1.23,10.9,0,1.26,0,1714.69,4.46,6.3,4.51,1729.97,0,-4640.93,0,3.63999999999942
Oct 2051,241.7,1.13,0,0,1.31,1.39,3.62,0.52,1.55,0,-0.16,0,239.03,1.36,3.02,1.61,245.02,0,-4640.04,0,0.8900000000003271
Nov 2051,1377.25,4.77,0,0,0.56,0.62,1.26,0.04,8.66,0,2.66,0,1363.82,2.17,1.15,0.0,1367.14,0,-4643.36,0,-3.31999999999971
Dec 2051,246.73,0.97,0,0,0.53,0.61,1.26,0.04,1.83,0,0.13,0,243.92,0.92,1.14,0.0,245.98,0,-4633.25,0,10.1099999999997
Jan 2052,96.25,0.2,0,0,0.37,0.53,1.26,0.04,0.56,0,-0.53,0,95.5,0.89,1.05,0.0,97.43,0,-4632.5,0,0.75
Feb 2052,127.61,0.22,0,0,0.44,0.56,1.26,0.04,0.72,0,-1.41,0,126.68,1.76,1.09,0.0,129.52,0,-4633.68,0,-1.18000000000029
Mar 2052,68.74,0.56,0,0,0.59,0.68,1.54,0.14,0.52,0,-4.98,0,67.66,5.63,1.32,0.24,74.85,0,-4635.59,0,-1.90999999999985
Apr 2052,295.75,2.82,0,0,1.33,1.05,2.2,0.4,2.03,0,-3.4,0,290.9,5.94,2.08,1.92,300.84,0,-4641.69,0,-6.099999999999451
May 2052,378.73,2.38,0,0,3.07,3.66,11.14,1.8,2.15,0,-3.72,0,374.2,6.69,8.76,4.98,394.63,0,-4646.79,0,-5.10000000000036
Jun 2052,298.24,2.21,0,0,4.37,5.2,16.48,2.79,1.26,0,-3.34,0,294.78,6.39,12.86,6.7,320.72,0,-4662.69,0,-15.899999999999599
Jul 2052,2148.4,8.22,0,0,2.43,3.07,9.7,1.5,15.09,0,1.09,0,2125.09,7.78,7.55,5.93,2146.35,0,-4685.16,0,-22.4700000000003
Aug 2052,2042.47,7.07,0,0,2.04,2.46,7.12,1.05,12.44,0,0.39,0,2022.96,7.1,5.66,5.24,2040.95,0,-4683.11,0,2.05000000000018
Sep 2052,37.19,0.07,0,0,3.0,4.15,13.9,2.21,0.19,0,-2.15,0,36.92,3.38,10.54,4.62,55.46,0,-4681.6,0,1.5099999999993101
Oct 2052,443.12,2.3,0,0,1.51,1.77,4.87,0.68,3.15,0,0.76,0,437.67,1.8,3.93,2.28,445.69,0,-4699.87,0,-18.2699999999995
Nov 2052,145.62,0.34,0,0,0.38,0.54,1.28,0.05,0.81,0,-0.25,0,144.48,0.75,1.07,0.02,146.33,0,-4702.44,0,-2.56999999999971
Dec 2052,44.19,0.11,0,0,0.19,0.45,1.26,0.04,0.33,0,-0.35,0,43.76,0.71,0.96,0.0,45.43,0,-4703.14,0,-0.700000000000728
Jan 2053,617.55,1.92,0,0,0.57,0.63,1.26,0.04,3.66,0,0.27,0,611.97,1.71,1.16,0.0,614.83,0,-4704.37,0,-1.2299999999995601
Feb 2053,474.75,0.63,0,0,0.58,0.63,1.27,0.05,2.39,0,-1.48,0,471.73,2.17,1.17,0.0,475.06,0,-4701.65,0,2.7200000000002498
Mar 2053,191.0,0.36,0,0,0.88,0.78,1.76,0.25,1.15,0,-5.12,0,189.49,5.38,1.6,0.96,197.43,0,-4701.96,0,-0.3100000000004
Apr 2053,300.28,0.94,0,0,1.84,1.57,3.35,0.6,1.46,0,-4.24,0,297.88,4.91,3.03,2.64,308.46,0,-4708.4,0,-6.4399999999996
May 2053,601.71,1.19,0,0,2.88,3.36,9.98,1.6,3.06,0,-4.02,0,597.46,5.7,7.9,5.13,616.19,0,-4716.58,0,-8.18000000000029
Jun 2053,438.11,1.29,0,0,3.74,4.53,14.18,2.33,2.73,0,-3.67,0,434.09,5.75,11.06,6.27,457.16,0,-4731.06,0,-14.480000000000501
Jul 2053,2059.25,5.29,0,0,2.54,3.09,9.43,1.47,12.65,0,-1.21,0,2041.31,7.05,7.4,5.98,2061.74,0,-4750.11,0,-19.0499999999993
Aug 2053,1964.06,6.5,0,0,2.4,3.1,9.68,1.47,12.68,0,1.05,0,1944.88,6.15,7.52,5.43,1963.97,0,-4752.6,0,-2.49000000000069
Sep 2053,602.89,1.78,0,0,2.95,3.5,10.7,1.73,3.61,0,-1.34,0,597.49,3.68,8.41,4.4,613.98,0,-4752.51,0,0.0900000000001455
Oct 2053,549.53,3.03,0,0,1.14,1.09,2.61,0.37,4.42,0,0.66,0,542.09,2.32,2.28,1.5,548.2,0,-4763.61,0,-11.099999999999499
Nov 2053,100.01,0.31,0,0,0.3,0.5,1.27,0.05,0.61,0,-0.29,0,99.09,0.79,1.02,0.0,100.9,0,-4762.27,0,1.33999999999924
Dec 2053,304.29,0.96,0,0,0.57,0.63,1.26,0.04,1.85,0,0.05,0,301.47,0.97,1.16,0.0,303.6,0,-4763.17,0,-0.899999999999636
Jan 2054,270.9,1.71,0,0,0.55,0.62,1.26,0.04,2.14,0,-0.01,0,267.05,1.79,1.15,0.0,269.99,0,-4762.48,0,0.690000000000509
Feb 2054,123.63,0.3,0,0,0.43,0.56,1.27,0.05,0.75,0,-1.65,0,122.58,2.08,1.09,0.0,125.76,0,-4761.57,0,0.9099999999998539
Mar 2054,167.0,0.75,0,0,0.82,0.75,1.7,0.23,0.95,0,-4.94,0,165.29,5.63,1.54,0.86,173.32,0,-4763.69,0,-2.11999999999989
Apr 2054,382.17,4.34,0,0,1.19,0.94,2.06,0.37,2.84,0,-2.77,0,374.99,6.86,1.94,1.38,385.17,0,-4770.02,0,-6.33000000000084
May 2054,686.91,3.71,0,0,2.47,3.28,9.82,1.39,4.33,0,-2.58,0,678.87,7.09,7.62,5.17,698.76,0,-4773.03,0,-3.0099999999993097
Jun 2054,402.12,1.12,0,0,3.95,4.75,14.91,2.48,2.15,0,-5.83,0,398.84,7.74,11.63,6.37,424.59,0,-4784.88,0,-11.850000000000401
Jul 2054,965.48,3.74,0,0,3.26,3.88,11.84,1.92,5.9,0,-3.13,0,955.84,7.49,9.29,6.11,978.72,0,-4807.35,0,-22.4700000000003
Aug 2054,1243.21,4.5,0,0,2.78,3.29,9.98,1.61,8.03,0,-1.34,0,1230.68,6.35,7.87,5.44,1250.34,0,-4820.59,0,-13.2399999999998
Sep 2054,1559.58,6.32,0,0,1.72,2.01,5.7,0.83,11.02,0,1.14,0,1542.24,5.48,4.58,4.35,1556.65,0,-4827.72,0,-7.130000000000111
Oct 2054,161.4,0.54,0,0,1.32,1.78,5.39,0.75,1.15,0,-0.35,0,159.71,1.35,4.17,2.24,167.48,0,-4824.79,0,2.93000000000029
Nov 2054,633.21,2.68,0,0,0.62,0.66,1.33,0.07,3.79,0,0.85,0,626.74,1.87,1.23,0.12,629.96,0,-4830.87,0,-6.07999999999993
Dec 2054,87.73,0.86,0,0,0.19,0.45,1.27,0.04,0.81,0,-0.09,0,86.06,1.21,0.96,0.0,88.23,0,-4827.62,0,3.25
Jan 2055,364.82,2.73,0,0,0.57,0.63,1.27,0.04,2.98,0,0.4,0,359.11,2.39,1.16,0.0,362.66,0,-4828.13,0,-0.510000000000218
Feb 2055,210.44,0.45,0,0,0.58,0.63,1.27,0.05,1.23,0,-1.73,0,208.75,2.25,1.17,0.0,212.17,0,-4825.97,0,2.15999999999985
Mar 2055,476.22,3.16,0,0,1.03,0.83,1.72,0.26,3.04,0,-4.32,0,470.02,7.29,1.65,0.93,479.9,0,-4827.7,0,-1.7299999999995601
Apr 2055,107.45,0.42,0,0,1.0,0.96,2.36,0.38,0.65,0,-7.03,0,106.39,7.4,2.03,1.96,117.78,0,-4831.38,0,-3.68000000000029
May 2055,633.57,1.69,0,0,2.85,3.4,10.33,1.65,4.01,0,-5.65,0,627.86,7.9,8.13,5.1,648.98,0,-4841.71,0,-10.3299999999999
Jun 2055,943.0,3.45,0,0,3.2,3.78,11.28,1.81,4.41,0,-4.85,0,935.14,8.88,8.9,6.14,959.06,0,-4857.13,0,-15.4200000000001
Jul 2055,1181.63,7.87,0,0,3.06,3.71,11.44,1.83,7.83,0,-2.7,0,1165.93,11.23,8.96,6.0,1192.1,0,-4873.18,0,-16.0500000000002
