date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,250.01,1.33,0,0,0.0,1.05,150.86,40.61,0.92,0,2.27,0,247.76,0.11,109.2,0.2,357.27,0,-28281.42,0,-73.2999999999993
Sep 2042,518.36,1.58,0,0,0.01,1.05,101.91,27.07,1.12,0,2.53,0,515.67,0.09,73.8,0.16,589.72,0,-28388.69,0,-107.27
Oct 2042,511.64,1.99,0,0,0.01,1.05,55.41,14.29,1.36,0,2.97,0,508.29,0.06,40.07,0.1,548.52,0,-28460.04,0,-71.3500000000022
Nov 2042,213.71,0.67,0,0,0.01,1.05,5.1,0.36,0.47,0,1.68,0,212.58,0.03,3.69,0.0,216.3,0,-28496.93,0,-36.8899999999994
Dec 2042,28.34,0.12,0,0,0.01,1.05,3.92,0.02,0.09,0,1.16,0,28.12,0.01,2.84,0.0,30.98,0,-28499.51,0,-2.57999999999811
Jan 2043,1.09,0.02,0,0,0.01,1.05,3.92,0.02,0.01,0,1.05,0,1.06,0.02,2.84,0.0,3.92,0,-28502.16,0,-2.65000000000146
Feb 2043,20.03,0.06,0,0,0.01,1.05,4.62,0.23,0.05,0,1.09,0,19.92,0.02,3.35,0.0,23.28,0,-28504.99,0,-2.83000000000175
Mar 2043,41.17,0.35,0,0,0.01,1.05,36.3,9.16,0.2,0,1.33,0,40.63,0.07,26.09,0.06,66.85,0,-28508.24,0,-3.25
Apr 2043,427.05,1.42,0,0,0.01,1.05,90.42,23.91,0.98,0,2.36,0,424.64,0.11,65.46,0.16,490.37,0,-28533.91,0,-25.669999999998304
May 2043,635.95,2.08,0,0,0.01,1.05,101.44,26.94,1.43,0,3.02,0,632.44,0.11,73.45,0.2,706.21,0,-28597.24,0,-63.330000000001704
Jun 2043,544.09,2.54,0,0,0.01,1.05,126.36,33.87,1.79,0,3.43,0,539.76,0.16,91.44,0.23,631.59,0,-28667.5,0,-70.2599999999984
Jul 2043,894.24,2.77,0,0,0.0,1.05,103.98,27.68,1.96,0,3.71,0,889.5,0.11,75.25,0.22,965.08,0,-28754.99,0,-87.4900000000016
Aug 2043,761.41,2.57,0,0,0.01,1.05,105.16,27.99,1.78,0,3.51,0,757.06,0.11,76.12,0.2,833.5,0,-28825.84,0,-70.8499999999985
Sep 2043,304.38,1.02,0,0,0.0,1.05,122.28,32.72,0.72,0,1.98,0,302.64,0.1,88.52,0.17,391.41,0,-28897.93,0,-72.09000000000009
Oct 2043,593.23,0.83,0,0,0.01,1.05,70.83,18.49,0.68,0,1.82,0,591.72,0.05,51.29,0.12,643.18,0,-28984.96,0,-87.0299999999988
Nov 2043,4.48,0.07,0,0,0.01,1.05,25.02,5.93,0.05,0,1.1,0,4.35,0.02,18.04,0.02,22.43,0,-29034.92,0,-49.959999999999106
Dec 2043,27.66,0.11,0,0,0.01,1.05,3.91,0.02,0.08,0,1.15,0,27.47,0.01,2.84,0.0,30.32,0,-29052.87,0,-17.9500000000007
Jan 2044,33.76,0.05,0,0,0.01,1.05,3.91,0.02,0.05,0,1.09,0,33.66,0.0,2.84,0.0,36.51,0,-29055.52,0,-2.65000000000146
Feb 2044,100.52,0.17,0,0,0.01,1.05,3.91,0.02,0.16,0,1.21,0,100.19,0.01,2.84,0.0,103.04,0,-29058.27,0,-2.75
Mar 2044,100.95,0.48,0,0,0.01,1.05,12.6,2.47,0.3,0,1.47,0,100.17,0.06,9.08,0.01,109.31,0,-29060.79,0,-2.5200000000004397
Apr 2044,453.5,1.16,0,0,0.01,1.05,95.35,25.26,0.76,0,2.16,0,451.58,0.05,69.05,0.17,520.85,0,-29069.16,0,-8.369999999998981
May 2044,1135.29,3.5,0,0,0.01,1.05,60.42,15.61,2.42,0,4.41,0,1129.37,0.14,43.77,0.19,1173.47,0,-29136.51,0,-67.3499999999985
Jun 2044,1625.11,4.62,0,0,0.01,1.05,62.37,16.16,3.24,0,5.5,0,1617.24,0.16,45.16,0.22,1662.79,0,-29174.69,0,-38.1800000000003
Jul 2044,2225.87,6.72,0,0,0.01,1.05,54.56,14.0,4.47,0,7.53,0,2214.68,0.23,39.51,0.2,2254.63,0,-29212.38,0,-37.6900000000023
Aug 2044,1676.04,5.35,0,0,0.01,1.05,44.42,11.21,3.67,0,6.17,0,1667.02,0.23,32.16,0.18,1699.59,0,-29241.14,0,-28.7599999999984
Sep 2044,413.44,0.75,0,0,0.0,1.05,115.71,30.87,0.61,0,1.7,0,412.09,0.1,83.79,0.17,496.14,0,-29264.69,0,-23.549999999999297
Oct 2044,164.7,0.78,0,0,0.01,1.05,95.95,25.46,0.51,0,1.77,0,163.41,0.05,69.45,0.11,233.02,0,-29347.39,0,-82.7000000000007
Nov 2044,0.08,0.0,0,0,0.01,1.05,14.06,2.95,0.0,0,1.03,0,0.08,0.02,10.07,0.0,10.17,0,-29415.71,0,-68.31999999999971
Dec 2044,94.56,0.25,0,0,0.01,1.05,3.91,0.02,0.19,0,1.29,0,94.12,0.01,2.84,0.0,96.97,0,-29425.8,0,-10.0900000000001
Jan 2045,360.71,0.88,0,0,0.01,1.05,3.91,0.02,0.61,0,1.91,0,359.22,0.02,2.84,0.0,362.07,0,-29428.21,0,-2.40999999999985
Feb 2045,278.99,0.95,0,0,0.01,1.05,3.91,0.02,0.66,0,1.96,0,277.38,0.03,2.84,0.0,280.25,0,-29429.57,0,-1.3600000000005799
Mar 2045,185.7,1.1,0,0,0.01,1.05,4.63,0.23,0.68,0,1.96,0,183.92,0.18,3.35,0.0,187.45,0,-29430.84,0,-1.2700000000004399
Apr 2045,480.01,1.11,0,0,0.01,1.05,82.19,21.65,0.75,0,2.09,0,478.15,0.06,59.5,0.16,537.87,0,-29432.59,0,-1.75
May 2045,116.84,0.35,0,0,0.0,1.05,163.85,44.19,0.25,0,1.27,0,116.24,0.12,118.62,0.23,235.21,0,-29490.45,0,-57.8600000000006
Jun 2045,56.7,0.21,0,0,0.0,1.05,191.53,51.83,0.14,0,1.13,0,56.35,0.13,138.65,0.26,195.38,0,-29608.82,0,-118.36999999999901
Jul 2045,312.54,1.12,0,0,0.0,1.05,159.35,42.97,0.79,0,2.06,0,310.62,0.11,115.33,0.23,426.29,0,-29747.51,0,-138.689999999999
Aug 2045,796.84,1.52,0,0,0.0,1.05,104.94,27.91,1.23,0,2.47,0,794.09,0.1,75.98,0.2,870.37,0,-29861.26,0,-113.75
Sep 2045,301.78,0.78,0,0,0.0,1.05,118.24,31.59,0.62,0,1.73,0,300.38,0.09,85.6,0.16,386.23,0,-29934.8,0,-73.5400000000009
Oct 2045,51.51,0.13,0,0,0.0,1.05,116.21,31.04,0.12,0,1.12,0,51.26,0.06,84.13,0.12,135.56,0,-30019.25,0,-84.4500000000007
Nov 2045,118.92,0.35,0,0,0.01,1.05,18.48,4.1,0.25,0,1.38,0,118.33,0.01,13.34,0.01,131.69,0,-30103.3,0,-84.0499999999993
Dec 2045,97.5,0.26,0,0,0.01,1.05,3.9,0.02,0.19,0,1.29,0,97.05,0.01,2.84,0.0,99.89,0,-30116.07,0,-12.770000000000401
Jan 2046,314.9,0.77,0,0,0.01,1.05,3.9,0.02,0.54,0,1.8,0,313.59,0.01,2.84,0.0,316.44,0,-30118.46,0,-2.38999999999942
Feb 2046,89.49,0.38,0,0,0.01,1.05,3.9,0.02,0.27,0,1.41,0,88.84,0.01,2.84,0.0,91.69,0,-30120.0,0,-1.5400000000008702
Mar 2046,104.64,0.37,0,0,0.01,1.05,27.92,6.84,0.24,0,1.37,0,104.02,0.05,20.04,0.02,124.12,0,-30122.2,0,-2.20000000000073
Apr 2046,930.61,3.58,0,0,0.01,1.05,45.54,11.52,2.17,0,4.54,0,924.87,0.08,32.98,0.16,958.09,0,-30141.68,0,-19.479999999999603
May 2046,380.6,1.23,0,0,0.01,1.05,116.93,31.23,0.94,0,2.18,0,378.43,0.1,84.66,0.19,463.37,0,-30169.16,0,-27.4799999999996
Jun 2046,841.57,2.53,0,0,0.0,1.05,105.18,27.99,1.74,0,3.47,0,837.3,0.1,76.14,0.23,913.78,0,-30251.93,0,-82.77000000000041
Jul 2046,627.34,2.61,0,0,0.0,1.05,124.73,33.42,1.75,0,3.54,0,622.98,0.11,90.27,0.22,713.59,0,-30324.13,0,-72.2000000000007
Aug 2046,293.56,2.0,0,0,0.01,1.05,147.78,39.77,1.38,0,2.94,0,290.18,0.1,106.97,0.21,397.46,0,-30410.38,0,-86.25
Sep 2046,601.43,1.98,0,0,0.01,1.05,96.35,25.56,1.41,0,2.92,0,598.03,0.1,69.75,0.17,668.05,0,-30514.28,0,-103.899999999998
Oct 2046,1122.02,2.15,0,0,0.01,1.05,23.93,5.54,1.56,0,3.14,0,1118.31,0.05,17.35,0.11,1135.82,0,-30580.9,0,-66.6200000000026
Nov 2046,9.72,0.08,0,0,0.01,1.05,12.49,2.49,0.06,0,1.1,0,9.58,0.02,8.95,0.0,18.55,0,-30594.7,0,-13.7999999999993
Dec 2046,26.87,0.17,0,0,0.01,1.05,3.9,0.02,0.11,0,1.2,0,26.59,0.02,2.84,0.0,29.44,0,-30603.54,0,-8.84000000000015
Jan 2047,140.54,0.38,0,0,0.01,1.05,3.9,0.02,0.29,0,1.41,0,139.87,0.01,2.84,0.0,142.72,0,-30606.11,0,-2.56999999999971
Feb 2047,228.72,0.52,0,0,0.01,1.05,3.9,0.02,0.37,0,1.54,0,227.84,0.02,2.84,0.0,230.69,0,-30608.29,0,-2.18000000000029
Mar 2047,241.58,0.74,0,0,0.01,1.05,9.84,1.7,0.47,0,1.71,0,240.37,0.07,7.1,0.01,247.55,0,-30610.26,0,-1.96999999999753
Apr 2047,17.4,0.07,0,0,0.01,1.05,128.03,34.3,0.05,0,1.04,0,17.28,0.07,92.69,0.16,110.2,0,-30616.22,0,-5.9600000000027595
May 2047,666.85,1.97,0,0,0.01,1.05,97.37,25.82,1.4,0,2.9,0,663.48,0.1,70.51,0.2,734.29,0,-30709.02,0,-92.7999999999993
Jun 2047,488.54,1.49,0,0,0.0,1.05,143.65,38.6,1.05,0,2.42,0,486.01,0.11,104.01,0.24,590.37,0,-30776.47,0,-67.4500000000007
Jul 2047,593.99,2.04,0,0,0.0,1.05,130.01,34.86,1.36,0,2.98,0,590.59,0.1,94.1,0.22,685.02,0,-30878.29,0,-101.82
Aug 2047,804.34,3.35,0,0,0.01,1.05,94.26,25.0,2.26,0,4.28,0,798.73,0.11,68.23,0.2,867.26,0,-30969.32,0,-91.0299999999988
Sep 2047,275.91,0.43,0,0,0.0,1.05,122.93,32.87,0.37,0,1.39,0,275.11,0.08,89.01,0.16,364.36,0,-31032.24,0,-62.9200000000019
Oct 2047,32.75,0.42,0,0,0.01,1.05,114.33,30.53,0.33,0,1.4,0,31.99,0.06,82.76,0.12,114.94,0,-31120.69,0,-88.4499999999971
Nov 2047,109.17,0.39,0,0,0.01,1.05,13.32,2.67,0.26,0,1.42,0,108.53,0.01,9.6,0.01,118.15,0,-31202.88,0,-82.1900000000023
Dec 2047,11.28,0.1,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,11.12,0.02,2.84,0.0,13.97,0,-31211.86,0,-8.97999999999956
Jan 2048,118.79,0.35,0,0,0.01,1.04,3.9,0.02,0.26,0,1.39,0,118.18,0.01,2.84,0.0,121.03,0,-31214.55,0,-2.68999999999869
Feb 2048,368.09,1.31,0,0,0.01,1.04,4.22,0.12,0.84,0,2.31,0,365.94,0.03,3.06,0.0,369.04,0,-31216.78,0,-2.2299999999995603
Mar 2048,50.76,0.22,0,0,0.01,1.04,48.95,12.62,0.15,0,1.2,0,50.4,0.06,35.29,0.05,85.79,0,-31217.73,0,-0.950000000000728
Apr 2048,299.58,1.13,0,0,0.01,1.04,97.92,25.99,0.74,0,2.12,0,297.71,0.05,70.89,0.16,368.81,0,-31252.76,0,-35.0299999999988
May 2048,785.37,2.28,0,0,0.01,1.04,83.71,22.04,1.59,0,3.23,0,781.5,0.09,60.63,0.19,842.42,0,-31321.99,0,-69.2300000000032
Jun 2048,777.9,2.81,0,0,0.0,1.04,111.96,29.87,1.91,0,3.74,0,773.18,0.11,81.06,0.23,854.58,0,-31379.03,0,-57.03999999999721
Jul 2048,837.38,3.07,0,0,0.01,1.04,108.0,28.8,2.14,0,4.0,0,832.16,0.12,78.17,0.22,910.66,0,-31455.71,0,-76.68000000000029
Aug 2048,316.6,2.01,0,0,0.01,1.04,137.85,37.04,1.41,0,2.94,0,313.19,0.11,99.78,0.2,413.27,0,-31529.0,0,-73.2900000000009
Sep 2048,642.03,2.01,0,0,0.0,1.04,87.93,23.23,1.41,0,2.96,0,638.61,0.09,63.66,0.16,702.52,0,-31625.66,0,-96.65999999999991
Oct 2048,955.6,2.81,0,0,0.01,1.04,29.1,7.0,1.94,0,3.78,0,950.85,0.07,21.06,0.11,972.09,0,-31686.16,0,-60.5
Nov 2048,461.69,1.87,0,0,0.01,1.04,3.92,0.03,1.17,0,2.87,0,458.65,0.04,2.85,0.0,461.54,0,-31702.65,0,-16.4900000000016
Dec 2048,172.92,0.37,0,0,0.01,1.04,3.9,0.02,0.29,0,1.4,0,172.25,0.01,2.84,0.0,175.1,0,-31702.5,0,0.150000000001455
Jan 2049,67.68,0.22,0,0,0.01,1.04,3.9,0.02,0.17,0,1.25,0,67.3,0.01,2.84,0.0,70.14,0,-31704.69,0,-2.18999999999869
Feb 2049,51.92,0.28,0,0,0.01,1.04,4.17,0.1,0.18,0,1.29,0,51.47,0.02,3.03,0.0,54.52,0,-31707.14,0,-2.45000000000073
Mar 2049,103.45,0.38,0,0,0.01,1.04,29.08,7.16,0.24,0,1.34,0,102.83,0.07,20.88,0.02,123.81,0,-31709.74,0,-2.60000000000218
Apr 2049,501.47,2.29,0,0,0.01,1.04,77.49,20.35,1.49,0,3.27,0,497.69,0.06,56.11,0.16,554.01,0,-31730.09,0,-20.3499999999985
May 2049,784.0,2.55,0,0,0.01,1.04,82.42,21.7,1.76,0,3.46,0,779.69,0.13,59.68,0.19,839.68,0,-31782.63,0,-52.540000000000894
Jun 2049,1342.19,3.98,0,0,0.01,1.04,74.42,19.51,2.89,0,4.82,0,1335.32,0.19,53.87,0.23,1389.61,0,-31838.31,0,-55.6800000000003
Jul 2049,356.2,1.62,0,0,0.0,1.04,156.59,42.2,1.11,0,2.55,0,353.47,0.11,113.35,0.23,467.16,0,-31885.74,0,-47.4300000000003
Aug 2049,1013.03,2.8,0,0,0.0,1.04,85.53,22.56,1.95,0,3.73,0,1008.28,0.11,61.93,0.2,1070.52,0,-31996.69,0,-110.949999999997
Sep 2049,839.95,2.69,0,0,0.01,1.04,71.1,18.59,1.87,0,3.63,0,835.39,0.1,51.48,0.16,887.12,0,-32054.18,0,-57.4900000000016
Oct 2049,26.64,0.13,0,0,0.01,1.04,124.83,33.42,0.09,0,1.09,0,26.42,0.08,90.37,0.13,117.0,0,-32101.36,0,-47.1800000000003
Nov 2049,147.52,0.49,0,0,0.01,1.04,4.63,0.23,0.34,0,1.52,0,146.69,0.01,3.36,0.0,150.05,0,-32191.71,0,-90.34999999999849
Dec 2049,16.37,0.06,0,0,0.01,1.04,3.9,0.02,0.04,0,1.09,0,16.26,0.01,2.84,0.0,19.11,0,-32194.24,0,-2.5300000000024703
Jan 2050,89.26,0.48,0,0,0.01,1.04,3.9,0.02,0.31,0,1.5,0,88.47,0.01,2.84,0.0,91.32,0,-32196.99,0,-2.75
Feb 2050,51.34,0.2,0,0,0.01,1.04,5.36,0.44,0.16,0,1.22,0,50.99,0.01,3.88,0.0,54.88,0,-32199.05,0,-2.05999999999767
Mar 2050,458.07,2.22,0,0,0.01,1.04,16.27,3.58,1.32,0,3.07,0,454.53,0.19,11.65,0.04,466.41,0,-32202.59,0,-3.54000000000087
Apr 2050,125.45,0.66,0,0,0.01,1.04,115.73,30.91,0.5,0,1.61,0,124.3,0.09,83.78,0.16,208.32,0,-32210.93,0,-8.34000000000015
May 2050,739.09,2.41,0,0,0.01,1.04,90.28,23.87,1.67,0,3.26,0,735.0,0.19,65.37,0.2,800.76,0,-32293.8,0,-82.869999999999
Jun 2050,115.76,0.32,0,0,0.0,1.04,185.07,50.04,0.26,0,1.22,0,115.18,0.14,133.98,0.25,249.56,0,-32355.47,0,-61.6700000000019
Jul 2050,452.9,1.39,0,0,0.0,1.04,148.18,39.89,1.0,0,2.31,0,450.52,0.11,107.25,0.23,558.11,0,-32489.27,0,-133.79999999999902
Aug 2050,546.02,2.08,0,0,0.0,1.04,120.19,32.17,1.47,0,3.0,0,542.47,0.11,86.99,0.2,629.77,0,-32594.48,0,-105.20999999999901
Sep 2050,126.15,0.63,0,0,0.0,1.04,142.61,38.33,0.46,0,1.56,0,125.06,0.12,103.24,0.17,228.59,0,-32678.22,0,-83.74000000000159
Oct 2050,21.82,0.17,0,0,0.01,1.04,118.74,31.74,0.12,0,1.14,0,21.53,0.07,85.96,0.12,107.68,0,-32780.66,0,-102.440000000002
Nov 2050,9.7,0.1,0,0,0.01,1.04,20.42,4.66,0.07,0,1.12,0,9.54,0.02,14.72,0.01,24.29,0,-32866.52,0,-85.85999999999329
Dec 2050,174.43,0.64,0,0,0.01,1.04,3.9,0.02,0.46,0,1.66,0,173.34,0.02,2.84,0.0,176.19,0,-32881.1,0,-14.5800000000017
Jan 2051,381.48,0.97,0,0,0.01,1.04,3.9,0.02,0.68,0,1.99,0,379.83,0.02,2.84,0.0,382.69,0,-32882.86,0,-1.76000000000204
Feb 2051,19.62,0.13,0,0,0.01,1.04,3.94,0.03,0.09,0,1.15,0,19.4,0.02,2.86,0.0,22.28,0,-32884.07,0,-1.20999999999913
Mar 2051,128.04,0.35,0,0,0.01,1.04,21.62,5.1,0.23,0,1.34,0,127.47,0.04,15.48,0.01,143.0,0,-32886.73,0,-2.6600000000034902
Apr 2051,133.56,0.51,0,0,0.01,1.04,116.07,31.0,0.34,0,1.5,0,132.7,0.05,84.03,0.16,216.94,0,-32901.69,0,-14.959999999999098
May 2051,222.02,0.75,0,0,0.01,1.04,140.51,37.74,0.5,0,1.71,0,220.77,0.08,101.73,0.2,322.78,0,-32985.07,0,-83.37999999999741
Jun 2051,268.13,0.61,0,0,0.0,1.04,173.11,46.74,0.43,0,1.55,0,267.09,0.1,125.33,0.26,392.77,0,-33085.83,0,-100.76000000000201
Jul 2051,674.17,2.45,0,0,0.0,1.04,122.51,32.8,1.64,0,3.39,0,670.08,0.1,88.68,0.22,759.08,0,-33210.47,0,-124.639999999999
Aug 2051,413.4,1.81,0,0,0.01,1.04,129.93,34.86,1.32,0,2.74,0,410.27,0.11,94.03,0.2,504.61,0,-33295.38,0,-84.9099999999962
Sep 2051,776.32,2.27,0,0,0.0,1.04,83.2,21.91,1.66,0,3.21,0,772.4,0.1,60.25,0.17,832.92,0,-33386.59,0,-91.20999999999908
Oct 2051,142.34,0.39,0,0,0.01,1.04,95.26,25.27,0.29,0,1.38,0,141.67,0.05,68.96,0.11,210.78,0,-33443.19,0,-56.6000000000058
Nov 2051,470.38,1.69,0,0,0.01,1.04,3.92,0.03,1.1,0,2.69,0,467.59,0.04,2.85,0.0,470.47,0,-33511.63,0,-68.4399999999951
Dec 2051,43.35,0.26,0,0,0.01,1.04,3.9,0.02,0.17,0,1.29,0,42.91,0.02,2.84,0.0,45.77,0,-33511.72,0,-0.0900000000037835
Jan 2052,43.13,0.13,0,0,0.01,1.04,3.9,0.02,0.09,0,1.15,0,42.91,0.01,2.84,0.0,45.76,0,-33514.14,0,-2.41999999999825
Feb 2052,23.95,0.1,0,0,0.01,1.04,3.99,0.05,0.07,0,1.12,0,23.78,0.02,2.9,0.0,26.7,0,-33516.77,0,-2.6299999999973798
Mar 2052,23.11,0.11,0,0,0.01,1.04,34.75,8.74,0.08,0,1.1,0,22.93,0.05,24.98,0.02,47.98,0,-33519.52,0,-2.75
Apr 2052,291.38,1.24,0,0,0.01,1.04,94.66,25.09,0.79,0,2.24,0,289.35,0.04,68.53,0.15,358.08,0,-33544.39,0,-24.870000000002605
May 2052,547.95,1.75,0,0,0.01,1.04,103.57,27.53,1.21,0,2.7,0,544.99,0.08,75.0,0.19,620.26,0,-33611.08,0,-66.6900000000023
Jun 2052,283.3,0.68,0,0,0.0,1.04,160.4,43.23,0.5,0,1.62,0,282.11,0.1,116.13,0.24,398.59,0,-33683.4,0,-72.31999999999971
Jul 2052,587.73,1.47,0,0,0.0,1.04,134.6,36.13,1.13,0,2.4,0,585.13,0.11,97.43,0.22,682.89,0,-33798.68,0,-115.279999999999
Aug 2052,1441.46,4.18,0,0,0.01,1.04,58.78,15.18,2.83,0,5.1,0,1434.45,0.12,42.56,0.19,1477.32,0,-33893.84,0,-95.1599999999962
Sep 2052,51.83,0.07,0,0,0.0,1.04,150.81,40.59,0.06,0,0.98,0,51.7,0.13,109.18,0.17,161.19,0,-33929.7,0,-35.8600000000006
Oct 2052,334.17,0.98,0,0,0.01,1.04,85.58,22.58,0.68,0,1.97,0,332.51,0.05,61.96,0.12,394.64,0,-34039.07,0,-109.37000000000299
Nov 2052,164.79,0.89,0,0,0.01,1.04,5.01,0.34,0.56,0,1.91,0,163.34,0.02,3.63,0.0,166.99,0,-34099.53,0,-60.459999999999106
Dec 2052,15.31,0.08,0,0,0.01,1.04,3.9,0.02,0.05,0,1.1,0,15.18,0.02,2.84,0.0,18.03,0,-34101.73,0,-2.20000000000437
Jan 2053,174.35,0.49,0,0,0.01,1.04,3.9,0.02,0.36,0,1.51,0,173.5,0.01,2.84,0.0,176.35,0,-34104.44,0,-2.70999999999913
Feb 2053,240.55,0.45,0,0,0.01,1.04,4.23,0.12,0.34,0,1.47,0,239.76,0.02,3.08,0.0,242.85,0,-34106.44,0,-2.0
Mar 2053,171.29,1.04,0,0,0.01,1.04,29.01,7.14,0.63,0,2.0,0,169.61,0.07,20.83,0.02,190.54,0,-34108.74,0,-2.29999999999563
Apr 2053,570.11,2.17,0,0,0.01,1.04,79.01,20.76,1.38,0,3.16,0,566.56,0.05,57.22,0.17,624.0,0,-34128.0,0,-19.260000000002
May 2053,832.06,2.47,0,0,0.01,1.04,81.79,21.52,1.71,0,3.41,0,827.89,0.1,59.23,0.19,887.41,0,-34181.89,0,-53.8899999999994
Jun 2053,497.22,1.17,0,0,0.0,1.04,138.84,37.28,0.83,0,2.11,0,495.21,0.11,100.52,0.23,596.07,0,-34237.24,0,-55.3499999999985
Jul 2053,1126.18,4.3,0,0,0.01,1.04,84.2,22.22,2.92,0,5.22,0,1118.96,0.11,60.95,0.21,1180.24,0,-34336.09,0,-98.84999999999849
Aug 2053,779.92,3.65,0,0,0.01,1.04,98.15,26.08,2.43,0,4.58,0,773.84,0.11,71.03,0.2,845.18,0,-34390.15,0,-54.060000000004905
Sep 2053,330.59,0.94,0,0,0.0,1.04,117.41,31.36,0.71,0,1.88,0,328.95,0.09,85.01,0.16,414.21,0,-34455.42,0,-65.2699999999968
Oct 2053,293.85,0.73,0,0,0.01,1.04,83.14,21.91,0.57,0,1.72,0,292.55,0.05,60.19,0.1,352.9,0,-34539.04,0,-83.62000000000259
Nov 2053,30.59,0.19,0,0,0.01,1.04,4.47,0.19,0.13,0,1.21,0,30.27,0.01,3.24,0.0,33.52,0,-34598.08,0,-59.040000000000894
Dec 2053,107.43,0.33,0,0,0.01,1.04,3.9,0.02,0.23,0,1.36,0,106.88,0.01,2.84,0.0,109.72,0,-34601.01,0,-2.93000000000029
Jan 2054,40.53,0.23,0,0,0.01,1.04,3.9,0.02,0.16,0,1.25,0,40.15,0.01,2.84,0.0,43.0,0,-34603.3,0,-2.29000000000087
Feb 2054,37.82,0.19,0,0,0.01,1.04,4.12,0.09,0.13,0,1.21,0,37.5,0.02,3.0,0.0,40.52,0,-34605.77,0,-2.4699999999938904
Mar 2054,76.91,0.39,0,0,0.01,1.04,22.55,5.38,0.24,0,1.37,0,76.28,0.05,16.14,0.0,92.48,0,-34608.47,0,-2.70000000000437
Apr 2054,285.81,1.95,0,0,0.01,1.04,94.48,25.05,1.35,0,2.92,0,282.51,0.07,68.39,0.15,351.13,0,-34624.04,0,-15.5699999999997
May 2054,760.67,2.32,0,0,0.01,1.04,91.95,24.32,1.67,0,3.21,0,756.68,0.15,66.59,0.2,823.63,0,-34689.35,0,-65.3099999999977
Jun 2054,815.39,2.16,0,0,0.0,1.04,110.84,29.54,1.51,0,3.09,0,811.72,0.11,80.26,0.23,892.32,0,-34752.31,0,-62.959999999999106
Jul 2054,808.48,3.73,0,0,0.01,1.04,105.24,28.04,2.4,0,4.66,0,802.36,0.11,76.16,0.22,878.84,0,-34829.24,0,-76.93000000000029
Aug 2054,585.42,2.61,0,0,0.01,1.04,114.45,30.57,1.75,0,3.54,0,581.06,0.11,82.85,0.2,664.21,0,-34899.6,0,-70.3600000000006
Sep 2054,738.36,3.18,0,0,0.01,1.04,74.16,19.46,2.14,0,4.07,0,733.04,0.14,53.67,0.16,787.01,0,-34978.39,0,-78.7900000000009
Oct 2054,70.01,0.21,0,0,0.01,1.04,110.09,29.36,0.14,0,1.18,0,69.65,0.07,79.7,0.12,149.53,0,-35027.05,0,-48.6600000000035
Nov 2054,294.92,0.8,0,0,0.01,1.04,9.41,1.57,0.55,0,1.82,0,293.57,0.02,6.8,0.01,300.39,0,-35106.57,0,-79.5199999999968
Dec 2054,13.31,0.1,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,13.13,0.02,2.84,0.0,15.99,0,-35112.04,0,-5.47000000000116
Jan 2055,61.76,0.39,0,0,0.01,1.04,3.97,0.04,0.25,0,1.38,0,61.11,0.05,2.89,0.0,64.05,0,-35114.72,0,-2.68000000000029
Feb 2055,40.53,0.13,0,0,0.01,1.04,19.51,4.52,0.1,0,1.15,0,40.31,0.02,13.96,0.0,54.28,0,-35117.01,0,-2.29000000000087
Mar 2055,292.96,1.93,0,0,0.01,1.04,23.38,5.58,1.04,0,2.72,0,289.99,0.24,16.76,0.02,307.0,0,-35130.76,0,-13.75
Apr 2055,68.76,0.26,0,0,0.01,1.04,120.64,32.27,0.21,0,1.23,0,68.29,0.07,87.34,0.16,155.85,0,-35144.8,0,-14.040000000000902
May 2055,706.78,2.3,0,0,0.01,1.04,93.33,24.7,1.58,0,3.18,0,702.9,0.15,67.59,0.2,770.84,0,-35231.9,0,-87.09999999999849
Jun 2055,1005.4,3.34,0,0,0.01,1.04,87.9,23.24,2.34,0,4.19,0,999.72,0.19,63.62,0.22,1063.75,0,-35295.96,0,-64.0599999999977
Jul 2055,790.55,2.6,0,0,0.0,1.04,110.16,29.38,1.76,0,3.53,0,786.19,0.1,79.74,0.21,866.25,0,-35354.31,0,-58.3499999999985
Aug 2055,266.87,1.11,0,0,0.0,1.04,151.79,40.88,0.78,0,2.04,0,264.98,0.1,109.88,0.21,375.17,0,-35430.01,0,-75.70000000000441
Sep 2055,304.0,0.71,0,0,0.0,1.04,122.1,32.65,0.54,0,1.67,0,302.74,0.09,88.41,0.16,391.4,0,-35538.31,0,-108.29999999999599
Oct 2055,616.98,0.86,0,0,0.01,1.04,64.67,16.78,0.71,0,1.84,0,615.41,0.05,46.85,0.11,662.42,0,-35625.72,0,-87.4100000000035
Nov 2055,7.99,0.09,0,0,0.01,1.04,11.97,2.35,0.06,0,1.11,0,7.84,0.02,8.59,0.0,16.44,0,-35671.16,0,-45.4400000000023
Dec 2055,34.51,0.09,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,34.34,0.01,2.84,0.0,37.19,0,-35679.61,0,-8.44999999999709
