date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,806.06,2.81,0,0,0.01,0.7,106.65,28.64,2.0,0,3.4,0,801.25,0.11,77.31,0.21,878.89,0,-28032.27,0,-38.150000000001505
Aug 2042,250.01,1.33,0,0,0.0,0.7,150.04,40.61,0.92,0,1.92,0,247.75,0.11,108.73,0.2,356.8,0,-28105.1,0,-72.8299999999981
Sep 2042,518.36,1.58,0,0,0.01,0.7,101.09,27.07,1.12,0,2.18,0,515.66,0.09,73.33,0.16,589.25,0,-28211.9,0,-106.800000000003
Oct 2042,511.64,1.99,0,0,0.01,0.7,54.58,14.29,1.36,0,2.62,0,508.29,0.06,39.6,0.1,548.05,0,-28282.78,0,-70.87999999999741
Nov 2042,213.71,0.67,0,0,0.01,0.7,4.28,0.36,0.47,0,1.33,0,212.58,0.03,3.22,0.0,215.83,0,-28319.19,0,-36.4099999999999
Dec 2042,28.34,0.12,0,0,0.01,0.7,3.09,0.02,0.09,0,0.81,0,28.12,0.01,2.37,0.0,30.51,0,-28321.3,0,-2.11000000000058
Jan 2043,1.09,0.02,0,0,0.01,0.7,3.09,0.02,0.01,0,0.7,0,1.06,0.02,2.37,0.0,3.45,0,-28323.48,0,-2.18000000000029
Feb 2043,20.03,0.06,0,0,0.01,0.7,3.8,0.23,0.05,0,0.74,0,19.92,0.02,2.87,0.0,22.81,0,-28325.84,0,-2.36000000000058
Mar 2043,41.17,0.35,0,0,0.01,0.7,35.48,9.16,0.2,0,0.97,0,40.62,0.08,25.62,0.06,66.38,0,-28328.62,0,-2.7799999999988403
Apr 2043,427.05,1.43,0,0,0.01,0.7,89.6,23.91,0.98,0,2.01,0,424.64,0.11,64.99,0.16,489.9,0,-28353.83,0,-25.2100000000028
May 2043,635.95,2.08,0,0,0.01,0.7,100.62,26.94,1.43,0,2.67,0,632.44,0.11,72.98,0.2,705.74,0,-28416.68,0,-62.8499999999985
Jun 2043,544.09,2.54,0,0,0.01,0.7,125.54,33.87,1.79,0,3.08,0,539.76,0.16,90.97,0.23,631.12,0,-28486.47,0,-69.7900000000009
Jul 2043,894.24,2.77,0,0,0.0,0.7,103.16,27.68,1.96,0,3.36,0,889.5,0.11,74.78,0.22,964.61,0,-28573.5,0,-87.0299999999988
Aug 2043,761.41,2.57,0,0,0.01,0.7,104.33,27.99,1.78,0,3.16,0,757.06,0.11,75.65,0.2,833.03,0,-28643.88,0,-70.380000000001
Sep 2043,304.38,1.02,0,0,0.0,0.7,121.46,32.72,0.72,0,1.62,0,302.64,0.1,88.04,0.17,390.94,0,-28715.49,0,-71.6100000000006
Oct 2043,593.23,0.83,0,0,0.01,0.7,70.01,18.49,0.68,0,1.47,0,591.72,0.05,50.82,0.12,642.71,0,-28802.06,0,-86.5699999999997
Nov 2043,4.48,0.07,0,0,0.01,0.7,24.2,5.93,0.05,0,0.75,0,4.35,0.02,17.57,0.02,21.96,0,-28851.54,0,-49.4799999999996
Dec 2043,27.66,0.11,0,0,0.01,0.7,3.09,0.02,0.08,0,0.8,0,27.47,0.01,2.37,0.0,29.85,0,-28869.02,0,-17.4799999999996
Jan 2044,33.76,0.05,0,0,0.01,0.7,3.09,0.02,0.05,0,0.74,0,33.66,0.0,2.37,0.0,36.04,0,-28871.21,0,-2.18999999999869
Feb 2044,100.52,0.17,0,0,0.01,0.7,3.09,0.02,0.16,0,0.86,0,100.19,0.01,2.37,0.0,102.57,0,-28873.49,0,-2.2800000000024703
Mar 2044,100.95,0.49,0,0,0.01,0.7,11.78,2.47,0.3,0,1.12,0,100.17,0.06,8.61,0.01,108.84,0,-28875.54,0,-2.04999999999927
Apr 2044,453.5,1.16,0,0,0.01,0.7,94.53,25.26,0.76,0,1.8,0,451.58,0.05,68.58,0.17,520.38,0,-28883.43,0,-7.88999999999942
May 2044,1135.29,3.5,0,0,0.01,0.7,59.6,15.61,2.42,0,4.06,0,1129.37,0.14,43.3,0.19,1173.0,0,-28950.31,0,-66.880000000001
Jun 2044,1625.11,4.62,0,0,0.01,0.7,61.55,16.16,3.24,0,5.15,0,1617.24,0.16,44.69,0.22,1662.32,0,-28988.02,0,-37.709999999999106
Jul 2044,2225.87,6.72,0,0,0.01,0.7,53.74,14.0,4.47,0,7.18,0,2214.68,0.23,39.04,0.2,2254.16,0,-29025.24,0,-37.2200000000012
Aug 2044,1676.04,5.35,0,0,0.01,0.7,43.6,11.21,3.67,0,5.82,0,1667.02,0.22,31.69,0.18,1699.12,0,-29053.54,0,-28.299999999999297
Sep 2044,413.44,0.75,0,0,0.0,0.7,114.89,30.87,0.61,0,1.34,0,412.09,0.1,83.32,0.17,495.67,0,-29076.61,0,-23.0699999999997
Oct 2044,164.7,0.78,0,0,0.01,0.7,95.13,25.46,0.51,0,1.42,0,163.41,0.05,68.98,0.11,232.55,0,-29158.84,0,-82.22999999999959
Nov 2044,0.08,0.0,0,0,0.01,0.7,13.24,2.95,0.0,0,0.68,0,0.08,0.02,9.6,0.0,9.7,0,-29226.69,0,-67.8499999999985
Dec 2044,94.56,0.25,0,0,0.01,0.7,3.09,0.02,0.19,0,0.94,0,94.12,0.01,2.37,0.0,96.5,0,-29236.31,0,-9.62000000000262
Jan 2045,360.71,0.88,0,0,0.01,0.7,3.09,0.02,0.61,0,1.56,0,359.22,0.02,2.37,0.0,361.6,0,-29238.25,0,-1.9399999999986899
Feb 2045,278.99,0.95,0,0,0.01,0.7,3.09,0.02,0.66,0,1.61,0,277.38,0.03,2.37,0.0,279.78,0,-29239.14,0,-0.8899999999994179
Mar 2045,185.7,1.1,0,0,0.01,0.7,3.81,0.23,0.68,0,1.61,0,183.92,0.18,2.88,0.0,186.98,0,-29239.94,0,-0.799999999999272
Apr 2045,480.01,1.11,0,0,0.01,0.7,81.37,21.65,0.75,0,1.74,0,478.15,0.06,59.04,0.16,537.4,0,-29241.22,0,-1.28000000000247
May 2045,116.84,0.35,0,0,0.0,0.7,163.03,44.19,0.25,0,0.92,0,116.24,0.12,118.15,0.23,234.75,0,-29298.61,0,-57.3899999999994
Jun 2045,56.7,0.21,0,0,0.0,0.7,190.71,51.83,0.14,0,0.78,0,56.35,0.13,138.18,0.26,194.92,0,-29416.52,0,-117.91
Jul 2045,312.54,1.12,0,0,0.0,0.7,158.53,42.97,0.79,0,1.71,0,310.62,0.11,114.87,0.23,425.82,0,-29554.73,0,-138.209999999999
Aug 2045,796.84,1.52,0,0,0.0,0.7,104.12,27.91,1.23,0,2.12,0,794.09,0.1,75.52,0.2,869.9,0,-29668.02,0,-113.29000000000099
Sep 2045,301.78,0.78,0,0,0.0,0.7,117.42,31.59,0.62,0,1.38,0,300.38,0.09,85.13,0.16,385.76,0,-29741.09,0,-73.06999999999971
Oct 2045,51.51,0.13,0,0,0.0,0.7,115.39,31.04,0.12,0,0.77,0,51.26,0.06,83.66,0.12,135.09,0,-29825.07,0,-83.97999999999959
Nov 2045,118.92,0.35,0,0,0.01,0.7,17.66,4.1,0.25,0,1.03,0,118.33,0.01,12.87,0.01,131.22,0,-29908.65,0,-83.5800000000017
Dec 2045,97.5,0.26,0,0,0.01,0.7,3.08,0.02,0.19,0,0.94,0,97.05,0.01,2.37,0.0,99.43,0,-29920.95,0,-12.2999999999993
Jan 2046,314.9,0.77,0,0,0.01,0.7,3.08,0.02,0.54,0,1.45,0,313.59,0.01,2.37,0.0,315.97,0,-29922.88,0,-1.93000000000029
Feb 2046,89.49,0.38,0,0,0.01,0.7,3.08,0.02,0.27,0,1.06,0,88.84,0.01,2.37,0.0,91.22,0,-29923.95,0,-1.06999999999971
Mar 2046,104.64,0.38,0,0,0.01,0.7,27.1,6.84,0.24,0,1.02,0,104.02,0.05,19.57,0.02,123.65,0,-29925.68,0,-1.7299999999995601
Apr 2046,930.61,3.58,0,0,0.01,0.7,44.72,11.52,2.17,0,4.19,0,924.87,0.08,32.51,0.16,957.62,0,-29944.69,0,-19.0099999999984
May 2046,380.6,1.23,0,0,0.01,0.7,116.11,31.23,0.94,0,1.83,0,378.43,0.1,84.19,0.19,462.9,0,-29971.7,0,-27.010000000001998
Jun 2046,841.57,2.53,0,0,0.0,0.7,104.36,27.99,1.74,0,3.12,0,837.3,0.1,75.67,0.23,913.31,0,-30054.0,0,-82.2999999999993
Jul 2046,627.34,2.61,0,0,0.0,0.7,123.91,33.42,1.75,0,3.19,0,622.98,0.11,89.8,0.22,713.12,0,-30125.73,0,-71.72999999999959
Aug 2046,293.56,2.0,0,0,0.01,0.7,146.96,39.77,1.38,0,2.59,0,290.18,0.1,106.5,0.21,396.99,0,-30211.51,0,-85.7799999999988
Sep 2046,601.43,1.98,0,0,0.01,0.7,95.53,25.56,1.41,0,2.57,0,598.03,0.1,69.28,0.17,667.58,0,-30314.94,0,-103.43
Oct 2046,1122.02,2.15,0,0,0.01,0.7,23.11,5.54,1.56,0,2.79,0,1118.31,0.05,16.88,0.11,1135.35,0,-30381.09,0,-66.1500000000015
Nov 2046,9.72,0.08,0,0,0.01,0.7,11.67,2.49,0.06,0,0.75,0,9.58,0.02,8.48,0.0,18.08,0,-30394.42,0,-13.3299999999981
Dec 2046,26.87,0.17,0,0,0.01,0.7,3.08,0.02,0.11,0,0.84,0,26.59,0.02,2.37,0.0,28.97,0,-30402.79,0,-8.37000000000262
Jan 2047,140.54,0.38,0,0,0.01,0.7,3.08,0.02,0.29,0,1.06,0,139.87,0.01,2.37,0.0,142.25,0,-30404.89,0,-2.09999999999854
Feb 2047,228.72,0.52,0,0,0.01,0.7,3.08,0.02,0.37,0,1.19,0,227.84,0.02,2.37,0.0,230.23,0,-30406.6,0,-1.7099999999991298
Mar 2047,241.58,0.74,0,0,0.01,0.7,9.02,1.7,0.47,0,1.36,0,240.37,0.07,6.63,0.01,247.08,0,-30408.1,0,-1.5
Apr 2047,17.4,0.07,0,0,0.01,0.7,127.21,34.3,0.05,0,0.69,0,17.28,0.07,92.22,0.16,109.73,0,-30413.6,0,-5.5
May 2047,666.85,1.97,0,0,0.01,0.7,96.55,25.82,1.4,0,2.56,0,663.48,0.1,70.04,0.2,733.82,0,-30505.93,0,-92.3300000000017
Jun 2047,488.54,1.49,0,0,0.0,0.69,142.83,38.6,1.05,0,2.07,0,486.01,0.11,103.54,0.24,589.9,0,-30572.91,0,-66.9799999999996
Jul 2047,593.99,2.04,0,0,0.0,0.69,129.19,34.86,1.36,0,2.63,0,590.59,0.1,93.63,0.22,684.55,0,-30674.26,0,-101.34999999999901
Aug 2047,804.34,3.35,0,0,0.01,0.69,93.44,25.0,2.26,0,3.93,0,798.73,0.11,67.76,0.2,866.79,0,-30764.82,0,-90.5600000000013
Sep 2047,275.91,0.43,0,0,0.0,0.69,122.11,32.87,0.37,0,1.04,0,275.11,0.08,88.55,0.16,363.89,0,-30827.27,0,-62.450000000000706
Oct 2047,32.75,0.42,0,0,0.01,0.69,113.51,30.53,0.33,0,1.05,0,31.99,0.06,82.3,0.12,114.47,0,-30915.25,0,-87.9799999999996
Nov 2047,109.17,0.39,0,0,0.01,0.69,12.5,2.67,0.26,0,1.07,0,108.53,0.01,9.14,0.01,117.68,0,-30996.97,0,-81.7200000000012
Dec 2047,11.28,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,11.12,0.02,2.37,0.0,13.5,0,-31005.48,0,-8.509999999998401
Jan 2048,118.79,0.35,0,0,0.01,0.69,3.08,0.02,0.26,0,1.04,0,118.18,0.01,2.37,0.0,120.56,0,-31007.7,0,-2.22000000000116
Feb 2048,368.09,1.31,0,0,0.01,0.69,3.4,0.12,0.84,0,1.96,0,365.94,0.03,2.6,0.0,368.57,0,-31009.47,0,-1.7700000000004399
Mar 2048,50.76,0.22,0,0,0.01,0.69,48.13,12.62,0.15,0,0.85,0,50.4,0.06,34.82,0.05,85.32,0,-31009.94,0,-0.469999999997526
Apr 2048,299.58,1.13,0,0,0.01,0.69,97.1,25.99,0.74,0,1.77,0,297.71,0.05,70.42,0.16,368.34,0,-31044.5,0,-34.5600000000013
May 2048,785.37,2.28,0,0,0.01,0.69,82.89,22.04,1.59,0,2.88,0,781.5,0.09,60.16,0.19,841.95,0,-31113.26,0,-68.7599999999984
Jun 2048,777.9,2.81,0,0,0.0,0.69,111.14,29.87,1.91,0,3.39,0,773.18,0.11,80.59,0.23,854.11,0,-31169.84,0,-56.580000000001704
Jul 2048,837.38,3.07,0,0,0.01,0.69,107.19,28.8,2.14,0,3.65,0,832.16,0.12,77.7,0.22,910.19,0,-31246.05,0,-76.2099999999991
Aug 2048,316.6,2.01,0,0,0.01,0.69,137.04,37.04,1.41,0,2.59,0,313.19,0.11,99.31,0.2,412.8,0,-31318.87,0,-72.81999999999971
Sep 2048,642.03,2.01,0,0,0.0,0.69,87.11,23.23,1.41,0,2.61,0,638.61,0.09,63.19,0.16,702.05,0,-31415.07,0,-96.2000000000007
Oct 2048,955.6,2.81,0,0,0.01,0.69,28.28,7.0,1.94,0,3.43,0,950.85,0.07,20.59,0.11,971.62,0,-31475.09,0,-60.0200000000004
Nov 2048,461.69,1.87,0,0,0.01,0.69,3.1,0.03,1.17,0,2.52,0,458.65,0.04,2.38,0.0,461.07,0,-31491.12,0,-16.0299999999988
Dec 2048,172.92,0.37,0,0,0.01,0.69,3.08,0.02,0.29,0,1.05,0,172.25,0.01,2.37,0.0,174.63,0,-31490.5,0,0.619999999998981
Jan 2049,67.68,0.22,0,0,0.01,0.69,3.08,0.02,0.17,0,0.9,0,67.29,0.01,2.37,0.0,69.67,0,-31492.21,0,-1.7099999999991298
Feb 2049,51.92,0.28,0,0,0.01,0.69,3.35,0.1,0.18,0,0.94,0,51.47,0.02,2.56,0.0,54.05,0,-31494.2,0,-1.9900000000016
Mar 2049,103.45,0.38,0,0,0.01,0.69,28.26,7.16,0.24,0,0.99,0,102.84,0.07,20.41,0.02,123.34,0,-31496.33,0,-2.13000000000102
Apr 2049,501.47,2.29,0,0,0.01,0.69,76.67,20.35,1.49,0,2.92,0,497.69,0.06,55.64,0.16,553.54,0,-31516.21,0,-19.8799999999974
May 2049,784.0,2.55,0,0,0.01,0.69,81.6,21.7,1.76,0,3.11,0,779.69,0.13,59.21,0.19,839.21,0,-31568.28,0,-52.0699999999997
Jun 2049,1342.19,3.98,0,0,0.01,0.69,73.6,19.51,2.89,0,4.47,0,1335.32,0.19,53.4,0.23,1389.14,0,-31623.5,0,-55.2200000000012
Jul 2049,356.2,1.62,0,0,0.0,0.69,155.77,42.2,1.11,0,2.2,0,353.47,0.11,112.88,0.23,466.69,0,-31670.45,0,-46.950000000000706
Aug 2049,1013.03,2.8,0,0,0.0,0.69,84.72,22.56,1.95,0,3.38,0,1008.28,0.11,61.46,0.2,1070.05,0,-31780.94,0,-110.48999999999799
Sep 2049,839.95,2.69,0,0,0.01,0.69,70.28,18.59,1.87,0,3.28,0,835.39,0.1,51.01,0.16,886.66,0,-31837.96,0,-57.0200000000004
Oct 2049,26.64,0.13,0,0,0.01,0.69,124.01,33.42,0.09,0,0.74,0,26.42,0.08,89.9,0.13,116.53,0,-31884.67,0,-46.709999999999106
Nov 2049,147.52,0.49,0,0,0.01,0.69,3.81,0.23,0.34,0,1.17,0,146.69,0.01,2.89,0.0,149.58,0,-31974.55,0,-89.88000000000099
Dec 2049,16.37,0.06,0,0,0.01,0.69,3.08,0.02,0.04,0,0.74,0,16.26,0.01,2.37,0.0,18.64,0,-31976.62,0,-2.06999999999971
Jan 2050,89.26,0.48,0,0,0.01,0.69,3.08,0.02,0.31,0,1.15,0,88.47,0.01,2.37,0.0,90.85,0,-31978.89,0,-2.2700000000004397
Feb 2050,51.34,0.2,0,0,0.01,0.69,4.54,0.44,0.16,0,0.87,0,50.99,0.01,3.41,0.0,54.41,0,-31980.49,0,-1.6000000000021801
Mar 2050,458.07,2.22,0,0,0.01,0.69,15.45,3.58,1.32,0,2.72,0,454.53,0.19,11.18,0.04,465.94,0,-31983.56,0,-3.06999999999971
Apr 2050,125.45,0.66,0,0,0.01,0.69,114.91,30.91,0.5,0,1.26,0,124.3,0.09,83.31,0.16,207.85,0,-31991.43,0,-7.8699999999989805
May 2050,739.09,2.41,0,0,0.01,0.69,89.46,23.87,1.67,0,2.91,0,735.0,0.19,64.91,0.2,800.29,0,-32073.83,0,-82.4000000000015
Jun 2050,115.76,0.32,0,0,0.0,0.69,184.25,50.04,0.26,0,0.87,0,115.18,0.15,133.51,0.25,249.09,0,-32135.04,0,-61.209999999999106
Jul 2050,452.9,1.39,0,0,0.0,0.69,147.36,39.89,1.0,0,1.97,0,450.52,0.11,106.78,0.23,557.64,0,-32268.36,0,-133.32
Aug 2050,546.02,2.08,0,0,0.0,0.69,119.37,32.17,1.47,0,2.65,0,542.47,0.11,86.52,0.2,629.3,0,-32373.1,0,-104.73999999999799
Sep 2050,126.15,0.63,0,0,0.0,0.69,141.79,38.33,0.46,0,1.21,0,125.06,0.12,102.77,0.17,228.12,0,-32456.38,0,-83.2800000000025
Oct 2050,21.82,0.17,0,0,0.01,0.69,117.92,31.74,0.12,0,0.79,0,21.53,0.07,85.49,0.12,107.21,0,-32558.35,0,-101.969999999998
Nov 2050,9.7,0.1,0,0,0.01,0.69,19.6,4.66,0.07,0,0.77,0,9.54,0.02,14.25,0.01,23.82,0,-32643.74,0,-85.39000000000308
Dec 2050,174.43,0.64,0,0,0.01,0.69,3.08,0.02,0.46,0,1.31,0,173.34,0.02,2.37,0.0,175.72,0,-32657.86,0,-14.119999999999001
Jan 2051,381.48,0.97,0,0,0.01,0.69,3.08,0.02,0.68,0,1.64,0,379.83,0.02,2.37,0.0,382.22,0,-32659.15,0,-1.29000000000087
Feb 2051,19.62,0.13,0,0,0.01,0.69,3.12,0.03,0.09,0,0.8,0,19.4,0.02,2.39,0.0,21.81,0,-32659.88,0,-0.729999999999563
Mar 2051,128.04,0.35,0,0,0.01,0.69,20.8,5.1,0.23,0,0.99,0,127.47,0.04,15.01,0.01,142.53,0,-32662.08,0,-2.20000000000073
Apr 2051,133.56,0.51,0,0,0.01,0.69,115.25,31.0,0.34,0,1.15,0,132.7,0.05,83.56,0.16,216.47,0,-32676.57,0,-14.489999999998
May 2051,222.02,0.75,0,0,0.01,0.69,139.69,37.74,0.5,0,1.36,0,220.77,0.08,101.26,0.2,322.31,0,-32759.48,0,-82.90999999999991
Jun 2051,268.13,0.6,0,0,0.0,0.69,172.29,46.74,0.43,0,1.2,0,267.09,0.1,124.86,0.26,392.31,0,-32859.77,0,-100.28999999999701
Jul 2051,674.17,2.45,0,0,0.0,0.69,121.7,32.8,1.64,0,3.04,0,670.08,0.1,88.21,0.22,758.61,0,-32983.95,0,-124.18
Aug 2051,413.4,1.81,0,0,0.01,0.69,129.11,34.86,1.32,0,2.39,0,410.27,0.11,93.56,0.2,504.14,0,-33068.39,0,-84.4400000000023
Sep 2051,776.32,2.27,0,0,0.0,0.69,82.38,21.91,1.66,0,2.86,0,772.4,0.1,59.79,0.17,832.45,0,-33159.13,0,-90.73999999999799
Oct 2051,142.34,0.39,0,0,0.01,0.69,94.45,25.27,0.29,0,1.03,0,141.67,0.05,68.49,0.11,210.31,0,-33215.26,0,-56.1300000000047
Nov 2051,470.38,1.69,0,0,0.01,0.69,3.1,0.03,1.1,0,2.34,0,467.59,0.04,2.38,0.0,470.01,0,-33283.23,0,-67.9700000000012
Dec 2051,43.35,0.26,0,0,0.01,0.69,3.08,0.02,0.17,0,0.94,0,42.91,0.02,2.37,0.0,45.3,0,-33282.85,0,0.38000000000465706
Jan 2052,43.13,0.13,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,42.91,0.01,2.37,0.0,45.29,0,-33284.8,0,-1.9500000000043702
Feb 2052,23.95,0.1,0,0,0.01,0.69,3.17,0.05,0.07,0,0.77,0,23.78,0.02,2.44,0.0,26.23,0,-33286.96,0,-2.15999999999622
Mar 2052,23.11,0.11,0,0,0.01,0.69,33.94,8.74,0.08,0,0.75,0,22.93,0.05,24.51,0.02,47.51,0,-33289.25,0,-2.29000000000087
Apr 2052,291.38,1.24,0,0,0.01,0.69,93.84,25.09,0.79,0,1.89,0,289.35,0.04,68.06,0.15,357.61,0,-33313.65,0,-24.4000000000015
May 2052,547.95,1.75,0,0,0.01,0.69,102.75,27.53,1.21,0,2.35,0,544.99,0.08,74.54,0.19,619.79,0,-33379.87,0,-66.2200000000012
Jun 2052,283.3,0.68,0,0,0.0,0.69,159.58,43.23,0.5,0,1.27,0,282.11,0.1,115.66,0.24,398.12,0,-33451.72,0,-71.8499999999985
Jul 2052,587.73,1.47,0,0,0.0,0.69,133.78,36.13,1.13,0,2.05,0,585.13,0.11,96.96,0.22,682.42,0,-33566.53,0,-114.809999999998
Aug 2052,1441.46,4.18,0,0,0.01,0.69,57.96,15.18,2.83,0,4.75,0,1434.45,0.12,42.1,0.19,1476.86,0,-33661.23,0,-94.70000000000441
Sep 2052,51.83,0.07,0,0,0.0,0.69,150.0,40.59,0.06,0,0.63,0,51.7,0.13,108.72,0.17,160.72,0,-33696.62,0,-35.3899999999994
Oct 2052,334.17,0.98,0,0,0.01,0.69,84.76,22.58,0.68,0,1.62,0,332.51,0.05,61.49,0.12,394.17,0,-33805.51,0,-108.889999999999
Nov 2052,164.79,0.89,0,0,0.01,0.69,4.19,0.34,0.56,0,1.56,0,163.34,0.02,3.16,0.0,166.52,0,-33865.51,0,-60.0
Dec 2052,15.31,0.08,0,0,0.01,0.69,3.08,0.02,0.05,0,0.75,0,15.18,0.02,2.37,0.0,17.56,0,-33867.24,0,-1.72999999999593
Jan 2053,174.35,0.49,0,0,0.01,0.69,3.08,0.02,0.36,0,1.17,0,173.5,0.01,2.37,0.0,175.88,0,-33869.49,0,-2.25
Feb 2053,240.55,0.45,0,0,0.01,0.69,3.42,0.12,0.34,0,1.12,0,239.76,0.02,2.61,0.0,242.38,0,-33871.02,0,-1.52999999999884
Mar 2053,171.29,1.04,0,0,0.01,0.69,28.19,7.14,0.63,0,1.65,0,169.62,0.07,20.37,0.02,190.07,0,-33872.85,0,-1.83000000000175
Apr 2053,570.11,2.17,0,0,0.01,0.69,78.2,20.76,1.38,0,2.81,0,566.56,0.05,56.75,0.17,623.53,0,-33891.64,0,-18.790000000000898
May 2053,832.06,2.47,0,0,0.01,0.69,80.97,21.52,1.71,0,3.06,0,827.89,0.1,58.76,0.19,886.95,0,-33945.06,0,-53.419999999998296
Jun 2053,497.22,1.17,0,0,0.0,0.69,138.02,37.28,0.83,0,1.76,0,495.21,0.11,100.05,0.23,595.6,0,-33999.94,0,-54.8800000000047
Jul 2053,1126.18,4.3,0,0,0.01,0.69,83.38,22.22,2.92,0,4.87,0,1118.96,0.11,60.48,0.21,1179.77,0,-34098.32,0,-98.37999999999741
Aug 2053,779.92,3.65,0,0,0.01,0.69,97.33,26.08,2.43,0,4.23,0,773.84,0.11,70.56,0.2,844.71,0,-34151.92,0,-53.5999999999985
Sep 2053,330.59,0.94,0,0,0.0,0.69,116.59,31.36,0.71,0,1.53,0,328.95,0.09,84.54,0.16,413.75,0,-34216.71,0,-64.7900000000009
Oct 2053,293.85,0.73,0,0,0.01,0.69,82.33,21.91,0.57,0,1.37,0,292.55,0.05,59.73,0.1,352.43,0,-34299.86,0,-83.1500000000015
Nov 2053,30.59,0.19,0,0,0.01,0.69,3.65,0.19,0.13,0,0.86,0,30.27,0.01,2.77,0.0,33.06,0,-34358.44,0,-58.580000000001704
Dec 2053,107.43,0.33,0,0,0.01,0.69,3.08,0.02,0.23,0,1.01,0,106.88,0.01,2.37,0.0,109.25,0,-34360.9,0,-2.45999999999913
Jan 2054,40.53,0.23,0,0,0.01,0.69,3.08,0.02,0.16,0,0.9,0,40.15,0.01,2.37,0.0,42.53,0,-34362.72,0,-1.81999999999971
Feb 2054,37.82,0.19,0,0,0.01,0.69,3.3,0.09,0.13,0,0.86,0,37.5,0.02,2.53,0.0,40.05,0,-34364.72,0,-2.0
Mar 2054,76.91,0.39,0,0,0.01,0.69,21.74,5.38,0.24,0,1.02,0,76.28,0.05,15.67,0.0,92.01,0,-34366.95,0,-2.2299999999959303
Apr 2054,285.81,1.95,0,0,0.01,0.69,93.66,25.05,1.35,0,2.56,0,282.51,0.08,67.93,0.15,350.66,0,-34382.06,0,-15.110000000000598
May 2054,760.67,2.33,0,0,0.01,0.69,91.13,24.32,1.67,0,2.86,0,756.68,0.15,66.13,0.2,823.16,0,-34446.91,0,-64.85000000000579
Jun 2054,815.39,2.16,0,0,0.0,0.69,110.03,29.54,1.51,0,2.74,0,811.72,0.11,79.79,0.23,891.85,0,-34509.39,0,-62.4799999999959
Jul 2054,808.48,3.73,0,0,0.01,0.69,104.42,28.04,2.4,0,4.31,0,802.36,0.1,75.69,0.22,878.37,0,-34585.86,0,-76.4700000000012
Aug 2054,585.42,2.62,0,0,0.01,0.69,113.64,30.57,1.75,0,3.19,0,581.06,0.11,82.38,0.2,663.75,0,-34655.75,0,-69.8899999999994
Sep 2054,738.36,3.18,0,0,0.01,0.69,73.34,19.46,2.14,0,3.72,0,733.04,0.14,53.2,0.16,786.55,0,-34734.07,0,-78.31999999999971
Oct 2054,70.01,0.21,0,0,0.01,0.69,109.28,29.36,0.14,0,0.83,0,69.65,0.07,79.23,0.12,149.07,0,-34782.26,0,-48.1900000000023
Nov 2054,294.92,0.8,0,0,0.01,0.69,8.59,1.57,0.55,0,1.47,0,293.57,0.02,6.33,0.01,299.92,0,-34861.32,0,-79.0599999999977
Dec 2054,13.31,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,13.13,0.02,2.37,0.0,15.52,0,-34866.32,0,-5.0
Jan 2055,61.76,0.39,0,0,0.01,0.69,3.15,0.04,0.25,0,1.03,0,61.11,0.05,2.42,0.0,63.58,0,-34868.53,0,-2.20999999999913
Feb 2055,40.53,0.13,0,0,0.01,0.69,18.69,4.52,0.1,0,0.8,0,40.31,0.02,13.49,0.0,53.81,0,-34870.36,0,-1.83000000000175
Mar 2055,292.96,1.93,0,0,0.01,0.69,22.56,5.58,1.04,0,2.38,0,289.99,0.24,16.29,0.02,306.54,0,-34883.63,0,-13.2699999999968
Apr 2055,68.76,0.26,0,0,0.01,0.69,119.82,32.27,0.21,0,0.88,0,68.29,0.07,86.87,0.16,155.39,0,-34897.21,0,-13.5800000000017
May 2055,706.78,2.3,0,0,0.01,0.69,92.51,24.7,1.58,0,2.83,0,702.9,0.15,67.12,0.2,770.37,0,-34983.84,0,-86.62999999999741
Jun 2055,1005.4,3.34,0,0,0.01,0.69,87.08,23.24,2.34,0,3.84,0,999.72,0.19,63.15,0.22,1063.28,0,-35047.43,0,-63.5900000000038
Jul 2055,790.55,2.6,0,0,0.0,0.69,109.34,29.38,1.76,0,3.18,0,786.19,0.1,79.28,0.21,865.78,0,-35105.32,0,-57.8899999999994
Aug 2055,266.87,1.11,0,0,0.0,0.69,150.97,40.88,0.78,0,1.7,0,264.98,0.1,109.41,0.21,374.7,0,-35180.55,0,-75.2300000000032
Sep 2055,304.0,0.71,0,0,0.0,0.69,121.29,32.65,0.54,0,1.32,0,302.74,0.09,87.94,0.16,390.94,0,-35288.38,0,-107.82999999999399
Oct 2055,616.98,0.86,0,0,0.01,0.69,63.86,16.78,0.71,0,1.5,0,615.41,0.05,46.39,0.11,661.96,0,-35375.32,0,-86.94000000000229
Nov 2055,7.99,0.09,0,0,0.01,0.69,11.15,2.35,0.06,0,0.76,0,7.84,0.02,8.12,0.0,15.97,0,-35420.29,0,-44.9700000000012
