date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,45.13,0.64,7.27,57.9,13.8,68.93,21.98,49.1,0,-9.89,0,3966.91,4.29,62.46,31.38,4065.04,25.59,-23247.51,-7.5,-104.509999999998
Aug 2039,4353.1,46.7,1.04,14.72,50.15,11.48,56.86,17.92,51.92,0,-11.03,0,4254.47,5.4,52.69,27.93,4340.49,54.19,-23286.62,28.6,-39.1100000000006
Sep 2039,582.6,4.02,3.84,8.76,30.88,32.65,83.09,26.65,6.91,0,-4.02,0,571.67,4.89,75.49,23.77,675.82,79.1,-23312.6,24.91,-25.9799999999996
Oct 2039,811.6,7.76,1.33,16.52,21.79,26.05,57.47,18.18,9.65,0,-3.93,0,794.2,0.77,51.03,13.82,859.81,58.28,-23389.93,-20.82,-77.3300000000017
Nov 2039,1588.41,17.82,0.3,10.08,10.42,3.3,9.21,2.26,19.17,0,-0.05,0,1551.41,0.97,9.1,2.21,1563.69,42.28,-23437.33,-16.0,-47.4000000000015
Dec 2039,2884.46,28.45,0.29,9.67,22.64,1.59,6.43,1.06,32.29,0,-3.27,0,2823.71,1.29,6.14,0.0,2831.14,47.26,-23427.38,4.98,9.950000000000731
Jan 2040,26.93,0.2,0.24,0.71,1.36,2.02,6.43,1.17,0.39,0,-1.49,0,26.34,1.88,6.17,0.0,34.39,67.55,-23403.72,20.29,23.6599999999999
Feb 2040,300.25,1.02,0.23,0.92,4.68,3.59,7.57,1.85,3.65,0,-1.72,0,295.59,0.95,8.37,0.75,305.66,65.97,-23410.08,-1.58,-6.36000000000058
Mar 2040,266.59,2.79,0.21,2.02,10.85,11.52,46.89,13.41,3.16,0,-3.43,0,260.63,5.09,38.11,12.61,316.44,64.41,-23414.63,-1.56,-4.549999999999269
Apr 2040,781.72,9.15,0.26,8.64,25.56,21.52,64.73,21.15,9.03,0,-4.85,0,763.54,1.58,58.77,20.44,844.34,59.11,-23460.99,-5.3,-46.3600000000006
May 2040,1454.7,15.52,0.21,5.72,30.51,14.97,74.35,23.97,16.15,0,-10.3,0,1423.03,4.77,67.14,29.14,1524.09,47.95,-23520.83,-11.16,-59.8400000000001
Jun 2040,1256.31,13.06,0.77,4.58,35.92,27.4,84.2,26.61,12.78,0,-2.61,0,1230.48,3.35,76.04,33.83,1343.7,46.72,-23594.49,-1.23,-73.65999999999991
Jul 2040,3905.58,49.29,0.52,10.97,54.3,13.05,67.16,21.69,47.76,0,-7.38,0,3808.53,4.97,61.58,31.17,3906.25,36.78,-23675.75,-9.94,-81.25999999999841
Aug 2040,4116.12,45.92,0.84,12.51,48.08,11.95,60.11,19.13,49.08,0,-7.38,0,4021.13,5.52,55.91,28.48,4111.03,61.92,-23712.0,25.14,-36.25
Sep 2040,3545.88,37.9,3.12,25.7,30.01,15.01,47.08,14.42,39.63,0,-4.18,0,3468.35,4.49,44.65,22.59,3540.09,83.11,-23739.76,21.19,-27.7599999999984
Oct 2040,1901.11,18.23,1.08,29.76,19.12,26.8,40.11,12.57,20.26,0,-3.78,0,1862.62,1.01,38.08,14.49,1916.2,86.13,-23759.56,3.02,-19.8000000000029
Nov 2040,55.83,0.64,0.24,13.12,2.83,15.48,9.12,2.21,0.86,0,-1.5,0,54.33,1.91,9.48,1.33,67.05,67.91,-23785.13,-18.22,-25.5699999999997
Dec 2040,624.53,4.26,0.23,3.72,4.26,1.59,6.44,1.06,7.21,0,-2.18,0,613.07,0.29,6.33,0.0,619.69,52.68,-23794.0,-15.23,-8.869999999998981
Jan 2041,154.5,0.86,0.24,0.71,2.49,1.73,6.44,1.17,1.99,0,-1.58,0,151.65,1.2,6.25,0.0,159.11,54.39,-23794.35,1.71,-0.349999999998545
Feb 2041,65.03,0.43,0.23,0.73,2.82,3.7,7.67,1.24,0.87,0,-1.51,0,63.74,2.31,7.34,0.74,74.13,54.17,-23799.2,-0.219999999999999,-4.85000000000218
Mar 2041,360.2,6.26,0.21,1.81,7.6,6.81,26.94,5.99,4.49,0,-2.47,0,349.44,6.35,22.31,10.03,388.12,52.37,-23807.01,-1.8,-7.809999999997669
Apr 2041,1866.93,19.64,0.26,6.96,23.14,8.44,45.63,15.49,20.49,0,-3.89,0,1826.79,2.13,42.98,20.26,1892.17,51.8,-23835.96,-0.57,-28.950000000000703
May 2041,1400.19,13.86,0.21,5.41,28.75,15.62,75.47,24.17,15.87,0,-9.22,0,1370.47,4.76,68.01,28.22,1471.46,53.67,-23869.76,1.87,-33.7999999999993
Jun 2041,1639.12,16.25,0.77,7.1,38.8,30.29,86.36,27.6,18.13,0,-1.71,0,1604.74,3.13,79.07,33.97,1720.91,50.08,-23942.64,-3.59,-72.880000000001
Jul 2041,5045.07,57.14,0.52,17.87,57.22,12.17,59.28,18.72,60.79,0,-10.43,0,4927.14,5.16,54.93,31.1,5018.34,38.27,-24018.95,-11.81,-76.3100000000013
Aug 2041,4616.81,50.38,0.84,15.82,48.22,10.15,53.25,17.11,56.34,0,-9.26,0,4510.1,6.59,50.19,27.67,4594.55,68.96,-24040.25,30.69,-21.2999999999993
Sep 2041,4002.02,42.94,3.12,24.87,36.09,12.17,48.15,14.95,48.82,0,-8.92,0,3910.26,6.18,45.7,22.59,3984.73,92.98,-24056.98,24.02,-16.7299999999996
Oct 2041,1246.81,11.49,1.08,28.99,22.39,35.2,53.49,16.99,15.06,0,-4.8,0,1220.26,1.19,49.28,13.79,1284.52,104.41,-24072.88,11.43,-15.9000000000015
Nov 2041,1377.25,13.53,0.24,18.44,6.17,10.25,6.71,1.19,16.0,0,-1.32,0,1347.71,0.73,6.99,0.28,1355.71,78.82,-24112.91,-25.59,-40.0299999999988
Dec 2041,1680.41,16.52,0.23,7.04,16.11,1.6,6.45,1.06,18.93,0,-6.09,0,1644.97,1.29,6.47,0.0,1652.73,73.27,-24104.02,-5.55,8.88999999999942
Jan 2042,1897.07,18.25,0.24,4.77,19.53,1.6,6.45,1.18,22.0,0,-5.47,0,1856.82,1.25,6.31,0.0,1864.38,86.7,-24096.57,13.43,7.450000000000731
Feb 2042,431.72,2.01,0.23,1.56,5.94,3.86,6.45,1.37,5.16,0,-3.06,0,424.54,1.66,7.42,0.0,433.61,103.59,-24085.31,16.89,11.259999999998401
Mar 2042,182.43,1.91,0.21,1.93,17.33,21.28,43.52,11.19,2.41,0,-3.69,0,178.11,7.83,37.25,13.14,236.32,103.33,-24088.29,-0.260000000000005,-2.9799999999995603
Apr 2042,171.27,1.86,0.26,10.96,26.5,34.23,76.56,24.89,2.56,0,-4.94,0,166.86,3.83,70.57,22.25,263.5,94.47,-24135.04,-8.86,-46.75
May 2042,1339.68,14.0,0.21,7.93,34.15,25.71,75.61,24.4,16.63,0,-7.53,0,1309.05,5.38,68.97,27.31,1410.72,67.84,-24211.33,-26.63,-76.2900000000009
Jun 2042,5175.49,56.19,0.77,16.93,57.9,9.84,48.46,15.47,61.06,0,-18.79,0,5058.24,10.76,46.64,32.04,5147.69,58.52,-24280.76,-9.32,-69.4299999999967
Jul 2042,3728.73,34.36,0.52,20.16,44.46,23.38,66.79,21.36,45.19,0,-11.12,0,3649.17,4.78,64.48,30.39,3748.82,92.93,-24303.53,34.41,-22.7700000000004
Aug 2042,1386.63,13.75,0.84,17.74,32.68,33.91,89.35,28.87,18.07,0,-5.7,0,1354.81,3.79,82.3,29.18,1470.07,94.95,-24345.27,2.02,-41.7400000000016
Sep 2042,2079.08,22.36,3.12,14.24,26.63,13.82,65.33,20.79,24.44,0,-5.52,0,2032.28,3.95,60.06,23.34,2119.62,71.9,-24422.56,-23.05,-77.2900000000009
Oct 2042,2682.3,29.85,1.08,17.71,30.28,12.28,37.8,12.03,32.3,0,-7.87,0,2620.15,3.09,34.48,12.79,2670.51,69.19,-24471.52,-2.7100000000000097,-48.959999999999106
Nov 2042,1169.97,12.62,0.24,14.17,9.15,8.45,8.19,1.81,14.08,0,-2.85,0,1143.27,0.85,8.72,1.3,1154.14,78.48,-24485.65,9.29000000000001,-14.130000000000999
Dec 2042,189.8,1.51,0.23,2.84,2.44,2.93,6.46,1.06,2.42,0,-1.92,0,185.87,1.31,6.64,0.0,193.83,76.83,-24482.1,-1.6500000000000101,3.55000000000291
Jan 2043,24.68,0.24,0.24,0.71,1.41,2.16,6.46,1.18,0.38,0,-1.36,0,24.07,1.88,5.88,0.0,31.82,75.09,-24486.99,-1.7399999999999898,-4.8900000000030595
Feb 2043,138.06,0.48,0.23,0.77,3.68,4.45,8.01,1.34,1.71,0,-1.43,0,135.87,2.14,8.02,0.96,146.98,73.74,-24493.25,-1.35000000000001,-6.2599999999984
Mar 2043,222.52,4.6,0.21,1.72,11.12,11.89,46.91,12.41,2.98,0,-3.69,0,214.94,7.56,37.05,12.52,272.08,71.62,-24500.6,-2.11999999999999,-7.3499999999985395
Apr 2043,1846.04,20.22,0.26,9.02,28.96,11.75,56.96,18.57,21.61,0,-8.47,0,1804.21,2.72,53.68,22.74,1883.36,68.3,-24548.34,-3.3200000000000096,-47.7400000000016
May 2043,2058.96,20.91,0.21,9.99,32.8,19.94,65.86,21.1,23.58,0,-7.38,0,2014.47,5.65,61.75,28.82,2110.68,70.22,-24596.33,1.92,-47.9900000000016
Jun 2043,3082.08,35.2,0.77,13.37,39.52,14.84,73.27,23.42,38.13,0,-9.66,0,3008.75,7.58,68.82,33.21,3118.34,66.1,-24653.71,-4.12,-57.379999999997395
Jul 2043,4819.55,49.06,0.52,23.03,43.96,12.78,60.3,18.93,57.48,0,-9.43,0,4713.01,4.81,57.94,31.06,4806.81,71.83,-24708.3,5.73,-54.5900000000001
Aug 2043,3383.24,35.52,0.84,21.87,31.35,13.06,66.95,21.46,40.12,0,-8.96,0,3307.59,5.17,63.14,29.13,3405.04,86.43,-24732.67,14.6,-24.369999999999
Sep 2043,1456.04,11.01,3.12,13.01,28.69,25.06,74.71,23.98,17.12,0,-6.18,0,1427.91,3.67,69.05,24.14,1524.77,87.05,-24776.13,0.61999999999999,-43.46000000000279
Oct 2043,1866.82,17.61,1.08,23.46,21.77,22.94,47.79,14.82,20.33,0,-4.61,0,1828.88,1.01,44.27,15.87,1890.03,72.36,-24840.06,-14.69,-63.9300000000003
Nov 2043,41.98,0.61,0.24,7.72,8.39,15.0,22.68,7.18,0.71,0,-2.1,0,40.65,1.85,21.48,5.08,69.07,59.89,-24873.18,-12.47,-33.119999999998996
Dec 2043,176.24,1.01,0.23,1.96,2.1,2.16,6.47,1.06,2.15,0,-1.58,0,173.07,0.93,6.19,0.0,180.19,47.3,-24895.15,-12.59,-21.970000000001196
Jan 2044,212.62,0.65,0.24,0.98,2.94,1.75,6.47,1.17,2.47,0,-1.74,0,209.5,0.45,5.98,0.0,215.93,46.46,-24899.99,-0.839999999999996,-4.84000000000015
Feb 2044,690.3,4.91,0.23,1.78,7.37,3.22,6.47,1.1,8.29,0,-1.95,0,677.1,1.15,6.31,0.0,684.56,46.96,-24904.55,0.5,-4.55999999999767
Mar 2044,455.03,6.91,0.21,1.1,7.62,5.83,15.39,3.01,5.75,0,-1.83,0,442.37,6.06,13.57,4.56,466.56,50.18,-24903.58,3.22,0.9699999999975258
Apr 2044,1044.08,10.14,0.26,4.58,26.22,15.29,64.89,21.37,11.18,0,-6.71,0,1022.76,1.59,59.01,22.09,1105.46,50.78,-24916.6,0.600000000000001,-13.0199999999968
May 2044,3909.95,45.2,0.21,11.94,48.58,9.32,47.71,15.25,45.36,0,-13.74,0,3819.39,7.96,44.43,27.56,3899.34,46.23,-24977.74,-4.55,-61.1400000000031
Jun 2044,4890.35,46.99,0.77,19.68,48.47,16.52,48.79,15.47,55.25,0,-12.3,0,4788.11,8.44,48.2,32.59,4877.34,73.51,-25006.14,27.28,-28.399999999997803
Jul 2044,7334.31,77.08,0.52,41.63,53.85,8.31,38.14,11.77,84.89,0,-17.22,0,7172.34,7.65,39.7,29.35,7249.04,90.57,-25029.11,17.06,-22.970000000001196
Aug 2044,7587.5,76.27,0.84,43.32,48.15,6.91,30.22,9.06,90.11,0,-16.14,0,7421.11,8.7,32.89,26.17,7488.87,122.77,-25017.15,32.2,11.959999999999098
Sep 2044,1694.15,9.46,3.12,34.99,27.01,47.88,70.7,22.26,18.37,0,-5.61,0,1666.31,4.06,68.27,23.7,1762.34,152.28,-24990.5,29.51,26.6500000000015
Oct 2044,965.96,9.35,1.08,34.77,23.91,44.82,57.88,18.53,12.06,0,-4.49,0,944.55,1.06,53.75,14.59,1013.95,111.59,-25049.88,-40.69,-59.380000000001004
Nov 2044,2.64,0.05,0.24,10.08,6.17,16.42,15.01,4.68,0.04,0,-1.59,0,2.55,2.06,15.73,4.18,24.52,76.27,-25096.24,-35.32,-46.3600000000006
Dec 2044,543.08,4.73,0.23,3.25,4.03,1.62,6.48,1.06,6.48,0,-1.03,0,531.87,0.33,6.42,0.0,538.61,60.62,-25112.3,-15.65,-16.0599999999977
Jan 2045,1408.6,13.95,0.24,3.62,12.67,1.62,6.48,1.18,16.27,0,-1.3,0,1378.38,0.81,6.05,0.0,1385.23,62.03,-25112.27,1.41,0.0299999999988358
Feb 2045,1183.5,11.7,0.23,2.7,11.41,3.49,6.48,1.19,14.12,0,-0.92,0,1157.68,2.22,6.63,0.0,1166.54,72.34,-25102.6,10.31,9.67000000000189
Mar 2045,1221.58,23.1,0.21,0.99,15.96,1.91,8.29,2.15,15.61,0,-6.43,0,1182.88,14.71,9.83,1.39,1208.81,78.92,-25094.69,6.58,7.90999999999985
Apr 2045,1507.39,13.23,0.26,11.47,24.0,17.05,58.26,19.13,16.26,0,-6.9,0,1477.91,1.97,55.28,21.11,1556.27,89.28,-25093.05,10.36,1.6399999999994201
May 2045,398.9,2.53,0.21,4.54,32.75,37.78,97.35,31.08,4.96,0,-2.43,0,391.42,5.67,88.08,32.61,517.78,80.07,-25143.92,-9.21000000000001,-50.869999999998996
Jun 2045,258.05,1.44,0.77,5.03,32.77,36.6,112.5,34.36,2.91,0,-3.27,0,253.7,4.28,97.19,36.88,392.06,53.22,-25240.28,-26.85,-96.3600000000006
Jul 2045,2609.65,25.29,0.52,4.81,42.56,16.22,86.57,27.28,32.08,0,-7.68,0,2552.28,2.35,77.22,32.32,2664.17,30.35,-25355.67,-22.87,-115.389999999999
Aug 2045,4005.36,39.67,0.84,16.88,40.46,13.13,60.21,18.39,46.12,0,-6.58,0,3919.57,2.87,54.78,27.8,4005.02,38.76,-25422.88,8.41,-67.2100000000028
Sep 2045,2300.18,21.28,3.12,17.43,27.29,16.63,63.62,19.6,26.9,0,-6.27,0,2252.0,2.58,57.68,22.61,2334.88,53.14,-25452.95,14.38,-30.0699999999997
Oct 2045,367.63,1.81,1.08,12.65,23.26,29.88,68.85,21.69,4.5,0,-3.52,0,361.31,0.37,60.38,16.63,438.69,50.13,-25498.96,-3.01,-46.0099999999984
Nov 2045,591.26,5.61,0.24,5.17,9.73,7.32,17.98,5.35,7.18,0,-2.16,0,578.46,0.44,16.66,4.13,599.7,30.3,-25561.77,-19.83,-62.810000000001295
Dec 2045,581.39,3.89,0.23,2.33,5.5,1.62,6.49,1.06,6.83,0,-2.42,0,570.68,0.33,6.01,0.0,577.02,28.67,-25573.51,-1.63,-11.739999999998
Jan 2046,1308.65,11.94,0.24,3.42,12.06,1.62,6.49,1.17,15.15,0,-2.41,0,1281.56,0.73,5.89,0.0,1288.18,31.97,-25574.53,3.3,-1.0200000000004399
Feb 2046,549.28,4.91,0.23,0.82,6.05,2.16,6.66,1.18,6.94,0,-0.66,0,537.43,1.09,6.68,0.11,545.31,41.83,-25567.11,9.86,7.41999999999825
Mar 2046,510.41,5.9,0.21,1.86,9.33,7.15,24.57,5.52,6.28,0,-2.67,0,498.23,4.75,20.7,9.54,533.22,44.51,-25566.42,2.68,0.690000000002328
Apr 2046,3428.99,36.98,0.26,12.52,34.1,6.36,38.52,12.95,39.2,0,-7.1,0,3352.81,4.08,36.19,20.95,3414.03,45.03,-25591.39,0.520000000000003,-24.970000000001196
May 2046,1641.16,13.01,0.21,7.23,34.39,25.39,71.74,22.89,19.71,0,-6.79,0,1608.44,3.79,65.45,26.31,1703.99,62.16,-25605.82,17.13,-14.4300000000003
Jun 2046,2355.67,23.84,0.77,19.21,30.24,22.28,71.87,23.17,27.22,0,-6.27,0,2304.62,3.7,67.49,32.92,2408.72,54.55,-25668.07,-7.61,-62.25
Jul 2046,3080.06,31.81,0.52,11.44,42.69,14.95,75.46,24.34,37.59,0,-10.45,0,3010.66,3.6,69.41,31.49,3115.15,43.73,-25728.73,-10.82,-60.6599999999999
Aug 2046,1707.68,20.38,0.84,4.91,35.95,15.24,88.2,28.22,23.21,0,-8.3,0,1664.1,3.91,78.52,29.89,1776.41,53.19,-25784.2,9.46,-55.4700000000012
Sep 2046,3159.45,32.83,3.12,11.18,39.91,11.63,58.48,18.49,37.89,0,-8.15,0,3088.73,4.64,53.66,24.15,3171.18,55.36,-25859.17,2.17,-74.9699999999975
Oct 2046,4353.4,43.31,1.08,29.6,26.88,5.09,21.14,5.95,47.61,0,-9.71,0,4262.48,2.7,20.85,14.61,4300.64,69.98,-25893.57,14.62,-34.400000000001505
Nov 2046,90.07,0.75,0.24,13.98,6.17,19.57,14.47,4.44,1.28,0,-1.57,0,88.04,1.98,15.59,3.96,109.57,86.11,-25885.46,16.13,8.11000000000058
Dec 2046,141.88,1.01,0.23,2.8,1.78,3.15,6.5,1.06,1.89,0,-1.74,0,138.98,1.55,6.5,0.0,147.02,67.14,-25899.74,-18.97,-14.2800000000025
Jan 2047,717.94,5.63,0.24,1.67,7.18,1.63,6.5,1.18,8.69,0,-1.84,0,703.62,0.48,6.39,0.0,710.49,64.72,-25905.02,-2.42,-5.27999999999884
Feb 2047,964.01,7.87,0.23,2.74,9.12,3.36,6.56,1.23,10.86,0,-1.92,0,945.28,1.5,7.03,0.06,953.87,69.21,-25903.5,4.48999999999999,1.5200000000004399
Mar 2047,708.77,8.7,0.21,1.84,13.77,12.11,21.75,4.97,8.35,0,-1.79,0,691.72,7.2,19.56,9.21,727.69,73.29,-25899.96,4.08000000000001,3.54000000000087
Apr 2047,95.56,2.74,0.26,7.58,25.19,30.01,75.87,24.67,1.07,0,-2.65,0,91.75,2.89,68.52,20.21,183.37,72.16,-25919.39,-1.1300000000000099,-19.4300000000003
May 2047,2267.21,24.76,0.21,10.95,33.12,16.69,64.46,20.54,25.95,0,-7.21,0,2216.51,4.8,59.07,28.24,2308.63,50.02,-25992.37,-22.14,-72.97999999999959
Jun 2047,917.46,8.68,0.77,4.59,37.47,33.77,94.6,29.13,10.33,0,-1.88,0,898.45,3.04,83.9,34.86,1020.25,51.3,-26045.8,1.27999999999999,-53.4300000000003
Jul 2047,2982.52,34.28,0.52,11.55,42.6,16.33,77.25,24.44,35.65,0,-6.06,0,2912.59,3.06,69.84,31.77,3017.26,36.56,-26137.67,-14.74,-91.86999999999901
Aug 2047,3973.71,46.75,0.84,11.46,51.39,11.47,58.77,18.8,48.42,0,-9.0,0,3878.55,5.22,53.94,27.94,3965.64,45.79,-26192.66,9.23,-54.9900000000016
Sep 2047,1091.28,5.8,3.12,11.41,31.42,32.28,73.3,23.08,11.89,0,-3.72,0,1073.59,2.1,66.46,22.7,1164.85,71.74,-26221.15,25.95,-28.4900000000016
Oct 2047,237.64,3.15,1.08,12.48,23.75,29.37,68.84,21.66,3.78,0,-4.36,0,230.71,1.72,59.97,15.39,307.79,54.63,-26285.91,-17.11,-64.7599999999984
Nov 2047,506.33,4.93,0.24,5.05,7.25,6.3,12.59,3.4,6.32,0,-1.27,0,495.08,0.43,11.92,2.35,509.78,36.22,-26349.05,-18.41,-63.1399999999994
Dec 2047,62.07,0.67,0.23,0.79,1.93,2.01,6.51,1.06,0.94,0,-1.64,0,60.46,1.83,5.99,0.0,68.28,34.46,-26355.54,-1.76,-6.4900000000016
Jan 2048,597.77,4.19,0.24,1.51,6.33,1.63,6.51,1.17,7.18,0,-2.2,0,586.4,0.42,5.86,0.0,592.68,33.84,-26361.68,-0.6199999999999971,-6.13999999999942
Feb 2048,1411.9,14.1,0.23,2.83,13.06,1.81,7.46,1.45,16.35,0,-2.08,0,1381.45,2.31,7.41,0.89,1392.06,38.01,-26362.04,4.16999999999999,-0.360000000000582
Mar 2048,309.46,4.36,0.21,1.84,9.19,7.99,38.01,9.0,4.07,0,-4.04,0,301.03,5.59,30.65,12.29,349.56,47.88,-26354.67,9.87,7.37000000000262
Apr 2048,1143.11,15.88,0.26,3.64,29.53,15.06,63.99,20.97,13.96,0,-4.14,0,1113.27,2.17,57.77,21.61,1194.82,47.43,-26395.95,-0.45000000000000295,-41.280000000002495
May 2048,2420.32,26.62,0.21,7.76,34.44,13.1,58.65,18.7,27.37,0,-7.31,0,2366.33,5.04,54.08,26.53,2451.98,47.14,-26450.75,-0.289999999999999,-54.799999999999294
Jun 2048,1718.29,16.44,0.77,6.14,37.96,24.57,80.17,26.23,20.0,0,-6.74,0,1681.84,4.43,74.57,33.75,1794.59,54.36,-26497.18,7.22,-46.4300000000003
Jul 2048,4145.31,44.25,0.52,15.86,50.83,13.2,65.88,21.0,50.28,0,-13.71,0,4050.78,4.99,61.05,31.08,4147.91,47.1,-26571.59,-7.26,-74.40999999999991
Aug 2048,2121.06,23.5,0.84,5.84,37.89,15.61,82.06,26.59,28.06,0,-8.52,0,2069.5,4.75,74.42,28.42,2177.09,68.55,-26610.98,21.45,-39.3899999999994
Sep 2048,3019.43,29.7,3.12,17.09,30.64,11.85,53.8,16.85,35.44,0,-7.49,0,2954.3,4.44,50.26,23.14,3032.14,71.89,-26675.33,3.34,-64.3500000000022
Oct 2048,4297.73,46.05,1.08,29.03,26.63,5.16,22.93,6.87,49.78,0,-6.73,0,4201.9,3.37,22.47,14.6,4242.33,77.36,-26707.48,5.47,-32.1499999999978
Nov 2048,2362.48,26.65,0.24,22.07,15.15,10.8,6.71,1.16,28.68,0,-1.27,0,2307.15,1.75,7.2,0.24,2316.33,92.42,-26695.09,15.06,12.389999999999402
Dec 2048,997.57,8.38,0.23,7.7,4.79,1.64,6.52,1.06,11.43,0,-2.67,0,977.76,0.43,7.0,0.0,985.19,95.12,-26673.47,2.7,21.619999999999
Jan 2049,585.47,3.57,0.24,1.28,5.95,1.64,6.52,1.18,7.29,0,-2.18,0,574.6,0.4,6.7,0.0,581.69,96.73,-26670.17,1.61,3.30000000000291
Feb 2049,333.02,2.03,0.23,0.8,5.23,4.49,7.24,1.58,4.2,0,-1.81,0,326.79,2.52,8.36,0.46,338.13,99.68,-26670.4,2.95,-0.23000000000320103
Mar 2049,426.65,4.49,0.21,1.83,16.75,18.73,26.1,6.03,5.16,0,-3.1,0,417.01,7.96,23.41,9.79,458.17,97.73,-26674.12,-1.95,-3.71999999999753
Apr 2049,1843.94,18.99,0.26,17.16,23.42,17.75,52.26,17.34,22.41,0,-6.37,0,1802.54,2.8,50.23,19.86,1875.42,92.41,-26701.93,-5.320000000000009,-27.810000000001303
May 2049,3102.31,30.97,0.21,18.52,31.58,14.41,54.48,17.27,35.91,0,-11.79,0,3035.44,7.28,52.25,26.54,3121.51,82.77,-26740.68,-9.64,-38.75
Jun 2049,5501.62,55.76,0.77,29.7,42.35,10.72,49.5,15.44,64.16,0,-14.64,0,5381.7,9.85,49.25,32.53,5473.32,84.89,-26780.3,2.12,-39.619999999998996
Jul 2049,1690.46,14.28,0.52,21.33,36.3,39.51,93.95,30.46,21.31,0,-6.33,0,1654.87,3.02,89.23,32.96,1780.08,101.32,-26797.37,16.43,-17.0699999999997
Aug 2049,4852.82,53.06,0.84,28.68,40.6,11.23,53.22,16.57,56.3,0,-9.7,0,4743.47,5.55,50.38,28.36,4827.76,72.38,-26878.84,-28.94,-81.4700000000012
Sep 2049,3976.66,39.61,3.12,21.02,36.38,10.97,46.9,14.8,46.93,0,-9.57,0,3890.12,5.86,44.7,23.08,3963.76,88.02,-26897.25,15.64,-18.409999999999897
Oct 2049,179.47,1.64,1.08,22.34,26.66,45.78,75.04,23.92,2.33,0,-3.52,0,175.49,3.02,68.11,18.38,265.0,100.83,-26915.07,12.81,-17.8199999999997
Nov 2049,639.64,5.16,0.24,12.28,4.56,9.97,8.26,1.8,7.63,0,-1.91,0,626.85,0.45,8.45,1.02,636.78,64.72,-26985.76,-36.11,-70.6899999999987
Dec 2049,85.65,0.5,0.23,2.24,1.63,2.93,6.52,1.06,1.04,0,-1.81,0,84.11,1.6,6.37,0.0,92.08,57.31,-26987.53,-7.41,-1.7700000000004399
Jan 2050,440.27,3.55,0.24,0.72,5.48,1.64,6.52,1.18,5.61,0,-1.67,0,431.11,0.89,6.17,0.0,438.17,55.11,-26993.75,-2.2,-6.22000000000116
Feb 2050,417.79,2.34,0.23,0.93,6.14,3.92,8.84,1.69,5.2,0,-1.88,0,410.25,1.29,8.75,1.43,421.72,58.12,-26995.16,3.01,-1.40999999999985
Mar 2050,1807.04,31.91,0.21,1.83,25.02,2.78,33.22,9.26,21.66,0,-9.49,0,1753.47,17.55,27.39,10.83,1809.24,58.75,-27000.41,0.6300000000000029,-5.25
Apr 2050,610.51,6.66,0.26,3.59,26.5,19.44,69.85,22.73,8.03,0,-6.83,0,595.82,3.1,63.39,18.58,680.88,77.56,-27023.03,18.81,-22.619999999999
May 2050,2876.0,30.71,0.21,11.85,38.53,12.88,59.17,18.82,33.59,0,-14.31,0,2811.71,7.74,55.79,27.89,2903.13,68.35,-27087.53,-9.21000000000001,-64.5
Jun 2050,563.85,3.72,0.77,5.34,41.11,46.23,107.6,34.2,6.46,0,-2.43,0,553.67,6.7,97.08,35.75,693.2,78.56,-27136.5,10.21,-48.9700000000012
Jul 2050,3342.03,37.87,0.52,15.35,45.46,19.32,83.08,26.09,41.24,0,-6.79,0,3262.92,3.69,74.8,32.21,3373.62,49.76,-27241.62,-28.8,-105.11999999999901
Aug 2050,3621.28,36.93,0.84,10.59,44.51,13.1,67.8,21.5,44.21,0,-9.0,0,3540.14,4.78,62.16,28.43,3635.51,58.09,-27296.36,8.330000000000009,-54.7400000000016
Sep 2050,400.6,3.29,3.12,6.97,30.69,32.83,86.49,27.25,5.32,0,-3.97,0,391.99,5.56,77.58,24.71,499.83,73.63,-27335.88,15.54,-39.5200000000004
Oct 2050,155.05,1.86,1.08,10.38,22.9,29.0,71.65,22.53,2.27,0,-3.2,0,150.93,1.86,62.36,16.63,231.77,53.14,-27418.48,-20.49,-82.5999999999985
Nov 2050,87.52,1.08,0.24,2.07,7.72,7.94,18.92,5.75,1.4,0,-2.41,0,85.04,1.88,17.48,4.11,108.52,33.8,-27485.16,-19.34,-66.68000000000029
Dec 2050,1207.45,11.54,0.23,2.6,12.49,1.65,6.53,1.06,14.5,0,-2.53,0,1181.42,0.86,5.74,0.0,1188.01,29.28,-27503.46,-4.52,-18.2999999999993
Jan 2051,1617.25,16.08,0.24,4.49,14.13,1.65,6.53,1.17,18.81,0,-1.46,0,1582.37,0.81,6.07,0.0,1589.25,39.85,-27496.97,10.57,6.48999999999796
Feb 2051,174.2,1.31,0.23,0.67,3.25,3.01,7.08,1.02,2.31,0,-1.68,0,170.58,2.31,6.84,0.33,180.06,51.62,-27484.99,11.77,11.979999999999599
Mar 2051,427.54,3.94,0.21,1.87,9.38,9.19,21.13,4.71,4.79,0,-2.25,0,418.8,4.36,18.32,8.82,450.3,51.08,-27490.75,-0.5399999999999989,-5.7599999999984
