date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,2455.95,25.04,0.1,14.42,26.41,11.85,38.32,12.19,28.78,0,-10.57,0,2402.12,6.74,37.74,27.31,2473.91,70.96,-20003.54,-18.74,-49.7400000000016
Jun 2039,2421.37,22.89,0.36,13.56,28.57,16.39,45.1,14.58,28.46,0,-9.42,0,2370.01,6.94,44.49,31.99,2453.44,73.91,-20038.76,2.95,-35.219999999997505
Jul 2039,3009.38,30.81,0.24,20.87,24.23,9.22,45.15,14.46,36.31,0,-8.96,0,2942.25,4.13,44.37,30.08,3020.83,72.12,-20082.23,-1.7899999999999898,-43.4700000000012
Aug 2039,2114.28,21.44,0.4,16.64,18.38,11.7,45.01,14.48,24.51,0,-5.07,0,2068.33,3.59,43.6,28.78,2144.3,73.45,-20115.64,1.33,-33.4099999999999
Sep 2039,2076.83,21.51,1.48,15.06,18.08,8.49,41.8,13.19,24.4,0,-5.26,0,2030.92,3.58,39.51,23.58,2097.59,67.05,-20155.52,-6.400000000000009,-39.880000000001004
Oct 2039,2753.63,26.94,0.51,25.0,14.37,6.59,16.53,4.99,29.33,0,-6.98,0,2697.35,1.66,16.57,12.87,2728.45,65.74,-20188.56,-1.31,-33.040000000000894
Nov 2039,2.64,0.05,0.11,11.65,2.75,14.71,8.62,2.36,0.06,0,-1.58,0,2.53,2.05,9.31,2.47,16.36,68.49,-20190.62,2.75,-2.05999999999767
Dec 2039,58.18,0.55,0.11,1.75,1.48,2.72,5.59,1.06,0.85,0,-1.57,0,56.77,1.72,5.7,0.0,64.19,53.48,-20200.88,-15.01,-10.260000000002
Jan 2040,1316.66,14.82,0.12,2.77,15.5,1.27,5.59,1.17,15.79,0,-3.24,0,1286.05,1.19,5.45,0.0,1292.68,51.08,-20206.12,-2.4,-5.23999999999796
Feb 2040,325.47,2.57,0.12,0.49,5.13,2.55,5.59,1.12,4.13,0,-2.4,0,318.77,2.02,5.78,0.0,326.57,64.27,-20197.98,13.19,8.13999999999942
Mar 2040,516.18,7.34,0.11,0.64,10.63,7.72,10.19,2.01,6.55,0,-3.76,0,502.3,7.66,10.13,4.27,524.37,65.54,-20200.72,1.27000000000001,-2.7400000000016003
Apr 2040,21.02,0.15,0.14,5.93,15.98,21.08,50.27,16.45,0.35,0,-4.27,0,20.52,3.72,46.72,21.94,92.9,66.5,-20210.39,0.9599999999999941,-9.66999999999825
May 2040,461.02,5.22,0.11,2.74,23.39,20.08,54.51,17.47,6.45,0,-4.73,0,449.34,4.02,49.88,29.24,532.48,48.51,-20270.07,-17.99,-59.6800000000003
Jun 2040,1571.66,13.77,0.4,2.92,28.76,15.28,54.65,17.23,18.62,0,-6.15,0,1539.26,3.93,50.24,33.24,1626.67,38.98,-20334.63,-9.53,-64.5600000000013
Jul 2040,923.97,7.04,0.27,5.81,23.7,19.23,61.75,19.78,11.44,0,-4.16,0,905.49,1.19,56.85,32.19,995.73,39.64,-20392.83,0.660000000000004,-58.200000000000706
Aug 2040,1517.42,15.59,0.44,3.84,26.73,11.19,54.62,17.42,19.1,0,-5.62,0,1482.73,2.28,49.16,29.48,1563.65,29.24,-20459.72,-10.4,-66.8899999999994
Sep 2040,2905.97,30.68,1.62,8.25,35.28,6.8,35.06,10.99,35.31,0,-8.41,0,2839.97,3.98,32.13,22.41,2898.5,32.81,-20512.92,3.57,-53.199999999997104
Oct 2040,2303.02,25.2,0.56,18.04,11.88,3.89,19.51,6.08,25.57,0,-1.99,0,2252.25,1.72,18.65,12.6,2285.22,53.24,-20532.5,20.43,-19.5800000000017
Nov 2040,111.64,2.69,0.12,8.59,4.15,12.08,10.35,3.08,1.8,0,0.37,0,107.15,1.8,11.05,3.91,123.9,56.0,-20534.94,2.76,-2.43999999999869
Dec 2040,1182.29,11.3,0.12,3.3,10.54,1.28,5.59,1.06,14.34,0,-1.79,0,1156.65,0.65,5.63,0.0,1162.94,44.28,-20543.95,-11.72,-9.010000000002039
Jan 2041,1307.74,13.84,0.12,3.64,11.12,1.28,5.59,1.17,15.1,0,-0.11,0,1278.8,0.59,5.71,0.0,1285.1,52.44,-20535.93,8.16,8.02000000000044
Feb 2041,801.48,6.12,0.12,2.71,7.18,2.52,5.59,1.21,9.2,0,-2.22,0,786.16,1.09,6.13,0.0,793.38,61.0,-20525.36,8.56,10.5699999999997
Mar 2041,99.94,0.9,0.11,0.78,9.41,12.65,10.9,2.62,1.46,0,-1.52,0,97.58,5.0,11.1,4.54,118.21,63.91,-20522.76,2.91,2.60000000000218
Apr 2041,1512.49,16.31,0.14,12.16,24.28,12.85,35.01,11.63,19.05,0,-10.09,0,1477.13,2.94,32.75,15.84,1528.66,57.85,-20535.64,-6.06,-12.880000000000999
May 2041,979.41,5.74,0.11,6.71,22.44,20.88,50.07,15.98,10.26,0,-6.01,0,963.41,3.58,46.95,27.8,1041.73,59.92,-20565.9,2.07,-30.260000000001998
Jun 2041,2461.75,24.33,0.4,17.54,21.32,11.59,44.88,14.18,27.65,0,-6.79,0,2409.78,4.25,42.87,31.25,2488.15,48.64,-20623.54,-11.28,-57.6399999999994
Jul 2041,3728.36,40.23,0.27,15.9,39.77,8.17,41.95,13.38,44.94,0,-11.65,0,3643.18,4.67,40.1,30.45,3718.4,46.21,-20664.65,-2.43,-41.1100000000006
Aug 2041,4813.85,50.34,0.44,22.28,40.57,6.37,30.73,9.6,56.32,0,-11.5,0,4707.19,5.81,30.64,27.58,4771.22,66.27,-20690.37,20.06,-25.7199999999975
Sep 2041,1824.64,14.84,1.62,22.03,17.8,21.62,41.18,12.81,20.35,0,-4.86,0,1789.46,3.12,39.78,22.54,1854.9,90.95,-20694.26,24.68,-3.88999999999942
Oct 2041,2268.82,26.22,0.56,28.85,21.02,18.77,27.05,8.34,27.28,0,-6.28,0,2215.32,1.96,25.89,14.72,2257.9,75.71,-20729.67,-15.24,-35.4099999999999
Nov 2041,168.7,0.92,0.12,13.47,1.66,13.27,5.98,1.24,2.21,0,-1.97,0,165.57,1.14,6.36,0.33,173.41,70.76,-20742.1,-4.94999999999999,-12.4300000000003
Dec 2041,364.7,2.6,0.12,2.7,3.44,1.7,5.6,1.06,4.45,0,-2.01,0,357.65,0.29,5.62,0.0,363.56,57.53,-20746.93,-13.23,-4.83000000000175
Jan 2042,874.29,6.97,0.12,2.73,8.44,1.28,5.6,1.18,10.02,0,-3.24,0,857.3,0.45,5.51,0.0,863.27,58.18,-20749.03,0.649999999999999,-2.09999999999854
Feb 2042,1884.86,20.35,0.12,3.97,19.82,1.28,5.6,1.16,22.29,0,-5.57,0,1842.21,3.53,5.94,0.0,1851.69,64.25,-20746.68,6.07,2.34999999999854
Mar 2042,627.22,9.66,0.11,0.71,13.13,9.56,9.26,2.16,7.83,0,-3.41,0,609.74,8.9,10.37,3.62,632.63,81.28,-20734.39,17.03,12.290000000000902
Apr 2042,2063.71,22.24,0.14,13.72,24.1,7.92,30.97,10.56,24.37,0,-11.21,0,2017.09,3.7,31.14,19.87,2071.8,81.58,-20740.7,0.29999999999999705,-6.31000000000131
May 2042,749.16,2.58,0.11,9.81,24.02,32.9,50.83,16.16,8.22,0,-2.67,0,738.36,4.44,48.95,28.64,820.39,87.02,-20767.82,5.44,-27.119999999999
Jun 2042,7722.53,81.09,0.4,37.43,57.65,4.95,23.1,6.95,88.88,0,-20.09,0,7552.55,11.45,24.54,30.88,7619.43,63.86,-20825.59,-23.16,-57.7700000000004
Jul 2042,6546.37,62.51,0.27,36.62,46.99,12.4,27.36,8.46,76.14,0,-15.49,0,6407.72,7.07,31.13,30.2,6476.12,108.17,-20803.83,44.31,21.7599999999984
Aug 2042,3904.8,39.89,0.44,37.95,19.98,13.53,37.39,11.86,46.89,0,-10.94,0,3818.01,6.87,39.82,27.53,3892.23,130.51,-20792.27,22.34,11.560000000001303
Sep 2042,5619.92,56.07,1.62,42.02,24.86,4.02,18.03,5.15,65.44,0,-12.25,0,5498.41,7.08,20.76,20.85,5547.09,122.68,-20809.38,-7.8299999999999805,-17.1100000000006
Oct 2042,2169.86,23.83,0.56,42.24,19.14,33.4,28.74,8.94,26.26,0,-5.75,0,2119.77,2.15,29.51,15.37,2166.79,135.63,-20789.91,12.95,19.4700000000012
Nov 2042,154.8,2.37,0.12,19.15,3.94,20.88,9.67,2.72,1.97,0,-1.54,0,150.46,1.84,10.91,2.81,166.02,111.68,-20804.58,-23.95,-14.6700000000019
Dec 2042,524.32,4.89,0.12,3.65,6.65,2.77,5.61,1.06,6.53,0,-3.2,0,512.9,0.68,5.99,0.0,519.57,90.77,-20813.92,-20.91,-9.33999999999651
Jan 2043,769.09,6.17,0.12,2.01,8.22,1.28,5.61,1.18,9.11,0,-3.19,0,753.81,0.54,6.14,0.0,760.49,93.2,-20815.13,2.43000000000001,-1.21000000000276
Feb 2043,2654.55,28.19,0.12,6.46,24.63,1.28,5.61,1.24,30.27,0,-5.9,0,2596.1,4.41,6.47,0.0,2606.97,98.43,-20813.64,5.23,1.4900000000016
Mar 2043,830.03,18.22,0.11,0.66,17.45,11.31,9.4,2.1,11.57,0,-3.11,0,800.25,14.64,11.06,3.81,829.76,119.67,-20793.64,21.24,20.0
Apr 2043,30.75,1.05,0.14,14.12,16.0,30.66,50.53,16.53,0.51,0,-4.08,0,29.19,5.81,49.37,22.7,107.08,122.05,-20796.29,2.38,-2.65000000000146
May 2043,424.86,5.03,0.11,9.77,23.94,31.64,55.99,17.99,6.33,0,-4.77,0,413.5,7.84,53.09,29.13,503.56,92.01,-20856.55,-30.04,-60.2599999999984
Jun 2043,935.23,10.2,0.4,4.83,28.62,26.9,60.22,19.4,11.31,0,-2.01,0,913.73,6.06,57.14,34.36,1011.28,69.22,-20922.12,-22.79,-65.56999999999971
Jul 2043,2841.99,34.18,0.27,14.43,29.45,9.54,47.53,15.32,33.71,0,-3.55,0,2774.09,3.67,45.84,32.66,2856.27,54.61,-20988.0,-14.61,-65.880000000001
Aug 2043,1895.1,22.42,0.44,12.22,22.34,15.15,51.48,16.2,22.84,0,0.59,0,1849.84,2.86,47.82,28.3,1928.82,60.89,-21022.71,6.28,-34.709999999999106
Sep 2043,3807.92,42.17,1.62,21.55,29.89,5.94,28.83,8.75,44.17,0,-6.37,0,3721.58,4.66,27.56,21.99,3775.8,55.53,-21062.85,-5.36,-40.1399999999994
Oct 2043,889.03,9.53,0.56,17.18,17.14,21.31,34.36,10.92,11.33,0,-4.1,0,868.17,1.18,31.9,13.86,915.12,71.99,-21067.13,16.46,-4.28000000000247
Nov 2043,142.05,2.21,0.12,9.65,2.42,10.21,6.2,1.32,2.1,0,-1.5,0,137.74,1.97,6.48,0.48,146.68,59.35,-21097.19,-12.64,-30.059999999997697
Dec 2043,629.22,4.8,0.12,2.8,5.84,1.29,5.61,1.06,7.53,0,-2.83,0,616.89,0.4,5.63,0.0,622.92,49.96,-21101.96,-9.39,-4.77000000000044
Jan 2044,395.36,3.16,0.12,0.84,6.08,1.29,5.61,1.17,5.16,0,-2.94,0,387.05,0.58,5.5,0.0,393.13,53.44,-21101.81,3.48,0.149999999997817
Feb 2044,501.21,4.73,0.12,0.72,6.91,1.51,5.61,1.13,6.34,0,-3.0,0,490.15,1.72,5.94,0.0,497.82,57.17,-21104.03,3.73,-2.2199999999975297
Mar 2044,1283.16,24.25,0.11,0.71,16.8,1.52,9.58,1.98,15.86,0,-5.33,0,1243.06,13.71,9.84,4.24,1270.85,61.11,-21105.18,3.94,-1.15000000000146
Apr 2044,335.92,6.65,0.14,5.6,17.46,16.7,45.09,14.85,5.09,0,-3.77,0,324.18,4.2,42.49,18.65,389.52,74.14,-21106.48,13.03,-1.29999999999927
May 2044,317.98,2.68,0.11,3.55,19.48,22.24,55.97,17.92,3.77,0,-3.66,0,311.53,5.66,51.95,28.85,397.99,62.64,-21154.05,-11.5,-47.5699999999997
Jun 2044,2104.32,21.52,0.4,9.56,26.13,11.04,48.61,15.63,24.16,0,-7.77,0,2058.64,5.04,46.02,32.67,2142.38,45.97,-21220.84,-16.67,-66.7900000000009
Jul 2044,2485.88,26.33,0.27,9.04,31.77,9.87,51.17,16.49,30.77,0,-7.86,0,2428.77,3.53,48.46,32.04,2512.8,48.01,-21270.09,2.04,-49.25
Aug 2044,5795.57,62.89,0.44,24.15,52.23,5.73,27.21,8.38,67.6,0,-13.94,0,5665.08,6.61,27.06,27.74,5726.49,56.11,-21313.88,8.1,-43.790000000000894
Sep 2044,1830.94,13.05,1.62,21.84,20.4,25.5,40.32,12.57,18.93,0,-5.14,0,1798.97,3.07,39.33,23.22,1864.59,94.39,-21306.79,38.28,7.09000000000015
Oct 2044,447.54,3.16,0.56,22.55,16.1,32.37,41.53,13.09,5.65,0,-3.33,0,438.74,0.75,38.33,15.41,493.24,77.72,-21343.98,-16.67,-37.189999999998705
Nov 2044,221.56,1.06,0.12,9.48,1.91,9.07,6.3,1.36,2.76,0,-1.7,0,217.73,0.56,6.4,0.57,225.27,51.57,-21385.52,-26.15,-41.540000000000894
Dec 2044,2317.96,26.08,0.12,6.17,20.43,1.29,5.62,1.06,27.42,0,-0.41,0,2264.46,1.3,5.46,0.0,2271.22,42.96,-21389.98,-8.61,-4.4599999999991295
Jan 2045,558.04,3.89,0.12,1.33,5.78,1.29,5.62,1.17,6.74,0,-2.17,0,547.41,0.37,5.68,0.0,553.46,61.19,-21367.53,18.23,22.450000000000703
Feb 2045,798.99,6.34,0.12,1.31,8.99,1.72,6.4,1.63,9.15,0,-3.86,0,783.51,1.74,7.36,0.95,793.56,64.44,-21367.4,3.25,0.129999999997381
Mar 2045,1748.21,30.58,0.11,1.31,22.72,2.11,20.91,6.43,21.14,0,-7.96,0,1696.49,16.74,18.98,10.09,1742.31,69.11,-21367.83,4.67,-0.43000000000029104
Apr 2045,917.13,7.57,0.14,10.03,13.44,13.08,34.96,11.83,11.22,0,-5.36,0,898.35,2.68,33.95,16.39,951.36,85.21,-21379.23,16.1,-11.399999999997801
May 2045,994.0,6.46,0.11,11.07,18.9,21.6,48.58,15.49,10.63,0,-6.15,0,976.91,4.34,46.54,27.74,1055.53,74.75,-21412.88,-10.46,-33.650000000001505
Jun 2045,2811.59,27.55,0.4,17.23,25.54,11.84,48.24,15.24,33.19,0,-8.63,0,2750.85,5.66,46.47,33.38,2836.36,58.61,-21469.24,-16.14,-56.3600000000006
Jul 2045,4774.01,51.81,0.27,20.52,47.36,6.88,35.49,11.34,56.69,0,-15.31,0,4665.51,6.4,35.39,30.62,4737.93,58.83,-21511.05,0.219999999999999,-41.8099999999977
Aug 2045,4064.19,41.99,0.44,20.51,33.78,7.29,37.47,11.9,49.72,0,-10.84,0,3972.48,6.28,37.39,28.28,4044.42,88.05,-21524.44,29.22,-13.389999999999402
Sep 2045,1896.54,15.24,1.62,20.91,16.31,18.25,41.64,13.26,22.27,0,-6.1,0,1859.02,3.98,41.05,24.02,1928.07,102.72,-21539.4,14.67,-14.960000000002802
Oct 2045,5981.63,67.97,0.56,36.5,43.82,2.79,11.24,3.23,69.42,0,-14.37,0,5844.25,5.37,12.81,16.35,5878.78,88.12,-21575.63,-14.6,-36.2299999999996
Nov 2045,1033.99,13.45,0.12,23.67,11.19,18.9,6.76,1.56,12.89,0,-3.7,0,1007.65,1.31,8.16,1.22,1018.34,124.34,-21544.94,36.22,30.690000000002303
Dec 2045,1957.61,20.45,0.12,8.3,16.2,1.3,5.63,1.06,22.87,0,-3.84,0,1914.28,1.21,6.37,0.0,1921.86,113.69,-21542.18,-10.65,2.7599999999983997
Jan 2046,670.42,4.62,0.12,2.39,7.02,1.3,5.63,1.18,7.81,0,-3.95,0,657.99,0.58,6.52,0.0,665.09,126.79,-21527.72,13.1,14.459999999999098
Feb 2046,583.59,4.58,0.12,1.71,8.04,3.68,5.69,1.4,7.02,0,-3.84,0,571.98,2.47,7.34,0.07,581.86,130.44,-21528.31,3.6499999999999906,-0.5900000000001461
Mar 2046,113.7,1.56,0.11,0.93,18.98,26.16,13.74,2.6,1.51,0,-1.81,0,110.62,9.73,13.69,8.24,142.29,131.76,-21529.5,1.31999999999999,-1.1899999999986899
Apr 2046,1079.05,10.29,0.14,19.7,18.21,21.6,39.72,13.21,13.51,0,-8.66,0,1055.25,2.77,40.49,19.9,1118.41,122.03,-21549.18,-9.72999999999999,-19.6800000000003
May 2046,1459.81,10.9,0.11,16.75,18.41,24.2,45.03,14.37,15.08,0,-6.58,0,1433.83,6.64,44.94,28.79,1514.2,104.66,-21590.74,-17.37,-41.560000000001295
Jun 2046,1163.88,11.74,0.4,14.66,22.92,28.96,54.1,17.39,13.42,0,-1.74,0,1138.71,5.27,52.58,32.4,1228.95,84.6,-21641.7,-20.06,-50.959999999999106
Jul 2046,2190.12,22.2,0.27,18.46,22.25,16.0,52.96,16.88,26.14,0,-4.74,0,2141.78,2.5,50.91,32.3,2227.48,62.69,-21699.12,-21.91,-57.419999999998296
Aug 2046,5975.68,66.46,0.44,23.35,56.05,5.41,26.75,8.31,69.91,0,-14.29,0,5839.31,7.2,26.42,27.61,5900.54,54.12,-21746.09,-8.57,-46.9700000000012
Sep 2046,3711.11,33.43,1.62,24.58,29.38,16.03,30.01,9.1,42.95,0,-7.69,0,3634.73,4.81,30.24,22.64,3692.42,96.78,-21736.52,42.66,9.56999999999971
Oct 2046,901.44,8.91,0.56,30.26,16.51,34.54,35.83,11.35,10.86,0,-3.85,0,881.67,1.09,34.19,14.01,930.96,100.81,-21744.82,4.03,-8.299999999999269
Nov 2046,46.92,0.32,0.12,9.8,5.66,15.2,13.06,4.21,0.59,0,-1.64,0,46.0,1.82,14.19,6.18,68.2,73.07,-21776.32,-27.74,-31.5
Dec 2046,125.07,0.92,0.12,2.05,1.68,2.56,5.63,1.06,1.55,0,-1.36,0,122.61,1.23,5.76,0.0,129.6,58.19,-21792.4,-14.88,-16.0800000000017
Jan 2047,162.98,1.05,0.12,0.5,3.48,1.3,5.63,1.17,2.22,0,-3.02,0,159.71,1.52,5.68,0.0,166.92,56.12,-21796.78,-2.07,-4.37999999999738
Feb 2047,2035.11,23.45,0.12,3.43,23.18,1.93,9.08,2.57,23.66,0,-4.81,0,1987.99,3.7,9.36,5.29,2006.34,57.08,-21802.05,0.9600000000000011,-5.27000000000044
Mar 2047,117.96,2.57,0.11,0.94,9.79,12.19,15.9,2.85,1.73,0,-2.61,0,113.66,6.75,14.16,9.18,143.74,75.48,-21795.0,18.4,7.049999999999269
Apr 2047,666.59,6.6,0.14,9.86,14.22,16.35,41.6,13.49,7.8,0,-2.0,0,652.19,1.0,39.0,18.21,710.4,71.97,-21818.11,-3.5100000000000096,-23.1100000000006
May 2047,1825.37,19.67,0.11,9.56,26.1,10.99,41.59,13.42,21.44,0,-11.16,0,1784.26,6.27,39.86,27.42,1857.81,58.96,-21858.63,-13.01,-40.5200000000004
Jun 2047,799.37,9.32,0.4,3.15,30.66,29.01,57.32,18.4,10.02,0,-1.24,0,780.03,6.15,53.77,31.61,871.55,62.38,-21903.94,3.42,-45.3099999999977
Jul 2047,2208.71,22.84,0.27,14.3,27.46,14.87,52.14,16.71,26.73,0,-6.45,0,2159.14,2.66,49.33,32.03,2243.17,49.18,-21965.69,-13.2,-61.75
Aug 2047,4642.04,52.83,0.44,15.81,50.04,6.37,32.6,10.38,56.09,0,-12.37,0,4533.12,6.16,31.39,28.44,4599.11,47.87,-22012.86,-1.31,-47.1700000000019
Sep 2047,2986.59,27.74,1.62,20.5,26.53,15.06,33.78,10.43,34.34,0,-6.65,0,2924.51,4.04,33.13,23.39,2985.07,82.38,-22019.81,34.51,-6.950000000000731
Oct 2047,2087.54,21.8,0.56,27.23,19.05,19.58,31.12,9.61,25.05,0,-6.14,0,2040.69,1.8,29.51,14.64,2086.64,84.06,-22038.84,1.6800000000000102,-19.0299999999988
Nov 2047,1622.18,17.45,0.12,17.9,12.37,9.02,5.76,1.13,19.34,0,-4.9,0,1585.39,1.24,6.19,0.24,1593.05,75.54,-22056.09,-8.52,-17.25
Dec 2047,606.8,4.79,0.12,4.87,4.33,1.93,5.64,1.06,7.13,0,-2.77,0,594.88,0.4,6.09,0.0,601.37,77.34,-22046.52,1.8,9.56999999999971
Jan 2048,411.79,3.01,0.12,0.79,5.77,1.3,5.64,1.18,5.23,0,-2.62,0,403.55,0.49,5.81,0.0,409.85,78.22,-22046.74,0.8799999999999949,-0.22000000000116396
Feb 2048,705.19,6.81,0.12,0.68,9.25,2.31,7.3,1.74,8.7,0,-2.77,0,689.68,2.08,8.19,1.8,701.75,81.35,-22048.59,3.13,-1.84999999999854
Mar 2048,196.17,2.62,0.11,1.06,12.24,14.77,27.78,7.51,2.66,0,-3.04,0,190.88,7.24,23.57,11.89,233.58,85.66,-22050.02,4.31,-1.43000000000029
Apr 2048,889.4,8.38,0.14,11.22,17.61,16.01,41.72,13.66,10.45,0,-6.17,0,870.57,1.85,40.09,19.51,932.02,79.83,-22082.56,-5.83,-32.540000000000894
May 2048,1501.73,13.95,0.11,8.34,23.63,16.15,47.93,15.33,18.23,0,-7.4,0,1469.55,5.64,45.65,28.33,1549.17,69.4,-22125.84,-10.43,-43.2799999999988
Jun 2048,2250.6,22.21,0.4,9.16,27.74,10.43,46.88,15.3,27.69,0,-10.85,0,2200.7,7.0,45.63,32.73,2286.06,63.83,-22175.93,-5.570000000000009,-50.0900000000001
Jul 2048,2289.29,21.71,0.27,13.97,24.84,12.71,54.6,17.44,28.75,0,-7.53,0,2238.83,3.41,52.23,31.37,2325.84,67.09,-22223.41,3.2600000000000096,-47.4799999999996
Aug 2048,2703.24,26.83,0.44,18.54,22.78,10.56,45.21,14.23,30.99,0,-7.13,0,2645.43,3.64,43.13,29.25,2721.45,64.17,-22270.73,-2.92,-47.3199999999997
Sep 2048,2225.05,20.95,1.62,17.44,19.98,12.57,39.32,12.12,26.0,0,-5.23,0,2178.1,2.95,37.2,22.68,2240.93,64.23,-22307.1,0.0600000000000023,-36.369999999998996
Oct 2048,1351.75,15.13,0.56,16.03,21.12,18.14,32.94,10.61,16.69,0,-5.2,0,1319.93,1.88,30.56,14.9,1367.27,61.65,-22336.21,-2.58000000000001,-29.1100000000006
Nov 2048,1147.32,11.54,0.12,10.25,9.7,5.67,8.39,2.2,13.53,0,-3.4,0,1122.24,0.79,8.71,2.61,1134.36,56.39,-22361.95,-5.26,-25.7400000000016
Dec 2048,311.9,2.36,0.12,2.18,3.63,1.89,5.64,1.06,3.92,0,-2.29,0,305.61,0.85,5.81,0.0,312.28,57.91,-22360.63,1.52,1.31999999999971
Jan 2049,846.72,6.81,0.12,3.07,7.9,1.3,5.64,1.18,9.59,0,-3.14,0,830.32,0.41,5.59,0.0,836.32,58.42,-22363.58,0.510000000000005,-2.9500000000007303
Feb 2049,1499.82,15.22,0.12,3.38,15.53,1.3,5.64,1.16,17.57,0,-5.06,0,1467.03,2.8,5.97,0.0,1475.79,63.89,-22361.59,5.47,1.9900000000016
Mar 2049,318.68,1.56,0.11,0.59,13.12,15.2,8.4,1.76,3.8,0,-1.97,0,313.32,5.13,9.33,2.68,330.47,76.63,-22353.56,12.74,8.02999999999884
Apr 2049,77.58,1.92,0.14,9.65,16.39,23.58,49.95,16.35,1.25,0,-4.12,0,74.41,3.72,46.63,21.58,146.34,71.86,-22361.06,-4.77,-7.5
May 2049,1816.35,18.53,0.11,11.18,22.99,13.3,41.51,13.28,20.11,0,-6.6,0,1777.71,4.38,39.7,28.38,1850.17,51.64,-22419.11,-20.22,-58.049999999999294
Jun 2049,2558.59,26.45,0.4,8.59,31.82,9.01,46.37,15.01,30.2,0,-11.18,0,2501.95,6.64,44.43,33.1,2586.11,49.85,-22462.21,-1.79,-43.0999999999985
Jul 2049,3535.53,37.43,0.27,14.45,39.11,8.58,44.97,14.42,43.59,0,-12.49,0,3454.51,5.21,43.58,31.22,3534.52,59.58,-22507.65,9.73,-45.4400000000023
Aug 2049,3870.13,39.02,0.44,19.61,31.95,7.76,39.24,12.34,46.3,0,-9.83,0,3784.81,5.5,38.3,27.93,3856.54,77.07,-22538.32,17.49,-30.669999999998304
Sep 2049,246.76,0.89,1.62,14.21,18.84,34.09,53.99,17.03,2.53,0,-2.07,0,243.33,5.62,50.28,24.05,323.28,89.86,-22556.69,12.79,-18.369999999999003
Oct 2049,4157.18,42.98,0.56,29.34,27.7,7.51,18.39,5.39,47.28,0,-8.92,0,4066.92,2.93,18.12,15.75,4103.72,61.28,-22617.23,-28.58,-60.540000000000894
Nov 2049,65.83,1.08,0.12,14.81,1.61,16.14,6.48,1.43,1.11,0,-1.14,0,63.64,2.06,7.11,0.68,73.49,76.35,-22607.63,15.07,9.599999999998538
Dec 2049,555.41,4.49,0.12,3.52,3.57,1.35,5.65,1.06,6.62,0,-1.52,0,544.31,0.39,5.73,0.0,550.43,59.76,-22613.39,-16.59,-5.7599999999984
Jan 2050,439.9,2.62,0.12,0.87,6.04,1.31,5.65,1.18,5.07,0,-3.33,0,432.21,0.47,5.76,0.0,438.44,60.84,-22612.89,1.08000000000001,0.5
Feb 2050,636.83,7.17,0.12,0.51,9.37,1.32,5.83,1.21,8.38,0,-3.53,0,621.28,2.27,6.42,0.2,630.16,64.28,-22615.62,3.44,-2.7299999999995603
Mar 2050,103.84,0.73,0.11,1.01,11.6,15.05,23.87,5.47,1.42,0,-2.5,0,101.69,5.79,20.63,12.11,140.22,70.54,-22615.59,6.26000000000001,0.0299999999988358
Apr 2050,579.79,2.98,0.14,9.22,16.24,17.96,44.44,14.4,6.4,0,-5.37,0,570.4,0.99,41.99,22.76,636.13,64.86,-22647.19,-5.6800000000000095,-31.5999999999985
May 2050,743.06,6.11,0.11,5.85,21.61,20.82,53.63,17.11,8.46,0,-3.56,0,728.49,3.14,49.64,30.04,811.31,51.19,-22698.94,-13.67,-51.75
Jun 2050,2157.07,19.46,0.4,8.3,29.89,16.47,51.39,16.25,25.69,0,-5.09,0,2111.92,3.23,48.1,33.91,2197.16,38.85,-22760.59,-12.34,-61.6500000000015
Jul 2050,1814.05,17.78,0.27,9.51,28.69,15.12,59.44,19.02,22.38,0,-7.43,0,1773.9,2.41,54.95,33.15,1864.4,39.32,-22809.05,0.469999999999999,-48.459999999999106
Aug 2050,3531.5,39.19,0.44,6.36,46.78,8.35,46.64,15.06,44.98,0,-10.68,0,3447.34,5.52,43.03,30.36,3526.25,38.36,-22867.68,-0.9600000000000011,-58.630000000001004
Sep 2050,382.67,0.97,1.62,6.95,24.9,30.64,53.57,16.89,4.36,0,-2.47,0,377.34,3.85,49.08,24.36,454.63,65.35,-22895.33,26.99,-27.6500000000015
Oct 2050,647.17,5.26,0.56,15.61,14.12,20.67,37.42,11.67,7.31,0,-3.73,0,634.6,0.49,33.59,14.13,682.82,47.21,-22954.47,-18.14,-59.1399999999994
Nov 2050,2761.18,27.66,0.12,16.53,14.19,1.31,5.65,1.07,30.88,0,-2.51,0,2702.65,0.89,5.42,0.96,2709.92,32.82,-22990.78,-14.39,-36.3099999999977
Dec 2050,866.63,8.14,0.12,5.33,5.7,1.61,5.65,1.06,10.27,0,-1.72,0,848.22,0.57,5.68,0.0,854.46,44.86,-22967.96,12.04,22.8199999999997
Jan 2051,854.41,7.12,0.12,1.54,8.61,1.32,5.72,1.2,10.47,0,-2.19,0,836.82,0.61,5.99,0.08,843.49,47.86,-22964.0,3.0,3.95999999999913
