date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1124.86,2.91,0,0,0.01,1.05,58.55,15.11,2.12,0,3.87,0,1119.83,0.09,42.38,0.22,1162.53,0,-22878.16,0,-73.5999999999985
Aug 2042,516.82,2.47,0,0,0.01,1.05,74.07,19.42,1.58,0,3.43,0,512.77,0.09,53.6,0.2,566.67,0,-22915.82,0,-37.6599999999999
Sep 2042,63.59,0.44,0,0,0.0,1.05,84.2,22.2,0.31,0,1.4,0,62.85,0.09,60.95,0.16,124.04,0,-22965.67,0,-49.8499999999985
Oct 2042,106.74,0.58,0,0,0.01,1.05,58.51,15.12,0.4,0,1.6,0,105.77,0.03,42.35,0.1,148.25,0,-23026.12,0,-60.450000000000706
Nov 2042,463.09,1.59,0,0,0.01,1.05,3.92,0.02,1.05,0,2.61,0,460.45,0.03,2.84,0.0,463.32,0,-23067.62,0,-41.5
Dec 2042,175.78,0.46,0,0,0.01,1.05,3.92,0.02,0.35,0,1.5,0,174.97,0.01,2.84,0.0,177.82,0,-23067.85,0,-0.22999999999956303
Jan 2043,220.74,0.66,0,0,0.01,1.05,3.92,0.02,0.46,0,1.69,0,219.62,0.01,2.84,0.0,222.48,0,-23069.89,0,-2.04000000000087
Feb 2043,101.6,0.19,0,0,0.01,1.05,3.92,0.02,0.16,0,1.23,0,101.25,0.01,2.84,0.0,104.11,0,-23071.62,0,-1.7299999999995601
Mar 2043,84.66,0.55,0,0,0.01,1.05,8.63,1.35,0.35,0,1.54,0,83.76,0.06,6.24,0.01,90.06,0,-23074.13,0,-2.51000000000204
Apr 2043,397.58,1.29,0,0,0.01,1.05,57.92,14.93,0.9,0,2.3,0,395.39,0.04,41.94,0.16,437.52,0,-23079.53,0,-5.399999999997821
May 2043,206.98,0.94,0,0,0.01,1.05,88.07,23.26,0.67,0,1.91,0,205.37,0.08,63.76,0.21,269.42,0,-23119.47,0,-39.9400000000023
Jun 2043,395.36,1.0,0,0,0.0,1.05,95.81,25.4,0.71,0,1.98,0,393.64,0.08,69.36,0.25,463.33,0,-23181.9,0,-62.4300000000003
Jul 2043,725.41,2.72,0,0,0.01,1.05,75.61,19.83,1.86,0,3.68,0,720.83,0.09,54.73,0.23,775.88,0,-23249.87,0,-67.9699999999975
Aug 2043,1190.02,4.54,0,0,0.01,1.05,46.35,11.75,3.07,0,5.45,0,1182.42,0.13,33.55,0.2,1216.3,0,-23300.34,0,-50.4700000000012
Sep 2043,745.3,2.12,0,0,0.01,1.05,44.16,11.13,1.52,0,3.09,0,741.66,0.07,31.98,0.15,773.86,0,-23326.62,0,-26.279999999998804
Oct 2043,984.72,3.39,0,0,0.01,1.05,12.45,2.42,2.17,0,4.33,0,979.16,0.1,8.99,0.1,988.35,0,-23355.18,0,-28.560000000001303
Nov 2043,10.58,0.09,0,0,0.01,1.05,5.62,0.51,0.06,0,1.12,0,10.43,0.02,4.06,0.0,14.5,0,-23358.81,0,-3.63000000000102
Dec 2043,403.77,0.82,0,0,0.01,1.05,3.91,0.02,0.6,0,1.85,0,402.34,0.02,2.84,0.0,405.21,0,-23362.74,0,-3.93000000000029
Jan 2044,314.77,0.78,0,0,0.01,1.05,3.91,0.02,0.54,0,1.79,0,313.45,0.03,2.84,0.0,316.33,0,-23364.18,0,-1.4399999999986899
Feb 2044,193.81,0.58,0,0,0.01,1.05,3.91,0.02,0.39,0,1.59,0,192.84,0.03,2.84,0.0,195.71,0,-23365.73,0,-1.5499999999992702
Mar 2044,106.3,0.78,0,0,0.01,1.05,5.99,0.62,0.48,0,1.71,0,105.04,0.12,4.33,0.0,109.48,0,-23367.63,0,-1.90000000000146
Apr 2044,174.07,0.68,0,0,0.01,1.05,69.64,18.18,0.45,0,1.67,0,172.93,0.05,50.42,0.16,223.57,0,-23370.81,0,-3.18000000000029
May 2044,151.79,0.84,0,0,0.01,1.05,89.78,23.74,0.59,0,1.79,0,150.36,0.09,65.0,0.21,215.66,0,-23420.31,0,-49.5
Jun 2044,312.36,0.87,0,0,0.0,1.05,100.05,26.57,0.62,0,1.83,0,310.88,0.08,72.43,0.25,383.64,0,-23484.18,0,-63.869999999998996
Jul 2044,1089.54,2.84,0,0,0.01,1.05,58.73,15.17,2.06,0,3.79,0,1084.64,0.09,42.52,0.22,1127.47,0,-23555.46,0,-71.2799999999988
Aug 2044,227.37,0.85,0,0,0.0,1.05,95.56,25.34,0.66,0,1.82,0,225.85,0.08,69.18,0.21,295.31,0,-23593.39,0,-37.9300000000003
Sep 2044,395.27,1.43,0,0,0.01,1.05,70.55,18.43,1.02,0,2.41,0,392.82,0.07,51.08,0.17,444.14,0,-23661.33,0,-67.9400000000023
Oct 2044,169.55,0.69,0,0,0.01,1.05,65.19,16.95,0.48,0,1.7,0,168.39,0.04,47.2,0.13,215.74,0,-23710.2,0,-48.869999999998996
Nov 2044,137.18,0.65,0,0,0.01,1.05,5.68,0.53,0.43,0,1.68,0,136.11,0.01,4.11,0.0,140.23,0,-23756.39,0,-46.189999999998705
Dec 2044,59.74,0.14,0,0,0.01,1.05,3.91,0.02,0.12,0,1.18,0,59.48,0.0,2.84,0.0,62.32,0,-23759.44,0,-3.0499999999992697
Jan 2045,191.31,0.62,0,0,0.01,1.05,3.91,0.02,0.42,0,1.65,0,190.28,0.01,2.84,0.0,193.13,0,-23762.02,0,-2.58000000000175
Feb 2045,13.12,0.05,0,0,0.01,1.05,3.91,0.02,0.04,0,1.08,0,13.04,0.01,2.84,0.0,15.89,0,-23763.84,0,-1.81999999999971
Mar 2045,139.72,0.77,0,0,0.01,1.05,9.6,1.63,0.49,0,1.75,0,138.45,0.06,6.93,0.01,145.45,0,-23766.61,0,-2.7700000000004397
Apr 2045,165.05,0.59,0,0,0.01,1.05,70.99,18.55,0.38,0,1.59,0,164.08,0.03,51.4,0.16,215.67,0,-23772.35,0,-5.73999999999796
May 2045,861.89,2.69,0,0,0.01,1.05,52.07,13.32,1.81,0,3.62,0,857.38,0.11,37.72,0.2,895.41,0,-23822.98,0,-50.630000000001004
Jun 2045,286.39,0.9,0,0,0.0,1.05,99.33,26.37,0.64,0,1.87,0,284.84,0.08,71.91,0.25,357.07,0,-23856.5,0,-33.5200000000004
Jul 2045,156.05,0.6,0,0,0.0,1.05,109.43,29.16,0.41,0,1.58,0,155.04,0.06,79.22,0.24,234.57,0,-23927.19,0,-70.6899999999987
Aug 2045,598.76,2.8,0,0,0.01,1.05,69.86,18.25,1.87,0,3.74,0,594.1,0.1,50.56,0.2,644.96,0,-24005.7,0,-78.51000000000201
Sep 2045,413.4,1.45,0,0,0.01,1.05,66.84,17.41,1.07,0,2.42,0,410.87,0.07,48.39,0.16,459.49,0,-24051.9,0,-46.200000000000706
Oct 2045,0.0,0.0,0,0,0.01,1.05,74.11,19.42,0.0,0,0.99,0,-0.0,0.05,53.65,0.12,53.82,0,-24098.0,0,-46.0999999999985
Nov 2045,31.7,0.2,0,0,0.01,1.05,32.69,8.03,0.12,0,1.22,0,31.37,0.02,23.62,0.04,55.06,0,-24151.82,0,-53.8199999999997
Dec 2045,23.53,0.16,0,0,0.01,1.05,3.9,0.02,0.11,0,1.19,0,23.27,0.01,2.84,0.0,26.12,0,-24175.18,0,-23.3600000000006
Jan 2046,82.74,0.3,0,0,0.01,1.05,3.9,0.02,0.2,0,1.33,0,82.24,0.01,2.84,0.0,85.08,0,-24177.77,0,-2.59000000000015
Feb 2046,87.18,0.3,0,0,0.01,1.05,3.9,0.02,0.2,0,1.33,0,86.68,0.01,2.84,0.0,89.53,0,-24180.11,0,-2.34000000000015
Mar 2046,161.96,0.7,0,0,0.01,1.05,8.02,1.19,0.44,0,1.68,0,160.82,0.06,5.8,0.01,166.68,0,-24182.46,0,-2.34999999999854
Apr 2046,66.22,0.28,0,0,0.01,1.05,78.42,20.6,0.2,0,1.28,0,65.74,0.04,56.77,0.17,122.73,0,-24187.18,0,-4.72000000000116
May 2046,170.62,0.67,0,0,0.0,1.05,90.32,23.89,0.45,0,1.65,0,169.49,0.06,65.39,0.21,235.16,0,-24243.69,0,-56.5099999999984
Jun 2046,1030.34,2.55,0,0,0.01,1.05,61.91,16.04,1.86,0,3.5,0,1025.93,0.09,44.83,0.24,1071.09,0,-24308.23,0,-64.5400000000009
Jul 2046,1565.86,4.41,0,0,0.01,1.05,39.08,9.73,3.0,0,5.32,0,1558.45,0.13,28.31,0.21,1587.1,0,-24348.99,0,-40.760000000001995
Aug 2046,810.62,2.9,0,0,0.01,1.05,58.71,15.17,1.92,0,3.83,0,805.8,0.11,42.5,0.2,848.62,0,-24370.22,0,-21.229999999999603
Sep 2046,855.99,2.14,0,0,0.01,1.05,43.73,11.01,1.54,0,3.1,0,852.32,0.08,31.68,0.15,884.23,0,-24408.22,0,-38.0
Oct 2046,886.28,2.62,0,0,0.01,1.05,24.04,5.6,1.75,0,3.56,0,881.91,0.1,17.4,0.12,899.53,0,-24436.46,0,-28.239999999998002
Nov 2046,70.99,0.51,0,0,0.01,1.05,13.15,2.61,0.34,0,1.52,0,70.14,0.03,9.5,0.01,79.68,0,-24449.71,0,-13.25
Dec 2046,334.07,0.66,0,0,0.01,1.05,3.9,0.02,0.5,0,1.67,0,332.91,0.03,2.84,0.0,335.78,0,-24458.41,0,-8.700000000000731
Jan 2047,256.95,0.42,0,0,0.01,1.05,3.9,0.02,0.35,0,1.44,0,256.18,0.02,2.84,0.0,259.03,0,-24460.12,0,-1.7099999999991298
Feb 2047,112.84,0.32,0,0,0.01,1.05,3.9,0.02,0.23,0,1.33,0,112.29,0.03,2.84,0.0,115.15,0,-24462.21,0,-2.09000000000015
Mar 2047,226.49,1.42,0,0,0.01,1.05,4.82,0.29,0.83,0,2.31,0,224.25,0.15,3.49,0.0,227.89,0,-24464.53,0,-2.31999999999971
Apr 2047,41.52,0.34,0,0,0.01,1.05,78.53,20.64,0.22,0,1.3,0,40.96,0.08,56.85,0.17,98.06,0,-24465.93,0,-1.40000000000146
May 2047,180.68,0.91,0,0,0.0,1.05,89.98,23.79,0.63,0,1.85,0,179.14,0.1,65.15,0.21,244.6,0,-24522.47,0,-56.540000000000894
Jun 2047,273.2,0.85,0,0,0.0,1.05,100.41,26.67,0.59,0,1.81,0,271.76,0.08,72.69,0.25,344.78,0,-24586.39,0,-63.919999999998296
Jul 2047,299.42,1.39,0,0,0.0,1.05,100.06,26.59,0.89,0,2.35,0,297.14,0.08,72.43,0.24,369.89,0,-24657.97,0,-71.5800000000017
Aug 2047,329.31,1.34,0,0,0.0,1.05,88.54,23.4,0.86,0,2.31,0,327.11,0.07,64.1,0.21,391.49,0,-24728.45,0,-70.47999999999959
Sep 2047,350.42,0.19,0,0,0.0,1.05,73.94,19.34,0.26,0,1.19,0,349.96,0.05,53.55,0.16,403.72,0,-24790.63,0,-62.1800000000003
Oct 2047,780.61,2.41,0,0,0.01,1.05,23.11,5.34,1.57,0,3.4,0,776.63,0.05,16.72,0.11,793.51,0,-24843.93,0,-53.299999999999294
Nov 2047,94.85,0.52,0,0,0.01,1.05,10.27,1.86,0.35,0,1.55,0,93.98,0.01,7.37,0.0,101.37,0,-24856.83,0,-12.9000000000015
Dec 2047,103.37,0.49,0,0,0.01,1.04,3.9,0.02,0.33,0,1.52,0,102.56,0.01,2.84,0.0,105.4,0,-24863.34,0,-6.5099999999984
Jan 2048,283.94,0.61,0,0,0.01,1.04,3.9,0.02,0.45,0,1.64,0,282.87,0.01,2.84,0.0,285.72,0,-24865.37,0,-2.0299999999988403
Feb 2048,177.73,0.43,0,0,0.01,1.04,3.9,0.02,0.31,0,1.46,0,176.99,0.01,2.84,0.0,179.84,0,-24867.16,0,-1.7900000000008702
Mar 2048,293.07,1.09,0,0,0.01,1.04,3.9,0.02,0.7,0,2.06,0,291.27,0.07,2.84,0.0,294.18,0,-24869.27,0,-2.11000000000058
Apr 2048,121.09,0.38,0,0,0.01,1.04,62.21,16.15,0.27,0,1.39,0,120.44,0.03,45.02,0.14,165.63,0,-24870.39,0,-1.11999999999898
May 2048,906.59,2.18,0,0,0.01,1.04,49.78,12.68,1.64,0,3.14,0,902.77,0.08,36.06,0.19,939.1,0,-24914.93,0,-44.540000000000894
Jun 2048,777.98,3.05,0,0,0.01,1.04,70.43,18.41,1.99,0,3.98,0,772.94,0.12,50.98,0.25,824.28,0,-24947.44,0,-32.5099999999984
Jul 2048,1348.9,4.49,0,0,0.01,1.04,49.45,12.62,3.05,0,5.33,0,1341.36,0.2,35.8,0.22,1377.58,0,-24993.74,0,-46.300000000002896
Aug 2048,1310.56,3.95,0,0,0.01,1.04,41.62,10.45,2.77,0,4.8,0,1303.84,0.19,30.14,0.2,1334.37,0,-25022.42,0,-28.6799999999967
Sep 2048,568.25,1.55,0,0,0.01,1.04,56.23,14.47,1.19,0,2.51,0,565.51,0.08,40.73,0.15,606.47,0,-25046.23,0,-23.810000000001303
Oct 2048,270.64,0.72,0,0,0.01,1.04,57.25,14.76,0.52,0,1.72,0,269.4,0.03,41.46,0.12,311.01,0,-25084.45,0,-38.2200000000012
Nov 2048,175.5,0.51,0,0,0.01,1.04,4.61,0.23,0.35,0,1.53,0,174.64,0.01,3.35,0.0,178.0,0,-25124.82,0,-40.369999999998996
Dec 2048,20.19,0.04,0,0,0.01,1.04,3.9,0.02,0.03,0,1.07,0,20.11,0.01,2.84,0.0,22.96,0,-25127.32,0,-2.5
Jan 2049,194.73,0.75,0,0,0.01,1.04,3.9,0.02,0.48,0,1.75,0,193.51,0.03,2.84,0.0,196.38,0,-25130.1,0,-2.7799999999988403
Feb 2049,74.77,0.15,0,0,0.01,1.04,3.9,0.02,0.12,0,1.18,0,74.5,0.01,2.84,0.0,77.35,0,-25131.74,0,-1.6400000000030601
Mar 2049,2.84,0.09,0,0,0.01,1.04,19.14,4.29,0.07,0,1.07,0,2.69,0.05,13.81,0.03,16.59,0,-25134.32,0,-2.57999999999811
Apr 2049,0.94,0.05,0,0,0.01,1.04,82.78,21.81,0.05,0,1.04,0,0.84,0.05,59.93,0.17,60.99,0,-25148.06,0,-13.740000000001599
May 2049,47.66,0.06,0,0,0.0,1.04,101.79,27.05,0.06,0,1.02,0,47.55,0.08,73.69,0.22,121.54,0,-25208.12,0,-60.0599999999977
Jun 2049,275.67,0.58,0,0,0.0,1.04,105.24,28.0,0.43,0,1.55,0,274.67,0.07,76.2,0.26,351.19,0,-25282.0,0,-73.880000000001
Jul 2049,305.74,1.45,0,0,0.0,1.04,99.19,26.34,0.93,0,2.41,0,303.36,0.07,71.8,0.24,375.48,0,-25357.52,0,-75.52000000000041
Aug 2049,648.43,2.16,0,0,0.0,1.04,70.21,18.34,1.44,0,3.12,0,644.83,0.08,50.83,0.2,695.94,0,-25427.25,0,-69.7299999999996
Sep 2049,1185.63,2.54,0,0,0.01,1.04,38.12,9.46,1.9,0,3.5,0,1181.2,0.07,27.62,0.17,1209.07,0,-25474.76,0,-47.5099999999984
Oct 2049,140.73,0.42,0,0,0.01,1.04,62.92,16.32,0.33,0,1.43,0,139.98,0.03,45.55,0.11,185.67,0,-25498.19,0,-23.4300000000003
Nov 2049,48.86,0.26,0,0,0.01,1.04,6.34,0.73,0.2,0,1.3,0,48.4,0.01,4.58,0.0,52.98,0,-25543.14,0,-44.950000000000706
Dec 2049,50.38,0.31,0,0,0.01,1.04,3.9,0.02,0.19,0,1.33,0,49.88,0.01,2.84,0.0,52.74,0,-25547.26,0,-4.1199999999989805
Jan 2050,137.72,0.51,0,0,0.01,1.04,3.9,0.02,0.35,0,1.54,0,136.86,0.01,2.84,0.0,139.71,0,-25549.62,0,-2.36000000000058
Feb 2050,18.13,0.09,0,0,0.01,1.04,3.9,0.03,0.06,0,1.11,0,17.98,0.01,2.84,0.0,20.84,0,-25551.61,0,-1.9900000000016
Mar 2050,42.49,0.11,0,0,0.01,1.04,18.5,4.17,0.11,0,1.11,0,42.28,0.03,13.29,0.01,55.62,0,-25554.31,0,-2.7000000000007303
Apr 2050,10.72,0.03,0,0,0.01,1.04,88.66,23.43,0.03,0,1.02,0,10.66,0.05,64.19,0.19,75.09,0,-25567.43,0,-13.119999999999001
May 2050,160.36,0.58,0,0,0.0,1.04,94.23,24.96,0.39,0,1.56,0,159.39,0.06,68.23,0.22,227.91,0,-25631.8,0,-64.369999999999
Jun 2050,210.56,0.67,0,0,0.0,1.04,107.08,28.51,0.45,0,1.64,0,209.44,0.07,77.52,0.26,287.28,0,-25699.35,0,-67.5499999999993
Jul 2050,246.88,1.13,0,0,0.0,1.04,103.95,27.66,0.75,0,2.1,0,245.0,0.07,75.25,0.24,320.56,0,-25776.07,0,-76.7200000000012
Aug 2050,490.19,1.73,0,0,0.0,1.04,80.3,21.13,1.15,0,2.7,0,487.3,0.07,58.14,0.21,545.72,0,-25849.76,0,-73.6899999999987
Sep 2050,166.77,0.73,0,0,0.0,1.04,82.67,21.78,0.52,0,1.71,0,165.51,0.06,59.84,0.17,225.59,0,-25905.29,0,-55.530000000002495
Oct 2050,848.31,2.37,0,0,0.01,1.04,25.76,6.07,1.55,0,3.35,0,844.4,0.05,18.65,0.12,863.21,0,-25964.11,0,-58.8199999999997
Nov 2050,88.04,0.24,0,0,0.01,1.04,12.92,2.55,0.17,0,1.27,0,87.63,0.01,9.33,0.01,96.97,0,-25979.01,0,-14.899999999997801
Dec 2050,650.2,1.08,0,0,0.01,1.04,3.9,0.02,0.85,0,2.1,0,648.27,0.02,2.84,0.0,651.13,0,-25987.95,0,-8.94000000000233
Jan 2051,252.08,0.46,0,0,0.01,1.04,3.9,0.02,0.37,0,1.49,0,251.25,0.01,2.84,0.0,254.1,0,-25988.87,0,-0.919999999998254
Feb 2051,126.75,0.39,0,0,0.01,1.04,3.9,0.02,0.27,0,1.42,0,126.08,0.01,2.84,0.0,128.93,0,-25990.89,0,-2.0200000000004397
Mar 2051,103.65,0.54,0,0,0.01,1.04,8.19,1.24,0.35,0,1.52,0,102.76,0.06,5.92,0.01,108.75,0,-25993.08,0,-2.19000000000233
Apr 2051,280.31,1.59,0,0,0.01,1.04,63.68,16.53,1.13,0,2.58,0,277.6,0.05,46.11,0.16,323.91,0,-25998.18,0,-5.09999999999854
May 2051,409.91,1.41,0,0,0.01,1.04,72.28,18.9,0.97,0,2.38,0,407.53,0.07,52.34,0.2,460.13,0,-26041.78,0,-43.5999999999985
Jun 2051,585.34,1.51,0,0,0.0,1.04,80.95,21.3,1.09,0,2.47,0,582.74,0.08,58.61,0.24,641.67,0,-26092.0,0,-50.2200000000012
Jul 2051,646.11,2.17,0,0,0.0,1.04,79.54,20.91,1.48,0,3.13,0,642.45,0.08,57.58,0.23,700.35,0,-26148.32,0,-56.3199999999997
Aug 2051,343.79,1.69,0,0,0.01,1.04,84.74,22.36,1.15,0,2.65,0,340.94,0.08,61.34,0.2,402.56,0,-26202.56,0,-54.2400000000016
Sep 2051,849.48,1.66,0,0,0.0,1.04,47.83,12.13,1.25,0,2.64,0,846.57,0.06,34.66,0.16,881.45,0,-26261.34,0,-58.7799999999988
Oct 2051,359.75,1.08,0,0,0.01,1.04,48.96,12.48,0.83,0,2.08,0,357.84,0.04,35.44,0.11,393.43,0,-26293.3,0,-31.959999999999102
Nov 2051,9.79,0.1,0,0,0.01,1.04,6.34,0.73,0.08,0,1.13,0,9.61,0.01,4.57,0.0,14.2,0,-26326.99,0,-33.6900000000023
Dec 2051,202.75,0.63,0,0,0.01,1.04,3.9,0.02,0.44,0,1.66,0,201.67,0.01,2.84,0.0,204.53,0,-26331.4,0,-4.40999999999985
Jan 2052,10.77,0.05,0,0,0.01,1.04,3.9,0.02,0.05,0,1.08,0,10.67,0.01,2.84,0.0,13.51,0,-26333.18,0,-1.77999999999884
Feb 2052,38.49,0.2,0,0,0.01,1.04,4.15,0.1,0.15,0,1.23,0,38.14,0.01,3.02,0.0,41.17,0,-26335.93,0,-2.75
Mar 2052,2.92,0.02,0,0,0.01,1.04,29.55,7.22,0.02,0,1.02,0,2.88,0.04,21.3,0.04,24.26,0,-26338.61,0,-2.68000000000029
Apr 2052,1.25,0.05,0,0,0.01,1.04,84.01,22.15,0.04,0,1.03,0,1.16,0.05,60.82,0.18,62.21,0,-26359.94,0,-21.3299999999981
May 2052,156.33,0.4,0,0,0.0,1.04,99.09,26.31,0.26,0,1.38,0,155.67,0.06,71.74,0.24,227.71,0,-26420.9,0,-60.96000000000279
Jun 2052,285.0,0.89,0,0,0.0,1.04,100.34,26.65,0.6,0,1.86,0,283.51,0.07,72.65,0.25,356.48,0,-26492.28,0,-71.37999999999741
Jul 2052,276.27,1.14,0,0,0.0,1.04,102.93,27.38,0.77,0,2.1,0,274.36,0.08,74.52,0.24,349.19,0,-26563.76,0,-71.47999999999959
Aug 2052,906.24,3.77,0,0,0.01,1.04,55.84,14.39,2.44,0,4.69,0,900.03,0.11,40.41,0.2,940.76,0,-26636.69,0,-72.93000000000029
Sep 2052,60.75,0.11,0,0,0.0,1.04,95.27,25.25,0.1,0,1.05,0,60.54,0.1,68.98,0.18,129.81,0,-26671.21,0,-34.5200000000004
Oct 2052,318.18,0.61,0,0,0.01,1.04,54.91,14.11,0.47,0,1.62,0,317.1,0.03,39.77,0.11,357.01,0,-26740.26,0,-69.0499999999993
Nov 2052,131.38,0.45,0,0,0.01,1.04,6.54,0.78,0.27,0,1.48,0,130.67,0.01,4.72,0.0,135.4,0,-26779.09,0,-38.830000000001704
Dec 2052,58.94,0.16,0,0,0.01,1.04,3.9,0.02,0.13,0,1.19,0,58.65,0.0,2.84,0.0,61.49,0,-26783.11,0,-4.02000000000044
Jan 2053,31.52,0.15,0,0,0.01,1.04,3.9,0.02,0.11,0,1.18,0,31.26,0.01,2.84,0.0,34.11,0,-26785.65,0,-2.54000000000087
Feb 2053,160.14,0.68,0,0,0.01,1.04,3.91,0.03,0.43,0,1.7,0,159.04,0.02,2.85,0.0,161.9,0,-26788.24,0,-2.59000000000015
Mar 2053,64.06,0.17,0,0,0.01,1.04,15.17,3.25,0.13,0,1.17,0,63.77,0.03,10.88,0.01,74.69,0,-26790.01,0,-1.7699999999968001
Apr 2053,0.47,0.03,0,0,0.0,1.04,89.56,23.68,0.02,0,1.01,0,0.42,0.06,64.84,0.19,65.51,0,-26800.63,0,-10.6200000000026
May 2053,448.25,1.75,0,0,0.01,1.04,73.62,19.27,1.19,0,2.72,0,445.3,0.07,53.31,0.21,498.89,0,-26865.67,0,-65.0399999999972
Jun 2053,876.1,2.02,0,0,0.0,1.04,67.84,17.68,1.43,0,2.98,0,872.65,0.08,49.12,0.24,922.09,0,-26916.32,0,-50.6500000000015
Jul 2053,735.34,2.95,0,0,0.01,1.04,73.39,19.23,2.01,0,3.89,0,730.39,0.09,53.12,0.23,783.83,0,-26962.3,0,-45.9799999999996
Aug 2053,794.72,3.1,0,0,0.01,1.04,61.69,15.99,2.16,0,4.03,0,789.45,0.11,44.66,0.2,834.43,0,-27010.79,0,-48.4900000000016
Sep 2053,529.15,0.58,0,0,0.0,1.04,63.44,16.41,0.55,0,1.57,0,528.01,0.05,45.99,0.16,574.21,0,-27050.5,0,-39.709999999999106
Oct 2053,249.65,0.44,0,0,0.01,1.04,59.48,15.37,0.35,0,1.44,0,248.86,0.03,43.07,0.12,292.08,0,-27095.57,0,-45.0699999999997
Nov 2053,16.3,0.12,0,0,0.01,1.04,5.56,0.5,0.09,0,1.14,0,16.09,0.01,4.03,0.0,20.13,0,-27138.0,0,-42.4300000000003
Dec 2053,790.96,1.97,0,0,0.01,1.04,3.9,0.02,1.34,0,2.98,0,787.64,0.03,2.84,0.0,790.51,0,-27141.84,0,-3.8400000000001495
Jan 2054,158.88,0.61,0,0,0.01,1.04,3.9,0.02,0.41,0,1.63,0,157.87,0.01,2.84,0.0,160.72,0,-27141.4,0,0.43999999999869005
Feb 2054,131.87,0.46,0,0,0.01,1.04,3.9,0.02,0.31,0,1.48,0,131.1,0.02,2.84,0.0,133.96,0,-27143.24,0,-1.84000000000015
Mar 2054,163.24,0.69,0,0,0.01,1.04,10.24,1.81,0.42,0,1.66,0,162.13,0.06,7.4,0.01,169.61,0,-27145.32,0,-2.07999999999811
Apr 2054,183.97,0.76,0,0,0.01,1.04,68.63,17.91,0.48,0,1.76,0,182.73,0.04,49.69,0.16,232.62,0,-27151.68,0,-6.36000000000058
May 2054,383.25,0.72,0,0,0.0,1.04,79.74,20.95,0.56,0,1.7,0,381.97,0.07,57.75,0.21,439.99,0,-27200.34,0,-48.6599999999999
Jun 2054,535.85,1.85,0,0,0.0,1.04,84.51,22.3,1.22,0,2.8,0,532.79,0.09,61.17,0.25,594.29,0,-27257.07,0,-56.7299999999996
Jul 2054,481.42,2.5,0,0,0.01,1.04,87.55,23.15,1.64,0,3.44,0,477.28,0.09,63.37,0.24,540.97,0,-27315.51,0,-58.439999999998705
Aug 2054,775.9,3.16,0,0,0.01,1.04,64.46,16.77,2.24,0,4.07,0,770.5,0.13,46.65,0.21,817.49,0,-27375.06,0,-59.550000000002896
Sep 2054,335.37,0.97,0,0,0.0,1.04,72.58,18.98,0.75,0,1.94,0,333.64,0.07,52.56,0.16,386.44,0,-27416.65,0,-41.5900000000001
Oct 2054,50.43,0.25,0,0,0.01,1.04,71.26,18.63,0.19,0,1.24,0,49.99,0.05,51.59,0.12,101.75,0,-27467.71,0,-51.0599999999977
Nov 2054,294.91,0.52,0,0,0.01,1.04,11.34,2.11,0.38,0,1.54,0,294.01,0.01,8.2,0.02,302.23,0,-27519.03,0,-51.3199999999997
Dec 2054,95.29,0.44,0,0,0.01,1.04,3.9,0.02,0.31,0,1.47,0,94.54,0.01,2.84,0.0,97.38,0,-27526.35,0,-7.319999999999711
Jan 2055,68.94,0.29,0,0,0.01,1.04,3.9,0.02,0.21,0,1.32,0,68.44,0.01,2.84,0.0,71.28,0,-27528.44,0,-2.09000000000015
Feb 2055,17.03,0.05,0,0,0.01,1.04,3.9,0.02,0.04,0,1.07,0,16.94,0.01,2.84,0.0,19.79,0,-27530.79,0,-2.35000000000218
Mar 2055,116.34,0.95,0,0,0.01,1.04,9.43,1.59,0.59,0,1.86,0,114.81,0.12,6.81,0.01,121.75,0,-27533.54,0,-2.75
Apr 2055,2.3,0.09,0,0,0.01,1.04,86.72,22.9,0.08,0,1.07,0,2.13,0.06,62.78,0.18,65.16,0,-27538.95,0,-5.40999999999985
May 2055,1013.77,3.11,0,0,0.01,1.04,46.65,11.81,2.17,0,4.03,0,1008.5,0.11,33.8,0.21,1042.61,0,-27601.8,0,-62.8499999999985
Jun 2055,1032.11,3.09,0,0,0.01,1.04,57.39,14.81,2.14,0,3.97,0,1026.88,0.15,41.55,0.23,1068.81,0,-27630.64,0,-28.8400000000001
Jul 2055,2368.28,6.96,0,0,0.01,1.04,37.71,9.35,4.58,0,7.76,0,2356.74,0.24,27.32,0.22,2384.51,0,-27667.34,0,-36.7000000000007
Aug 2055,1407.64,4.74,0,0,0.01,1.04,39.28,9.8,3.36,0,5.53,0,1399.54,0.24,28.44,0.2,1428.43,0,-27683.57,0,-16.2299999999996
Sep 2055,563.37,1.6,0,0,0.01,1.04,58.84,15.19,1.13,0,2.56,0,560.64,0.08,42.61,0.16,603.49,0,-27704.36,0,-20.790000000000898
Oct 2055,33.5,0.03,0,0,0.01,1.04,71.21,18.61,0.04,0,1.02,0,33.44,0.05,51.56,0.12,85.16,0,-27744.47,0,-40.1100000000006
