date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,2607.36,37.02,0,13.47,39.62,12.69,18.3,5.04,30.98,0,-4.69,0,2539.37,1.3,32.73,23.31,2596.71,524.67,-4171.4,-13.7900000000001,-31.759999999999298
Aug 2039,2986.56,42.94,0,12.32,52.89,9.79,14.4,4.12,34.64,0,-14.24,0,2908.97,1.76,26.21,20.45,2957.4,532.13,-4181.67,7.460000000000041,-10.270000000000401
Sep 2039,620.78,8.87,0,9.63,20.34,21.76,20.49,5.49,7.07,0,0.26,0,604.84,0.39,30.82,16.41,652.46,559.3,-4192.0,27.17,-10.3299999999999
Oct 2039,493.5,6.75,0,6.69,7.89,7.1,11.04,3.27,5.94,0,-1.1,0,480.81,0.37,16.9,2.91,500.99,542.05,-4216.08,-17.25,-24.0799999999999
Nov 2039,1101.1,14.81,0,4.57,18.76,0.2,0.65,0.94,13.1,0,-8.92,0,1073.18,0.61,5.08,0.0,1078.87,533.72,-4221.93,-8.329999999999929,-5.85000000000036
Dec 2039,1241.82,18.25,0,8.53,11.6,0.2,0.65,0.94,14.63,0,-2.25,0,1208.93,0.56,3.88,0.0,1213.38,546.9,-4217.45,13.18,4.480000000000469
Jan 2040,30.43,1.45,0,0.09,2.04,0.19,0.65,0.94,0.45,0,-0.55,0,28.54,0.06,5.65,0.0,34.25,554.13,-4204.78,7.230000000000019,12.6700000000001
Feb 2040,121.95,3.78,0,0.55,5.21,0.2,0.65,0.94,1.79,0,-1.96,0,116.38,0.19,6.43,0.0,123.0,550.04,-4204.59,-4.09000000000003,0.18999999999960002
Mar 2040,260.32,6.74,0,1.56,8.32,1.17,2.42,1.28,3.26,0,-2.37,0,250.31,0.41,10.83,0.24,261.8,548.32,-4204.47,-1.71999999999991,0.119999999999891
Apr 2040,607.17,21.74,0,14.17,17.96,6.29,14.86,4.32,7.28,0,-5.57,0,578.14,1.46,22.2,6.96,608.76,545.77,-4204.96,-2.5500000000000695,-0.48999999999978205
May 2040,1915.11,37.5,0,20.4,36.8,9.63,14.62,4.07,18.21,0,-12.49,0,1859.4,2.42,27.6,16.17,1905.6,545.78,-4220.74,0.009999999999990909,-15.7799999999997
Jun 2040,1481.43,23.33,0,9.97,31.97,16.12,18.49,4.95,11.98,0,-3.36,0,1446.12,0.87,36.44,23.78,1507.21,555.9,-4241.74,10.12,-21.0
Jul 2040,3598.88,43.58,0,25.43,37.28,9.86,13.58,3.87,38.44,0,-11.19,0,3516.86,1.92,27.44,22.18,3568.39,548.84,-4270.44,-7.05999999999995,-28.6999999999998
Aug 2040,2915.65,38.96,0,22.04,31.96,9.84,14.21,4.07,33.46,0,-6.86,0,2843.23,1.66,26.39,19.95,2891.23,558.54,-4275.08,9.69999999999993,-4.64000000000033
Sep 2040,1993.34,25.19,0,14.78,22.79,9.33,12.15,3.55,21.87,0,-4.01,0,1946.29,0.95,23.29,15.28,1985.81,564.42,-4278.58,5.88,-3.5
Oct 2040,947.62,12.34,0,7.69,10.0,3.8,7.03,2.34,8.74,0,-2.0,0,926.54,0.45,13.73,3.08,943.8,563.19,-4284.6,-1.2299999999998998,-6.02000000000044
Nov 2040,148.83,1.99,0,0.4,3.53,0.2,0.65,0.94,1.68,0,-1.86,0,145.16,0.12,5.27,0.0,150.55,560.35,-4285.64,-2.8400000000000296,-1.0399999999999598
Dec 2040,288.99,4.06,0,1.84,3.23,0.2,0.65,0.94,3.11,0,-0.95,0,281.81,0.14,4.54,0.0,286.49,558.12,-4285.52,-2.23000000000002,0.119999999999891
Jan 2041,130.32,2.1,0,0.34,3.25,0.2,0.65,0.94,1.86,0,-1.41,0,126.35,0.13,5.6,0.0,132.08,556.32,-4283.06,-1.7999999999999499,2.46000000000004
Feb 2041,76.66,1.42,0,0.26,2.43,0.2,0.65,0.94,1.04,0,-1.15,0,74.19,0.08,6.41,0.0,80.68,553.47,-4282.32,-2.85000000000002,0.740000000000691
Mar 2041,485.16,9.63,0,2.79,9.97,0.79,1.42,1.09,5.71,0,-2.84,0,469.81,0.51,9.45,0.12,479.89,549.01,-4282.13,-4.46000000000004,0.18999999999960002
Apr 2041,2110.19,30.93,0,25.57,13.7,1.85,3.2,1.46,17.02,0,-7.95,0,2062.24,1.47,12.61,3.06,2079.37,549.07,-4279.71,0.0600000000000591,2.4200000000000697
May 2041,1614.98,34.15,0,15.35,38.67,12.16,16.8,4.6,17.06,0,-9.79,0,1563.77,2.09,30.74,18.76,1615.35,550.05,-4275.44,0.9799999999999051,4.27000000000044
Jun 2041,806.49,15.93,0,9.71,29.9,24.35,23.83,6.25,7.53,0,0.06,0,783.03,0.62,39.31,24.68,847.64,558.03,-4299.15,7.980000000000019,-23.71
Jul 2041,3177.02,43.68,0,15.98,46.57,10.85,15.55,4.39,36.77,0,-9.65,0,3096.57,1.63,29.75,22.98,3150.93,541.85,-4333.82,-16.18,-34.6700000000001
Aug 2041,3938.3,53.64,0,36.76,33.22,6.97,10.19,3.13,43.36,0,-11.93,0,3841.3,2.57,21.42,19.52,3884.81,558.99,-4340.85,17.14,-7.030000000000651
Sep 2041,2820.79,38.32,0,32.6,19.87,6.42,10.92,3.3,33.66,0,-9.72,0,2748.82,1.99,20.16,15.0,2785.97,570.87,-4336.0,11.88,4.85000000000036
Oct 2041,823.35,11.07,0,6.74,11.21,4.82,9.67,2.94,9.86,0,-2.61,0,802.42,0.55,16.01,2.61,821.59,571.77,-4334.68,0.899999999999977,1.31999999999971
Nov 2041,784.55,11.18,0,6.87,6.59,0.2,0.65,0.94,9.4,0,-2.61,0,763.97,0.52,4.78,0.0,769.27,568.89,-4336.78,-2.88,-2.09999999999945
Dec 2041,941.74,14.81,0,9.42,5.99,0.2,0.65,0.94,12.29,0,-0.97,0,914.63,0.57,3.85,0.0,919.05,570.21,-4329.69,1.32000000000005,7.09000000000015
Jan 2042,1078.82,14.85,0,6.28,11.66,0.2,0.65,0.94,12.81,0,-3.58,0,1051.16,0.69,3.58,0.0,1055.43,571.86,-4318.07,1.64999999999998,11.6199999999999
Feb 2042,329.75,4.6,0,2.84,3.53,0.2,0.65,0.94,3.99,0,-1.8,0,321.16,0.24,5.54,0.0,326.94,579.44,-4308.54,7.580000000000041,9.529999999999749
Mar 2042,261.69,3.9,0,1.99,6.37,2.42,4.51,1.69,3.28,0,-2.34,0,254.5,0.3,13.51,0.66,268.96,576.94,-4306.05,-2.5,2.48999999999978
Apr 2042,437.94,5.61,0,5.7,14.74,8.93,17.22,4.86,5.0,0,-6.6,0,427.33,0.69,23.83,7.7,459.54,570.2,-4308.58,-6.740000000000009,-2.52999999999975
May 2042,1886.62,22.19,0,9.9,26.92,8.09,14.82,4.19,18.93,0,-7.72,0,1845.5,1.17,26.2,13.47,1886.34,564.54,-4330.23,-5.66000000000008,-21.6499999999996
Jun 2042,5105.65,59.07,0,42.85,36.02,6.21,8.07,2.6,51.66,0,-16.41,0,4994.92,2.81,21.43,22.0,5041.16,567.8,-4343.11,3.2599999999999905,-12.8800000000001
Jul 2042,2989.67,38.01,0,22.69,32.87,11.41,15.49,4.33,32.31,0,-7.74,0,2919.36,1.6,30.5,22.53,2973.99,581.65,-4335.33,13.85,7.77999999999975
Aug 2042,1708.76,24.36,0,9.68,31.59,12.89,20.5,5.49,18.52,0,-5.07,0,1665.88,1.05,33.52,20.57,1721.02,583.77,-4344.46,2.12,-9.13000000000011
Sep 2042,1794.17,22.65,0,10.85,27.25,10.44,14.92,4.21,20.14,0,-6.01,0,1751.39,1.0,26.43,16.02,1794.84,583.97,-4366.6,0.200000000000045,-22.1400000000003
Oct 2042,2329.2,31.64,0,29.37,10.17,2.6,4.72,1.8,28.28,0,-6.87,0,2269.28,1.58,11.21,2.12,2284.19,585.06,-4379.21,1.08999999999992,-12.6099999999997
Nov 2042,759.63,11.3,0,6.62,7.31,0.2,0.65,0.94,9.48,0,-3.01,0,738.85,0.57,5.64,0.0,745.06,584.34,-4362.85,-0.719999999999914,16.3599999999997
Dec 2042,162.64,2.96,0,0.89,2.98,0.2,0.65,0.94,2.05,0,-0.84,0,157.63,0.13,4.39,0.0,162.16,585.52,-4356.08,1.17999999999995,6.77000000000044
Jan 2043,45.78,1.25,0,0.11,2.03,0.19,0.65,0.94,0.61,0,-0.76,0,43.93,0.06,5.22,0.0,49.21,583.61,-4354.58,-1.90999999999997,1.5
Feb 2043,87.71,2.53,0,0.32,3.35,0.19,0.65,0.93,1.11,0,-1.06,0,84.06,0.11,6.68,0.0,90.85,579.92,-4354.43,-3.69000000000005,0.14999999999963598
Mar 2043,398.2,9.81,0,2.4,10.98,1.22,2.0,1.2,4.5,0,-2.9,0,383.89,0.55,10.95,0.2,395.6,576.12,-4354.1,-3.79999999999995,0.32999999999992696
Apr 2043,1479.58,32.0,0,24.6,19.63,5.34,12.47,3.75,16.2,0,-8.89,0,1431.38,1.99,21.77,8.3,1463.44,575.74,-4353.52,-0.379999999999995,0.579999999999927
May 2043,1900.56,33.07,0,14.78,36.15,11.7,14.11,3.97,17.57,0,-7.84,0,1849.92,1.68,29.61,19.51,1900.72,576.98,-4363.22,1.24000000000001,-9.69999999999982
Jun 2043,2782.88,43.06,0,23.89,39.77,12.49,16.43,4.51,29.06,0,-10.34,0,2710.75,2.23,32.49,23.93,2769.41,581.96,-4383.14,4.98000000000002,-19.9200000000001
Jul 2043,2581.12,36.36,0,17.04,33.59,12.8,17.43,4.83,29.92,0,-2.66,0,2514.83,1.19,33.39,23.44,2572.86,588.66,-4400.26,6.69999999999993,-17.1199999999999
Aug 2043,2714.03,35.42,0,19.17,32.97,10.91,15.3,4.31,30.11,0,-7.35,0,2648.5,1.54,28.56,20.6,2699.2,588.66,-4409.04,0.0,-8.779999999999749
Sep 2043,1119.36,15.94,0,10.06,21.3,15.85,18.19,4.98,13.25,0,-0.14,0,1090.16,0.56,30.05,16.62,1137.4,593.15,-4417.87,4.490000000000009,-8.829999999999929
Oct 2043,705.69,11.58,0,6.88,11.61,5.83,12.11,3.6,8.67,0,-1.61,0,685.43,0.52,19.22,5.26,710.44,581.75,-4434.57,-11.4,-16.6999999999998
Nov 2043,144.46,1.86,0,0.63,2.8,0.53,1.81,1.19,1.66,0,-1.16,0,140.94,0.13,7.09,0.08,148.23,576.82,-4441.27,-4.92999999999995,-6.700000000000731
Dec 2043,176.67,2.51,0,0.57,4.05,0.2,0.65,0.94,2.15,0,-2.04,0,172.01,0.13,4.41,0.0,176.55,572.63,-4441.47,-4.19000000000005,-0.199999999999818
Jan 2044,59.78,1.42,0,0.22,1.86,0.2,0.65,0.94,0.93,0,-0.52,0,57.42,0.05,4.56,0.0,62.04,571.77,-4441.06,-0.860000000000014,0.409999999999854
Feb 2044,201.68,4.2,0,0.97,5.18,0.2,0.65,0.94,3.24,0,-1.92,0,194.24,0.16,5.31,0.0,199.71,568.58,-4440.35,-3.18999999999994,0.7100000000000359
Mar 2044,518.83,7.44,0,1.98,9.74,0.43,0.94,1.0,5.8,0,-4.17,0,505.59,0.32,8.6,0.05,514.56,567.95,-4438.74,-0.629999999999995,1.6100000000005799
Apr 2044,1037.15,13.03,0,9.28,21.7,10.66,11.0,3.25,10.42,0,-8.28,0,1013.7,0.99,21.01,4.51,1040.21,568.6,-4437.1,0.649999999999977,1.6399999999994201
May 2044,3780.68,46.78,0,29.18,33.52,5.17,7.72,2.53,40.8,0,-13.08,0,3693.1,2.33,19.65,18.35,3733.43,566.38,-4447.23,-2.22000000000003,-10.1299999999992
Jun 2044,3987.68,44.48,0,27.28,33.67,8.95,9.39,2.87,37.06,0,-9.17,0,3906.14,1.65,25.01,23.11,3955.91,580.28,-4443.05,13.9,4.17999999999938
Jul 2044,5703.37,66.49,0,58.96,26.42,6.48,8.35,2.69,56.7,0,-15.12,0,5580.18,2.71,22.03,22.06,5626.99,586.5,-4444.79,6.22000000000003,-1.7399999999997802
Aug 2044,4773.46,59.67,0,55.36,19.11,5.07,7.04,2.42,51.02,0,-12.26,0,4662.77,2.53,18.2,19.04,4702.54,590.06,-4430.94,3.55999999999995,13.850000000000401
Sep 2044,735.86,11.14,0,9.73,20.29,20.44,19.53,5.28,8.91,0,1.17,0,715.81,0.39,30.5,16.51,763.21,590.53,-4415.84,0.47000000000002706,15.099999999999499
Oct 2044,760.33,14.55,0,6.87,13.36,5.17,10.59,3.19,8.62,0,-1.1,0,737.16,0.6,17.21,3.53,758.49,574.13,-4436.51,-16.4,-20.6700000000001
Nov 2044,6.03,1.17,0,0.06,1.31,0.19,0.65,0.92,0.08,0,-0.06,0,4.78,0.04,6.61,0.0,11.43,572.51,-4439.92,-1.62,-3.4099999999998505
Dec 2044,275.45,4.52,0,1.22,5.56,0.2,0.65,0.94,3.58,0,-2.24,0,267.35,0.18,4.45,0.0,271.97,566.74,-4439.63,-5.769999999999981,0.28999999999996395
Jan 2045,805.54,11.93,0,3.08,14.86,0.2,0.65,0.94,9.94,0,-6.26,0,783.67,0.45,3.91,0.0,788.03,567.37,-4437.99,0.629999999999995,1.6400000000003303
Feb 2045,1075.62,14.19,0,9.69,10.13,0.2,0.65,0.94,12.23,0,-6.23,0,1049.2,0.8,4.69,0.0,1054.69,577.83,-4434.02,10.46,3.9699999999993505
Mar 2045,1353.69,23.11,0,13.95,14.73,0.2,0.65,0.94,16.36,0,-6.75,0,1314.22,1.37,7.32,0.0,1322.9,582.77,-4427.72,4.93999999999994,6.30000000000018
Apr 2045,902.14,19.68,0,12.23,16.66,6.05,10.52,3.16,9.85,0,-4.26,0,872.61,1.1,20.93,4.81,899.45,589.7,-4417.81,6.930000000000059,9.90999999999985
May 2045,446.55,11.39,0,7.69,27.65,24.45,24.82,6.5,4.92,0,-0.05,0,430.24,0.54,38.77,22.38,491.93,586.74,-4424.4,-2.96000000000004,-6.5899999999992405
Jun 2045,173.0,5.68,0,10.0,21.16,28.48,30.05,7.65,1.73,0,2.67,0,165.58,0.32,40.25,26.92,233.08,569.5,-4460.22,-17.24,-35.820000000000604
Jul 2045,1019.19,16.94,0,11.96,26.72,24.48,26.04,6.83,13.49,0,2.2,0,988.77,0.54,39.77,24.81,1053.88,544.34,-4505.14,-25.16,-44.92000000000011
Aug 2045,1317.43,19.12,0,9.73,25.48,16.49,20.9,5.62,16.47,0,-0.25,0,1281.84,0.64,32.55,20.73,1335.76,526.01,-4533.47,-18.33,-28.3299999999999
Sep 2045,703.86,10.95,0,9.67,19.57,20.42,19.61,5.31,9.11,0,1.76,0,683.8,0.37,29.17,16.15,729.49,517.74,-4553.26,-8.269999999999982,-19.79
Oct 2045,199.28,6.56,0,7.65,13.88,16.84,16.91,4.76,2.7,0,1.56,0,190.01,0.31,23.09,6.74,220.15,502.02,-4572.85,-15.72,-19.590000000000103
Nov 2045,420.84,5.81,0,1.45,8.35,0.89,1.72,1.16,5.24,0,-3.39,0,409.79,0.29,6.75,0.1,416.93,488.12,-4587.47,-13.9,-14.6199999999999
Dec 2045,254.12,4.16,0,1.26,4.49,0.2,0.65,0.94,3.36,0,-1.54,0,246.6,0.14,4.4,0.0,251.14,489.39,-4586.29,1.26999999999998,1.18000000000029
Jan 2046,694.55,10.13,0,2.71,12.39,0.2,0.65,0.94,8.7,0,-5.15,0,675.72,0.37,4.41,0.0,680.5,488.99,-4584.17,-0.39999999999997704,2.11999999999989
Feb 2046,505.21,6.85,0,1.97,10.4,0.2,0.65,0.94,6.25,0,-5.67,0,492.12,0.35,5.31,0.0,497.77,496.47,-4580.32,7.480000000000019,3.85000000000036
Mar 2046,425.46,8.06,0,1.55,10.13,0.73,1.32,1.07,5.25,0,-3.25,0,412.15,0.35,8.73,0.1,421.33,501.06,-4579.44,4.58999999999998,0.880000000000109
Apr 2046,3012.4,40.91,0,16.65,45.69,3.37,2.81,1.41,31.54,0,-19.61,0,2939.94,1.56,11.55,3.45,2956.5,502.0,-4577.8,0.939999999999998,1.6399999999994201
May 2046,1660.57,20.65,0,7.28,29.86,9.24,16.24,4.49,18.54,0,-8.35,0,1621.39,1.09,27.09,17.24,1666.82,534.18,-4570.74,32.18,7.0600000000004
Jun 2046,2189.24,23.03,0,11.67,30.0,13.43,15.55,4.3,19.64,0,-6.05,0,2146.56,0.84,31.72,22.98,2202.1,539.45,-4589.54,5.2700000000001,-18.8000000000002
Jul 2046,2584.62,32.95,0,13.93,36.18,13.33,17.46,4.79,27.35,0,-4.97,0,2524.32,1.15,32.97,23.55,2581.99,535.56,-4610.18,-3.8900000000001,-20.6400000000003
Aug 2046,2756.89,32.34,0,10.07,44.97,10.14,17.24,4.7,29.64,0,-14.21,0,2694.92,1.64,28.63,20.63,2745.81,538.11,-4624.02,2.5500000000000695,-13.8400000000001
Sep 2046,2130.18,28.05,0,10.79,31.45,9.75,13.94,3.99,24.93,0,-5.53,0,2077.2,1.08,25.32,16.71,2120.32,556.84,-4641.76,18.73,-17.7399999999998
Oct 2046,1656.82,25.7,0,14.96,14.01,2.72,6.04,2.2,21.21,0,-1.4,0,1609.91,0.85,12.67,4.0,1627.42,563.18,-4649.02,6.33999999999992,-7.260000000000219
Nov 2046,143.74,2.97,0,0.46,4.04,0.2,0.65,0.94,1.7,0,-1.47,0,139.07,0.15,6.21,0.0,145.43,565.64,-4637.04,2.46000000000004,11.980000000000501
Dec 2046,198.09,3.06,0,1.18,2.95,0.2,0.65,0.94,2.11,0,-1.03,0,192.92,0.15,3.98,0.0,197.05,562.97,-4636.52,-2.66999999999996,0.5199999999995271
Jan 2047,447.15,6.82,0,2.24,6.49,0.2,0.65,0.94,5.77,0,-2.07,0,434.57,0.36,4.63,0.0,439.55,561.45,-4635.14,-1.51999999999998,1.38000000000011
Feb 2047,460.76,6.82,0,4.48,4.2,0.2,0.65,0.94,5.61,0,-1.97,0,448.34,0.31,5.65,0.0,454.3,562.82,-4631.15,1.37,3.9900000000006903
Mar 2047,712.33,11.92,0,4.67,9.96,0.39,0.87,0.98,7.52,0,-2.85,0,692.88,0.54,8.67,0.05,702.14,560.87,-4627.22,-1.9500000000000501,3.92999999999938
Apr 2047,75.74,7.6,0,6.21,7.88,5.14,14.31,3.95,0.68,0,-1.96,0,67.46,0.61,22.09,3.4,93.56,561.65,-4622.48,0.779999999999973,4.74000000000069
May 2047,2057.58,31.06,0,9.53,38.22,10.78,14.07,3.97,21.03,0,-7.3,0,2005.49,1.39,28.17,19.1,2054.15,552.66,-4637.52,-8.990000000000009,-15.040000000000902
Jun 2047,1479.15,17.49,0,10.6,30.53,20.32,21.01,5.53,12.77,0,-4.08,0,1448.88,0.76,37.85,24.78,1512.27,562.02,-4652.99,9.36000000000001,-15.4699999999993
Jul 2047,1853.36,26.84,0,12.85,29.06,14.58,20.98,5.67,21.1,0,-1.36,0,1805.42,0.87,36.74,24.23,1867.26,549.87,-4684.56,-12.15,-31.5700000000006
Aug 2047,3465.14,42.92,0,16.41,45.38,8.53,11.85,3.49,36.89,0,-12.16,0,3385.33,1.81,23.58,19.97,3430.69,542.92,-4704.35,-6.95000000000005,-19.79
Sep 2047,309.77,4.02,0,9.08,14.5,21.09,20.35,5.45,3.06,0,1.32,0,302.69,0.21,28.11,15.75,346.76,564.54,-4707.94,21.62,-3.58999999999924
Oct 2047,743.24,7.42,0,7.31,8.74,5.16,12.89,3.69,7.41,0,-4.02,0,728.41,0.55,18.6,3.91,751.48,544.74,-4734.22,-19.8,-26.2800000000007
Nov 2047,453.77,6.15,0,1.73,8.69,0.52,1.19,1.06,5.54,0,-4.04,0,442.08,0.29,6.17,0.05,448.59,538.92,-4743.94,-5.82000000000005,-9.719999999999349
Dec 2047,147.38,1.72,0,0.49,3.1,0.24,0.65,0.94,1.63,0,-1.72,0,144.02,0.1,4.2,0.0,148.32,541.05,-4742.62,2.13,1.31999999999971
Jan 2048,388.54,5.59,0,1.34,7.65,0.2,0.65,0.94,4.87,0,-3.44,0,378.07,0.23,4.35,0.0,382.66,539.41,-4742.41,-1.63999999999999,0.21000000000003602
Feb 2048,1293.72,16.11,0,7.97,14.82,0.2,0.65,0.94,14.38,0,-7.27,0,1263.23,0.79,6.1,0.0,1270.12,542.22,-4740.68,2.81000000000006,1.7299999999995601
Mar 2048,393.64,7.22,0,1.91,9.12,1.39,3.11,1.42,5.28,0,-2.87,0,381.13,0.44,11.75,0.36,393.68,550.44,-4733.27,8.220000000000029,7.40999999999985
Apr 2048,1365.0,23.98,0,20.07,17.03,5.76,8.93,2.69,15.91,0,-8.95,0,1325.11,1.59,17.88,5.2,1349.79,548.11,-4732.9,-2.33000000000004,0.37000000000079997
May 2048,2278.77,30.58,0,14.93,28.87,6.72,11.72,3.5,22.88,0,-7.97,0,2225.31,1.46,22.88,13.7,2263.35,547.75,-4737.39,-0.36000000000001403,-4.49000000000069
Jun 2048,2607.81,27.57,0,12.91,34.88,13.09,14.3,3.96,22.01,0,-8.21,0,2558.23,1.08,31.24,23.7,2614.25,555.24,-4744.39,7.490000000000009,-7.0
Jul 2048,3304.02,41.81,0,26.87,32.61,11.14,15.66,4.38,36.79,0,-8.33,0,3225.42,1.79,30.42,23.5,3281.13,556.13,-4764.62,0.889999999999986,-20.229999999999603
Aug 2048,2778.34,33.85,0,20.26,33.75,11.1,16.74,4.6,31.02,0,-10.87,0,2713.46,1.82,28.88,20.3,2764.46,558.47,-4770.94,2.3400000000000296,-6.319999999999711
Sep 2048,1904.3,25.62,0,14.09,24.08,9.96,13.15,3.8,21.05,0,-3.53,0,1857.62,0.95,24.75,15.97,1899.29,564.36,-4783.22,5.889999999999991,-12.2800000000007
Oct 2048,2574.4,35.33,0,31.26,9.37,1.67,3.25,1.51,30.28,0,-5.1,0,2508.79,1.48,10.0,3.71,2523.98,563.07,-4791.01,-1.2899999999999598,-7.789999999999959
Nov 2048,1861.91,25.85,0,17.66,12.29,0.2,0.65,0.94,22.27,0,-5.09,0,1813.78,1.19,4.41,0.0,1819.38,562.51,-4771.28,-0.5600000000000589,19.7300000000005
Dec 2048,309.15,5.17,0,2.33,3.21,0.2,0.65,0.94,4.17,0,-0.35,0,299.81,0.18,4.33,0.0,304.32,569.9,-4753.8,7.389999999999991,17.4799999999996
Jan 2049,273.85,5.03,0,1.32,4.71,0.2,0.65,0.94,4.02,0,-1.04,0,264.81,0.24,4.4,0.0,269.45,568.28,-4749.68,-1.62,4.11999999999989
Feb 2049,336.44,4.96,0,2.82,4.1,0.2,0.65,0.94,4.18,0,-2.04,0,327.31,0.27,6.17,0.0,333.74,568.09,-4746.4,-0.189999999999941,3.2800000000006495
Mar 2049,489.65,7.22,0,2.45,7.85,0.83,1.45,1.09,6.06,0,-2.63,0,476.36,0.38,9.77,0.13,486.64,565.54,-4743.96,-2.5500000000000695,2.4399999999996003
Apr 2049,2374.14,27.26,0,30.63,16.2,7.64,5.85,2.03,23.43,0,-13.82,0,2323.45,1.88,15.19,2.62,2343.15,563.15,-4741.02,-2.3899999999999904,2.9399999999996003
May 2049,2567.5,33.48,0,17.27,27.75,6.07,11.1,3.37,27.27,0,-6.95,0,2506.75,1.49,22.27,13.86,2544.37,560.33,-4737.85,-2.81999999999994,3.1700000000000697
Jun 2049,3927.11,48.35,0,29.46,35.23,8.77,11.18,3.3,41.2,0,-9.62,0,3837.56,2.05,25.72,22.94,3888.27,567.47,-4739.12,7.139999999999991,-1.26999999999953
Jul 2049,1824.11,23.5,0,12.41,30.26,17.06,22.19,5.88,19.33,0,-2.99,0,1781.28,0.89,39.07,24.59,1845.83,576.09,-4738.36,8.62,0.7600000000002181
Aug 2049,2541.22,39.34,0,11.97,40.53,11.09,15.39,4.38,30.02,0,-3.32,0,2471.87,1.25,28.6,20.81,2522.53,566.53,-4762.93,-9.560000000000061,-24.5700000000006
Sep 2049,2614.88,35.48,0,24.31,21.84,7.33,10.12,3.11,29.78,0,-4.71,0,2549.61,1.37,20.84,15.77,2587.59,578.38,-4768.06,11.85,-5.13000000000011
Oct 2049,232.22,3.62,0,7.76,9.71,14.09,18.08,5.1,3.02,0,-0.04,0,225.58,0.29,24.55,6.72,257.13,579.06,-4765.77,0.67999999999995,2.28999999999996
Nov 2049,545.51,6.93,0,2.13,9.55,0.21,0.66,0.95,6.13,0,-4.85,0,532.45,0.31,5.43,0.0,538.2,563.11,-4782.49,-15.9499999999999,-16.719999999999303
Dec 2049,79.78,1.34,0,0.32,2.06,0.2,0.65,0.94,1.0,0,-0.91,0,77.45,0.06,4.43,0.0,81.94,566.73,-4780.92,3.62,1.56999999999971
Jan 2050,589.35,7.48,0,1.93,10.37,0.2,0.65,0.94,6.79,0,-4.99,0,575.08,0.37,4.53,0.0,579.98,563.87,-4780.54,-2.8600000000000096,0.38000000000010903
Feb 2050,352.61,5.19,0,3.19,4.41,0.2,0.65,0.94,4.83,0,-2.54,0,342.59,0.33,6.79,0.0,349.7,569.21,-4778.44,5.34000000000003,2.10000000000036
Mar 2050,2120.39,31.7,0,18.93,18.03,0.2,0.65,0.94,22.56,0,-6.59,0,2066.13,1.52,8.07,0.02,2075.75,566.34,-4775.85,-2.87,2.5899999999992405
Apr 2050,1060.68,20.8,0,15.76,18.34,6.25,10.73,3.05,11.56,0,-8.59,0,1028.32,1.54,20.08,1.93,1051.87,575.8,-4759.6,9.459999999999921,16.25
May 2050,2505.32,47.45,0,27.11,37.57,7.67,12.42,3.65,26.51,0,-12.33,0,2431.35,2.77,25.12,16.54,2475.79,575.5,-4766.25,-0.299999999999955,-6.64999999999964
Jun 2050,358.55,10.71,0,9.83,28.09,29.11,29.09,7.47,3.72,0,1.38,0,344.12,0.52,43.07,26.42,414.13,589.04,-4777.37,13.54,-11.1199999999999
Jul 2050,1565.66,26.61,0,11.96,28.55,15.08,24.75,6.57,22.28,0,0.27,0,1516.77,0.9,39.74,24.36,1581.78,566.58,-4820.32,-22.4599999999999,-42.9499999999998
Aug 2050,2244.76,31.87,0,10.43,36.01,12.54,17.94,4.94,26.96,0,-3.15,0,2185.93,1.12,31.05,20.69,2238.79,558.5,-4840.31,-8.080000000000041,-19.9900000000007
Sep 2050,843.19,8.85,0,10.06,21.39,21.4,19.96,5.31,8.22,0,-1.66,0,826.12,0.46,31.45,17.01,875.04,563.92,-4850.19,5.419999999999959,-9.8799999999992
Oct 2050,307.73,3.86,0,7.53,10.56,14.13,16.03,4.54,3.66,0,-0.39,0,300.22,0.29,22.44,6.04,329.0,547.11,-4875.29,-16.8099999999999,-25.1000000000004
Nov 2050,228.19,2.89,0,0.6,5.3,0.48,1.53,1.13,2.86,0,-2.73,0,222.44,0.2,6.43,0.06,229.14,532.58,-4889.55,-14.53,-14.2600000000002
Dec 2050,736.77,11.27,0,3.22,12.67,0.2,0.65,0.94,9.62,0,-4.84,0,715.88,0.42,3.27,0.0,719.56,531.37,-4889.89,-1.2100000000000402,-0.340000000000146
Jan 2051,839.25,12.15,0,3.33,14.63,0.2,0.65,0.94,9.97,0,-6.06,0,817.14,0.44,4.66,0.0,822.23,540.28,-4884.81,8.90999999999997,5.07999999999993
Feb 2051,224.89,3.31,0,0.73,5.57,0.2,0.65,0.94,2.99,0,-2.99,0,218.6,0.18,5.58,0.0,224.36,549.76,-4880.59,9.480000000000018,4.220000000000249
Mar 2051,315.98,5.0,0,1.39,6.05,0.32,0.77,0.97,3.45,0,-2.32,0,307.53,0.2,8.09,0.02,315.84,549.26,-4880.3,-0.5,0.28999999999996395
Apr 2051,545.93,14.23,0,6.41,14.36,4.62,11.24,3.19,6.19,0,-2.68,0,525.51,0.77,19.23,2.26,547.76,546.71,-4878.99,-2.54999999999995,1.3100000000004
