date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,365.5,10.28,12.85,2.92,45.35,21.11,30.58,-0.26,18.49,0,-29.05,0,336.73,25.02,30.71,0.0,392.45,1529.41,-11195.82,91.31000000000022,136.970000000001
Dec 2038,389.06,13.46,13.27,3.04,46.17,23.22,30.6,-0.26,16.51,0,-28.57,0,359.09,29.3,28.98,0.0,417.37,1553.79,-11237.23,24.3799999999999,-41.4099999999999
Jan 2039,2177.36,67.05,13.56,10.21,78.68,18.4,30.61,-0.26,86.3,0,-26.5,0,2024.0,36.62,29.96,0.0,2090.58,1578.62,-11280.14,24.8299999999999,-42.9099999999999
Feb 2039,1913.83,56.56,16.48,25.15,56.2,18.3,30.63,-0.26,73.08,0,-28.6,0,1784.19,38.58,31.0,0.0,1853.77,1639.81,-11251.21,61.190000000000104,28.9300000000003
Mar 2039,619.92,25.19,22.25,81.11,17.04,74.9,33.23,0.47,29.66,0,-22.96,0,565.07,47.15,42.43,0.09,654.74,1677.61,-11237.62,37.8,13.5899999999983
Apr 2039,721.15,81.44,43.25,54.22,97.81,76.14,58.24,6.53,33.45,0,-22.61,0,606.26,71.43,80.42,13.41,771.51,1610.07,-11263.77,-67.54,-26.1499999999996
May 2039,741.31,122.16,129.4,60.08,187.05,81.67,67.75,9.17,33.91,0,-36.18,0,585.24,122.29,107.7,51.32,866.55,1603.02,-11318.05,-7.04999999999995,-54.2799999999988
Jun 2039,464.73,51.07,88.71,79.79,174.74,167.94,72.97,10.37,14.5,0,-33.86,0,399.16,87.05,131.38,73.49,691.08,1659.29,-11430.23,56.27,-112.18
Jul 2039,1742.1,33.49,16.42,19.65,141.01,121.96,71.35,7.72,43.12,0,-14.11,0,1665.49,25.32,116.25,74.64,1881.7,1597.31,-11585.68,-61.98,-155.45000000000098
Aug 2039,2274.03,41.39,4.94,20.74,126.56,108.59,66.16,7.53,68.74,0,-17.82,0,2163.9,25.44,103.08,64.74,2357.16,1563.74,-11694.94,-33.5699999999999,-109.26
Sep 2039,3830.15,83.63,1.31,35.3,95.68,76.14,49.56,4.76,96.06,0,-11.8,0,3650.46,41.91,74.2,44.47,3811.04,1537.26,-11767.38,-26.48,-72.4399999999987
Oct 2039,716.85,16.3,0.95,12.35,48.31,50.2,55.51,3.88,27.76,0,-18.11,0,672.79,24.9,61.83,17.91,777.44,1527.4,-11772.39,-9.8599999999999,-5.01000000000022
Nov 2039,886.12,27.41,8.15,3.16,52.86,21.46,30.85,-0.24,39.42,0,-27.08,0,819.3,28.09,29.96,0.0,877.34,1515.3,-11832.27,-12.100000000000101,-59.880000000001004
Dec 2039,141.96,4.43,8.51,3.0,32.16,21.5,30.8,-0.26,7.02,0,-22.03,0,130.5,21.31,29.26,0.0,181.08,1547.83,-11851.04,32.53,-18.770000000000397
Jan 2040,475.41,10.68,7.32,8.11,33.53,19.91,30.82,-0.26,25.25,0,-24.0,0,439.49,20.26,30.01,0.0,489.75,1560.3,-11897.12,12.47,-46.07999999999989
Feb 2040,1064.83,31.38,9.04,23.91,29.63,19.87,30.84,-0.26,47.55,0,-23.63,0,985.9,30.39,31.42,0.0,1047.72,1575.0,-11926.95,14.7,-29.8299999999999
Mar 2040,790.93,20.02,12.2,79.17,21.57,92.8,37.88,1.61,35.01,0,-15.59,0,735.9,39.87,49.1,0.67,825.54,1584.44,-11934.14,9.440000000000051,-7.18999999999869
Apr 2040,602.31,29.45,8.57,39.27,66.98,92.54,59.4,6.83,26.51,0,-3.22,0,546.35,27.53,82.28,20.11,676.27,1500.36,-11951.66,-84.0800000000002,-17.5200000000004
May 2040,770.52,40.03,25.29,11.83,95.05,67.34,67.89,5.21,29.57,0,-4.18,0,700.91,29.95,94.21,56.67,881.74,1445.09,-12001.05,-55.27,-49.3899999999994
Jun 2040,988.74,28.44,14.28,11.95,122.33,108.18,71.47,5.67,29.66,0,-4.31,0,930.64,20.93,107.44,72.74,1131.75,1441.27,-12095.0,-3.81999999999994,-93.9500000000007
Jul 2040,4839.91,101.74,1.31,20.3,156.95,92.47,61.92,7.44,128.22,0,-10.65,0,4609.95,28.93,104.23,74.7,4817.82,1413.78,-12208.2,-27.49,-113.200000000001
Aug 2040,4318.18,89.2,0.36,22.32,136.03,82.64,59.72,7.71,114.38,0,-12.4,0,4114.61,26.24,98.96,64.78,4304.59,1428.5,-12219.81,14.72,-11.6099999999988
Sep 2040,2193.98,44.62,0.0,20.68,95.12,76.39,62.25,6.88,67.74,0,-12.85,0,2081.63,18.06,90.6,49.33,2239.61,1434.93,-12234.61,6.430000000000059,-14.800000000001098
Oct 2040,7191.98,184.85,0.0,27.85,138.8,21.92,36.26,1.28,220.39,0,-11.75,0,6786.74,51.86,44.29,15.97,6898.88,1418.44,-12284.42,-16.49,-49.809999999999505
Nov 2040,140.0,3.84,7.38,3.3,27.85,18.18,32.88,-0.09,5.12,0,-16.15,0,131.04,14.4,33.77,0.01,179.21,1526.01,-12126.74,107.57,157.68
Dec 2040,76.05,3.73,8.33,2.95,27.42,16.81,31.01,-0.26,3.1,0,-16.16,0,69.23,14.66,29.69,0.0,113.58,1534.87,-12170.74,8.8599999999999,-44.0
Jan 2041,154.14,6.32,8.75,8.24,25.84,20.22,31.03,-0.26,7.47,0,-16.4,0,140.34,17.6,30.02,0.0,187.97,1547.07,-12215.08,12.2,-44.3400000000001
Feb 2041,1029.84,26.73,11.72,24.24,28.71,20.69,31.55,-0.11,35.99,0,-23.21,0,967.12,29.4,34.22,0.0,1030.74,1553.96,-12255.3,6.8900000000001,-40.2199999999993
Mar 2041,1737.15,76.15,19.04,73.09,45.28,63.64,50.55,4.58,83.8,0,-17.54,0,1577.2,57.99,63.89,0.76,1699.85,1559.42,-12274.19,5.460000000000041,-18.890000000001198
Apr 2041,633.83,49.42,20.35,53.53,101.28,124.97,63.11,7.6,35.01,0,-7.71,0,549.4,47.64,93.41,36.96,727.41,1523.14,-12254.66,-36.28,19.530000000000697
May 2041,135.31,52.35,23.92,55.52,146.11,175.73,69.64,9.31,8.29,0,11.3,0,74.67,39.06,117.67,61.99,293.39,1461.56,-12319.83,-61.5800000000002,-65.1700000000001
Jun 2041,184.45,11.52,7.38,9.71,104.33,104.99,76.58,5.14,5.71,0,2.09,0,167.22,7.76,108.66,79.2,362.84,1374.6,-12422.56,-86.96,-102.73
Jul 2041,4168.52,81.11,0.77,18.53,143.24,90.12,64.19,7.14,106.6,0,-11.36,0,3980.82,21.59,105.14,76.18,4183.73,1336.72,-12565.41,-37.8799999999999,-142.85
Aug 2041,5736.67,114.94,0.0,25.46,148.0,75.81,53.82,6.4,140.0,0,-11.21,0,5481.73,28.49,90.41,64.95,5665.58,1341.76,-12603.4,5.03999999999996,-37.989999999999796
Sep 2041,4838.23,110.8,0.0,30.25,114.3,63.3,50.38,5.11,129.13,0,-8.17,0,4598.3,37.71,75.63,47.23,4758.88,1370.96,-12586.99,29.2,16.4099999999999
Oct 2041,3214.68,62.43,0.0,18.57,72.02,47.06,43.1,3.17,74.62,0,-11.79,0,3077.62,30.68,55.89,19.73,3183.93,1391.61,-12558.54,20.6499999999999,28.449999999998898
Nov 2041,453.78,14.23,5.41,3.07,38.94,22.89,31.57,-0.2,23.87,0,-22.98,0,415.67,23.51,31.57,0.0,470.76,1400.61,-12555.37,9.0,3.1700000000000697
Dec 2041,980.76,29.82,5.83,3.86,48.03,25.04,31.26,-0.26,32.24,0,-21.51,0,918.7,30.3,28.4,0.0,977.41,1416.85,-12586.25,16.24,-30.8799999999992
Jan 2042,592.92,13.49,5.18,8.81,29.84,20.37,31.28,-0.26,22.66,0,-18.15,0,556.77,18.54,29.34,0.0,604.65,1442.96,-12607.05,26.1100000000001,-20.7999999999993
Feb 2042,1379.29,26.77,6.84,26.66,26.7,26.61,31.95,-0.06,38.54,0,-17.51,0,1313.98,24.36,34.53,0.01,1372.89,1454.63,-12634.07,11.6700000000001,-27.0200000000004
Mar 2042,42.15,7.03,9.7,71.74,39.76,125.53,53.12,4.98,2.19,0,-2.04,0,32.93,32.79,65.9,4.67,136.3,1452.21,-12645.07,-2.4200000000000697,-11.0
Apr 2042,222.86,37.52,11.01,53.03,87.44,128.79,63.32,7.64,12.65,0,-4.74,0,172.69,41.59,90.72,36.13,341.14,1348.67,-12697.72,-103.54,-52.6499999999996
May 2042,221.35,53.86,4.64,28.03,117.86,127.58,68.89,9.1,10.17,0,-10.19,0,157.32,50.38,109.11,58.83,375.65,1272.28,-12781.63,-76.3900000000001,-83.90999999999991
Jun 2042,832.15,27.31,2.86,10.07,89.45,73.77,71.63,5.27,20.23,0,-4.6,0,784.62,9.01,97.34,75.71,966.68,1213.24,-12900.27,-59.04,-118.640000000001
Jul 2042,6022.08,138.63,0.59,20.39,172.5,79.74,56.58,6.94,165.97,0,-10.39,0,5717.47,36.46,93.54,71.59,5919.06,1197.93,-13026.71,-15.3099999999999,-126.439999999999
Aug 2042,5071.5,120.67,0.06,27.39,142.42,74.78,58.88,7.36,146.57,0,-10.84,0,4804.26,36.54,91.72,62.61,4995.13,1246.79,-12992.35,48.85999999999989,34.359999999998806
Sep 2042,2346.15,51.31,0.0,22.65,95.51,76.96,60.89,7.24,71.92,0,-10.59,0,2222.91,20.7,88.78,47.6,2379.99,1274.22,-12970.74,27.4300000000001,21.6100000000006
Oct 2042,2806.66,79.42,0.0,12.58,81.06,30.73,51.59,3.36,98.4,0,-13.88,0,2628.85,30.39,55.15,8.43,2722.82,1257.63,-13010.65,-16.5899999999999,-39.9099999999999
Nov 2042,2701.6,106.26,5.12,6.46,98.65,21.72,31.5,-0.26,114.93,0,-22.02,0,2480.4,50.0,30.44,0.0,2560.84,1301.03,-12982.79,43.39999999999989,27.859999999998802
Dec 2042,2673.81,84.93,5.3,7.24,81.74,21.26,31.51,-0.26,84.59,0,-18.09,0,2504.29,40.6,29.13,0.0,2574.02,1379.29,-12921.63,78.26,61.16000000000171
Jan 2043,2516.21,79.69,4.82,11.77,75.87,20.14,31.53,-0.26,94.82,0,-19.49,0,2341.7,36.49,29.72,0.0,2407.92,1442.42,-12886.91,63.1300000000001,34.7199999999993
Feb 2043,952.8,24.15,6.07,24.93,33.23,34.73,31.55,-0.26,30.6,0,-19.43,0,898.05,26.23,31.64,0.0,955.92,1500.21,-12843.37,57.79,43.539999999999104
Mar 2043,1120.23,47.21,15.05,81.76,24.27,76.48,34.72,0.66,49.51,0,-14.08,0,1023.51,46.78,44.83,0.28,1115.4,1498.88,-12864.02,-1.32999999999993,-20.6499999999996
Apr 2043,1274.59,72.66,26.83,55.65,104.93,107.47,59.37,6.39,63.34,0,-10.43,0,1138.59,56.81,83.62,18.63,1297.65,1435.91,-12862.93,-62.97,1.09000000000015
May 2043,747.51,78.84,82.7,61.6,147.26,123.93,67.54,8.96,28.96,0,-14.13,0,639.71,90.73,103.39,47.54,881.38,1402.71,-12881.62,-33.2,-18.690000000000502
Jun 2043,236.57,55.76,96.2,78.24,187.78,179.33,75.26,10.57,10.11,0,-29.5,0,170.71,94.78,131.63,74.75,471.87,1381.24,-12972.91,-21.47,-91.28999999999908
Jul 2043,4972.93,120.05,18.32,39.22,149.67,83.45,61.55,7.96,138.38,0,-15.56,0,4714.5,48.49,103.81,74.37,4941.17,1322.74,-13131.75,-58.5,-158.84
Aug 2043,7691.03,202.08,7.26,54.06,159.8,57.87,52.35,5.8,235.44,0,-13.63,0,7253.5,66.99,79.59,62.98,7463.05,1338.75,-13136.9,16.01,-5.14999999999964
Sep 2043,4425.19,104.84,6.13,36.45,103.36,51.61,50.71,4.87,124.66,0,-14.85,0,4195.69,37.62,71.31,42.61,4347.23,1407.64,-13024.61,68.8900000000001,112.28999999999901
Oct 2043,3334.65,92.74,4.16,13.35,99.24,41.79,48.62,3.52,108.86,0,-15.4,0,3133.05,41.5,55.11,9.88,3239.54,1433.92,-13003.26,26.28,21.3500000000004
Nov 2043,152.29,4.7,16.3,3.32,43.95,22.05,32.98,-0.2,9.59,0,-27.65,0,137.99,23.42,32.94,0.01,194.35,1481.36,-12964.78,47.4399999999998,38.4799999999996
Dec 2043,2106.3,47.91,15.65,9.94,66.39,20.25,31.77,-0.26,53.43,0,-24.79,0,2004.96,32.26,28.76,0.0,2065.98,1503.51,-13016.01,22.1500000000001,-51.2299999999996
Jan 2044,2829.64,90.32,15.77,11.44,96.18,19.34,31.79,-0.26,108.46,0,-25.92,0,2630.87,43.72,30.55,0.0,2705.14,1552.91,-13019.4,49.400000000000105,-3.38999999999942
Feb 2044,1352.33,36.5,18.92,25.48,42.12,18.98,31.81,-0.26,47.25,0,-26.18,0,1268.57,32.98,33.19,0.0,1334.75,1631.25,-12968.91,78.3399999999999,50.4899999999998
Mar 2044,1188.83,64.36,30.22,80.92,20.76,46.89,35.14,0.69,57.92,0,-24.99,0,1066.55,64.79,45.33,0.18,1176.85,1653.26,-12979.89,22.01,-10.979999999999599
Apr 2044,870.33,188.01,36.89,54.91,113.27,42.7,58.16,6.23,38.9,0,-21.16,0,643.42,120.57,79.95,12.98,856.93,1616.25,-12981.6,-37.01,-1.71000000000095
May 2044,741.8,147.95,102.99,60.56,189.25,70.33,67.66,8.94,30.99,0,-49.55,0,562.86,121.01,105.61,46.46,835.93,1658.81,-13028.78,42.5599999999999,-47.1800000000003
Jun 2044,847.58,69.8,74.55,80.21,188.32,176.51,74.26,10.54,24.94,0,-27.09,0,752.84,79.41,135.94,76.39,1044.58,1730.83,-13152.51,72.02,-123.73
Jul 2044,6244.58,141.36,12.26,107.29,102.2,110.81,54.53,6.36,160.98,0,-5.37,0,5942.25,60.3,100.07,70.93,6173.55,1670.42,-13294.76,-60.4099999999999,-142.25
Aug 2044,4446.75,111.17,4.22,78.13,107.89,128.47,59.46,7.47,121.86,0,-5.21,0,4213.72,63.05,99.23,63.23,4439.24,1609.92,-13258.25,-60.5,36.510000000000204
Sep 2044,4141.83,106.13,1.31,40.1,119.94,98.93,55.34,6.22,109.75,0,-6.06,0,3925.95,52.38,85.75,49.92,4114.01,1542.09,-13256.82,-67.8300000000002,1.43000000000029
Oct 2044,1823.23,51.96,0.89,13.09,76.72,58.34,54.46,4.1,53.69,0,-14.89,0,1717.58,36.27,63.88,21.89,1839.62,1526.48,-13252.17,-15.6099999999999,4.64999999999964
Nov 2044,1412.08,73.26,10.77,3.59,83.98,25.08,34.32,0.02,68.82,0,-26.63,0,1270.0,48.17,34.44,0.09,1352.71,1531.34,-13285.63,4.859999999999901,-33.459999999999106
Dec 2044,611.61,27.6,12.85,4.15,52.99,25.48,32.02,-0.26,19.6,0,-27.71,0,564.41,36.5,29.35,0.0,630.25,1590.1,-13277.83,58.76,7.799999999999269
Jan 2045,1939.75,69.1,12.67,10.67,76.0,19.99,32.05,-0.26,75.0,0,-25.91,0,1795.64,41.01,30.17,0.0,1866.82,1620.54,-13318.22,30.4400000000001,-40.3899999999994
Feb 2045,353.5,13.44,15.29,23.59,33.95,32.27,32.07,-0.26,12.29,0,-26.13,0,327.78,29.58,33.25,0.0,390.61,1678.69,-13301.44,58.150000000000105,16.7799999999988
Mar 2045,1833.52,92.54,21.48,79.23,38.38,48.53,38.16,1.46,86.01,0,-23.93,0,1654.97,68.86,50.58,0.63,1775.04,1679.45,-13347.6,0.7599999999999909,-46.1599999999999
Apr 2045,740.62,63.2,15.77,55.57,78.73,90.3,58.64,6.32,31.37,0,-17.45,0,646.05,52.41,80.2,11.85,790.51,1655.42,-13322.85,-24.03,24.75
May 2045,1212.35,120.19,71.99,62.29,179.73,115.3,67.94,8.79,51.14,0,-23.6,0,1041.02,89.07,108.59,52.69,1291.37,1615.98,-13373.1,-39.4400000000001,-50.25
Jun 2045,619.77,48.1,43.73,72.75,163.99,195.94,74.07,10.41,16.41,0,-4.15,0,555.26,55.18,134.22,75.79,820.45,1630.96,-13457.41,14.98,-84.3099999999995
Jul 2045,1902.03,39.12,7.79,17.67,139.25,127.13,71.98,7.23,46.56,0,-5.88,0,1816.35,23.0,113.96,75.24,2028.54,1528.46,-13584.61,-102.5,-127.200000000001
Aug 2045,7704.94,220.69,1.61,35.18,191.85,67.51,55.56,6.62,247.06,0,-11.93,0,7237.19,74.71,84.42,62.84,7459.16,1491.37,-13683.9,-37.0900000000001,-99.28999999999908
Sep 2045,4426.41,114.58,2.8,31.62,116.86,71.99,53.75,5.61,123.83,0,-9.16,0,4188.0,50.05,78.47,45.45,4361.96,1580.22,-13560.55,88.8500000000001,123.35
Oct 2045,108.3,3.56,1.07,12.49,39.83,58.01,58.8,4.04,1.99,0,-9.13,0,102.75,19.46,65.73,19.37,207.31,1594.76,-13539.46,14.54,21.090000000000103
Nov 2045,770.96,29.68,10.11,5.23,55.53,28.6,43.18,0.69,35.04,0,-24.98,0,706.24,32.62,42.12,1.1,782.07,1565.61,-13620.74,-29.1500000000001,-81.28000000000071
Dec 2045,609.23,27.69,11.24,3.2,54.1,26.1,32.29,-0.26,31.96,0,-25.67,0,549.58,33.4,30.06,0.0,613.04,1592.92,-13654.27,27.3100000000002,-33.5300000000007
Jan 2046,1188.15,31.49,11.01,8.94,53.0,20.81,32.31,-0.26,47.26,0,-25.61,0,1109.4,26.98,30.75,0.0,1167.12,1623.41,-13680.52,30.49,-26.25
Feb 2046,1017.6,24.0,13.62,24.59,33.85,25.47,32.34,-0.25,36.11,0,-24.53,0,957.49,29.18,33.63,0.0,1020.3,1657.41,-13691.44,34.0,-10.9200000000001
Mar 2046,1514.32,52.16,17.91,74.51,36.75,77.36,49.87,4.17,70.51,0,-15.17,0,1391.65,51.33,62.37,0.27,1505.62,1664.76,-13712.45,7.349999999999911,-21.0100000000002
Apr 2046,391.63,33.67,25.46,54.29,91.8,127.62,61.74,6.98,21.71,0,-3.59,0,336.25,44.25,87.35,21.04,488.89,1607.49,-13703.09,-57.27,9.36000000000058
May 2046,278.82,48.5,69.55,60.77,129.14,133.21,69.88,9.2,12.55,0,-9.99,0,217.77,71.34,111.65,53.27,454.04,1539.09,-13760.78,-68.4000000000001,-57.690000000000495
Jun 2046,2031.64,56.63,33.67,38.79,153.38,126.93,69.69,9.29,65.28,0,-21.38,0,1909.73,46.45,120.56,73.41,2150.15,1484.03,-13872.16,-55.059999999999896,-111.37999999999901
Jul 2046,6242.19,147.22,5.41,32.82,161.14,76.71,57.46,6.94,177.04,0,-11.47,0,5917.93,46.86,95.0,68.59,6128.38,1450.31,-13962.07,-33.72,-89.90999999999991
Aug 2046,4731.9,99.1,1.19,46.97,113.56,86.32,57.39,6.65,128.31,0,-10.64,0,4504.49,36.72,92.76,62.3,4696.27,1490.26,-13915.62,39.95,46.449999999998894
Sep 2046,3550.52,72.2,0.24,33.84,97.88,75.2,55.56,5.79,97.53,0,-11.48,0,3380.79,27.39,83.49,48.77,3540.45,1475.49,-13910.99,-14.77,4.6300000000010195
Oct 2046,3599.25,92.04,0.18,13.8,100.74,36.3,51.71,3.89,116.69,0,-16.39,0,3390.52,30.38,61.13,21.42,3503.45,1464.45,-13923.48,-11.04,-12.4899999999998
Nov 2046,1115.62,37.78,9.58,4.18,61.64,21.97,37.33,0.23,51.32,0,-26.27,0,1026.53,29.77,37.67,0.44,1094.41,1515.58,-13892.43,51.129999999999896,31.049999999999297
Dec 2046,2975.19,97.16,12.02,6.95,100.55,17.76,32.51,-0.26,100.85,0,-25.01,0,2777.18,44.43,30.34,0.0,2851.95,1554.68,-13904.92,39.1000000000001,-12.4899999999998
Jan 2047,1876.98,60.68,12.55,12.63,66.97,19.81,32.53,-0.26,58.02,0,-23.42,0,1758.28,36.86,30.57,0.0,1825.71,1639.91,-13861.85,85.23,43.0699999999997
Feb 2047,1827.65,58.93,14.75,25.52,52.39,20.39,32.55,-0.26,56.99,0,-25.33,0,1711.74,41.49,33.05,0.0,1786.28,1689.29,-13860.03,49.379999999999896,1.81999999999971
Mar 2047,1719.65,73.23,21.48,81.35,30.68,46.44,36.31,0.86,74.37,0,-33.88,0,1572.04,62.99,47.88,0.35,1683.27,1721.04,-13861.18,31.75,-1.1499999999996398
Apr 2047,653.69,219.45,50.69,53.68,214.0,46.41,60.26,6.59,32.14,0,-63.99,0,402.1,112.87,84.16,16.25,615.38,1692.86,-13856.5,-28.1800000000001,4.68000000000029
May 2047,207.28,365.29,114.17,58.95,416.58,77.1,70.01,9.12,11.16,0,-76.19,0,-169.17,157.22,113.71,51.3,153.05,1829.96,-13958.27,137.1,-101.77
Jun 2047,784.93,127.31,72.76,80.49,196.07,195.53,74.17,10.29,21.59,0,-28.73,0,636.03,147.77,139.4,76.29,999.49,2116.63,-14135.49,286.67,-177.219999999999
Jul 2047,2401.61,125.08,13.39,87.21,135.94,224.59,71.89,10.06,67.02,0,0.58,0,2209.51,139.32,130.86,74.29,2553.97,2041.65,-14282.8,-74.98,-147.309999999999
Aug 2047,2574.22,88.46,4.52,72.79,123.73,195.82,65.1,8.58,61.24,0,-1.44,0,2424.52,93.71,113.94,64.04,2696.2,1883.99,-14351.32,-157.66,-68.5200000000004
Sep 2047,432.57,12.14,1.55,33.56,102.51,146.9,64.72,7.87,7.84,0,-11.1,0,412.59,35.62,98.64,46.37,593.22,1754.48,-14412.07,-129.51,-60.75
Oct 2047,3354.37,86.76,1.73,15.72,91.92,50.36,46.73,3.46,87.8,0,-14.55,0,3179.81,45.75,57.76,16.39,3299.72,1668.31,-14518.56,-86.1700000000001,-106.49
Nov 2047,1262.91,49.58,7.73,4.85,68.9,28.09,40.25,0.41,60.04,0,-26.36,0,1153.29,38.01,40.85,0.05,1232.2,1695.37,-14504.97,27.0599999999999,13.5900000000001
Dec 2047,995.18,32.81,7.85,4.24,54.47,26.48,32.74,-0.26,40.48,0,-25.31,0,921.89,33.74,31.14,0.0,986.77,1735.18,-14511.18,39.81000000000021,-6.21000000000095
Jan 2048,2348.2,56.29,6.84,12.62,63.48,21.13,32.76,-0.25,72.64,0,-21.32,0,2219.27,29.49,32.29,0.0,2281.05,1765.03,-14529.01,29.8499999999999,-17.8299999999999
Feb 2048,1500.91,43.51,8.98,25.58,36.58,20.62,32.78,-0.25,49.42,0,-22.53,0,1407.98,33.48,34.5,0.0,1475.96,1808.1,-14510.72,43.069999999999894,18.290000000000898
Mar 2048,2028.12,98.99,13.51,83.97,20.16,43.9,33.03,-0.18,86.39,0,-16.84,0,1842.74,69.1,40.48,0.0,1952.33,1822.6,-14516.87,14.5,-6.1500000000014605
Apr 2048,658.79,147.04,14.22,55.33,73.64,53.02,57.87,5.86,27.8,0,-13.34,0,483.94,98.66,79.58,8.48,670.66,1791.6,-14480.53,-31.0,36.3400000000001
May 2048,2569.7,178.09,62.29,66.45,166.75,60.45,63.77,7.63,88.84,0,-34.74,0,2302.76,102.38,99.42,45.68,2550.25,1784.63,-14526.56,-6.9699999999998,-46.0299999999988
Jun 2048,1614.42,91.18,52.24,79.65,175.19,162.96,76.26,10.71,67.7,0,-23.59,0,1455.54,75.13,136.81,78.53,1746.0,1847.65,-14574.28,63.02,-47.7200000000012
Jul 2048,6561.78,161.57,9.58,104.34,100.72,94.31,57.99,6.85,186.87,0,-6.09,0,6213.33,66.5,103.92,72.53,6456.29,1788.62,-14674.24,-59.0300000000002,-99.95999999999908
Aug 2048,8844.9,212.98,5.06,96.57,132.52,87.39,46.33,3.65,232.79,0,-3.04,0,8399.13,79.37,76.57,61.22,8616.29,1742.24,-14617.13,-46.379999999999896,57.1100000000006
Sep 2048,4875.11,116.07,4.76,51.63,107.82,83.85,49.43,4.56,125.98,0,-7.22,0,4633.06,52.45,72.71,40.17,4798.39,1753.5,-14491.28,11.26,125.84999999999901
Oct 2048,2194.03,58.97,5.59,13.2,81.76,54.06,53.66,3.94,64.38,0,-16.36,0,2070.68,40.04,64.26,20.05,2195.02,1749.62,-14457.56,-3.8800000000001096,33.7200000000012
Nov 2048,1349.22,45.52,16.12,3.79,74.7,26.59,33.62,-0.06,54.16,0,-29.93,0,1249.53,39.67,35.02,0.02,1324.25,1762.77,-14479.3,13.1500000000001,-21.7399999999998
Dec 2048,288.83,11.5,16.0,3.28,49.07,25.7,32.97,-0.25,14.3,0,-30.3,0,263.04,31.16,31.2,0.0,325.39,1809.54,-14488.76,46.77,-9.46000000000095
Jan 2049,2759.28,85.11,16.06,10.93,94.37,19.57,32.99,-0.25,106.1,0,-27.53,0,2568.06,42.98,31.75,0.0,2642.79,1834.93,-14537.99,25.3900000000001,-49.2299999999996
Feb 2049,295.27,7.64,19.75,23.77,34.81,33.83,33.01,-0.25,12.07,0,-22.74,0,275.56,25.4,34.7,0.0,335.66,1911.23,-14492.66,76.3,45.32999999999989
Mar 2049,486.7,18.12,29.09,76.78,27.39,82.72,43.08,2.43,26.31,0,-23.74,0,442.28,49.5,58.36,1.24,551.37,1910.77,-14536.6,-0.460000000000036,-43.940000000000495
Apr 2049,75.45,30.52,51.94,54.16,99.7,112.93,63.1,7.02,4.65,0,-16.03,0,40.28,57.56,92.16,30.8,220.8,1837.73,-14575.92,-73.04,-39.3199999999997
May 2049,87.79,44.94,78.18,60.32,158.35,156.42,71.6,9.39,4.03,0,-12.58,0,38.81,73.45,120.89,57.8,290.95,1788.42,-14674.18,-49.309999999999896,-98.2600000000002
Jun 2049,323.13,20.44,39.21,79.34,154.81,216.28,77.81,10.93,9.35,0,-5.0,0,293.35,46.77,142.84,80.14,563.1,1731.67,-14802.75,-56.75,-128.57
Jul 2049,2979.51,55.02,6.43,24.72,146.33,126.57,69.73,8.71,78.69,0,-11.79,0,2845.8,28.76,118.3,74.68,3067.54,1594.25,-14945.42,-137.42,-142.67
Aug 2049,4219.24,89.1,1.67,30.42,134.37,93.75,62.08,7.6,117.05,0,-14.48,0,4013.09,34.2,99.32,63.64,4210.25,1556.74,-15014.23,-37.51,-68.8099999999995
Sep 2049,3880.5,69.15,0.54,37.26,90.62,66.95,52.02,4.79,97.52,0,-13.7,0,3713.84,22.46,81.68,51.1,3869.08,1552.51,-15029.76,-4.23000000000002,-15.5300000000007
Oct 2049,1165.89,21.27,0.24,12.77,45.06,41.21,54.16,3.75,30.84,0,-4.85,0,1113.78,9.74,62.92,18.59,1205.04,1541.72,-15044.28,-10.79,-14.520000000000401
Nov 2049,1225.72,30.08,6.66,4.37,53.57,22.8,35.47,0.19,44.59,0,-24.47,0,1151.05,26.08,36.43,0.21,1213.76,1533.07,-15087.3,-8.65000000000009,-43.019999999998596
Dec 2049,318.63,9.95,6.9,3.3,34.97,17.85,33.21,-0.26,17.39,0,-21.72,0,291.3,18.13,30.46,0.0,339.89,1562.69,-15102.68,29.6200000000001,-15.380000000000999
Jan 2050,3073.85,92.9,5.95,11.94,87.44,20.89,33.23,-0.26,112.18,0,-19.91,0,2868.78,40.27,32.23,0.0,2941.28,1582.83,-15140.48,20.139999999999898,-37.7999999999993
Feb 2050,677.11,15.15,7.62,24.22,32.94,38.27,33.25,-0.26,25.1,0,-20.42,0,636.85,24.3,33.77,0.0,694.92,1650.64,-15081.7,67.8100000000002,58.7799999999988
Mar 2050,857.82,22.72,9.7,81.69,16.51,90.3,36.79,0.74,34.76,0,-16.88,0,800.34,41.39,46.92,0.3,888.96,1645.05,-15110.52,-5.59000000000015,-28.8199999999997
Apr 2050,65.62,44.99,17.02,54.11,105.23,144.71,64.09,7.27,3.99,0,8.37,0,16.64,39.02,91.22,28.26,175.14,1560.39,-15128.99,-84.65999999999991,-18.469999999999303
