date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2054,787.19,5.98,0,13.23,0.98,0.28,7.59,2.98,4.38,0,-8.66,0,776.83,0.73,5.3,0.48,783.34,0,-7783.12,0,-5.77999999999975
May 2054,807.65,8.23,0,17.44,2.73,1.46,8.96,3.77,6.19,0,-11.22,0,793.22,0.74,6.46,1.78,802.2,0,-7792.5,0,-9.38000000000011
Jun 2054,320.88,3.27,0,5.09,3.8,2.15,10.69,4.62,2.65,0,-3.86,0,314.96,0.39,7.72,3.08,326.15,0,-7804.49,0,-11.9899999999998
Jul 2054,1227.76,13.11,0,25.31,3.07,1.78,8.51,3.57,10.56,0,-14.19,0,1204.09,0.7,6.23,2.98,1213.99,0,-7814.85,0,-10.3600000000006
Aug 2054,1392.93,16.85,0,31.8,2.43,1.43,6.87,2.78,13.74,0,-16.75,0,1362.33,0.8,5.1,2.65,1370.88,0,-7826.4,0,-11.5499999999993
Sep 2054,2737.35,30.72,0,66.38,1.05,0.57,4.54,1.61,22.88,0,-37.61,0,2683.76,1.47,3.4,2.13,2690.75,0,-7836.15,0,-9.75
Oct 2054,188.09,2.08,0,3.35,2.33,1.25,7.77,3.2,1.72,0,-2.53,0,184.28,0.19,5.64,0.93,191.04,0,-7855.93,0,-19.780000000000697
Nov 2054,875.27,8.81,0,19.38,0.08,0.08,1.62,0.21,6.86,0,-11.14,0,859.6,0.57,1.41,0.02,861.61,0,-7862.23,0,-6.299999999999269
Dec 2054,567.77,3.98,0,9.73,0.05,0.08,1.31,0.07,2.98,0,-6.06,0,560.81,0.34,1.21,0.0,562.35,0,-7867.94,0,-5.710000000000041
Jan 2055,1991.29,17.09,0,39.53,0.05,0.08,1.31,0.07,12.22,0,-23.39,0,1961.98,0.98,1.21,0.0,1964.17,0,-7872.26,0,-4.32000000000062
Feb 2055,341.6,3.27,0,7.54,0.05,0.08,1.31,0.07,2.55,0,-4.51,0,335.78,0.28,1.21,0.0,337.27,0,-7884.67,0,-12.4099999999999
Mar 2055,881.29,7.22,0,16.91,0.53,0.08,5.98,2.21,5.33,0,-10.85,0,868.73,0.72,4.22,0.23,873.9,0,-7887.88,0,-3.21000000000004
Apr 2055,137.36,1.05,0,1.36,2.06,1.06,8.08,3.29,0.88,0,-1.86,0,135.43,0.56,5.79,1.17,142.94,0,-7897.4,0,-9.519999999999529
May 2055,601.71,6.23,0,12.76,2.8,1.5,9.18,3.88,4.74,0,-8.6,0,590.74,0.77,6.61,1.63,599.75,0,-7904.34,0,-6.94000000000051
Jun 2055,307.35,3.14,0,4.91,3.79,2.15,10.67,4.61,2.62,0,-4.02,0,301.59,0.61,7.71,3.02,312.93,0,-7915.13,0,-10.79
Jul 2055,1746.49,19.11,0,38.33,2.6,1.5,7.55,3.1,15.22,0,-21.57,0,1712.16,1.25,5.55,2.95,1721.92,0,-7925.63,0,-10.5
Aug 2055,1392.99,18.78,0,33.85,2.14,1.26,6.29,2.48,14.77,0,-16.99,0,1359.44,1.04,4.69,2.67,1367.84,0,-7939.38,0,-13.75
Sep 2055,327.44,2.94,0,4.95,3.22,1.85,9.08,3.85,2.68,0,-4.04,0,321.81,0.65,6.62,2.23,331.31,0,-7948.08,0,-8.69999999999982
Oct 2055,786.2,7.75,0,16.54,1.41,0.72,6.02,2.32,6.14,0,-10.13,0,772.31,0.64,4.39,0.69,778.03,0,-7956.91,0,-8.829999999999929
Nov 2055,328.83,2.47,0,5.87,0.05,0.08,1.32,0.07,1.89,0,-3.61,0,324.48,0.24,1.21,0.0,325.93,0,-7965.28,0,-8.369999999999889
Dec 2055,103.59,0.82,0,1.75,0.05,0.08,1.32,0.07,0.73,0,-1.03,0,102.03,0.14,1.22,0.0,103.39,0,-7968.25,0,-2.9700000000002498
Jan 2056,2721.56,28.02,0,62.46,0.05,0.08,1.32,0.07,19.67,0,-35.7,0,2673.88,1.29,1.22,0.0,2676.38,0,-7969.79,0,-1.53999999999996
Feb 2056,660.02,6.08,0,13.85,0.05,0.08,1.32,0.07,4.54,0,-8.13,0,649.4,0.39,1.22,0.0,651.01,0,-7987.06,0,-17.2700000000004
Mar 2056,569.35,4.63,0,10.77,0.08,0.08,1.58,0.19,3.47,0,-6.49,0,561.25,0.36,1.38,0.02,563.01,0,-7991.9,0,-4.8399999999992405
Apr 2056,210.55,1.37,0,2.32,1.21,0.42,8.07,3.21,1.14,0,-2.15,0,208.03,0.4,5.65,0.56,214.65,0,-7996.33,0,-4.43000000000029
May 2056,164.46,0.87,0,1.19,2.01,0.97,9.91,4.03,0.8,0,-1.91,0,162.79,0.55,6.92,1.69,171.94,0,-8002.75,0,-6.42000000000007
Jun 2056,274.11,2.37,0,3.21,4.05,2.29,11.27,4.9,1.89,0,-3.07,0,269.85,0.48,8.13,3.28,281.73,0,-8011.42,0,-8.670000000000071
Jul 2056,1731.17,19.05,0,38.23,2.65,1.51,7.87,3.24,14.75,0,-21.31,0,1697.36,0.99,5.76,2.98,1707.1,0,-8022.26,0,-10.8400000000001
Aug 2056,1823.85,20.99,0,40.88,2.14,1.22,6.76,2.7,16.12,0,-21.83,0,1786.74,1.02,4.98,2.59,1795.33,0,-8036.42,0,-14.1599999999999
Sep 2056,872.09,8.78,0,17.82,2.64,1.49,7.93,3.27,6.91,0,-10.7,0,856.4,0.51,5.8,2.09,864.81,0,-8048.78,0,-12.3599999999997
Oct 2056,141.66,1.58,0,2.26,2.05,1.08,7.51,3.05,1.29,0,-1.81,0,138.78,0.15,5.44,0.79,145.17,0,-8059.32,0,-10.54
Nov 2056,1120.3,11.99,0,25.9,0.05,0.08,1.32,0.07,9.17,0,-14.48,0,1099.14,0.6,1.22,0.0,1100.96,0,-8065.09,0,-5.77000000000044
Dec 2056,896.95,9.08,0,19.23,0.05,0.08,1.32,0.07,7.26,0,-10.63,0,880.61,0.51,1.22,0.0,882.34,0,-8071.65,0,-6.55999999999949
Jan 2057,419.61,4.41,0,9.77,0.05,0.08,1.32,0.07,3.28,0,-5.59,0,411.92,0.26,1.22,0.0,413.4,0,-8076.27,0,-4.6200000000007995
Feb 2057,131.07,1.54,0,3.15,0.05,0.08,1.32,0.07,1.15,0,-1.74,0,128.38,0.16,1.22,0.0,129.76,0,-8079.84,0,-3.56999999999971
Mar 2057,1075.56,9.48,0,22.18,0.1,0.08,1.73,0.25,6.87,0,-13.34,0,1059.21,0.63,1.48,0.04,1061.35,0,-8081.68,0,-1.84000000000015
Apr 2057,247.72,2.08,0,3.31,2.49,1.36,7.9,3.27,1.78,0,-2.62,0,243.86,0.27,5.75,1.24,251.13,0,-8089.66,0,-7.97999999999956
May 2057,65.75,0.34,0,0.4,1.18,0.71,10.63,4.01,0.36,0,-0.72,0,65.05,0.19,7.09,2.65,74.99,0,-8096.37,0,-6.710000000000041
Jun 2057,500.32,5.3,0,9.28,3.85,2.19,10.75,4.64,4.16,0,-5.9,0,490.86,0.25,7.77,3.39,502.27,0,-8106.01,0,-9.640000000000331
Jul 2057,1704.62,20.64,0,39.91,2.47,1.43,7.29,2.96,16.49,0,-21.08,0,1667.5,0.76,5.38,3.03,1676.67,0,-8117.25,0,-11.2399999999998
Aug 2057,2061.17,21.02,0,42.27,2.21,1.28,6.65,2.65,15.98,0,-23.09,0,2024.17,0.91,4.93,2.69,2032.7,0,-8129.2,0,-11.9499999999998
Sep 2057,486.93,6.1,0,10.8,2.9,1.68,8.13,3.38,5.55,0,-6.21,0,475.27,0.29,5.97,2.25,483.78,0,-8143.0,0,-13.8000000000002
Oct 2057,374.75,3.4,0,6.5,1.93,1.01,7.21,2.9,2.81,0,-4.28,0,368.54,0.26,5.23,0.79,374.82,0,-8150.66,0,-7.65999999999985
Nov 2057,381.5,3.29,0,7.41,0.05,0.08,1.33,0.07,2.69,0,-4.32,0,375.52,0.24,1.23,0.0,376.99,0,-8157.23,0,-6.569999999999711
Dec 2057,384.8,3.94,0,8.35,0.05,0.08,1.33,0.07,3.19,0,-4.64,0,377.67,0.27,1.23,0.0,379.16,0,-8160.13,0,-2.9000000000005497
Jan 2058,163.93,1.27,0,2.87,0.05,0.08,1.33,0.07,1.1,0,-1.7,0,161.57,0.13,1.23,0.0,162.93,0,-8162.84,0,-2.71000000000004
Feb 2058,294.11,2.29,0,5.5,0.05,0.08,1.33,0.07,1.86,0,-3.39,0,289.96,0.22,1.23,0.0,291.4,0,-8164.7,0,-1.8599999999996697
Mar 2058,412.32,2.91,0,7.09,0.09,0.08,1.72,0.25,2.22,0,-4.45,0,407.19,0.26,1.48,0.02,408.96,0,-8167.49,0,-2.78999999999996
Apr 2058,294.98,3.3,0,6.17,2.37,1.27,7.96,3.28,2.59,0,-4.38,0,289.08,0.42,5.78,1.18,296.46,0,-8171.21,0,-3.7200000000002498
May 2058,654.01,6.4,0,13.33,2.78,1.49,9.18,3.86,4.72,0,-8.84,0,642.88,0.62,6.61,1.63,651.75,0,-8178.87,0,-7.65999999999985
Jun 2058,125.88,1.06,0,0.9,2.72,1.42,11.29,4.68,0.97,0,-1.39,0,123.85,0.25,7.92,3.19,135.21,0,-8189.93,0,-11.0600000000004
Jul 2058,1799.05,22.06,0,43.45,2.43,1.36,7.79,3.18,17.23,0,-23.59,0,1759.76,1.12,5.68,2.95,1769.51,0,-8200.16,0,-10.229999999999599
Aug 2058,1107.56,11.67,0,22.55,3.01,1.71,8.73,3.66,9.5,0,-12.82,0,1086.39,0.64,6.37,2.64,1096.04,0,-8214.07,0,-13.9099999999999
Sep 2058,969.46,8.32,0,17.68,2.79,1.58,8.26,3.43,6.46,0,-11.06,0,954.68,0.5,6.04,2.17,963.39,0,-8225.11,0,-11.040000000000902
Oct 2058,93.13,1.16,0,1.04,1.98,1.03,7.56,3.05,0.92,0,-0.93,0,91.05,0.1,5.46,0.84,97.46,0,-8236.71,0,-11.5999999999985
Nov 2058,2151.38,23.95,0,52.28,0.05,0.08,1.34,0.07,17.39,0,-29.41,0,2110.04,1.12,1.24,0.0,2112.4,0,-8242.08,0,-5.3700000000007995
Dec 2058,1188.48,13.14,0,27.28,0.05,0.08,1.34,0.07,9.97,0,-14.66,0,1165.37,0.56,1.24,0.0,1167.17,0,-8255.38,0,-13.2999999999993
Jan 2059,943.04,8.16,0,18.88,0.05,0.08,1.34,0.07,5.8,0,-11.13,0,929.08,0.44,1.24,0.0,930.76,0,-8261.34,0,-5.96000000000095
Feb 2059,602.16,5.62,0,12.87,0.05,0.08,1.34,0.07,4.1,0,-7.57,0,592.44,0.35,1.24,0.0,594.04,0,-8267.94,0,-6.60000000000036
Mar 2059,126.88,0.77,0,1.83,0.12,0.09,1.92,0.34,0.66,0,-1.33,0,125.45,0.24,1.61,0.03,127.33,0,-8272.68,0,-4.73999999999978
Apr 2059,413.48,3.24,0,6.2,2.42,1.31,7.91,3.26,2.48,0,-4.56,0,407.76,0.5,5.75,1.19,415.2,0,-8274.97,0,-2.2899999999990497
May 2059,1334.51,12.81,0,28.5,2.71,1.43,9.31,3.91,9.64,0,-17.99,0,1312.07,1.01,6.68,1.97,1321.73,0,-8282.89,0,-7.92000000000007
Jun 2059,987.6,11.45,0,22.2,3.15,1.75,9.64,4.07,8.8,0,-12.72,0,967.35,0.57,6.97,3.05,977.93,0,-8298.61,0,-15.7200000000012
Jul 2059,2601.05,32.11,0,63.51,1.79,1.01,6.08,2.35,25.26,0,-33.46,0,2543.67,1.29,4.51,2.97,2552.44,0,-8311.15,0,-12.539999999999099
Aug 2059,4269.37,51.58,0,103.67,0.86,0.48,4.05,1.36,39.86,0,-54.83,0,4177.94,2.36,3.08,2.4,4185.77,0,-8326.05,0,-14.899999999999599
Sep 2059,287.68,3.35,0,5.08,3.13,1.82,8.56,3.58,3.34,0,-3.22,0,280.98,0.18,6.28,2.27,289.72,0,-8346.11,0,-20.060000000001303
Oct 2059,104.03,1.13,0,1.02,1.95,1.03,7.47,2.99,0.93,0,-0.9,0,101.97,0.08,5.4,0.9,108.36,0,-8353.24,0,-7.1299999999992005
Nov 2059,61.89,0.36,0,0.64,0.11,0.08,1.97,0.36,0.35,0,-0.41,0,61.18,0.1,1.65,0.02,62.94,0,-8358.59,0,-5.35000000000036
Dec 2059,1019.24,9.82,0,21.28,0.05,0.08,1.35,0.07,7.65,0,-12.0,0,1001.77,0.57,1.24,0.0,1003.58,0,-8360.29,0,-1.7000000000007298
Jan 2060,593.1,5.23,0,12.04,0.05,0.08,1.35,0.07,3.74,0,-7.12,0,584.13,0.34,1.24,0.0,585.72,0,-8365.92,0,-5.6299999999992005
Feb 2060,173.83,1.87,0,3.83,0.06,0.08,1.48,0.13,1.51,0,-2.1,0,170.46,0.16,1.33,0.01,171.95,0,-8370.57,0,-4.64999999999964
Mar 2060,801.33,6.29,0,14.36,0.57,0.09,6.23,2.31,4.66,0,-9.09,0,790.38,0.54,4.4,0.26,795.58,0,-8372.51,0,-1.94000000000051
Apr 2060,132.96,1.2,0,1.39,2.23,1.16,8.55,3.5,1.02,0,-1.57,0,130.74,0.31,6.12,1.29,138.46,0,-8381.13,0,-8.619999999998981
May 2060,65.12,0.5,0,0.47,1.32,0.7,9.99,3.83,0.49,0,-0.93,0,64.14,0.34,6.77,1.91,73.16,0,-8388.02,0,-6.89000000000124
Jun 2060,542.48,6.25,0,10.89,3.65,2.07,10.37,4.44,5.02,0,-6.61,0,531.21,0.39,7.51,3.24,542.35,0,-8396.54,0,-8.52000000000044
Jul 2060,5016.72,51.42,0,108.81,1.2,0.71,4.31,1.5,39.64,0,-60.18,0,4925.66,2.3,3.3,2.83,4934.09,0,-8407.29,0,-10.75
Aug 2060,1851.71,20.52,0,39.73,2.17,1.27,6.48,2.56,15.86,0,-21.08,0,1815.33,0.97,4.82,2.65,1823.78,0,-8433.48,0,-26.189999999998697
Sep 2060,2022.31,23.13,0,49.6,1.56,0.84,6.14,2.36,17.54,0,-28.31,0,1981.64,1.11,4.51,2.09,1989.34,0,-8445.27,0,-11.790000000000902
Oct 2060,379.73,4.18,0,7.85,1.93,1.02,7.07,2.83,3.53,0,-4.8,0,372.02,0.23,5.15,0.82,378.21,0,-8461.91,0,-16.6399999999994
Nov 2060,706.16,7.89,0,16.96,0.05,0.08,1.35,0.07,6.03,0,-9.43,0,692.24,0.39,1.25,0.0,693.88,0,-8468.24,0,-6.32999999999993
Dec 2060,1408.86,14.67,0,31.24,0.05,0.08,1.35,0.07,10.8,0,-17.18,0,1383.39,0.64,1.25,0.0,1385.28,0,-8472.92,0,-4.68000000000029
Jan 2061,293.99,2.6,0,5.82,0.05,0.08,1.35,0.07,2.1,0,-3.36,0,289.29,0.18,1.25,0.0,290.73,0,-8480.58,0,-7.65999999999985
Feb 2061,627.76,6.45,0,14.52,0.05,0.08,1.35,0.07,4.74,0,-8.4,0,616.57,0.36,1.25,0.0,618.18,0,-8483.13,0,-2.54999999999927
Mar 2061,1296.71,11.07,0,26.43,0.06,0.08,1.43,0.11,7.94,0,-16.06,0,1277.7,0.72,1.3,0.01,1279.73,0,-8488.08,0,-4.950000000000731
Apr 2061,358.23,3.0,0,5.9,1.48,0.61,8.19,3.28,2.32,0,-4.0,0,352.9,0.23,5.78,0.74,359.66,0,-8497.53,0,-9.450000000000731
May 2061,689.17,7.5,0,15.22,2.72,1.48,8.78,3.66,5.88,0,-9.38,0,675.78,0.43,6.36,1.81,684.38,0,-8504.86,0,-7.32999999999993
Jun 2061,46.63,0.43,0,0.25,1.35,0.84,11.61,4.4,0.42,0,-0.4,0,45.77,0.07,7.73,3.33,56.9,0,-8515.29,0,-10.4300000000003
Jul 2061,3994.74,44.92,0,92.23,1.26,0.72,4.76,1.7,33.86,0,-49.65,0,3915.96,1.81,3.59,2.84,3924.2,0,-8525.82,0,-10.5299999999988
Aug 2061,1982.2,22.48,0,44.61,2.05,1.18,6.55,2.58,17.52,0,-23.92,0,1942.2,0.92,4.85,2.63,1950.6,0,-8547.51,0,-21.690000000000502
Sep 2061,465.32,7.04,0,12.66,2.84,1.62,8.33,3.45,6.33,0,-7.2,0,451.94,0.37,6.1,2.22,460.63,0,-8560.51,0,-13.0
Oct 2061,1745.51,19.37,0,42.32,0.86,0.44,4.49,1.56,15.06,0,-24.3,0,1711.08,0.93,3.35,0.76,1716.12,0,-8568.48,0,-7.969999999999349
Nov 2061,176.14,1.21,0,2.87,0.05,0.08,1.36,0.07,1.11,0,-1.76,0,173.82,0.13,1.26,0.0,175.2,0,-8581.42,0,-12.9400000000005
Dec 2061,1379.43,14.56,0,30.62,0.05,0.08,1.36,0.07,11.13,0,-16.69,0,1353.74,0.66,1.26,0.0,1355.66,0,-8583.36,0,-1.94000000000051
Jan 2062,276.66,2.24,0,5.25,0.05,0.08,1.36,0.07,1.85,0,-3.15,0,272.57,0.18,1.26,0.0,274.01,0,-8590.21,0,-6.8499999999985395
Feb 2062,285.59,2.43,0,5.58,0.05,0.08,1.36,0.07,1.99,0,-3.29,0,281.17,0.18,1.26,0.0,282.6,0,-8592.8,0,-2.59000000000015
Mar 2062,220.78,1.81,0,4.18,0.1,0.09,1.84,0.29,1.43,0,-2.57,0,217.54,0.18,1.57,0.03,219.31,0,-8595.4,0,-2.60000000000036
Apr 2062,287.27,2.51,0,4.43,2.54,1.38,8.32,3.45,1.97,0,-3.29,0,282.79,0.21,6.04,1.26,290.29,0,-8598.11,0,-2.7100000000009503
May 2062,530.29,4.84,0,9.75,2.82,1.53,9.02,3.78,3.68,0,-6.52,0,521.76,0.32,6.53,1.59,530.19,0,-8605.56,0,-7.44999999999891
Jun 2062,169.87,1.92,0,2.1,3.69,2.07,11.3,4.83,1.77,0,-1.97,0,166.18,0.17,8.1,3.27,177.72,0,-8615.22,0,-9.65999999999985
Jul 2062,1501.77,19.33,0,37.12,2.53,1.44,7.79,3.17,15.53,0,-19.61,0,1466.9,0.73,5.71,2.94,1476.28,0,-8625.17,0,-9.950000000000731
Aug 2062,2952.36,34.93,0,69.73,1.28,0.72,5.0,1.81,26.87,0,-36.85,0,2890.57,1.49,3.75,2.49,2898.3,0,-8636.8,0,-11.6299999999992
Sep 2062,189.07,2.26,0,2.86,3.35,1.94,9.12,3.85,2.33,0,-2.12,0,184.47,0.12,6.68,2.37,193.64,0,-8652.46,0,-15.6599999999999
Oct 2062,4051.96,42.93,0,95.49,0.08,0.08,1.71,0.23,32.46,0,-54.46,0,3976.58,1.9,1.48,0.79,3980.75,0,-8659.89,0,-7.430000000000289
Nov 2062,68.81,0.35,0,0.78,0.05,0.08,1.37,0.07,0.33,0,-0.47,0,68.12,0.08,1.26,0.0,69.46,0,-8684.17,0,-24.2800000000007
Dec 2062,124.57,0.86,0,1.93,0.05,0.08,1.37,0.07,0.74,0,-1.15,0,122.97,0.11,1.26,0.0,124.35,0,-8685.6,0,-1.43000000000029
Jan 2063,1193.13,12.33,0,27.35,0.05,0.08,1.37,0.07,9.12,0,-15.64,0,1171.68,0.66,1.26,0.0,1173.6,0,-8687.31,0,-1.7099999999991298
Feb 2063,382.5,3.57,0,8.27,0.05,0.08,1.37,0.07,2.76,0,-4.91,0,376.17,0.25,1.27,0.0,377.68,0,-8695.13,0,-7.819999999999711
Mar 2063,395.18,3.29,0,7.77,0.26,0.14,2.77,0.72,2.48,0,-4.95,0,389.4,0.35,2.18,0.11,392.04,0,-8698.59,0,-3.4600000000009503
Apr 2063,231.87,1.64,0,2.65,2.5,1.36,8.17,3.37,1.27,0,-2.34,0,228.96,0.19,5.94,1.19,236.28,0,-8703.22,0,-4.6299999999992005
May 2063,235.2,1.31,0,2.0,2.54,1.32,9.9,4.1,1.16,0,-2.13,0,232.73,0.22,7.03,1.75,241.73,0,-8710.28,0,-7.06000000000131
Jun 2063,281.85,2.99,0,4.63,3.87,2.18,11.11,4.79,2.44,0,-3.56,0,276.41,0.23,8.02,3.07,287.74,0,-8718.81,0,-8.52999999999884
Jul 2063,1953.66,22.2,0,45.01,2.35,1.33,7.38,2.97,17.14,0,-24.82,0,1914.32,0.99,5.42,2.92,1923.66,0,-8729.33,0,-10.520000000000401
Aug 2063,1612.13,18.85,0,36.3,2.31,1.34,6.88,2.74,15.02,0,-19.23,0,1578.27,0.81,5.1,2.66,1586.83,0,-8744.34,0,-15.0100000000002
Sep 2063,576.49,6.78,0,11.76,2.59,1.56,6.91,2.78,5.91,0,-6.21,0,563.79,0.2,5.17,2.18,571.34,0,-8755.34,0,-11.0
Oct 2063,901.79,10.73,0,21.6,1.25,0.69,4.99,1.81,8.74,0,-11.83,0,882.32,0.4,3.74,0.82,887.27,0,-8761.94,0,-6.60000000000036
Nov 2063,925.68,8.87,0,19.82,0.05,0.08,1.38,0.07,6.55,0,-11.46,0,910.25,0.55,1.27,0.0,912.07,0,-8769.03,0,-7.09000000000015
Dec 2063,1009.3,9.8,0,21.03,0.05,0.08,1.38,0.07,7.61,0,-11.72,0,991.89,0.52,1.27,0.0,993.69,0,-8775.25,0,-6.219999999999349
Jan 2064,1101.62,10.23,0,23.2,0.05,0.08,1.38,0.07,7.49,0,-13.47,0,1083.91,0.54,1.27,0.0,1085.72,0,-8780.67,0,-5.42000000000007
Feb 2064,756.67,7.7,0,17.07,0.05,0.08,1.38,0.07,5.66,0,-9.77,0,743.31,0.43,1.27,0.0,745.01,0,-8787.96,0,-7.28999999999905
Mar 2064,165.93,1.26,0,2.66,0.25,0.14,2.62,0.65,1.02,0,-1.66,0,163.65,0.15,2.09,0.1,165.98,0,-8793.38,0,-5.42000000000007
Apr 2064,515.59,4.44,0,8.95,2.29,1.25,7.65,3.11,3.41,0,-5.9,0,507.74,0.35,5.58,1.18,514.85,0,-8796.08,0,-2.7000000000007303
May 2064,150.06,1.38,0,1.67,2.61,1.37,9.6,3.98,1.26,0,-1.87,0,147.42,0.34,6.86,1.67,156.29,0,-8804.29,0,-8.21000000000095
Jun 2064,541.11,6.94,0,12.59,3.56,1.99,10.58,4.52,5.65,0,-7.83,0,528.51,0.61,7.63,3.05,539.8,0,-8812.18,0,-7.88999999999942
Jul 2064,2661.55,31.06,0,62.16,1.81,1.03,6.08,2.34,23.67,0,-33.21,0,2606.82,1.34,4.52,2.96,2615.64,0,-8823.46,0,-11.2799999999988
Aug 2064,1101.19,15.13,0,26.84,2.41,1.41,7.09,2.84,12.12,0,-13.29,0,1073.94,0.58,5.26,2.58,1082.35,0,-8839.71,0,-16.25
Sep 2064,809.0,7.14,0,15.56,3.05,1.73,8.98,3.75,5.69,0,-10.27,0,796.18,0.53,6.54,2.3,805.55,0,-8847.72,0,-8.01000000000022
Oct 2064,720.32,7.45,0,15.6,2.02,1.09,7.15,2.86,5.7,0,-9.51,0,707.17,0.43,5.23,1.04,713.88,0,-8859.82,0,-12.100000000000401
Nov 2064,183.92,1.15,0,2.75,0.14,0.09,2.25,0.46,0.93,0,-1.81,0,181.84,0.15,1.83,0.03,183.86,0,-8868.97,0,-9.149999999999642
Dec 2064,286.02,3.22,0,6.66,0.05,0.09,1.38,0.07,2.6,0,-3.65,0,280.2,0.24,1.28,0.0,281.72,0,-8871.66,0,-2.6900000000005098
Jan 2065,217.85,1.95,0,4.33,0.05,0.09,1.39,0.07,1.57,0,-2.53,0,214.33,0.18,1.28,0.0,215.79,0,-8874.03,0,-2.3700000000008
Feb 2065,1585.31,14.58,0,33.86,0.05,0.09,1.39,0.07,10.39,0,-20.05,0,1560.33,0.81,1.28,0.0,1562.43,0,-8876.29,0,-2.26000000000022
Mar 2065,702.15,5.51,0,13.0,0.06,0.09,1.47,0.11,4.11,0,-7.94,0,692.52,0.49,1.33,0.01,694.35,0,-8887.27,0,-10.979999999999599
Apr 2065,287.54,3.02,0,5.71,1.22,0.45,7.87,3.09,2.42,0,-4.02,0,282.1,0.57,5.54,0.61,288.82,0,-8892.46,0,-5.18999999999869
May 2065,115.06,1.19,0,1.29,2.38,1.23,9.63,3.95,1.07,0,-1.8,0,112.81,0.54,6.84,1.67,121.86,0,-8899.45,0,-6.9900000000016
Jun 2065,496.59,6.89,0,12.17,3.51,1.97,10.46,4.45,5.46,0,-7.57,0,484.24,0.74,7.55,3.07,495.6,0,-8907.53,0,-8.079999999999929
Jul 2065,1768.45,21.57,0,42.58,2.38,1.35,7.59,3.06,17.06,0,-23.15,0,1729.81,1.11,5.56,2.91,1739.39,0,-8918.71,0,-11.1799999999985
Aug 2065,1850.29,19.85,0,39.05,2.25,1.32,6.69,2.64,15.36,0,-21.13,0,1815.08,1.0,4.98,2.68,1823.74,0,-8932.24,0,-13.5300000000007
Sep 2065,136.64,1.64,0,1.35,2.85,1.62,9.07,3.74,1.64,0,-1.07,0,133.36,0.13,6.57,2.23,142.28,0,-8944.73,0,-12.4899999999998
Oct 2065,425.57,3.92,0,7.9,2.0,1.08,7.08,2.82,3.14,0,-5.14,0,418.51,0.23,5.18,0.88,424.8,0,-8951.72,0,-6.989999999999781
Nov 2065,2397.35,24.46,0,54.92,0.05,0.09,1.44,0.09,17.2,0,-31.74,0,2355.69,1.31,1.32,0.02,2358.34,0,-8958.86,0,-7.14000000000124
Dec 2065,87.08,0.65,0,1.43,0.05,0.09,1.39,0.07,0.59,0,-0.84,0,85.84,0.1,1.29,0.0,87.23,0,-8974.77,0,-15.9099999999999
Jan 2066,69.88,0.43,0,0.97,0.05,0.09,1.39,0.07,0.35,0,-0.59,0,69.1,0.09,1.29,0.0,70.47,0,-8976.35,0,-1.57999999999993
Feb 2066,557.21,6.37,0,13.98,0.05,0.09,1.4,0.07,4.72,0,-7.9,0,546.12,0.32,1.29,0.0,547.73,0,-8977.91,0,-1.55999999999949
Mar 2066,500.37,4.58,0,10.06,0.54,0.09,6.06,2.21,3.57,0,-6.26,0,492.21,0.33,4.3,0.25,497.1,0,-8982.41,0,-4.5
Apr 2066,346.17,2.78,0,5.12,2.46,1.34,8.13,3.34,2.16,0,-3.84,0,341.23,0.38,5.91,1.2,348.73,0,-8989.19,0,-6.780000000000651
May 2066,170.01,1.86,0,2.45,3.37,1.86,10.19,4.33,1.59,0,-2.4,0,166.56,0.3,7.36,2.21,176.44,0,-8996.86,0,-7.67000000000007
Jun 2066,143.32,1.64,0,1.41,3.29,1.81,11.21,4.71,1.39,0,-1.34,0,140.29,0.09,7.98,3.23,151.59,0,-9005.74,0,-8.8799999999992
Jul 2066,2122.78,25.74,0,51.14,2.19,1.24,7.09,2.81,20.18,0,-27.45,0,2076.86,1.1,5.22,3.0,2086.17,0,-9015.43,0,-9.690000000000511
Aug 2066,3288.91,41.13,0,81.44,1.13,0.62,4.89,1.74,32.38,0,-42.71,0,3215.41,1.89,3.67,2.48,3223.44,0,-9029.96,0,-14.5299999999988
Sep 2066,237.22,1.74,0,2.17,3.17,1.81,9.49,3.97,1.57,0,-1.9,0,233.91,0.11,6.89,2.29,243.2,0,-9045.93,0,-15.9700000000012
Oct 2066,202.36,2.2,0,3.23,2.22,1.23,7.24,2.91,2.03,0,-2.15,0,198.12,0.13,5.32,0.97,204.53,0,-9054.08,0,-8.14999999999964
Nov 2066,17.73,0.09,0,0.17,0.07,0.09,1.93,0.3,0.08,0,-0.12,0,17.55,0.06,1.62,0.02,19.25,0,-9059.49,0,-5.40999999999985
Dec 2066,533.73,6.04,0,12.11,0.05,0.09,1.4,0.07,4.89,0,-6.31,0,522.8,0.28,1.29,0.0,524.37,0,-9061.18,0,-1.69000000000051
Jan 2067,230.38,2.06,0,4.53,0.05,0.09,1.4,0.07,1.7,0,-2.57,0,226.61,0.14,1.29,0.0,228.05,0,-9063.92,0,-2.73999999999978
