date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2038,980.59,30.54,23.38,2.94,67.79,22.29,21.36,-0.25,30.43,0,-34.6,0,919.62,40.09,22.32,0.0,982.03,2017.0,-8774.75,98.47,40.6800000000003
Jan 2039,2873.83,90.51,21.72,9.97,99.63,11.15,21.37,-0.25,108.7,0,-32.53,0,2674.62,46.3,22.89,0.0,2743.81,2061.78,-8800.53,44.7800000000002,-25.7800000000007
Feb 2039,1185.51,29.42,25.4,23.55,43.48,13.18,21.52,-0.2,37.68,0,-34.21,0,1118.4,35.19,27.9,0.0,1181.5,2148.99,-8745.97,87.2099999999996,54.560000000001295
Mar 2039,2921.46,123.11,42.96,74.49,87.47,52.3,37.35,3.93,112.77,0,-33.04,0,2685.58,89.45,56.72,0.43,2832.18,2173.1,-8764.22,24.1100000000001,-18.25
Apr 2039,1536.34,200.48,123.75,53.09,234.39,38.27,47.73,6.3,65.23,0,-81.63,0,1270.63,156.65,78.47,15.65,1521.4,2184.97,-8718.34,11.8699999999999,45.8799999999992
May 2039,1134.14,338.21,400.88,61.78,758.39,67.23,55.45,8.84,38.49,0,-236.32,0,757.44,222.46,107.92,51.88,1139.71,2344.06,-8791.82,159.09,-73.47999999999959
Jun 2039,3883.76,243.67,199.49,91.13,369.21,86.93,49.73,7.59,123.77,0,-111.44,0,3516.32,181.18,113.05,68.96,3879.51,2973.91,-9088.14,629.85,-296.32
Jul 2039,5890.7,170.69,64.43,99.72,212.77,177.49,44.82,7.13,163.27,0,-34.66,0,5556.75,134.79,105.15,66.38,5863.07,3185.3,-9186.92,211.39,-98.78000000000071
Aug 2039,6155.27,189.06,48.13,78.29,247.25,199.39,44.37,6.94,180.24,0,-29.21,0,5785.98,140.26,95.59,61.31,6083.14,3153.12,-9162.38,-32.1800000000003,24.540000000000898
Sep 2039,5473.42,136.75,28.74,56.39,233.94,234.25,34.13,4.07,132.04,0,-12.38,0,5204.63,121.8,71.66,42.83,5440.92,3142.81,-9110.1,-10.3099999999999,52.2799999999988
Oct 2039,2216.8,69.81,24.87,104.26,114.55,247.62,42.31,5.72,65.03,0,-5.24,0,2081.96,128.74,69.65,17.75,2298.09,3100.9,-9063.33,-41.9099999999999,46.7700000000004
Nov 2039,2500.14,85.3,28.86,70.93,46.1,48.28,22.17,0.53,92.14,0,-38.14,0,2322.71,83.55,32.77,0.01,2439.04,2934.77,-9057.89,-166.13,5.44000000000051
Dec 2039,1091.47,41.64,21.6,48.69,12.01,22.26,21.46,-0.22,47.42,0,-30.6,0,1002.42,55.39,24.68,0.0,1082.49,2921.46,-9025.54,-13.3099999999999,32.349999999998495
Jan 2040,3299.34,107.89,20.11,77.29,18.84,10.5,21.47,-0.22,127.98,0,-22.73,0,3063.47,65.09,26.45,0.0,3155.01,2908.22,-9030.41,-13.240000000000201,-4.8699999999989805
Feb 2040,505.71,16.83,22.19,37.95,10.26,14.06,21.48,-0.22,22.71,0,-31.87,0,466.17,36.74,30.07,0.0,532.98,2911.8,-8946.84,3.5800000000003798,83.56999999999971
Mar 2040,370.56,44.16,36.95,77.81,20.5,52.18,27.82,1.42,18.2,0,-34.38,0,308.2,69.35,51.11,0.48,429.14,2899.63,-8977.71,-12.1700000000001,-30.869999999999
Apr 2040,421.52,174.97,134.94,70.48,208.25,42.01,49.92,6.77,25.35,0,-81.74,0,221.19,154.93,90.61,17.71,484.44,2843.25,-9020.77,-56.3800000000001,-43.060000000001295
May 2040,1318.53,247.99,237.09,92.15,368.15,68.81,57.4,9.1,51.43,0,-99.48,0,1019.11,193.06,122.07,54.69,1388.92,2962.03,-9138.02,118.78,-117.25
Jun 2040,1552.82,115.45,136.9,99.86,192.41,123.68,61.01,10.06,54.87,0,-70.73,0,1382.5,154.49,140.76,74.28,1752.03,3187.61,-9289.06,225.58,-151.039999999999
Jul 2040,3648.42,100.5,35.94,120.05,151.6,250.29,54.44,9.05,101.71,0,-10.88,0,3446.21,125.97,125.12,69.52,3766.81,3166.53,-9430.15,-21.0799999999999,-141.09
Aug 2040,5597.76,155.46,18.62,82.28,112.08,96.74,45.43,6.53,160.26,0,-18.02,0,5282.04,94.48,97.54,60.7,5534.75,2988.1,-9454.22,-178.43,-24.0699999999997
Sep 2040,3708.2,94.87,8.15,48.46,86.93,75.9,41.94,5.26,103.22,0,-17.32,0,3510.1,60.85,81.91,43.65,3696.51,2944.8,-9411.58,-43.299999999999706,42.6399999999994
Oct 2040,249.41,6.82,4.94,11.08,52.51,66.0,48.19,3.98,12.45,0,-20.79,0,230.13,34.96,69.42,21.47,355.98,2910.6,-9406.01,-34.2000000000003,5.569999999999711
Nov 2040,3155.21,102.56,11.9,39.36,68.64,27.82,27.14,1.45,120.64,0,-29.33,0,2932.01,63.62,41.61,0.63,3037.87,2871.9,-9480.03,-38.6999999999998,-74.02000000000041
Dec 2040,338.36,10.4,13.8,25.29,13.46,22.18,21.56,-0.22,18.07,0,-30.29,0,309.89,37.92,26.59,0.0,374.41,2896.78,-9415.03,24.8800000000001,65.0
Jan 2041,5128.49,161.35,14.46,98.1,20.24,9.44,21.57,-0.22,187.89,0,-11.99,0,4779.25,78.89,28.46,0.0,4886.6,2883.26,-9449.03,-13.52,-34.0
Feb 2041,2103.61,68.34,16.6,52.98,22.6,12.35,21.97,-0.1,90.36,0,-28.22,0,1944.92,49.93,32.86,0.0,2027.72,2887.4,-9294.93,4.13999999999987,154.1
Mar 2041,1692.41,54.85,26.95,73.11,38.41,65.3,38.76,4.13,59.26,0,-22.41,0,1578.31,57.99,64.82,0.64,1701.77,2886.85,-9254.87,-0.550000000000182,40.0599999999995
Apr 2041,804.78,68.3,57.59,53.61,100.3,72.9,47.96,6.32,43.96,0,-31.45,0,692.53,76.33,84.3,11.99,865.15,2829.77,-9253.31,-57.07999999999989,1.5600000000013101
May 2041,823.74,175.39,237.86,58.34,291.2,66.1,57.9,8.98,39.29,0,-52.72,0,609.07,182.54,114.36,47.71,953.68,2814.51,-9294.44,-15.259999999999799,-41.130000000001004
Jun 2041,2088.86,176.62,216.62,81.62,292.12,86.06,58.27,9.19,69.82,0,-78.85,0,1842.42,184.42,131.34,71.77,2229.94,2974.16,-9404.5,159.65,-110.05999999999901
Jul 2041,6237.1,192.3,100.73,143.73,140.67,108.92,46.76,7.03,178.19,0,-45.41,0,5866.62,162.96,110.19,69.35,6209.11,3097.97,-9534.39,123.81,-129.88999999999902
Aug 2041,5229.41,138.21,37.72,118.79,122.83,168.1,45.87,6.8,141.32,0,-21.3,0,4949.88,123.72,102.15,62.33,5238.08,3059.26,-9510.69,-38.7099999999996,23.699999999998898
Sep 2041,4367.95,116.42,25.46,71.95,83.72,66.96,41.12,4.94,123.19,0,-28.38,0,4128.35,81.55,78.72,43.57,4332.19,2950.9,-9492.06,-108.36,18.630000000000997
Oct 2041,5189.97,152.89,34.98,105.54,48.48,38.8,33.44,2.96,163.87,0,-28.76,0,4873.21,101.41,55.42,14.6,5044.65,2925.13,-9477.01,-25.77,15.0499999999993
Nov 2041,2069.02,92.5,58.31,77.3,45.31,19.69,22.0,-0.13,89.97,0,-51.23,0,1886.54,99.12,31.24,0.0,2016.91,2909.87,-9386.98,-15.2600000000002,90.03000000000071
Dec 2041,334.64,19.92,34.15,43.39,13.88,19.97,21.68,-0.22,15.78,0,-41.69,0,298.94,58.46,26.56,0.0,383.96,2926.37,-9370.36,16.5,16.619999999999003
Jan 2042,278.3,9.27,30.22,31.53,19.15,11.03,21.69,-0.22,11.16,0,-34.37,0,257.87,34.21,27.26,0.0,319.34,2915.63,-9418.18,-10.7399999999998,-47.8199999999997
Feb 2042,327.66,10.8,37.01,39.26,20.14,12.25,21.78,-0.2,14.16,0,-44.24,0,302.71,44.89,31.36,0.0,378.97,2918.4,-9463.31,2.7699999999999796,-45.1299999999992
Mar 2042,349.31,43.39,45.93,69.75,38.4,45.17,38.17,4.38,21.08,0,-52.98,0,284.84,79.33,67.11,1.14,432.42,2916.91,-9515.37,-1.4900000000002398,-52.060000000001295
Apr 2042,1757.14,347.52,107.33,103.25,350.76,45.8,47.17,6.17,56.33,0,-102.09,0,1353.29,148.73,91.01,32.15,1625.18,2876.81,-9582.2,-40.0999999999999,-66.8299999999999
May 2042,1444.53,252.0,150.82,97.22,327.97,71.96,56.76,9.37,57.39,0,-106.16,0,1135.14,155.75,121.41,56.93,1469.23,3131.76,-9701.1,254.95,-118.9
Jun 2042,357.33,101.64,83.71,89.7,210.83,245.02,64.74,11.54,12.91,0,-48.43,0,242.77,178.28,149.49,73.93,644.47,3313.76,-9854.19,182.0,-153.09
Jul 2042,8546.2,300.18,33.56,177.26,106.05,167.24,41.9,6.72,243.26,0,-6.89,0,8002.75,224.55,100.73,68.07,8396.11,3183.28,-10016.84,-130.48,-162.65
Aug 2042,5017.35,170.61,15.71,103.67,118.14,167.25,47.93,7.75,145.79,0,-12.1,0,4700.96,143.86,102.58,60.7,5008.11,3056.53,-9883.71,-126.75,133.130000000001
Sep 2042,3590.58,102.29,8.92,48.19,93.26,76.31,45.74,6.04,109.22,0,-23.25,0,3379.06,69.32,85.58,44.3,3578.26,2945.02,-9850.92,-111.51,32.789999999999104
Oct 2042,2354.66,49.82,7.62,26.16,64.03,54.03,37.45,3.98,57.96,0,-26.29,0,2246.88,47.57,65.46,21.68,2381.59,2916.09,-9848.94,-28.9299999999998,1.9799999999995601
Nov 2042,829.51,26.87,14.28,14.98,44.62,23.37,22.24,-0.09,41.24,0,-37.86,0,761.4,42.78,31.07,0.0,835.26,2894.1,-9872.42,-21.9900000000002,-23.4799999999996
Dec 2042,2891.36,61.19,14.7,56.35,13.76,23.58,21.81,-0.22,67.77,0,-23.68,0,2762.4,53.04,27.13,0.0,2842.56,2906.6,-9891.38,12.5,-18.959999999999102
Jan 2043,357.76,9.08,14.64,20.07,18.8,13.04,21.88,-0.2,20.12,0,-26.59,0,328.56,24.47,29.4,0.0,382.44,2891.67,-9869.31,-14.929999999999799,22.0699999999997
Feb 2043,2481.67,73.6,18.8,51.44,45.58,26.8,36.01,3.4,100.14,0,-32.23,0,2307.93,54.41,51.99,0.17,2414.5,2890.11,-9897.86,-1.5599999999999499,-28.550000000001102
Mar 2043,245.91,22.66,36.71,70.13,47.82,80.46,43.82,5.12,13.69,0,-38.49,0,209.56,60.36,69.97,4.52,344.41,2889.5,-9862.73,-0.6100000000001271,35.130000000001004
Apr 2043,1532.62,346.86,18.62,54.11,294.47,35.9,47.33,6.36,71.36,0,-46.69,0,1114.41,99.5,82.74,22.29,1318.93,2825.59,-9930.74,-63.9099999999999,-68.0100000000002
May 2043,101.78,194.42,70.68,58.57,212.53,77.17,59.09,9.12,7.12,0,-40.28,0,-99.76,111.46,119.5,48.92,180.11,3042.39,-9969.34,216.8,-38.6000000000004
Jun 2043,1707.78,139.9,31.0,81.93,167.46,182.07,60.24,9.45,58.38,0,-20.14,0,1509.5,123.71,134.76,72.33,1840.31,3108.23,-10101.39,65.8400000000001,-132.04999999999902
Jul 2043,3341.11,136.65,5.06,88.79,123.29,201.92,57.41,9.35,93.66,0,-3.29,0,3110.8,134.84,128.73,72.58,3446.96,3009.65,-10186.28,-98.5799999999999,-84.89000000000121
Aug 2043,5261.07,196.47,0.36,74.33,167.63,192.03,49.47,7.45,154.49,0,-6.51,0,4910.11,153.4,103.24,63.75,5230.51,2850.36,-10216.56,-159.29,-30.279999999998804
Sep 2043,1847.24,43.09,0.0,42.71,90.19,119.54,49.71,6.9,53.2,0,-18.95,0,1750.95,48.69,94.23,46.48,1940.35,2764.73,-10174.34,-85.6300000000001,42.2199999999993
Oct 2043,3170.37,61.76,0.0,15.95,77.32,49.76,33.89,3.18,72.04,0,-22.62,0,3036.57,40.86,58.47,20.14,3156.03,2683.94,-10229.37,-80.79,-55.030000000000705
Nov 2043,1092.29,25.9,11.3,3.04,65.56,22.74,22.33,-0.1,40.93,0,-48.31,0,1025.46,39.66,30.62,0.0,1095.74,2683.76,-10230.81,-0.179999999999836,-1.4399999999986899
Dec 2043,1690.18,43.93,12.08,3.86,71.04,24.05,21.93,-0.23,57.68,0,-36.76,0,1588.58,41.92,25.02,0.0,1655.52,2718.39,-10260.62,34.6299999999997,-29.810000000001303
Jan 2044,846.92,17.92,11.9,8.32,38.02,13.28,21.94,-0.22,30.66,0,-24.43,0,798.33,21.2,27.19,0.0,846.72,2762.51,-10261.86,44.120000000000296,-1.2399999999997802
Feb 2044,1238.74,27.04,13.98,22.84,36.87,14.25,22.05,-0.19,47.73,0,-35.17,0,1163.96,30.73,31.45,0.0,1226.15,2782.23,-10277.79,19.7199999999998,-15.9300000000003
Mar 2044,3338.2,128.53,22.55,74.56,53.93,32.87,36.7,3.6,133.83,0,-26.4,0,3075.84,81.86,58.29,0.13,3216.11,2795.63,-10287.47,13.4000000000001,-9.67999999999847
Apr 2044,1145.42,64.12,17.25,55.32,79.28,81.91,46.41,5.83,48.48,0,-23.94,0,1032.82,52.63,80.42,8.71,1174.59,2791.5,-10213.26,-4.13000000000011,74.2099999999991
May 2044,1328.38,123.15,77.76,60.84,182.39,110.29,56.53,8.61,53.87,0,-25.55,0,1151.36,93.52,109.34,44.94,1399.16,2749.03,-10238.02,-42.46999999999979,-24.7600000000002
Jun 2044,688.75,83.37,85.73,78.94,198.43,175.57,63.52,10.29,24.45,0,-17.22,0,580.92,84.54,137.73,71.45,874.64,2759.7,-10302.55,10.6699999999996,-64.5299999999988
Jul 2044,4038.12,78.05,18.32,94.26,119.37,148.93,52.85,8.13,103.27,0,-19.13,0,3856.8,50.8,118.47,70.86,4096.94,2698.05,-10420.0,-61.6499999999996,-117.450000000001
Aug 2044,7144.04,168.41,7.97,84.75,135.24,105.54,41.23,5.4,193.39,0,-17.83,0,6782.23,79.76,88.21,62.14,7012.34,2594.73,-10451.44,-103.32,-31.440000000000502
Sep 2044,4264.12,121.61,3.99,44.29,128.33,96.25,46.2,6.12,142.8,0,-20.89,0,3999.71,70.12,81.18,45.26,4196.27,2572.06,-10373.84,-22.6700000000001,77.6000000000004
Oct 2044,5028.61,111.56,2.74,17.41,110.71,42.26,32.06,2.72,125.2,0,-23.27,0,4791.86,51.71,53.78,19.05,4916.4,2563.03,-10337.27,-9.029999999999749,36.5699999999997
Nov 2044,1686.77,51.58,18.86,2.57,88.89,22.49,22.8,-0.02,69.1,0,-46.8,0,1566.09,48.25,31.05,0.01,1645.41,2607.05,-10283.74,44.02,53.530000000000705
Dec 2044,430.71,8.94,18.32,2.78,48.16,23.23,22.05,-0.23,13.01,0,-35.36,0,408.76,34.9,25.97,0.0,469.64,2665.22,-10284.27,58.1699999999996,-0.5300000000006551
Jan 2045,2319.79,67.91,17.43,8.87,86.72,11.48,22.06,-0.23,100.39,0,-40.32,0,2151.49,41.55,26.94,0.0,2219.97,2686.46,-10328.89,21.2400000000002,-44.619999999998996
Feb 2045,2918.59,85.07,20.88,24.29,83.27,12.51,22.08,-0.22,113.45,0,-39.78,0,2720.08,50.68,30.7,0.0,2801.45,2757.06,-10291.11,70.59999999999991,37.7799999999988
Mar 2045,1165.84,37.13,35.04,73.05,36.45,60.89,33.21,3.31,48.19,0,-37.96,0,1080.51,61.52,56.13,0.1,1198.27,2819.42,-10239.74,62.360000000000106,51.3700000000008
Apr 2045,797.27,53.26,38.02,54.46,84.82,81.89,46.98,5.87,39.11,0,-26.12,0,704.9,60.01,78.23,7.2,850.34,2768.76,-10259.51,-50.6599999999999,-19.770000000000397
May 2045,113.3,133.05,174.08,58.21,191.6,73.9,59.6,9.17,5.29,0,-23.73,0,-25.04,154.96,119.33,51.66,300.91,2734.56,-10294.82,-34.2000000000003,-35.3099999999995
Jun 2045,613.65,113.86,137.49,77.41,216.88,138.93,66.4,10.98,18.16,0,-24.47,0,481.64,120.46,149.69,80.14,831.93,2783.36,-10415.36,48.8000000000002,-120.54000000000099
Jul 2045,3951.36,85.45,29.09,89.78,119.42,129.13,57.5,9.22,112.11,0,-30.43,0,3753.81,64.91,125.91,74.56,4019.19,2767.04,-10557.23,-16.3200000000002,-141.869999999999
Aug 2045,3510.71,81.24,13.98,71.47,118.3,144.61,54.97,8.68,95.75,0,-22.78,0,3333.72,72.84,115.32,67.86,3589.74,2679.69,-10598.39,-87.34999999999991,-41.1599999999999
Sep 2045,1786.89,36.25,5.95,40.16,110.74,136.46,53.15,7.76,54.64,0,-24.49,0,1696.01,52.24,101.28,51.9,1901.42,2584.35,-10639.58,-95.34000000000009,-41.1900000000005
Oct 2045,301.16,7.03,4.46,11.23,59.53,72.34,49.92,4.13,17.59,0,-23.37,0,276.54,36.44,69.92,25.82,408.72,2502.74,-10706.71,-81.6100000000001,-67.1299999999992
Nov 2045,64.12,2.64,10.35,5.14,33.18,28.02,39.82,1.2,3.21,0,-23.36,0,58.27,26.05,45.93,2.29,132.54,2465.8,-10784.09,-36.9399999999996,-77.380000000001
Dec 2045,122.39,3.56,11.13,2.01,35.89,24.4,22.18,-0.23,5.74,0,-27.85,0,113.09,29.04,26.17,0.0,168.3,2463.65,-10845.16,-2.15000000000009,-61.0699999999997
Jan 2046,1310.12,24.81,10.83,8.57,47.25,13.23,22.19,-0.23,48.68,0,-32.61,0,1236.64,25.65,27.41,0.0,1289.69,2471.39,-10889.69,7.739999999999781,-44.530000000000705
Feb 2046,853.68,17.43,13.51,19.88,37.59,19.96,25.79,0.74,43.71,0,-38.05,0,792.54,31.48,37.19,0.15,861.35,2500.43,-10896.05,29.04,-6.35999999999876
Mar 2046,414.79,17.1,15.59,70.26,39.96,100.73,44.46,5.11,29.01,0,-19.0,0,368.68,42.2,67.68,5.18,483.74,2505.91,-10915.58,5.480000000000019,-19.530000000000697
Apr 2046,112.29,31.69,18.09,52.76,93.94,121.42,53.17,7.31,6.19,0,-19.14,0,74.41,43.64,94.24,33.12,245.41,2416.81,-10950.1,-89.09999999999991,-34.5200000000004
May 2046,57.63,41.12,38.85,58.44,181.67,191.47,62.89,9.89,3.28,0,-6.36,0,13.23,37.68,133.54,69.24,253.69,2340.94,-11042.04,-75.8699999999999,-91.9400000000005
Jun 2046,2209.21,58.61,23.32,83.39,152.91,177.16,60.25,9.44,72.54,0,-20.67,0,2078.06,43.47,126.02,75.26,2322.81,2250.61,-11167.35,-90.3299999999999,-125.30999999999901
Jul 2046,5436.3,127.7,3.03,91.5,109.85,116.65,55.73,9.02,167.76,0,-13.74,0,5140.85,59.77,112.69,73.78,5387.09,2151.14,-11241.55,-99.47000000000031,-74.19999999999891
Aug 2046,6801.72,150.15,1.55,82.65,125.41,99.97,44.6,6.34,191.39,0,-17.42,0,6460.18,61.02,88.42,63.34,6672.97,2078.36,-11208.02,-72.7799999999997,33.5299999999988
Sep 2046,5126.49,101.3,0.77,56.12,112.92,92.46,38.3,4.27,133.09,0,-19.65,0,4892.1,45.14,70.55,45.66,5053.46,2053.64,-11135.65,-24.7200000000003,72.3700000000008
Oct 2046,1921.46,45.26,0.95,11.76,74.09,54.17,43.95,3.82,58.8,0,-28.76,0,1817.4,43.29,58.49,17.55,1936.74,2037.58,-11101.92,-16.0599999999999,33.7299999999996
Nov 2046,914.25,24.55,8.75,4.53,53.95,26.74,32.33,0.85,29.26,0,-36.04,0,860.45,37.59,38.29,0.07,936.39,2039.13,-11129.55,1.55000000000018,-27.6299999999992
Dec 2046,661.82,20.1,9.46,2.51,51.95,24.04,22.29,-0.25,28.26,0,-38.07,0,613.46,37.22,24.0,0.0,674.68,2059.54,-11167.89,20.409999999999897,-38.3400000000001
Jan 2047,381.53,11.83,9.88,7.39,32.77,13.34,22.3,-0.25,17.88,0,-23.04,0,351.83,17.92,25.03,0.0,394.78,2085.98,-11200.24,26.4400000000001,-32.3500000000004
Feb 2047,254.83,11.2,12.85,19.91,38.3,35.52,26.21,0.77,14.27,0,-26.24,0,229.36,27.59,36.08,0.23,293.26,2102.93,-11227.95,16.9499999999998,-27.710000000000896
Mar 2047,469.94,55.23,15.94,70.01,36.74,75.35,44.75,5.29,24.53,0,-32.01,0,390.18,71.78,65.95,5.56,533.47,2095.07,-11265.58,-7.85999999999967,-37.62999999999921
Apr 2047,201.92,68.77,10.35,52.01,96.32,109.74,54.33,7.56,13.4,0,-28.24,0,119.76,68.77,93.16,35.28,316.97,2029.97,-11318.08,-65.10000000000011,-52.5
May 2047,374.47,52.99,15.11,59.53,171.26,203.26,60.94,9.35,17.68,0,7.53,0,303.81,33.04,119.34,62.66,518.85,1970.17,-11414.99,-59.8,-96.90999999999991
Jun 2047,2478.19,63.62,2.5,84.22,146.15,193.32,59.82,9.23,90.07,0,-8.96,0,2324.49,38.03,118.6,74.75,2555.87,1870.41,-11504.02,-99.76,-89.03000000000071
Jul 2047,3133.38,57.44,0.12,91.92,129.08,195.68,58.08,9.22,84.2,0,-2.5,0,2991.74,34.75,116.86,74.79,3218.13,1755.22,-11548.24,-115.19,-44.219999999999295
Aug 2047,5395.87,110.97,0.0,79.49,107.76,110.03,48.33,7.05,151.0,0,-16.57,0,5133.9,50.33,90.21,64.16,5338.6,1620.63,-11590.19,-134.59,-41.9500000000007
Sep 2047,5822.36,135.51,0.0,57.25,123.34,85.68,38.39,4.25,163.11,0,-18.03,0,5523.74,58.63,63.07,44.56,5689.99,1569.42,-11561.21,-51.21,28.980000000001397
Oct 2047,2357.32,55.97,0.0,12.12,72.98,46.11,38.12,3.36,71.18,0,-27.02,0,2230.17,44.01,49.08,9.65,2332.9,1578.15,-11494.82,8.730000000000018,66.3899999999994
Nov 2047,1168.06,25.24,7.85,3.34,56.14,23.37,22.39,-0.26,40.5,0,-38.95,0,1102.32,35.93,25.46,0.0,1163.71,1590.69,-11495.06,12.54,-0.239999999999782
Dec 2047,2286.82,61.31,10.0,5.9,77.5,24.2,22.4,-0.26,75.91,0,-33.63,0,2149.61,45.72,23.12,0.0,2218.45,1620.66,-11516.17,29.97,-21.1100000000006
Jan 2048,4325.25,113.59,9.4,13.89,103.55,12.15,22.41,-0.26,145.64,0,-26.85,0,4066.02,44.54,24.47,0.0,4135.03,1673.5,-11496.55,52.8399999999999,19.6200000000008
Feb 2048,1964.05,46.92,12.26,25.02,45.2,13.76,22.42,-0.26,71.12,0,-32.98,0,1846.01,35.69,26.93,0.0,1908.64,1763.1,-11400.42,89.59999999999991,96.1299999999992
Mar 2048,3874.61,123.3,31.0,84.66,55.88,39.99,25.53,0.69,132.14,0,-25.67,0,3619.17,79.41,40.88,0.6,3740.06,1790.28,-11384.95,27.1800000000001,15.4699999999993
Apr 2048,4680.85,229.12,59.85,59.42,169.61,37.95,44.3,5.45,190.09,0,-24.93,0,4261.64,122.82,71.92,29.02,4485.4,1790.13,-11303.92,-0.14999999999986402,81.03000000000071
May 2048,1165.07,144.83,138.98,60.31,202.99,66.65,57.74,8.75,47.37,0,-46.37,0,972.87,133.53,102.47,50.07,1258.93,1888.73,-11206.62,98.59999999999991,97.2999999999993
Jun 2048,2628.25,143.97,155.52,83.25,225.57,85.01,59.35,9.18,84.75,0,-77.04,0,2399.54,152.72,119.33,74.3,2745.89,1971.59,-11304.68,82.8599999999999,-98.0599999999995
Jul 2048,4595.87,105.14,45.63,97.98,120.76,108.24,51.62,7.66,119.34,0,-34.5,0,4371.38,74.78,108.8,72.79,4627.75,2042.98,-11421.45,71.3900000000001,-116.77
Aug 2048,4489.21,101.96,31.35,77.03,135.96,112.43,50.24,7.28,126.85,0,-34.81,0,4260.4,67.57,96.13,63.68,4487.77,1990.66,-11453.36,-52.319999999999894,-31.9099999999999
Sep 2048,4678.78,114.22,18.44,52.76,132.23,92.44,41.78,4.94,131.38,0,-29.46,0,4433.18,69.58,71.4,45.04,4619.2,1961.02,-11467.95,-29.6400000000001,-14.5900000000001
Oct 2048,2097.3,53.3,16.72,12.15,93.67,52.18,42.86,3.92,64.54,0,-35.48,0,1979.47,51.86,58.23,20.44,2110.0,1966.25,-11447.91,5.23000000000002,20.040000000000898
Nov 2048,432.45,10.69,21.12,2.45,65.0,23.75,24.9,-0.04,20.33,0,-53.34,0,401.43,41.46,29.22,0.11,472.22,1988.45,-11478.24,22.2,-30.3299999999999
Dec 2048,1936.81,43.16,17.79,7.77,72.08,24.19,22.51,-0.25,55.34,0,-39.05,0,1838.3,44.34,23.34,0.0,1905.98,2025.41,-11536.3,36.96,-58.059999999999505
Jan 2049,3040.77,86.4,16.9,10.45,98.93,12.24,22.52,-0.25,114.42,0,-38.1,0,2839.95,44.25,25.02,0.0,2909.22,2072.73,-11542.77,47.319999999999894,-6.47000000000116
Feb 2049,1156.05,25.31,20.11,23.84,36.48,14.26,22.61,-0.22,36.81,0,-35.83,0,1093.92,35.21,28.84,0.0,1157.97,2157.17,-11489.22,84.4400000000001,53.550000000001106
Mar 2049,1034.31,86.99,33.32,70.18,54.13,57.07,43.23,4.79,45.07,0,-34.79,0,902.25,87.87,64.65,1.73,1056.5,2173.37,-11511.07,16.1999999999998,-21.8500000000004
Apr 2049,371.47,118.72,110.9,51.59,176.64,53.9,53.38,7.41,19.33,0,-71.78,0,233.41,127.09,90.66,33.59,484.75,2144.22,-11540.97,-29.1500000000001,-29.8999999999996
May 2049,114.77,131.05,150.17,57.66,243.34,84.14,61.15,9.36,7.37,0,-75.83,0,-23.66,140.19,119.91,60.61,297.06,2222.26,-11672.97,78.0400000000004,-132.0
Jun 2049,1819.31,108.06,82.64,81.96,196.17,133.01,61.96,9.84,58.47,0,-40.57,0,1652.77,86.15,130.67,78.07,1947.66,2313.34,-11853.84,91.0799999999999,-180.870000000001
Jul 2049,4306.14,101.47,29.21,93.37,119.83,121.39,55.7,8.76,123.95,0,-27.05,0,4080.72,65.92,117.02,75.54,4339.2,2297.96,-11966.13,-15.3800000000001,-112.28999999999901
Aug 2049,6103.29,176.35,13.15,76.71,155.22,122.59,49.21,7.34,188.07,0,-20.65,0,5738.88,100.81,93.45,64.34,5997.48,2226.33,-11991.71,-71.6300000000001,-25.5799999999999
Sep 2049,6144.15,141.76,7.38,63.56,120.15,87.35,34.18,3.14,153.97,0,-17.65,0,5848.42,70.43,64.88,46.2,6029.93,2207.38,-11930.5,-18.9499999999998,61.209999999999106
Oct 2049,206.36,6.46,4.94,11.17,50.31,66.44,46.23,3.8,4.38,0,-20.22,0,195.52,36.58,60.28,18.88,311.26,2206.33,-11871.42,-1.05000000000018,59.07999999999989
Nov 2049,451.33,10.99,11.01,2.67,44.64,23.98,24.84,0.02,16.32,0,-33.13,0,424.02,31.8,30.34,0.02,486.17,2172.35,-11948.57,-33.98,-77.1499999999996
Dec 2049,523.96,12.95,11.13,2.51,47.21,24.28,22.62,-0.25,22.27,0,-35.4,0,488.73,34.03,24.71,0.0,547.47,2187.5,-11990.22,15.1500000000001,-41.6499999999996
Jan 2050,715.72,14.75,10.89,8.71,33.38,13.71,22.63,-0.25,24.3,0,-22.82,0,676.67,20.09,23.74,0.0,720.49,2208.6,-12026.22,21.0999999999999,-36.0
Feb 2050,393.21,9.89,13.39,22.25,31.74,30.74,22.66,-0.24,20.98,0,-26.1,0,362.34,26.12,28.19,0.0,416.65,2227.39,-12047.62,18.79,-21.4000000000015
Mar 2050,33.44,4.89,18.15,69.28,47.28,121.66,45.97,5.55,1.53,0,-7.06,0,27.03,35.2,73.47,9.94,145.63,2223.11,-12075.64,-4.279999999999751,-28.019999999998603
Apr 2050,377.01,24.48,21.36,52.91,97.87,132.87,54.97,7.89,24.03,0,-8.13,0,328.5,36.06,92.63,39.08,496.27,2115.68,-12131.53,-107.43,-55.8900000000012
