date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.67,0,0,1.52,1.32,2.86,0.48,4.28,0,-7.62,0,831.35,10.08,2.58,2.74,846.75,0,-3894.09,0,-6.57999999999993
May 2042,326.86,0.91,0,0,3.13,3.76,11.76,1.94,2.03,0,-8.38,0,323.92,9.91,9.2,5.34,348.37,0,-3902.55,0,-8.46000000000004
Jun 2042,272.52,3.15,0,0,4.13,4.93,15.78,2.69,1.18,0,-5.68,0,268.19,9.64,12.29,6.48,296.6,0,-3924.06,0,-21.5099999999998
Jul 2042,3283.61,12.54,0,0,1.69,1.99,5.76,0.86,19.05,0,-2.01,0,3252.02,14.85,4.61,5.9,3277.38,0,-3948.14,0,-24.0799999999999
Aug 2042,1405.56,6.86,0,0,2.4,2.94,9.1,1.43,9.31,0,-2.24,0,1389.39,9.64,7.12,5.3,1411.45,0,-3941.92,0,6.2199999999998
Sep 2042,1245.75,4.01,0,0,2.14,2.54,7.72,1.21,7.58,0,-0.33,0,1234.17,4.75,6.1,4.15,1249.16,0,-3947.81,0,-5.88999999999987
Oct 2042,1023.38,2.76,0,0,1.52,1.86,5.37,0.75,5.7,0,0.63,0,1014.92,2.47,4.27,2.54,1024.2,0,-3951.22,0,-3.4099999999998505
Nov 2042,189.31,0.61,0,0,0.47,0.51,1.1,0.05,0.99,0,-1.18,0,187.71,1.83,1.01,0.01,190.56,0,-3952.04,0,-0.820000000000164
Dec 2042,845.84,2.9,0,0,0.46,0.51,1.09,0.04,5.82,0,-0.99,0,837.12,3.94,1.0,0.0,842.06,0,-3953.29,0,-1.25
Jan 2043,25.13,0.05,0,0,0.13,0.35,1.09,0.04,0.18,0,-1.56,0,24.9,1.83,0.83,0.0,27.56,0,-3949.5,0,3.78999999999996
Feb 2043,483.47,2.0,0,0,0.73,0.66,1.23,0.09,3.12,0,-2.85,0,478.35,4.79,1.2,0.06,484.4,0,-3951.93,0,-2.42999999999984
Mar 2043,20.98,0.08,0,0,0.59,0.62,1.82,0.28,0.13,0,-5.42,0,20.78,5.54,1.51,0.97,28.8,0,-3952.86,0,-0.9300000000002908
Apr 2043,295.68,3.09,0,0,1.55,1.12,2.1,0.45,1.85,0,-3.84,0,290.74,6.5,2.08,1.92,301.24,0,-3960.68,0,-7.819999999999711
May 2043,14.57,0.09,0,0,2.95,4.15,14.09,2.24,0.07,0,-5.15,0,14.41,6.45,10.65,5.5,37.0,0,-3966.24,0,-5.55999999999995
Jun 2043,914.51,3.96,0,0,3.42,4.11,12.9,2.13,4.61,0,-2.33,0,905.94,6.98,10.07,6.36,929.35,0,-3988.66,0,-22.4200000000001
Jul 2043,797.7,5.86,0,0,3.46,4.23,13.51,2.24,5.73,0,-0.9,0,786.11,7.52,10.5,6.39,810.53,0,-4003.51,0,-14.850000000000401
Aug 2043,1568.74,7.53,0,0,2.43,2.97,9.11,1.43,10.03,0,0.96,0,1551.17,7.11,7.15,5.64,1571.07,0,-4016.34,0,-12.8299999999999
Sep 2043,948.55,2.06,0,0,2.71,3.23,10.05,1.64,5.02,0,-1.06,0,941.46,3.65,7.89,4.27,957.28,0,-4018.67,0,-2.3299999999999303
Oct 2043,1173.51,3.55,0,0,1.36,1.68,4.95,0.7,7.46,0,2.17,0,1162.5,1.69,3.94,2.46,1170.58,0,-4027.39,0,-8.7199999999998
Nov 2043,360.89,0.85,0,0,0.47,0.51,1.1,0.05,1.94,0,-0.13,0,358.1,1.03,1.01,0.0,360.14,0,-4024.47,0,2.9200000000000697
Dec 2043,411.46,1.45,0,0,0.46,0.51,1.1,0.04,2.61,0,0.34,0,407.4,1.16,1.01,0.0,409.56,0,-4023.72,0,0.75
Jan 2044,302.92,0.58,0,0,0.46,0.51,1.1,0.04,1.63,0,-0.39,0,300.71,1.02,1.01,0.0,302.73,0,-4021.83,0,1.88999999999987
Feb 2044,227.37,0.52,0,0,0.46,0.51,1.1,0.04,1.5,0,-1.6,0,225.36,2.16,1.01,0.0,228.53,0,-4021.64,0,0.19000000000005499
Mar 2044,655.74,3.09,0,0,0.73,0.67,1.23,0.09,4.12,0,-3.59,0,648.52,6.63,1.2,0.02,656.37,0,-4022.79,0,-1.15000000000009
Apr 2044,182.94,0.74,0,0,1.07,0.85,2.03,0.38,1.27,0,-4.05,0,180.94,4.57,1.87,1.45,188.83,0,-4023.43,0,-0.6399999999998729
May 2044,314.85,0.82,0,0,3.08,3.69,11.51,1.89,1.9,0,-4.12,0,312.12,5.55,9.01,5.14,331.82,0,-4029.32,0,-5.89000000000033
Jun 2044,342.63,0.9,0,0,3.94,4.74,15.13,2.56,1.74,0,-4.53,0,339.99,6.23,11.78,6.39,364.38,0,-4046.29,0,-16.9699999999998
Jul 2044,1461.68,3.34,0,0,2.9,3.4,10.55,1.76,8.96,0,-2.8,0,1449.38,6.63,8.3,6.18,1470.49,0,-4068.04,0,-21.75
Aug 2044,2307.62,7.58,0,0,1.89,2.32,7.09,1.07,14.93,0,0.95,0,2285.1,7.07,5.58,5.46,2303.21,0,-4076.85,0,-8.809999999999949
Sep 2044,1115.27,4.3,0,0,1.99,2.38,7.12,1.09,7.55,0,-0.03,0,1103.42,4.73,5.63,4.18,1117.96,0,-4072.44,0,4.40999999999985
Oct 2044,1619.75,4.86,0,0,0.84,0.82,1.89,0.23,10.79,0,2.39,0,1604.1,2.46,1.68,2.26,1610.5,0,-4075.13,0,-2.69000000000005
Nov 2044,301.19,1.54,0,0,0.48,0.52,1.12,0.05,1.98,0,0.18,0,297.67,1.39,1.03,0.02,300.11,0,-4065.88,0,9.25
Dec 2044,127.95,0.44,0,0,0.46,0.51,1.1,0.04,0.8,0,-0.25,0,126.72,0.73,1.01,0.0,128.46,0,-4064.81,0,1.07000000000016
Jan 2045,466.82,2.06,0,0,0.46,0.51,1.1,0.04,2.79,0,0.16,0,461.98,1.94,1.01,0.0,464.93,0,-4065.31,0,-0.5
Feb 2045,817.4,2.43,0,0,0.46,0.51,1.1,0.04,4.51,0,-0.59,0,810.46,3.07,1.01,0.0,814.54,0,-4063.42,0,1.88999999999987
Mar 2045,345.58,0.74,0,0,0.76,0.69,1.24,0.09,1.8,0,-5.04,0,343.04,5.71,1.22,0.0,349.97,0,-4060.55,0,2.8699999999998904
Apr 2045,83.11,0.13,0,0,0.79,0.73,1.86,0.3,0.57,0,-4.54,0,82.42,4.6,1.62,1.28,89.91,0,-4064.94,0,-4.38999999999987
May 2045,67.63,0.13,0,0,3.16,4.24,14.1,2.27,0.27,0,-5.89,0,67.22,7.1,10.75,5.58,90.66,0,-4071.75,0,-6.80999999999995
Jun 2045,394.21,0.96,0,0,4.23,5.04,16.14,2.76,1.93,0,-5.37,0,391.33,7.13,12.57,7.15,418.18,0,-4094.78,0,-23.0300000000002
Jul 2045,1157.46,3.36,0,0,3.17,3.79,11.87,1.96,7.48,0,-3.15,0,1146.62,7.13,9.29,6.53,1169.57,0,-4118.75,0,-23.9699999999998
Aug 2045,936.91,3.67,0,0,3.25,3.99,12.76,2.1,6.54,0,-1.52,0,926.7,5.93,9.92,5.98,948.53,0,-4130.87,0,-12.1199999999999
Sep 2045,541.93,1.82,0,0,3.05,3.66,11.6,1.92,3.58,0,-1.21,0,536.52,3.65,9.06,4.69,553.92,0,-4142.48,0,-11.6099999999997
Oct 2045,67.46,0.09,0,0,1.62,2.36,7.77,1.14,0.3,0,-0.36,0,67.07,1.19,5.89,2.75,76.9,0,-4154.47,0,-11.990000000000698
Nov 2045,2.68,0.01,0,0,0.11,0.39,1.67,0.18,0.03,0,-0.27,0,2.65,0.56,1.21,0.62,5.04,0,-4163.91,0,-9.4399999999996
Dec 2045,20.7,0.03,0,0,0.14,0.36,1.1,0.04,0.11,0,-0.34,0,20.56,0.58,0.84,0.0,21.99,0,-4166.26,0,-2.35000000000036
Jan 2046,304.06,0.68,0,0,0.47,0.51,1.11,0.04,1.84,0,-0.49,0,301.54,1.22,1.01,0.0,303.77,0,-4167.55,0,-1.2899999999999598
Feb 2046,70.75,0.1,0,0,0.25,0.42,1.17,0.07,0.52,0,-1.92,0,70.12,2.19,0.94,0.07,73.32,0,-4167.26,0,0.28999999999996395
Mar 2046,9.93,0.02,0,0,0.55,0.62,1.84,0.27,0.09,0,-5.14,0,9.81,5.23,1.5,0.98,17.52,0,-4169.83,0,-2.56999999999971
Apr 2046,3.94,0.01,0,0,1.31,1.66,4.82,0.72,0.04,0,-4.0,0,3.89,4.35,3.76,3.05,15.05,0,-4177.43,0,-7.60000000000036
May 2046,54.89,0.07,0,0,3.49,4.67,15.66,2.56,0.18,0,-3.34,0,54.64,4.59,11.93,6.46,77.61,0,-4188.55,0,-11.1199999999999
Jun 2046,912.24,1.93,0,0,3.38,4.06,12.71,2.11,5.09,0,-3.45,0,905.22,6.05,9.94,6.61,927.82,0,-4211.27,0,-22.7200000000003
Jul 2046,1019.44,4.38,0,0,2.97,3.74,11.79,1.87,7.97,0,-2.1,0,1007.09,7.25,9.15,6.54,1030.03,0,-4226.84,0,-15.5699999999997
Aug 2046,1970.89,6.28,0,0,2.1,2.63,8.11,1.24,13.17,0,0.1,0,1951.44,6.7,6.35,5.63,1970.12,0,-4237.43,0,-10.5900000000001
Sep 2046,2033.87,5.06,0,0,1.74,2.1,6.34,0.96,12.25,0,0.95,0,2016.57,4.46,5.03,4.24,2030.29,0,-4236.66,0,0.770000000000437
Oct 2046,442.11,1.74,0,0,1.42,1.63,4.65,0.68,3.13,0,0.26,0,437.23,1.7,3.75,2.21,444.89,0,-4233.08,0,3.5799999999999303
Nov 2046,399.24,0.81,0,0,0.53,0.55,1.29,0.1,1.97,0,-0.05,0,396.46,0.88,1.16,0.27,398.77,0,-4235.86,0,-2.7799999999997502
Dec 2046,235.31,0.45,0,0,0.47,0.52,1.11,0.04,1.12,0,-0.27,0,233.74,0.77,1.02,0.0,235.53,0,-4235.39,0,0.46999999999934494
Jan 2047,72.51,0.11,0,0,0.28,0.43,1.11,0.04,0.41,0,-0.66,0,71.98,0.92,0.92,0.0,73.82,0,-4235.61,0,-0.21999999999934503
Feb 2047,68.15,0.06,0,0,0.38,0.48,1.17,0.07,0.3,0,-1.67,0,67.8,1.83,1.0,0.07,70.7,0,-4236.92,0,-1.3100000000004
Mar 2047,29.57,0.64,0,0,0.59,0.64,1.85,0.28,0.26,0,-5.0,0,28.66,5.69,1.53,1.01,36.89,0,-4239.47,0,-2.55000000000018
Apr 2047,10.25,0.3,0,0,1.46,1.92,5.75,0.85,0.06,0,-3.99,0,9.88,4.75,4.44,3.38,22.46,0,-4246.78,0,-7.30999999999949
May 2047,180.11,0.37,0,0,3.37,4.13,13.31,2.22,0.85,0,-3.19,0,178.89,4.33,10.32,5.73,199.27,0,-4258.99,0,-12.21
Jun 2047,1127.71,1.98,0,0,3.14,3.75,11.53,1.88,5.93,0,-3.27,0,1119.81,5.85,9.04,6.58,1141.29,0,-4278.15,0,-19.159999999999897
Jul 2047,1142.37,2.64,0,0,3.38,4.02,12.67,2.11,6.87,0,-3.01,0,1132.85,6.3,9.9,6.44,1155.49,0,-4291.72,0,-13.570000000000599
Aug 2047,1740.65,4.67,0,0,2.4,2.92,9.01,1.42,10.88,0,-0.98,0,1725.1,6.18,7.07,5.64,1743.99,0,-4304.85,0,-13.1300000000001
Sep 2047,2090.98,6.11,0,0,1.6,2.01,6.04,0.86,12.79,0,1.52,0,2072.09,5.0,4.76,4.24,2086.09,0,-4308.18,0,-3.3299999999999303
Oct 2047,935.61,2.44,0,0,0.96,0.96,2.21,0.27,5.01,0,0.63,0,928.16,1.82,1.95,1.26,933.19,0,-4303.29,0,4.89000000000033
Nov 2047,263.94,0.8,0,0,0.47,0.52,1.11,0.04,1.69,0,-0.13,0,261.45,0.99,1.02,0.0,263.45,0,-4300.86,0,2.43000000000029
Dec 2047,464.03,2.37,0,0,0.47,0.52,1.11,0.04,3.28,0,1.01,0,458.38,1.41,1.02,0.0,460.81,0,-4300.38,0,0.479999999999563
Jan 2048,966.17,3.96,0,0,0.47,0.52,1.11,0.04,6.24,0,1.68,0,955.98,2.33,1.02,0.0,959.33,0,-4297.15,0,3.2300000000004703
Feb 2048,515.6,1.3,0,0,0.47,0.52,1.11,0.04,3.07,0,-1.02,0,511.23,2.37,1.02,0.0,514.63,0,-4290.31,0,6.8399999999992405
Mar 2048,927.04,3.76,0,0,0.55,0.56,1.17,0.07,6.01,0,-2.81,0,917.28,6.58,1.09,0.13,925.08,0,-4289.33,0,0.9800000000004729
Apr 2048,1091.18,3.96,0,0,1.27,0.95,1.75,0.32,6.85,0,-2.81,0,1080.37,6.45,1.74,2.26,1090.83,0,-4287.36,0,1.97000000000025
May 2048,352.41,0.83,0,0,3.19,3.77,11.75,1.95,2.01,0,-5.08,0,349.57,6.49,9.21,5.43,370.71,0,-4287.01,0,0.34999999999945397
Jun 2048,1036.57,2.7,0,0,3.18,3.79,11.76,1.94,5.9,0,-4.93,0,1027.96,8.24,9.22,6.53,1051.96,0,-4305.31,0,-18.3000000000002
Jul 2048,1852.25,4.6,0,0,2.69,3.12,9.56,1.58,11.02,0,-2.5,0,1836.62,7.53,7.55,6.31,1858.02,0,-4320.7,0,-15.389999999999402
Aug 2048,1715.67,4.4,0,0,2.49,2.95,9.01,1.44,10.08,0,-1.72,0,1701.19,6.58,7.1,5.56,1720.43,0,-4326.47,0,-5.77000000000044
Sep 2048,1832.91,5.18,0,0,1.87,2.29,6.92,1.04,10.81,0,0.6,0,1816.92,5.01,5.46,4.28,1831.66,0,-4331.23,0,-4.75999999999931
Oct 2048,699.73,2.3,0,0,1.47,1.64,4.55,0.67,4.34,0,0.42,0,693.09,2.06,3.71,2.42,701.27,0,-4329.98,0,1.25
Nov 2048,35.07,0.1,0,0,0.14,0.37,1.16,0.05,0.27,0,-0.73,0,34.69,1.06,0.87,0.04,36.66,0,-4331.52,0,-1.5400000000008702
Dec 2048,1065.86,2.32,0,0,0.47,0.52,1.12,0.04,5.39,0,1.06,0,1058.15,1.31,1.02,0.0,1060.48,0,-4333.11,0,-1.58999999999924
Jan 2049,623.42,2.74,0,0,0.47,0.52,1.12,0.04,3.98,0,0.61,0,616.69,2.18,1.02,0.0,619.9,0,-4327.73,0,5.380000000000111
Feb 2049,312.61,0.71,0,0,0.47,0.52,1.12,0.04,1.89,0,-1.45,0,310.01,2.21,1.03,0.0,313.24,0,-4324.21,0,3.5199999999995297
Mar 2049,160.42,1.6,0,0,0.76,0.69,1.48,0.18,1.05,0,-4.61,0,157.78,6.15,1.36,0.42,165.7,0,-4324.84,0,-0.630000000000109
Apr 2049,56.79,1.35,0,0,1.48,1.74,4.95,0.77,0.34,0,-5.0,0,55.1,6.6,3.92,3.14,68.77,0,-4330.12,0,-5.279999999999751
May 2049,50.42,0.07,0,0,3.19,4.3,14.35,2.32,0.18,0,-6.43,0,50.17,7.6,10.93,5.67,74.37,0,-4342.09,0,-11.9700000000003
Jun 2049,728.59,1.71,0,0,3.72,4.5,14.3,2.39,4.12,0,-4.52,0,722.76,7.01,11.13,6.9,747.8,0,-4366.04,0,-23.9499999999998
Jul 2049,1308.67,4.07,0,0,3.1,3.77,11.84,1.93,8.44,0,-2.54,0,1296.16,7.28,9.24,6.61,1319.29,0,-4385.26,0,-19.2200000000003
Aug 2049,1422.36,6.8,0,0,2.41,3.07,9.55,1.46,9.98,0,0.18,0,1405.58,7.27,7.43,5.71,1425.99,0,-4395.87,0,-10.6099999999997
Sep 2049,2916.12,7.65,0,0,1.58,1.95,5.98,0.88,16.21,0,2.82,0,2892.26,5.21,4.72,4.35,2906.54,0,-4399.5,0,-3.6300000000001096
Oct 2049,217.87,0.48,0,0,1.75,2.05,6.11,0.95,0.81,0,-0.35,0,216.58,1.12,4.86,2.12,224.69,0,-4389.92,0,9.579999999999929
Nov 2049,134.02,0.28,0,0,0.48,0.53,1.14,0.05,0.71,0,-0.31,0,133.03,0.64,1.04,0.0,134.71,0,-4396.74,0,-6.819999999999711
Dec 2049,222.36,0.33,0,0,0.47,0.52,1.12,0.04,1.03,0,-0.31,0,221.01,0.69,1.03,0.0,222.72,0,-4397.44,0,-0.6999999999998181
Jan 2050,265.45,0.56,0,0,0.47,0.52,1.12,0.04,1.41,0,-0.33,0,263.48,0.94,1.03,0.0,265.45,0,-4397.8,0,-0.360000000000582
Feb 2050,15.81,0.03,0,0,0.1,0.35,1.12,0.04,0.16,0,-1.69,0,15.61,1.96,0.83,0.0,18.41,0,-4397.79,0,0.0100000000002183
Mar 2050,28.71,0.02,0,0,0.82,0.87,2.25,0.32,0.11,0,-4.79,0,28.58,4.87,1.88,1.2,36.53,0,-4400.39,0,-2.60000000000036
Apr 2050,43.38,0.05,0,0,2.52,3.54,11.82,1.85,0.24,0,-3.12,0,43.1,4.19,8.96,4.63,60.87,0,-4408.21,0,-7.819999999999711
May 2050,212.82,0.52,0,0,3.48,4.2,13.41,2.25,1.05,0,-3.47,0,211.25,4.71,10.44,5.84,232.23,0,-4425.7,0,-17.4899999999998
Jun 2050,485.65,1.35,0,0,3.97,4.8,15.35,2.58,2.94,0,-3.34,0,481.37,5.52,11.93,7.03,505.85,0,-4445.11,0,-19.409999999999897
Jul 2050,1681.8,5.13,0,0,2.6,3.17,9.8,1.56,10.92,0,-1.47,0,1665.75,7.17,7.67,6.3,1686.89,0,-4465.31,0,-20.2000000000007
Aug 2050,1567.01,4.7,0,0,2.39,2.9,8.85,1.39,10.15,0,-1.07,0,1552.16,6.28,6.96,5.62,1571.01,0,-4470.4,0,-5.0899999999992405
Sep 2050,1155.85,3.3,0,0,2.33,2.77,8.61,1.39,7.91,0,-0.17,0,1144.64,3.91,6.78,4.41,1159.73,0,-4474.4,0,-4.0
Oct 2050,795.01,3.05,0,0,1.12,1.13,2.91,0.43,6.16,0,1.04,0,785.81,2.01,2.48,1.95,792.24,0,-4478.29,0,-3.89000000000033
Nov 2050,249.06,1.28,0,0,0.49,0.54,1.16,0.05,1.86,0,0.13,0,245.92,1.2,1.06,0.0,248.18,0,-4475.51,0,2.7799999999997502
Dec 2050,51.62,0.05,0,0,0.27,0.43,1.12,0.04,0.22,0,-0.3,0,51.35,0.51,0.92,0.0,52.78,0,-4474.63,0,0.880000000000109
Jan 2051,230.8,0.38,0,0,0.47,0.52,1.12,0.04,1.17,0,-0.49,0,229.25,0.92,1.03,0.0,231.2,0,-4475.79,0,-1.15999999999985
Feb 2051,111.67,0.29,0,0,0.5,0.54,1.14,0.05,0.6,0,-1.33,0,110.77,1.66,1.05,0.01,113.49,0,-4476.19,0,-0.399999999999636
Mar 2051,147.0,0.43,0,0,0.86,0.73,1.7,0.27,0.88,0,-5.09,0,145.69,5.4,1.56,0.98,153.62,0,-4478.01,0,-1.8200000000006202
Apr 2051,2.98,0.01,0,0,1.25,1.52,4.31,0.65,0.04,0,-3.98,0,2.94,4.26,3.39,2.86,13.45,0,-4484.64,0,-6.630000000000111
May 2051,19.2,0.04,0,0,3.06,4.29,14.52,2.31,0.1,0,-3.34,0,19.06,4.61,10.98,5.72,40.37,0,-4495.1,0,-10.46
Jun 2051,65.1,0.12,0,0,3.84,5.21,17.58,2.87,0.39,0,-3.92,0,64.59,5.41,13.35,7.36,90.71,0,-4516.27,0,-21.1700000000001
Jul 2051,715.85,2.52,0,0,3.58,4.36,13.91,2.31,5.45,0,-3.18,0,707.88,6.48,10.82,6.66,731.84,0,-4541.88,0,-25.6099999999997
Aug 2051,2432.96,7.91,0,0,1.76,2.15,6.39,0.94,15.86,0,1.05,0,2409.19,7.25,5.05,5.52,2427.01,0,-4557.87,0,-15.9899999999998
Sep 2051,1785.5,3.89,0,0,2.04,2.44,7.41,1.15,10.29,0,0.57,0,1771.32,3.72,5.86,4.26,1785.15,0,-4551.92,0,5.94999999999982
Oct 2051,358.67,1.31,0,0,2.11,2.52,7.72,1.22,2.41,0,0.66,0,354.95,1.06,6.08,2.95,365.03,0,-4551.57,0,0.350000000000364
Nov 2051,133.09,0.44,0,0,0.47,0.53,1.22,0.08,0.81,0,-0.25,0,131.84,0.75,1.09,0.1,133.78,0,-4557.94,0,-6.369999999999889
Dec 2051,2485.64,6.1,0,0,0.48,0.53,1.13,0.04,13.7,0,4.23,0,2465.84,1.92,1.03,0.0,2468.79,0,-4558.63,0,-0.690000000000509
Jan 2052,347.23,1.11,0,0,0.48,0.53,1.13,0.04,1.95,0,-0.16,0,344.17,1.32,1.03,0.0,346.52,0,-4541.79,0,16.8400000000001
Feb 2052,522.23,1.17,0,0,0.48,0.53,1.13,0.04,2.93,0,-0.96,0,518.14,2.17,1.03,0.0,521.35,0,-4541.08,0,0.7100000000000359
Mar 2052,46.15,0.11,0,0,0.54,0.6,1.4,0.13,0.34,0,-4.89,0,45.7,5.07,1.2,0.2,52.17,0,-4540.19,0,0.8900000000003271
Apr 2052,114.04,0.15,0,0,1.22,1.04,2.26,0.41,0.7,0,-4.32,0,113.19,4.3,2.02,2.17,121.68,0,-4546.21,0,-6.02000000000044
May 2052,1312.19,2.07,0,0,2.86,3.35,10.22,1.67,6.16,0,-2.75,0,1303.97,5.3,8.06,5.66,1322.98,0,-4553.85,0,-7.64000000000033
Jun 2052,1690.2,3.88,0,0,2.7,3.27,10.08,1.61,9.54,0,-2.42,0,1676.79,6.87,7.9,6.4,1697.96,0,-4564.64,0,-10.79
Jul 2052,1545.02,5.21,0,0,2.8,3.52,11.12,1.76,10.27,0,-0.47,0,1529.54,6.4,8.64,6.32,1550.9,0,-4572.4,0,-7.75999999999931
Aug 2052,2159.87,6.88,0,0,1.99,2.5,7.59,1.13,13.73,0,1.54,0,2139.26,5.84,5.95,5.52,2156.57,0,-4578.28,0,-5.880000000000111
Sep 2052,2027.19,5.76,0,0,1.73,2.14,6.55,0.98,12.55,0,2.48,0,2008.89,3.69,5.16,4.16,2021.89,0,-4574.98,0,3.30000000000018
Oct 2052,902.06,1.72,0,0,1.25,1.43,3.82,0.51,4.47,0,0.6,0,895.87,1.3,3.13,1.83,902.13,0,-4569.68,0,5.299999999999269
Nov 2052,428.39,1.84,0,0,0.52,0.55,1.15,0.05,2.66,0,0.45,0,423.88,1.43,1.06,0.0,426.38,0,-4569.76,0,-0.0799999999999272
Dec 2052,286.37,1.19,0,0,0.48,0.53,1.13,0.04,1.74,0,0.19,0,283.44,1.05,1.04,0.0,285.53,0,-4567.74,0,2.0200000000004397
Jan 2053,201.18,0.25,0,0,0.48,0.53,1.13,0.04,0.81,0,-0.66,0,200.12,0.96,1.04,0.0,202.12,0,-4566.91,0,0.829999999999927
Feb 2053,243.29,1.16,0,0,0.48,0.53,1.13,0.04,1.45,0,-1.15,0,240.68,2.36,1.04,0.0,244.08,0,-4567.85,0,-0.940000000000509
Mar 2053,215.65,1.43,0,0,0.61,0.6,1.24,0.09,1.15,0,-4.33,0,213.06,5.76,1.16,0.13,220.12,0,-4568.64,0,-0.7899999999999641
Apr 2053,114.12,1.85,0,0,1.13,1.19,3.22,0.51,0.72,0,-3.34,0,111.55,5.25,2.65,2.45,121.9,0,-4573.11,0,-4.46999999999935
May 2053,390.15,2.86,0,0,3.27,3.94,12.34,2.03,2.16,0,-3.34,0,385.13,6.87,9.64,5.46,407.09,0,-4580.88,0,-7.77000000000044
Jun 2053,607.71,1.62,0,0,3.79,4.49,14.19,2.4,3.32,0,-3.78,0,602.77,6.1,11.09,6.71,626.66,0,-4597.83,0,-16.9499999999998
Jul 2053,664.27,2.59,0,0,3.82,4.62,14.77,2.48,4.61,0,-1.26,0,657.07,4.65,11.49,6.7,679.91,0,-4616.78,0,-18.9499999999998
Aug 2053,1002.24,3.95,0,0,3.12,3.73,11.6,1.91,6.32,0,0.34,0,991.96,4.22,9.09,5.93,1011.21,0,-4632.42,0,-15.6400000000003
Sep 2053,2041.89,5.16,0,0,2.06,2.52,7.68,1.18,10.91,0,2.13,0,2025.82,3.49,6.05,4.31,2039.67,0,-4641.39,0,-8.970000000000251
Oct 2053,1401.54,4.54,0,0,1.33,1.45,3.9,0.56,9.04,0,2.18,0,1387.96,2.49,3.22,3.14,1396.82,0,-4639.16,0,2.2300000000004703
Nov 2053,20.05,0.19,0,0,0.14,0.38,1.21,0.06,0.13,0,-0.27,0,19.73,0.7,0.91,0.07,21.4,0,-4634.44,0,4.720000000000249
Dec 2053,39.97,0.07,0,0,0.23,0.41,1.14,0.04,0.17,0,-0.24,0,39.72,0.49,0.91,0.0,41.12,0,-4635.79,0,-1.35000000000036
Jan 2054,95.32,0.33,0,0,0.31,0.45,1.14,0.04,0.74,0,-0.44,0,94.24,0.91,0.95,0.0,96.11,0,-4636.95,0,-1.15999999999985
Feb 2054,185.63,0.61,0,0,0.71,0.67,1.24,0.08,1.21,0,-1.46,0,183.82,2.04,1.2,0.0,187.06,0,-4637.74,0,-0.7899999999999641
Mar 2054,71.65,0.18,0,0,0.65,0.65,1.38,0.13,0.47,0,-4.89,0,71.0,5.08,1.25,0.15,77.48,0,-4639.16,0,-1.42000000000007
Apr 2054,39.09,0.05,0,0,0.92,0.99,2.73,0.42,0.23,0,-3.43,0,38.8,3.56,2.23,2.17,46.77,0,-4644.99,0,-5.82999999999993
May 2054,262.03,0.71,0,0,3.09,3.93,12.85,2.11,1.49,0,0.23,0,259.83,1.31,9.91,5.56,276.61,0,-4652.67,0,-7.680000000000289
Jun 2054,1322.28,2.33,0,0,3.15,3.76,11.61,1.9,6.83,0,0.6,0,1313.11,2.34,9.1,6.61,1331.17,0,-4667.26,0,-14.5900000000001
Jul 2054,1865.35,5.29,0,0,2.54,3.04,9.26,1.47,11.68,0,2.71,0,1848.38,3.08,7.29,6.33,1865.08,0,-4676.15,0,-8.88999999999942
Aug 2054,1579.86,4.56,0,0,2.49,3.0,9.12,1.44,9.77,0,1.6,0,1565.53,3.46,7.17,5.72,1581.89,0,-4675.87,0,0.279999999999745
Sep 2054,3594.15,8.37,0,0,1.39,1.68,5.17,0.77,19.51,0,4.56,0,3566.27,4.1,4.11,4.11,3578.59,0,-4677.9,0,-2.02999999999975
Oct 2054,239.16,1.12,0,0,1.78,2.24,6.99,1.08,2.21,0,0.36,0,235.83,1.22,5.46,2.64,245.14,0,-4662.34,0,15.5599999999995
Nov 2054,244.96,1.04,0,0,0.52,0.56,1.19,0.06,1.75,0,0.13,0,242.17,0.95,1.09,0.05,244.26,0,-4668.32,0,-5.97999999999956
Dec 2054,337.78,0.78,0,0,0.48,0.53,1.14,0.04,1.82,0,0.06,0,335.19,0.78,1.04,0.0,337.01,0,-4667.62,0,0.6999999999998181
Jan 2055,24.82,0.03,0,0,0.16,0.38,1.14,0.04,0.14,0,-0.59,0,24.65,0.85,0.87,0.0,26.37,0,-4666.85,0,0.7699999999995271
Feb 2055,110.11,0.18,0,0,0.38,0.49,1.15,0.05,0.65,0,-1.43,0,109.28,1.72,0.99,0.0,112.0,0,-4668.4,0,-1.5499999999992702
Mar 2055,171.78,0.49,0,0,0.86,0.75,1.39,0.14,0.78,0,-4.73,0,170.52,5.1,1.37,0.19,177.18,0,-4670.28,0,-1.88000000000011
Apr 2055,91.98,0.31,0,0,1.12,0.99,2.17,0.39,0.58,0,-3.87,0,91.08,4.05,1.92,2.07,99.13,0,-4675.68,0,-5.400000000000549
May 2055,307.99,0.76,0,0,3.41,4.08,12.82,2.12,1.57,0,-0.88,0,305.66,2.32,10.01,5.6,323.6,0,-4682.84,0,-7.15999999999985
