date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,264.46,2.36,0,4.64,1.8,1.02,6.35,2.41,1.84,0,-3.48,0,260.26,0.42,4.72,1.55,266.95,0,-6187.62,0,-6.05000000000018
Jun 2041,302.59,3.15,0,5.55,2.24,1.31,7.02,2.73,2.49,0,-3.64,0,296.95,0.32,5.22,2.94,305.43,0,-6194.75,0,-7.130000000000111
Jul 2041,2244.03,26.05,0,53.06,1.25,0.75,4.79,1.64,19.94,0,-28.69,0,2198.04,1.18,3.65,2.83,2205.71,0,-6203.14,0,-8.390000000000331
Aug 2041,1642.9,20.12,0,38.96,1.3,0.79,4.82,1.65,15.88,0,-20.29,0,1606.89,0.94,3.68,2.52,1614.03,0,-6217.87,0,-14.729999999999599
Sep 2041,722.54,7.67,0,15.77,1.59,0.96,5.32,1.91,6.28,0,-9.15,0,708.59,0.42,4.05,2.05,715.11,0,-6227.97,0,-10.100000000000401
Oct 2041,2303.07,25.79,0,57.04,0.3,0.18,2.95,0.73,19.4,0,-32.62,0,2257.88,1.25,2.34,0.7,2262.17,0,-6236.3,0,-8.329999999999929
Nov 2041,326.59,3.38,0,7.12,0.05,0.11,1.54,0.07,2.75,0,-3.89,0,320.47,0.21,1.42,0.0,322.1,0,-6252.45,0,-16.1499999999996
Dec 2041,1241.37,12.42,0,26.43,0.05,0.11,1.54,0.07,9.33,0,-14.51,0,1219.62,0.57,1.42,0.0,1221.6,0,-6255.07,0,-2.61999999999989
Jan 2042,631.26,6.98,0,15.11,0.05,0.11,1.54,0.07,5.33,0,-8.45,0,618.95,0.37,1.42,0.0,620.74,0,-6261.73,0,-6.65999999999985
Feb 2042,1534.77,16.02,0,36.21,0.05,0.11,1.55,0.07,11.48,0,-21.02,0,1507.27,0.88,1.42,0.0,1509.57,0,-6266.32,0,-4.59000000000015
Mar 2042,760.76,6.52,0,15.48,0.05,0.11,1.58,0.09,4.86,0,-9.39,0,749.38,0.48,1.44,0.0,751.31,0,-6277.33,0,-11.0100000000002
Apr 2042,221.53,1.83,0,3.76,0.81,0.36,5.56,1.94,1.48,0,-2.8,0,218.21,0.42,4.06,0.63,223.33,0,-6283.36,0,-6.02999999999975
May 2042,15.4,0.14,0,0.14,0.48,0.32,6.68,2.22,0.14,0,-0.45,0,15.13,0.29,4.62,1.78,21.82,0,-6288.93,0,-5.57000000000062
Jun 2042,732.93,9.04,0,17.51,1.93,1.13,6.46,2.44,7.21,0,-9.84,0,716.68,0.57,4.82,2.89,724.96,0,-6295.48,0,-6.549999999999269
Jul 2042,2350.62,27.08,0,55.08,1.29,0.77,4.92,1.69,20.85,0,-29.76,0,2302.69,1.25,3.74,2.96,2310.64,0,-6305.02,0,-9.54000000000087
Aug 2042,1616.04,17.59,0,35.78,1.56,0.92,5.62,2.03,13.56,0,-19.82,0,1584.9,0.99,4.23,2.58,1592.69,0,-6320.11,0,-15.089999999999199
Sep 2042,2609.44,31.43,0,67.41,0.55,0.33,3.5,0.99,23.46,0,-37.61,0,2554.55,1.41,2.73,1.86,2560.54,0,-6332.54,0,-12.4300000000003
Oct 2042,2271.59,22.96,0,51.18,0.55,0.33,3.41,0.95,17.02,0,-29.67,0,2231.61,1.23,2.67,0.87,2236.39,0,-6351.05,0,-18.5100000000002
Nov 2042,410.16,3.3,0,7.81,0.07,0.11,1.71,0.14,2.46,0,-4.77,0,404.41,0.3,1.53,0.01,406.25,0,-6367.03,0,-15.979999999999599
Dec 2042,381.22,3.72,0,8.16,0.05,0.11,1.55,0.07,2.95,0,-4.67,0,374.55,0.29,1.43,0.0,376.27,0,-6370.92,0,-3.89000000000033
Jan 2043,752.04,7.3,0,16.61,0.05,0.11,1.56,0.07,5.35,0,-9.7,0,739.39,0.45,1.43,0.0,741.27,0,-6374.13,0,-3.21000000000004
Feb 2043,1162.38,12.91,0,28.84,0.05,0.11,1.56,0.07,9.57,0,-16.66,0,1139.89,0.78,1.43,0.0,1142.11,0,-6379.97,0,-5.84000000000015
Mar 2043,1704.22,15.74,0,36.72,0.05,0.11,1.59,0.08,11.55,0,-21.96,0,1676.93,1.04,1.45,0.01,1679.42,0,-6388.54,0,-8.56999999999971
Apr 2043,31.73,0.2,0,0.25,0.51,0.29,5.93,1.97,0.15,0,-0.7,0,31.37,0.43,4.18,0.91,36.9,0,-6400.47,0,-11.9300000000003
May 2043,348.78,3.21,0,6.54,1.83,1.04,6.45,2.44,2.45,0,-4.75,0,343.13,0.64,4.8,1.67,350.23,0,-6405.89,0,-5.42000000000007
Jun 2043,279.37,2.58,0,4.5,2.46,1.44,7.55,2.97,2.02,0,-3.53,0,274.77,0.6,5.59,3.31,284.26,0,-6413.88,0,-7.989999999999781
Jul 2043,1191.91,13.33,0,26.38,1.89,1.13,6.06,2.25,10.45,0,-14.8,0,1168.13,1.0,4.56,3.07,1176.76,0,-6423.27,0,-9.390000000000331
Aug 2043,1241.88,14.72,0,28.69,1.65,0.98,5.66,2.05,11.55,0,-15.57,0,1215.61,0.93,4.28,2.66,1223.48,0,-6434.49,0,-11.2199999999993
Sep 2043,2303.81,26.42,0,57.35,0.8,0.46,4.16,1.3,19.44,0,-32.54,0,2257.95,1.28,3.19,2.0,2264.42,0,-6444.78,0,-10.29
Oct 2043,1360.9,13.52,0,30.43,0.72,0.41,4.06,1.26,9.83,0,-17.96,0,1337.55,0.73,3.12,0.71,1342.11,0,-6462.73,0,-17.9499999999998
Nov 2043,27.7,0.16,0,0.31,0.05,0.11,1.56,0.07,0.17,0,-0.23,0,27.37,0.14,1.44,0.0,28.94,0,-6474.38,0,-11.650000000000501
Dec 2043,381.43,3.96,0,8.39,0.05,0.11,1.56,0.07,3.19,0,-4.64,0,374.28,0.27,1.44,0.0,375.98,0,-6475.93,0,-1.55000000000018
Jan 2044,510.0,4.63,0,10.67,0.05,0.11,1.57,0.07,3.47,0,-6.34,0,501.9,0.36,1.44,0.0,503.69,0,-6478.88,0,-2.94999999999982
Feb 2044,763.1,7.0,0,16.14,0.05,0.11,1.57,0.07,5.11,0,-9.56,0,751.0,0.47,1.44,0.0,752.91,0,-6483.24,0,-4.35999999999967
Mar 2044,1214.14,10.88,0,25.85,0.05,0.11,1.58,0.08,7.68,0,-15.68,0,1195.57,0.77,1.45,0.0,1197.79,0,-6489.19,0,-5.94999999999982
Apr 2044,323.39,2.14,0,4.63,0.63,0.24,5.41,1.85,1.6,0,-3.29,0,319.65,0.42,3.95,0.47,324.48,0,-6498.69,0,-9.5
May 2044,20.85,0.12,0,0.18,0.48,0.32,6.8,2.26,0.14,0,-0.7,0,20.59,0.49,4.69,1.85,27.62,0,-6504.42,0,-5.730000000000469
Jun 2044,336.01,3.47,0,6.29,2.35,1.38,7.35,2.87,2.75,0,-4.35,0,329.79,0.55,5.46,3.2,338.99,0,-6511.37,0,-6.94999999999982
Jul 2044,1518.44,16.65,0,33.65,1.76,1.05,5.88,2.16,13.02,0,-18.56,0,1488.77,0.84,4.43,3.03,1497.07,0,-6520.65,0,-9.279999999999749
Aug 2044,2419.65,30.12,0,59.27,0.93,0.56,4.23,1.34,23.26,0,-30.89,0,2366.27,1.38,3.26,2.48,2373.38,0,-6532.94,0,-12.29
Sep 2044,97.81,1.25,0,1.05,1.92,1.15,6.22,2.32,1.28,0,-0.67,0,95.27,0.11,4.67,2.19,102.24,0,-6545.94,0,-13.0
Oct 2044,810.21,8.36,0,18.3,1.05,0.61,4.66,1.56,6.35,0,-10.83,0,795.5,0.45,3.55,0.85,800.35,0,-6551.42,0,-5.480000000000469
Nov 2044,63.74,0.77,0,1.25,0.05,0.11,1.59,0.07,0.75,0,-0.52,0,62.21,0.1,1.45,0.0,63.76,0,-6559.85,0,-8.43000000000029
Dec 2044,3643.86,41.41,0,85.88,0.05,0.11,1.58,0.07,30.72,0,-46.08,0,3571.73,1.66,1.45,0.0,3574.84,0,-6561.13,0,-1.27999999999975
Jan 2045,340.29,3.65,0,7.94,0.05,0.11,1.58,0.07,2.88,0,-4.46,0,333.75,0.23,1.45,0.0,335.43,0,-6578.0,0,-16.8699999999999
Feb 2045,1050.23,9.75,0,22.62,0.05,0.11,1.58,0.07,7.09,0,-13.36,0,1033.4,0.55,1.45,0.0,1035.4,0,-6581.08,0,-3.0799999999999303
Mar 2045,676.2,6.47,0,14.79,0.32,0.11,4.16,1.25,4.85,0,-9.06,0,664.88,0.53,3.12,0.21,668.74,0,-6588.86,0,-7.77999999999975
Apr 2045,641.11,5.64,0,12.52,0.52,0.19,5.09,1.69,4.27,0,-7.69,0,631.2,0.47,3.73,0.42,635.82,0,-6596.2,0,-7.34000000000015
May 2045,106.44,0.75,0,0.97,1.48,0.81,6.56,2.42,0.69,0,-1.21,0,105.0,0.32,4.81,1.67,111.8,0,-6603.43,0,-7.230000000000469
Jun 2045,581.91,7.84,0,14.64,2.08,1.22,6.81,2.6,6.27,0,-8.14,0,567.81,0.49,5.07,3.14,576.51,0,-6609.76,0,-6.32999999999993
Jul 2045,1829.34,22.09,0,43.4,1.37,0.85,4.76,1.61,17.43,0,-22.8,0,1789.82,0.97,3.67,2.97,1797.42,0,-6618.99,0,-9.22999999999956
Aug 2045,2771.35,30.99,0,63.26,0.95,0.57,4.33,1.39,23.05,0,-34.13,0,2717.3,1.47,3.33,2.52,2724.63,0,-6630.47,0,-11.480000000000501
Sep 2045,482.23,5.36,0,10.62,1.81,1.09,5.87,2.15,4.65,0,-6.32,0,472.21,0.34,4.44,2.22,479.22,0,-6647.02,0,-16.5500000000002
Oct 2045,5191.7,56.82,0,126.75,0.06,0.11,1.68,0.12,42.3,0,-72.67,0,5092.59,2.78,1.52,0.94,5097.83,0,-6654.63,0,-7.60999999999967
Nov 2045,1442.32,14.1,0,31.71,0.05,0.11,1.59,0.07,10.1,0,-18.43,0,1418.12,0.89,1.46,0.0,1420.46,0,-6687.51,0,-32.8800000000001
Dec 2045,2226.21,23.52,0,49.93,0.05,0.11,1.59,0.07,17.35,0,-27.45,0,2185.34,1.1,1.46,0.0,2187.9,0,-6697.36,0,-9.849999999999449
Jan 2046,400.5,4.04,0,8.97,0.05,0.11,1.59,0.07,3.23,0,-5.15,0,393.23,0.29,1.46,0.0,394.98,0,-6708.97,0,-11.610000000000598
Feb 2046,525.92,5.18,0,11.53,0.05,0.11,1.59,0.07,4.07,0,-6.67,0,516.67,0.38,1.46,0.0,518.51,0,-6712.42,0,-3.44999999999982
Mar 2046,571.77,4.4,0,10.86,0.05,0.11,1.59,0.07,3.23,0,-6.84,0,564.14,0.44,1.46,0.0,566.04,0,-6716.54,0,-4.11999999999989
Apr 2046,155.92,1.14,0,2.08,0.94,0.44,5.74,2.02,0.99,0,-2.01,0,153.79,0.58,4.22,0.73,159.31,0,-6721.66,0,-5.11999999999989
May 2046,32.26,0.18,0,0.29,0.61,0.38,6.74,2.27,0.19,0,-0.82,0,31.89,0.48,4.71,1.77,38.85,0,-6727.13,0,-5.47000000000025
Jun 2046,51.69,0.53,0,0.37,1.35,0.78,7.61,2.77,0.48,0,-0.91,0,50.68,0.5,5.41,3.17,59.76,0,-6734.0,0,-6.869999999999889
Jul 2046,1484.1,17.32,0,34.65,1.68,1.01,5.71,2.06,13.58,0,-19.16,0,1453.19,1.16,4.32,3.0,1461.67,0,-6742.44,0,-8.4399999999996
Aug 2046,2409.17,30.74,0,60.16,0.91,0.55,4.15,1.29,23.62,0,-31.3,0,2354.82,1.53,3.21,2.51,2362.07,0,-6754.67,0,-12.230000000000501
Sep 2046,1655.56,19.82,0,42.22,1.05,0.63,4.52,1.47,15.07,0,-23.79,0,1620.67,0.96,3.47,2.1,1627.2,0,-6767.73,0,-13.0599999999995
Oct 2046,1183.15,10.93,0,25.38,0.86,0.47,4.61,1.5,8.02,0,-15.55,0,1164.19,0.72,3.49,0.7,1169.1,0,-6781.59,0,-13.860000000000598
Nov 2046,305.14,2.44,0,5.62,0.05,0.11,1.6,0.07,2.05,0,-3.31,0,300.65,0.2,1.47,0.0,302.31,0,-6792.93,0,-11.3400000000001
Dec 2046,168.43,1.18,0,2.8,0.05,0.11,1.6,0.07,1.03,0,-1.73,0,166.21,0.17,1.47,0.0,167.84,0,-6795.71,0,-2.7799999999997502
Jan 2047,643.11,5.89,0,13.31,0.05,0.11,1.6,0.07,4.4,0,-7.7,0,632.83,0.34,1.47,0.0,634.64,0,-6797.93,0,-2.22000000000025
Feb 2047,1599.02,16.16,0,36.47,0.05,0.11,1.6,0.07,11.8,0,-21.19,0,1571.06,0.94,1.47,0.0,1573.47,0,-6802.76,0,-4.82999999999993
Mar 2047,152.31,1.47,0,3.44,0.08,0.11,1.86,0.19,1.14,0,-2.19,0,149.7,0.26,1.64,0.02,151.62,0,-6813.69,0,-10.929999999999401
Apr 2047,601.83,5.47,0,11.87,1.39,0.79,5.45,1.93,4.1,0,-7.63,0,592.25,0.64,4.11,1.19,598.19,0,-6816.44,0,-2.75
May 2047,239.88,2.61,0,4.97,1.87,1.07,6.56,2.48,2.08,0,-3.78,0,235.19,0.61,4.89,1.75,242.43,0,-6824.66,0,-8.220000000000251
Jun 2047,60.27,0.56,0,0.44,1.43,0.8,7.5,2.75,0.49,0,-1.02,0,59.22,0.51,5.38,3.03,68.15,0,-6832.19,0,-7.52999999999975
Jul 2047,1171.04,14.16,0,27.5,1.83,1.09,6.09,2.24,11.09,0,-14.79,0,1145.79,0.72,4.58,3.03,1154.12,0,-6840.51,0,-8.32000000000062
Aug 2047,1790.86,20.39,0,40.25,1.37,0.83,5.04,1.73,16.07,0,-21.46,0,1754.4,1.06,3.85,2.59,1761.9,0,-6851.08,0,-10.5699999999997
Sep 2047,1336.59,15.28,0,32.31,1.32,0.8,4.99,1.71,12.02,0,-18.3,0,1309.29,0.75,3.81,2.22,1316.07,0,-6862.37,0,-11.29
Oct 2047,2523.01,28.38,0,62.44,0.27,0.18,2.78,0.62,21.7,0,-35.49,0,2472.94,1.34,2.25,0.84,2477.36,0,-6874.16,0,-11.79
Nov 2047,300.27,3.19,0,7.18,0.05,0.11,1.61,0.07,2.52,0,-4.3,0,294.56,0.37,1.48,0.0,296.4,0,-6890.95,0,-16.79
Dec 2047,828.02,8.02,0,17.23,0.05,0.11,1.61,0.07,6.25,0,-9.59,0,813.75,0.44,1.48,0.0,815.67,0,-6894.26,0,-3.3100000000003997
Jan 2048,1343.37,12.47,0,28.28,0.05,0.11,1.61,0.07,8.97,0,-16.4,0,1321.94,0.65,1.48,0.0,1324.07,0,-6899.13,0,-4.86999999999989
Feb 2048,1537.58,14.05,0,32.42,0.05,0.11,1.61,0.07,9.97,0,-19.11,0,1513.55,0.8,1.48,0.0,1515.84,0,-6908.11,0,-8.97999999999956
Mar 2048,9.14,0.08,0,0.11,0.11,0.12,2.3,0.38,0.08,0,-0.17,0,8.98,0.15,1.91,0.08,11.13,0,-6918.78,0,-10.6700000000001
Apr 2048,393.86,2.89,0,6.15,1.47,0.84,5.59,2.0,2.19,0,-4.3,0,388.78,0.42,4.21,1.16,394.57,0,-6920.89,0,-2.11000000000058
May 2048,409.26,4.26,0,8.88,1.87,1.06,6.61,2.49,3.32,0,-6.12,0,401.68,0.7,4.92,1.89,409.19,0,-6927.75,0,-6.85999999999967
Jun 2048,338.01,3.85,0,6.94,2.4,1.42,7.42,2.89,3.14,0,-4.59,0,331.01,0.52,5.52,3.37,340.42,0,-6936.57,0,-8.81999999999971
Jul 2048,2521.14,27.25,0,56.86,1.28,0.76,5.05,1.72,20.34,0,-31.4,0,2473.54,1.28,3.84,2.91,2481.58,0,-6945.92,0,-9.350000000000358
Aug 2048,617.74,7.15,0,13.31,2.04,1.22,6.49,2.44,6.06,0,-7.4,0,604.53,0.41,4.87,2.68,612.5,0,-6963.22,0,-17.3000000000002
Sep 2048,1202.9,13.32,0,28.49,1.4,0.83,5.25,1.82,10.38,0,-16.4,0,1179.2,0.67,3.99,2.15,1186.0,0,-6971.29,0,-8.06999999999971
Oct 2048,348.61,3.26,0,6.98,1.2,0.67,5.28,1.83,2.65,0,-4.57,0,342.7,0.33,3.97,0.77,347.77,0,-6982.89,0,-11.600000000000401
Nov 2048,810.91,7.81,0,17.65,0.05,0.11,1.62,0.07,5.85,0,-10.27,0,797.25,0.49,1.48,0.0,799.23,0,-6989.03,0,-6.13999999999942
Dec 2048,1254.84,12.76,0,27.42,0.05,0.11,1.62,0.07,9.31,0,-15.19,0,1232.77,0.58,1.49,0.0,1234.84,0,-6995.0,0,-5.97000000000025
Jan 2049,439.0,4.63,0,10.0,0.05,0.11,1.62,0.07,3.76,0,-5.59,0,430.6,0.29,1.49,0.0,432.38,0,-7002.42,0,-7.42000000000007
Feb 2049,538.23,5.77,0,12.91,0.05,0.11,1.62,0.07,4.5,0,-7.52,0,527.96,0.44,1.49,0.0,529.88,0,-7005.8,0,-3.3800000000001096
Mar 2049,497.11,4.42,0,10.24,0.05,0.11,1.65,0.08,3.52,0,-6.11,0,489.18,0.34,1.51,0.0,491.03,0,-7010.36,0,-4.559999999999491
Apr 2049,34.44,0.21,0,0.28,0.49,0.28,5.85,1.91,0.17,0,-0.49,0,34.06,0.21,4.15,0.72,39.14,0,-7014.52,0,-4.1600000000007595
May 2049,229.41,2.57,0,4.89,1.87,1.07,6.59,2.48,2.08,0,-3.52,0,224.76,0.4,4.92,1.77,231.85,0,-7019.5,0,-4.97999999999956
Jun 2049,77.38,0.86,0,0.87,1.92,1.07,8.02,3.06,0.78,0,-1.03,0,75.74,0.17,5.81,3.44,85.15,0,-7026.82,0,-7.319999999999711
Jul 2049,2381.04,26.71,0,54.73,1.36,0.81,5.15,1.77,20.37,0,-29.77,0,2333.95,1.21,3.92,3.05,2342.14,0,-7035.46,0,-8.640000000000331
Aug 2049,1887.65,23.04,0,45.34,1.22,0.74,4.8,1.6,17.79,0,-23.81,0,1846.82,1.04,3.68,2.58,1854.11,0,-7051.29,0,-15.8299999999999
Sep 2049,493.7,3.26,0,7.05,2.0,1.2,6.36,2.37,2.87,0,-4.86,0,487.57,0.27,4.79,2.3,494.93,0,-7063.08,0,-11.79
Oct 2049,2150.34,25.54,0,55.12,0.39,0.26,2.97,0.71,19.96,0,-30.84,0,2104.84,1.14,2.39,0.93,2109.3,0,-7071.36,0,-8.279999999999749
Nov 2049,335.53,2.58,0,6.2,0.05,0.11,1.64,0.08,1.98,0,-3.75,0,330.96,0.2,1.5,0.0,332.67,0,-7085.44,0,-14.0799999999999
Dec 2049,418.17,3.8,0,8.42,0.05,0.11,1.63,0.07,3.04,0,-4.82,0,411.32,0.26,1.49,0.0,413.07,0,-7088.77,0,-3.33000000000084
Jan 2050,83.9,0.55,0,1.42,0.05,0.11,1.63,0.07,0.49,0,-0.94,0,82.86,0.13,1.5,0.0,84.49,0,-7092.11,0,-3.33999999999924
Feb 2050,1258.53,11.24,0,26.13,0.05,0.11,1.63,0.07,8.0,0,-15.51,0,1239.28,0.69,1.5,0.0,1241.47,0,-7094.11,0,-2.0
Mar 2050,103.53,1.07,0,2.14,0.26,0.18,2.75,0.59,0.8,0,-1.3,0,101.66,0.15,2.23,0.17,104.22,0,-7103.18,0,-9.070000000000618
Apr 2050,97.49,0.99,0,1.26,1.61,0.93,5.92,2.16,0.76,0,-1.08,0,95.74,0.12,4.45,1.28,101.59,0,-7106.0,0,-2.81999999999971
May 2050,112.98,1.19,0,1.33,1.97,1.14,6.8,2.57,1.09,0,-1.11,0,110.71,0.14,5.06,2.18,118.08,0,-7111.36,0,-5.35999999999967
Jun 2050,524.3,7.12,0,12.75,2.13,1.26,6.85,2.6,5.85,0,-6.76,0,511.33,0.26,5.12,3.23,519.95,0,-7117.79,0,-6.430000000000289
Jul 2050,1656.15,20.01,0,39.74,1.48,0.9,5.19,1.79,15.4,0,-21.08,0,1620.74,0.77,3.97,2.97,1628.45,0,-7126.19,0,-8.39999999999964
Aug 2050,2717.53,32.64,0,65.6,0.96,0.57,4.39,1.39,24.46,0,-34.78,0,2660.43,1.44,3.38,2.62,2667.87,0,-7138.24,0,-12.0500000000002
Sep 2050,241.48,2.57,0,3.88,1.91,1.17,5.97,2.18,2.49,0,-2.16,0,236.42,0.11,4.53,2.24,243.3,0,-7154.18,0,-15.9400000000005
Oct 2050,260.65,3.51,0,5.96,1.12,0.66,4.74,1.57,3.19,0,-3.03,0,253.95,0.12,3.63,0.83,258.53,0,-7159.88,0,-5.69999999999982
Nov 2050,1192.3,14.17,0,30.19,0.05,0.11,1.64,0.07,10.65,0,-16.59,0,1167.48,0.63,1.5,0.0,1169.62,0,-7163.72,0,-3.8400000000001495
Dec 2050,490.84,4.8,0,10.56,0.05,0.11,1.64,0.07,3.85,0,-6.03,0,482.2,0.33,1.5,0.0,484.04,0,-7171.23,0,-7.50999999999931
Jan 2051,923.82,9.47,0,21.18,0.05,0.11,1.64,0.07,6.95,0,-12.13,0,907.4,0.48,1.51,0.0,909.39,0,-7174.99,0,-3.76000000000022
Feb 2051,1438.74,14.73,0,33.18,0.05,0.11,1.64,0.07,10.64,0,-19.14,0,1413.36,0.76,1.51,0.0,1415.63,0,-7181.73,0,-6.739999999999781
Mar 2051,929.14,8.52,0,19.98,0.06,0.11,1.75,0.12,6.42,0,-11.94,0,914.19,0.53,1.58,0.02,916.32,0,-7191.8,0,-10.070000000000599
Apr 2051,1611.16,15.61,0,35.49,0.48,0.21,4.59,1.43,11.68,0,-21.23,0,1583.88,1.07,3.43,0.55,1588.93,0,-7198.96,0,-7.15999999999985
May 2051,162.68,1.29,0,2.22,1.89,1.08,6.64,2.5,1.1,0,-1.96,0,160.3,0.23,4.95,1.65,167.13,0,-7212.22,0,-13.2600000000002
Jun 2051,465.96,5.3,0,10.11,2.24,1.31,7.21,2.77,4.33,0,-6.16,0,456.34,0.42,5.37,3.1,465.22,0,-7218.88,0,-6.65999999999985
Jul 2051,1915.84,21.64,0,44.24,1.51,0.9,5.46,1.92,16.83,0,-24.19,0,1877.37,0.99,4.15,2.96,1885.47,0,-7228.25,0,-9.36999999999989
Aug 2051,507.6,5.62,0,10.19,2.11,1.26,6.66,2.5,4.68,0,-5.73,0,497.29,0.31,5.0,2.7,505.3,0,-7242.12,0,-13.8699999999999
Sep 2051,1109.32,11.66,0,24.55,1.46,0.89,5.26,1.82,9.13,0,-14.01,0,1088.53,0.54,4.02,2.17,1095.26,0,-7250.02,0,-7.900000000000549
Oct 2051,533.54,5.38,0,11.2,1.05,0.61,4.77,1.57,4.48,0,-6.53,0,523.69,0.27,3.64,0.77,528.37,0,-7260.5,0,-10.479999999999599
Nov 2051,1985.51,22.0,0,48.08,0.05,0.11,1.65,0.07,16.1,0,-27.03,0,1947.41,1.03,1.51,0.0,1949.95,0,-7266.52,0,-6.02000000000044
Dec 2051,1284.6,12.24,0,26.68,0.05,0.11,1.65,0.07,8.97,0,-14.96,0,1263.39,0.59,1.51,0.0,1265.49,0,-7279.03,0,-12.509999999999302
Jan 2052,1500.57,14.7,0,32.99,0.05,0.11,1.65,0.07,10.65,0,-18.99,0,1475.22,0.77,1.51,0.0,1477.5,0,-7286.61,0,-7.57999999999993
Feb 2052,718.65,7.04,0,16.26,0.05,0.11,1.65,0.07,5.15,0,-9.6,0,706.45,0.44,1.52,0.0,708.41,0,-7296.53,0,-9.920000000000071
Mar 2052,306.18,2.57,0,6.23,0.06,0.11,1.74,0.11,2.02,0,-3.91,0,301.59,0.32,1.57,0.01,303.49,0,-7302.56,0,-6.030000000000651
Apr 2052,35.85,0.23,0,0.27,0.49,0.27,5.81,1.88,0.19,0,-0.65,0,35.43,0.39,4.13,0.67,40.62,0,-7306.08,0,-3.5199999999995297
May 2052,467.96,5.16,0,10.82,1.82,1.04,6.6,2.46,4.09,0,-7.2,0,458.71,0.76,4.92,1.81,466.2,0,-7311.12,0,-5.03999999999996
Jun 2052,35.66,0.34,0,0.29,1.02,0.63,7.56,2.63,0.27,0,-0.51,0,35.04,0.18,5.31,2.98,43.51,0,-7320.19,0,-9.06999999999971
Jul 2052,628.36,7.47,0,13.51,2.15,1.3,6.56,2.46,6.2,0,-7.2,0,614.69,0.31,4.95,3.08,623.04,0,-7328.33,0,-8.140000000000331
Aug 2052,1498.82,18.19,0,34.95,1.44,0.88,5.21,1.79,14.02,0,-18.07,0,1466.61,0.75,3.99,2.68,1474.03,0,-7336.52,0,-8.190000000000511
Sep 2052,1296.09,17.81,0,35.89,1.16,0.71,4.72,1.54,14.09,0,-19.27,0,1264.19,0.74,3.63,2.23,1270.78,0,-7346.68,0,-10.1599999999999
Oct 2052,2233.53,21.29,0,48.52,0.76,0.46,4.05,1.21,15.37,0,-28.65,0,2196.87,1.11,3.14,1.16,2202.28,0,-7357.27,0,-10.5900000000001
Nov 2052,392.19,3.42,0,7.45,0.11,0.13,2.05,0.25,2.86,0,-4.21,0,385.91,0.19,1.78,0.05,387.93,0,-7374.54,0,-17.2699999999995
Dec 2052,210.36,1.3,0,2.98,0.05,0.11,1.66,0.07,1.21,0,-1.74,0,207.84,0.13,1.52,0.0,209.49,0,-7377.73,0,-3.1899999999996003
Jan 2053,396.76,3.9,0,8.82,0.05,0.11,1.66,0.07,3.0,0,-5.12,0,389.86,0.27,1.52,0.0,391.65,0,-7379.85,0,-2.1200000000008004
Feb 2053,357.85,2.87,0,6.83,0.05,0.11,1.67,0.07,2.18,0,-4.15,0,352.8,0.26,1.53,0.0,354.59,0,-7383.56,0,-3.71000000000004
Mar 2053,290.64,2.71,0,6.02,0.39,0.13,4.82,1.52,2.16,0,-3.82,0,285.76,0.24,3.57,0.26,289.84,0,-7387.12,0,-3.5599999999994902
Apr 2053,134.47,1.26,0,2.13,1.59,0.92,5.95,2.15,1.13,0,-1.77,0,132.08,0.23,4.47,1.25,138.04,0,-7392.35,0,-5.230000000000469
May 2053,431.4,3.41,0,7.26,2.0,1.15,6.89,2.61,2.64,0,-5.0,0,425.34,0.31,5.14,2.13,432.92,0,-7398.05,0,-5.69999999999982
Jun 2053,376.82,3.12,0,5.93,2.58,1.51,7.98,3.13,2.36,0,-4.1,0,371.33,0.22,5.91,3.53,381.0,0,-7406.83,0,-8.779999999999749
Jul 2053,1797.31,20.15,0,40.89,1.6,0.97,5.53,1.94,15.68,0,-22.26,0,1761.49,0.89,4.22,3.08,1769.68,0,-7416.94,0,-10.1099999999997
Aug 2053,2143.03,21.81,0,45.51,1.42,0.84,5.4,1.87,16.51,0,-25.38,0,2104.71,1.11,4.1,2.63,2112.55,0,-7430.2,0,-13.2600000000002
Sep 2053,428.52,4.36,0,8.4,1.82,1.1,5.98,2.17,3.54,0,-4.95,0,420.62,0.19,4.54,2.19,427.55,0,-7445.22,0,-15.020000000000401
Oct 2053,361.39,3.1,0,6.43,1.27,0.73,5.27,1.81,2.6,0,-4.11,0,355.69,0.25,4.0,0.83,360.76,0,-7452.65,0,-7.42999999999938
Nov 2053,294.81,2.18,0,5.31,0.06,0.12,1.72,0.09,1.67,0,-3.24,0,290.95,0.18,1.56,0.0,292.69,0,-7458.45,0,-5.80000000000018
Dec 2053,1582.06,18.18,0,37.1,0.05,0.12,1.67,0.07,14.23,0,-19.56,0,1549.66,0.7,1.53,0.0,1551.89,0,-7461.64,0,-3.1900000000005098
Jan 2054,354.94,3.73,0,8.38,0.05,0.12,1.67,0.07,2.89,0,-4.86,0,348.32,0.27,1.53,0.0,350.12,0,-7468.58,0,-6.9399999999996
