date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,398.82,1.03,197.61,146.06,41.62,2.24,0.68,0.09,9.11,0,3.31,0,388.68,9.89,6.23,3.57,408.38,1258.34,7223.12,-2.6400000000001,16.21
May 2039,166.18,0.16,660.68,505.09,107.86,16.35,0.68,0.09,3.75,0,18.7,0,162.27,45.54,24.75,14.01,246.56,1292.07,7231.38,33.73,8.26000000000022
Jun 2039,545.96,0.44,419.85,293.33,116.35,23.09,0.68,0.09,12.61,0,3.73,0,532.91,29.98,33.52,17.05,613.45,1359.42,7239.24,67.35000000000011,7.85999999999967
Jul 2039,1052.64,15.81,177.34,138.33,65.68,24.09,0.68,0.09,24.5,0,-2.48,0,1012.34,15.7,34.88,16.79,1079.71,1419.75,7237.94,60.32999999999989,-1.30000000000018
Aug 2039,1102.18,16.2,73.23,84.05,53.7,51.4,0.68,0.09,25.41,0,-2.49,0,1060.56,5.57,32.24,15.29,1113.67,1427.05,7242.58,7.29999999999995,4.64000000000033
Sep 2039,878.89,14.02,39.73,58.08,32.97,36.63,0.68,0.09,20.52,0,-2.51,0,844.35,1.83,20.45,11.14,877.77,1397.7,7249.62,-29.3499999999999,7.039999999999959
Oct 2039,566.66,8.74,38.24,52.5,8.7,14.26,0.68,0.09,13.05,0,-2.55,0,544.87,2.59,6.69,3.86,558.01,1374.18,7255.9,-23.52,6.27999999999975
Nov 2039,636.41,9.19,41.01,54.66,6.14,10.59,0.68,0.09,14.48,0,-2.59,0,612.73,2.59,5.23,0.0,620.56,1362.51,7261.96,-11.6700000000001,6.0600000000004
Dec 2039,201.98,0.11,42.98,97.89,6.14,61.55,0.68,0.09,4.5,0,-1.93,0,197.36,2.54,5.23,0.0,205.14,1353.41,7273.26,-9.09999999999991,11.3000000000002
Jan 2040,1250.58,20.61,42.19,64.38,6.14,6.01,0.68,0.09,28.22,0,-2.6,0,1201.75,0.88,5.24,0.0,1207.87,1293.35,7275.25,-60.0600000000002,1.9899999999997802
Feb 2040,141.33,0.78,44.37,65.64,6.14,29.33,0.68,0.09,3.2,0,0.55,0,137.35,2.16,5.24,0.0,144.74,1288.82,7300.29,-4.529999999999969,25.04
Mar 2040,64.89,0.34,65.33,57.72,6.14,4.13,0.68,0.09,1.41,0,2.58,0,63.15,3.36,5.24,0.0,71.74,1260.98,7303.45,-27.8399999999999,3.1599999999998505
Apr 2040,127.54,0.32,208.0,149.58,41.96,2.39,0.68,0.09,2.81,0,7.05,0,124.41,12.12,6.43,3.09,146.04,1258.34,7306.85,-2.6400000000001,3.4000000000005497
May 2040,161.58,0.15,643.87,487.95,110.39,17.44,0.68,0.09,3.63,0,18.5,0,157.8,44.63,26.19,14.59,243.2,1292.07,7313.04,33.73,6.1899999999996
Jun 2040,211.08,0.16,299.24,172.01,129.07,28.61,0.69,0.09,4.79,0,4.34,0,206.13,22.6,40.72,18.62,288.06,1359.42,7319.98,67.35000000000011,6.9399999999996
Jul 2040,725.77,11.35,65.13,38.35,68.13,33.07,0.69,0.09,16.95,0,-2.69,0,697.47,5.77,40.4,17.63,761.27,1419.75,7309.9,60.32999999999989,-10.0799999999999
Aug 2040,936.9,14.01,49.71,47.75,54.57,39.74,0.69,0.09,21.73,0,-2.64,0,901.16,3.78,32.72,15.07,952.73,1415.01,7305.94,-4.740000000000009,-3.96000000000004
Sep 2040,598.13,6.89,41.21,49.34,38.6,39.07,0.69,0.09,13.82,0,-2.68,0,577.42,1.9,23.64,11.34,614.3,1397.7,7309.37,-17.3099999999999,3.43000000000029
Oct 2040,76.27,0.03,34.98,34.7,15.03,16.99,0.68,0.09,1.67,0,-0.93,0,74.57,3.2,10.3,5.43,93.49,1374.18,7308.58,-23.52,-0.7899999999999641
Nov 2040,1193.08,21.42,46.55,72.1,6.15,10.6,0.68,0.09,27.25,0,-2.62,0,1144.41,2.94,5.24,0.0,1152.6,1362.51,7303.3,-11.6700000000001,-5.279999999999751
Dec 2040,214.87,0.18,38.04,94.38,6.15,61.55,0.68,0.09,4.77,0,-2.7,0,209.93,1.95,5.24,0.0,217.12,1353.41,7327.35,-9.09999999999991,24.0500000000002
Jan 2041,1843.07,33.74,41.41,76.78,6.15,6.02,0.68,0.09,41.55,0,-2.63,0,1767.78,0.87,5.24,0.0,1773.89,1293.35,7328.83,-60.0600000000002,1.4799999999995601
Feb 2041,775.74,9.05,46.44,80.84,6.15,29.34,0.68,0.09,17.32,0,-2.8,0,749.37,0.64,5.25,0.0,755.26,1288.82,7367.16,-4.529999999999969,38.3299999999999
Mar 2041,438.31,2.45,81.14,80.25,6.15,4.14,0.68,0.09,10.1,0,-0.73,0,425.76,2.06,5.25,0.0,433.07,1260.98,7381.09,-27.8399999999999,13.9300000000003
Apr 2041,429.26,1.09,224.9,173.19,39.88,1.5,0.68,0.09,9.63,0,3.35,0,418.54,11.05,5.25,0.81,435.65,1258.34,7389.87,-2.6400000000001,8.779999999999749
May 2041,228.73,0.22,140.47,40.95,104.24,14.76,0.68,0.09,5.09,0,0.92,0,223.42,9.33,22.72,13.14,268.62,1292.07,7401.45,33.73,11.5799999999999
Jun 2041,350.73,0.48,79.37,25.35,76.37,24.13,0.69,0.09,8.06,0,-2.85,0,342.19,5.11,34.78,17.23,399.31,1359.42,7393.73,67.35000000000011,-7.72000000000025
Jul 2041,993.51,14.97,62.47,40.67,63.99,29.94,0.69,0.09,23.2,0,-2.81,0,955.34,5.53,38.08,17.49,1016.45,1377.48,7381.11,18.0599999999999,-12.6199999999999
Aug 2041,977.88,15.56,44.67,39.99,56.6,36.95,0.69,0.09,22.66,0,-2.81,0,939.66,3.4,33.87,15.62,992.55,1374.05,7383.41,-3.43000000000006,2.30000000000018
Sep 2041,929.86,14.3,45.85,29.47,43.9,12.53,0.69,0.09,21.52,0,-2.81,0,894.04,2.12,19.7,10.98,926.84,1360.43,7387.05,-13.6199999999999,3.64000000000033
Oct 2041,1026.95,15.38,77.58,95.65,6.94,12.01,0.68,0.09,23.48,0,-2.87,0,988.09,5.26,5.69,3.77,1002.81,1372.69,7394.18,12.26,7.130000000000111
Nov 2041,569.79,6.11,67.61,76.77,6.16,10.61,0.68,0.09,12.81,0,-2.88,0,550.87,4.27,5.25,0.0,560.39,1362.51,7410.43,-10.180000000000101,16.25
Dec 2041,109.52,0.06,51.2,103.59,6.16,61.56,0.68,0.09,2.41,0,-0.62,0,107.05,3.69,5.25,0.0,115.99,1353.41,7419.77,-9.09999999999991,9.34000000000015
Jan 2042,94.67,0.17,52.77,49.18,6.17,6.02,0.69,0.09,2.08,0,0.79,0,92.42,2.83,5.26,0.0,100.5,1293.35,7420.97,-60.0600000000002,1.19999999999982
Feb 2042,149.54,0.82,60.08,80.26,6.17,29.34,0.69,0.09,3.37,0,1.11,0,145.35,2.7,5.26,0.0,153.31,1288.82,7423.25,-4.529999999999969,2.27999999999975
Mar 2042,92.87,0.48,138.98,124.38,6.17,4.15,0.69,0.09,2.0,0,6.72,0,90.39,6.34,5.26,0.0,101.99,1260.98,7427.14,-27.8399999999999,3.89000000000033
Apr 2042,236.4,0.64,239.81,177.9,46.03,4.14,0.69,0.09,5.59,0,7.24,0,230.16,13.42,8.75,6.14,258.47,1258.34,7435.26,-2.6400000000001,8.119999999999889
May 2042,434.43,0.44,867.9,700.16,102.55,14.12,0.69,0.09,9.96,0,21.57,0,424.03,58.18,21.68,14.06,517.94,1292.07,7441.37,33.73,6.10999999999967
Jun 2042,56.21,0.04,392.85,255.52,126.0,27.32,0.7,0.09,1.27,0,8.19,0,54.9,30.51,38.95,17.81,142.18,1359.42,7458.24,67.35000000000011,16.8699999999999
Jul 2042,1381.76,21.89,94.29,70.62,62.82,22.83,0.69,0.09,32.37,0,-2.78,0,1327.5,8.35,33.28,17.09,1386.22,1419.75,7449.27,60.32999999999989,-8.969999999999349
Aug 2042,923.8,13.4,62.16,70.74,54.91,51.94,0.69,0.09,21.37,0,-2.87,0,889.03,4.73,32.92,15.11,941.78,1427.05,7461.18,7.29999999999995,11.9099999999999
Sep 2042,859.28,12.89,49.11,66.12,33.24,36.75,0.69,0.09,19.73,0,-2.88,0,826.65,2.27,20.61,11.17,860.7,1397.7,7463.97,-29.3499999999999,2.78999999999996
Oct 2042,371.28,3.77,37.55,45.37,12.03,15.7,0.69,0.09,8.43,0,-2.93,0,359.08,2.55,8.6,4.93,375.15,1374.18,7469.05,-23.52,5.07999999999993
Nov 2042,234.27,0.12,49.32,53.38,6.18,10.61,0.69,0.09,5.18,0,-2.72,0,228.98,3.22,5.26,0.0,237.46,1362.51,7469.04,-11.6700000000001,-0.0100000000002183
Dec 2042,448.65,4.95,37.75,99.05,6.18,61.57,0.69,0.09,10.58,0,-2.9,0,433.12,1.93,5.27,0.0,440.32,1353.41,7470.9,-9.09999999999991,1.8599999999996697
Jan 2043,169.54,0.3,37.45,36.99,6.18,6.03,0.69,0.09,3.72,0,-1.04,0,165.51,1.64,5.27,0.0,172.42,1293.35,7477.99,-60.0600000000002,7.09000000000015
Feb 2043,795.13,9.99,38.93,74.37,6.18,29.35,0.69,0.09,17.86,0,-2.82,0,767.28,0.54,5.27,0.0,773.09,1288.82,7480.08,-4.529999999999969,2.09000000000015
Mar 2043,109.93,0.58,61.37,55.32,6.18,4.15,0.69,0.09,2.4,0,1.66,0,106.95,2.94,5.27,0.0,115.16,1260.98,7494.52,-27.8399999999999,14.4400000000005
Apr 2043,362.05,0.93,255.83,198.39,39.91,1.51,0.69,0.09,8.18,0,6.37,0,352.95,13.6,5.27,0.27,372.09,1258.34,7497.99,-2.6400000000001,3.4699999999993505
May 2043,19.27,0.02,634.88,480.77,105.1,15.15,0.69,0.09,0.42,0,19.49,0,18.84,44.68,23.2,13.0,99.71,1292.07,7511.67,33.73,13.6800000000003
Jun 2043,315.56,0.25,454.65,318.75,120.74,25.02,0.7,0.09,7.22,0,6.65,0,308.09,33.77,35.99,17.37,395.23,1359.42,7517.99,67.35000000000011,6.319999999999711
Jul 2043,686.42,9.31,165.68,115.02,77.28,29.14,0.7,0.09,16.06,0,-2.85,0,661.05,14.67,41.45,17.87,735.05,1419.75,7513.88,60.32999999999989,-4.10999999999967
Aug 2043,1015.0,14.66,86.79,94.26,55.73,52.29,0.7,0.09,23.45,0,-2.85,0,976.89,6.6,33.39,15.52,1032.4,1427.05,7508.61,7.29999999999995,-5.27000000000044
Sep 2043,266.23,0.42,54.16,51.34,44.08,41.46,0.7,0.09,6.08,0,-2.21,0,259.72,2.83,26.74,11.53,300.83,1397.7,7513.08,-29.3499999999999,4.470000000000249
Oct 2043,514.18,7.68,35.57,47.14,12.45,15.88,0.69,0.09,11.85,0,-2.86,0,494.65,2.41,8.84,5.64,511.53,1374.18,7504.82,-23.52,-8.26000000000022
Nov 2043,232.75,0.18,43.09,47.87,6.19,10.62,0.69,0.09,5.26,0,-2.9,0,227.32,2.72,5.28,0.0,235.31,1362.51,7507.57,-11.6700000000001,2.75
Dec 2043,378.19,2.96,35.76,95.17,6.19,61.57,0.69,0.09,8.61,0,-2.9,0,366.62,1.83,5.28,0.0,373.73,1353.41,7509.33,-9.09999999999991,1.7600000000002198
Jan 2044,126.11,0.23,36.07,34.56,6.19,6.04,0.69,0.09,2.83,0,-0.38,0,123.05,1.96,5.28,0.0,130.29,1293.35,7514.44,-60.0600000000002,5.10999999999967
Feb 2044,423.07,2.4,38.64,66.55,6.2,29.36,0.69,0.09,9.56,0,-2.89,0,411.11,0.54,5.28,0.0,416.92,1288.82,7516.3,-4.529999999999969,1.8600000000005799
Mar 2044,911.84,10.97,57.32,68.35,6.2,4.16,0.69,0.09,20.79,0,-2.85,0,880.08,0.75,5.28,0.0,886.11,1260.98,7522.38,-27.8399999999999,6.07999999999993
Apr 2044,468.59,1.2,213.03,163.39,39.93,1.52,0.69,0.09,10.59,0,2.28,0,456.8,10.15,5.28,0.36,472.58,1258.34,7539.71,-2.6400000000001,17.3299999999999
May 2044,401.15,0.4,262.57,156.99,99.68,12.79,0.7,0.09,9.15,0,2.44,0,391.59,16.65,20.14,12.53,440.91,1292.07,7551.62,33.73,11.9099999999999
Jun 2044,97.28,0.07,136.01,28.02,121.27,25.27,0.71,0.09,2.22,0,1.31,0,94.99,10.76,36.28,16.88,158.91,1359.42,7550.08,67.35000000000011,-1.53999999999996
Jul 2044,450.08,4.86,61.76,34.36,73.06,43.39,0.7,0.09,10.7,0,-2.89,0,434.52,5.47,43.2,17.57,500.76,1419.75,7536.13,60.32999999999989,-13.9499999999998
Aug 2044,1040.62,15.44,44.96,39.4,55.29,34.87,0.7,0.09,24.27,0,-2.84,0,1000.9,3.42,33.15,15.41,1052.88,1406.83,7525.76,-12.9200000000001,-10.3699999999999
Sep 2044,883.66,11.82,35.57,47.03,36.95,35.34,0.7,0.09,20.26,0,-2.89,0,851.58,1.64,22.74,11.7,887.66,1394.71,7531.18,-12.1199999999999,5.42000000000007
Oct 2044,764.67,12.33,35.27,53.48,9.07,14.43,0.7,0.09,17.82,0,-2.91,0,734.52,2.39,6.92,4.63,748.46,1374.18,7536.25,-20.53,5.06999999999971
Nov 2044,587.38,7.37,56.82,68.01,6.21,10.63,0.7,0.09,13.27,0,-2.99,0,566.73,3.59,5.29,0.0,575.61,1362.51,7545.93,-11.6700000000001,9.68000000000029
Dec 2044,96.52,0.05,41.01,94.25,6.21,61.58,0.7,0.09,2.16,0,-0.91,0,94.3,3.1,5.29,0.0,102.69,1353.41,7555.6,-9.09999999999991,9.670000000000071
Jan 2045,767.23,8.71,41.5,52.18,6.21,6.05,0.7,0.09,16.88,0,-3.01,0,741.64,0.87,5.29,0.0,747.8,1293.35,7556.25,-60.0600000000002,0.649999999999636
Feb 2045,724.88,6.79,43.98,76.34,6.21,29.36,0.7,0.09,16.31,0,-3.03,0,701.78,0.61,5.29,0.0,707.68,1288.82,7569.52,-4.529999999999969,13.270000000000401
Mar 2045,359.92,1.97,70.17,68.58,6.21,4.17,0.7,0.09,8.14,0,-0.58,0,349.81,2.1,5.29,0.0,357.19,1260.98,7582.2,-27.8399999999999,12.679999999999401
Apr 2045,431.09,1.1,223.02,171.59,39.94,1.53,0.7,0.09,9.74,0,3.13,0,420.25,10.98,5.29,0.13,436.66,1258.34,7589.16,-2.6400000000001,6.960000000000041
May 2045,29.41,0.03,127.31,23.53,107.98,16.41,0.7,0.09,0.67,0,2.69,0,28.72,9.56,24.82,13.82,76.93,1292.07,7601.29,33.73,12.1300000000001
Jun 2045,51.67,0.04,74.43,27.22,67.09,26.3,0.71,0.09,1.2,0,0.15,0,50.43,6.31,37.36,18.46,112.56,1359.42,7590.21,67.35000000000011,-11.0799999999999
Jul 2045,684.35,9.53,55.25,40.65,75.24,52.98,0.71,0.09,16.09,0,-3.02,0,658.73,4.89,44.45,18.6,726.68,1363.47,7572.48,4.04999999999995,-17.7300000000005
Aug 2045,453.91,3.67,43.67,35.42,73.35,61.71,0.71,0.09,10.64,0,-3.04,0,439.6,3.32,43.38,16.78,503.08,1341.89,7566.34,-21.5799999999999,-6.13999999999942
Sep 2045,403.08,3.44,37.45,25.5,47.07,30.35,0.71,0.09,9.16,0,-3.06,0,390.49,1.73,28.43,12.56,433.21,1310.76,7556.53,-31.1300000000001,-9.8100000000004
Oct 2045,105.65,0.04,38.83,8.48,36.19,7.92,0.7,0.09,2.29,0,-1.33,0,103.32,3.44,13.63,7.76,128.16,1299.66,7549.46,-11.0999999999999,-7.069999999999711
Nov 2045,32.49,0.02,39.03,6.52,30.75,1.53,0.7,0.09,0.74,0,-0.4,0,31.74,3.71,5.3,0.0,40.74,1314.91,7542.05,15.25,-7.40999999999985
Dec 2045,47.15,0.03,38.93,77.21,6.22,47.62,0.7,0.09,1.04,0,-0.19,0,46.08,3.33,5.3,0.0,54.7,1339.43,7541.78,24.52,-0.270000000000437
Jan 2046,346.56,0.9,38.54,41.48,6.22,6.05,0.7,0.09,7.84,0,-3.02,0,337.83,0.81,5.3,0.0,343.94,1293.35,7542.03,-46.0800000000002,0.25
Feb 2046,386.4,2.09,40.22,67.02,6.22,29.37,0.7,0.09,8.59,0,-2.4,0,375.72,0.84,5.3,0.0,381.85,1288.82,7546.24,-4.529999999999969,4.21000000000004
Mar 2046,106.83,0.54,53.66,47.84,6.23,4.18,0.7,0.09,2.26,0,1.49,0,104.03,2.82,5.3,0.0,112.16,1260.98,7551.83,-27.8399999999999,5.59000000000015
Apr 2046,75.12,0.19,153.51,97.87,45.35,3.86,0.7,0.09,1.66,0,5.01,0,73.28,9.32,8.38,5.35,96.32,1258.34,7554.96,-2.6400000000001,3.1300000000001096
May 2046,16.0,0.01,208.28,92.09,115.28,19.67,0.71,0.09,0.35,0,5.43,0,15.63,15.17,28.87,16.16,75.83,1292.07,7555.68,33.73,0.720000000000255
Jun 2046,401.46,0.32,137.0,33.12,123.75,26.32,0.71,0.09,9.24,0,-2.35,0,391.91,9.12,37.72,18.21,456.95,1359.42,7544.68,67.35000000000011,-11.0
Jul 2046,1280.08,21.01,55.44,46.42,61.74,33.68,0.71,0.09,29.77,0,-2.93,0,1229.29,4.91,36.81,18.02,1289.03,1419.75,7532.75,60.32999999999989,-11.9300000000003
Aug 2046,1192.67,17.71,68.29,65.94,53.86,36.04,0.71,0.09,27.69,0,-2.94,0,1147.27,5.19,32.35,15.57,1200.38,1411.61,7540.95,-8.1400000000001,8.19999999999982
Sep 2046,725.88,5.5,106.16,110.32,38.43,39.0,0.71,0.09,16.88,0,-2.99,0,703.49,4.9,23.57,11.65,743.62,1397.7,7549.51,-13.9099999999999,8.5600000000004
Oct 2046,752.65,10.4,133.64,144.6,6.85,13.47,0.7,0.09,17.16,0,-3.0,0,725.08,9.06,5.66,3.15,742.96,1374.18,7551.13,-23.52,1.61999999999989
Nov 2046,196.58,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.48,0,-1.38,0,192.0,6.15,5.31,0.0,203.46,1362.51,7561.53,-11.6700000000001,10.399999999999599
Dec 2046,272.11,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.91,0,265.88,3.0,5.31,0.0,274.18,1353.41,7564.01,-9.09999999999991,2.4800000000004703
Jan 2047,129.61,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,126.48,2.7,5.31,0.0,134.5,1293.35,7566.58,-60.0600000000002,2.56999999999971
Feb 2047,115.49,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,112.37,2.95,5.31,0.0,120.63,1288.82,7569.23,-4.529999999999969,2.64999999999964
Mar 2047,129.74,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,126.14,5.66,5.31,0.0,137.11,1260.98,7572.6,-27.8399999999999,3.3700000000008
Apr 2047,97.33,0.24,512.29,420.19,46.09,4.18,0.7,0.09,2.12,0,20.73,0,94.98,29.7,8.8,5.78,139.25,1258.34,7580.42,-2.6400000000001,7.819999999999711
May 2047,35.83,0.03,366.57,235.78,113.06,18.7,0.72,0.09,0.81,0,10.42,0,34.98,26.04,27.63,15.56,104.22,1292.07,7596.88,33.73,16.46
Jun 2047,396.32,0.31,135.22,31.3,123.22,26.08,0.71,0.09,9.01,0,-2.06,0,387.0,9.15,37.43,18.03,451.61,1359.42,7591.93,67.35000000000011,-4.949999999999821
Jul 2047,369.46,3.26,49.11,37.84,82.46,69.28,0.72,0.09,8.71,0,-2.99,0,357.48,4.35,48.55,18.83,429.21,1419.75,7580.23,60.32999999999989,-11.7000000000007
Aug 2047,999.63,15.85,41.21,40.86,57.21,41.26,0.71,0.09,23.19,0,-2.9,0,960.6,3.13,34.24,15.77,1013.74,1385.0,7566.5,-34.75,-13.729999999999599
Sep 2047,1268.46,21.76,34.38,35.46,32.49,10.49,0.71,0.09,29.34,0,-2.9,0,1217.36,1.59,17.05,11.02,1247.02,1367.34,7570.39,-17.660000000000103,3.89000000000033
Oct 2047,779.92,13.16,47.04,65.7,6.25,11.93,0.71,0.09,17.69,0,-3.02,0,749.08,3.19,5.32,1.41,759.0,1372.9,7585.19,5.56000000000017,14.7999999999993
Nov 2047,373.87,3.15,46.44,54.16,6.25,10.65,0.71,0.09,8.52,0,-3.09,0,362.2,2.93,5.32,0.0,370.45,1362.51,7597.83,-10.3900000000001,12.6400000000003
Dec 2047,752.18,11.23,43.38,110.82,6.25,61.6,0.71,0.09,17.03,0,-3.07,0,723.92,2.22,5.32,0.0,731.46,1353.41,7602.65,-9.09999999999991,4.81999999999971
Jan 2048,1255.87,20.45,40.91,63.34,6.25,6.07,0.71,0.09,28.57,0,-3.02,0,1206.84,0.86,5.32,0.0,1213.02,1293.35,7616.0,-60.0600000000002,13.350000000000401
Feb 2048,420.24,2.32,42.19,69.13,6.25,29.38,0.71,0.09,9.5,0,-2.39,0,408.42,0.91,5.32,0.0,414.65,1288.82,7640.94,-4.529999999999969,24.9399999999996
Mar 2048,866.53,10.16,53.66,64.11,6.25,4.19,0.71,0.09,19.82,0,-3.05,0,836.54,0.71,5.32,0.0,842.57,1260.98,7647.43,-27.8399999999999,6.49000000000069
Apr 2048,902.32,4.28,152.62,115.39,41.09,2.02,0.71,0.09,20.83,0,-3.08,0,877.21,5.52,5.95,4.22,892.91,1258.34,7663.59,-2.6400000000001,16.1599999999999
May 2048,303.61,0.3,329.59,212.53,104.29,14.8,0.71,0.09,6.84,0,5.88,0,296.47,21.98,22.76,13.51,354.71,1292.07,7676.51,33.73,12.9200000000001
Jun 2048,460.96,0.37,141.45,39.16,121.75,25.45,0.72,0.09,10.69,0,-2.87,0,449.9,9.24,36.59,17.95,513.68,1359.42,7675.1,67.35000000000011,-1.40999999999985
Jul 2048,436.58,3.75,64.93,35.31,77.8,47.04,0.72,0.09,10.31,0,-3.13,0,422.53,5.75,45.91,18.22,492.41,1419.75,7664.35,60.32999999999989,-10.75
Aug 2048,675.85,8.05,52.97,35.07,63.35,38.35,0.72,0.09,15.63,0,-3.07,0,652.17,4.03,37.72,15.8,709.73,1405.23,7652.67,-14.52,-11.6800000000003
Sep 2048,779.61,9.89,40.7,49.17,35.91,33.33,0.71,0.09,18.12,0,-3.04,0,751.59,1.88,22.15,11.25,786.87,1393.13,7648.79,-12.0999999999999,-3.8800000000001096
Oct 2048,454.61,5.57,37.85,47.85,11.56,15.5,0.71,0.09,10.31,0,-3.06,0,438.73,2.57,8.34,4.94,454.57,1374.18,7652.01,-18.95,3.2200000000002498
Nov 2048,191.73,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,187.29,2.78,5.33,0.0,195.4,1362.51,7653.71,-11.6700000000001,1.69999999999982
Dec 2048,189.71,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,185.3,2.75,5.33,0.0,193.38,1353.41,7654.9,-9.09999999999991,1.1899999999996
Jan 2049,1033.25,15.27,43.67,60.81,6.26,6.07,0.71,0.09,23.28,0,-2.97,0,994.71,0.92,5.33,0.0,1000.95,1293.35,7656.74,-60.0600000000002,1.84000000000015
Feb 2049,305.5,1.7,47.63,72.39,6.26,29.39,0.71,0.09,6.97,0,-1.37,0,296.84,1.44,5.33,0.0,303.6,1288.82,7676.43,-4.529999999999969,19.690000000000502
Mar 2049,331.08,1.82,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.25,0,321.73,5.99,5.33,0.0,333.05,1260.98,7681.41,-27.8399999999999,4.97999999999956
Apr 2049,114.86,0.29,355.5,279.44,46.44,4.33,0.71,0.09,2.55,0,13.58,0,112.02,20.66,9.0,6.0,147.68,1258.34,7693.57,-2.6400000000001,12.1599999999999
May 2049,20.03,0.02,470.36,330.98,109.26,17.07,0.72,0.09,0.44,0,13.93,0,19.58,33.27,25.48,14.58,92.9,1292.07,7703.09,33.73,9.52000000000044
Jun 2049,330.18,0.26,421.33,285.01,128.03,28.18,0.72,0.09,7.63,0,5.57,0,322.29,31.17,40.14,18.86,412.47,1359.42,7702.25,67.35000000000011,-0.8400000000001461
Jul 2049,611.66,7.22,67.61,38.83,78.67,45.7,0.72,0.09,14.25,0,-2.96,0,590.2,5.99,46.42,18.85,661.45,1419.75,7695.96,60.32999999999989,-6.289999999999959
Aug 2049,1515.98,25.95,64.73,69.22,48.45,29.02,0.72,0.09,34.85,0,-2.89,0,1455.18,4.92,29.28,15.76,1505.16,1406.94,7687.77,-12.8099999999999,-8.1899999999996
Sep 2049,863.92,11.86,48.23,63.39,34.91,37.48,0.72,0.09,20.18,0,-2.95,0,831.88,2.23,21.57,11.39,867.07,1397.7,7703.34,-9.240000000000009,15.5699999999997
Oct 2049,2.45,0.0,39.03,35.81,17.13,17.9,0.71,0.09,0.05,0,-0.04,0,2.4,4.04,11.52,6.17,24.13,1374.18,7708.55,-23.52,5.21000000000004
Nov 2049,132.44,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,129.38,4.27,5.34,0.0,138.98,1362.51,7701.77,-11.6700000000001,-6.77999999999975
Dec 2049,168.46,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.77,0,164.63,2.65,5.34,0.0,172.62,1353.41,7702.74,-9.09999999999991,0.9699999999993449
Jan 2050,146.1,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,142.57,2.04,5.34,0.0,149.95,1293.35,7704.1,-60.0600000000002,1.3600000000005799
Feb 2050,177.1,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.93,0,-0.03,0,172.22,1.91,5.34,0.0,179.47,1288.82,7706.33,-4.529999999999969,2.2299999999995603
Mar 2050,5.37,0.03,48.51,41.45,6.44,4.27,0.71,0.09,0.12,0,2.01,0,5.22,2.92,5.43,0.79,14.36,1260.98,7709.61,-27.8399999999999,3.2799999999997502
Apr 2050,100.08,0.25,165.96,101.89,58.51,9.53,0.72,0.09,2.2,0,5.44,0,97.63,9.89,15.88,11.71,135.11,1258.34,7710.32,-2.6400000000001,0.7100000000000359
May 2050,48.58,0.05,83.51,18.14,74.72,16.86,0.73,0.09,1.08,0,1.18,0,47.45,6.38,24.79,16.13,94.75,1292.07,7705.64,33.73,-4.67999999999938
Jun 2050,329.42,1.63,59.0,31.2,69.76,41.32,0.73,0.09,7.63,0,-2.82,0,320.16,3.8,41.32,19.3,384.58,1325.77,7691.14,33.7,-14.5
Jul 2050,933.13,14.19,45.16,43.8,70.15,55.81,0.72,0.09,21.69,0,-2.8,0,897.25,4.0,41.6,18.39,961.24,1313.53,7676.01,-12.24,-15.1300000000001
Aug 2050,853.88,11.48,46.64,37.51,60.53,40.66,0.72,0.09,19.8,0,-2.81,0,822.6,3.55,36.14,15.74,878.03,1286.9,7675.89,-26.6299999999999,-0.119999999999891
Sep 2050,642.65,8.27,36.76,27.85,41.56,23.25,0.72,0.09,14.89,0,-2.82,0,619.49,1.7,25.33,12.14,658.66,1271.26,7676.52,-15.6400000000001,0.630000000000109
Oct 2050,907.9,15.91,37.36,24.95,30.33,1.73,0.72,0.09,20.78,0,-2.82,0,871.21,2.53,5.57,3.23,882.55,1264.86,7675.82,-6.400000000000089,-0.700000000000728
Nov 2050,545.7,6.37,49.51,20.99,36.23,1.56,0.72,0.09,12.33,0,-2.91,0,527.01,3.13,5.35,0.0,535.49,1288.52,7689.93,23.6600000000001,14.110000000000598
Dec 2050,66.45,0.04,40.12,57.62,6.29,26.68,0.72,0.09,1.46,0,-0.32,0,64.96,3.25,5.35,0.0,73.56,1318.46,7698.72,29.9400000000001,8.78999999999996
