date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2038,6577.18,167.0,2.86,29.57,121.29,25.62,23.68,0.41,190.04,0,-14.71,0,6220.14,59.32,29.71,6.07,6315.25,1317.05,-9738.21,-19.360000000000102,-7.7099999999991295
Nov 2038,365.5,10.22,12.85,1.87,43.11,18.66,21.35,-0.27,18.49,0,-28.94,0,336.79,25.68,23.52,0.0,385.99,1406.28,-9592.22,89.23,145.99
Dec 2038,389.06,13.44,13.27,2.0,44.57,21.65,21.36,-0.27,16.51,0,-28.42,0,359.11,30.22,21.9,0.0,411.23,1428.83,-9624.29,22.55,-32.0700000000015
Jan 2039,2177.36,67.14,13.56,9.24,73.76,11.4,21.37,-0.27,86.3,0,-26.57,0,2023.92,35.67,22.78,0.0,2082.37,1451.46,-9657.82,22.6300000000001,-33.5299999999988
Feb 2039,1913.83,56.65,16.48,24.18,51.25,11.26,21.38,-0.26,73.08,0,-28.67,0,1784.1,37.61,23.77,0.0,1845.48,1512.67,-9619.72,61.21,38.1000000000004
Mar 2039,619.92,25.31,22.25,79.67,17.27,72.49,24.61,0.64,29.66,0,-23.07,0,564.94,46.18,35.75,0.09,646.96,1550.54,-9596.94,37.8699999999999,22.779999999998804
Apr 2039,721.15,81.7,43.25,49.73,107.98,81.13,55.86,8.22,33.45,0,-22.07,0,606.0,70.45,80.76,13.41,770.62,1483.54,-9614.41,-67.0,-17.469999999999303
May 2039,741.31,121.71,129.4,54.88,205.45,94.33,67.74,11.5,33.91,0,-35.97,0,585.69,121.09,112.64,51.32,870.74,1477.26,-9664.08,-6.27999999999997,-49.67000000000011
Jun 2039,464.73,50.82,88.71,74.17,206.3,192.12,74.24,13.0,14.5,0,-33.05,0,399.41,84.23,141.4,73.49,698.53,1531.98,-9773.71,54.72,-109.62999999999901
Jul 2039,1742.1,34.08,16.42,17.78,153.81,133.62,72.21,8.37,43.12,0,-12.24,0,1664.9,24.78,118.74,74.64,1883.06,1466.01,-9927.0,-65.97,-153.290000000001
Aug 2039,2274.03,41.18,4.94,17.85,134.2,107.39,65.7,7.84,68.74,0,-18.27,0,2164.11,19.73,103.89,64.74,2352.47,1431.29,-10034.6,-34.72,-107.6
Sep 2039,3830.15,83.25,1.31,31.76,104.49,80.24,44.95,5.93,96.06,0,-11.57,0,3650.84,40.12,74.49,44.47,3809.93,1412.08,-10106.74,-19.21,-72.1399999999994
Oct 2039,716.85,16.09,0.95,12.23,49.69,52.86,52.37,4.54,27.76,0,-17.43,0,673.01,25.41,59.29,17.91,775.61,1400.85,-10105.74,-11.23,1.0
Nov 2039,886.12,27.38,8.15,2.09,51.08,19.46,21.53,-0.24,39.42,0,-26.96,0,819.33,28.78,22.75,0.0,870.86,1386.22,-10161.14,-14.6299999999999,-55.3999999999996
Dec 2039,141.96,4.43,8.51,1.94,30.97,20.24,21.46,-0.27,7.02,0,-21.85,0,130.5,22.12,22.07,0.0,174.69,1416.86,-10170.46,30.6399999999999,-9.31999999999971
Jan 2040,475.41,10.68,7.32,7.09,28.75,12.85,21.47,-0.27,25.25,0,-24.32,0,439.49,19.32,22.79,0.0,481.6,1427.25,-10207.02,10.3900000000001,-36.560000000001295
Feb 2040,1064.83,31.6,9.04,22.9,24.83,12.82,21.48,-0.27,47.55,0,-23.74,0,985.68,29.48,24.12,0.0,1039.28,1442.09,-10227.82,14.8399999999999,-20.7999999999993
Mar 2040,790.93,20.3,12.2,77.08,21.91,89.96,30.26,2.07,35.01,0,-15.52,0,735.62,38.99,43.48,0.67,818.76,1451.72,-10225.76,9.63000000000011,2.0599999999994902
Apr 2040,602.31,29.52,8.57,33.66,76.73,96.89,57.15,8.59,26.51,0,-2.57,0,546.28,27.16,82.95,20.11,676.5,1368.38,-10235.14,-83.3399999999999,-9.3799999999992
May 2040,770.52,40.98,25.29,12.4,104.81,80.7,67.75,6.41,29.57,0,-1.02,0,699.96,30.77,95.99,56.67,883.39,1313.83,-10279.87,-54.5500000000002,-44.730000000001404
Jun 2040,988.74,27.53,14.28,10.06,129.09,106.51,72.21,6.18,29.66,0,-6.05,0,931.55,15.22,109.16,72.74,1128.68,1303.3,-10369.34,-10.53,-89.46999999999929
Jul 2040,4839.91,101.38,1.31,19.47,161.59,92.08,60.26,8.13,128.22,0,-10.8,0,4610.31,24.51,105.07,74.7,4814.6,1282.74,-10484.5,-20.5599999999999,-115.16
Aug 2040,4318.18,88.74,0.36,20.71,144.36,87.37,57.49,8.16,114.38,0,-12.45,0,4115.07,23.86,98.58,64.78,4302.28,1299.31,-10493.91,16.5699999999999,-9.40999999999985
Sep 2040,2193.98,44.16,0.0,19.05,101.93,81.08,60.65,7.36,67.74,0,-12.74,0,2082.08,17.0,90.22,49.33,2238.62,1307.05,-10506.1,7.740000000000009,-12.1900000000005
Oct 2040,7191.98,184.86,0.0,26.53,138.13,20.86,28.15,1.66,220.39,0,-11.67,0,6786.73,52.74,38.26,15.97,6893.7,1290.97,-10553.71,-16.0799999999999,-47.6099999999988
Nov 2040,140.0,3.84,7.38,2.34,26.79,17.29,23.91,-0.06,5.12,0,-15.87,0,131.04,15.24,26.59,0.01,172.88,1396.48,-10387.46,105.51,166.25
Dec 2040,76.05,3.73,8.33,1.88,26.4,15.8,21.56,-0.26,3.1,0,-15.96,0,69.23,15.54,22.4,0.0,107.17,1403.36,-10422.18,6.87999999999988,-34.7200000000012
Jan 2041,154.14,6.32,8.75,7.2,21.0,13.07,21.57,-0.27,7.47,0,-16.7,0,140.34,16.63,22.72,0.0,179.7,1413.39,-10456.87,10.030000000000198,-34.6900000000005
Feb 2041,1029.84,26.94,11.72,23.15,23.92,13.64,22.21,-0.07,35.99,0,-23.25,0,966.91,28.48,26.8,0.0,1022.19,1420.43,-10487.93,7.039999999999959,-31.059999999999498
Mar 2041,1737.15,76.29,19.04,69.48,51.22,65.38,45.94,5.77,83.8,0,-17.03,0,1577.05,57.04,61.59,0.76,1696.44,1426.19,-10497.47,5.759999999999991,-9.53999999999905
Apr 2041,633.83,49.89,20.35,48.7,113.51,134.59,61.62,9.54,35.01,0,-5.8,0,548.94,48.41,95.37,36.96,729.67,1390.61,-10471.63,-35.580000000000204,25.8400000000001
May 2041,135.31,53.33,23.92,51.33,170.55,199.09,69.76,11.7,8.29,0,14.65,0,73.69,39.81,124.73,61.99,300.23,1326.25,-10531.46,-64.3599999999999,-59.82999999999989
Jun 2041,184.45,9.56,7.38,10.35,60.23,56.5,78.43,6.17,5.71,0,-0.68,0,169.18,3.55,94.4,79.2,346.33,1231.03,-10628.58,-95.22,-97.1200000000008
Jul 2041,4168.52,80.78,0.77,15.84,152.37,92.72,62.93,7.41,106.6,0,-11.92,0,3981.15,17.97,104.6,76.18,4179.9,1212.62,-10775.01,-18.410000000000103,-146.43
Aug 2041,5736.67,114.49,0.0,20.54,163.99,84.7,49.94,7.86,140.0,0,-11.76,0,5482.17,26.43,92.93,64.95,5666.48,1223.18,-10812.03,10.5600000000002,-37.0200000000004
Sep 2041,4838.23,110.4,0.0,25.11,127.18,71.15,45.64,6.31,129.13,0,-7.89,0,4598.71,37.15,75.75,47.23,4758.85,1251.63,-10790.83,28.45,21.2000000000007
Oct 2041,3214.68,62.27,0.0,16.24,75.98,49.92,36.52,3.91,74.62,0,-11.3,0,3077.78,31.27,52.22,19.73,3181.01,1271.22,-10756.15,19.589999999999897,34.6800000000003
Nov 2041,453.78,14.2,5.41,2.02,37.56,21.47,22.09,-0.2,23.87,0,-22.81,0,415.7,24.31,24.13,0.0,464.15,1277.66,-10745.17,6.44000000000005,10.979999999999599
Dec 2041,980.76,29.85,5.83,2.79,46.82,23.87,21.68,-0.27,32.24,0,-21.35,0,918.67,31.29,21.11,0.0,971.07,1291.91,-10766.39,14.25,-21.219999999999303
Jan 2042,592.92,13.48,5.18,7.76,24.97,13.19,21.69,-0.27,22.66,0,-18.48,0,556.77,17.59,22.0,0.0,596.36,1315.69,-10777.44,23.78,-11.050000000001098
Feb 2042,1379.29,26.77,6.84,25.58,22.37,20.0,22.52,-0.02,38.54,0,-17.77,0,1313.98,23.43,27.08,0.01,1364.5,1327.44,-10795.22,11.75,-17.7799999999988
Mar 2042,42.15,7.03,9.7,67.86,44.77,125.91,48.96,6.29,2.19,0,-1.8,0,32.93,31.8,64.26,4.67,133.67,1325.26,-10796.99,-2.18000000000006,-1.7700000000004399
Apr 2042,222.86,38.03,11.01,41.78,101.35,131.37,61.69,9.59,12.65,0,-3.72,0,172.19,41.0,92.82,36.13,342.14,1222.52,-10843.94,-102.74,-46.950000000000706
May 2042,221.35,56.47,4.64,27.67,131.34,135.25,68.64,10.04,10.17,0,-10.15,0,154.71,47.51,111.17,58.83,372.22,1151.78,-10923.25,-70.74,-79.3099999999995
Jun 2042,832.15,27.3,2.86,10.82,85.17,70.99,72.05,6.61,20.23,0,-3.63,0,784.62,8.8,95.39,75.71,964.51,1095.3,-11040.66,-56.48,-117.41
Jul 2042,6022.08,138.28,0.59,19.33,178.59,83.01,53.22,7.65,165.97,0,-10.2,0,5717.82,34.18,93.33,71.59,5916.91,1079.52,-11165.21,-15.78,-124.549999999999
Aug 2042,5071.5,120.32,0.06,23.47,154.46,81.85,56.08,8.51,146.57,0,-10.6,0,4804.6,34.9,92.96,62.61,4995.07,1127.33,-11126.59,47.809999999999896,38.619999999998996
Sep 2042,2346.15,50.67,0.0,22.19,105.59,87.14,58.58,7.99,71.92,0,-10.14,0,2223.55,20.17,88.93,47.6,2380.25,1154.56,-11100.8,27.23,25.790000000000898
Oct 2042,2806.66,79.4,0.0,12.36,79.86,30.68,46.93,3.81,98.4,0,-13.27,0,2628.87,31.12,50.76,8.43,2719.18,1134.67,-11137.21,-19.889999999999898,-36.4099999999999
Nov 2042,2701.6,106.35,5.12,5.44,95.64,18.69,21.8,-0.27,114.93,0,-21.79,0,2480.32,50.87,22.84,0.0,2554.02,1176.21,-11103.63,41.54,33.5799999999999
Dec 2042,2673.81,85.03,5.3,6.22,79.73,19.48,21.81,-0.27,84.59,0,-17.84,0,2504.19,41.69,21.63,0.0,2567.5,1252.4,-11032.56,76.1900000000001,71.06999999999971
Jan 2043,2516.21,80.16,4.82,10.8,68.77,9.75,21.82,-0.26,94.82,0,-19.64,0,2341.23,34.79,22.21,0.0,2398.23,1313.1,-10987.88,60.6999999999998,44.6800000000003
Feb 2043,952.8,24.47,6.07,23.91,30.72,28.63,21.83,-0.26,30.6,0,-19.63,0,897.73,24.17,24.01,0.0,945.92,1371.99,-10934.78,58.89000000000011,53.0999999999985
Mar 2043,1120.23,47.35,15.05,80.19,25.35,74.82,25.77,0.87,49.51,0,-14.08,0,1023.37,45.76,37.72,0.28,1107.13,1372.16,-10945.9,0.170000000000073,-11.119999999999001
Apr 2043,1274.59,72.93,26.83,51.23,117.84,115.15,56.56,8.04,63.34,0,-9.83,0,1138.31,55.67,84.14,18.63,1296.75,1309.87,-10935.65,-62.2900000000002,10.25
May 2043,747.51,78.4,82.7,56.47,158.82,129.59,66.76,11.25,28.96,0,-14.0,0,640.15,89.4,107.23,47.54,884.32,1276.93,-10949.28,-32.9399999999998,-13.630000000000999
Jun 2043,236.57,55.52,96.2,64.22,220.6,193.46,76.39,13.27,10.11,0,-29.82,0,170.94,90.19,141.6,74.75,477.48,1254.45,-11037.37,-22.48,-88.09000000000009
Jul 2043,4972.93,119.59,18.32,30.66,171.46,94.78,59.24,9.81,138.38,0,-15.55,0,4714.96,46.12,108.24,74.37,4943.69,1203.11,-11194.96,-51.3400000000001,-157.58999999999799
Aug 2043,7691.03,201.93,7.26,46.92,173.55,63.05,47.72,7.05,235.44,0,-13.65,0,7253.65,65.41,79.31,62.98,7461.35,1220.99,-11195.93,17.880000000000102,-0.970000000001164
Sep 2043,4425.19,104.63,6.13,33.28,110.33,56.95,45.65,6.04,124.66,0,-14.18,0,4195.9,38.28,70.67,42.61,4347.46,1292.85,-11077.78,71.8599999999999,118.15
Oct 2043,3334.65,92.66,4.16,12.96,96.26,39.8,43.03,3.93,108.86,0,-14.77,0,3133.13,42.17,50.16,9.88,3235.33,1315.17,-11049.53,22.3200000000002,28.25
Nov 2043,152.29,4.7,16.3,2.31,40.86,18.74,23.46,-0.19,9.59,0,-27.45,0,137.99,24.02,25.51,0.01,187.53,1360.57,-11004.42,45.39999999999989,45.1100000000006
Dec 2043,2106.3,47.9,15.65,8.93,64.29,18.44,21.93,-0.26,53.43,0,-24.53,0,2004.97,33.29,21.25,0.0,2059.51,1380.83,-11045.92,20.26,-41.5
Jan 2044,2829.64,90.42,15.77,10.42,91.05,12.06,21.94,-0.26,108.46,0,-25.97,0,2630.77,42.74,22.95,0.0,2696.46,1427.62,-11039.21,46.79,6.71000000000095
Feb 2044,1352.33,36.62,18.92,24.44,36.94,11.56,21.95,-0.26,47.25,0,-26.23,0,1268.45,31.95,25.45,0.0,1325.86,1505.87,-10978.93,78.25,60.2799999999988
Mar 2044,1188.83,64.68,30.22,79.3,22.03,45.3,26.1,0.9,57.92,0,-25.03,0,1066.23,63.9,38.36,0.18,1168.67,1528.0,-10980.12,22.1300000000001,-1.19000000000051
Apr 2044,870.33,188.6,36.89,50.51,120.37,44.58,54.86,7.83,38.9,0,-20.59,0,642.83,119.77,79.56,12.98,855.13,1491.56,-10972.59,-36.4400000000001,7.530000000000651
May 2044,741.8,147.95,102.99,55.41,204.16,79.29,66.72,11.22,30.99,0,-49.0,0,562.86,119.66,109.48,46.46,838.45,1534.83,-11014.29,43.27,-41.7000000000007
Jun 2044,847.58,69.55,74.55,74.51,220.43,201.24,74.95,13.21,24.94,0,-26.32,0,753.09,76.73,145.63,76.39,1051.83,1605.71,-11134.24,70.8800000000001,-119.94999999999901
Jul 2044,6244.58,140.92,12.26,104.15,119.8,124.81,50.27,7.75,160.98,0,-4.88,0,5942.69,58.91,101.98,70.93,6174.51,1541.0,-11273.75,-64.71,-139.51
Aug 2044,4446.75,110.16,4.22,74.16,127.56,147.0,56.41,9.2,121.86,0,-4.31,0,4214.74,63.96,102.55,63.23,4444.49,1476.53,-11231.1,-64.47,42.6499999999996
Sep 2044,4141.83,105.32,1.31,32.82,136.92,110.58,51.25,7.7,109.75,0,-5.71,0,3926.76,53.19,87.0,49.92,4116.87,1401.76,-11223.99,-74.77,7.11000000000058
Oct 2044,1823.23,51.77,0.89,12.85,77.75,60.23,50.14,4.72,53.69,0,-14.25,0,1717.77,36.54,60.42,21.89,1836.63,1384.64,-11213.42,-17.1199999999999,10.5699999999997
Nov 2044,1412.08,73.28,10.77,2.58,81.36,22.39,24.94,0.06,68.82,0,-26.46,0,1269.98,48.96,26.97,0.09,1346.01,1387.16,-11241.29,2.51999999999998,-27.8700000000008
Dec 2044,611.61,27.58,12.85,3.02,51.17,23.92,22.05,-0.26,19.6,0,-27.46,0,564.43,37.61,21.67,0.0,623.71,1444.04,-11223.91,56.879999999999896,17.380000000000997
Jan 2045,1939.75,69.38,12.67,9.62,70.82,12.58,22.06,-0.26,75.0,0,-25.95,0,1795.36,40.15,22.46,0.0,1857.97,1471.94,-11254.08,27.9000000000001,-30.1700000000001
Feb 2045,353.5,13.44,15.29,22.49,31.58,27.46,22.07,-0.26,12.29,0,-26.44,0,327.78,28.55,25.45,0.0,381.78,1530.04,-11227.35,58.099999999999895,26.7299999999996
Mar 2045,1833.52,92.92,21.48,77.17,37.3,44.3,29.68,1.86,86.01,0,-23.84,0,1654.59,68.07,44.16,0.63,1767.45,1531.06,-11263.84,1.01999999999998,-36.489999999999796
Apr 2045,740.62,63.79,15.77,51.12,88.25,94.57,55.26,7.96,31.37,0,-16.88,0,645.46,51.65,79.43,11.85,788.39,1507.71,-11230.12,-23.3499999999999,33.7199999999993
May 2045,1212.35,119.71,71.99,57.19,199.52,129.15,66.86,11.01,51.14,0,-23.51,0,1041.51,87.65,112.4,52.69,1294.24,1469.25,-11274.78,-38.46,-44.6599999999999
Jun 2045,619.77,48.97,43.73,63.39,187.22,211.82,74.52,13.04,16.41,0,-1.34,0,554.39,55.25,143.57,75.79,829.0,1483.07,-11355.69,13.819999999999899,-80.90999999999991
Jul 2045,1902.03,38.89,7.79,14.08,145.17,121.18,71.88,7.48,46.56,0,-7.18,0,1816.59,15.79,113.88,75.24,2021.5,1376.38,-11477.89,-106.69,-122.19999999999901
Aug 2045,7704.94,220.67,1.61,29.47,204.22,73.95,51.34,8.07,247.06,0,-11.57,0,7237.21,74.09,84.52,62.84,7458.66,1350.88,-11578.13,-25.5,-100.24
Sep 2045,4426.41,114.28,2.8,28.0,125.96,77.78,49.07,6.97,123.83,0,-8.64,0,4188.3,49.54,78.6,45.45,4361.89,1439.91,-11448.75,89.03,129.379999999999
Oct 2045,108.3,3.56,1.07,12.34,41.15,60.51,55.36,4.75,1.99,0,-8.18,0,102.75,19.83,63.03,19.37,204.98,1451.58,-11421.11,11.6699999999998,27.6399999999994
Nov 2045,770.96,29.65,10.11,4.62,53.63,27.15,35.82,0.89,35.04,0,-24.65,0,706.27,33.31,35.87,1.1,776.54,1419.79,-11497.27,-31.79,-76.15999999999991
Dec 2045,609.23,27.71,11.24,2.04,52.34,24.17,22.18,-0.26,31.96,0,-25.53,0,549.56,34.27,22.35,0.0,606.18,1445.33,-11522.9,25.54,-25.6299999999992
Jan 2046,1188.15,31.73,11.01,7.84,47.92,13.34,22.19,-0.26,47.26,0,-25.73,0,1109.16,26.04,22.98,0.0,1158.18,1473.6,-11538.91,28.27,-16.0100000000002
Feb 2046,1017.6,24.21,13.62,23.49,31.29,20.58,22.22,-0.25,36.11,0,-24.58,0,957.28,28.21,25.64,0.0,1011.13,1507.65,-11539.82,34.0500000000002,-0.9099999999998539
Mar 2046,1514.32,52.29,17.91,71.04,40.18,76.58,44.11,5.25,70.51,0,-14.75,0,1391.52,50.31,59.11,0.27,1501.21,1515.19,-11550.77,7.539999999999959,-10.9500000000007
Apr 2046,391.63,33.57,25.46,49.55,102.78,133.75,58.94,8.75,21.71,0,-3.12,0,336.35,43.58,87.75,21.04,488.71,1458.55,-11534.15,-56.64000000000011,16.6200000000008
May 2046,278.82,48.02,69.55,55.46,151.86,149.21,69.1,11.54,12.55,0,-9.94,0,218.25,69.39,116.5,53.27,457.41,1390.02,-11586.79,-68.53,-52.6400000000012
Jun 2046,2031.64,56.56,33.67,30.11,169.28,132.03,68.85,10.94,65.28,0,-21.03,0,1909.8,43.9,124.59,73.41,2151.7,1333.72,-11695.0,-56.3,-108.20999999999901
Jul 2046,6242.19,146.91,5.41,27.53,175.47,84.62,53.54,8.48,177.04,0,-11.18,0,5918.24,45.12,96.67,68.59,6128.62,1304.29,-11782.07,-29.4300000000001,-87.0699999999997
Aug 2046,4731.9,98.59,1.19,41.37,134.94,104.29,53.44,8.18,128.31,0,-9.96,0,4505.0,37.72,95.1,62.3,4700.11,1343.54,-11729.85,39.25,52.219999999999295
Sep 2046,3550.52,71.55,0.24,30.18,112.81,88.39,51.14,7.22,97.53,0,-10.74,0,3381.44,27.92,84.78,48.77,3542.91,1324.36,-11719.06,-19.180000000000103,10.790000000000902
Oct 2046,3599.25,92.02,0.18,13.42,100.79,37.7,46.32,4.39,116.69,0,-15.69,0,3390.54,31.37,56.45,21.42,3499.78,1307.92,-11724.97,-16.4399999999998,-5.90999999999985
Nov 2046,1115.62,37.81,9.58,3.26,60.24,20.93,28.33,0.32,51.32,0,-26.01,0,1026.49,30.81,30.37,0.44,1088.11,1356.49,-11687.31,48.569999999999894,37.6599999999999
Dec 2046,2975.19,97.38,12.02,5.86,98.33,15.97,22.29,-0.26,100.85,0,-24.71,0,2776.95,45.89,22.42,0.0,2845.26,1393.46,-11690.45,36.97,-3.1400000000012405
Jan 2047,1876.98,60.95,12.55,11.58,61.63,12.24,22.3,-0.26,58.02,0,-23.45,0,1758.01,35.98,22.66,0.0,1816.65,1475.95,-11636.86,82.49,53.5900000000001
Feb 2047,1827.65,59.21,14.75,24.43,46.9,12.83,22.31,-0.26,56.99,0,-25.35,0,1711.45,40.81,25.0,0.0,1777.26,1525.24,-11624.85,49.29,12.0100000000002
Mar 2047,1719.65,73.35,21.48,79.64,28.08,41.31,27.0,1.1,74.37,0,-33.84,0,1571.92,62.26,40.52,0.35,1675.06,1556.88,-11615.77,31.6400000000001,9.079999999999929
Apr 2047,653.69,219.5,50.69,49.07,220.31,49.0,56.91,8.28,32.14,0,-63.45,0,402.05,113.26,83.81,16.25,615.38,1529.02,-11601.48,-27.8600000000001,14.290000000000902
May 2047,207.28,364.75,114.17,53.61,432.44,87.41,69.09,11.46,11.16,0,-75.72,0,-168.64,156.01,118.34,51.3,157.01,1665.15,-11697.68,136.13,-96.2000000000007
Jun 2047,784.93,128.94,72.76,74.88,229.33,221.99,74.27,12.9,21.59,0,-27.88,0,634.4,147.36,148.64,76.29,1006.69,1949.48,-11871.17,284.33,-173.49
Jul 2047,2401.61,117.2,13.39,81.73,164.37,246.67,71.41,12.53,67.02,0,0.69,0,2217.39,130.47,138.99,74.29,2561.13,1869.55,-12015.11,-79.93000000000009,-143.940000000001
Aug 2047,2574.22,88.29,4.52,68.19,148.2,214.36,62.9,10.63,61.24,0,-0.91,0,2424.68,91.69,119.64,64.04,2700.05,1707.14,-12080.57,-162.41,-65.4599999999991
Sep 2047,432.57,12.14,1.55,29.64,113.95,154.03,62.42,9.89,7.84,0,-9.87,0,412.59,34.0,100.45,46.37,593.42,1573.62,-12136.55,-133.52,-55.9799999999996
Oct 2047,3354.37,86.65,1.73,13.78,93.65,51.48,39.91,4.15,87.8,0,-13.93,0,3179.92,46.36,53.05,16.39,3295.73,1485.61,-12237.49,-88.01,-100.94000000000099
Nov 2047,1262.91,49.61,7.73,4.06,66.64,26.05,31.8,0.54,60.04,0,-26.08,0,1153.26,38.78,33.71,0.05,1225.8,1510.49,-12215.78,24.8800000000001,21.709999999999102
Dec 2047,995.18,32.82,7.85,3.08,52.64,24.58,22.4,-0.26,40.48,0,-25.07,0,921.88,34.62,23.07,0.0,979.56,1548.62,-12213.13,38.1299999999999,2.65000000000146
Jan 2048,2348.2,56.56,6.84,11.58,58.07,13.48,22.41,-0.26,72.64,0,-21.34,0,2219.0,28.58,24.17,0.0,2271.75,1576.26,-12220.38,27.6400000000001,-7.25
Feb 2048,1500.91,43.75,8.98,24.49,31.75,13.47,22.42,-0.26,49.42,0,-22.56,0,1407.74,32.52,26.27,0.0,1466.53,1619.34,-12191.74,43.07999999999989,28.6399999999994
Mar 2048,2028.12,99.4,13.51,82.81,15.03,36.38,22.72,-0.17,86.39,0,-16.85,0,1842.34,68.29,32.02,0.0,1942.66,1634.04,-12187.56,14.7,4.18000000000029
Apr 2048,658.79,147.65,14.22,50.93,83.03,57.15,53.75,7.38,27.8,0,-12.76,0,483.33,97.83,78.13,8.48,667.77,1603.55,-12140.91,-30.49,46.6499999999996
May 2048,2569.7,178.22,62.29,61.94,178.04,66.4,61.11,9.56,88.84,0,-34.14,0,2302.64,101.07,100.21,45.68,2549.61,1597.66,-12180.71,-5.88999999999987,-39.7999999999993
Jun 2048,1614.42,90.97,52.24,73.72,204.76,185.33,76.7,13.42,67.7,0,-22.83,0,1455.75,72.88,144.58,78.53,1751.74,1660.64,-12223.24,62.98,-42.5300000000007
Jul 2048,6561.78,161.33,9.58,100.86,117.6,106.15,53.85,8.38,186.87,0,-5.65,0,6213.58,64.24,104.99,72.53,6455.34,1598.77,-12320.18,-61.870000000000104,-96.9400000000005
Aug 2048,8844.9,212.77,5.06,94.62,138.47,91.25,39.27,4.62,232.79,0,-3.26,0,8399.34,79.25,74.0,61.22,8613.82,1550.7,-12256.95,-48.069999999999894,63.2299999999996
Sep 2048,4875.11,115.59,4.76,48.88,115.19,91.28,43.12,5.61,125.98,0,-6.48,0,4633.54,54.04,70.31,40.17,4798.07,1558.56,-12123.29,7.8599999999999,133.66
Oct 2048,2194.03,58.59,5.59,12.85,82.52,57.13,48.4,4.5,64.38,0,-15.56,0,2071.06,41.5,59.72,20.05,2192.33,1549.67,-12081.47,-8.88999999999987,41.8200000000015
Nov 2048,1349.22,45.52,16.12,2.6,71.07,22.72,23.33,-0.03,54.16,0,-29.78,0,1249.54,40.46,26.77,0.02,1316.79,1559.24,-12096.6,9.56999999999994,-15.130000000000999
Dec 2048,288.83,11.48,16.0,2.07,46.68,23.3,22.51,-0.26,14.3,0,-30.11,0,263.05,32.14,23.12,0.0,318.32,1604.19,-12095.59,44.95,1.0100000000002198
Jan 2049,2759.28,85.21,16.06,9.84,89.04,12.01,22.52,-0.26,106.1,0,-27.58,0,2567.96,41.98,23.59,0.0,2633.53,1627.22,-12134.17,23.03,-38.5799999999999
Feb 2049,295.27,7.62,19.75,22.6,32.34,28.83,22.53,-0.25,12.07,0,-23.04,0,275.59,24.29,26.46,0.0,326.34,1703.44,-12078.43,76.22,55.7399999999998
Mar 2049,486.7,18.28,29.09,74.04,30.99,82.39,35.09,3.09,26.31,0,-23.68,0,442.11,48.41,52.73,1.24,544.49,1703.27,-12112.19,-0.170000000000073,-33.7600000000002
Apr 2049,75.45,30.27,51.94,49.43,114.75,122.3,60.1,8.84,4.65,0,-15.97,0,40.54,56.29,92.85,30.8,220.47,1631.15,-12142.8,-72.1199999999999,-30.609999999998802
May 2049,87.79,44.42,78.18,54.88,184.13,175.0,70.72,11.79,4.03,0,-12.61,0,39.33,71.2,126.05,57.8,294.39,1582.01,-12236.18,-49.14000000000011,-93.38000000000099
Jun 2049,323.13,21.38,39.21,51.5,185.98,214.73,78.46,13.69,9.35,0,-4.59,0,292.4,42.43,152.23,80.14,567.2,1524.02,-12361.5,-57.99,-125.32
Jul 2049,2979.51,55.36,6.43,22.0,156.16,131.95,68.35,9.1,78.69,0,-10.9,0,2845.47,26.48,117.83,74.68,3064.45,1407.81,-12501.65,-116.21,-140.15
Aug 2049,4219.24,88.76,1.67,25.2,142.43,90.59,58.77,9.16,117.05,0,-14.81,0,4013.43,28.19,101.7,63.64,4206.96,1373.45,-12567.8,-34.3599999999999,-66.1499999999996
Sep 2049,3880.5,68.62,0.54,29.17,108.09,73.92,46.19,5.96,97.52,0,-14.09,0,3714.36,19.9,81.79,51.1,3867.15,1373.2,-12578.8,-0.25,-11.0
Oct 2049,1165.89,21.27,0.24,10.96,48.33,43.18,48.85,3.96,30.84,0,-4.39,0,1113.78,9.8,57.49,18.59,1199.66,1365.81,-12586.69,-7.3900000000001,-7.89000000000124
Nov 2049,1225.72,30.06,6.66,3.29,52.45,21.99,25.47,0.24,44.59,0,-24.27,0,1151.06,27.24,28.45,0.21,1206.96,1358.35,-12623.72,-7.460000000000041,-37.0299999999988
Dec 2049,318.63,9.95,6.9,2.09,33.76,16.58,22.62,-0.26,17.39,0,-21.52,0,291.3,19.11,22.36,0.0,332.76,1385.59,-12628.84,27.24,-5.1200000000007995
Jan 2050,3073.85,93.35,5.95,10.85,82.09,13.31,22.63,-0.26,112.18,0,-19.91,0,2868.33,39.58,23.94,0.0,2931.85,1403.29,-12655.86,17.7,-27.0200000000004
Feb 2050,677.11,15.15,7.62,23.05,30.47,33.26,22.64,-0.26,25.1,0,-20.76,0,636.86,23.27,25.46,0.0,685.58,1471.03,-12586.48,67.74,69.380000000001
Mar 2050,857.82,23.03,9.7,79.96,15.38,86.18,27.05,0.97,34.76,0,-16.87,0,800.03,40.44,39.17,0.3,879.94,1465.69,-12605.05,-5.33999999999992,-18.5699999999997
