date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2051,637.98,6.88,0.26,4.86,24.75,19.24,69.43,23.05,7.6,0,-4.51,0,623.5,1.27,61.83,19.24,705.83,48.97,-27141.03,-1.71,-21.8499999999985
May 2051,553.96,6.35,0.21,3.36,24.44,20.54,85.82,25.93,6.53,0,-3.38,0,541.07,2.69,73.32,28.31,645.39,39.03,-27203.55,-9.94,-62.5200000000004
Jun 2051,661.95,6.6,0.77,4.09,28.98,24.91,104.99,30.92,7.09,0,-2.83,0,648.27,2.04,88.28,36.8,775.39,29.49,-27288.58,-9.54,-85.0300000000025
Jul 2051,3011.24,33.27,0.52,3.93,49.4,13.49,76.09,23.72,36.29,0,-9.52,0,2941.69,3.48,66.55,31.7,3043.42,19.36,-27395.2,-10.13,-106.61999999999901
Aug 2051,3883.55,40.49,0.84,6.98,51.94,12.51,67.73,21.6,48.01,0,-9.69,0,3795.05,4.62,61.02,28.31,3889.01,41.09,-27452.51,21.73,-57.3099999999977
Sep 2051,3938.14,40.06,3.12,23.75,35.84,12.55,47.25,14.64,45.75,0,-8.19,0,3852.32,4.34,44.47,24.08,3925.21,65.63,-27488.64,24.54,-36.130000000001004
Oct 2051,595.64,4.09,1.08,20.74,22.36,34.56,58.46,18.89,6.87,0,-4.04,0,584.68,0.65,52.75,13.69,651.77,77.05,-27507.76,11.42,-19.119999999999003
Nov 2051,2669.55,28.35,0.24,15.11,15.92,1.34,5.81,1.14,32.05,0,-2.76,0,2609.15,1.65,5.82,0.31,2616.93,51.67,-27558.18,-25.38,-50.4200000000019
Dec 2051,358.21,3.09,0.23,3.51,3.74,3.35,5.66,1.06,4.58,0,-1.88,0,350.54,1.3,5.93,0.0,357.78,65.1,-27533.86,13.43,24.3199999999997
Jan 2052,181.68,0.87,0.24,0.62,2.45,1.41,5.66,1.17,2.17,0,-1.77,0,178.64,1.22,5.52,0.0,185.37,64.17,-27535.76,-0.9299999999999928,-1.8999999999978199
Feb 2052,234.92,1.19,0.23,0.59,3.88,3.17,6.18,1.24,2.89,0,-1.84,0,230.84,1.95,6.55,0.33,239.67,64.17,-27539.84,0.0,-4.08000000000175
Mar 2052,119.37,1.58,0.21,1.7,9.78,13.07,28.23,6.61,1.64,0,-1.98,0,116.16,5.36,23.45,10.34,155.31,63.27,-27544.07,-0.8999999999999989,-4.22999999999956
Apr 2052,997.61,12.42,0.26,6.97,27.24,16.97,61.4,20.58,12.13,0,-6.87,0,973.05,2.32,55.65,19.12,1050.14,58.16,-27576.37,-5.110000000000009,-32.2999999999993
May 2052,1712.46,19.14,0.21,5.8,30.51,13.78,67.7,22.03,19.71,0,-8.44,0,1673.61,5.27,61.68,26.66,1767.21,53.6,-27631.05,-4.56,-54.6800000000003
Jun 2052,976.29,6.89,0.77,4.76,37.54,34.19,95.23,30.39,10.79,0,-3.49,0,958.61,3.04,85.72,34.27,1081.65,54.32,-27692.12,0.719999999999999,-61.0699999999997
Jul 2052,3534.19,38.93,0.52,12.85,43.73,14.47,75.28,23.77,42.65,0,-5.74,0,3452.61,3.08,68.11,31.37,3555.17,36.8,-27783.94,-17.52,-91.8199999999997
Aug 2052,5499.49,60.89,0.84,19.83,53.74,8.78,42.99,13.8,63.46,0,-9.32,0,5375.14,6.26,40.73,27.73,5449.86,49.45,-27829.91,12.65,-45.9700000000012
Sep 2052,135.57,0.33,3.12,7.18,31.22,39.19,88.74,28.6,1.35,0,-2.81,0,133.88,7.05,79.71,24.49,245.13,82.88,-27832.69,33.43,-2.7799999999988403
Oct 2052,1129.28,12.16,1.08,18.46,24.87,26.51,55.34,17.71,12.94,0,-4.64,0,1104.18,1.04,49.46,15.69,1170.37,55.32,-27918.76,-27.56,-86.0699999999997
Nov 2052,542.33,4.81,0.24,7.21,6.41,7.23,8.05,2.07,6.84,0,-1.92,0,530.67,0.59,8.0,1.21,540.47,41.86,-27963.78,-13.46,-45.0200000000004
Dec 2052,70.32,0.61,0.23,1.09,1.72,2.02,5.66,1.06,0.96,0,-1.63,0,68.76,1.69,5.47,0.0,75.91,39.01,-27966.04,-2.85,-2.26000000000204
Jan 2053,1003.98,9.28,0.24,2.18,9.44,1.32,5.66,1.17,12.21,0,-1.39,0,982.49,0.61,5.2,0.0,988.29,37.84,-27971.32,-1.16999999999999,-5.27999999999884
Feb 2053,1202.4,10.12,0.23,2.92,10.7,2.08,6.45,1.4,13.48,0,-2.84,0,1178.8,1.65,6.84,0.75,1188.04,45.25,-27965.0,7.41,6.319999999999711
Mar 2053,561.75,8.11,0.21,1.7,9.23,6.44,25.31,5.68,7.34,0,-2.84,0,546.3,6.67,21.2,10.0,584.17,52.07,-27960.15,6.82,4.84999999999854
Apr 2053,1617.94,15.99,0.26,7.98,27.08,12.75,54.78,18.48,18.56,0,-8.31,0,1583.39,2.25,51.07,21.48,1658.2,53.3,-27985.29,1.23,-25.1399999999994
May 2053,2952.64,30.64,0.21,11.21,35.05,11.38,55.51,17.95,33.77,0,-9.71,0,2888.22,5.69,51.99,27.81,2973.71,52.86,-28032.82,-0.439999999999998,-47.5299999999988
Jun 2053,1294.11,8.77,0.77,6.47,38.29,33.91,88.95,29.02,14.62,0,-4.94,0,1270.73,3.62,81.82,32.97,1389.13,62.09,-28074.13,9.23,-41.310000000001295
Jul 2053,4767.35,51.97,0.52,21.17,51.15,11.23,54.95,17.8,57.33,0,-13.69,0,4658.05,5.1,51.76,30.8,4745.71,44.58,-28157.34,-17.51,-83.2099999999991
Aug 2053,3826.9,40.42,0.84,14.25,43.74,11.58,59.39,19.41,48.12,0,-10.57,0,3738.36,5.42,56.04,29.05,3828.86,69.89,-28181.66,25.31,-24.3199999999997
Sep 2053,1709.43,14.39,3.12,16.89,26.45,22.68,70.1,22.48,19.86,0,-6.83,0,1675.19,3.68,64.58,23.25,1766.7,85.99,-28213.13,16.1,-31.470000000001196
Oct 2053,1103.34,11.74,1.08,19.47,23.05,26.25,53.71,17.35,13.07,0,-4.69,0,1078.54,1.24,48.2,13.41,1141.39,72.8,-28270.98,-13.19,-57.8499999999985
Nov 2053,241.83,2.19,0.24,9.16,2.83,9.45,6.97,1.63,3.18,0,-1.44,0,236.46,1.33,7.14,0.68,245.62,57.74,-28312.37,-15.06,-41.3899999999994
Dec 2053,551.85,4.07,0.23,2.33,4.66,1.32,5.67,1.06,6.5,0,-1.82,0,541.29,0.44,5.51,0.0,547.24,49.33,-28316.65,-8.41,-4.28000000000247
Jan 2054,375.25,4.39,0.24,0.59,4.12,1.29,5.76,1.1,4.94,0,-0.12,0,365.91,1.33,5.7,0.05,373.0,51.77,-28316.58,2.44,0.069999999999709
Feb 2054,232.2,1.34,0.23,1.57,4.12,4.41,16.99,3.35,2.9,0,-1.51,0,227.96,1.79,14.01,6.39,250.14,53.56,-28316.47,1.79,0.11000000000058198
Mar 2054,406.41,5.96,0.21,1.56,7.87,8.05,20.29,3.93,5.1,0,-1.23,0,395.35,6.02,16.71,8.57,426.66,52.9,-28335.1,-0.660000000000004,-18.6299999999974
Apr 2054,1198.23,18.55,0.26,3.39,32.32,13.18,60.16,20.08,16.72,0,-6.8,0,1162.96,3.08,53.85,17.49,1237.38,52.38,-28356.16,-0.519999999999996,-21.060000000001303
May 2054,2421.64,27.15,0.21,6.2,38.29,14.35,61.76,20.02,28.29,0,-8.97,0,2366.19,6.2,57.74,27.69,2457.82,57.74,-28403.82,5.36,-47.6599999999999
Jun 2054,1795.9,15.34,0.77,9.12,37.98,29.73,78.69,25.8,19.76,0,-5.92,0,1760.8,4.65,73.73,33.16,1872.34,65.68,-28453.92,7.94,-50.0999999999985
Jul 2054,2881.24,32.75,0.52,11.42,44.23,17.46,72.23,24.13,35.26,0,-9.11,0,2813.23,4.19,67.35,31.82,2916.59,53.09,-28526.12,-12.59,-72.2000000000007
Aug 2054,2899.39,30.54,0.84,7.56,41.14,13.25,70.75,23.19,35.01,0,-8.81,0,2833.84,4.76,65.09,28.85,2932.54,60.61,-28579.89,7.52,-53.7700000000004
Sep 2054,3886.96,43.23,3.12,14.78,45.77,8.31,47.92,15.64,47.0,0,-12.83,0,3796.72,6.95,44.68,23.2,3871.55,70.96,-28630.1,10.35,-50.209999999999106
Oct 2054,379.4,2.33,1.08,15.92,24.42,35.44,66.19,21.44,4.35,0,-4.14,0,372.72,2.64,59.95,15.44,450.74,96.01,-28651.41,25.05,-21.310000000001303
Nov 2054,1342.33,14.27,0.24,12.48,8.91,7.39,11.57,3.44,15.8,0,-0.32,0,1312.27,0.82,11.95,3.47,1328.51,69.8,-28711.4,-26.21,-59.9900000000016
Dec 2054,111.2,2.13,0.23,2.41,1.82,3.23,5.67,1.06,1.6,0,-0.47,0,107.48,1.83,6.07,0.0,115.37,67.5,-28707.5,-2.3,3.9000000000014596
Jan 2055,459.84,6.25,0.24,0.6,8.46,1.31,5.96,1.13,6.21,0,-2.8,0,447.38,1.54,6.11,0.16,455.19,64.64,-28710.99,-2.86,-3.4900000000016003
Feb 2055,368.96,1.69,0.23,1.58,6.07,4.25,17.11,3.53,4.48,0,-2.88,0,362.79,1.4,14.56,6.45,385.2,70.51,-28712.57,5.87,-1.5799999999981102
Mar 2055,1458.8,31.19,0.21,1.61,21.23,2.44,22.38,4.8,18.32,0,-7.73,0,1409.29,18.73,19.17,9.64,1456.84,71.35,-28731.0,0.839999999999989,-18.4300000000003
Apr 2055,381.93,4.38,0.26,3.67,24.5,23.09,71.53,23.59,4.61,0,-4.09,0,372.94,3.66,65.18,19.65,461.43,88.54,-28747.62,17.19,-16.619999999999003
May 2055,2185.66,22.12,0.21,10.2,34.49,16.43,63.37,20.69,25.38,0,-12.96,0,2138.17,7.04,59.76,27.47,2232.44,72.72,-28814.71,-15.82,-67.0900000000001
Jun 2055,3945.79,43.04,0.77,15.62,42.45,11.92,58.89,19.12,46.85,0,-11.61,0,3855.9,9.27,56.66,31.9,3953.73,73.69,-28872.45,0.969999999999999,-57.7400000000016
Jul 2055,2828.67,32.64,0.52,18.34,34.78,21.63,73.19,24.02,33.64,0,-2.21,0,2762.39,3.89,70.14,31.01,2867.43,87.33,-28908.87,13.64,-36.419999999998296
Aug 2055,1738.52,20.7,0.84,14.47,32.79,28.94,85.5,27.63,21.8,0,0.1,0,1696.02,3.12,78.7,30.03,1807.87,79.51,-28957.62,-7.8199999999999905,-48.75
Sep 2055,1278.01,15.62,3.12,10.25,28.27,22.51,73.18,23.49,14.6,0,0.05,0,1247.79,2.69,66.55,23.34,1340.38,62.53,-29023.62,-16.98,-66.0
Oct 2055,1882.3,19.78,1.08,18.24,19.84,15.17,43.87,13.73,19.95,0,-3.0,0,1842.57,0.94,39.91,14.4,1897.82,51.42,-29082.01,-11.11,-58.3899999999994
Nov 2055,92.37,1.2,0.24,5.69,5.77,10.6,13.03,4.18,1.41,0,-1.11,0,89.76,1.68,13.39,3.63,108.47,46.33,-29109.6,-5.09,-27.5900000000001
Dec 2055,182.91,0.87,0.23,1.6,2.05,1.66,5.68,1.06,2.1,0,-1.7,0,179.93,0.81,5.46,0.0,186.2,36.96,-29121.77,-9.37,-12.1700000000019
Jan 2056,1574.17,16.95,0.24,3.07,14.93,1.33,5.69,1.18,18.84,0,-0.49,0,1538.38,1.01,5.45,0.01,1544.85,36.51,-29126.0,-0.45000000000000295,-4.22999999999956
Feb 2056,621.65,4.7,0.23,1.61,7.32,3.37,15.93,3.39,7.51,0,-1.88,0,609.44,1.25,13.66,6.24,630.59,49.18,-29112.17,12.67,13.8300000000017
Mar 2056,179.48,1.69,0.21,1.67,7.56,9.57,23.94,5.08,2.5,0,-2.0,0,175.29,4.25,19.7,9.47,208.71,52.0,-29125.31,2.82,-13.1400000000031
Apr 2056,1429.44,15.69,0.26,7.02,28.91,14.13,57.0,19.03,17.66,0,-8.21,0,1396.1,2.35,51.67,18.93,1469.05,49.16,-29153.15,-2.84,-27.8400000000001
May 2056,519.51,5.05,0.21,3.39,23.97,20.4,85.53,25.83,7.31,0,-6.17,0,507.16,4.47,73.48,27.66,612.77,50.23,-29200.59,1.07,-47.439999999998705
Jun 2056,1017.76,9.12,0.77,4.49,31.36,24.44,93.66,29.08,11.51,0,-4.4,0,997.14,2.88,82.23,34.24,1116.48,40.02,-29286.82,-10.21,-86.2299999999996
Jul 2056,3726.71,40.74,0.52,8.09,51.43,13.27,65.6,21.32,44.16,0,-8.84,0,3641.8,3.87,60.13,30.85,3736.65,29.29,-29378.53,-10.73,-91.70999999999908
Aug 2056,2039.28,22.59,0.84,4.7,38.1,17.65,81.69,26.54,25.87,0,-5.0,0,1990.81,3.29,73.74,28.99,2096.83,51.59,-29418.34,22.3,-39.810000000001295
Sep 2056,1405.22,14.27,3.12,9.36,27.53,17.96,71.45,22.87,16.68,0,-4.17,0,1374.27,2.63,64.48,22.92,1464.3,53.46,-29481.62,1.87,-63.2799999999988
Oct 2056,335.82,2.43,1.08,7.11,23.32,23.82,64.66,20.83,3.99,0,-4.09,0,329.4,0.99,56.88,14.84,402.11,47.12,-29540.6,-6.34,-58.9799999999996
Nov 2056,1308.09,13.54,0.24,8.06,7.48,1.43,6.27,1.32,15.06,0,-1.02,0,1279.49,0.71,5.96,0.53,1286.69,33.58,-29599.37,-13.54,-58.7700000000004
Dec 2056,1248.46,13.21,0.23,3.23,12.5,1.33,5.69,1.06,14.88,0,-1.95,0,1220.37,0.99,5.43,0.0,1226.8,38.6,-29590.8,5.02,8.56999999999971
Jan 2057,317.43,1.51,0.24,0.75,3.79,1.33,5.69,1.17,3.82,0,-1.77,0,312.1,0.31,5.38,0.0,317.79,48.97,-29582.5,10.37,8.299999999999269
Feb 2057,250.0,1.11,0.23,0.62,3.76,2.74,6.02,1.21,3.07,0,-1.58,0,245.82,1.28,6.27,0.21,253.58,50.56,-29584.96,1.59,-2.45999999999913
Mar 2057,595.57,8.26,0.21,1.76,10.82,7.61,26.38,6.34,7.17,0,-2.27,0,580.14,5.77,22.3,10.22,618.44,50.13,-29588.5,-0.43,-3.54000000000087
Apr 2057,246.5,1.87,0.26,3.78,26.84,25.0,76.61,25.21,2.98,0,-4.7,0,241.65,1.22,68.6,21.86,333.32,51.08,-29613.86,0.949999999999996,-25.3600000000006
May 2057,222.71,0.8,0.21,3.52,23.02,24.77,97.92,28.91,2.19,0,-2.48,0,219.72,1.73,81.46,32.86,335.77,35.72,-29688.84,-15.36,-74.97999999999959
Jun 2057,820.51,7.59,0.77,3.83,25.43,18.66,105.3,30.09,10.19,0,-4.19,0,802.73,1.94,86.44,35.88,926.99,21.52,-29791.0,-14.2,-102.16
Jul 2057,3364.06,35.55,0.52,3.9,53.82,14.61,73.97,23.6,40.87,0,-10.27,0,3287.63,3.25,66.06,31.39,3388.33,17.07,-29896.09,-4.45,-105.09
Aug 2057,1071.05,9.59,0.84,4.3,31.83,24.05,93.27,28.71,12.73,0,-3.36,0,1048.72,1.72,80.83,29.56,1160.83,40.59,-29947.24,23.52,-51.1500000000015
Sep 2057,1551.76,15.82,3.12,6.37,29.65,14.22,73.05,23.28,18.08,0,-5.07,0,1517.86,2.2,65.11,23.88,1609.05,32.09,-30031.99,-8.5,-84.75
Oct 2057,623.74,6.2,1.08,4.73,22.85,17.21,60.1,19.31,7.05,0,-3.81,0,610.49,0.71,52.55,14.55,678.29,32.18,-30092.64,0.0899999999999963,-60.649999999997796
Nov 2057,488.79,4.15,0.24,4.4,4.36,3.43,7.08,1.67,6.01,0,-1.34,0,478.63,0.41,6.73,0.8,486.56,26.06,-30144.72,-6.12,-52.080000000001704
Dec 2057,1238.66,11.62,0.23,4.51,10.24,1.33,5.69,1.06,13.25,0,-2.22,0,1213.79,0.65,5.09,0.0,1219.53,25.69,-30146.27,-0.369999999999997,-1.5499999999992702
Jan 2058,123.2,0.91,0.24,0.62,1.9,1.33,5.69,1.17,1.7,0,-1.4,0,120.58,1.36,5.15,0.0,127.08,34.14,-30139.87,8.45,6.4000000000014605
Feb 2058,312.05,1.86,0.23,0.63,3.97,1.96,6.07,1.15,3.97,0,-1.62,0,306.22,1.08,5.9,0.24,313.44,34.08,-30144.08,-0.0600000000000023,-4.2100000000027595
Mar 2058,114.24,1.14,0.21,1.63,5.75,7.41,24.68,5.09,1.64,0,-2.08,0,111.46,3.46,19.43,9.57,143.93,35.09,-30146.89,1.01000000000001,-2.80999999999767
Apr 2058,1331.37,15.28,0.26,4.18,28.25,12.22,59.0,19.45,15.42,0,-6.73,0,1300.67,2.07,52.64,19.66,1375.04,33.59,-30176.49,-1.5,-29.600000000002197
May 2058,1864.06,21.15,0.21,4.69,33.3,12.52,70.12,22.66,21.59,0,-8.35,0,1821.31,4.24,62.9,27.9,1916.35,36.53,-30227.01,2.94,-50.5199999999968
Jun 2058,2202.17,25.86,0.77,4.61,38.39,14.43,75.46,24.79,25.35,0,-7.46,0,2150.96,5.52,69.14,32.84,2258.46,41.87,-30289.13,5.34,-62.120000000002605
Jul 2058,6924.56,78.25,0.52,21.33,65.94,8.25,39.43,12.59,80.77,0,-7.38,0,6765.54,7.13,38.36,29.62,6840.65,47.36,-30354.75,5.49,-65.619999999999
Aug 2058,4999.46,47.49,0.84,32.4,35.77,15.41,43.02,13.44,54.42,0,-9.53,0,4897.55,5.1,43.11,27.34,4973.09,93.54,-30337.82,46.18,16.9300000000003
Sep 2058,1365.19,11.68,3.12,23.27,27.44,35.22,69.69,22.51,15.88,0,-3.81,0,1337.63,3.12,65.74,23.13,1429.62,100.37,-30349.84,6.83,-12.020000000000401
Oct 2058,264.18,1.21,1.08,20.69,22.88,37.39,66.45,21.27,2.66,0,-4.48,0,260.3,0.59,58.78,15.25,334.92,74.02,-30408.09,-26.35,-58.25
Nov 2058,2962.77,31.85,0.24,14.53,19.73,1.43,6.21,1.29,34.77,0,-2.42,0,2896.16,1.69,6.24,1.2,2905.29,45.92,-30470.34,-28.1,-62.25
Dec 2058,753.82,6.58,0.23,4.87,4.44,1.34,5.7,1.06,9.23,0,-1.68,0,738.0,0.52,5.9,0.0,744.42,62.9,-30444.11,16.98,26.2299999999996
Jan 2059,164.13,1.02,0.24,0.62,2.18,1.46,5.7,1.17,2.22,0,-1.35,0,160.89,1.26,5.75,0.0,167.9,64.74,-30441.2,1.84,2.9099999999998505
Feb 2059,288.57,1.6,0.23,0.63,4.45,3.22,6.34,1.34,3.59,0,-1.58,0,283.38,1.54,6.77,0.4,292.1,64.24,-30444.86,-0.5,-3.6599999999998505
Mar 2059,62.89,2.12,0.21,1.74,8.51,12.63,25.48,5.92,0.93,0,-0.32,0,59.84,5.03,21.44,9.7,96.01,63.7,-30448.25,-0.539999999999992,-3.38999999999942
Apr 2059,1466.57,19.51,0.26,8.16,24.69,13.98,50.64,17.39,18.0,0,-1.61,0,1429.06,2.51,47.14,19.17,1497.88,57.7,-30476.9,-6.0,-28.6500000000015
May 2059,3366.85,37.09,0.21,10.84,40.85,10.93,57.44,18.59,39.78,0,-10.1,0,3289.98,6.64,53.68,28.8,3379.11,54.53,-30512.94,-3.17,-36.0399999999972
Jun 2059,6436.49,63.05,0.77,28.61,50.34,9.61,42.08,13.11,75.27,0,-14.67,0,6298.16,9.16,42.12,31.86,6381.3,69.62,-30550.91,15.09,-37.9700000000012
Jul 2059,4754.19,45.24,0.52,33.92,33.91,14.88,58.91,18.76,57.08,0,-12.17,0,4651.87,4.98,58.71,30.33,4745.88,97.19,-30551.13,27.57,-0.22000000000116396
Aug 2059,9535.27,101.62,0.84,53.92,61.83,6.73,29.68,9.02,108.6,0,-14.88,0,9325.06,8.33,31.56,26.83,9391.77,97.67,-30576.71,0.4800000000000039,-25.5799999999981
Sep 2059,1400.23,7.3,3.12,35.94,27.17,51.91,71.45,22.5,14.54,0,-3.79,0,1378.39,3.01,68.48,24.04,1473.91,141.87,-30530.48,44.2,46.2299999999996
Oct 2059,15.82,0.08,1.08,30.37,21.68,50.35,71.3,22.74,0.16,0,-2.61,0,15.59,2.07,63.4,16.32,97.38,97.6,-30592.72,-44.27,-62.2400000000016
Nov 2059,50.43,0.7,0.24,6.45,8.63,13.2,22.74,7.26,0.81,0,-2.87,0,48.92,1.93,21.05,4.94,76.83,54.09,-30660.07,-43.51,-67.3499999999985
Dec 2059,1230.49,13.19,0.23,2.13,13.13,1.34,5.7,1.06,14.86,0,-1.59,0,1202.44,1.1,5.47,0.0,1209.01,43.96,-30682.54,-10.13,-22.470000000001196
Jan 2060,482.02,3.62,0.24,0.71,5.4,1.34,5.7,1.18,5.83,0,-1.5,0,472.58,0.58,5.71,0.0,478.86,54.92,-30673.92,10.96,8.62000000000262
Feb 2060,283.02,0.96,0.23,0.82,4.79,3.89,8.04,1.65,3.4,0,-1.63,0,278.65,1.09,8.11,1.45,289.3,57.8,-30674.12,2.88,-0.20000000000072798
Mar 2060,647.66,12.19,0.21,1.77,9.56,5.09,41.42,11.51,8.25,0,-2.08,0,627.22,8.25,33.03,12.23,680.73,56.99,-30680.18,-0.809999999999995,-6.06000000000131
Apr 2060,595.5,6.72,0.26,3.53,25.6,19.06,70.95,23.1,7.0,0,-4.37,0,581.78,1.28,63.83,22.38,669.26,58.34,-30716.16,1.35,-35.9799999999996
May 2060,2655.6,30.13,0.21,11.09,36.79,13.32,56.05,18.0,29.43,0,-10.06,0,2596.03,5.85,52.38,28.16,2682.43,48.9,-30783.76,-9.44,-67.5999999999985
Jun 2060,1286.08,11.32,0.77,4.62,40.99,34.27,92.1,29.15,15.41,0,-3.03,0,1259.36,3.78,83.12,34.25,1380.5,58.03,-30830.59,9.13,-46.830000000001704
Jul 2060,3010.42,34.77,0.52,9.85,48.98,18.86,83.03,26.96,37.74,0,-8.73,0,2937.91,4.05,75.31,31.92,3049.19,44.58,-30915.41,-13.45,-84.81999999999971
Aug 2060,2786.16,30.71,0.84,5.5,43.44,13.42,74.2,24.16,34.73,0,-8.73,0,2720.72,4.77,67.44,28.87,2821.79,55.46,-30974.39,10.88,-58.9799999999996
Sep 2060,9608.47,100.37,3.12,53.52,56.12,4.33,15.62,4.3,106.65,0,-8.49,0,9401.44,6.68,17.0,21.56,9446.67,68.08,-31027.3,12.62,-52.9099999999999
Oct 2060,562.62,2.23,1.08,33.96,24.5,51.7,63.94,20.54,6.53,0,-3.95,0,553.86,0.49,59.57,15.94,629.85,114.2,-30962.01,46.12,65.2900000000009
Nov 2060,941.18,8.17,0.24,17.37,5.09,12.58,8.42,2.18,11.16,0,-1.96,0,921.86,0.48,9.02,1.69,933.04,70.83,-31018.76,-43.37,-56.75
Dec 2060,696.42,5.34,0.23,4.63,3.99,1.34,5.71,1.06,8.36,0,-2.07,0,682.72,0.37,5.89,0.0,688.98,60.57,-31017.49,-10.26,1.2699999999968
Jan 2061,190.49,0.92,0.24,0.67,2.67,1.46,5.71,1.17,2.43,0,-1.65,0,187.14,0.93,5.87,0.0,193.93,61.98,-31015.85,1.41,1.6400000000030601
Feb 2061,941.7,7.77,0.23,3.55,8.22,3.08,5.71,1.28,10.61,0,-1.95,0,923.32,1.26,6.17,0.0,930.75,61.85,-31019.6,-0.12999999999999498,-3.75
Mar 2061,759.52,13.7,0.21,1.14,9.48,3.38,13.22,3.27,10.03,0,-2.89,0,735.78,9.57,12.92,4.27,762.55,65.25,-31015.37,3.4,4.22999999999956
Apr 2061,1384.67,11.15,0.26,9.76,24.39,16.07,61.3,20.23,15.62,0,-8.51,0,1357.9,1.84,56.51,20.18,1436.43,68.38,-31022.46,3.13,-7.09000000000015
May 2061,1645.55,14.64,0.21,8.74,29.43,22.2,73.18,23.58,18.61,0,-4.91,0,1612.3,3.8,67.5,29.22,1712.82,61.26,-31076.59,-7.12,-54.130000000001004
Jun 2061,1130.15,9.22,0.77,6.16,34.46,29.29,87.9,28.72,12.52,0,-4.24,0,1108.41,2.89,80.47,33.62,1225.4,50.57,-31141.7,-10.69,-65.1100000000006
Jul 2061,4239.28,48.16,0.52,14.94,53.82,12.42,61.79,19.84,51.81,0,-12.34,0,4139.31,4.68,56.72,30.09,4230.8,34.46,-31226.22,-16.11,-84.52000000000041
Aug 2061,2311.19,20.07,0.84,6.31,37.3,18.34,79.39,25.78,28.02,0,-7.88,0,2263.1,3.54,72.48,29.25,2368.37,61.09,-31258.79,26.63,-32.5699999999997
Sep 2061,4824.13,51.08,3.12,27.51,42.8,8.43,39.84,12.14,58.1,0,-13.37,0,4714.95,5.69,37.59,23.77,4782.01,61.18,-31321.53,0.0899999999999963,-62.739999999998
Oct 2061,973.77,7.95,1.08,18.98,26.23,31.34,61.83,20.05,12.43,0,-6.06,0,953.38,1.21,56.11,15.5,1026.2,85.66,-31328.28,24.48,-6.75
Nov 2061,142.12,0.79,0.24,8.97,6.17,13.16,16.77,5.26,1.89,0,-2.29,0,139.44,1.35,16.42,3.71,160.92,66.21,-31379.18,-19.45,-50.9000000000015
Dec 2061,1863.81,18.28,0.23,8.25,12.96,1.35,5.71,1.06,19.36,0,-2.12,0,1826.17,0.77,5.74,0.0,1832.69,54.32,-31394.8,-11.89,-15.619999999999001
Jan 2062,241.02,1.65,0.24,0.63,3.1,1.34,5.71,1.18,3.06,0,-1.74,0,236.31,1.24,5.54,0.0,243.09,64.84,-31382.22,10.52,12.5799999999981
Feb 2062,135.28,0.5,0.23,0.57,3.24,3.59,5.86,1.15,1.77,0,-1.6,0,133.01,2.12,6.19,0.09,141.41,65.6,-31385.43,0.7599999999999909,-3.20999999999913
Mar 2062,55.68,0.51,0.21,1.68,8.27,12.21,24.05,5.34,0.85,0,-2.18,0,54.32,5.16,20.21,9.39,89.08,63.77,-31390.06,-1.8299999999999899,-4.6300000000010195
Apr 2062,704.9,4.98,0.26,5.72,26.28,21.14,71.67,23.61,8.06,0,-6.87,0,691.86,1.25,64.74,21.69,779.54,58.33,-31419.5,-5.44,-29.439999999998697
May 2062,746.76,6.66,0.21,3.55,28.17,24.02,84.96,26.28,9.35,0,-3.91,0,730.75,3.08,74.01,28.49,836.32,46.79,-31488.06,-11.54,-68.5600000000013
Jun 2062,2016.07,22.22,0.77,4.13,37.46,14.46,81.14,24.92,24.95,0,-9.5,0,1968.9,5.36,70.95,33.75,2078.97,35.61,-31569.79,-11.18,-81.72999999999959
Jul 2062,4915.29,46.58,0.52,15.69,50.4,12.21,53.33,16.69,58.14,0,-10.49,0,4810.56,3.73,50.6,29.45,4894.34,43.89,-31644.32,8.28,-74.5299999999988
Aug 2062,6357.22,65.85,0.84,31.15,49.49,8.11,36.96,11.58,72.26,0,-12.35,0,6219.11,6.51,36.44,26.91,6288.97,68.12,-31662.76,24.23,-18.439999999998697
Sep 2062,1476.88,8.92,3.12,18.28,29.06,32.4,75.55,24.27,16.71,0,-6.18,0,1451.25,3.27,70.43,24.82,1549.77,98.43,-31655.14,30.31,7.6199999999989805
Oct 2062,4667.33,48.92,1.08,38.79,29.72,10.9,22.17,6.42,52.37,0,-10.76,0,4566.04,3.14,21.9,15.29,4606.38,75.94,-31720.71,-22.49,-65.56999999999971
Nov 2062,49.59,0.54,0.24,14.36,9.88,23.32,31.84,10.35,0.73,0,-2.28,0,48.32,2.15,29.68,6.42,86.57,88.61,-31710.13,12.67,10.5799999999981
Dec 2062,99.27,0.63,0.23,2.77,1.52,3.41,5.72,1.06,1.22,0,-1.7,0,97.42,1.68,6.23,0.0,105.33,66.98,-31739.6,-21.63,-29.4699999999975
