Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,87.23,0.23,0,0,0.59,0.36,1.88,0.55,0.25,0,0,0,86.75,0,1.56,2.6,90.91,0,-1139.13,0,-3.59000000000015,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,678.17,0.44,0,0,0.93,0.49,1.58,0.51,1.98,0,0,0,675.75,0,1.51,2.94,680.21,0,-1142.8,0,-3.66999999999985,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,693.84,0.48,0,0,0.99,0.51,1.7,0.56,2.02,0,0,0,691.35,0,1.61,2.82,695.78,0,-1144.84,0,-2.03999999999996,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.99,0.35,0,0,0.8,0.46,1.41,0.41,3.05,0,0,0,1042.6,0.01,1.34,2.48,1046.43,0,-1146.77,0,-1.93000000000006,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1343.76,0.29,0,0,0.56,0.38,0.98,0.2,3.92,0,0,0,1339.55,0.11,0.95,1.92,1342.54,0,-1147.21,0,-0.440000000000055,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,648.87,0.17,0,0,0.53,0.36,0.95,0.19,1.89,0,0,0,646.81,0,0.92,0.95,648.68,0,-1146,0,1.21000000000004,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,158.69,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.18,0,0.67,0,158.85,0,-1145.81,0,0.190000000000055,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,291.06,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.16,0.01,0.67,0,290.83,0,-1145.97,0,-0.160000000000082,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,611.27,0.07,0,0,0.38,0.33,0.66,0.04,1.78,0,0,0,609.42,0.02,0.67,0,610.1,0,-1145.74,0,0.230000000000018,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,318.73,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.75,0.01,0.67,0,318.42,0,-1144.57,0,1.17000000000007,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,541.93,0.08,0,0,0.39,0.33,0.7,0.06,1.58,0,0,0,540.27,0.01,0.7,0.13,541.11,0,-1144.26,0,0.309999999999945,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,509.49,0.29,0,0,0.68,0.4,1.22,0.33,1.49,0,0,0,507.72,0,1.17,1.83,510.72,0,-1143.45,0,0.809999999999945,High
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,170.14,0.46,0,0,0.94,0.48,1.75,0.58,0.5,0,0,0,169.18,0,1.62,2.47,173.28,0,-1144.68,0,-1.23000000000002,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,609.12,0.47,0,0,0.97,0.5,1.69,0.56,1.78,0,0,0,606.88,0,1.6,2.93,611.41,0,-1147.82,0,-3.13999999999987,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1106.35,0.37,0,0,0.83,0.47,1.45,0.43,3.22,0,0,0,1102.75,0.01,1.38,2.77,1106.91,0,-1150.1,0,-2.27999999999997,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.49,0.33,0,0,0.78,0.45,1.35,0.39,3.05,0,0,0,1042.11,0.01,1.3,2.46,1045.87,0,-1150.66,0,-0.560000000000173,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1185.47,0.25,0,0,0.61,0.4,1.06,0.24,3.46,0,0,0,1181.76,0.05,1.03,1.94,1184.78,0,-1151.04,0,-0.379999999999882,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,414.62,0.32,0,0,0.75,0.43,1.32,0.37,1.21,0,0,0,413.1,0,1.26,1.41,415.77,0,-1150.35,0,0.690000000000055,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,11.63,0,0,0,0.05,0.17,0.69,0.05,0.03,0,0,0,11.59,0.12,0.52,0.04,12.26,0,-1151.5,0,-1.15000000000009,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,733.44,0.07,0,0,0.38,0.33,0.66,0.04,2.14,0,0,0,731.23,0.02,0.67,0,731.92,0,-1152.14,0,-0.6400000000001,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,379.25,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,378.08,0.01,0.67,0,378.76,0,-1150.62,0,1.52000000000021,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,196.41,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.78,0.01,0.67,0,196.45,0,-1150.13,0,0.489999999999782,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,67.66,0.03,0,0,0.29,0.26,0.93,0.16,0.2,0,0,0,67.43,0,0.8,0.41,68.65,0,-1150.17,0,-0.0399999999999636,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0.01,0,0,0.21,0.25,1.75,0.41,0.09,0,0,0,29.18,0.05,1.3,2.15,32.68,0,-1151.16,0,-0.990000000000009,High
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,35.88,0.01,0,0,0.28,0.27,1.94,0.49,0.1,0,0,0,35.77,0,1.46,2.58,39.8,0,-1154.56,0,-3.39999999999986,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,454.11,0.54,0,0,1.07,0.54,1.85,0.63,1.32,0,0,0,452.25,0,1.75,3.04,457.04,0,-1158.48,0,-3.92000000000007,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,761.75,0.48,0,0,0.99,0.51,1.74,0.57,2.22,0,0,0,759.05,0,1.64,2.9,763.59,0,-1161.41,0,-2.93000000000006,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,802.15,0.42,0,0,0.9,0.49,1.6,0.51,2.34,0,0,0,799.39,0,1.51,2.53,803.43,0,-1163.26,0,-1.84999999999991,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,2017.1,0.43,0,0,0.48,0.36,0.83,0.13,5.88,0,0,0,2010.79,0.31,0.82,1.97,2013.89,0,-1164.54,0,-1.27999999999997,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,181.92,0.32,0,0,0.75,0.43,1.37,0.39,0.53,0,0,0,181.07,0,1.3,1.16,183.52,0,-1161.34,0,3.20000000000005,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,87.91,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,87.61,0,0.67,0,88.28,0,-1162.94,0,-1.60000000000014,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,139.44,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,138.98,0,0.67,0,139.65,0,-1163.31,0,-0.369999999999891,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,185.72,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,185.12,0.01,0.67,0,185.8,0,-1163.52,0,-0.210000000000036,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,3.92,0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.9,0.14,0.48,0,4.52,0,-1163.59,0,-0.0699999999999363,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,20.48,0,0,0,0.16,0.21,1.27,0.26,0.06,0,0,0,20.42,0.05,0.96,1.01,22.45,0,-1164.2,0,-0.610000000000127,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,21.17,0.01,0,0,0.18,0.24,1.74,0.4,0.06,0,0,0,21.1,0.07,1.28,2.13,24.58,0,-1166.17,0,-1.97000000000003,High
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,107.27,0.31,0,0,0.7,0.4,1.88,0.58,0.31,0,0,0,106.66,0,1.61,2.63,110.89,0,-1169.58,0,-3.40999999999985,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,291.16,0.58,0,0,1.12,0.55,2,0.71,0.85,0,0,0,289.73,0,1.87,3.1,294.71,0,-1173.19,0,-3.61000000000013,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,976.43,0.4,0,0,0.87,0.48,1.52,0.47,2.85,0,0,0,973.18,0.01,1.45,2.75,977.39,0,-1176.74,0,-3.54999999999995,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,897.21,0.38,0,0,0.84,0.47,1.5,0.46,2.62,0,0,0,894.21,0,1.42,2.5,898.14,0,-1177.7,0,-0.960000000000036,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,690.21,0.34,0,0,0.79,0.45,1.38,0.4,2.01,0,0,0,687.86,0,1.32,1.97,691.15,0,-1178.63,0,-0.930000000000064,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,421.13,0.3,0,0,0.71,0.41,1.32,0.37,1.23,0,0,0,419.6,0,1.24,1.28,422.13,0,-1179.57,0,-0.939999999999827,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,115.54,0.06,0,0,0.38,0.33,0.67,0.05,0.34,0,0,0,115.15,0,0.68,0,115.83,0,-1180.57,0,-1,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,36.13,0,0,0,0.18,0.24,0.66,0.04,0.11,0,0,0,36.03,0.05,0.57,0,36.65,0,-1180.86,0,-0.289999999999964,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,145.34,0.06,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,144.86,0,0.67,0,145.53,0,-1181.38,0,-0.520000000000209,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,79.39,0.06,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,79.1,0,0.67,0.01,79.79,0,-1181.57,0,-0.189999999999827,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,75.49,0.09,0,0,0.34,0.25,1.19,0.28,0.22,0,0,0,75.18,0,1,0.98,77.16,0,-1181.97,0,-0.400000000000091,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,0.31,0,0,0,0.06,0.2,1.73,0.37,0,0,0,0,0.31,0.15,1.22,2.05,3.72,0,-1183.64,0,-1.67000000000007,High
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,9.37,0,0,0,0.12,0.23,1.95,0.45,0.03,0,0,0,9.34,0.11,1.39,2.56,13.41,0,-1187.05,0,-3.40999999999985,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,33.48,0.01,0,0,0.25,0.27,2.25,0.57,0.1,0,0,0,33.37,0.04,1.65,3.28,38.35,0,-1191.09,0,-4.03999999999996,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,375.74,0.59,0,0,1.15,0.56,2.02,0.72,1.1,0,0,0,374.05,0,1.9,2.93,378.88,0,-1195.96,0,-4.87000000000012,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1417.04,0.34,0,0,0.69,0.42,1.22,0.31,4.13,0,0,0,1412.57,0.07,1.17,2.43,1416.25,0,-1199.1,0,-3.13999999999987,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.93,0.25,0,0,0.59,0.4,1.01,0.22,3.4,0,0,0,1161.28,0.05,0.99,1.91,1164.24,0,-1198.3,0,0.799999999999955,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,231.82,0.38,0,0,0.85,0.47,1.51,0.46,0.68,0,0,0,230.76,0,1.43,1.52,233.72,0,-1197.61,0,0.690000000000055,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,83.55,0.06,0,0,0.37,0.31,0.75,0.09,0.24,0,0,0,83.25,0,0.72,0.1,84.08,0,-1199.5,0,-1.8900000000001,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1659.97,0.1,0,0,0.38,0.33,0.66,0.04,4.84,0,0,0,1655.04,0.05,0.67,0,1655.75,0,-1200.03,0,-0.529999999999973,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,214.82,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.14,0.01,0.67,0,214.82,0,-1195.81,0,4.22000000000003,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,319.83,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,318.84,0.01,0.67,0,319.52,0,-1195.8,0,0.00999999999999091,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,22.19,0,0,0,0.1,0.19,0.81,0.09,0.06,0,0,0,22.12,0.09,0.62,0.2,23.03,0,-1195.49,0,0.309999999999945,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,45.34,0.02,0,0,0.3,0.28,1.63,0.39,0.13,0,0,0,45.19,0,1.26,1.88,48.33,0,-1196.34,0,-0.849999999999909,High
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,866.06,0.3,0,0,0.73,0.44,1.22,0.33,2.52,0,0,0,863.24,0.01,1.18,2.56,866.99,0,-1199.32,0,-2.98000000000002,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1075.65,0.38,0,0,0.81,0.46,1.4,0.41,3.14,0,0,0,1072.14,0.04,1.33,2.84,1076.35,0,-1200.25,0,-0.930000000000064,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,939.73,0.42,0,0,0.91,0.5,1.58,0.5,2.74,0,0,0,936.57,0.01,1.5,2.75,940.83,0,-1200.94,0,-0.690000000000055,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1301.23,0.31,0,0,0.72,0.44,1.26,0.33,3.79,0,0,0,1297.13,0.03,1.21,2.44,1300.8,0,-1202.05,0,-1.1099999999999,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.35,0.28,0,0,0.56,0.39,0.96,0.19,3.86,0,0,0,1320.21,0.11,0.94,1.87,1323.13,0,-1201.62,0,0.430000000000064,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,662.56,0.2,0,0,0.59,0.39,1.06,0.24,1.93,0,0,0,660.42,0,1.02,1.14,662.59,0,-1200.4,0,1.2199999999998,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,248.84,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,248.06,0.01,0.67,0,248.74,0,-1200.43,0,-0.0299999999999727,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,173.63,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.06,0,0.67,0,173.74,0,-1200.33,0,0.100000000000136,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,149.22,0.06,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,148.73,0,0.67,0,149.4,0,-1200.44,0,-0.110000000000127,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,139.79,0.06,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.33,0,0.67,0,140.01,0,-1200.62,0,-0.179999999999836,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,115.69,0.08,0,0,0.41,0.33,0.74,0.08,0.34,0,0,0,115.27,0,0.74,0.13,116.14,0,-1200.84,0,-0.220000000000027,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,46.52,0.02,0,0,0.3,0.28,1.69,0.41,0.14,0,0,0,46.36,0,1.3,2.01,49.68,0,-1201.29,0,-0.450000000000045,High
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,225.27,0.48,0,0,1,0.52,1.71,0.57,0.66,0,0,0,224.13,0,1.62,2.44,228.19,0,-1204.44,0,-3.15000000000009,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,366.14,0.54,0,0,1.09,0.54,1.84,0.64,1.07,0,0,0,364.53,0,1.75,2.96,369.24,0,-1207.37,0,-2.92999999999984,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,381.13,0.59,0,0,1.15,0.56,2,0.7,1.11,0,0,0,379.44,0,1.88,2.93,384.25,0,-1210.47,0,-3.10000000000014,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,560.97,0.48,0,0,0.99,0.51,1.74,0.58,1.64,0,0,0,558.85,0,1.64,2.62,563.11,0,-1213.58,0,-3.1099999999999,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,1410.02,0.3,0,0,0.56,0.4,0.93,0.17,4.11,0,0,0,1405.61,0.14,0.92,1.9,1408.57,0,-1215.73,0,-2.15000000000009,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,789.37,0.24,0,0,0.64,0.4,1.13,0.28,2.3,0,0,0,786.83,0,1.09,1.57,789.5,0,-1214.28,0,1.45000000000005,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,8.61,0,0,0,0.05,0.17,0.72,0.06,0.03,0,0,0,8.59,0.12,0.53,0.07,9.31,0,-1214.41,0,-0.130000000000109,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,29.18,0.08,0.54,0,29.8,0,-1215.1,0,-0.689999999999827,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,59.3,0,0,0,0.23,0.26,0.66,0.04,0.17,0,0,0,59.12,0.03,0.59,0,59.75,0,-1215.64,0,-0.540000000000191,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,99.51,0.05,0,0,0.38,0.33,0.66,0.04,0.29,0,0,0,99.17,0,0.67,0,99.84,0,-1216.09,0,-0.449999999999818,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,46.98,0,0,0,0.21,0.24,0.78,0.09,0.14,0,0,0,46.84,0.03,0.66,0.15,47.68,0,-1216.42,0,-0.330000000000155,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,22.23,0.01,0,0,0.18,0.24,1.67,0.38,0.06,0,0,0,22.16,0.06,1.24,1.92,25.39,0,-1217.12,0,-0.699999999999818,High
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,136.79,0.41,0,0,0.84,0.44,1.83,0.6,0.4,0,0,0,135.99,0,1.64,2.52,140.15,0,-1220.27,0,-3.15000000000009,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,840.93,0.4,0,0,0.88,0.48,1.51,0.46,2.45,0,0,0,838.08,0,1.44,2.94,842.46,0,-1223.63,0,-3.36000000000013,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,1080.7,0.37,0,0,0.84,0.47,1.43,0.43,3.15,0,0,0,1077.18,0.01,1.37,2.75,1081.31,0,-1225.16,0,-1.52999999999997,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,918.61,0.38,0,0,0.84,0.47,1.49,0.45,2.68,0,0,0,915.56,0,1.41,2.53,919.51,0,-1225.77,0,-0.6099999999999,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,2546.67,0.54,0,0,0.44,0.35,0.78,0.1,7.42,0,0,0,2538.71,0.45,0.77,1.83,2541.76,0,-1226.67,0,-0.900000000000091,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,127.37,0.19,0,0,0.54,0.35,1.54,0.42,0.37,0,0,0,126.81,0,1.31,1.39,129.52,0,-1221.75,0,4.92000000000007,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,141.54,0.07,0,0,0.39,0.33,0.7,0.06,0.41,0,0,0,141.05,0,0.7,0.05,141.82,0,-1223.9,0,-2.15000000000009,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,194.65,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,194.03,0.01,0.67,0,194.7,0,-1224.18,0,-0.279999999999973,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.88,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,12.84,0.11,0.51,0,13.46,0,-1224.23,0,-0.0499999999999545,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,61.35,0,0,0,0.29,0.29,0.66,0.04,0.18,0,0,0,61.17,0,0.62,0,61.79,0,-1224.82,0,-0.589999999999918,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,110.18,0.09,0,0,0.42,0.33,0.78,0.1,0.32,0,0,0,109.77,0,0.77,0.19,110.74,0,-1225.26,0,-0.440000000000055,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,30.7,0.01,0,0,0.23,0.26,1.61,0.37,0.09,0,0,0,30.61,0.03,1.21,1.81,33.66,0,-1225.81,0,-0.549999999999955,High
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,175.12,0.46,0,0,0.95,0.49,1.77,0.59,0.51,0,0,0,174.14,0,1.64,2.53,178.32,0,-1228.77,0,-2.96000000000004,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,72.05,0.14,0,0,0.46,0.33,2.15,0.6,0.21,0,0,0,71.71,0,1.68,3.09,76.48,0,-1231.97,0,-3.20000000000005,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,452.21,0.57,0,0,1.13,0.56,1.95,0.68,1.32,0,0,0,450.33,0,1.84,2.93,455.1,0,-1236.39,0,-4.42000000000007,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,661.84,0.45,0,0,0.94,0.5,1.67,0.54,1.93,0,0,0,659.46,0,1.57,2.53,663.56,0,-1239.27,0,-2.87999999999988,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,1163.92,0.25,0,0,0.6,0.39,1.09,0.25,3.39,0,0,0,1160.28,0.04,1.05,1.86,1163.23,0,-1241,0,-1.73000000000002,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.26,0,0,0,0.11,0.22,1.67,0.36,0.04,0,0,0,12.22,0.11,1.2,1.58,15.1,0,-1240.31,0,0.690000000000055,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,47.95,0,0,0,0.23,0.25,0.83,0.11,0.14,0,0,0,47.81,0.02,0.7,0.21,48.73,0,-1243.15,0,-2.84000000000015,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,202.54,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,201.89,0.01,0.67,0,202.57,0,-1243.93,0,-0.779999999999973,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,108.81,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.44,0,0.67,0,109.12,0,-1243.97,0,-0.0399999999999636,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,78.49,0.05,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,78.21,0,0.67,0,78.89,0,-1244.27,0,-0.299999999999955,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,147.51,0.25,0,0,0.58,0.33,1.13,0.31,0.43,0,0,0,146.83,0,1.07,0.93,148.84,0,-1244.66,0,-0.3900000000001,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,12.2,0,0,0,0.13,0.23,1.7,0.37,0.04,0,0,0,12.16,0.1,1.23,1.97,15.46,0,-1245.99,0,-1.32999999999993,High
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,128.67,0.35,0,0,0.77,0.42,1.85,0.58,0.38,0,0,0,127.94,0,1.62,2.54,132.09,0,-1249.24,0,-3.25,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,245.83,0.54,0,0,1.08,0.53,1.92,0.67,0.72,0,0,0,244.57,0,1.8,2.87,249.24,0,-1252.67,0,-3.43000000000006,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,667.38,0.5,0,0,1.02,0.53,1.78,0.6,1.95,0,0,0,664.94,0,1.68,2.88,669.51,0,-1256.07,0,-3.39999999999986,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,1433.64,0.34,0,0,0.7,0.43,1.26,0.33,4.18,0,0,0,1429.12,0.07,1.2,2.49,1432.89,0,-1258.2,0,-2.13000000000011,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,691.56,0.34,0,0,0.79,0.45,1.4,0.4,2.02,0,0,0,689.21,0,1.33,1.91,692.45,0,-1257.45,0,0.75,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,29.96,0,0,0,0.21,0.24,1.55,0.35,0.09,0,0,0,29.86,0.03,1.17,1.31,32.38,0,-1258.34,0,-0.889999999999873,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,53.73,0,0,0,0.24,0.25,0.74,0.08,0.16,0,0,0,53.57,0.02,0.65,0.1,54.34,0,-1260.76,0,-2.42000000000007,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,36.47,0,0,0,0.14,0.22,0.66,0.04,0.11,0,0,0,36.36,0.08,0.55,0,36.98,0,-1261.37,0,-0.6099999999999,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,14.54,0,0,0,0.07,0.18,0.68,0.05,0.04,0,0,0,14.5,0.11,0.52,0.02,15.15,0,-1261.89,0,-0.520000000000209,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,135.38,0.24,0,0,0.56,0.33,1.07,0.28,0.39,0,0,0,134.75,0,1.02,0.74,136.51,0,-1262.5,0,-0.6099999999999,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,56.78,0.04,0,0,0.27,0.23,1.46,0.35,0.17,0,0,0,56.58,0,1.15,1.09,58.81,0,-1263.63,0,-1.13000000000011,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,0.19,0,0,0,0.06,0.21,1.71,0.36,0,0,0,0,0.19,0.15,1.21,1.97,3.52,0,-1265.66,0,-2.02999999999997,High
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,113.66,0.32,0,0,0.73,0.4,1.92,0.6,0.33,0,0,0,113.01,0,1.65,2.71,117.36,0,-1268.99,0,-3.32999999999993,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,509.21,0.51,0,0,1.03,0.53,1.75,0.59,1.48,0,0,0,507.22,0,1.66,3.03,511.91,0,-1272.69,0,-3.70000000000005,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,630.31,0.51,0,0,1.04,0.53,1.8,0.6,1.84,0,0,0,627.97,0,1.7,2.86,632.53,0,-1275.39,0,-2.70000000000005,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,984.05,0.36,0,0,0.83,0.48,1.41,0.41,2.87,0,0,0,980.83,0.01,1.36,2.51,984.69,0,-1277.61,0,-2.2199999999998,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.68,0.28,0,0,0.57,0.39,0.99,0.2,3.86,0,0,0,1320.53,0.1,0.97,1.92,1323.53,0,-1278.25,0,-0.6400000000001,High
