Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Colfax,NCAR,Low,High,509.2,10.22,0,7.79,11.6,3.88,0.71,0.01,8.37,0,-5.83,0,490.61,0.54,4.76,6.31,502.22,75.34,-275.97,-2.47,-1.90000000000003,No Change
Jun 2047,Colfax,NCAR,Low,High,346.55,6.09,0,4.59,9.24,4.59,1.23,0.01,5.7,0,-3.47,0,334.76,0.32,5.87,8.27,349.22,79,-280.44,3.66,-4.46999999999997,No Change
Jul 2047,Colfax,NCAR,Low,High,385.44,5.73,0,4.4,8.7,4.4,1.23,0.01,6.34,0,-3.27,0,373.37,0.3,5.53,8.25,387.45,79,-287.71,0,-7.26999999999998,No Change
Aug 2047,Colfax,NCAR,Low,High,788.98,10.21,0,11.97,6.75,3.23,0.6,0.01,12.97,0,-5.83,0,765.8,0.54,4.12,6.71,777.16,79,-294.12,0,-6.41000000000003,No Change
Sep 2047,Colfax,NCAR,Low,High,45.6,0.76,0,0.99,1.15,0.99,1.23,0,0.75,0,-0.43,0,44.09,0.04,2.09,5.25,51.48,79,-294.27,0,-0.149999999999977,No Change
Oct 2047,Colfax,NCAR,Low,High,239.22,3,0,4.13,0.51,0.1,0.09,0.01,3.93,0,-1.71,0,232.29,0.16,0.77,0,233.22,78.29,-300.43,-0.709999999999994,-6.16000000000003,No Change
Nov 2047,Colfax,NCAR,Low,High,137.03,1.72,0,2.39,0.31,0.1,0.09,0.01,2.25,0,-0.98,0,133.06,0.09,0.52,0,133.67,78.01,-298.29,-0.280000000000001,2.13999999999999,No Change
Dec 2047,Colfax,NCAR,Low,High,49.49,0.63,0,0.9,0.19,0.14,0.09,0.01,0.81,0,-0.36,0,48.05,0.03,0.4,0,48.48,77.78,-297.09,-0.230000000000004,1.20000000000005,No Change
Jan 2048,Colfax,NCAR,Low,High,109.5,1.43,0,1.93,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.27,0.08,0.4,0,106.75,77.51,-296.71,-0.269999999999996,0.379999999999995,No Change
Feb 2048,Colfax,NCAR,Low,High,356.59,4.43,0,6.13,0.69,0.1,0.09,0.01,5.86,0,-2.53,0,346.3,0.24,0.58,0,347.12,77.42,-295.81,-0.0900000000000034,0.899999999999977,No Change
Mar 2048,Colfax,NCAR,Low,High,156.15,2.84,0,3.62,0.78,0.1,0.09,0.01,2.57,0,-1.62,0,150.74,0.15,0.87,0,151.76,77.5,-292.55,0.0799999999999983,3.25999999999999,No Change
Apr 2048,Colfax,NCAR,Low,High,412.63,8.46,0,12.93,0.19,0.27,0.09,0.01,6.78,0,-4.83,0,397.38,0.45,0.98,0,398.82,77.4,-291.68,-0.0999999999999943,0.870000000000005,No Change
May 2048,Colfax,NCAR,Low,High,548.27,9.31,0,9.5,5.85,1.21,0.27,0.01,9.01,0,-5.31,0,529.95,0.49,2.3,2.87,535.61,76.41,-289.8,-0.990000000000009,1.88,No Change
Jun 2048,Colfax,NCAR,Low,High,511.45,7.59,0,5.93,11.14,5.54,0.98,0.01,8.41,0,-4.33,0,495.45,0.4,6.57,7.91,510.32,79,-289.23,2.59,0.569999999999993,No Change
Jul 2048,Colfax,NCAR,Low,High,774.94,9.65,0,10.14,8.85,4.34,0.78,0.01,12.74,0,-5.51,0,752.55,0.51,5.33,7.99,766.38,79,-294.03,0,-4.79999999999995,No Change
Aug 2048,Colfax,NCAR,Low,High,795.93,10.06,0,11.63,6.92,3.28,0.61,0.01,13.08,0,-5.74,0,772.79,0.53,4.19,6.81,784.33,78.95,-295.57,-0.0499999999999972,-1.54000000000002,No Change
Sep 2048,Colfax,NCAR,Low,High,413.62,5.75,0,4.74,8.16,4.18,0.76,0.01,6.8,0,-3.28,0,401.07,0.31,4.73,5.33,411.44,79,-295.64,0.0499999999999972,-0.0699999999999932,No Change
Oct 2048,Colfax,NCAR,Low,High,545.53,6.62,0,9.37,0.78,0.1,0.09,0.01,8.97,0,-3.78,0,529.94,0.35,0.76,0.21,531.26,79,-298.2,0,-2.56,No Change
Nov 2048,Colfax,NCAR,Low,High,434.83,5.28,0,7.71,0.4,0.09,0.09,0.01,7.15,0,-3.01,0,422.41,0.28,0.38,0,423.06,79,-293.29,0,4.90999999999997,No Change
Dec 2048,Colfax,NCAR,Low,High,61.95,0.86,0,1.13,0.27,0.09,0.09,0.01,1.02,0,-0.49,0,60.08,0.05,0.41,0,60.53,79,-289.24,0,4.05000000000001,No Change
Jan 2049,Colfax,NCAR,Low,High,84.18,1.31,0,1.53,0.55,0.09,0.09,0.01,1.38,0,-0.75,0,81.49,0.07,0.4,0,81.96,78.84,-288.78,-0.159999999999997,0.460000000000036,No Change
Feb 2049,Colfax,NCAR,Low,High,112.1,1.59,0,2,0.52,0.09,0.09,0.01,1.84,0,-0.91,0,108.67,0.08,0.56,0,109.31,78.97,-288.22,0.129999999999995,0.559999999999945,No Change
Mar 2049,Colfax,NCAR,Low,High,158.62,2.3,0,2.81,0.77,0.09,0.09,0.01,2.61,0,-1.31,0,153.72,0.12,0.81,0,154.65,78.91,-287.36,-0.0600000000000023,0.860000000000014,No Change
Apr 2049,Colfax,NCAR,Low,High,589.44,7.85,0,16.28,0.19,4.55,0.09,0.01,9.69,0,-4.48,0,571.89,0.42,1.06,0,573.37,78.84,-286.14,-0.0699999999999932,1.22000000000003,No Change
May 2049,Colfax,NCAR,Low,High,573.92,8.25,0,9.21,4.48,1.18,0.26,0.01,9.43,0,-4.71,0,556.24,0.44,2.25,2.97,561.9,73.5,-281.01,-5.34,5.13,No Change
Jun 2049,Colfax,NCAR,Low,High,844.67,11.16,0,12.13,8.21,3.4,0.63,0.01,13.88,0,-6.37,0,819.62,0.59,4.57,7.65,832.44,74.8,-279.51,1.3,1.5,No Change
Jul 2049,Colfax,NCAR,Low,High,431.29,6.2,0,4.55,9.41,4.55,1.18,0.01,7.09,0,-3.54,0,418,0.33,5.64,8.3,432.28,75.66,-280.27,0.859999999999999,-0.759999999999991,No Change
Aug 2049,Colfax,NCAR,Low,High,519.1,8.45,0,5.47,12.53,5.18,0.92,0.01,8.53,0,-4.82,0,502.12,0.45,5.92,7.07,515.56,76.05,-286.2,0.390000000000001,-5.93000000000001,No Change
Sep 2049,Colfax,NCAR,Low,High,553.96,7.24,0,7.33,6.78,3.12,0.58,0.01,9.11,0,-4.13,0,537.62,0.38,3.77,5.26,547.03,78.39,-290.47,2.34,-4.27000000000004,No Change
Oct 2049,Colfax,NCAR,Low,High,90.13,1.37,0,1.63,0.54,0.09,0.09,0.01,1.48,0,-0.78,0,87.28,0.07,0.89,0,88.25,78.86,-291.33,0.469999999999999,-0.859999999999957,No Change
Nov 2049,Colfax,NCAR,Low,High,153.49,1.98,0,2.68,0.42,0.09,0.09,0.01,2.52,0,-1.13,0,148.99,0.11,0.51,0,149.6,78.49,-290.71,-0.370000000000005,0.620000000000005,No Change
Dec 2049,Colfax,NCAR,Low,High,27.05,0.46,0,0.54,0.26,0.09,0.09,0.01,0.44,0,-0.26,0,26.14,0.02,0.42,0,26.58,78.38,-289.39,-0.109999999999999,1.31999999999999,No Change
Jan 2050,Colfax,NCAR,Low,High,176.81,2.24,0,3.07,0.42,0.09,0.09,0.01,2.91,0,-1.28,0,171.66,0.12,0.39,0,172.17,78.2,-289.28,-0.179999999999993,0.110000000000014,No Change
Feb 2050,Colfax,NCAR,Low,High,143.61,1.9,0,2.52,0.45,0.09,0.09,0.01,2.36,0,-1.08,0,139.35,0.1,0.63,0,140.08,78.21,-287.73,0.00999999999999091,1.54999999999995,No Change
Mar 2050,Colfax,NCAR,Low,High,439.72,8.03,0,10.53,1.74,0.09,0.09,0.01,7.23,0,-4.58,0,424.47,0.43,0.74,0,425.63,78.02,-286.53,-0.189999999999998,1.20000000000005,No Change
Apr 2050,Colfax,NCAR,Low,High,369.17,9.16,0,12.97,1.03,0.09,0.09,0.01,6.07,0,-5.23,0,353.94,0.49,1.01,0,355.44,79,-283.96,0.980000000000004,2.56999999999999,No Change
May 2050,Colfax,NCAR,Low,High,594.02,16.16,0,21.81,4.72,2.01,0.4,0.01,9.76,0,-9.22,0,568.1,0.86,3.1,4.44,576.5,79,-283.2,0,0.759999999999991,No Change
Jun 2050,Colfax,NCAR,Low,High,80.4,4.27,0,3.21,6.48,3.21,1.65,0,1.32,0,-2.44,0,74.81,0.23,4.92,8.86,88.82,79,-287.48,0,-4.28000000000003,No Change
Jul 2050,Colfax,NCAR,Low,High,385.2,5.21,0,4.12,7.91,4.12,1.23,0.01,6.33,0,-2.98,0,373.66,0.28,5.29,8.26,387.48,79,-299.11,0,-11.63,No Change
Aug 2050,Colfax,NCAR,Low,High,512.9,6.75,0,5.15,10.25,5.15,0.92,0.01,8.43,0,-3.86,0,497.72,0.36,5.89,6.99,510.95,78.73,-305.24,-0.269999999999996,-6.13,No Change
Sep 2050,Colfax,NCAR,Low,High,241.15,3.13,0,2.69,4.75,2.69,1.03,0,3.96,0,-1.78,0,234.06,0.17,3.57,5.66,243.46,78.86,-308.55,0.129999999999995,-3.31,No Change
Oct 2050,Colfax,NCAR,Low,High,115.75,1.52,0,1.46,1.74,0.9,0.22,0.01,1.9,0,-0.87,0,112.33,0.08,1.53,0.7,114.64,78.37,-313.06,-0.489999999999995,-4.50999999999999,No Change
Nov 2050,Colfax,NCAR,Low,High,101.83,1.33,0,1.8,0.31,0.09,0.09,0.01,1.67,0,-0.76,0,98.83,0.07,0.5,0,99.4,77.89,-312.94,-0.480000000000004,0.120000000000005,No Change
Dec 2050,Colfax,NCAR,Low,High,187.56,2.44,0,3.27,0.53,0.09,0.09,0.01,3.08,0,-1.39,0,182.04,0.13,0.32,0,182.49,77.68,-312.1,-0.209999999999994,0.839999999999975,No Change
Jan 2051,Colfax,NCAR,Low,High,192.7,2.7,0,3.38,0.81,0.09,0.09,0.01,3.17,0,-1.54,0,186.83,0.14,0.42,0,187.39,77.87,-310.48,0.189999999999998,1.62,No Change
Feb 2051,Colfax,NCAR,Low,High,91.21,1.26,0,1.63,0.37,0.09,0.09,0.01,1.5,0,-0.72,0,88.45,0.07,0.52,0,89.04,78.24,-308.93,0.36999999999999,1.55000000000001,No Change
Mar 2051,Colfax,NCAR,Low,High,77.62,1.49,0,1.46,0.89,0.09,0.09,0.01,1.28,0,-0.85,0,74.86,0.08,0.74,0,75.68,78.07,-308.23,-0.170000000000002,0.699999999999989,No Change
Apr 2051,Colfax,NCAR,Low,High,129.26,5.17,0,6.75,1.19,0.09,0.09,0.01,2.12,0,-2.95,0,121.96,0.27,1.04,0,123.28,78.21,-307.87,0.140000000000001,0.360000000000014,No Change
May 2051,Colfax,NCAR,Low,High,194.95,9.4,0,9.68,8.29,3.71,0.68,0.01,3.2,0,-5.36,0,182.35,0.5,4.6,3.88,191.32,78.34,-308.78,0.13000000000001,-0.909999999999968,No Change
Jun 2051,Colfax,NCAR,Low,High,93.13,8.73,0,6.85,13.25,6.85,1.62,0.01,1.53,0,-4.98,0,82.87,0.46,8.01,8.77,100.12,79,-315.48,0.659999999999997,-6.70000000000005,No Change
Jul 2051,Colfax,NCAR,Low,High,502.21,8.76,0,7.5,11.82,6.03,1.06,0.01,8.25,0,-5,0,485.19,0.47,6.85,8,500.5,79,-329.32,0,-13.84,No Change
Aug 2051,Colfax,NCAR,Low,High,508.63,8.36,0,7.72,10.1,5.13,0.91,0.01,8.36,0,-4.77,0,491.91,0.44,5.86,6.92,505.14,79,-335.11,0,-5.79000000000002,No Change
Sep 2051,Colfax,NCAR,Low,High,437.78,5.93,0,4.84,8.48,4.33,0.78,0.01,7.2,0,-3.38,0,424.66,0.31,4.93,5.68,435.58,79,-339.35,0,-4.24000000000001,No Change
Oct 2051,Colfax,NCAR,Low,High,113.63,1.63,0,1.99,0.61,0.14,0.09,0.01,1.87,0,-0.93,0,110.13,0.09,0.76,0.04,111.01,79,-341.98,0,-2.63,No Change
Nov 2051,Colfax,NCAR,Low,High,346.26,4.32,0,6,0.65,0.09,0.09,0.01,5.69,0,-2.46,0,336.25,0.23,0.43,0,336.91,78.8,-341.17,-0.200000000000003,0.810000000000002,No Change
Dec 2051,Colfax,NCAR,Low,High,92.64,1.3,0,1.67,0.41,0.09,0.09,0.01,1.52,0,-0.74,0,89.82,0.07,0.39,0,90.27,79,-338.01,0.200000000000003,3.16000000000003,No Change
Jan 2052,Colfax,NCAR,Low,High,37.36,0.84,0,0.95,0.42,0.09,0.09,0.01,0.61,0,-0.48,0,35.9,0.04,0.4,0,36.35,79,-337.31,0,0.699999999999989,No Change
Feb 2052,Colfax,NCAR,Low,High,53.97,1.13,0,1.2,0.61,0.09,0.09,0.01,0.89,0,-0.64,0,51.95,0.06,0.59,0,52.6,79,-337.25,0,0.0600000000000023,No Change
Mar 2052,Colfax,NCAR,Low,High,72.86,3.72,0,4.94,0.81,0.09,0.09,0.01,1.2,0,-2.12,0,67.94,0.2,0.79,0,68.93,79,-337.08,0,0.170000000000016,No Change
Apr 2052,Colfax,NCAR,Low,High,388.19,10.87,0,15.57,1.01,0.09,0.09,0.01,6.38,0,-6.2,0,370.94,0.58,0.99,0,372.51,79,-338.09,0,-1.00999999999999,No Change
May 2052,Colfax,NCAR,Low,High,491.2,12.12,0,16.37,3.25,1.22,0.27,0.01,8.07,0,-6.92,0,471,0.64,2.29,2.52,476.46,79,-337.98,0,0.109999999999957,No Change
Jun 2052,Colfax,NCAR,Low,High,85.36,6.29,0,4.87,9.54,4.87,1.62,0.01,1.4,0,-3.59,0,77.67,0.33,6.29,8.67,92.97,79,-339.61,0,-1.63,No Change
Jul 2052,Colfax,NCAR,Low,High,382.4,5.51,0,4.22,8.36,4.22,1.21,0.01,6.29,0,-3.14,0,370.6,0.29,5.34,8.04,384.27,79,-352.08,0,-12.47,No Change
Aug 2052,Colfax,NCAR,Low,High,821.75,12.57,0,15.63,6.53,3.09,0.58,0.01,13.51,0,-7.17,0,795.67,0.67,4,6.73,807.08,79,-358.18,0,-6.10000000000002,No Change
Sep 2052,Colfax,NCAR,Low,High,12.4,0.73,0,0.77,1.11,0.77,1.36,0,0.2,0,-0.42,0,11.47,0.04,2.04,5.83,19.38,79,-359.14,0,-0.95999999999998,No Change
Oct 2052,Colfax,NCAR,Low,High,241.44,3.1,0,4.08,0.86,0.23,0.11,0.01,3.97,0,-1.77,0,234.37,0.16,0.88,0.2,235.62,78.66,-366.55,-0.340000000000003,-7.41000000000003,No Change
Nov 2052,Colfax,NCAR,Low,High,211.16,2.64,0,3.65,0.45,0.09,0.09,0.01,3.47,0,-1.51,0,205.05,0.14,0.5,0,205.69,78.5,-364.65,-0.159999999999997,1.90000000000003,No Change
Dec 2052,Colfax,NCAR,Low,High,40.31,0.68,0,0.77,0.36,0.09,0.09,0.01,0.66,0,-0.39,0,38.97,0.04,0.41,0,39.41,78.43,-362.76,-0.0699999999999932,1.88999999999999,No Change
Jan 2053,Colfax,NCAR,Low,High,157.79,2.05,0,2.76,0.44,0.09,0.09,0.01,2.59,0,-1.17,0,153.15,0.11,0.36,0,153.62,78.36,-362.56,-0.0700000000000074,0.199999999999989,No Change
Feb 2053,Colfax,NCAR,Low,High,109.02,1.43,0,1.92,0.33,0.09,0.09,0.01,1.79,0,-0.81,0,105.8,0.08,0.63,0,106.51,78.43,-361.21,0.0700000000000074,1.35000000000002,No Change
Mar 2053,Colfax,NCAR,Low,High,263.11,3.36,0,4.64,0.55,0.09,0.09,0.01,4.32,0,-1.92,0,255.43,0.18,0.83,0,256.44,78.11,-360.31,-0.320000000000007,0.899999999999977,No Change
Apr 2053,Colfax,NCAR,Low,High,413.58,6.25,0,13.25,0.26,4.04,0.09,0.01,6.8,0,-3.57,0,400.53,0.33,1.2,0.18,402.25,77.82,-357.98,-0.290000000000006,2.32999999999998,No Change
May 2053,Colfax,NCAR,Low,High,560.99,8.11,0,7.48,8.07,3.25,0.6,0.01,9.22,0,-4.63,0,543.67,0.43,4.11,5.99,554.2,72.93,-355.01,-4.88999999999999,2.97000000000003,No Change
Jun 2053,Colfax,NCAR,Low,High,283.98,5.49,0,3.31,8.33,3.31,1.23,0.01,4.67,0,-3.13,0,273.83,0.29,4.63,7.67,286.42,74.23,-357,1.3,-1.99000000000001,No Change
Jul 2053,Colfax,NCAR,Low,High,830.08,10.52,0,11.4,8.52,3.95,0.72,0.01,13.64,0,-6.01,0,805.91,0.56,4.94,7.85,819.26,75.83,-364.35,1.59999999999999,-7.35000000000002,No Change
Aug 2053,Colfax,NCAR,Low,High,904.81,10.98,0,13.48,5.94,2.75,0.52,0.01,14.87,0,-6.27,0,878.95,0.58,3.68,6.71,889.92,76.17,-365.27,0.340000000000003,-0.919999999999959,No Change
Sep 2053,Colfax,NCAR,Low,High,347,4.53,0,3.58,6.88,3.58,0.81,0.01,5.7,0,-2.59,0,336.76,0.24,4.19,5.12,346.31,76.19,-363.89,0.019999999999996,1.38,No Change
Oct 2053,Colfax,NCAR,Low,High,328.58,4.06,0,5.65,0.6,0.09,0.09,0.01,5.4,0,-2.32,0,319.12,0.22,0.67,0,320.01,76.11,-366.69,-0.0799999999999983,-2.80000000000001,No Change
Nov 2053,Colfax,NCAR,Low,High,122.45,3.9,0,2.59,3.43,0.09,0.09,0.01,2.01,0,-2.23,0,116.54,0.21,0.43,0,117.17,76.02,-363.68,-0.0900000000000034,3.00999999999999,No Change
Dec 2053,Colfax,NCAR,Low,High,76.2,2.3,0,3.19,0.39,0.09,0.09,0.01,1.25,0,-1.31,0,72.65,0.12,0.37,0,73.14,79,-363.97,2.98,-0.29000000000002,No Change
Jan 2054,Colfax,NCAR,Low,High,146.43,3.41,0,4.75,0.52,0.09,0.09,0.01,2.41,0,-1.94,0,140.62,0.18,0.5,0,141.3,79,-364.11,0,-0.139999999999986,No Change
Feb 2054,Colfax,NCAR,Low,High,70.41,2.06,0,2.63,0.59,0.09,0.09,0.01,1.16,0,-1.18,0,67.19,0.11,0.57,0,67.87,79,-363.72,0,0.389999999999986,No Change
Mar 2054,Colfax,NCAR,Low,High,121.48,3.57,0,4.76,0.75,0.09,0.09,0.01,2,0,-2.04,0,115.91,0.19,0.73,0,116.83,79,-363.81,0,-0.089999999999975,No Change
Apr 2054,Colfax,NCAR,Low,High,904.64,11.9,0,17.22,0.94,0.09,0.09,0.01,14.87,0,-6.79,0,877.86,0.63,0.92,0,879.42,79,-363.93,0,-0.120000000000005,No Change
May 2054,Colfax,NCAR,Low,High,678.13,11.42,0,16.13,2.06,0.86,0.21,0.01,11.15,0,-6.52,0,655.56,0.61,2.01,3.08,661.26,79,-355.93,0,8,No Change
Jun 2054,Colfax,NCAR,Low,High,408.75,6.94,0,4.96,10.54,4.96,1.07,0.01,6.72,0,-3.96,0,395.09,0.37,6.03,7.65,409.14,78.39,-354.58,-0.609999999999999,1.35000000000002,No Change
Jul 2054,Colfax,NCAR,Low,High,651.36,8.77,0,8.47,9.63,4.79,0.86,0.01,10.71,0,-5,0,631.88,0.47,5.69,7.7,645.74,79,-360.53,0.609999999999999,-5.94999999999999,No Change
Aug 2054,Colfax,NCAR,Low,High,552.63,7.99,0,7.52,9.31,4.7,0.84,0.01,9.08,0,-4.56,0,535.55,0.42,5.45,6.78,548.2,79,-363.38,0,-2.85000000000002,No Change
Sep 2054,Colfax,NCAR,Low,High,821.95,10.24,0,13.69,3.16,1.31,0.29,0.01,13.51,0,-5.84,0,798.21,0.54,2.12,4.94,805.81,79,-366.47,0,-3.09000000000003,No Change
Oct 2054,Colfax,NCAR,Low,High,36.43,1.67,0,1.85,0.78,0.09,0.09,0.01,0.6,0,-0.95,0,34.16,0.09,0.76,0,35.01,79,-364.01,0,2.46000000000004,No Change
Nov 2054,Colfax,NCAR,Low,High,218.19,3.68,0,5.13,0.55,0.09,0.09,0.01,3.59,0,-2.1,0,210.92,0.2,0.53,0,211.65,79,-364.44,0,-0.430000000000007,No Change
Dec 2054,Colfax,NCAR,Low,High,67.58,1.39,0,1.75,0.45,0.09,0.09,0.01,1.11,0,-0.79,0,65.09,0.07,0.43,0,65.59,79,-363.03,0,1.41000000000003,No Change
Jan 2055,Colfax,NCAR,Low,High,207.2,4.7,0,6.76,0.47,0.09,0.09,0.01,3.41,0,-2.68,0,199.09,0.25,0.45,0,199.79,79,-362.79,0,0.239999999999952,No Change
Feb 2055,Colfax,NCAR,Low,High,63.45,1.4,0,1.62,0.6,0.09,0.09,0.01,1.04,0,-0.8,0,61.01,0.07,0.58,0,61.67,79,-362.14,0,0.650000000000034,No Change
Mar 2055,Colfax,NCAR,Low,High,463.06,8.36,0,11.96,0.82,0.09,0.09,0.01,7.61,0,-4.77,0,447.09,0.44,0.8,0,448.34,79,-361.97,0,0.169999999999959,No Change
Apr 2055,Colfax,NCAR,Low,High,149.6,5.66,0,7.66,1.03,0.09,0.09,0.01,2.46,0,-3.23,0,141.48,0.3,1.01,0,142.8,79,-359.2,0,2.77000000000004,No Change
May 2055,Colfax,NCAR,Low,High,564.28,14.22,0,19.5,3.33,1.25,0.28,0.01,9.27,0,-8.12,0,540.78,0.76,2.35,3.03,546.91,79,-360.05,0,-0.850000000000023,No Change
Jun 2055,Colfax,NCAR,Low,High,844.59,11.81,0,14.38,6.49,2.95,0.56,0.01,13.88,0,-6.74,0,818.9,0.63,4.09,7.1,830.72,79,-362.19,0,-2.13999999999999,No Change
Jul 2055,Colfax,NCAR,Low,High,546.55,6.9,0,5.45,10.48,5.45,0.97,0.01,8.98,0,-3.94,0,530.66,0.37,6.28,7.71,545.01,79,-362.69,0,-0.5,No Change
Aug 2055,Colfax,NCAR,Low,High,265.51,4.77,0,3.56,7.24,3.56,1.24,0.01,4.36,0,-2.72,0,256.37,0.25,4.62,7.14,268.39,78.7,-366.31,-0.299999999999997,-3.62,No Change
Sep 2055,Colfax,NCAR,Low,High,208.75,2.98,0,2.41,4.52,2.41,1.02,0,3.43,0,-1.7,0,202.33,0.16,3.27,5.34,211.11,79,-373.05,0.299999999999997,-6.74000000000001,No Change
Oct 2055,Colfax,NCAR,Low,High,182.56,2.3,0,3.08,0.62,0.21,0.11,0.01,3,0,-1.31,0,177.26,0.12,0.86,0.14,178.38,78.85,-377.68,-0.150000000000006,-4.63,No Change
Nov 2055,Colfax,NCAR,Low,High,77.33,1.03,0,1.38,0.27,0.09,0.09,0.01,1.27,0,-0.59,0,75.02,0.05,0.52,0,75.6,78.5,-376.23,-0.349999999999994,1.44999999999999,No Change
Dec 2055,Colfax,NCAR,Low,High,40.52,0.59,0,0.76,0.23,0.09,0.09,0.01,0.67,0,-0.34,0,39.26,0.03,0.41,0,39.7,78.24,-375.62,-0.260000000000005,0.610000000000014,No Change
Jan 2056,Colfax,NCAR,Low,High,251.24,3.1,0,4.33,0.47,0.09,0.09,0.01,4.13,0,-1.77,0,244.02,0.16,0.43,0,244.61,78.05,-375.37,-0.189999999999998,0.25,No Change
Feb 2056,Colfax,NCAR,Low,High,141.5,1.93,0,2.49,0.53,0.09,0.09,0.01,2.33,0,-1.1,0,137.24,0.1,0.58,0,137.92,78.06,-373.08,0.0100000000000051,2.29000000000002,No Change
Mar 2056,Colfax,NCAR,Low,High,94.48,1.4,0,1.7,0.52,0.09,0.09,0.01,1.55,0,-0.8,0,91.53,0.07,0.75,0,92.35,78,-371.93,-0.0600000000000023,1.14999999999998,No Change
Apr 2056,Colfax,NCAR,Low,High,499.04,6.34,0,11.15,0.19,1.71,0.09,0.01,8.2,0,-3.62,0,484.5,0.34,0.96,0,485.8,77.75,-371.25,-0.25,0.680000000000007,No Change
May 2056,Colfax,NCAR,Low,High,443.65,5.88,0,10.28,2.37,3.72,0.29,0.01,7.29,0,-3.36,0,430.47,0.31,2.4,2.47,435.65,75.35,-366.74,-2.40000000000001,4.50999999999999,No Change
Jun 2056,Colfax,NCAR,Low,High,230.06,4.35,0,2.84,6.6,2.84,1.36,0,3.78,0,-2.48,0,221.93,0.23,4.32,8.13,234.62,71.88,-365.56,-3.47,1.18000000000001,No Change
Jul 2056,Colfax,NCAR,Low,High,547.13,6.96,0,5.48,10.56,5.48,0.98,0.01,8.99,0,-3.97,0,531.18,0.37,6.29,7.82,545.66,72.68,-373.75,0.800000000000011,-8.19,No Change
Aug 2056,Colfax,NCAR,Low,High,605.19,7.87,0,7.25,9.13,4.43,0.8,0.01,9.95,0,-4.49,0,587.37,0.42,5.2,6.9,599.89,72.44,-377.52,-0.240000000000009,-3.76999999999998,No Change
Sep 2056,Colfax,NCAR,Low,High,351.75,4.78,0,3.63,7.25,3.63,0.79,0.01,5.78,0,-2.73,0,341.19,0.25,4.21,5.07,350.72,72.73,-379.76,0.290000000000006,-2.24000000000001,No Change
Oct 2056,Colfax,NCAR,Low,High,77.89,1.89,0,1.52,1.44,0.09,0.09,0.01,1.28,0,-1.08,0,74.72,0.1,0.74,0,75.56,72.93,-382.56,0.200000000000003,-2.80000000000001,No Change
Nov 2056,Colfax,NCAR,Low,High,167.91,3.39,0,3.11,2.12,0.09,0.09,0.01,2.76,0,-1.93,0,161.76,0.18,0.42,0,162.36,73.61,-382.43,0.679999999999993,0.129999999999995,No Change
Dec 2056,Colfax,NCAR,Low,High,224.91,3.29,0,3.96,1.12,0.09,0.09,0.01,3.7,0,-1.88,0,217.93,0.17,0.37,0,218.47,75.29,-381.68,1.68000000000001,0.75,No Change
Jan 2057,Colfax,NCAR,Low,High,52.75,1.35,0,1.06,1.09,0.09,0.09,0.01,0.87,0,-0.77,0,50.53,0.07,0.32,0,50.93,76.02,-379.93,0.72999999999999,1.75,No Change
Feb 2057,Colfax,NCAR,Low,High,59.93,1.84,0,1.24,1.64,0.09,0.09,0.01,0.98,0,-1.05,0,57.1,0.1,0.58,0,57.78,76.76,-379.91,0.740000000000009,0.0199999999999818,No Change
Mar 2057,Colfax,NCAR,Low,High,118.9,3.14,0,2.8,2.07,0.09,0.09,0.01,1.95,0,-1.79,0,113.81,0.17,0.85,0,114.83,77.8,-380.05,1.03999999999999,-0.139999999999986,No Change
Apr 2057,Colfax,NCAR,Low,High,92.91,3.58,0,8.08,0.26,2.91,0.09,0.01,1.53,0,-2.04,0,87.8,0.19,1.16,0.04,89.2,79,-379.96,1.2,0.0900000000000318,No Change
May 2057,Colfax,NCAR,Low,High,40.22,5.56,0,2.35,8.44,2.35,1.44,0,0.66,0,-3.17,0,34,0.3,3.8,7.28,45.37,75.28,-380.61,-3.72,-0.650000000000034,No Change
Jun 2057,Colfax,NCAR,Low,High,198.92,4.11,0,3.03,6.23,3.03,1.45,0,3.27,0,-2.34,0,191.54,0.22,4.64,8.52,204.92,79,-391.83,3.72,-11.22,No Change
Jul 2057,Colfax,NCAR,Low,High,497.89,6.58,0,5.07,9.98,5.07,1.07,0.01,8.18,0,-3.75,0,483.13,0.35,6.03,8,497.5,79,-400.87,0,-9.04000000000002,No Change
Aug 2057,Colfax,NCAR,Low,High,168.67,2.45,0,2.19,3.72,2.19,1.38,0,2.77,0,-1.4,0,163.45,0.13,3.5,7.24,174.33,78.94,-405.49,-0.0600000000000023,-4.62,No Change
Sep 2057,Colfax,NCAR,Low,High,265.25,3.2,0,2.87,4.86,2.87,0.97,0.01,4.36,0,-1.83,0,257.69,0.17,3.68,5.49,267.02,78.35,-412.74,-0.590000000000003,-7.25,No Change
