Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,GFDL,Low,Low,839.01,11.85,0,17.15,0.48,0.66,2.29,0.58,8.44,0,-5.64,0,818.71,0.52,1.53,0,820.77,0,-5755.32,0,3.01000000000022,High
Mar 2048,Southwest,GFDL,Low,Low,796.64,10.93,0,16.96,0.52,0.68,2.32,0.59,8.02,0,-6.42,0,777.69,0.55,1.57,0,779.81,0,-5754.23,0,1.09000000000015,High
Apr 2048,Southwest,GFDL,Low,Low,179.21,2.4,0,3.13,1.88,4.49,17.19,3.84,1.8,0,1.73,0,175,0.14,10.75,0.68,186.57,0,-5754.36,0,-0.130000000000109,High
May 2048,Southwest,GFDL,Low,Low,600.75,8.16,0,11.37,5.31,6.95,23.17,6.35,6.04,0,-2.02,0,586.55,0.45,15.18,2.8,604.97,0,-5764.85,0,-10.4900000000007,High
Jun 2048,Southwest,GFDL,Low,Low,377.81,4.91,0,4.22,6.51,8.94,29.01,7.78,3.8,0,2.95,0,369.09,0.18,18.8,4.92,393,0,-5780.44,0,-15.5899999999992,High
Jul 2048,Southwest,GFDL,Low,Low,3275.69,43.67,0,57.81,11.13,8.85,17.75,5.51,32.96,0,-18.23,0,3199.07,1.82,14.51,4.26,3219.66,0,-5799.84,0,-19.4000000000005,High
Aug 2048,Southwest,GFDL,Low,Low,4435.31,59.4,0,77.35,8.71,6.22,11.03,3.72,44.62,0,-22.85,0,4331.29,2.41,9.8,3.46,4346.96,0,-5801.62,0,-1.77999999999975,High
Sep 2048,Southwest,GFDL,Low,Low,3229.53,45.09,0,62.1,6.74,5.38,11.14,3.36,32.49,0,-20.2,0,3151.95,1.83,9.14,2.45,3165.37,0,-5790.62,0,11,High
Oct 2048,Southwest,GFDL,Low,Low,1384.98,19.45,0,27.34,4.44,5.03,14.99,4.06,13.93,0,-8.17,0,1351.6,0.86,10.35,1.39,1364.2,0,-5788.56,0,2.05999999999949,High
Nov 2048,Southwest,GFDL,Low,Low,555.34,7.03,0,10.05,0.8,0.88,2.57,0.66,5.59,0,-3.25,0,542.72,0.31,1.82,0,544.86,0,-5795.11,0,-6.54999999999927,High
Dec 2048,Southwest,GFDL,Low,Low,93.67,1.24,0,1.85,0.48,0.66,2.29,0.58,0.94,0,-0.5,0,91.49,0.07,1.53,0,93.09,0,-5794.68,0,0.429999999999382,High
Jan 2049,Southwest,GFDL,Low,Low,1583.77,22.14,0,32.63,0.48,0.66,2.29,0.58,15.93,0,-11.32,0,1545.7,1,1.53,0,1548.24,0,-5795.95,0,-1.26999999999953,High
Feb 2049,Southwest,GFDL,Low,Low,120.42,1.5,0,1.84,0.48,0.66,2.29,0.58,1.21,0,-0.22,0,117.71,0.06,1.53,0,119.3,0,-5793.04,0,2.90999999999985,High
Mar 2049,Southwest,GFDL,Low,Low,186.33,2.46,0,3.46,0.87,1.74,6.15,1.33,1.87,0,-0.24,0,181.99,0.12,3.95,0.09,186.14,0,-5793.76,0,-0.720000000000255,High
Apr 2049,Southwest,GFDL,Low,Low,6.71,0.08,0,0.11,0.46,4.36,21.29,4.53,0.07,0,3.87,0,6.56,0.01,12.85,2.08,21.5,0,-5797.04,0,-3.27999999999975,High
May 2049,Southwest,GFDL,Low,Low,20.83,0.26,0,0.17,0.94,5.38,25.4,5.56,0.21,0,4.52,0,20.36,0.01,15.4,3.21,38.98,0,-5811.94,0,-14.8999999999996,High
Jun 2049,Southwest,GFDL,Low,Low,96.1,1.17,0,0.41,2.74,6.94,29.17,6.9,0.97,0,4.92,0,93.96,0.04,18.08,4.63,116.71,0,-5830.26,0,-18.3200000000006,High
Jul 2049,Southwest,GFDL,Low,Low,2017.38,26.71,0,34.59,8.81,8.85,22.14,6.12,20.3,0,-8.95,0,1970.37,1.11,15.98,4.26,1991.72,0,-5851.28,0,-21.0199999999995,High
Aug 2049,Southwest,GFDL,Low,Low,1966.75,26.53,0,34.44,9.1,8.29,20.17,5.95,19.79,0,-9.87,0,1920.43,1.14,15.03,3.69,1940.28,0,-5860.21,0,-8.93000000000029,High
Sep 2049,Southwest,GFDL,Low,Low,1916.85,24.28,0,30.18,5.97,5.62,14.27,4.22,19.29,0,-7.09,0,1873.29,0.84,10.4,3.01,1887.54,0,-5868.19,0,-7.97999999999956,High
Oct 2049,Southwest,GFDL,Low,Low,894.51,11.65,0,13.89,3.92,4.86,15.07,4.02,9,0,-1.69,0,873.87,0.39,10.11,1.43,885.81,0,-5869.06,0,-0.8700000000008,High
Nov 2049,Southwest,GFDL,Low,Low,802.12,9.61,0,12.85,1.38,1.28,3,0.78,8.07,0,-3.7,0,784.44,0.37,2.31,0.01,787.13,0,-5874.24,0,-5.17999999999938,High
Dec 2049,Southwest,GFDL,Low,Low,54.51,0.73,0,0.98,0.48,0.66,2.29,0.58,0.55,0,-0.11,0,53.24,0.04,1.54,0,54.81,0,-5872.1,0,2.13999999999942,High
Jan 2050,Southwest,GFDL,Low,Low,1957.46,27.78,0,41.63,0.48,0.66,2.29,0.58,19.69,0,-14.97,0,1909.99,1.3,1.54,0,1912.82,0,-5873.37,0,-1.26999999999953,High
Feb 2050,Southwest,GFDL,Low,Low,393.59,5.33,0,8,0.48,0.66,2.29,0.58,3.96,0,-2.76,0,384.3,0.26,1.54,0,386.1,0,-5870.36,0,3.01000000000022,High
Mar 2050,Southwest,GFDL,Low,Low,370.15,4.77,0,7.09,0.98,1.19,3.54,0.86,3.72,0,-2.34,0,361.66,0.23,2.47,0.02,364.38,0,-5870.87,0,-0.510000000000218,High
Apr 2050,Southwest,GFDL,Low,Low,10.32,0.14,0,0.13,0.58,4.51,21.88,4.71,0.1,0,3.93,0,10.08,0.01,13.24,2.19,25.52,0,-5872.19,0,-1.31999999999971,High
May 2050,Southwest,GFDL,Low,Low,10.52,0.13,0,0.17,0.74,5.27,25.12,5.43,0.11,0,4.47,0,10.29,0.01,15.18,3.75,29.23,0,-5887.52,0,-15.3300000000008,High
Jun 2050,Southwest,GFDL,Low,Low,553.48,7.48,0,8.34,6.52,8.68,27.65,7.41,5.57,0,0.98,0,540.44,0.32,18.08,4.6,563.44,0,-5906.39,0,-18.8699999999999,High
Jul 2050,Southwest,GFDL,Low,Low,2213.69,29.67,0,38.19,9.15,8.87,21.51,6.01,22.27,0,-9.99,0,2161.75,1.2,15.78,4.27,2183,0,-5924.69,0,-18.2999999999993,High
Aug 2050,Southwest,GFDL,Low,Low,1761.36,23.5,0,29.93,8.5,8.21,20.44,5.82,17.72,0,-7.7,0,1720.14,0.98,14.91,3.63,1739.66,0,-5932.18,0,-7.49000000000069,High
Sep 2050,Southwest,GFDL,Low,Low,722.79,9.54,0,12.25,5.26,6.76,21.4,5.79,7.27,0,-1.63,0,705.98,0.43,14.1,3.02,723.54,0,-5940.41,0,-8.22999999999956,High
Oct 2050,Southwest,GFDL,Low,Low,1640.61,22.65,0,33.33,4.87,5.24,14.97,4.1,16.51,0,-11.4,0,1601.46,1.09,10.5,1.58,1614.63,0,-5953.4,0,-12.9899999999998,High
Nov 2050,Southwest,GFDL,Low,Low,751.44,10.17,0,14.75,1.59,1.63,4.17,1.04,7.56,0,-4.99,0,733.7,0.46,3.09,0.03,737.28,0,-5960.74,0,-7.34000000000015,High
Dec 2050,Southwest,GFDL,Low,Low,1553.52,20.27,0,26.22,0.48,0.66,2.3,0.58,15.63,0,-6.5,0,1517.62,0.72,1.54,0,1519.88,0,-5961.32,0,-0.579999999999927,High
Jan 2051,Southwest,GFDL,Low,Low,1477.15,20.77,0,29.23,0.48,0.66,2.3,0.58,14.86,0,-9.14,0,1441.51,0.86,1.54,0,1443.91,0,-5953.91,0,7.40999999999985,High
Feb 2051,Southwest,GFDL,Low,Low,900.25,12.79,0,19.33,0.48,0.66,2.3,0.58,9.06,0,-6.98,0,878.41,0.62,1.54,0,880.56,0,-5949.9,0,4.01000000000022,High
Mar 2051,Southwest,GFDL,Low,Low,635.74,8.6,0,14.21,1.33,1.42,3.79,0.94,6.4,0,-6.02,0,620.74,0.49,2.76,0.02,624.02,0,-5949.53,0,0.369999999999891,High
Apr 2051,Southwest,GFDL,Low,Low,265.9,3.58,0,4.52,3.97,5.73,19.85,5.3,2.68,0,0.62,0,259.65,0.21,12.79,1.89,274.53,0,-5952.03,0,-2.5,High
May 2051,Southwest,GFDL,Low,Low,416.6,5.68,0,7.36,5.04,7,23.67,6.37,4.19,0,-0.03,0,406.73,0.31,15.34,2.71,425.1,0,-5965.18,0,-13.1500000000005,High
Jun 2051,Southwest,GFDL,Low,Low,1074.19,14.54,0,17.25,6.89,8.03,23.76,6.53,10.81,0,-2.12,0,1048.84,0.55,16.08,4.26,1069.73,0,-5981.03,0,-15.8499999999995,High
Jul 2051,Southwest,GFDL,Low,Low,2658.33,35.81,0,46.88,9.65,8.49,18.66,5.39,26.75,0,-13.69,0,2595.78,1.47,14.42,3.94,2615.6,0,-5993.83,0,-12.8000000000002,High
Aug 2051,Southwest,GFDL,Low,Low,2669.98,35.59,0,48.21,10.32,8.53,17.78,5.35,26.86,0,-16.01,0,2607.53,1.6,14.21,3.58,2626.93,0,-5997.97,0,-4.14000000000033,High
Sep 2051,Southwest,GFDL,Low,Low,1447.23,19.42,0,25.62,5.66,6.11,17.64,4.99,14.56,0,-6.54,0,1413.25,0.79,12.21,2.93,1429.18,0,-6003.13,0,-5.15999999999985,High
Oct 2051,Southwest,GFDL,Low,Low,2238.99,29.19,0,39.47,4.84,4.22,9.68,2.79,22.53,0,-12.05,0,2187.27,1.15,7.52,1.28,2197.22,0,-6010.69,0,-7.55999999999949,High
Nov 2051,Southwest,GFDL,Low,Low,488.04,6.12,0,8.79,1.12,1.14,2.83,0.7,4.91,0,-2.92,0,477.01,0.27,2.11,0,479.39,0,-6008.39,0,2.29999999999927,High
Dec 2051,Southwest,GFDL,Low,Low,1496.23,18.66,0,25.31,0.48,0.66,2.3,0.58,15.05,0,-7.21,0,1462.51,0.73,1.54,0,1464.79,0,-6008.53,0,-0.139999999999418,High
Jan 2052,Southwest,GFDL,Low,Low,924.03,13.24,0,20.46,0.48,0.66,2.3,0.58,9.3,0,-7.7,0,901.49,0.66,1.54,0,903.69,0,-6002.4,0,6.13000000000011,High
Feb 2052,Southwest,GFDL,Low,Low,616.92,8.83,0,13.04,0.54,0.7,2.34,0.59,6.21,0,-4.47,0,601.89,0.41,1.59,0,603.89,0,-6002.52,0,-0.1200000000008,High
Mar 2052,Southwest,GFDL,Low,Low,123.08,1.57,0,1.21,1.28,3.43,16.52,4.09,1.24,0,2.46,0,120.28,0.05,10.28,0.27,130.88,0,-6002.53,0,-0.00999999999930878,High
Apr 2052,Southwest,GFDL,Low,Low,4.73,0.05,0,0.09,0.41,4.28,20.97,4.45,0.05,0,3.83,0,4.63,0,12.66,2.01,19.3,0,-6011.53,0,-9,High
May 2052,Southwest,GFDL,Low,Low,5.91,0.08,0,0.12,0.56,5.27,25.73,5.53,0.06,0,4.66,0,5.77,0.01,15.5,3.25,24.53,0,-6026.19,0,-14.6599999999999,High
Jun 2052,Southwest,GFDL,Low,Low,525.49,7,0,7.68,6.47,8.71,27.75,7.4,5.29,0,1.27,0,513.2,0.3,18.11,4.62,536.23,0,-6044.93,0,-18.7400000000007,High
Jul 2052,Southwest,GFDL,Low,Low,2462.78,33.05,0,43.35,9.63,8.97,20.99,5.95,24.78,0,-12.33,0,2404.94,1.37,15.7,4.31,2426.33,0,-6063.35,0,-18.4200000000001,High
Aug 2052,Southwest,GFDL,Low,Low,4071.59,55.78,0,74.38,11.32,7.99,13.71,4.64,40.96,0,-24.3,0,3974.84,2.38,12.39,3.61,3993.22,0,-6070.25,0,-6.89999999999964,High
Sep 2052,Southwest,GFDL,Low,Low,78.32,0.88,0,0.62,2.35,5.84,24.46,5.78,0.79,0,3.7,0,76.65,0.05,15.19,3.16,95.06,0,-6066.27,0,3.97999999999956,High
Oct 2052,Southwest,GFDL,Low,Low,376.77,4.74,0,5.91,4.01,5.54,18.71,5.04,3.79,0,0.13,0,368.24,0.24,12.15,1.64,382.27,0,-6083.63,0,-17.3599999999997,High
Nov 2052,Southwest,GFDL,Low,Low,411.86,5.68,0,8.34,1.12,1.41,4.34,1.04,4.14,0,-2.63,0,402.04,0.27,3,0.03,405.33,0,-6095.03,0,-11.3999999999996,High
Dec 2052,Southwest,GFDL,Low,Low,947.51,10.73,0,12.67,0.48,0.66,2.3,0.58,9.53,0,-2.07,0,927.24,0.31,1.54,0,929.09,0,-6096.84,0,-1.8100000000004,High
Jan 2053,Southwest,GFDL,Low,Low,1264.38,18.02,0,28.47,0.48,0.66,2.3,0.58,12.72,0,-11.21,0,1233.64,0.94,1.54,0,1236.12,0,-6091.09,0,5.75,High
Feb 2053,Southwest,GFDL,Low,Low,657.14,9.23,0,13.45,0.48,0.66,2.3,0.58,6.61,0,-4.46,0,641.3,0.42,1.54,0,643.26,0,-6091.29,0,-0.199999999999818,High
Mar 2053,Southwest,GFDL,Low,Low,250.53,3.46,0,4.7,0.82,1.05,3.15,0.75,2.52,0,-1.17,0,244.55,0.14,2.18,0.01,246.88,0,-6090.86,0,0.430000000000291,High
Apr 2053,Southwest,GFDL,Low,Low,1.53,0.01,0,0.08,0.31,4.45,22.11,4.68,0.02,0,4.07,0,1.5,0,13.3,1.76,16.56,0,-6091.92,0,-1.0600000000004,High
May 2053,Southwest,GFDL,Low,Low,104.81,1.43,0,0.87,3.33,6.33,24.9,6.21,1.05,0,3.49,0,102.33,0.07,15.69,3.79,121.89,0,-6107.03,0,-15.1099999999997,High
Jun 2053,Southwest,GFDL,Low,Low,325.69,4.17,0,3.1,6.04,8.28,27.05,7.29,3.28,0,3.17,0,318.24,0.14,17.53,4.36,340.28,0,-6124.97,0,-17.9400000000005,High
Jul 2053,Southwest,GFDL,Low,Low,3481.98,46.44,0,61.01,11.24,8.72,16.34,5.08,35.03,0,-18.97,0,3400.51,1.88,13.78,4.11,3420.28,0,-6142.66,0,-17.6899999999996,High
Aug 2053,Southwest,GFDL,Low,Low,2900.73,38.64,0,52.35,10.94,8.57,17.12,5.38,29.18,0,-17.82,0,2832.91,1.74,14.1,3.65,2852.4,0,-6141.96,0,0.699999999999818,High
Sep 2053,Southwest,GFDL,Low,Low,660.8,8.16,0,8.9,4.99,6.4,19.97,5.39,6.65,0,0.39,0,645.99,0.28,13.16,2.86,662.3,0,-6145.99,0,-4.02999999999975,High
Oct 2053,Southwest,GFDL,Low,Low,691.93,8.85,0,9.97,3.96,5,16.05,4.36,6.96,0,-0.36,0,676.12,0.29,10.65,1.47,688.52,0,-6156.4,0,-10.4099999999999,High
Nov 2053,Southwest,GFDL,Low,Low,315.04,4.32,0,6.36,0.92,0.99,2.73,0.7,3.17,0,-2.18,0,307.55,0.21,1.97,0,309.73,0,-6162.96,0,-6.5600000000004,High
Dec 2053,Southwest,GFDL,Low,Low,4442.16,58.46,0,73.92,0.48,0.66,2.3,0.58,44.69,0,-17.23,0,4339.01,1.94,1.54,0,4342.49,0,-6164.01,0,-1.05000000000018,High
Jan 2054,Southwest,GFDL,Low,Low,1790.13,25.14,0,37.2,0.48,0.66,2.3,0.58,18.01,0,-13.03,0,1746.98,1.15,1.54,0,1749.67,0,-6138.26,0,25.75,High
Feb 2054,Southwest,GFDL,Low,Low,499.15,6.84,0,10.12,0.48,0.66,2.3,0.58,5.02,0,-3.43,0,487.29,0.32,1.54,0,489.15,0,-6135,0,3.26000000000022,High
Mar 2054,Southwest,GFDL,Low,Low,599.61,8.38,0,13.48,1.37,1.68,4.94,1.18,6.03,0,-5.25,0,585.19,0.46,3.45,0.06,589.17,0,-6135.13,0,-0.130000000000109,High
Apr 2054,Southwest,GFDL,Low,Low,303.93,4.21,0,5.44,4.16,5.97,20.57,5.49,3.06,0,0.34,0,296.66,0.24,13.27,2.03,312.2,0,-6138.16,0,-3.02999999999975,High
May 2054,Southwest,GFDL,Low,Low,51.27,0.69,0,0.41,1.73,5.56,24.86,5.74,0.52,0,4.09,0,50.06,0.03,15.29,2.94,68.32,0,-6151.88,0,-13.7200000000003,High
Jun 2054,Southwest,GFDL,Low,Low,1308.73,18.19,0,23.45,7.29,8.3,23.96,6.55,13.17,0,-5.02,0,1277.38,0.77,16.4,4.31,1298.85,0,-6169.33,0,-17.4499999999998,High
Jul 2054,Southwest,GFDL,Low,Low,3842.9,52.07,0,70.44,12.07,9.27,16.76,5.18,38.66,0,-23.4,0,3752.16,2.23,14.39,4.12,3772.9,0,-6182.91,0,-13.5799999999999,High
Aug 2054,Southwest,GFDL,Low,Low,5966.46,81.85,0,111.21,8.75,6.29,10.59,3.48,60.03,0,-35.39,0,5824.58,3.57,9.57,3.59,5841.31,0,-6183.35,0,-0.440000000000509,High
Sep 2054,Southwest,GFDL,Low,Low,1324.44,17.68,0,23.62,5.53,6.3,18.45,5.07,13.33,0,-5.91,0,1293.43,0.74,12.6,2.91,1309.69,0,-6169.41,0,13.9400000000005,High
Oct 2054,Southwest,GFDL,Low,Low,41.15,0.43,0,0.24,1.07,4.28,19.64,4.39,0.41,0,3.38,0,40.31,0.02,12.03,1.52,53.88,0,-6178.28,0,-8.86999999999989,High
Nov 2054,Southwest,GFDL,Low,Low,699.91,9.31,0,12.86,1.6,1.93,5.82,1.42,7.04,0,-3.61,0,683.56,0.39,4.07,0.06,688.08,0,-6191.26,0,-12.9800000000005,High
Dec 2054,Southwest,GFDL,Low,Low,982.64,12.95,0,16.99,0.48,0.66,2.3,0.58,9.89,0,-4.34,0,959.8,0.48,1.54,0,961.82,0,-6192.29,0,-1.02999999999975,High
Jan 2055,Southwest,GFDL,Low,Low,2097.52,29.18,0,42.58,0.48,0.66,2.3,0.58,21.1,0,-14.52,0,2047.24,1.29,1.54,0,2050.07,0,-6188.46,0,3.82999999999993,High
Feb 2055,Southwest,GFDL,Low,Low,143.9,1.8,0,2.37,0.48,0.66,2.3,0.58,1.45,0,-0.46,0,140.64,0.08,1.54,0,142.26,0,-6183.59,0,4.86999999999989,High
Mar 2055,Southwest,GFDL,Low,Low,1404.19,19.64,0,31.55,2.17,1.84,3.69,0.98,14.13,0,-13.29,0,1370.42,1.05,3.04,0.02,1374.54,0,-6184.33,0,-0.739999999999782,High
Apr 2055,Southwest,GFDL,Low,Low,114.28,1.48,0,1.49,3.08,5.44,20.81,5.28,1.15,0,2.24,0,111.65,0.1,13.17,1.99,126.92,0,-6186.22,0,-1.89000000000033,High
May 2055,Southwest,GFDL,Low,Low,111.09,1.42,0,0.97,3.25,6.3,25.38,6.36,1.12,0,3.4,0,108.56,0.08,15.98,3.29,127.9,0,-6200.35,0,-14.1300000000001,High
Jun 2055,Southwest,GFDL,Low,Low,976.78,13.36,0,16.03,6.93,8.19,24.82,6.86,9.83,0,-1.93,0,953.58,0.53,16.7,4.38,975.19,0,-6218.13,0,-17.7799999999997,High
Jul 2055,Southwest,GFDL,Low,Low,4200.05,56.36,0,73.11,11.06,7.82,13.4,4.57,42.26,0,-22.2,0,4101.44,2.21,12.07,4,4119.72,0,-6232.58,0,-14.4499999999998,High
Aug 2055,Southwest,GFDL,Low,Low,4097.17,55.86,0,72.93,10.52,7.45,12.99,4.41,41.22,0,-22.43,0,4000.09,2.28,11.65,3.63,4017.65,0,-6225.35,0,7.22999999999956,High
Sep 2055,Southwest,GFDL,Low,Low,331.7,4.06,0,5.08,4.95,6.9,22.76,6.09,3.34,0,0.69,0,324.3,0.24,14.72,2.92,342.18,0,-6218.76,0,6.59000000000015,High
Oct 2055,Southwest,GFDL,Low,Low,49.71,0.61,0,0.6,1.62,4.54,19.99,4.69,0.5,0,2.88,0,48.6,0.05,12.38,1.57,62.59,0,-6234.32,0,-15.5599999999995,High
Nov 2055,Southwest,GFDL,Low,Low,122.47,1.51,0,2.73,0.68,1.01,3.45,0.82,1.23,0,-1,0,119.72,0.11,2.3,0.01,122.15,0,-6247.8,0,-13.4800000000005,High
Dec 2055,Southwest,GFDL,Low,Low,523.02,6.27,0,7.46,0.48,0.66,2.3,0.58,5.26,0,-1.2,0,511.48,0.19,1.54,0,513.22,0,-6250.21,0,-2.40999999999985,High
Jan 2056,Southwest,GFDL,Low,Low,1758.62,24.89,0,35.67,0.48,0.66,2.3,0.58,17.69,0,-11.67,0,1716.03,1.07,1.54,0,1718.64,0,-6247.87,0,2.34000000000015,High
Feb 2056,Southwest,GFDL,Low,Low,553.61,7.78,0,11.3,0.48,0.66,2.3,0.58,5.57,0,-3.69,0,540.26,0.35,1.54,0,542.16,0,-6243.56,0,4.30999999999949,High
Mar 2056,Southwest,GFDL,Low,Low,1272.91,17.29,0,27.08,1.06,1.07,2.74,0.7,12.81,0,-10.66,0,1242.81,0.88,2.03,0,1245.73,0,-6243.4,0,0.160000000000764,High
Apr 2056,Southwest,GFDL,Low,Low,7.37,0.09,0,0.14,0.41,4.25,20.88,4.45,0.07,0,3.77,0,7.2,0.01,12.59,0.97,20.77,0,-6243.3,0,0.0999999999994543,High
May 2056,Southwest,GFDL,Low,Low,50.72,0.73,0,0.45,1.87,5.7,25.13,5.82,0.51,0,4.07,0,49.48,0.04,15.47,3.12,68.11,0,-6256.84,0,-13.54,High
Jun 2056,Southwest,GFDL,Low,Low,46.33,0.56,0,0.25,1.64,6.5,29.33,6.59,0.47,0,5.15,0,45.3,0.02,17.88,4.58,67.79,0,-6274.69,0,-17.8499999999995,High
Jul 2056,Southwest,GFDL,Low,Low,2428.63,32.41,0,42,9.56,8.9,20.83,5.92,24.43,0,-11.57,0,2371.79,1.32,15.57,4.34,2393.02,0,-6296.4,0,-21.71,High
Aug 2056,Southwest,GFDL,Low,Low,2702.55,36.34,0,47.15,10.61,8.62,18.05,5.56,27.19,0,-14.31,0,2639.02,1.51,14.47,3.84,2658.84,0,-6302.79,0,-6.39000000000033,High
Sep 2056,Southwest,GFDL,Low,Low,2230.84,30.61,0,42.47,6.5,6.22,16.54,4.82,22.44,0,-13.45,0,2177.79,1.31,11.99,3.12,2194.22,0,-6306.23,0,-3.4399999999996,High
Oct 2056,Southwest,GFDL,Low,Low,574.89,7.56,0,8.9,3.58,4.7,16.16,4.41,5.78,0,-0.5,0,561.54,0.28,10.63,1.25,573.7,0,-6312.08,0,-5.85000000000036,High
Nov 2056,Southwest,GFDL,Low,Low,690.22,9.46,0,13.3,0.57,0.72,2.36,0.6,6.94,0,-4.09,0,673.82,0.4,1.61,0,675.83,0,-6319.79,0,-7.71000000000004,High
Dec 2056,Southwest,GFDL,Low,Low,42.08,0.56,0,0.78,0.48,0.66,2.3,0.58,0.42,0,-0.08,0,41.1,0.04,1.54,0,42.67,0,-6318.7,0,1.09000000000015,High
Jan 2057,Southwest,GFDL,Low,Low,797.37,11.45,0,15.56,0.48,0.66,2.3,0.58,8.02,0,-4.38,0,777.9,0.45,1.54,0,779.89,0,-6320.08,0,-1.38000000000011,High
Feb 2057,Southwest,GFDL,Low,Low,206.27,2.72,0,3.51,0.48,0.66,2.3,0.58,2.08,0,-0.71,0,201.47,0.1,1.54,0,203.11,0,-6318.15,0,1.93000000000029,High
Mar 2057,Southwest,GFDL,Low,Low,32.75,0.33,0,0.23,0.6,1.28,4.98,1.13,0.33,0,0.78,0,32.09,0.02,3.16,0.05,35.32,0,-6318.51,0,-0.360000000000582,High
Apr 2057,Southwest,GFDL,Low,Low,45.64,0.62,0,0.5,1.57,4.6,20.4,4.76,0.46,0,3.12,0,44.56,0.04,12.61,1.94,59.16,0,-6321.31,0,-2.80000000000018,High
May 2057,Southwest,GFDL,Low,Low,43.88,0.6,0,0.35,1.64,5.73,25.7,5.85,0.44,0,4.33,0,42.84,0.03,15.75,3.42,62.03,0,-6335.32,0,-14.0099999999993,High
Jun 2057,Southwest,GFDL,Low,Low,270.97,3.7,0,2.41,6.04,8.52,28,7.46,2.73,0,3.65,0,264.55,0.12,18.06,4.48,287.2,0,-6353.81,0,-18.4900000000007,High
Jul 2057,Southwest,GFDL,Low,Low,2436.55,32.78,0,43.13,9.65,9.05,21.39,6.06,24.51,0,-12.33,0,2379.26,1.37,15.94,4.36,2400.93,0,-6372.45,0,-18.6399999999994,High
Aug 2057,Southwest,GFDL,Low,Low,1851.39,25.04,0,32.15,9.02,8.57,21.44,6.2,18.63,0,-8.62,0,1807.72,1.06,15.69,3.91,1828.38,0,-6379.97,0,-7.52000000000044,High
Sep 2057,Southwest,GFDL,Low,Low,2514.16,34,0,47.59,6.49,6.06,14.99,4.29,25.3,0,-15.49,0,2454.87,1.46,11.12,3.01,2470.46,0,-6389.12,0,-9.14999999999964,High
Oct 2057,Southwest,GFDL,Low,Low,2192.81,29.06,0,41.43,5.29,5.24,12.91,3.48,22.06,0,-13.7,0,2141.68,1.29,9.48,1.86,2154.31,0,-6393.01,0,-3.89000000000033,High
Nov 2057,Southwest,GFDL,Low,Low,192.82,2.84,0,3.82,0.97,1.77,6.17,1.38,1.94,0,-0.32,0,188.05,0.13,3.99,0.1,192.27,0,-6395.94,0,-2.92999999999938,High
Dec 2057,Southwest,GFDL,Low,Low,493.86,6.14,0,9.11,0.48,0.66,2.31,0.58,4.97,0,-3.09,0,482.75,0.3,1.54,0,484.59,0,-6399.21,0,-3.27000000000044,High
Jan 2058,Southwest,GFDL,Low,Low,1317.87,18.14,0,25.63,0.48,0.66,2.31,0.58,13.26,0,-8.06,0,1286.47,0.75,1.54,0,1288.77,0,-6399.05,0,0.159999999999854,High
Feb 2058,Southwest,GFDL,Low,Low,909.21,12.91,0,18.52,1.76,2.94,7.32,1.15,9.15,0,-4.99,0,887.15,0.56,4.99,0.01,892.71,0,-6395.58,0,3.47000000000025,High
Mar 2058,Southwest,GFDL,Low,Low,224.07,2.94,0,5.12,0.8,3.42,10.57,1.45,2.25,0,0.24,0,218.87,0.2,6.5,0.03,225.61,0,-6397.6,0,-2.02000000000044,High
Apr 2058,Southwest,GFDL,Low,Low,1.42,0.02,0,0.08,0.27,4.2,20.98,4.43,0.01,0,3.87,0,1.39,0,12.62,1.06,15.07,0,-6404.26,0,-6.65999999999985,High
May 2058,Southwest,GFDL,Low,Low,150.97,2.1,0,1.38,4.01,6.74,25.32,6.52,1.52,0,3.36,0,147.35,0.09,16.07,3.42,166.94,0,-6417.99,0,-13.7299999999996,High
Jun 2058,Southwest,GFDL,Low,Low,697.83,9.15,0,9.2,6.65,8.3,25.95,7.13,7.02,0,1.31,0,681.65,0.3,17.17,4.58,703.71,0,-6435.33,0,-17.3400000000001,High
Jul 2058,Southwest,GFDL,Low,Low,2702.46,35.89,0,47.4,9.98,8.98,19.98,5.71,27.19,0,-14.01,0,2639.37,1.5,15.27,4.32,2660.46,0,-6450.41,0,-15.0799999999999,High
Aug 2058,Southwest,GFDL,Low,Low,2076.62,28.32,0,37.1,9.43,8.81,21.18,6.07,20.89,0,-10.63,0,2027.41,1.22,15.74,3.89,2048.26,0,-6455.82,0,-5.40999999999985,High
Sep 2058,Southwest,GFDL,Low,Low,220.67,2.39,0,1.31,4.11,6.51,23.06,5.93,2.22,0,3.42,0,216.06,0.07,14.72,3.12,233.97,0,-6464.56,0,-8.74000000000069,High
Oct 2058,Southwest,GFDL,Low,Low,452.78,6.04,0,7.5,3.9,5.39,17.99,4.79,4.56,0,-0.25,0,442.18,0.27,11.71,1.55,455.72,0,-6479.17,0,-14.6099999999997,High
