Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,947.79,21.89,4,26.04,9.27,4.89,0.63,0.21,17.59,0,-5.22,0,908.3,0.7,10.33,16.45,935.79,296.89,376,-12.34,-10.02,Low
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1086.58,25.28,4.52,24.6,14.01,3.5,0.58,0.21,20.16,0,-6.14,0,1041.14,0.82,8.6,13.33,1063.89,291.34,371.5,-5.55000000000001,-4.5,Low
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,183.27,4.19,1.14,12.94,4.78,11.12,0.6,0.21,3.4,0,-1.44,0,175.68,0.16,6.43,6.77,189.05,293.62,371.83,2.28000000000003,0.329999999999984,Low
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,481.97,11.08,4.21,6.26,14.53,0.36,0.48,0.21,8.94,0,-5.73,0,461.95,0.6,3.54,0.19,466.28,281.24,366.63,-12.38,-5.19999999999999,Low
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,45.27,0.98,0.91,0.45,2.87,0.32,0.47,0.21,0.84,0,-1.21,0,43.45,0.11,2.74,0,46.3,292.13,369.38,10.89,2.75,Low
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,13.06,0.27,0.35,0.29,1.06,0.3,0.47,0.21,0.24,0,-0.47,0,12.55,0.04,3.19,0,15.78,292.2,368.75,0.0699999999999932,-0.629999999999995,Low
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,82.68,1.86,0.88,2.44,3.15,1.75,0.47,0.21,1.53,0,-1.22,0,79.28,0.12,3.9,0,83.29,290.02,368.27,-2.18000000000001,-0.480000000000018,Low
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,151.37,3.46,2,5.71,4.16,2.09,0.48,0.21,2.81,0,-2.6,0,145.1,0.28,5.4,0.15,150.92,287.79,368.33,-2.22999999999996,0.0600000000000023,Low
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,311.54,7.13,7.63,13.3,12.57,2.77,0.62,0.21,5.78,0,-9.27,0,298.62,0.93,9.05,11.1,319.71,284.73,368.13,-3.06,-0.199999999999989,Low
May 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,679.38,15.48,5.83,22.95,11.15,6.44,0.64,0.21,12.61,0,-7.16,0,651.29,0.82,11.59,17.02,680.72,285.89,353.13,1.15999999999997,-15,Low
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,813.58,18.68,4.42,27.16,9.33,8.59,0.65,0.21,15.1,0,-5.49,0,779.81,0.68,12.47,19.65,812.62,279.43,341.13,-6.45999999999998,-12,Low
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,436.56,10.04,2.34,24.01,10.53,20.05,0.69,0.21,8.1,0,-2.4,0,418.42,0.29,13.01,20.45,452.17,268.14,330.64,-11.29,-10.49,Low
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1914.38,44.3,11.49,29.3,43.34,2.95,0.58,0.21,35.52,0,-15.75,0,1834.55,1.85,7.91,16.24,1860.55,246.08,315.41,-22.06,-15.23,Low
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,508.18,11.89,1.84,23.75,8.22,16.58,0.62,0.21,9.43,0,-1.93,0,486.87,0.26,9.69,13.92,510.73,278.93,318.58,32.85,3.16999999999996,Low
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,237.91,5.5,1.14,13.92,5.69,11.74,0.6,0.21,4.41,0,-1.4,0,228,0.17,6.47,7.79,242.42,261.3,311.76,-17.63,-6.81999999999999,Low
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,44.31,0.98,0.87,3.83,0.92,1.89,0.5,0.21,0.82,0,-1.13,0,42.51,0.12,3.49,0.32,46.43,249.17,306.6,-12.13,-5.15999999999997,Low
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,67.84,1.53,0.85,0.78,2.95,0.31,0.47,0.21,1.26,0,-1.15,0,65.05,0.11,2.62,0,67.78,245,305.68,-4.16999999999999,-0.920000000000016,Low
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,218.47,4.92,2.38,2.47,8.08,0.31,0.47,0.21,4.05,0,-3.26,0,209.5,0.31,2.76,0,212.57,245.27,305.54,0.27000000000001,-0.139999999999986,Low
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,200.65,4.64,1.31,3.87,4.8,1.06,0.47,0.21,3.72,0,-1.86,0,192.28,0.19,3.25,0,195.73,250.53,306.08,5.25999999999999,0.539999999999964,Low
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,448.2,10.26,3.2,8.09,10.42,1.01,0.47,0.21,8.32,0,-4.52,0,429.62,0.49,4.26,0,434.37,251.28,307.69,0.75,1.61000000000001,Low
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,138.38,3.09,6.14,11.49,5.3,0.82,0.53,0.21,2.57,0,-7.48,0,132.73,0.74,5.8,2.12,141.39,256.68,311.22,5.40000000000001,3.53000000000003,Low
May 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,161.44,3.57,3.28,19.54,8.98,18.64,0.66,0.21,3,0,-3.34,0,154.88,0.31,10.89,15.31,181.39,255.68,303.86,-1,-7.36000000000001,Low
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,859.77,20.3,2.57,26.36,10.69,11.77,0.64,0.21,15.95,0,-2.84,0,823.52,0.43,11.46,19.42,854.82,235.58,287.75,-20.1,-16.11,Low
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,3560.81,82.03,28.16,44.46,102.06,2.19,0.55,0.21,66.08,0,-38.2,0,3412.7,4.07,7.58,17.09,3441.44,223.47,281.02,-12.11,-6.73000000000002,Low
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1300.28,30.28,4.39,30.22,13.75,4.08,0.61,0.21,24.13,0,-6.08,0,1245.87,0.88,10.21,16.34,1273.29,316.09,291.47,92.62,10.45,Low
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1007.79,23.33,5,23.83,13.87,3.55,0.59,0.21,18.7,0,-6.68,0,965.76,0.86,9,13.11,988.73,315.94,292.78,-0.149999999999977,1.30999999999995,Low
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,190.59,4.41,0.98,13.19,4.22,10.89,0.6,0.21,3.54,0,-1.29,0,182.64,0.15,6.44,6.16,195.4,317.64,291.31,1.69999999999999,-1.46999999999997,Low
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,662.32,14.94,8.29,6.46,27.13,0.31,0.47,0.21,12.29,0,-11.1,0,635.09,1.06,3.09,0,639.24,304.92,287.01,-12.72,-4.30000000000001,Low
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,13.75,0.28,0.33,0.28,1.04,0.29,0.47,0.21,0.26,0,-0.45,0,13.21,0.04,3.28,0,16.53,328.9,287.94,23.98,0.930000000000007,Low
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,254.53,5.64,3.04,2.55,10.21,0.31,0.47,0.21,4.72,0,-4.18,0,244.16,0.4,3.15,0,247.71,326.62,287.49,-2.27999999999997,-0.449999999999989,Low
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,391.09,8.85,4.49,8.33,10.67,0.31,0.47,0.21,7.26,0,-5.99,0,374.98,0.64,3.7,0,379.32,333.64,287.78,7.01999999999998,0.289999999999964,Low
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1213.24,28.01,9.23,40.75,7.84,0.31,0.47,0.21,22.51,0,-12.54,0,1162.72,1.51,4.71,0,1168.94,340.56,288.79,6.92000000000002,1.01000000000005,Low
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,16.55,0.34,6.69,10.88,4.57,1.26,0.58,0.21,0.31,0,-7.9,0,15.9,0.74,8,3.8,28.44,343.63,298.5,3.06999999999999,9.70999999999998,Low
May 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,455.21,10.49,2.88,24.53,8.65,17.05,0.64,0.21,8.45,0,-3.14,0,436.28,0.38,12.46,15.8,464.92,339.3,286.74,-4.32999999999998,-11.76,Low
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,429.11,9.65,3.94,23.34,10.5,16.36,0.69,0.21,7.96,0,-4.36,0,411.49,0.48,13.81,19.28,445.06,318.87,275.81,-20.43,-10.93,Low
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1433.76,33.09,7.64,27.2,26.81,4.32,0.63,0.21,26.61,0,-10.28,0,1374.06,1.31,11.68,18.9,1405.95,299.67,259.67,-19.2,-16.14,Low
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1945.37,45.26,10.41,32.6,38.74,3.09,0.58,0.21,36.1,0,-14.29,0,1864.01,1.72,9.37,16.65,1891.75,310.9,256.68,11.23,-2.99000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,334.99,7.74,1.72,21.89,7.83,18.71,0.64,0.21,6.22,0,-1.77,0,321.03,0.21,10.19,13.35,344.79,337.54,261.48,26.64,4.80000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2642.17,61.28,18.64,56.56,46.14,0.43,0.49,0.21,49.03,0,-25.42,0,2531.86,3.08,5.37,8.44,2548.74,316.89,252.15,-20.65,-9.33000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,401.97,9.25,3.44,10.85,6.32,0.36,0.48,0.21,7.46,0,-4.66,0,385.26,0.54,4.28,0.17,390.26,357.5,267.05,40.61,14.9,Low
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,679.98,15.88,3.92,18.51,6.38,0.31,0.47,0.21,12.62,0,-5.46,0,651.48,0.68,3.56,0,655.72,359.45,269.41,1.94999999999999,2.36000000000001,Low
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,450.86,10.31,3.14,12.39,5.26,0.31,0.47,0.21,8.37,0,-4.42,0,432.19,0.53,3.99,0,436.71,362.21,276.31,2.75999999999999,6.89999999999998,Low
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,113.17,2.56,1.65,5.74,3.69,3.3,0.47,0.21,2.1,0,-2.15,0,108.51,0.23,4.7,0,113.44,363.43,279.99,1.22000000000003,3.68000000000001,Low
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,30.06,0.63,1.6,11.1,0.61,7.69,0.5,0.21,0.56,0,-1.98,0,28.88,0.19,7.22,0.55,36.83,359.38,279.68,-4.05000000000001,-0.310000000000002,Low
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,256.73,5.73,9.2,11.81,15.75,2.48,0.63,0.21,4.76,0,-11.25,0,246.23,1.11,9.75,10.11,267.2,345.37,277.43,-14.01,-2.25,Low
May 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,141.26,3.24,1.34,28.63,6.63,29.51,0.66,0.21,2.62,0,-1.31,0,135.4,0.13,12.07,16.28,163.88,349.3,260.42,3.93000000000001,-17.01,Low
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,640.29,14.79,3.39,29.23,9.98,17.66,0.66,0.21,11.88,0,-3.86,0,613.62,0.48,13.59,19.36,647.04,314.81,245.01,-34.49,-15.41,Low
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,687.49,16.1,2.33,27.18,11.35,18,0.67,0.21,12.76,0,-2.45,0,658.63,0.35,13.28,19.72,691.98,294,233.22,-20.81,-11.79,Low
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1570.07,36.2,9.55,27.31,33.31,3.54,0.6,0.21,29.14,0,-12.91,0,1504.73,1.59,9.07,16.64,1532.02,274.53,223.35,-19.47,-9.87,Low
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1568.52,36.68,7.61,27.28,28.72,2.55,0.55,0.21,29.11,0,-10.45,0,1502.73,1.29,7.7,12.77,1524.49,295.62,222.54,21.09,-0.810000000000002,Low
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,375.7,8.62,1.88,15.35,8.47,11.41,0.61,0.21,6.97,0,-2.18,0,360.11,0.27,8.78,10.6,379.76,314.43,228.09,18.81,5.55000000000001,Low
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,524.26,11.8,6.04,5.56,19.99,0.34,0.48,0.21,9.73,0,-8.18,0,502.74,0.8,3.57,0.08,507.18,303.12,221.89,-11.31,-6.20000000000002,Low
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,936.47,21.81,5.95,12.39,23.09,0.32,0.47,0.21,17.38,0,-8.3,0,897.28,0.88,3.31,0,901.47,319.47,223.09,16.35,1.20000000000002,Low
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,251.97,5.65,3.01,3.23,9.41,0.32,0.47,0.21,4.68,0,-4.08,0,241.64,0.4,3.04,0,245.09,339.2,231.9,19.73,8.81,Low
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,286.35,6.59,1.87,8.36,3.36,0.95,0.47,0.21,5.31,0,-2.63,0,274.45,0.32,4.09,0,278.87,345.52,232.24,6.31999999999999,0.340000000000003,Low
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,83.29,1.79,2.22,6.56,3.84,3.85,0.48,0.21,1.55,0,-2.84,0,79.96,0.29,6.36,0.19,86.79,344.1,234.66,-1.41999999999996,2.41999999999999,Low
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,188.25,4.12,9.5,13.57,12.79,2.29,0.63,0.21,3.49,0,-11.57,0,180.63,1.13,8.82,9.16,199.75,338,232.91,-6.10000000000002,-1.75,Low
May 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,283.39,6.49,2.07,25.31,8.63,23.54,0.66,0.21,5.26,0,-2.06,0,271.64,0.22,12.71,16.37,300.94,340.08,215.25,2.07999999999998,-17.66,Low
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1653.47,38.31,11.38,30.76,35.91,3.69,0.6,0.21,30.68,0,-15.03,0,1584.47,1.75,11.6,18.99,1616.82,312.9,201.64,-27.18,-13.61,Low
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,653.77,15.25,2.62,27.68,11.01,18.44,0.67,0.21,12.13,0,-2.75,0,626.39,0.37,14.25,19.52,660.52,333.91,197.9,21.01,-3.73999999999998,Low
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,511.44,11.54,3.39,25.05,10.06,16.73,0.68,0.21,9.49,0,-3.91,0,490.41,0.45,11.9,17.53,520.29,312.69,187.31,-21.22,-10.59,Low
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,525.03,12.27,1.89,23.03,8.4,15.54,0.63,0.21,9.74,0,-2,0,503.01,0.27,10,14.1,527.39,294.58,174.9,-18.11,-12.41,Low
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2386.91,56.04,14.22,31.57,56.67,0.53,0.49,0.21,44.29,0,-19.61,0,2286.57,2.16,4.97,8.75,2302.46,277.86,168.13,-16.72,-6.77000000000001,Low
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,562.19,12.74,6.63,9.57,17.91,0.32,0.47,0.21,10.43,0,-8.78,0,539.02,0.97,3.29,0,543.28,329.31,183.78,51.45,15.65,Low
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,72.46,1.61,1.2,1.56,2.97,0.32,0.47,0.21,1.34,0,-1.57,0,69.51,0.17,3.23,0,72.91,343.88,185.17,14.57,1.38999999999999,Low
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,549.43,12.48,4.41,17.08,5.54,0.32,0.47,0.21,10.2,0,-6.14,0,526.76,0.72,3.24,0,530.72,343.56,184.68,-0.319999999999993,-0.489999999999981,Low
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,378.24,8.6,4.51,14.65,4.05,0.32,0.48,0.21,7.02,0,-5.94,0,362.62,0.66,4.54,0,367.82,345.81,188.47,2.25,3.78999999999999,Low
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,356.69,7.97,4.73,15.48,4.97,2.15,0.48,0.21,6.62,0,-6.28,0,342.1,0.69,6.07,0.07,348.93,345.27,189.29,-0.54000000000002,0.819999999999993,Low
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,250.03,5.73,7.96,13.49,10.77,1.84,0.62,0.21,4.64,0,-9.68,0,239.66,0.96,8.99,6.73,256.34,342.28,189.29,-2.99000000000001,0,Low
May 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1062.51,24.49,6.25,31.27,13.21,6.47,0.61,0.21,19.72,0,-8.3,0,1018.31,1.03,11.2,15.46,1046.01,342.63,177.1,0.350000000000023,-12.19,Low
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,553.27,12.66,3.61,29.33,10.21,19.68,0.67,0.21,10.27,0,-4.06,0,530.34,0.47,14.22,19.4,564.44,338.56,172.66,-4.06999999999999,-4.44,Low
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1709.38,39.34,12.29,29.07,40.75,3.83,0.62,0.21,31.72,0,-16.32,0,1638.32,1.96,11.68,18.94,1670.9,315.33,159,-23.23,-13.66,Low
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1452.35,33.62,8.33,38.8,16.79,3.94,0.61,0.21,26.95,0,-11.1,0,1391.77,1.39,10.85,17.2,1421.22,340.99,155.06,25.66,-3.94,Low
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1102.97,25.94,3.39,27.07,9.76,3.64,0.58,0.21,20.47,0,-4.54,0,1056.56,0.67,9.56,13.31,1080.1,343.38,153.31,2.38999999999999,-1.75,Low
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,121.22,2.89,0.44,13.45,3.75,13.47,0.62,0.21,2.25,0,-0.45,0,116.07,0.05,7.11,8.13,131.37,340.31,155.56,-3.06999999999999,2.25,Low
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,465,10.7,4.48,5.37,15.57,0.32,0.48,0.21,8.63,0,-6.03,0,445.67,0.6,3.53,0.03,449.82,323.89,148.82,-16.42,-6.74000000000001,Low
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,72.09,1.62,0.89,0.87,3.11,0.37,0.48,0.21,1.34,0,-1.21,0,69.13,0.11,3.14,0,72.38,335.88,151.12,11.99,2.30000000000001,Low
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,70.56,1.53,0.98,0.74,3.48,0.47,0.48,0.21,1.31,0,-1.37,0,67.73,0.13,3.66,0,71.51,335.74,150.98,-0.139999999999986,-0.140000000000015,Low
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,26.61,0.56,1.06,2.14,2.82,2.11,0.48,0.21,0.49,0,-1.34,0,25.55,0.12,4.06,0,29.73,335.36,150.66,-0.379999999999995,-0.319999999999993,Low
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,318.37,7.09,5.38,9,11.4,1.66,0.48,0.21,5.91,0,-7,0,305.37,0.73,5.66,0.04,311.81,332.26,149.55,-3.10000000000002,-1.10999999999999,Low
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,522.91,11.99,10.56,24.41,10.96,1,0.59,0.21,9.7,0,-13.2,0,501.21,1.38,7.09,3.1,512.78,336.6,148.15,4.34000000000003,-1.40000000000001,Low
May 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,676.64,15.52,7.01,24.3,13.88,7.96,0.63,0.21,12.56,0,-8.67,0,648.57,0.96,11.49,14.88,675.91,339.85,141.18,3.25,-6.97,Low
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1034.95,23.92,6.28,26.36,16,5.16,0.64,0.21,19.21,0,-7.99,0,991.83,0.99,12.81,18.68,1024.3,334.7,129.77,-5.15000000000003,-11.41,Low
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1746.57,40.37,10.74,43.45,23.97,3.72,0.61,0.21,32.41,0,-14.4,0,1673.8,1.8,11.71,18.41,1705.71,333.17,121.88,-1.52999999999997,-7.89000000000001,Low
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2696.62,62.22,19.15,81.64,24.85,2.27,0.56,0.21,50.04,0,-26,0,2584.36,3.15,9.26,16.6,2613.37,342.12,121.07,8.94999999999999,-0.810000000000002,Low
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1212.89,28.1,6.77,34.9,11.04,3.12,0.58,0.21,22.51,0,-9.1,0,1162.28,1.14,9.29,13,1185.72,355.79,128.16,13.67,7.09,Low
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,668.61,15.64,4.07,15.23,11.07,1.75,0.57,0.21,12.41,0,-5.5,0,640.56,0.67,6.65,6.54,654.43,354.79,128.2,-1,0.039999999999992,Low
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,212.76,4.76,2.95,5.91,5.72,0.44,0.5,0.21,3.95,0,-3.9,0,204.05,0.42,4.57,0.32,209.36,357.81,128.2,3.01999999999998,0,Low
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,398.65,9.19,3.19,11.71,4.81,0.32,0.48,0.21,7.4,0,-4.34,0,382.06,0.51,3.4,0,385.97,358.81,127.65,1,-0.549999999999983,Low
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,299.08,6.69,3.22,9.94,4.18,0.32,0.48,0.21,5.55,0,-4.39,0,286.85,0.49,3.44,0,290.78,360.17,130.44,1.36000000000001,2.78999999999999,Low
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,319.42,7.17,3.92,14.23,3.1,1.59,0.48,0.21,5.93,0,-5.24,0,306.32,0.58,3.97,0,310.87,360.86,131.33,0.689999999999998,0.890000000000015,Low
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,601.31,13.73,5.13,23.01,4.9,2.86,0.48,0.21,11.16,0,-7.01,0,576.43,0.82,6.28,0.05,583.58,358.67,131.76,-2.19,0.429999999999978,Low
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,130.15,2.87,8.53,12.88,9.6,1.82,0.64,0.21,2.42,0,-10.25,0,124.86,0.99,9.17,6.17,141.19,354.7,135.59,-3.97000000000003,3.83000000000001,Low
May 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,950.44,21.48,12.99,45.46,13.44,9.78,0.63,0.21,17.64,0,-16.42,0,911.33,1.77,11.76,15.8,940.66,353.73,121.16,-0.96999999999997,-14.43,Low
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,962.25,22.3,4.46,30.64,11.45,10.4,0.65,0.21,17.86,0,-5.67,0,922.1,0.74,13.37,18.64,954.85,346.04,106.17,-7.69,-14.99,Low
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1238.09,28.51,5.66,27.26,18.19,4.63,0.64,0.21,22.97,0,-7.67,0,1186.6,1.01,12.72,18.74,1219.07,334.15,99.29,-11.89,-6.88,Low
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2001.78,46.18,12.76,51.37,25.66,2.81,0.59,0.21,37.15,0,-17.43,0,1918.46,2.15,9.45,16.26,1946.32,335.42,95.43,1.27000000000004,-3.86,Low
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,988.91,22.76,6.5,28.77,11.42,3.42,0.6,0.21,18.35,0,-8.55,0,947.8,1.04,9.27,12.72,970.84,349.19,98.52,13.77,3.08999999999999,Low
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,195.09,4.53,0.93,13.09,4.58,11.22,0.61,0.21,3.62,0,-1.14,0,186.95,0.14,7.14,6.76,200.98,348.31,95.21,-0.879999999999995,-3.31,Low
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,540.33,12.36,4.66,6.83,16.31,0.38,0.49,0.21,10.03,0,-6.4,0,517.94,0.67,4.1,0.22,522.93,334.93,90.54,-13.38,-4.66999999999999,Low
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,165.21,3.86,1.13,2.37,4.34,0.32,0.48,0.21,3.07,0,-1.56,0,158.29,0.16,3.41,0,161.86,347.04,93.67,12.11,3.13,Low
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,381.59,8.68,3.28,10.51,5.77,0.32,0.48,0.21,7.08,0,-4.51,0,365.82,0.52,3.72,0,370.07,347.92,94.9,0.879999999999995,1.23,Low
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,470.62,10.86,3.51,15.13,3.79,0.32,0.48,0.21,8.73,0,-4.81,0,451.03,0.57,4.42,0,456.02,349.9,97.21,1.97999999999996,2.30999999999999,Low
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1397.51,32.59,8.28,42.74,8.43,0.32,0.48,0.21,25.93,0,-11.43,0,1338.99,1.45,6.16,0.07,1346.66,349.22,100.86,-0.67999999999995,3.65000000000001,Low
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,528.31,11.99,11.33,25.92,11.42,1.3,0.61,0.21,9.8,0,-14.2,0,506.52,1.47,8.32,4.87,521.18,351.43,115.03,2.20999999999998,14.17,Low
May 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1015.14,22.99,12.5,45.83,13.04,9.2,0.62,0.21,18.84,0,-15.93,0,973.32,1.75,11.5,15.57,1002.14,353.63,105.37,2.19999999999999,-9.66,Low
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,407.56,9.16,3.72,28.93,10.75,23.18,0.7,0.21,7.56,0,-4.04,0,390.83,0.44,14.87,19.6,425.74,346.38,92.29,-7.25,-13.08,Low
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1138.75,26.2,5.57,24.84,18.16,4.8,0.65,0.21,21.13,0,-7.39,0,1091.42,0.96,12.48,18.63,1123.5,319.56,75.73,-26.82,-16.56,Low
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,917.84,21.25,4.12,28.67,8.83,7.62,0.65,0.21,17.03,0,-5.19,0,879.55,0.68,11.57,17.55,909.36,320.88,70.4,1.31999999999999,-5.33,Low
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1572.91,36.8,7,27.3,27.68,2.7,0.56,0.21,29.19,0,-9.7,0,1506.92,1.23,8.28,13.3,1529.72,310.96,64.25,-9.92000000000002,-6.15000000000001,Low
