Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,74.72,1.66,1.11,0.74,3.67,0.29,0.46,0.21,1.39,0,-1.49,0,71.67,0.14,1.95,0,73.76,124.8,1590.67,-10.48,-0.25,High
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,737.22,17.38,3.33,10.95,14.25,0.29,0.46,0.21,13.68,0,-4.75,0,706.17,0.56,1.54,0,708.26,126.48,1590.33,1.68000000000001,-0.340000000000146,High
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.82,2.71,1.16,1.54,4.08,0.29,0.46,0.21,2.22,0,-1.61,0,114.88,0.16,2,0,117.04,139.14,1599.01,12.66,8.68000000000006,High
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,78.06,1.74,1.26,2.13,3.93,1.56,0.46,0.21,1.45,0,-1.66,0,74.87,0.15,2.32,0,77.34,141.17,1599.38,2.03,0.370000000000118,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,233.34,5.26,2.87,6.28,6.65,1.38,0.46,0.21,4.33,0,-3.83,0,223.75,0.41,3.15,0.03,227.34,141.47,1598.93,0.300000000000011,-0.450000000000045,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,352.7,7.99,10.49,14.22,17.68,1.82,0.68,0.21,6.54,0,-12.91,0,338.17,1.31,4.94,3.96,348.38,143.83,1599.15,2.36000000000001,0.220000000000027,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,514.32,11.79,3.74,33.49,14.34,29,0.75,0.21,9.54,0,-3.7,0,492.99,0.41,11.54,16.97,521.91,155.23,1588.35,11.4,-10.8000000000002,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,965.09,22.54,4.11,37.31,14.38,21.12,0.72,0.21,17.91,0,-4.5,0,924.64,0.59,10.79,18.38,954.4,129.56,1576.67,-25.67,-11.6799999999998,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,986.04,22.7,4.55,37.55,17.99,23.66,0.75,0.21,18.3,0,-5.33,0,945.04,0.69,10.52,18.29,974.54,112.54,1571.19,-17.02,-5.48000000000002,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2854.26,66.22,17.33,41.52,65.71,2.5,0.56,0.21,52.97,0,-23.94,0,2735.08,2.76,4.69,14.48,2757.01,96.89,1565.33,-15.65,-5.86000000000013,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,449.59,10.47,2.31,31.6,10.92,27.69,0.71,0.21,8.34,0,-2.34,0,430.78,0.27,8.67,12.81,452.54,155.76,1579.52,58.87,14.1900000000001,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1215.37,28.04,10.62,17.48,34.4,0.53,0.5,0.21,22.55,0,-14.28,0,1164.78,1.58,2.52,1.69,1170.57,130.82,1572.22,-24.94,-7.29999999999995,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.48,1.15,0.66,3.67,0.31,0.46,0.21,1.25,0,-1.53,0,64.44,0.14,2.16,0,66.75,162.46,1578.52,31.64,6.29999999999995,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,59.61,1.34,0.83,0.79,2.75,0.38,0.46,0.21,1.11,0,-1.1,0,57.16,0.1,1.71,0,58.97,163.91,1577.99,1.44999999999999,-0.529999999999973,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,271.6,6.27,1.57,3.86,6.31,0.3,0.46,0.21,5.04,0,-2.28,0,260.29,0.25,1.67,0,262.21,164.81,1577.74,0.900000000000006,-0.25,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.5,5.11,1.4,5.09,5,1.82,0.46,0.21,4.09,0,-1.98,0,211.3,0.21,2.14,0,213.65,169.4,1580.26,4.59,2.51999999999998,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,538.5,12.32,5.54,10.63,16.27,2.35,0.46,0.21,9.99,0,-7.43,0,516.18,0.75,3.61,0.01,520.55,170.69,1582.12,1.28999999999999,1.8599999999999,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,306.61,6.99,6.88,19.24,4.39,2.07,0.67,0.21,5.69,0,-8.59,0,293.94,0.88,5.21,2.97,303,181.25,1584.42,10.56,2.30000000000018,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,498.69,11.62,4.91,32.94,13.25,25.16,0.73,0.21,9.25,0,-5.04,0,477.82,0.53,11.29,15.38,505.02,178.82,1578.1,-2.43000000000001,-6.32000000000016,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,578.79,13.32,4.99,36.9,16.59,30.75,0.78,0.21,10.74,0,-4.96,0,554.73,0.53,12.82,19.19,587.27,156.14,1566.42,-22.68,-11.6799999999998,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1090.35,25.19,4.54,38.33,18.02,21.89,0.73,0.21,20.23,0,-5.45,0,1044.93,0.73,10.6,18.22,1074.47,129.73,1552.44,-26.41,-13.98,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1089.77,25.05,5.26,36.03,14.03,13.91,0.7,0.21,20.22,0,-6.7,0,1044.5,0.86,8.48,15.45,1069.29,115.78,1548.48,-13.95,-3.96000000000004,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,315.65,7.44,1.38,30.06,9.3,29.29,0.72,0.21,5.86,0,-1.4,0,302.35,0.16,7.19,13.12,322.82,107.91,1546.07,-7.87,-2.41000000000008,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.18,1.46,0.62,20.54,2.84,20.7,0.69,0.21,1.21,0,-0.67,0,62.51,0.07,3.29,5.72,71.6,81.24,1536.89,-26.67,-9.17999999999984,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.17,4.82,2.05,2.96,6.68,0.3,0.46,0.21,3.9,0,-2.76,0,201.45,0.29,1.42,0,203.17,60.56,1531.23,-20.68,-5.66000000000008,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,177.17,3.99,1.97,2.02,6.66,0.3,0.46,0.21,3.29,0,-2.69,0,169.89,0.26,1.13,0,171.28,65.76,1532.12,5.2,0.889999999999873,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,444.74,10.08,3.59,5.48,13.05,0.3,0.46,0.21,8.25,0,-5.08,0,426.41,0.52,1.35,0,428.28,71.25,1532.47,5.48999999999999,0.350000000000136,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,356.27,8.22,2.39,5.78,8.16,0.33,0.46,0.21,6.61,0,-3.37,0,341.44,0.36,1.44,0,343.24,82.9,1535.4,11.65,2.93000000000006,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,185.09,4.22,3.26,4.34,8.81,1.9,0.46,0.21,3.43,0,-4.18,0,177.44,0.39,2.29,0,180.12,89.54,1538.39,6.64,2.99000000000001,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,366.49,8.38,8.61,17.05,10.17,0.65,0.52,0.21,6.8,0,-10.68,0,351.31,1.1,2.95,0.96,356.32,94.42,1537.4,4.88,-0.990000000000009,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1452.45,33.81,21.31,27.27,55.44,3.82,0.63,0.21,26.95,0,-26.44,0,1391.69,2.66,6.38,14.05,1414.79,101.29,1532.25,6.87,-5.15000000000009,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.17,6.17,7.12,31.32,18.52,30.5,0.81,0.21,4.9,0,-6.63,0,253.09,0.59,13.34,18.56,285.58,146.95,1518.3,45.66,-13.95,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1258.4,29.16,7.51,33.59,19.32,8.2,0.72,0.21,23.35,0,-9.17,0,1205.89,1.12,10.08,18.3,1235.4,122.23,1497.41,-24.72,-20.8899999999999,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,494,11.29,3.28,33.07,14.15,29.7,0.77,0.21,9.17,0,-3.31,0,473.54,0.37,9.97,16.06,499.93,123.78,1492.78,1.55,-4.63000000000011,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.23,46.05,9.35,31.05,38.4,2.74,0.55,0.21,36.51,0,-12.91,0,1884.68,1.6,4.7,12.13,1903.11,98.81,1482.02,-24.97,-10.76,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1889.09,44.15,13.09,23.8,49.7,0.3,0.46,0.21,35.06,0,-17.86,0,1809.88,1.9,2.15,0.6,1814.54,130.1,1493.14,31.29,11.1200000000001,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,228.19,5.05,9.11,1.38,23.33,0.22,0.46,0.21,4.23,0,-11.31,0,218.9,0.98,2.33,0,222.21,177.6,1509.49,47.5,16.3499999999999,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,401.27,9.26,3.86,5.15,12.95,0.3,0.46,0.21,7.45,0,-5.19,0,384.57,0.51,1.9,0,386.98,198.63,1502.16,21.03,-7.32999999999993,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.41,2.88,5.22,0.79,13.63,0.33,0.46,0.21,2.49,0,-6.57,0,129.03,0.57,2.4,0,132.01,209.63,1504.17,11,2.00999999999999,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,241.26,5.53,3.5,4.91,10.21,1.98,0.46,0.21,4.48,0,-4.54,0,231.25,0.43,2.15,0,233.82,220.78,1499.85,11.15,-4.32000000000016,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.06,1.17,4.47,4.24,10.44,4.07,0.46,0.21,1,0,-5.44,0,51.89,0.47,3.77,0,56.12,227.11,1499.54,6.33000000000001,-0.309999999999945,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,141.85,3.1,8.75,16.26,5.86,0.7,0.53,0.21,2.63,0,-10.6,0,136.12,1.03,4.94,0.89,142.98,229.96,1494.86,2.84999999999999,-4.68000000000006,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,674.14,15.36,20.02,20.99,42.27,6.31,0.72,0.21,12.51,0,-23.93,0,646.27,2.36,10,13.28,671.91,230.5,1485.69,0.539999999999992,-9.16999999999985,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,708.23,16.34,12.65,33.34,18.86,10.38,0.76,0.21,13.14,0,-14.28,0,678.74,1.45,14.01,17.93,712.13,256.96,1460.49,26.46,-25.2,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2045.41,46.9,15.55,32.39,53.08,4.68,0.66,0.21,37.96,0,-20.73,0,1960.55,2.4,10.45,17.39,1990.79,251.99,1440.87,-4.96999999999997,-19.6200000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1619.5,36.96,13.31,34.27,36.01,4.43,0.66,0.21,30.05,0,-17.64,0,1552.49,2.06,9.51,14.78,1578.84,290.38,1440.25,38.39,-0.619999999999891,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,273.56,6.01,2.73,31.13,12.19,32.11,0.75,0.21,5.08,0,-2.75,0,262.48,0.27,11.68,12.73,287.16,312.9,1437.43,22.52,-2.81999999999994,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,666.75,15.59,4.87,16.37,11.2,1.39,0.58,0.21,12.37,0,-6.5,0,638.78,0.77,4.97,3.35,647.88,281.84,1426.49,-31.06,-10.9400000000001,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,277.13,6.31,5.86,2.66,16.56,0.3,0.46,0.21,5.14,0,-7.42,0,265.67,0.67,2.91,0,269.25,287.05,1428.65,5.21000000000004,2.16000000000008,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.09,1.07,1.73,0.54,4.54,0.3,0.46,0.21,0.89,0,-2.17,0,46.13,0.19,2.4,0,48.72,300.66,1426.12,13.61,-2.5300000000002,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,65.36,1.46,2.87,0.68,7.19,0.3,0.47,0.21,1.21,0,-3.55,0,62.69,0.31,2.95,0,65.94,302.75,1424.59,2.08999999999997,-1.52999999999997,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,206.72,4.7,3.32,4.19,9.75,2.01,0.47,0.21,3.84,0,-4.31,0,198.19,0.4,3.36,0,201.94,306.95,1422.01,4.19999999999999,-2.57999999999993,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,613.86,13.83,11.82,9.2,33,2.79,0.47,0.21,11.39,0,-15.16,0,588.64,1.39,5.07,0,595.1,311.58,1421.28,4.63,-0.730000000000018,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,512,11.47,20.86,42.17,14.75,1.67,0.68,0.21,9.5,0,-25.44,0,491.03,2.53,7.92,3.75,505.22,336.98,1417.26,25.4,-4.01999999999998,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,417.62,9.74,10.25,32.07,14.09,16.22,0.73,0.21,7.75,0,-11.02,0,400.13,1.06,14.63,15.07,430.89,342.6,1397.1,5.62,-20.1600000000001,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1160.87,27.02,10.34,31.64,23.52,6.87,0.7,0.21,21.54,0,-12.34,0,1112.3,1.4,13.76,17.34,1144.8,326.37,1378.24,-16.23,-18.8599999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2051.85,47.64,9.03,41.23,31.19,4.95,0.65,0.21,38.08,0,-12.46,0,1966.13,1.67,12.21,17.44,1997.45,329.76,1369.62,3.38999999999999,-8.62000000000012,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1687.93,38.91,10.37,48.2,17.75,4.45,0.64,0.21,31.32,0,-13.94,0,1617.7,1.72,10.3,14.74,1644.45,344.22,1377.35,14.46,7.73000000000002,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,526.6,11.95,3.63,32.28,12.63,25.86,0.73,0.21,9.77,0,-3.91,0,504.87,0.44,12.56,13.2,531.07,347.66,1379.57,3.44,2.22000000000003,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.65,10.78,4.92,11.74,11.08,1.39,0.6,0.21,8.72,0,-6.48,0,450.16,0.73,5.26,2.75,458.89,322.38,1371.72,-25.28,-7.84999999999991,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,54.93,1.23,0.85,0.62,2.81,0.33,0.47,0.21,1.02,0,-1.13,0,52.68,0.1,3.18,0,55.97,327.21,1370.82,4.82999999999998,-0.900000000000091,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,22.09,0.49,0.74,0.41,1.97,0.31,0.47,0.21,0.41,0,-0.93,0,21.19,0.08,2.9,0,24.17,326.76,1370.46,-0.449999999999989,-0.3599999999999,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,296.82,6.8,4.23,3.54,12.79,0.3,0.47,0.21,5.51,0,-5.5,0,284.51,0.51,2.41,0,287.43,325.78,1369.68,-0.980000000000018,-0.779999999999973,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,40.39,0.88,1.71,2.43,4.39,2.28,0.47,0.21,0.75,0,-2.13,0,38.75,0.19,3.94,0,42.88,336.11,1369.44,10.33,-0.240000000000009,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,49.59,1.07,4.77,8.99,5.17,3.15,0.5,0.21,0.92,0,-5.72,0,47.6,0.55,6.49,0.35,54.98,334.53,1367.8,-1.58000000000004,-1.6400000000001,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,134.7,3.04,20.13,25.7,22.77,3.78,0.73,0.21,2.5,0,-23.76,0,129.16,2.24,9.97,9.4,150.77,330.34,1362.37,-4.19,-5.43000000000006,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1201.16,27.88,36.23,87.07,20.85,4.93,0.65,0.21,22.29,0,-43.19,0,1150.99,4.32,11.58,14.25,1181.14,339.88,1331.2,9.54000000000002,-31.1699999999998,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.09,3.19,9.47,40.13,19.84,38.97,0.84,0.21,2.56,0,-9.11,0,132.33,0.77,18.96,19.62,171.69,344.64,1295.61,4.75999999999999,-35.5900000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1348.44,31.3,7.13,34.86,18.47,7.17,0.72,0.21,25.02,0,-8.84,0,1292.11,1.12,14.01,18.36,1325.6,307.18,1268.81,-37.46,-26.8,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2376.15,55.2,15.25,39.56,52.38,3.25,0.59,0.21,44.09,0,-20.63,0,2276.86,2.39,8.72,14.82,2302.79,304.97,1266.12,-2.20999999999998,-2.69000000000005,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,257.25,6.12,1.24,32.55,8.43,32.53,0.74,0.21,4.77,0,-1.22,0,246.35,0.14,10.72,13.48,270.69,345.76,1274.38,40.79,8.26000000000022,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,332.91,7.77,2.17,15.89,3.8,7.14,0.56,0.21,6.18,0,-2.97,0,318.96,0.36,4.69,1.81,325.82,311.47,1263.92,-34.29,-10.46,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.16,1.78,1.37,0.72,4.41,0.31,0.47,0.21,1.51,0,-1.83,0,77.87,0.17,3.48,0,81.51,303.79,1264.97,-7.68000000000001,1.04999999999995,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,157.74,3.69,1.07,2.26,4.12,0.31,0.47,0.21,2.93,0,-1.47,0,151.13,0.15,2.78,0,154.06,304.67,1264.39,0.879999999999995,-0.579999999999927,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,518.42,11.85,3.75,6.43,14.26,0.31,0.47,0.21,9.62,0,-5.33,0,496.95,0.55,2.88,0,500.38,305.96,1265.59,1.28999999999996,1.19999999999982,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,434.52,9.84,4.97,6.41,15.58,1.13,0.47,0.21,8.06,0,-6.69,0,416.62,0.65,3.22,0,420.48,317.29,1269.62,11.33,4.02999999999997,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,390.77,8.78,5.27,8.41,14.04,2.12,0.47,0.21,7.25,0,-6.98,0,374.73,0.7,5.15,0,380.58,328.78,1270.74,11.49,1.12000000000012,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,160.88,3.56,8.46,18.08,4.01,0.8,0.55,0.21,2.99,0,-10.28,0,154.33,1.01,6.64,1.17,163.14,335.81,1270.75,7.03000000000003,0.00999999999999091,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,830.89,19.12,10.26,29.31,16.98,5.45,0.69,0.21,15.42,0,-12.86,0,796.36,1.4,10.71,12.13,820.6,332.71,1261.96,-3.10000000000002,-8.78999999999996,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,781.08,18.27,3.4,33.42,13.93,22.68,0.74,0.21,14.49,0,-3.45,0,748.32,0.45,14.76,17.29,780.82,334.01,1251.91,1.30000000000001,-10.05,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1135.78,26.06,5.92,30.1,17.61,9.26,0.75,0.21,21.08,0,-7.4,0,1088.64,0.94,13.91,17.77,1121.26,311.04,1245.12,-22.97,-6.79000000000019,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1282.83,29.09,13.74,28.86,35.32,5.82,0.72,0.21,23.81,0,-17.47,0,1229.94,1.94,11.22,15.9,1259,306.02,1240.49,-5.02000000000004,-4.62999999999988,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1150.96,26.75,6.85,24.03,22.01,4.79,0.64,0.21,21.36,0,-8.72,0,1102.86,1.08,9.62,12.02,1125.58,324.8,1230.41,18.78,-10.0799999999999,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,100.1,2.37,0.43,18.74,3.05,18.46,0.66,0.21,1.86,0,-0.61,0,95.87,0.07,5.99,3.8,105.73,332.83,1230.6,8.02999999999997,0.189999999999827,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,282.73,6.42,4.32,2.83,13.33,0.31,0.47,0.21,5.25,0,-5.63,0,271.07,0.52,2.94,0,274.53,311.87,1227.6,-20.96,-3,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,383.09,8.94,3.15,5.2,11.01,0.31,0.47,0.21,7.11,0,-4.24,0,367.04,0.42,2.35,0,369.81,322.21,1226.96,10.34,-0.639999999999873,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,867.36,20,8.58,21.43,17.51,0.31,0.47,0.21,16.1,0,-11.34,0,831.26,1.29,2.68,0,835.22,330.82,1229.58,8.61000000000001,2.61999999999989,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,446.87,10.17,5.76,19.93,3,0.31,0.47,0.21,8.29,0,-7.52,0,428.41,0.83,2.65,0,431.88,345.6,1234.08,14.78,4.5,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,325.09,7.51,5.11,16.8,3.89,2.31,0.47,0.21,6.03,0,-6.45,0,311.54,0.69,4.8,0,317.03,345.9,1234.59,0.299999999999955,0.509999999999991,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,190.67,4.38,8.29,18.47,4.41,1.19,0.59,0.21,3.54,0,-10,0,182.75,0.98,7.55,2.31,193.59,342.94,1233.92,-2.95999999999998,-0.669999999999845,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,398.57,9.19,2.57,35.4,11.61,32.96,0.74,0.21,7.4,0,-2.57,0,381.98,0.28,13.23,14.69,410.19,338.98,1224.77,-3.95999999999998,-9.15000000000009,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1575.67,36.84,6.04,37.99,17.52,5.81,0.66,0.21,29.24,0,-7.91,0,1509.59,1.09,12.58,17.56,1540.81,304.91,1214.38,-34.07,-10.3899999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1541.22,35.74,6.06,34.3,20.63,6.15,0.69,0.21,28.6,0,-8.09,0,1476.88,1.11,12.7,17.33,1508.02,304.49,1217.7,-0.420000000000016,3.31999999999994,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1967.17,45.49,12.03,36.79,38.83,3.82,0.62,0.21,36.5,0,-16.28,0,1885.17,2.01,9.16,14.61,1910.96,306.76,1220.4,2.26999999999998,2.70000000000005,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,804.28,18.72,3.42,29.38,10.55,14.33,0.67,0.21,14.92,0,-3.97,0,770.63,0.52,10.9,12.13,794.19,333.02,1225.6,26.26,5.19999999999982,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,469.75,10.84,3.62,16.51,5.75,3.46,0.6,0.21,8.72,0,-4.91,0,450.19,0.58,5.37,3,459.13,318.79,1223.97,-14.23,-1.62999999999988,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,264.08,5.95,3.38,2.6,11.13,0.31,0.47,0.21,4.9,0,-4.52,0,253.23,0.43,3.09,0,256.75,316.1,1224.39,-2.69,0.420000000000073,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,138.6,3.22,0.88,2.01,3.51,0.31,0.47,0.21,2.57,0,-1.24,0,132.81,0.13,2.93,0,135.87,324.1,1224.5,8,0.1099999999999,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,70.47,1.57,0.87,0.95,3.05,0.47,0.47,0.21,1.31,0,-1.19,0,67.59,0.11,2.87,0,70.57,324.62,1225.57,0.519999999999982,1.06999999999994,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.04,4.26,2.67,4.06,8.38,2.26,0.47,0.21,3.55,0,-3.58,0,183.24,0.34,3.2,0,186.77,324.59,1225.43,-0.0300000000000296,-0.139999999999873,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,556.31,12.47,8.21,12.25,19.45,1.36,0.47,0.21,10.32,0,-10.76,0,533.52,1.1,5.18,0,539.81,327.77,1225.13,3.18000000000001,-0.299999999999955,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,450.48,9.94,7.96,19.61,7.94,0.39,0.49,0.21,8.36,0,-10.36,0,432.18,1.1,5.72,0.19,439.19,340.94,1224.43,13.17,-0.700000000000045,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,900.75,20.68,16.51,48.28,12.29,5.11,0.69,0.21,16.72,0,-20.41,0,863.36,2.13,10.31,10.87,886.67,343.04,1221.97,2.10000000000002,-2.46000000000004,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.35,14.39,4.76,34.47,14.88,25.78,0.77,0.21,11.62,0,-4.98,0,600.34,0.56,15.43,17.31,633.63,340.39,1206.92,-2.65000000000003,-15.05,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,930.62,21.46,4.55,37.4,16.89,23.75,0.77,0.21,17.27,0,-5.18,0,891.89,0.65,15.04,18.22,925.81,314.62,1195.7,-25.77,-11.22,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2194.88,50.78,13.29,35.65,47.91,3.45,0.61,0.21,40.73,0,-18.2,0,2103.36,2.16,8.63,14.76,2128.91,293.27,1189.01,-21.35,-6.69000000000005,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,104.21,2.44,1.11,30.02,6.26,31.78,0.77,0.21,1.93,0,-1.05,0,99.83,0.1,9.31,12.97,122.22,329.5,1196.39,36.23,7.38000000000011,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,436.43,10.17,3.15,12.38,5.81,1.14,0.57,0.21,8.1,0,-4.25,0,418.17,0.51,4.64,2.13,425.45,295.23,1183.75,-34.27,-12.6400000000001,High
