Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Socorro-Sierra,MPIM,Low,No Change,355.38,3.55,57.73,88.43,13,48.15,3.99,-0.29,9.39,0,-0.85,0,342.44,8.84,29.14,36.77,417.19,925.58,-3812.61,-56.4299999999999,-33.9300000000003,Low
Jul 2079,Socorro-Sierra,MPIM,Low,No Change,595.64,6.96,40.35,22.05,23.95,4.29,3.95,-0.29,15.73,0,-0.6,0,572.94,6.2,23.9,36.96,640,865.57,-3845.11,-60.01,-32.5,Low
Aug 2079,Socorro-Sierra,MPIM,Low,No Change,1637.13,18.48,97.76,49.6,55.58,2.57,2.67,-0.72,43.25,0,-1.54,0,1575.41,15.15,17.15,29.67,1637.38,865.57,-3871.18,0,-26.0699999999997,Low
Sep 2079,Socorro-Sierra,MPIM,Low,No Change,891.25,10.38,34.43,44.19,5.87,10.06,2.88,-0.64,23.54,0,-0.55,0,857.32,5.35,17.22,25.3,905.19,904.83,-3862.53,39.26,8.64999999999964,Low
Oct 2079,Socorro-Sierra,MPIM,Low,No Change,860.65,10.75,34.09,19.96,22.71,2.57,2.29,-0.83,22.74,0,-0.54,0,827.16,5.3,13.26,17.61,863.33,886.95,-3868.36,-17.88,-5.82999999999993,Low
Nov 2079,Socorro-Sierra,MPIM,Low,No Change,4.94,0.05,15.09,0.21,13.48,0.45,1.29,-1.25,0.13,0,0.06,0,4.76,1.83,8.47,0.92,15.98,896.94,-3866.9,9.99000000000001,1.46000000000004,Low
Dec 2079,Socorro-Sierra,MPIM,Low,No Change,90.16,1.01,28.44,0.13,25.75,0.36,1.02,-1.27,2.38,0,-0.43,0,86.76,4.37,5.37,0,96.51,904.05,-3870.17,7.1099999999999,-3.26999999999998,Low
Jan 2080,Socorro-Sierra,MPIM,Low,No Change,165.89,1.91,42.64,7.78,31.21,0.36,1.02,-1.27,4.38,0,-0.64,0,159.59,6.56,6.22,0,172.37,926.35,-3870.5,22.3000000000001,-0.329999999999927,Low
Feb 2080,Socorro-Sierra,MPIM,Low,No Change,278.37,3.39,36.77,29.1,24.24,18.29,1.02,-1.27,7.35,0,-0.56,0,267.62,5.67,7.96,0,281.25,953.27,-3869.05,26.92,1.44999999999982,Low
Mar 2080,Socorro-Sierra,MPIM,Low,No Change,455.34,4.46,99.37,109.22,16.81,36,1.05,-1.26,12.03,0,-1.49,0,438.85,15.29,12.9,0.15,467.19,953.55,-3864.55,0.279999999999973,4.5,Low
Apr 2080,Socorro-Sierra,MPIM,Low,No Change,49.81,0.47,99.42,88.07,15.11,17.07,2.49,-0.92,1.32,0,-1.45,0,48.02,15.22,18.63,9.95,91.83,923.77,-3856.48,-29.78,8.07000000000016,Low
May 2080,Socorro-Sierra,MPIM,Low,No Change,12.09,0.08,68.49,100.62,26.2,67.71,3.7,-0.38,0.32,0,-0.98,0,11.69,10.44,25.93,29.28,77.34,906.6,-3869.98,-17.17,-13.5,Low
Jun 2080,Socorro-Sierra,MPIM,Low,No Change,424.61,4.49,46.49,86.29,9.25,51,3.83,-0.35,11.22,0,-0.69,0,408.9,7.13,26.69,34.99,477.71,843.24,-3904.01,-63.36,-34.0300000000002,Low
Jul 2080,Socorro-Sierra,MPIM,Low,No Change,1809.62,20.26,135.46,58.57,80.9,2.59,2.7,-0.72,47.8,0,-2.1,0,1741.55,20.95,18.28,31.84,1812.62,778.98,-3932.65,-64.26,-28.6399999999999,Low
Aug 2080,Socorro-Sierra,MPIM,Low,No Change,1427.4,16.52,77.5,80.08,11.23,8.08,2.82,-0.66,37.71,0,-1.22,0,1373.17,12.01,17.43,29.77,1432.38,842.43,-3922.2,63.4499999999999,10.4500000000003,Low
Sep 2080,Socorro-Sierra,MPIM,Low,No Change,1391.33,16.1,74.13,52.45,33.38,5.94,2.44,-0.79,36.75,0,-1.17,0,1338.47,11.5,15.93,24.63,1390.53,831.65,-3918.96,-10.78,3.23999999999978,Low
Oct 2080,Socorro-Sierra,MPIM,Low,No Change,370.56,4.33,35.99,16.83,21.83,3.33,2.72,-0.71,9.79,0,-0.54,0,356.44,5.53,13.35,17.09,392.42,846.39,-3911.24,14.74,7.72000000000025,Low
Nov 2080,Socorro-Sierra,MPIM,Low,No Change,361.55,4.08,103.42,0.4,93.13,0.37,1.04,-1.27,9.55,0,-1.54,0,347.92,15.89,6.76,0.05,370.62,854.97,-3922.52,8.58000000000004,-11.2800000000002,Low
Dec 2080,Socorro-Sierra,MPIM,Low,No Change,14.25,0.13,34.85,0.12,30.85,0.37,1.03,-1.27,0.38,0,0.13,0,13.75,4.23,5.76,0,23.74,943.28,-3916.86,88.3099999999999,5.65999999999985,Low
Jan 2081,Socorro-Sierra,MPIM,Low,No Change,265.37,3.07,79.1,7.7,63.86,0.37,1.03,-1.26,7.01,0,-1.18,0,255.29,12.15,6.37,0,273.81,970.29,-3918.64,27.01,-1.77999999999975,Low
Feb 2081,Socorro-Sierra,MPIM,Low,No Change,403.25,4.5,79.01,28.72,44.18,0.37,1.03,-1.26,10.65,0,-1.19,0,388.1,12.15,8.01,0,408.27,1029.7,-3915.1,59.4100000000001,3.53999999999996,Low
Mar 2081,Socorro-Sierra,MPIM,Low,No Change,551.99,5.28,133.76,108.84,38.04,26.39,1.03,-1.26,14.58,0,-2,0,532.12,20.57,13.16,0.02,565.88,1067.8,-3907.93,38.0999999999999,7.17000000000007,Low
Apr 2081,Socorro-Sierra,MPIM,Low,No Change,0.91,0.01,72.72,88.29,16.25,41.87,2.91,-0.73,0.02,0,-1.05,0,0.88,11.12,23.58,16.67,52.24,1068.57,-3897.67,0.769999999999982,10.2599999999998,Low
May 2081,Socorro-Sierra,MPIM,Low,No Change,172.06,1.86,219.31,99.1,95.42,3.72,3.56,-0.43,4.55,0,-3.19,0,165.65,33.55,28.17,29.1,256.47,1023,-3919,-45.5699999999999,-21.3299999999999,Low
Jun 2081,Socorro-Sierra,MPIM,Low,No Change,46.33,0.44,217.08,125.63,66.41,4.56,4.19,-0.21,1.22,0,-3.14,0,44.66,33.18,32.42,35.62,145.88,1090.52,-3950.73,67.52,-31.73,Low
Jul 2081,Socorro-Sierra,MPIM,Low,No Change,1201.19,13.28,130.03,137.5,7.62,19.87,3.3,-0.51,31.73,0,-1.97,0,1156.18,20.03,28.61,34.01,1238.82,1124.35,-3992.67,33.8299999999999,-41.9400000000001,Low
Aug 2081,Socorro-Sierra,MPIM,Low,No Change,1345.23,15.93,122.65,111.46,38.23,28.16,2.92,-0.61,35.54,0,-1.87,0,1293.77,18.91,22.78,30.56,1366.02,1087.3,-4000.72,-37.05,-8.04999999999973,Low
Sep 2081,Socorro-Sierra,MPIM,Low,No Change,653.41,7.47,57.39,60.08,15.63,18.83,3.08,-0.58,17.26,0,-0.87,0,628.68,8.84,19.95,24.95,682.42,1078.13,-4001.15,-9.16999999999985,-0.430000000000291,Low
Oct 2081,Socorro-Sierra,MPIM,Low,No Change,3555.69,38.04,344.61,25.08,310.05,0.41,1.09,-1.25,93.93,0,-5.31,0,3423.72,53.24,13.42,18.7,3509.08,1058.64,-4013.37,-19.49,-12.2199999999998,Low
Nov 2081,Socorro-Sierra,MPIM,Low,No Change,427.62,5.22,202.89,0.18,181.27,0.46,1.23,-1.23,11.3,0,-1.61,0,411.1,28.73,10.88,1.31,452.03,1357.2,-3945.79,298.56,67.5799999999999,Low
Dec 2081,Socorro-Sierra,MPIM,Low,No Change,975.09,12.1,117.35,2.44,111.07,0.37,1.03,-1.24,25.76,0,-1.78,0,937.24,18.08,7.41,0,962.72,1529.59,-3939.87,172.39,5.92000000000007,Low
Jan 2082,Socorro-Sierra,MPIM,Low,No Change,526.76,6.19,109.68,7.78,93.23,0.37,1.03,-1.24,13.92,0,-1.64,0,506.66,16.86,9.25,0,532.77,1635.17,-3918.17,105.58,21.6999999999998,Low
Feb 2082,Socorro-Sierra,MPIM,Low,No Change,24.66,0.24,63.74,27.35,28.17,0.37,1.04,-1.24,0.65,0,-0.94,0,23.77,9.77,12.25,0.02,45.81,1721.06,-3908.17,85.8899999999999,10,Low
Mar 2082,Socorro-Sierra,MPIM,Low,No Change,11.3,0.12,106.09,107.47,11.72,27.68,2.22,-1.01,0.3,0,-1.55,0,10.88,16.25,23.97,5.63,56.72,1738.88,-3910.75,17.8200000000002,-2.57999999999993,Low
Apr 2082,Socorro-Sierra,MPIM,Low,No Change,38.05,0.34,213.63,86.32,101.46,3.38,3.31,-0.49,1.01,0,-3.1,0,36.71,32.67,32.61,24.98,126.96,1702.18,-3920.86,-36.7,-10.1100000000001,Low
May 2082,Socorro-Sierra,MPIM,Low,No Change,25.81,0.21,216.38,98.49,92.12,3.98,3.76,-0.33,0.68,0,-3.13,0,24.92,33.08,40.42,30.25,128.67,1771.45,-3951.73,69.27,-30.8699999999999,Low
Jun 2082,Socorro-Sierra,MPIM,Low,No Change,347.57,3.89,221.23,126.32,72.36,4.2,3.92,-0.27,9.18,0,-3.23,0,334.49,33.86,42.77,35.45,446.57,1823.26,-3988.52,51.8099999999999,-36.79,Low
Jul 2082,Socorro-Sierra,MPIM,Low,No Change,424.96,4.41,73.55,134.65,5.81,72.7,4.04,-0.24,11.23,0,-1.08,0,409.32,11.27,40.35,35.34,496.28,1852.85,-4022.2,29.5899999999999,-33.6799999999998,Low
Aug 2082,Socorro-Sierra,MPIM,Low,No Change,1158.48,12.69,124.44,108.45,40.02,28.62,3.1,-0.56,30.6,0,-1.89,0,1115.19,19.17,29.79,30.08,1194.23,1749.89,-4051.68,-102.96,-29.48,Low
Sep 2082,Socorro-Sierra,MPIM,Low,No Change,2087.39,25.33,110.65,62.17,73.23,14.84,1.86,-0.94,55.14,0,-1.75,0,2006.91,17.17,23.38,23.46,2070.92,1735.15,-4056.69,-14.74,-5.01000000000022,Low
Oct 2082,Socorro-Sierra,MPIM,Low,No Change,490.94,4.74,92.34,14.35,72.64,2.72,2.86,-0.64,12.97,0,-1.38,0,473.23,14.18,22.39,19.68,529.49,1772.96,-4029.56,37.8099999999999,27.1300000000001,Low
Nov 2082,Socorro-Sierra,MPIM,Low,No Change,500.74,5.4,122.03,0.18,111.16,0.44,1.21,-1.21,13.23,0,-1.29,0,482.11,17.83,13.11,1.08,514.12,1824.01,-4041.16,51.05,-11.5999999999999,Low
Dec 2082,Socorro-Sierra,MPIM,Low,No Change,1004.38,11.99,132.58,1.19,125.34,0.37,1.04,-1.23,26.53,0,-2.01,0,965.86,20.42,8.75,0,995.03,1924.04,-4032.72,100.03,8.44000000000005,Low
Jan 2083,Socorro-Sierra,MPIM,Low,No Change,139.02,1.56,67.22,6.94,52.88,0.37,1.04,-1.22,3.67,0,-1,0,133.79,10.32,9.16,0,153.26,2042.52,-4010.46,118.48,22.2599999999998,Low
Feb 2083,Socorro-Sierra,MPIM,Low,No Change,290.48,3.05,87.06,27.42,50.98,0.37,1.04,-1.22,7.67,0,-1.3,0,279.76,13.37,13.4,0,306.53,2088.14,-4010.04,45.6199999999999,0.420000000000073,Low
Mar 2083,Socorro-Sierra,MPIM,Low,No Change,8.94,0.08,86.26,107.92,0.37,33.9,1.38,-1.15,0.24,0,-1.26,0,8.62,13.21,26.36,1.76,49.96,2127.61,-4005.93,39.4700000000003,4.11000000000013,Low
Apr 2083,Socorro-Sierra,MPIM,Low,No Change,26.47,0.24,219.56,86.2,106.59,3.38,3.32,-0.47,0.7,0,-3.18,0,25.54,33.58,38.6,24.87,122.58,2070.25,-4011.25,-57.3600000000001,-5.32000000000016,Low
May 2083,Socorro-Sierra,MPIM,Low,No Change,93.82,0.91,215.26,98.59,91.64,3.87,3.69,-0.35,2.48,0,-3.12,0,90.44,32.92,46.92,29.89,200.16,2138.66,-4042.39,68.4099999999999,-31.1399999999999,Low
Jun 2083,Socorro-Sierra,MPIM,Low,No Change,1091.98,13.04,241.84,160.96,63.7,3.31,3.2,-0.49,28.85,0,-3.58,0,1050.1,37.11,47.55,34.53,1169.3,2183.55,-4076.96,44.8900000000003,-34.5700000000002,Low
Jul 2083,Socorro-Sierra,MPIM,Low,No Change,757.28,9.29,70.3,135.13,5.17,70.46,3.62,-0.34,20,0,-1.05,0,727.99,10.81,44.87,34.19,817.86,2200.07,-4089.92,16.52,-12.96,Low
Aug 2083,Socorro-Sierra,MPIM,Low,No Change,642.95,7.21,91.37,106.92,8.22,29.23,3.61,-0.37,16.98,0,-1.36,0,618.76,14.03,37.85,31.64,702.28,2093.87,-4109.13,-106.2,-19.21,Low
Sep 2083,Socorro-Sierra,MPIM,Low,No Change,874.16,9.67,66.8,67.53,26.38,26.73,2.96,-0.59,23.09,0,-1.03,0,841.4,10.31,31.52,25.52,908.76,2038.99,-4129.13,-54.8799999999999,-20,Low
Oct 2083,Socorro-Sierra,MPIM,Low,No Change,1909.3,21.99,142.37,17.22,128.44,1.12,1.6,-1.04,50.44,0,-2.21,0,1836.87,22.03,23.87,18.14,1900.92,2010.67,-4136.13,-28.3199999999999,-7,Low
Nov 2083,Socorro-Sierra,MPIM,Low,No Change,160.29,1.37,95.16,0.15,84.83,0.39,1.11,-1.22,4.23,0,0.31,0,154.69,11.64,14.75,0.25,181.33,2116.74,-4108.69,106.07,27.4400000000005,Low
Dec 2083,Socorro-Sierra,MPIM,Low,No Change,28.06,0.32,43.29,0.13,38.44,0.37,1.04,-1.22,0.74,0,0.17,0,27,5.24,10.32,0,42.56,2188.75,-4106.73,72.0100000000002,1.96000000000004,Low
Jan 2084,Socorro-Sierra,MPIM,Low,No Change,598.37,6.97,117.41,92.13,16.34,0.37,1.04,-1.22,15.81,0,-1.76,0,575.59,18.05,11.92,0,605.56,2218.76,-4108.07,30.0100000000002,-1.34000000000015,Low
Feb 2084,Socorro-Sierra,MPIM,Low,No Change,332.8,3.9,72.49,52.45,14.26,0.38,1.05,-1.22,8.79,0,-1.09,0,320.12,11.15,16.15,0.08,347.49,2225.07,-4096.29,6.30999999999995,11.7799999999997,Low
Mar 2084,Socorro-Sierra,MPIM,Low,No Change,232.81,2.26,108.84,107.67,0.92,12.57,2.01,-1.05,6.15,0,-1.61,0,224.4,16.7,26.15,4.31,271.58,2225.07,-4090.94,0,5.34999999999991,Low
Apr 2084,Socorro-Sierra,MPIM,Low,No Change,257.91,2.91,163.65,98.39,48.57,3.07,3.08,-0.55,6.81,0,-2.39,0,248.19,25.05,39.38,24.33,336.96,2190.32,-4093.77,-34.75,-2.82999999999993,Low
May 2084,Socorro-Sierra,MPIM,Low,No Change,1762.26,20.57,251.16,194.51,44.39,2.03,2.26,-0.81,46.55,0,-3.78,0,1695.14,38.64,45.43,29.13,1808.34,2200.07,-4117.31,9.75,-23.5400000000004,Low
Jun 2084,Socorro-Sierra,MPIM,Low,No Change,191.23,1.92,222.96,148.76,49.59,4.33,4.03,-0.24,5.05,0,-3.24,0,184.26,34.11,49.53,34.76,302.66,2200.07,-4106.74,0,10.5700000000006,Low
Jul 2084,Socorro-Sierra,MPIM,Low,No Change,1042.11,11.94,189.31,133.92,44.64,3.56,3.43,-0.43,27.53,0,-2.82,0,1002.64,29.07,44.93,34.11,1110.75,2200.07,-4143.96,0,-37.2200000000003,Low
Aug 2084,Socorro-Sierra,MPIM,Low,No Change,818.01,8.92,102.51,106.8,19.17,28.75,3.46,-0.42,21.61,0,-1.54,0,787.47,15.76,38.57,31.36,873.16,2200.07,-4157.22,0,-13.2600000000002,Low
Sep 2084,Socorro-Sierra,MPIM,Low,No Change,1795.85,22.02,78.99,69.14,36.33,15.48,2.07,-0.85,47.44,0,-1.26,0,1726.4,12.28,29.93,23.9,1792.51,2155.8,-4172.39,-44.27,-15.1700000000001,Low
Oct 2084,Socorro-Sierra,MPIM,Low,No Change,315.29,4.01,30.42,15.58,17.78,3.15,2.85,-0.62,8.33,0,-0.45,0,302.95,4.66,26.63,18.3,352.55,2149.65,-4153.04,-6.15000000000009,19.3500000000004,Low
Nov 2084,Socorro-Sierra,MPIM,Low,No Change,141.19,1.24,83.81,0.17,74.77,0.42,1.19,-1.21,3.73,0,0.27,0,136.22,10.26,15.72,0.52,162.72,2141.11,-4166.92,-8.53999999999996,-13.8800000000001,Low
Dec 2084,Socorro-Sierra,MPIM,Low,No Change,336.82,4.07,67.74,31.43,31.35,0.37,1.04,-1.22,8.9,0,-1.02,0,323.85,10.42,10.32,0,344.59,2202.14,-4165.84,61.0299999999997,1.07999999999993,Low
Jan 2085,Socorro-Sierra,MPIM,Low,No Change,129.98,1.35,72.82,53.6,10.84,0.37,1.04,-1.22,3.43,0,-1.08,0,125.2,11.17,12.74,0,149.11,2225.07,-4160.23,22.9300000000003,5.61000000000058,Low
Feb 2085,Socorro-Sierra,MPIM,Low,No Change,8.07,0.08,50.56,48.58,2.94,7.89,1.05,-1.22,0.21,0,-0.74,0,7.78,7.75,15.68,0.02,31.24,2225.07,-4160.14,0,0.089999999999236,Low
Mar 2085,Socorro-Sierra,MPIM,Low,No Change,186.89,1.93,139.44,107.21,15.93,1.1,2.04,-1.04,4.94,0,-2.05,0,180.02,21.38,26.44,4.4,232.24,2206.71,-4162.97,-18.3600000000001,-2.82999999999993,Low
Apr 2085,Socorro-Sierra,MPIM,Low,No Change,325.75,3.54,163.06,111.16,35.57,2.71,2.83,-0.64,8.61,0,-2.39,0,313.6,24.98,34.43,20.95,393.96,2198.18,-4167.56,-8.5300000000002,-4.59000000000015,Low
May 2085,Socorro-Sierra,MPIM,Low,No Change,81.79,0.8,178.11,112.39,45.75,3.88,3.7,-0.35,2.16,0,-2.58,0,78.83,27.23,48.18,29.78,184.02,2200.07,-4185.76,1.89000000000033,-18.1999999999998,Low
Jun 2085,Socorro-Sierra,MPIM,Low,No Change,376.73,3.93,147.54,126.99,10.05,6,3.86,-0.3,9.95,0,-2.16,0,362.84,22.59,48.59,34.47,468.5,2197.8,-4220.01,-2.26999999999998,-34.25,Low
Jul 2085,Socorro-Sierra,MPIM,Low,No Change,1095.03,12.2,131.88,134.61,10.5,19.34,3.35,-0.46,28.93,0,-1.99,0,1053.9,20.29,43.17,33.29,1150.66,2157.41,-4250.84,-40.3900000000003,-30.8299999999999,Low
Aug 2085,Socorro-Sierra,MPIM,Low,No Change,2198.02,24.85,180.51,108.27,91.62,19.63,2.41,-0.77,58.06,0,-2.79,0,2115.1,27.89,35.28,30.62,2208.89,2109.21,-4261,-48.1999999999998,-10.1599999999999,Low
Sep 2085,Socorro-Sierra,MPIM,Low,No Change,1269.48,14.07,107.35,67.38,41.52,2.4,2.6,-0.72,33.54,0,-1.65,0,1221.87,16.58,31.77,24.58,1294.81,2149.1,-4239.52,39.8899999999999,21.4799999999996,Low
Oct 2085,Socorro-Sierra,MPIM,Low,No Change,1648,20.85,75.21,23.16,63.72,1.31,1.66,-0.99,43.53,0,-1.2,0,1583.61,11.69,24.75,17.18,1637.23,2159.76,-4235.53,10.6600000000003,3.99000000000069,Low
Nov 2085,Socorro-Sierra,MPIM,Low,No Change,96.47,0.95,90.19,37.9,41.42,0.68,1.47,-1.15,2.55,0,-1.33,0,92.98,13.83,18.36,1.51,126.67,2200.07,-4213.03,40.3099999999999,22.5,Low
Dec 2085,Socorro-Sierra,MPIM,Low,No Change,546.67,6.65,97.23,82.32,8.44,0.38,1.05,-1.22,14.44,0,-1.46,0,525.58,14.96,10.34,0,550.88,2225.07,-4215.94,25,-2.90999999999985,Low
Jan 2086,Socorro-Sierra,MPIM,Low,No Change,523.21,6.33,111.29,93.39,9.17,0.38,1.05,-1.22,13.82,0,-1.66,0,503.06,17.11,11.06,0,531.23,2225.07,-4205.23,0,10.71,Low
Feb 2086,Socorro-Sierra,MPIM,Low,No Change,452.1,5.22,105.59,85.3,11.23,0.38,1.05,-1.22,11.94,0,-1.58,0,434.94,16.23,13.13,0,464.3,2225.07,-4195.35,0,9.8799999999992,Low
Mar 2086,Socorro-Sierra,MPIM,Low,No Change,529.97,5.24,163.62,148.91,4.51,7.26,1.11,-1.21,14,0,-2.44,0,510.74,25.13,24.58,0.4,560.84,2225.07,-4187.25,0,8.10000000000036,Low
Apr 2086,Socorro-Sierra,MPIM,Low,No Change,40.97,0.37,183.91,122.51,38.99,2.69,3.01,-0.65,1.08,0,-2.68,0,39.52,28.14,39.97,18.71,126.33,2200.07,-4178.41,-25,8.84000000000015,Low
May 2086,Socorro-Sierra,MPIM,Low,No Change,179.39,1.53,212.76,139.33,49.35,3.84,3.69,-0.36,4.74,0,-3.1,0,173.11,32.56,49.56,30.64,285.88,2200.07,-4202.37,0,-23.96,Low
Jun 2086,Socorro-Sierra,MPIM,Low,No Change,459.87,4.88,224.23,153.01,49.04,4,3.8,-0.32,12.15,0,-3.28,0,442.85,34.34,49.16,34.55,560.9,2200.07,-4235.43,0,-33.0600000000004,Low
Jul 2086,Socorro-Sierra,MPIM,Low,No Change,1513.53,17.7,255.04,197.4,43,3.04,3.01,-0.56,39.98,0,-3.81,0,1455.85,39.19,43.53,33.6,1572.18,2200.07,-4265.23,0,-29.7999999999993,Low
Aug 2086,Socorro-Sierra,MPIM,Low,No Change,1649.36,18.24,271.63,219.28,35.51,2.6,2.74,-0.67,43.57,0,-4.07,0,1587.55,41.77,36.32,30.09,1695.72,2200.07,-4266.23,0,-1,Low
Sep 2086,Socorro-Sierra,MPIM,Low,No Change,819.28,9.29,249.45,195.84,31.16,2.84,2.9,-0.61,21.64,0,-3.68,0,788.34,38.26,31.83,24.01,882.45,2200.07,-4260.23,0,6,Low
Oct 2086,Socorro-Sierra,MPIM,Low,No Change,427.54,5.33,83.63,54.65,25.27,2.55,2.68,-0.68,11.29,0,-1.23,0,410.92,12.83,26.07,17.18,467,2200.07,-4269.8,0,-9.57000000000062,Low
Nov 2086,Socorro-Sierra,MPIM,Low,No Change,1057.97,13.46,128.71,84.35,40.35,0.4,1.09,-1.22,27.95,0,-1.95,0,1016.56,19.82,17.25,1.07,1054.71,2200.07,-4280.28,0,-10.4799999999996,Low
Dec 2086,Socorro-Sierra,MPIM,Low,No Change,51.68,0.52,55.07,39.48,8.86,0.38,1.05,-1.22,1.37,0,-0.81,0,49.8,8.45,10.75,0,68.99,2225.07,-4257.65,25,22.6300000000001,Low
Jan 2087,Socorro-Sierra,MPIM,Low,No Change,247.12,2.78,79.45,61.04,10.55,0.38,1.05,-1.22,6.53,0,-1.18,0,237.8,12.2,12.44,0,262.45,2225.07,-4259.38,0,-1.73000000000047,Low
Feb 2087,Socorro-Sierra,MPIM,Low,No Change,555.3,6.59,87.33,69.11,13.07,0.38,1.05,-1.22,14.67,0,-1.32,0,534.04,13.44,14.96,0,562.45,2225.07,-4256.31,0,3.06999999999971,Low
Mar 2087,Socorro-Sierra,MPIM,Low,No Change,695.35,6.92,157.79,143.2,5.09,5.48,1.24,-1.19,18.37,0,-2.37,0,670.07,24.26,27.03,1.63,722.99,2225.07,-4245.23,0,11.0800000000008,Low
Apr 2087,Socorro-Sierra,MPIM,Low,No Change,206.2,2.07,225.44,159.92,39.52,3.15,3.17,-0.53,5.45,0,-3.29,0,198.69,34.51,40.07,24.5,297.77,2200.07,-4233.29,-25,11.9399999999996,Low
May 2087,Socorro-Sierra,MPIM,Low,No Change,228.72,2.21,220,148.14,47.31,3.7,3.58,-0.39,6.04,0,-3.21,0,220.46,33.67,47.58,29.61,331.33,2200.07,-4259.34,0,-26.0500000000002,Low
Jun 2087,Socorro-Sierra,MPIM,Low,No Change,92.72,1.1,223.08,144.32,53.65,4.66,4.28,-0.15,2.45,0,-3.23,0,89.17,34.1,53.42,37.4,214.09,2200.07,-4290.09,0,-30.75,Low
Jul 2087,Socorro-Sierra,MPIM,Low,No Change,1322.25,15.24,160.42,134.56,35.4,16.56,3.18,-0.51,34.93,0,-2.42,0,1272.07,24.69,43.77,33.67,1374.21,2200.07,-4332.7,0,-42.6099999999997,Low
Aug 2087,Socorro-Sierra,MPIM,Low,No Change,584.08,6.91,68.09,107.16,5.13,46.73,3.66,-0.35,15.43,0,-1.01,0,561.74,10.45,38.74,31.64,642.57,2178.82,-4337.54,-21.25,-4.84000000000015,Low
Sep 2087,Socorro-Sierra,MPIM,Low,No Change,1915.92,22.5,100.94,69.08,64.23,23.93,2.13,-0.86,50.61,0,-1.6,0,1842.8,15.67,30.9,25.09,1914.46,2102.48,-4358.77,-76.3400000000001,-21.2300000000005,Low
Oct 2087,Socorro-Sierra,MPIM,Low,No Change,1053.84,10.6,128.28,15.46,107.23,1.63,2.14,-0.91,27.84,0,-1.96,0,1015.39,19.78,23.43,14.94,1073.55,2114.86,-4337.83,12.3800000000001,20.9400000000005,Low
Nov 2087,Socorro-Sierra,MPIM,Low,No Change,924.47,11.44,129.67,82.34,41.25,0.49,1.2,-1.2,24.42,0,-1.96,0,888.61,19.96,18.17,1.57,928.32,2200.07,-4329.94,85.21,7.89000000000033,Low
Dec 2087,Socorro-Sierra,MPIM,Low,No Change,694.09,8.99,79.99,70.47,7.79,0.38,1.06,-1.22,18.34,0,-1.21,0,666.76,12.33,9.69,0,688.78,2225.07,-4311.45,25,18.4899999999998,Low
Jan 2088,Socorro-Sierra,MPIM,Low,No Change,608.12,7.42,105.78,90.56,8.34,0.38,1.06,-1.22,16.06,0,-1.59,0,584.63,16.27,10.24,0,611.15,2225.07,-4296.61,0,14.8400000000001,Low
Feb 2088,Socorro-Sierra,MPIM,Low,No Change,121.49,1.28,65.01,49.03,8.64,0.38,1.06,-1.22,3.21,0,-0.96,0,116.99,9.98,13.87,0,140.84,2225.07,-4284.42,0,12.1899999999996,Low
Mar 2088,Socorro-Sierra,MPIM,Low,No Change,108.41,1.23,85.53,108.05,0.55,33.7,1.51,-1.12,2.86,0,-1.26,0,104.32,13.11,28.57,2.91,148.91,2221.73,-4284.45,-3.34000000000015,-0.0299999999997453,Low
Apr 2088,Socorro-Sierra,MPIM,Low,No Change,331.9,3.63,217.24,116.95,76.89,3.07,3.09,-0.55,8.77,0,-3.18,0,319.51,33.27,40.05,25.26,418.08,2162.65,-4288.39,-59.0799999999999,-3.94000000000051,Low
May 2088,Socorro-Sierra,MPIM,Low,No Change,121.57,1.3,220.4,146.53,48.55,3.88,3.7,-0.35,3.21,0,-3.2,0,117.05,33.71,48.71,30.29,229.77,2200.07,-4311.7,37.4200000000001,-23.3099999999995,Low
Jun 2088,Socorro-Sierra,MPIM,Low,No Change,292.16,3.21,230.6,152.99,53.31,4.42,4.11,-0.21,7.72,0,-3.36,0,281.23,35.29,53.21,37.29,407.02,2200.07,-4346.03,0,-34.3299999999999,Low
Jul 2088,Socorro-Sierra,MPIM,Low,No Change,781.75,8.36,107.36,134.31,5.16,38.65,3.74,-0.34,20.65,0,-1.6,0,752.74,16.5,46.2,34.84,850.28,2200.07,-4383.28,0,-37.25,Low
Aug 2088,Socorro-Sierra,MPIM,Low,No Change,450.03,4.62,78.11,106.63,5.36,40.08,3.84,-0.31,11.89,0,-1.15,0,433.53,11.98,38.62,31.92,516.03,2124.47,-4403.16,-75.6000000000004,-19.8800000000001,Low
Sep 2088,Socorro-Sierra,MPIM,Low,No Change,587.29,6.24,46.2,67.2,6.31,27.5,3.23,-0.51,15.51,0,-0.7,0,565.54,7.12,32.07,25.52,630.25,2055.28,-4428.49,-69.1899999999996,-25.3299999999999,Low
Oct 2088,Socorro-Sierra,MPIM,Low,No Change,1763.53,20.47,112.74,17.43,101.37,1.3,1.73,-1,46.59,0,-1.77,0,1696.48,17.47,24.4,18.63,1756.98,2005.76,-4442.94,-49.5200000000002,-14.4499999999998,Low
