Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Lower_Pecos_Valley,NCAR,High,High,2321.13,22.74,27.39,14.5,33.98,3.78,23.26,7.64,27.71,0,-1.65,0,2270.68,7.09,22.45,21.06,2321.28,24.77,-14792.98,-6.07,-32.6999999999989,Low
Jun 2044,Lower_Pecos_Valley,NCAR,High,High,3331.75,27.89,28.43,22.7,37.04,9.82,23.47,7.7,39.77,0,-1.68,0,3264.09,8.08,24.54,24.47,3321.18,48.14,-14803.62,23.37,-10.6400000000012,Low
Jul 2044,Lower_Pecos_Valley,NCAR,High,High,4969.32,44.53,30.23,44.3,28.87,3.18,17.97,5.67,59.32,0,-1.72,0,4865.48,6.48,21.1,21.78,4914.85,66.59,-14805.77,18.45,-2.14999999999964,Low
Aug 2044,Lower_Pecos_Valley,NCAR,High,High,5557.26,45.21,36.2,45.26,32.99,2.71,14.51,4.36,66.33,0,-1.78,0,5445.72,7.64,17.93,19.52,5490.81,83.48,-14782.25,16.89,23.5200000000004,Low
Sep 2044,Lower_Pecos_Valley,NCAR,High,High,1159.79,3.7,18.5,37.99,11.04,29.11,29.79,10.01,13.84,0,-1.83,0,1142.25,4.1,31.64,17.97,1195.96,105.98,-14747.37,22.5,34.8799999999992,Low
Oct 2044,Lower_Pecos_Valley,NCAR,High,High,639.71,2.99,5.24,38.49,9.57,38.84,26.33,8.79,7.64,0,-1.83,0,629.09,0.84,26.07,12.58,668.57,76.06,-14773.1,-29.92,-25.7299999999996,Low
Nov 2044,Lower_Pecos_Valley,NCAR,High,High,1.2,0,0.49,12.67,4.06,16.56,9.77,2.8,0.01,0,-1.71,0,1.18,2.03,10.36,4.17,17.75,38.26,-14797.41,-37.8,-24.3099999999995,Low
Dec 2044,Lower_Pecos_Valley,NCAR,High,High,379.85,1.69,2.21,3.33,3.18,1.04,4.8,0.67,4.53,0,-1.8,0,373.62,0.23,4.65,0,378.5,22.36,-14810.25,-15.9,-12.8400000000001,Low
Jan 2045,Lower_Pecos_Valley,NCAR,High,High,941.73,7.25,5.23,3.54,11.21,1.04,4.8,0.78,11.24,0,-1.8,0,923.24,0.57,4.45,0,928.25,23.98,-14811.64,1.62,-1.38999999999942,Low
Feb 2045,Lower_Pecos_Valley,NCAR,High,High,785.25,5.77,8.64,2.7,12.24,1.04,4.8,0.81,9.37,0,-1.81,0,770.11,2.32,4.88,0,777.31,33.72,-14806.22,9.74,5.42000000000007,Low
Mar 2045,Lower_Pecos_Valley,NCAR,High,High,661.01,12.29,15.56,0.82,15.38,1.24,5.88,1.54,7.89,0,-1.81,0,640.83,14.7,7.09,1.38,664.01,44.03,-14802.64,10.31,3.57999999999993,Low
Apr 2045,Lower_Pecos_Valley,NCAR,High,High,967.13,5.31,8.08,13.91,9.34,9.49,27.17,9.48,11.54,0,-1.82,0,950.28,1.45,27.45,18.38,997.56,55.42,-14802.28,11.39,0.359999999998763,Low
May 2045,Lower_Pecos_Valley,NCAR,High,High,268.11,0.2,15.87,8.48,15.55,12.82,41.1,14.33,3.2,0,-1.68,0,264.72,6.54,39.95,24.79,336,45.51,-14828.63,-9.91,-26.3499999999985,Low
Jun 2045,Lower_Pecos_Valley,NCAR,High,High,162.63,0.18,10.27,6.32,17.7,17.34,46.84,16.42,1.94,0,-1.63,0,160.52,5.4,44.2,27.63,237.75,35.06,-14878.67,-10.45,-50.0400000000009,Low
Jul 2045,Lower_Pecos_Valley,NCAR,High,High,2006.31,15.97,10.64,10.53,21.38,5.79,34.93,12.05,23.95,0,-1.78,0,1966.4,2.28,32.88,23.95,2025.5,21.63,-14936.4,-13.43,-57.7299999999996,Low
Aug 2045,Lower_Pecos_Valley,NCAR,High,High,3139.91,28.64,13.2,19.74,25.37,4.29,23.65,7.75,37.48,0,-1.77,0,3073.79,2.79,22.67,20.72,3119.96,27.22,-14961.06,5.59,-24.6599999999999,Low
Sep 2045,Lower_Pecos_Valley,NCAR,High,High,1842.33,15.18,11.66,20.47,12.87,7.29,25.42,8.37,21.99,0,-1.8,0,1805.16,2.59,24.32,17.07,1849.13,41.53,-14961.97,14.31,-0.909999999999854,Low
Oct 2045,Lower_Pecos_Valley,NCAR,High,High,277.36,0.26,1.93,16.93,10.97,24.22,29.51,9.97,3.31,0,-1.81,0,273.79,0.32,27.29,13.48,314.89,39.84,-14975.9,-1.69,-13.9300000000003,Low
Nov 2045,Lower_Pecos_Valley,NCAR,High,High,400.1,1.95,2.29,7.06,5.4,6.67,10.38,2.91,4.78,0,-1.81,0,393.38,0.25,9.94,4.14,407.71,18.84,-15007.43,-21,-31.5300000000007,Low
Dec 2045,Lower_Pecos_Valley,NCAR,High,High,419.06,1.87,2.38,2.41,4.43,1.04,4.8,0.67,5,0,-1.79,0,412.19,0.25,4.49,0,416.93,15.1,-15016.06,-3.74,-8.6299999999992,Low
Jan 2046,Lower_Pecos_Valley,NCAR,High,High,894.22,6.76,4.75,3.34,10.49,1.04,4.8,0.78,10.67,0,-1.8,0,876.79,0.51,4.44,0,881.74,18.13,-15016.99,3.03,-0.930000000000291,Low
Feb 2046,Lower_Pecos_Valley,NCAR,High,High,352.76,1.01,3.38,0.77,5.59,1.06,4.91,0.77,4.21,0,-1.81,0,347.54,0.91,5.05,0.11,353.61,27.16,-15012.14,9.03,4.85000000000036,Low
Mar 2046,Lower_Pecos_Valley,NCAR,High,High,315.7,2.6,4.8,1.3,8.41,5.03,14.61,3.19,3.77,0,-1.81,0,309.33,4.53,12.87,9.51,336.24,30.78,-15013.99,3.62,-1.85000000000036,Low
Apr 2046,Lower_Pecos_Valley,NCAR,High,High,1999.13,17.19,17,14.36,21.77,3.19,20.89,7.14,23.86,0,-1.81,0,1958.08,3.06,20.62,18.13,1999.89,32.71,-15032.97,1.93,-18.9799999999996,Low
May 2046,Lower_Pecos_Valley,NCAR,High,High,1031.54,4.48,13.62,10.21,21.09,14.89,30.92,10.51,12.31,0,-1.84,0,1014.75,3.53,30.19,20.22,1068.69,44.41,-15042.79,11.7,-9.82000000000153,Low
Jun 2046,Lower_Pecos_Valley,NCAR,High,High,1701.61,15.21,12.81,22.79,12.91,9.5,32.88,11.22,20.31,0,-1.82,0,1666.09,3.64,32.19,24.75,1726.68,40.83,-15072.95,-3.58,-30.1599999999999,Low
Jul 2046,Lower_Pecos_Valley,NCAR,High,High,2081.93,16.34,15.25,15.89,19.55,5.33,33.01,11.35,24.85,0,-1.8,0,2040.74,3.27,31.95,23.48,2099.44,33.71,-15100.88,-7.12,-27.9299999999985,Low
Aug 2046,Lower_Pecos_Valley,NCAR,High,High,955.32,4.72,15.61,8.6,16.16,5.95,38.55,13.41,11.4,0,-1.78,0,939.19,3.3,36.4,22.65,1001.55,37.66,-15122.97,3.95,-22.0900000000001,Low
Sep 2046,Lower_Pecos_Valley,NCAR,High,High,2150.08,16.46,19.44,14.87,22.64,4.17,25.72,8.54,25.66,0,-1.75,0,2107.95,4.31,24.61,18.32,2155.2,36.62,-15161.14,-1.04,-38.1700000000001,Low
Oct 2046,Lower_Pecos_Valley,NCAR,High,High,3000.57,28.06,14.05,31.98,11.69,2.03,10.75,2.91,35.82,0,-1.78,0,2936.69,2.26,11.16,12.49,2962.6,47.65,-15172.73,11.03,-11.5900000000001,Low
Nov 2046,Lower_Pecos_Valley,NCAR,High,High,52.41,0.04,0.86,16.11,3.86,19.27,9.47,2.67,0.63,0,-1.7,0,51.75,1.91,10.43,3.95,68.04,53.99,-15159.02,6.34,13.7099999999991,Low
Dec 2046,Lower_Pecos_Valley,NCAR,High,High,88.63,0.06,1.44,2.84,1.69,2.81,4.81,0.67,1.06,0,-1.73,0,87.52,1.51,4.81,0,93.84,34.95,-15170.85,-19.04,-11.8299999999999,Low
Jan 2047,Lower_Pecos_Valley,NCAR,High,High,497.37,2.36,3.74,1.63,6.93,1.05,4.81,0.78,5.94,0,-1.82,0,489.07,0.41,4.75,0,494.23,33.15,-15175.67,-1.8,-4.81999999999971,Low
Feb 2047,Lower_Pecos_Valley,NCAR,High,High,681.64,4.77,5.93,2.68,9.3,1.05,4.85,0.83,8.14,0,-1.82,0,668.74,1.59,5.2,0.06,675.59,38.32,-15175.58,5.17,0.0900000000001455,Low
Mar 2047,Lower_Pecos_Valley,NCAR,High,High,437.59,5.28,8.72,1.27,13.77,7.45,13.65,3.03,5.22,0,-1.83,0,427.09,8.24,12.68,9.2,457.21,45.39,-15173.35,7.07,2.22999999999956,Low
Apr 2047,Lower_Pecos_Valley,NCAR,High,High,68.4,0.05,1.94,10.36,11.33,21.23,32.57,11.46,0.82,0,-1.65,0,67.53,3.18,31.57,17.49,119.77,49.64,-15189.77,4.25,-16.4200000000001,Low
May 2047,Lower_Pecos_Valley,NCAR,High,High,1490.51,13.93,18.92,14.44,20.09,4.75,28.73,9.68,17.79,0,-1.83,0,1458.79,4.9,27.54,21.51,1512.73,29.28,-15229.2,-20.36,-39.4300000000003,Low
Jun 2047,Lower_Pecos_Valley,NCAR,High,High,548,0.77,11.82,6.28,22.87,18.1,41.84,14.54,6.54,0,-1.82,0,540.69,3.36,39.81,26.11,609.97,36.13,-15253.79,6.85,-24.5900000000001,Low
Jul 2047,Lower_Pecos_Valley,NCAR,High,High,2105.47,18.33,13.54,17.06,21.9,8.19,33.02,11.32,25.13,0,-1.81,0,2062,2.9,31.54,23.57,2120.02,28.39,-15302.48,-7.74,-48.6899999999987,Low
Aug 2047,Lower_Pecos_Valley,NCAR,High,High,2653.08,21.91,21.59,15.14,29.95,4.31,26.79,8.97,31.67,0,-1.82,0,2599.5,4.56,25.7,21.04,2650.79,32.26,-15324.43,3.87,-21.9500000000007,Low
Sep 2047,Lower_Pecos_Valley,NCAR,High,High,876.2,3.69,10.08,15.06,16.34,18.04,30.65,10.34,10.46,0,-1.82,0,862.06,2.24,29.21,17.16,910.67,50.02,-15333.44,17.76,-9.01000000000022,Low
Oct 2047,Lower_Pecos_Valley,NCAR,High,High,115.66,0.11,2.65,17.25,10.6,24.94,29.99,10.09,1.38,0,-1.76,0,114.17,1.6,27.46,12.99,156.22,39.4,-15362.27,-10.62,-28.8299999999999,Low
Nov 2047,Lower_Pecos_Valley,NCAR,High,High,308.27,0.79,2.37,6.44,4.27,5.98,7.76,1.89,3.68,0,-1.83,0,303.8,0.26,7.46,2.35,313.86,17.5,-15395.54,-21.9,-33.2700000000004,Low
Dec 2047,Lower_Pecos_Valley,NCAR,High,High,26.59,0.02,0.79,0.84,1.55,1.63,4.81,0.67,0.32,0,-1.72,0,26.26,1.76,4.41,0,32.42,14.2,-15401.9,-3.3,-6.35999999999876,Low
Jan 2048,Lower_Pecos_Valley,NCAR,High,High,405.17,1.67,2.62,1.43,5.45,1.05,4.82,0.78,4.84,0,-1.82,0,398.66,0.28,4.33,0,403.27,13.87,-15407.45,-0.33,-5.55000000000109,Low
Feb 2048,Lower_Pecos_Valley,NCAR,High,High,874.31,7.06,8.76,2.99,13.45,1.15,5.38,0.9,10.44,0,-1.81,0,856.81,2.35,5.33,0.89,865.38,17.97,-15408.47,4.1,-1.01999999999862,Low
Mar 2048,Lower_Pecos_Valley,NCAR,High,High,153.95,1.95,6.18,1.17,8.21,5.27,20.42,4.35,1.84,0,-1.82,0,150.16,5.84,16.69,12,184.68,29.43,-15405.22,11.46,3.25,Low
Apr 2048,Lower_Pecos_Valley,NCAR,High,High,603.39,2.76,7.99,6.53,11.95,7.35,29.15,10.21,7.2,0,-1.81,0,593.43,1.44,27.74,17.47,640.08,31.76,-15433.27,2.33,-28.0500000000011,Low
May 2048,Lower_Pecos_Valley,NCAR,High,High,1561.44,13.71,18.57,10.93,22.87,4.5,26.99,9.03,18.64,0,-1.82,0,1529.09,4.81,25.93,20.65,1580.48,27.54,-15464.29,-4.22,-31.0200000000004,Low
Jun 2048,Lower_Pecos_Valley,NCAR,High,High,1042.21,6.62,15.76,11.01,20.77,12.06,37.62,13.01,12.44,0,-1.82,0,1023.15,4.48,36.31,25.37,1089.32,37.95,-15486.09,10.41,-21.7999999999993,Low
Jul 2048,Lower_Pecos_Valley,NCAR,High,High,2783.15,23.49,20.51,20.47,25.66,4.7,28.55,9.66,33.22,0,-1.83,0,2726.44,4.4,28.1,23.11,2782.05,34.96,-15525.45,-2.99,-39.3600000000006,Low
Aug 2048,Lower_Pecos_Valley,NCAR,High,High,1244.07,5.25,19.8,10.63,18.35,6.29,35.77,12.37,14.85,0,-1.82,0,1223.97,4.18,34.31,21.38,1283.84,46.7,-15536.05,11.74,-10.5999999999985,Low
Sep 2048,Lower_Pecos_Valley,NCAR,High,High,2137.97,16.24,19.22,20.46,17.42,4.86,23.91,7.84,25.52,0,-1.82,0,2096.21,4.26,23.41,17.54,2141.43,47.85,-15567.81,1.15,-31.7600000000002,Low
Oct 2048,Lower_Pecos_Valley,NCAR,High,High,2875.26,25.02,17.21,31.92,13.71,4.33,12.54,3.62,34.32,0,-1.83,0,2815.92,2.76,12.97,12.53,2844.19,53.07,-15577.72,5.22,-9.90999999999985,Low
Nov 2048,Lower_Pecos_Valley,NCAR,High,High,1428.02,10.2,12.55,22.86,11.72,11.33,4.94,0.73,17.05,0,-1.87,0,1400.78,1.36,5.41,0.24,1407.8,58.39,-15566.68,5.32,11.0399999999991,Low
Dec 2048,Lower_Pecos_Valley,NCAR,High,High,756.03,5.55,3.7,7.67,4.11,1.05,4.82,0.67,9.02,0,-1.87,0,741.46,0.39,5.22,0,747.06,57.58,-15555.95,-0.810000000000002,10.7299999999996,Low
Jan 2049,Lower_Pecos_Valley,NCAR,High,High,424.88,1.13,3.26,1.21,5.76,1.05,4.82,0.78,5.07,0,-1.88,0,418.68,0.35,5.04,0,424.07,59.57,-15552.95,1.99,3,Low
Feb 2049,Lower_Pecos_Valley,NCAR,High,High,201.33,0.05,6.12,0.68,5.66,1.11,5.25,1.12,2.4,0,-1.8,0,198.88,2.74,6.23,0.46,208.3,63.28,-15553.8,3.71,-0.849999999998545,Low
Mar 2049,Lower_Pecos_Valley,NCAR,High,High,210.51,2.25,10.22,1.19,17.11,13.63,15.39,3.3,2.51,0,-1.85,0,205.75,9.65,14.29,9.75,239.44,65.73,-15557.78,2.45,-3.98000000000138,Low
Apr 2049,Lower_Pecos_Valley,NCAR,High,High,1137.45,6.17,11.88,19.87,8.83,10.93,25.34,8.81,13.58,0,-1.85,0,1117.7,2.14,26.37,17.35,1163.56,67,-15578.95,1.27,-21.1700000000001,Low
May 2049,Lower_Pecos_Valley,NCAR,High,High,2000.49,15.7,30.19,21.76,22.31,4.13,24.93,8.25,23.88,0,-1.87,0,1960.92,7.81,25.75,20.66,2015.15,55.06,-15601.11,-11.94,-22.1599999999999,Low
Jun 2049,Lower_Pecos_Valley,NCAR,High,High,3864.24,31.66,34.68,33.82,28.57,4.03,22.24,7.23,46.13,0,-1.89,0,3786.45,9.86,24.58,24.5,3845.4,64.17,-15616.44,9.11,-15.3299999999999,Low
Jul 2049,Lower_Pecos_Valley,NCAR,High,High,1057.73,2.26,13.96,28.8,15.64,29.28,40.35,14.08,12.63,0,-1.93,0,1042.84,2.99,42.3,24.57,1112.7,79.14,-15611.71,14.97,4.73000000000138,Low
Aug 2049,Lower_Pecos_Valley,NCAR,High,High,3399.84,31.79,25.53,32.76,24.97,3.9,23.19,7.57,40.58,0,-1.9,0,3327.47,5.39,23.49,21.28,3377.63,49.47,-15651.86,-29.67,-40.1500000000015,Low
Sep 2049,Lower_Pecos_Valley,NCAR,High,High,2663.34,18.98,24.84,24.53,21.53,5.83,22.07,7.16,31.79,0,-1.91,0,2612.56,5.51,22.41,17.57,2658.04,62.66,-15650.07,13.19,1.79000000000087,Low
Oct 2049,Lower_Pecos_Valley,NCAR,High,High,88.72,0.08,2.21,27.22,11.77,38.31,32.23,10.96,1.06,0,-1.75,0,87.58,3.36,31.14,14.62,136.7,70.87,-15652.67,8.21000000000001,-2.60000000000036,Low
Nov 2049,Lower_Pecos_Valley,NCAR,High,High,420.61,1.97,2.55,13.89,3,10.71,5.84,1.11,5.02,0,-1.94,0,413.62,0.28,5.98,1.02,420.9,34.46,-15689.26,-36.41,-36.5900000000001,Low
Dec 2049,Lower_Pecos_Valley,NCAR,High,High,52.65,0.03,0.83,2.39,1.35,2.59,4.83,0.67,0.63,0,-1.84,0,51.98,1.55,4.68,0,58.22,25.51,-15691.93,-8.95,-2.67000000000007,Low
Jan 2050,Lower_Pecos_Valley,NCAR,High,High,226.9,0.1,3.26,0.64,4.93,1.05,4.83,0.78,2.71,0,-1.88,0,224.09,0.72,4.58,0,229.4,23.75,-15697.29,-1.76,-5.36000000000058,Low
Feb 2050,Lower_Pecos_Valley,NCAR,High,High,266.99,0.3,5.2,0.76,6.44,1.2,6.2,1.12,3.19,0,-1.9,0,263.5,1.39,6.19,1.43,272.52,27.09,-15700.51,3.34,-3.21999999999935,Low
Mar 2050,Lower_Pecos_Valley,NCAR,High,High,904.86,18.4,18.67,1.32,21.8,1.78,20.67,5.7,10.8,0,-1.9,0,875.66,17.64,17.48,10.85,921.62,31.22,-15705.73,4.13,-5.21999999999935,Low
Apr 2050,Lower_Pecos_Valley,NCAR,High,High,348.11,0.23,6.02,6.2,11.34,12.3,30.7,10.8,4.16,0,-1.82,0,343.73,2.83,29.87,17.5,393.93,48.73,-15722.65,17.51,-16.9200000000001,Low
May 2050,Lower_Pecos_Valley,NCAR,High,High,1854.15,15.56,26.5,15.14,26.42,4.43,26.77,8.94,22.13,0,-1.93,0,1816.45,6.86,26.47,21.45,1871.23,37.8,-15757.72,-10.93,-35.0699999999997,Low
Jun 2050,Lower_Pecos_Valley,NCAR,High,High,403.61,0.44,14.31,9.87,23.2,24.36,44.4,15.52,4.82,0,-1.7,0,398.35,7.74,43.21,26.7,476,51.16,-15776.79,13.36,-19.0700000000015,Low
Jul 2050,Lower_Pecos_Valley,NCAR,High,High,2328.03,19.41,16.05,21.02,24.8,11.88,33.87,11.64,27.79,0,-1.93,0,2280.83,3.44,32.81,24.02,2341.11,35.67,-15829.27,-15.49,-52.4799999999996,Low
Aug 2050,Lower_Pecos_Valley,NCAR,High,High,2537.36,18.11,21.23,14.21,27.26,4.69,28.51,9.64,30.29,0,-1.93,0,2488.96,4.48,27.67,21.35,2542.47,38.01,-15849.66,2.34,-20.3899999999994,Low
Sep 2050,Lower_Pecos_Valley,NCAR,High,High,219.15,0.13,10.45,10.17,13.77,17.83,37.18,12.8,2.62,0,-1.68,0,216.41,6.15,35.18,18.73,276.48,51.78,-15861.52,13.77,-11.8600000000006,Low
Oct 2050,Lower_Pecos_Valley,NCAR,High,High,73.72,0.07,1.93,14.99,11.04,24.12,31.08,10.5,0.88,0,-1.79,0,72.77,1.88,28.38,13.63,116.66,36.92,-15903.7,-14.86,-42.1800000000003,Low
Nov 2050,Lower_Pecos_Valley,NCAR,High,High,36.24,0.03,0.99,4.01,4.48,7.45,11.05,3.19,0.43,0,-1.76,0,35.78,1.74,10.51,4.11,52.14,16.04,-15938.82,-20.88,-35.119999999999,Low
Dec 2050,Lower_Pecos_Valley,NCAR,High,High,783.68,4.82,5.95,2.62,10.45,1.06,4.83,0.67,9.35,0,-1.87,0,769.51,0.62,4.23,0,774.35,10.43,-15952.13,-5.61,-13.3099999999995,Low
Jan 2051,Lower_Pecos_Valley,NCAR,High,High,1158.74,9.32,5.21,4.41,12.49,1.06,4.83,0.78,13.83,0,-1.87,0,1135.59,0.57,4.52,0,1140.68,19.76,-15948.8,9.33,3.32999999999993,Low
Feb 2051,Lower_Pecos_Valley,NCAR,High,High,90.05,0.02,2.82,0.56,2.86,1,5.16,0.6,1.07,0,-1.79,0,88.95,2.21,5.01,0.33,96.51,30.72,-15940.89,10.96,7.90999999999985,Low
Mar 2051,Lower_Pecos_Valley,NCAR,High,High,274.83,2.34,4.69,1.33,8.91,5.75,13.2,2.93,3.28,0,-1.89,0,269.21,4.43,11.98,8.81,294.42,32.13,-15946.51,1.41,-5.6200000000008,Low
Apr 2051,Lower_Pecos_Valley,NCAR,High,High,386.52,0.89,4.47,7.75,10.85,12.17,31.05,10.93,4.61,0,-1.88,0,381.02,0.8,29.44,17.94,429.21,33.58,-15964.19,1.45,-17.6800000000003,Low
May 2051,Lower_Pecos_Valley,NCAR,High,High,300.83,0.4,9.7,2.78,14.42,7.74,37.73,13.02,3.59,0,-1.87,0,296.84,2.51,34.89,22.05,356.29,22.94,-15999.52,-10.64,-35.3299999999999,Low
Jun 2051,Lower_Pecos_Valley,NCAR,High,High,432.74,1.79,7.47,3.41,15.81,10.21,44.78,14.85,5.17,0,-1.86,0,425.78,2.12,39.97,27.65,495.53,19.43,-16044.57,-3.51,-45.0499999999993,Low
Jul 2051,Lower_Pecos_Valley,NCAR,High,High,1957.62,16.54,14.54,6.95,28.3,5.44,33.93,11.69,23.37,0,-1.85,0,1917.71,3.12,31.43,23.67,1975.93,14.98,-16098.84,-4.45,-54.2700000000004,Low
Aug 2051,Lower_Pecos_Valley,NCAR,High,High,2788.14,20.52,20.19,10.69,32.19,4.6,27.88,9.4,33.28,0,-1.83,0,2734.34,4.26,26.59,21.31,2786.5,28.67,-16123.25,13.69,-24.4099999999999,Low
Sep 2051,Lower_Pecos_Valley,NCAR,High,High,2912.07,25.46,18.67,26.38,21.47,6.04,20.54,6.51,34.76,0,-1.83,0,2851.85,4.14,20.48,18.24,2894.71,48.15,-16131.6,19.48,-8.35000000000036,Low
Oct 2051,Lower_Pecos_Valley,NCAR,High,High,392.12,0.76,3.35,24.71,9.6,28.89,26.45,8.82,4.68,0,-1.84,0,386.68,0.54,25.02,12.03,424.27,57.13,-16130.93,8.98,0.670000000000073,Low
Nov 2051,Lower_Pecos_Valley,NCAR,High,High,1770.54,13.6,11.1,16.41,11.21,2.29,4.92,0.72,21.13,0,-1.83,0,1735.8,1.2,4.85,0.31,1742.16,30.45,-16157.75,-26.68,-26.8199999999997,Low
Dec 2051,Lower_Pecos_Valley,NCAR,High,High,191.24,0.12,3.16,3.76,3.46,3.4,4.84,0.67,2.28,0,-1.78,0,188.84,1.25,4.95,0,195.04,38.73,-16142.96,8.28,14.7900000000009,Low
Jan 2052,Lower_Pecos_Valley,NCAR,High,High,120.83,0.05,1.39,0.63,2.45,1.06,4.84,0.78,1.44,0,-1.76,0,119.33,1.19,4.63,0,125.15,38.01,-16146.64,-0.719999999999999,-3.68000000000029,Low
Feb 2052,Lower_Pecos_Valley,NCAR,High,High,155.86,0.04,3.68,0.58,3.93,1.02,5.15,0.81,1.86,0,-1.75,0,153.97,1.97,5.29,0.33,161.56,38.83,-16151.02,0.82,-4.38000000000102,Low
Mar 2052,Lower_Pecos_Valley,NCAR,High,High,62.97,0.01,5.69,1.2,9.64,8.92,16.81,3.6,0.75,0,-1.8,0,62.21,5.57,14.38,10.29,92.45,40.79,-16155.57,1.96,-4.54999999999927,Low
Apr 2052,Lower_Pecos_Valley,NCAR,High,High,504.67,1.88,8.23,9.99,11.11,10.66,29.04,10.18,6.02,0,-1.81,0,496.76,1.48,28.02,16.93,543.19,40.35,-16180.13,-0.439999999999998,-24.5599999999995,Low
May 2052,Lower_Pecos_Valley,NCAR,High,High,1048.74,7.94,18.39,9.52,18.87,4.99,30.94,10.51,12.52,0,-1.81,0,1028.28,4.76,29.62,20.91,1083.57,31.64,-16211.7,-8.71,-31.5700000000015,Low
Jun 2052,Lower_Pecos_Valley,NCAR,High,High,747.37,2.93,11.47,9.18,20.24,16.46,40.32,13.99,8.92,0,-1.82,0,735.52,3.26,38.59,25.5,802.87,36.33,-16242.34,4.69,-30.6399999999994,Low
Jul 2052,Lower_Pecos_Valley,NCAR,High,High,2643.79,22.62,13.45,18.23,21.93,5.18,30.54,10.39,31.56,0,-1.78,0,2589.61,2.89,29.39,23.35,2645.23,27.84,-16287.06,-8.49,-44.7199999999993,Low
Aug 2052,Lower_Pecos_Valley,NCAR,High,High,3591.09,32.72,25.97,23.03,35.5,3.53,21.02,6.79,42.86,0,-1.79,0,3515.51,5.48,20.82,20.84,3562.66,35.35,-16300.78,7.51,-13.7200000000012,Low
Sep 2052,Lower_Pecos_Valley,NCAR,High,High,95.19,0.06,9.77,11.62,15.33,23.75,37.65,12.95,1.14,0,-1.46,0,94,8.09,35.86,18.47,156.42,60.73,-16294.79,25.38,5.98999999999978,Low
Oct 2052,Lower_Pecos_Valley,NCAR,High,High,719.13,5.67,4.92,22.82,11.14,22.35,25.92,8.61,8.58,0,-1.82,0,704.88,0.79,24.23,13.27,743.17,41.14,-16338.28,-19.59,-43.4899999999998,Low
Nov 2052,Lower_Pecos_Valley,NCAR,High,High,279.49,0.45,3.27,8.76,4.29,7.87,6.25,1.27,3.34,0,-1.81,0,275.7,0.35,6.1,1.21,283.36,23.02,-16362.09,-18.12,-23.8099999999995,Low
Dec 2052,Lower_Pecos_Valley,NCAR,High,High,34.25,0.02,0.78,1.3,1.45,1.88,4.84,0.67,0.41,0,-1.7,0,33.82,1.62,4.54,0,39.99,18.32,-16366.75,-4.7,-4.65999999999985,Low
Jan 2053,Lower_Pecos_Valley,NCAR,High,High,712.5,4.36,3.81,2.18,8.44,1.06,4.84,0.78,8.5,0,-1.8,0,699.63,0.41,4.37,0,704.42,17.53,-16372.22,-0.789999999999999,-5.46999999999935,Low
Feb 2053,Lower_Pecos_Valley,NCAR,High,High,837.17,6.28,6.18,3.07,10.68,1.15,5.31,0.89,9.99,0,-1.81,0,820.9,1.66,5.48,0.75,828.79,24.59,-16369.58,7.06,2.63999999999942,Low
Mar 2053,Lower_Pecos_Valley,NCAR,High,High,295.79,4.59,8.18,1.23,8.76,3.13,15.6,3.17,3.53,0,-1.82,0,287.67,7.73,13.41,9.95,318.76,33.06,-16366.56,8.47,3.02000000000044,Low
Apr 2053,Lower_Pecos_Valley,NCAR,High,High,991.32,6.85,8.88,10.6,10.94,5.59,27,9.42,11.83,0,-1.83,0,972.64,1.6,26.42,18.4,1019.06,37.71,-16387.24,4.65,-20.6800000000021,Low
May 2053,Lower_Pecos_Valley,NCAR,High,High,1879.39,16.25,22.28,14.51,24.39,4.31,25.97,8.64,22.43,0,-1.82,0,1840.71,5.77,25.57,21.33,1893.38,34.23,-16413.22,-3.48,-25.9799999999996,Low
Jun 2053,Lower_Pecos_Valley,NCAR,High,High,800.17,2.01,13.99,11.89,20.7,18.73,39.24,13.61,9.55,0,-1.83,0,788.61,3.98,38.17,24.84,855.59,46.05,-16431.26,11.82,-18.0399999999972,Low
Jul 2053,Lower_Pecos_Valley,NCAR,High,High,3289.62,30,20.73,26.22,26.2,4.32,25.65,8.55,39.27,0,-1.81,0,3220.35,4.44,25.51,22.87,3273.18,35.49,-16474.02,-10.56,-42.760000000002,Low
Aug 2053,Lower_Pecos_Valley,NCAR,High,High,2709.83,19.98,22.63,18.58,25.62,4.55,27.94,9.41,32.35,0,-1.82,0,2657.5,4.78,27.76,21.94,2711.98,48.96,-16476.53,13.47,-2.5099999999984,Low
Sep 2053,Lower_Pecos_Valley,NCAR,High,High,1096.92,5.7,16.65,20.85,11.19,11.56,30.28,10.21,13.09,0,-1.82,0,1078.13,3.69,29.47,17.73,1129.02,60.79,-16486.47,11.83,-9.94000000000233,Low
Oct 2053,Lower_Pecos_Valley,NCAR,High,High,659.15,4.01,5.37,23.85,8.79,22.3,24.73,8.16,7.87,0,-1.83,0,647.27,0.86,23.31,12.11,683.55,51.03,-16513.01,-9.76,-26.5399999999972,Low
