Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Socorro-Sierra,NCAR,Low,Low,2186.93,25.58,134.75,113.68,55.16,27.28,2.75,-0.64,57.77,0,-2.11,0,2103.58,20.87,22.23,26.57,2173.25,1306.07,-1865.29,-41.21,14.6500000000001,High
Sep 2044,Socorro-Sierra,NCAR,Low,Low,662.84,8.09,32.81,62.79,6.19,32.63,4.11,-0.2,17.51,0,-0.49,0,637.24,5.05,22.24,22.85,687.37,1315.12,-1839.59,9.04999999999995,25.7,High
Oct 2044,Socorro-Sierra,NCAR,Low,Low,1047.17,11.89,82.29,17.95,66.41,1.63,2.17,-0.93,27.66,0,-1.28,0,1007.62,12.72,13.8,9.79,1043.93,1270.74,-1849.72,-44.3799999999999,-10.1300000000001,High
Nov 2044,Socorro-Sierra,NCAR,Low,Low,2.94,0.02,28.04,0.12,24.81,0.35,0.99,-1.25,0.08,0,0.15,0,2.84,3.33,9.95,0,16.13,1324.82,-1836.22,54.0799999999999,13.5,High
Dec 2044,Socorro-Sierra,NCAR,Low,Low,445.42,5.31,69.56,0.99,64.56,0.35,0.99,-1.25,11.77,0,-1.05,0,428.34,10.71,5.95,0,445,1341.58,-1838.24,16.76,-2.01999999999998,High
Jan 2045,Socorro-Sierra,NCAR,Low,Low,577.6,6.8,90.21,8.52,76.32,0.35,0.99,-1.25,15.26,0,-1.36,0,555.54,13.89,5.39,0,574.82,1402.09,-1829.77,60.51,8.47000000000003,High
Feb 2045,Socorro-Sierra,NCAR,Low,Low,377.26,4.13,86.16,28.13,50.55,0.35,0.99,-1.25,9.97,0,-1.29,0,363.16,13.25,7.76,0,384.17,1474.91,-1818.12,72.8200000000002,11.6500000000001,High
Mar 2045,Socorro-Sierra,NCAR,Low,Low,432.56,4.26,123.29,108.43,28.46,26.44,0.99,-1.25,11.43,0,-1.84,0,416.87,18.94,15.78,0,451.59,1519.59,-1811.69,44.6799999999998,6.42999999999984,High
Apr 2045,Socorro-Sierra,NCAR,Low,Low,172.57,1.8,109.63,88.06,18.58,10.39,4.09,-0.33,4.56,0,-1.59,0,166.21,16.77,30.44,18.86,232.28,1508.07,-1804.34,-11.52,7.35000000000014,High
May 2045,Socorro-Sierra,NCAR,Low,Low,319.35,3.69,151.42,100.29,39.79,5.93,5.18,0.15,8.44,0,-2.19,0,307.23,23.14,38.97,31.25,400.59,1490.25,-1824.66,-17.8199999999999,-20.3200000000002,High
Jun 2045,Socorro-Sierra,NCAR,Low,Low,29.85,0.3,25.56,128.05,14.72,120.43,6.45,0.56,0.79,0,-0.32,0,28.77,3.82,42.97,37.3,112.86,1490.17,-1854.69,-0.0799999999999272,-30.03,High
Jul 2045,Socorro-Sierra,NCAR,Low,Low,1705.63,20.2,74.35,140.14,5.63,61.59,3.75,-0.3,45.06,0,-1.18,0,1640.38,11.54,29.56,31.43,1712.91,1347.38,-1897.41,-142.79,-42.72,High
Aug 2045,Socorro-Sierra,NCAR,Low,Low,2028.94,24.85,93.12,114.56,18.01,27.57,2.88,-0.57,53.6,0,-1.47,0,1950.49,14.45,22.21,26.96,2014.11,1265.91,-1889.01,-81.47,8.40000000000009,High
Sep 2045,Socorro-Sierra,NCAR,Low,Low,954.39,12.24,28.89,64.45,5.22,32.57,3.5,-0.37,25.21,0,-0.45,0,916.94,4.48,19.96,21.81,963.18,1237.59,-1867.3,-28.3200000000002,21.71,High
Oct 2045,Socorro-Sierra,NCAR,Low,Low,185.04,2.13,30.42,14.77,17.58,4,3.86,-0.34,4.89,0,-0.43,0,178.02,4.64,16.64,15.1,214.4,1194.15,-1868.22,-43.4399999999998,-0.920000000000073,High
Nov 2045,Socorro-Sierra,NCAR,Low,Low,397.35,4.85,72.34,0.98,66.62,0.45,1.14,-1.23,10.5,0,-1.09,0,382,11.13,9.43,0.47,403.02,1195.3,-1883.07,1.14999999999986,-14.8499999999999,High
Dec 2045,Socorro-Sierra,NCAR,Low,Low,202.13,2.4,45.13,0.35,41.27,0.35,1,-1.25,5.34,0,-0.68,0,194.38,6.94,6.26,0,207.58,1254.41,-1876.5,59.1100000000001,6.56999999999994,High
Jan 2046,Socorro-Sierra,NCAR,Low,Low,576.4,6.98,72.64,9.02,60.86,0.35,1,-1.25,15.23,0,-1.1,0,554.2,11.2,5.98,0,571.37,1291.33,-1874.09,36.9199999999998,2.41000000000008,High
Feb 2046,Socorro-Sierra,NCAR,Low,Low,368.16,4.12,84.84,28.26,49.28,0.35,1,-1.25,9.73,0,-1.27,0,354.32,13.04,9.02,0,376.37,1348.11,-1862.22,56.78,11.8699999999999,High
Mar 2046,Socorro-Sierra,NCAR,Low,Low,180.75,1.69,78.73,108.45,0.13,39.08,1.13,-1.23,4.77,0,-1.17,0,174.28,12.09,17.33,0.39,204.09,1390.28,-1856.02,42.1700000000001,6.20000000000005,High
Apr 2046,Socorro-Sierra,NCAR,Low,Low,452.92,4.65,118.18,88.85,20.06,2.47,3.19,-0.72,11.96,0,-1.76,0,436.31,18.15,25.2,11.6,491.26,1336.36,-1855.17,-53.9200000000001,0.849999999999909,High
May 2046,Socorro-Sierra,NCAR,Low,Low,554.08,5.94,151.04,101.08,39.5,4.53,4.19,-0.21,14.64,0,-2.22,0,533.5,23.14,29.14,24.36,610.14,1332.66,-1860.48,-3.69999999999982,-5.30999999999995,High
Jun 2046,Socorro-Sierra,NCAR,Low,Low,292.36,3.08,145.13,127.2,13.43,12.51,5.71,0.3,7.72,0,-2.09,0,281.55,22.17,36.57,33.4,373.7,1342.89,-1876.82,10.23,-16.3399999999999,High
Jul 2046,Socorro-Sierra,NCAR,Low,Low,1082.89,12.67,79.51,137.63,7.2,63.69,4.62,-0.03,28.61,0,-1.2,0,1041.62,12.24,30.86,31.75,1116.47,1312.66,-1910,-30.23,-33.1800000000001,High
Aug 2046,Socorro-Sierra,NCAR,Low,Low,783.55,8.27,105.49,108.05,22.35,31.27,4.88,0.01,20.7,0,-1.57,0,754.58,16.19,26.25,29.23,826.25,1229.95,-1918.99,-82.71,-8.99000000000001,High
Sep 2046,Socorro-Sierra,NCAR,Low,Low,2092.34,24.36,118.01,66.68,77.8,18.55,2.39,-0.77,55.27,0,-1.86,0,2012.71,18.3,19.16,23.22,2073.39,1199.64,-1933.94,-30.3099999999999,-14.95,High
Oct 2046,Socorro-Sierra,NCAR,Low,Low,1319.92,14.4,103.32,18.48,86.3,1.44,2.05,-0.98,34.87,0,-1.61,0,1270.66,15.99,13.74,10.86,1311.25,1242.89,-1906.92,43.25,27.02,High
Nov 2046,Socorro-Sierra,NCAR,Low,Low,47.65,0.45,51.48,0.12,45.64,0.35,1,-1.25,1.26,0,0.09,0,45.94,6.42,9.72,0,62.08,1317.04,-1887.56,74.1499999999999,19.3600000000001,High
Dec 2046,Socorro-Sierra,NCAR,Low,Low,43.75,0.48,46.89,0.12,41.62,0.35,1,-1.25,1.16,0,0.03,0,42.11,5.94,5.63,0,53.68,1354.86,-1888.46,37.8199999999999,-0.900000000000091,High
Jan 2047,Socorro-Sierra,NCAR,Low,Low,351.18,4.26,70.93,8.02,57.69,0.35,1,-1.25,9.28,0,-1.06,0,337.64,10.91,6.53,0,355.08,1392.76,-1889.52,37.9000000000001,-1.05999999999995,High
Feb 2047,Socorro-Sierra,NCAR,Low,Low,444.47,5.16,78.34,28.64,44.33,0.35,1,-1.25,11.74,0,-1.18,0,427.57,12.05,9.01,0,448.63,1445.81,-1883.56,53.05,5.96000000000004,High
Mar 2047,Socorro-Sierra,NCAR,Low,Low,249.3,2.7,92.66,108.56,0.6,26.65,1.17,-1.22,6.59,0,-1.38,0,240.02,14.22,18.37,0.53,273.13,1483.03,-1875.25,37.22,8.30999999999995,High
Apr 2047,Socorro-Sierra,NCAR,Low,Low,52.73,0.6,176.7,86.81,68.61,2.6,3.4,-0.69,1.39,0,-2.58,0,50.74,27.05,25.44,9.77,112.99,1441,-1872.95,-42.03,2.29999999999995,High
May 2047,Socorro-Sierra,NCAR,Low,Low,318.7,3.51,160.34,100.09,47.12,5.56,4.94,0.05,8.42,0,-2.33,0,306.77,24.52,36.13,28.4,395.82,1485.68,-1887.99,44.6800000000001,-15.04,High
Jun 2047,Socorro-Sierra,NCAR,Low,Low,86.47,1,81.55,127.5,14.17,70.38,6.13,0.46,2.28,0,-1.14,0,83.18,12.4,40.24,34.92,170.74,1496,-1915.19,10.3199999999999,-27.2,High
Jul 2047,Socorro-Sierra,NCAR,Low,Low,1306.38,15.85,107.07,138.19,6.68,36.81,4.29,-0.12,34.51,0,-1.62,0,1256.02,16.48,31.5,31.77,1335.77,1405.22,-1954.65,-90.78,-39.46,High
Aug 2047,Socorro-Sierra,NCAR,Low,Low,1508.76,17.38,151.18,110.48,66.08,29.01,3.61,-0.37,39.86,0,-2.29,0,1451.53,23.29,24.16,27.25,1526.23,1347.99,-1957.92,-57.23,-3.26999999999998,High
Sep 2047,Socorro-Sierra,NCAR,Low,Low,440.48,5.26,22.89,59.98,6.6,41.6,4.37,-0.12,11.64,0,-0.33,0,423.59,3.5,22.31,22.08,471.48,1364.88,-1951.58,16.8900000000001,6.34000000000015,High
Oct 2047,Socorro-Sierra,NCAR,Low,Low,205.69,2.33,42.13,14.63,27.35,3.36,3.53,-0.5,5.43,0,-0.61,0,197.93,6.45,16.33,12.26,232.97,1312.06,-1966.85,-52.8200000000002,-15.27,High
Nov 2047,Socorro-Sierra,NCAR,Low,Low,318.88,3.5,74.64,0.24,67.9,0.36,1.01,-1.25,8.42,0,-1.12,0,306.96,11.48,8.79,0,327.23,1323.75,-1978.32,11.6900000000001,-11.47,High
Dec 2047,Socorro-Sierra,NCAR,Low,Low,63.74,0.64,38.02,0.12,33.98,0.36,1.01,-1.25,1.68,0,-0.06,0,61.41,4.96,6.23,0,72.61,1384.76,-1973.27,61.01,5.04999999999995,High
Jan 2048,Socorro-Sierra,NCAR,Low,Low,216.45,2.54,45.94,7.77,34.69,0.36,1.01,-1.25,5.72,0,-0.69,0,208.19,7.07,6.49,0,221.75,1414.42,-1973.91,29.6600000000001,-0.6400000000001,High
Feb 2048,Socorro-Sierra,NCAR,Low,Low,260.57,2.7,73.49,27.88,38.47,0.36,1.01,-1.25,6.88,0,-1.1,0,250.99,11.29,10.21,0,272.49,1444.52,-1971.13,30.0999999999999,2.77999999999997,High
Mar 2048,Socorro-Sierra,NCAR,Low,Low,166.89,1.69,66.14,108.56,0.72,50.62,1.63,-1.12,4.41,0,-0.98,0,160.79,10.15,20.74,2.33,194.02,1474.68,-1967.61,30.1600000000001,3.52000000000021,High
Apr 2048,Socorro-Sierra,NCAR,Low,Low,483.15,4.86,173.11,88.08,69.73,3.82,3.72,-0.38,12.76,0,-2.54,0,465.53,26.53,25.22,20.17,537.45,1406.78,-1969.26,-67.9000000000001,-1.65000000000009,High
May 2048,Socorro-Sierra,NCAR,Low,Low,197.31,2.01,120.53,100.22,28.65,23,4.91,0.04,5.21,0,-1.74,0,190.09,18.41,33.2,26.27,267.97,1451.56,-1983.31,44.78,-14.05,High
Jun 2048,Socorro-Sierra,NCAR,Low,Low,156.94,1.66,37.14,128.32,13.9,108.53,5.99,0.4,4.15,0,-0.5,0,151.13,5.62,38.71,34.37,229.83,1428.88,-2010.98,-22.6799999999998,-27.6700000000001,High
Jul 2048,Socorro-Sierra,NCAR,Low,Low,1181.97,13,80.81,137.51,6.82,61.76,4.53,-0.09,31.22,0,-1.24,0,1137.75,12.47,30.38,31.43,1212.02,1301.13,-2047.29,-127.75,-36.3099999999999,High
Aug 2048,Socorro-Sierra,NCAR,Low,Low,1099.54,12.32,121.7,109.41,37.93,30.22,4.26,-0.17,29.05,0,-1.83,0,1058.17,18.72,24.33,28.08,1129.3,1220.44,-2053.35,-80.6900000000001,-6.05999999999995,High
Sep 2048,Socorro-Sierra,NCAR,Low,Low,899.95,10.15,82.78,60.26,40.82,19.64,3.84,-0.32,23.77,0,-1.25,0,866.03,12.74,20.79,22.78,922.35,1208.25,-2058.65,-12.1900000000001,-5.30000000000018,High
Oct 2048,Socorro-Sierra,NCAR,Low,Low,2125.95,24.99,134.6,22.99,118.3,0.45,1.12,-1.23,56.16,0,-2.12,0,2044.8,20.87,12.23,10.08,2087.98,1212.79,-2063.06,4.53999999999996,-4.40999999999985,High
Nov 2048,Socorro-Sierra,NCAR,Low,Low,1272.94,15.62,141.47,3.99,133.8,0.36,1.01,-1.25,33.63,0,-2.15,0,1223.69,21.81,7.58,0,1253.09,1320.76,-2021.46,107.97,41.5999999999999,High
Dec 2048,Socorro-Sierra,NCAR,Low,Low,458.54,6.04,56.69,1.48,53.73,0.36,1.01,-1.25,12.11,0,-0.86,0,440.39,8.73,6.03,0,455.15,1448.88,-1992.24,128.12,29.22,High
Jan 2049,Socorro-Sierra,NCAR,Low,Low,347.04,4.21,65.01,8,52.55,0.36,1.01,-1.25,9.17,0,-0.98,0,333.66,10,6.32,0,349.98,1498.49,-1983.25,49.6099999999999,8.99000000000001,High
Feb 2049,Socorro-Sierra,NCAR,Low,Low,116.53,1.2,63.71,27.6,28.83,0.36,1.01,-1.25,3.08,0,-0.94,0,112.25,9.78,10.82,0,132.84,1546.61,-1977.32,48.1199999999999,5.93000000000006,High
Mar 2049,Socorro-Sierra,NCAR,Low,Low,130.23,1.24,76.65,108.33,0.21,41.28,1.23,-1.21,3.44,0,-1.13,0,125.55,11.76,19.24,0.61,157.16,1566.53,-1977.44,19.9200000000001,-0.120000000000118,High
Apr 2049,Socorro-Sierra,NCAR,Low,Low,227.55,2.14,126.73,87.89,27.94,4.51,4.2,-0.21,6.01,0,-1.84,0,219.4,19.38,27.72,21.5,288,1508.65,-1978.18,-57.8799999999999,-0.740000000000009,High
May 2049,Socorro-Sierra,NCAR,Low,Low,536.77,5.99,225.72,99.9,105.38,4.84,4.4,-0.13,14.18,0,-3.3,0,516.61,34.56,33.28,26.26,610.71,1508.77,-1999.91,0.119999999999891,-21.73,High
Jun 2049,Socorro-Sierra,NCAR,Low,Low,717.81,7.77,202.39,127.54,60.27,5.69,5.06,0.09,18.96,0,-2.97,0,691.08,31.01,38.18,32.87,793.14,1580.56,-2019.82,71.79,-19.9099999999999,High
Jul 2049,Socorro-Sierra,NCAR,Low,Low,1071.6,12.74,85.81,136.98,7.36,57.7,4.68,0.01,28.31,0,-1.29,0,1030.55,13.2,34.66,32.3,1110.7,1601.94,-2041.67,21.3800000000001,-21.8500000000001,High
Aug 2049,Socorro-Sierra,NCAR,Low,Low,2105.71,24.63,137.52,112.42,58.21,27.62,2.96,-0.57,55.63,0,-2.14,0,2025.45,21.28,25.14,27.55,2099.42,1521.62,-2051.63,-80.3200000000002,-9.96000000000004,High
Sep 2049,Socorro-Sierra,NCAR,Low,Low,2777.12,32.89,142.82,69.81,105.2,19.22,1.7,-0.99,73.36,0,-2.27,0,2670.87,22.19,20.07,21.89,2735.02,1530.6,-2029.22,8.98000000000002,22.4100000000001,High
Oct 2049,Socorro-Sierra,NCAR,Low,Low,125.63,1.13,51.95,13.84,36.74,4.68,4.32,-0.16,3.32,0,-0.74,0,121.18,7.92,21.24,17.88,168.22,1599.21,-1982.72,68.6100000000001,46.5,High
Nov 2049,Socorro-Sierra,NCAR,Low,Low,255.1,3.18,58.36,0.32,53.51,0.38,1.04,-1.24,6.74,0,-0.87,0,245.18,8.97,10.28,0.08,264.51,1614.51,-2002.51,15.3,-19.79,High
Dec 2049,Socorro-Sierra,NCAR,Low,Low,24.14,0.27,38.93,0.12,34.52,0.36,1.01,-1.24,0.64,0,0.11,0,23.24,4.8,6.82,0,34.86,1659.63,-1999,45.1200000000001,3.50999999999999,High
Jan 2050,Socorro-Sierra,NCAR,Low,Low,178.75,1.93,65.56,7.16,51.6,0.36,1.02,-1.24,4.72,0,-0.98,0,172.09,10.07,7.43,0,189.59,1689.23,-2000.51,29.5999999999999,-1.50999999999999,High
Feb 2050,Socorro-Sierra,NCAR,Low,Low,166.41,1.79,62.52,27.73,28.27,0.36,1.02,-1.24,4.4,0,-0.93,0,160.23,9.6,12.14,0.01,181.97,1735.3,-1999.02,46.0699999999999,1.49000000000001,High
Mar 2050,Socorro-Sierra,NCAR,Low,Low,371.42,3.61,105.05,108.11,13.47,27.5,2.39,-0.99,9.81,0,-1.57,0,358,16.14,19.22,3.75,397.12,1753.33,-1997.81,18.03,1.21000000000004,High
Apr 2050,Socorro-Sierra,NCAR,Low,Low,227.96,2.31,138.44,87.73,36.06,2.22,3.16,-0.77,6.02,0,-2.04,0,219.63,21.22,27.63,8.5,276.98,1723.45,-1996.7,-29.8799999999999,1.1099999999999,High
May 2050,Socorro-Sierra,NCAR,Low,Low,634.19,6.5,237.29,99.47,116.41,4.96,4.56,-0.09,16.75,0,-3.48,0,610.94,36.35,38.88,28.54,714.71,1733.59,-2005.14,10.1399999999999,-8.44000000000005,High
Jun 2050,Socorro-Sierra,NCAR,Low,Low,242.31,2.88,114.03,127.44,14.03,40.34,5.97,0.42,6.4,0,-1.63,0,233.03,17.4,45.28,35.58,331.29,1810.8,-2025.05,77.21,-19.9099999999999,High
Jul 2050,Socorro-Sierra,NCAR,Low,Low,3272.06,38.47,171.8,141.86,61.1,16.64,2.47,-0.73,86.44,0,-2.73,0,3147.16,26.67,31.18,30.04,3235.05,1744.77,-2061.41,-66.03,-36.3599999999999,High
Aug 2050,Socorro-Sierra,NCAR,Low,Low,1504.01,17.49,117.69,109.78,38.07,29.03,3.65,-0.34,39.73,0,-1.8,0,1446.78,18.16,28.35,27.6,1520.9,1761.25,-2010.94,16.48,50.4699999999998,High
Sep 2050,Socorro-Sierra,NCAR,Low,Low,70.68,0.82,40.75,59.93,8.16,32.14,5.22,0.16,1.87,0,-0.56,0,68,6.18,28.78,24.34,127.29,1745.92,-2004.6,-15.3299999999999,6.34000000000015,High
Oct 2050,Socorro-Sierra,NCAR,Low,Low,137.76,1.29,39.01,14.08,25.05,4.23,4.07,-0.27,3.64,0,-0.56,0,132.83,5.95,20.79,15.74,175.31,1698.23,-2032.69,-47.6900000000001,-28.0900000000001,High
Nov 2050,Socorro-Sierra,NCAR,Low,Low,45.63,0.42,41.79,0.17,37.16,0.4,1.16,-1.23,1.21,0,0.09,0,44.01,5.19,11.41,0.29,60.91,1702.59,-2049.68,4.3599999999999,-16.9899999999998,High
Dec 2050,Socorro-Sierra,NCAR,Low,Low,521.62,6.19,70.91,0.85,66.76,0.36,1.02,-1.23,13.78,0,-1.08,0,501.65,10.93,5.63,0,518.21,1730.32,-2051.06,27.73,-1.38000000000011,High
Jan 2051,Socorro-Sierra,NCAR,Low,Low,581.23,7.01,85.75,8.21,73.01,0.36,1.02,-1.23,15.35,0,-1.3,0,558.87,13.2,7.59,0,579.66,1793.35,-2040.61,63.03,10.45,High
Feb 2051,Socorro-Sierra,NCAR,Low,Low,132.01,1.4,50.59,27.78,24.1,6.9,1.02,-1.23,3.49,0,-0.75,0,127.13,7.77,11.28,0,146.18,1860.66,-2028.8,67.3100000000002,11.8099999999999,High
Mar 2051,Socorro-Sierra,NCAR,Low,Low,102.38,1.06,55.33,108.61,0.07,59.97,1.09,-1.22,2.7,0,-0.82,0,98.62,8.49,20.08,0.21,127.4,1868.82,-2028.32,8.15999999999985,0.480000000000018,High
Apr 2051,Socorro-Sierra,NCAR,Low,Low,312.61,3.53,105.86,88.55,16.01,9.84,3.11,-0.76,8.26,0,-1.57,0,300.82,16.24,28.74,9.25,355.05,1791.15,-2028.95,-77.6699999999998,-0.630000000000109,High
May 2051,Socorro-Sierra,NCAR,Low,Low,251.79,2.76,155.7,99.84,42.44,5.37,4.8,0.02,6.65,0,-2.25,0,242.38,23.8,36.76,26.07,329,1772.45,-2035.38,-18.7,-6.43000000000006,High
Jun 2051,Socorro-Sierra,NCAR,Low,Low,175.66,2,80.3,127.69,14.36,70.84,6.21,0.49,4.64,0,-1.13,0,169.01,12.22,46.66,36.76,264.66,1777.55,-2061.83,5.09999999999991,-26.4499999999998,High
Jul 2051,Socorro-Sierra,NCAR,Low,Low,1438.79,16.54,91.11,137.63,6.22,48.86,4.16,-0.18,38.01,0,-1.4,0,1384.24,14.07,34.26,31.37,1463.95,1680.14,-2100.81,-97.4099999999999,-38.98,High
Aug 2051,Socorro-Sierra,NCAR,Low,Low,2070.41,24.26,123.82,112.16,46.35,27.67,2.98,-0.56,54.69,0,-1.94,0,1991.45,19.17,25.79,27.29,2063.71,1607.58,-2099.92,-72.5600000000002,0.889999999999873,High
Sep 2051,Socorro-Sierra,NCAR,Low,Low,1579.14,18.43,82.39,64.3,45.22,20.18,2.96,-0.58,41.72,0,-1.3,0,1518.99,12.78,23.33,23.15,1578.25,1604.01,-2077.99,-3.56999999999994,21.9300000000003,High
Oct 2051,Socorro-Sierra,NCAR,Low,Low,212.34,2.49,40.46,14.66,25.3,2.63,3.07,-0.67,5.61,0,-0.6,0,204.24,6.2,16.87,9.06,236.37,1609.26,-2064.26,5.25,13.7299999999996,High
Nov 2051,Socorro-Sierra,NCAR,Low,Low,1198.9,14.62,116.55,3.17,112.16,0.36,1.02,-1.24,31.67,0,-1.79,0,1152.6,17.99,9.28,0,1179.88,1618.81,-2072.06,9.54999999999995,-7.79999999999973,High
Dec 2051,Socorro-Sierra,NCAR,Low,Low,284.91,3.27,54.84,0.23,50.63,0.36,1.02,-1.24,7.53,0,-0.83,0,274.11,8.44,6.53,0,289.07,1723.59,-2044.43,104.78,27.6299999999999,High
Jan 2052,Socorro-Sierra,NCAR,Low,Low,67.97,0.79,32.37,7.35,21.67,0.36,1.02,-1.23,1.8,0,-0.48,0,65.38,4.97,6.73,0,77.09,1769.59,-2039.99,46,4.44000000000005,High
Feb 2052,Socorro-Sierra,NCAR,Low,Low,83.15,0.87,37.89,27.86,24.06,18.42,1.02,-1.23,2.2,0,-0.56,0,80.08,5.82,11.37,0,97.27,1786.43,-2040.94,16.8400000000001,-0.950000000000045,High
Mar 2052,Socorro-Sierra,NCAR,Low,Low,76.12,0.71,72.5,108.26,0.2,45.29,1.23,-1.2,2.01,0,-1.07,0,73.39,11.12,20.79,0.56,105.86,1782.95,-2041.56,-3.48000000000002,-0.619999999999891,High
Apr 2052,Socorro-Sierra,NCAR,Low,Low,268.99,2.72,140.48,87.8,38.12,2.18,3.12,-0.78,7.11,0,-2.07,0,259.16,21.54,27.47,8.45,316.63,1719.5,-2043.61,-63.45,-2.04999999999995,High
May 2052,Socorro-Sierra,NCAR,Low,Low,244.66,2.41,152.06,99.75,39.08,5.4,4.87,0.02,6.46,0,-2.2,0,235.79,23.25,36.81,26.22,322.07,1731.87,-2050.93,12.3699999999999,-7.31999999999994,High
Jun 2052,Socorro-Sierra,NCAR,Low,Low,105.28,1.23,67.04,127.73,14.25,82.95,6.18,0.48,2.78,0,-0.93,0,101.27,10.18,44.29,35.48,191.22,1733.59,-2077.74,1.72000000000003,-26.8099999999999,High
Jul 2052,Socorro-Sierra,NCAR,Low,Low,2387.31,28.66,128.04,140.82,16.24,18.19,2.98,-0.55,63.06,0,-2.01,0,2295.58,19.85,30.85,30.23,2376.51,1626.29,-2117.08,-107.3,-39.3400000000001,High
Aug 2052,Socorro-Sierra,NCAR,Low,Low,1645.99,18.34,145.86,109.93,62.74,28.74,3.51,-0.42,43.48,0,-2.23,0,1584.16,22.5,26.46,27.3,1660.42,1597.02,-2089.79,-29.27,27.29,High
Sep 2052,Socorro-Sierra,NCAR,Low,Low,21.32,0.16,15.26,59.13,8.16,53.96,5.23,0.15,0.56,0,-0.18,0,20.6,2.27,26.73,23.78,73.38,1608.5,-2079.77,11.48,10.02,High
Oct 2052,Socorro-Sierra,NCAR,Low,Low,483.85,5.51,64.62,15.36,48.9,3.1,3.3,-0.56,12.78,0,-0.96,0,465.56,9.93,17.95,13.18,506.62,1541.04,-2108.25,-67.46,-28.48,High
Nov 2052,Socorro-Sierra,NCAR,Low,Low,69.87,0.6,49.55,0.13,44.1,0.37,1.05,-1.24,1.85,0,0.08,0,67.43,6.2,9.92,0.05,83.59,1572.76,-2113.47,31.72,-5.2199999999998,High
Dec 2052,Socorro-Sierra,NCAR,Low,Low,46.07,0.47,39.71,0.13,35.37,0.37,1.03,-1.24,1.22,0,0.04,0,44.39,5.01,6.79,0,56.18,1608.86,-2113.88,36.0999999999999,-0.410000000000309,High
Jan 2053,Socorro-Sierra,NCAR,Low,Low,480.69,5.7,79.18,8.1,66.16,0.37,1.03,-1.24,12.7,0,-1.19,0,462.29,12.19,6.22,0,480.7,1639.35,-2114.89,30.49,-1.00999999999976,High
Feb 2053,Socorro-Sierra,NCAR,Low,Low,255.39,2.62,61,27.93,27.58,0.37,1.03,-1.24,6.75,0,-0.92,0,246.03,9.38,11.7,0,267.11,1701.18,-2105.66,61.8300000000002,9.23000000000002,High
Mar 2053,Socorro-Sierra,NCAR,Low,Low,134,1.32,64.04,108.51,0.24,52.28,1.27,-1.19,3.54,0,-0.95,0,129.15,9.83,20.64,0.74,160.36,1718.97,-2102.09,17.79,3.56999999999971,High
Apr 2053,Socorro-Sierra,NCAR,Low,Low,128.49,1.18,79.78,88.29,19.92,38.28,4.49,-0.1,3.39,0,-1.14,0,123.92,12.18,30.99,23.01,190.09,1648.75,-2102.71,-70.22,-0.619999999999891,High
May 2053,Socorro-Sierra,NCAR,Low,Low,292.07,2.6,94.27,100.58,28.53,45.28,4.93,0.02,7.72,0,-1.37,0,281.75,14.42,36.22,27.09,359.47,1604.01,-2128.06,-44.74,-25.3499999999999,High
Jun 2053,Socorro-Sierra,NCAR,Low,Low,364,3.92,41.44,128.86,13.13,102.36,5.54,0.24,9.62,0,-0.59,0,350.46,6.32,38.2,32.54,427.52,1555.95,-2153.7,-48.0599999999999,-25.6399999999999,High
Jul 2053,Socorro-Sierra,NCAR,Low,Low,1734.53,20.36,82.84,139.73,5.47,53.54,3.74,-0.32,45.82,0,-1.3,0,1668.35,12.85,30.47,31.05,1742.7,1433.82,-2182.51,-122.13,-28.8100000000004,High
Aug 2053,Socorro-Sierra,NCAR,Low,Low,1820.87,23.21,90.75,113.87,15.58,28.12,3.19,-0.45,48.1,0,-1.41,0,1749.56,14.05,24.05,27.84,1815.5,1359.34,-2173.1,-74.48,9.41000000000031,High
Sep 2053,Socorro-Sierra,NCAR,Low,Low,464.45,5.23,40.46,60.59,6.72,27.22,4.49,-0.1,12.27,0,-0.59,0,446.96,6.2,22.88,22.93,498.96,1326.39,-2157.9,-32.9499999999998,15.1999999999998,High
Oct 2053,Socorro-Sierra,NCAR,Low,Low,730.4,7.4,94.18,15.64,74.7,1.84,2.51,-0.88,19.29,0,-1.43,0,703.7,14.52,14.1,8.32,740.64,1287.61,-2173.75,-38.7800000000002,-15.8499999999999,High
Nov 2053,Socorro-Sierra,NCAR,Low,Low,65.81,0.59,49.23,0.13,43.8,0.37,1.03,-1.25,1.74,0,0.05,0,63.49,6.22,8.12,0,77.83,1349.76,-2167.61,62.1500000000001,6.13999999999987,High
Dec 2053,Socorro-Sierra,NCAR,Low,Low,249.06,2.95,54.07,0.36,49.53,0.37,1.03,-1.25,6.58,0,-0.81,0,239.53,8.32,5.49,0,253.34,1387.35,-2168.11,37.5899999999999,-0.5,High
Jan 2054,Socorro-Sierra,NCAR,Low,Low,333.83,3.7,85.15,7.51,69.9,0.37,1.03,-1.25,8.82,0,-1.27,0,321.32,13.09,7.79,0,342.19,1433.3,-2164.62,45.95,3.49000000000024,High
